Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	18:32:51.641	$GPGGA,183252,2454.6294,N,08021.1464,W,1,11,1.4,19,M,,M,,*60
06/20/2015	18:32:52.521	$GPGGA,183253,2454.6298,N,08021.1446,W,1,11,1.4,19,M,,M,,*6D
06/20/2015	18:32:53.601	$GPGGA,183254,2454.6302,N,08021.1430,W,1,10,1.4,19,M,,M,,*68
06/20/2015	18:32:54.556	$GPGGA,183255,2454.6309,N,08021.1411,W,1,10,1.4,19,M,,M,,*61
06/20/2015	18:32:55.660	$GPGGA,183256,2454.6313,N,08021.1393,W,1,10,1.4,19,M,,M,,*64
06/20/2015	18:32:56.541	$GPGGA,183257,2454.6317,N,08021.1375,W,1,10,1.4,19,M,,M,,*69
06/20/2015	18:32:57.620	$GPGGA,183258,2454.6324,N,08021.1357,W,1,11,1.4,19,M,,M,,*67
06/20/2015	18:32:58.510	$GPGGA,183259,2454.6330,N,08021.1339,W,1,11,1.4,19,M,,M,,*6B
06/20/2015	18:32:59.680	$GPGGA,183300,2454.6334,N,08021.1322,W,1,10,1.4,19,M,,M,,*69
06/20/2015	18:33:00.571	$GPGGA,183301,2454.6339,N,08021.1304,W,1,10,1.4,19,M,,M,,*61
06/20/2015	18:33:01.620	$GPGGA,183302,2454.6346,N,08021.1286,W,1,11,1.4,19,M,,M,,*60
06/20/2015	18:33:02.630	$GPGGA,183303,2454.6350,N,08021.1268,W,1,11,1.4,19,M,,M,,*66
06/20/2015	18:33:03.611	$GPGGA,183304,2454.6352,N,08021.1253,W,1,10,1.4,19,M,,M,,*6A
06/20/2015	18:33:04.541	$GPGGA,183305,2454.6357,N,08021.1236,W,1,10,1.4,19,M,,M,,*6D
06/20/2015	18:33:05.642	$GPGGA,183306,2454.6363,N,08021.1217,W,1,11,1.4,19,M,,M,,*6B
06/20/2015	18:33:06.891	$GPGGA,183307,2454.6370,N,08021.1198,W,1,11,2.6,19,M,,M,,*6D
06/20/2015	18:33:07.611	$GPGGA,183308,2454.6375,N,08021.1179,W,1,9,2.6,19,M,,M,,*51
06/20/2015	18:33:08.541	$GPGGA,183309,2454.6380,N,08021.1163,W,1,9,1.4,19,M,,M,,*50
06/20/2015	18:33:09.601	$GPGGA,183310,2454.6386,N,08021.1143,W,1,11,1.4,18,M,,M,,*64
06/20/2015	18:33:10.531	$GPGGA,183311,2454.6393,N,08021.1123,W,1,11,1.4,18,M,,M,,*67
06/20/2015	18:33:11.662	$GPGGA,183312,2454.6400,N,08021.1103,W,1,10,2.0,18,M,,M,,*6D
06/20/2015	18:33:12.581	$GPGGA,183313,2454.6406,N,08021.1086,W,1,10,2.0,18,M,,M,,*66
06/20/2015	18:33:13.601	$GPGGA,183314,2454.6409,N,08021.1069,W,1,10,2.0,18,M,,M,,*6F
06/20/2015	18:33:14.581	$GPGGA,183315,2454.6411,N,08021.1052,W,1,10,2.0,18,M,,M,,*6F
06/20/2015	18:33:15.640	$GPGGA,183316,2454.6418,N,08021.1034,W,1,11,1.4,18,M,,M,,*63
06/20/2015	18:33:16.580	$GPGGA,183317,2454.6422,N,08021.1017,W,1,11,1.4,18,M,,M,,*6A
06/20/2015	18:33:17.620	$GPGGA,183318,2454.6425,N,08021.1000,W,1,11,1.4,18,M,,M,,*64
06/20/2015	18:33:18.580	$GPGGA,183319,2454.6432,N,08021.0982,W,1,11,1.4,18,M,,M,,*61
06/20/2015	18:33:19.640	$GPGGA,183320,2454.6438,N,08021.0966,W,1,11,1.4,18,M,,M,,*6B
06/20/2015	18:33:20.570	$GPGGA,183321,2454.6442,N,08021.0948,W,1,11,1.4,18,M,,M,,*6B
06/20/2015	18:33:21.591	$GPGGA,183322,2454.6447,N,08021.0930,W,1,11,2.0,18,M,,M,,*65
06/20/2015	18:33:22.571	$GPGGA,183323,2454.6453,N,08021.0912,W,1,11,2.0,18,M,,M,,*61
06/20/2015	18:33:23.611	$GPGGA,183324,2454.6458,N,08021.0895,W,1,10,2.0,19,M,,M,,*63
06/20/2015	18:33:24.565	$GPGGA,183325,2454.6465,N,08021.0876,W,1,10,1.4,19,M,,M,,*66
06/20/2015	18:33:25.641	$GPGGA,183326,2454.6472,N,08021.0857,W,1,11,2.6,19,M,,M,,*60
06/20/2015	18:33:26.562	$GPGGA,183327,2454.6478,N,08021.0838,W,1,11,2.6,19,M,,M,,*62
06/20/2015	18:33:27.601	$GPGGA,183328,2454.6482,N,08021.0821,W,1,9,1.4,19,M,,M,,*58
06/20/2015	18:33:28.551	$GPGGA,183329,2454.6489,N,08021.0802,W,1,9,1.4,19,M,,M,,*53
06/20/2015	18:33:29.571	$GPGGA,183330,2454.6489,N,08021.0802,W,1,11,1.4,19,M,,M,,*62
06/20/2015	18:33:30.565	$GPGGA,183331,2454.6501,N,08021.0763,W,1,11,1.4,19,M,,M,,*6A
06/20/2015	18:33:31.641	$GPGGA,183332,2454.6508,N,08021.0744,W,1,10,2.6,19,M,,M,,*65
06/20/2015	18:33:32.550	$GPGGA,183333,2454.6508,N,08021.0744,W,1,10,2.6,19,M,,M,,*64
06/20/2015	18:33:33.590	$GPGGA,183334,2454.6516,N,08021.0710,W,1,10,1.5,19,M,,M,,*6D
06/20/2015	18:33:34.550	$GPGGA,183335,2454.6521,N,08021.0694,W,1,10,1.4,19,M,,M,,*64
06/20/2015	18:33:35.610	$GPGGA,183336,2454.6518,N,08021.0679,W,1,11,1.5,19,M,,M,,*6E
06/20/2015	18:33:36.554	$GPGGA,183337,2454.6523,N,08021.0661,W,1,11,1.4,19,M,,M,,*6F
06/20/2015	18:33:37.563	$GPGGA,183338,2454.6529,N,08021.0642,W,1,11,1.4,19,M,,M,,*6B
06/20/2015	18:33:38.540	$GPGGA,183339,2454.6536,N,08021.0622,W,1,11,1.4,19,M,,M,,*62
06/20/2015	18:33:39.591	$GPGGA,183340,2454.6536,N,08021.0622,W,1,10,1.4,19,M,,M,,*6D
06/20/2015	18:33:40.541	$GPGGA,183341,2454.6551,N,08021.0584,W,1,10,1.5,19,M,,M,,*63
06/20/2015	18:33:41.621	$GPGGA,183342,2454.6551,N,08021.0584,W,1,10,1.4,19,M,,M,,*61
06/20/2015	18:33:42.555	$GPGGA,183343,2454.6565,N,08021.0543,W,1,10,1.4,19,M,,M,,*6C
06/20/2015	18:33:43.901	$GPGGA,183344,2454.6570,N,08021.0524,W,1,10,1.4,19,M,,M,,*6E
06/20/2015	18:33:44.541	$GPGGA,183345,2454.6576,N,08021.0505,W,1,10,1.4,19,M,,M,,*6A
06/20/2015	18:33:45.541	$GPGGA,183346,2454.6583,N,08021.0488,W,1,10,1.4,19,M,,M,,*67
06/20/2015	18:33:46.531	$GPGGA,183347,2454.6588,N,08021.0470,W,1,10,1.4,19,M,,M,,*6A
06/20/2015	18:33:47.556	$GPGGA,183348,2454.6588,N,08021.0470,W,1,9,2.6,19,M,,M,,*5C
06/20/2015	18:33:48.511	$GPGGA,183349,2454.6602,N,08021.0435,W,1,9,3.0,19,M,,M,,*5A
06/20/2015	18:33:49.531	$GPGGA,183350,2454.6608,N,08021.0416,W,1,9,2.6,19,M,,M,,*5E
06/20/2015	18:33:50.510	$GPGGA,183351,2454.6610,N,08021.0399,W,1,9,1.4,19,M,,M,,*57
06/20/2015	18:33:51.520	$GPGGA,183352,2454.6610,N,08021.0399,W,1,10,2.0,18,M,,M,,*6A
06/20/2015	18:33:52.600	$GPGGA,183353,2454.6617,N,08021.0367,W,1,10,1.4,18,M,,M,,*6A
06/20/2015	18:33:53.510	$GPGGA,183354,2454.6620,N,08021.0352,W,1,11,1.4,18,M,,M,,*6E
06/20/2015	18:33:54.590	$GPGGA,183355,2454.6624,N,08021.0335,W,1,11,1.4,19,M,,M,,*6B
06/20/2015	18:33:55.590	$GPGGA,183356,2454.6627,N,08021.0318,W,1,11,1.4,19,M,,M,,*64
06/20/2015	18:33:56.501	$GPGGA,183357,2454.6631,N,08021.0302,W,1,11,1.4,19,M,,M,,*69
06/20/2015	18:33:57.631	$GPGGA,183358,2454.6635,N,08021.0285,W,1,11,1.4,19,M,,M,,*6C
06/20/2015	18:33:58.591	$GPGGA,183359,2454.6639,N,08021.0268,W,1,11,1.4,19,M,,M,,*62
06/20/2015	18:33:59.562	$GPGGA,183400,2454.6645,N,08021.0251,W,1,10,2.0,19,M,,M,,*6E
06/20/2015	18:34:00.581	$GPGGA,183401,2454.6651,N,08021.0234,W,1,10,2.0,19,M,,M,,*69
06/20/2015	18:34:01.621	$GPGGA,183402,2454.6656,N,08021.0215,W,1,11,1.4,19,M,,M,,*68
06/20/2015	18:34:02.591	$GPGGA,183403,2454.6662,N,08021.0198,W,1,11,1.4,19,M,,M,,*68
06/20/2015	18:34:03.611	$GPGGA,183404,2454.6667,N,08021.0181,W,1,11,1.4,20,M,,M,,*68
06/20/2015	18:34:04.581	$GPGGA,183405,2454.6674,N,08021.0162,W,1,11,1.4,20,M,,M,,*66
06/20/2015	18:34:05.601	$GPGGA,183406,2454.6678,N,08021.0146,W,1,10,1.4,20,M,,M,,*6E
06/20/2015	18:34:06.561	$GPGGA,183407,2454.6682,N,08021.0130,W,1,10,1.4,20,M,,M,,*6B
06/20/2015	18:34:07.610	$GPGGA,183408,2454.6688,N,08021.0112,W,1,11,1.4,20,M,,M,,*6F
06/20/2015	18:34:08.570	$GPGGA,183409,2454.6693,N,08021.0095,W,1,11,1.4,20,M,,M,,*6A
06/20/2015	18:34:09.580	$GPGGA,183410,2454.6698,N,08021.0079,W,1,11,1.4,20,M,,M,,*6B
06/20/2015	18:34:10.560	$GPGGA,183411,2454.6702,N,08021.0062,W,1,11,1.4,20,M,,M,,*62
06/20/2015	18:34:11.560	$GPGGA,183412,2454.6707,N,08021.0045,W,1,11,1.4,20,M,,M,,*61
06/20/2015	18:34:12.555	$GPGGA,183413,2454.6713,N,08021.0027,W,1,11,1.4,20,M,,M,,*61
06/20/2015	18:34:13.570	$GPGGA,183414,2454.6718,N,08021.0010,W,1,11,1.4,21,M,,M,,*68
06/20/2015	18:34:14.552	$GPGGA,183415,2454.6722,N,08020.9993,W,1,11,1.4,21,M,,M,,*6A
06/20/2015	18:34:15.552	$GPGGA,183416,2454.6728,N,08020.9975,W,1,11,1.4,21,M,,M,,*6B
06/20/2015	18:34:16.553	$GPGGA,183417,2454.6735,N,08020.9956,W,1,11,1.4,21,M,,M,,*67
06/20/2015	18:34:17.541	$GPGGA,183418,2454.6743,N,08020.9937,W,1,10,1.4,21,M,,M,,*6F
06/20/2015	18:34:18.540	$GPGGA,183419,2454.6749,N,08020.9918,W,1,10,1.4,21,M,,M,,*69
06/20/2015	18:34:19.540	$GPGGA,183420,2454.6754,N,08020.9899,W,1,11,1.4,21,M,,M,,*66
06/20/2015	18:34:20.541	$GPGGA,183421,2454.6761,N,08020.9881,W,1,11,2.0,21,M,,M,,*6F
06/20/2015	18:34:21.530	$GPGGA,183422,2454.6767,N,08020.9863,W,1,10,2.0,21,M,,M,,*67
06/20/2015	18:34:22.544	$GPGGA,183423,2454.6772,N,08020.9844,W,1,10,1.4,21,M,,M,,*60
06/20/2015	18:34:23.540	$GPGGA,183424,2454.6776,N,08020.9828,W,1,10,1.4,21,M,,M,,*69
06/20/2015	18:34:24.531	$GPGGA,183425,2454.6779,N,08020.9814,W,1,10,2.0,21,M,,M,,*6F
06/20/2015	18:34:25.520	$GPGGA,183426,2454.6783,N,08020.9796,W,1,10,2.0,21,M,,M,,*6C
06/20/2015	18:34:26.542	$GPGGA,183427,2454.6790,N,08020.9778,W,1,10,1.4,21,M,,M,,*68
06/20/2015	18:34:27.550	$GPGGA,183428,2454.6796,N,08020.9758,W,1,10,1.4,21,M,,M,,*63
06/20/2015	18:34:28.530	$GPGGA,183429,2454.6805,N,08020.9738,W,1,10,2.0,21,M,,M,,*66
06/20/2015	18:34:29.520	$GPGGA,183430,2454.6810,N,08020.9720,W,1,10,1.4,21,M,,M,,*64
06/20/2015	18:34:30.530	$GPGGA,183431,2454.6812,N,08020.9704,W,1,10,1.4,21,M,,M,,*61
06/20/2015	18:34:31.630	$GPGGA,183432,2454.6819,N,08020.9686,W,1,11,1.4,21,M,,M,,*63
06/20/2015	18:34:32.530	$GPGGA,183433,2454.6826,N,08020.9667,W,1,11,1.4,21,M,,M,,*61
06/20/2015	18:34:33.530	$GPGGA,183434,2454.6830,N,08020.9648,W,1,11,1.4,21,M,,M,,*6C
06/20/2015	18:34:34.510	$GPGGA,183435,2454.6837,N,08020.9629,W,1,11,1.4,21,M,,M,,*6D
06/20/2015	18:34:35.630	$GPGGA,183436,2454.6843,N,08020.9611,W,1,11,1.4,21,M,,M,,*66
06/20/2015	18:34:36.521	$GPGGA,183437,2454.6848,N,08020.9592,W,1,11,1.4,21,M,,M,,*64
06/20/2015	18:34:37.500	$GPGGA,183438,2454.6854,N,08020.9574,W,1,11,1.4,21,M,,M,,*6E
06/20/2015	18:34:38.610	$GPGGA,183439,2454.6859,N,08020.9555,W,1,11,1.4,21,M,,M,,*61
06/20/2015	18:34:39.610	$GPGGA,183440,2454.6866,N,08020.9536,W,1,10,1.4,21,M,,M,,*67
06/20/2015	18:34:40.510	$GPGGA,183441,2454.6870,N,08020.9517,W,1,10,1.4,21,M,,M,,*62
06/20/2015	18:34:41.591	$GPGGA,183442,2454.6879,N,08020.9499,W,1,11,1.4,21,M,,M,,*6E
06/20/2015	18:34:42.500	$GPGGA,183443,2454.6883,N,08020.9481,W,1,11,1.4,21,M,,M,,*63
06/20/2015	18:34:43.510	$GPGGA,183444,2454.6888,N,08020.9463,W,1,11,1.4,21,M,,M,,*63
06/20/2015	18:34:44.490	$GPGGA,183445,2454.6893,N,08020.9445,W,1,11,1.4,21,M,,M,,*6C
06/20/2015	18:34:45.590	$GPGGA,183446,2454.6898,N,08020.9427,W,1,11,1.4,21,M,,M,,*60
06/20/2015	18:34:46.490	$GPGGA,183447,2454.6906,N,08020.9408,W,1,11,1.4,21,M,,M,,*6A
06/20/2015	18:34:47.600	$GPGGA,183448,2454.6906,N,08020.9394,W,1,9,2.6,21,M,,M,,*5F
06/20/2015	18:34:48.580	$GPGGA,183449,2454.6912,N,08020.9375,W,1,9,2.0,21,M,,M,,*52
06/20/2015	18:34:49.610	$GPGGA,183450,2454.6920,N,08020.9356,W,1,11,1.4,21,M,,M,,*64
06/20/2015	18:34:50.570	$GPGGA,183451,2454.6924,N,08020.9339,W,1,11,2.6,21,M,,M,,*69
06/20/2015	18:34:51.630	$GPGGA,183452,2454.6931,N,08020.9321,W,1,9,1.5,21,M,,M,,*5E
06/20/2015	18:34:52.560	$GPGGA,183453,2454.6938,N,08020.9301,W,1,9,2.6,20,M,,M,,*55
06/20/2015	18:34:53.580	$GPGGA,183454,2454.6942,N,08020.9282,W,1,9,2.6,20,M,,M,,*55
06/20/2015	18:34:54.580	$GPGGA,183455,2454.6945,N,08020.9266,W,1,9,2.6,20,M,,M,,*59
06/20/2015	18:34:55.600	$GPGGA,183456,2454.6952,N,08020.9247,W,1,10,1.9,20,M,,M,,*6B
06/20/2015	18:34:56.560	$GPGGA,183457,2454.6956,N,08020.9228,W,1,10,2.6,20,M,,M,,*6B
06/20/2015	18:34:57.580	$GPGGA,183458,2454.6960,N,08020.9213,W,1,9,2.6,20,M,,M,,*51
06/20/2015	18:34:58.553	$GPGGA,183459,2454.6967,N,08020.9194,W,1,9,1.9,20,M,,M,,*57
06/20/2015	18:34:59.601	$GPGGA,183500,2454.6971,N,08020.9175,W,1,11,1.4,21,M,,M,,*67
06/20/2015	18:35:00.560	$GPGGA,183501,2454.6978,N,08020.9158,W,1,11,1.4,21,M,,M,,*60
06/20/2015	18:35:01.570	$GPGGA,183502,2454.6984,N,08020.9140,W,1,10,1.9,21,M,,M,,*65
06/20/2015	18:35:02.554	$GPGGA,183503,2454.6989,N,08020.9121,W,1,10,1.9,21,M,,M,,*6E
06/20/2015	18:35:03.590	$GPGGA,183504,2454.6992,N,08020.9104,W,1,10,1.4,21,M,,M,,*69
06/20/2015	18:35:04.554	$GPGGA,183505,2454.6998,N,08020.9087,W,1,10,1.9,21,M,,M,,*65
06/20/2015	18:35:05.558	$GPGGA,183506,2454.7002,N,08020.9071,W,1,10,1.9,21,M,,M,,*64
06/20/2015	18:35:06.549	$GPGGA,183507,2454.7005,N,08020.9055,W,1,10,1.9,21,M,,M,,*64
06/20/2015	18:35:07.570	$GPGGA,183508,2454.7013,N,08020.9036,W,1,10,1.9,21,M,,M,,*69
06/20/2015	18:35:08.552	$GPGGA,183509,2454.7021,N,08020.9016,W,1,10,1.4,21,M,,M,,*66
06/20/2015	18:35:09.560	$GPGGA,183510,2454.7028,N,08020.8997,W,1,9,2.6,21,M,,M,,*5F
06/20/2015	18:35:10.520	$GPGGA,183511,2454.7032,N,08020.8980,W,1,9,2.6,21,M,,M,,*53
06/20/2015	18:35:11.570	$GPGGA,183512,2454.7036,N,08020.8963,W,1,10,1.9,21,M,,M,,*6D
06/20/2015	18:35:12.549	$GPGGA,183513,2454.7043,N,08020.8945,W,1,10,1.4,21,M,,M,,*67
06/20/2015	18:35:13.530	$GPGGA,183514,2454.7050,N,08020.8926,W,1,10,1.4,21,M,,M,,*67
06/20/2015	18:35:14.545	$GPGGA,183515,2454.7056,N,08020.8907,W,1,10,1.4,22,M,,M,,*60
06/20/2015	18:35:15.560	$GPGGA,183516,2454.7064,N,08020.8889,W,1,11,1.4,22,M,,M,,*64
06/20/2015	18:35:16.521	$GPGGA,183517,2454.7068,N,08020.8870,W,1,11,1.5,21,M,,M,,*6D
06/20/2015	18:35:17.530	$GPGGA,183518,2454.7072,N,08020.8850,W,1,10,1.9,21,M,,M,,*66
06/20/2015	18:35:18.610	$GPGGA,183519,2454.7079,N,08020.8831,W,1,10,1.4,21,M,,M,,*66
06/20/2015	18:35:19.544	$GPGGA,183520,2454.7086,N,08020.8812,W,1,10,1.5,21,M,,M,,*6C
06/20/2015	18:35:20.520	$GPGGA,183521,2454.7093,N,08020.8794,W,1,10,1.4,21,M,,M,,*69
06/20/2015	18:35:21.530	$GPGGA,183522,2454.7097,N,08020.8774,W,1,11,1.4,21,M,,M,,*61
06/20/2015	18:35:22.510	$GPGGA,183523,2454.7104,N,08020.8755,W,1,11,1.4,21,M,,M,,*68
06/20/2015	18:35:23.654	$GPGGA,183524,2454.7110,N,08020.8736,W,1,11,1.4,21,M,,M,,*6F
06/20/2015	18:35:24.520	$GPGGA,183525,2454.7115,N,08020.8717,W,1,11,1.4,21,M,,M,,*68
06/20/2015	18:35:25.500	$GPGGA,183526,2454.7121,N,08020.8698,W,1,11,1.4,21,M,,M,,*6A
06/20/2015	18:35:26.600	$GPGGA,183527,2454.7126,N,08020.8680,W,1,11,1.4,21,M,,M,,*65
06/20/2015	18:35:27.530	$GPGGA,183528,2454.7132,N,08020.8662,W,1,11,1.4,21,M,,M,,*63
06/20/2015	18:35:28.590	$GPGGA,183529,2454.7137,N,08020.8643,W,1,11,1.4,20,M,,M,,*65
06/20/2015	18:35:29.630	$GPGGA,183530,2454.7141,N,08020.8624,W,1,11,1.4,20,M,,M,,*6D
06/20/2015	18:35:30.510	$GPGGA,183531,2454.7148,N,08020.8606,W,1,11,1.4,20,M,,M,,*65
06/20/2015	18:35:31.620	$GPGGA,183532,2454.7154,N,08020.8588,W,1,11,1.4,20,M,,M,,*6E
06/20/2015	18:35:32.500	$GPGGA,183533,2454.7158,N,08020.8570,W,1,11,1.4,20,M,,M,,*64
06/20/2015	18:35:33.610	$GPGGA,183534,2454.7162,N,08020.8552,W,1,11,1.4,20,M,,M,,*6A
06/20/2015	18:35:34.581	$GPGGA,183535,2454.7169,N,08020.8534,W,1,11,1.4,20,M,,M,,*60
06/20/2015	18:35:35.600	$GPGGA,183536,2454.7175,N,08020.8516,W,1,11,1.4,20,M,,M,,*6E
06/20/2015	18:35:36.580	$GPGGA,183537,2454.7179,N,08020.8497,W,1,11,1.4,20,M,,M,,*6B
06/20/2015	18:35:37.600	$GPGGA,183538,2454.7184,N,08020.8479,W,1,11,1.4,20,M,,M,,*66
06/20/2015	18:35:38.590	$GPGGA,183539,2454.7190,N,08020.8461,W,1,11,1.4,20,M,,M,,*6B
06/20/2015	18:35:39.590	$GPGGA,183540,2454.7195,N,08020.8443,W,1,11,1.4,19,M,,M,,*6A
06/20/2015	18:35:40.580	$GPGGA,183541,2454.7199,N,08020.8425,W,1,11,1.4,19,M,,M,,*67
06/20/2015	18:35:41.590	$GPGGA,183542,2454.7205,N,08020.8407,W,1,11,1.4,19,M,,M,,*62
06/20/2015	18:35:42.570	$GPGGA,183543,2454.7211,N,08020.8388,W,1,11,1.4,19,M,,M,,*66
06/20/2015	18:35:43.590	$GPGGA,183544,2454.7216,N,08020.8370,W,1,11,1.4,19,M,,M,,*61
06/20/2015	18:35:44.553	$GPGGA,183545,2454.7220,N,08020.8351,W,1,11,1.4,19,M,,M,,*66
06/20/2015	18:35:45.590	$GPGGA,183546,2454.7227,N,08020.8332,W,1,11,1.4,19,M,,M,,*67
06/20/2015	18:35:46.560	$GPGGA,183547,2454.7231,N,08020.8314,W,1,11,1.4,19,M,,M,,*65
06/20/2015	18:35:47.590	$GPGGA,183548,2454.7235,N,08020.8295,W,1,11,1.4,19,M,,M,,*66
06/20/2015	18:35:48.560	$GPGGA,183549,2454.7244,N,08020.8277,W,1,11,1.5,19,M,,M,,*6C
06/20/2015	18:35:49.570	$GPGGA,183550,2454.7247,N,08020.8258,W,1,10,1.4,19,M,,M,,*6A
06/20/2015	18:35:50.550	$GPGGA,183551,2454.7252,N,08020.8239,W,1,10,1.4,19,M,,M,,*68
06/20/2015	18:35:51.581	$GPGGA,183552,2454.7259,N,08020.8220,W,1,10,1.5,19,M,,M,,*69
06/20/2015	18:35:52.550	$GPGGA,183553,2454.7263,N,08020.8202,W,1,10,1.4,18,M,,M,,*61
06/20/2015	18:35:53.552	$GPGGA,183554,2454.7267,N,08020.8182,W,1,11,1.4,18,M,,M,,*68
06/20/2015	18:35:54.552	$GPGGA,183555,2454.7274,N,08020.8164,W,1,11,1.4,18,M,,M,,*63
06/20/2015	18:35:55.580	$GPGGA,183556,2454.7278,N,08020.8145,W,1,11,1.4,18,M,,M,,*6F
06/20/2015	18:35:56.542	$GPGGA,183557,2454.7282,N,08020.8126,W,1,11,1.4,18,M,,M,,*6E
06/20/2015	18:35:57.530	$GPGGA,183558,2454.7289,N,08020.8108,W,1,11,1.4,18,M,,M,,*66
06/20/2015	18:35:58.540	$GPGGA,183559,2454.7292,N,08020.8092,W,1,11,1.4,18,M,,M,,*6F
06/20/2015	18:35:59.580	$GPGGA,183600,2454.7299,N,08020.8073,W,1,10,1.9,18,M,,M,,*68
06/20/2015	18:36:00.530	$GPGGA,183601,2454.7303,N,08020.8055,W,1,10,1.4,18,M,,M,,*62
06/20/2015	18:36:01.560	$GPGGA,183602,2454.7310,N,08020.8037,W,1,11,1.4,18,M,,M,,*66
06/20/2015	18:36:02.530	$GPGGA,183603,2454.7317,N,08020.8017,W,1,11,2.6,18,M,,M,,*63
06/20/2015	18:36:03.530	$GPGGA,183604,2454.7320,N,08020.8001,W,1,10,1.4,18,M,,M,,*67
06/20/2015	18:36:04.520	$GPGGA,183605,2454.7324,N,08020.7985,W,1,10,1.9,18,M,,M,,*65
06/20/2015	18:36:05.540	$GPGGA,183606,2454.7329,N,08020.7969,W,1,11,1.4,18,M,,M,,*65
06/20/2015	18:36:06.510	$GPGGA,183607,2454.7335,N,08020.7951,W,1,11,1.4,18,M,,M,,*62
06/20/2015	18:36:07.542	$GPGGA,183608,2454.7342,N,08020.7932,W,1,11,1.4,18,M,,M,,*68
06/20/2015	18:36:08.610	$GPGGA,183609,2454.7347,N,08020.7915,W,1,11,1.4,18,M,,M,,*69
06/20/2015	18:36:09.511	$GPGGA,183610,2454.7353,N,08020.7897,W,1,11,1.4,18,M,,M,,*6F
06/20/2015	18:36:10.530	$GPGGA,183611,2454.7359,N,08020.7879,W,1,11,1.4,18,M,,M,,*64
06/20/2015	18:36:11.560	$GPGGA,183612,2454.7365,N,08020.7861,W,1,11,1.4,18,M,,M,,*61
06/20/2015	18:36:12.520	$GPGGA,183613,2454.7370,N,08020.7844,W,1,11,1.4,18,M,,M,,*63
06/20/2015	18:36:13.510	$GPGGA,183614,2454.7376,N,08020.7826,W,1,11,1.4,18,M,,M,,*66
06/20/2015	18:36:14.600	$GPGGA,183615,2454.7383,N,08020.7808,W,1,11,1.4,18,M,,M,,*61
06/20/2015	18:36:15.530	$GPGGA,183616,2454.7390,N,08020.7790,W,1,10,1.4,18,M,,M,,*6F
06/20/2015	18:36:16.590	$GPGGA,183617,2454.7396,N,08020.7772,W,1,10,1.4,18,M,,M,,*64
06/20/2015	18:36:17.630	$GPGGA,183618,2454.7401,N,08020.7756,W,1,10,1.9,18,M,,M,,*69
06/20/2015	18:36:18.600	$GPGGA,183619,2454.7404,N,08020.7741,W,1,10,1.9,18,M,,M,,*6B
06/20/2015	18:36:19.610	$GPGGA,183620,2454.7408,N,08020.7723,W,1,10,1.9,18,M,,M,,*69
06/20/2015	18:36:20.520	$GPGGA,183621,2454.7415,N,08020.7707,W,1,10,1.4,18,M,,M,,*6F
06/20/2015	18:36:21.590	$GPGGA,183622,2454.7421,N,08020.7690,W,1,10,1.4,19,M,,M,,*65
06/20/2015	18:36:22.590	$GPGGA,183623,2454.7426,N,08020.7671,W,1,10,1.4,19,M,,M,,*6C
06/20/2015	18:36:23.590	$GPGGA,183624,2454.7432,N,08020.7654,W,1,11,1.4,19,M,,M,,*68
06/20/2015	18:36:24.580	$GPGGA,183625,2454.7437,N,08020.7636,W,1,11,1.4,19,M,,M,,*68
06/20/2015	18:36:25.570	$GPGGA,183626,2454.7444,N,08020.7617,W,1,11,1.4,19,M,,M,,*6C
06/20/2015	18:36:26.581	$GPGGA,183627,2454.7451,N,08020.7598,W,1,11,1.9,19,M,,M,,*60
06/20/2015	18:36:27.600	$GPGGA,183628,2454.7457,N,08020.7580,W,1,11,1.4,19,M,,M,,*6D
06/20/2015	18:36:28.580	$GPGGA,183629,2454.7462,N,08020.7561,W,1,11,1.4,19,M,,M,,*65
06/20/2015	18:36:29.580	$GPGGA,183630,2454.7469,N,08020.7543,W,1,11,1.4,19,M,,M,,*66
06/20/2015	18:36:30.580	$GPGGA,183631,2454.7475,N,08020.7525,W,1,11,1.5,19,M,,M,,*6B
06/20/2015	18:36:31.621	$GPGGA,183632,2454.7480,N,08020.7506,W,1,11,1.4,19,M,,M,,*62
06/20/2015	18:36:32.570	$GPGGA,183633,2454.7486,N,08020.7489,W,1,11,1.5,19,M,,M,,*62
06/20/2015	18:36:33.580	$GPGGA,183634,2454.7493,N,08020.7471,W,1,10,1.5,19,M,,M,,*67
06/20/2015	18:36:34.570	$GPGGA,183635,2454.7498,N,08020.7453,W,1,10,1.4,19,M,,M,,*6C
06/20/2015	18:36:35.610	$GPGGA,183636,2454.7502,N,08020.7435,W,1,10,1.9,19,M,,M,,*60
06/20/2015	18:36:36.560	$GPGGA,183637,2454.7509,N,08020.7417,W,1,10,1.4,19,M,,M,,*67
06/20/2015	18:36:37.560	$GPGGA,183638,2454.7513,N,08020.7398,W,1,11,1.4,19,M,,M,,*62
