Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	13:35:05.587	$GPGGA,133506,2425.8446,N,08056.8146,W,1,9,1.5,17,M,,M,,*56
06/15/2015	13:35:06.566	$GPGGA,133507,2425.8442,N,08056.8138,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	13:35:07.606	$GPGGA,133508,2425.8439,N,08056.8130,W,1,9,1.5,17,M,,M,,*51
06/15/2015	13:35:08.566	$GPGGA,133509,2425.8436,N,08056.8124,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	13:35:09.589	$GPGGA,133510,2425.8431,N,08056.8118,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	13:35:10.566	$GPGGA,133511,2425.8427,N,08056.8111,W,1,9,1.5,16,M,,M,,*54
06/15/2015	13:35:11.596	$GPGGA,133512,2425.8423,N,08056.8104,W,1,9,1.5,16,M,,M,,*57
06/15/2015	13:35:12.556	$GPGGA,133513,2425.8420,N,08056.8097,W,1,9,1.5,16,M,,M,,*5E
06/15/2015	13:35:13.578	$GPGGA,133514,2425.8416,N,08056.8090,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	13:35:14.557	$GPGGA,133515,2425.8410,N,08056.8085,W,1,9,1.5,16,M,,M,,*58
06/15/2015	13:35:15.607	$GPGGA,133516,2425.8407,N,08056.8078,W,1,9,1.5,16,M,,M,,*5F
06/15/2015	13:35:16.547	$GPGGA,133517,2425.8405,N,08056.8070,W,1,9,1.5,16,M,,M,,*54
06/15/2015	13:35:17.567	$GPGGA,133518,2425.8401,N,08056.8063,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	13:35:18.537	$GPGGA,133519,2425.8396,N,08056.8058,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	13:35:19.577	$GPGGA,133520,2425.8391,N,08056.8051,W,1,9,1.5,16,M,,M,,*59
06/15/2015	13:35:20.547	$GPGGA,133521,2425.8389,N,08056.8044,W,1,9,1.5,16,M,,M,,*55
06/15/2015	13:35:21.557	$GPGGA,133522,2425.8387,N,08056.8037,W,1,8,1.8,16,M,,M,,*50
06/15/2015	13:35:22.546	$GPGGA,133523,2425.8381,N,08056.8029,W,1,8,1.8,16,M,,M,,*58
06/15/2015	13:35:23.556	$GPGGA,133524,2425.8376,N,08056.8022,W,1,9,1.5,16,M,,M,,*50
06/15/2015	13:35:24.536	$GPGGA,133525,2425.8372,N,08056.8014,W,1,9,1.5,15,M,,M,,*53
06/15/2015	13:35:25.556	$GPGGA,133526,2425.8369,N,08056.8005,W,1,9,1.5,15,M,,M,,*5A
06/15/2015	13:35:26.526	$GPGGA,133527,2425.8364,N,08056.7997,W,1,9,1.5,15,M,,M,,*5B
06/15/2015	13:35:27.546	$GPGGA,133528,2425.8359,N,08056.7990,W,1,9,1.5,15,M,,M,,*5D
06/15/2015	13:35:28.526	$GPGGA,133529,2425.8355,N,08056.7981,W,1,9,1.5,15,M,,M,,*50
06/15/2015	13:35:29.516	$GPGGA,133530,2425.8351,N,08056.7973,W,1,8,2.1,15,M,,M,,*57
06/15/2015	13:35:30.536	$GPGGA,133531,2425.8345,N,08056.7966,W,1,8,1.5,15,M,,M,,*50
06/15/2015	13:35:31.557	$GPGGA,133532,2425.8342,N,08056.7958,W,1,8,2.1,15,M,,M,,*5E
06/15/2015	13:35:32.527	$GPGGA,133533,2425.8340,N,08056.7950,W,1,8,1.5,15,M,,M,,*52
06/15/2015	13:35:33.527	$GPGGA,133534,2425.8337,N,08056.7941,W,1,9,1.5,16,M,,M,,*57
06/15/2015	13:35:34.527	$GPGGA,133535,2425.8333,N,08056.7935,W,1,9,1.5,16,M,,M,,*51
06/15/2015	13:35:35.527	$GPGGA,133536,2425.8331,N,08056.7928,W,1,8,2.1,16,M,,M,,*5A
06/15/2015	13:35:36.527	$GPGGA,133537,2425.8332,N,08056.7919,W,1,8,1.5,16,M,,M,,*5D
06/15/2015	13:35:37.507	$GPGGA,133538,2425.8329,N,08056.7910,W,1,9,1.5,16,M,,M,,*50
06/15/2015	13:35:38.517	$GPGGA,133539,2425.8324,N,08056.7904,W,1,9,1.5,16,M,,M,,*59
06/15/2015	13:35:39.527	$GPGGA,133540,2425.8322,N,08056.7897,W,1,9,1.5,16,M,,M,,*5A
06/15/2015	13:35:40.516	$GPGGA,133541,2425.8317,N,08056.7889,W,1,9,1.5,16,M,,M,,*52
06/15/2015	13:35:41.496	$GPGGA,133542,2425.8315,N,08056.7881,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	13:35:42.496	$GPGGA,133543,2425.8311,N,08056.7874,W,1,9,1.5,17,M,,M,,*55
06/15/2015	13:35:43.506	$GPGGA,133544,2425.8307,N,08056.7867,W,1,9,1.5,17,M,,M,,*57
06/15/2015	13:35:44.506	$GPGGA,133545,2425.8302,N,08056.7859,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	13:35:45.596	$GPGGA,133546,2425.8299,N,08056.7852,W,1,9,1.5,17,M,,M,,*55
06/15/2015	13:35:46.606	$GPGGA,133547,2425.8295,N,08056.7844,W,1,9,1.5,18,M,,M,,*50
06/15/2015	13:35:47.490	$GPGGA,133548,2425.8290,N,08056.7838,W,1,9,1.5,18,M,,M,,*51
06/15/2015	13:35:48.486	$GPGGA,133549,2425.8286,N,08056.7831,W,1,9,1.5,18,M,,M,,*5E
06/15/2015	13:35:49.497	$GPGGA,133550,2425.8282,N,08056.7822,W,1,9,1.5,18,M,,M,,*50
06/15/2015	13:35:50.480	$GPGGA,133551,2425.8277,N,08056.7816,W,1,9,1.5,18,M,,M,,*5C
06/15/2015	13:35:51.587	$GPGGA,133552,2425.8273,N,08056.7810,W,1,9,1.5,19,M,,M,,*5C
06/15/2015	13:35:52.482	$GPGGA,133553,2425.8269,N,08056.7802,W,1,9,1.5,19,M,,M,,*55
06/15/2015	13:35:53.578	$GPGGA,133554,2425.8265,N,08056.7794,W,1,9,1.5,19,M,,M,,*5E
06/15/2015	13:35:54.479	$GPGGA,133555,2425.8261,N,08056.7787,W,1,9,1.5,19,M,,M,,*59
06/15/2015	13:35:55.590	$GPGGA,133556,2425.8257,N,08056.7782,W,1,9,1.5,19,M,,M,,*5A
06/15/2015	13:35:56.567	$GPGGA,133557,2425.8253,N,08056.7774,W,1,9,1.5,19,M,,M,,*56
06/15/2015	13:35:57.591	$GPGGA,133558,2425.8250,N,08056.7766,W,1,9,1.5,19,M,,M,,*59
06/15/2015	13:35:58.556	$GPGGA,133559,2425.8244,N,08056.7759,W,1,9,1.5,19,M,,M,,*51
06/15/2015	13:35:59.588	$GPGGA,133600,2425.8239,N,08056.7753,W,1,9,1.5,19,M,,M,,*5E
06/15/2015	13:36:00.566	$GPGGA,133601,2425.8235,N,08056.7745,W,1,9,1.5,20,M,,M,,*5E
06/15/2015	13:36:01.580	$GPGGA,133602,2425.8232,N,08056.7737,W,1,9,1.5,20,M,,M,,*5F
06/15/2015	13:36:02.566	$GPGGA,133603,2425.8226,N,08056.7732,W,1,9,1.5,20,M,,M,,*5E
06/15/2015	13:36:03.586	$GPGGA,133604,2425.8221,N,08056.7726,W,1,9,1.5,20,M,,M,,*5B
06/15/2015	13:36:04.556	$GPGGA,133605,2425.8218,N,08056.7717,W,1,9,2.1,20,M,,M,,*55
06/15/2015	13:36:05.566	$GPGGA,133606,2425.8214,N,08056.7711,W,1,9,1.5,20,M,,M,,*5B
06/15/2015	13:36:06.547	$GPGGA,133607,2425.8208,N,08056.7706,W,1,9,1.5,20,M,,M,,*51
06/15/2015	13:36:07.579	$GPGGA,133608,2425.8204,N,08056.7699,W,1,9,1.5,20,M,,M,,*55
06/15/2015	13:36:08.547	$GPGGA,133609,2425.8203,N,08056.7692,W,1,9,1.5,20,M,,M,,*58
06/15/2015	13:36:09.567	$GPGGA,133610,2425.8199,N,08056.7684,W,1,9,1.5,20,M,,M,,*57
06/15/2015	13:36:10.547	$GPGGA,133611,2425.8193,N,08056.7678,W,1,9,1.5,20,M,,M,,*5F
06/15/2015	13:36:11.567	$GPGGA,133612,2425.8189,N,08056.7673,W,1,9,1.5,20,M,,M,,*5C
06/15/2015	13:36:12.527	$GPGGA,133613,2425.8186,N,08056.7665,W,1,9,1.5,20,M,,M,,*55
06/15/2015	13:36:13.557	$GPGGA,133614,2425.8182,N,08056.7658,W,1,9,1.5,20,M,,M,,*58
06/15/2015	13:36:14.527	$GPGGA,133615,2425.8177,N,08056.7653,W,1,9,1.5,20,M,,M,,*58
06/15/2015	13:36:15.566	$GPGGA,133616,2425.8172,N,08056.7647,W,1,9,1.5,20,M,,M,,*5B
06/15/2015	13:36:16.536	$GPGGA,133617,2425.8169,N,08056.7639,W,1,9,1.5,20,M,,M,,*59
06/15/2015	13:36:17.526	$GPGGA,133618,2425.8165,N,08056.7633,W,1,9,1.5,20,M,,M,,*50
06/15/2015	13:36:18.536	$GPGGA,133619,2425.8160,N,08056.7627,W,1,9,1.5,20,M,,M,,*51
06/15/2015	13:36:19.536	$GPGGA,133620,2425.8156,N,08056.7620,W,1,9,1.5,20,M,,M,,*59
06/15/2015	13:36:20.536	$GPGGA,133621,2425.8152,N,08056.7613,W,1,9,1.5,20,M,,M,,*5C
06/15/2015	13:36:21.506	$GPGGA,133622,2425.8147,N,08056.7607,W,1,9,1.5,20,M,,M,,*5E
06/15/2015	13:36:22.516	$GPGGA,133623,2425.8142,N,08056.7601,W,1,9,1.5,20,M,,M,,*5C
06/15/2015	13:36:23.556	$GPGGA,133624,2425.8139,N,08056.7594,W,1,9,1.5,20,M,,M,,*58
06/15/2015	13:36:24.517	$GPGGA,133625,2425.8135,N,08056.7587,W,1,9,1.5,20,M,,M,,*57
06/15/2015	13:36:25.517	$GPGGA,133626,2425.8130,N,08056.7580,W,1,9,1.5,20,M,,M,,*56
06/15/2015	13:36:26.497	$GPGGA,133627,2425.8127,N,08056.7574,W,1,9,1.5,20,M,,M,,*5A
06/15/2015	13:36:27.527	$GPGGA,133628,2425.8121,N,08056.7569,W,1,9,1.5,20,M,,M,,*5F
06/15/2015	13:36:28.507	$GPGGA,133629,2425.8120,N,08056.7562,W,1,9,1.5,20,M,,M,,*54
06/15/2015	13:36:29.627	$GPGGA,133630,2425.8114,N,08056.7554,W,1,9,1.5,20,M,,M,,*5E
06/15/2015	13:36:30.507	$GPGGA,133631,2425.8109,N,08056.7549,W,1,9,1.5,20,M,,M,,*5F
06/15/2015	13:36:31.517	$GPGGA,133632,2425.8105,N,08056.7544,W,1,9,1.5,20,M,,M,,*5D
06/15/2015	13:36:32.483	$GPGGA,133633,2425.8102,N,08056.7536,W,1,9,1.5,20,M,,M,,*5E
06/15/2015	13:36:33.656	$GPGGA,133634,2425.8098,N,08056.7530,W,1,9,1.5,20,M,,M,,*5D
06/15/2015	13:36:34.497	$GPGGA,133635,2425.8091,N,08056.7524,W,1,9,1.5,20,M,,M,,*50
06/15/2015	13:36:35.656	$GPGGA,133636,2425.8088,N,08056.7517,W,1,9,1.5,20,M,,M,,*5B
06/15/2015	13:36:36.497	$GPGGA,133637,2425.8084,N,08056.7512,W,1,9,1.5,20,M,,M,,*53
06/15/2015	13:36:37.606	$GPGGA,133638,2425.8080,N,08056.7507,W,1,9,1.5,20,M,,M,,*5C
06/15/2015	13:36:39.046	$GPGGA,133639,2425.8074,N,08056.7499,W,1,9,1.5,20,M,,M,,*50
06/15/2015	13:36:39.656	$GPGGA,133640,2425.8071,N,08056.7491,W,1,9,1.5,20,M,,M,,*53
06/15/2015	13:36:40.498	$GPGGA,133641,2425.8067,N,08056.7487,W,1,9,1.5,20,M,,M,,*52
06/15/2015	13:36:41.591	$GPGGA,133642,2425.8062,N,08056.7483,W,1,9,1.5,20,M,,M,,*50
06/15/2015	13:36:42.567	$GPGGA,133643,2425.8057,N,08056.7475,W,1,9,1.5,20,M,,M,,*5E
06/15/2015	13:36:43.658	$GPGGA,133644,2425.8055,N,08056.7467,W,1,9,1.5,20,M,,M,,*58
06/15/2015	13:36:44.647	$GPGGA,133645,2425.8051,N,08056.7462,W,1,9,1.5,20,M,,M,,*58
06/15/2015	13:36:45.617	$GPGGA,133646,2425.8044,N,08056.7459,W,1,9,1.5,20,M,,M,,*57
06/15/2015	13:36:46.557	$GPGGA,133647,2425.8041,N,08056.7451,W,1,9,2.1,20,M,,M,,*5C
06/15/2015	13:36:47.627	$GPGGA,133648,2425.8040,N,08056.7443,W,1,9,1.5,19,M,,M,,*5C
06/15/2015	13:36:48.627	$GPGGA,133649,2425.8035,N,08056.7437,W,1,9,1.5,19,M,,M,,*5C
06/15/2015	13:36:49.580	$GPGGA,133650,2425.8030,N,08056.7434,W,1,9,1.5,19,M,,M,,*52
06/15/2015	13:36:50.626	$GPGGA,133651,2425.8026,N,08056.7428,W,1,9,1.5,19,M,,M,,*59
06/15/2015	13:36:51.626	$GPGGA,133652,2425.8022,N,08056.7419,W,1,9,1.5,19,M,,M,,*5C
06/15/2015	13:36:52.626	$GPGGA,133653,2425.8019,N,08056.7413,W,1,9,1.5,19,M,,M,,*5F
06/15/2015	13:36:53.589	$GPGGA,133654,2425.8015,N,08056.7409,W,1,9,1.5,19,M,,M,,*5F
06/15/2015	13:36:54.616	$GPGGA,133655,2425.8009,N,08056.7403,W,1,9,1.5,19,M,,M,,*59
06/15/2015	13:36:55.616	$GPGGA,133656,2425.8006,N,08056.7394,W,1,9,1.5,19,M,,M,,*5C
06/15/2015	13:36:56.616	$GPGGA,133657,2425.8004,N,08056.7388,W,1,9,1.5,19,M,,M,,*52
06/15/2015	13:36:57.588	$GPGGA,133658,2425.7998,N,08056.7382,W,1,9,1.5,19,M,,M,,*54
06/15/2015	13:36:58.586	$GPGGA,133659,2425.7994,N,08056.7376,W,1,9,1.5,19,M,,M,,*52
06/15/2015	13:36:59.598	$GPGGA,133700,2425.7991,N,08056.7369,W,1,9,1.5,19,M,,M,,*54
06/15/2015	13:37:00.591	$GPGGA,133701,2425.7987,N,08056.7361,W,1,9,1.5,19,M,,M,,*5A
06/15/2015	13:37:01.557	$GPGGA,133702,2425.7983,N,08056.7356,W,1,9,1.5,19,M,,M,,*59
06/15/2015	13:37:02.587	$GPGGA,133703,2425.7979,N,08056.7350,W,1,9,1.5,19,M,,M,,*5B
06/15/2015	13:37:03.537	$GPGGA,133704,2425.7976,N,08056.7342,W,1,9,1.5,19,M,,M,,*50
06/15/2015	13:37:04.587	$GPGGA,133705,2425.7973,N,08056.7335,W,1,9,1.5,19,M,,M,,*54
06/15/2015	13:37:05.589	$GPGGA,133706,2425.7969,N,08056.7329,W,1,9,1.5,19,M,,M,,*51
06/15/2015	13:37:06.591	$GPGGA,133707,2425.7966,N,08056.7323,W,1,9,1.5,19,M,,M,,*55
06/15/2015	13:37:07.584	$GPGGA,133708,2425.7962,N,08056.7316,W,1,9,1.5,19,M,,M,,*58
06/15/2015	13:37:08.516	$GPGGA,133709,2425.7959,N,08056.7308,W,1,9,1.5,19,M,,M,,*5E
06/15/2015	13:37:09.566	$GPGGA,133710,2425.7955,N,08056.7302,W,1,9,1.5,19,M,,M,,*50
06/15/2015	13:37:10.566	$GPGGA,133711,2425.7952,N,08056.7296,W,1,9,1.5,19,M,,M,,*5A
06/15/2015	13:37:11.566	$GPGGA,133712,2425.7950,N,08056.7288,W,1,9,1.5,19,M,,M,,*54
06/15/2015	13:37:12.626	$GPGGA,133713,2425.7946,N,08056.7281,W,1,9,1.5,19,M,,M,,*5B
06/15/2015	13:37:13.526	$GPGGA,133714,2425.7941,N,08056.7274,W,1,9,1.5,19,M,,M,,*51
06/15/2015	13:37:15.046	$GPGGA,133715,2425.7939,N,08056.7268,W,1,9,1.5,19,M,,M,,*52
06/15/2015	13:37:15.636	$GPGGA,133716,2425.7935,N,08056.7260,W,1,9,1.5,19,M,,M,,*55
06/15/2015	13:37:16.577	$GPGGA,133717,2425.7932,N,08056.7252,W,1,9,1.5,19,M,,M,,*52
06/15/2015	13:37:17.497	$GPGGA,133718,2425.7928,N,08056.7248,W,1,9,1.5,19,M,,M,,*5D
06/15/2015	13:37:18.567	$GPGGA,133719,2425.7923,N,08056.7241,W,1,9,1.5,19,M,,M,,*5E
06/15/2015	13:37:19.567	$GPGGA,133720,2425.7919,N,08056.7231,W,1,9,1.5,19,M,,M,,*5A
06/15/2015	13:37:20.557	$GPGGA,133721,2425.7916,N,08056.7226,W,1,9,1.5,20,M,,M,,*58
06/15/2015	13:37:21.507	$GPGGA,133722,2425.7914,N,08056.7222,W,1,9,1.5,20,M,,M,,*5D
06/15/2015	13:37:22.577	$GPGGA,133723,2425.7910,N,08056.7215,W,1,9,1.5,20,M,,M,,*5C
06/15/2015	13:37:23.607	$GPGGA,133724,2425.7905,N,08056.7208,W,1,9,1.5,20,M,,M,,*53
06/15/2015	13:37:24.567	$GPGGA,133725,2425.7903,N,08056.7202,W,1,9,1.5,20,M,,M,,*5E
06/15/2015	13:37:25.580	$GPGGA,133726,2425.7900,N,08056.7197,W,1,9,1.5,20,M,,M,,*51
06/15/2015	13:37:26.556	$GPGGA,133727,2425.7896,N,08056.7192,W,1,9,1.5,20,M,,M,,*5B
06/15/2015	13:37:27.596	$GPGGA,133728,2425.7890,N,08056.7185,W,1,9,2.1,20,M,,M,,*53
06/15/2015	13:37:28.546	$GPGGA,133729,2425.7887,N,08056.7178,W,1,9,1.5,20,M,,M,,*51
06/15/2015	13:37:29.606	$GPGGA,133730,2425.7883,N,08056.7172,W,1,9,1.5,20,M,,M,,*57
06/15/2015	13:37:30.556	$GPGGA,133731,2425.7878,N,08056.7167,W,1,9,2.1,20,M,,M,,*51
06/15/2015	13:37:31.586	$GPGGA,133732,2425.7874,N,08056.7162,W,1,8,1.5,20,M,,M,,*5D
06/15/2015	13:37:32.566	$GPGGA,133733,2425.7871,N,08056.7153,W,1,8,1.5,20,M,,M,,*5B
06/15/2015	13:37:33.556	$GPGGA,133734,2425.7867,N,08056.7147,W,1,9,2.1,20,M,,M,,*58
06/15/2015	13:37:34.567	$GPGGA,133735,2425.7860,N,08056.7143,W,1,9,2.1,19,M,,M,,*50
06/15/2015	13:37:35.607	$GPGGA,133736,2425.7856,N,08056.7137,W,1,8,2.1,19,M,,M,,*54
06/15/2015	13:37:36.567	$GPGGA,133737,2425.7851,N,08056.7129,W,1,8,2.1,19,M,,M,,*5D
06/15/2015	13:37:37.567	$GPGGA,133738,2425.7847,N,08056.7122,W,1,8,2.1,19,M,,M,,*5E
06/15/2015	13:37:38.567	$GPGGA,133739,2425.7842,N,08056.7117,W,1,8,2.1,19,M,,M,,*5C
06/15/2015	13:37:39.578	$GPGGA,133740,2425.7838,N,08056.7111,W,1,8,2.1,19,M,,M,,*59
06/15/2015	13:37:40.583	$GPGGA,133741,2425.7833,N,08056.7104,W,1,8,2.1,19,M,,M,,*57
06/15/2015	13:37:41.579	$GPGGA,133742,2425.7828,N,08056.7098,W,1,8,2.1,19,M,,M,,*5A
06/15/2015	13:37:42.556	$GPGGA,133743,2425.7824,N,08056.7092,W,1,8,2.1,19,M,,M,,*5D
06/15/2015	13:37:43.606	$GPGGA,133744,2425.7820,N,08056.7085,W,1,8,2.1,18,M,,M,,*59
06/15/2015	13:37:44.546	$GPGGA,133745,2425.7816,N,08056.7079,W,1,8,2.1,18,M,,M,,*5E
06/15/2015	13:37:45.556	$GPGGA,133746,2425.7810,N,08056.7074,W,1,8,2.1,18,M,,M,,*56
06/15/2015	13:37:46.586	$GPGGA,133747,2425.7806,N,08056.7066,W,1,8,2.1,18,M,,M,,*53
06/15/2015	13:37:47.578	$GPGGA,133748,2425.7802,N,08056.7059,W,1,8,2.1,18,M,,M,,*54
06/15/2015	13:37:48.577	$GPGGA,133749,2425.7798,N,08056.7054,W,1,8,2.1,18,M,,M,,*54
06/15/2015	13:37:49.546	$GPGGA,133750,2425.7793,N,08056.7048,W,1,8,2.1,18,M,,M,,*5A
06/15/2015	13:37:50.566	$GPGGA,133751,2425.7789,N,08056.7041,W,1,8,2.1,18,M,,M,,*59
06/15/2015	13:37:51.589	$GPGGA,133752,2425.7784,N,08056.7035,W,1,8,2.1,17,M,,M,,*5B
06/15/2015	13:37:52.547	$GPGGA,133753,2425.7780,N,08056.7028,W,1,8,2.1,17,M,,M,,*52
06/15/2015	13:37:53.557	$GPGGA,133754,2425.7776,N,08056.7022,W,1,8,2.1,17,M,,M,,*56
06/15/2015	13:37:54.567	$GPGGA,133755,2425.7771,N,08056.7017,W,1,8,2.1,17,M,,M,,*56
06/15/2015	13:37:55.567	$GPGGA,133756,2425.7766,N,08056.7010,W,1,8,2.1,17,M,,M,,*54
06/15/2015	13:37:56.547	$GPGGA,133757,2425.7764,N,08056.7002,W,1,8,2.1,17,M,,M,,*54
06/15/2015	13:37:57.517	$GPGGA,133758,2425.7759,N,08056.6997,W,1,8,2.1,17,M,,M,,*51
06/15/2015	13:37:58.527	$GPGGA,133759,2425.7753,N,08056.6992,W,1,8,2.1,17,M,,M,,*5F
06/15/2015	13:37:59.567	$GPGGA,133800,2425.7751,N,08056.6984,W,1,8,2.1,16,M,,M,,*58
06/15/2015	13:38:00.556	$GPGGA,133801,2425.7751,N,08056.6984,W,1,8,2.1,16,M,,M,,*59
06/15/2015	13:38:01.536	$GPGGA,133802,2425.7742,N,08056.6973,W,1,8,2.1,16,M,,M,,*50
06/15/2015	13:38:02.516	$GPGGA,133803,2425.7742,N,08056.6973,W,1,8,2.1,16,M,,M,,*51
06/15/2015	13:38:03.526	$GPGGA,133804,2425.7734,N,08056.6957,W,1,8,2.1,16,M,,M,,*51
06/15/2015	13:38:04.536	$GPGGA,133805,2425.7729,N,08056.6952,W,1,8,2.1,16,M,,M,,*59
06/15/2015	13:38:05.616	$GPGGA,133806,2425.7724,N,08056.6946,W,1,8,2.1,16,M,,M,,*52
06/15/2015	13:38:06.516	$GPGGA,133807,2425.7724,N,08056.6946,W,1,8,2.1,16,M,,M,,*53
06/15/2015	13:38:07.516	$GPGGA,133808,2425.7717,N,08056.6931,W,1,8,2.1,16,M,,M,,*5C
06/15/2015	13:38:08.526	$GPGGA,133809,2425.7717,N,08056.6931,W,1,8,2.1,16,M,,M,,*5D
06/15/2015	13:38:09.487	$GPGGA,133810,2425.7708,N,08056.6918,W,1,8,2.1,16,M,,M,,*50
06/15/2015	13:38:10.585	$GPGGA,133811,2425.7704,N,08056.6910,W,1,8,2.1,16,M,,M,,*55
06/15/2015	13:38:11.627	$GPGGA,133812,2425.7699,N,08056.6903,W,1,8,2.1,16,M,,M,,*51
06/15/2015	13:38:12.598	$GPGGA,133813,2425.7693,N,08056.6897,W,1,8,2.1,16,M,,M,,*56
06/15/2015	13:38:13.577	$GPGGA,133814,2425.7690,N,08056.6890,W,1,8,2.1,15,M,,M,,*56
06/15/2015	13:38:14.597	$GPGGA,133815,2425.7687,N,08056.6882,W,1,8,2.1,15,M,,M,,*52
06/15/2015	13:38:15.507	$GPGGA,133816,2425.7682,N,08056.6876,W,1,8,2.1,15,M,,M,,*5F
06/15/2015	13:38:16.579	$GPGGA,133817,2425.7677,N,08056.6869,W,1,8,2.1,15,M,,M,,*5A
06/15/2015	13:38:17.566	$GPGGA,133818,2425.7673,N,08056.6861,W,1,8,2.1,15,M,,M,,*59
06/15/2015	13:38:18.581	$GPGGA,133819,2425.7669,N,08056.6854,W,1,8,2.1,15,M,,M,,*55
06/15/2015	13:38:19.616	$GPGGA,133820,2425.7664,N,08056.6848,W,1,8,2.1,15,M,,M,,*5F
06/15/2015	13:38:20.577	$GPGGA,133821,2425.7664,N,08056.6848,W,1,8,2.1,15,M,,M,,*5E
06/15/2015	13:38:21.588	$GPGGA,133822,2425.7656,N,08056.6833,W,1,8,2.1,15,M,,M,,*50
06/15/2015	13:38:22.556	$GPGGA,133823,2425.7651,N,08056.6826,W,1,8,2.1,15,M,,M,,*52
06/15/2015	13:38:23.577	$GPGGA,133824,2425.7647,N,08056.6818,W,1,8,2.1,15,M,,M,,*5F
06/15/2015	13:38:24.556	$GPGGA,133825,2425.7643,N,08056.6811,W,1,8,2.1,15,M,,M,,*53
06/15/2015	13:38:25.579	$GPGGA,133826,2425.7639,N,08056.6804,W,1,8,2.1,15,M,,M,,*59
06/15/2015	13:38:26.567	$GPGGA,133827,2425.7633,N,08056.6797,W,1,8,2.1,15,M,,M,,*57
06/15/2015	13:38:27.597	$GPGGA,133828,2425.7629,N,08056.6789,W,1,8,2.1,15,M,,M,,*5C
06/15/2015	13:38:28.557	$GPGGA,133829,2425.7625,N,08056.6782,W,1,8,2.1,15,M,,M,,*5A
06/15/2015	13:38:29.547	$GPGGA,133830,2425.7621,N,08056.6775,W,1,8,2.1,15,M,,M,,*5E
06/15/2015	13:38:30.547	$GPGGA,133831,2425.7616,N,08056.6769,W,1,8,2.1,15,M,,M,,*56
06/15/2015	13:38:31.577	$GPGGA,133832,2425.7614,N,08056.6761,W,1,8,2.1,15,M,,M,,*5F
06/15/2015	13:38:32.547	$GPGGA,133833,2425.7608,N,08056.6753,W,1,8,2.1,15,M,,M,,*52
06/15/2015	13:38:33.537	$GPGGA,133834,2425.7603,N,08056.6747,W,1,8,2.1,15,M,,M,,*5B
06/15/2015	13:38:34.537	$GPGGA,133835,2425.7600,N,08056.6741,W,1,8,2.1,15,M,,M,,*5F
06/15/2015	13:38:35.576	$GPGGA,133836,2425.7596,N,08056.6732,W,1,8,2.1,15,M,,M,,*54
06/15/2015	13:38:36.546	$GPGGA,133837,2425.7592,N,08056.6725,W,1,8,2.1,15,M,,M,,*57
06/15/2015	13:38:37.806	$GPGGA,133838,2425.7587,N,08056.6720,W,1,8,2.1,15,M,,M,,*59
06/15/2015	13:38:38.946	$GPGGA,133839,2425.7583,N,08056.6713,W,1,8,2.1,15,M,,M,,*5C
06/15/2015	13:38:39.566	$GPGGA,133840,2425.7579,N,08056.6705,W,1,8,2.1,15,M,,M,,*50
06/15/2015	13:38:40.526	$GPGGA,133841,2425.7575,N,08056.6700,W,1,8,2.1,15,M,,M,,*58
06/15/2015	13:38:41.556	$GPGGA,133842,2425.7571,N,08056.6693,W,1,8,2.1,15,M,,M,,*54
06/15/2015	13:38:42.526	$GPGGA,133843,2425.7567,N,08056.6686,W,1,8,2.1,15,M,,M,,*56
06/15/2015	13:38:43.536	$GPGGA,133844,2425.7562,N,08056.6680,W,1,8,2.1,15,M,,M,,*52
06/15/2015	13:38:44.517	$GPGGA,133845,2425.7558,N,08056.6673,W,1,8,2.1,15,M,,M,,*56
06/15/2015	13:38:45.527	$GPGGA,133846,2425.7556,N,08056.6665,W,1,8,2.1,15,M,,M,,*5C
06/15/2015	13:38:46.527	$GPGGA,133847,2425.7550,N,08056.6660,W,1,8,2.1,15,M,,M,,*5E
06/15/2015	13:38:47.527	$GPGGA,133848,2425.7545,N,08056.6654,W,1,8,2.1,14,M,,M,,*53
06/15/2015	13:38:48.507	$GPGGA,133849,2425.7542,N,08056.6646,W,1,8,2.1,14,M,,M,,*56
06/15/2015	13:38:49.537	$GPGGA,133850,2425.7538,N,08056.6639,W,1,8,2.1,14,M,,M,,*5B
06/15/2015	13:38:50.527	$GPGGA,133851,2425.7534,N,08056.6633,W,1,8,2.1,14,M,,M,,*5C
