Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	10:32:32.489	$GPGGA,103233,2512.5204,N,07915.4993,W,1,8,2.3,13,M,,M,,*51
06/19/2015	10:32:33.529	$GPGGA,103234,2512.5212,N,07915.5015,W,1,9,2.1,13,M,,M,,*54
06/19/2015	10:32:34.479	$GPGGA,103235,2512.5222,N,07915.5036,W,1,9,2.1,13,M,,M,,*57
06/19/2015	10:32:35.559	$GPGGA,103236,2512.5230,N,07915.5058,W,1,8,2.1,13,M,,M,,*5E
06/19/2015	10:32:36.541	$GPGGA,103237,2512.5239,N,07915.5079,W,1,8,2.1,13,M,,M,,*55
06/19/2015	10:32:37.579	$GPGGA,103238,2512.5247,N,07915.5099,W,1,9,2.1,13,M,,M,,*5C
06/19/2015	10:32:38.579	$GPGGA,103239,2512.5255,N,07915.5120,W,1,9,2.1,13,M,,M,,*5D
06/19/2015	10:32:39.589	$GPGGA,103240,2512.5262,N,07915.5142,W,1,9,2.1,14,M,,M,,*54
06/19/2015	10:32:40.554	$GPGGA,103241,2512.5271,N,07915.5163,W,1,9,2.1,14,M,,M,,*54
06/19/2015	10:32:41.569	$GPGGA,103242,2512.5279,N,07915.5184,W,1,9,2.1,14,M,,M,,*56
06/19/2015	10:32:42.579	$GPGGA,103243,2512.5286,N,07915.5206,W,1,9,2.1,14,M,,M,,*5E
06/19/2015	10:32:43.600	$GPGGA,103244,2512.5291,N,07915.5228,W,1,9,2.1,14,M,,M,,*53
06/19/2015	10:32:44.569	$GPGGA,103245,2512.5300,N,07915.5249,W,1,9,2.1,14,M,,M,,*5C
06/19/2015	10:32:46.579	$GPGGA,103246,2512.5307,N,07915.5269,W,1,9,2.1,14,M,,M,,*5A
06/19/2015	10:32:46.609	$GPGGA,103247,2512.5312,N,07915.5292,W,1,9,2.1,14,M,,M,,*5B
06/19/2015	10:32:47.579	$GPGGA,103248,2512.5316,N,07915.5314,W,1,9,2.1,14,M,,M,,*5F
06/19/2015	10:32:48.589	$GPGGA,103249,2512.5323,N,07915.5336,W,1,9,2.1,14,M,,M,,*58
06/19/2015	10:32:49.559	$GPGGA,103250,2512.5329,N,07915.5358,W,1,9,2.1,14,M,,M,,*52
06/19/2015	10:32:50.559	$GPGGA,103251,2512.5334,N,07915.5380,W,1,9,2.1,15,M,,M,,*5B
06/19/2015	10:32:51.579	$GPGGA,103252,2512.5338,N,07915.5404,W,1,9,2.1,15,M,,M,,*5F
06/19/2015	10:32:52.557	$GPGGA,103253,2512.5342,N,07915.5426,W,1,9,2.1,15,M,,M,,*53
06/19/2015	10:32:53.559	$GPGGA,103254,2512.5348,N,07915.5448,W,1,9,2.1,15,M,,M,,*56
06/19/2015	10:32:54.557	$GPGGA,103255,2512.5351,N,07915.5471,W,1,9,2.1,15,M,,M,,*55
06/19/2015	10:32:55.579	$GPGGA,103256,2512.5354,N,07915.5493,W,1,9,2.1,15,M,,M,,*5F
06/19/2015	10:32:56.539	$GPGGA,103257,2512.5358,N,07915.5516,W,1,9,2.1,15,M,,M,,*5E
06/19/2015	10:32:57.559	$GPGGA,103258,2512.5362,N,07915.5538,W,1,9,2.1,15,M,,M,,*54
06/19/2015	10:32:58.540	$GPGGA,103259,2512.5365,N,07915.5560,W,1,9,2.1,15,M,,M,,*5F
06/19/2015	10:32:59.579	$GPGGA,103300,2512.5366,N,07915.5583,W,1,9,2.1,15,M,,M,,*5C
06/19/2015	10:33:00.569	$GPGGA,103301,2512.5369,N,07915.5605,W,1,9,2.1,15,M,,M,,*5F
06/19/2015	10:33:01.550	$GPGGA,103302,2512.5373,N,07915.5629,W,1,9,2.1,15,M,,M,,*59
06/19/2015	10:33:02.529	$GPGGA,103303,2512.5373,N,07915.5629,W,1,9,2.1,15,M,,M,,*58
06/19/2015	10:33:03.569	$GPGGA,103304,2512.5376,N,07915.5672,W,1,9,2.1,15,M,,M,,*54
06/19/2015	10:33:04.540	$GPGGA,103305,2512.5380,N,07915.5697,W,1,9,2.1,15,M,,M,,*57
06/19/2015	10:33:05.519	$GPGGA,103306,2512.5381,N,07915.5719,W,1,9,2.1,15,M,,M,,*52
06/19/2015	10:33:06.539	$GPGGA,103307,2512.5383,N,07915.5741,W,1,9,2.1,15,M,,M,,*5C
06/19/2015	10:33:07.569	$GPGGA,103308,2512.5385,N,07915.5764,W,1,9,2.1,15,M,,M,,*52
06/19/2015	10:33:08.579	$GPGGA,103309,2512.5387,N,07915.5788,W,1,9,2.3,15,M,,M,,*51
06/19/2015	10:33:09.519	$GPGGA,103310,2512.5388,N,07915.5810,W,1,8,2.3,15,M,,M,,*59
06/19/2015	10:33:10.550	$GPGGA,103311,2512.5391,N,07915.5835,W,1,8,2.1,15,M,,M,,*55
06/19/2015	10:33:11.529	$GPGGA,103312,2512.5392,N,07915.5857,W,1,9,2.1,15,M,,M,,*50
06/19/2015	10:33:12.519	$GPGGA,103313,2512.5392,N,07915.5857,W,1,9,2.1,15,M,,M,,*51
06/19/2015	10:33:13.509	$GPGGA,103314,2512.5395,N,07915.5903,W,1,9,2.1,15,M,,M,,*51
06/19/2015	10:33:14.629	$GPGGA,103315,2512.5396,N,07915.5925,W,1,9,2.1,15,M,,M,,*57
06/19/2015	10:33:15.519	$GPGGA,103316,2512.5396,N,07915.5947,W,1,9,2.1,15,M,,M,,*50
06/19/2015	10:33:16.509	$GPGGA,103317,2512.5396,N,07915.5947,W,1,9,2.1,15,M,,M,,*51
06/19/2015	10:33:17.499	$GPGGA,103318,2512.5399,N,07915.5993,W,1,9,2.1,15,M,,M,,*58
06/19/2015	10:33:18.590	$GPGGA,103319,2512.5399,N,07915.6017,W,1,9,2.1,15,M,,M,,*5F
06/19/2015	10:33:19.509	$GPGGA,103320,2512.5401,N,07915.6040,W,1,9,2.1,15,M,,M,,*51
06/19/2015	10:33:20.540	$GPGGA,103321,2512.5403,N,07915.6063,W,1,9,2.1,15,M,,M,,*53
06/19/2015	10:33:21.499	$GPGGA,103322,2512.5403,N,07915.6087,W,1,9,2.1,15,M,,M,,*5A
06/19/2015	10:33:22.499	$GPGGA,103323,2512.5403,N,07915.6087,W,1,9,2.1,15,M,,M,,*5B
06/19/2015	10:33:23.509	$GPGGA,103324,2512.5406,N,07915.6134,W,1,8,2.3,15,M,,M,,*53
06/19/2015	10:33:24.579	$GPGGA,103325,2512.5406,N,07915.6156,W,1,8,2.1,15,M,,M,,*54
06/19/2015	10:33:25.609	$GPGGA,103326,2512.5409,N,07915.6178,W,1,9,2.1,15,M,,M,,*55
06/19/2015	10:33:26.499	$GPGGA,103327,2512.5409,N,07915.6178,W,1,9,2.1,14,M,,M,,*55
06/19/2015	10:33:27.629	$GPGGA,103328,2512.5412,N,07915.6225,W,1,9,2.1,14,M,,M,,*5B
06/19/2015	10:33:28.569	$GPGGA,103329,2512.5414,N,07915.6248,W,1,9,2.1,14,M,,M,,*57
06/19/2015	10:33:29.599	$GPGGA,103330,2512.5414,N,07915.6272,W,1,9,2.1,14,M,,M,,*56
06/19/2015	10:33:30.569	$GPGGA,103331,2512.5417,N,07915.6295,W,1,9,2.1,14,M,,M,,*5D
06/19/2015	10:33:31.569	$GPGGA,103332,2512.5420,N,07915.6319,W,1,9,2.1,14,M,,M,,*5F
06/19/2015	10:33:32.569	$GPGGA,103333,2512.5421,N,07915.6341,W,1,9,2.1,14,M,,M,,*52
06/19/2015	10:33:33.569	$GPGGA,103334,2512.5424,N,07915.6365,W,1,9,2.1,14,M,,M,,*56
06/19/2015	10:33:34.550	$GPGGA,103335,2512.5425,N,07915.6387,W,1,9,2.1,14,M,,M,,*5A
06/19/2015	10:33:35.599	$GPGGA,103336,2512.5428,N,07915.6410,W,1,9,2.1,14,M,,M,,*5D
06/19/2015	10:33:36.550	$GPGGA,103337,2512.5430,N,07915.6434,W,1,9,2.1,14,M,,M,,*53
06/19/2015	10:33:37.589	$GPGGA,103338,2512.5434,N,07915.6456,W,1,9,2.1,14,M,,M,,*5C
06/19/2015	10:33:38.559	$GPGGA,103339,2512.5435,N,07915.6481,W,1,9,2.1,14,M,,M,,*56
06/19/2015	10:33:39.589	$GPGGA,103340,2512.5436,N,07915.6503,W,1,9,2.1,14,M,,M,,*50
06/19/2015	10:33:41.009	$GPGGA,103341,2512.5439,N,07915.6528,W,1,9,2.1,14,M,,M,,*57
06/19/2015	10:33:41.569	$GPGGA,103342,2512.5443,N,07915.6550,W,1,9,2.1,14,M,,M,,*56
06/19/2015	10:33:42.551	$GPGGA,103343,2512.5445,N,07915.6572,W,1,9,2.1,14,M,,M,,*51
06/19/2015	10:33:43.579	$GPGGA,103344,2512.5448,N,07915.6595,W,1,9,2.1,13,M,,M,,*55
06/19/2015	10:33:44.542	$GPGGA,103345,2512.5450,N,07915.6618,W,1,9,2.1,13,M,,M,,*5B
06/19/2015	10:33:45.556	$GPGGA,103346,2512.5454,N,07915.6641,W,1,9,2.1,13,M,,M,,*50
06/19/2015	10:33:46.549	$GPGGA,103347,2512.5457,N,07915.6665,W,1,9,2.1,13,M,,M,,*54
06/19/2015	10:33:47.559	$GPGGA,103348,2512.5460,N,07915.6687,W,1,9,2.1,13,M,,M,,*53
06/19/2015	10:33:48.541	$GPGGA,103349,2512.5464,N,07915.6710,W,1,9,2.1,13,M,,M,,*59
06/19/2015	10:33:49.549	$GPGGA,103350,2512.5468,N,07915.6734,W,1,9,2.1,13,M,,M,,*5B
06/19/2015	10:33:50.809	$GPGGA,103351,2512.5471,N,07915.6756,W,1,9,2.1,13,M,,M,,*56
06/19/2015	10:33:51.529	$GPGGA,103352,2512.5475,N,07915.6779,W,1,9,2.1,13,M,,M,,*5C
06/19/2015	10:33:52.529	$GPGGA,103353,2512.5479,N,07915.6801,W,1,9,2.1,13,M,,M,,*51
06/19/2015	10:33:53.521	$GPGGA,103354,2512.5484,N,07915.6825,W,1,9,2.1,13,M,,M,,*52
06/19/2015	10:33:54.529	$GPGGA,103355,2512.5488,N,07915.6848,W,1,9,2.1,13,M,,M,,*54
06/19/2015	10:33:55.552	$GPGGA,103356,2512.5493,N,07915.6869,W,1,9,2.1,13,M,,M,,*5E
06/19/2015	10:33:56.519	$GPGGA,103357,2512.5499,N,07915.6893,W,1,9,2.1,13,M,,M,,*50
06/19/2015	10:33:57.509	$GPGGA,103358,2512.5503,N,07915.6915,W,1,9,2.1,13,M,,M,,*52
06/19/2015	10:33:58.529	$GPGGA,103359,2512.5510,N,07915.6937,W,1,9,2.1,13,M,,M,,*51
06/19/2015	10:33:59.639	$GPGGA,103400,2512.5515,N,07915.6960,W,1,9,2.1,13,M,,M,,*5D
06/19/2015	10:34:00.509	$GPGGA,103401,2512.5522,N,07915.6983,W,1,9,2.1,13,M,,M,,*55
06/19/2015	10:34:01.509	$GPGGA,103402,2512.5528,N,07915.7005,W,1,9,2.1,13,M,,M,,*5A
06/19/2015	10:34:02.499	$GPGGA,103403,2512.5533,N,07915.7028,W,1,9,2.1,13,M,,M,,*5E
06/19/2015	10:34:03.519	$GPGGA,103404,2512.5540,N,07915.7050,W,1,9,2.1,13,M,,M,,*52
06/19/2015	10:34:04.609	$GPGGA,103405,2512.5547,N,07915.7072,W,1,9,2.1,13,M,,M,,*54
06/19/2015	10:34:05.509	$GPGGA,103406,2512.5555,N,07915.7095,W,1,9,2.1,13,M,,M,,*5D
06/19/2015	10:34:06.499	$GPGGA,103407,2512.5560,N,07915.7117,W,1,9,2.1,13,M,,M,,*51
06/19/2015	10:34:07.499	$GPGGA,103408,2512.5566,N,07915.7139,W,1,9,2.1,13,M,,M,,*54
06/19/2015	10:34:08.579	$GPGGA,103409,2512.5576,N,07915.7160,W,1,9,2.1,13,M,,M,,*58
06/19/2015	10:34:09.609	$GPGGA,103410,2512.5583,N,07915.7183,W,1,9,2.1,12,M,,M,,*56
06/19/2015	10:34:10.499	$GPGGA,103411,2512.5587,N,07915.7207,W,1,9,2.1,12,M,,M,,*5C
06/19/2015	10:34:11.490	$GPGGA,103412,2512.5594,N,07915.7229,W,1,9,2.1,12,M,,M,,*51
06/19/2015	10:34:12.579	$GPGGA,103413,2512.5605,N,07915.7249,W,1,9,2.1,12,M,,M,,*5D
06/19/2015	10:34:13.579	$GPGGA,103414,2512.5611,N,07915.7272,W,1,9,2.1,12,M,,M,,*57
06/19/2015	10:34:14.579	$GPGGA,103415,2512.5616,N,07915.7294,W,1,9,2.1,12,M,,M,,*59
06/19/2015	10:34:15.619	$GPGGA,103416,2512.5626,N,07915.7316,W,1,9,2.1,12,M,,M,,*52
06/19/2015	10:34:16.569	$GPGGA,103417,2512.5634,N,07915.7337,W,1,9,2.1,12,M,,M,,*53
06/19/2015	10:34:17.469	$GPGGA,103418,2512.5640,N,07915.7360,W,1,9,2.1,12,M,,M,,*5D
06/19/2015	10:34:18.561	$GPGGA,103419,2512.5647,N,07915.7381,W,1,9,2.1,12,M,,M,,*54
06/19/2015	10:34:19.589	$GPGGA,103420,2512.5656,N,07915.7403,W,1,9,2.1,12,M,,M,,*53
06/19/2015	10:34:20.569	$GPGGA,103421,2512.5663,N,07915.7425,W,1,9,2.1,12,M,,M,,*50
06/19/2015	10:34:21.579	$GPGGA,103422,2512.5669,N,07915.7449,W,1,9,2.1,12,M,,M,,*53
06/19/2015	10:34:22.553	$GPGGA,103423,2512.5676,N,07915.7471,W,1,9,2.1,12,M,,M,,*57
06/19/2015	10:34:23.589	$GPGGA,103424,2512.5685,N,07915.7493,W,1,9,2.1,12,M,,M,,*50
06/19/2015	10:34:24.554	$GPGGA,103425,2512.5691,N,07915.7514,W,1,9,2.1,12,M,,M,,*5A
06/19/2015	10:34:25.589	$GPGGA,103426,2512.5696,N,07915.7536,W,1,9,2.1,12,M,,M,,*5E
06/19/2015	10:34:26.552	$GPGGA,103427,2512.5703,N,07915.7559,W,1,9,2.1,12,M,,M,,*5B
06/19/2015	10:34:27.579	$GPGGA,103428,2512.5712,N,07915.7581,W,1,9,2.1,12,M,,M,,*51
06/19/2015	10:34:28.546	$GPGGA,103429,2512.5717,N,07915.7603,W,1,9,2.1,12,M,,M,,*5C
06/19/2015	10:34:29.560	$GPGGA,103430,2512.5723,N,07915.7626,W,1,9,2.1,12,M,,M,,*54
06/19/2015	10:34:30.552	$GPGGA,103431,2512.5731,N,07915.7648,W,1,9,2.1,12,M,,M,,*5E
06/19/2015	10:34:31.579	$GPGGA,103432,2512.5737,N,07915.7670,W,1,9,2.1,12,M,,M,,*50
06/19/2015	10:34:32.555	$GPGGA,103433,2512.5742,N,07915.7691,W,1,9,2.1,12,M,,M,,*5C
06/19/2015	10:34:33.559	$GPGGA,103434,2512.5748,N,07915.7714,W,1,9,2.1,12,M,,M,,*5D
06/19/2015	10:34:34.542	$GPGGA,103435,2512.5755,N,07915.7738,W,1,9,2.1,12,M,,M,,*5E
06/19/2015	10:34:35.559	$GPGGA,103436,2512.5760,N,07915.7760,W,1,9,2.1,12,M,,M,,*56
06/19/2015	10:34:36.542	$GPGGA,103437,2512.5766,N,07915.7782,W,1,9,2.1,12,M,,M,,*5D
06/19/2015	10:34:37.559	$GPGGA,103438,2512.5771,N,07915.7804,W,1,9,2.1,12,M,,M,,*55
06/19/2015	10:34:38.519	$GPGGA,103439,2512.5775,N,07915.7827,W,1,9,2.1,12,M,,M,,*51
06/19/2015	10:34:39.529	$GPGGA,103440,2512.5781,N,07915.7850,W,1,9,2.1,12,M,,M,,*54
06/19/2015	10:34:40.541	$GPGGA,103441,2512.5785,N,07915.7873,W,1,9,2.1,12,M,,M,,*50
06/19/2015	10:34:41.519	$GPGGA,103442,2512.5789,N,07915.7895,W,1,9,2.1,12,M,,M,,*57
06/19/2015	10:34:42.519	$GPGGA,103443,2512.5793,N,07915.7919,W,1,9,2.1,12,M,,M,,*58
06/19/2015	10:34:43.529	$GPGGA,103444,2512.5799,N,07915.7941,W,1,9,2.1,12,M,,M,,*58
06/19/2015	10:34:44.529	$GPGGA,103445,2512.5804,N,07915.7963,W,1,9,2.1,12,M,,M,,*52
06/19/2015	10:34:45.509	$GPGGA,103446,2512.5807,N,07915.7985,W,1,9,2.1,12,M,,M,,*5A
06/19/2015	10:34:46.520	$GPGGA,103447,2512.5811,N,07915.8009,W,1,9,2.1,12,M,,M,,*5E
06/19/2015	10:34:47.646	$GPGGA,103448,2512.5817,N,07915.8031,W,1,9,2.1,12,M,,M,,*5C
06/19/2015	10:34:48.510	$GPGGA,103449,2512.5821,N,07915.8054,W,1,9,2.1,12,M,,M,,*5B
06/19/2015	10:34:49.529	$GPGGA,103450,2512.5825,N,07915.8078,W,1,9,2.1,12,M,,M,,*59
06/19/2015	10:34:50.499	$GPGGA,103451,2512.5829,N,07915.8100,W,1,9,2.1,12,M,,M,,*5A
06/19/2015	10:34:51.619	$GPGGA,103452,2512.5833,N,07915.8123,W,1,9,2.1,12,M,,M,,*53
06/19/2015	10:34:52.509	$GPGGA,103453,2512.5836,N,07915.8147,W,1,9,2.1,12,M,,M,,*55
06/19/2015	10:34:53.520	$GPGGA,103454,2512.5843,N,07915.8169,W,1,9,2.1,12,M,,M,,*5C
06/19/2015	10:34:54.489	$GPGGA,103455,2512.5847,N,07915.8193,W,1,9,2.1,12,M,,M,,*5C
06/19/2015	10:34:55.529	$GPGGA,103456,2512.5850,N,07915.8216,W,1,9,2.1,12,M,,M,,*57
06/19/2015	10:34:56.509	$GPGGA,103457,2512.5854,N,07915.8240,W,1,9,2.1,12,M,,M,,*51
06/19/2015	10:34:57.619	$GPGGA,103458,2512.5860,N,07915.8262,W,1,9,2.1,12,M,,M,,*59
06/19/2015	10:34:58.499	$GPGGA,103459,2512.5862,N,07915.8287,W,1,9,2.1,12,M,,M,,*51
06/19/2015	10:34:59.539	$GPGGA,103500,2512.5867,N,07915.8309,W,1,9,2.1,12,M,,M,,*5E
06/19/2015	10:35:00.479	$GPGGA,103501,2512.5872,N,07915.8332,W,1,9,2.1,12,M,,M,,*53
06/19/2015	10:35:01.499	$GPGGA,103502,2512.5876,N,07915.8356,W,1,9,2.1,12,M,,M,,*56
06/19/2015	10:35:02.569	$GPGGA,103503,2512.5880,N,07915.8378,W,1,9,2.1,12,M,,M,,*52
06/19/2015	10:35:03.490	$GPGGA,103504,2512.5886,N,07915.8401,W,1,9,2.1,12,M,,M,,*5A
06/19/2015	10:35:04.569	$GPGGA,103505,2512.5890,N,07915.8425,W,1,9,2.1,12,M,,M,,*5A
06/19/2015	10:35:05.589	$GPGGA,103506,2512.5894,N,07915.8447,W,1,8,2.2,12,M,,M,,*5B
06/19/2015	10:35:06.569	$GPGGA,103507,2512.5898,N,07915.8469,W,1,8,2.1,12,M,,M,,*59
06/19/2015	10:35:07.589	$GPGGA,103508,2512.5904,N,07915.8493,W,1,9,2.1,12,M,,M,,*56
06/19/2015	10:35:08.569	$GPGGA,103509,2512.5909,N,07915.8515,W,1,9,2.1,12,M,,M,,*55
06/19/2015	10:35:09.579	$GPGGA,103510,2512.5914,N,07915.8538,W,1,9,2.1,12,M,,M,,*5E
06/19/2015	10:35:10.559	$GPGGA,103511,2512.5918,N,07915.8562,W,1,9,2.1,12,M,,M,,*5C
06/19/2015	10:35:11.579	$GPGGA,103512,2512.5923,N,07915.8585,W,1,9,2.1,12,M,,M,,*5E
06/19/2015	10:35:12.559	$GPGGA,103513,2512.5929,N,07915.8609,W,1,9,2.1,12,M,,M,,*52
06/19/2015	10:35:13.549	$GPGGA,103514,2512.5933,N,07915.8631,W,1,9,2.1,12,M,,M,,*55
06/19/2015	10:35:14.559	$GPGGA,103515,2512.5938,N,07915.8654,W,1,9,2.1,12,M,,M,,*5C
06/19/2015	10:35:15.599	$GPGGA,103516,2512.5944,N,07915.8676,W,1,9,2.1,12,M,,M,,*54
06/19/2015	10:35:16.551	$GPGGA,103517,2512.5948,N,07915.8699,W,1,9,2.1,12,M,,M,,*58
06/19/2015	10:35:17.569	$GPGGA,103518,2512.5954,N,07915.8722,W,1,9,2.1,12,M,,M,,*5B
06/19/2015	10:35:18.549	$GPGGA,103519,2512.5959,N,07915.8744,W,1,9,2.1,12,M,,M,,*57
06/19/2015	10:35:19.579	$GPGGA,103520,2512.5966,N,07915.8768,W,1,9,2.1,12,M,,M,,*5F
06/19/2015	10:35:20.542	$GPGGA,103521,2512.5970,N,07915.8790,W,1,9,2.1,12,M,,M,,*5E
06/19/2015	10:35:21.530	$GPGGA,103522,2512.5976,N,07915.8813,W,1,9,2.1,13,M,,M,,*5E
06/19/2015	10:35:22.541	$GPGGA,103523,2512.5981,N,07915.8835,W,1,9,2.1,13,M,,M,,*53
06/19/2015	10:35:23.569	$GPGGA,103524,2512.5988,N,07915.8858,W,1,9,2.1,13,M,,M,,*56
06/19/2015	10:35:24.529	$GPGGA,103525,2512.5994,N,07915.8880,W,1,9,2.1,13,M,,M,,*5F
06/19/2015	10:35:25.529	$GPGGA,103526,2512.5999,N,07915.8903,W,1,9,2.1,13,M,,M,,*5B
06/19/2015	10:35:26.539	$GPGGA,103527,2512.6006,N,07915.8927,W,1,9,2.1,13,M,,M,,*50
06/19/2015	10:35:27.551	$GPGGA,103528,2512.6010,N,07915.8949,W,1,9,2.1,13,M,,M,,*50
06/19/2015	10:35:28.529	$GPGGA,103529,2512.6016,N,07915.8972,W,1,9,2.1,13,M,,M,,*5F
06/19/2015	10:35:29.509	$GPGGA,103530,2512.6023,N,07915.8996,W,1,9,2.1,13,M,,M,,*5B
06/19/2015	10:35:30.529	$GPGGA,103531,2512.6028,N,07915.9018,W,1,9,2.1,13,M,,M,,*5F
06/19/2015	10:35:31.559	$GPGGA,103532,2512.6035,N,07915.9042,W,1,9,2.1,13,M,,M,,*5F
06/19/2015	10:35:32.509	$GPGGA,103533,2512.6039,N,07915.9064,W,1,9,2.1,13,M,,M,,*56
06/19/2015	10:35:33.509	$GPGGA,103534,2512.6046,N,07915.9087,W,1,9,2.1,13,M,,M,,*54
06/19/2015	10:35:34.509	$GPGGA,103535,2512.6052,N,07915.9109,W,1,9,2.1,13,M,,M,,*57
06/19/2015	10:35:35.629	$GPGGA,103536,2512.6059,N,07915.9133,W,1,9,2.1,13,M,,M,,*56
06/19/2015	10:35:36.509	$GPGGA,103537,2512.6064,N,07915.9155,W,1,9,2.1,13,M,,M,,*59
06/19/2015	10:35:37.619	$GPGGA,103538,2512.6071,N,07915.9178,W,1,9,2.1,13,M,,M,,*5D
06/19/2015	10:35:38.500	$GPGGA,103539,2512.6077,N,07915.9201,W,1,9,2.1,13,M,,M,,*57
06/19/2015	10:35:39.641	$GPGGA,103540,2512.6082,N,07915.9223,W,1,9,2.1,13,M,,M,,*53
06/19/2015	10:35:40.509	$GPGGA,103541,2512.6089,N,07915.9246,W,1,9,2.1,13,M,,M,,*5A
06/19/2015	10:35:41.519	$GPGGA,103542,2512.6095,N,07915.9270,W,1,9,2.1,13,M,,M,,*51
06/19/2015	10:35:42.509	$GPGGA,103543,2512.6102,N,07915.9292,W,1,9,2.1,13,M,,M,,*53
06/19/2015	10:35:43.519	$GPGGA,103544,2512.6107,N,07915.9315,W,1,9,2.1,13,M,,M,,*5F
06/19/2015	10:35:44.499	$GPGGA,103545,2512.6113,N,07915.9337,W,1,9,2.1,13,M,,M,,*5B
06/19/2015	10:35:45.509	$GPGGA,103546,2512.6118,N,07915.9361,W,1,9,2.1,13,M,,M,,*50
06/19/2015	10:35:46.489	$GPGGA,103547,2512.6122,N,07915.9384,W,1,9,2.1,13,M,,M,,*53
06/19/2015	10:35:47.589	$GPGGA,103548,2512.6129,N,07915.9407,W,1,9,2.1,13,M,,M,,*5B
06/19/2015	10:35:48.499	$GPGGA,103549,2512.6135,N,07915.9429,W,1,9,2.1,13,M,,M,,*5B
06/19/2015	10:35:49.589	$GPGGA,103550,2512.6140,N,07915.9452,W,1,9,2.1,13,M,,M,,*5D
06/19/2015	10:35:50.579	$GPGGA,103551,2512.6144,N,07915.9474,W,1,9,2.1,13,M,,M,,*5C
06/19/2015	10:35:51.589	$GPGGA,103552,2512.6150,N,07915.9498,W,1,9,2.1,13,M,,M,,*58
06/19/2015	10:35:53.060	$GPGGA,103553,2512.6154,N,07915.9521,W,1,9,2.1,13,M,,M,,*5E
06/19/2015	10:35:53.569	$GPGGA,103554,2512.6161,N,07915.9545,W,1,9,2.1,13,M,,M,,*5D
06/19/2015	10:35:54.579	$GPGGA,103555,2512.6165,N,07915.9567,W,1,9,2.1,13,M,,M,,*58
06/19/2015	10:35:55.569	$GPGGA,103556,2512.6169,N,07915.9592,W,1,9,2.1,13,M,,M,,*5D
06/19/2015	10:35:56.560	$GPGGA,103557,2512.6176,N,07915.9613,W,1,9,2.1,13,M,,M,,*58
06/19/2015	10:35:57.589	$GPGGA,103558,2512.6182,N,07915.9635,W,1,9,2.1,13,M,,M,,*58
06/19/2015	10:35:58.569	$GPGGA,103559,2512.6186,N,07915.9660,W,1,9,2.1,13,M,,M,,*5D
06/19/2015	10:35:59.641	$GPGGA,103600,2512.6190,N,07915.9682,W,1,9,2.1,13,M,,M,,*59
06/19/2015	10:36:00.559	$GPGGA,103601,2512.6196,N,07915.9704,W,1,9,2.1,13,M,,M,,*51
06/19/2015	10:36:01.549	$GPGGA,103602,2512.6201,N,07915.9727,W,1,9,2.1,13,M,,M,,*5E
06/19/2015	10:36:02.559	$GPGGA,103603,2512.6205,N,07915.9751,W,1,9,2.1,13,M,,M,,*5A
06/19/2015	10:36:03.619	$GPGGA,103604,2512.6211,N,07915.9773,W,1,9,2.1,13,M,,M,,*58
06/19/2015	10:36:04.551	$GPGGA,103605,2512.6216,N,07915.9796,W,1,9,2.1,13,M,,M,,*55
06/19/2015	10:36:05.559	$GPGGA,103606,2512.6219,N,07915.9819,W,1,9,2.1,13,M,,M,,*51
06/19/2015	10:36:06.543	$GPGGA,103607,2512.6225,N,07915.9842,W,1,9,2.1,13,M,,M,,*51
06/19/2015	10:36:07.569	$GPGGA,103608,2512.6230,N,07915.9866,W,1,9,2.1,13,M,,M,,*5C
06/19/2015	10:36:08.531	$GPGGA,103609,2512.6234,N,07915.9888,W,1,9,2.1,13,M,,M,,*59
06/19/2015	10:36:09.549	$GPGGA,103610,2512.6238,N,07915.9911,W,1,9,2.1,13,M,,M,,*5C
06/19/2015	10:36:10.519	$GPGGA,103611,2512.6245,N,07915.9935,W,1,9,2.1,13,M,,M,,*51
06/19/2015	10:36:11.559	$GPGGA,103612,2512.6250,N,07915.9957,W,1,9,2.1,13,M,,M,,*52
06/19/2015	10:36:12.519	$GPGGA,103613,2512.6255,N,07915.9980,W,1,9,2.1,13,M,,M,,*5C
06/19/2015	10:36:13.549	$GPGGA,103614,2512.6259,N,07916.0003,W,1,9,2.1,13,M,,M,,*5F
06/19/2015	10:36:14.533	$GPGGA,103615,2512.6266,N,07916.0025,W,1,9,2.1,13,M,,M,,*56
06/19/2015	10:36:15.518	$GPGGA,103616,2512.6270,N,07916.0048,W,1,9,2.1,13,M,,M,,*59
06/19/2015	10:36:16.508	$GPGGA,103617,2512.6276,N,07916.0072,W,1,9,2.1,12,M,,M,,*56
06/19/2015	10:36:17.508	$GPGGA,103618,2512.6281,N,07916.0094,W,1,9,2.1,12,M,,M,,*59
06/19/2015	10:36:18.518	$GPGGA,103619,2512.6287,N,07916.0116,W,1,9,2.1,12,M,,M,,*55
