Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	23:34:46.584	$GPGGA,233447,2431.8232,N,08102.7948,W,1,7,2.0,10,M,,M,,*57
06/14/2015	23:34:47.619	$GPGGA,233448,2431.8237,N,08102.7964,W,1,8,2.0,10,M,,M,,*5C
06/14/2015	23:34:48.575	$GPGGA,233449,2431.8241,N,08102.7980,W,1,8,2.0,10,M,,M,,*56
06/14/2015	23:34:49.584	$GPGGA,233450,2431.8242,N,08102.7999,W,1,8,2.0,10,M,,M,,*55
06/14/2015	23:34:50.581	$GPGGA,233451,2431.8246,N,08102.8016,W,1,8,2.0,11,M,,M,,*50
06/14/2015	23:34:51.582	$GPGGA,233452,2431.8249,N,08102.8032,W,1,8,2.0,11,M,,M,,*5A
06/14/2015	23:34:52.599	$GPGGA,233453,2431.8250,N,08102.8050,W,1,8,2.0,11,M,,M,,*57
06/14/2015	23:34:53.600	$GPGGA,233454,2431.8253,N,08102.8067,W,1,8,2.0,11,M,,M,,*57
06/14/2015	23:34:54.550	$GPGGA,233455,2431.8256,N,08102.8085,W,1,8,2.0,11,M,,M,,*5F
06/14/2015	23:34:55.588	$GPGGA,233456,2431.8259,N,08102.8100,W,1,8,2.0,11,M,,M,,*5F
06/14/2015	23:34:56.550	$GPGGA,233457,2431.8261,N,08102.8116,W,1,8,2.0,11,M,,M,,*52
06/14/2015	23:34:57.575	$GPGGA,233458,2431.8264,N,08102.8134,W,1,8,2.0,11,M,,M,,*58
06/14/2015	23:34:58.575	$GPGGA,233459,2431.8267,N,08102.8151,W,1,8,2.0,12,M,,M,,*5A
06/14/2015	23:34:59.650	$GPGGA,233500,2431.8268,N,08102.8168,W,1,8,2.0,12,M,,M,,*52
06/14/2015	23:35:00.550	$GPGGA,233501,2431.8271,N,08102.8184,W,1,8,2.0,12,M,,M,,*59
06/14/2015	23:35:01.569	$GPGGA,233502,2431.8274,N,08102.8201,W,1,8,2.0,12,M,,M,,*51
06/14/2015	23:35:02.549	$GPGGA,233503,2431.8277,N,08102.8217,W,1,8,2.0,12,M,,M,,*54
06/14/2015	23:35:03.559	$GPGGA,233504,2431.8277,N,08102.8217,W,1,8,2.0,12,M,,M,,*53
06/14/2015	23:35:04.539	$GPGGA,233505,2431.8282,N,08102.8251,W,1,8,2.0,12,M,,M,,*5A
06/14/2015	23:35:05.577	$GPGGA,233506,2431.8285,N,08102.8267,W,1,8,2.0,12,M,,M,,*5B
06/14/2015	23:35:06.559	$GPGGA,233507,2431.8286,N,08102.8284,W,1,8,2.0,12,M,,M,,*54
06/14/2015	23:35:07.559	$GPGGA,233508,2431.8286,N,08102.8284,W,1,8,2.0,12,M,,M,,*5B
06/14/2015	23:35:08.539	$GPGGA,233509,2431.8289,N,08102.8300,W,1,8,2.0,12,M,,M,,*58
06/14/2015	23:35:09.600	$GPGGA,233510,2431.8295,N,08102.8334,W,1,8,2.0,13,M,,M,,*5B
06/14/2015	23:35:10.530	$GPGGA,233511,2431.8297,N,08102.8350,W,1,8,2.0,13,M,,M,,*5A
06/14/2015	23:35:11.540	$GPGGA,233512,2431.8297,N,08102.8350,W,1,8,2.0,13,M,,M,,*59
06/14/2015	23:35:12.630	$GPGGA,233513,2431.8304,N,08102.8385,W,1,8,2.0,13,M,,M,,*5B
06/14/2015	23:35:13.530	$GPGGA,233514,2431.8306,N,08102.8400,W,1,8,2.0,13,M,,M,,*54
06/14/2015	23:35:14.520	$GPGGA,233515,2431.8306,N,08102.8400,W,1,8,2.0,13,M,,M,,*55
06/14/2015	23:35:15.550	$GPGGA,233516,2431.8308,N,08102.8418,W,1,8,2.0,13,M,,M,,*51
06/14/2015	23:35:16.510	$GPGGA,233517,2431.8314,N,08102.8450,W,1,8,2.0,13,M,,M,,*51
06/14/2015	23:35:17.572	$GPGGA,233518,2431.8314,N,08102.8450,W,1,8,2.0,13,M,,M,,*5E
06/14/2015	23:35:18.600	$GPGGA,233519,2431.8320,N,08102.8483,W,1,8,2.0,13,M,,M,,*56
06/14/2015	23:35:19.539	$GPGGA,233520,2431.8320,N,08102.8483,W,1,8,2.0,13,M,,M,,*5C
06/14/2015	23:35:20.509	$GPGGA,233521,2431.8325,N,08102.8517,W,1,8,2.0,13,M,,M,,*54
06/14/2015	23:35:21.629	$GPGGA,233522,2431.8328,N,08102.8535,W,1,8,2.0,13,M,,M,,*5A
06/14/2015	23:35:22.509	$GPGGA,233523,2431.8331,N,08102.8551,W,1,8,2.0,13,M,,M,,*51
06/14/2015	23:35:23.609	$GPGGA,233524,2431.8333,N,08102.8569,W,1,8,2.0,13,M,,M,,*5F
06/14/2015	23:35:24.609	$GPGGA,233525,2431.8336,N,08102.8584,W,1,8,2.0,13,M,,M,,*58
06/14/2015	23:35:25.582	$GPGGA,233526,2431.8337,N,08102.8600,W,1,8,2.0,13,M,,M,,*55
06/14/2015	23:35:26.510	$GPGGA,233527,2431.8340,N,08102.8617,W,1,8,2.0,13,M,,M,,*52
06/14/2015	23:35:27.640	$GPGGA,233528,2431.8340,N,08102.8617,W,1,8,2.0,13,M,,M,,*5D
06/14/2015	23:35:28.585	$GPGGA,233529,2431.8346,N,08102.8652,W,1,8,2.0,13,M,,M,,*5B
06/14/2015	23:35:29.620	$GPGGA,233530,2431.8347,N,08102.8670,W,1,8,2.0,13,M,,M,,*52
06/14/2015	23:35:30.590	$GPGGA,233531,2431.8350,N,08102.8685,W,1,8,2.0,13,M,,M,,*5F
06/14/2015	23:35:31.600	$GPGGA,233532,2431.8353,N,08102.8701,W,1,8,2.0,13,M,,M,,*52
06/14/2015	23:35:32.573	$GPGGA,233533,2431.8355,N,08102.8717,W,1,8,2.0,13,M,,M,,*52
06/14/2015	23:35:33.584	$GPGGA,233534,2431.8358,N,08102.8733,W,1,8,2.0,13,M,,M,,*5E
06/14/2015	23:35:34.574	$GPGGA,233535,2431.8361,N,08102.8750,W,1,8,2.0,13,M,,M,,*50
06/14/2015	23:35:35.620	$GPGGA,233536,2431.8362,N,08102.8768,W,1,8,2.0,13,M,,M,,*5B
06/14/2015	23:35:36.559	$GPGGA,233537,2431.8365,N,08102.8784,W,1,8,2.0,13,M,,M,,*5F
06/14/2015	23:35:37.578	$GPGGA,233538,2431.8368,N,08102.8800,W,1,8,2.0,13,M,,M,,*5E
06/14/2015	23:35:38.559	$GPGGA,233539,2431.8371,N,08102.8815,W,1,8,2.0,13,M,,M,,*53
06/14/2015	23:35:39.584	$GPGGA,233540,2431.8372,N,08102.8833,W,1,8,2.0,13,M,,M,,*5A
06/14/2015	23:35:40.559	$GPGGA,233541,2431.8376,N,08102.8848,W,1,8,2.0,13,M,,M,,*53
06/14/2015	23:35:41.571	$GPGGA,233542,2431.8379,N,08102.8866,W,1,8,2.0,13,M,,M,,*53
06/14/2015	23:35:42.549	$GPGGA,233543,2431.8382,N,08102.8881,W,1,8,2.0,13,M,,M,,*5F
06/14/2015	23:35:43.569	$GPGGA,233544,2431.8385,N,08102.8898,W,1,8,2.0,13,M,,M,,*57
06/14/2015	23:35:44.550	$GPGGA,233545,2431.8387,N,08102.8913,W,1,8,2.0,13,M,,M,,*56
06/14/2015	23:35:45.572	$GPGGA,233546,2431.8391,N,08102.8930,W,1,8,2.0,13,M,,M,,*53
06/14/2015	23:35:46.540	$GPGGA,233547,2431.8394,N,08102.8946,W,1,8,2.0,13,M,,M,,*56
06/14/2015	23:35:47.550	$GPGGA,233548,2431.8398,N,08102.8963,W,1,8,2.0,13,M,,M,,*52
06/14/2015	23:35:48.550	$GPGGA,233549,2431.8401,N,08102.8981,W,1,8,2.0,13,M,,M,,*58
06/14/2015	23:35:49.540	$GPGGA,233550,2431.8404,N,08102.8996,W,1,8,2.0,13,M,,M,,*53
06/14/2015	23:35:50.540	$GPGGA,233551,2431.8408,N,08102.9012,W,1,8,2.0,13,M,,M,,*5A
06/14/2015	23:35:51.582	$GPGGA,233552,2431.8411,N,08102.9028,W,1,8,2.0,13,M,,M,,*58
06/14/2015	23:35:52.540	$GPGGA,233553,2431.8414,N,08102.9046,W,1,8,2.0,13,M,,M,,*54
06/14/2015	23:35:53.560	$GPGGA,233554,2431.8416,N,08102.9061,W,1,8,2.0,13,M,,M,,*54
06/14/2015	23:35:54.529	$GPGGA,233555,2431.8419,N,08102.9079,W,1,8,2.0,13,M,,M,,*53
06/14/2015	23:35:55.539	$GPGGA,233556,2431.8423,N,08102.9095,W,1,8,2.0,13,M,,M,,*5B
06/14/2015	23:35:56.529	$GPGGA,233557,2431.8427,N,08102.9112,W,1,8,2.0,13,M,,M,,*50
06/14/2015	23:35:57.519	$GPGGA,233558,2431.8430,N,08102.9129,W,1,8,2.0,13,M,,M,,*51
06/14/2015	23:35:58.639	$GPGGA,233559,2431.8433,N,08102.9147,W,1,8,2.0,13,M,,M,,*5B
06/14/2015	23:35:59.574	$GPGGA,233600,2431.8437,N,08102.9163,W,1,8,2.0,13,M,,M,,*56
06/14/2015	23:36:00.509	$GPGGA,233601,2431.8440,N,08102.9180,W,1,8,2.0,13,M,,M,,*5A
06/14/2015	23:36:01.510	$GPGGA,233602,2431.8441,N,08102.9196,W,1,8,2.0,13,M,,M,,*5F
06/14/2015	23:36:02.620	$GPGGA,233603,2431.8445,N,08102.9212,W,1,8,2.0,13,M,,M,,*55
06/14/2015	23:36:03.630	$GPGGA,233604,2431.8448,N,08102.9230,W,1,8,2.0,13,M,,M,,*5F
06/14/2015	23:36:04.500	$GPGGA,233605,2431.8452,N,08102.9248,W,1,8,2.0,13,M,,M,,*5A
06/14/2015	23:36:05.530	$GPGGA,233606,2431.8455,N,08102.9266,W,1,8,2.0,13,M,,M,,*52
06/14/2015	23:36:06.510	$GPGGA,233607,2431.8458,N,08102.9282,W,1,8,2.0,13,M,,M,,*54
06/14/2015	23:36:07.630	$GPGGA,233608,2431.8461,N,08102.9299,W,1,8,2.0,13,M,,M,,*5B
06/14/2015	23:36:08.500	$GPGGA,233609,2431.8463,N,08102.9314,W,1,8,2.0,13,M,,M,,*5C
06/14/2015	23:36:09.620	$GPGGA,233610,2431.8466,N,08102.9331,W,1,8,2.0,13,M,,M,,*56
06/14/2015	23:36:10.490	$GPGGA,233611,2431.8470,N,08102.9347,W,1,8,2.0,13,M,,M,,*51
06/14/2015	23:36:11.639	$GPGGA,233612,2431.8473,N,08102.9364,W,1,8,2.0,13,M,,M,,*50
06/14/2015	23:36:12.509	$GPGGA,233613,2431.8476,N,08102.9382,W,1,8,2.0,13,M,,M,,*5C
06/14/2015	23:36:13.499	$GPGGA,233614,2431.8479,N,08102.9400,W,1,8,2.0,13,M,,M,,*59
06/14/2015	23:36:14.991	$GPGGA,233615,2431.8481,N,08102.9418,W,1,8,2.0,12,M,,M,,*57
06/14/2015	23:36:15.629	$GPGGA,233616,2431.8485,N,08102.9433,W,1,7,2.1,12,M,,M,,*57
06/14/2015	23:36:16.499	$GPGGA,233617,2431.8488,N,08102.9451,W,1,7,2.1,12,M,,M,,*5F
06/14/2015	23:36:17.583	$GPGGA,233618,2431.8492,N,08102.9466,W,1,8,2.0,12,M,,M,,*51
06/14/2015	23:36:18.589	$GPGGA,233619,2431.8495,N,08102.9483,W,1,8,2.0,12,M,,M,,*5C
06/14/2015	23:36:19.620	$GPGGA,233620,2431.8498,N,08102.9499,W,1,8,2.0,12,M,,M,,*50
06/14/2015	23:36:20.573	$GPGGA,233621,2431.8502,N,08102.9516,W,1,8,2.0,12,M,,M,,*55
06/14/2015	23:36:21.582	$GPGGA,233622,2431.8503,N,08102.9534,W,1,8,2.0,12,M,,M,,*57
06/14/2015	23:36:22.581	$GPGGA,233623,2431.8506,N,08102.9550,W,1,8,2.0,12,M,,M,,*51
06/14/2015	23:36:23.600	$GPGGA,233624,2431.8510,N,08102.9567,W,1,8,2.0,12,M,,M,,*55
06/14/2015	23:36:24.572	$GPGGA,233625,2431.8512,N,08102.9585,W,1,8,2.0,12,M,,M,,*5A
06/14/2015	23:36:25.590	$GPGGA,233626,2431.8514,N,08102.9600,W,1,8,2.0,12,M,,M,,*51
06/14/2015	23:36:26.572	$GPGGA,233627,2431.8517,N,08102.9617,W,1,8,2.0,12,M,,M,,*55
06/14/2015	23:36:27.581	$GPGGA,233628,2431.8520,N,08102.9633,W,1,8,2.0,12,M,,M,,*58
06/14/2015	23:36:28.560	$GPGGA,233629,2431.8523,N,08102.9650,W,1,8,2.0,12,M,,M,,*5F
06/14/2015	23:36:29.579	$GPGGA,233630,2431.8524,N,08102.9667,W,1,8,2.0,12,M,,M,,*54
06/14/2015	23:36:30.549	$GPGGA,233631,2431.8528,N,08102.9683,W,1,8,2.0,12,M,,M,,*53
06/14/2015	23:36:31.589	$GPGGA,233632,2431.8531,N,08102.9700,W,1,8,2.0,12,M,,M,,*52
06/14/2015	23:36:32.549	$GPGGA,233633,2431.8534,N,08102.9718,W,1,8,2.0,12,M,,M,,*5F
06/14/2015	23:36:33.539	$GPGGA,233634,2431.8535,N,08102.9736,W,1,8,2.0,12,M,,M,,*55
06/14/2015	23:36:34.549	$GPGGA,233635,2431.8539,N,08102.9752,W,1,8,2.0,12,M,,M,,*5A
06/14/2015	23:36:35.549	$GPGGA,233636,2431.8542,N,08102.9769,W,1,8,2.0,12,M,,M,,*5D
06/14/2015	23:36:36.540	$GPGGA,233637,2431.8542,N,08102.9784,W,1,8,2.0,12,M,,M,,*5F
06/14/2015	23:36:37.570	$GPGGA,233638,2431.8546,N,08102.9801,W,1,8,2.0,12,M,,M,,*56
06/14/2015	23:36:38.550	$GPGGA,233639,2431.8549,N,08102.9817,W,1,8,2.0,12,M,,M,,*5F
06/14/2015	23:36:39.560	$GPGGA,233640,2431.8550,N,08102.9835,W,1,8,2.0,12,M,,M,,*59
06/14/2015	23:36:40.540	$GPGGA,233641,2431.8553,N,08102.9855,W,1,8,2.0,12,M,,M,,*5D
06/14/2015	23:36:41.540	$GPGGA,233642,2431.8556,N,08102.9871,W,1,8,2.0,12,M,,M,,*5D
06/14/2015	23:36:42.530	$GPGGA,233643,2431.8559,N,08102.9888,W,1,8,2.0,12,M,,M,,*55
06/14/2015	23:36:43.530	$GPGGA,233644,2431.8561,N,08102.9903,W,1,8,2.0,12,M,,M,,*5B
06/14/2015	23:36:44.530	$GPGGA,233645,2431.8564,N,08102.9918,W,1,8,2.0,12,M,,M,,*55
06/14/2015	23:36:45.630	$GPGGA,233646,2431.8567,N,08102.9935,W,1,8,2.0,12,M,,M,,*5A
06/14/2015	23:36:46.639	$GPGGA,233647,2431.8568,N,08102.9951,W,1,8,2.0,12,M,,M,,*56
06/14/2015	23:36:47.549	$GPGGA,233648,2431.8571,N,08102.9971,W,1,8,2.0,12,M,,M,,*53
06/14/2015	23:36:48.509	$GPGGA,233649,2431.8573,N,08102.9989,W,1,8,2.0,12,M,,M,,*57
06/14/2015	23:36:49.519	$GPGGA,233650,2431.8577,N,08103.0005,W,1,8,2.0,12,M,,M,,*5E
06/14/2015	23:36:50.509	$GPGGA,233651,2431.8579,N,08103.0020,W,1,8,2.0,12,M,,M,,*56
06/14/2015	23:36:51.549	$GPGGA,233652,2431.8582,N,08103.0036,W,1,8,2.0,12,M,,M,,*56
06/14/2015	23:36:52.619	$GPGGA,233653,2431.8585,N,08103.0051,W,1,8,2.0,12,M,,M,,*51
06/14/2015	23:36:53.629	$GPGGA,233654,2431.8586,N,08103.0066,W,1,8,2.0,12,M,,M,,*51
06/14/2015	23:36:54.600	$GPGGA,233655,2431.8589,N,08103.0084,W,1,8,2.0,12,M,,M,,*53
06/14/2015	23:36:55.510	$GPGGA,233656,2431.8592,N,08103.0101,W,1,8,2.0,12,M,,M,,*56
06/14/2015	23:36:56.500	$GPGGA,233657,2431.8596,N,08103.0119,W,1,8,2.0,12,M,,M,,*5A
06/14/2015	23:36:57.490	$GPGGA,233658,2431.8599,N,08103.0134,W,1,8,2.0,12,M,,M,,*55
06/14/2015	23:36:58.500	$GPGGA,233659,2431.8602,N,08103.0148,W,1,8,2.0,12,M,,M,,*5E
06/14/2015	23:36:59.650	$GPGGA,233700,2431.8604,N,08103.0163,W,1,8,2.0,12,M,,M,,*5C
06/14/2015	23:37:00.600	$GPGGA,233701,2431.8607,N,08103.0180,W,1,8,2.0,12,M,,M,,*53
06/14/2015	23:37:01.500	$GPGGA,233702,2431.8611,N,08103.0196,W,1,8,2.0,12,M,,M,,*50
06/14/2015	23:37:03.641	$GPGGA,233704,2431.8617,N,08103.0231,W,1,8,2.0,12,M,,M,,*5E
06/14/2015	23:37:04.575	$GPGGA,233705,2431.8621,N,08103.0247,W,1,8,2.0,12,M,,M,,*5B
06/14/2015	23:37:05.589	$GPGGA,233706,2431.8624,N,08103.0262,W,1,8,2.0,12,M,,M,,*5A
06/14/2015	23:37:06.571	$GPGGA,233707,2431.8628,N,08103.0278,W,1,8,2.0,12,M,,M,,*5C
06/14/2015	23:37:07.599	$GPGGA,233708,2431.8632,N,08103.0293,W,1,8,2.0,12,M,,M,,*5D
06/14/2015	23:37:08.570	$GPGGA,233709,2431.8633,N,08103.0311,W,1,8,2.0,12,M,,M,,*56
06/14/2015	23:37:09.579	$GPGGA,233710,2431.8636,N,08103.0327,W,1,8,2.0,12,M,,M,,*5E
06/14/2015	23:37:10.559	$GPGGA,233711,2431.8640,N,08103.0344,W,1,8,2.0,12,M,,M,,*5B
06/14/2015	23:37:11.589	$GPGGA,233712,2431.8643,N,08103.0361,W,1,8,2.0,12,M,,M,,*5C
06/14/2015	23:37:12.549	$GPGGA,233713,2431.8647,N,08103.0379,W,1,8,2.0,12,M,,M,,*50
06/14/2015	23:37:13.572	$GPGGA,233714,2431.8651,N,08103.0395,W,1,8,2.0,12,M,,M,,*52
06/14/2015	23:37:14.559	$GPGGA,233715,2431.8654,N,08103.0410,W,1,8,2.1,12,M,,M,,*5D
06/14/2015	23:37:15.579	$GPGGA,233716,2431.8657,N,08103.0426,W,1,8,2.0,12,M,,M,,*59
06/14/2015	23:37:16.549	$GPGGA,233717,2431.8660,N,08103.0444,W,1,8,2.0,12,M,,M,,*58
06/14/2015	23:37:17.562	$GPGGA,233718,2431.8661,N,08103.0459,W,1,7,2.1,12,M,,M,,*54
06/14/2015	23:37:18.549	$GPGGA,233719,2431.8665,N,08103.0477,W,1,7,2.0,12,M,,M,,*5C
06/14/2015	23:37:19.549	$GPGGA,233720,2431.8668,N,08103.0495,W,1,8,2.0,12,M,,M,,*58
06/14/2015	23:37:20.549	$GPGGA,233721,2431.8672,N,08103.0511,W,1,8,2.0,12,M,,M,,*5F
06/14/2015	23:37:21.528	$GPGGA,233722,2431.8675,N,08103.0527,W,1,8,2.0,12,M,,M,,*5E
06/14/2015	23:37:22.539	$GPGGA,233723,2431.8678,N,08103.0543,W,1,8,2.0,12,M,,M,,*50
06/14/2015	23:37:23.573	$GPGGA,233724,2431.8680,N,08103.0560,W,1,8,2.0,13,M,,M,,*50
06/14/2015	23:37:24.519	$GPGGA,233725,2431.8683,N,08103.0575,W,1,8,2.0,13,M,,M,,*56
06/14/2015	23:37:25.519	$GPGGA,233726,2431.8687,N,08103.0592,W,1,8,2.0,13,M,,M,,*58
06/14/2015	23:37:26.530	$GPGGA,233727,2431.8690,N,08103.0610,W,1,8,2.0,13,M,,M,,*56
06/14/2015	23:37:27.566	$GPGGA,233728,2431.8694,N,08103.0628,W,1,8,2.0,13,M,,M,,*56
06/14/2015	23:37:28.519	$GPGGA,233729,2431.8698,N,08103.0643,W,1,8,2.0,13,M,,M,,*56
06/14/2015	23:37:29.568	$GPGGA,233730,2431.8701,N,08103.0661,W,1,8,2.0,13,M,,M,,*5F
06/14/2015	23:37:30.509	$GPGGA,233731,2431.8705,N,08103.0679,W,1,8,2.0,13,M,,M,,*53
06/14/2015	23:37:31.519	$GPGGA,233732,2431.8707,N,08103.0695,W,1,8,2.0,13,M,,M,,*50
06/14/2015	23:37:32.509	$GPGGA,233733,2431.8711,N,08103.0712,W,1,8,2.0,13,M,,M,,*58
06/14/2015	23:37:33.519	$GPGGA,233734,2431.8712,N,08103.0728,W,1,8,2.0,13,M,,M,,*55
06/14/2015	23:37:34.509	$GPGGA,233735,2431.8716,N,08103.0744,W,1,8,2.0,13,M,,M,,*5A
06/14/2015	23:37:35.509	$GPGGA,233736,2431.8719,N,08103.0762,W,1,8,2.0,14,M,,M,,*55
06/14/2015	23:37:36.509	$GPGGA,233737,2431.8723,N,08103.0780,W,1,8,2.0,14,M,,M,,*51
06/14/2015	23:37:38.509	$GPGGA,233738,2431.8727,N,08103.0798,W,1,8,2.0,14,M,,M,,*53
06/14/2015	23:37:38.539	$GPGGA,233739,2431.8730,N,08103.0816,W,1,8,2.0,14,M,,M,,*5D
06/14/2015	23:37:39.539	$GPGGA,233740,2431.8733,N,08103.0832,W,1,8,2.0,14,M,,M,,*56
06/14/2015	23:37:40.509	$GPGGA,233741,2431.8737,N,08103.0849,W,1,8,2.0,14,M,,M,,*5F
06/14/2015	23:37:41.489	$GPGGA,233742,2431.8738,N,08103.0864,W,1,8,2.0,14,M,,M,,*5C
06/14/2015	23:37:42.583	$GPGGA,233743,2431.8741,N,08103.0882,W,1,8,2.0,14,M,,M,,*5B
06/14/2015	23:37:43.599	$GPGGA,233744,2431.8745,N,08103.0900,W,1,8,2.0,14,M,,M,,*53
06/14/2015	23:37:44.581	$GPGGA,233745,2431.8748,N,08103.0918,W,1,8,2.0,14,M,,M,,*56
06/14/2015	23:37:45.599	$GPGGA,233746,2431.8752,N,08103.0934,W,1,8,2.0,14,M,,M,,*50
06/14/2015	23:37:46.589	$GPGGA,233747,2431.8755,N,08103.0952,W,1,8,2.0,14,M,,M,,*56
06/14/2015	23:37:47.599	$GPGGA,233748,2431.8759,N,08103.0968,W,1,8,2.0,14,M,,M,,*5C
06/14/2015	23:37:48.489	$GPGGA,233749,2431.8762,N,08103.0986,W,1,8,2.0,14,M,,M,,*55
06/14/2015	23:37:49.479	$GPGGA,233750,2431.8763,N,08103.1001,W,1,8,2.0,14,M,,M,,*5B
06/14/2015	23:37:50.563	$GPGGA,233751,2431.8766,N,08103.1019,W,1,8,2.0,14,M,,M,,*56
06/14/2015	23:37:51.579	$GPGGA,233752,2431.8770,N,08103.1035,W,1,8,2.0,14,M,,M,,*5C
06/14/2015	23:37:52.572	$GPGGA,233753,2431.8773,N,08103.1053,W,1,8,2.0,14,M,,M,,*5E
06/14/2015	23:37:53.560	$GPGGA,233754,2431.8776,N,08103.1070,W,1,8,2.0,14,M,,M,,*5D
06/14/2015	23:37:54.574	$GPGGA,233755,2431.8779,N,08103.1088,W,1,8,2.0,14,M,,M,,*54
06/14/2015	23:37:55.589	$GPGGA,233756,2431.8781,N,08103.1105,W,1,8,2.0,14,M,,M,,*54
06/14/2015	23:37:56.573	$GPGGA,233757,2431.8784,N,08103.1120,W,1,8,2.0,14,M,,M,,*57
06/14/2015	23:37:57.550	$GPGGA,233758,2431.8786,N,08103.1138,W,1,8,2.0,14,M,,M,,*53
06/14/2015	23:37:58.561	$GPGGA,233759,2431.8788,N,08103.1154,W,1,8,2.0,14,M,,M,,*56
06/14/2015	23:37:59.599	$GPGGA,233800,2431.8792,N,08103.1171,W,1,8,2.0,14,M,,M,,*59
06/14/2015	23:38:00.549	$GPGGA,233801,2431.8795,N,08103.1189,W,1,8,2.0,14,M,,M,,*58
06/14/2015	23:38:01.572	$GPGGA,233802,2431.8795,N,08103.1207,W,1,8,2.0,14,M,,M,,*5E
06/14/2015	23:38:02.561	$GPGGA,233803,2431.8799,N,08103.1225,W,1,8,2.0,14,M,,M,,*53
06/14/2015	23:38:03.579	$GPGGA,233804,2431.8802,N,08103.1240,W,1,8,2.0,14,M,,M,,*5A
06/14/2015	23:38:04.539	$GPGGA,233805,2431.8803,N,08103.1257,W,1,8,2.0,14,M,,M,,*5C
06/14/2015	23:38:05.571	$GPGGA,233806,2431.8806,N,08103.1273,W,1,8,2.0,14,M,,M,,*5C
06/14/2015	23:38:06.539	$GPGGA,233807,2431.8809,N,08103.1291,W,1,8,2.0,14,M,,M,,*5E
06/14/2015	23:38:07.583	$GPGGA,233808,2431.8810,N,08103.1308,W,1,8,2.0,14,M,,M,,*58
06/14/2015	23:38:08.530	$GPGGA,233809,2431.8813,N,08103.1326,W,1,8,2.0,14,M,,M,,*56
06/14/2015	23:38:09.529	$GPGGA,233810,2431.8817,N,08103.1344,W,1,8,2.0,14,M,,M,,*5E
06/14/2015	23:38:10.539	$GPGGA,233811,2431.8819,N,08103.1360,W,1,8,2.0,14,M,,M,,*57
06/14/2015	23:38:11.539	$GPGGA,233812,2431.8821,N,08103.1376,W,1,8,2.0,14,M,,M,,*58
06/14/2015	23:38:12.529	$GPGGA,233813,2431.8824,N,08103.1392,W,1,8,2.0,14,M,,M,,*56
06/14/2015	23:38:13.549	$GPGGA,233814,2431.8827,N,08103.1409,W,1,8,2.0,14,M,,M,,*57
06/14/2015	23:38:14.539	$GPGGA,233815,2431.8828,N,08103.1427,W,1,8,2.0,14,M,,M,,*55
06/14/2015	23:38:15.529	$GPGGA,233816,2431.8831,N,08103.1445,W,1,8,2.0,14,M,,M,,*5A
06/14/2015	23:38:16.529	$GPGGA,233817,2431.8835,N,08103.1461,W,1,8,2.0,14,M,,M,,*59
06/14/2015	23:38:17.529	$GPGGA,233818,2431.8838,N,08103.1478,W,1,8,2.0,14,M,,M,,*53
06/14/2015	23:38:18.519	$GPGGA,233819,2431.8841,N,08103.1495,W,1,8,2.0,14,M,,M,,*5F
06/14/2015	23:38:19.519	$GPGGA,233820,2431.8842,N,08103.1511,W,1,8,2.0,14,M,,M,,*5B
06/14/2015	23:38:20.529	$GPGGA,233821,2431.8846,N,08103.1528,W,1,8,2.0,14,M,,M,,*54
06/14/2015	23:38:21.519	$GPGGA,233822,2431.8849,N,08103.1544,W,1,8,2.0,14,M,,M,,*52
06/14/2015	23:38:22.499	$GPGGA,233823,2431.8852,N,08103.1561,W,1,8,2.0,14,M,,M,,*5E
06/14/2015	23:38:23.639	$GPGGA,233824,2431.8856,N,08103.1579,W,1,8,2.0,14,M,,M,,*54
06/14/2015	23:38:24.519	$GPGGA,233825,2431.8859,N,08103.1595,W,1,8,2.0,14,M,,M,,*58
06/14/2015	23:38:25.509	$GPGGA,233826,2431.8862,N,08103.1612,W,1,8,2.0,14,M,,M,,*5F
06/14/2015	23:38:26.509	$GPGGA,233827,2431.8864,N,08103.1629,W,1,8,2.0,14,M,,M,,*50
06/14/2015	23:38:27.509	$GPGGA,233828,2431.8867,N,08103.1647,W,1,8,2.0,14,M,,M,,*54
06/14/2015	23:38:28.489	$GPGGA,233829,2431.8870,N,08103.1663,W,1,8,2.0,14,M,,M,,*55
06/14/2015	23:38:29.629	$GPGGA,233830,2431.8873,N,08103.1680,W,1,8,2.0,14,M,,M,,*53
06/14/2015	23:38:30.589	$GPGGA,233831,2431.8877,N,08103.1698,W,1,8,2.0,14,M,,M,,*5F
06/14/2015	23:38:31.508	$GPGGA,233832,2431.8878,N,08103.1714,W,1,8,2.0,14,M,,M,,*56
06/14/2015	23:38:32.579	$GPGGA,233833,2431.8882,N,08103.1732,W,1,8,2.0,14,M,,M,,*56
06/14/2015	23:38:33.619	$GPGGA,233834,2431.8885,N,08103.1749,W,1,8,2.0,14,M,,M,,*5A
