Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	09:30:00.571	$GPGGA,093001,2451.1223,N,08027.8794,W,1,9,1.5,11,M,,M,,*59
06/23/2015	09:30:01.571	$GPGGA,093002,2451.1241,N,08027.8773,W,1,9,1.5,11,M,,M,,*57
06/23/2015	09:30:02.561	$GPGGA,093003,2451.1259,N,08027.8753,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	09:30:03.581	$GPGGA,093004,2451.1276,N,08027.8731,W,1,9,1.5,11,M,,M,,*53
06/23/2015	09:30:04.561	$GPGGA,093005,2451.1292,N,08027.8709,W,1,9,1.5,11,M,,M,,*53
06/23/2015	09:30:05.591	$GPGGA,093006,2451.1310,N,08027.8689,W,1,9,1.5,11,M,,M,,*52
06/23/2015	09:30:06.561	$GPGGA,093007,2451.1328,N,08027.8668,W,1,9,1.5,11,M,,M,,*57
06/23/2015	09:30:07.591	$GPGGA,093008,2451.1344,N,08027.8646,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	09:30:08.551	$GPGGA,093009,2451.1360,N,08027.8624,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	09:30:09.571	$GPGGA,093010,2451.1378,N,08027.8604,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	09:30:10.550	$GPGGA,093011,2451.1395,N,08027.8582,W,1,9,1.5,11,M,,M,,*51
06/23/2015	09:30:11.560	$GPGGA,093012,2451.1410,N,08027.8560,W,1,9,1.5,11,M,,M,,*54
06/23/2015	09:30:12.540	$GPGGA,093013,2451.1427,N,08027.8538,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	09:30:13.560	$GPGGA,093014,2451.1445,N,08027.8518,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	09:30:14.530	$GPGGA,093015,2451.1461,N,08027.8496,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	09:30:15.570	$GPGGA,093016,2451.1476,N,08027.8473,W,1,9,1.5,11,M,,M,,*53
06/23/2015	09:30:16.540	$GPGGA,093017,2451.1494,N,08027.8452,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	09:30:17.540	$GPGGA,093018,2451.1511,N,08027.8430,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	09:30:18.530	$GPGGA,093019,2451.1526,N,08027.8408,W,1,9,1.5,11,M,,M,,*54
06/23/2015	09:30:19.560	$GPGGA,093020,2451.1543,N,08027.8386,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	09:30:20.530	$GPGGA,093021,2451.1559,N,08027.8365,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:30:21.550	$GPGGA,093022,2451.1574,N,08027.8343,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:30:22.530	$GPGGA,093023,2451.1591,N,08027.8320,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	09:30:23.560	$GPGGA,093024,2451.1608,N,08027.8299,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:30:24.530	$GPGGA,093025,2451.1624,N,08027.8277,W,1,9,1.5,10,M,,M,,*55
06/23/2015	09:30:25.550	$GPGGA,093026,2451.1638,N,08027.8254,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:30:26.520	$GPGGA,093027,2451.1655,N,08027.8232,W,1,9,1.5,10,M,,M,,*50
06/23/2015	09:30:27.549	$GPGGA,093028,2451.1671,N,08027.8211,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:30:28.510	$GPGGA,093029,2451.1686,N,08027.8188,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:30:29.510	$GPGGA,093030,2451.1703,N,08027.8166,W,1,9,1.5,10,M,,M,,*56
06/23/2015	09:30:30.506	$GPGGA,093031,2451.1720,N,08027.8144,W,1,9,1.5,10,M,,M,,*56
06/23/2015	09:30:31.651	$GPGGA,093032,2451.1736,N,08027.8122,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:30:32.620	$GPGGA,093033,2451.1751,N,08027.8099,W,1,9,1.5,10,M,,M,,*53
06/23/2015	09:30:33.510	$GPGGA,093034,2451.1768,N,08027.8078,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:30:34.510	$GPGGA,093035,2451.1783,N,08027.8055,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:30:35.560	$GPGGA,093036,2451.1800,N,08027.8032,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	09:30:36.606	$GPGGA,093037,2451.1816,N,08027.8011,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	09:30:38.610	$GPGGA,093039,2451.1848,N,08027.7965,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	09:30:39.610	$GPGGA,093040,2451.1865,N,08027.7943,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:30:40.504	$GPGGA,093041,2451.1883,N,08027.7922,W,1,9,1.5,10,M,,M,,*50
06/23/2015	09:30:41.470	$GPGGA,093042,2451.1898,N,08027.7899,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:30:42.591	$GPGGA,093043,2451.1913,N,08027.7876,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:30:43.606	$GPGGA,093044,2451.1931,N,08027.7856,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:30:44.502	$GPGGA,093045,2451.1948,N,08027.7834,W,1,9,1.5,10,M,,M,,*54
06/23/2015	09:30:45.479	$GPGGA,093046,2451.1963,N,08027.7810,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:30:46.570	$GPGGA,093047,2451.1980,N,08027.7790,W,1,9,1.5,10,M,,M,,*53
06/23/2015	09:30:47.497	$GPGGA,093048,2451.1998,N,08027.7770,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	09:30:48.560	$GPGGA,093049,2451.2014,N,08027.7746,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:30:49.570	$GPGGA,093050,2451.2029,N,08027.7725,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:30:50.470	$GPGGA,093051,2451.2047,N,08027.7705,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:30:51.601	$GPGGA,093052,2451.2065,N,08027.7683,W,1,9,1.5,10,M,,M,,*55
06/23/2015	09:30:52.561	$GPGGA,093053,2451.2081,N,08027.7662,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:30:53.580	$GPGGA,093054,2451.2099,N,08027.7641,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:30:54.560	$GPGGA,093055,2451.2115,N,08027.7620,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	09:30:55.590	$GPGGA,093056,2451.2133,N,08027.7600,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:30:56.550	$GPGGA,093057,2451.2150,N,08027.7578,W,1,9,1.5,10,M,,M,,*50
06/23/2015	09:30:57.540	$GPGGA,093058,2451.2168,N,08027.7557,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:30:59.611	$GPGGA,093100,2451.2202,N,08027.7515,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	09:31:00.540	$GPGGA,093101,2451.2219,N,08027.7494,W,1,9,1.5,10,M,,M,,*5F
06/23/2015	09:31:01.560	$GPGGA,093102,2451.2237,N,08027.7473,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:31:02.539	$GPGGA,093103,2451.2253,N,08027.7452,W,1,9,1.5,10,M,,M,,*59
06/23/2015	09:31:03.580	$GPGGA,093104,2451.2271,N,08027.7430,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:31:04.540	$GPGGA,093105,2451.2288,N,08027.7409,W,1,9,1.5,10,M,,M,,*57
06/23/2015	09:31:05.560	$GPGGA,093106,2451.2306,N,08027.7388,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	09:31:06.540	$GPGGA,093107,2451.2321,N,08027.7367,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:31:07.570	$GPGGA,093108,2451.2339,N,08027.7345,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:31:08.520	$GPGGA,093109,2451.2357,N,08027.7324,W,1,9,1.5,10,M,,M,,*50
06/23/2015	09:31:09.550	$GPGGA,093110,2451.2372,N,08027.7302,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	09:31:10.520	$GPGGA,093111,2451.2390,N,08027.7280,W,1,9,1.5,10,M,,M,,*5D
06/23/2015	09:31:11.560	$GPGGA,093112,2451.2408,N,08027.7259,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	09:31:12.560	$GPGGA,093113,2451.2424,N,08027.7236,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:31:13.540	$GPGGA,093114,2451.2440,N,08027.7215,W,1,9,1.5,10,M,,M,,*5E
06/23/2015	09:31:14.520	$GPGGA,093115,2451.2458,N,08027.7193,W,1,9,1.5,10,M,,M,,*5B
06/23/2015	09:31:15.540	$GPGGA,093116,2451.2475,N,08027.7170,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:31:16.520	$GPGGA,093117,2451.2491,N,08027.7148,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:31:17.540	$GPGGA,093118,2451.2509,N,08027.7127,W,1,9,1.5,10,M,,M,,*5C
06/23/2015	09:31:18.505	$GPGGA,093119,2451.2524,N,08027.7105,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:31:19.549	$GPGGA,093120,2451.2541,N,08027.7082,W,1,9,1.5,10,M,,M,,*55
06/23/2015	09:31:20.520	$GPGGA,093121,2451.2558,N,08027.7060,W,1,9,1.5,10,M,,M,,*50
06/23/2015	09:31:21.600	$GPGGA,093122,2451.2574,N,08027.7038,W,1,9,1.5,10,M,,M,,*50
06/23/2015	09:31:22.510	$GPGGA,093123,2451.2591,N,08027.7016,W,1,9,1.5,10,M,,M,,*56
06/23/2015	09:31:23.540	$GPGGA,093124,2451.2607,N,08027.6994,W,1,9,1.8,10,M,,M,,*52
06/23/2015	09:31:24.610	$GPGGA,093125,2451.2621,N,08027.6971,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:31:25.600	$GPGGA,093126,2451.2638,N,08027.6949,W,1,9,1.5,10,M,,M,,*51
06/23/2015	09:31:26.501	$GPGGA,093127,2451.2654,N,08027.6927,W,1,9,1.5,10,M,,M,,*52
06/23/2015	09:31:27.550	$GPGGA,093128,2451.2672,N,08027.6904,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:31:28.498	$GPGGA,093129,2451.2688,N,08027.6882,W,1,9,1.5,10,M,,M,,*53
06/23/2015	09:31:29.510	$GPGGA,093130,2451.2706,N,08027.6859,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	09:31:30.492	$GPGGA,093131,2451.2722,N,08027.6837,W,1,9,1.9,10,M,,M,,*59
06/23/2015	09:31:31.530	$GPGGA,093132,2451.2739,N,08027.6814,W,1,8,1.5,10,M,,M,,*5C
06/23/2015	09:31:32.580	$GPGGA,093133,2451.2755,N,08027.6792,W,1,8,1.5,10,M,,M,,*56
06/23/2015	09:31:33.580	$GPGGA,093134,2451.2775,N,08027.6769,W,1,8,1.5,10,M,,M,,*57
06/23/2015	09:31:34.570	$GPGGA,093135,2451.2793,N,08027.6746,W,1,8,1.5,10,M,,M,,*53
06/23/2015	09:31:35.610	$GPGGA,093136,2451.2809,N,08027.6725,W,1,9,1.5,10,M,,M,,*58
06/23/2015	09:31:36.480	$GPGGA,093137,2451.2826,N,08027.6703,W,1,9,1.5,11,M,,M,,*51
06/23/2015	09:31:37.589	$GPGGA,093138,2451.2841,N,08027.6679,W,1,9,1.5,11,M,,M,,*53
06/23/2015	09:31:38.560	$GPGGA,093139,2451.2859,N,08027.6658,W,1,9,1.5,11,M,,M,,*58
06/23/2015	09:31:39.590	$GPGGA,093140,2451.2876,N,08027.6637,W,1,9,1.5,11,M,,M,,*52
06/23/2015	09:31:40.550	$GPGGA,093141,2451.2892,N,08027.6613,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	09:31:41.560	$GPGGA,093142,2451.2907,N,08027.6591,W,1,9,1.5,11,M,,M,,*58
06/23/2015	09:31:42.560	$GPGGA,093143,2451.2925,N,08027.6570,W,1,9,1.5,11,M,,M,,*56
06/23/2015	09:31:43.560	$GPGGA,093144,2451.2942,N,08027.6547,W,1,9,1.5,11,M,,M,,*54
06/23/2015	09:31:44.550	$GPGGA,093145,2451.2957,N,08027.6526,W,1,9,1.5,11,M,,M,,*56
06/23/2015	09:31:45.580	$GPGGA,093146,2451.2975,N,08027.6505,W,1,9,1.5,11,M,,M,,*54
06/23/2015	09:31:46.550	$GPGGA,093147,2451.2990,N,08027.6483,W,1,9,1.5,11,M,,M,,*51
06/23/2015	09:31:47.550	$GPGGA,093148,2451.3007,N,08027.6461,W,1,9,1.5,11,M,,M,,*54
06/23/2015	09:31:48.540	$GPGGA,093149,2451.3025,N,08027.6440,W,1,9,1.5,11,M,,M,,*56
06/23/2015	09:31:49.560	$GPGGA,093150,2451.3040,N,08027.6417,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	09:31:50.540	$GPGGA,093151,2451.3057,N,08027.6395,W,1,9,1.5,11,M,,M,,*55
06/23/2015	09:31:51.571	$GPGGA,093152,2451.3075,N,08027.6373,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	09:31:52.540	$GPGGA,093153,2451.3093,N,08027.6352,W,1,9,1.5,11,M,,M,,*54
06/23/2015	09:31:53.560	$GPGGA,093154,2451.3107,N,08027.6330,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	09:31:54.529	$GPGGA,093155,2451.3123,N,08027.6307,W,1,9,1.9,11,M,,M,,*54
06/23/2015	09:31:55.550	$GPGGA,093156,2451.3143,N,08027.6286,W,1,9,1.5,11,M,,M,,*55
06/23/2015	09:31:56.520	$GPGGA,093157,2451.3159,N,08027.6264,W,1,9,1.5,11,M,,M,,*53
06/23/2015	09:31:57.540	$GPGGA,093158,2451.3174,N,08027.6241,W,1,8,1.9,11,M,,M,,*59
06/23/2015	09:31:58.510	$GPGGA,093159,2451.3191,N,08027.6219,W,1,8,1.5,11,M,,M,,*52
06/23/2015	09:31:59.602	$GPGGA,093200,2451.3209,N,08027.6198,W,1,9,1.5,11,M,,M,,*54
06/23/2015	09:32:00.530	$GPGGA,093201,2451.3224,N,08027.6176,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	09:32:01.550	$GPGGA,093202,2451.3239,N,08027.6153,W,1,9,1.5,11,M,,M,,*52
06/23/2015	09:32:02.503	$GPGGA,093203,2451.3257,N,08027.6132,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	09:32:03.520	$GPGGA,093204,2451.3274,N,08027.6111,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	09:32:04.503	$GPGGA,093205,2451.3290,N,08027.6087,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	09:32:05.540	$GPGGA,093206,2451.3306,N,08027.6066,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	09:32:06.605	$GPGGA,093207,2451.3324,N,08027.6044,W,1,9,1.9,11,M,,M,,*51
06/23/2015	09:32:07.550	$GPGGA,093208,2451.3340,N,08027.6022,W,1,9,1.5,11,M,,M,,*50
06/23/2015	09:32:08.610	$GPGGA,093209,2451.3355,N,08027.6000,W,1,9,1.5,11,M,,M,,*55
06/23/2015	09:32:09.610	$GPGGA,093210,2451.3372,N,08027.5979,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	09:32:10.502	$GPGGA,093211,2451.3390,N,08027.5957,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	09:32:11.520	$GPGGA,093212,2451.3405,N,08027.5935,W,1,9,1.5,11,M,,M,,*51
06/23/2015	09:32:12.504	$GPGGA,093213,2451.3423,N,08027.5913,W,1,9,1.5,11,M,,M,,*50
06/23/2015	09:32:13.480	$GPGGA,093214,2451.3440,N,08027.5893,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	09:32:14.605	$GPGGA,093215,2451.3456,N,08027.5869,W,1,9,1.5,11,M,,M,,*58
06/23/2015	09:32:15.520	$GPGGA,093216,2451.3473,N,08027.5848,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	09:32:16.480	$GPGGA,093217,2451.3491,N,08027.5827,W,1,9,1.6,11,M,,M,,*58
06/23/2015	09:32:17.470	$GPGGA,093218,2451.3506,N,08027.5805,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	09:32:18.602	$GPGGA,093219,2451.3521,N,08027.5782,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	09:32:19.500	$GPGGA,093220,2451.3539,N,08027.5761,W,1,9,1.5,11,M,,M,,*51
06/23/2015	09:32:20.580	$GPGGA,093221,2451.3557,N,08027.5740,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	09:32:21.480	$GPGGA,093222,2451.3573,N,08027.5718,W,1,9,1.5,11,M,,M,,*53
06/23/2015	09:32:22.480	$GPGGA,093223,2451.3589,N,08027.5696,W,1,9,1.5,11,M,,M,,*50
06/23/2015	09:32:23.480	$GPGGA,093224,2451.3607,N,08027.5674,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	09:32:24.470	$GPGGA,093225,2451.3624,N,08027.5653,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	09:32:25.592	$GPGGA,093226,2451.3639,N,08027.5632,W,1,9,1.5,11,M,,M,,*53
06/23/2015	09:32:26.570	$GPGGA,093227,2451.3656,N,08027.5609,W,1,9,1.9,11,M,,M,,*5F
06/23/2015	09:32:27.602	$GPGGA,093228,2451.3672,N,08027.5587,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	09:32:28.550	$GPGGA,093229,2451.3690,N,08027.5566,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	09:32:29.879	$GPGGA,093230,2451.3707,N,08027.5544,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	09:32:30.980	$GPGGA,093231,2451.3725,N,08027.5521,W,1,9,1.5,11,M,,M,,*58
06/23/2015	09:32:31.599	$GPGGA,093232,2451.3741,N,08027.5500,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	09:32:32.550	$GPGGA,093233,2451.3758,N,08027.5478,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	09:32:33.560	$GPGGA,093234,2451.3773,N,08027.5456,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	09:32:34.540	$GPGGA,093235,2451.3791,N,08027.5435,W,1,9,1.5,11,M,,M,,*57
06/23/2015	09:32:35.560	$GPGGA,093236,2451.3808,N,08027.5413,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	09:32:36.550	$GPGGA,093237,2451.3824,N,08027.5391,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	09:32:37.570	$GPGGA,093238,2451.3841,N,08027.5369,W,1,9,1.5,11,M,,M,,*56
06/23/2015	09:32:38.540	$GPGGA,093239,2451.3857,N,08027.5347,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	09:32:39.570	$GPGGA,093240,2451.3875,N,08027.5324,W,1,9,1.5,11,M,,M,,*57
06/23/2015	09:32:40.540	$GPGGA,093241,2451.3892,N,08027.5303,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	09:32:41.520	$GPGGA,093242,2451.3906,N,08027.5281,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	09:32:42.530	$GPGGA,093243,2451.3922,N,08027.5258,W,1,9,1.9,11,M,,M,,*51
06/23/2015	09:32:43.570	$GPGGA,093244,2451.3938,N,08027.5237,W,1,9,1.5,11,M,,M,,*58
06/23/2015	09:32:44.530	$GPGGA,093245,2451.3954,N,08027.5216,W,1,9,1.5,11,M,,M,,*50
06/23/2015	09:32:45.530	$GPGGA,093246,2451.3969,N,08027.5193,W,1,9,1.5,11,M,,M,,*53
06/23/2015	09:32:46.520	$GPGGA,093247,2451.3986,N,08027.5171,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	09:32:47.529	$GPGGA,093248,2451.4003,N,08027.5150,W,1,9,1.5,11,M,,M,,*50
06/23/2015	09:32:48.520	$GPGGA,093249,2451.4019,N,08027.5127,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	09:32:49.502	$GPGGA,093250,2451.4034,N,08027.5105,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	09:32:50.510	$GPGGA,093251,2451.4051,N,08027.5083,W,1,9,1.5,11,M,,M,,*50
06/23/2015	09:32:51.530	$GPGGA,093252,2451.4066,N,08027.5061,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	09:32:52.501	$GPGGA,093253,2451.4084,N,08027.5039,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	09:32:53.501	$GPGGA,093254,2451.4101,N,08027.5017,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	09:32:54.507	$GPGGA,093255,2451.4117,N,08027.4995,W,1,9,1.5,11,M,,M,,*58
06/23/2015	09:32:55.510	$GPGGA,093256,2451.4134,N,08027.4973,W,1,8,1.9,11,M,,M,,*5F
06/23/2015	09:32:56.510	$GPGGA,093257,2451.4151,N,08027.4951,W,1,8,1.5,11,M,,M,,*51
06/23/2015	09:32:57.520	$GPGGA,093258,2451.4167,N,08027.4930,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	09:32:58.510	$GPGGA,093259,2451.4189,N,08027.4907,W,1,9,1.9,11,M,,M,,*54
06/23/2015	09:32:59.630	$GPGGA,093300,2451.4206,N,08027.4884,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	09:33:00.503	$GPGGA,093301,2451.4222,N,08027.4863,W,1,9,1.5,11,M,,M,,*55
06/23/2015	09:33:01.950	$GPGGA,093302,2451.4238,N,08027.4840,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	09:33:02.862	$GPGGA,093303,2451.4254,N,08027.4818,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	09:33:03.500	$GPGGA,093304,2451.4272,N,08027.4796,W,1,9,1.5,11,M,,M,,*50
06/23/2015	09:33:04.490	$GPGGA,093305,2451.4289,N,08027.4774,W,1,9,1.5,11,M,,M,,*59
06/23/2015	09:33:05.600	$GPGGA,093306,2451.4305,N,08027.4752,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	09:33:06.480	$GPGGA,093307,2451.4323,N,08027.4729,W,1,9,1.5,11,M,,M,,*52
06/23/2015	09:33:07.594	$GPGGA,093308,2451.4339,N,08027.4708,W,1,9,1.5,11,M,,M,,*55
06/23/2015	09:33:08.580	$GPGGA,093309,2451.4355,N,08027.4685,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	09:33:09.570	$GPGGA,093310,2451.4372,N,08027.4662,W,1,8,1.9,11,M,,M,,*53
06/23/2015	09:33:10.481	$GPGGA,093311,2451.4388,N,08027.4640,W,1,8,1.5,11,M,,M,,*5B
06/23/2015	09:33:11.570	$GPGGA,093312,2451.4408,N,08027.4618,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	09:33:12.560	$GPGGA,093313,2451.4424,N,08027.4595,W,1,9,1.5,11,M,,M,,*52
06/23/2015	09:33:13.608	$GPGGA,093314,2451.4441,N,08027.4573,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	09:33:14.570	$GPGGA,093315,2451.4458,N,08027.4551,W,1,9,1.5,11,M,,M,,*57
06/23/2015	09:33:15.604	$GPGGA,093316,2451.4474,N,08027.4529,W,1,9,1.5,11,M,,M,,*55
06/23/2015	09:33:16.561	$GPGGA,093317,2451.4489,N,08027.4507,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	09:33:17.570	$GPGGA,093318,2451.4507,N,08027.4485,W,1,9,1.5,11,M,,M,,*59
06/23/2015	09:33:18.550	$GPGGA,093319,2451.4524,N,08027.4463,W,1,9,1.5,11,M,,M,,*51
06/23/2015	09:33:19.607	$GPGGA,093320,2451.4540,N,08027.4440,W,1,9,1.5,11,M,,M,,*58
06/23/2015	09:33:20.540	$GPGGA,093321,2451.4557,N,08027.4419,W,1,9,1.7,11,M,,M,,*51
06/23/2015	09:33:21.550	$GPGGA,093322,2451.4571,N,08027.4398,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	09:33:22.549	$GPGGA,093323,2451.4586,N,08027.4375,W,1,9,1.9,11,M,,M,,*5C
06/23/2015	09:33:23.550	$GPGGA,093324,2451.4604,N,08027.4354,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	09:33:24.550	$GPGGA,093325,2451.4621,N,08027.4333,W,1,9,1.5,12,M,,M,,*59
06/23/2015	09:33:25.560	$GPGGA,093326,2451.4637,N,08027.4311,W,1,9,1.5,12,M,,M,,*5D
06/23/2015	09:33:26.540	$GPGGA,093327,2451.4655,N,08027.4290,W,1,9,1.5,12,M,,M,,*50
06/23/2015	09:33:27.560	$GPGGA,093328,2451.4672,N,08027.4267,W,1,9,1.5,12,M,,M,,*52
06/23/2015	09:33:28.530	$GPGGA,093329,2451.4688,N,08027.4246,W,1,9,1.5,12,M,,M,,*55
06/23/2015	09:33:29.550	$GPGGA,093330,2451.4706,N,08027.4224,W,1,9,1.5,12,M,,M,,*5E
06/23/2015	09:33:30.530	$GPGGA,093331,2451.4723,N,08027.4202,W,1,9,1.5,12,M,,M,,*5C
06/23/2015	09:33:31.540	$GPGGA,093332,2451.4740,N,08027.4180,W,1,9,1.5,12,M,,M,,*53
06/23/2015	09:33:32.530	$GPGGA,093333,2451.4756,N,08027.4157,W,1,9,1.5,12,M,,M,,*5F
06/23/2015	09:33:33.560	$GPGGA,093334,2451.4774,N,08027.4135,W,1,9,1.5,12,M,,M,,*5C
06/23/2015	09:33:34.520	$GPGGA,093335,2451.4791,N,08027.4113,W,1,9,1.5,12,M,,M,,*52
06/23/2015	09:33:35.550	$GPGGA,093336,2451.4807,N,08027.4092,W,1,9,1.5,12,M,,M,,*59
06/23/2015	09:33:36.520	$GPGGA,093337,2451.4824,N,08027.4069,W,1,9,1.5,12,M,,M,,*5D
06/23/2015	09:33:37.540	$GPGGA,093338,2451.4841,N,08027.4047,W,1,9,1.5,12,M,,M,,*5D
06/23/2015	09:33:38.510	$GPGGA,093339,2451.4857,N,08027.4027,W,1,9,1.5,13,M,,M,,*5C
06/23/2015	09:33:39.549	$GPGGA,093340,2451.4875,N,08027.4003,W,1,9,1.5,13,M,,M,,*54
06/23/2015	09:33:40.530	$GPGGA,093341,2451.4890,N,08027.3982,W,1,9,1.5,13,M,,M,,*59
06/23/2015	09:33:41.500	$GPGGA,093342,2451.4907,N,08027.3960,W,1,8,1.6,13,M,,M,,*5B
06/23/2015	09:33:42.650	$GPGGA,093343,2451.4924,N,08027.3939,W,1,8,1.5,13,M,,M,,*54
06/23/2015	09:33:43.707	$GPGGA,093344,2451.4939,N,08027.3916,W,1,9,1.5,13,M,,M,,*53
06/23/2015	09:33:44.630	$GPGGA,093345,2451.4957,N,08027.3894,W,1,9,1.5,13,M,,M,,*51
06/23/2015	09:33:45.492	$GPGGA,093346,2451.4972,N,08027.3874,W,1,9,1.5,13,M,,M,,*5B
06/23/2015	09:33:46.630	$GPGGA,093347,2451.4987,N,08027.3851,W,1,9,1.9,13,M,,M,,*5B
06/23/2015	09:33:47.530	$GPGGA,093348,2451.5005,N,08027.3828,W,1,9,1.5,13,M,,M,,*54
