Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	21:32:27.681	$GPGGA,213228,2435.3080,N,08043.5691,W,1,9,2.3,14,M,,M,,*5A
06/16/2015	21:32:28.581	$GPGGA,213229,2435.3096,N,08043.5694,W,1,9,2.3,14,M,,M,,*59
06/16/2015	21:32:29.491	$GPGGA,213230,2435.3112,N,08043.5697,W,1,9,2.3,14,M,,M,,*5F
06/16/2015	21:32:31.072	$GPGGA,213231,2435.3127,N,08043.5698,W,1,9,2.3,14,M,,M,,*57
06/16/2015	21:32:31.651	$GPGGA,213232,2435.3143,N,08043.5701,W,1,9,2.3,14,M,,M,,*57
06/16/2015	21:32:32.661	$GPGGA,213233,2435.3158,N,08043.5704,W,1,9,2.3,14,M,,M,,*59
06/16/2015	21:32:33.661	$GPGGA,213234,2435.3173,N,08043.5705,W,1,9,2.3,14,M,,M,,*56
06/16/2015	21:32:34.571	$GPGGA,213235,2435.3188,N,08043.5708,W,1,9,2.3,14,M,,M,,*5E
06/16/2015	21:32:35.491	$GPGGA,213236,2435.3203,N,08043.5710,W,1,9,2.3,14,M,,M,,*54
06/16/2015	21:32:36.641	$GPGGA,213237,2435.3220,N,08043.5713,W,1,9,2.6,14,M,,M,,*52
06/16/2015	21:32:37.611	$GPGGA,213238,2435.3235,N,08043.5715,W,1,9,2.3,14,M,,M,,*5A
06/16/2015	21:32:38.641	$GPGGA,213239,2435.3250,N,08043.5717,W,1,9,2.3,14,M,,M,,*5A
06/16/2015	21:32:39.651	$GPGGA,213240,2435.3266,N,08043.5720,W,1,9,2.3,14,M,,M,,*55
06/16/2015	21:32:40.640	$GPGGA,213241,2435.3281,N,08043.5723,W,1,9,2.3,14,M,,M,,*5E
06/16/2015	21:32:41.611	$GPGGA,213242,2435.3297,N,08043.5726,W,1,9,2.3,14,M,,M,,*5F
06/16/2015	21:32:42.613	$GPGGA,213243,2435.3313,N,08043.5726,W,1,9,2.3,14,M,,M,,*53
06/16/2015	21:32:43.621	$GPGGA,213244,2435.3328,N,08043.5728,W,1,9,2.3,14,M,,M,,*52
06/16/2015	21:32:44.631	$GPGGA,213245,2435.3344,N,08043.5733,W,1,9,2.3,14,M,,M,,*53
06/16/2015	21:32:45.611	$GPGGA,213246,2435.3358,N,08043.5734,W,1,9,2.3,14,M,,M,,*5A
06/16/2015	21:32:46.631	$GPGGA,213247,2435.3375,N,08043.5737,W,1,9,2.3,14,M,,M,,*57
06/16/2015	21:32:50.324	$GPGGA,213248,2435.3390,N,08043.5737,W,1,9,2.3,14,M,,M,,*53
06/16/2015	21:32:50.541	$GPGGA,213251,2435.3436,N,08043.5746,W,1,9,2.3,14,M,,M,,*56
06/16/2015	21:32:51.611	$GPGGA,213252,2435.3452,N,08043.5748,W,1,9,2.3,14,M,,M,,*59
06/16/2015	21:32:52.613	$GPGGA,213253,2435.3466,N,08043.5751,W,1,9,2.3,14,M,,M,,*57
06/16/2015	21:32:53.531	$GPGGA,213254,2435.3481,N,08043.5755,W,1,9,2.3,14,M,,M,,*5D
06/16/2015	21:32:54.531	$GPGGA,213255,2435.3498,N,08043.5755,W,1,9,2.3,14,M,,M,,*54
06/16/2015	21:32:55.601	$GPGGA,213256,2435.3513,N,08043.5756,W,1,9,2.5,13,M,,M,,*57
06/16/2015	21:32:56.591	$GPGGA,213257,2435.3527,N,08043.5762,W,1,9,2.3,13,M,,M,,*50
06/16/2015	21:32:57.551	$GPGGA,213258,2435.3542,N,08043.5764,W,1,9,2.3,13,M,,M,,*5A
06/16/2015	21:32:58.520	$GPGGA,213259,2435.3557,N,08043.5764,W,1,9,2.3,13,M,,M,,*5F
06/16/2015	21:32:59.621	$GPGGA,213300,2435.3571,N,08043.5767,W,1,9,2.3,13,M,,M,,*55
06/16/2015	21:33:00.521	$GPGGA,213301,2435.3588,N,08043.5770,W,1,9,2.3,13,M,,M,,*54
06/16/2015	21:33:01.511	$GPGGA,213302,2435.3603,N,08043.5771,W,1,9,2.3,13,M,,M,,*56
06/16/2015	21:33:02.581	$GPGGA,213303,2435.3618,N,08043.5773,W,1,9,2.3,13,M,,M,,*5F
06/16/2015	21:33:03.581	$GPGGA,213304,2435.3633,N,08043.5775,W,1,9,2.3,13,M,,M,,*57
06/16/2015	21:33:04.581	$GPGGA,213305,2435.3649,N,08043.5780,W,1,9,2.5,13,M,,M,,*57
06/16/2015	21:33:05.531	$GPGGA,213306,2435.3664,N,08043.5781,W,1,8,2.5,13,M,,M,,*5B
06/16/2015	21:33:06.601	$GPGGA,213307,2435.3680,N,08043.5782,W,1,8,2.3,13,M,,M,,*55
06/16/2015	21:33:07.581	$GPGGA,213308,2435.3694,N,08043.5785,W,1,9,2.3,13,M,,M,,*59
06/16/2015	21:33:08.571	$GPGGA,213309,2435.3709,N,08043.5788,W,1,9,2.3,13,M,,M,,*50
06/16/2015	21:33:09.631	$GPGGA,213310,2435.3726,N,08043.5789,W,1,9,2.3,14,M,,M,,*53
06/16/2015	21:33:10.561	$GPGGA,213311,2435.3741,N,08043.5791,W,1,9,2.3,14,M,,M,,*5A
06/16/2015	21:33:11.571	$GPGGA,213312,2435.3755,N,08043.5795,W,1,9,2.3,14,M,,M,,*58
06/16/2015	21:33:12.561	$GPGGA,213313,2435.3770,N,08043.5795,W,1,9,2.3,14,M,,M,,*5E
06/16/2015	21:33:13.551	$GPGGA,213314,2435.3786,N,08043.5799,W,1,9,2.3,14,M,,M,,*5C
06/16/2015	21:33:14.591	$GPGGA,213315,2435.3801,N,08043.5803,W,1,9,2.3,14,M,,M,,*51
06/16/2015	21:33:15.605	$GPGGA,213316,2435.3816,N,08043.5803,W,1,9,2.3,14,M,,M,,*54
06/16/2015	21:33:16.612	$GPGGA,213317,2435.3831,N,08043.5805,W,1,9,2.3,14,M,,M,,*56
06/16/2015	21:33:17.582	$GPGGA,213318,2435.3846,N,08043.5810,W,1,9,2.3,14,M,,M,,*5D
06/16/2015	21:33:18.602	$GPGGA,213319,2435.3862,N,08043.5816,W,1,9,2.3,14,M,,M,,*5C
06/16/2015	21:33:19.621	$GPGGA,213320,2435.3878,N,08043.5814,W,1,9,2.3,14,M,,M,,*5F
06/16/2015	21:33:20.591	$GPGGA,213321,2435.3893,N,08043.5816,W,1,9,2.3,14,M,,M,,*59
06/16/2015	21:33:21.571	$GPGGA,213322,2435.3907,N,08043.5821,W,1,9,2.3,14,M,,M,,*52
06/16/2015	21:33:22.571	$GPGGA,213323,2435.3922,N,08043.5825,W,1,9,2.3,14,M,,M,,*50
06/16/2015	21:33:23.591	$GPGGA,213324,2435.3939,N,08043.5827,W,1,9,2.3,14,M,,M,,*5F
06/16/2015	21:33:24.591	$GPGGA,213325,2435.3954,N,08043.5828,W,1,9,2.3,14,M,,M,,*5A
06/16/2015	21:33:25.571	$GPGGA,213326,2435.3969,N,08043.5832,W,1,9,2.3,14,M,,M,,*5C
06/16/2015	21:33:26.571	$GPGGA,213327,2435.3983,N,08043.5835,W,1,9,2.3,14,M,,M,,*5E
06/16/2015	21:33:27.591	$GPGGA,213328,2435.3998,N,08043.5835,W,1,9,2.3,14,M,,M,,*5B
06/16/2015	21:33:28.561	$GPGGA,213329,2435.4012,N,08043.5839,W,1,9,2.3,14,M,,M,,*5A
06/16/2015	21:33:29.571	$GPGGA,213330,2435.4029,N,08043.5842,W,1,9,2.3,13,M,,M,,*51
06/16/2015	21:33:30.581	$GPGGA,213331,2435.4044,N,08043.5842,W,1,9,2.3,13,M,,M,,*5B
06/16/2015	21:33:31.592	$GPGGA,213332,2435.4059,N,08043.5845,W,1,9,2.3,13,M,,M,,*53
06/16/2015	21:33:32.551	$GPGGA,213333,2435.4073,N,08043.5849,W,1,9,2.3,13,M,,M,,*56
06/16/2015	21:33:33.560	$GPGGA,213334,2435.4090,N,08043.5852,W,1,9,2.3,13,M,,M,,*56
06/16/2015	21:33:34.551	$GPGGA,213335,2435.4090,N,08043.5852,W,1,9,2.3,13,M,,M,,*57
06/16/2015	21:33:35.581	$GPGGA,213336,2435.4120,N,08043.5854,W,1,9,2.3,13,M,,M,,*58
06/16/2015	21:33:36.551	$GPGGA,213337,2435.4135,N,08043.5858,W,1,9,2.3,13,M,,M,,*51
06/16/2015	21:33:37.561	$GPGGA,213338,2435.4149,N,08043.5863,W,1,9,2.3,13,M,,M,,*5D
06/16/2015	21:33:38.561	$GPGGA,213339,2435.4166,N,08043.5864,W,1,9,2.3,13,M,,M,,*56
06/16/2015	21:33:39.571	$GPGGA,213340,2435.4182,N,08043.5865,W,1,9,2.3,13,M,,M,,*53
06/16/2015	21:33:40.551	$GPGGA,213341,2435.4196,N,08043.5870,W,1,9,2.3,13,M,,M,,*53
06/16/2015	21:33:41.551	$GPGGA,213342,2435.4211,N,08043.5871,W,1,9,2.3,13,M,,M,,*5D
06/16/2015	21:33:42.551	$GPGGA,213343,2435.4211,N,08043.5871,W,1,9,2.3,13,M,,M,,*5C
06/16/2015	21:33:43.551	$GPGGA,213344,2435.4225,N,08043.5874,W,1,9,2.3,13,M,,M,,*59
06/16/2015	21:33:44.531	$GPGGA,213345,2435.4240,N,08043.5878,W,1,9,2.3,13,M,,M,,*57
06/16/2015	21:33:45.551	$GPGGA,213346,2435.4256,N,08043.5881,W,1,9,2.3,13,M,,M,,*55
06/16/2015	21:33:46.561	$GPGGA,213347,2435.4272,N,08043.5882,W,1,9,2.3,13,M,,M,,*51
06/16/2015	21:33:47.541	$GPGGA,213348,2435.4301,N,08043.5889,W,1,9,2.3,12,M,,M,,*51
06/16/2015	21:33:48.521	$GPGGA,213349,2435.4301,N,08043.5889,W,1,9,2.3,12,M,,M,,*50
06/16/2015	21:33:49.561	$GPGGA,213350,2435.4332,N,08043.5891,W,1,9,2.3,12,M,,M,,*51
06/16/2015	21:33:50.620	$GPGGA,213351,2435.4347,N,08043.5894,W,1,9,2.3,12,M,,M,,*57
06/16/2015	21:33:51.551	$GPGGA,213352,2435.4362,N,08043.5900,W,1,8,2.5,12,M,,M,,*58
06/16/2015	21:33:52.605	$GPGGA,213353,2435.4377,N,08043.5903,W,1,8,2.3,12,M,,M,,*58
06/16/2015	21:33:53.631	$GPGGA,213354,2435.4393,N,08043.5904,W,1,8,2.7,12,M,,M,,*56
06/16/2015	21:33:54.531	$GPGGA,213355,2435.4408,N,08043.5908,W,1,8,2.3,12,M,,M,,*5A
06/16/2015	21:33:55.616	$GPGGA,213356,2435.4423,N,08043.5914,W,1,9,2.3,12,M,,M,,*5C
06/16/2015	21:33:56.541	$GPGGA,213357,2435.4438,N,08043.5915,W,1,9,2.3,12,M,,M,,*56
06/16/2015	21:33:57.505	$GPGGA,213358,2435.4453,N,08043.5918,W,1,9,2.3,12,M,,M,,*59
06/16/2015	21:33:58.602	$GPGGA,213359,2435.4469,N,08043.5921,W,1,9,2.5,12,M,,M,,*5D
06/16/2015	21:33:59.651	$GPGGA,213400,2435.4484,N,08043.5925,W,1,9,2.3,12,M,,M,,*57
06/16/2015	21:34:00.551	$GPGGA,213401,2435.4500,N,08043.5925,W,1,9,2.5,12,M,,M,,*5D
06/16/2015	21:34:01.503	$GPGGA,213402,2435.4514,N,08043.5928,W,1,8,2.5,12,M,,M,,*57
06/16/2015	21:34:02.603	$GPGGA,213403,2435.4529,N,08043.5930,W,1,8,2.3,11,M,,M,,*54
06/16/2015	21:34:03.602	$GPGGA,213404,2435.4545,N,08043.5932,W,1,9,2.3,11,M,,M,,*5A
06/16/2015	21:34:04.581	$GPGGA,213405,2435.4560,N,08043.5933,W,1,9,2.3,11,M,,M,,*5D
06/16/2015	21:34:05.603	$GPGGA,213406,2435.4575,N,08043.5936,W,1,9,2.3,11,M,,M,,*5F
06/16/2015	21:34:06.581	$GPGGA,213407,2435.4590,N,08043.5937,W,1,9,2.3,11,M,,M,,*54
06/16/2015	21:34:07.613	$GPGGA,213408,2435.4604,N,08043.5940,W,1,9,2.3,11,M,,M,,*55
06/16/2015	21:34:08.570	$GPGGA,213409,2435.4621,N,08043.5941,W,1,9,2.3,11,M,,M,,*52
06/16/2015	21:34:09.591	$GPGGA,213410,2435.4636,N,08043.5941,W,1,8,2.5,11,M,,M,,*5B
06/16/2015	21:34:10.571	$GPGGA,213411,2435.4650,N,08043.5947,W,1,8,2.3,11,M,,M,,*5A
06/16/2015	21:34:11.602	$GPGGA,213412,2435.4665,N,08043.5948,W,1,9,2.3,11,M,,M,,*51
06/16/2015	21:34:12.561	$GPGGA,213413,2435.4682,N,08043.5947,W,1,9,2.5,11,M,,M,,*50
06/16/2015	21:34:13.581	$GPGGA,213414,2435.4697,N,08043.5950,W,1,9,2.3,11,M,,M,,*53
06/16/2015	21:34:14.571	$GPGGA,213415,2435.4712,N,08043.5954,W,1,9,2.3,11,M,,M,,*5A
06/16/2015	21:34:15.602	$GPGGA,213416,2435.4727,N,08043.5955,W,1,9,2.3,11,M,,M,,*5E
06/16/2015	21:34:16.551	$GPGGA,213417,2435.4742,N,08043.5957,W,1,9,2.3,11,M,,M,,*5E
06/16/2015	21:34:17.571	$GPGGA,213418,2435.4758,N,08043.5958,W,1,9,2.3,11,M,,M,,*55
06/16/2015	21:34:18.571	$GPGGA,213419,2435.4773,N,08043.5961,W,1,9,2.3,11,M,,M,,*57
06/16/2015	21:34:19.601	$GPGGA,213420,2435.4787,N,08043.5965,W,1,9,2.3,11,M,,M,,*52
06/16/2015	21:34:20.561	$GPGGA,213421,2435.4802,N,08043.5965,W,1,9,2.3,11,M,,M,,*51
06/16/2015	21:34:21.571	$GPGGA,213422,2435.4818,N,08043.5965,W,1,9,2.3,11,M,,M,,*59
06/16/2015	21:34:22.551	$GPGGA,213423,2435.4832,N,08043.5968,W,1,9,2.3,11,M,,M,,*5D
06/16/2015	21:34:23.551	$GPGGA,213424,2435.4846,N,08043.5972,W,1,9,2.3,11,M,,M,,*52
06/16/2015	21:34:24.541	$GPGGA,213425,2435.4861,N,08043.5973,W,1,9,2.3,11,M,,M,,*57
06/16/2015	21:34:25.530	$GPGGA,213426,2435.4878,N,08043.5973,W,1,9,2.3,11,M,,M,,*5C
06/16/2015	21:34:26.531	$GPGGA,213427,2435.4893,N,08043.5975,W,1,9,2.3,11,M,,M,,*5E
06/16/2015	21:34:27.541	$GPGGA,213428,2435.4907,N,08043.5977,W,1,9,2.3,11,M,,M,,*5F
06/16/2015	21:34:28.541	$GPGGA,213429,2435.4921,N,08043.5982,W,1,9,2.3,11,M,,M,,*50
06/16/2015	21:34:29.561	$GPGGA,213430,2435.4937,N,08043.5983,W,1,9,2.3,11,M,,M,,*5E
06/16/2015	21:34:30.531	$GPGGA,213431,2435.4951,N,08043.5983,W,1,9,2.3,11,M,,M,,*5F
06/16/2015	21:34:31.561	$GPGGA,213432,2435.4966,N,08043.5986,W,1,9,2.3,11,M,,M,,*5D
06/16/2015	21:34:32.521	$GPGGA,213433,2435.4982,N,08043.5987,W,1,9,2.3,11,M,,M,,*57
06/16/2015	21:34:33.521	$GPGGA,213434,2435.4997,N,08043.5990,W,1,8,2.5,11,M,,M,,*55
06/16/2015	21:34:34.511	$GPGGA,213435,2435.5009,N,08043.5993,W,1,8,2.3,11,M,,M,,*5E
06/16/2015	21:34:35.571	$GPGGA,213436,2435.5026,N,08043.5993,W,1,9,2.3,11,M,,M,,*51
06/16/2015	21:34:36.631	$GPGGA,213437,2435.5041,N,08043.5995,W,1,9,2.5,11,M,,M,,*51
06/16/2015	21:34:37.631	$GPGGA,213438,2435.5056,N,08043.5997,W,1,9,2.3,11,M,,M,,*5C
06/16/2015	21:34:38.531	$GPGGA,213439,2435.5070,N,08043.6001,W,1,9,2.3,11,M,,M,,*5C
06/16/2015	21:34:39.621	$GPGGA,213440,2435.5085,N,08043.6002,W,1,9,2.3,11,M,,M,,*5B
06/16/2015	21:34:40.521	$GPGGA,213441,2435.5099,N,08043.6004,W,1,9,2.3,11,M,,M,,*51
06/16/2015	21:34:41.621	$GPGGA,213442,2435.5114,N,08043.6006,W,1,8,2.5,11,M,,M,,*53
06/16/2015	21:34:42.607	$GPGGA,213443,2435.5128,N,08043.6009,W,1,8,2.3,11,M,,M,,*54
06/16/2015	21:34:43.504	$GPGGA,213444,2435.5143,N,08043.6012,W,1,8,2.5,11,M,,M,,*52
06/16/2015	21:34:44.591	$GPGGA,213445,2435.5159,N,08043.6013,W,1,8,2.4,11,M,,M,,*58
06/16/2015	21:34:45.621	$GPGGA,213446,2435.5174,N,08043.6016,W,1,9,2.3,11,M,,M,,*57
06/16/2015	21:34:46.513	$GPGGA,213447,2435.5190,N,08043.6019,W,1,9,2.3,11,M,,M,,*53
06/16/2015	21:34:47.515	$GPGGA,213448,2435.5206,N,08043.6020,W,1,9,2.3,11,M,,M,,*5A
06/16/2015	21:34:48.591	$GPGGA,213449,2435.5221,N,08043.6023,W,1,9,2.3,11,M,,M,,*5D
06/16/2015	21:34:49.604	$GPGGA,213450,2435.5237,N,08043.6026,W,1,9,2.3,11,M,,M,,*57
06/16/2015	21:34:50.591	$GPGGA,213451,2435.5251,N,08043.6030,W,1,9,2.3,11,M,,M,,*51
06/16/2015	21:34:51.513	$GPGGA,213452,2435.5266,N,08043.6031,W,1,9,2.3,12,M,,M,,*54
06/16/2015	21:34:52.571	$GPGGA,213453,2435.5280,N,08043.6033,W,1,9,2.3,12,M,,M,,*5F
06/16/2015	21:34:53.581	$GPGGA,213454,2435.5297,N,08043.6035,W,1,8,2.4,12,M,,M,,*5E
06/16/2015	21:34:54.591	$GPGGA,213455,2435.5312,N,08043.6040,W,1,8,2.3,12,M,,M,,*56
06/16/2015	21:34:55.611	$GPGGA,213456,2435.5327,N,08043.6042,W,1,9,2.3,12,M,,M,,*50
06/16/2015	21:34:56.571	$GPGGA,213457,2435.5341,N,08043.6044,W,1,9,2.3,12,M,,M,,*57
06/16/2015	21:34:57.591	$GPGGA,213458,2435.5356,N,08043.6048,W,1,9,2.3,12,M,,M,,*52
06/16/2015	21:34:58.561	$GPGGA,213459,2435.5370,N,08043.6051,W,1,9,2.3,12,M,,M,,*5F
06/16/2015	21:34:59.602	$GPGGA,213500,2435.5385,N,08043.6052,W,1,9,2.3,12,M,,M,,*5B
06/16/2015	21:35:00.560	$GPGGA,213501,2435.5401,N,08043.6055,W,1,9,2.3,12,M,,M,,*56
06/16/2015	21:35:01.571	$GPGGA,213502,2435.5417,N,08043.6056,W,1,9,2.3,12,M,,M,,*51
06/16/2015	21:35:02.561	$GPGGA,213503,2435.5431,N,08043.6060,W,1,9,2.5,13,M,,M,,*56
06/16/2015	21:35:03.602	$GPGGA,213504,2435.5446,N,08043.6062,W,1,8,2.5,13,M,,M,,*52
06/16/2015	21:35:04.561	$GPGGA,213505,2435.5461,N,08043.6064,W,1,8,2.5,13,M,,M,,*50
06/16/2015	21:35:05.571	$GPGGA,213506,2435.5475,N,08043.6067,W,1,9,2.3,13,M,,M,,*52
06/16/2015	21:35:06.561	$GPGGA,213507,2435.5490,N,08043.6071,W,1,9,2.5,13,M,,M,,*59
06/16/2015	21:35:07.581	$GPGGA,213508,2435.5504,N,08043.6073,W,1,9,2.3,13,M,,M,,*5E
06/16/2015	21:35:08.851	$GPGGA,213509,2435.5519,N,08043.6074,W,1,9,2.3,13,M,,M,,*54
06/16/2015	21:35:09.572	$GPGGA,213510,2435.5533,N,08043.6077,W,1,9,2.3,13,M,,M,,*57
06/16/2015	21:35:10.541	$GPGGA,213511,2435.5547,N,08043.6081,W,1,9,2.3,13,M,,M,,*5C
06/16/2015	21:35:11.571	$GPGGA,213512,2435.5562,N,08043.6081,W,1,9,2.3,13,M,,M,,*58
06/16/2015	21:35:12.541	$GPGGA,213513,2435.5578,N,08043.6084,W,1,9,2.3,13,M,,M,,*57
06/16/2015	21:35:13.561	$GPGGA,213514,2435.5593,N,08043.6088,W,1,9,2.3,13,M,,M,,*59
06/16/2015	21:35:14.541	$GPGGA,213515,2435.5608,N,08043.6091,W,1,9,2.5,13,M,,M,,*57
06/16/2015	21:35:16.561	$GPGGA,213517,2435.5638,N,08043.6095,W,1,9,2.3,13,M,,M,,*54
06/16/2015	21:35:17.521	$GPGGA,213518,2435.5652,N,08043.6098,W,1,9,2.3,13,M,,M,,*5A
06/16/2015	21:35:18.540	$GPGGA,213519,2435.5667,N,08043.6099,W,1,9,2.3,13,M,,M,,*5C
06/16/2015	21:35:19.561	$GPGGA,213520,2435.5683,N,08043.6102,W,1,9,2.3,13,M,,M,,*5F
06/16/2015	21:35:20.516	$GPGGA,213521,2435.5698,N,08043.6105,W,1,9,2.3,13,M,,M,,*53
06/16/2015	21:35:21.531	$GPGGA,213522,2435.5713,N,08043.6107,W,1,8,2.5,13,M,,M,,*57
06/16/2015	21:35:22.521	$GPGGA,213523,2435.5728,N,08043.6109,W,1,8,2.3,13,M,,M,,*56
06/16/2015	21:35:23.551	$GPGGA,213524,2435.5742,N,08043.6111,W,1,9,2.3,13,M,,M,,*55
06/16/2015	21:35:24.515	$GPGGA,213525,2435.5757,N,08043.6116,W,1,9,2.3,13,M,,M,,*57
06/16/2015	21:35:25.521	$GPGGA,213526,2435.5774,N,08043.6117,W,1,9,2.3,13,M,,M,,*54
06/16/2015	21:35:26.521	$GPGGA,213527,2435.5788,N,08043.6118,W,1,9,2.5,13,M,,M,,*5F
06/16/2015	21:35:27.651	$GPGGA,213528,2435.5803,N,08043.6121,W,1,9,2.3,13,M,,M,,*50
06/16/2015	21:35:28.515	$GPGGA,213529,2435.5818,N,08043.6124,W,1,9,2.3,13,M,,M,,*5E
06/16/2015	21:35:29.521	$GPGGA,213530,2435.5833,N,08043.6124,W,1,9,2.3,13,M,,M,,*5F
06/16/2015	21:35:30.611	$GPGGA,213531,2435.5847,N,08043.6127,W,1,9,2.3,13,M,,M,,*5E
06/16/2015	21:35:31.611	$GPGGA,213532,2435.5862,N,08043.6128,W,1,9,2.3,13,M,,M,,*55
06/16/2015	21:35:32.511	$GPGGA,213533,2435.5878,N,08043.6131,W,1,9,2.3,14,M,,M,,*50
06/16/2015	21:35:33.621	$GPGGA,213534,2435.5893,N,08043.6134,W,1,8,2.5,14,M,,M,,*50
06/16/2015	21:35:34.591	$GPGGA,213535,2435.5909,N,08043.6136,W,1,8,2.5,14,M,,M,,*51
06/16/2015	21:35:35.620	$GPGGA,213536,2435.5923,N,08043.6138,W,1,8,2.5,13,M,,M,,*53
06/16/2015	21:35:37.021	$GPGGA,213537,2435.5938,N,08043.6139,W,1,8,2.3,13,M,,M,,*5F
06/16/2015	21:35:37.591	$GPGGA,213538,2435.5952,N,08043.6142,W,1,9,2.3,14,M,,M,,*56
06/16/2015	21:35:38.591	$GPGGA,213539,2435.5969,N,08043.6143,W,1,9,2.5,14,M,,M,,*58
06/16/2015	21:35:39.631	$GPGGA,213540,2435.5983,N,08043.6147,W,1,9,2.3,14,M,,M,,*50
06/16/2015	21:35:40.581	$GPGGA,213541,2435.5999,N,08043.6149,W,1,9,2.3,14,M,,M,,*54
06/16/2015	21:35:41.581	$GPGGA,213542,2435.6013,N,08043.6152,W,1,8,2.5,14,M,,M,,*52
06/16/2015	21:35:42.581	$GPGGA,213543,2435.6028,N,08043.6154,W,1,8,2.3,14,M,,M,,*5B
06/16/2015	21:35:43.621	$GPGGA,213544,2435.6042,N,08043.6158,W,1,9,2.3,14,M,,M,,*5D
06/16/2015	21:35:44.581	$GPGGA,213545,2435.6057,N,08043.6161,W,1,9,2.3,14,M,,M,,*52
06/16/2015	21:35:45.561	$GPGGA,213546,2435.6073,N,08043.6163,W,1,9,2.3,14,M,,M,,*55
06/16/2015	21:35:46.571	$GPGGA,213547,2435.6088,N,08043.6164,W,1,9,2.3,14,M,,M,,*57
06/16/2015	21:35:47.591	$GPGGA,213548,2435.6103,N,08043.6170,W,1,9,2.3,14,M,,M,,*5F
06/16/2015	21:35:48.571	$GPGGA,213549,2435.6118,N,08043.6171,W,1,9,2.3,14,M,,M,,*55
06/16/2015	21:35:49.581	$GPGGA,213550,2435.6133,N,08043.6172,W,1,9,2.3,14,M,,M,,*57
06/16/2015	21:35:50.561	$GPGGA,213551,2435.6149,N,08043.6178,W,1,9,2.5,14,M,,M,,*57
06/16/2015	21:35:53.570	$GPGGA,213554,2435.6194,N,08043.6185,W,1,9,2.2,14,M,,M,,*57
06/16/2015	21:35:54.541	$GPGGA,213555,2435.6209,N,08043.6188,W,1,9,2.2,14,M,,M,,*5C
06/16/2015	21:35:55.591	$GPGGA,213556,2435.6226,N,08043.6190,W,1,8,2.5,14,M,,M,,*5D
06/16/2015	21:35:56.541	$GPGGA,213557,2435.6241,N,08043.6193,W,1,8,2.5,14,M,,M,,*5E
06/16/2015	21:35:57.561	$GPGGA,213558,2435.6255,N,08043.6196,W,1,9,2.2,14,M,,M,,*57
06/16/2015	21:35:58.541	$GPGGA,213559,2435.6272,N,08043.6197,W,1,9,2.2,14,M,,M,,*52
06/16/2015	21:35:59.551	$GPGGA,213600,2435.6287,N,08043.6199,W,1,9,2.2,14,M,,M,,*59
06/16/2015	21:36:00.541	$GPGGA,213601,2435.6301,N,08043.6203,W,1,9,2.2,14,M,,M,,*57
06/16/2015	21:36:01.561	$GPGGA,213602,2435.6317,N,08043.6207,W,1,9,2.2,13,M,,M,,*50
06/16/2015	21:36:02.541	$GPGGA,213603,2435.6331,N,08043.6207,W,1,9,2.2,13,M,,M,,*55
06/16/2015	21:36:03.541	$GPGGA,213604,2435.6346,N,08043.6208,W,1,9,2.2,13,M,,M,,*5D
06/16/2015	21:36:04.511	$GPGGA,213605,2435.6362,N,08043.6211,W,1,9,2.2,13,M,,M,,*52
06/16/2015	21:36:05.531	$GPGGA,213606,2435.6377,N,08043.6217,W,1,9,2.2,13,M,,M,,*53
06/16/2015	21:36:06.509	$GPGGA,213607,2435.6392,N,08043.6217,W,1,9,2.2,13,M,,M,,*59
06/16/2015	21:36:07.521	$GPGGA,213608,2435.6407,N,08043.6218,W,1,9,2.2,13,M,,M,,*52
06/16/2015	21:36:08.504	$GPGGA,213609,2435.6422,N,08043.6221,W,1,9,2.2,13,M,,M,,*5E
06/16/2015	21:36:09.531	$GPGGA,213610,2435.6436,N,08043.6225,W,1,8,2.5,13,M,,M,,*51
06/16/2015	21:36:10.606	$GPGGA,213611,2435.6451,N,08043.6226,W,1,8,2.2,13,M,,M,,*55
06/16/2015	21:36:11.540	$GPGGA,213612,2435.6467,N,08043.6228,W,1,9,2.2,13,M,,M,,*5C
06/16/2015	21:36:12.613	$GPGGA,213613,2435.6482,N,08043.6230,W,1,9,2.5,13,M,,M,,*58
06/16/2015	21:36:13.510	$GPGGA,213614,2435.6497,N,08043.6232,W,1,9,2.2,13,M,,M,,*5E
06/16/2015	21:36:14.513	$GPGGA,213615,2435.6512,N,08043.6235,W,1,9,2.2,13,M,,M,,*54
06/16/2015	21:36:15.607	$GPGGA,213616,2435.6526,N,08043.6239,W,1,9,2.2,13,M,,M,,*5C
06/16/2015	21:36:16.603	$GPGGA,213617,2435.6541,N,08043.6241,W,1,9,2.2,13,M,,M,,*53
06/16/2015	21:36:17.580	$GPGGA,213618,2435.6557,N,08043.6240,W,1,9,2.2,13,M,,M,,*5A
06/16/2015	21:36:18.580	$GPGGA,213619,2435.6570,N,08043.6243,W,1,9,2.2,13,M,,M,,*5D
