Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	22:32:58.518	$GPGGA,223259,2430.8764,N,08059.3481,W,1,9,1.8,19,M,,M,,*57
06/14/2015	22:32:59.598	$GPGGA,223300,2430.8753,N,08059.3469,W,1,8,1.8,19,M,,M,,*59
06/14/2015	22:33:00.580	$GPGGA,223301,2430.8745,N,08059.3457,W,1,8,1.5,19,M,,M,,*5F
06/14/2015	22:33:01.628	$GPGGA,223302,2430.8738,N,08059.3444,W,1,9,1.5,19,M,,M,,*55
06/14/2015	22:33:02.558	$GPGGA,223303,2430.8730,N,08059.3432,W,1,9,1.5,19,M,,M,,*5D
06/14/2015	22:33:03.608	$GPGGA,223304,2430.8721,N,08059.3418,W,1,9,1.5,19,M,,M,,*52
06/14/2015	22:33:04.558	$GPGGA,223305,2430.8716,N,08059.3404,W,1,9,1.5,19,M,,M,,*5A
06/14/2015	22:33:05.590	$GPGGA,223306,2430.8708,N,08059.3390,W,1,9,1.5,19,M,,M,,*5C
06/14/2015	22:33:06.558	$GPGGA,223307,2430.8700,N,08059.3375,W,1,9,2.3,19,M,,M,,*5B
06/14/2015	22:33:07.638	$GPGGA,223308,2430.8692,N,08059.3360,W,1,7,1.5,19,M,,M,,*51
06/14/2015	22:33:08.558	$GPGGA,223309,2430.8687,N,08059.3345,W,1,7,1.5,19,M,,M,,*53
06/14/2015	22:33:09.599	$GPGGA,223310,2430.8677,N,08059.3331,W,1,9,1.8,19,M,,M,,*54
06/14/2015	22:33:10.549	$GPGGA,223311,2430.8672,N,08059.3318,W,1,9,1.5,19,M,,M,,*56
06/14/2015	22:33:11.639	$GPGGA,223312,2430.8669,N,08059.3301,W,1,9,1.5,19,M,,M,,*57
06/14/2015	22:33:12.559	$GPGGA,223313,2430.8665,N,08059.3285,W,1,9,1.8,19,M,,M,,*5A
06/14/2015	22:33:13.569	$GPGGA,223314,2430.8658,N,08059.3273,W,1,8,1.9,19,M,,M,,*5A
06/14/2015	22:33:14.539	$GPGGA,223315,2430.8651,N,08059.3257,W,1,8,1.9,19,M,,M,,*54
06/14/2015	22:33:15.592	$GPGGA,223316,2430.8651,N,08059.3239,W,1,8,1.8,19,M,,M,,*5E
06/14/2015	22:33:16.538	$GPGGA,223317,2430.8648,N,08059.3226,W,1,8,1.5,19,M,,M,,*54
06/14/2015	22:33:17.598	$GPGGA,223318,2430.8640,N,08059.3211,W,1,9,1.8,19,M,,M,,*5B
06/14/2015	22:33:18.538	$GPGGA,223319,2430.8640,N,08059.3195,W,1,9,1.5,19,M,,M,,*58
06/14/2015	22:33:19.608	$GPGGA,223320,2430.8640,N,08059.3179,W,1,9,1.5,19,M,,M,,*50
06/14/2015	22:33:20.538	$GPGGA,223321,2430.8633,N,08059.3162,W,1,9,1.8,19,M,,M,,*52
06/14/2015	22:33:21.578	$GPGGA,223322,2430.8633,N,08059.3162,W,1,8,1.8,19,M,,M,,*50
06/14/2015	22:33:22.528	$GPGGA,223323,2430.8630,N,08059.3144,W,1,8,1.5,19,M,,M,,*5B
06/14/2015	22:33:23.598	$GPGGA,223324,2430.8629,N,08059.3107,W,1,9,1.5,19,M,,M,,*52
06/14/2015	22:33:24.538	$GPGGA,223325,2430.8624,N,08059.3088,W,1,9,1.5,19,M,,M,,*58
06/14/2015	22:33:25.568	$GPGGA,223326,2430.8623,N,08059.3070,W,1,9,1.6,19,M,,M,,*58
06/14/2015	22:33:26.539	$GPGGA,223327,2430.8624,N,08059.3051,W,1,9,1.5,19,M,,M,,*5E
06/14/2015	22:33:27.619	$GPGGA,223328,2430.8624,N,08059.3051,W,1,9,1.5,19,M,,M,,*51
06/14/2015	22:33:28.509	$GPGGA,223329,2430.8620,N,08059.3013,W,1,9,1.5,19,M,,M,,*52
06/14/2015	22:33:29.639	$GPGGA,223330,2430.8621,N,08059.2994,W,1,9,1.5,19,M,,M,,*5C
06/14/2015	22:33:30.529	$GPGGA,223331,2430.8622,N,08059.2975,W,1,9,1.5,19,M,,M,,*51
06/14/2015	22:33:31.539	$GPGGA,223332,2430.8622,N,08059.2975,W,1,9,1.5,19,M,,M,,*52
06/14/2015	22:33:32.518	$GPGGA,223333,2430.8621,N,08059.2937,W,1,9,1.5,19,M,,M,,*56
06/14/2015	22:33:33.598	$GPGGA,223334,2430.8622,N,08059.2918,W,1,9,1.5,19,M,,M,,*5F
06/14/2015	22:33:34.508	$GPGGA,223335,2430.8622,N,08059.2898,W,1,9,1.5,19,M,,M,,*57
06/14/2015	22:33:35.618	$GPGGA,223336,2430.8624,N,08059.2878,W,1,9,1.5,18,M,,M,,*5D
06/14/2015	22:33:36.591	$GPGGA,223337,2430.8623,N,08059.2859,W,1,9,1.5,18,M,,M,,*58
06/14/2015	22:33:37.498	$GPGGA,223338,2430.8623,N,08059.2859,W,1,9,1.5,18,M,,M,,*57
06/14/2015	22:33:38.498	$GPGGA,223339,2430.8624,N,08059.2819,W,1,9,1.5,18,M,,M,,*55
06/14/2015	22:33:39.528	$GPGGA,223340,2430.8624,N,08059.2819,W,1,9,1.5,18,M,,M,,*5B
06/14/2015	22:33:40.495	$GPGGA,223341,2430.8623,N,08059.2780,W,1,9,1.5,18,M,,M,,*52
06/14/2015	22:33:41.588	$GPGGA,223342,2430.8624,N,08059.2759,W,1,9,1.5,18,M,,M,,*52
06/14/2015	22:33:42.579	$GPGGA,223343,2430.8622,N,08059.2738,W,1,9,1.8,18,M,,M,,*5F
06/14/2015	22:33:43.548	$GPGGA,223344,2430.8622,N,08059.2720,W,1,9,1.5,18,M,,M,,*5C
06/14/2015	22:33:45.639	$GPGGA,223346,2430.8624,N,08059.2681,W,1,9,1.5,18,M,,M,,*52
06/14/2015	22:33:46.579	$GPGGA,223347,2430.8622,N,08059.2661,W,1,9,1.5,18,M,,M,,*5B
06/14/2015	22:33:47.589	$GPGGA,223348,2430.8622,N,08059.2641,W,1,9,1.5,18,M,,M,,*56
06/14/2015	22:33:48.586	$GPGGA,223349,2430.8622,N,08059.2622,W,1,9,1.5,18,M,,M,,*52
06/14/2015	22:33:49.590	$GPGGA,223350,2430.8622,N,08059.2602,W,1,9,1.5,18,M,,M,,*58
06/14/2015	22:33:50.558	$GPGGA,223351,2430.8622,N,08059.2582,W,1,9,1.5,18,M,,M,,*52
06/14/2015	22:33:51.608	$GPGGA,223352,2430.8622,N,08059.2563,W,1,9,1.5,18,M,,M,,*5E
06/14/2015	22:33:52.558	$GPGGA,223353,2430.8622,N,08059.2544,W,1,9,1.8,18,M,,M,,*57
06/14/2015	22:33:53.588	$GPGGA,223354,2430.8620,N,08059.2522,W,1,9,1.5,18,M,,M,,*5F
06/14/2015	22:33:54.558	$GPGGA,223355,2430.8622,N,08059.2501,W,1,9,1.5,18,M,,M,,*5D
06/14/2015	22:33:55.608	$GPGGA,223356,2430.8620,N,08059.2481,W,1,9,1.5,18,M,,M,,*55
06/14/2015	22:33:56.558	$GPGGA,223357,2430.8617,N,08059.2461,W,1,9,1.5,18,M,,M,,*5E
06/14/2015	22:33:57.548	$GPGGA,223358,2430.8618,N,08059.2441,W,1,9,1.5,18,M,,M,,*5C
06/14/2015	22:33:58.558	$GPGGA,223359,2430.8620,N,08059.2420,W,1,9,1.5,18,M,,M,,*51
06/14/2015	22:33:59.591	$GPGGA,223400,2430.8618,N,08059.2400,W,1,9,1.5,18,M,,M,,*53
06/14/2015	22:34:00.549	$GPGGA,223401,2430.8615,N,08059.2379,W,1,9,1.5,18,M,,M,,*56
06/14/2015	22:34:01.539	$GPGGA,223402,2430.8615,N,08059.2360,W,1,8,1.5,18,M,,M,,*5C
06/14/2015	22:34:02.539	$GPGGA,223403,2430.8617,N,08059.2339,W,1,8,1.5,18,M,,M,,*53
06/14/2015	22:34:03.583	$GPGGA,223404,2430.8618,N,08059.2318,W,1,9,1.5,18,M,,M,,*59
06/14/2015	22:34:04.529	$GPGGA,223405,2430.8613,N,08059.2298,W,1,9,1.5,18,M,,M,,*5A
06/14/2015	22:34:05.559	$GPGGA,223406,2430.8614,N,08059.2279,W,1,8,1.5,18,M,,M,,*50
06/14/2015	22:34:06.529	$GPGGA,223407,2430.8617,N,08059.2258,W,1,8,1.5,18,M,,M,,*51
06/14/2015	22:34:07.585	$GPGGA,223408,2430.8618,N,08059.2238,W,1,9,1.5,18,M,,M,,*56
06/14/2015	22:34:08.538	$GPGGA,223409,2430.8617,N,08059.2219,W,1,9,1.5,18,M,,M,,*5B
06/14/2015	22:34:09.518	$GPGGA,223410,2430.8616,N,08059.2199,W,1,9,1.5,18,M,,M,,*59
06/14/2015	22:34:10.538	$GPGGA,223411,2430.8618,N,08059.2181,W,1,9,1.5,18,M,,M,,*5F
06/14/2015	22:34:11.568	$GPGGA,223412,2430.8620,N,08059.2159,W,1,9,1.5,18,M,,M,,*52
06/14/2015	22:34:12.628	$GPGGA,223413,2430.8618,N,08059.2140,W,1,9,1.5,17,M,,M,,*5F
06/14/2015	22:34:13.648	$GPGGA,223414,2430.8620,N,08059.2123,W,1,9,1.5,17,M,,M,,*56
06/14/2015	22:34:14.508	$GPGGA,223415,2430.8621,N,08059.2102,W,1,9,1.5,17,M,,M,,*55
06/14/2015	22:34:15.548	$GPGGA,223416,2430.8620,N,08059.2083,W,1,9,1.5,17,M,,M,,*5F
06/14/2015	22:34:16.508	$GPGGA,223417,2430.8622,N,08059.2064,W,1,9,1.5,17,M,,M,,*55
06/14/2015	22:34:17.618	$GPGGA,223418,2430.8622,N,08059.2045,W,1,9,1.5,17,M,,M,,*59
06/14/2015	22:34:18.518	$GPGGA,223419,2430.8624,N,08059.2025,W,1,9,1.5,17,M,,M,,*58
06/14/2015	22:34:19.639	$GPGGA,223420,2430.8623,N,08059.2004,W,1,9,1.5,17,M,,M,,*56
06/14/2015	22:34:20.619	$GPGGA,223421,2430.8625,N,08059.1986,W,1,9,1.5,17,M,,M,,*51
06/14/2015	22:34:21.519	$GPGGA,223422,2430.8626,N,08059.1968,W,1,9,1.5,17,M,,M,,*51
06/14/2015	22:34:22.509	$GPGGA,223423,2430.8628,N,08059.1947,W,1,9,1.5,17,M,,M,,*53
06/14/2015	22:34:23.629	$GPGGA,223424,2430.8629,N,08059.1927,W,1,9,1.5,17,M,,M,,*53
06/14/2015	22:34:24.589	$GPGGA,223425,2430.8629,N,08059.1911,W,1,9,1.5,17,M,,M,,*57
06/14/2015	22:34:26.628	$GPGGA,223427,2430.8635,N,08059.1872,W,1,9,1.5,17,M,,M,,*5C
06/14/2015	22:34:27.509	$GPGGA,223428,2430.8636,N,08059.1853,W,1,9,1.5,17,M,,M,,*53
06/14/2015	22:34:28.588	$GPGGA,223429,2430.8635,N,08059.1835,W,1,9,1.5,17,M,,M,,*51
06/14/2015	22:34:29.578	$GPGGA,223430,2430.8639,N,08059.1817,W,1,9,1.5,17,M,,M,,*55
06/14/2015	22:34:30.582	$GPGGA,223431,2430.8642,N,08059.1796,W,1,9,1.5,16,M,,M,,*5F
06/14/2015	22:34:31.608	$GPGGA,223432,2430.8643,N,08059.1777,W,1,9,1.5,16,M,,M,,*52
06/14/2015	22:34:32.580	$GPGGA,223433,2430.8646,N,08059.1759,W,1,9,1.5,16,M,,M,,*5A
06/14/2015	22:34:33.580	$GPGGA,223434,2430.8647,N,08059.1740,W,1,9,1.5,16,M,,M,,*54
06/14/2015	22:34:34.568	$GPGGA,223435,2430.8651,N,08059.1720,W,1,9,1.5,16,M,,M,,*54
06/14/2015	22:34:35.598	$GPGGA,223436,2430.8654,N,08059.1701,W,1,9,1.5,16,M,,M,,*51
06/14/2015	22:34:36.559	$GPGGA,223437,2430.8656,N,08059.1683,W,1,9,1.5,16,M,,M,,*59
06/14/2015	22:34:37.594	$GPGGA,223438,2430.8658,N,08059.1664,W,1,9,1.5,16,M,,M,,*51
06/14/2015	22:34:38.559	$GPGGA,223439,2430.8661,N,08059.1644,W,1,9,1.5,16,M,,M,,*58
06/14/2015	22:34:39.589	$GPGGA,223440,2430.8664,N,08059.1625,W,1,9,1.5,16,M,,M,,*54
06/14/2015	22:34:40.549	$GPGGA,223441,2430.8665,N,08059.1607,W,1,9,1.5,16,M,,M,,*54
06/14/2015	22:34:41.569	$GPGGA,223442,2430.8669,N,08059.1587,W,1,8,1.5,16,M,,M,,*51
06/14/2015	22:34:42.558	$GPGGA,223443,2430.8672,N,08059.1569,W,1,8,1.5,16,M,,M,,*5A
06/14/2015	22:34:43.592	$GPGGA,223444,2430.8676,N,08059.1551,W,1,9,1.5,16,M,,M,,*53
06/14/2015	22:34:44.548	$GPGGA,223445,2430.8678,N,08059.1532,W,1,9,1.5,16,M,,M,,*59
06/14/2015	22:34:45.568	$GPGGA,223446,2430.8682,N,08059.1514,W,1,9,1.5,16,M,,M,,*5B
06/14/2015	22:34:46.548	$GPGGA,223447,2430.8686,N,08059.1494,W,1,9,1.5,16,M,,M,,*57
06/14/2015	22:34:47.586	$GPGGA,223448,2430.8687,N,08059.1476,W,1,9,1.5,16,M,,M,,*55
06/14/2015	22:34:48.548	$GPGGA,223449,2430.8691,N,08059.1458,W,1,9,1.5,15,M,,M,,*5C
06/14/2015	22:34:49.538	$GPGGA,223450,2430.8696,N,08059.1438,W,1,9,1.5,15,M,,M,,*55
06/14/2015	22:34:50.548	$GPGGA,223451,2430.8698,N,08059.1421,W,1,9,1.5,15,M,,M,,*52
06/14/2015	22:34:51.548	$GPGGA,223452,2430.8700,N,08059.1402,W,1,9,1.5,15,M,,M,,*50
06/14/2015	22:34:52.538	$GPGGA,223453,2430.8704,N,08059.1381,W,1,9,1.5,15,M,,M,,*59
06/14/2015	22:34:53.518	$GPGGA,223454,2430.8707,N,08059.1365,W,1,9,1.5,15,M,,M,,*57
06/14/2015	22:34:54.539	$GPGGA,223455,2430.8708,N,08059.1346,W,1,9,1.5,15,M,,M,,*58
06/14/2015	22:34:55.569	$GPGGA,223456,2430.8709,N,08059.1325,W,1,9,1.5,15,M,,M,,*5F
06/14/2015	22:34:56.539	$GPGGA,223457,2430.8716,N,08059.1307,W,1,9,1.5,15,M,,M,,*50
06/14/2015	22:34:57.559	$GPGGA,223458,2430.8718,N,08059.1289,W,1,9,1.5,15,M,,M,,*56
06/14/2015	22:34:58.529	$GPGGA,223459,2430.8719,N,08059.1269,W,1,9,1.5,15,M,,M,,*58
06/14/2015	22:34:59.582	$GPGGA,223500,2430.8723,N,08059.1250,W,1,9,1.5,15,M,,M,,*56
06/14/2015	22:35:00.518	$GPGGA,223501,2430.8727,N,08059.1234,W,1,9,1.5,15,M,,M,,*51
06/14/2015	22:35:01.628	$GPGGA,223502,2430.8727,N,08059.1216,W,1,9,1.5,15,M,,M,,*52
06/14/2015	22:35:02.528	$GPGGA,223503,2430.8732,N,08059.1195,W,1,9,1.5,15,M,,M,,*5F
06/14/2015	22:35:03.558	$GPGGA,223504,2430.8734,N,08059.1177,W,1,9,1.5,15,M,,M,,*52
06/14/2015	22:35:04.499	$GPGGA,223505,2430.8737,N,08059.1162,W,1,9,1.5,15,M,,M,,*54
06/14/2015	22:35:05.498	$GPGGA,223506,2430.8740,N,08059.1143,W,1,9,1.5,15,M,,M,,*54
06/14/2015	22:35:06.588	$GPGGA,223507,2430.8743,N,08059.1125,W,1,9,1.5,15,M,,M,,*56
06/14/2015	22:35:07.518	$GPGGA,223508,2430.8745,N,08059.1109,W,1,9,1.5,15,M,,M,,*51
06/14/2015	22:35:08.488	$GPGGA,223509,2430.8748,N,08059.1089,W,1,9,1.5,15,M,,M,,*54
06/14/2015	22:35:09.588	$GPGGA,223510,2430.8752,N,08059.1075,W,1,8,1.5,15,M,,M,,*55
06/14/2015	22:35:10.498	$GPGGA,223511,2430.8755,N,08059.1060,W,1,8,1.5,15,M,,M,,*57
06/14/2015	22:35:11.598	$GPGGA,223512,2430.8759,N,08059.1043,W,1,9,1.5,15,M,,M,,*58
06/14/2015	22:35:12.498	$GPGGA,223513,2430.8762,N,08059.1025,W,1,9,1.8,15,M,,M,,*5C
06/14/2015	22:35:13.575	$GPGGA,223514,2430.8766,N,08059.1008,W,1,8,1.8,15,M,,M,,*51
06/14/2015	22:35:14.588	$GPGGA,223515,2430.8766,N,08059.0987,W,1,8,1.5,15,M,,M,,*52
06/14/2015	22:35:15.908	$GPGGA,223516,2430.8770,N,08059.0965,W,1,8,1.5,15,M,,M,,*5A
06/14/2015	22:35:16.570	$GPGGA,223517,2430.8773,N,08059.0946,W,1,8,1.5,15,M,,M,,*59
06/14/2015	22:35:17.568	$GPGGA,223518,2430.8777,N,08059.0927,W,1,9,1.5,15,M,,M,,*54
06/14/2015	22:35:18.568	$GPGGA,223519,2430.8780,N,08059.0906,W,1,9,1.5,15,M,,M,,*5E
06/14/2015	22:35:19.578	$GPGGA,223520,2430.8783,N,08059.0887,W,1,8,1.5,15,M,,M,,*5E
06/14/2015	22:35:20.557	$GPGGA,223521,2430.8787,N,08059.0866,W,1,8,1.5,15,M,,M,,*54
06/14/2015	22:35:21.581	$GPGGA,223522,2430.8790,N,08059.0846,W,1,9,1.5,15,M,,M,,*52
06/14/2015	22:35:23.618	$GPGGA,223524,2430.8795,N,08059.0806,W,1,9,1.5,15,M,,M,,*55
06/14/2015	22:35:24.548	$GPGGA,223525,2430.8799,N,08059.0788,W,1,9,1.5,15,M,,M,,*51
06/14/2015	22:35:25.571	$GPGGA,223526,2430.8799,N,08059.0770,W,1,9,1.5,15,M,,M,,*55
06/14/2015	22:35:26.548	$GPGGA,223527,2430.8802,N,08059.0751,W,1,9,1.5,16,M,,M,,*59
06/14/2015	22:35:27.581	$GPGGA,223528,2430.8808,N,08059.0733,W,1,9,1.5,16,M,,M,,*58
06/14/2015	22:35:28.538	$GPGGA,223529,2430.8809,N,08059.0715,W,1,9,1.5,16,M,,M,,*5C
06/14/2015	22:35:29.558	$GPGGA,223530,2430.8810,N,08059.0696,W,1,9,1.5,16,M,,M,,*56
06/14/2015	22:35:30.538	$GPGGA,223531,2430.8816,N,08059.0678,W,1,9,1.5,16,M,,M,,*51
06/14/2015	22:35:31.578	$GPGGA,223532,2430.8817,N,08059.0660,W,1,9,1.5,16,M,,M,,*5A
06/14/2015	22:35:32.528	$GPGGA,223533,2430.8819,N,08059.0641,W,1,9,1.5,16,M,,M,,*56
06/14/2015	22:35:33.638	$GPGGA,223534,2430.8821,N,08059.0621,W,1,9,1.5,16,M,,M,,*5C
06/14/2015	22:35:34.538	$GPGGA,223535,2430.8826,N,08059.0601,W,1,9,1.5,16,M,,M,,*58
06/14/2015	22:35:35.569	$GPGGA,223536,2430.8827,N,08059.0583,W,1,9,1.5,16,M,,M,,*53
06/14/2015	22:35:36.527	$GPGGA,223537,2430.8828,N,08059.0563,W,1,9,1.5,16,M,,M,,*53
06/14/2015	22:35:37.517	$GPGGA,223538,2430.8831,N,08059.0542,W,1,8,1.5,16,M,,M,,*56
06/14/2015	22:35:38.527	$GPGGA,223539,2430.8834,N,08059.0523,W,1,8,1.5,16,M,,M,,*55
06/14/2015	22:35:39.558	$GPGGA,223540,2430.8833,N,08059.0504,W,1,9,1.5,16,M,,M,,*58
06/14/2015	22:35:40.518	$GPGGA,223541,2430.8835,N,08059.0485,W,1,9,1.5,16,M,,M,,*57
06/14/2015	22:35:41.508	$GPGGA,223542,2430.8839,N,08059.0465,W,1,9,1.5,16,M,,M,,*56
06/14/2015	22:35:42.528	$GPGGA,223543,2430.8841,N,08059.0445,W,1,9,1.5,16,M,,M,,*5A
06/14/2015	22:35:43.518	$GPGGA,223544,2430.8840,N,08059.0427,W,1,9,1.5,16,M,,M,,*58
06/14/2015	22:35:44.628	$GPGGA,223545,2430.8842,N,08059.0407,W,1,9,1.5,16,M,,M,,*59
06/14/2015	22:35:45.518	$GPGGA,223546,2430.8846,N,08059.0387,W,1,9,1.5,16,M,,M,,*51
06/14/2015	22:35:46.508	$GPGGA,223547,2430.8848,N,08059.0368,W,1,9,1.5,16,M,,M,,*5F
06/14/2015	22:35:47.648	$GPGGA,223548,2430.8847,N,08059.0348,W,1,9,1.5,17,M,,M,,*5C
06/14/2015	22:35:48.518	$GPGGA,223549,2430.8849,N,08059.0327,W,1,9,1.5,17,M,,M,,*5A
06/14/2015	22:35:49.618	$GPGGA,223550,2430.8853,N,08059.0307,W,1,8,1.5,17,M,,M,,*5A
06/14/2015	22:35:50.588	$GPGGA,223551,2430.8856,N,08059.0287,W,1,8,1.5,17,M,,M,,*57
06/14/2015	22:35:51.508	$GPGGA,223552,2430.8857,N,08059.0270,W,1,9,1.5,17,M,,M,,*5C
06/14/2015	22:35:52.587	$GPGGA,223553,2430.8860,N,08059.0249,W,1,9,1.8,17,M,,M,,*5E
06/14/2015	22:35:53.597	$GPGGA,223554,2430.8864,N,08059.0229,W,1,9,1.5,17,M,,M,,*56
06/14/2015	22:35:54.507	$GPGGA,223555,2430.8867,N,08059.0210,W,1,9,1.5,17,M,,M,,*5E
06/14/2015	22:35:55.498	$GPGGA,223556,2430.8867,N,08059.0189,W,1,9,1.5,17,M,,M,,*5E
06/14/2015	22:35:56.497	$GPGGA,223557,2430.8871,N,08059.0167,W,1,9,1.5,16,M,,M,,*59
06/14/2015	22:35:57.582	$GPGGA,223558,2430.8875,N,08059.0147,W,1,9,1.5,16,M,,M,,*50
06/14/2015	22:35:58.488	$GPGGA,223559,2430.8877,N,08059.0127,W,1,9,1.5,16,M,,M,,*55
06/14/2015	22:35:59.628	$GPGGA,223600,2430.8880,N,08059.0106,W,1,9,1.5,16,M,,M,,*51
06/14/2015	22:36:00.488	$GPGGA,223601,2430.8884,N,08059.0085,W,1,9,1.5,16,M,,M,,*5E
06/14/2015	22:36:01.598	$GPGGA,223602,2430.8886,N,08059.0066,W,1,9,1.5,16,M,,M,,*52
06/14/2015	22:36:02.568	$GPGGA,223603,2430.8889,N,08059.0047,W,1,9,1.5,16,M,,M,,*5F
06/14/2015	22:36:03.580	$GPGGA,223604,2430.8892,N,08059.0026,W,1,9,1.5,16,M,,M,,*55
06/14/2015	22:36:04.559	$GPGGA,223605,2430.8898,N,08059.0006,W,1,9,1.5,16,M,,M,,*5C
06/14/2015	22:36:05.580	$GPGGA,223606,2430.8900,N,08058.9987,W,1,9,1.5,16,M,,M,,*57
06/14/2015	22:36:06.569	$GPGGA,223607,2430.8900,N,08058.9969,W,1,9,1.5,16,M,,M,,*56
06/14/2015	22:36:07.579	$GPGGA,223608,2430.8907,N,08058.9948,W,1,9,1.5,16,M,,M,,*5D
06/14/2015	22:36:08.558	$GPGGA,223609,2430.8911,N,08058.9929,W,1,9,1.5,16,M,,M,,*5C
06/14/2015	22:36:09.558	$GPGGA,223610,2430.8913,N,08058.9910,W,1,9,1.5,16,M,,M,,*5C
06/14/2015	22:36:10.557	$GPGGA,223611,2430.8915,N,08058.9892,W,1,9,1.5,16,M,,M,,*50
06/14/2015	22:36:11.587	$GPGGA,223612,2430.8922,N,08058.9874,W,1,9,1.5,16,M,,M,,*5F
06/14/2015	22:36:12.537	$GPGGA,223613,2430.8924,N,08058.9856,W,1,9,1.5,16,M,,M,,*58
06/14/2015	22:36:13.569	$GPGGA,223614,2430.8928,N,08058.9837,W,1,9,1.5,16,M,,M,,*54
06/14/2015	22:36:14.538	$GPGGA,223615,2430.8932,N,08058.9818,W,1,9,1.5,16,M,,M,,*53
06/14/2015	22:36:15.574	$GPGGA,223616,2430.8936,N,08058.9800,W,1,9,1.5,16,M,,M,,*5D
06/14/2015	22:36:16.548	$GPGGA,223617,2430.8940,N,08058.9779,W,1,9,1.5,16,M,,M,,*5C
06/14/2015	22:36:17.580	$GPGGA,223618,2430.8945,N,08058.9759,W,1,9,1.5,16,M,,M,,*54
06/14/2015	22:36:18.548	$GPGGA,223619,2430.8950,N,08058.9741,W,1,9,1.5,16,M,,M,,*58
06/14/2015	22:36:19.548	$GPGGA,223620,2430.8954,N,08058.9722,W,1,9,1.5,16,M,,M,,*53
06/14/2015	22:36:20.538	$GPGGA,223621,2430.8957,N,08058.9702,W,1,9,1.5,16,M,,M,,*53
06/14/2015	22:36:21.548	$GPGGA,223622,2430.8961,N,08058.9683,W,1,9,1.5,16,M,,M,,*5D
06/14/2015	22:36:22.538	$GPGGA,223623,2430.8968,N,08058.9665,W,1,9,1.5,16,M,,M,,*5D
06/14/2015	22:36:23.538	$GPGGA,223624,2430.8972,N,08058.9644,W,1,9,1.5,16,M,,M,,*52
06/14/2015	22:36:24.528	$GPGGA,223625,2430.8976,N,08058.9625,W,1,9,1.5,16,M,,M,,*50
06/14/2015	22:36:25.518	$GPGGA,223626,2430.8980,N,08058.9606,W,1,9,1.5,16,M,,M,,*5B
06/14/2015	22:36:26.518	$GPGGA,223627,2430.8987,N,08058.9588,W,1,9,1.5,16,M,,M,,*58
06/14/2015	22:36:27.537	$GPGGA,223628,2430.8990,N,08058.9569,W,1,9,1.5,16,M,,M,,*5E
06/14/2015	22:36:28.527	$GPGGA,223629,2430.8994,N,08058.9550,W,1,9,1.7,16,M,,M,,*53
06/14/2015	22:36:29.547	$GPGGA,223630,2430.9000,N,08058.9532,W,1,8,1.7,16,M,,M,,*5B
06/14/2015	22:36:30.507	$GPGGA,223631,2430.9005,N,08058.9515,W,1,8,1.7,16,M,,M,,*5A
06/14/2015	22:36:31.527	$GPGGA,223632,2430.9010,N,08058.9495,W,1,9,1.5,16,M,,M,,*57
06/14/2015	22:36:32.618	$GPGGA,223633,2430.9014,N,08058.9476,W,1,9,1.7,17,M,,M,,*5C
06/14/2015	22:36:33.498	$GPGGA,223634,2430.9019,N,08058.9459,W,1,8,1.7,17,M,,M,,*5A
06/14/2015	22:36:34.598	$GPGGA,223635,2430.9023,N,08058.9435,W,1,8,1.5,17,M,,M,,*5A
06/14/2015	22:36:35.518	$GPGGA,223636,2430.9027,N,08058.9415,W,1,9,1.5,17,M,,M,,*5E
06/14/2015	22:36:36.518	$GPGGA,223637,2430.9032,N,08058.9397,W,1,9,1.8,17,M,,M,,*5B
06/14/2015	22:36:37.618	$GPGGA,223638,2430.9037,N,08058.9379,W,1,8,1.5,17,M,,M,,*5D
06/14/2015	22:36:38.588	$GPGGA,223639,2430.9044,N,08058.9360,W,1,8,1.5,17,M,,M,,*50
06/14/2015	22:36:39.638	$GPGGA,223640,2430.9048,N,08058.9343,W,1,9,1.5,18,M,,M,,*5D
06/14/2015	22:36:40.508	$GPGGA,223641,2430.9054,N,08058.9326,W,1,9,1.5,18,M,,M,,*52
06/14/2015	22:36:41.598	$GPGGA,223642,2430.9061,N,08058.9307,W,1,9,1.5,18,M,,M,,*54
06/14/2015	22:36:42.498	$GPGGA,223643,2430.9065,N,08058.9290,W,1,9,1.5,18,M,,M,,*5E
06/14/2015	22:36:43.488	$GPGGA,223644,2430.9070,N,08058.9273,W,1,7,1.8,18,M,,M,,*53
06/14/2015	22:36:44.592	$GPGGA,223645,2430.9074,N,08058.9253,W,1,7,1.5,18,M,,M,,*59
06/14/2015	22:36:45.482	$GPGGA,223646,2430.9080,N,08058.9235,W,1,9,1.5,18,M,,M,,*5F
06/14/2015	22:36:46.487	$GPGGA,223647,2430.9084,N,08058.9215,W,1,9,1.8,18,M,,M,,*55
06/14/2015	22:36:47.617	$GPGGA,223648,2430.9091,N,08058.9198,W,1,7,1.5,19,M,,M,,*5A
