Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	17:31:13.544	$GPGGA,173114,2425.6479,N,08134.0130,W,1,11,1.6,15,M,,M,,*63
06/21/2015	17:31:14.524	$GPGGA,173115,2425.6467,N,08134.0121,W,1,11,1.6,15,M,,M,,*6D
06/21/2015	17:31:15.554	$GPGGA,173116,2425.6455,N,08134.0112,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	17:31:16.525	$GPGGA,173117,2425.6443,N,08134.0102,W,1,11,1.6,15,M,,M,,*68
06/21/2015	17:31:17.534	$GPGGA,173118,2425.6431,N,08134.0092,W,1,11,1.6,15,M,,M,,*6A
06/21/2015	17:31:18.534	$GPGGA,173119,2425.6419,N,08134.0083,W,1,11,1.6,15,M,,M,,*61
06/21/2015	17:31:19.625	$GPGGA,173120,2425.6406,N,08134.0074,W,1,11,1.6,15,M,,M,,*6D
06/21/2015	17:31:20.634	$GPGGA,173121,2425.6395,N,08134.0063,W,1,11,1.6,15,M,,M,,*67
06/21/2015	17:31:21.644	$GPGGA,173122,2425.6384,N,08134.0054,W,1,11,1.6,15,M,,M,,*60
06/21/2015	17:31:22.516	$GPGGA,173123,2425.6371,N,08134.0045,W,1,11,1.6,15,M,,M,,*6B
06/21/2015	17:31:23.617	$GPGGA,173124,2425.6359,N,08134.0035,W,1,11,1.6,15,M,,M,,*61
06/21/2015	17:31:24.515	$GPGGA,173125,2425.6348,N,08134.0026,W,1,11,1.6,14,M,,M,,*63
06/21/2015	17:31:25.605	$GPGGA,173126,2425.6336,N,08134.0017,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	17:31:26.517	$GPGGA,173127,2425.6324,N,08134.0007,W,1,11,1.6,14,M,,M,,*68
06/21/2015	17:31:27.635	$GPGGA,173128,2425.6312,N,08133.9997,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	17:31:28.595	$GPGGA,173129,2425.6301,N,08133.9988,W,1,11,1.6,14,M,,M,,*61
06/21/2015	17:31:29.614	$GPGGA,173130,2425.6289,N,08133.9979,W,1,11,1.6,14,M,,M,,*66
06/21/2015	17:31:30.594	$GPGGA,173131,2425.6277,N,08133.9970,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:31:31.614	$GPGGA,173132,2425.6265,N,08133.9959,W,1,11,1.6,14,M,,M,,*64
06/21/2015	17:31:32.584	$GPGGA,173133,2425.6253,N,08133.9950,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:31:33.617	$GPGGA,173134,2425.6241,N,08133.9942,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:31:34.584	$GPGGA,173135,2425.6230,N,08133.9932,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:31:35.636	$GPGGA,173136,2425.6217,N,08133.9922,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:31:36.574	$GPGGA,173137,2425.6205,N,08133.9914,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:31:37.594	$GPGGA,173138,2425.6194,N,08133.9904,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	17:31:38.574	$GPGGA,173139,2425.6181,N,08133.9894,W,1,11,1.6,14,M,,M,,*66
06/21/2015	17:31:39.594	$GPGGA,173140,2425.6169,N,08133.9885,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:31:40.575	$GPGGA,173141,2425.6158,N,08133.9877,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:31:41.595	$GPGGA,173142,2425.6144,N,08133.9866,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:31:42.575	$GPGGA,173143,2425.6133,N,08133.9857,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	17:31:43.605	$GPGGA,173144,2425.6122,N,08133.9849,W,1,11,1.6,14,M,,M,,*65
06/21/2015	17:31:44.565	$GPGGA,173145,2425.6108,N,08133.9839,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	17:31:45.575	$GPGGA,173146,2425.6097,N,08133.9829,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:31:46.565	$GPGGA,173147,2425.6086,N,08133.9821,W,1,11,1.6,14,M,,M,,*67
06/21/2015	17:31:47.604	$GPGGA,173148,2425.6073,N,08133.9811,W,1,11,1.6,14,M,,M,,*61
06/21/2015	17:31:48.554	$GPGGA,173149,2425.6061,N,08133.9802,W,1,11,1.6,14,M,,M,,*61
06/21/2015	17:31:49.554	$GPGGA,173150,2425.6049,N,08133.9793,W,1,11,1.6,14,M,,M,,*64
06/21/2015	17:31:50.554	$GPGGA,173151,2425.6037,N,08133.9783,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	17:31:51.584	$GPGGA,173152,2425.6025,N,08133.9774,W,1,11,1.6,14,M,,M,,*65
06/21/2015	17:31:52.554	$GPGGA,173153,2425.6014,N,08133.9765,W,1,11,1.6,14,M,,M,,*66
06/21/2015	17:31:54.554	$GPGGA,173154,2425.6001,N,08133.9755,W,1,11,1.6,14,M,,M,,*66
06/21/2015	17:31:54.584	$GPGGA,173155,2425.5989,N,08133.9747,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:31:55.554	$GPGGA,173156,2425.5977,N,08133.9737,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	17:31:56.544	$GPGGA,173157,2425.5965,N,08133.9727,W,1,11,1.6,14,M,,M,,*68
06/21/2015	17:31:57.565	$GPGGA,173158,2425.5953,N,08133.9719,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:31:58.555	$GPGGA,173159,2425.5941,N,08133.9710,W,1,11,1.6,14,M,,M,,*64
06/21/2015	17:31:59.555	$GPGGA,173200,2425.5930,N,08133.9700,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	17:32:00.655	$GPGGA,173201,2425.5917,N,08133.9691,W,1,11,1.6,13,M,,M,,*66
06/21/2015	17:32:01.555	$GPGGA,173202,2425.5905,N,08133.9682,W,1,11,1.6,13,M,,M,,*64
06/21/2015	17:32:02.545	$GPGGA,173203,2425.5893,N,08133.9672,W,1,11,1.6,13,M,,M,,*64
06/21/2015	17:32:03.535	$GPGGA,173204,2425.5881,N,08133.9663,W,1,11,1.6,13,M,,M,,*60
06/21/2015	17:32:04.524	$GPGGA,173205,2425.5869,N,08133.9654,W,1,11,1.6,13,M,,M,,*63
06/21/2015	17:32:05.534	$GPGGA,173206,2425.5858,N,08133.9644,W,1,11,1.6,13,M,,M,,*63
06/21/2015	17:32:06.514	$GPGGA,173207,2425.5845,N,08133.9635,W,1,11,1.6,13,M,,M,,*68
06/21/2015	17:32:07.534	$GPGGA,173208,2425.5833,N,08133.9626,W,1,11,1.6,13,M,,M,,*64
06/21/2015	17:32:08.515	$GPGGA,173209,2425.5822,N,08133.9617,W,1,11,1.6,13,M,,M,,*67
06/21/2015	17:32:09.628	$GPGGA,173210,2425.5809,N,08133.9607,W,1,11,1.6,13,M,,M,,*67
06/21/2015	17:32:10.631	$GPGGA,173211,2425.5797,N,08133.9598,W,1,11,1.6,13,M,,M,,*6B
06/21/2015	17:32:11.626	$GPGGA,173212,2425.5786,N,08133.9588,W,1,11,1.6,13,M,,M,,*69
06/21/2015	17:32:12.514	$GPGGA,173213,2425.5773,N,08133.9579,W,1,11,1.6,13,M,,M,,*6C
06/21/2015	17:32:13.634	$GPGGA,173214,2425.5761,N,08133.9569,W,1,11,1.6,13,M,,M,,*69
06/21/2015	17:32:14.604	$GPGGA,173215,2425.5750,N,08133.9559,W,1,11,1.6,13,M,,M,,*69
06/21/2015	17:32:15.605	$GPGGA,173216,2425.5737,N,08133.9550,W,1,11,1.6,13,M,,M,,*62
06/21/2015	17:32:16.520	$GPGGA,173217,2425.5725,N,08133.9540,W,1,11,1.6,13,M,,M,,*61
06/21/2015	17:32:17.625	$GPGGA,173218,2425.5714,N,08133.9531,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	17:32:18.595	$GPGGA,173219,2425.5701,N,08133.9521,W,1,11,1.6,13,M,,M,,*6E
06/21/2015	17:32:19.615	$GPGGA,173220,2425.5689,N,08133.9511,W,1,11,1.6,13,M,,M,,*66
06/21/2015	17:32:20.585	$GPGGA,173221,2425.5677,N,08133.9501,W,1,11,1.6,13,M,,M,,*67
06/21/2015	17:32:21.605	$GPGGA,173222,2425.5665,N,08133.9492,W,1,11,1.6,13,M,,M,,*6C
06/21/2015	17:32:22.594	$GPGGA,173223,2425.5654,N,08133.9482,W,1,11,1.6,13,M,,M,,*6E
06/21/2015	17:32:23.634	$GPGGA,173224,2425.5641,N,08133.9471,W,1,11,1.6,13,M,,M,,*61
06/21/2015	17:32:24.574	$GPGGA,173225,2425.5630,N,08133.9462,W,1,11,1.6,13,M,,M,,*64
06/21/2015	17:32:25.594	$GPGGA,173226,2425.5618,N,08133.9453,W,1,11,1.6,13,M,,M,,*6F
06/21/2015	17:32:26.594	$GPGGA,173227,2425.5606,N,08133.9443,W,1,11,1.6,13,M,,M,,*60
06/21/2015	17:32:27.604	$GPGGA,173228,2425.5595,N,08133.9433,W,1,11,1.6,13,M,,M,,*61
06/21/2015	17:32:28.574	$GPGGA,173229,2425.5583,N,08133.9425,W,1,11,1.6,13,M,,M,,*60
06/21/2015	17:32:29.594	$GPGGA,173230,2425.5571,N,08133.9415,W,1,11,1.6,13,M,,M,,*66
06/21/2015	17:32:30.574	$GPGGA,173231,2425.5559,N,08133.9404,W,1,11,1.6,13,M,,M,,*6D
06/21/2015	17:32:32.875	$GPGGA,173233,2425.5536,N,08133.9386,W,1,11,1.6,13,M,,M,,*6B
06/21/2015	17:32:33.585	$GPGGA,173234,2425.5524,N,08133.9376,W,1,11,1.6,13,M,,M,,*60
06/21/2015	17:32:34.565	$GPGGA,173235,2425.5513,N,08133.9366,W,1,11,1.6,13,M,,M,,*64
06/21/2015	17:32:35.595	$GPGGA,173236,2425.5501,N,08133.9357,W,1,11,1.6,13,M,,M,,*66
06/21/2015	17:32:36.565	$GPGGA,173237,2425.5490,N,08133.9347,W,1,11,1.6,13,M,,M,,*6F
06/21/2015	17:32:37.555	$GPGGA,173238,2425.5479,N,08133.9337,W,1,11,1.6,13,M,,M,,*60
06/21/2015	17:32:38.565	$GPGGA,173239,2425.5466,N,08133.9327,W,1,11,1.6,13,M,,M,,*6E
06/21/2015	17:32:39.584	$GPGGA,173240,2425.5454,N,08133.9317,W,1,11,1.6,13,M,,M,,*62
06/21/2015	17:32:40.554	$GPGGA,173241,2425.5443,N,08133.9308,W,1,11,1.6,13,M,,M,,*6B
06/21/2015	17:32:42.834	$GPGGA,173243,2425.5419,N,08133.9288,W,1,11,1.6,13,M,,M,,*6F
06/21/2015	17:32:43.594	$GPGGA,173244,2425.5408,N,08133.9279,W,1,11,1.6,13,M,,M,,*66
06/21/2015	17:32:44.544	$GPGGA,173245,2425.5396,N,08133.9269,W,1,11,1.6,13,M,,M,,*66
06/21/2015	17:32:45.564	$GPGGA,173246,2425.5385,N,08133.9259,W,1,11,1.6,13,M,,M,,*64
06/21/2015	17:32:46.534	$GPGGA,173247,2425.5372,N,08133.9249,W,1,11,1.6,13,M,,M,,*6C
06/21/2015	17:32:47.564	$GPGGA,173248,2425.5361,N,08133.9241,W,1,11,1.6,13,M,,M,,*69
06/21/2015	17:32:48.544	$GPGGA,173249,2425.5349,N,08133.9231,W,1,11,1.6,13,M,,M,,*65
06/21/2015	17:32:49.534	$GPGGA,173250,2425.5338,N,08133.9220,W,1,11,1.6,13,M,,M,,*6B
06/21/2015	17:32:50.525	$GPGGA,173251,2425.5327,N,08133.9211,W,1,11,1.6,12,M,,M,,*67
06/21/2015	17:32:51.676	$GPGGA,173252,2425.5314,N,08133.9202,W,1,11,1.6,12,M,,M,,*66
06/21/2015	17:32:52.535	$GPGGA,173253,2425.5302,N,08133.9193,W,1,11,1.6,12,M,,M,,*6B
06/21/2015	17:32:53.535	$GPGGA,173254,2425.5291,N,08133.9183,W,1,11,1.6,12,M,,M,,*66
06/21/2015	17:32:54.525	$GPGGA,173255,2425.5280,N,08133.9173,W,1,11,1.6,12,M,,M,,*68
06/21/2015	17:32:55.626	$GPGGA,173256,2425.5267,N,08133.9164,W,1,11,1.6,12,M,,M,,*64
06/21/2015	17:32:56.528	$GPGGA,173257,2425.5255,N,08133.9155,W,1,11,1.6,12,M,,M,,*66
06/21/2015	17:32:57.614	$GPGGA,173258,2425.5244,N,08133.9145,W,1,11,1.6,12,M,,M,,*68
06/21/2015	17:32:58.528	$GPGGA,173259,2425.5233,N,08133.9136,W,1,11,1.6,12,M,,M,,*6D
06/21/2015	17:32:59.704	$GPGGA,173300,2425.5220,N,08133.9127,W,1,11,1.6,12,M,,M,,*62
06/21/2015	17:33:00.527	$GPGGA,173301,2425.5208,N,08133.9118,W,1,11,1.6,12,M,,M,,*65
06/21/2015	17:33:01.504	$GPGGA,173302,2425.5197,N,08133.9108,W,1,11,1.6,12,M,,M,,*62
06/21/2015	17:33:02.504	$GPGGA,173303,2425.5184,N,08133.9099,W,1,11,1.6,12,M,,M,,*68
06/21/2015	17:33:03.644	$GPGGA,173304,2425.5172,N,08133.9090,W,1,11,1.6,12,M,,M,,*6F
06/21/2015	17:33:04.537	$GPGGA,173305,2425.5161,N,08133.9080,W,1,11,1.6,12,M,,M,,*6D
06/21/2015	17:33:05.594	$GPGGA,173306,2425.5150,N,08133.9071,W,1,11,1.6,12,M,,M,,*62
06/21/2015	17:33:06.504	$GPGGA,173307,2425.5136,N,08133.9063,W,1,11,1.6,12,M,,M,,*60
06/21/2015	17:33:07.504	$GPGGA,173308,2425.5125,N,08133.9053,W,1,11,1.6,12,M,,M,,*6E
06/21/2015	17:33:08.605	$GPGGA,173309,2425.5112,N,08133.9043,W,1,11,1.6,12,M,,M,,*6A
06/21/2015	17:33:09.595	$GPGGA,173310,2425.5100,N,08133.9035,W,1,11,1.6,12,M,,M,,*60
06/21/2015	17:33:10.585	$GPGGA,173311,2425.5087,N,08133.9026,W,1,11,1.6,12,M,,M,,*6D
06/21/2015	17:33:11.624	$GPGGA,173312,2425.5075,N,08133.9017,W,1,11,1.6,12,M,,M,,*61
06/21/2015	17:33:12.585	$GPGGA,173313,2425.5064,N,08133.9007,W,1,11,1.6,12,M,,M,,*61
06/21/2015	17:33:13.575	$GPGGA,173314,2425.5051,N,08133.8998,W,1,11,1.6,12,M,,M,,*6E
06/21/2015	17:33:14.574	$GPGGA,173315,2425.5038,N,08133.8989,W,1,11,1.6,12,M,,M,,*60
06/21/2015	17:33:15.684	$GPGGA,173316,2425.5027,N,08133.8981,W,1,11,1.6,12,M,,M,,*65
06/21/2015	17:33:16.574	$GPGGA,173317,2425.5014,N,08133.8971,W,1,11,1.6,12,M,,M,,*6B
06/21/2015	17:33:17.574	$GPGGA,173318,2425.5002,N,08133.8962,W,1,11,1.6,12,M,,M,,*61
06/21/2015	17:33:18.574	$GPGGA,173319,2425.4989,N,08133.8953,W,1,11,1.6,12,M,,M,,*69
06/21/2015	17:33:19.634	$GPGGA,173320,2425.4977,N,08133.8944,W,1,11,1.6,12,M,,M,,*64
06/21/2015	17:33:20.574	$GPGGA,173321,2425.4966,N,08133.8935,W,1,11,1.6,12,M,,M,,*63
06/21/2015	17:33:21.584	$GPGGA,173322,2425.4953,N,08133.8926,W,1,11,1.6,12,M,,M,,*64
06/21/2015	17:33:22.564	$GPGGA,173323,2425.4941,N,08133.8917,W,1,11,1.6,12,M,,M,,*64
06/21/2015	17:33:23.594	$GPGGA,173324,2425.4930,N,08133.8908,W,1,11,1.6,12,M,,M,,*6B
06/21/2015	17:33:24.564	$GPGGA,173325,2425.4917,N,08133.8900,W,1,11,1.6,12,M,,M,,*67
06/21/2015	17:33:25.585	$GPGGA,173326,2425.4905,N,08133.8891,W,1,11,1.6,12,M,,M,,*6E
06/21/2015	17:33:26.565	$GPGGA,173327,2425.4893,N,08133.8881,W,1,11,1.6,12,M,,M,,*60
06/21/2015	17:33:27.565	$GPGGA,173328,2425.4881,N,08133.8872,W,1,11,1.6,12,M,,M,,*60
06/21/2015	17:33:28.555	$GPGGA,173329,2425.4868,N,08133.8864,W,1,11,1.6,12,M,,M,,*61
06/21/2015	17:33:29.545	$GPGGA,173330,2425.4857,N,08133.8854,W,1,11,1.6,12,M,,M,,*66
06/21/2015	17:33:30.565	$GPGGA,173331,2425.4846,N,08133.8844,W,1,11,1.6,12,M,,M,,*66
06/21/2015	17:33:31.575	$GPGGA,173332,2425.4833,N,08133.8836,W,1,11,1.6,12,M,,M,,*62
06/21/2015	17:33:32.544	$GPGGA,173333,2425.4821,N,08133.8828,W,1,11,1.6,12,M,,M,,*6F
06/21/2015	17:33:33.534	$GPGGA,173334,2425.4810,N,08133.8818,W,1,11,1.6,12,M,,M,,*69
06/21/2015	17:33:34.534	$GPGGA,173335,2425.4798,N,08133.8808,W,1,11,1.6,12,M,,M,,*66
06/21/2015	17:33:35.585	$GPGGA,173336,2425.4786,N,08133.8800,W,1,11,1.6,12,M,,M,,*62
06/21/2015	17:33:36.544	$GPGGA,173337,2425.4774,N,08133.8791,W,1,11,1.6,12,M,,M,,*69
06/21/2015	17:33:37.574	$GPGGA,173338,2425.4762,N,08133.8781,W,1,11,1.6,12,M,,M,,*60
06/21/2015	17:33:38.544	$GPGGA,173339,2425.4751,N,08133.8772,W,1,11,1.6,12,M,,M,,*6D
06/21/2015	17:33:39.584	$GPGGA,173340,2425.4739,N,08133.8763,W,1,11,1.6,12,M,,M,,*6D
06/21/2015	17:33:40.544	$GPGGA,173341,2425.4727,N,08133.8754,W,1,11,1.6,12,M,,M,,*67
06/21/2015	17:33:41.644	$GPGGA,173342,2425.4715,N,08133.8744,W,1,11,1.6,12,M,,M,,*64
06/21/2015	17:33:42.516	$GPGGA,173343,2425.4704,N,08133.8735,W,1,11,1.6,12,M,,M,,*63
06/21/2015	17:33:43.555	$GPGGA,173344,2425.4692,N,08133.8726,W,1,11,1.6,12,M,,M,,*68
06/21/2015	17:33:44.530	$GPGGA,173345,2425.4680,N,08133.8715,W,1,11,1.6,12,M,,M,,*6A
06/21/2015	17:33:45.619	$GPGGA,173346,2425.4669,N,08133.8707,W,1,11,1.6,12,M,,M,,*6D
06/21/2015	17:33:46.516	$GPGGA,173347,2425.4657,N,08133.8698,W,1,11,1.6,12,M,,M,,*66
06/21/2015	17:33:47.517	$GPGGA,173348,2425.4645,N,08133.8688,W,1,11,1.6,12,M,,M,,*6B
06/21/2015	17:33:48.528	$GPGGA,173349,2425.4634,N,08133.8679,W,1,11,1.6,12,M,,M,,*62
06/21/2015	17:33:49.615	$GPGGA,173350,2425.4622,N,08133.8670,W,1,11,1.6,12,M,,M,,*64
06/21/2015	17:33:50.516	$GPGGA,173351,2425.4610,N,08133.8660,W,1,11,1.6,12,M,,M,,*65
06/21/2015	17:33:51.684	$GPGGA,173352,2425.4599,N,08133.8651,W,1,11,1.6,12,M,,M,,*66
06/21/2015	17:33:52.526	$GPGGA,173353,2425.4588,N,08133.8641,W,1,11,1.6,12,M,,M,,*66
06/21/2015	17:33:53.631	$GPGGA,173354,2425.4576,N,08133.8632,W,1,11,1.6,12,M,,M,,*64
06/21/2015	17:33:54.604	$GPGGA,173355,2425.4565,N,08133.8623,W,1,11,1.6,12,M,,M,,*67
06/21/2015	17:33:55.616	$GPGGA,173356,2425.4554,N,08133.8614,W,1,11,1.6,12,M,,M,,*62
06/21/2015	17:33:56.604	$GPGGA,173357,2425.4543,N,08133.8604,W,1,11,1.6,12,M,,M,,*64
06/21/2015	17:33:57.643	$GPGGA,173358,2425.4531,N,08133.8594,W,1,11,1.6,12,M,,M,,*64
06/21/2015	17:33:58.594	$GPGGA,173359,2425.4519,N,08133.8585,W,1,11,1.6,12,M,,M,,*6F
06/21/2015	17:33:59.644	$GPGGA,173400,2425.4508,N,08133.8576,W,1,11,1.6,12,M,,M,,*68
06/21/2015	17:34:00.605	$GPGGA,173401,2425.4496,N,08133.8566,W,1,11,1.6,12,M,,M,,*6E
06/21/2015	17:34:01.575	$GPGGA,173402,2425.4485,N,08133.8556,W,1,11,1.6,12,M,,M,,*6C
06/21/2015	17:34:02.595	$GPGGA,173403,2425.4474,N,08133.8547,W,1,11,1.6,12,M,,M,,*63
06/21/2015	17:34:03.615	$GPGGA,173404,2425.4462,N,08133.8538,W,1,11,1.6,12,M,,M,,*6B
06/21/2015	17:34:04.585	$GPGGA,173405,2425.4450,N,08133.8528,W,1,11,1.6,12,M,,M,,*6A
06/21/2015	17:34:05.595	$GPGGA,173406,2425.4439,N,08133.8518,W,1,11,1.6,12,M,,M,,*65
06/21/2015	17:34:06.575	$GPGGA,173407,2425.4429,N,08133.8509,W,1,11,1.6,12,M,,M,,*65
06/21/2015	17:34:07.621	$GPGGA,173408,2425.4417,N,08133.8500,W,1,11,1.6,12,M,,M,,*6E
06/21/2015	17:34:08.574	$GPGGA,173409,2425.4404,N,08133.8490,W,1,11,1.6,12,M,,M,,*65
06/21/2015	17:34:09.604	$GPGGA,173410,2425.4395,N,08133.8480,W,1,11,1.6,12,M,,M,,*63
06/21/2015	17:34:10.574	$GPGGA,173411,2425.4382,N,08133.8471,W,1,11,1.6,12,M,,M,,*6A
06/21/2015	17:34:11.644	$GPGGA,173412,2425.4370,N,08133.8462,W,1,11,1.6,12,M,,M,,*66
06/21/2015	17:34:12.574	$GPGGA,173413,2425.4359,N,08133.8453,W,1,11,1.6,12,M,,M,,*6E
06/21/2015	17:34:13.574	$GPGGA,173414,2425.4348,N,08133.8444,W,1,11,1.6,12,M,,M,,*6F
06/21/2015	17:34:14.564	$GPGGA,173415,2425.4337,N,08133.8434,W,1,11,1.6,12,M,,M,,*61
06/21/2015	17:34:15.584	$GPGGA,173416,2425.4326,N,08133.8424,W,1,11,1.6,12,M,,M,,*63
06/21/2015	17:34:16.554	$GPGGA,173417,2425.4314,N,08133.8416,W,1,11,1.6,12,M,,M,,*62
06/21/2015	17:34:17.565	$GPGGA,173418,2425.4302,N,08133.8407,W,1,11,1.6,12,M,,M,,*6A
06/21/2015	17:34:18.555	$GPGGA,173419,2425.4291,N,08133.8397,W,1,11,1.6,12,M,,M,,*6E
06/21/2015	17:34:19.605	$GPGGA,173420,2425.4281,N,08133.8387,W,1,11,1.6,12,M,,M,,*64
06/21/2015	17:34:20.545	$GPGGA,173421,2425.4268,N,08133.8379,W,1,11,1.6,12,M,,M,,*63
06/21/2015	17:34:21.575	$GPGGA,173422,2425.4256,N,08133.8370,W,1,11,1.6,12,M,,M,,*64
06/21/2015	17:34:22.536	$GPGGA,173423,2425.4247,N,08133.8359,W,1,11,1.6,12,M,,M,,*6E
06/21/2015	17:34:23.565	$GPGGA,173424,2425.4234,N,08133.8350,W,1,11,1.6,12,M,,M,,*64
06/21/2015	17:34:24.554	$GPGGA,173425,2425.4222,N,08133.8341,W,1,11,1.6,12,M,,M,,*62
06/21/2015	17:34:25.544	$GPGGA,173426,2425.4211,N,08133.8332,W,1,11,1.6,12,M,,M,,*65
06/21/2015	17:34:26.534	$GPGGA,173427,2425.4200,N,08133.8323,W,1,11,1.9,12,M,,M,,*6B
06/21/2015	17:34:27.574	$GPGGA,173428,2425.4189,N,08133.8312,W,1,10,1.6,12,M,,M,,*6A
06/21/2015	17:34:28.554	$GPGGA,173429,2425.4178,N,08133.8302,W,1,10,1.6,12,M,,M,,*64
06/21/2015	17:34:29.554	$GPGGA,173430,2425.4166,N,08133.8292,W,1,11,1.6,12,M,,M,,*6A
06/21/2015	17:34:30.534	$GPGGA,173431,2425.4154,N,08133.8282,W,1,11,1.6,12,M,,M,,*6B
06/21/2015	17:34:31.574	$GPGGA,173432,2425.4142,N,08133.8273,W,1,11,1.6,12,M,,M,,*61
06/21/2015	17:34:32.534	$GPGGA,173433,2425.4131,N,08133.8265,W,1,11,1.6,12,M,,M,,*63
06/21/2015	17:34:33.554	$GPGGA,173434,2425.4119,N,08133.8254,W,1,11,1.6,12,M,,M,,*6C
06/21/2015	17:34:34.515	$GPGGA,173435,2425.4108,N,08133.8246,W,1,11,1.6,12,M,,M,,*6E
06/21/2015	17:34:35.585	$GPGGA,173436,2425.4097,N,08133.8238,W,1,11,1.6,12,M,,M,,*63
06/21/2015	17:34:36.527	$GPGGA,173437,2425.4085,N,08133.8228,W,1,11,1.6,12,M,,M,,*60
06/21/2015	17:34:37.535	$GPGGA,173438,2425.4074,N,08133.8218,W,1,11,1.6,12,M,,M,,*62
06/21/2015	17:34:38.535	$GPGGA,173439,2425.4063,N,08133.8209,W,1,11,1.6,13,M,,M,,*64
06/21/2015	17:34:39.565	$GPGGA,173440,2425.4052,N,08133.8202,W,1,11,1.6,13,M,,M,,*63
06/21/2015	17:34:40.615	$GPGGA,173441,2425.4039,N,08133.8193,W,1,11,1.6,13,M,,M,,*64
06/21/2015	17:34:41.515	$GPGGA,173442,2425.4027,N,08133.8183,W,1,11,1.6,13,M,,M,,*69
06/21/2015	17:34:42.604	$GPGGA,173443,2425.4017,N,08133.8175,W,1,11,1.6,13,M,,M,,*62
06/21/2015	17:34:43.615	$GPGGA,173444,2425.4005,N,08133.8167,W,1,11,1.6,13,M,,M,,*65
06/21/2015	17:34:44.604	$GPGGA,173445,2425.3994,N,08133.8158,W,1,11,1.6,13,M,,M,,*6E
06/21/2015	17:34:45.594	$GPGGA,173446,2425.3983,N,08133.8149,W,1,11,1.6,13,M,,M,,*6B
06/21/2015	17:34:46.584	$GPGGA,173447,2425.3971,N,08133.8141,W,1,11,1.6,13,M,,M,,*6F
06/21/2015	17:34:47.634	$GPGGA,173448,2425.3959,N,08133.8134,W,1,11,1.6,13,M,,M,,*68
06/21/2015	17:34:48.594	$GPGGA,173449,2425.3948,N,08133.8124,W,1,11,1.6,13,M,,M,,*68
06/21/2015	17:34:49.615	$GPGGA,173450,2425.3937,N,08133.8115,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	17:34:50.584	$GPGGA,173451,2425.3925,N,08133.8108,W,1,11,1.6,13,M,,M,,*64
06/21/2015	17:34:51.604	$GPGGA,173452,2425.3913,N,08133.8099,W,1,11,1.6,13,M,,M,,*6B
06/21/2015	17:34:52.585	$GPGGA,173453,2425.3902,N,08133.8089,W,1,11,1.6,13,M,,M,,*6B
06/21/2015	17:34:53.575	$GPGGA,173454,2425.3890,N,08133.8082,W,1,11,1.9,13,M,,M,,*62
06/21/2015	17:34:54.575	$GPGGA,173455,2425.3879,N,08133.8075,W,1,11,1.6,13,M,,M,,*63
06/21/2015	17:34:55.618	$GPGGA,173456,2425.3867,N,08133.8066,W,1,11,1.6,13,M,,M,,*6D
06/21/2015	17:34:56.565	$GPGGA,173457,2425.3857,N,08133.8056,W,1,11,1.6,13,M,,M,,*6C
06/21/2015	17:34:57.595	$GPGGA,173458,2425.3844,N,08133.8048,W,1,11,1.6,13,M,,M,,*6E
06/21/2015	17:34:58.575	$GPGGA,173459,2425.3833,N,08133.8039,W,1,11,1.6,13,M,,M,,*69
06/21/2015	17:34:59.628	$GPGGA,173500,2425.3821,N,08133.8029,W,1,11,1.6,13,M,,M,,*66
06/21/2015	17:35:00.564	$GPGGA,173501,2425.3810,N,08133.8020,W,1,11,1.6,13,M,,M,,*6C
06/21/2015	17:35:01.564	$GPGGA,173502,2425.3799,N,08133.8014,W,1,11,1.6,13,M,,M,,*66
