Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	06:32:36.533	$GPGGA,063237,2515.1748,N,08008.1576,W,1,9,1.6,11,M,,M,,*51
06/24/2015	06:32:37.523	$GPGGA,063238,2515.1740,N,08008.1579,W,1,9,1.6,11,M,,M,,*59
06/24/2015	06:32:38.524	$GPGGA,063239,2515.1731,N,08008.1582,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	06:32:39.578	$GPGGA,063240,2515.1723,N,08008.1581,W,1,9,1.6,11,M,,M,,*54
06/24/2015	06:32:40.524	$GPGGA,063241,2515.1714,N,08008.1583,W,1,9,1.6,11,M,,M,,*53
06/24/2015	06:32:41.554	$GPGGA,063242,2515.1707,N,08008.1586,W,1,9,1.6,11,M,,M,,*57
06/24/2015	06:32:42.524	$GPGGA,063243,2515.1698,N,08008.1587,W,1,9,1.6,11,M,,M,,*50
06/24/2015	06:32:43.553	$GPGGA,063244,2515.1689,N,08008.1589,W,1,9,1.6,11,M,,M,,*59
06/24/2015	06:32:44.513	$GPGGA,063245,2515.1682,N,08008.1590,W,1,9,1.6,11,M,,M,,*5B
06/24/2015	06:32:45.513	$GPGGA,063246,2515.1672,N,08008.1593,W,1,9,1.6,11,M,,M,,*54
06/24/2015	06:32:46.523	$GPGGA,063247,2515.1664,N,08008.1594,W,1,9,1.6,11,M,,M,,*55
06/24/2015	06:32:47.543	$GPGGA,063248,2515.1656,N,08008.1595,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	06:32:48.513	$GPGGA,063249,2515.1647,N,08008.1597,W,1,9,1.6,11,M,,M,,*59
06/24/2015	06:32:49.513	$GPGGA,063250,2515.1639,N,08008.1600,W,1,9,1.6,11,M,,M,,*55
06/24/2015	06:32:50.513	$GPGGA,063251,2515.1630,N,08008.1600,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	06:32:51.544	$GPGGA,063252,2515.1622,N,08008.1602,W,1,9,1.6,11,M,,M,,*5F
06/24/2015	06:32:52.493	$GPGGA,063253,2515.1613,N,08008.1604,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	06:32:53.493	$GPGGA,063254,2515.1604,N,08008.1605,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	06:32:54.503	$GPGGA,063255,2515.1595,N,08008.1608,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	06:32:55.594	$GPGGA,063256,2515.1588,N,08008.1609,W,1,9,1.6,11,M,,M,,*53
06/24/2015	06:32:56.484	$GPGGA,063257,2515.1579,N,08008.1611,W,1,9,1.7,11,M,,M,,*54
06/24/2015	06:32:57.504	$GPGGA,063258,2515.1570,N,08008.1613,W,1,9,1.6,11,M,,M,,*51
06/24/2015	06:32:58.494	$GPGGA,063259,2515.1563,N,08008.1616,W,1,9,1.6,11,M,,M,,*57
06/24/2015	06:32:59.544	$GPGGA,063300,2515.1553,N,08008.1616,W,1,9,1.6,11,M,,M,,*59
06/24/2015	06:33:00.577	$GPGGA,063301,2515.1544,N,08008.1618,W,1,9,1.6,11,M,,M,,*50
06/24/2015	06:33:01.603	$GPGGA,063302,2515.1536,N,08008.1620,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	06:33:02.574	$GPGGA,063303,2515.1528,N,08008.1622,W,1,9,1.6,11,M,,M,,*51
06/24/2015	06:33:03.493	$GPGGA,063304,2515.1519,N,08008.1623,W,1,9,1.6,11,M,,M,,*55
06/24/2015	06:33:04.483	$GPGGA,063305,2515.1510,N,08008.1624,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	06:33:05.483	$GPGGA,063306,2515.1501,N,08008.1626,W,1,9,1.6,11,M,,M,,*5B
06/24/2015	06:33:06.574	$GPGGA,063307,2515.1492,N,08008.1627,W,1,9,1.6,11,M,,M,,*50
06/24/2015	06:33:07.483	$GPGGA,063308,2515.1484,N,08008.1629,W,1,9,1.6,11,M,,M,,*56
06/24/2015	06:33:08.563	$GPGGA,063309,2515.1476,N,08008.1631,W,1,9,1.6,11,M,,M,,*53
06/24/2015	06:33:09.563	$GPGGA,063310,2515.1467,N,08008.1633,W,1,9,1.6,11,M,,M,,*59
06/24/2015	06:33:10.563	$GPGGA,063311,2515.1459,N,08008.1637,W,1,9,1.6,11,M,,M,,*51
06/24/2015	06:33:11.563	$GPGGA,063312,2515.1451,N,08008.1637,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	06:33:12.563	$GPGGA,063313,2515.1442,N,08008.1640,W,1,9,1.6,10,M,,M,,*58
06/24/2015	06:33:13.554	$GPGGA,063314,2515.1433,N,08008.1644,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	06:33:14.554	$GPGGA,063315,2515.1424,N,08008.1643,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	06:33:15.577	$GPGGA,063316,2515.1415,N,08008.1645,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	06:33:16.554	$GPGGA,063317,2515.1407,N,08008.1649,W,1,9,1.6,10,M,,M,,*54
06/24/2015	06:33:17.544	$GPGGA,063318,2515.1398,N,08008.1651,W,1,9,1.6,10,M,,M,,*53
06/24/2015	06:33:18.543	$GPGGA,063319,2515.1389,N,08008.1651,W,1,9,1.6,10,M,,M,,*52
06/24/2015	06:33:19.573	$GPGGA,063320,2515.1382,N,08008.1655,W,1,9,1.6,10,M,,M,,*57
06/24/2015	06:33:20.553	$GPGGA,063321,2515.1373,N,08008.1658,W,1,9,1.6,10,M,,M,,*55
06/24/2015	06:33:21.563	$GPGGA,063322,2515.1364,N,08008.1658,W,1,9,1.6,10,M,,M,,*50
06/24/2015	06:33:22.553	$GPGGA,063323,2515.1355,N,08008.1660,W,1,9,1.6,10,M,,M,,*58
06/24/2015	06:33:23.573	$GPGGA,063324,2515.1347,N,08008.1665,W,1,9,1.6,10,M,,M,,*59
06/24/2015	06:33:24.533	$GPGGA,063325,2515.1339,N,08008.1665,W,1,9,1.6,10,M,,M,,*51
06/24/2015	06:33:25.553	$GPGGA,063326,2515.1329,N,08008.1667,W,1,9,1.6,10,M,,M,,*51
06/24/2015	06:33:26.533	$GPGGA,063327,2515.1322,N,08008.1671,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	06:33:27.563	$GPGGA,063328,2515.1313,N,08008.1674,W,1,9,1.6,10,M,,M,,*54
06/24/2015	06:33:28.533	$GPGGA,063329,2515.1304,N,08008.1676,W,1,9,1.6,10,M,,M,,*51
06/24/2015	06:33:29.513	$GPGGA,063330,2515.1296,N,08008.1678,W,1,9,1.6,9,M,,M,,*65
06/24/2015	06:33:30.524	$GPGGA,063331,2515.1288,N,08008.1683,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	06:33:31.524	$GPGGA,063332,2515.1279,N,08008.1684,W,1,9,1.6,9,M,,M,,*65
06/24/2015	06:33:32.514	$GPGGA,063333,2515.1271,N,08008.1687,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	06:33:33.544	$GPGGA,063334,2515.1263,N,08008.1691,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	06:33:34.504	$GPGGA,063335,2515.1254,N,08008.1694,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	06:33:35.524	$GPGGA,063336,2515.1245,N,08008.1695,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	06:33:36.503	$GPGGA,063337,2515.1237,N,08008.1696,W,1,9,1.6,9,M,,M,,*69
06/24/2015	06:33:37.633	$GPGGA,063338,2515.1230,N,08008.1702,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	06:33:38.493	$GPGGA,063339,2515.1220,N,08008.1705,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	06:33:39.533	$GPGGA,063340,2515.1212,N,08008.1704,W,1,9,1.6,9,M,,M,,*64
06/24/2015	06:33:40.523	$GPGGA,063341,2515.1202,N,08008.1709,W,1,9,1.6,9,M,,M,,*69
06/24/2015	06:33:41.653	$GPGGA,063342,2515.1194,N,08008.1714,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	06:33:42.493	$GPGGA,063343,2515.1185,N,08008.1716,W,1,9,1.6,9,M,,M,,*69
06/24/2015	06:33:43.523	$GPGGA,063344,2515.1177,N,08008.1719,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	06:33:44.483	$GPGGA,063345,2515.1169,N,08008.1723,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	06:33:45.503	$GPGGA,063346,2515.1160,N,08008.1725,W,1,9,1.6,9,M,,M,,*67
06/24/2015	06:33:46.483	$GPGGA,063347,2515.1151,N,08008.1727,W,1,9,1.6,9,M,,M,,*66
06/24/2015	06:33:47.513	$GPGGA,063348,2515.1142,N,08008.1732,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	06:33:48.474	$GPGGA,063349,2515.1134,N,08008.1734,W,1,9,1.6,9,M,,M,,*69
06/24/2015	06:33:49.474	$GPGGA,063350,2515.1125,N,08008.1738,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	06:33:50.580	$GPGGA,063351,2515.1117,N,08008.1741,W,1,9,1.6,9,M,,M,,*63
06/24/2015	06:33:51.664	$GPGGA,063352,2515.1108,N,08008.1743,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	06:33:52.494	$GPGGA,063353,2515.1100,N,08008.1746,W,1,9,1.6,9,M,,M,,*60
06/24/2015	06:33:53.603	$GPGGA,063354,2515.1090,N,08008.1749,W,1,9,1.6,10,M,,M,,*58
06/24/2015	06:33:54.483	$GPGGA,063355,2515.1082,N,08008.1752,W,1,9,1.6,10,M,,M,,*50
06/24/2015	06:33:55.633	$GPGGA,063356,2515.1073,N,08008.1754,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	06:33:56.643	$GPGGA,063357,2515.1064,N,08008.1756,W,1,9,1.6,10,M,,M,,*5E
06/24/2015	06:33:57.603	$GPGGA,063358,2515.1055,N,08008.1759,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	06:33:58.633	$GPGGA,063359,2515.1046,N,08008.1760,W,1,9,1.6,10,M,,M,,*55
06/24/2015	06:33:59.643	$GPGGA,063400,2515.1039,N,08008.1763,W,1,9,1.6,10,M,,M,,*55
06/24/2015	06:34:00.633	$GPGGA,063401,2515.1029,N,08008.1764,W,1,9,1.6,10,M,,M,,*52
06/24/2015	06:34:01.593	$GPGGA,063402,2515.1021,N,08008.1767,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	06:34:02.563	$GPGGA,063403,2515.1011,N,08008.1768,W,1,9,1.6,10,M,,M,,*57
06/24/2015	06:34:03.633	$GPGGA,063404,2515.1003,N,08008.1770,W,1,9,1.6,11,M,,M,,*5B
06/24/2015	06:34:04.623	$GPGGA,063405,2515.0995,N,08008.1771,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	06:34:05.590	$GPGGA,063406,2515.0986,N,08008.1774,W,1,9,1.6,11,M,,M,,*58
06/24/2015	06:34:06.544	$GPGGA,063407,2515.0977,N,08008.1774,W,1,9,1.6,11,M,,M,,*57
06/24/2015	06:34:07.614	$GPGGA,063408,2515.0970,N,08008.1778,W,1,9,1.6,11,M,,M,,*53
06/24/2015	06:34:08.594	$GPGGA,063409,2515.0961,N,08008.1778,W,1,9,1.6,11,M,,M,,*52
06/24/2015	06:34:09.591	$GPGGA,063410,2515.0953,N,08008.1779,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	06:34:10.614	$GPGGA,063411,2515.0945,N,08008.1783,W,1,9,1.6,11,M,,M,,*59
06/24/2015	06:34:11.591	$GPGGA,063412,2515.0936,N,08008.1785,W,1,9,1.6,11,M,,M,,*58
06/24/2015	06:34:12.595	$GPGGA,063413,2515.0928,N,08008.1785,W,1,9,1.6,11,M,,M,,*56
06/24/2015	06:34:13.580	$GPGGA,063414,2515.0920,N,08008.1788,W,1,9,1.6,11,M,,M,,*54
06/24/2015	06:34:14.586	$GPGGA,063415,2515.0912,N,08008.1792,W,1,9,1.6,11,M,,M,,*5F
06/24/2015	06:34:15.575	$GPGGA,063416,2515.0903,N,08008.1791,W,1,9,1.6,11,M,,M,,*5F
06/24/2015	06:34:16.589	$GPGGA,063417,2515.0895,N,08008.1792,W,1,9,1.6,11,M,,M,,*53
06/24/2015	06:34:17.603	$GPGGA,063418,2515.0887,N,08008.1796,W,1,9,1.6,11,M,,M,,*5B
06/24/2015	06:34:18.574	$GPGGA,063419,2515.0878,N,08008.1795,W,1,9,1.6,11,M,,M,,*59
06/24/2015	06:34:19.523	$GPGGA,063420,2515.0869,N,08008.1797,W,1,9,1.6,11,M,,M,,*51
06/24/2015	06:34:20.523	$GPGGA,063421,2515.0862,N,08008.1800,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	06:34:21.513	$GPGGA,063422,2515.0852,N,08008.1800,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	06:34:22.574	$GPGGA,063423,2515.0844,N,08008.1801,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	06:34:23.584	$GPGGA,063424,2515.0836,N,08008.1803,W,1,9,2.3,11,M,,M,,*5B
06/24/2015	06:34:24.575	$GPGGA,063425,2515.0827,N,08008.1804,W,1,9,2.3,11,M,,M,,*5D
06/24/2015	06:34:25.524	$GPGGA,063426,2515.0817,N,08008.1806,W,1,9,1.6,11,M,,M,,*59
06/24/2015	06:34:26.624	$GPGGA,063427,2515.0809,N,08008.1807,W,1,9,1.6,11,M,,M,,*56
06/24/2015	06:34:27.594	$GPGGA,063428,2515.0799,N,08008.1810,W,1,9,1.6,11,M,,M,,*59
06/24/2015	06:34:28.563	$GPGGA,063429,2515.0789,N,08008.1811,W,1,9,1.6,11,M,,M,,*58
06/24/2015	06:34:29.533	$GPGGA,063430,2515.0780,N,08008.1813,W,1,9,1.6,11,M,,M,,*5B
06/24/2015	06:34:30.563	$GPGGA,063431,2515.0771,N,08008.1815,W,1,9,1.6,11,M,,M,,*52
06/24/2015	06:34:31.633	$GPGGA,063432,2515.0762,N,08008.1817,W,1,9,1.6,11,M,,M,,*51
06/24/2015	06:34:32.563	$GPGGA,063433,2515.0753,N,08008.1818,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	06:34:33.523	$GPGGA,063434,2515.0743,N,08008.1819,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	06:34:34.553	$GPGGA,063435,2515.0735,N,08008.1821,W,1,9,1.6,12,M,,M,,*52
06/24/2015	06:34:35.563	$GPGGA,063436,2515.0726,N,08008.1824,W,1,9,1.6,12,M,,M,,*56
06/24/2015	06:34:36.533	$GPGGA,063437,2515.0717,N,08008.1824,W,1,9,1.6,12,M,,M,,*55
06/24/2015	06:34:37.483	$GPGGA,063438,2515.0707,N,08008.1824,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	06:34:38.473	$GPGGA,063439,2515.0699,N,08008.1828,W,1,9,1.6,12,M,,M,,*50
06/24/2015	06:34:39.553	$GPGGA,063440,2515.0689,N,08008.1832,W,1,9,1.6,12,M,,M,,*54
06/24/2015	06:34:40.585	$GPGGA,063441,2515.0681,N,08008.1831,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	06:34:41.524	$GPGGA,063442,2515.0672,N,08008.1833,W,1,9,1.6,12,M,,M,,*53
06/24/2015	06:34:42.564	$GPGGA,063443,2515.0663,N,08008.1837,W,1,9,1.6,12,M,,M,,*56
06/24/2015	06:34:43.604	$GPGGA,063444,2515.0654,N,08008.1839,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	06:34:44.578	$GPGGA,063445,2515.0646,N,08008.1839,W,1,9,1.6,12,M,,M,,*59
06/24/2015	06:34:45.604	$GPGGA,063446,2515.0638,N,08008.1843,W,1,9,1.6,13,M,,M,,*5F
06/24/2015	06:34:46.573	$GPGGA,063447,2515.0628,N,08008.1846,W,1,9,1.6,13,M,,M,,*5A
06/24/2015	06:34:47.573	$GPGGA,063448,2515.0620,N,08008.1846,W,1,9,1.6,13,M,,M,,*5D
06/24/2015	06:34:48.563	$GPGGA,063449,2515.0610,N,08008.1848,W,1,9,1.6,13,M,,M,,*51
06/24/2015	06:34:49.563	$GPGGA,063450,2515.0602,N,08008.1853,W,1,9,1.6,13,M,,M,,*50
06/24/2015	06:34:50.563	$GPGGA,063451,2515.0602,N,08008.1853,W,1,9,1.6,13,M,,M,,*51
06/24/2015	06:34:51.578	$GPGGA,063452,2515.0585,N,08008.1855,W,1,9,1.6,13,M,,M,,*58
06/24/2015	06:34:52.587	$GPGGA,063453,2515.0577,N,08008.1860,W,1,9,1.6,13,M,,M,,*52
06/24/2015	06:34:53.593	$GPGGA,063454,2515.0569,N,08008.1862,W,1,9,1.6,13,M,,M,,*58
06/24/2015	06:34:54.563	$GPGGA,063455,2515.0560,N,08008.1864,W,1,9,1.6,13,M,,M,,*56
06/24/2015	06:34:55.613	$GPGGA,063456,2515.0552,N,08008.1866,W,1,9,1.6,13,M,,M,,*56
06/24/2015	06:34:56.553	$GPGGA,063457,2515.0544,N,08008.1869,W,1,9,1.6,13,M,,M,,*5F
06/24/2015	06:34:57.573	$GPGGA,063458,2515.0535,N,08008.1871,W,1,9,1.6,13,M,,M,,*5F
06/24/2015	06:34:58.564	$GPGGA,063459,2515.0527,N,08008.1873,W,1,9,1.6,13,M,,M,,*5F
06/24/2015	06:34:59.574	$GPGGA,063500,2515.0518,N,08008.1876,W,1,9,1.6,13,M,,M,,*5B
06/24/2015	06:35:00.534	$GPGGA,063501,2515.0518,N,08008.1876,W,1,9,1.6,13,M,,M,,*5A
06/24/2015	06:35:01.564	$GPGGA,063502,2515.0502,N,08008.1882,W,1,9,1.6,13,M,,M,,*59
06/24/2015	06:35:02.575	$GPGGA,063503,2515.0493,N,08008.1884,W,1,9,1.6,13,M,,M,,*57
06/24/2015	06:35:03.563	$GPGGA,063504,2515.0486,N,08008.1886,W,1,9,1.5,13,M,,M,,*55
06/24/2015	06:35:04.533	$GPGGA,063505,2515.0486,N,08008.1886,W,1,9,1.5,13,M,,M,,*54
06/24/2015	06:35:05.553	$GPGGA,063506,2515.0468,N,08008.1891,W,1,9,1.5,13,M,,M,,*51
06/24/2015	06:35:06.533	$GPGGA,063507,2515.0458,N,08008.1893,W,1,9,1.5,13,M,,M,,*51
06/24/2015	06:35:07.563	$GPGGA,063508,2515.0450,N,08008.1894,W,1,9,1.5,13,M,,M,,*51
06/24/2015	06:35:08.563	$GPGGA,063509,2515.0440,N,08008.1898,W,1,9,1.5,13,M,,M,,*5D
06/24/2015	06:35:09.544	$GPGGA,063510,2515.0432,N,08008.1900,W,1,9,1.5,13,M,,M,,*50
06/24/2015	06:35:10.513	$GPGGA,063511,2515.0424,N,08008.1904,W,1,9,1.5,13,M,,M,,*52
06/24/2015	06:35:11.563	$GPGGA,063512,2515.0414,N,08008.1904,W,1,9,1.5,13,M,,M,,*52
06/24/2015	06:35:12.623	$GPGGA,063513,2515.0406,N,08008.1907,W,1,9,1.5,13,M,,M,,*53
06/24/2015	06:35:13.523	$GPGGA,063514,2515.0397,N,08008.1909,W,1,9,1.5,13,M,,M,,*55
06/24/2015	06:35:14.524	$GPGGA,063515,2515.0397,N,08008.1909,W,1,9,1.5,13,M,,M,,*54
06/24/2015	06:35:15.544	$GPGGA,063516,2515.0380,N,08008.1915,W,1,9,1.5,14,M,,M,,*5B
06/24/2015	06:35:16.504	$GPGGA,063517,2515.0380,N,08008.1915,W,1,9,1.5,14,M,,M,,*5A
06/24/2015	06:35:17.504	$GPGGA,063518,2515.0363,N,08008.1916,W,1,9,1.5,14,M,,M,,*5B
06/24/2015	06:35:18.544	$GPGGA,063519,2515.0354,N,08008.1922,W,1,9,1.5,14,M,,M,,*59
06/24/2015	06:35:19.554	$GPGGA,063520,2515.0345,N,08008.1923,W,1,9,1.5,14,M,,M,,*52
06/24/2015	06:35:20.524	$GPGGA,063521,2515.0345,N,08008.1923,W,1,9,1.5,14,M,,M,,*53
06/24/2015	06:35:21.593	$GPGGA,063522,2515.0327,N,08008.1926,W,1,9,1.5,14,M,,M,,*51
06/24/2015	06:35:22.513	$GPGGA,063523,2515.0327,N,08008.1926,W,1,9,1.5,14,M,,M,,*50
06/24/2015	06:35:23.613	$GPGGA,063524,2515.0309,N,08008.1929,W,1,9,1.5,14,M,,M,,*54
06/24/2015	06:35:24.603	$GPGGA,063525,2515.0302,N,08008.1933,W,1,9,1.5,14,M,,M,,*55
06/24/2015	06:35:25.587	$GPGGA,063526,2515.0293,N,08008.1936,W,1,9,1.5,14,M,,M,,*5A
06/24/2015	06:35:26.588	$GPGGA,063527,2515.0284,N,08008.1937,W,1,9,1.5,14,M,,M,,*5C
06/24/2015	06:35:27.603	$GPGGA,063528,2515.0276,N,08008.1937,W,1,9,1.5,14,M,,M,,*5E
06/24/2015	06:35:28.593	$GPGGA,063529,2515.0268,N,08008.1940,W,1,9,1.5,14,M,,M,,*50
06/24/2015	06:35:29.483	$GPGGA,063530,2515.0260,N,08008.1944,W,1,8,1.9,14,M,,M,,*59
06/24/2015	06:35:30.594	$GPGGA,063531,2515.0251,N,08008.1943,W,1,8,1.5,14,M,,M,,*51
06/24/2015	06:35:31.586	$GPGGA,063532,2515.0244,N,08008.1947,W,1,9,1.5,14,M,,M,,*53
06/24/2015	06:35:32.563	$GPGGA,063533,2515.0234,N,08008.1948,W,1,9,1.5,14,M,,M,,*5A
06/24/2015	06:35:33.589	$GPGGA,063534,2515.0226,N,08008.1948,W,1,9,1.5,14,M,,M,,*5E
06/24/2015	06:35:34.576	$GPGGA,063535,2515.0217,N,08008.1951,W,1,9,1.5,14,M,,M,,*55
06/24/2015	06:35:35.604	$GPGGA,063536,2515.0208,N,08008.1954,W,1,9,1.5,14,M,,M,,*5D
06/24/2015	06:35:36.564	$GPGGA,063537,2515.0201,N,08008.1953,W,1,9,1.5,14,M,,M,,*52
06/24/2015	06:35:37.578	$GPGGA,063538,2515.0192,N,08008.1955,W,1,9,1.5,14,M,,M,,*52
06/24/2015	06:35:38.553	$GPGGA,063539,2515.0183,N,08008.1958,W,1,9,1.9,14,M,,M,,*52
06/24/2015	06:35:39.590	$GPGGA,063540,2515.0175,N,08008.1957,W,1,9,1.5,14,M,,M,,*56
06/24/2015	06:35:40.553	$GPGGA,063541,2515.0166,N,08008.1959,W,1,9,1.5,14,M,,M,,*5B
06/24/2015	06:35:41.574	$GPGGA,063542,2515.0158,N,08008.1962,W,1,9,1.5,14,M,,M,,*5D
06/24/2015	06:35:42.553	$GPGGA,063543,2515.0150,N,08008.1962,W,1,9,1.5,14,M,,M,,*54
06/24/2015	06:35:43.583	$GPGGA,063544,2515.0141,N,08008.1965,W,1,9,1.5,14,M,,M,,*54
06/24/2015	06:35:44.553	$GPGGA,063545,2515.0132,N,08008.1966,W,1,9,1.5,14,M,,M,,*52
06/24/2015	06:35:45.533	$GPGGA,063546,2515.0125,N,08008.1969,W,1,9,1.5,13,M,,M,,*5F
06/24/2015	06:35:46.553	$GPGGA,063547,2515.0115,N,08008.1970,W,1,9,1.5,13,M,,M,,*55
06/24/2015	06:35:47.583	$GPGGA,063548,2515.0107,N,08008.1972,W,1,10,1.5,13,M,,M,,*63
06/24/2015	06:35:48.533	$GPGGA,063549,2515.0098,N,08008.1973,W,1,10,1.5,13,M,,M,,*64
06/24/2015	06:35:49.533	$GPGGA,063550,2515.0090,N,08008.1976,W,1,10,1.5,13,M,,M,,*61
06/24/2015	06:35:50.544	$GPGGA,063551,2515.0081,N,08008.1978,W,1,10,1.5,13,M,,M,,*6E
06/24/2015	06:35:51.564	$GPGGA,063552,2515.0072,N,08008.1978,W,1,10,1.5,13,M,,M,,*61
06/24/2015	06:35:52.544	$GPGGA,063553,2515.0064,N,08008.1981,W,1,10,1.5,13,M,,M,,*61
06/24/2015	06:35:53.524	$GPGGA,063554,2515.0056,N,08008.1985,W,1,10,1.5,13,M,,M,,*63
06/24/2015	06:35:54.544	$GPGGA,063555,2515.0047,N,08008.1984,W,1,10,1.5,13,M,,M,,*63
06/24/2015	06:35:55.574	$GPGGA,063556,2515.0038,N,08008.1987,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	06:35:56.533	$GPGGA,063557,2515.0031,N,08008.1991,W,1,10,1.5,13,M,,M,,*64
06/24/2015	06:35:57.543	$GPGGA,063558,2515.0022,N,08008.1992,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	06:35:58.523	$GPGGA,063559,2515.0013,N,08008.1994,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	06:35:59.574	$GPGGA,063600,2515.0005,N,08008.1998,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	06:36:00.633	$GPGGA,063601,2514.9997,N,08008.1999,W,1,10,1.5,13,M,,M,,*61
06/24/2015	06:36:01.623	$GPGGA,063602,2514.9988,N,08008.1999,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	06:36:02.503	$GPGGA,063603,2514.9981,N,08008.2003,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	06:36:03.533	$GPGGA,063604,2514.9973,N,08008.2006,W,1,10,1.5,13,M,,M,,*62
06/24/2015	06:36:04.603	$GPGGA,063605,2514.9963,N,08008.2008,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	06:36:05.523	$GPGGA,063606,2514.9955,N,08008.2009,W,1,10,1.5,13,M,,M,,*6B
06/24/2015	06:36:06.513	$GPGGA,063607,2514.9948,N,08008.2014,W,1,10,1.5,13,M,,M,,*6A
06/24/2015	06:36:07.623	$GPGGA,063608,2514.9938,N,08008.2016,W,1,10,1.5,13,M,,M,,*60
06/24/2015	06:36:08.614	$GPGGA,063609,2514.9930,N,08008.2016,W,1,10,1.5,13,M,,M,,*69
06/24/2015	06:36:09.594	$GPGGA,063610,2514.9922,N,08008.2020,W,1,10,1.5,13,M,,M,,*67
06/24/2015	06:36:10.514	$GPGGA,063611,2514.9915,N,08008.2023,W,1,10,1.5,13,M,,M,,*61
06/24/2015	06:36:11.524	$GPGGA,063612,2514.9905,N,08008.2024,W,1,10,1.5,13,M,,M,,*64
06/24/2015	06:36:12.604	$GPGGA,063613,2514.9897,N,08008.2027,W,1,10,1.5,13,M,,M,,*6C
06/24/2015	06:36:13.593	$GPGGA,063614,2514.9888,N,08008.2030,W,1,10,1.5,13,M,,M,,*63
06/24/2015	06:36:14.593	$GPGGA,063615,2514.9880,N,08008.2032,W,1,10,1.5,13,M,,M,,*68
06/24/2015	06:36:15.593	$GPGGA,063616,2514.9872,N,08008.2037,W,1,10,1.5,13,M,,M,,*63
06/24/2015	06:36:16.583	$GPGGA,063617,2514.9863,N,08008.2038,W,1,10,1.5,13,M,,M,,*6D
06/24/2015	06:36:17.603	$GPGGA,063618,2514.9854,N,08008.2039,W,1,10,1.5,13,M,,M,,*67
06/24/2015	06:36:18.583	$GPGGA,063619,2514.9846,N,08008.2043,W,1,10,1.5,13,M,,M,,*68
06/24/2015	06:36:19.590	$GPGGA,063620,2514.9838,N,08008.2046,W,1,10,1.5,13,M,,M,,*6E
06/24/2015	06:36:20.588	$GPGGA,063621,2514.9829,N,08008.2046,W,1,10,1.5,13,M,,M,,*6F
06/24/2015	06:36:21.563	$GPGGA,063622,2514.9820,N,08008.2049,W,1,9,1.9,13,M,,M,,*5E
06/24/2015	06:36:22.574	$GPGGA,063623,2514.9814,N,08008.2052,W,1,9,1.5,13,M,,M,,*5E
