Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	20:37:37.490	$GPGGA,203738,2430.5001,N,08043.9200,W,1,11,1.4,20,M,,M,,*6F
06/16/2015	20:37:39.630	$GPGGA,203739,2430.5005,N,08043.9185,W,1,11,1.4,20,M,,M,,*64
06/16/2015	20:37:39.660	$GPGGA,203740,2430.5008,N,08043.9166,W,1,11,1.4,20,M,,M,,*6A
06/16/2015	20:37:40.590	$GPGGA,203741,2430.5013,N,08043.9147,W,1,11,1.4,20,M,,M,,*62
06/16/2015	20:37:41.602	$GPGGA,203742,2430.5019,N,08043.9132,W,1,10,1.4,20,M,,M,,*68
06/16/2015	20:37:42.602	$GPGGA,203743,2430.5022,N,08043.9116,W,1,10,1.6,20,M,,M,,*65
06/16/2015	20:37:43.620	$GPGGA,203744,2430.5026,N,08043.9097,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	20:37:44.581	$GPGGA,203745,2430.5031,N,08043.9080,W,1,10,1.6,20,M,,M,,*6F
06/16/2015	20:37:45.603	$GPGGA,203746,2430.5037,N,08043.9064,W,1,10,1.6,20,M,,M,,*60
06/16/2015	20:37:46.571	$GPGGA,203747,2430.5040,N,08043.9047,W,1,10,1.6,20,M,,M,,*60
06/16/2015	20:37:47.603	$GPGGA,203748,2430.5045,N,08043.9030,W,1,9,1.5,20,M,,M,,*51
06/16/2015	20:37:48.571	$GPGGA,203749,2430.5049,N,08043.9014,W,1,9,1.6,20,M,,M,,*59
06/16/2015	20:37:49.603	$GPGGA,203750,2430.5053,N,08043.8997,W,1,10,1.6,20,M,,M,,*61
06/16/2015	20:37:50.571	$GPGGA,203751,2430.5058,N,08043.8980,W,1,10,1.6,20,M,,M,,*6D
06/16/2015	20:37:51.602	$GPGGA,203752,2430.5062,N,08043.8963,W,1,10,1.6,20,M,,M,,*6A
06/16/2015	20:37:52.561	$GPGGA,203753,2430.5067,N,08043.8946,W,1,10,1.6,20,M,,M,,*69
06/16/2015	20:37:53.561	$GPGGA,203754,2430.5073,N,08043.8929,W,1,10,1.6,20,M,,M,,*62
06/16/2015	20:37:54.570	$GPGGA,203755,2430.5078,N,08043.8911,W,1,10,1.6,20,M,,M,,*63
06/16/2015	20:37:55.604	$GPGGA,203756,2430.5081,N,08043.8893,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	20:37:56.560	$GPGGA,203757,2430.5087,N,08043.8876,W,1,10,1.6,20,M,,M,,*61
06/16/2015	20:37:57.550	$GPGGA,203758,2430.5092,N,08043.8859,W,1,10,1.6,20,M,,M,,*67
06/16/2015	20:37:58.570	$GPGGA,203759,2430.5096,N,08043.8841,W,1,10,1.4,20,M,,M,,*69
06/16/2015	20:37:59.610	$GPGGA,203800,2430.5102,N,08043.8823,W,1,11,1.4,20,M,,M,,*63
06/16/2015	20:38:00.560	$GPGGA,203801,2430.5107,N,08043.8805,W,1,11,1.4,20,M,,M,,*63
06/16/2015	20:38:01.541	$GPGGA,203802,2430.5114,N,08043.8787,W,1,10,1.4,20,M,,M,,*66
06/16/2015	20:38:02.561	$GPGGA,203803,2430.5121,N,08043.8770,W,1,10,1.4,20,M,,M,,*69
06/16/2015	20:38:03.561	$GPGGA,203804,2430.5125,N,08043.8751,W,1,10,1.6,20,M,,M,,*6B
06/16/2015	20:38:04.541	$GPGGA,203805,2430.5130,N,08043.8732,W,1,10,1.6,20,M,,M,,*6B
06/16/2015	20:38:05.571	$GPGGA,203806,2430.5136,N,08043.8715,W,1,11,1.4,20,M,,M,,*68
06/16/2015	20:38:06.531	$GPGGA,203807,2430.5143,N,08043.8697,W,1,11,1.6,20,M,,M,,*62
06/16/2015	20:38:07.551	$GPGGA,203808,2430.5146,N,08043.8678,W,1,10,1.6,20,M,,M,,*68
06/16/2015	20:38:08.531	$GPGGA,203809,2430.5153,N,08043.8660,W,1,10,1.6,20,M,,M,,*64
06/16/2015	20:38:09.551	$GPGGA,203810,2430.5160,N,08043.8642,W,1,10,1.6,20,M,,M,,*6C
06/16/2015	20:38:10.521	$GPGGA,203811,2430.5164,N,08043.8623,W,1,10,1.6,20,M,,M,,*6E
06/16/2015	20:38:11.560	$GPGGA,203812,2430.5170,N,08043.8604,W,1,10,1.6,20,M,,M,,*6D
06/16/2015	20:38:12.540	$GPGGA,203813,2430.5175,N,08043.8584,W,1,10,2.0,20,M,,M,,*67
06/16/2015	20:38:13.530	$GPGGA,203814,2430.5182,N,08043.8565,W,1,10,1.6,20,M,,M,,*62
06/16/2015	20:38:14.520	$GPGGA,203815,2430.5186,N,08043.8545,W,1,10,1.6,20,M,,M,,*65
06/16/2015	20:38:15.620	$GPGGA,203816,2430.5192,N,08043.8525,W,1,10,1.6,20,M,,M,,*65
06/16/2015	20:38:16.650	$GPGGA,203817,2430.5199,N,08043.8507,W,1,10,1.6,20,M,,M,,*6F
06/16/2015	20:38:17.504	$GPGGA,203818,2430.5204,N,08043.8487,W,1,9,1.7,20,M,,M,,*57
06/16/2015	20:38:18.511	$GPGGA,203819,2430.5208,N,08043.8467,W,1,9,1.6,20,M,,M,,*55
06/16/2015	20:38:19.541	$GPGGA,203820,2430.5215,N,08043.8449,W,1,10,1.6,20,M,,M,,*67
06/16/2015	20:38:20.516	$GPGGA,203821,2430.5222,N,08043.8431,W,1,10,1.6,21,M,,M,,*6C
06/16/2015	20:38:21.520	$GPGGA,203822,2430.5228,N,08043.8411,W,1,10,1.6,21,M,,M,,*67
06/16/2015	20:38:22.518	$GPGGA,203823,2430.5235,N,08043.8393,W,1,10,1.6,21,M,,M,,*67
06/16/2015	20:38:23.702	$GPGGA,203824,2430.5240,N,08043.8374,W,1,9,1.6,21,M,,M,,*53
06/16/2015	20:38:24.518	$GPGGA,203825,2430.5247,N,08043.8357,W,1,9,1.6,21,M,,M,,*54
06/16/2015	20:38:25.681	$GPGGA,203826,2430.5255,N,08043.8338,W,1,10,1.6,21,M,,M,,*65
06/16/2015	20:38:26.502	$GPGGA,203827,2430.5261,N,08043.8320,W,1,10,1.6,21,M,,M,,*6A
06/16/2015	20:38:27.701	$GPGGA,203828,2430.5266,N,08043.8303,W,1,9,2.0,21,M,,M,,*5E
06/16/2015	20:38:28.580	$GPGGA,203829,2430.5273,N,08043.8285,W,1,9,2.0,21,M,,M,,*54
06/16/2015	20:38:29.660	$GPGGA,203830,2430.5280,N,08043.8266,W,1,10,1.6,21,M,,M,,*60
06/16/2015	20:38:30.580	$GPGGA,203831,2430.5287,N,08043.8248,W,1,10,1.6,21,M,,M,,*6A
06/16/2015	20:38:31.680	$GPGGA,203832,2430.5291,N,08043.8231,W,1,9,2.0,21,M,,M,,*5D
06/16/2015	20:38:32.602	$GPGGA,203833,2430.5298,N,08043.8210,W,1,9,2.0,21,M,,M,,*56
06/16/2015	20:38:33.480	$GPGGA,203834,2430.5305,N,08043.8193,W,1,10,1.6,21,M,,M,,*61
06/16/2015	20:38:34.570	$GPGGA,203835,2430.5313,N,08043.8176,W,1,10,2.0,21,M,,M,,*69
06/16/2015	20:38:35.690	$GPGGA,203836,2430.5318,N,08043.8158,W,1,9,2.0,21,M,,M,,*55
06/16/2015	20:38:36.606	$GPGGA,203837,2430.5324,N,08043.8140,W,1,9,2.0,22,M,,M,,*51
06/16/2015	20:38:37.561	$GPGGA,203838,2430.5334,N,08043.8123,W,1,9,2.0,22,M,,M,,*5A
06/16/2015	20:38:38.561	$GPGGA,203839,2430.5338,N,08043.8106,W,1,9,2.0,22,M,,M,,*50
06/16/2015	20:38:39.691	$GPGGA,203840,2430.5345,N,08043.8087,W,1,10,1.6,22,M,,M,,*61
06/16/2015	20:38:40.606	$GPGGA,203841,2430.5354,N,08043.8072,W,1,10,1.6,21,M,,M,,*69
06/16/2015	20:38:41.623	$GPGGA,203842,2430.5362,N,08043.8056,W,1,10,1.6,21,M,,M,,*69
06/16/2015	20:38:42.581	$GPGGA,203843,2430.5367,N,08043.8037,W,1,10,1.8,22,M,,M,,*67
06/16/2015	20:38:43.671	$GPGGA,203844,2430.5374,N,08043.8021,W,1,10,1.8,22,M,,M,,*65
06/16/2015	20:38:44.581	$GPGGA,203845,2430.5381,N,08043.8006,W,1,10,1.8,22,M,,M,,*6B
06/16/2015	20:38:45.671	$GPGGA,203846,2430.5389,N,08043.7987,W,1,11,1.8,22,M,,M,,*6E
06/16/2015	20:38:46.590	$GPGGA,203847,2430.5396,N,08043.7972,W,1,11,1.4,22,M,,M,,*67
06/16/2015	20:38:47.670	$GPGGA,203848,2430.5403,N,08043.7957,W,1,11,1.4,22,M,,M,,*64
06/16/2015	20:38:48.590	$GPGGA,203849,2430.5410,N,08043.7939,W,1,11,1.4,22,M,,M,,*6F
06/16/2015	20:38:49.660	$GPGGA,203850,2430.5419,N,08043.7922,W,1,11,1.4,22,M,,M,,*64
06/16/2015	20:38:50.540	$GPGGA,203851,2430.5425,N,08043.7906,W,1,11,1.4,22,M,,M,,*6C
06/16/2015	20:38:51.640	$GPGGA,203852,2430.5432,N,08043.7888,W,1,11,1.4,22,M,,M,,*6E
06/16/2015	20:38:52.530	$GPGGA,203853,2430.5439,N,08043.7870,W,1,11,1.4,22,M,,M,,*63
06/16/2015	20:38:53.620	$GPGGA,203854,2430.5448,N,08043.7854,W,1,10,1.4,22,M,,M,,*65
06/16/2015	20:38:54.571	$GPGGA,203855,2430.5454,N,08043.7837,W,1,10,1.4,22,M,,M,,*6C
06/16/2015	20:38:55.621	$GPGGA,203856,2430.5461,N,08043.7819,W,1,11,1.4,22,M,,M,,*64
06/16/2015	20:38:56.621	$GPGGA,203857,2430.5470,N,08043.7801,W,1,11,1.4,22,M,,M,,*6C
06/16/2015	20:38:57.614	$GPGGA,203858,2430.5477,N,08043.7784,W,1,11,1.4,22,M,,M,,*66
06/16/2015	20:38:58.521	$GPGGA,203859,2430.5484,N,08043.7766,W,1,11,1.4,22,M,,M,,*67
06/16/2015	20:38:59.681	$GPGGA,203900,2430.5490,N,08043.7748,W,1,11,1.4,22,M,,M,,*63
06/16/2015	20:39:00.521	$GPGGA,203901,2430.5499,N,08043.7730,W,1,11,1.4,22,M,,M,,*64
06/16/2015	20:39:01.613	$GPGGA,203902,2430.5506,N,08043.7714,W,1,11,1.4,22,M,,M,,*66
06/16/2015	20:39:02.551	$GPGGA,203903,2430.5513,N,08043.7695,W,1,11,1.4,22,M,,M,,*6B
06/16/2015	20:39:03.650	$GPGGA,203904,2430.5521,N,08043.7676,W,1,11,1.4,22,M,,M,,*60
06/16/2015	20:39:04.600	$GPGGA,203905,2430.5529,N,08043.7660,W,1,11,1.4,22,M,,M,,*6E
06/16/2015	20:39:05.499	$GPGGA,203906,2430.5536,N,08043.7643,W,1,11,1.4,22,M,,M,,*62
06/16/2015	20:39:06.493	$GPGGA,203907,2430.5543,N,08043.7624,W,1,11,1.4,22,M,,M,,*60
06/16/2015	20:39:07.600	$GPGGA,203908,2430.5551,N,08043.7607,W,1,10,1.8,22,M,,M,,*60
06/16/2015	20:39:08.601	$GPGGA,203909,2430.5558,N,08043.7589,W,1,10,1.4,22,M,,M,,*61
06/16/2015	20:39:09.580	$GPGGA,203910,2430.5565,N,08043.7570,W,1,11,1.8,22,M,,M,,*6C
06/16/2015	20:39:10.520	$GPGGA,203911,2430.5572,N,08043.7552,W,1,11,1.8,22,M,,M,,*6B
06/16/2015	20:39:11.593	$GPGGA,203912,2430.5580,N,08043.7535,W,1,10,1.8,22,M,,M,,*65
06/16/2015	20:39:12.530	$GPGGA,203913,2430.5587,N,08043.7517,W,1,10,1.8,22,M,,M,,*63
06/16/2015	20:39:13.620	$GPGGA,203914,2430.5596,N,08043.7499,W,1,10,1.8,22,M,,M,,*63
06/16/2015	20:39:14.510	$GPGGA,203915,2430.5604,N,08043.7483,W,1,10,1.4,22,M,,M,,*6D
06/16/2015	20:39:15.592	$GPGGA,203916,2430.5612,N,08043.7466,W,1,11,1.4,22,M,,M,,*63
06/16/2015	20:39:16.594	$GPGGA,203917,2430.5620,N,08043.7448,W,1,11,2.0,22,M,,M,,*68
06/16/2015	20:39:17.560	$GPGGA,203918,2430.5627,N,08043.7431,W,1,9,1.8,22,M,,M,,*5C
06/16/2015	20:39:18.580	$GPGGA,203919,2430.5627,N,08043.7431,W,1,9,1.8,22,M,,M,,*5D
06/16/2015	20:39:19.600	$GPGGA,203920,2430.5644,N,08043.7396,W,1,11,1.4,22,M,,M,,*6D
06/16/2015	20:39:20.570	$GPGGA,203921,2430.5652,N,08043.7381,W,1,11,1.4,22,M,,M,,*6D
06/16/2015	20:39:21.600	$GPGGA,203922,2430.5659,N,08043.7363,W,1,11,1.4,22,M,,M,,*69
06/16/2015	20:39:22.560	$GPGGA,203923,2430.5667,N,08043.7343,W,1,11,1.4,22,M,,M,,*67
06/16/2015	20:39:23.650	$GPGGA,203924,2430.5676,N,08043.7327,W,1,11,1.8,22,M,,M,,*6E
06/16/2015	20:39:24.560	$GPGGA,203925,2430.5684,N,08043.7312,W,1,11,1.4,23,M,,M,,*69
06/16/2015	20:39:25.590	$GPGGA,203926,2430.5692,N,08043.7294,W,1,11,1.4,23,M,,M,,*62
06/16/2015	20:39:26.580	$GPGGA,203927,2430.5701,N,08043.7277,W,1,11,1.4,23,M,,M,,*65
06/16/2015	20:39:27.601	$GPGGA,203928,2430.5708,N,08043.7262,W,1,11,1.4,23,M,,M,,*67
06/16/2015	20:39:28.560	$GPGGA,203929,2430.5717,N,08043.7245,W,1,11,1.4,23,M,,M,,*6D
06/16/2015	20:39:29.630	$GPGGA,203930,2430.5725,N,08043.7227,W,1,11,1.8,23,M,,M,,*6C
06/16/2015	20:39:30.560	$GPGGA,203931,2430.5734,N,08043.7213,W,1,11,1.4,22,M,,M,,*67
06/16/2015	20:39:31.610	$GPGGA,203932,2430.5741,N,08043.7196,W,1,11,1.5,22,M,,M,,*69
06/16/2015	20:39:32.550	$GPGGA,203933,2430.5749,N,08043.7180,W,1,11,1.4,22,M,,M,,*66
06/16/2015	20:39:33.610	$GPGGA,203934,2430.5757,N,08043.7164,W,1,11,1.4,22,M,,M,,*64
06/16/2015	20:39:34.540	$GPGGA,203935,2430.5767,N,08043.7149,W,1,11,1.4,22,M,,M,,*69
06/16/2015	20:39:35.604	$GPGGA,203936,2430.5775,N,08043.7134,W,1,11,1.4,22,M,,M,,*63
06/16/2015	20:39:36.560	$GPGGA,203937,2430.5784,N,08043.7119,W,1,11,1.4,22,M,,M,,*63
06/16/2015	20:39:37.592	$GPGGA,203938,2430.5792,N,08043.7101,W,1,11,1.4,22,M,,M,,*62
06/16/2015	20:39:38.539	$GPGGA,203939,2430.5800,N,08043.7087,W,1,11,1.4,22,M,,M,,*68
06/16/2015	20:39:39.601	$GPGGA,203940,2430.5810,N,08043.7072,W,1,11,1.4,22,M,,M,,*6D
06/16/2015	20:39:40.620	$GPGGA,203941,2430.5818,N,08043.7055,W,1,11,1.4,22,M,,M,,*61
06/16/2015	20:39:41.630	$GPGGA,203942,2430.5826,N,08043.7039,W,1,11,1.4,22,M,,M,,*65
06/16/2015	20:39:42.540	$GPGGA,203943,2430.5836,N,08043.7024,W,1,11,1.4,22,M,,M,,*69
06/16/2015	20:39:43.592	$GPGGA,203944,2430.5844,N,08043.7009,W,1,10,1.8,22,M,,M,,*69
06/16/2015	20:39:44.530	$GPGGA,203945,2430.5851,N,08043.6990,W,1,10,1.6,22,M,,M,,*6A
06/16/2015	20:39:45.595	$GPGGA,203946,2430.5861,N,08043.6973,W,1,10,1.4,22,M,,M,,*65
06/16/2015	20:39:46.640	$GPGGA,203947,2430.5869,N,08043.6958,W,1,10,1.4,22,M,,M,,*65
06/16/2015	20:39:47.650	$GPGGA,203948,2430.5879,N,08043.6943,W,1,11,1.4,22,M,,M,,*60
06/16/2015	20:39:48.601	$GPGGA,203949,2430.5887,N,08043.6927,W,1,11,1.4,22,M,,M,,*62
06/16/2015	20:39:49.540	$GPGGA,203950,2430.5887,N,08043.6927,W,1,11,1.4,22,M,,M,,*6A
06/16/2015	20:39:50.630	$GPGGA,203951,2430.5905,N,08043.6897,W,1,11,1.5,22,M,,M,,*6B
06/16/2015	20:39:51.640	$GPGGA,203952,2430.5915,N,08043.6881,W,1,10,1.6,22,M,,M,,*6C
06/16/2015	20:39:52.520	$GPGGA,203953,2430.5925,N,08043.6866,W,1,10,1.6,22,M,,M,,*67
06/16/2015	20:39:53.620	$GPGGA,203954,2430.5934,N,08043.6852,W,1,11,1.4,22,M,,M,,*64
06/16/2015	20:39:54.512	$GPGGA,203955,2430.5944,N,08043.6836,W,1,11,1.6,22,M,,M,,*62
06/16/2015	20:39:55.610	$GPGGA,203956,2430.5954,N,08043.6819,W,1,11,1.4,22,M,,M,,*6F
06/16/2015	20:39:56.509	$GPGGA,203957,2430.5965,N,08043.6805,W,1,11,1.6,22,M,,M,,*63
06/16/2015	20:39:57.610	$GPGGA,203958,2430.5974,N,08043.6789,W,1,11,1.4,22,M,,M,,*65
06/16/2015	20:39:58.595	$GPGGA,203959,2430.5984,N,08043.6772,W,1,11,1.6,22,M,,M,,*6D
06/16/2015	20:39:59.640	$GPGGA,204000,2430.5995,N,08043.6756,W,1,11,1.4,22,M,,M,,*6B
06/16/2015	20:40:00.594	$GPGGA,204001,2430.6005,N,08043.6742,W,1,11,1.4,22,M,,M,,*6C
06/16/2015	20:40:01.595	$GPGGA,204002,2430.6014,N,08043.6727,W,1,11,1.4,22,M,,M,,*6C
06/16/2015	20:40:02.592	$GPGGA,204003,2430.6024,N,08043.6710,W,1,11,1.4,22,M,,M,,*6A
06/16/2015	20:40:03.620	$GPGGA,204004,2430.6035,N,08043.6697,W,1,11,1.4,22,M,,M,,*63
06/16/2015	20:40:04.570	$GPGGA,204005,2430.6045,N,08043.6683,W,1,11,1.4,21,M,,M,,*63
06/16/2015	20:40:05.615	$GPGGA,204006,2430.6056,N,08043.6666,W,1,11,1.4,21,M,,M,,*69
06/16/2015	20:40:06.580	$GPGGA,204007,2430.6066,N,08043.6649,W,1,11,1.4,21,M,,M,,*66
06/16/2015	20:40:07.605	$GPGGA,204008,2430.6075,N,08043.6635,W,1,10,1.6,21,M,,M,,*63
06/16/2015	20:40:08.570	$GPGGA,204009,2430.6088,N,08043.6620,W,1,10,1.6,21,M,,M,,*64
06/16/2015	20:40:09.560	$GPGGA,204010,2430.6097,N,08043.6603,W,1,11,1.4,21,M,,M,,*60
06/16/2015	20:40:10.570	$GPGGA,204011,2430.6107,N,08043.6587,W,1,11,1.4,21,M,,M,,*66
06/16/2015	20:40:11.610	$GPGGA,204012,2430.6118,N,08043.6572,W,1,11,1.4,21,M,,M,,*61
06/16/2015	20:40:12.570	$GPGGA,204013,2430.6129,N,08043.6557,W,1,11,1.4,21,M,,M,,*65
06/16/2015	20:40:13.549	$GPGGA,204014,2430.6140,N,08043.6542,W,1,11,1.4,21,M,,M,,*69
06/16/2015	20:40:14.560	$GPGGA,204015,2430.6149,N,08043.6526,W,1,11,1.4,21,M,,M,,*63
06/16/2015	20:40:15.591	$GPGGA,204016,2430.6161,N,08043.6510,W,1,11,1.4,21,M,,M,,*6F
06/16/2015	20:40:16.560	$GPGGA,204017,2430.6172,N,08043.6496,W,1,11,1.4,21,M,,M,,*63
06/16/2015	20:40:17.570	$GPGGA,204018,2430.6183,N,08043.6481,W,1,11,1.4,21,M,,M,,*64
06/16/2015	20:40:18.560	$GPGGA,204019,2430.6194,N,08043.6463,W,1,11,1.6,21,M,,M,,*6D
06/16/2015	20:40:21.010	$GPGGA,204021,2430.6216,N,08043.6435,W,1,11,1.4,20,M,,M,,*6F
06/16/2015	20:40:21.570	$GPGGA,204022,2430.6227,N,08043.6420,W,1,11,1.4,20,M,,M,,*6A
06/16/2015	20:40:22.540	$GPGGA,204023,2430.6237,N,08043.6403,W,1,11,1.4,20,M,,M,,*6B
06/16/2015	20:40:23.560	$GPGGA,204024,2430.6248,N,08043.6389,W,1,11,1.4,20,M,,M,,*61
06/16/2015	20:40:24.550	$GPGGA,204025,2430.6259,N,08043.6376,W,1,11,1.4,20,M,,M,,*60
06/16/2015	20:40:25.540	$GPGGA,204026,2430.6270,N,08043.6359,W,1,11,1.4,20,M,,M,,*65
06/16/2015	20:40:26.540	$GPGGA,204027,2430.6281,N,08043.6344,W,1,11,1.4,20,M,,M,,*66
06/16/2015	20:40:27.580	$GPGGA,204028,2430.6292,N,08043.6331,W,1,10,1.8,20,M,,M,,*64
06/16/2015	20:40:28.640	$GPGGA,204029,2430.6302,N,08043.6314,W,1,10,1.4,20,M,,M,,*66
06/16/2015	20:40:29.560	$GPGGA,204030,2430.6313,N,08043.6297,W,1,10,1.6,20,M,,M,,*66
06/16/2015	20:40:30.520	$GPGGA,204031,2430.6324,N,08043.6281,W,1,10,1.6,20,M,,M,,*64
06/16/2015	20:40:31.529	$GPGGA,204032,2430.6335,N,08043.6267,W,1,10,1.6,20,M,,M,,*6F
06/16/2015	20:40:32.530	$GPGGA,204033,2430.6346,N,08043.6252,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	20:40:33.540	$GPGGA,204034,2430.6357,N,08043.6236,W,1,11,1.4,20,M,,M,,*6A
06/16/2015	20:40:34.520	$GPGGA,204035,2430.6370,N,08043.6222,W,1,11,1.4,21,M,,M,,*6A
06/16/2015	20:40:35.650	$GPGGA,204036,2430.6382,N,08043.6207,W,1,11,1.4,21,M,,M,,*63
06/16/2015	20:40:36.530	$GPGGA,204037,2430.6393,N,08043.6192,W,1,11,1.4,21,M,,M,,*6D
06/16/2015	20:40:37.630	$GPGGA,204038,2430.6404,N,08043.6178,W,1,11,1.4,21,M,,M,,*6F
06/16/2015	20:40:38.603	$GPGGA,204039,2430.6417,N,08043.6163,W,1,11,1.4,21,M,,M,,*66
06/16/2015	20:40:39.630	$GPGGA,204040,2430.6429,N,08043.6148,W,1,11,1.4,21,M,,M,,*6C
06/16/2015	20:40:40.520	$GPGGA,204041,2430.6440,N,08043.6133,W,1,11,1.4,21,M,,M,,*6E
06/16/2015	20:40:41.610	$GPGGA,204042,2430.6453,N,08043.6117,W,1,11,1.4,21,M,,M,,*69
06/16/2015	20:40:42.600	$GPGGA,204043,2430.6464,N,08043.6102,W,1,11,1.4,21,M,,M,,*68
06/16/2015	20:40:43.630	$GPGGA,204044,2430.6476,N,08043.6087,W,1,11,1.4,21,M,,M,,*60
06/16/2015	20:40:44.591	$GPGGA,204045,2430.6487,N,08043.6071,W,1,11,1.4,21,M,,M,,*66
06/16/2015	20:40:45.604	$GPGGA,204046,2430.6500,N,08043.6055,W,1,10,1.6,21,M,,M,,*6E
06/16/2015	20:40:46.605	$GPGGA,204047,2430.6512,N,08043.6041,W,1,10,1.6,21,M,,M,,*69
06/16/2015	20:40:47.610	$GPGGA,204048,2430.6523,N,08043.6025,W,1,11,1.4,21,M,,M,,*65
06/16/2015	20:40:48.602	$GPGGA,204049,2430.6537,N,08043.6009,W,1,11,1.4,21,M,,M,,*6F
06/16/2015	20:40:49.593	$GPGGA,204050,2430.6548,N,08043.5994,W,1,11,1.4,20,M,,M,,*60
06/16/2015	20:40:50.592	$GPGGA,204051,2430.6559,N,08043.5979,W,1,11,1.4,20,M,,M,,*62
06/16/2015	20:40:51.620	$GPGGA,204052,2430.6572,N,08043.5966,W,1,10,1.6,20,M,,M,,*65
06/16/2015	20:40:52.570	$GPGGA,204053,2430.6584,N,08043.5952,W,1,10,1.4,20,M,,M,,*68
06/16/2015	20:40:53.608	$GPGGA,204054,2430.6595,N,08043.5937,W,1,11,1.4,20,M,,M,,*6D
06/16/2015	20:40:54.580	$GPGGA,204055,2430.6608,N,08043.5922,W,1,11,1.4,20,M,,M,,*6F
06/16/2015	20:40:55.606	$GPGGA,204056,2430.6620,N,08043.5908,W,1,11,1.4,20,M,,M,,*6E
06/16/2015	20:40:56.570	$GPGGA,204057,2430.6633,N,08043.5893,W,1,11,1.4,20,M,,M,,*6E
06/16/2015	20:40:57.561	$GPGGA,204058,2430.6644,N,08043.5878,W,1,11,1.4,20,M,,M,,*64
06/16/2015	20:40:58.560	$GPGGA,204059,2430.6655,N,08043.5863,W,1,11,1.4,20,M,,M,,*6F
06/16/2015	20:40:59.605	$GPGGA,204100,2430.6669,N,08043.5850,W,1,11,1.4,20,M,,M,,*6D
06/16/2015	20:41:00.560	$GPGGA,204101,2430.6680,N,08043.5834,W,1,11,1.4,20,M,,M,,*69
06/16/2015	20:41:01.550	$GPGGA,204102,2430.6689,N,08043.5816,W,1,10,1.8,20,M,,M,,*6E
06/16/2015	20:41:02.570	$GPGGA,204103,2430.6703,N,08043.5803,W,1,10,1.4,20,M,,M,,*64
06/16/2015	20:41:03.580	$GPGGA,204104,2430.6716,N,08043.5788,W,1,11,1.4,20,M,,M,,*6A
06/16/2015	20:41:04.560	$GPGGA,204105,2430.6727,N,08043.5771,W,1,11,1.4,20,M,,M,,*6F
06/16/2015	20:41:05.550	$GPGGA,204106,2430.6739,N,08043.5759,W,1,10,1.8,20,M,,M,,*64
06/16/2015	20:41:06.560	$GPGGA,204107,2430.6753,N,08043.5747,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	20:41:07.550	$GPGGA,204108,2430.6765,N,08043.5732,W,1,11,1.4,20,M,,M,,*63
06/16/2015	20:41:08.540	$GPGGA,204109,2430.6776,N,08043.5717,W,1,11,1.4,20,M,,M,,*67
06/16/2015	20:41:09.530	$GPGGA,204110,2430.6787,N,08043.5703,W,1,11,1.4,20,M,,M,,*64
06/16/2015	20:41:10.581	$GPGGA,204111,2430.6803,N,08043.5691,W,1,11,1.5,20,M,,M,,*6D
06/16/2015	20:41:11.560	$GPGGA,204112,2430.6812,N,08043.5676,W,1,11,1.4,20,M,,M,,*66
06/16/2015	20:41:12.550	$GPGGA,204113,2430.6826,N,08043.5659,W,1,11,1.5,20,M,,M,,*6C
06/16/2015	20:41:13.530	$GPGGA,204114,2430.6840,N,08043.5647,W,1,11,1.4,20,M,,M,,*65
06/16/2015	20:41:14.540	$GPGGA,204115,2430.6852,N,08043.5634,W,1,11,1.4,20,M,,M,,*63
06/16/2015	20:41:15.580	$GPGGA,204116,2430.6866,N,08043.5619,W,1,11,1.4,20,M,,M,,*68
06/16/2015	20:41:16.540	$GPGGA,204117,2430.6877,N,08043.5606,W,1,11,1.5,20,M,,M,,*66
06/16/2015	20:41:17.550	$GPGGA,204118,2430.6890,N,08043.5592,W,1,11,1.4,20,M,,M,,*6F
06/16/2015	20:41:18.630	$GPGGA,204119,2430.6902,N,08043.5578,W,1,11,1.4,20,M,,M,,*60
06/16/2015	20:41:19.570	$GPGGA,204120,2430.6913,N,08043.5565,W,1,11,1.4,20,M,,M,,*66
06/16/2015	20:41:20.540	$GPGGA,204121,2430.6927,N,08043.5553,W,1,11,1.4,20,M,,M,,*65
06/16/2015	20:41:21.650	$GPGGA,204122,2430.6940,N,08043.5537,W,1,11,1.4,20,M,,M,,*65
06/16/2015	20:41:22.510	$GPGGA,204123,2430.6952,N,08043.5523,W,1,11,1.4,20,M,,M,,*62
06/16/2015	20:41:23.669	$GPGGA,204124,2430.6964,N,08043.5512,W,1,11,1.4,20,M,,M,,*62
06/16/2015	20:41:24.640	$GPGGA,204125,2430.6978,N,08043.5497,W,1,11,1.4,20,M,,M,,*62
