Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	10:36:45.586	$GPGGA,103646,2525.9760,N,08003.3950,W,1,9,1.5,15,M,,M,,*53
06/17/2015	10:36:46.586	$GPGGA,103647,2525.9780,N,08003.3944,W,1,9,1.5,15,M,,M,,*59
06/17/2015	10:36:47.575	$GPGGA,103648,2525.9799,N,08003.3939,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	10:36:48.635	$GPGGA,103649,2525.9820,N,08003.3933,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	10:36:49.585	$GPGGA,103650,2525.9839,N,08003.3926,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	10:36:50.565	$GPGGA,103651,2525.9860,N,08003.3920,W,1,10,1.5,15,M,,M,,*65
06/17/2015	10:36:51.595	$GPGGA,103652,2525.9879,N,08003.3915,W,1,10,1.5,14,M,,M,,*69
06/17/2015	10:36:52.565	$GPGGA,103653,2525.9900,N,08003.3907,W,1,10,1.5,14,M,,M,,*64
06/17/2015	10:36:53.565	$GPGGA,103654,2525.9919,N,08003.3900,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	10:36:54.565	$GPGGA,103655,2525.9940,N,08003.3896,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	10:36:55.605	$GPGGA,103656,2525.9959,N,08003.3890,W,1,10,1.5,14,M,,M,,*62
06/17/2015	10:36:56.566	$GPGGA,103657,2525.9980,N,08003.3882,W,1,10,1.5,14,M,,M,,*64
06/17/2015	10:36:57.546	$GPGGA,103658,2525.9998,N,08003.3876,W,1,10,1.5,14,M,,M,,*69
06/17/2015	10:36:58.556	$GPGGA,103659,2526.0019,N,08003.3872,W,1,10,1.5,14,M,,M,,*66
06/17/2015	10:36:59.596	$GPGGA,103700,2526.0040,N,08003.3865,W,1,10,1.5,14,M,,M,,*61
06/17/2015	10:37:00.546	$GPGGA,103701,2526.0060,N,08003.3858,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	10:37:01.536	$GPGGA,103702,2526.0080,N,08003.3854,W,1,9,1.5,14,M,,M,,*55
06/17/2015	10:37:02.546	$GPGGA,103703,2526.0099,N,08003.3849,W,1,9,1.5,14,M,,M,,*50
06/17/2015	10:37:03.566	$GPGGA,103704,2526.0118,N,08003.3841,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	10:37:04.546	$GPGGA,103705,2526.0139,N,08003.3835,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	10:37:05.525	$GPGGA,103706,2526.0157,N,08003.3830,W,1,10,1.5,14,M,,M,,*60
06/17/2015	10:37:06.645	$GPGGA,103707,2526.0178,N,08003.3823,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	10:37:07.535	$GPGGA,103708,2526.0197,N,08003.3817,W,1,10,1.5,14,M,,M,,*67
06/17/2015	10:37:08.645	$GPGGA,103709,2526.0218,N,08003.3812,W,1,10,1.5,14,M,,M,,*67
06/17/2015	10:37:09.635	$GPGGA,103710,2526.0237,N,08003.3806,W,1,10,1.5,14,M,,M,,*67
06/17/2015	10:37:10.525	$GPGGA,103711,2526.0258,N,08003.3799,W,1,10,1.5,14,M,,M,,*66
06/17/2015	10:37:11.545	$GPGGA,103712,2526.0277,N,08003.3793,W,1,10,1.5,14,M,,M,,*62
06/17/2015	10:37:12.515	$GPGGA,103713,2526.0298,N,08003.3788,W,1,10,1.5,14,M,,M,,*68
06/17/2015	10:37:13.505	$GPGGA,103714,2526.0319,N,08003.3781,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	10:37:14.526	$GPGGA,103715,2526.0338,N,08003.3775,W,1,10,1.5,14,M,,M,,*67
06/17/2015	10:37:15.546	$GPGGA,103716,2526.0359,N,08003.3769,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	10:37:16.526	$GPGGA,103717,2526.0378,N,08003.3763,W,1,10,1.5,14,M,,M,,*66
06/17/2015	10:37:17.616	$GPGGA,103718,2526.0399,N,08003.3757,W,1,10,1.5,14,M,,M,,*61
06/17/2015	10:37:18.526	$GPGGA,103719,2526.0420,N,08003.3751,W,1,10,1.5,14,M,,M,,*63
06/17/2015	10:37:19.616	$GPGGA,103720,2526.0439,N,08003.3746,W,1,10,1.5,14,M,,M,,*67
06/17/2015	10:37:21.006	$GPGGA,103721,2526.0459,N,08003.3739,W,1,10,1.5,14,M,,M,,*68
06/17/2015	10:37:21.596	$GPGGA,103722,2526.0479,N,08003.3733,W,1,10,1.5,14,M,,M,,*63
06/17/2015	10:37:22.516	$GPGGA,103723,2526.0500,N,08003.3727,W,1,10,1.5,14,M,,M,,*68
06/17/2015	10:37:23.655	$GPGGA,103724,2526.0519,N,08003.3721,W,1,10,1.5,14,M,,M,,*61
06/17/2015	10:37:24.935	$GPGGA,103725,2526.0540,N,08003.3715,W,1,10,1.5,14,M,,M,,*6B
06/17/2015	10:37:25.595	$GPGGA,103726,2526.0560,N,08003.3709,W,1,10,1.5,14,M,,M,,*67
06/17/2015	10:37:26.495	$GPGGA,103727,2526.0580,N,08003.3703,W,1,10,1.5,14,M,,M,,*62
06/17/2015	10:37:27.606	$GPGGA,103728,2526.0600,N,08003.3696,W,1,10,1.5,14,M,,M,,*6B
06/17/2015	10:37:28.595	$GPGGA,103729,2526.0620,N,08003.3691,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	10:37:29.595	$GPGGA,103730,2526.0641,N,08003.3684,W,1,10,1.5,14,M,,M,,*64
06/17/2015	10:37:30.575	$GPGGA,103731,2526.0661,N,08003.3678,W,1,10,1.5,14,M,,M,,*64
06/17/2015	10:37:31.636	$GPGGA,103732,2526.0681,N,08003.3672,W,1,10,1.5,14,M,,M,,*63
06/17/2015	10:37:32.587	$GPGGA,103733,2526.0702,N,08003.3666,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	10:37:33.616	$GPGGA,103734,2526.0721,N,08003.3659,W,1,10,1.5,14,M,,M,,*67
06/17/2015	10:37:34.566	$GPGGA,103735,2526.0741,N,08003.3653,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	10:37:35.626	$GPGGA,103736,2526.0761,N,08003.3648,W,1,10,1.5,14,M,,M,,*61
06/17/2015	10:37:36.566	$GPGGA,103737,2526.0781,N,08003.3641,W,1,10,1.5,13,M,,M,,*60
06/17/2015	10:37:37.586	$GPGGA,103738,2526.0800,N,08003.3634,W,1,10,1.5,13,M,,M,,*6B
06/17/2015	10:37:38.576	$GPGGA,103739,2526.0821,N,08003.3629,W,1,10,1.5,13,M,,M,,*65
06/17/2015	10:37:39.566	$GPGGA,103740,2526.0840,N,08003.3622,W,1,10,1.5,13,M,,M,,*67
06/17/2015	10:37:40.575	$GPGGA,103741,2526.0861,N,08003.3616,W,1,10,1.5,13,M,,M,,*62
06/17/2015	10:37:41.555	$GPGGA,103742,2526.0880,N,08003.3610,W,1,10,1.5,13,M,,M,,*68
06/17/2015	10:37:42.565	$GPGGA,103743,2526.0901,N,08003.3604,W,1,10,1.5,13,M,,M,,*64
06/17/2015	10:37:43.605	$GPGGA,103744,2526.0920,N,08003.3598,W,1,10,1.5,13,M,,M,,*66
06/17/2015	10:37:44.555	$GPGGA,103745,2526.0941,N,08003.3591,W,1,10,1.5,13,M,,M,,*69
06/17/2015	10:37:45.585	$GPGGA,103746,2526.0962,N,08003.3585,W,1,10,1.5,13,M,,M,,*6E
06/17/2015	10:37:46.555	$GPGGA,103747,2526.0981,N,08003.3579,W,1,10,1.5,13,M,,M,,*61
06/17/2015	10:37:47.555	$GPGGA,103748,2526.1002,N,08003.3573,W,1,10,1.5,13,M,,M,,*67
06/17/2015	10:37:48.555	$GPGGA,103749,2526.1021,N,08003.3566,W,1,10,1.5,13,M,,M,,*63
06/17/2015	10:37:49.566	$GPGGA,103750,2526.1041,N,08003.3561,W,1,10,1.5,13,M,,M,,*6A
06/17/2015	10:37:50.536	$GPGGA,103751,2526.1061,N,08003.3555,W,1,10,1.5,13,M,,M,,*6E
06/17/2015	10:37:51.576	$GPGGA,103752,2526.1082,N,08003.3548,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	10:37:52.536	$GPGGA,103753,2526.1102,N,08003.3541,W,1,10,1.5,13,M,,M,,*6D
06/17/2015	10:37:53.546	$GPGGA,103754,2526.1122,N,08003.3536,W,1,10,1.5,13,M,,M,,*68
06/17/2015	10:37:54.546	$GPGGA,103755,2526.1142,N,08003.3531,W,1,10,1.5,13,M,,M,,*68
06/17/2015	10:37:55.566	$GPGGA,103756,2526.1161,N,08003.3523,W,1,10,1.5,13,M,,M,,*69
06/17/2015	10:37:56.536	$GPGGA,103757,2526.1182,N,08003.3517,W,1,10,1.5,13,M,,M,,*62
06/17/2015	10:37:57.535	$GPGGA,103758,2526.1201,N,08003.3512,W,1,10,1.5,13,M,,M,,*60
06/17/2015	10:37:58.525	$GPGGA,103759,2526.1222,N,08003.3505,W,1,10,1.5,13,M,,M,,*66
06/17/2015	10:37:59.555	$GPGGA,103800,2526.1241,N,08003.3498,W,1,10,1.5,13,M,,M,,*65
06/17/2015	10:38:00.535	$GPGGA,103801,2526.1262,N,08003.3493,W,1,10,1.5,13,M,,M,,*6E
06/17/2015	10:38:01.545	$GPGGA,103802,2526.1283,N,08003.3487,W,1,10,1.5,13,M,,M,,*67
06/17/2015	10:38:02.505	$GPGGA,103803,2526.1302,N,08003.3480,W,1,10,1.5,13,M,,M,,*69
06/17/2015	10:38:03.545	$GPGGA,103804,2526.1321,N,08003.3474,W,1,10,1.5,13,M,,M,,*64
06/17/2015	10:38:04.505	$GPGGA,103805,2526.1342,N,08003.3469,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	10:38:05.505	$GPGGA,103806,2526.1362,N,08003.3462,W,1,10,1.5,13,M,,M,,*66
06/17/2015	10:38:06.516	$GPGGA,103807,2526.1382,N,08003.3455,W,1,10,1.5,13,M,,M,,*6D
06/17/2015	10:38:07.546	$GPGGA,103808,2526.1402,N,08003.3450,W,1,10,1.5,13,M,,M,,*68
06/17/2015	10:38:08.506	$GPGGA,103809,2526.1422,N,08003.3444,W,1,10,1.5,13,M,,M,,*6E
06/17/2015	10:38:09.696	$GPGGA,103810,2526.1442,N,08003.3437,W,1,10,1.5,13,M,,M,,*64
06/17/2015	10:38:10.516	$GPGGA,103811,2526.1461,N,08003.3432,W,1,10,1.5,13,M,,M,,*61
06/17/2015	10:38:11.706	$GPGGA,103812,2526.1480,N,08003.3427,W,1,10,1.5,13,M,,M,,*69
06/17/2015	10:38:12.606	$GPGGA,103813,2526.1501,N,08003.3419,W,1,10,1.5,13,M,,M,,*6D
06/17/2015	10:38:13.686	$GPGGA,103814,2526.1521,N,08003.3413,W,1,10,1.5,13,M,,M,,*62
06/17/2015	10:38:14.625	$GPGGA,103815,2526.1541,N,08003.3410,W,1,10,1.5,13,M,,M,,*66
06/17/2015	10:38:15.695	$GPGGA,103816,2526.1561,N,08003.3403,W,1,10,1.5,13,M,,M,,*65
06/17/2015	10:38:16.616	$GPGGA,103817,2526.1580,N,08003.3396,W,1,10,1.5,13,M,,M,,*60
06/17/2015	10:38:17.635	$GPGGA,103818,2526.1601,N,08003.3390,W,1,10,1.5,13,M,,M,,*63
06/17/2015	10:38:18.617	$GPGGA,103819,2526.1620,N,08003.3386,W,1,10,1.5,13,M,,M,,*66
06/17/2015	10:38:19.685	$GPGGA,103820,2526.1641,N,08003.3379,W,1,10,1.5,13,M,,M,,*6B
06/17/2015	10:38:20.605	$GPGGA,103821,2526.1660,N,08003.3371,W,1,10,1.5,12,M,,M,,*60
06/17/2015	10:38:21.675	$GPGGA,103822,2526.1680,N,08003.3366,W,1,10,1.5,12,M,,M,,*6B
06/17/2015	10:38:22.595	$GPGGA,103823,2526.1700,N,08003.3361,W,1,10,1.5,12,M,,M,,*64
06/17/2015	10:38:23.665	$GPGGA,103824,2526.1720,N,08003.3354,W,1,10,1.5,12,M,,M,,*67
06/17/2015	10:38:24.596	$GPGGA,103825,2526.1740,N,08003.3347,W,1,10,1.5,12,M,,M,,*62
06/17/2015	10:38:25.576	$GPGGA,103826,2526.1761,N,08003.3343,W,1,10,1.5,12,M,,M,,*66
06/17/2015	10:38:26.596	$GPGGA,103827,2526.1781,N,08003.3337,W,1,10,1.5,12,M,,M,,*6A
06/17/2015	10:38:30.236	$GPGGA,103828,2526.1801,N,08003.3330,W,1,10,1.5,12,M,,M,,*65
06/17/2015	10:38:30.586	$GPGGA,103831,2526.1862,N,08003.3312,W,1,10,1.5,12,M,,M,,*68
06/17/2015	10:38:31.676	$GPGGA,103832,2526.1881,N,08003.3305,W,1,10,1.5,12,M,,M,,*60
06/17/2015	10:38:32.585	$GPGGA,103833,2526.1902,N,08003.3299,W,1,10,1.5,12,M,,M,,*6F
06/17/2015	10:38:33.655	$GPGGA,103834,2526.1922,N,08003.3294,W,1,10,1.5,12,M,,M,,*67
06/17/2015	10:38:34.555	$GPGGA,103835,2526.1942,N,08003.3287,W,1,10,1.5,12,M,,M,,*62
06/17/2015	10:38:35.645	$GPGGA,103836,2526.1962,N,08003.3280,W,1,10,1.5,12,M,,M,,*64
06/17/2015	10:38:36.545	$GPGGA,103837,2526.1982,N,08003.3276,W,1,10,1.5,12,M,,M,,*62
06/17/2015	10:38:37.635	$GPGGA,103838,2526.2002,N,08003.3270,W,1,10,1.5,12,M,,M,,*69
06/17/2015	10:38:38.595	$GPGGA,103839,2526.2021,N,08003.3263,W,1,10,1.5,12,M,,M,,*6B
06/17/2015	10:38:39.655	$GPGGA,103840,2526.2042,N,08003.3256,W,1,10,1.5,12,M,,M,,*66
06/17/2015	10:38:40.585	$GPGGA,103841,2526.2061,N,08003.3252,W,1,10,1.5,12,M,,M,,*62
06/17/2015	10:38:41.536	$GPGGA,103842,2526.2082,N,08003.3245,W,1,10,1.5,12,M,,M,,*6A
06/17/2015	10:38:42.656	$GPGGA,103843,2526.2101,N,08003.3238,W,1,10,1.5,12,M,,M,,*6B
06/17/2015	10:38:43.696	$GPGGA,103844,2526.2122,N,08003.3233,W,1,10,1.5,12,M,,M,,*66
06/17/2015	10:38:44.566	$GPGGA,103845,2526.2141,N,08003.3227,W,1,10,1.5,12,M,,M,,*67
06/17/2015	10:38:45.526	$GPGGA,103846,2526.2161,N,08003.3220,W,1,10,1.5,12,M,,M,,*61
06/17/2015	10:38:46.526	$GPGGA,103847,2526.2180,N,08003.3213,W,1,10,1.5,12,M,,M,,*6F
06/17/2015	10:38:47.618	$GPGGA,103848,2526.2201,N,08003.3208,W,1,10,1.5,12,M,,M,,*60
06/17/2015	10:38:48.566	$GPGGA,103849,2526.2222,N,08003.3202,W,1,10,1.5,12,M,,M,,*6A
06/17/2015	10:38:49.625	$GPGGA,103850,2526.2241,N,08003.3195,W,1,10,1.5,12,M,,M,,*6A
06/17/2015	10:38:50.555	$GPGGA,103851,2526.2260,N,08003.3189,W,1,10,1.5,12,M,,M,,*65
06/17/2015	10:38:51.655	$GPGGA,103852,2526.2281,N,08003.3183,W,1,10,1.5,12,M,,M,,*63
06/17/2015	10:38:52.565	$GPGGA,103853,2526.2300,N,08003.3176,W,1,10,1.5,12,M,,M,,*60
06/17/2015	10:38:53.505	$GPGGA,103854,2526.2320,N,08003.3170,W,1,10,1.5,12,M,,M,,*63
06/17/2015	10:38:54.555	$GPGGA,103855,2526.2341,N,08003.3164,W,1,10,1.5,12,M,,M,,*60
06/17/2015	10:38:55.645	$GPGGA,103856,2526.2361,N,08003.3158,W,1,10,1.5,12,M,,M,,*6E
06/17/2015	10:38:56.555	$GPGGA,103857,2526.2379,N,08003.3153,W,1,10,1.5,12,M,,M,,*6D
06/17/2015	10:38:57.616	$GPGGA,103858,2526.2400,N,08003.3146,W,1,10,1.5,12,M,,M,,*6F
06/17/2015	10:38:58.565	$GPGGA,103859,2526.2421,N,08003.3139,W,1,10,1.5,12,M,,M,,*65
06/17/2015	10:38:59.646	$GPGGA,103900,2526.2440,N,08003.3135,W,1,10,1.5,12,M,,M,,*63
06/17/2015	10:39:00.556	$GPGGA,103901,2526.2461,N,08003.3129,W,1,10,1.5,12,M,,M,,*6C
06/17/2015	10:39:01.626	$GPGGA,103902,2526.2480,N,08003.3121,W,1,10,1.5,12,M,,M,,*68
06/17/2015	10:39:02.527	$GPGGA,103903,2526.2500,N,08003.3116,W,1,10,1.5,12,M,,M,,*64
06/17/2015	10:39:03.646	$GPGGA,103904,2526.2520,N,08003.3112,W,1,10,1.5,12,M,,M,,*65
06/17/2015	10:39:04.586	$GPGGA,103905,2526.2540,N,08003.3104,W,1,10,1.5,12,M,,M,,*65
06/17/2015	10:39:05.636	$GPGGA,103906,2526.2560,N,08003.3097,W,1,10,1.5,12,M,,M,,*6F
06/17/2015	10:39:06.576	$GPGGA,103907,2526.2580,N,08003.3093,W,1,10,1.5,12,M,,M,,*64
06/17/2015	10:39:07.645	$GPGGA,103908,2526.2599,N,08003.3086,W,1,10,1.5,12,M,,M,,*67
06/17/2015	10:39:08.575	$GPGGA,103909,2526.2618,N,08003.3078,W,1,10,1.5,12,M,,M,,*6D
06/17/2015	10:39:09.635	$GPGGA,103910,2526.2639,N,08003.3073,W,1,10,1.5,12,M,,M,,*6D
06/17/2015	10:39:10.585	$GPGGA,103911,2526.2659,N,08003.3067,W,1,10,1.5,12,M,,M,,*6F
06/17/2015	10:39:11.625	$GPGGA,103912,2526.2678,N,08003.3060,W,1,10,1.5,12,M,,M,,*68
06/17/2015	10:39:12.575	$GPGGA,103913,2526.2697,N,08003.3055,W,1,10,1.5,12,M,,M,,*6E
06/17/2015	10:39:13.596	$GPGGA,103914,2526.2719,N,08003.3049,W,1,10,1.5,12,M,,M,,*63
06/17/2015	10:39:14.575	$GPGGA,103915,2526.2737,N,08003.3040,W,1,10,1.5,12,M,,M,,*67
06/17/2015	10:39:15.635	$GPGGA,103916,2526.2758,N,08003.3036,W,1,10,1.5,12,M,,M,,*6C
06/17/2015	10:39:16.566	$GPGGA,103917,2526.2777,N,08003.3031,W,1,10,1.5,12,M,,M,,*67
06/17/2015	10:39:17.596	$GPGGA,103918,2526.2797,N,08003.3022,W,1,10,1.5,12,M,,M,,*64
06/17/2015	10:39:18.576	$GPGGA,103919,2526.2818,N,08003.3016,W,1,10,1.5,12,M,,M,,*6A
06/17/2015	10:39:19.616	$GPGGA,103920,2526.2838,N,08003.3012,W,1,10,1.5,12,M,,M,,*66
06/17/2015	10:39:22.566	$GPGGA,103923,2526.2898,N,08003.2993,W,1,10,1.5,12,M,,M,,*6E
06/17/2015	10:39:23.696	$GPGGA,103924,2526.2917,N,08003.2987,W,1,10,1.5,12,M,,M,,*6A
06/17/2015	10:39:24.555	$GPGGA,103925,2526.2936,N,08003.2981,W,1,10,1.5,12,M,,M,,*6E
06/17/2015	10:39:25.625	$GPGGA,103926,2526.2957,N,08003.2975,W,1,10,1.5,12,M,,M,,*61
06/17/2015	10:39:26.555	$GPGGA,103927,2526.2977,N,08003.2971,W,1,10,1.5,12,M,,M,,*66
06/17/2015	10:39:27.605	$GPGGA,103928,2526.2997,N,08003.2965,W,1,10,1.5,12,M,,M,,*62
06/17/2015	10:39:28.565	$GPGGA,103929,2526.3015,N,08003.2958,W,1,10,1.5,12,M,,M,,*6F
06/17/2015	10:39:29.595	$GPGGA,103930,2526.3036,N,08003.2952,W,1,10,1.5,12,M,,M,,*6C
06/17/2015	10:39:30.555	$GPGGA,103931,2526.3055,N,08003.2948,W,1,10,1.5,12,M,,M,,*63
06/17/2015	10:39:31.615	$GPGGA,103932,2526.3076,N,08003.2941,W,1,10,1.5,12,M,,M,,*68
06/17/2015	10:39:32.545	$GPGGA,103933,2526.3094,N,08003.2935,W,1,10,1.5,12,M,,M,,*66
06/17/2015	10:39:33.585	$GPGGA,103934,2526.3094,N,08003.2935,W,1,10,1.5,12,M,,M,,*61
06/17/2015	10:39:34.536	$GPGGA,103935,2526.3134,N,08003.2925,W,1,10,1.5,12,M,,M,,*6A
06/17/2015	10:39:35.556	$GPGGA,103936,2526.3134,N,08003.2925,W,1,10,1.5,12,M,,M,,*69
06/17/2015	10:39:36.526	$GPGGA,103937,2526.3174,N,08003.2912,W,1,10,1.5,12,M,,M,,*68
06/17/2015	10:39:37.546	$GPGGA,103938,2526.3174,N,08003.2912,W,1,10,1.5,12,M,,M,,*67
06/17/2015	10:39:38.536	$GPGGA,103939,2526.3213,N,08003.2900,W,1,10,1.5,12,M,,M,,*67
06/17/2015	10:39:39.556	$GPGGA,103940,2526.3213,N,08003.2900,W,1,10,1.5,12,M,,M,,*69
06/17/2015	10:39:40.516	$GPGGA,103941,2526.3252,N,08003.2889,W,1,10,1.5,12,M,,M,,*6D
06/17/2015	10:39:41.656	$GPGGA,103942,2526.3271,N,08003.2882,W,1,10,1.5,12,M,,M,,*64
06/17/2015	10:39:42.615	$GPGGA,103943,2526.3292,N,08003.2877,W,1,10,1.5,12,M,,M,,*62
06/17/2015	10:39:43.645	$GPGGA,103944,2526.3292,N,08003.2877,W,1,10,1.5,12,M,,M,,*65
06/17/2015	10:39:44.535	$GPGGA,103945,2526.3311,N,08003.2871,W,1,10,1.5,11,M,,M,,*6B
06/17/2015	10:39:45.645	$GPGGA,103946,2526.3351,N,08003.2859,W,1,10,1.5,11,M,,M,,*66
06/17/2015	10:39:46.595	$GPGGA,103947,2526.3371,N,08003.2853,W,1,10,1.5,11,M,,M,,*6F
06/17/2015	10:39:47.646	$GPGGA,103948,2526.3391,N,08003.2848,W,1,10,1.5,11,M,,M,,*64
06/17/2015	10:39:48.525	$GPGGA,103949,2526.3391,N,08003.2848,W,1,10,1.5,11,M,,M,,*65
06/17/2015	10:39:49.625	$GPGGA,103950,2526.3430,N,08003.2835,W,1,10,1.5,11,M,,M,,*6B
06/17/2015	10:39:50.545	$GPGGA,103951,2526.3452,N,08003.2829,W,1,10,1.5,11,M,,M,,*63
06/17/2015	10:39:51.636	$GPGGA,103952,2526.3470,N,08003.2823,W,1,10,1.5,11,M,,M,,*6A
06/17/2015	10:39:52.596	$GPGGA,103953,2526.3491,N,08003.2817,W,1,10,1.5,11,M,,M,,*63
06/17/2015	10:39:53.596	$GPGGA,103954,2526.3512,N,08003.2810,W,1,10,1.5,11,M,,M,,*69
06/17/2015	10:39:54.596	$GPGGA,103955,2526.3531,N,08003.2804,W,1,10,1.5,11,M,,M,,*6C
06/17/2015	10:39:55.606	$GPGGA,103956,2526.3550,N,08003.2799,W,1,10,1.5,11,M,,M,,*63
06/17/2015	10:39:56.586	$GPGGA,103957,2526.3571,N,08003.2792,W,1,10,1.5,11,M,,M,,*6A
06/17/2015	10:39:57.586	$GPGGA,103958,2526.3591,N,08003.2786,W,1,10,1.5,11,M,,M,,*6E
06/17/2015	10:39:58.586	$GPGGA,103959,2526.3611,N,08003.2779,W,1,10,1.5,11,M,,M,,*64
06/17/2015	10:39:59.635	$GPGGA,104000,2526.3632,N,08003.2774,W,1,10,1.5,11,M,,M,,*6A
06/17/2015	10:40:00.625	$GPGGA,104001,2526.3651,N,08003.2767,W,1,10,1.5,11,M,,M,,*6C
06/17/2015	10:40:01.575	$GPGGA,104002,2526.3672,N,08003.2760,W,1,10,1.5,11,M,,M,,*69
06/17/2015	10:40:02.585	$GPGGA,104003,2526.3693,N,08003.2754,W,1,10,1.5,11,M,,M,,*60
06/17/2015	10:40:03.605	$GPGGA,104004,2526.3712,N,08003.2748,W,1,10,1.5,11,M,,M,,*62
06/17/2015	10:40:04.575	$GPGGA,104005,2526.3733,N,08003.2742,W,1,10,1.5,11,M,,M,,*6A
06/17/2015	10:40:05.615	$GPGGA,104006,2526.3752,N,08003.2735,W,1,10,1.5,11,M,,M,,*6E
06/17/2015	10:40:06.575	$GPGGA,104007,2526.3773,N,08003.2728,W,1,10,1.5,11,M,,M,,*60
06/17/2015	10:40:07.595	$GPGGA,104008,2526.3794,N,08003.2724,W,1,10,1.5,11,M,,M,,*6A
06/17/2015	10:40:08.575	$GPGGA,104009,2526.3813,N,08003.2717,W,1,10,1.5,11,M,,M,,*6B
06/17/2015	10:40:09.556	$GPGGA,104010,2526.3834,N,08003.2709,W,1,10,1.5,11,M,,M,,*69
06/17/2015	10:40:10.566	$GPGGA,104011,2526.3853,N,08003.2704,W,1,10,1.5,11,M,,M,,*64
06/17/2015	10:40:11.586	$GPGGA,104012,2526.3874,N,08003.2698,W,1,10,1.5,11,M,,M,,*66
06/17/2015	10:40:12.556	$GPGGA,104013,2526.3893,N,08003.2691,W,1,10,1.5,11,M,,M,,*67
06/17/2015	10:40:13.576	$GPGGA,104014,2526.3914,N,08003.2685,W,1,10,1.5,11,M,,M,,*6B
06/17/2015	10:40:14.556	$GPGGA,104015,2526.3933,N,08003.2679,W,1,10,1.5,11,M,,M,,*6C
06/17/2015	10:40:15.576	$GPGGA,104016,2526.3954,N,08003.2672,W,1,10,1.5,11,M,,M,,*65
06/17/2015	10:40:16.546	$GPGGA,104017,2526.3974,N,08003.2665,W,1,10,1.5,11,M,,M,,*60
06/17/2015	10:40:17.535	$GPGGA,104018,2526.3994,N,08003.2660,W,1,10,1.5,11,M,,M,,*64
06/17/2015	10:40:18.556	$GPGGA,104019,2526.4014,N,08003.2654,W,1,10,1.5,11,M,,M,,*64
06/17/2015	10:40:19.575	$GPGGA,104020,2526.4033,N,08003.2647,W,1,10,1.5,11,M,,M,,*69
06/17/2015	10:40:20.535	$GPGGA,104021,2526.4052,N,08003.2640,W,1,10,1.5,11,M,,M,,*68
06/17/2015	10:40:21.545	$GPGGA,104022,2526.4073,N,08003.2635,W,1,10,1.5,11,M,,M,,*6A
06/17/2015	10:40:22.545	$GPGGA,104023,2526.4092,N,08003.2628,W,1,10,1.5,11,M,,M,,*68
06/17/2015	10:40:23.575	$GPGGA,104024,2526.4113,N,08003.2622,W,1,10,1.5,11,M,,M,,*6D
06/17/2015	10:40:24.645	$GPGGA,104025,2526.4134,N,08003.2616,W,1,10,1.5,11,M,,M,,*6E
06/17/2015	10:40:25.635	$GPGGA,104026,2526.4155,N,08003.2609,W,1,10,1.5,11,M,,M,,*64
06/17/2015	10:40:26.526	$GPGGA,104027,2526.4174,N,08003.2603,W,1,10,1.5,11,M,,M,,*6C
06/17/2015	10:40:27.586	$GPGGA,104028,2526.4195,N,08003.2596,W,1,10,1.5,11,M,,M,,*63
06/17/2015	10:40:28.526	$GPGGA,104029,2526.4214,N,08003.2590,W,1,10,1.5,11,M,,M,,*6E
06/17/2015	10:40:29.646	$GPGGA,104030,2526.4235,N,08003.2585,W,1,10,1.5,11,M,,M,,*61
06/17/2015	10:40:31.666	$GPGGA,104032,2526.4275,N,08003.2571,W,1,10,1.5,11,M,,M,,*6C
06/17/2015	10:40:32.536	$GPGGA,104033,2526.4294,N,08003.2567,W,1,10,1.5,11,M,,M,,*65
06/17/2015	10:40:33.546	$GPGGA,104034,2526.4315,N,08003.2560,W,1,10,1.5,11,M,,M,,*6D
06/17/2015	10:40:34.515	$GPGGA,104035,2526.4334,N,08003.2553,W,1,10,1.5,11,M,,M,,*6F
06/17/2015	10:40:35.545	$GPGGA,104036,2526.4355,N,08003.2549,W,1,10,1.5,11,M,,M,,*60
06/17/2015	10:40:36.505	$GPGGA,104037,2526.4375,N,08003.2543,W,1,10,1.5,11,M,,M,,*69
