Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	02:33:33.565	$GPGGA,023334,2421.7103,N,08049.9750,W,1,10,1.7,15,M,,M,,*68
06/16/2015	02:33:34.521	$GPGGA,023335,2421.7099,N,08049.9747,W,1,10,1.7,15,M,,M,,*6D
06/16/2015	02:33:35.585	$GPGGA,023336,2421.7095,N,08049.9743,W,1,10,1.7,14,M,,M,,*67
06/16/2015	02:33:36.516	$GPGGA,023337,2421.7091,N,08049.9738,W,1,10,1.7,14,M,,M,,*6E
06/16/2015	02:33:37.566	$GPGGA,023338,2421.7088,N,08049.9733,W,1,10,1.7,14,M,,M,,*62
06/16/2015	02:33:38.566	$GPGGA,023339,2421.7083,N,08049.9730,W,1,10,1.7,14,M,,M,,*6B
06/16/2015	02:33:39.586	$GPGGA,023340,2421.7079,N,08049.9727,W,1,10,1.7,14,M,,M,,*66
06/16/2015	02:33:40.565	$GPGGA,023341,2421.7076,N,08049.9721,W,1,10,1.7,14,M,,M,,*6E
06/16/2015	02:33:41.628	$GPGGA,023342,2421.7072,N,08049.9717,W,1,10,1.7,14,M,,M,,*6C
06/16/2015	02:33:42.575	$GPGGA,023343,2421.7067,N,08049.9715,W,1,10,1.7,14,M,,M,,*6B
06/16/2015	02:33:43.565	$GPGGA,023344,2421.7063,N,08049.9710,W,1,10,1.7,14,M,,M,,*6D
06/16/2015	02:33:44.565	$GPGGA,023345,2421.7059,N,08049.9704,W,1,10,1.7,14,M,,M,,*60
06/16/2015	02:33:45.595	$GPGGA,023346,2421.7055,N,08049.9700,W,1,10,1.7,14,M,,M,,*6B
06/16/2015	02:33:46.595	$GPGGA,023347,2421.7051,N,08049.9697,W,1,10,1.7,14,M,,M,,*61
06/16/2015	02:33:47.605	$GPGGA,023348,2421.7048,N,08049.9693,W,1,10,1.7,14,M,,M,,*62
06/16/2015	02:33:48.595	$GPGGA,023349,2421.7044,N,08049.9687,W,1,10,1.7,14,M,,M,,*6A
06/16/2015	02:33:49.585	$GPGGA,023350,2421.7039,N,08049.9684,W,1,10,1.7,14,M,,M,,*6B
06/16/2015	02:33:50.605	$GPGGA,023351,2421.7036,N,08049.9681,W,1,10,1.7,14,M,,M,,*60
06/16/2015	02:33:51.605	$GPGGA,023352,2421.7032,N,08049.9676,W,1,10,1.7,14,M,,M,,*6F
06/16/2015	02:33:52.605	$GPGGA,023353,2421.7027,N,08049.9670,W,1,10,1.7,14,M,,M,,*6C
06/16/2015	02:33:53.605	$GPGGA,023354,2421.7025,N,08049.9668,W,1,10,1.7,14,M,,M,,*60
06/16/2015	02:33:54.576	$GPGGA,023355,2421.7022,N,08049.9665,W,1,10,1.5,14,M,,M,,*69
06/16/2015	02:33:55.606	$GPGGA,023356,2421.7018,N,08049.9658,W,1,11,1.7,14,M,,M,,*6E
06/16/2015	02:33:56.596	$GPGGA,023357,2421.7014,N,08049.9653,W,1,11,1.7,14,M,,M,,*68
06/16/2015	02:33:57.576	$GPGGA,023358,2421.7009,N,08049.9652,W,1,10,1.7,14,M,,M,,*6B
06/16/2015	02:33:58.595	$GPGGA,023359,2421.7005,N,08049.9648,W,1,10,1.7,14,M,,M,,*6D
06/16/2015	02:33:59.595	$GPGGA,023400,2421.7001,N,08049.9641,W,1,10,1.7,14,M,,M,,*6B
06/16/2015	02:34:00.575	$GPGGA,023401,2421.6998,N,08049.9637,W,1,10,1.7,14,M,,M,,*63
06/16/2015	02:34:01.605	$GPGGA,023402,2421.6994,N,08049.9634,W,1,10,1.7,14,M,,M,,*6F
06/16/2015	02:34:02.565	$GPGGA,023403,2421.6989,N,08049.9630,W,1,10,1.7,14,M,,M,,*66
06/16/2015	02:34:03.621	$GPGGA,023404,2421.6985,N,08049.9626,W,1,10,1.7,14,M,,M,,*6A
06/16/2015	02:34:04.607	$GPGGA,023405,2421.6982,N,08049.9621,W,1,10,1.7,14,M,,M,,*6B
06/16/2015	02:34:05.595	$GPGGA,023406,2421.6978,N,08049.9616,W,1,10,1.7,14,M,,M,,*69
06/16/2015	02:34:06.565	$GPGGA,023407,2421.6974,N,08049.9613,W,1,10,1.7,14,M,,M,,*61
06/16/2015	02:34:07.575	$GPGGA,023408,2421.6971,N,08049.9609,W,1,10,1.7,14,M,,M,,*60
06/16/2015	02:34:08.565	$GPGGA,023409,2421.6967,N,08049.9604,W,1,10,1.7,14,M,,M,,*6B
06/16/2015	02:34:09.545	$GPGGA,023410,2421.6962,N,08049.9600,W,1,10,1.7,14,M,,M,,*62
06/16/2015	02:34:10.545	$GPGGA,023411,2421.6958,N,08049.9595,W,1,10,1.7,14,M,,M,,*65
06/16/2015	02:34:11.575	$GPGGA,023412,2421.6955,N,08049.9591,W,1,10,1.7,14,M,,M,,*6F
06/16/2015	02:34:12.545	$GPGGA,023413,2421.6951,N,08049.9587,W,1,10,1.7,14,M,,M,,*6D
06/16/2015	02:34:13.545	$GPGGA,023414,2421.6947,N,08049.9583,W,1,10,1.7,14,M,,M,,*69
06/16/2015	02:34:14.554	$GPGGA,023415,2421.6943,N,08049.9577,W,1,10,1.7,14,M,,M,,*67
06/16/2015	02:34:15.574	$GPGGA,023416,2421.6940,N,08049.9573,W,1,10,1.7,14,M,,M,,*63
06/16/2015	02:34:16.544	$GPGGA,023417,2421.6936,N,08049.9571,W,1,10,1.7,14,M,,M,,*61
06/16/2015	02:34:17.524	$GPGGA,023418,2421.6932,N,08049.9566,W,1,10,1.7,14,M,,M,,*6C
06/16/2015	02:34:18.534	$GPGGA,023419,2421.6932,N,08049.9566,W,1,10,1.7,14,M,,M,,*6D
06/16/2015	02:34:19.544	$GPGGA,023420,2421.6924,N,08049.9557,W,1,10,1.7,14,M,,M,,*62
06/16/2015	02:34:20.534	$GPGGA,023421,2421.6924,N,08049.9557,W,1,10,1.7,14,M,,M,,*63
06/16/2015	02:34:21.518	$GPGGA,023422,2421.6917,N,08049.9548,W,1,10,1.7,14,M,,M,,*6E
06/16/2015	02:34:22.535	$GPGGA,023423,2421.6914,N,08049.9543,W,1,10,1.7,14,M,,M,,*67
06/16/2015	02:34:23.525	$GPGGA,023424,2421.6911,N,08049.9541,W,1,10,1.7,14,M,,M,,*67
06/16/2015	02:34:24.505	$GPGGA,023425,2421.6911,N,08049.9541,W,1,10,1.7,14,M,,M,,*66
06/16/2015	02:34:25.517	$GPGGA,023426,2421.6904,N,08049.9530,W,1,10,1.7,14,M,,M,,*67
06/16/2015	02:34:26.545	$GPGGA,023427,2421.6902,N,08049.9527,W,1,10,1.5,15,M,,M,,*65
06/16/2015	02:34:27.519	$GPGGA,023428,2421.6898,N,08049.9523,W,1,11,1.5,15,M,,M,,*6D
06/16/2015	02:34:28.510	$GPGGA,023429,2421.6898,N,08049.9523,W,1,11,1.5,15,M,,M,,*6C
06/16/2015	02:34:29.512	$GPGGA,023430,2421.6892,N,08049.9514,W,1,11,1.5,15,M,,M,,*6A
06/16/2015	02:34:30.621	$GPGGA,023431,2421.6890,N,08049.9509,W,1,11,1.5,15,M,,M,,*65
06/16/2015	02:34:31.635	$GPGGA,023432,2421.6886,N,08049.9507,W,1,11,1.5,15,M,,M,,*6F
06/16/2015	02:34:32.607	$GPGGA,023433,2421.6884,N,08049.9502,W,1,11,1.7,15,M,,M,,*6B
06/16/2015	02:34:33.584	$GPGGA,023434,2421.6880,N,08049.9497,W,1,11,1.5,15,M,,M,,*67
06/16/2015	02:34:34.574	$GPGGA,023435,2421.6877,N,08049.9495,W,1,11,1.5,15,M,,M,,*6C
06/16/2015	02:34:35.618	$GPGGA,023436,2421.6873,N,08049.9490,W,1,11,1.5,15,M,,M,,*6E
06/16/2015	02:34:36.584	$GPGGA,023437,2421.6870,N,08049.9485,W,1,11,1.5,15,M,,M,,*68
06/16/2015	02:34:37.574	$GPGGA,023438,2421.6866,N,08049.9482,W,1,11,1.5,15,M,,M,,*67
06/16/2015	02:34:38.575	$GPGGA,023439,2421.6862,N,08049.9479,W,1,11,1.5,15,M,,M,,*66
06/16/2015	02:34:39.607	$GPGGA,023440,2421.6859,N,08049.9474,W,1,11,1.5,15,M,,M,,*6D
06/16/2015	02:34:40.565	$GPGGA,023441,2421.6855,N,08049.9470,W,1,11,1.5,15,M,,M,,*64
06/16/2015	02:34:41.586	$GPGGA,023442,2421.6850,N,08049.9467,W,1,11,1.5,15,M,,M,,*64
06/16/2015	02:34:42.585	$GPGGA,023443,2421.6848,N,08049.9462,W,1,11,1.5,15,M,,M,,*69
06/16/2015	02:34:43.605	$GPGGA,023444,2421.6844,N,08049.9459,W,1,11,1.5,16,M,,M,,*69
06/16/2015	02:34:44.565	$GPGGA,023445,2421.6841,N,08049.9455,W,1,11,1.5,16,M,,M,,*61
06/16/2015	02:34:45.565	$GPGGA,023446,2421.6837,N,08049.9451,W,1,11,1.5,16,M,,M,,*67
06/16/2015	02:34:46.565	$GPGGA,023447,2421.6832,N,08049.9447,W,1,11,1.5,16,M,,M,,*64
06/16/2015	02:34:47.575	$GPGGA,023448,2421.6830,N,08049.9444,W,1,11,1.5,16,M,,M,,*6A
06/16/2015	02:34:48.555	$GPGGA,023449,2421.6824,N,08049.9439,W,1,11,1.5,16,M,,M,,*64
06/16/2015	02:34:49.574	$GPGGA,023450,2421.6821,N,08049.9435,W,1,11,1.5,16,M,,M,,*65
06/16/2015	02:34:50.554	$GPGGA,023451,2421.6819,N,08049.9433,W,1,11,1.5,16,M,,M,,*69
06/16/2015	02:34:51.564	$GPGGA,023452,2421.6813,N,08049.9428,W,1,11,1.5,16,M,,M,,*6A
06/16/2015	02:34:52.554	$GPGGA,023453,2421.6809,N,08049.9423,W,1,11,1.5,16,M,,M,,*6B
06/16/2015	02:34:53.574	$GPGGA,023454,2421.6805,N,08049.9420,W,1,10,1.7,16,M,,M,,*60
06/16/2015	02:34:54.534	$GPGGA,023455,2421.6802,N,08049.9417,W,1,10,1.7,16,M,,M,,*62
06/16/2015	02:34:55.574	$GPGGA,023456,2421.6797,N,08049.9411,W,1,11,1.5,16,M,,M,,*67
06/16/2015	02:34:56.534	$GPGGA,023457,2421.6794,N,08049.9407,W,1,11,1.7,16,M,,M,,*60
06/16/2015	02:34:57.555	$GPGGA,023458,2421.6790,N,08049.9405,W,1,10,1.7,16,M,,M,,*68
06/16/2015	02:34:58.545	$GPGGA,023459,2421.6785,N,08049.9401,W,1,10,1.7,16,M,,M,,*69
06/16/2015	02:34:59.575	$GPGGA,023500,2421.6781,N,08049.9395,W,1,10,1.7,16,M,,M,,*6A
06/16/2015	02:35:00.535	$GPGGA,023501,2421.6777,N,08049.9392,W,1,10,1.7,16,M,,M,,*65
06/16/2015	02:35:01.555	$GPGGA,023502,2421.6773,N,08049.9390,W,1,10,1.7,16,M,,M,,*60
06/16/2015	02:35:02.525	$GPGGA,023503,2421.6768,N,08049.9384,W,1,10,1.7,16,M,,M,,*6E
06/16/2015	02:35:03.555	$GPGGA,023504,2421.6765,N,08049.9378,W,1,10,1.7,16,M,,M,,*67
06/16/2015	02:35:04.535	$GPGGA,023505,2421.6761,N,08049.9377,W,1,10,1.7,16,M,,M,,*6D
06/16/2015	02:35:05.545	$GPGGA,023506,2421.6756,N,08049.9374,W,1,10,1.7,16,M,,M,,*69
06/16/2015	02:35:06.535	$GPGGA,023507,2421.6752,N,08049.9367,W,1,10,1.7,16,M,,M,,*6E
06/16/2015	02:35:07.517	$GPGGA,023508,2421.6748,N,08049.9363,W,1,10,1.7,16,M,,M,,*6E
06/16/2015	02:35:08.516	$GPGGA,023509,2421.6744,N,08049.9362,W,1,10,1.7,16,M,,M,,*62
06/16/2015	02:35:09.514	$GPGGA,023510,2421.6741,N,08049.9357,W,1,10,1.7,16,M,,M,,*69
06/16/2015	02:35:10.605	$GPGGA,023511,2421.6737,N,08049.9351,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	02:35:11.544	$GPGGA,023512,2421.6733,N,08049.9347,W,1,10,1.7,15,M,,M,,*6C
06/16/2015	02:35:12.524	$GPGGA,023513,2421.6729,N,08049.9345,W,1,10,1.7,15,M,,M,,*64
06/16/2015	02:35:13.634	$GPGGA,023514,2421.6725,N,08049.9340,W,1,10,1.7,15,M,,M,,*6A
06/16/2015	02:35:14.523	$GPGGA,023515,2421.6721,N,08049.9334,W,1,10,1.7,15,M,,M,,*6C
06/16/2015	02:35:15.608	$GPGGA,023516,2421.6718,N,08049.9330,W,1,10,1.7,15,M,,M,,*61
06/16/2015	02:35:16.495	$GPGGA,023517,2421.6713,N,08049.9326,W,1,10,1.7,15,M,,M,,*6C
06/16/2015	02:35:17.610	$GPGGA,023518,2421.6711,N,08049.9321,W,1,10,1.7,15,M,,M,,*66
06/16/2015	02:35:18.585	$GPGGA,023519,2421.6705,N,08049.9317,W,1,10,1.7,15,M,,M,,*67
06/16/2015	02:35:19.506	$GPGGA,023520,2421.6701,N,08049.9314,W,1,10,1.7,15,M,,M,,*6A
06/16/2015	02:35:20.505	$GPGGA,023521,2421.6697,N,08049.9308,W,1,10,1.7,15,M,,M,,*68
06/16/2015	02:35:21.485	$GPGGA,023522,2421.6694,N,08049.9304,W,1,10,1.7,15,M,,M,,*64
06/16/2015	02:35:22.495	$GPGGA,023523,2421.6690,N,08049.9302,W,1,10,1.7,15,M,,M,,*67
06/16/2015	02:35:23.607	$GPGGA,023524,2421.6686,N,08049.9297,W,1,10,1.7,15,M,,M,,*6A
06/16/2015	02:35:24.511	$GPGGA,023525,2421.6682,N,08049.9292,W,1,10,1.5,15,M,,M,,*68
06/16/2015	02:35:25.584	$GPGGA,023526,2421.6678,N,08049.9287,W,1,10,1.7,15,M,,M,,*68
06/16/2015	02:35:26.574	$GPGGA,023527,2421.6674,N,08049.9284,W,1,10,1.7,15,M,,M,,*66
06/16/2015	02:35:27.614	$GPGGA,023528,2421.6671,N,08049.9280,W,1,10,1.7,15,M,,M,,*68
06/16/2015	02:35:28.584	$GPGGA,023529,2421.6668,N,08049.9276,W,1,10,1.5,15,M,,M,,*6A
06/16/2015	02:35:29.564	$GPGGA,023530,2421.6664,N,08049.9270,W,1,10,1.7,15,M,,M,,*6A
06/16/2015	02:35:30.564	$GPGGA,023531,2421.6660,N,08049.9266,W,1,10,1.7,15,M,,M,,*68
06/16/2015	02:35:31.595	$GPGGA,023532,2421.6655,N,08049.9263,W,1,10,1.7,15,M,,M,,*68
06/16/2015	02:35:32.565	$GPGGA,023533,2421.6651,N,08049.9261,W,1,10,1.7,15,M,,M,,*6F
06/16/2015	02:35:33.585	$GPGGA,023534,2421.6647,N,08049.9254,W,1,10,1.7,15,M,,M,,*69
06/16/2015	02:35:34.555	$GPGGA,023535,2421.6643,N,08049.9249,W,1,10,1.7,15,M,,M,,*60
06/16/2015	02:35:35.585	$GPGGA,023536,2421.6639,N,08049.9247,W,1,10,1.7,15,M,,M,,*60
06/16/2015	02:35:36.555	$GPGGA,023537,2421.6636,N,08049.9244,W,1,10,1.7,15,M,,M,,*6D
06/16/2015	02:35:37.555	$GPGGA,023538,2421.6631,N,08049.9238,W,1,10,1.7,15,M,,M,,*6E
06/16/2015	02:35:38.555	$GPGGA,023539,2421.6628,N,08049.9232,W,1,10,1.7,15,M,,M,,*6D
06/16/2015	02:35:39.585	$GPGGA,023540,2421.6624,N,08049.9230,W,1,10,1.7,15,M,,M,,*6D
06/16/2015	02:35:40.545	$GPGGA,023541,2421.6620,N,08049.9227,W,1,10,1.7,15,M,,M,,*6E
06/16/2015	02:35:41.545	$GPGGA,023542,2421.6615,N,08049.9221,W,1,10,1.7,15,M,,M,,*6D
06/16/2015	02:35:42.554	$GPGGA,023543,2421.6611,N,08049.9215,W,1,10,1.7,15,M,,M,,*6F
06/16/2015	02:35:43.574	$GPGGA,023544,2421.6608,N,08049.9212,W,1,10,1.7,15,M,,M,,*67
06/16/2015	02:35:44.544	$GPGGA,023545,2421.6604,N,08049.9208,W,1,10,1.7,15,M,,M,,*61
06/16/2015	02:35:45.564	$GPGGA,023546,2421.6600,N,08049.9202,W,1,10,1.7,15,M,,M,,*6C
06/16/2015	02:35:46.544	$GPGGA,023547,2421.6597,N,08049.9199,W,1,10,1.7,15,M,,M,,*61
06/16/2015	02:35:47.574	$GPGGA,023548,2421.6593,N,08049.9195,W,1,10,1.7,15,M,,M,,*66
06/16/2015	02:35:48.525	$GPGGA,023549,2421.6589,N,08049.9189,W,1,10,1.7,15,M,,M,,*61
06/16/2015	02:35:49.555	$GPGGA,023550,2421.6585,N,08049.9185,W,1,10,1.7,15,M,,M,,*69
06/16/2015	02:35:50.535	$GPGGA,023551,2421.6581,N,08049.9182,W,1,10,1.7,15,M,,M,,*6B
06/16/2015	02:35:51.535	$GPGGA,023552,2421.6577,N,08049.9177,W,1,10,1.7,15,M,,M,,*6B
06/16/2015	02:35:52.535	$GPGGA,023553,2421.6573,N,08049.9173,W,1,10,1.7,15,M,,M,,*6A
06/16/2015	02:35:53.556	$GPGGA,023554,2421.6570,N,08049.9168,W,1,10,1.7,15,M,,M,,*64
06/16/2015	02:35:54.945	$GPGGA,023555,2421.6566,N,08049.9164,W,1,10,1.7,15,M,,M,,*6E
06/16/2015	02:35:55.535	$GPGGA,023556,2421.6561,N,08049.9161,W,1,10,1.7,15,M,,M,,*6F
06/16/2015	02:35:56.512	$GPGGA,023557,2421.6559,N,08049.9154,W,1,10,1.7,15,M,,M,,*63
06/16/2015	02:35:57.519	$GPGGA,023558,2421.6557,N,08049.9150,W,1,11,1.6,15,M,,M,,*66
06/16/2015	02:35:58.517	$GPGGA,023559,2421.6554,N,08049.9146,W,1,11,1.5,15,M,,M,,*60
06/16/2015	02:35:59.534	$GPGGA,023600,2421.6550,N,08049.9141,W,1,11,1.5,15,M,,M,,*6C
06/16/2015	02:36:00.534	$GPGGA,023601,2421.6548,N,08049.9136,W,1,11,1.5,15,M,,M,,*64
06/16/2015	02:36:01.624	$GPGGA,023602,2421.6544,N,08049.9132,W,1,11,1.5,15,M,,M,,*6F
06/16/2015	02:36:02.510	$GPGGA,023603,2421.6541,N,08049.9128,W,1,11,1.5,15,M,,M,,*60
06/16/2015	02:36:03.624	$GPGGA,023604,2421.6535,N,08049.9124,W,1,11,1.5,15,M,,M,,*68
06/16/2015	02:36:04.510	$GPGGA,023605,2421.6532,N,08049.9119,W,1,11,1.6,15,M,,M,,*63
06/16/2015	02:36:05.606	$GPGGA,023606,2421.6528,N,08049.9115,W,1,11,1.6,15,M,,M,,*67
06/16/2015	02:36:06.509	$GPGGA,023607,2421.6525,N,08049.9112,W,1,11,1.6,15,M,,M,,*6C
06/16/2015	02:36:07.615	$GPGGA,023608,2421.6521,N,08049.9108,W,1,11,1.6,15,M,,M,,*6C
06/16/2015	02:36:08.486	$GPGGA,023609,2421.6516,N,08049.9103,W,1,11,1.6,16,M,,M,,*61
06/16/2015	02:36:09.585	$GPGGA,023610,2421.6512,N,08049.9098,W,1,11,1.6,16,M,,M,,*6E
06/16/2015	02:36:10.576	$GPGGA,023611,2421.6509,N,08049.9096,W,1,11,1.6,16,M,,M,,*6B
06/16/2015	02:36:11.635	$GPGGA,023612,2421.6505,N,08049.9091,W,1,11,1.6,16,M,,M,,*63
06/16/2015	02:36:12.575	$GPGGA,023613,2421.6501,N,08049.9086,W,1,11,1.6,16,M,,M,,*60
06/16/2015	02:36:13.485	$GPGGA,023614,2421.6496,N,08049.9083,W,1,11,1.6,16,M,,M,,*6D
06/16/2015	02:36:14.585	$GPGGA,023615,2421.6492,N,08049.9080,W,1,11,1.6,16,M,,M,,*6B
06/16/2015	02:36:15.625	$GPGGA,023616,2421.6489,N,08049.9075,W,1,11,1.6,16,M,,M,,*68
06/16/2015	02:36:16.565	$GPGGA,023617,2421.6484,N,08049.9070,W,1,11,1.6,16,M,,M,,*61
06/16/2015	02:36:17.594	$GPGGA,023618,2421.6480,N,08049.9067,W,1,11,1.6,16,M,,M,,*6C
06/16/2015	02:36:18.574	$GPGGA,023619,2421.6476,N,08049.9064,W,1,11,1.6,16,M,,M,,*67
06/16/2015	02:36:19.618	$GPGGA,023620,2421.6472,N,08049.9060,W,1,11,1.6,16,M,,M,,*6D
06/16/2015	02:36:20.564	$GPGGA,023621,2421.6469,N,08049.9055,W,1,11,1.6,16,M,,M,,*60
06/16/2015	02:36:21.585	$GPGGA,023622,2421.6465,N,08049.9051,W,1,11,1.6,16,M,,M,,*6B
06/16/2015	02:36:22.554	$GPGGA,023623,2421.6460,N,08049.9048,W,1,11,1.6,16,M,,M,,*67
06/16/2015	02:36:23.607	$GPGGA,023624,2421.6456,N,08049.9044,W,1,11,1.6,16,M,,M,,*69
06/16/2015	02:36:24.565	$GPGGA,023625,2421.6451,N,08049.9039,W,1,11,1.6,16,M,,M,,*65
06/16/2015	02:36:25.585	$GPGGA,023626,2421.6447,N,08049.9036,W,1,11,1.6,16,M,,M,,*6E
06/16/2015	02:36:26.565	$GPGGA,023627,2421.6444,N,08049.9033,W,1,11,1.6,16,M,,M,,*69
06/16/2015	02:36:27.585	$GPGGA,023628,2421.6440,N,08049.9028,W,1,11,1.6,16,M,,M,,*68
06/16/2015	02:36:28.555	$GPGGA,023629,2421.6436,N,08049.9025,W,1,11,1.6,16,M,,M,,*65
06/16/2015	02:36:29.545	$GPGGA,023630,2421.6431,N,08049.9020,W,1,11,1.6,17,M,,M,,*6E
06/16/2015	02:36:30.555	$GPGGA,023631,2421.6429,N,08049.9018,W,1,11,1.6,17,M,,M,,*6D
06/16/2015	02:36:31.555	$GPGGA,023632,2421.6423,N,08049.9016,W,1,11,1.6,17,M,,M,,*6A
06/16/2015	02:36:32.545	$GPGGA,023633,2421.6420,N,08049.9011,W,1,11,1.6,17,M,,M,,*6F
06/16/2015	02:36:33.535	$GPGGA,023634,2421.6415,N,08049.9006,W,1,11,1.6,17,M,,M,,*68
06/16/2015	02:36:34.534	$GPGGA,023635,2421.6412,N,08049.9005,W,1,11,1.6,17,M,,M,,*6D
06/16/2015	02:36:35.574	$GPGGA,023636,2421.6407,N,08049.9001,W,1,11,1.6,17,M,,M,,*6E
06/16/2015	02:36:36.534	$GPGGA,023637,2421.6404,N,08049.8997,W,1,11,1.6,17,M,,M,,*6B
06/16/2015	02:36:37.544	$GPGGA,023638,2421.6400,N,08049.8993,W,1,11,1.6,17,M,,M,,*64
06/16/2015	02:36:38.524	$GPGGA,023639,2421.6395,N,08049.8989,W,1,11,1.6,17,M,,M,,*65
06/16/2015	02:36:39.574	$GPGGA,023640,2421.6393,N,08049.8986,W,1,11,1.6,17,M,,M,,*62
06/16/2015	02:36:40.534	$GPGGA,023641,2421.6389,N,08049.8984,W,1,11,1.6,17,M,,M,,*6A
06/16/2015	02:36:41.525	$GPGGA,023642,2421.6384,N,08049.8980,W,1,11,1.6,17,M,,M,,*60
06/16/2015	02:36:42.535	$GPGGA,023643,2421.6379,N,08049.8975,W,1,11,1.6,17,M,,M,,*69
06/16/2015	02:36:43.545	$GPGGA,023644,2421.6376,N,08049.8972,W,1,10,1.7,17,M,,M,,*66
06/16/2015	02:36:44.520	$GPGGA,023645,2421.6372,N,08049.8969,W,1,10,1.6,17,M,,M,,*68
06/16/2015	02:36:45.535	$GPGGA,023646,2421.6367,N,08049.8965,W,1,11,1.6,17,M,,M,,*62
06/16/2015	02:36:46.511	$GPGGA,023647,2421.6364,N,08049.8959,W,1,11,1.7,17,M,,M,,*6E
06/16/2015	02:36:47.526	$GPGGA,023648,2421.6359,N,08049.8956,W,1,11,1.6,17,M,,M,,*61
06/16/2015	02:36:48.523	$GPGGA,023649,2421.6355,N,08049.8953,W,1,11,1.7,17,M,,M,,*68
06/16/2015	02:36:49.510	$GPGGA,023650,2421.6351,N,08049.8948,W,1,10,1.7,17,M,,M,,*6F
06/16/2015	02:36:50.625	$GPGGA,023651,2421.6347,N,08049.8943,W,1,10,1.7,17,M,,M,,*62
06/16/2015	02:36:51.528	$GPGGA,023652,2421.6342,N,08049.8939,W,1,10,1.7,17,M,,M,,*69
06/16/2015	02:36:52.510	$GPGGA,023653,2421.6339,N,08049.8936,W,1,10,1.7,17,M,,M,,*6B
06/16/2015	02:36:53.528	$GPGGA,023654,2421.6335,N,08049.8932,W,1,10,1.7,17,M,,M,,*64
06/16/2015	02:36:54.511	$GPGGA,023655,2421.6331,N,08049.8927,W,1,10,1.7,17,M,,M,,*65
06/16/2015	02:36:55.674	$GPGGA,023656,2421.6328,N,08049.8922,W,1,10,1.7,16,M,,M,,*6A
06/16/2015	02:36:56.518	$GPGGA,023657,2421.6324,N,08049.8919,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	02:36:57.484	$GPGGA,023658,2421.6320,N,08049.8915,W,1,10,1.7,16,M,,M,,*68
06/16/2015	02:36:58.584	$GPGGA,023659,2421.6315,N,08049.8909,W,1,10,1.7,16,M,,M,,*62
06/16/2015	02:36:59.518	$GPGGA,023700,2421.6312,N,08049.8905,W,1,10,1.7,16,M,,M,,*64
06/16/2015	02:37:00.585	$GPGGA,023701,2421.6310,N,08049.8903,W,1,10,1.6,16,M,,M,,*60
06/16/2015	02:37:01.619	$GPGGA,023702,2421.6306,N,08049.8898,W,1,10,1.7,16,M,,M,,*66
06/16/2015	02:37:02.576	$GPGGA,023703,2421.6301,N,08049.8893,W,1,10,1.7,16,M,,M,,*6B
06/16/2015	02:37:03.495	$GPGGA,023704,2421.6296,N,08049.8890,W,1,10,1.7,16,M,,M,,*60
06/16/2015	02:37:04.485	$GPGGA,023705,2421.6293,N,08049.8886,W,1,10,1.6,16,M,,M,,*62
06/16/2015	02:37:05.575	$GPGGA,023706,2421.6289,N,08049.8881,W,1,10,1.7,16,M,,M,,*6C
06/16/2015	02:37:06.575	$GPGGA,023707,2421.6285,N,08049.8877,W,1,10,1.7,16,M,,M,,*68
06/16/2015	02:37:07.585	$GPGGA,023708,2421.6283,N,08049.8872,W,1,10,1.7,16,M,,M,,*64
06/16/2015	02:37:08.595	$GPGGA,023709,2421.6279,N,08049.8868,W,1,10,1.6,16,M,,M,,*6A
06/16/2015	02:37:09.607	$GPGGA,023710,2421.6275,N,08049.8864,W,1,10,1.7,16,M,,M,,*63
06/16/2015	02:37:10.564	$GPGGA,023711,2421.6271,N,08049.8859,W,1,10,1.7,16,M,,M,,*68
06/16/2015	02:37:11.564	$GPGGA,023712,2421.6267,N,08049.8855,W,1,10,1.7,16,M,,M,,*60
06/16/2015	02:37:12.564	$GPGGA,023713,2421.6263,N,08049.8850,W,1,10,1.7,16,M,,M,,*60
06/16/2015	02:37:13.594	$GPGGA,023714,2421.6259,N,08049.8846,W,1,10,1.7,16,M,,M,,*69
06/16/2015	02:37:14.574	$GPGGA,023715,2421.6254,N,08049.8842,W,1,10,1.7,16,M,,M,,*61
06/16/2015	02:37:15.594	$GPGGA,023716,2421.6250,N,08049.8837,W,1,10,1.7,16,M,,M,,*64
06/16/2015	02:37:16.545	$GPGGA,023717,2421.6246,N,08049.8832,W,1,10,1.6,16,M,,M,,*66
06/16/2015	02:37:17.565	$GPGGA,023718,2421.6242,N,08049.8828,W,1,11,1.6,16,M,,M,,*67
06/16/2015	02:37:18.555	$GPGGA,023719,2421.6238,N,08049.8823,W,1,11,1.6,16,M,,M,,*60
