Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	15:31:36.589	$GPGGA,153137,2418.8333,N,08202.3389,W,1,11,1.3,15,M,,M,,*69
06/22/2015	15:31:37.507	$GPGGA,153138,2418.8335,N,08202.3372,W,1,10,1.4,15,M,,M,,*62
06/22/2015	15:31:39.018	$GPGGA,153139,2418.8336,N,08202.3356,W,1,10,1.4,15,M,,M,,*66
06/22/2015	15:31:39.505	$GPGGA,153140,2418.8336,N,08202.3340,W,1,10,1.4,16,M,,M,,*6C
06/22/2015	15:31:40.588	$GPGGA,153141,2418.8337,N,08202.3323,W,1,10,1.4,16,M,,M,,*69
06/22/2015	15:31:41.608	$GPGGA,153142,2418.8340,N,08202.3307,W,1,10,1.4,16,M,,M,,*6C
06/22/2015	15:31:42.578	$GPGGA,153143,2418.8340,N,08202.3290,W,1,10,1.4,16,M,,M,,*62
06/22/2015	15:31:43.618	$GPGGA,153144,2418.8342,N,08202.3272,W,1,11,1.3,16,M,,M,,*6D
06/22/2015	15:31:44.568	$GPGGA,153145,2418.8344,N,08202.3255,W,1,11,1.4,16,M,,M,,*68
06/22/2015	15:31:45.577	$GPGGA,153146,2418.8346,N,08202.3238,W,1,10,1.4,16,M,,M,,*63
06/22/2015	15:31:46.577	$GPGGA,153147,2418.8347,N,08202.3220,W,1,10,1.4,16,M,,M,,*6A
06/22/2015	15:31:47.589	$GPGGA,153148,2418.8349,N,08202.3202,W,1,10,1.4,16,M,,M,,*6B
06/22/2015	15:31:48.568	$GPGGA,153149,2418.8351,N,08202.3185,W,1,10,1.4,16,M,,M,,*6F
06/22/2015	15:31:49.578	$GPGGA,153150,2418.8353,N,08202.3169,W,1,10,1.4,16,M,,M,,*67
06/22/2015	15:31:50.558	$GPGGA,153151,2418.8354,N,08202.3151,W,1,10,1.3,16,M,,M,,*6D
06/22/2015	15:31:51.603	$GPGGA,153152,2418.8357,N,08202.3133,W,1,10,1.4,16,M,,M,,*6E
06/22/2015	15:31:52.548	$GPGGA,153153,2418.8356,N,08202.3118,W,1,10,1.4,16,M,,M,,*67
06/22/2015	15:31:53.600	$GPGGA,153154,2418.8355,N,08202.3103,W,1,11,1.3,16,M,,M,,*6F
06/22/2015	15:31:54.558	$GPGGA,153155,2418.8360,N,08202.3085,W,1,11,1.3,16,M,,M,,*67
06/22/2015	15:31:55.578	$GPGGA,153156,2418.8361,N,08202.3068,W,1,10,1.4,16,M,,M,,*60
06/22/2015	15:31:56.558	$GPGGA,153157,2418.8362,N,08202.3050,W,1,10,1.4,16,M,,M,,*69
06/22/2015	15:31:57.548	$GPGGA,153158,2418.8365,N,08202.3033,W,1,10,1.4,16,M,,M,,*64
06/22/2015	15:31:58.558	$GPGGA,153159,2418.8368,N,08202.3015,W,1,10,1.4,16,M,,M,,*6C
06/22/2015	15:31:59.608	$GPGGA,153200,2418.8367,N,08202.2997,W,1,10,1.4,16,M,,M,,*6E
06/22/2015	15:32:00.548	$GPGGA,153201,2418.8369,N,08202.2980,W,1,10,1.3,16,M,,M,,*60
06/22/2015	15:32:01.538	$GPGGA,153202,2418.8372,N,08202.2963,W,1,10,1.4,16,M,,M,,*63
06/22/2015	15:32:02.537	$GPGGA,153203,2418.8375,N,08202.2945,W,1,10,1.4,16,M,,M,,*61
06/22/2015	15:32:03.607	$GPGGA,153204,2418.8374,N,08202.2927,W,1,10,1.4,16,M,,M,,*63
06/22/2015	15:32:04.547	$GPGGA,153205,2418.8376,N,08202.2911,W,1,10,1.3,16,M,,M,,*62
06/22/2015	15:32:05.528	$GPGGA,153206,2418.8380,N,08202.2894,W,1,10,1.4,16,M,,M,,*63
06/22/2015	15:32:06.538	$GPGGA,153207,2418.8380,N,08202.2877,W,1,10,1.4,16,M,,M,,*6F
06/22/2015	15:32:07.569	$GPGGA,153208,2418.8380,N,08202.2860,W,1,11,1.3,16,M,,M,,*60
06/22/2015	15:32:08.648	$GPGGA,153209,2418.8383,N,08202.2844,W,1,11,1.3,16,M,,M,,*64
06/22/2015	15:32:09.528	$GPGGA,153210,2418.8383,N,08202.2827,W,1,11,1.3,16,M,,M,,*69
06/22/2015	15:32:10.538	$GPGGA,153211,2418.8385,N,08202.2809,W,1,11,1.3,16,M,,M,,*62
06/22/2015	15:32:11.528	$GPGGA,153212,2418.8386,N,08202.2793,W,1,11,1.3,16,M,,M,,*6E
06/22/2015	15:32:12.618	$GPGGA,153213,2418.8387,N,08202.2776,W,1,11,1.3,16,M,,M,,*65
06/22/2015	15:32:13.508	$GPGGA,153214,2418.8389,N,08202.2759,W,1,11,1.3,15,M,,M,,*62
06/22/2015	15:32:14.608	$GPGGA,153215,2418.8387,N,08202.2739,W,1,11,1.6,15,M,,M,,*6E
06/22/2015	15:32:15.648	$GPGGA,153216,2418.8389,N,08202.2722,W,1,11,1.3,15,M,,M,,*6C
06/22/2015	15:32:16.528	$GPGGA,153217,2418.8390,N,08202.2704,W,1,11,1.3,15,M,,M,,*61
06/22/2015	15:32:17.607	$GPGGA,153218,2418.8391,N,08202.2686,W,1,11,1.3,15,M,,M,,*64
06/22/2015	15:32:18.518	$GPGGA,153219,2418.8391,N,08202.2669,W,1,11,1.3,15,M,,M,,*64
06/22/2015	15:32:19.618	$GPGGA,153220,2418.8391,N,08202.2651,W,1,11,1.3,15,M,,M,,*65
06/22/2015	15:32:20.605	$GPGGA,153221,2418.8391,N,08202.2634,W,1,11,1.4,15,M,,M,,*60
06/22/2015	15:32:21.607	$GPGGA,153222,2418.8393,N,08202.2617,W,1,11,1.3,15,M,,M,,*67
06/22/2015	15:32:22.603	$GPGGA,153223,2418.8392,N,08202.2599,W,1,11,1.3,15,M,,M,,*62
06/22/2015	15:32:23.658	$GPGGA,153224,2418.8394,N,08202.2582,W,1,11,1.3,15,M,,M,,*69
06/22/2015	15:32:24.600	$GPGGA,153225,2418.8393,N,08202.2563,W,1,11,1.4,15,M,,M,,*67
06/22/2015	15:32:25.598	$GPGGA,153226,2418.8392,N,08202.2546,W,1,10,1.4,15,M,,M,,*63
06/22/2015	15:32:26.598	$GPGGA,153227,2418.8394,N,08202.2529,W,1,10,1.3,15,M,,M,,*6A
06/22/2015	15:32:27.618	$GPGGA,153228,2418.8393,N,08202.2512,W,1,10,1.4,15,M,,M,,*6D
06/22/2015	15:32:28.608	$GPGGA,153229,2418.8394,N,08202.2493,W,1,10,1.3,15,M,,M,,*64
06/22/2015	15:32:30.578	$GPGGA,153230,2418.8394,N,08202.2477,W,1,11,1.3,15,M,,M,,*67
06/22/2015	15:32:30.608	$GPGGA,153231,2418.8396,N,08202.2459,W,1,11,1.3,15,M,,M,,*68
06/22/2015	15:32:31.618	$GPGGA,153232,2418.8394,N,08202.2441,W,1,10,1.4,15,M,,M,,*66
06/22/2015	15:32:32.568	$GPGGA,153233,2418.8394,N,08202.2424,W,1,10,1.3,15,M,,M,,*63
06/22/2015	15:32:33.600	$GPGGA,153234,2418.8398,N,08202.2405,W,1,10,1.4,15,M,,M,,*6C
06/22/2015	15:32:34.568	$GPGGA,153235,2418.8398,N,08202.2388,W,1,10,1.3,15,M,,M,,*68
06/22/2015	15:32:35.628	$GPGGA,153236,2418.8396,N,08202.2370,W,1,10,1.4,15,M,,M,,*65
06/22/2015	15:32:36.558	$GPGGA,153237,2418.8398,N,08202.2352,W,1,10,1.4,15,M,,M,,*6A
06/22/2015	15:32:37.557	$GPGGA,153238,2418.8398,N,08202.2336,W,1,11,1.3,15,M,,M,,*61
06/22/2015	15:32:38.578	$GPGGA,153239,2418.8400,N,08202.2317,W,1,11,1.4,15,M,,M,,*62
06/22/2015	15:32:39.567	$GPGGA,153240,2418.8401,N,08202.2299,W,1,11,1.3,15,M,,M,,*6D
06/22/2015	15:32:40.568	$GPGGA,153241,2418.8401,N,08202.2282,W,1,11,1.3,15,M,,M,,*66
06/22/2015	15:32:41.568	$GPGGA,153242,2418.8401,N,08202.2265,W,1,10,1.4,15,M,,M,,*6A
06/22/2015	15:32:42.568	$GPGGA,153243,2418.8400,N,08202.2248,W,1,10,1.4,15,M,,M,,*65
06/22/2015	15:32:43.598	$GPGGA,153244,2418.8401,N,08202.2230,W,1,10,1.4,15,M,,M,,*6C
06/22/2015	15:32:44.568	$GPGGA,153245,2418.8401,N,08202.2213,W,1,10,1.4,15,M,,M,,*6C
06/22/2015	15:32:45.548	$GPGGA,153246,2418.8400,N,08202.2196,W,1,11,1.3,15,M,,M,,*66
06/22/2015	15:32:46.558	$GPGGA,153247,2418.8401,N,08202.2178,W,1,11,1.4,15,M,,M,,*61
06/22/2015	15:32:47.598	$GPGGA,153248,2418.8401,N,08202.2161,W,1,10,1.4,15,M,,M,,*67
06/22/2015	15:32:48.538	$GPGGA,153249,2418.8401,N,08202.2144,W,1,10,1.3,15,M,,M,,*66
06/22/2015	15:32:49.568	$GPGGA,153250,2418.8401,N,08202.2126,W,1,10,1.4,15,M,,M,,*6D
06/22/2015	15:32:50.548	$GPGGA,153251,2418.8401,N,08202.2109,W,1,10,1.4,15,M,,M,,*61
06/22/2015	15:32:51.548	$GPGGA,153252,2418.8404,N,08202.2090,W,1,10,1.4,15,M,,M,,*66
06/22/2015	15:32:52.548	$GPGGA,153253,2418.8402,N,08202.2073,W,1,10,1.3,15,M,,M,,*6B
06/22/2015	15:32:53.528	$GPGGA,153254,2418.8402,N,08202.2056,W,1,10,1.4,15,M,,M,,*6C
06/22/2015	15:32:54.538	$GPGGA,153255,2418.8402,N,08202.2039,W,1,10,1.4,15,M,,M,,*64
06/22/2015	15:32:55.697	$GPGGA,153256,2418.8402,N,08202.2021,W,1,10,1.3,15,M,,M,,*69
06/22/2015	15:32:56.527	$GPGGA,153257,2418.8402,N,08202.2005,W,1,10,1.3,15,M,,M,,*6E
06/22/2015	15:32:57.517	$GPGGA,153258,2418.8401,N,08202.1988,W,1,10,1.4,15,M,,M,,*6A
06/22/2015	15:32:58.638	$GPGGA,153259,2418.8400,N,08202.1971,W,1,10,1.3,15,M,,M,,*6B
06/22/2015	15:32:59.598	$GPGGA,153300,2418.8401,N,08202.1954,W,1,11,1.3,15,M,,M,,*61
06/22/2015	15:33:00.638	$GPGGA,153301,2418.8399,N,08202.1938,W,1,11,1.5,15,M,,M,,*6A
06/22/2015	15:33:01.638	$GPGGA,153302,2418.8400,N,08202.1921,W,1,10,1.5,15,M,,M,,*67
06/22/2015	15:33:02.618	$GPGGA,153303,2418.8399,N,08202.1904,W,1,10,1.3,15,M,,M,,*60
06/22/2015	15:33:03.528	$GPGGA,153304,2418.8400,N,08202.1887,W,1,11,1.3,15,M,,M,,*6B
06/22/2015	15:33:04.618	$GPGGA,153305,2418.8398,N,08202.1871,W,1,11,1.4,15,M,,M,,*62
06/22/2015	15:33:05.508	$GPGGA,153306,2418.8398,N,08202.1854,W,1,10,1.4,15,M,,M,,*67
06/22/2015	15:33:06.528	$GPGGA,153307,2418.8400,N,08202.1837,W,1,10,1.4,15,M,,M,,*65
06/22/2015	15:33:07.658	$GPGGA,153308,2418.8399,N,08202.1819,W,1,10,1.3,15,M,,M,,*66
06/22/2015	15:33:08.518	$GPGGA,153309,2418.8400,N,08202.1802,W,1,10,1.3,15,M,,M,,*6A
06/22/2015	15:33:09.628	$GPGGA,153310,2418.8401,N,08202.1785,W,1,10,1.3,15,M,,M,,*63
06/22/2015	15:33:10.518	$GPGGA,153311,2418.8400,N,08202.1767,W,1,10,1.3,15,M,,M,,*6F
06/22/2015	15:33:11.648	$GPGGA,153312,2418.8401,N,08202.1749,W,1,11,1.4,15,M,,M,,*67
06/22/2015	15:33:12.598	$GPGGA,153313,2418.8399,N,08202.1733,W,1,11,1.3,15,M,,M,,*6A
06/22/2015	15:33:13.497	$GPGGA,153314,2418.8400,N,08202.1717,W,1,11,1.3,15,M,,M,,*6C
06/22/2015	15:33:14.597	$GPGGA,153315,2418.8398,N,08202.1699,W,1,11,1.3,15,M,,M,,*6C
06/22/2015	15:33:15.618	$GPGGA,153316,2418.8398,N,08202.1683,W,1,11,1.3,15,M,,M,,*64
06/22/2015	15:33:16.598	$GPGGA,153317,2418.8398,N,08202.1666,W,1,11,1.3,15,M,,M,,*6E
06/22/2015	15:33:17.588	$GPGGA,153318,2418.8398,N,08202.1648,W,1,11,1.3,15,M,,M,,*6D
06/22/2015	15:33:18.608	$GPGGA,153319,2418.8400,N,08202.1631,W,1,11,1.3,15,M,,M,,*64
06/22/2015	15:33:19.618	$GPGGA,153320,2418.8398,N,08202.1614,W,1,11,1.3,15,M,,M,,*6F
06/22/2015	15:33:20.595	$GPGGA,153321,2418.8400,N,08202.1596,W,1,11,1.6,15,M,,M,,*64
06/22/2015	15:33:21.595	$GPGGA,153322,2418.8401,N,08202.1579,W,1,10,1.6,15,M,,M,,*66
06/22/2015	15:33:22.578	$GPGGA,153323,2418.8400,N,08202.1561,W,1,10,1.6,15,M,,M,,*6F
06/22/2015	15:33:23.628	$GPGGA,153324,2418.8401,N,08202.1543,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	15:33:24.578	$GPGGA,153325,2418.8402,N,08202.1526,W,1,10,1.3,15,M,,M,,*6D
06/22/2015	15:33:25.568	$GPGGA,153326,2418.8401,N,08202.1509,W,1,11,1.3,15,M,,M,,*61
06/22/2015	15:33:26.568	$GPGGA,153327,2418.8402,N,08202.1491,W,1,11,1.3,15,M,,M,,*63
06/22/2015	15:33:27.608	$GPGGA,153328,2418.8402,N,08202.1473,W,1,11,1.3,15,M,,M,,*60
06/22/2015	15:33:28.568	$GPGGA,153329,2418.8404,N,08202.1455,W,1,11,1.3,15,M,,M,,*63
06/22/2015	15:33:29.578	$GPGGA,153330,2418.8405,N,08202.1436,W,1,11,1.4,15,M,,M,,*68
06/22/2015	15:33:30.567	$GPGGA,153331,2418.8405,N,08202.1419,W,1,11,1.4,15,M,,M,,*64
06/22/2015	15:33:31.590	$GPGGA,153332,2418.8405,N,08202.1402,W,1,10,1.5,15,M,,M,,*6D
06/22/2015	15:33:32.558	$GPGGA,153333,2418.8407,N,08202.1385,W,1,10,1.4,15,M,,M,,*67
06/22/2015	15:33:33.558	$GPGGA,153334,2418.8405,N,08202.1370,W,1,10,1.3,15,M,,M,,*6F
06/22/2015	15:33:34.578	$GPGGA,153335,2418.8403,N,08202.1353,W,1,10,1.3,15,M,,M,,*69
06/22/2015	15:33:35.568	$GPGGA,153336,2418.8404,N,08202.1337,W,1,10,1.3,15,M,,M,,*6F
06/22/2015	15:33:36.548	$GPGGA,153337,2418.8405,N,08202.1319,W,1,10,1.3,15,M,,M,,*63
06/22/2015	15:33:37.578	$GPGGA,153338,2418.8407,N,08202.1301,W,1,11,1.3,15,M,,M,,*66
06/22/2015	15:33:38.538	$GPGGA,153339,2418.8409,N,08202.1284,W,1,11,1.3,15,M,,M,,*65
06/22/2015	15:33:39.588	$GPGGA,153340,2418.8411,N,08202.1267,W,1,11,1.5,15,M,,M,,*69
06/22/2015	15:33:40.538	$GPGGA,153341,2418.8412,N,08202.1250,W,1,11,1.3,15,M,,M,,*69
06/22/2015	15:33:41.578	$GPGGA,153342,2418.8412,N,08202.1233,W,1,11,1.3,15,M,,M,,*6F
06/22/2015	15:33:42.538	$GPGGA,153343,2418.8416,N,08202.1217,W,1,11,1.4,15,M,,M,,*6B
06/22/2015	15:33:43.598	$GPGGA,153344,2418.8419,N,08202.1199,W,1,10,1.3,15,M,,M,,*60
06/22/2015	15:33:44.528	$GPGGA,153345,2418.8422,N,08202.1181,W,1,10,1.3,15,M,,M,,*60
06/22/2015	15:33:45.548	$GPGGA,153346,2418.8423,N,08202.1164,W,1,11,1.4,15,M,,M,,*6F
06/22/2015	15:33:46.548	$GPGGA,153347,2418.8427,N,08202.1147,W,1,11,1.4,15,M,,M,,*6B
06/22/2015	15:33:47.637	$GPGGA,153348,2418.8430,N,08202.1130,W,1,9,1.3,15,M,,M,,*5C
06/22/2015	15:33:48.617	$GPGGA,153349,2418.8434,N,08202.1112,W,1,9,1.3,15,M,,M,,*59
06/22/2015	15:33:49.537	$GPGGA,153350,2418.8437,N,08202.1095,W,1,11,1.4,15,M,,M,,*62
06/22/2015	15:33:50.608	$GPGGA,153351,2418.8441,N,08202.1078,W,1,11,1.4,15,M,,M,,*61
06/22/2015	15:33:52.638	$GPGGA,153353,2418.8448,N,08202.1044,W,1,11,1.3,15,M,,M,,*62
06/22/2015	15:33:53.528	$GPGGA,153354,2418.8452,N,08202.1027,W,1,11,1.3,15,M,,M,,*6B
06/22/2015	15:33:54.628	$GPGGA,153355,2418.8458,N,08202.1010,W,1,11,1.3,15,M,,M,,*64
06/22/2015	15:33:55.618	$GPGGA,153356,2418.8462,N,08202.0994,W,1,11,1.3,15,M,,M,,*6A
06/22/2015	15:33:56.598	$GPGGA,153357,2418.8466,N,08202.0976,W,1,11,1.3,15,M,,M,,*63
06/22/2015	15:33:57.518	$GPGGA,153358,2418.8469,N,08202.0960,W,1,11,1.4,15,M,,M,,*63
06/22/2015	15:33:58.508	$GPGGA,153359,2418.8474,N,08202.0944,W,1,11,1.4,15,M,,M,,*68
06/22/2015	15:33:59.578	$GPGGA,153400,2418.8479,N,08202.0926,W,1,10,1.4,15,M,,M,,*6B
06/22/2015	15:34:00.588	$GPGGA,153401,2418.8483,N,08202.0910,W,1,10,1.4,15,M,,M,,*6A
06/22/2015	15:34:01.618	$GPGGA,153402,2418.8488,N,08202.0894,W,1,11,1.3,15,M,,M,,*69
06/22/2015	15:34:02.589	$GPGGA,153403,2418.8495,N,08202.0876,W,1,11,1.3,15,M,,M,,*68
06/22/2015	15:34:03.604	$GPGGA,153404,2418.8499,N,08202.0859,W,1,11,1.4,15,M,,M,,*69
06/22/2015	15:34:04.598	$GPGGA,153405,2418.8503,N,08202.0844,W,1,11,1.4,15,M,,M,,*66
06/22/2015	15:34:05.597	$GPGGA,153406,2418.8509,N,08202.0827,W,1,11,1.3,15,M,,M,,*6D
06/22/2015	15:34:06.587	$GPGGA,153407,2418.8513,N,08202.0809,W,1,11,1.3,15,M,,M,,*6B
06/22/2015	15:34:07.598	$GPGGA,153408,2418.8519,N,08202.0793,W,1,11,1.4,15,M,,M,,*65
06/22/2015	15:34:08.578	$GPGGA,153409,2418.8524,N,08202.0778,W,1,11,1.3,15,M,,M,,*68
06/22/2015	15:34:09.578	$GPGGA,153410,2418.8531,N,08202.0762,W,1,11,1.3,15,M,,M,,*6F
06/22/2015	15:34:10.578	$GPGGA,153411,2418.8535,N,08202.0745,W,1,11,1.3,15,M,,M,,*6F
06/22/2015	15:34:11.608	$GPGGA,153412,2418.8541,N,08202.0729,W,1,11,1.3,15,M,,M,,*65
06/22/2015	15:34:12.578	$GPGGA,153413,2418.8546,N,08202.0714,W,1,11,1.3,15,M,,M,,*6D
06/22/2015	15:34:13.588	$GPGGA,153414,2418.8553,N,08202.0697,W,1,11,1.4,15,M,,M,,*63
06/22/2015	15:34:14.578	$GPGGA,153415,2418.8559,N,08202.0680,W,1,11,1.4,15,M,,M,,*6E
06/22/2015	15:34:15.578	$GPGGA,153416,2418.8566,N,08202.0663,W,1,10,1.4,15,M,,M,,*6D
06/22/2015	15:34:16.568	$GPGGA,153417,2418.8571,N,08202.0648,W,1,10,1.4,15,M,,M,,*63
06/22/2015	15:34:17.578	$GPGGA,153418,2418.8578,N,08202.0631,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	15:34:18.578	$GPGGA,153419,2418.8585,N,08202.0616,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	15:34:19.588	$GPGGA,153420,2418.8592,N,08202.0600,W,1,10,1.5,15,M,,M,,*67
06/22/2015	15:34:20.558	$GPGGA,153421,2418.8596,N,08202.0586,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	15:34:21.589	$GPGGA,153422,2418.8604,N,08202.0572,W,1,10,1.3,15,M,,M,,*69
06/22/2015	15:34:22.547	$GPGGA,153423,2418.8609,N,08202.0556,W,1,10,1.3,15,M,,M,,*63
06/22/2015	15:34:23.627	$GPGGA,153424,2418.8614,N,08202.0541,W,1,11,1.3,15,M,,M,,*6F
06/22/2015	15:34:24.557	$GPGGA,153425,2418.8621,N,08202.0527,W,1,11,1.3,15,M,,M,,*68
06/22/2015	15:34:25.538	$GPGGA,153426,2418.8626,N,08202.0513,W,1,11,1.3,15,M,,M,,*6B
06/22/2015	15:34:26.558	$GPGGA,153427,2418.8633,N,08202.0498,W,1,11,1.3,15,M,,M,,*6C
06/22/2015	15:34:27.558	$GPGGA,153428,2418.8640,N,08202.0484,W,1,11,1.3,15,M,,M,,*6A
06/22/2015	15:34:28.538	$GPGGA,153429,2418.8646,N,08202.0469,W,1,11,1.3,15,M,,M,,*6E
06/22/2015	15:34:29.568	$GPGGA,153430,2418.8651,N,08202.0454,W,1,11,1.3,15,M,,M,,*6E
06/22/2015	15:34:30.548	$GPGGA,153431,2418.8660,N,08202.0440,W,1,11,1.3,15,M,,M,,*68
06/22/2015	15:34:31.548	$GPGGA,153432,2418.8668,N,08202.0424,W,1,11,1.3,15,M,,M,,*61
06/22/2015	15:34:32.548	$GPGGA,153433,2418.8674,N,08202.0409,W,1,11,1.3,15,M,,M,,*62
06/22/2015	15:34:33.568	$GPGGA,153434,2418.8680,N,08202.0394,W,1,11,1.3,15,M,,M,,*6D
06/22/2015	15:34:34.548	$GPGGA,153435,2418.8690,N,08202.0380,W,1,11,1.3,15,M,,M,,*68
06/22/2015	15:34:35.658	$GPGGA,153436,2418.8697,N,08202.0365,W,1,11,1.3,15,M,,M,,*67
06/22/2015	15:34:36.538	$GPGGA,153437,2418.8705,N,08202.0349,W,1,11,1.3,15,M,,M,,*62
06/22/2015	15:34:37.518	$GPGGA,153438,2418.8712,N,08202.0334,W,1,11,1.3,15,M,,M,,*61
06/22/2015	15:34:38.608	$GPGGA,153439,2418.8719,N,08202.0319,W,1,11,1.3,15,M,,M,,*64
06/22/2015	15:34:39.548	$GPGGA,153440,2418.8727,N,08202.0304,W,1,11,1.3,15,M,,M,,*6B
06/22/2015	15:34:40.517	$GPGGA,153441,2418.8736,N,08202.0289,W,1,11,1.3,15,M,,M,,*6E
06/22/2015	15:34:41.607	$GPGGA,153442,2418.8743,N,08202.0273,W,1,11,1.3,15,M,,M,,*6A
06/22/2015	15:34:42.528	$GPGGA,153443,2418.8752,N,08202.0258,W,1,11,1.3,15,M,,M,,*62
06/22/2015	15:34:43.578	$GPGGA,153444,2418.8759,N,08202.0244,W,1,11,1.3,15,M,,M,,*63
06/22/2015	15:34:44.508	$GPGGA,153445,2418.8766,N,08202.0228,W,1,11,1.3,15,M,,M,,*64
06/22/2015	15:34:45.608	$GPGGA,153446,2418.8773,N,08202.0212,W,1,11,1.3,15,M,,M,,*6A
06/22/2015	15:34:46.608	$GPGGA,153447,2418.8781,N,08202.0198,W,1,11,1.3,15,M,,M,,*67
06/22/2015	15:34:47.638	$GPGGA,153448,2418.8790,N,08202.0184,W,1,11,1.3,15,M,,M,,*65
06/22/2015	15:34:48.601	$GPGGA,153449,2418.8795,N,08202.0167,W,1,11,1.3,15,M,,M,,*6C
06/22/2015	15:34:49.608	$GPGGA,153450,2418.8803,N,08202.0152,W,1,11,1.3,15,M,,M,,*62
06/22/2015	15:34:50.608	$GPGGA,153451,2418.8813,N,08202.0139,W,1,11,1.3,15,M,,M,,*6F
06/22/2015	15:34:51.618	$GPGGA,153452,2418.8820,N,08202.0123,W,1,11,1.3,15,M,,M,,*67
06/22/2015	15:34:52.500	$GPGGA,153453,2418.8827,N,08202.0107,W,1,11,1.3,15,M,,M,,*67
06/22/2015	15:34:53.878	$GPGGA,153454,2418.8834,N,08202.0094,W,1,10,1.3,15,M,,M,,*68
06/22/2015	15:34:54.588	$GPGGA,153455,2418.8842,N,08202.0080,W,1,10,1.3,15,M,,M,,*6D
06/22/2015	15:34:55.588	$GPGGA,153456,2418.8849,N,08202.0065,W,1,11,1.3,15,M,,M,,*6F
06/22/2015	15:34:56.591	$GPGGA,153457,2418.8855,N,08202.0049,W,1,11,1.3,15,M,,M,,*6D
06/22/2015	15:34:57.577	$GPGGA,153458,2418.8862,N,08202.0035,W,1,10,1.3,15,M,,M,,*6C
06/22/2015	15:34:58.595	$GPGGA,153459,2418.8870,N,08202.0021,W,1,10,1.3,15,M,,M,,*6B
06/22/2015	15:34:59.637	$GPGGA,153500,2418.8875,N,08202.0005,W,1,11,1.3,15,M,,M,,*64
06/22/2015	15:35:00.578	$GPGGA,153501,2418.8882,N,08201.9990,W,1,11,1.3,15,M,,M,,*62
06/22/2015	15:35:01.588	$GPGGA,153502,2418.8889,N,08201.9978,W,1,10,1.3,14,M,,M,,*6C
06/22/2015	15:35:02.558	$GPGGA,153503,2418.8893,N,08201.9964,W,1,10,1.4,14,M,,M,,*6C
06/22/2015	15:35:03.608	$GPGGA,153504,2418.8900,N,08201.9947,W,1,10,1.4,14,M,,M,,*61
06/22/2015	15:35:04.558	$GPGGA,153505,2418.8907,N,08201.9933,W,1,10,1.3,14,M,,M,,*63
06/22/2015	15:35:05.578	$GPGGA,153506,2418.8914,N,08201.9919,W,1,11,1.3,14,M,,M,,*6B
06/22/2015	15:35:06.558	$GPGGA,153507,2418.8921,N,08201.9903,W,1,11,1.3,14,M,,M,,*67
06/22/2015	15:35:07.578	$GPGGA,153508,2418.8928,N,08201.9888,W,1,11,1.3,14,M,,M,,*63
06/22/2015	15:35:08.568	$GPGGA,153509,2418.8936,N,08201.9874,W,1,11,1.3,14,M,,M,,*6E
06/22/2015	15:35:09.568	$GPGGA,153510,2418.8943,N,08201.9858,W,1,10,1.3,14,M,,M,,*6B
06/22/2015	15:35:10.548	$GPGGA,153511,2418.8949,N,08201.9845,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	15:35:11.568	$GPGGA,153512,2418.8954,N,08201.9830,W,1,10,1.3,14,M,,M,,*61
06/22/2015	15:35:12.538	$GPGGA,153513,2418.8961,N,08201.9815,W,1,10,1.3,14,M,,M,,*61
06/22/2015	15:35:13.528	$GPGGA,153514,2418.8962,N,08201.9805,W,1,10,1.4,14,M,,M,,*63
06/22/2015	15:35:14.538	$GPGGA,153515,2418.8972,N,08201.9789,W,1,10,1.3,14,M,,M,,*6F
06/22/2015	15:35:15.537	$GPGGA,153516,2418.8979,N,08201.9772,W,1,10,1.4,14,M,,M,,*64
06/22/2015	15:35:16.547	$GPGGA,153517,2418.8986,N,08201.9756,W,1,10,1.5,14,M,,M,,*62
06/22/2015	15:35:17.527	$GPGGA,153518,2418.8993,N,08201.9740,W,1,10,1.4,14,M,,M,,*6F
06/22/2015	15:35:18.527	$GPGGA,153519,2418.9001,N,08201.9725,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	15:35:19.557	$GPGGA,153520,2418.9007,N,08201.9709,W,1,9,1.5,13,M,,M,,*52
06/22/2015	15:35:20.517	$GPGGA,153521,2418.9012,N,08201.9694,W,1,9,1.4,13,M,,M,,*53
06/22/2015	15:35:21.517	$GPGGA,153522,2418.9018,N,08201.9679,W,1,10,1.4,13,M,,M,,*61
06/22/2015	15:35:22.527	$GPGGA,153523,2418.9025,N,08201.9664,W,1,10,1.4,13,M,,M,,*62
