Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	19:30:48.525	$GPGGA,193049,2607.3855,N,08000.4477,W,1,11,1.3,19,M,,M,,*6C
06/26/2015	19:30:49.596	$GPGGA,193050,2607.3854,N,08000.4492,W,1,11,1.3,19,M,,M,,*6E
06/26/2015	19:30:50.594	$GPGGA,193051,2607.3855,N,08000.4508,W,1,11,1.3,19,M,,M,,*6C
06/26/2015	19:30:51.615	$GPGGA,193052,2607.3853,N,08000.4523,W,1,11,1.3,18,M,,M,,*61
06/26/2015	19:30:52.515	$GPGGA,193053,2607.3853,N,08000.4539,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	19:30:53.565	$GPGGA,193054,2607.3850,N,08000.4555,W,1,11,1.3,18,M,,M,,*65
06/26/2015	19:30:54.515	$GPGGA,193055,2607.3850,N,08000.4570,W,1,11,1.3,18,M,,M,,*63
06/26/2015	19:30:55.645	$GPGGA,193056,2607.3849,N,08000.4586,W,1,11,1.3,18,M,,M,,*61
06/26/2015	19:30:56.602	$GPGGA,193057,2607.3848,N,08000.4603,W,1,11,1.3,18,M,,M,,*6F
06/26/2015	19:30:57.635	$GPGGA,193058,2607.3847,N,08000.4618,W,1,11,1.3,18,M,,M,,*65
06/26/2015	19:30:58.616	$GPGGA,193059,2607.3848,N,08000.4635,W,1,11,1.3,18,M,,M,,*64
06/26/2015	19:30:59.656	$GPGGA,193100,2607.3847,N,08000.4650,W,1,11,1.3,18,M,,M,,*65
06/26/2015	19:31:00.596	$GPGGA,193101,2607.3848,N,08000.4665,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	19:31:01.566	$GPGGA,193102,2607.3846,N,08000.4682,W,1,11,1.3,18,M,,M,,*69
06/26/2015	19:31:02.578	$GPGGA,193103,2607.3846,N,08000.4697,W,1,11,1.3,18,M,,M,,*6C
06/26/2015	19:31:03.576	$GPGGA,193104,2607.3846,N,08000.4714,W,1,11,1.3,18,M,,M,,*61
06/26/2015	19:31:04.555	$GPGGA,193105,2607.3844,N,08000.4729,W,1,11,1.6,18,M,,M,,*69
06/26/2015	19:31:05.591	$GPGGA,193106,2607.3845,N,08000.4743,W,1,10,1.6,18,M,,M,,*66
06/26/2015	19:31:06.565	$GPGGA,193107,2607.3844,N,08000.4758,W,1,10,1.3,18,M,,M,,*69
06/26/2015	19:31:07.645	$GPGGA,193108,2607.3843,N,08000.4772,W,1,11,1.3,18,M,,M,,*68
06/26/2015	19:31:08.555	$GPGGA,193109,2607.3842,N,08000.4788,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	19:31:09.615	$GPGGA,193110,2607.3844,N,08000.4803,W,1,11,1.3,19,M,,M,,*6E
06/26/2015	19:31:10.577	$GPGGA,193111,2607.3842,N,08000.4819,W,1,11,1.3,19,M,,M,,*62
06/26/2015	19:31:11.605	$GPGGA,193112,2607.3842,N,08000.4835,W,1,11,1.3,19,M,,M,,*6F
06/26/2015	19:31:12.575	$GPGGA,193113,2607.3842,N,08000.4850,W,1,11,1.3,19,M,,M,,*6D
06/26/2015	19:31:13.595	$GPGGA,193114,2607.3842,N,08000.4866,W,1,11,1.3,19,M,,M,,*6F
06/26/2015	19:31:14.586	$GPGGA,193115,2607.3842,N,08000.4882,W,1,11,1.3,19,M,,M,,*64
06/26/2015	19:31:15.606	$GPGGA,193116,2607.3842,N,08000.4897,W,1,11,1.3,19,M,,M,,*63
06/26/2015	19:31:16.566	$GPGGA,193117,2607.3842,N,08000.4913,W,1,11,1.3,19,M,,M,,*6F
06/26/2015	19:31:17.596	$GPGGA,193118,2607.3842,N,08000.4929,W,1,11,1.3,19,M,,M,,*69
06/26/2015	19:31:18.566	$GPGGA,193119,2607.3842,N,08000.4946,W,1,11,1.3,19,M,,M,,*61
06/26/2015	19:31:19.596	$GPGGA,193120,2607.3842,N,08000.4960,W,1,11,1.3,19,M,,M,,*6F
06/26/2015	19:31:21.615	$GPGGA,193122,2607.3842,N,08000.4991,W,1,11,1.3,19,M,,M,,*63
06/26/2015	19:31:22.578	$GPGGA,193123,2607.3842,N,08000.5007,W,1,11,1.3,19,M,,M,,*65
06/26/2015	19:31:23.615	$GPGGA,193124,2607.3842,N,08000.5022,W,1,11,1.3,19,M,,M,,*65
06/26/2015	19:31:24.565	$GPGGA,193125,2607.3840,N,08000.5038,W,1,11,1.3,19,M,,M,,*6D
06/26/2015	19:31:25.576	$GPGGA,193126,2607.3841,N,08000.5054,W,1,11,1.3,19,M,,M,,*65
06/26/2015	19:31:26.575	$GPGGA,193127,2607.3839,N,08000.5069,W,1,11,1.3,19,M,,M,,*65
06/26/2015	19:31:27.595	$GPGGA,193128,2607.3839,N,08000.5085,W,1,11,1.3,19,M,,M,,*68
06/26/2015	19:31:28.565	$GPGGA,193129,2607.3839,N,08000.5101,W,1,11,1.3,19,M,,M,,*64
06/26/2015	19:31:29.578	$GPGGA,193130,2607.3839,N,08000.5116,W,1,11,1.3,19,M,,M,,*6A
06/26/2015	19:31:30.555	$GPGGA,193131,2607.3839,N,08000.5116,W,1,11,1.3,19,M,,M,,*6B
06/26/2015	19:31:31.585	$GPGGA,193132,2607.3839,N,08000.5148,W,1,11,1.3,19,M,,M,,*63
06/26/2015	19:31:32.565	$GPGGA,193133,2607.3839,N,08000.5164,W,1,11,1.3,19,M,,M,,*6C
06/26/2015	19:31:33.556	$GPGGA,193134,2607.3839,N,08000.5180,W,1,11,1.3,19,M,,M,,*61
06/26/2015	19:31:34.996	$GPGGA,193135,2607.3839,N,08000.5180,W,1,11,1.3,20,M,,M,,*6A
06/26/2015	19:31:35.580	$GPGGA,193136,2607.3836,N,08000.5211,W,1,11,1.3,20,M,,M,,*6D
06/26/2015	19:31:36.546	$GPGGA,193137,2607.3836,N,08000.5211,W,1,11,1.3,20,M,,M,,*6C
06/26/2015	19:31:37.536	$GPGGA,193138,2607.3835,N,08000.5242,W,1,11,1.3,20,M,,M,,*66
06/26/2015	19:31:38.565	$GPGGA,193139,2607.3835,N,08000.5258,W,1,11,1.3,20,M,,M,,*6C
06/26/2015	19:31:39.655	$GPGGA,193140,2607.3833,N,08000.5274,W,1,11,1.3,20,M,,M,,*6A
06/26/2015	19:31:40.525	$GPGGA,193141,2607.3833,N,08000.5274,W,1,11,1.3,20,M,,M,,*6B
06/26/2015	19:31:41.605	$GPGGA,193142,2607.3831,N,08000.5304,W,1,11,1.3,20,M,,M,,*6C
06/26/2015	19:31:42.894	$GPGGA,193143,2607.3830,N,08000.5319,W,1,11,1.3,20,M,,M,,*60
06/26/2015	19:31:43.545	$GPGGA,193144,2607.3829,N,08000.5334,W,1,11,1.3,20,M,,M,,*60
06/26/2015	19:31:44.505	$GPGGA,193145,2607.3829,N,08000.5334,W,1,11,1.3,20,M,,M,,*61
06/26/2015	19:31:45.615	$GPGGA,193146,2607.3828,N,08000.5365,W,1,11,1.3,20,M,,M,,*67
06/26/2015	19:31:46.615	$GPGGA,193147,2607.3826,N,08000.5380,W,1,11,1.3,20,M,,M,,*63
06/26/2015	19:31:47.535	$GPGGA,193148,2607.3824,N,08000.5395,W,1,11,1.3,20,M,,M,,*6A
06/26/2015	19:31:48.505	$GPGGA,193149,2607.3824,N,08000.5395,W,1,11,1.3,20,M,,M,,*6B
06/26/2015	19:31:49.605	$GPGGA,193150,2607.3824,N,08000.5426,W,1,11,1.3,20,M,,M,,*6C
06/26/2015	19:31:50.546	$GPGGA,193151,2607.3824,N,08000.5426,W,1,11,1.3,20,M,,M,,*6D
06/26/2015	19:31:51.626	$GPGGA,193152,2607.3821,N,08000.5455,W,1,11,1.3,20,M,,M,,*6F
06/26/2015	19:31:52.586	$GPGGA,193153,2607.3820,N,08000.5470,W,1,11,1.3,20,M,,M,,*68
06/26/2015	19:31:53.626	$GPGGA,193154,2607.3819,N,08000.5484,W,1,11,1.3,20,M,,M,,*6E
06/26/2015	19:31:54.589	$GPGGA,193155,2607.3818,N,08000.5499,W,1,11,1.3,20,M,,M,,*62
06/26/2015	19:31:55.615	$GPGGA,193156,2607.3817,N,08000.5516,W,1,10,1.4,20,M,,M,,*6E
06/26/2015	19:31:56.588	$GPGGA,193157,2607.3814,N,08000.5531,W,1,10,1.3,20,M,,M,,*6E
06/26/2015	19:31:57.575	$GPGGA,193158,2607.3815,N,08000.5546,W,1,11,1.3,20,M,,M,,*61
06/26/2015	19:31:58.585	$GPGGA,193159,2607.3813,N,08000.5561,W,1,11,1.4,20,M,,M,,*64
06/26/2015	19:31:59.635	$GPGGA,193200,2607.3810,N,08000.5578,W,1,11,1.3,20,M,,M,,*67
06/26/2015	19:32:00.585	$GPGGA,193201,2607.3808,N,08000.5593,W,1,11,1.3,20,M,,M,,*6A
06/26/2015	19:32:01.565	$GPGGA,193202,2607.3807,N,08000.5610,W,1,11,1.3,20,M,,M,,*6E
06/26/2015	19:32:02.565	$GPGGA,193203,2607.3806,N,08000.5623,W,1,11,1.3,20,M,,M,,*6E
06/26/2015	19:32:03.605	$GPGGA,193204,2607.3806,N,08000.5639,W,1,11,1.3,20,M,,M,,*62
06/26/2015	19:32:04.576	$GPGGA,193205,2607.3806,N,08000.5654,W,1,11,1.3,20,M,,M,,*68
06/26/2015	19:32:05.586	$GPGGA,193206,2607.3806,N,08000.5669,W,1,11,1.3,20,M,,M,,*65
06/26/2015	19:32:06.565	$GPGGA,193207,2607.3803,N,08000.5686,W,1,11,1.4,20,M,,M,,*67
06/26/2015	19:32:07.605	$GPGGA,193208,2607.3801,N,08000.5702,W,1,11,1.3,21,M,,M,,*61
06/26/2015	19:32:08.566	$GPGGA,193209,2607.3800,N,08000.5717,W,1,11,1.3,21,M,,M,,*65
06/26/2015	19:32:09.566	$GPGGA,193210,2607.3799,N,08000.5733,W,1,11,1.3,21,M,,M,,*64
06/26/2015	19:32:10.546	$GPGGA,193211,2607.3799,N,08000.5748,W,1,11,1.3,21,M,,M,,*69
06/26/2015	19:32:11.579	$GPGGA,193212,2607.3799,N,08000.5763,W,1,11,1.3,21,M,,M,,*63
06/26/2015	19:32:12.555	$GPGGA,193213,2607.3799,N,08000.5780,W,1,11,1.3,21,M,,M,,*6F
06/26/2015	19:32:13.535	$GPGGA,193214,2607.3797,N,08000.5795,W,1,11,1.3,21,M,,M,,*62
06/26/2015	19:32:14.545	$GPGGA,193215,2607.3796,N,08000.5810,W,1,11,1.3,21,M,,M,,*60
06/26/2015	19:32:15.545	$GPGGA,193216,2607.3797,N,08000.5827,W,1,11,1.3,21,M,,M,,*66
06/26/2015	19:32:16.545	$GPGGA,193217,2607.3795,N,08000.5842,W,1,11,1.3,21,M,,M,,*66
06/26/2015	19:32:17.525	$GPGGA,193218,2607.3794,N,08000.5856,W,1,11,1.3,21,M,,M,,*6D
06/26/2015	19:32:18.545	$GPGGA,193219,2607.3795,N,08000.5874,W,1,11,1.3,21,M,,M,,*6D
06/26/2015	19:32:19.535	$GPGGA,193220,2607.3795,N,08000.5889,W,1,11,1.3,21,M,,M,,*65
06/26/2015	19:32:20.525	$GPGGA,193221,2607.3793,N,08000.5903,W,1,11,1.3,21,M,,M,,*61
06/26/2015	19:32:21.525	$GPGGA,193222,2607.3794,N,08000.5919,W,1,11,1.3,21,M,,M,,*6E
06/26/2015	19:32:22.535	$GPGGA,193223,2607.3795,N,08000.5936,W,1,11,1.3,21,M,,M,,*63
06/26/2015	19:32:23.555	$GPGGA,193224,2607.3793,N,08000.5951,W,1,11,1.3,21,M,,M,,*63
06/26/2015	19:32:24.535	$GPGGA,193225,2607.3794,N,08000.5966,W,1,11,1.3,21,M,,M,,*61
06/26/2015	19:32:25.516	$GPGGA,193226,2607.3793,N,08000.5983,W,1,11,1.3,21,M,,M,,*6E
06/26/2015	19:32:26.636	$GPGGA,193227,2607.3795,N,08000.5997,W,1,11,1.3,21,M,,M,,*6C
06/26/2015	19:32:27.526	$GPGGA,193228,2607.3793,N,08000.6012,W,1,11,1.3,21,M,,M,,*62
06/26/2015	19:32:28.606	$GPGGA,193229,2607.3794,N,08000.6029,W,1,11,1.3,21,M,,M,,*6C
06/26/2015	19:32:29.536	$GPGGA,193230,2607.3792,N,08000.6040,W,1,10,1.7,21,M,,M,,*68
06/26/2015	19:32:30.515	$GPGGA,193231,2607.3792,N,08000.6056,W,1,10,1.3,21,M,,M,,*6A
06/26/2015	19:32:31.625	$GPGGA,193232,2607.3790,N,08000.6070,W,1,11,1.3,21,M,,M,,*6E
06/26/2015	19:32:32.515	$GPGGA,193233,2607.3791,N,08000.6085,W,1,11,1.3,21,M,,M,,*64
06/26/2015	19:32:33.598	$GPGGA,193234,2607.3790,N,08000.6100,W,1,11,1.3,21,M,,M,,*6E
06/26/2015	19:32:34.605	$GPGGA,193235,2607.3791,N,08000.6114,W,1,11,1.3,21,M,,M,,*6B
06/26/2015	19:32:35.515	$GPGGA,193236,2607.3789,N,08000.6129,W,1,11,1.3,21,M,,M,,*6F
06/26/2015	19:32:36.589	$GPGGA,193237,2607.3790,N,08000.6145,W,1,11,1.3,21,M,,M,,*6C
06/26/2015	19:32:37.586	$GPGGA,193238,2607.3789,N,08000.6160,W,1,11,1.3,21,M,,M,,*6C
06/26/2015	19:32:38.595	$GPGGA,193239,2607.3790,N,08000.6176,W,1,11,1.4,21,M,,M,,*65
06/26/2015	19:32:39.605	$GPGGA,193240,2607.3789,N,08000.6192,W,1,11,1.3,22,M,,M,,*6D
06/26/2015	19:32:40.595	$GPGGA,193241,2607.3790,N,08000.6208,W,1,11,1.3,22,M,,M,,*64
06/26/2015	19:32:41.595	$GPGGA,193242,2607.3789,N,08000.6223,W,1,11,1.3,22,M,,M,,*66
06/26/2015	19:32:42.585	$GPGGA,193243,2607.3790,N,08000.6239,W,1,11,1.3,22,M,,M,,*64
06/26/2015	19:32:43.590	$GPGGA,193244,2607.3789,N,08000.6255,W,1,11,1.3,22,M,,M,,*61
06/26/2015	19:32:44.577	$GPGGA,193245,2607.3788,N,08000.6270,W,1,11,1.3,22,M,,M,,*66
06/26/2015	19:32:45.596	$GPGGA,193246,2607.3788,N,08000.6286,W,1,11,1.3,22,M,,M,,*6C
06/26/2015	19:32:46.590	$GPGGA,193247,2607.3788,N,08000.6302,W,1,11,1.3,22,M,,M,,*60
06/26/2015	19:32:47.605	$GPGGA,193248,2607.3788,N,08000.6318,W,1,11,1.3,22,M,,M,,*64
06/26/2015	19:32:48.565	$GPGGA,193249,2607.3788,N,08000.6333,W,1,11,1.5,22,M,,M,,*6A
06/26/2015	19:32:49.589	$GPGGA,193250,2607.3788,N,08000.6348,W,1,10,1.5,22,M,,M,,*6F
06/26/2015	19:32:50.565	$GPGGA,193251,2607.3788,N,08000.6363,W,1,10,1.5,22,M,,M,,*67
06/26/2015	19:32:51.605	$GPGGA,193252,2607.3786,N,08000.6380,W,1,11,1.3,22,M,,M,,*60
06/26/2015	19:32:52.565	$GPGGA,193253,2607.3785,N,08000.6395,W,1,11,1.4,21,M,,M,,*62
06/26/2015	19:32:53.555	$GPGGA,193254,2607.3783,N,08000.6409,W,1,10,1.4,21,M,,M,,*60
06/26/2015	19:32:54.565	$GPGGA,193255,2607.3782,N,08000.6425,W,1,10,1.3,21,M,,M,,*69
06/26/2015	19:32:55.588	$GPGGA,193256,2607.3783,N,08000.6441,W,1,11,1.3,21,M,,M,,*68
06/26/2015	19:32:56.555	$GPGGA,193257,2607.3781,N,08000.6457,W,1,11,1.3,21,M,,M,,*6C
06/26/2015	19:32:57.565	$GPGGA,193258,2607.3781,N,08000.6474,W,1,11,1.3,21,M,,M,,*62
06/26/2015	19:32:58.555	$GPGGA,193259,2607.3781,N,08000.6489,W,1,11,1.5,21,M,,M,,*67
06/26/2015	19:32:59.594	$GPGGA,193300,2607.3779,N,08000.6504,W,1,11,1.3,21,M,,M,,*6F
06/26/2015	19:33:00.546	$GPGGA,193301,2607.3780,N,08000.6521,W,1,11,1.5,21,M,,M,,*69
06/26/2015	19:33:01.536	$GPGGA,193302,2607.3777,N,08000.6536,W,1,10,1.5,21,M,,M,,*65
06/26/2015	19:33:02.536	$GPGGA,193303,2607.3777,N,08000.6551,W,1,10,1.3,21,M,,M,,*63
06/26/2015	19:33:03.566	$GPGGA,193304,2607.3775,N,08000.6568,W,1,10,1.5,21,M,,M,,*6A
06/26/2015	19:33:04.526	$GPGGA,193305,2607.3774,N,08000.6583,W,1,10,1.3,21,M,,M,,*69
06/26/2015	19:33:05.545	$GPGGA,193306,2607.3773,N,08000.6598,W,1,11,1.3,21,M,,M,,*66
06/26/2015	19:33:06.545	$GPGGA,193307,2607.3773,N,08000.6613,W,1,11,1.3,21,M,,M,,*67
06/26/2015	19:33:07.875	$GPGGA,193308,2607.3773,N,08000.6629,W,1,10,1.5,21,M,,M,,*66
06/26/2015	19:33:08.525	$GPGGA,193309,2607.3772,N,08000.6644,W,1,10,1.3,21,M,,M,,*6B
06/26/2015	19:33:09.525	$GPGGA,193310,2607.3770,N,08000.6658,W,1,11,1.3,21,M,,M,,*6D
06/26/2015	19:33:10.525	$GPGGA,193311,2607.3770,N,08000.6673,W,1,11,1.7,21,M,,M,,*61
06/26/2015	19:33:11.555	$GPGGA,193312,2607.3768,N,08000.6687,W,1,11,1.3,21,M,,M,,*64
06/26/2015	19:33:12.615	$GPGGA,193313,2607.3766,N,08000.6702,W,1,11,1.3,21,M,,M,,*67
06/26/2015	19:33:13.505	$GPGGA,193314,2607.3765,N,08000.6717,W,1,11,1.3,22,M,,M,,*64
06/26/2015	19:33:14.615	$GPGGA,193315,2607.3763,N,08000.6732,W,1,11,1.3,22,M,,M,,*64
06/26/2015	19:33:15.545	$GPGGA,193316,2607.3763,N,08000.6748,W,1,11,1.3,22,M,,M,,*6A
06/26/2015	19:33:16.515	$GPGGA,193317,2607.3761,N,08000.6763,W,1,11,1.3,22,M,,M,,*60
06/26/2015	19:33:17.595	$GPGGA,193318,2607.3762,N,08000.6777,W,1,11,1.3,22,M,,M,,*69
06/26/2015	19:33:18.505	$GPGGA,193319,2607.3760,N,08000.6792,W,1,11,1.3,22,M,,M,,*61
06/26/2015	19:33:19.605	$GPGGA,193320,2607.3761,N,08000.6808,W,1,11,1.3,22,M,,M,,*66
06/26/2015	19:33:20.505	$GPGGA,193321,2607.3759,N,08000.6824,W,1,11,1.3,22,M,,M,,*62
06/26/2015	19:33:21.595	$GPGGA,193322,2607.3757,N,08000.6839,W,1,11,1.3,22,M,,M,,*63
06/26/2015	19:33:22.504	$GPGGA,193323,2607.3756,N,08000.6855,W,1,11,1.3,22,M,,M,,*69
06/26/2015	19:33:23.594	$GPGGA,193324,2607.3756,N,08000.6871,W,1,11,1.3,22,M,,M,,*68
06/26/2015	19:33:24.484	$GPGGA,193325,2607.3756,N,08000.6886,W,1,11,1.3,22,M,,M,,*61
06/26/2015	19:33:25.604	$GPGGA,193326,2607.3754,N,08000.6902,W,1,11,1.3,22,M,,M,,*6D
06/26/2015	19:33:26.585	$GPGGA,193327,2607.3753,N,08000.6918,W,1,11,1.3,22,M,,M,,*60
06/26/2015	19:33:27.576	$GPGGA,193328,2607.3754,N,08000.6933,W,1,11,1.3,22,M,,M,,*61
06/26/2015	19:33:28.569	$GPGGA,193329,2607.3752,N,08000.6949,W,1,11,1.3,22,M,,M,,*6B
06/26/2015	19:33:29.576	$GPGGA,193330,2607.3752,N,08000.6965,W,1,11,1.3,22,M,,M,,*6D
06/26/2015	19:33:30.567	$GPGGA,193331,2607.3750,N,08000.6980,W,1,11,1.3,22,M,,M,,*65
06/26/2015	19:33:31.585	$GPGGA,193332,2607.3749,N,08000.6995,W,1,11,1.3,22,M,,M,,*6A
06/26/2015	19:33:32.567	$GPGGA,193333,2607.3751,N,08000.7012,W,1,11,1.4,22,M,,M,,*62
06/26/2015	19:33:33.555	$GPGGA,193334,2607.3749,N,08000.7027,W,1,11,1.3,22,M,,M,,*6D
06/26/2015	19:33:34.555	$GPGGA,193335,2607.3748,N,08000.7042,W,1,11,1.3,22,M,,M,,*6E
06/26/2015	19:33:35.585	$GPGGA,193336,2607.3748,N,08000.7059,W,1,11,1.3,22,M,,M,,*67
06/26/2015	19:33:36.555	$GPGGA,193337,2607.3748,N,08000.7075,W,1,11,1.3,22,M,,M,,*68
06/26/2015	19:33:37.568	$GPGGA,193338,2607.3747,N,08000.7090,W,1,11,1.3,22,M,,M,,*63
06/26/2015	19:33:38.545	$GPGGA,193339,2607.3746,N,08000.7106,W,1,11,1.3,22,M,,M,,*6D
06/26/2015	19:33:39.567	$GPGGA,193340,2607.3747,N,08000.7121,W,1,11,1.3,22,M,,M,,*67
06/26/2015	19:33:40.544	$GPGGA,193341,2607.3745,N,08000.7137,W,1,11,1.3,22,M,,M,,*63
06/26/2015	19:33:41.534	$GPGGA,193342,2607.3745,N,08000.7153,W,1,11,1.3,22,M,,M,,*62
06/26/2015	19:33:42.544	$GPGGA,193343,2607.3743,N,08000.7167,W,1,11,1.3,22,M,,M,,*62
06/26/2015	19:33:43.576	$GPGGA,193344,2607.3744,N,08000.7182,W,1,11,1.3,22,M,,M,,*69
06/26/2015	19:33:44.534	$GPGGA,193345,2607.3742,N,08000.7198,W,1,11,1.3,22,M,,M,,*65
06/26/2015	19:33:45.544	$GPGGA,193346,2607.3741,N,08000.7214,W,1,11,1.3,22,M,,M,,*62
06/26/2015	19:33:46.545	$GPGGA,193347,2607.3741,N,08000.7229,W,1,11,1.3,22,M,,M,,*6D
06/26/2015	19:33:47.535	$GPGGA,193348,2607.3741,N,08000.7245,W,1,11,1.3,22,M,,M,,*68
06/26/2015	19:33:48.535	$GPGGA,193349,2607.3739,N,08000.7261,W,1,11,1.3,22,M,,M,,*60
06/26/2015	19:33:49.535	$GPGGA,193350,2607.3738,N,08000.7276,W,1,11,1.3,22,M,,M,,*6F
06/26/2015	19:33:50.535	$GPGGA,193351,2607.3737,N,08000.7290,W,1,11,1.3,22,M,,M,,*69
06/26/2015	19:33:51.525	$GPGGA,193352,2607.3737,N,08000.7306,W,1,10,1.7,22,M,,M,,*61
06/26/2015	19:33:52.635	$GPGGA,193353,2607.3736,N,08000.7321,W,1,10,1.3,22,M,,M,,*60
06/26/2015	19:33:53.525	$GPGGA,193354,2607.3735,N,08000.7337,W,1,11,1.3,22,M,,M,,*62
06/26/2015	19:33:54.525	$GPGGA,193355,2607.3734,N,08000.7350,W,1,11,1.3,22,M,,M,,*63
06/26/2015	19:33:55.545	$GPGGA,193356,2607.3734,N,08000.7366,W,1,11,1.3,22,M,,M,,*65
06/26/2015	19:33:56.515	$GPGGA,193357,2607.3732,N,08000.7381,W,1,11,1.3,22,M,,M,,*6B
06/26/2015	19:33:57.634	$GPGGA,193358,2607.3731,N,08000.7396,W,1,11,1.3,22,M,,M,,*61
06/26/2015	19:33:58.634	$GPGGA,193359,2607.3732,N,08000.7411,W,1,11,1.4,22,M,,M,,*6C
06/26/2015	19:33:59.625	$GPGGA,193400,2607.3730,N,08000.7428,W,1,11,1.4,22,M,,M,,*6F
06/26/2015	19:34:00.514	$GPGGA,193401,2607.3730,N,08000.7443,W,1,11,1.4,22,M,,M,,*63
06/26/2015	19:34:01.634	$GPGGA,193402,2607.3730,N,08000.7458,W,1,11,1.4,22,M,,M,,*6A
06/26/2015	19:34:02.514	$GPGGA,193403,2607.3730,N,08000.7475,W,1,11,1.4,22,M,,M,,*64
06/26/2015	19:34:03.645	$GPGGA,193404,2607.3728,N,08000.7489,W,1,11,1.4,22,M,,M,,*69
06/26/2015	19:34:04.505	$GPGGA,193405,2607.3727,N,08000.7505,W,1,11,1.4,22,M,,M,,*62
06/26/2015	19:34:05.605	$GPGGA,193406,2607.3727,N,08000.7520,W,1,11,1.4,22,M,,M,,*66
06/26/2015	19:34:06.585	$GPGGA,193407,2607.3727,N,08000.7536,W,1,11,1.4,22,M,,M,,*60
06/26/2015	19:34:07.595	$GPGGA,193408,2607.3727,N,08000.7552,W,1,11,1.4,22,M,,M,,*6D
06/26/2015	19:34:08.495	$GPGGA,193409,2607.3725,N,08000.7569,W,1,11,1.4,22,M,,M,,*66
06/26/2015	19:34:09.605	$GPGGA,193410,2607.3724,N,08000.7583,W,1,11,1.4,22,M,,M,,*6B
06/26/2015	19:34:10.585	$GPGGA,193411,2607.3725,N,08000.7599,W,1,11,1.4,22,M,,M,,*60
06/26/2015	19:34:11.595	$GPGGA,193412,2607.3724,N,08000.7616,W,1,11,1.4,22,M,,M,,*66
06/26/2015	19:34:12.579	$GPGGA,193413,2607.3723,N,08000.7630,W,1,11,1.4,22,M,,M,,*64
06/26/2015	19:34:13.595	$GPGGA,193414,2607.3723,N,08000.7645,W,1,11,1.4,22,M,,M,,*61
06/26/2015	19:34:14.565	$GPGGA,193415,2607.3723,N,08000.7662,W,1,11,1.4,22,M,,M,,*65
06/26/2015	19:34:15.614	$GPGGA,193416,2607.3720,N,08000.7677,W,1,11,1.4,22,M,,M,,*61
06/26/2015	19:34:16.578	$GPGGA,193417,2607.3721,N,08000.7693,W,1,11,1.4,22,M,,M,,*6B
06/26/2015	19:34:17.554	$GPGGA,193418,2607.3720,N,08000.7709,W,1,11,1.4,22,M,,M,,*67
06/26/2015	19:34:18.568	$GPGGA,193419,2607.3719,N,08000.7724,W,1,11,1.4,22,M,,M,,*63
06/26/2015	19:34:19.594	$GPGGA,193420,2607.3718,N,08000.7740,W,1,11,1.4,22,M,,M,,*6A
06/26/2015	19:34:20.554	$GPGGA,193421,2607.3719,N,08000.7756,W,1,11,1.4,22,M,,M,,*6D
06/26/2015	19:34:21.576	$GPGGA,193422,2607.3718,N,08000.7771,W,1,11,1.4,22,M,,M,,*6A
06/26/2015	19:34:22.555	$GPGGA,193423,2607.3716,N,08000.7786,W,1,11,1.4,22,M,,M,,*6D
06/26/2015	19:34:23.585	$GPGGA,193424,2607.3716,N,08000.7803,W,1,11,1.4,22,M,,M,,*68
06/26/2015	19:34:24.566	$GPGGA,193425,2607.3716,N,08000.7818,W,1,11,1.4,22,M,,M,,*63
06/26/2015	19:34:25.545	$GPGGA,193426,2607.3714,N,08000.7833,W,1,11,1.4,22,M,,M,,*6B
06/26/2015	19:34:26.545	$GPGGA,193427,2607.3713,N,08000.7850,W,1,11,1.4,22,M,,M,,*68
06/26/2015	19:34:27.575	$GPGGA,193428,2607.3715,N,08000.7865,W,1,11,1.4,22,M,,M,,*67
06/26/2015	19:34:28.545	$GPGGA,193429,2607.3713,N,08000.7881,W,1,11,1.4,22,M,,M,,*6A
06/26/2015	19:34:29.535	$GPGGA,193430,2607.3712,N,08000.7897,W,1,11,1.4,22,M,,M,,*64
06/26/2015	19:34:30.545	$GPGGA,193431,2607.3710,N,08000.7912,W,1,11,1.4,22,M,,M,,*6B
06/26/2015	19:34:31.575	$GPGGA,193432,2607.3711,N,08000.7928,W,1,11,1.4,22,M,,M,,*60
06/26/2015	19:34:32.544	$GPGGA,193433,2607.3710,N,08000.7944,W,1,11,1.4,21,M,,M,,*69
06/26/2015	19:34:33.524	$GPGGA,193434,2607.3708,N,08000.7959,W,1,11,1.4,21,M,,M,,*6B
06/26/2015	19:34:34.534	$GPGGA,193435,2607.3707,N,08000.7974,W,1,11,1.4,21,M,,M,,*6A
06/26/2015	19:34:35.584	$GPGGA,193436,2607.3706,N,08000.7989,W,1,11,1.4,21,M,,M,,*6A
