Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	09:33:17.507	$GPGGA,093318,2516.5522,N,07912.3447,W,1,8,1.6,11,M,,M,,*56
06/19/2015	09:33:18.496	$GPGGA,093319,2516.5500,N,07912.3445,W,1,8,1.6,11,M,,M,,*55
06/19/2015	09:33:19.606	$GPGGA,093320,2516.5479,N,07912.3442,W,1,9,1.6,11,M,,M,,*56
06/19/2015	09:33:20.507	$GPGGA,093321,2516.5457,N,07912.3438,W,1,9,1.6,11,M,,M,,*56
06/19/2015	09:33:21.596	$GPGGA,093322,2516.5435,N,07912.3436,W,1,9,1.6,10,M,,M,,*5E
06/19/2015	09:33:22.487	$GPGGA,093323,2516.5414,N,07912.3433,W,1,9,1.6,10,M,,M,,*59
06/19/2015	09:33:23.636	$GPGGA,093324,2516.5392,N,07912.3431,W,1,9,1.6,10,M,,M,,*55
06/19/2015	09:33:24.576	$GPGGA,093325,2516.5370,N,07912.3429,W,1,9,1.6,10,M,,M,,*51
06/19/2015	09:33:25.596	$GPGGA,093326,2516.5349,N,07912.3426,W,1,9,1.6,10,M,,M,,*57
06/19/2015	09:33:26.586	$GPGGA,093327,2516.5327,N,07912.3422,W,1,9,1.6,10,M,,M,,*5A
06/19/2015	09:33:27.636	$GPGGA,093328,2516.5305,N,07912.3421,W,1,9,1.6,10,M,,M,,*56
06/19/2015	09:33:28.567	$GPGGA,093329,2516.5285,N,07912.3418,W,1,9,1.6,10,M,,M,,*54
06/19/2015	09:33:29.587	$GPGGA,093330,2516.5263,N,07912.3415,W,1,9,1.6,10,M,,M,,*59
06/19/2015	09:33:30.567	$GPGGA,093331,2516.5241,N,07912.3413,W,1,9,1.6,10,M,,M,,*5E
06/19/2015	09:33:31.607	$GPGGA,093332,2516.5220,N,07912.3410,W,1,9,1.6,10,M,,M,,*59
06/19/2015	09:33:32.577	$GPGGA,093333,2516.5198,N,07912.3408,W,1,9,1.6,10,M,,M,,*51
06/19/2015	09:33:33.587	$GPGGA,093334,2516.5176,N,07912.3406,W,1,9,1.6,10,M,,M,,*58
06/19/2015	09:33:34.567	$GPGGA,093335,2516.5155,N,07912.3404,W,1,9,1.6,10,M,,M,,*5A
06/19/2015	09:33:35.616	$GPGGA,093336,2516.5134,N,07912.3400,W,1,9,1.6,10,M,,M,,*5A
06/19/2015	09:33:36.564	$GPGGA,093337,2516.5112,N,07912.3399,W,1,9,1.6,10,M,,M,,*58
06/19/2015	09:33:37.551	$GPGGA,093338,2516.5090,N,07912.3397,W,1,9,1.6,10,M,,M,,*52
06/19/2015	09:33:38.547	$GPGGA,093339,2516.5070,N,07912.3394,W,1,9,1.6,10,M,,M,,*5E
06/19/2015	09:33:39.586	$GPGGA,093340,2516.5047,N,07912.3392,W,1,9,1.6,10,M,,M,,*52
06/19/2015	09:33:40.551	$GPGGA,093341,2516.5025,N,07912.3391,W,1,9,1.6,10,M,,M,,*54
06/19/2015	09:33:41.548	$GPGGA,093342,2516.5004,N,07912.3388,W,1,9,1.6,10,M,,M,,*5C
06/19/2015	09:33:42.636	$GPGGA,093343,2516.4984,N,07912.3385,W,1,9,1.6,10,M,,M,,*50
06/19/2015	09:33:43.576	$GPGGA,093344,2516.4962,N,07912.3383,W,1,9,1.6,10,M,,M,,*59
06/19/2015	09:33:44.551	$GPGGA,093345,2516.4940,N,07912.3382,W,1,9,1.6,10,M,,M,,*59
06/19/2015	09:33:45.536	$GPGGA,093346,2516.4919,N,07912.3380,W,1,9,1.6,10,M,,M,,*54
06/19/2015	09:33:46.556	$GPGGA,093347,2516.4898,N,07912.3378,W,1,9,1.6,10,M,,M,,*5A
06/19/2015	09:33:47.597	$GPGGA,093348,2516.4876,N,07912.3376,W,1,9,1.6,10,M,,M,,*5B
06/19/2015	09:33:48.555	$GPGGA,093349,2516.4855,N,07912.3374,W,1,9,1.6,10,M,,M,,*59
06/19/2015	09:33:49.563	$GPGGA,093350,2516.4833,N,07912.3372,W,1,9,1.6,10,M,,M,,*57
06/19/2015	09:33:50.527	$GPGGA,093351,2516.4811,N,07912.3370,W,1,9,1.6,10,M,,M,,*54
06/19/2015	09:33:51.607	$GPGGA,093352,2516.4790,N,07912.3368,W,1,9,1.6,10,M,,M,,*58
06/19/2015	09:33:52.517	$GPGGA,093353,2516.4768,N,07912.3367,W,1,9,1.6,10,M,,M,,*51
06/19/2015	09:33:53.526	$GPGGA,093354,2516.4746,N,07912.3364,W,1,9,1.6,10,M,,M,,*59
06/19/2015	09:33:54.526	$GPGGA,093355,2516.4724,N,07912.3361,W,1,9,1.6,10,M,,M,,*59
06/19/2015	09:33:55.526	$GPGGA,093356,2516.4702,N,07912.3360,W,1,9,1.6,10,M,,M,,*5F
06/19/2015	09:33:56.636	$GPGGA,093357,2516.4681,N,07912.3358,W,1,9,1.6,10,M,,M,,*5F
06/19/2015	09:33:57.536	$GPGGA,093358,2516.4659,N,07912.3355,W,1,9,1.6,10,M,,M,,*58
06/19/2015	09:33:58.506	$GPGGA,093359,2516.4637,N,07912.3353,W,1,9,1.6,10,M,,M,,*57
06/19/2015	09:33:59.576	$GPGGA,093400,2516.4614,N,07912.3351,W,1,9,1.6,10,M,,M,,*5F
06/19/2015	09:34:00.516	$GPGGA,093401,2516.4594,N,07912.3348,W,1,9,1.6,10,M,,M,,*5D
06/19/2015	09:34:01.536	$GPGGA,093402,2516.4572,N,07912.3345,W,1,9,1.6,10,M,,M,,*5B
06/19/2015	09:34:02.516	$GPGGA,093403,2516.4549,N,07912.3343,W,1,9,1.6,10,M,,M,,*54
06/19/2015	09:34:03.559	$GPGGA,093404,2516.4529,N,07912.3340,W,1,9,1.6,10,M,,M,,*56
06/19/2015	09:34:04.517	$GPGGA,093405,2516.4507,N,07912.3337,W,1,9,1.6,10,M,,M,,*5B
06/19/2015	09:34:05.507	$GPGGA,093406,2516.4484,N,07912.3334,W,1,9,1.6,10,M,,M,,*51
06/19/2015	09:34:06.507	$GPGGA,093407,2516.4462,N,07912.3331,W,1,9,1.6,10,M,,M,,*5D
06/19/2015	09:34:07.607	$GPGGA,093408,2516.4440,N,07912.3328,W,1,9,1.6,10,M,,M,,*5A
06/19/2015	09:34:08.527	$GPGGA,093409,2516.4418,N,07912.3326,W,1,9,1.6,10,M,,M,,*58
06/19/2015	09:34:09.587	$GPGGA,093410,2516.4397,N,07912.3322,W,1,9,1.6,10,M,,M,,*54
06/19/2015	09:34:10.586	$GPGGA,093411,2516.4374,N,07912.3319,W,1,9,1.6,10,M,,M,,*50
06/19/2015	09:34:11.586	$GPGGA,093412,2516.4352,N,07912.3316,W,1,8,1.6,10,M,,M,,*59
06/19/2015	09:34:12.576	$GPGGA,093413,2516.4331,N,07912.3312,W,1,8,1.6,10,M,,M,,*59
06/19/2015	09:34:13.596	$GPGGA,093414,2516.4309,N,07912.3309,W,1,9,1.6,10,M,,M,,*5E
06/19/2015	09:34:14.576	$GPGGA,093415,2516.4288,N,07912.3307,W,1,9,1.6,10,M,,M,,*59
06/19/2015	09:34:15.626	$GPGGA,093416,2516.4266,N,07912.3304,W,1,9,1.6,10,M,,M,,*59
06/19/2015	09:34:16.566	$GPGGA,093417,2516.4247,N,07912.3302,W,1,9,1.6,10,M,,M,,*5D
06/19/2015	09:34:17.576	$GPGGA,093418,2516.4225,N,07912.3298,W,1,9,1.6,10,M,,M,,*54
06/19/2015	09:34:18.566	$GPGGA,093419,2516.4202,N,07912.3295,W,1,9,1.6,10,M,,M,,*5D
06/19/2015	09:34:19.596	$GPGGA,093420,2516.4180,N,07912.3292,W,1,9,1.6,10,M,,M,,*59
06/19/2015	09:34:20.566	$GPGGA,093421,2516.4160,N,07912.3290,W,1,9,1.6,10,M,,M,,*54
06/19/2015	09:34:21.578	$GPGGA,093422,2516.4137,N,07912.3286,W,1,9,1.6,10,M,,M,,*52
06/19/2015	09:34:22.587	$GPGGA,093423,2516.4115,N,07912.3282,W,1,9,1.6,10,M,,M,,*57
06/19/2015	09:34:23.597	$GPGGA,093424,2516.4095,N,07912.3280,W,1,9,1.6,10,M,,M,,*5B
06/19/2015	09:34:24.567	$GPGGA,093425,2516.4072,N,07912.3277,W,1,9,1.6,10,M,,M,,*5B
06/19/2015	09:34:25.567	$GPGGA,093426,2516.4050,N,07912.3273,W,1,9,1.6,10,M,,M,,*5C
06/19/2015	09:34:26.557	$GPGGA,093427,2516.4028,N,07912.3271,W,1,9,1.6,10,M,,M,,*50
06/19/2015	09:34:27.607	$GPGGA,093428,2516.4007,N,07912.3269,W,1,9,1.6,10,M,,M,,*5B
06/19/2015	09:34:28.550	$GPGGA,093429,2516.3985,N,07912.3266,W,1,9,1.6,10,M,,M,,*51
06/19/2015	09:34:29.566	$GPGGA,093430,2516.3963,N,07912.3264,W,1,9,1.6,10,M,,M,,*53
06/19/2015	09:34:30.554	$GPGGA,093431,2516.3941,N,07912.3262,W,1,9,1.6,10,M,,M,,*54
06/19/2015	09:34:31.576	$GPGGA,093432,2516.3919,N,07912.3259,W,1,9,1.6,10,M,,M,,*52
06/19/2015	09:34:32.546	$GPGGA,093433,2516.3897,N,07912.3257,W,1,9,1.6,10,M,,M,,*5A
06/19/2015	09:34:33.576	$GPGGA,093434,2516.3876,N,07912.3255,W,1,9,1.6,10,M,,M,,*50
06/19/2015	09:34:34.528	$GPGGA,093435,2516.3854,N,07912.3253,W,1,9,1.6,10,M,,M,,*57
06/19/2015	09:34:35.556	$GPGGA,093436,2516.3833,N,07912.3251,W,1,9,1.6,10,M,,M,,*57
06/19/2015	09:34:36.536	$GPGGA,093437,2516.3812,N,07912.3249,W,1,9,1.6,10,M,,M,,*5C
06/19/2015	09:34:37.526	$GPGGA,093438,2516.3789,N,07912.3247,W,1,9,1.6,10,M,,M,,*50
06/19/2015	09:34:39.007	$GPGGA,093439,2516.3768,N,07912.3245,W,1,9,1.6,10,M,,M,,*5C
06/19/2015	09:34:39.647	$GPGGA,093440,2516.3746,N,07912.3243,W,1,9,1.6,10,M,,M,,*58
06/19/2015	09:34:40.537	$GPGGA,093441,2516.3725,N,07912.3241,W,1,9,1.6,10,M,,M,,*5E
06/19/2015	09:34:41.517	$GPGGA,093442,2516.3703,N,07912.3240,W,1,9,1.6,10,M,,M,,*58
06/19/2015	09:34:42.657	$GPGGA,093443,2516.3681,N,07912.3238,W,1,9,1.6,10,M,,M,,*5D
06/19/2015	09:34:43.567	$GPGGA,093444,2516.3659,N,07912.3236,W,1,9,1.6,10,M,,M,,*51
06/19/2015	09:34:44.527	$GPGGA,093445,2516.3637,N,07912.3233,W,1,9,1.6,9,M,,M,,*65
06/19/2015	09:34:45.516	$GPGGA,093446,2516.3617,N,07912.3231,W,1,9,1.6,9,M,,M,,*66
06/19/2015	09:34:46.506	$GPGGA,093447,2516.3594,N,07912.3229,W,1,9,1.6,9,M,,M,,*66
06/19/2015	09:34:47.554	$GPGGA,093448,2516.3573,N,07912.3228,W,1,9,1.6,9,M,,M,,*61
06/19/2015	09:34:48.516	$GPGGA,093449,2516.3551,N,07912.3226,W,1,9,1.6,9,M,,M,,*6E
06/19/2015	09:34:49.526	$GPGGA,093450,2516.3529,N,07912.3223,W,1,9,1.6,9,M,,M,,*6C
06/19/2015	09:34:50.506	$GPGGA,093451,2516.3507,N,07912.3222,W,1,9,1.6,9,M,,M,,*60
06/19/2015	09:34:51.506	$GPGGA,093452,2516.3486,N,07912.3219,W,1,9,1.6,9,M,,M,,*63
06/19/2015	09:34:52.506	$GPGGA,093453,2516.3463,N,07912.3217,W,1,9,1.6,9,M,,M,,*67
06/19/2015	09:34:53.626	$GPGGA,093454,2516.3442,N,07912.3215,W,1,9,1.6,9,M,,M,,*61
06/19/2015	09:34:54.606	$GPGGA,093455,2516.3421,N,07912.3213,W,1,9,1.6,9,M,,M,,*63
06/19/2015	09:34:55.506	$GPGGA,093456,2516.3398,N,07912.3210,W,1,9,1.6,9,M,,M,,*66
06/19/2015	09:34:56.587	$GPGGA,093457,2516.3376,N,07912.3208,W,1,9,1.6,9,M,,M,,*6E
06/19/2015	09:34:57.661	$GPGGA,093458,2516.3355,N,07912.3206,W,1,9,1.6,9,M,,M,,*6E
06/19/2015	09:34:58.587	$GPGGA,093459,2516.3334,N,07912.3203,W,1,9,1.6,9,M,,M,,*6D
06/19/2015	09:34:59.627	$GPGGA,093500,2516.3311,N,07912.3202,W,1,9,1.6,9,M,,M,,*66
06/19/2015	09:35:00.577	$GPGGA,093501,2516.3290,N,07912.3198,W,1,9,1.6,9,M,,M,,*6F
06/19/2015	09:35:01.597	$GPGGA,093502,2516.3268,N,07912.3195,W,1,9,1.6,9,M,,M,,*66
06/19/2015	09:35:02.567	$GPGGA,093503,2516.3246,N,07912.3193,W,1,9,1.6,9,M,,M,,*6D
06/19/2015	09:35:03.586	$GPGGA,093504,2516.3224,N,07912.3191,W,1,9,1.6,9,M,,M,,*6C
06/19/2015	09:35:04.569	$GPGGA,093505,2516.3203,N,07912.3186,W,1,9,1.6,9,M,,M,,*6E
06/19/2015	09:35:05.566	$GPGGA,093506,2516.3181,N,07912.3183,W,1,8,1.6,9,M,,M,,*60
06/19/2015	09:35:06.546	$GPGGA,093507,2516.3160,N,07912.3181,W,1,8,1.6,9,M,,M,,*6C
06/19/2015	09:35:07.586	$GPGGA,093508,2516.3138,N,07912.3177,W,1,9,1.6,9,M,,M,,*66
06/19/2015	09:35:08.550	$GPGGA,093509,2516.3117,N,07912.3173,W,1,9,1.6,9,M,,M,,*6E
06/19/2015	09:35:09.586	$GPGGA,093510,2516.3096,N,07912.3171,W,1,9,1.6,9,M,,M,,*6C
06/19/2015	09:35:10.556	$GPGGA,093511,2516.3076,N,07912.3169,W,1,9,1.6,9,M,,M,,*6A
06/19/2015	09:35:11.576	$GPGGA,093512,2516.3055,N,07912.3167,W,1,9,1.6,9,M,,M,,*66
06/19/2015	09:35:12.546	$GPGGA,093513,2516.3034,N,07912.3164,W,1,9,1.6,9,M,,M,,*63
06/19/2015	09:35:13.566	$GPGGA,093514,2516.3013,N,07912.3161,W,1,9,1.6,9,M,,M,,*64
06/19/2015	09:35:14.537	$GPGGA,093515,2516.2992,N,07912.3158,W,1,9,1.6,9,M,,M,,*6E
06/19/2015	09:35:15.586	$GPGGA,093516,2516.2971,N,07912.3155,W,1,9,1.6,9,M,,M,,*6D
06/19/2015	09:35:16.539	$GPGGA,093517,2516.2950,N,07912.3151,W,1,9,1.6,9,M,,M,,*6B
06/19/2015	09:35:17.556	$GPGGA,093518,2516.2929,N,07912.3148,W,1,9,1.6,9,M,,M,,*62
06/19/2015	09:35:19.596	$GPGGA,093520,2516.2886,N,07912.3141,W,1,9,1.6,9,M,,M,,*64
06/19/2015	09:35:20.515	$GPGGA,093521,2516.2864,N,07912.3137,W,1,9,1.6,9,M,,M,,*68
06/19/2015	09:35:21.525	$GPGGA,093522,2516.2842,N,07912.3134,W,1,9,1.6,9,M,,M,,*6C
06/19/2015	09:35:22.525	$GPGGA,093523,2516.2821,N,07912.3130,W,1,9,1.6,9,M,,M,,*6C
06/19/2015	09:35:23.876	$GPGGA,093524,2516.2799,N,07912.3127,W,1,9,1.6,9,M,,M,,*61
06/19/2015	09:35:24.536	$GPGGA,093525,2516.2777,N,07912.3124,W,1,9,1.6,9,M,,M,,*63
06/19/2015	09:35:25.546	$GPGGA,093526,2516.2755,N,07912.3121,W,1,9,1.6,9,M,,M,,*65
06/19/2015	09:35:26.516	$GPGGA,093527,2516.2734,N,07912.3118,W,1,9,1.6,9,M,,M,,*69
06/19/2015	09:35:27.527	$GPGGA,093528,2516.2712,N,07912.3114,W,1,9,1.6,9,M,,M,,*6E
06/19/2015	09:35:29.826	$GPGGA,093530,2516.2668,N,07912.3110,W,1,9,1.6,9,M,,M,,*6F
06/19/2015	09:35:30.626	$GPGGA,093531,2516.2647,N,07912.3107,W,1,9,1.6,9,M,,M,,*65
06/19/2015	09:35:31.616	$GPGGA,093532,2516.2625,N,07912.3104,W,1,9,1.6,9,M,,M,,*61
06/19/2015	09:35:32.506	$GPGGA,093533,2516.2603,N,07912.3103,W,1,9,1.6,9,M,,M,,*63
06/19/2015	09:35:33.516	$GPGGA,093534,2516.2581,N,07912.3101,W,1,9,1.6,9,M,,M,,*6F
06/19/2015	09:35:34.496	$GPGGA,093535,2516.2560,N,07912.3098,W,1,9,1.6,9,M,,M,,*60
06/19/2015	09:35:35.506	$GPGGA,093536,2516.2538,N,07912.3096,W,1,9,1.6,9,M,,M,,*60
06/19/2015	09:35:36.486	$GPGGA,093537,2516.2515,N,07912.3094,W,1,9,1.6,9,M,,M,,*6C
06/19/2015	09:35:37.486	$GPGGA,093538,2516.2493,N,07912.3091,W,1,9,1.6,9,M,,M,,*69
06/19/2015	09:35:38.485	$GPGGA,093539,2516.2471,N,07912.3088,W,1,9,1.6,9,M,,M,,*6C
06/19/2015	09:35:39.495	$GPGGA,093540,2516.2449,N,07912.3087,W,1,9,1.6,9,M,,M,,*66
06/19/2015	09:35:40.495	$GPGGA,093541,2516.2427,N,07912.3086,W,1,9,1.6,9,M,,M,,*6E
06/19/2015	09:35:41.486	$GPGGA,093542,2516.2405,N,07912.3083,W,1,9,1.6,9,M,,M,,*68
06/19/2015	09:35:42.576	$GPGGA,093543,2516.2384,N,07912.3080,W,1,9,1.6,9,M,,M,,*64
06/19/2015	09:35:43.496	$GPGGA,093544,2516.2361,N,07912.3079,W,1,9,1.6,9,M,,M,,*6E
06/19/2015	09:35:44.576	$GPGGA,093545,2516.2339,N,07912.3077,W,1,9,1.6,9,M,,M,,*6C
06/19/2015	09:35:45.596	$GPGGA,093546,2516.2318,N,07912.3075,W,1,9,1.6,9,M,,M,,*6E
06/19/2015	09:35:46.566	$GPGGA,093547,2516.2296,N,07912.3073,W,1,9,1.6,9,M,,M,,*6E
06/19/2015	09:35:47.596	$GPGGA,093548,2516.2273,N,07912.3071,W,1,9,1.6,9,M,,M,,*68
06/19/2015	09:35:48.566	$GPGGA,093549,2516.2251,N,07912.3068,W,1,9,1.6,8,M,,M,,*60
06/19/2015	09:35:49.586	$GPGGA,093550,2516.2229,N,07912.3065,W,1,9,1.6,8,M,,M,,*6A
06/19/2015	09:35:50.554	$GPGGA,093551,2516.2207,N,07912.3063,W,1,9,1.6,8,M,,M,,*61
06/19/2015	09:35:51.596	$GPGGA,093552,2516.2185,N,07912.3061,W,1,9,1.6,8,M,,M,,*69
06/19/2015	09:35:52.566	$GPGGA,093553,2516.2164,N,07912.3059,W,1,9,1.6,8,M,,M,,*6C
06/19/2015	09:35:53.553	$GPGGA,093554,2516.2142,N,07912.3056,W,1,9,1.6,8,M,,M,,*60
06/19/2015	09:35:54.556	$GPGGA,093555,2516.2120,N,07912.3054,W,1,9,1.6,8,M,,M,,*67
06/19/2015	09:35:55.585	$GPGGA,093556,2516.2099,N,07912.3051,W,1,9,1.6,8,M,,M,,*62
06/19/2015	09:35:56.548	$GPGGA,093557,2516.2076,N,07912.3049,W,1,9,1.6,8,M,,M,,*6B
06/19/2015	09:35:57.575	$GPGGA,093558,2516.2055,N,07912.3047,W,1,9,1.6,8,M,,M,,*6B
06/19/2015	09:35:58.560	$GPGGA,093559,2516.2034,N,07912.3044,W,1,9,1.6,8,M,,M,,*6E
06/19/2015	09:35:59.606	$GPGGA,093600,2516.2012,N,07912.3040,W,1,9,1.6,8,M,,M,,*61
06/19/2015	09:36:00.556	$GPGGA,093601,2516.1991,N,07912.3038,W,1,9,1.6,8,M,,M,,*6E
06/19/2015	09:36:01.557	$GPGGA,093602,2516.1969,N,07912.3036,W,1,9,1.6,8,M,,M,,*64
06/19/2015	09:36:02.553	$GPGGA,093603,2516.1949,N,07912.3032,W,1,9,1.6,8,M,,M,,*63
06/19/2015	09:36:03.576	$GPGGA,093604,2516.1927,N,07912.3029,W,1,9,1.6,8,M,,M,,*66
06/19/2015	09:36:04.540	$GPGGA,093605,2516.1906,N,07912.3027,W,1,9,1.6,8,M,,M,,*6A
06/19/2015	09:36:05.566	$GPGGA,093606,2516.1884,N,07912.3024,W,1,9,1.6,8,M,,M,,*61
06/19/2015	09:36:06.526	$GPGGA,093607,2516.1862,N,07912.3020,W,1,9,1.6,8,M,,M,,*6C
06/19/2015	09:36:07.576	$GPGGA,093608,2516.1841,N,07912.3017,W,1,9,1.6,8,M,,M,,*66
06/19/2015	09:36:08.526	$GPGGA,093609,2516.1819,N,07912.3014,W,1,9,1.6,8,M,,M,,*69
06/19/2015	09:36:09.526	$GPGGA,093610,2516.1798,N,07912.3011,W,1,9,1.6,8,M,,M,,*62
06/19/2015	09:36:10.986	$GPGGA,093611,2516.1776,N,07912.3006,W,1,9,1.6,8,M,,M,,*65
06/19/2015	09:36:11.547	$GPGGA,093612,2516.1754,N,07912.3003,W,1,9,1.6,8,M,,M,,*63
06/19/2015	09:36:12.506	$GPGGA,093613,2516.1733,N,07912.3000,W,1,9,1.6,8,M,,M,,*60
06/19/2015	09:36:13.525	$GPGGA,093614,2516.1711,N,07912.2997,W,1,9,1.6,8,M,,M,,*61
06/19/2015	09:36:14.525	$GPGGA,093615,2516.1689,N,07912.2993,W,1,9,1.6,8,M,,M,,*64
06/19/2015	09:36:15.565	$GPGGA,093616,2516.1668,N,07912.2989,W,1,9,1.6,8,M,,M,,*63
06/19/2015	09:36:16.516	$GPGGA,093617,2516.1646,N,07912.2986,W,1,9,1.6,8,M,,M,,*61
06/19/2015	09:36:17.516	$GPGGA,093618,2516.1625,N,07912.2982,W,1,9,1.6,8,M,,M,,*6F
06/19/2015	09:36:18.516	$GPGGA,093619,2516.1604,N,07912.2977,W,1,9,1.6,8,M,,M,,*67
06/19/2015	09:36:19.526	$GPGGA,093620,2516.1582,N,07912.2975,W,1,9,1.6,8,M,,M,,*62
06/19/2015	09:36:20.506	$GPGGA,093621,2516.1560,N,07912.2973,W,1,9,1.6,8,M,,M,,*69
06/19/2015	09:36:21.506	$GPGGA,093622,2516.1539,N,07912.2969,W,1,9,1.6,8,M,,M,,*6D
06/19/2015	09:36:22.506	$GPGGA,093623,2516.1517,N,07912.2966,W,1,9,1.6,8,M,,M,,*6F
06/19/2015	09:36:24.027	$GPGGA,093624,2516.1496,N,07912.2964,W,1,9,1.6,8,M,,M,,*62
06/19/2015	09:36:24.517	$GPGGA,093625,2516.1476,N,07912.2961,W,1,9,1.6,8,M,,M,,*68
06/19/2015	09:36:25.676	$GPGGA,093626,2516.1454,N,07912.2958,W,1,9,1.6,8,M,,M,,*61
06/19/2015	09:36:26.506	$GPGGA,093627,2516.1432,N,07912.2956,W,1,9,1.6,8,M,,M,,*6E
06/19/2015	09:36:27.596	$GPGGA,093628,2516.1411,N,07912.2953,W,1,9,1.6,8,M,,M,,*65
06/19/2015	09:36:28.496	$GPGGA,093629,2516.1390,N,07912.2950,W,1,9,1.6,8,M,,M,,*69
06/19/2015	09:36:29.686	$GPGGA,093630,2516.1368,N,07912.2948,W,1,9,1.6,8,M,,M,,*6F
06/19/2015	09:36:30.625	$GPGGA,093631,2516.1346,N,07912.2946,W,1,9,1.6,8,M,,M,,*6C
06/19/2015	09:36:31.685	$GPGGA,093632,2516.1324,N,07912.2942,W,1,9,1.6,8,M,,M,,*6F
06/19/2015	09:36:32.575	$GPGGA,093633,2516.1302,N,07912.2939,W,1,9,1.6,8,M,,M,,*66
06/19/2015	09:36:33.676	$GPGGA,093634,2516.1281,N,07912.2937,W,1,9,1.6,8,M,,M,,*65
06/19/2015	09:36:34.606	$GPGGA,093635,2516.1259,N,07912.2934,W,1,9,1.6,8,M,,M,,*62
06/19/2015	09:36:35.686	$GPGGA,093636,2516.1237,N,07912.2931,W,1,9,1.6,8,M,,M,,*6C
06/19/2015	09:36:36.596	$GPGGA,093637,2516.1216,N,07912.2928,W,1,9,1.6,8,M,,M,,*66
06/19/2015	09:36:37.686	$GPGGA,093638,2516.1194,N,07912.2926,W,1,9,1.6,8,M,,M,,*6E
06/19/2015	09:36:38.616	$GPGGA,093639,2516.1171,N,07912.2923,W,1,9,1.6,8,M,,M,,*61
06/19/2015	09:36:39.686	$GPGGA,093640,2516.1151,N,07912.2920,W,1,9,1.6,8,M,,M,,*6E
06/19/2015	09:36:40.556	$GPGGA,093641,2516.1129,N,07912.2918,W,1,9,1.6,8,M,,M,,*6B
06/19/2015	09:36:41.666	$GPGGA,093642,2516.1106,N,07912.2916,W,1,9,1.6,8,M,,M,,*6B
06/19/2015	09:36:42.596	$GPGGA,093643,2516.1084,N,07912.2912,W,1,9,1.6,8,M,,M,,*65
06/19/2015	09:36:43.676	$GPGGA,093644,2516.1064,N,07912.2910,W,1,9,1.6,8,M,,M,,*6E
06/19/2015	09:36:44.586	$GPGGA,093645,2516.1041,N,07912.2908,W,1,9,1.6,8,M,,M,,*61
06/19/2015	09:36:45.636	$GPGGA,093646,2516.1019,N,07912.2905,W,1,9,1.6,8,M,,M,,*62
06/19/2015	09:36:46.549	$GPGGA,093647,2516.0997,N,07912.2903,W,1,9,1.6,8,M,,M,,*6B
06/19/2015	09:36:47.685	$GPGGA,093648,2516.0975,N,07912.2901,W,1,9,1.6,8,M,,M,,*6A
06/19/2015	09:36:48.566	$GPGGA,093649,2516.0953,N,07912.2899,W,1,9,1.6,8,M,,M,,*6F
06/19/2015	09:36:49.537	$GPGGA,093650,2516.0931,N,07912.2896,W,1,9,1.6,8,M,,M,,*6C
06/19/2015	09:36:50.535	$GPGGA,093651,2516.0910,N,07912.2894,W,1,9,1.6,8,M,,M,,*6C
06/19/2015	09:36:51.676	$GPGGA,093652,2516.0887,N,07912.2892,W,1,9,1.6,8,M,,M,,*66
06/19/2015	09:36:52.536	$GPGGA,093653,2516.0866,N,07912.2889,W,1,9,1.6,8,M,,M,,*62
06/19/2015	09:36:53.636	$GPGGA,093654,2516.0845,N,07912.2885,W,1,9,1.6,8,M,,M,,*68
06/19/2015	09:36:54.556	$GPGGA,093655,2516.0822,N,07912.2883,W,1,9,1.6,8,M,,M,,*6E
06/19/2015	09:36:55.656	$GPGGA,093656,2516.0800,N,07912.2881,W,1,9,1.6,8,M,,M,,*6F
06/19/2015	09:36:56.556	$GPGGA,093657,2516.0779,N,07912.2878,W,1,9,1.6,8,M,,M,,*69
06/19/2015	09:36:57.616	$GPGGA,093658,2516.0757,N,07912.2874,W,1,9,1.6,8,M,,M,,*66
06/19/2015	09:36:58.516	$GPGGA,093659,2516.0735,N,07912.2872,W,1,9,1.6,8,M,,M,,*65
06/19/2015	09:36:59.616	$GPGGA,093700,2516.0714,N,07912.2870,W,1,9,1.6,8,M,,M,,*69
06/19/2015	09:37:00.516	$GPGGA,093701,2516.0692,N,07912.2867,W,1,9,1.6,8,M,,M,,*61
06/19/2015	09:37:01.506	$GPGGA,093702,2516.0670,N,07912.2864,W,1,9,1.6,8,M,,M,,*6D
06/19/2015	09:37:02.626	$GPGGA,093703,2516.0648,N,07912.2861,W,1,9,1.6,8,M,,M,,*62
06/19/2015	09:37:03.626	$GPGGA,093704,2516.0627,N,07912.2858,W,1,9,1.6,8,M,,M,,*66
06/19/2015	09:37:04.552	$GPGGA,093705,2516.0605,N,07912.2855,W,1,9,1.6,8,M,,M,,*6A
06/19/2015	09:37:05.585	$GPGGA,093706,2516.0583,N,07912.2852,W,1,9,1.6,8,M,,M,,*63
