Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	10:32:14.481	$GPGGA,103215,2457.5471,N,08019.6710,W,1,10,1.5,10,M,,M,,*63
06/23/2015	10:32:15.881	$GPGGA,103216,2457.5490,N,08019.6687,W,1,10,1.5,10,M,,M,,*60
06/23/2015	10:32:16.571	$GPGGA,103217,2457.5507,N,08019.6664,W,1,10,1.5,10,M,,M,,*63
06/23/2015	10:32:17.571	$GPGGA,103218,2457.5526,N,08019.6642,W,1,10,1.5,10,M,,M,,*6B
06/23/2015	10:32:18.571	$GPGGA,103219,2457.5544,N,08019.6620,W,1,10,1.5,10,M,,M,,*6A
06/23/2015	10:32:19.571	$GPGGA,103220,2457.5562,N,08019.6597,W,1,10,1.5,10,M,,M,,*6B
06/23/2015	10:32:20.571	$GPGGA,103221,2457.5582,N,08019.6574,W,1,10,1.5,10,M,,M,,*69
06/23/2015	10:32:21.571	$GPGGA,103222,2457.5601,N,08019.6552,W,1,10,1.5,10,M,,M,,*66
06/23/2015	10:32:22.561	$GPGGA,103223,2457.5619,N,08019.6529,W,1,10,1.5,10,M,,M,,*62
06/23/2015	10:32:23.596	$GPGGA,103224,2457.5637,N,08019.6506,W,1,10,1.5,10,M,,M,,*64
06/23/2015	10:32:25.621	$GPGGA,103226,2457.5674,N,08019.6462,W,1,10,1.5,10,M,,M,,*62
06/23/2015	10:32:26.561	$GPGGA,103227,2457.5692,N,08019.6439,W,1,10,1.5,10,M,,M,,*65
06/23/2015	10:32:27.582	$GPGGA,103228,2457.5712,N,08019.6417,W,1,9,1.8,10,M,,M,,*5A
06/23/2015	10:32:28.552	$GPGGA,103229,2457.5731,N,08019.6395,W,1,9,1.5,10,M,,M,,*5A
06/23/2015	10:32:29.562	$GPGGA,103230,2457.5749,N,08019.6372,W,1,10,1.5,10,M,,M,,*6C
06/23/2015	10:32:30.552	$GPGGA,103231,2457.5768,N,08019.6349,W,1,10,1.5,10,M,,M,,*66
06/23/2015	10:32:31.581	$GPGGA,103232,2457.5788,N,08019.6328,W,1,10,1.5,10,M,,M,,*6C
06/23/2015	10:32:32.531	$GPGGA,103233,2457.5806,N,08019.6305,W,1,10,1.5,10,M,,M,,*6B
06/23/2015	10:32:33.561	$GPGGA,103234,2457.5824,N,08019.6281,W,1,10,1.5,10,M,,M,,*61
06/23/2015	10:32:34.541	$GPGGA,103235,2457.5843,N,08019.6261,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	10:32:35.571	$GPGGA,103236,2457.5861,N,08019.6238,W,1,10,1.5,10,M,,M,,*60
06/23/2015	10:32:36.541	$GPGGA,103237,2457.5878,N,08019.6215,W,1,10,1.5,10,M,,M,,*66
06/23/2015	10:32:37.531	$GPGGA,103238,2457.5897,N,08019.6194,W,1,10,1.5,10,M,,M,,*62
06/23/2015	10:32:38.531	$GPGGA,103239,2457.5916,N,08019.6172,W,1,10,1.5,10,M,,M,,*63
06/23/2015	10:32:39.841	$GPGGA,103240,2457.5933,N,08019.6148,W,1,10,1.5,10,M,,M,,*63
06/23/2015	10:32:40.531	$GPGGA,103241,2457.5952,N,08019.6125,W,1,10,1.5,10,M,,M,,*6E
06/23/2015	10:32:41.511	$GPGGA,103242,2457.5970,N,08019.6103,W,1,10,1.5,10,M,,M,,*69
06/23/2015	10:32:42.531	$GPGGA,103243,2457.5988,N,08019.6080,W,1,10,1.5,10,M,,M,,*65
06/23/2015	10:32:43.561	$GPGGA,103244,2457.6006,N,08019.6057,W,1,10,1.5,10,M,,M,,*64
06/23/2015	10:32:44.521	$GPGGA,103245,2457.6026,N,08019.6034,W,1,10,1.5,10,M,,M,,*62
06/23/2015	10:32:45.512	$GPGGA,103246,2457.6044,N,08019.6012,W,1,10,1.5,10,M,,M,,*61
06/23/2015	10:32:46.522	$GPGGA,103247,2457.6061,N,08019.5989,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	10:32:47.552	$GPGGA,103248,2457.6079,N,08019.5966,W,1,10,1.5,10,M,,M,,*68
06/23/2015	10:32:48.621	$GPGGA,103249,2457.6097,N,08019.5943,W,1,10,1.5,10,M,,M,,*6E
06/23/2015	10:32:49.541	$GPGGA,103250,2457.6117,N,08019.5920,W,1,10,1.5,10,M,,M,,*6A
06/23/2015	10:32:50.511	$GPGGA,103251,2457.6135,N,08019.5897,W,1,10,1.5,10,M,,M,,*66
06/23/2015	10:32:51.511	$GPGGA,103252,2457.6154,N,08019.5873,W,1,10,1.5,10,M,,M,,*68
06/23/2015	10:32:52.493	$GPGGA,103253,2457.6171,N,08019.5850,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	10:32:53.501	$GPGGA,103254,2457.6190,N,08019.5828,W,1,10,1.5,10,M,,M,,*68
06/23/2015	10:32:54.511	$GPGGA,103255,2457.6208,N,08019.5805,W,1,10,1.5,10,M,,M,,*64
06/23/2015	10:32:55.521	$GPGGA,103256,2457.6226,N,08019.5781,W,1,10,1.5,10,M,,M,,*68
06/23/2015	10:32:56.501	$GPGGA,103257,2457.6245,N,08019.5758,W,1,10,1.5,10,M,,M,,*68
06/23/2015	10:32:57.621	$GPGGA,103258,2457.6263,N,08019.5736,W,1,10,1.5,10,M,,M,,*6B
06/23/2015	10:32:58.501	$GPGGA,103259,2457.6281,N,08019.5713,W,1,10,1.5,10,M,,M,,*61
06/23/2015	10:32:59.611	$GPGGA,103300,2457.6299,N,08019.5691,W,1,10,1.5,10,M,,M,,*6E
06/23/2015	10:33:00.586	$GPGGA,103301,2457.6319,N,08019.5668,W,1,10,1.5,10,M,,M,,*60
06/23/2015	10:33:01.581	$GPGGA,103302,2457.6338,N,08019.5645,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	10:33:02.582	$GPGGA,103303,2457.6356,N,08019.5622,W,1,10,1.5,10,M,,M,,*67
06/23/2015	10:33:03.602	$GPGGA,103304,2457.6375,N,08019.5599,W,1,10,1.5,10,M,,M,,*62
06/23/2015	10:33:04.583	$GPGGA,103305,2457.6393,N,08019.5577,W,1,10,1.5,10,M,,M,,*6B
06/23/2015	10:33:05.602	$GPGGA,103306,2457.6413,N,08019.5555,W,1,10,1.5,10,M,,M,,*67
06/23/2015	10:33:06.571	$GPGGA,103307,2457.6431,N,08019.5531,W,1,10,1.5,10,M,,M,,*64
06/23/2015	10:33:07.611	$GPGGA,103308,2457.6449,N,08019.5509,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	10:33:08.571	$GPGGA,103309,2457.6469,N,08019.5486,W,1,10,1.5,10,M,,M,,*6A
06/23/2015	10:33:09.571	$GPGGA,103310,2457.6487,N,08019.5464,W,1,10,1.5,10,M,,M,,*6E
06/23/2015	10:33:10.561	$GPGGA,103311,2457.6505,N,08019.5441,W,1,10,1.5,10,M,,M,,*63
06/23/2015	10:33:11.585	$GPGGA,103312,2457.6525,N,08019.5418,W,1,10,1.5,10,M,,M,,*6E
06/23/2015	10:33:12.551	$GPGGA,103313,2457.6544,N,08019.5396,W,1,10,1.5,10,M,,M,,*69
06/23/2015	10:33:13.621	$GPGGA,103314,2457.6562,N,08019.5373,W,1,10,1.5,10,M,,M,,*61
06/23/2015	10:33:14.551	$GPGGA,103315,2457.6581,N,08019.5350,W,1,10,1.5,10,M,,M,,*6C
06/23/2015	10:33:15.594	$GPGGA,103316,2457.6601,N,08019.5328,W,1,10,1.5,10,M,,M,,*6B
06/23/2015	10:33:16.551	$GPGGA,103317,2457.6619,N,08019.5305,W,1,10,1.5,10,M,,M,,*6C
06/23/2015	10:33:17.561	$GPGGA,103318,2457.6638,N,08019.5282,W,1,10,1.5,10,M,,M,,*6E
06/23/2015	10:33:18.541	$GPGGA,103319,2457.6656,N,08019.5260,W,1,10,1.5,10,M,,M,,*6B
06/23/2015	10:33:19.571	$GPGGA,103320,2457.6677,N,08019.5238,W,1,10,1.5,10,M,,M,,*6F
06/23/2015	10:33:20.542	$GPGGA,103321,2457.6695,N,08019.5214,W,1,10,1.5,10,M,,M,,*6C
06/23/2015	10:33:21.552	$GPGGA,103322,2457.6714,N,08019.5192,W,1,10,1.5,10,M,,M,,*6A
06/23/2015	10:33:22.542	$GPGGA,103323,2457.6732,N,08019.5170,W,1,10,1.5,10,M,,M,,*63
06/23/2015	10:33:23.586	$GPGGA,103324,2457.6750,N,08019.5146,W,1,10,1.5,10,M,,M,,*65
06/23/2015	10:33:24.531	$GPGGA,103325,2457.6769,N,08019.5123,W,1,10,1.5,10,M,,M,,*6D
06/23/2015	10:33:25.541	$GPGGA,103326,2457.6789,N,08019.5101,W,1,10,1.5,10,M,,M,,*60
06/23/2015	10:33:26.521	$GPGGA,103327,2457.6807,N,08019.5078,W,1,10,1.5,10,M,,M,,*67
06/23/2015	10:33:27.571	$GPGGA,103328,2457.6826,N,08019.5055,W,1,10,1.5,10,M,,M,,*64
06/23/2015	10:33:28.531	$GPGGA,103329,2457.6844,N,08019.5033,W,1,10,1.5,10,M,,M,,*61
06/23/2015	10:33:29.521	$GPGGA,103330,2457.6862,N,08019.5009,W,1,10,1.5,10,M,,M,,*64
06/23/2015	10:33:30.511	$GPGGA,103331,2457.6881,N,08019.4987,W,1,10,1.5,10,M,,M,,*66
06/23/2015	10:33:31.541	$GPGGA,103332,2457.6901,N,08019.4965,W,1,10,1.5,10,M,,M,,*60
06/23/2015	10:33:32.531	$GPGGA,103333,2457.6919,N,08019.4941,W,1,10,1.5,10,M,,M,,*6E
06/23/2015	10:33:33.511	$GPGGA,103334,2457.6937,N,08019.4918,W,1,10,1.5,10,M,,M,,*69
06/23/2015	10:33:34.511	$GPGGA,103335,2457.6956,N,08019.4896,W,1,10,1.5,10,M,,M,,*68
06/23/2015	10:33:35.521	$GPGGA,103336,2457.6974,N,08019.4873,W,1,10,1.5,10,M,,M,,*60
06/23/2015	10:33:36.521	$GPGGA,103337,2457.6992,N,08019.4850,W,1,10,1.5,10,M,,M,,*68
06/23/2015	10:33:37.611	$GPGGA,103338,2457.7011,N,08019.4827,W,1,10,1.5,10,M,,M,,*64
06/23/2015	10:33:38.503	$GPGGA,103339,2457.7031,N,08019.4804,W,1,10,1.5,10,M,,M,,*66
06/23/2015	10:33:39.642	$GPGGA,103340,2457.7049,N,08019.4781,W,1,10,1.5,10,M,,M,,*65
06/23/2015	10:33:40.512	$GPGGA,103341,2457.7068,N,08019.4759,W,1,10,1.5,10,M,,M,,*62
06/23/2015	10:33:41.500	$GPGGA,103342,2457.7086,N,08019.4736,W,1,10,1.5,10,M,,M,,*68
06/23/2015	10:33:42.496	$GPGGA,103343,2457.7104,N,08019.4712,W,1,10,1.5,10,M,,M,,*64
06/23/2015	10:33:43.521	$GPGGA,103344,2457.7122,N,08019.4690,W,1,10,1.5,10,M,,M,,*6C
06/23/2015	10:33:44.501	$GPGGA,103345,2457.7141,N,08019.4667,W,1,10,1.5,10,M,,M,,*60
06/23/2015	10:33:45.611	$GPGGA,103346,2457.7159,N,08019.4643,W,1,10,1.6,10,M,,M,,*6F
06/23/2015	10:33:46.581	$GPGGA,103347,2457.7177,N,08019.4620,W,1,10,1.6,10,M,,M,,*67
06/23/2015	10:33:47.661	$GPGGA,103348,2457.7197,N,08019.4599,W,1,10,1.6,10,M,,M,,*67
06/23/2015	10:33:48.501	$GPGGA,103349,2457.7215,N,08019.4574,W,1,10,1.6,10,M,,M,,*6C
06/23/2015	10:33:49.591	$GPGGA,103350,2457.7233,N,08019.4551,W,1,10,1.6,10,M,,M,,*67
06/23/2015	10:33:50.601	$GPGGA,103351,2457.7252,N,08019.4530,W,1,10,1.6,10,M,,M,,*66
06/23/2015	10:33:51.601	$GPGGA,103352,2457.7271,N,08019.4506,W,1,10,1.6,10,M,,M,,*61
06/23/2015	10:33:52.571	$GPGGA,103353,2457.7288,N,08019.4484,W,1,10,1.6,10,M,,M,,*6D
06/23/2015	10:33:53.601	$GPGGA,103354,2457.7307,N,08019.4463,W,1,10,1.6,10,M,,M,,*65
06/23/2015	10:33:54.581	$GPGGA,103355,2457.7325,N,08019.4440,W,1,10,1.6,10,M,,M,,*65
06/23/2015	10:33:55.602	$GPGGA,103356,2457.7342,N,08019.4416,W,1,10,1.6,10,M,,M,,*64
06/23/2015	10:33:56.572	$GPGGA,103357,2457.7360,N,08019.4394,W,1,10,1.6,10,M,,M,,*68
06/23/2015	10:33:57.582	$GPGGA,103358,2457.7376,N,08019.4371,W,1,10,1.6,10,M,,M,,*6B
06/23/2015	10:33:58.571	$GPGGA,103359,2457.7393,N,08019.4348,W,1,10,1.6,10,M,,M,,*6B
06/23/2015	10:33:59.651	$GPGGA,103400,2457.7411,N,08019.4325,W,1,10,1.6,10,M,,M,,*66
06/23/2015	10:34:00.561	$GPGGA,103401,2457.7426,N,08019.4300,W,1,10,1.9,10,M,,M,,*6B
06/23/2015	10:34:01.581	$GPGGA,103402,2457.7440,N,08019.4279,W,1,9,1.6,10,M,,M,,*50
06/23/2015	10:34:02.541	$GPGGA,103403,2457.7457,N,08019.4254,W,1,9,1.6,10,M,,M,,*58
06/23/2015	10:34:03.601	$GPGGA,103404,2457.7472,N,08019.4230,W,1,10,1.9,10,M,,M,,*6D
06/23/2015	10:34:04.561	$GPGGA,103405,2457.7484,N,08019.4206,W,1,10,1.6,10,M,,M,,*6F
06/23/2015	10:34:05.541	$GPGGA,103406,2457.7498,N,08019.4183,W,1,10,1.6,10,M,,M,,*6F
06/23/2015	10:34:06.551	$GPGGA,103407,2457.7515,N,08019.4157,W,1,10,1.9,10,M,,M,,*6C
06/23/2015	10:34:07.588	$GPGGA,103408,2457.7527,N,08019.4135,W,1,9,1.6,10,M,,M,,*51
06/23/2015	10:34:08.541	$GPGGA,103409,2457.7542,N,08019.4109,W,1,9,1.9,10,M,,M,,*53
06/23/2015	10:34:09.541	$GPGGA,103410,2457.7558,N,08019.4083,W,1,9,1.6,10,M,,M,,*5C
06/23/2015	10:34:10.551	$GPGGA,103411,2457.7574,N,08019.4059,W,1,9,1.9,10,M,,M,,*5B
06/23/2015	10:34:11.561	$GPGGA,103412,2457.7589,N,08019.4032,W,1,9,1.9,10,M,,M,,*57
06/23/2015	10:34:12.531	$GPGGA,103413,2457.7602,N,08019.4007,W,1,9,1.6,10,M,,M,,*5F
06/23/2015	10:34:13.542	$GPGGA,103414,2457.7617,N,08019.3982,W,1,10,1.9,10,M,,M,,*68
06/23/2015	10:34:14.532	$GPGGA,103415,2457.7632,N,08019.3956,W,1,10,1.9,10,M,,M,,*67
06/23/2015	10:34:15.602	$GPGGA,103416,2457.7646,N,08019.3931,W,1,9,1.6,10,M,,M,,*51
06/23/2015	10:34:16.511	$GPGGA,103417,2457.7660,N,08019.3906,W,1,9,1.6,11,M,,M,,*51
06/23/2015	10:34:17.541	$GPGGA,103418,2457.7674,N,08019.3880,W,1,9,1.6,11,M,,M,,*54
06/23/2015	10:34:18.511	$GPGGA,103419,2457.7688,N,08019.3855,W,1,9,1.7,11,M,,M,,*5F
06/23/2015	10:34:19.571	$GPGGA,103420,2457.7700,N,08019.3830,W,1,9,1.6,11,M,,M,,*56
06/23/2015	10:34:20.531	$GPGGA,103421,2457.7714,N,08019.3805,W,1,9,1.7,11,M,,M,,*55
06/23/2015	10:34:21.501	$GPGGA,103422,2457.7728,N,08019.3781,W,1,9,1.6,11,M,,M,,*5B
06/23/2015	10:34:22.621	$GPGGA,103423,2457.7740,N,08019.3756,W,1,9,1.6,11,M,,M,,*5E
06/23/2015	10:34:23.631	$GPGGA,103424,2457.7755,N,08019.3731,W,1,10,1.6,11,M,,M,,*64
06/23/2015	10:34:24.521	$GPGGA,103425,2457.7769,N,08019.3707,W,1,10,1.6,11,M,,M,,*6F
06/23/2015	10:34:25.531	$GPGGA,103426,2457.7782,N,08019.3681,W,1,10,1.6,11,M,,M,,*66
06/23/2015	10:34:26.531	$GPGGA,103427,2457.7795,N,08019.3656,W,1,10,1.6,11,M,,M,,*6B
06/23/2015	10:34:27.531	$GPGGA,103428,2457.7809,N,08019.3631,W,1,10,1.6,11,M,,M,,*6F
06/23/2015	10:34:28.494	$GPGGA,103429,2457.7823,N,08019.3606,W,1,10,1.6,11,M,,M,,*62
06/23/2015	10:34:29.521	$GPGGA,103430,2457.7836,N,08019.3580,W,1,10,1.6,11,M,,M,,*63
06/23/2015	10:34:30.612	$GPGGA,103431,2457.7849,N,08019.3554,W,1,10,1.6,11,M,,M,,*63
06/23/2015	10:34:31.602	$GPGGA,103432,2457.7863,N,08019.3529,W,1,10,1.6,11,M,,M,,*62
06/23/2015	10:34:32.502	$GPGGA,103433,2457.7878,N,08019.3503,W,1,10,1.6,11,M,,M,,*61
06/23/2015	10:34:33.511	$GPGGA,103434,2457.7892,N,08019.3478,W,1,10,1.6,12,M,,M,,*6C
06/23/2015	10:34:34.586	$GPGGA,103435,2457.7906,N,08019.3453,W,1,10,1.6,12,M,,M,,*68
06/23/2015	10:34:35.601	$GPGGA,103436,2457.7920,N,08019.3427,W,1,10,1.6,12,M,,M,,*6C
06/23/2015	10:34:36.584	$GPGGA,103437,2457.7935,N,08019.3402,W,1,10,1.6,12,M,,M,,*6E
06/23/2015	10:34:37.601	$GPGGA,103438,2457.7949,N,08019.3377,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	10:34:38.571	$GPGGA,103439,2457.7961,N,08019.3351,W,1,10,1.6,12,M,,M,,*60
06/23/2015	10:34:39.592	$GPGGA,103440,2457.7975,N,08019.3326,W,1,10,1.6,12,M,,M,,*6B
06/23/2015	10:34:40.583	$GPGGA,103441,2457.7990,N,08019.3300,W,1,10,1.6,12,M,,M,,*65
06/23/2015	10:34:41.595	$GPGGA,103442,2457.8004,N,08019.3275,W,1,10,1.6,12,M,,M,,*6E
06/23/2015	10:34:42.571	$GPGGA,103443,2457.8018,N,08019.3249,W,1,10,1.6,12,M,,M,,*6D
06/23/2015	10:34:43.596	$GPGGA,103444,2457.8033,N,08019.3223,W,1,10,1.7,12,M,,M,,*6E
06/23/2015	10:34:44.571	$GPGGA,103445,2457.8044,N,08019.3198,W,1,10,1.7,12,M,,M,,*6C
06/23/2015	10:34:45.592	$GPGGA,103446,2457.8058,N,08019.3173,W,1,10,1.6,12,M,,M,,*66
06/23/2015	10:34:46.571	$GPGGA,103447,2457.8073,N,08019.3147,W,1,10,1.6,12,M,,M,,*69
06/23/2015	10:34:47.571	$GPGGA,103448,2457.8086,N,08019.3121,W,1,9,1.6,12,M,,M,,*54
06/23/2015	10:34:48.562	$GPGGA,103449,2457.8100,N,08019.3096,W,1,9,1.6,12,M,,M,,*57
06/23/2015	10:34:49.583	$GPGGA,103450,2457.8115,N,08019.3070,W,1,10,1.6,12,M,,M,,*6B
06/23/2015	10:34:50.562	$GPGGA,103451,2457.8129,N,08019.3044,W,1,10,1.6,12,M,,M,,*62
06/23/2015	10:34:51.592	$GPGGA,103452,2457.8144,N,08019.3018,W,1,10,1.6,12,M,,M,,*63
06/23/2015	10:34:52.561	$GPGGA,103453,2457.8159,N,08019.2992,W,1,10,1.6,12,M,,M,,*64
06/23/2015	10:34:53.561	$GPGGA,103454,2457.8173,N,08019.2967,W,1,10,1.6,12,M,,M,,*61
06/23/2015	10:34:54.541	$GPGGA,103455,2457.8187,N,08019.2941,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	10:34:55.583	$GPGGA,103456,2457.8202,N,08019.2915,W,1,10,1.6,12,M,,M,,*63
06/23/2015	10:34:56.541	$GPGGA,103457,2457.8216,N,08019.2889,W,1,10,1.6,12,M,,M,,*63
06/23/2015	10:34:57.561	$GPGGA,103458,2457.8231,N,08019.2863,W,1,10,1.6,12,M,,M,,*6D
06/23/2015	10:34:58.551	$GPGGA,103459,2457.8246,N,08019.2838,W,1,10,1.6,12,M,,M,,*62
06/23/2015	10:34:59.593	$GPGGA,103500,2457.8260,N,08019.2811,W,1,10,1.6,12,M,,M,,*60
06/23/2015	10:35:00.531	$GPGGA,103501,2457.8274,N,08019.2786,W,1,10,1.6,12,M,,M,,*65
06/23/2015	10:35:01.551	$GPGGA,103502,2457.8289,N,08019.2760,W,1,10,1.6,12,M,,M,,*6C
06/23/2015	10:35:02.531	$GPGGA,103503,2457.8303,N,08019.2734,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	10:35:03.541	$GPGGA,103504,2457.8317,N,08019.2708,W,1,10,1.6,12,M,,M,,*62
06/23/2015	10:35:04.531	$GPGGA,103505,2457.8331,N,08019.2683,W,1,10,1.6,12,M,,M,,*65
06/23/2015	10:35:05.562	$GPGGA,103506,2457.8346,N,08019.2656,W,1,10,1.6,12,M,,M,,*6E
06/23/2015	10:35:06.512	$GPGGA,103507,2457.8361,N,08019.2630,W,1,10,1.6,12,M,,M,,*6A
06/23/2015	10:35:07.542	$GPGGA,103508,2457.8373,N,08019.2604,W,1,10,1.6,12,M,,M,,*61
06/23/2015	10:35:08.511	$GPGGA,103509,2457.8389,N,08019.2577,W,1,10,1.6,12,M,,M,,*62
06/23/2015	10:35:09.521	$GPGGA,103510,2457.8404,N,08019.2552,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	10:35:10.511	$GPGGA,103511,2457.8419,N,08019.2526,W,1,10,1.6,12,M,,M,,*61
06/23/2015	10:35:11.631	$GPGGA,103512,2457.8433,N,08019.2501,W,1,9,1.9,11,M,,M,,*5B
06/23/2015	10:35:12.511	$GPGGA,103513,2457.8447,N,08019.2475,W,1,9,1.6,11,M,,M,,*54
06/23/2015	10:35:13.521	$GPGGA,103514,2457.8462,N,08019.2450,W,1,10,1.6,11,M,,M,,*6B
06/23/2015	10:35:14.492	$GPGGA,103515,2457.8476,N,08019.2424,W,1,10,1.6,11,M,,M,,*6C
06/23/2015	10:35:15.631	$GPGGA,103516,2457.8488,N,08019.2399,W,1,9,1.7,11,M,,M,,*56
06/23/2015	10:35:16.521	$GPGGA,103517,2457.8506,N,08019.2373,W,1,9,1.6,11,M,,M,,*55
06/23/2015	10:35:17.593	$GPGGA,103518,2457.8519,N,08019.2347,W,1,10,1.6,11,M,,M,,*6B
06/23/2015	10:35:18.511	$GPGGA,103519,2457.8532,N,08019.2321,W,1,10,1.6,11,M,,M,,*63
06/23/2015	10:35:19.621	$GPGGA,103520,2457.8549,N,08019.2296,W,1,10,1.6,11,M,,M,,*68
06/23/2015	10:35:20.591	$GPGGA,103521,2457.8563,N,08019.2270,W,1,10,1.6,11,M,,M,,*69
06/23/2015	10:35:21.483	$GPGGA,103522,2457.8575,N,08019.2244,W,1,10,1.6,11,M,,M,,*6A
06/23/2015	10:35:22.496	$GPGGA,103523,2457.8589,N,08019.2221,W,1,10,1.9,11,M,,M,,*64
06/23/2015	10:35:23.912	$GPGGA,103524,2457.8604,N,08019.2195,W,1,10,1.6,11,M,,M,,*66
06/23/2015	10:35:24.582	$GPGGA,103525,2457.8620,N,08019.2169,W,1,10,1.9,11,M,,M,,*6D
06/23/2015	10:35:25.612	$GPGGA,103526,2457.8633,N,08019.2143,W,1,10,1.6,11,M,,M,,*6B
06/23/2015	10:35:26.571	$GPGGA,103527,2457.8647,N,08019.2118,W,1,10,1.6,11,M,,M,,*67
06/23/2015	10:35:28.601	$GPGGA,103529,2457.8678,N,08019.2067,W,1,10,1.6,11,M,,M,,*6C
06/23/2015	10:35:29.582	$GPGGA,103530,2457.8691,N,08019.2041,W,1,10,1.6,11,M,,M,,*67
06/23/2015	10:35:30.594	$GPGGA,103531,2457.8708,N,08019.2015,W,1,10,1.6,11,M,,M,,*66
06/23/2015	10:35:31.601	$GPGGA,103532,2457.8723,N,08019.1990,W,1,10,1.6,11,M,,M,,*6B
06/23/2015	10:35:32.571	$GPGGA,103533,2457.8736,N,08019.1963,W,1,10,1.6,11,M,,M,,*62
06/23/2015	10:35:33.571	$GPGGA,103534,2457.8750,N,08019.1937,W,1,10,1.6,11,M,,M,,*64
06/23/2015	10:35:34.561	$GPGGA,103535,2457.8766,N,08019.1912,W,1,10,1.6,11,M,,M,,*67
06/23/2015	10:35:35.597	$GPGGA,103536,2457.8780,N,08019.1885,W,1,10,1.6,11,M,,M,,*63
06/23/2015	10:35:36.581	$GPGGA,103537,2457.8794,N,08019.1860,W,1,10,1.6,11,M,,M,,*6C
06/23/2015	10:35:37.571	$GPGGA,103538,2457.8810,N,08019.1835,W,1,10,1.6,11,M,,M,,*60
06/23/2015	10:35:38.551	$GPGGA,103539,2457.8824,N,08019.1809,W,1,10,1.6,11,M,,M,,*69
06/23/2015	10:35:39.561	$GPGGA,103540,2457.8838,N,08019.1783,W,1,10,1.6,11,M,,M,,*67
06/23/2015	10:35:40.552	$GPGGA,103541,2457.8853,N,08019.1758,W,1,10,1.6,11,M,,M,,*6D
06/23/2015	10:35:41.542	$GPGGA,103542,2457.8867,N,08019.1732,W,1,10,1.6,11,M,,M,,*65
06/23/2015	10:35:42.552	$GPGGA,103543,2457.8881,N,08019.1706,W,1,10,1.6,11,M,,M,,*6B
06/23/2015	10:35:43.571	$GPGGA,103544,2457.8896,N,08019.1680,W,1,10,1.6,11,M,,M,,*65
06/23/2015	10:35:44.541	$GPGGA,103545,2457.8911,N,08019.1654,W,1,10,1.6,11,M,,M,,*63
06/23/2015	10:35:45.531	$GPGGA,103546,2457.8925,N,08019.1628,W,1,10,1.6,11,M,,M,,*6C
06/23/2015	10:35:46.551	$GPGGA,103547,2457.8940,N,08019.1602,W,1,10,1.6,11,M,,M,,*66
06/23/2015	10:35:47.562	$GPGGA,103548,2457.8954,N,08019.1577,W,1,10,1.6,11,M,,M,,*6D
06/23/2015	10:35:48.541	$GPGGA,103549,2457.8969,N,08019.1550,W,1,10,1.6,11,M,,M,,*67
06/23/2015	10:35:49.521	$GPGGA,103550,2457.8983,N,08019.1525,W,1,10,1.6,11,M,,M,,*69
06/23/2015	10:35:50.531	$GPGGA,103551,2457.8998,N,08019.1500,W,1,10,1.6,11,M,,M,,*65
06/23/2015	10:35:51.571	$GPGGA,103552,2457.9012,N,08019.1474,W,1,10,1.6,11,M,,M,,*6E
06/23/2015	10:35:52.531	$GPGGA,103553,2457.9026,N,08019.1448,W,1,10,1.6,11,M,,M,,*67
06/23/2015	10:35:53.531	$GPGGA,103554,2457.9041,N,08019.1423,W,1,10,1.6,11,M,,M,,*6C
06/23/2015	10:35:54.521	$GPGGA,103555,2457.9057,N,08019.1397,W,1,10,1.6,11,M,,M,,*62
06/23/2015	10:35:55.531	$GPGGA,103556,2457.9069,N,08019.1371,W,1,10,1.6,11,M,,M,,*64
06/23/2015	10:35:56.521	$GPGGA,103557,2457.9084,N,08019.1345,W,1,10,1.7,11,M,,M,,*60
06/23/2015	10:35:57.531	$GPGGA,103558,2457.9099,N,08019.1320,W,1,10,1.6,11,M,,M,,*61
06/23/2015	10:35:58.502	$GPGGA,103559,2457.9112,N,08019.1294,W,1,10,1.6,11,M,,M,,*6C
06/23/2015	10:35:59.552	$GPGGA,103600,2457.9124,N,08019.1268,W,1,10,1.6,11,M,,M,,*65
06/23/2015	10:36:00.502	$GPGGA,103601,2457.9141,N,08019.1244,W,1,10,1.6,11,M,,M,,*69
06/23/2015	10:36:01.521	$GPGGA,103602,2457.9153,N,08019.1218,W,1,10,1.6,11,M,,M,,*60
06/23/2015	10:36:02.492	$GPGGA,103603,2457.9167,N,08019.1192,W,1,10,1.6,10,M,,M,,*66
