Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	13:37:37.546	$GPGGA,133738,2514.2487,N,08008.5582,W,1,8,2.0,7,M,,M,,*61
06/24/2015	13:37:38.536	$GPGGA,133739,2514.2500,N,08008.5561,W,1,8,2.0,7,M,,M,,*63
06/24/2015	13:37:39.566	$GPGGA,133740,2514.2511,N,08008.5540,W,1,8,2.0,7,M,,M,,*6E
06/24/2015	13:37:40.526	$GPGGA,133741,2514.2524,N,08008.5522,W,1,8,2.0,7,M,,M,,*6D
06/24/2015	13:37:41.526	$GPGGA,133742,2514.2537,N,08008.5502,W,1,8,2.0,7,M,,M,,*6E
06/24/2015	13:37:42.516	$GPGGA,133743,2514.2549,N,08008.5481,W,1,8,2.0,7,M,,M,,*6C
06/24/2015	13:37:43.537	$GPGGA,133744,2514.2563,N,08008.5463,W,1,8,2.0,7,M,,M,,*6F
06/24/2015	13:37:44.767	$GPGGA,133745,2514.2576,N,08008.5443,W,1,8,2.0,7,M,,M,,*68
06/24/2015	13:37:45.528	$GPGGA,133746,2514.2588,N,08008.5422,W,1,8,2.0,7,M,,M,,*6D
06/24/2015	13:37:46.507	$GPGGA,133747,2514.2602,N,08008.5403,W,1,8,2.0,7,M,,M,,*6E
06/24/2015	13:37:47.537	$GPGGA,133748,2514.2616,N,08008.5385,W,1,8,2.0,7,M,,M,,*6D
06/24/2015	13:37:48.517	$GPGGA,133749,2514.2625,N,08008.5363,W,1,8,2.0,7,M,,M,,*64
06/24/2015	13:37:49.640	$GPGGA,133750,2514.2639,N,08008.5343,W,1,8,2.0,7,M,,M,,*63
06/24/2015	13:37:50.507	$GPGGA,133751,2514.2654,N,08008.5326,W,1,8,2.0,7,M,,M,,*6A
06/24/2015	13:37:52.546	$GPGGA,133753,2514.2675,N,08008.5283,W,1,8,2.7,7,M,,M,,*62
06/24/2015	13:37:53.516	$GPGGA,133754,2514.2686,N,08008.5263,W,1,8,2.0,7,M,,M,,*60
06/24/2015	13:37:54.616	$GPGGA,133755,2514.2701,N,08008.5245,W,1,8,2.0,7,M,,M,,*6B
06/24/2015	13:37:55.506	$GPGGA,133756,2514.2712,N,08008.5224,W,1,8,2.0,7,M,,M,,*6D
06/24/2015	13:37:56.486	$GPGGA,133757,2514.2722,N,08008.5201,W,1,8,2.0,7,M,,M,,*68
06/24/2015	13:37:57.596	$GPGGA,133758,2514.2735,N,08008.5182,W,1,8,2.0,7,M,,M,,*69
06/24/2015	13:37:59.073	$GPGGA,133759,2514.2747,N,08008.5163,W,1,8,2.0,7,M,,M,,*62
06/24/2015	13:37:59.636	$GPGGA,133800,2514.2758,N,08008.5140,W,1,8,2.0,7,M,,M,,*6E
06/24/2015	13:38:00.587	$GPGGA,133801,2514.2768,N,08008.5119,W,1,8,2.0,7,M,,M,,*60
06/24/2015	13:38:01.617	$GPGGA,133802,2514.2782,N,08008.5100,W,1,8,2.0,8,M,,M,,*60
06/24/2015	13:38:02.577	$GPGGA,133803,2514.2794,N,08008.5079,W,1,8,2.0,8,M,,M,,*69
06/24/2015	13:38:03.597	$GPGGA,133804,2514.2804,N,08008.5057,W,1,8,2.0,8,M,,M,,*64
06/24/2015	13:38:04.577	$GPGGA,133805,2514.2816,N,08008.5038,W,1,8,2.0,8,M,,M,,*6F
06/24/2015	13:38:05.597	$GPGGA,133806,2514.2827,N,08008.5018,W,1,8,2.0,8,M,,M,,*6C
06/24/2015	13:38:06.577	$GPGGA,133807,2514.2838,N,08008.4996,W,1,8,2.0,8,M,,M,,*6D
06/24/2015	13:38:07.607	$GPGGA,133808,2514.2851,N,08008.4977,W,1,8,2.0,8,M,,M,,*62
06/24/2015	13:38:08.567	$GPGGA,133809,2514.2863,N,08008.4958,W,1,8,2.0,8,M,,M,,*6F
06/24/2015	13:38:09.586	$GPGGA,133810,2514.2874,N,08008.4936,W,1,8,2.0,9,M,,M,,*68
06/24/2015	13:38:10.566	$GPGGA,133811,2514.2885,N,08008.4917,W,1,8,2.0,9,M,,M,,*64
06/24/2015	13:38:11.586	$GPGGA,133812,2514.2898,N,08008.4897,W,1,8,2.0,9,M,,M,,*62
06/24/2015	13:38:12.556	$GPGGA,133813,2514.2910,N,08008.4877,W,1,8,2.0,9,M,,M,,*6C
06/24/2015	13:38:13.536	$GPGGA,133814,2514.2921,N,08008.4856,W,1,8,2.0,9,M,,M,,*6A
06/24/2015	13:38:14.546	$GPGGA,133815,2514.2932,N,08008.4835,W,1,8,2.0,9,M,,M,,*6C
06/24/2015	13:38:15.576	$GPGGA,133816,2514.2943,N,08008.4816,W,1,8,2.0,9,M,,M,,*68
06/24/2015	13:38:16.556	$GPGGA,133817,2514.2954,N,08008.4795,W,1,8,2.0,9,M,,M,,*6B
06/24/2015	13:38:17.566	$GPGGA,133818,2514.2967,N,08008.4774,W,1,8,2.0,10,M,,M,,*53
06/24/2015	13:38:18.546	$GPGGA,133819,2514.2978,N,08008.4754,W,1,8,2.0,10,M,,M,,*5E
06/24/2015	13:38:19.576	$GPGGA,133820,2514.2989,N,08008.4734,W,1,8,2.0,10,M,,M,,*5C
06/24/2015	13:38:20.536	$GPGGA,133821,2514.3001,N,08008.4713,W,1,8,2.0,10,M,,M,,*50
06/24/2015	13:38:21.546	$GPGGA,133822,2514.3013,N,08008.4692,W,1,8,2.0,10,M,,M,,*58
06/24/2015	13:38:22.536	$GPGGA,133823,2514.3022,N,08008.4672,W,1,8,2.0,10,M,,M,,*55
06/24/2015	13:38:23.576	$GPGGA,133824,2514.3036,N,08008.4651,W,1,8,2.0,10,M,,M,,*56
06/24/2015	13:38:24.531	$GPGGA,133825,2514.3047,N,08008.4630,W,1,8,2.0,10,M,,M,,*56
06/24/2015	13:38:25.556	$GPGGA,133826,2514.3060,N,08008.4610,W,1,8,2.0,10,M,,M,,*52
06/24/2015	13:38:26.526	$GPGGA,133827,2514.3071,N,08008.4589,W,1,8,2.0,10,M,,M,,*50
06/24/2015	13:38:27.545	$GPGGA,133828,2514.3083,N,08008.4569,W,1,8,2.0,10,M,,M,,*5C
06/24/2015	13:38:28.516	$GPGGA,133829,2514.3096,N,08008.4548,W,1,8,2.0,10,M,,M,,*5A
06/24/2015	13:38:29.556	$GPGGA,133830,2514.3108,N,08008.4528,W,1,8,2.0,11,M,,M,,*53
06/24/2015	13:38:30.517	$GPGGA,133831,2514.3119,N,08008.4507,W,1,8,2.0,11,M,,M,,*5F
06/24/2015	13:38:31.536	$GPGGA,133832,2514.3130,N,08008.4485,W,1,8,2.0,11,M,,M,,*5C
06/24/2015	13:38:32.787	$GPGGA,133833,2514.3144,N,08008.4466,W,1,8,2.0,11,M,,M,,*53
06/24/2015	13:38:33.529	$GPGGA,133834,2514.3156,N,08008.4447,W,1,8,2.0,11,M,,M,,*54
06/24/2015	13:38:34.617	$GPGGA,133835,2514.3169,N,08008.4425,W,1,8,2.0,11,M,,M,,*5D
06/24/2015	13:38:35.646	$GPGGA,133836,2514.3180,N,08008.4404,W,1,8,2.0,11,M,,M,,*5A
06/24/2015	13:38:36.516	$GPGGA,133837,2514.3192,N,08008.4384,W,1,8,2.0,11,M,,M,,*57
06/24/2015	13:38:37.606	$GPGGA,133838,2514.3206,N,08008.4364,W,1,8,2.0,11,M,,M,,*58
06/24/2015	13:38:38.535	$GPGGA,133839,2514.3217,N,08008.4343,W,1,8,2.0,11,M,,M,,*5C
06/24/2015	13:38:39.636	$GPGGA,133840,2514.3228,N,08008.4322,W,1,8,2.0,11,M,,M,,*59
06/24/2015	13:38:40.506	$GPGGA,133841,2514.3242,N,08008.4302,W,1,8,2.0,11,M,,M,,*56
06/24/2015	13:38:41.517	$GPGGA,133842,2514.3255,N,08008.4282,W,1,8,2.0,11,M,,M,,*5A
06/24/2015	13:38:42.586	$GPGGA,133843,2514.3266,N,08008.4260,W,1,8,2.0,11,M,,M,,*57
06/24/2015	13:38:43.536	$GPGGA,133844,2514.3279,N,08008.4241,W,1,8,2.0,11,M,,M,,*5D
06/24/2015	13:38:45.596	$GPGGA,133845,2514.3293,N,08008.4221,W,1,8,2.0,11,M,,M,,*5E
06/24/2015	13:38:45.631	$GPGGA,133846,2514.3304,N,08008.4198,W,1,8,2.0,11,M,,M,,*53
06/24/2015	13:38:46.496	$GPGGA,133847,2514.3318,N,08008.4179,W,1,8,2.0,11,M,,M,,*50
06/24/2015	13:38:47.596	$GPGGA,133848,2514.3333,N,08008.4160,W,1,8,2.0,11,M,,M,,*5E
06/24/2015	13:38:48.576	$GPGGA,133849,2514.3346,N,08008.4139,W,1,8,2.0,11,M,,M,,*51
06/24/2015	13:38:49.586	$GPGGA,133850,2514.3357,N,08008.4118,W,1,8,2.0,11,M,,M,,*5A
06/24/2015	13:38:50.566	$GPGGA,133851,2514.3371,N,08008.4098,W,1,8,2.0,11,M,,M,,*56
06/24/2015	13:38:51.576	$GPGGA,133852,2514.3386,N,08008.4079,W,1,8,2.0,11,M,,M,,*52
06/24/2015	13:38:52.576	$GPGGA,133853,2514.3398,N,08008.4059,W,1,8,2.0,11,M,,M,,*5E
06/24/2015	13:38:53.576	$GPGGA,133854,2514.3409,N,08008.4037,W,1,8,2.0,11,M,,M,,*5E
06/24/2015	13:38:54.556	$GPGGA,133855,2514.3423,N,08008.4018,W,1,8,2.0,11,M,,M,,*5A
06/24/2015	13:38:55.619	$GPGGA,133856,2514.3438,N,08008.3999,W,1,8,2.0,11,M,,M,,*54
06/24/2015	13:38:56.566	$GPGGA,133857,2514.3449,N,08008.3978,W,1,8,2.0,11,M,,M,,*5C
06/24/2015	13:38:57.566	$GPGGA,133858,2514.3461,N,08008.3958,W,1,8,2.1,11,M,,M,,*5A
06/24/2015	13:38:58.556	$GPGGA,133859,2514.3474,N,08008.3938,W,1,8,2.1,11,M,,M,,*59
06/24/2015	13:38:59.623	$GPGGA,133900,2514.3488,N,08008.3917,W,1,8,2.1,11,M,,M,,*5A
06/24/2015	13:39:00.556	$GPGGA,133901,2514.3501,N,08008.3898,W,1,8,2.1,11,M,,M,,*5D
06/24/2015	13:39:01.565	$GPGGA,133902,2514.3513,N,08008.3877,W,1,8,2.1,11,M,,M,,*5C
06/24/2015	13:39:02.535	$GPGGA,133903,2514.3526,N,08008.3856,W,1,8,2.1,11,M,,M,,*58
06/24/2015	13:39:03.556	$GPGGA,133904,2514.3539,N,08008.3837,W,1,8,2.1,11,M,,M,,*56
06/24/2015	13:39:04.546	$GPGGA,133905,2514.3550,N,08008.3818,W,1,8,2.1,11,M,,M,,*55
06/24/2015	13:39:05.556	$GPGGA,133906,2514.3564,N,08008.3796,W,1,8,2.1,11,M,,M,,*58
06/24/2015	13:39:06.529	$GPGGA,133907,2514.3575,N,08008.3775,W,1,8,2.1,11,M,,M,,*54
06/24/2015	13:39:07.576	$GPGGA,133908,2514.3586,N,08008.3755,W,1,8,2.1,10,M,,M,,*54
06/24/2015	13:39:08.536	$GPGGA,133909,2514.3600,N,08008.3737,W,1,8,2.1,10,M,,M,,*5C
06/24/2015	13:39:09.529	$GPGGA,133910,2514.3613,N,08008.3715,W,1,8,2.1,10,M,,M,,*56
06/24/2015	13:39:10.529	$GPGGA,133911,2514.3624,N,08008.3694,W,1,8,2.1,10,M,,M,,*5B
06/24/2015	13:39:11.536	$GPGGA,133912,2514.3638,N,08008.3676,W,1,8,2.1,10,M,,M,,*59
06/24/2015	13:39:12.519	$GPGGA,133913,2514.3651,N,08008.3656,W,1,8,2.1,10,M,,M,,*55
06/24/2015	13:39:13.519	$GPGGA,133914,2514.3661,N,08008.3635,W,1,8,2.1,10,M,,M,,*54
06/24/2015	13:39:14.536	$GPGGA,133915,2514.3674,N,08008.3616,W,1,8,2.1,10,M,,M,,*50
06/24/2015	13:39:15.536	$GPGGA,133916,2514.3687,N,08008.3596,W,1,8,2.1,10,M,,M,,*54
06/24/2015	13:39:16.506	$GPGGA,133917,2514.3698,N,08008.3577,W,1,8,2.1,10,M,,M,,*54
06/24/2015	13:39:17.518	$GPGGA,133918,2514.3711,N,08008.3557,W,1,8,2.1,10,M,,M,,*59
06/24/2015	13:39:18.526	$GPGGA,133919,2514.3722,N,08008.3536,W,1,8,2.1,10,M,,M,,*5F
06/24/2015	13:39:19.555	$GPGGA,133920,2514.3734,N,08008.3515,W,1,8,2.1,10,M,,M,,*53
06/24/2015	13:39:20.506	$GPGGA,133921,2514.3747,N,08008.3496,W,1,8,2.1,10,M,,M,,*5C
06/24/2015	13:39:21.506	$GPGGA,133922,2514.3759,N,08008.3477,W,1,8,2.1,10,M,,M,,*5F
06/24/2015	13:39:22.496	$GPGGA,133923,2514.3770,N,08008.3455,W,1,8,2.1,10,M,,M,,*55
06/24/2015	13:39:23.646	$GPGGA,133924,2514.3781,N,08008.3434,W,1,8,2.1,10,M,,M,,*5B
06/24/2015	13:39:24.516	$GPGGA,133925,2514.3794,N,08008.3417,W,1,8,2.1,10,M,,M,,*5F
06/24/2015	13:39:25.586	$GPGGA,133926,2514.3808,N,08008.3397,W,1,8,2.1,10,M,,M,,*59
06/24/2015	13:39:26.496	$GPGGA,133927,2514.3817,N,08008.3375,W,1,8,2.1,10,M,,M,,*5A
06/24/2015	13:39:27.496	$GPGGA,133928,2514.3828,N,08008.3355,W,1,8,2.1,9,M,,M,,*63
06/24/2015	13:39:28.506	$GPGGA,133929,2514.3841,N,08008.3335,W,1,8,2.1,9,M,,M,,*6B
06/24/2015	13:39:29.496	$GPGGA,133930,2514.3853,N,08008.3316,W,1,8,2.1,9,M,,M,,*61
06/24/2015	13:39:30.631	$GPGGA,133931,2514.3863,N,08008.3295,W,1,8,2.1,9,M,,M,,*69
06/24/2015	13:39:31.586	$GPGGA,133932,2514.3875,N,08008.3274,W,1,8,2.1,9,M,,M,,*62
06/24/2015	13:39:32.576	$GPGGA,133933,2514.3886,N,08008.3254,W,1,8,2.1,9,M,,M,,*6D
06/24/2015	13:39:33.616	$GPGGA,133934,2514.3899,N,08008.3233,W,1,8,2.1,9,M,,M,,*65
06/24/2015	13:39:34.496	$GPGGA,133935,2514.3911,N,08008.3214,W,1,8,2.1,9,M,,M,,*60
06/24/2015	13:39:35.618	$GPGGA,133936,2514.3922,N,08008.3192,W,1,8,2.1,9,M,,M,,*6E
06/24/2015	13:39:36.575	$GPGGA,133937,2514.3932,N,08008.3171,W,1,8,2.1,9,M,,M,,*63
06/24/2015	13:39:37.605	$GPGGA,133938,2514.3947,N,08008.3152,W,1,8,2.1,9,M,,M,,*6F
06/24/2015	13:39:38.556	$GPGGA,133939,2514.3960,N,08008.3132,W,1,8,2.1,9,M,,M,,*6D
06/24/2015	13:39:39.606	$GPGGA,133940,2514.3969,N,08008.3111,W,1,8,2.1,9,M,,M,,*6B
06/24/2015	13:39:40.556	$GPGGA,133941,2514.3982,N,08008.3090,W,1,8,2.1,9,M,,M,,*67
06/24/2015	13:39:41.576	$GPGGA,133942,2514.3994,N,08008.3071,W,1,8,2.1,9,M,,M,,*6C
06/24/2015	13:39:42.546	$GPGGA,133943,2514.4007,N,08008.3051,W,1,8,2.1,9,M,,M,,*6B
06/24/2015	13:39:43.586	$GPGGA,133944,2514.4019,N,08008.3030,W,1,8,2.1,9,M,,M,,*64
06/24/2015	13:39:44.556	$GPGGA,133945,2514.4032,N,08008.3010,W,1,8,2.1,9,M,,M,,*6E
06/24/2015	13:39:45.586	$GPGGA,133946,2514.4044,N,08008.2990,W,1,8,2.1,9,M,,M,,*6C
06/24/2015	13:39:46.556	$GPGGA,133947,2514.4057,N,08008.2969,W,1,8,2.1,9,M,,M,,*69
06/24/2015	13:39:47.556	$GPGGA,133948,2514.4070,N,08008.2949,W,1,8,2.1,9,M,,M,,*61
06/24/2015	13:39:48.536	$GPGGA,133949,2514.4081,N,08008.2928,W,1,8,2.1,9,M,,M,,*69
06/24/2015	13:39:49.566	$GPGGA,133950,2514.4094,N,08008.2908,W,1,8,2.1,9,M,,M,,*67
06/24/2015	13:39:50.536	$GPGGA,133951,2514.4106,N,08008.2887,W,1,8,2.1,9,M,,M,,*6A
06/24/2015	13:39:51.546	$GPGGA,133952,2514.4120,N,08008.2867,W,1,8,2.1,9,M,,M,,*63
06/24/2015	13:39:52.536	$GPGGA,133953,2514.4131,N,08008.2847,W,1,8,2.1,9,M,,M,,*60
06/24/2015	13:39:53.525	$GPGGA,133954,2514.4145,N,08008.2825,W,1,8,2.1,9,M,,M,,*60
06/24/2015	13:39:54.525	$GPGGA,133955,2514.4157,N,08008.2805,W,1,8,2.1,9,M,,M,,*60
06/24/2015	13:39:55.536	$GPGGA,133956,2514.4170,N,08008.2784,W,1,8,2.1,9,M,,M,,*60
06/24/2015	13:39:56.536	$GPGGA,133957,2514.4184,N,08008.2764,W,1,8,2.1,9,M,,M,,*64
06/24/2015	13:39:57.519	$GPGGA,133958,2514.4198,N,08008.2744,W,1,8,2.1,9,M,,M,,*64
06/24/2015	13:39:58.536	$GPGGA,133959,2514.4209,N,08008.2722,W,1,8,2.1,8,M,,M,,*6F
06/24/2015	13:39:59.556	$GPGGA,134000,2514.4220,N,08008.2701,W,1,8,2.1,8,M,,M,,*67
06/24/2015	13:40:00.526	$GPGGA,134001,2514.4235,N,08008.2682,W,1,8,2.1,8,M,,M,,*68
06/24/2015	13:40:01.518	$GPGGA,134002,2514.4247,N,08008.2661,W,1,8,2.1,8,M,,M,,*63
06/24/2015	13:40:02.629	$GPGGA,134003,2514.4258,N,08008.2641,W,1,8,2.1,8,M,,M,,*6E
06/24/2015	13:40:03.626	$GPGGA,134004,2514.4272,N,08008.2620,W,1,8,2.1,8,M,,M,,*66
06/24/2015	13:40:04.527	$GPGGA,134005,2514.4286,N,08008.2600,W,1,8,2.1,8,M,,M,,*6E
06/24/2015	13:40:05.526	$GPGGA,134006,2514.4297,N,08008.2580,W,1,8,2.1,8,M,,M,,*66
06/24/2015	13:40:06.516	$GPGGA,134007,2514.4310,N,08008.2559,W,1,8,2.1,8,M,,M,,*6D
06/24/2015	13:40:07.526	$GPGGA,134008,2514.4322,N,08008.2539,W,1,8,2.1,8,M,,M,,*65
06/24/2015	13:40:08.596	$GPGGA,134009,2514.4336,N,08008.2518,W,1,8,2.1,8,M,,M,,*62
06/24/2015	13:40:09.617	$GPGGA,134010,2514.4348,N,08008.2497,W,1,8,2.1,8,M,,M,,*65
06/24/2015	13:40:10.619	$GPGGA,134011,2514.4359,N,08008.2478,W,1,8,2.1,8,M,,M,,*65
06/24/2015	13:40:11.526	$GPGGA,134012,2514.4373,N,08008.2457,W,1,8,2.1,8,M,,M,,*63
06/24/2015	13:40:12.495	$GPGGA,134013,2514.4384,N,08008.2436,W,1,8,2.1,8,M,,M,,*6D
06/24/2015	13:40:13.596	$GPGGA,134014,2514.4395,N,08008.2416,W,1,8,2.1,8,M,,M,,*68
06/24/2015	13:40:14.496	$GPGGA,134015,2514.4409,N,08008.2396,W,1,8,2.1,8,M,,M,,*64
06/24/2015	13:40:15.486	$GPGGA,134016,2514.4422,N,08008.2375,W,1,8,2.1,8,M,,M,,*63
06/24/2015	13:40:16.496	$GPGGA,134017,2514.4434,N,08008.2355,W,1,8,2.1,8,M,,M,,*67
06/24/2015	13:40:17.576	$GPGGA,134018,2514.4445,N,08008.2333,W,1,8,2.1,8,M,,M,,*6E
06/24/2015	13:40:18.596	$GPGGA,134019,2514.4459,N,08008.2313,W,1,8,2.1,8,M,,M,,*60
06/24/2015	13:40:19.506	$GPGGA,134020,2514.4471,N,08008.2292,W,1,8,2.1,8,M,,M,,*68
06/24/2015	13:40:21.049	$GPGGA,134021,2514.4482,N,08008.2271,W,1,8,2.1,8,M,,M,,*68
06/24/2015	13:40:21.586	$GPGGA,134022,2514.4495,N,08008.2250,W,1,8,2.1,8,M,,M,,*6E
06/24/2015	13:40:22.566	$GPGGA,134023,2514.4507,N,08008.2229,W,1,8,2.1,8,M,,M,,*6B
06/24/2015	13:40:23.586	$GPGGA,134024,2514.4520,N,08008.2209,W,1,8,2.1,8,M,,M,,*6B
06/24/2015	13:40:24.576	$GPGGA,134025,2514.4532,N,08008.2187,W,1,8,2.1,8,M,,M,,*6C
06/24/2015	13:40:25.576	$GPGGA,134026,2514.4543,N,08008.2167,W,1,8,2.1,8,M,,M,,*67
06/24/2015	13:40:26.576	$GPGGA,134027,2514.4557,N,08008.2144,W,1,8,2.1,8,M,,M,,*62
06/24/2015	13:40:27.606	$GPGGA,134028,2514.4570,N,08008.2124,W,1,8,2.1,8,M,,M,,*6E
06/24/2015	13:40:28.555	$GPGGA,134029,2514.4582,N,08008.2105,W,1,8,2.1,8,M,,M,,*61
06/24/2015	13:40:29.585	$GPGGA,134030,2514.4594,N,08008.2082,W,1,8,2.1,8,M,,M,,*60
06/24/2015	13:40:30.556	$GPGGA,134031,2514.4607,N,08008.2061,W,1,8,2.1,8,M,,M,,*65
06/24/2015	13:40:31.576	$GPGGA,134032,2514.4619,N,08008.2042,W,1,8,2.1,8,M,,M,,*68
06/24/2015	13:40:32.566	$GPGGA,134033,2514.4633,N,08008.2022,W,1,8,2.1,8,M,,M,,*67
06/24/2015	13:40:33.546	$GPGGA,134034,2514.4644,N,08008.2000,W,1,8,2.1,8,M,,M,,*60
06/24/2015	13:40:34.546	$GPGGA,134035,2514.4655,N,08008.1979,W,1,8,2.1,8,M,,M,,*65
06/24/2015	13:40:35.566	$GPGGA,134036,2514.4668,N,08008.1959,W,1,8,2.1,8,M,,M,,*6A
06/24/2015	13:40:36.577	$GPGGA,134037,2514.4683,N,08008.1940,W,1,8,2.1,8,M,,M,,*66
06/24/2015	13:40:37.556	$GPGGA,134038,2514.4695,N,08008.1919,W,1,8,2.1,8,M,,M,,*62
06/24/2015	13:40:38.536	$GPGGA,134039,2514.4705,N,08008.1898,W,1,8,2.1,8,M,,M,,*63
06/24/2015	13:40:39.586	$GPGGA,134040,2514.4720,N,08008.1878,W,1,8,2.1,8,M,,M,,*64
06/24/2015	13:40:40.538	$GPGGA,134041,2514.4734,N,08008.1858,W,1,8,2.1,8,M,,M,,*62
06/24/2015	13:40:41.576	$GPGGA,134042,2514.4744,N,08008.1837,W,1,8,2.1,8,M,,M,,*6F
06/24/2015	13:40:42.519	$GPGGA,134043,2514.4756,N,08008.1816,W,1,8,2.1,8,M,,M,,*6E
06/24/2015	13:40:43.556	$GPGGA,134044,2514.4770,N,08008.1796,W,1,8,2.1,8,M,,M,,*6A
06/24/2015	13:40:47.565	$GPGGA,134048,2514.4820,N,08008.1714,W,1,8,2.1,8,M,,M,,*66
06/24/2015	13:40:48.523	$GPGGA,134049,2514.4832,N,08008.1695,W,1,8,2.1,8,M,,M,,*6C
06/24/2015	13:40:49.516	$GPGGA,134050,2514.4843,N,08008.1672,W,1,8,2.1,8,M,,M,,*6B
06/24/2015	13:40:50.676	$GPGGA,134051,2514.4857,N,08008.1651,W,1,8,2.1,8,M,,M,,*6E
06/24/2015	13:40:51.546	$GPGGA,134052,2514.4871,N,08008.1632,W,1,8,2.1,8,M,,M,,*6C
06/24/2015	13:40:52.540	$GPGGA,134053,2514.4883,N,08008.1612,W,1,8,2.1,8,M,,M,,*62
06/24/2015	13:40:53.519	$GPGGA,134054,2514.4894,N,08008.1590,W,1,8,2.1,8,M,,M,,*6A
06/24/2015	13:40:54.596	$GPGGA,134055,2514.4906,N,08008.1569,W,1,8,2.1,8,M,,M,,*67
06/24/2015	13:40:55.676	$GPGGA,134056,2514.4921,N,08008.1551,W,1,8,2.1,8,M,,M,,*6A
06/24/2015	13:40:56.506	$GPGGA,134057,2514.4935,N,08008.1531,W,1,8,2.1,8,M,,M,,*68
06/24/2015	13:40:57.606	$GPGGA,134058,2514.4944,N,08008.1510,W,1,8,2.1,8,M,,M,,*62
06/24/2015	13:40:58.496	$GPGGA,134059,2514.4955,N,08008.1491,W,1,8,2.1,8,M,,M,,*6B
06/24/2015	13:40:59.566	$GPGGA,134100,2514.4971,N,08008.1471,W,1,8,2.1,8,M,,M,,*6E
06/24/2015	13:41:00.486	$GPGGA,134101,2514.4983,N,08008.1450,W,1,8,2.1,8,M,,M,,*61
06/24/2015	13:41:01.496	$GPGGA,134102,2514.4994,N,08008.1430,W,1,8,2.1,8,M,,M,,*62
06/24/2015	13:41:02.506	$GPGGA,134103,2514.5006,N,08008.1411,W,1,8,2.1,8,M,,M,,*63
06/24/2015	13:41:03.595	$GPGGA,134104,2514.5020,N,08008.1390,W,1,8,2.1,8,M,,M,,*6E
06/24/2015	13:41:04.575	$GPGGA,134105,2514.5031,N,08008.1369,W,1,8,2.1,8,M,,M,,*69
06/24/2015	13:41:05.656	$GPGGA,134106,2514.5045,N,08008.1351,W,1,8,2.1,8,M,,M,,*62
06/24/2015	13:41:06.576	$GPGGA,134107,2514.5058,N,08008.1330,W,1,8,2.1,8,M,,M,,*68
06/24/2015	13:41:07.666	$GPGGA,134108,2514.5070,N,08008.1309,W,1,8,2.1,8,M,,M,,*67
06/24/2015	13:41:08.656	$GPGGA,134109,2514.5081,N,08008.1290,W,1,8,2.1,8,M,,M,,*69
06/24/2015	13:41:09.906	$GPGGA,134110,2514.5094,N,08008.1269,W,1,8,2.1,8,M,,M,,*63
06/24/2015	13:41:10.566	$GPGGA,134111,2514.5107,N,08008.1249,W,1,8,2.1,8,M,,M,,*6B
06/24/2015	13:41:11.686	$GPGGA,134112,2514.5121,N,08008.1230,W,1,8,2.1,8,M,,M,,*62
06/24/2015	13:41:12.630	$GPGGA,134113,2514.5132,N,08008.1210,W,1,8,2.1,8,M,,M,,*63
06/24/2015	13:41:13.868	$GPGGA,134114,2514.5143,N,08008.1188,W,1,8,2.1,8,M,,M,,*60
06/24/2015	13:41:14.566	$GPGGA,134115,2514.5157,N,08008.1170,W,1,8,2.1,8,M,,M,,*63
06/24/2015	13:41:15.606	$GPGGA,134116,2514.5172,N,08008.1152,W,1,8,2.1,8,M,,M,,*67
06/24/2015	13:41:16.606	$GPGGA,134117,2514.5183,N,08008.1130,W,1,8,2.1,8,M,,M,,*6C
06/24/2015	13:41:17.596	$GPGGA,134118,2514.5195,N,08008.1110,W,1,8,2.1,8,M,,M,,*66
06/24/2015	13:41:18.630	$GPGGA,134119,2514.5208,N,08008.1091,W,1,8,2.1,8,M,,M,,*68
06/24/2015	13:41:19.606	$GPGGA,134120,2514.5222,N,08008.1073,W,1,8,2.1,8,M,,M,,*66
06/24/2015	13:41:20.629	$GPGGA,134121,2514.5235,N,08008.1052,W,1,8,2.1,8,M,,M,,*62
06/24/2015	13:41:21.595	$GPGGA,134122,2514.5246,N,08008.1030,W,1,8,2.1,8,M,,M,,*61
06/24/2015	13:41:22.616	$GPGGA,134123,2514.5258,N,08008.1012,W,1,8,2.1,8,M,,M,,*6F
06/24/2015	13:41:23.616	$GPGGA,134124,2514.5275,N,08008.0993,W,1,8,2.1,8,M,,M,,*66
06/24/2015	13:41:24.596	$GPGGA,134125,2514.5286,N,08008.0973,W,1,8,2.1,8,M,,M,,*65
06/24/2015	13:41:25.536	$GPGGA,134126,2514.5295,N,08008.0952,W,1,8,2.1,8,M,,M,,*67
06/24/2015	13:41:26.596	$GPGGA,134127,2514.5309,N,08008.0933,W,1,8,2.1,8,M,,M,,*65
06/24/2015	13:41:27.596	$GPGGA,134128,2514.5324,N,08008.0915,W,1,8,2.1,8,M,,M,,*61
