Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	04:30:52.551	$GPGGA,043053,2427.6758,N,08123.8051,W,1,8,2.5,19,M,,M,,*5D
06/12/2015	04:30:53.521	$GPGGA,043054,2427.6760,N,08123.8056,W,1,7,2.5,19,M,,M,,*59
06/12/2015	04:30:54.562	$GPGGA,043055,2427.6759,N,08123.8061,W,1,7,2.0,19,M,,M,,*53
06/12/2015	04:30:55.564	$GPGGA,043056,2427.6761,N,08123.8067,W,1,8,2.0,19,M,,M,,*52
06/12/2015	04:30:57.581	$GPGGA,043058,2427.6763,N,08123.8078,W,1,8,2.0,19,M,,M,,*50
06/12/2015	04:30:58.564	$GPGGA,043059,2427.6764,N,08123.8085,W,1,8,2.5,19,M,,M,,*51
06/12/2015	04:30:59.591	$GPGGA,043100,2427.6765,N,08123.8090,W,1,7,2.5,18,M,,M,,*57
06/12/2015	04:31:00.542	$GPGGA,043101,2427.6765,N,08123.8096,W,1,7,2.0,19,M,,M,,*54
06/12/2015	04:31:01.564	$GPGGA,043102,2427.6765,N,08123.8100,W,1,8,2.0,19,M,,M,,*56
06/12/2015	04:31:02.541	$GPGGA,043103,2427.6765,N,08123.8105,W,1,8,2.0,19,M,,M,,*52
06/12/2015	04:31:03.578	$GPGGA,043104,2427.6765,N,08123.8111,W,1,8,2.0,19,M,,M,,*50
06/12/2015	04:31:04.541	$GPGGA,043105,2427.6765,N,08123.8118,W,1,8,2.0,19,M,,M,,*58
06/12/2015	04:31:05.551	$GPGGA,043106,2427.6768,N,08123.8122,W,1,8,2.0,19,M,,M,,*5F
06/12/2015	04:31:06.532	$GPGGA,043107,2427.6768,N,08123.8122,W,1,8,2.0,19,M,,M,,*5E
06/12/2015	04:31:07.551	$GPGGA,043108,2427.6768,N,08123.8133,W,1,8,2.0,19,M,,M,,*51
06/12/2015	04:31:08.563	$GPGGA,043109,2427.6769,N,08123.8139,W,1,8,2.0,19,M,,M,,*5B
06/12/2015	04:31:09.541	$GPGGA,043110,2427.6771,N,08123.8145,W,1,8,2.0,19,M,,M,,*51
06/12/2015	04:31:10.551	$GPGGA,043111,2427.6771,N,08123.8145,W,1,8,2.0,19,M,,M,,*50
06/12/2015	04:31:11.551	$GPGGA,043112,2427.6772,N,08123.8157,W,1,8,2.0,19,M,,M,,*53
06/12/2015	04:31:12.521	$GPGGA,043113,2427.6772,N,08123.8157,W,1,8,2.0,19,M,,M,,*52
06/12/2015	04:31:13.551	$GPGGA,043114,2427.6773,N,08123.8166,W,1,8,2.0,19,M,,M,,*56
06/12/2015	04:31:14.531	$GPGGA,043115,2427.6774,N,08123.8172,W,1,8,2.0,19,M,,M,,*55
06/12/2015	04:31:15.563	$GPGGA,043116,2427.6775,N,08123.8179,W,1,8,2.0,19,M,,M,,*5C
06/12/2015	04:31:16.521	$GPGGA,043117,2427.6776,N,08123.8183,W,1,8,2.0,19,M,,M,,*5B
06/12/2015	04:31:17.521	$GPGGA,043118,2427.6776,N,08123.8190,W,1,8,2.0,19,M,,M,,*56
06/12/2015	04:31:18.521	$GPGGA,043119,2427.6776,N,08123.8190,W,1,8,2.0,19,M,,M,,*57
06/12/2015	04:31:19.566	$GPGGA,043120,2427.6779,N,08123.8201,W,1,8,2.0,19,M,,M,,*59
06/12/2015	04:31:20.531	$GPGGA,043121,2427.6779,N,08123.8201,W,1,8,2.0,19,M,,M,,*58
06/12/2015	04:31:21.522	$GPGGA,043122,2427.6781,N,08123.8212,W,1,8,2.0,19,M,,M,,*5E
06/12/2015	04:31:22.622	$GPGGA,043123,2427.6780,N,08123.8217,W,1,8,2.0,19,M,,M,,*5B
06/12/2015	04:31:23.541	$GPGGA,043124,2427.6783,N,08123.8223,W,1,8,2.0,19,M,,M,,*58
06/12/2015	04:31:24.531	$GPGGA,043125,2427.6783,N,08123.8223,W,1,8,2.0,19,M,,M,,*59
06/12/2015	04:31:25.501	$GPGGA,043126,2427.6783,N,08123.8233,W,1,8,2.0,19,M,,M,,*5B
06/12/2015	04:31:26.501	$GPGGA,043127,2427.6783,N,08123.8240,W,1,8,2.0,19,M,,M,,*5E
06/12/2015	04:31:27.511	$GPGGA,043128,2427.6786,N,08123.8244,W,1,9,1.9,19,M,,M,,*5B
06/12/2015	04:31:28.573	$GPGGA,043129,2427.6786,N,08123.8249,W,1,9,1.9,19,M,,M,,*57
06/12/2015	04:31:29.481	$GPGGA,043130,2427.6787,N,08123.8255,W,1,8,2.0,19,M,,M,,*58
06/12/2015	04:31:30.531	$GPGGA,043131,2427.6789,N,08123.8262,W,1,8,2.0,19,M,,M,,*53
06/12/2015	04:31:31.491	$GPGGA,043132,2427.6790,N,08123.8269,W,1,8,2.0,19,M,,M,,*53
06/12/2015	04:31:32.572	$GPGGA,043133,2427.6790,N,08123.8273,W,1,8,2.0,19,M,,M,,*59
06/12/2015	04:31:33.481	$GPGGA,043134,2427.6790,N,08123.8278,W,1,8,2.0,19,M,,M,,*55
06/12/2015	04:31:34.565	$GPGGA,043135,2427.6793,N,08123.8284,W,1,8,1.9,19,M,,M,,*5E
06/12/2015	04:31:35.483	$GPGGA,043136,2427.6796,N,08123.8291,W,1,9,1.9,19,M,,M,,*5D
06/12/2015	04:31:36.564	$GPGGA,043137,2427.6797,N,08123.8296,W,1,9,2.5,19,M,,M,,*55
06/12/2015	04:31:37.573	$GPGGA,043138,2427.6797,N,08123.8302,W,1,8,2.0,19,M,,M,,*52
06/12/2015	04:31:38.563	$GPGGA,043139,2427.6797,N,08123.8309,W,1,8,2.0,19,M,,M,,*58
06/12/2015	04:31:39.581	$GPGGA,043140,2427.6800,N,08123.8314,W,1,8,2.0,19,M,,M,,*5B
06/12/2015	04:31:40.565	$GPGGA,043141,2427.6801,N,08123.8320,W,1,8,1.9,19,M,,M,,*56
06/12/2015	04:31:41.581	$GPGGA,043142,2427.6803,N,08123.8325,W,1,9,1.9,19,M,,M,,*53
06/12/2015	04:31:42.551	$GPGGA,043143,2427.6805,N,08123.8331,W,1,9,1.9,19,M,,M,,*51
06/12/2015	04:31:43.591	$GPGGA,043144,2427.6807,N,08123.8338,W,1,7,2.5,19,M,,M,,*5C
06/12/2015	04:31:44.551	$GPGGA,043145,2427.6808,N,08123.8343,W,1,7,1.9,19,M,,M,,*51
06/12/2015	04:31:45.573	$GPGGA,043146,2427.6810,N,08123.8349,W,1,8,1.9,19,M,,M,,*5E
06/12/2015	04:31:46.541	$GPGGA,043147,2427.6812,N,08123.8353,W,1,8,2.0,19,M,,M,,*5C
06/12/2015	04:31:47.591	$GPGGA,043148,2427.6812,N,08123.8360,W,1,9,1.9,19,M,,M,,*58
06/12/2015	04:31:48.551	$GPGGA,043149,2427.6815,N,08123.8364,W,1,9,2.0,19,M,,M,,*50
06/12/2015	04:31:49.541	$GPGGA,043150,2427.6815,N,08123.8371,W,1,9,1.9,19,M,,M,,*56
06/12/2015	04:31:50.541	$GPGGA,043151,2427.6816,N,08123.8378,W,1,9,2.0,19,M,,M,,*57
06/12/2015	04:31:51.563	$GPGGA,043152,2427.6818,N,08123.8382,W,1,8,2.0,19,M,,M,,*5E
06/12/2015	04:31:53.551	$GPGGA,043153,2427.6819,N,08123.8389,W,1,8,1.9,19,M,,M,,*5F
06/12/2015	04:31:53.581	$GPGGA,043154,2427.6819,N,08123.8394,W,1,8,1.9,19,M,,M,,*54
06/12/2015	04:31:54.531	$GPGGA,043155,2427.6821,N,08123.8400,W,1,8,1.9,19,M,,M,,*54
06/12/2015	04:31:55.532	$GPGGA,043156,2427.6822,N,08123.8405,W,1,9,1.9,19,M,,M,,*50
06/12/2015	04:31:56.541	$GPGGA,043157,2427.6823,N,08123.8410,W,1,9,1.9,19,M,,M,,*54
06/12/2015	04:31:57.521	$GPGGA,043158,2427.6823,N,08123.8415,W,1,8,2.1,19,M,,M,,*54
06/12/2015	04:31:58.531	$GPGGA,043159,2427.6823,N,08123.8421,W,1,8,1.9,19,M,,M,,*59
06/12/2015	04:31:59.541	$GPGGA,043200,2427.6825,N,08123.8428,W,1,8,1.9,19,M,,M,,*59
06/12/2015	04:32:00.521	$GPGGA,043201,2427.6826,N,08123.8433,W,1,8,1.9,19,M,,M,,*51
06/12/2015	04:32:01.551	$GPGGA,043202,2427.6826,N,08123.8439,W,1,8,1.9,19,M,,M,,*58
06/12/2015	04:32:02.921	$GPGGA,043203,2427.6828,N,08123.8446,W,1,8,1.9,19,M,,M,,*5F
06/12/2015	04:32:03.551	$GPGGA,043204,2427.6829,N,08123.8451,W,1,8,1.9,19,M,,M,,*5F
06/12/2015	04:32:04.521	$GPGGA,043205,2427.6828,N,08123.8457,W,1,8,1.9,19,M,,M,,*59
06/12/2015	04:32:05.542	$GPGGA,043206,2427.6830,N,08123.8464,W,1,8,1.9,19,M,,M,,*53
06/12/2015	04:32:06.501	$GPGGA,043207,2427.6830,N,08123.8469,W,1,8,1.9,19,M,,M,,*5F
06/12/2015	04:32:07.511	$GPGGA,043208,2427.6832,N,08123.8475,W,1,8,1.9,19,M,,M,,*5F
06/12/2015	04:32:08.501	$GPGGA,043209,2427.6833,N,08123.8482,W,1,8,1.9,19,M,,M,,*57
06/12/2015	04:32:09.521	$GPGGA,043210,2427.6832,N,08123.8487,W,1,8,1.9,19,M,,M,,*5B
06/12/2015	04:32:10.512	$GPGGA,043211,2427.6833,N,08123.8493,W,1,8,1.9,19,M,,M,,*5E
06/12/2015	04:32:11.551	$GPGGA,043212,2427.6834,N,08123.8498,W,1,8,1.9,19,M,,M,,*51
06/12/2015	04:32:12.611	$GPGGA,043213,2427.6836,N,08123.8504,W,1,8,1.9,19,M,,M,,*56
06/12/2015	04:32:13.521	$GPGGA,043214,2427.6835,N,08123.8511,W,1,8,1.9,19,M,,M,,*56
06/12/2015	04:32:14.501	$GPGGA,043215,2427.6837,N,08123.8516,W,1,8,2.5,19,M,,M,,*5D
06/12/2015	04:32:15.511	$GPGGA,043216,2427.6837,N,08123.8522,W,1,8,1.9,19,M,,M,,*56
06/12/2015	04:32:16.577	$GPGGA,043217,2427.6837,N,08123.8527,W,1,8,1.9,20,M,,M,,*58
06/12/2015	04:32:17.611	$GPGGA,043218,2427.6837,N,08123.8533,W,1,8,1.9,20,M,,M,,*52
06/12/2015	04:32:18.601	$GPGGA,043219,2427.6839,N,08123.8540,W,1,8,1.9,20,M,,M,,*59
06/12/2015	04:32:19.591	$GPGGA,043220,2427.6840,N,08123.8544,W,1,7,2.5,20,M,,M,,*59
06/12/2015	04:32:20.491	$GPGGA,043221,2427.6838,N,08123.8549,W,1,7,1.9,20,M,,M,,*55
06/12/2015	04:32:21.491	$GPGGA,043222,2427.6840,N,08123.8555,W,1,8,1.9,20,M,,M,,*5B
06/12/2015	04:32:22.583	$GPGGA,043223,2427.6839,N,08123.8560,W,1,8,2.5,20,M,,M,,*5D
06/12/2015	04:32:23.491	$GPGGA,043224,2427.6841,N,08123.8566,W,1,8,1.9,20,M,,M,,*5C
06/12/2015	04:32:24.571	$GPGGA,043225,2427.6841,N,08123.8571,W,1,8,1.9,20,M,,M,,*5B
06/12/2015	04:32:25.565	$GPGGA,043226,2427.6841,N,08123.8577,W,1,8,1.9,20,M,,M,,*5E
06/12/2015	04:32:26.473	$GPGGA,043227,2427.6844,N,08123.8584,W,1,8,1.9,20,M,,M,,*56
06/12/2015	04:32:27.571	$GPGGA,043228,2427.6844,N,08123.8589,W,1,8,1.9,20,M,,M,,*54
06/12/2015	04:32:28.565	$GPGGA,043229,2427.6844,N,08123.8595,W,1,8,1.9,20,M,,M,,*58
06/12/2015	04:32:29.563	$GPGGA,043230,2427.6846,N,08123.8600,W,1,8,1.9,20,M,,M,,*5D
06/12/2015	04:32:30.561	$GPGGA,043231,2427.6848,N,08123.8606,W,1,8,1.9,20,M,,M,,*54
06/12/2015	04:32:31.562	$GPGGA,043232,2427.6850,N,08123.8613,W,1,8,1.9,20,M,,M,,*5A
06/12/2015	04:32:32.551	$GPGGA,043233,2427.6851,N,08123.8618,W,1,8,1.9,20,M,,M,,*51
06/12/2015	04:32:33.581	$GPGGA,043234,2427.6852,N,08123.8624,W,1,8,1.9,20,M,,M,,*5A
06/12/2015	04:32:34.551	$GPGGA,043235,2427.6854,N,08123.8631,W,1,8,1.9,20,M,,M,,*59
06/12/2015	04:32:35.571	$GPGGA,043236,2427.6855,N,08123.8635,W,1,8,1.9,20,M,,M,,*5F
06/12/2015	04:32:36.551	$GPGGA,043237,2427.6855,N,08123.8643,W,1,8,1.9,20,M,,M,,*5F
06/12/2015	04:32:37.561	$GPGGA,043238,2427.6857,N,08123.8649,W,1,8,1.9,20,M,,M,,*58
06/12/2015	04:32:38.541	$GPGGA,043239,2427.6859,N,08123.8656,W,1,8,1.9,20,M,,M,,*59
06/12/2015	04:32:39.571	$GPGGA,043240,2427.6859,N,08123.8661,W,1,8,1.9,20,M,,M,,*53
06/12/2015	04:32:40.531	$GPGGA,043241,2427.6859,N,08123.8667,W,1,8,1.9,20,M,,M,,*54
06/12/2015	04:32:41.551	$GPGGA,043242,2427.6861,N,08123.8672,W,1,8,1.9,20,M,,M,,*58
06/12/2015	04:32:42.531	$GPGGA,043243,2427.6862,N,08123.8678,W,1,8,1.9,20,M,,M,,*50
06/12/2015	04:32:43.572	$GPGGA,043244,2427.6862,N,08123.8685,W,1,8,1.9,20,M,,M,,*55
06/12/2015	04:32:44.531	$GPGGA,043245,2427.6863,N,08123.8690,W,1,8,1.9,20,M,,M,,*51
06/12/2015	04:32:45.542	$GPGGA,043246,2427.6865,N,08123.8697,W,1,8,1.9,19,M,,M,,*59
06/12/2015	04:32:46.531	$GPGGA,043247,2427.6868,N,08123.8703,W,1,8,2.5,19,M,,M,,*56
06/12/2015	04:32:47.564	$GPGGA,043248,2427.6870,N,08123.8708,W,1,8,1.9,19,M,,M,,*54
06/12/2015	04:32:48.541	$GPGGA,043249,2427.6868,N,08123.8714,W,1,8,1.9,19,M,,M,,*51
06/12/2015	04:32:49.551	$GPGGA,043250,2427.6870,N,08123.8719,W,1,8,1.9,19,M,,M,,*5D
06/12/2015	04:32:50.521	$GPGGA,043251,2427.6872,N,08123.8725,W,1,8,1.9,19,M,,M,,*51
06/12/2015	04:32:51.551	$GPGGA,043252,2427.6871,N,08123.8732,W,1,8,1.9,19,M,,M,,*57
06/12/2015	04:32:52.521	$GPGGA,043253,2427.6873,N,08123.8737,W,1,8,1.9,19,M,,M,,*51
06/12/2015	04:32:53.501	$GPGGA,043254,2427.6876,N,08123.8743,W,1,8,1.9,19,M,,M,,*50
06/12/2015	04:32:54.501	$GPGGA,043255,2427.6877,N,08123.8748,W,1,8,1.9,19,M,,M,,*5B
06/12/2015	04:32:55.541	$GPGGA,043256,2427.6877,N,08123.8754,W,1,8,1.9,19,M,,M,,*55
06/12/2015	04:32:57.531	$GPGGA,043258,2427.6879,N,08123.8765,W,1,8,1.9,19,M,,M,,*57
06/12/2015	04:32:58.491	$GPGGA,043259,2427.6880,N,08123.8770,W,1,8,1.9,18,M,,M,,*55
06/12/2015	04:32:59.551	$GPGGA,043300,2427.6881,N,08123.8776,W,1,8,1.9,18,M,,M,,*5F
06/12/2015	04:33:00.521	$GPGGA,043301,2427.6883,N,08123.8782,W,1,8,1.9,18,M,,M,,*57
06/12/2015	04:33:01.511	$GPGGA,043302,2427.6884,N,08123.8787,W,1,8,1.9,18,M,,M,,*56
06/12/2015	04:33:02.481	$GPGGA,043303,2427.6884,N,08123.8793,W,1,8,1.9,18,M,,M,,*52
06/12/2015	04:33:03.591	$GPGGA,043304,2427.6886,N,08123.8798,W,1,8,1.9,18,M,,M,,*5C
06/12/2015	04:33:04.601	$GPGGA,043305,2427.6887,N,08123.8804,W,1,8,1.9,18,M,,M,,*56
06/12/2015	04:33:05.481	$GPGGA,043306,2427.6888,N,08123.8809,W,1,8,1.9,18,M,,M,,*57
06/12/2015	04:33:06.581	$GPGGA,043307,2427.6890,N,08123.8815,W,1,8,1.9,18,M,,M,,*52
06/12/2015	04:33:07.481	$GPGGA,043308,2427.6891,N,08123.8822,W,1,8,1.9,18,M,,M,,*58
06/12/2015	04:33:08.491	$GPGGA,043309,2427.6891,N,08123.8827,W,1,8,1.9,18,M,,M,,*5C
06/12/2015	04:33:09.591	$GPGGA,043310,2427.6891,N,08123.8833,W,1,8,1.9,18,M,,M,,*51
06/12/2015	04:33:10.581	$GPGGA,043311,2427.6894,N,08123.8838,W,1,8,1.9,17,M,,M,,*51
06/12/2015	04:33:11.491	$GPGGA,043312,2427.6895,N,08123.8844,W,1,8,1.9,17,M,,M,,*58
06/12/2015	04:33:12.581	$GPGGA,043313,2427.6895,N,08123.8849,W,1,8,1.9,17,M,,M,,*54
06/12/2015	04:33:13.591	$GPGGA,043314,2427.6897,N,08123.8855,W,1,8,1.9,17,M,,M,,*5C
06/12/2015	04:33:14.561	$GPGGA,043315,2427.6898,N,08123.8860,W,1,8,1.9,17,M,,M,,*54
06/12/2015	04:33:15.581	$GPGGA,043316,2427.6898,N,08123.8866,W,1,8,1.9,17,M,,M,,*51
06/12/2015	04:33:16.551	$GPGGA,043317,2427.6899,N,08123.8873,W,1,8,1.9,17,M,,M,,*55
06/12/2015	04:33:17.573	$GPGGA,043318,2427.6901,N,08123.8877,W,1,8,1.9,17,M,,M,,*5E
06/12/2015	04:33:18.551	$GPGGA,043319,2427.6900,N,08123.8883,W,1,8,1.9,17,M,,M,,*55
06/12/2015	04:33:19.601	$GPGGA,043320,2427.6902,N,08123.8888,W,1,8,1.9,17,M,,M,,*56
06/12/2015	04:33:20.542	$GPGGA,043321,2427.6904,N,08123.8894,W,1,8,1.9,17,M,,M,,*5C
06/12/2015	04:33:21.574	$GPGGA,043322,2427.6905,N,08123.8898,W,1,8,1.9,17,M,,M,,*52
06/12/2015	04:33:22.541	$GPGGA,043323,2427.6904,N,08123.8905,W,1,8,1.9,17,M,,M,,*57
06/12/2015	04:33:23.581	$GPGGA,043324,2427.6906,N,08123.8912,W,1,8,1.9,17,M,,M,,*54
06/12/2015	04:33:24.541	$GPGGA,043325,2427.6906,N,08123.8916,W,1,8,1.9,16,M,,M,,*50
06/12/2015	04:33:25.561	$GPGGA,043326,2427.6908,N,08123.8921,W,1,8,1.9,16,M,,M,,*59
06/12/2015	04:33:26.541	$GPGGA,043327,2427.6907,N,08123.8927,W,1,8,1.9,16,M,,M,,*51
06/12/2015	04:33:27.581	$GPGGA,043328,2427.6909,N,08123.8932,W,1,8,1.9,16,M,,M,,*54
06/12/2015	04:33:28.541	$GPGGA,043329,2427.6909,N,08123.8938,W,1,8,1.9,16,M,,M,,*5F
06/12/2015	04:33:29.531	$GPGGA,043330,2427.6911,N,08123.8945,W,1,8,1.9,16,M,,M,,*54
06/12/2015	04:33:30.541	$GPGGA,043331,2427.6912,N,08123.8952,W,1,8,1.9,16,M,,M,,*50
06/12/2015	04:33:31.561	$GPGGA,043332,2427.6911,N,08123.8956,W,1,7,2.5,16,M,,M,,*54
06/12/2015	04:33:32.541	$GPGGA,043333,2427.6913,N,08123.8961,W,1,7,1.9,16,M,,M,,*5C
06/12/2015	04:33:33.511	$GPGGA,043334,2427.6915,N,08123.8967,W,1,7,2.5,16,M,,M,,*54
06/12/2015	04:33:34.531	$GPGGA,043335,2427.6916,N,08123.8971,W,1,7,1.9,16,M,,M,,*5E
06/12/2015	04:33:35.551	$GPGGA,043336,2427.6915,N,08123.8978,W,1,8,1.9,16,M,,M,,*58
06/12/2015	04:33:36.521	$GPGGA,043337,2427.6917,N,08123.8985,W,1,8,1.9,16,M,,M,,*59
06/12/2015	04:33:37.511	$GPGGA,043338,2427.6922,N,08123.8992,W,1,7,2.5,16,M,,M,,*56
06/12/2015	04:33:39.541	$GPGGA,043339,2427.6921,N,08123.8999,W,1,7,1.9,16,M,,M,,*50
06/12/2015	04:33:39.571	$GPGGA,043340,2427.6923,N,08123.9003,W,1,8,1.9,16,M,,M,,*58
06/12/2015	04:33:40.521	$GPGGA,043341,2427.6922,N,08123.9008,W,1,8,1.9,16,M,,M,,*53
06/12/2015	04:33:41.541	$GPGGA,043342,2427.6923,N,08123.9014,W,1,8,1.9,16,M,,M,,*5C
06/12/2015	04:33:42.511	$GPGGA,043343,2427.6922,N,08123.9019,W,1,8,1.9,16,M,,M,,*51
06/12/2015	04:33:43.511	$GPGGA,043344,2427.6924,N,08123.9025,W,1,8,1.9,16,M,,M,,*5F
06/12/2015	04:33:44.511	$GPGGA,043345,2427.6926,N,08123.9032,W,1,8,1.9,17,M,,M,,*5B
06/12/2015	04:33:45.611	$GPGGA,043346,2427.6927,N,08123.9039,W,1,8,1.9,17,M,,M,,*52
06/12/2015	04:33:46.532	$GPGGA,043347,2427.6926,N,08123.9043,W,1,8,1.9,17,M,,M,,*5F
06/12/2015	04:33:47.541	$GPGGA,043348,2427.6927,N,08123.9048,W,1,8,1.9,17,M,,M,,*5A
06/12/2015	04:33:48.511	$GPGGA,043349,2427.6928,N,08123.9053,W,1,8,1.9,17,M,,M,,*5E
06/12/2015	04:33:49.511	$GPGGA,043350,2427.6928,N,08123.9061,W,1,8,1.9,17,M,,M,,*57
06/12/2015	04:33:50.581	$GPGGA,043351,2427.6931,N,08123.9066,W,1,8,1.9,17,M,,M,,*59
06/12/2015	04:33:51.521	$GPGGA,043352,2427.6933,N,08123.9073,W,1,8,1.9,17,M,,M,,*5C
06/12/2015	04:33:52.581	$GPGGA,043353,2427.6932,N,08123.9079,W,1,8,1.9,17,M,,M,,*56
06/12/2015	04:33:53.475	$GPGGA,043354,2427.6934,N,08123.9084,W,1,8,1.9,17,M,,M,,*55
06/12/2015	04:33:54.480	$GPGGA,043355,2427.6935,N,08123.9090,W,1,8,1.9,17,M,,M,,*50
06/12/2015	04:33:55.502	$GPGGA,043356,2427.6937,N,08123.9094,W,1,8,1.9,17,M,,M,,*55
06/12/2015	04:33:56.491	$GPGGA,043357,2427.6936,N,08123.9100,W,1,8,1.9,17,M,,M,,*59
06/12/2015	04:33:57.591	$GPGGA,043358,2427.6938,N,08123.9108,W,1,8,1.9,17,M,,M,,*50
06/12/2015	04:33:58.481	$GPGGA,043359,2427.6940,N,08123.9115,W,1,8,1.9,17,M,,M,,*52
06/12/2015	04:33:59.491	$GPGGA,043400,2427.6941,N,08123.9120,W,1,8,1.9,17,M,,M,,*5E
06/12/2015	04:34:00.491	$GPGGA,043401,2427.6942,N,08123.9126,W,1,8,1.9,18,M,,M,,*55
06/12/2015	04:34:01.651	$GPGGA,043402,2427.6942,N,08123.9131,W,1,8,1.9,18,M,,M,,*50
06/12/2015	04:34:02.561	$GPGGA,043403,2427.6945,N,08123.9137,W,1,8,1.9,18,M,,M,,*50
06/12/2015	04:34:04.551	$GPGGA,043404,2427.6944,N,08123.9142,W,1,8,1.9,18,M,,M,,*54
06/12/2015	04:34:04.591	$GPGGA,043405,2427.6946,N,08123.9148,W,1,8,1.9,18,M,,M,,*5D
06/12/2015	04:34:05.572	$GPGGA,043406,2427.6949,N,08123.9155,W,1,8,1.9,18,M,,M,,*5D
06/12/2015	04:34:06.568	$GPGGA,043407,2427.6949,N,08123.9162,W,1,8,1.9,18,M,,M,,*58
06/12/2015	04:34:07.581	$GPGGA,043408,2427.6951,N,08123.9166,W,1,8,1.9,18,M,,M,,*5A
06/12/2015	04:34:08.551	$GPGGA,043409,2427.6952,N,08123.9171,W,1,8,2.5,18,M,,M,,*51
06/12/2015	04:34:09.575	$GPGGA,043410,2427.6953,N,08123.9177,W,1,8,1.9,18,M,,M,,*51
06/12/2015	04:34:10.541	$GPGGA,043411,2427.6956,N,08123.9184,W,1,8,1.9,18,M,,M,,*59
06/12/2015	04:34:12.581	$GPGGA,043413,2427.6958,N,08123.9196,W,1,8,1.9,18,M,,M,,*56
06/12/2015	04:34:13.561	$GPGGA,043414,2427.6960,N,08123.9202,W,1,8,1.9,18,M,,M,,*54
06/12/2015	04:34:14.551	$GPGGA,043415,2427.6960,N,08123.9209,W,1,8,1.9,18,M,,M,,*5E
06/12/2015	04:34:15.571	$GPGGA,043416,2427.6960,N,08123.9213,W,1,8,1.9,18,M,,M,,*56
06/12/2015	04:34:16.531	$GPGGA,043417,2427.6960,N,08123.9220,W,1,8,1.9,18,M,,M,,*57
06/12/2015	04:34:17.531	$GPGGA,043418,2427.6962,N,08123.9225,W,1,8,1.9,18,M,,M,,*5F
06/12/2015	04:34:18.531	$GPGGA,043419,2427.6964,N,08123.9231,W,1,8,1.9,18,M,,M,,*5D
06/12/2015	04:34:19.571	$GPGGA,043420,2427.6964,N,08123.9238,W,1,8,1.9,18,M,,M,,*5E
06/12/2015	04:34:20.531	$GPGGA,043421,2427.6966,N,08123.9243,W,1,8,1.9,18,M,,M,,*51
06/12/2015	04:34:21.511	$GPGGA,043422,2427.6967,N,08123.9249,W,1,8,1.9,18,M,,M,,*59
06/12/2015	04:34:22.521	$GPGGA,043423,2427.6969,N,08123.9254,W,1,8,1.9,18,M,,M,,*5A
06/12/2015	04:34:23.565	$GPGGA,043424,2427.6970,N,08123.9260,W,1,8,1.9,18,M,,M,,*52
06/12/2015	04:34:24.511	$GPGGA,043425,2427.6971,N,08123.9267,W,1,8,1.9,18,M,,M,,*55
06/12/2015	04:34:25.511	$GPGGA,043426,2427.6973,N,08123.9272,W,1,8,1.9,18,M,,M,,*50
06/12/2015	04:34:26.531	$GPGGA,043427,2427.6974,N,08123.9278,W,1,8,1.9,18,M,,M,,*5C
06/12/2015	04:34:27.563	$GPGGA,043428,2427.6974,N,08123.9285,W,1,8,1.9,18,M,,M,,*51
06/12/2015	04:34:28.521	$GPGGA,043429,2427.6977,N,08123.9290,W,1,8,1.9,18,M,,M,,*57
06/12/2015	04:34:29.511	$GPGGA,043430,2427.6976,N,08123.9296,W,1,8,1.9,18,M,,M,,*58
06/12/2015	04:34:30.512	$GPGGA,043431,2427.6978,N,08123.9303,W,1,8,1.9,18,M,,M,,*5A
06/12/2015	04:34:31.631	$GPGGA,043432,2427.6980,N,08123.9308,W,1,8,1.9,18,M,,M,,*55
06/12/2015	04:34:32.521	$GPGGA,043433,2427.6981,N,08123.9314,W,1,8,1.9,18,M,,M,,*58
06/12/2015	04:34:33.511	$GPGGA,043434,2427.6982,N,08123.9321,W,1,8,1.9,18,M,,M,,*5A
06/12/2015	04:34:34.511	$GPGGA,043435,2427.6984,N,08123.9326,W,1,8,1.9,18,M,,M,,*5A
06/12/2015	04:34:35.621	$GPGGA,043436,2427.6983,N,08123.9332,W,1,8,1.9,18,M,,M,,*5B
06/12/2015	04:34:36.501	$GPGGA,043437,2427.6985,N,08123.9337,W,1,8,1.9,18,M,,M,,*59
06/12/2015	04:34:37.611	$GPGGA,043438,2427.6987,N,08123.9343,W,1,8,1.9,18,M,,M,,*57
06/12/2015	04:34:38.491	$GPGGA,043439,2427.6989,N,08123.9350,W,1,8,1.9,18,M,,M,,*5A
06/12/2015	04:34:39.511	$GPGGA,043440,2427.6989,N,08123.9355,W,1,8,1.9,18,M,,M,,*51
06/12/2015	04:34:40.481	$GPGGA,043441,2427.6991,N,08123.9361,W,1,8,2.2,18,M,,M,,*56
06/12/2015	04:34:41.591	$GPGGA,043442,2427.6993,N,08123.9368,W,1,8,1.9,18,M,,M,,*56
