Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	17:29:54.542	$GPGGA,172955,2421.7386,N,08049.7354,W,1,10,1.4,15,M,,M,,*62
06/15/2015	17:29:55.583	$GPGGA,172956,2421.7389,N,08049.7352,W,1,11,1.4,15,M,,M,,*69
06/15/2015	17:29:56.531	$GPGGA,172957,2421.7393,N,08049.7349,W,1,11,1.6,15,M,,M,,*6B
06/15/2015	17:29:57.561	$GPGGA,172958,2421.7396,N,08049.7347,W,1,10,1.6,15,M,,M,,*6E
06/15/2015	17:29:58.521	$GPGGA,172959,2421.7397,N,08049.7343,W,1,10,1.6,15,M,,M,,*6A
06/15/2015	17:29:59.585	$GPGGA,173000,2421.7401,N,08049.7339,W,1,11,1.4,15,M,,M,,*68
06/15/2015	17:30:00.521	$GPGGA,173001,2421.7407,N,08049.7334,W,1,11,1.4,15,M,,M,,*62
06/15/2015	17:30:01.621	$GPGGA,173002,2421.7408,N,08049.7330,W,1,11,1.4,15,M,,M,,*6A
06/15/2015	17:30:02.531	$GPGGA,173003,2421.7411,N,08049.7328,W,1,11,1.4,15,M,,M,,*6A
06/15/2015	17:30:03.551	$GPGGA,173004,2421.7415,N,08049.7324,W,1,10,1.6,15,M,,M,,*66
06/15/2015	17:30:04.501	$GPGGA,173005,2421.7419,N,08049.7321,W,1,10,1.4,15,M,,M,,*6C
06/15/2015	17:30:05.601	$GPGGA,173006,2421.7421,N,08049.7318,W,1,11,1.4,15,M,,M,,*6F
06/15/2015	17:30:06.501	$GPGGA,173007,2421.7424,N,08049.7314,W,1,11,1.4,15,M,,M,,*67
06/15/2015	17:30:07.641	$GPGGA,173008,2421.7426,N,08049.7310,W,1,11,1.4,15,M,,M,,*6E
06/15/2015	17:30:08.511	$GPGGA,173009,2421.7429,N,08049.7305,W,1,11,1.4,15,M,,M,,*64
06/15/2015	17:30:09.591	$GPGGA,173010,2421.7432,N,08049.7301,W,1,11,1.4,15,M,,M,,*62
06/15/2015	17:30:10.591	$GPGGA,173011,2421.7436,N,08049.7298,W,1,11,1.4,16,M,,M,,*65
06/15/2015	17:30:11.631	$GPGGA,173012,2421.7439,N,08049.7294,W,1,11,1.4,16,M,,M,,*65
06/15/2015	17:30:12.501	$GPGGA,173013,2421.7440,N,08049.7290,W,1,11,1.4,16,M,,M,,*6E
06/15/2015	17:30:13.590	$GPGGA,173014,2421.7441,N,08049.7287,W,1,11,1.4,16,M,,M,,*6E
06/15/2015	17:30:14.580	$GPGGA,173015,2421.7446,N,08049.7283,W,1,11,1.4,16,M,,M,,*6C
06/15/2015	17:30:15.620	$GPGGA,173016,2421.7450,N,08049.7278,W,1,11,1.4,16,M,,M,,*6C
06/15/2015	17:30:16.580	$GPGGA,173017,2421.7451,N,08049.7274,W,1,11,1.4,16,M,,M,,*60
06/15/2015	17:30:17.590	$GPGGA,173018,2421.7453,N,08049.7271,W,1,11,1.4,16,M,,M,,*68
06/15/2015	17:30:18.580	$GPGGA,173019,2421.7455,N,08049.7267,W,1,11,1.4,16,M,,M,,*68
06/15/2015	17:30:19.600	$GPGGA,173020,2421.7458,N,08049.7263,W,1,11,1.4,16,M,,M,,*6B
06/15/2015	17:30:20.572	$GPGGA,173021,2421.7462,N,08049.7259,W,1,11,1.4,16,M,,M,,*6A
06/15/2015	17:30:21.560	$GPGGA,173022,2421.7464,N,08049.7255,W,1,11,1.4,16,M,,M,,*63
06/15/2015	17:30:22.574	$GPGGA,173023,2421.7466,N,08049.7250,W,1,11,1.4,16,M,,M,,*65
06/15/2015	17:30:23.601	$GPGGA,173024,2421.7469,N,08049.7246,W,1,11,1.4,16,M,,M,,*6A
06/15/2015	17:30:24.561	$GPGGA,173025,2421.7472,N,08049.7243,W,1,11,1.4,16,M,,M,,*64
06/15/2015	17:30:25.571	$GPGGA,173026,2421.7473,N,08049.7240,W,1,10,1.6,16,M,,M,,*66
06/15/2015	17:30:26.551	$GPGGA,173027,2421.7476,N,08049.7237,W,1,10,1.4,16,M,,M,,*60
06/15/2015	17:30:27.591	$GPGGA,173028,2421.7479,N,08049.7233,W,1,10,1.6,16,M,,M,,*66
06/15/2015	17:30:28.563	$GPGGA,173029,2421.7480,N,08049.7229,W,1,10,1.6,16,M,,M,,*6A
06/15/2015	17:30:29.571	$GPGGA,173030,2421.7484,N,08049.7226,W,1,10,1.6,16,M,,M,,*69
06/15/2015	17:30:30.551	$GPGGA,173031,2421.7486,N,08049.7220,W,1,10,1.6,16,M,,M,,*6C
06/15/2015	17:30:31.580	$GPGGA,173032,2421.7488,N,08049.7216,W,1,11,1.4,16,M,,M,,*67
06/15/2015	17:30:32.550	$GPGGA,173033,2421.7491,N,08049.7213,W,1,11,1.6,16,M,,M,,*69
06/15/2015	17:30:33.530	$GPGGA,173034,2421.7494,N,08049.7209,W,1,10,1.6,16,M,,M,,*61
06/15/2015	17:30:34.540	$GPGGA,173035,2421.7497,N,08049.7203,W,1,10,1.6,16,M,,M,,*69
06/15/2015	17:30:35.550	$GPGGA,173036,2421.7498,N,08049.7197,W,1,11,1.4,16,M,,M,,*68
06/15/2015	17:30:36.550	$GPGGA,173037,2421.7501,N,08049.7192,W,1,11,1.4,16,M,,M,,*6D
06/15/2015	17:30:37.530	$GPGGA,173038,2421.7504,N,08049.7186,W,1,11,1.4,16,M,,M,,*62
06/15/2015	17:30:38.530	$GPGGA,173039,2421.7506,N,08049.7182,W,1,11,1.4,16,M,,M,,*65
06/15/2015	17:30:39.571	$GPGGA,173040,2421.7508,N,08049.7177,W,1,11,1.4,16,M,,M,,*6F
06/15/2015	17:30:40.532	$GPGGA,173041,2421.7511,N,08049.7171,W,1,11,1.4,16,M,,M,,*60
06/15/2015	17:30:41.541	$GPGGA,173042,2421.7513,N,08049.7166,W,1,11,1.4,16,M,,M,,*67
06/15/2015	17:30:42.531	$GPGGA,173043,2421.7516,N,08049.7163,W,1,11,1.4,16,M,,M,,*66
06/15/2015	17:30:43.551	$GPGGA,173044,2421.7520,N,08049.7156,W,1,10,1.6,16,M,,M,,*61
06/15/2015	17:30:44.531	$GPGGA,173045,2421.7520,N,08049.7151,W,1,10,1.4,16,M,,M,,*65
06/15/2015	17:30:45.551	$GPGGA,173046,2421.7523,N,08049.7148,W,1,11,1.4,16,M,,M,,*6C
06/15/2015	17:30:46.521	$GPGGA,173047,2421.7527,N,08049.7142,W,1,11,1.6,16,M,,M,,*61
06/15/2015	17:30:47.541	$GPGGA,173048,2421.7531,N,08049.7138,W,1,11,1.4,16,M,,M,,*66
06/15/2015	17:30:48.530	$GPGGA,173049,2421.7533,N,08049.7133,W,1,11,1.4,16,M,,M,,*6E
06/15/2015	17:30:49.540	$GPGGA,173050,2421.7536,N,08049.7129,W,1,11,1.4,16,M,,M,,*68
06/15/2015	17:30:50.610	$GPGGA,173051,2421.7538,N,08049.7125,W,1,11,1.4,16,M,,M,,*6B
06/15/2015	17:30:51.620	$GPGGA,173052,2421.7541,N,08049.7121,W,1,11,1.4,16,M,,M,,*62
06/15/2015	17:30:52.500	$GPGGA,173053,2421.7544,N,08049.7117,W,1,11,1.4,16,M,,M,,*63
06/15/2015	17:30:53.630	$GPGGA,173054,2421.7545,N,08049.7113,W,1,11,1.6,16,M,,M,,*63
06/15/2015	17:30:54.490	$GPGGA,173055,2421.7548,N,08049.7110,W,1,11,1.6,16,M,,M,,*6C
06/15/2015	17:30:55.530	$GPGGA,173056,2421.7551,N,08049.7106,W,1,10,1.6,16,M,,M,,*61
06/15/2015	17:30:56.510	$GPGGA,173057,2421.7552,N,08049.7103,W,1,10,1.6,16,M,,M,,*66
06/15/2015	17:30:57.491	$GPGGA,173058,2421.7556,N,08049.7098,W,1,11,1.4,16,M,,M,,*6D
06/15/2015	17:30:58.581	$GPGGA,173059,2421.7558,N,08049.7094,W,1,11,1.4,16,M,,M,,*6E
06/15/2015	17:30:59.531	$GPGGA,173100,2421.7560,N,08049.7089,W,1,11,1.4,16,M,,M,,*64
06/15/2015	17:31:00.651	$GPGGA,173101,2421.7563,N,08049.7084,W,1,11,1.4,16,M,,M,,*6B
06/15/2015	17:31:01.601	$GPGGA,173102,2421.7566,N,08049.7079,W,1,11,1.6,16,M,,M,,*6D
06/15/2015	17:31:02.476	$GPGGA,173103,2421.7567,N,08049.7074,W,1,11,1.6,16,M,,M,,*60
06/15/2015	17:31:03.673	$GPGGA,173104,2421.7570,N,08049.7069,W,1,10,1.6,16,M,,M,,*6C
06/15/2015	17:31:04.651	$GPGGA,173105,2421.7573,N,08049.7065,W,1,10,1.6,16,M,,M,,*62
06/15/2015	17:31:05.641	$GPGGA,173106,2421.7577,N,08049.7060,W,1,10,1.4,16,M,,M,,*62
06/15/2015	17:31:06.650	$GPGGA,173107,2421.7580,N,08049.7055,W,1,10,1.4,16,M,,M,,*6D
06/15/2015	17:31:07.640	$GPGGA,173108,2421.7581,N,08049.7050,W,1,11,1.4,16,M,,M,,*67
06/15/2015	17:31:08.640	$GPGGA,173109,2421.7585,N,08049.7046,W,1,11,1.4,16,M,,M,,*65
06/15/2015	17:31:09.600	$GPGGA,173110,2421.7589,N,08049.7042,W,1,11,1.4,16,M,,M,,*65
06/15/2015	17:31:10.560	$GPGGA,173111,2421.7591,N,08049.7036,W,1,11,1.4,16,M,,M,,*6E
06/15/2015	17:31:11.610	$GPGGA,173112,2421.7594,N,08049.7031,W,1,11,1.4,16,M,,M,,*6F
06/15/2015	17:31:12.620	$GPGGA,173113,2421.7598,N,08049.7027,W,1,11,1.4,16,M,,M,,*65
06/15/2015	17:31:13.610	$GPGGA,173114,2421.7600,N,08049.7024,W,1,11,1.4,16,M,,M,,*63
06/15/2015	17:31:14.631	$GPGGA,173115,2421.7602,N,08049.7020,W,1,11,1.4,16,M,,M,,*64
06/15/2015	17:31:15.651	$GPGGA,173116,2421.7603,N,08049.7013,W,1,10,1.4,17,M,,M,,*66
06/15/2015	17:31:16.611	$GPGGA,173117,2421.7607,N,08049.7007,W,1,10,1.4,17,M,,M,,*66
06/15/2015	17:31:17.611	$GPGGA,173118,2421.7612,N,08049.7003,W,1,11,1.4,17,M,,M,,*68
06/15/2015	17:31:18.611	$GPGGA,173119,2421.7613,N,08049.6998,W,1,11,1.4,17,M,,M,,*62
06/15/2015	17:31:19.601	$GPGGA,173120,2421.7614,N,08049.6993,W,1,11,1.4,17,M,,M,,*64
06/15/2015	17:31:20.601	$GPGGA,173121,2421.7617,N,08049.6988,W,1,11,1.4,17,M,,M,,*6C
06/15/2015	17:31:21.551	$GPGGA,173122,2421.7620,N,08049.6983,W,1,10,1.6,17,M,,M,,*63
06/15/2015	17:31:22.601	$GPGGA,173123,2421.7621,N,08049.6979,W,1,10,1.6,17,M,,M,,*66
06/15/2015	17:31:23.540	$GPGGA,173124,2421.7625,N,08049.6972,W,1,10,1.6,17,M,,M,,*6E
06/15/2015	17:31:24.530	$GPGGA,173125,2421.7628,N,08049.6965,W,1,10,1.8,17,M,,M,,*6A
06/15/2015	17:31:25.580	$GPGGA,173126,2421.7632,N,08049.6961,W,1,9,1.4,17,M,,M,,*52
06/15/2015	17:31:26.590	$GPGGA,173127,2421.7634,N,08049.6958,W,1,9,1.4,17,M,,M,,*5F
06/15/2015	17:31:27.580	$GPGGA,173128,2421.7635,N,08049.6954,W,1,11,1.6,17,M,,M,,*66
06/15/2015	17:31:28.520	$GPGGA,173129,2421.7635,N,08049.6951,W,1,11,1.6,17,M,,M,,*62
06/15/2015	17:31:29.520	$GPGGA,173130,2421.7639,N,08049.6946,W,1,9,1.6,17,M,,M,,*59
06/15/2015	17:31:30.590	$GPGGA,173131,2421.7641,N,08049.6943,W,1,9,1.4,18,M,,M,,*5F
06/15/2015	17:31:31.651	$GPGGA,173132,2421.7643,N,08049.6939,W,1,11,1.4,18,M,,M,,*6A
06/15/2015	17:31:32.631	$GPGGA,173133,2421.7645,N,08049.6935,W,1,11,1.4,18,M,,M,,*61
06/15/2015	17:31:33.621	$GPGGA,173134,2421.7650,N,08049.6931,W,1,11,1.5,18,M,,M,,*67
06/15/2015	17:31:34.581	$GPGGA,173135,2421.7653,N,08049.6928,W,1,11,1.4,18,M,,M,,*6C
06/15/2015	17:31:35.581	$GPGGA,173136,2421.7656,N,08049.6923,W,1,11,1.4,18,M,,M,,*61
06/15/2015	17:31:36.621	$GPGGA,173137,2421.7659,N,08049.6918,W,1,11,1.4,18,M,,M,,*67
06/15/2015	17:31:37.541	$GPGGA,173138,2421.7663,N,08049.6913,W,1,11,1.4,18,M,,M,,*6A
06/15/2015	17:31:38.581	$GPGGA,173139,2421.7665,N,08049.6909,W,1,11,1.4,19,M,,M,,*67
06/15/2015	17:31:39.641	$GPGGA,173140,2421.7668,N,08049.6903,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	17:31:40.501	$GPGGA,173141,2421.7672,N,08049.6898,W,1,11,1.4,19,M,,M,,*67
06/15/2015	17:31:41.600	$GPGGA,173142,2421.7675,N,08049.6893,W,1,11,1.4,19,M,,M,,*68
06/15/2015	17:31:42.620	$GPGGA,173143,2421.7678,N,08049.6888,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	17:31:43.620	$GPGGA,173144,2421.7679,N,08049.6883,W,1,10,1.5,19,M,,M,,*63
06/15/2015	17:31:44.567	$GPGGA,173145,2421.7682,N,08049.6878,W,1,10,1.4,19,M,,M,,*63
06/15/2015	17:31:45.590	$GPGGA,173146,2421.7683,N,08049.6872,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	17:31:46.590	$GPGGA,173147,2421.7688,N,08049.6867,W,1,11,1.4,19,M,,M,,*64
06/15/2015	17:31:47.620	$GPGGA,173148,2421.7692,N,08049.6863,W,1,11,1.4,19,M,,M,,*64
06/15/2015	17:31:48.550	$GPGGA,173149,2421.7693,N,08049.6855,W,1,11,1.7,19,M,,M,,*62
06/15/2015	17:31:49.581	$GPGGA,173150,2421.7695,N,08049.6850,W,1,10,1.4,19,M,,M,,*6B
06/15/2015	17:31:50.581	$GPGGA,173151,2421.7699,N,08049.6845,W,1,10,1.4,19,M,,M,,*62
06/15/2015	17:31:51.601	$GPGGA,173152,2421.7701,N,08049.6840,W,1,11,1.4,19,M,,M,,*65
06/15/2015	17:31:52.601	$GPGGA,173153,2421.7701,N,08049.6833,W,1,11,1.4,19,M,,M,,*60
06/15/2015	17:31:53.591	$GPGGA,173154,2421.7704,N,08049.6829,W,1,11,1.4,19,M,,M,,*69
06/15/2015	17:31:54.574	$GPGGA,173155,2421.7704,N,08049.6825,W,1,11,1.5,19,M,,M,,*65
06/15/2015	17:31:55.611	$GPGGA,173156,2421.7706,N,08049.6820,W,1,10,1.7,19,M,,M,,*62
06/15/2015	17:31:56.591	$GPGGA,173157,2421.7706,N,08049.6820,W,1,10,1.7,19,M,,M,,*63
06/15/2015	17:31:57.581	$GPGGA,173158,2421.7708,N,08049.6813,W,1,11,1.4,19,M,,M,,*60
06/15/2015	17:31:58.590	$GPGGA,173159,2421.7708,N,08049.6808,W,1,11,1.7,19,M,,M,,*68
06/15/2015	17:31:59.630	$GPGGA,173200,2421.7708,N,08049.6804,W,1,10,1.4,19,M,,M,,*69
06/15/2015	17:32:00.580	$GPGGA,173201,2421.7708,N,08049.6804,W,1,10,1.4,19,M,,M,,*68
06/15/2015	17:32:01.590	$GPGGA,173202,2421.7710,N,08049.6800,W,1,11,1.4,19,M,,M,,*67
06/15/2015	17:32:02.580	$GPGGA,173203,2421.7708,N,08049.6796,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	17:32:03.620	$GPGGA,173204,2421.7708,N,08049.6793,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	17:32:04.561	$GPGGA,173205,2421.7708,N,08049.6791,W,1,10,1.4,19,M,,M,,*6F
06/15/2015	17:32:05.561	$GPGGA,173206,2421.7708,N,08049.6789,W,1,11,1.4,19,M,,M,,*64
06/15/2015	17:32:06.563	$GPGGA,173207,2421.7708,N,08049.6786,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	17:32:07.612	$GPGGA,173208,2421.7708,N,08049.6783,W,1,11,1.6,19,M,,M,,*62
06/15/2015	17:32:08.591	$GPGGA,173209,2421.7708,N,08049.6780,W,1,11,1.6,19,M,,M,,*60
06/15/2015	17:32:09.551	$GPGGA,173210,2421.7710,N,08049.6778,W,1,10,1.6,19,M,,M,,*67
06/15/2015	17:32:10.841	$GPGGA,173211,2421.7709,N,08049.6774,W,1,10,1.6,19,M,,M,,*62
06/15/2015	17:32:11.581	$GPGGA,173212,2421.7710,N,08049.6770,W,1,10,1.6,19,M,,M,,*6D
06/15/2015	17:32:12.551	$GPGGA,173213,2421.7711,N,08049.6767,W,1,10,1.6,19,M,,M,,*6B
06/15/2015	17:32:13.591	$GPGGA,173214,2421.7710,N,08049.6762,W,1,10,1.8,19,M,,M,,*66
06/15/2015	17:32:14.551	$GPGGA,173215,2421.7709,N,08049.6760,W,1,10,1.6,19,M,,M,,*63
06/15/2015	17:32:15.551	$GPGGA,173216,2421.7711,N,08049.6758,W,1,10,1.6,19,M,,M,,*62
06/15/2015	17:32:16.563	$GPGGA,173217,2421.7711,N,08049.6758,W,1,10,1.6,19,M,,M,,*63
06/15/2015	17:32:17.530	$GPGGA,173218,2421.7712,N,08049.6752,W,1,9,1.8,19,M,,M,,*53
06/15/2015	17:32:18.530	$GPGGA,173219,2421.7712,N,08049.6752,W,1,9,1.6,19,M,,M,,*5C
06/15/2015	17:32:19.530	$GPGGA,173220,2421.7718,N,08049.6748,W,1,11,1.4,19,M,,M,,*6C
06/15/2015	17:32:20.540	$GPGGA,173221,2421.7719,N,08049.6743,W,1,11,1.4,19,M,,M,,*67
06/15/2015	17:32:21.640	$GPGGA,173222,2421.7721,N,08049.6737,W,1,9,1.8,19,M,,M,,*59
06/15/2015	17:32:22.540	$GPGGA,173223,2421.7721,N,08049.6737,W,1,9,1.4,19,M,,M,,*54
06/15/2015	17:32:23.540	$GPGGA,173224,2421.7726,N,08049.6730,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	17:32:24.531	$GPGGA,173225,2421.7726,N,08049.6730,W,1,11,1.4,19,M,,M,,*6B
06/15/2015	17:32:25.521	$GPGGA,173226,2421.7726,N,08049.6721,W,1,11,1.6,19,M,,M,,*6A
06/15/2015	17:32:26.601	$GPGGA,173227,2421.7729,N,08049.6718,W,1,11,1.6,19,M,,M,,*6E
06/15/2015	17:32:27.521	$GPGGA,173228,2421.7730,N,08049.6714,W,1,11,1.4,19,M,,M,,*67
06/15/2015	17:32:28.591	$GPGGA,173229,2421.7730,N,08049.6709,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	17:32:29.511	$GPGGA,173230,2421.7732,N,08049.6704,W,1,10,1.6,19,M,,M,,*6E
06/15/2015	17:32:30.601	$GPGGA,173231,2421.7735,N,08049.6700,W,1,10,1.6,19,M,,M,,*6C
06/15/2015	17:32:31.601	$GPGGA,173232,2421.7734,N,08049.6694,W,1,10,1.6,19,M,,M,,*62
06/15/2015	17:32:32.601	$GPGGA,173233,2421.7736,N,08049.6689,W,1,10,1.6,19,M,,M,,*6D
06/15/2015	17:32:33.620	$GPGGA,173234,2421.7739,N,08049.6685,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	17:32:34.590	$GPGGA,173235,2421.7740,N,08049.6680,W,1,11,1.6,20,M,,M,,*68
06/15/2015	17:32:35.620	$GPGGA,173236,2421.7740,N,08049.6673,W,1,10,1.6,20,M,,M,,*66
06/15/2015	17:32:36.590	$GPGGA,173237,2421.7744,N,08049.6668,W,1,10,1.6,20,M,,M,,*69
06/15/2015	17:32:37.590	$GPGGA,173238,2421.7747,N,08049.6665,W,1,10,1.6,20,M,,M,,*68
06/15/2015	17:32:38.574	$GPGGA,173239,2421.7746,N,08049.6659,W,1,10,1.6,20,M,,M,,*67
06/15/2015	17:32:39.610	$GPGGA,173240,2421.7748,N,08049.6654,W,1,10,1.6,20,M,,M,,*6A
06/15/2015	17:32:40.573	$GPGGA,173241,2421.7753,N,08049.6650,W,1,10,1.4,20,M,,M,,*67
06/15/2015	17:32:41.582	$GPGGA,173242,2421.7755,N,08049.6645,W,1,10,1.6,20,M,,M,,*64
06/15/2015	17:32:42.579	$GPGGA,173243,2421.7755,N,08049.6640,W,1,10,1.6,20,M,,M,,*60
06/15/2015	17:32:43.591	$GPGGA,173244,2421.7758,N,08049.6635,W,1,11,1.4,20,M,,M,,*6B
06/15/2015	17:32:44.582	$GPGGA,173245,2421.7762,N,08049.6632,W,1,11,1.6,20,M,,M,,*66
06/15/2015	17:32:45.582	$GPGGA,173246,2421.7764,N,08049.6626,W,1,11,1.4,20,M,,M,,*64
06/15/2015	17:32:46.574	$GPGGA,173247,2421.7766,N,08049.6622,W,1,11,1.5,20,M,,M,,*62
06/15/2015	17:32:47.565	$GPGGA,173248,2421.7769,N,08049.6617,W,1,10,1.6,20,M,,M,,*66
06/15/2015	17:32:48.563	$GPGGA,173249,2421.7771,N,08049.6613,W,1,10,1.6,20,M,,M,,*6A
06/15/2015	17:32:49.561	$GPGGA,173250,2421.7773,N,08049.6608,W,1,11,1.5,20,M,,M,,*68
06/15/2015	17:32:50.565	$GPGGA,173251,2421.7775,N,08049.6603,W,1,11,1.5,20,M,,M,,*64
06/15/2015	17:32:51.575	$GPGGA,173252,2421.7776,N,08049.6599,W,1,10,1.6,20,M,,M,,*66
06/15/2015	17:32:52.565	$GPGGA,173253,2421.7779,N,08049.6594,W,1,10,1.6,20,M,,M,,*65
06/15/2015	17:32:53.540	$GPGGA,173254,2421.7782,N,08049.6589,W,1,10,1.6,20,M,,M,,*6A
06/15/2015	17:32:54.550	$GPGGA,173255,2421.7781,N,08049.6584,W,1,10,1.5,20,M,,M,,*66
06/15/2015	17:32:55.581	$GPGGA,173256,2421.7783,N,08049.6579,W,1,10,1.6,20,M,,M,,*66
06/15/2015	17:32:56.550	$GPGGA,173257,2421.7786,N,08049.6574,W,1,10,1.5,20,M,,M,,*6C
06/15/2015	17:32:57.530	$GPGGA,173258,2421.7789,N,08049.6569,W,1,11,1.5,20,M,,M,,*61
06/15/2015	17:32:58.540	$GPGGA,173259,2421.7790,N,08049.6565,W,1,11,1.5,20,M,,M,,*64
06/15/2015	17:32:59.621	$GPGGA,173300,2421.7791,N,08049.6561,W,1,11,1.5,20,M,,M,,*6C
06/15/2015	17:33:00.531	$GPGGA,173301,2421.7793,N,08049.6556,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	17:33:01.521	$GPGGA,173302,2421.7795,N,08049.6549,W,1,11,1.5,20,M,,M,,*60
06/15/2015	17:33:02.541	$GPGGA,173303,2421.7798,N,08049.6545,W,1,11,1.7,20,M,,M,,*62
06/15/2015	17:33:03.551	$GPGGA,173304,2421.7801,N,08049.6540,W,1,10,1.5,20,M,,M,,*6C
06/15/2015	17:33:04.541	$GPGGA,173305,2421.7802,N,08049.6534,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	17:33:06.541	$GPGGA,173307,2421.7808,N,08049.6526,W,1,11,1.5,20,M,,M,,*67
06/15/2015	17:33:07.641	$GPGGA,173308,2421.7809,N,08049.6521,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	17:33:08.520	$GPGGA,173309,2421.7809,N,08049.6517,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	17:33:09.610	$GPGGA,173310,2421.7812,N,08049.6514,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	17:33:10.520	$GPGGA,173311,2421.7813,N,08049.6509,W,1,11,1.5,20,M,,M,,*67
06/15/2015	17:33:11.540	$GPGGA,173312,2421.7813,N,08049.6504,W,1,10,1.5,20,M,,M,,*68
06/15/2015	17:33:12.520	$GPGGA,173313,2421.7816,N,08049.6501,W,1,10,1.5,20,M,,M,,*69
06/15/2015	17:33:13.600	$GPGGA,173314,2421.7816,N,08049.6497,W,1,11,1.5,20,M,,M,,*61
06/15/2015	17:33:14.600	$GPGGA,173315,2421.7818,N,08049.6493,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	17:33:15.520	$GPGGA,173316,2421.7819,N,08049.6488,W,1,11,1.5,20,M,,M,,*62
06/15/2015	17:33:16.601	$GPGGA,173317,2421.7820,N,08049.6483,W,1,11,1.5,20,M,,M,,*62
06/15/2015	17:33:17.601	$GPGGA,173318,2421.7822,N,08049.6478,W,1,10,1.5,20,M,,M,,*6A
06/15/2015	17:33:18.601	$GPGGA,173319,2421.7823,N,08049.6473,W,1,10,1.5,20,M,,M,,*61
06/15/2015	17:33:19.611	$GPGGA,173320,2421.7824,N,08049.6467,W,1,11,1.5,20,M,,M,,*68
06/15/2015	17:33:20.591	$GPGGA,173321,2421.7826,N,08049.6462,W,1,11,1.7,20,M,,M,,*6C
06/15/2015	17:33:21.591	$GPGGA,173322,2421.7827,N,08049.6456,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	17:33:22.591	$GPGGA,173323,2421.7830,N,08049.6452,W,1,11,1.5,20,M,,M,,*68
06/15/2015	17:33:23.621	$GPGGA,173324,2421.7831,N,08049.6447,W,1,10,1.5,20,M,,M,,*6B
06/15/2015	17:33:24.501	$GPGGA,173325,2421.7831,N,08049.6441,W,1,10,1.7,20,M,,M,,*6E
06/15/2015	17:33:25.581	$GPGGA,173326,2421.7833,N,08049.6436,W,1,10,1.6,20,M,,M,,*6E
06/15/2015	17:33:26.590	$GPGGA,173327,2421.7836,N,08049.6433,W,1,10,1.5,20,M,,M,,*6C
06/15/2015	17:33:27.490	$GPGGA,173328,2421.7835,N,08049.6427,W,1,11,1.5,20,M,,M,,*64
06/15/2015	17:33:28.580	$GPGGA,173329,2421.7837,N,08049.6422,W,1,11,1.7,20,M,,M,,*60
06/15/2015	17:33:29.570	$GPGGA,173330,2421.7840,N,08049.6417,W,1,11,1.5,20,M,,M,,*6C
06/15/2015	17:33:30.580	$GPGGA,173331,2421.7841,N,08049.6412,W,1,11,1.5,20,M,,M,,*69
06/15/2015	17:33:31.620	$GPGGA,173332,2421.7844,N,08049.6406,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	17:33:32.580	$GPGGA,173333,2421.7843,N,08049.6403,W,1,11,1.7,20,M,,M,,*6B
06/15/2015	17:33:33.560	$GPGGA,173334,2421.7845,N,08049.6399,W,1,11,1.5,20,M,,M,,*6C
06/15/2015	17:33:34.562	$GPGGA,173335,2421.7849,N,08049.6396,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	17:33:35.591	$GPGGA,173336,2421.7851,N,08049.6391,W,1,11,1.5,20,M,,M,,*63
06/15/2015	17:33:36.568	$GPGGA,173337,2421.7852,N,08049.6386,W,1,11,1.5,20,M,,M,,*67
06/15/2015	17:33:37.571	$GPGGA,173338,2421.7854,N,08049.6382,W,1,10,1.6,20,M,,M,,*68
06/15/2015	17:33:38.561	$GPGGA,173339,2421.7856,N,08049.6378,W,1,10,1.5,20,M,,M,,*6D
06/15/2015	17:33:39.581	$GPGGA,173340,2421.7858,N,08049.6371,W,1,10,1.6,20,M,,M,,*67
06/15/2015	17:33:40.551	$GPGGA,173341,2421.7859,N,08049.6366,W,1,10,1.5,20,M,,M,,*62
06/15/2015	17:33:41.562	$GPGGA,173342,2421.7862,N,08049.6362,W,1,11,1.5,20,M,,M,,*6C
