Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	08:33:16.632	$GPGGA,083317,2428.5378,N,08120.5290,W,1,9,1.6,18,M,,M,,*59
06/12/2015	08:33:17.681	$GPGGA,083318,2428.5374,N,08120.5296,W,1,9,1.6,17,M,,M,,*53
06/12/2015	08:33:19.085	$GPGGA,083319,2428.5372,N,08120.5303,W,1,9,1.6,17,M,,M,,*59
06/12/2015	08:33:19.681	$GPGGA,083320,2428.5373,N,08120.5311,W,1,9,1.6,17,M,,M,,*51
06/12/2015	08:33:20.511	$GPGGA,083321,2428.5369,N,08120.5316,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	08:33:21.671	$GPGGA,083322,2428.5365,N,08120.5322,W,1,9,1.6,17,M,,M,,*54
06/12/2015	08:33:22.621	$GPGGA,083323,2428.5364,N,08120.5330,W,1,9,1.6,17,M,,M,,*57
06/12/2015	08:33:23.511	$GPGGA,083324,2428.5363,N,08120.5337,W,1,9,1.6,17,M,,M,,*50
06/12/2015	08:33:24.471	$GPGGA,083325,2428.5360,N,08120.5344,W,1,9,1.6,17,M,,M,,*56
06/12/2015	08:33:25.481	$GPGGA,083326,2428.5358,N,08120.5351,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	08:33:26.591	$GPGGA,083327,2428.5356,N,08120.5358,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	08:33:27.480	$GPGGA,083328,2428.5356,N,08120.5365,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	08:33:28.500	$GPGGA,083329,2428.5352,N,08120.5370,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	08:33:29.560	$GPGGA,083330,2428.5349,N,08120.5377,W,1,9,1.6,17,M,,M,,*59
06/12/2015	08:33:30.560	$GPGGA,083331,2428.5347,N,08120.5386,W,1,9,1.6,17,M,,M,,*58
06/12/2015	08:33:31.670	$GPGGA,083332,2428.5345,N,08120.5392,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	08:33:32.580	$GPGGA,083333,2428.5342,N,08120.5398,W,1,9,1.6,16,M,,M,,*51
06/12/2015	08:33:33.671	$GPGGA,083334,2428.5339,N,08120.5405,W,1,9,1.6,16,M,,M,,*59
06/12/2015	08:33:34.581	$GPGGA,083335,2428.5338,N,08120.5410,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	08:33:35.671	$GPGGA,083336,2428.5335,N,08120.5419,W,1,9,1.6,16,M,,M,,*5A
06/12/2015	08:33:36.546	$GPGGA,083337,2428.5331,N,08120.5426,W,1,9,1.6,16,M,,M,,*53
06/12/2015	08:33:37.649	$GPGGA,083338,2428.5329,N,08120.5431,W,1,8,1.6,16,M,,M,,*52
06/12/2015	08:33:38.571	$GPGGA,083339,2428.5328,N,08120.5438,W,1,8,1.6,16,M,,M,,*5B
06/12/2015	08:33:39.651	$GPGGA,083340,2428.5327,N,08120.5444,W,1,9,1.6,16,M,,M,,*50
06/12/2015	08:33:40.571	$GPGGA,083341,2428.5322,N,08120.5449,W,1,9,1.6,16,M,,M,,*59
06/12/2015	08:33:41.635	$GPGGA,083342,2428.5320,N,08120.5455,W,1,9,1.6,16,M,,M,,*55
06/12/2015	08:33:42.561	$GPGGA,083343,2428.5320,N,08120.5463,W,1,9,1.6,16,M,,M,,*51
06/12/2015	08:33:43.648	$GPGGA,083344,2428.5318,N,08120.5470,W,1,9,1.6,16,M,,M,,*5F
06/12/2015	08:33:44.530	$GPGGA,083345,2428.5313,N,08120.5477,W,1,9,1.6,16,M,,M,,*52
06/12/2015	08:33:45.620	$GPGGA,083346,2428.5311,N,08120.5481,W,1,9,1.6,16,M,,M,,*5A
06/12/2015	08:33:46.550	$GPGGA,083347,2428.5310,N,08120.5489,W,1,9,1.6,16,M,,M,,*52
06/12/2015	08:33:47.647	$GPGGA,083348,2428.5309,N,08120.5495,W,1,9,1.6,16,M,,M,,*58
06/12/2015	08:33:48.580	$GPGGA,083349,2428.5304,N,08120.5502,W,1,9,1.6,16,M,,M,,*5B
06/12/2015	08:33:49.520	$GPGGA,083350,2428.5302,N,08120.5507,W,1,9,1.6,16,M,,M,,*50
06/12/2015	08:33:50.550	$GPGGA,083351,2428.5302,N,08120.5514,W,1,9,1.6,16,M,,M,,*53
06/12/2015	08:33:51.521	$GPGGA,083352,2428.5299,N,08120.5521,W,1,9,1.6,16,M,,M,,*55
06/12/2015	08:33:52.511	$GPGGA,083353,2428.5298,N,08120.5527,W,1,9,1.6,16,M,,M,,*53
06/12/2015	08:33:53.601	$GPGGA,083354,2428.5295,N,08120.5533,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	08:33:54.541	$GPGGA,083355,2428.5292,N,08120.5539,W,1,9,1.6,16,M,,M,,*50
06/12/2015	08:33:55.611	$GPGGA,083356,2428.5289,N,08120.5546,W,1,9,1.6,16,M,,M,,*51
06/12/2015	08:33:56.621	$GPGGA,083357,2428.5286,N,08120.5554,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	08:33:57.611	$GPGGA,083358,2428.5284,N,08120.5560,W,1,9,1.6,16,M,,M,,*56
06/12/2015	08:33:58.491	$GPGGA,083359,2428.5281,N,08120.5567,W,1,9,1.6,16,M,,M,,*55
06/12/2015	08:33:59.634	$GPGGA,083400,2428.5280,N,08120.5572,W,1,9,1.6,16,M,,M,,*5B
06/12/2015	08:34:00.551	$GPGGA,083401,2428.5276,N,08120.5579,W,1,9,1.6,16,M,,M,,*58
06/12/2015	08:34:01.561	$GPGGA,083402,2428.5274,N,08120.5587,W,1,9,1.6,16,M,,M,,*58
06/12/2015	08:34:02.490	$GPGGA,083403,2428.5273,N,08120.5594,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	08:34:03.620	$GPGGA,083404,2428.5269,N,08120.5603,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	08:34:04.510	$GPGGA,083405,2428.5267,N,08120.5610,W,1,9,1.6,16,M,,M,,*50
06/12/2015	08:34:05.610	$GPGGA,083406,2428.5266,N,08120.5616,W,1,9,1.6,17,M,,M,,*55
06/12/2015	08:34:06.520	$GPGGA,083407,2428.5263,N,08120.5623,W,1,9,1.6,17,M,,M,,*57
06/12/2015	08:34:07.610	$GPGGA,083408,2428.5260,N,08120.5629,W,1,9,1.6,17,M,,M,,*51
06/12/2015	08:34:08.611	$GPGGA,083409,2428.5259,N,08120.5636,W,1,9,1.6,17,M,,M,,*54
06/12/2015	08:34:09.571	$GPGGA,083410,2428.5258,N,08120.5644,W,1,9,1.6,17,M,,M,,*58
06/12/2015	08:34:10.501	$GPGGA,083411,2428.5257,N,08120.5651,W,1,9,1.6,17,M,,M,,*52
06/12/2015	08:34:11.571	$GPGGA,083412,2428.5255,N,08120.5658,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	08:34:12.521	$GPGGA,083413,2428.5253,N,08120.5665,W,1,9,1.6,17,M,,M,,*53
06/12/2015	08:34:13.644	$GPGGA,083414,2428.5251,N,08120.5670,W,1,9,1.6,17,M,,M,,*52
06/12/2015	08:34:14.561	$GPGGA,083415,2428.5249,N,08120.5679,W,1,9,2.0,17,M,,M,,*56
06/12/2015	08:34:15.621	$GPGGA,083416,2428.5247,N,08120.5686,W,1,8,2.0,17,M,,M,,*5A
06/12/2015	08:34:16.571	$GPGGA,083417,2428.5245,N,08120.5694,W,1,8,1.6,17,M,,M,,*5F
06/12/2015	08:34:17.561	$GPGGA,083418,2428.5244,N,08120.5701,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	08:34:18.561	$GPGGA,083419,2428.5242,N,08120.5708,W,1,9,1.6,17,M,,M,,*53
06/12/2015	08:34:19.610	$GPGGA,083420,2428.5240,N,08120.5715,W,1,9,1.6,17,M,,M,,*57
06/12/2015	08:34:20.560	$GPGGA,083421,2428.5237,N,08120.5722,W,1,9,1.9,17,M,,M,,*5D
06/12/2015	08:34:21.590	$GPGGA,083422,2428.5237,N,08120.5728,W,1,8,1.6,17,M,,M,,*5A
06/12/2015	08:34:22.540	$GPGGA,083423,2428.5235,N,08120.5737,W,1,8,1.6,17,M,,M,,*57
06/12/2015	08:34:23.580	$GPGGA,083424,2428.5234,N,08120.5744,W,1,9,1.6,17,M,,M,,*54
06/12/2015	08:34:24.550	$GPGGA,083425,2428.5236,N,08120.5752,W,1,9,1.6,17,M,,M,,*50
06/12/2015	08:34:25.571	$GPGGA,083426,2428.5233,N,08120.5759,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	08:34:26.541	$GPGGA,083427,2428.5231,N,08120.5766,W,1,9,1.6,17,M,,M,,*52
06/12/2015	08:34:27.591	$GPGGA,083428,2428.5230,N,08120.5771,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	08:34:28.544	$GPGGA,083429,2428.5230,N,08120.5778,W,1,9,1.6,16,M,,M,,*53
06/12/2015	08:34:29.611	$GPGGA,083430,2428.5227,N,08120.5785,W,1,9,1.6,16,M,,M,,*5F
06/12/2015	08:34:30.541	$GPGGA,083431,2428.5226,N,08120.5792,W,1,9,1.6,16,M,,M,,*59
06/12/2015	08:34:31.551	$GPGGA,083432,2428.5226,N,08120.5792,W,1,9,1.6,16,M,,M,,*5A
06/12/2015	08:34:32.533	$GPGGA,083433,2428.5224,N,08120.5807,W,1,9,1.6,16,M,,M,,*5A
06/12/2015	08:34:33.581	$GPGGA,083434,2428.5222,N,08120.5813,W,1,9,1.6,16,M,,M,,*5E
06/12/2015	08:34:34.531	$GPGGA,083435,2428.5221,N,08120.5820,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	08:34:35.581	$GPGGA,083436,2428.5219,N,08120.5828,W,1,9,2.0,16,M,,M,,*59
06/12/2015	08:34:36.542	$GPGGA,083437,2428.5219,N,08120.5838,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	08:34:37.590	$GPGGA,083438,2428.5219,N,08120.5845,W,1,9,1.7,16,M,,M,,*58
06/12/2015	08:34:38.520	$GPGGA,083439,2428.5219,N,08120.5853,W,1,9,1.6,15,M,,M,,*5C
06/12/2015	08:34:39.570	$GPGGA,083440,2428.5217,N,08120.5860,W,1,9,1.7,15,M,,M,,*5D
06/12/2015	08:34:40.520	$GPGGA,083441,2428.5213,N,08120.5867,W,1,9,1.7,15,M,,M,,*5F
06/12/2015	08:34:41.520	$GPGGA,083442,2428.5213,N,08120.5867,W,1,9,1.6,15,M,,M,,*5D
06/12/2015	08:34:42.510	$GPGGA,083443,2428.5208,N,08120.5882,W,1,9,2.0,15,M,,M,,*58
06/12/2015	08:34:43.544	$GPGGA,083444,2428.5208,N,08120.5882,W,1,8,2.0,15,M,,M,,*5E
06/12/2015	08:34:44.521	$GPGGA,083445,2428.5204,N,08120.5889,W,1,8,1.6,15,M,,M,,*5D
06/12/2015	08:34:45.561	$GPGGA,083446,2428.5201,N,08120.5903,W,1,9,1.6,14,M,,M,,*58
06/12/2015	08:34:46.532	$GPGGA,083447,2428.5199,N,08120.5910,W,1,9,1.6,14,M,,M,,*59
06/12/2015	08:34:47.581	$GPGGA,083448,2428.5199,N,08120.5910,W,1,9,1.6,14,M,,M,,*56
06/12/2015	08:34:48.502	$GPGGA,083449,2428.5195,N,08120.5925,W,1,9,1.6,14,M,,M,,*5D
06/12/2015	08:34:49.512	$GPGGA,083450,2428.5195,N,08120.5925,W,1,9,1.6,14,M,,M,,*55
06/12/2015	08:34:50.491	$GPGGA,083451,2428.5190,N,08120.5937,W,1,9,1.6,14,M,,M,,*52
06/12/2015	08:34:51.643	$GPGGA,083452,2428.5190,N,08120.5937,W,1,9,1.6,14,M,,M,,*51
06/12/2015	08:34:52.501	$GPGGA,083453,2428.5186,N,08120.5952,W,1,9,1.6,14,M,,M,,*54
06/12/2015	08:34:53.601	$GPGGA,083454,2428.5183,N,08120.5958,W,1,9,1.6,14,M,,M,,*5C
06/12/2015	08:34:54.491	$GPGGA,083455,2428.5181,N,08120.5965,W,1,9,1.6,14,M,,M,,*51
06/12/2015	08:34:55.630	$GPGGA,083456,2428.5181,N,08120.5965,W,1,9,1.6,14,M,,M,,*52
06/12/2015	08:34:56.490	$GPGGA,083457,2428.5175,N,08120.5979,W,1,9,1.6,14,M,,M,,*55
06/12/2015	08:34:57.600	$GPGGA,083458,2428.5173,N,08120.5986,W,1,9,1.6,14,M,,M,,*5C
06/12/2015	08:34:58.500	$GPGGA,083459,2428.5172,N,08120.5994,W,1,9,1.6,14,M,,M,,*5F
06/12/2015	08:34:59.650	$GPGGA,083500,2428.5168,N,08120.6001,W,1,9,1.6,14,M,,M,,*5F
06/12/2015	08:35:00.571	$GPGGA,083501,2428.5164,N,08120.6006,W,1,9,1.6,14,M,,M,,*55
06/12/2015	08:35:01.571	$GPGGA,083502,2428.5163,N,08120.6013,W,1,9,1.6,14,M,,M,,*55
06/12/2015	08:35:02.561	$GPGGA,083503,2428.5161,N,08120.6020,W,1,9,1.6,14,M,,M,,*56
06/12/2015	08:35:03.581	$GPGGA,083504,2428.5158,N,08120.6029,W,1,9,1.6,14,M,,M,,*52
06/12/2015	08:35:04.561	$GPGGA,083505,2428.5155,N,08120.6035,W,1,9,1.6,14,M,,M,,*53
06/12/2015	08:35:05.571	$GPGGA,083506,2428.5154,N,08120.6042,W,1,9,1.6,14,M,,M,,*51
06/12/2015	08:35:06.561	$GPGGA,083507,2428.5151,N,08120.6048,W,1,9,1.6,14,M,,M,,*5F
06/12/2015	08:35:07.601	$GPGGA,083508,2428.5150,N,08120.6055,W,1,9,1.6,14,M,,M,,*5D
06/12/2015	08:35:08.551	$GPGGA,083509,2428.5147,N,08120.6062,W,1,9,1.6,14,M,,M,,*5E
06/12/2015	08:35:09.581	$GPGGA,083510,2428.5144,N,08120.6067,W,1,9,1.6,14,M,,M,,*50
06/12/2015	08:35:10.551	$GPGGA,083511,2428.5143,N,08120.6076,W,1,9,1.6,14,M,,M,,*56
06/12/2015	08:35:11.591	$GPGGA,083512,2428.5139,N,08120.6084,W,1,9,1.6,14,M,,M,,*55
06/12/2015	08:35:12.550	$GPGGA,083513,2428.5136,N,08120.6091,W,1,9,1.6,14,M,,M,,*5F
06/12/2015	08:35:13.560	$GPGGA,083514,2428.5134,N,08120.6098,W,1,9,1.6,14,M,,M,,*53
06/12/2015	08:35:14.550	$GPGGA,083515,2428.5132,N,08120.6103,W,1,9,1.6,14,M,,M,,*57
06/12/2015	08:35:15.570	$GPGGA,083516,2428.5129,N,08120.6109,W,1,9,1.6,14,M,,M,,*54
06/12/2015	08:35:16.541	$GPGGA,083517,2428.5127,N,08120.6117,W,1,9,1.6,15,M,,M,,*55
06/12/2015	08:35:17.820	$GPGGA,083518,2428.5125,N,08120.6124,W,1,9,1.6,15,M,,M,,*58
06/12/2015	08:35:18.541	$GPGGA,083519,2428.5122,N,08120.6131,W,1,9,1.6,15,M,,M,,*5A
06/12/2015	08:35:19.561	$GPGGA,083520,2428.5121,N,08120.6138,W,1,9,1.6,15,M,,M,,*5A
06/12/2015	08:35:20.534	$GPGGA,083521,2428.5118,N,08120.6145,W,1,9,1.6,15,M,,M,,*5B
06/12/2015	08:35:21.551	$GPGGA,083522,2428.5116,N,08120.6150,W,1,9,1.6,15,M,,M,,*52
06/12/2015	08:35:22.534	$GPGGA,083523,2428.5114,N,08120.6157,W,1,9,1.6,15,M,,M,,*56
06/12/2015	08:35:23.561	$GPGGA,083524,2428.5112,N,08120.6164,W,1,9,1.6,15,M,,M,,*57
06/12/2015	08:35:24.532	$GPGGA,083525,2428.5110,N,08120.6172,W,1,9,1.6,15,M,,M,,*53
06/12/2015	08:35:25.521	$GPGGA,083526,2428.5108,N,08120.6179,W,1,9,1.6,15,M,,M,,*52
06/12/2015	08:35:26.521	$GPGGA,083527,2428.5107,N,08120.6186,W,1,9,1.6,15,M,,M,,*5C
06/12/2015	08:35:27.551	$GPGGA,083528,2428.5105,N,08120.6193,W,1,9,1.6,15,M,,M,,*55
06/12/2015	08:35:28.521	$GPGGA,083529,2428.5101,N,08120.6199,W,1,9,1.6,15,M,,M,,*5A
06/12/2015	08:35:29.510	$GPGGA,083530,2428.5099,N,08120.6207,W,1,8,2.0,15,M,,M,,*52
06/12/2015	08:35:30.520	$GPGGA,083531,2428.5098,N,08120.6215,W,1,8,1.6,15,M,,M,,*54
06/12/2015	08:35:31.520	$GPGGA,083532,2428.5096,N,08120.6223,W,1,9,1.6,15,M,,M,,*5D
06/12/2015	08:35:32.620	$GPGGA,083533,2428.5093,N,08120.6230,W,1,9,1.6,15,M,,M,,*5B
06/12/2015	08:35:33.510	$GPGGA,083534,2428.5092,N,08120.6236,W,1,9,1.6,14,M,,M,,*5A
06/12/2015	08:35:34.510	$GPGGA,083535,2428.5092,N,08120.6243,W,1,9,1.6,14,M,,M,,*59
06/12/2015	08:35:35.511	$GPGGA,083536,2428.5089,N,08120.6248,W,1,9,1.6,14,M,,M,,*5B
06/12/2015	08:35:36.511	$GPGGA,083537,2428.5085,N,08120.6255,W,1,9,1.6,14,M,,M,,*5A
06/12/2015	08:35:37.635	$GPGGA,083538,2428.5083,N,08120.6264,W,1,9,1.6,14,M,,M,,*51
06/12/2015	08:35:38.501	$GPGGA,083539,2428.5082,N,08120.6270,W,1,9,1.6,14,M,,M,,*54
06/12/2015	08:35:39.531	$GPGGA,083540,2428.5080,N,08120.6276,W,1,9,1.6,14,M,,M,,*5E
06/12/2015	08:35:40.501	$GPGGA,083541,2428.5078,N,08120.6283,W,1,9,1.6,14,M,,M,,*52
06/12/2015	08:35:41.591	$GPGGA,083542,2428.5076,N,08120.6287,W,1,9,1.6,14,M,,M,,*5B
06/12/2015	08:35:43.922	$GPGGA,083544,2428.5070,N,08120.6301,W,1,9,1.6,15,M,,M,,*55
06/12/2015	08:35:44.591	$GPGGA,083545,2428.5068,N,08120.6309,W,1,9,1.6,15,M,,M,,*55
06/12/2015	08:35:45.571	$GPGGA,083546,2428.5067,N,08120.6319,W,1,9,1.6,15,M,,M,,*58
06/12/2015	08:35:46.481	$GPGGA,083547,2428.5065,N,08120.6324,W,1,9,1.6,15,M,,M,,*55
06/12/2015	08:35:47.600	$GPGGA,083548,2428.5063,N,08120.6330,W,1,8,1.7,15,M,,M,,*59
06/12/2015	08:35:48.480	$GPGGA,083549,2428.5062,N,08120.6337,W,1,8,1.7,15,M,,M,,*5E
06/12/2015	08:35:49.570	$GPGGA,083550,2428.5060,N,08120.6344,W,1,9,1.6,15,M,,M,,*50
06/12/2015	08:35:50.570	$GPGGA,083551,2428.5056,N,08120.6352,W,1,9,1.6,15,M,,M,,*53
06/12/2015	08:35:51.590	$GPGGA,083552,2428.5053,N,08120.6362,W,1,9,1.6,15,M,,M,,*56
06/12/2015	08:35:52.560	$GPGGA,083553,2428.5051,N,08120.6370,W,1,9,1.6,15,M,,M,,*56
06/12/2015	08:35:53.551	$GPGGA,083554,2428.5049,N,08120.6377,W,1,9,1.6,15,M,,M,,*5F
06/12/2015	08:35:54.561	$GPGGA,083555,2428.5047,N,08120.6384,W,1,9,1.6,15,M,,M,,*5C
06/12/2015	08:35:55.591	$GPGGA,083556,2428.5046,N,08120.6391,W,1,9,1.6,15,M,,M,,*5A
06/12/2015	08:35:56.551	$GPGGA,083557,2428.5045,N,08120.6396,W,1,9,1.6,15,M,,M,,*5F
06/12/2015	08:35:57.591	$GPGGA,083558,2428.5042,N,08120.6405,W,1,9,1.6,15,M,,M,,*5A
06/12/2015	08:35:58.551	$GPGGA,083559,2428.5039,N,08120.6413,W,1,9,1.6,15,M,,M,,*50
06/12/2015	08:35:59.611	$GPGGA,083600,2428.5038,N,08120.6423,W,1,9,1.6,15,M,,M,,*5D
06/12/2015	08:36:00.591	$GPGGA,083601,2428.5038,N,08120.6430,W,1,9,1.6,15,M,,M,,*5E
06/12/2015	08:36:01.561	$GPGGA,083602,2428.5035,N,08120.6435,W,1,9,1.6,15,M,,M,,*55
06/12/2015	08:36:02.551	$GPGGA,083603,2428.5032,N,08120.6441,W,1,9,1.6,15,M,,M,,*50
06/12/2015	08:36:03.571	$GPGGA,083604,2428.5031,N,08120.6449,W,1,9,1.6,15,M,,M,,*5C
06/12/2015	08:36:04.542	$GPGGA,083605,2428.5029,N,08120.6457,W,1,9,1.6,15,M,,M,,*5B
06/12/2015	08:36:05.560	$GPGGA,083606,2428.5027,N,08120.6464,W,1,9,1.6,15,M,,M,,*56
06/12/2015	08:36:06.540	$GPGGA,083607,2428.5027,N,08120.6471,W,1,9,1.6,15,M,,M,,*53
06/12/2015	08:36:07.560	$GPGGA,083608,2428.5025,N,08120.6478,W,1,9,1.6,15,M,,M,,*57
06/12/2015	08:36:08.530	$GPGGA,083609,2428.5023,N,08120.6485,W,1,9,1.7,16,M,,M,,*50
06/12/2015	08:36:09.520	$GPGGA,083610,2428.5021,N,08120.6492,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	08:36:10.533	$GPGGA,083611,2428.5020,N,08120.6497,W,1,9,1.6,16,M,,M,,*58
06/12/2015	08:36:11.571	$GPGGA,083612,2428.5017,N,08120.6506,W,1,9,1.6,16,M,,M,,*56
06/12/2015	08:36:12.536	$GPGGA,083613,2428.5016,N,08120.6512,W,1,9,1.6,16,M,,M,,*53
06/12/2015	08:36:13.521	$GPGGA,083614,2428.5014,N,08120.6519,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	08:36:14.540	$GPGGA,083615,2428.5011,N,08120.6526,W,1,9,1.6,16,M,,M,,*55
06/12/2015	08:36:15.536	$GPGGA,083616,2428.5009,N,08120.6533,W,1,9,1.6,16,M,,M,,*5B
06/12/2015	08:36:16.521	$GPGGA,083617,2428.5007,N,08120.6542,W,1,9,1.6,16,M,,M,,*52
06/12/2015	08:36:17.521	$GPGGA,083618,2428.5004,N,08120.6550,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	08:36:18.832	$GPGGA,083619,2428.5000,N,08120.6553,W,1,9,2.0,16,M,,M,,*5E
06/12/2015	08:36:19.521	$GPGGA,083620,2428.4998,N,08120.6559,W,1,9,1.6,16,M,,M,,*52
06/12/2015	08:36:20.621	$GPGGA,083621,2428.4996,N,08120.6568,W,1,9,1.6,16,M,,M,,*5F
06/12/2015	08:36:21.790	$GPGGA,083622,2428.4993,N,08120.6573,W,1,9,1.6,16,M,,M,,*53
06/12/2015	08:36:22.610	$GPGGA,083623,2428.4991,N,08120.6580,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	08:36:23.546	$GPGGA,083624,2428.4987,N,08120.6587,W,1,9,1.6,16,M,,M,,*5B
06/12/2015	08:36:24.500	$GPGGA,083625,2428.4985,N,08120.6595,W,1,9,1.6,16,M,,M,,*5B
06/12/2015	08:36:25.491	$GPGGA,083626,2428.4982,N,08120.6602,W,1,9,1.6,16,M,,M,,*52
06/12/2015	08:36:26.501	$GPGGA,083627,2428.4980,N,08120.6609,W,1,9,1.6,16,M,,M,,*5A
06/12/2015	08:36:27.520	$GPGGA,083628,2428.4978,N,08120.6616,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	08:36:28.501	$GPGGA,083629,2428.4977,N,08120.6623,W,1,9,1.6,16,M,,M,,*54
06/12/2015	08:36:29.612	$GPGGA,083630,2428.4973,N,08120.6631,W,1,9,1.6,16,M,,M,,*5B
06/12/2015	08:36:30.601	$GPGGA,083631,2428.4971,N,08120.6637,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	08:36:31.591	$GPGGA,083632,2428.4968,N,08120.6644,W,1,9,1.6,17,M,,M,,*50
06/12/2015	08:36:32.492	$GPGGA,083633,2428.4966,N,08120.6652,W,1,9,1.6,17,M,,M,,*58
06/12/2015	08:36:33.591	$GPGGA,083634,2428.4964,N,08120.6659,W,1,9,1.6,17,M,,M,,*56
06/12/2015	08:36:34.571	$GPGGA,083635,2428.4962,N,08120.6665,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	08:36:35.621	$GPGGA,083636,2428.4959,N,08120.6673,W,1,9,1.6,17,M,,M,,*52
06/12/2015	08:36:36.491	$GPGGA,083637,2428.4958,N,08120.6680,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	08:36:37.591	$GPGGA,083638,2428.4955,N,08120.6685,W,1,9,1.6,17,M,,M,,*59
06/12/2015	08:36:38.571	$GPGGA,083639,2428.4952,N,08120.6691,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	08:36:39.580	$GPGGA,083640,2428.4950,N,08120.6701,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	08:36:40.560	$GPGGA,083641,2428.4948,N,08120.6709,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	08:36:41.560	$GPGGA,083642,2428.4945,N,08120.6713,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	08:36:42.560	$GPGGA,083643,2428.4942,N,08120.6720,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	08:36:43.600	$GPGGA,083644,2428.4941,N,08120.6727,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	08:36:44.550	$GPGGA,083645,2428.4939,N,08120.6734,W,1,9,1.6,17,M,,M,,*52
06/12/2015	08:36:45.561	$GPGGA,083646,2428.4937,N,08120.6741,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	08:36:46.561	$GPGGA,083647,2428.4934,N,08120.6748,W,1,9,1.6,17,M,,M,,*56
06/12/2015	08:36:47.551	$GPGGA,083648,2428.4931,N,08120.6754,W,1,9,1.6,17,M,,M,,*51
06/12/2015	08:36:48.551	$GPGGA,083649,2428.4930,N,08120.6761,W,1,9,1.6,17,M,,M,,*57
06/12/2015	08:36:50.591	$GPGGA,083651,2428.4926,N,08120.6775,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	08:36:51.591	$GPGGA,083652,2428.4924,N,08120.6781,W,1,9,1.6,17,M,,M,,*56
06/12/2015	08:36:52.544	$GPGGA,083653,2428.4921,N,08120.6788,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	08:36:53.533	$GPGGA,083654,2428.4919,N,08120.6795,W,1,8,1.6,17,M,,M,,*5A
06/12/2015	08:36:54.991	$GPGGA,083655,2428.4917,N,08120.6801,W,1,8,1.6,17,M,,M,,*57
06/12/2015	08:36:55.571	$GPGGA,083656,2428.4915,N,08120.6810,W,1,9,1.6,17,M,,M,,*57
06/12/2015	08:36:56.531	$GPGGA,083657,2428.4912,N,08120.6815,W,1,9,1.6,17,M,,M,,*54
06/12/2015	08:36:57.550	$GPGGA,083658,2428.4910,N,08120.6822,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	08:36:58.530	$GPGGA,083659,2428.4908,N,08120.6828,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	08:36:59.610	$GPGGA,083700,2428.4905,N,08120.6833,W,1,8,1.6,17,M,,M,,*54
06/12/2015	08:37:00.520	$GPGGA,083701,2428.4904,N,08120.6840,W,1,8,1.6,17,M,,M,,*50
06/12/2015	08:37:01.533	$GPGGA,083702,2428.4902,N,08120.6848,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	08:37:02.820	$GPGGA,083703,2428.4898,N,08120.6855,W,1,9,1.6,17,M,,M,,*53
06/12/2015	08:37:03.561	$GPGGA,083704,2428.4897,N,08120.6862,W,1,9,1.6,17,M,,M,,*5F
