Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	19:35:27.594	$GPGGA,193528,2515.9352,N,07918.0645,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:35:28.544	$GPGGA,193529,2515.9355,N,07918.0647,W,1,11,1.3,18,M,,M,,*65
06/19/2015	19:35:29.534	$GPGGA,193530,2515.9357,N,07918.0648,W,1,11,1.3,18,M,,M,,*60
06/19/2015	19:35:30.544	$GPGGA,193531,2515.9359,N,07918.0650,W,1,11,1.3,18,M,,M,,*66
06/19/2015	19:35:31.544	$GPGGA,193532,2515.9362,N,07918.0651,W,1,11,1.3,18,M,,M,,*6C
06/19/2015	19:35:32.534	$GPGGA,193533,2515.9363,N,07918.0654,W,1,11,1.3,18,M,,M,,*69
06/19/2015	19:35:33.534	$GPGGA,193534,2515.9366,N,07918.0654,W,1,11,1.3,18,M,,M,,*6B
06/19/2015	19:35:34.524	$GPGGA,193535,2515.9369,N,07918.0655,W,1,11,1.3,18,M,,M,,*64
06/19/2015	19:35:35.553	$GPGGA,193536,2515.9370,N,07918.0658,W,1,11,1.3,18,M,,M,,*62
06/19/2015	19:35:36.533	$GPGGA,193537,2515.9373,N,07918.0658,W,1,11,1.4,18,M,,M,,*67
06/19/2015	19:35:37.553	$GPGGA,193538,2515.9377,N,07918.0659,W,1,11,1.3,18,M,,M,,*6A
06/19/2015	19:35:38.513	$GPGGA,193539,2515.9379,N,07918.0661,W,1,11,1.3,18,M,,M,,*6E
06/19/2015	19:35:39.523	$GPGGA,193540,2515.9380,N,07918.0661,W,1,11,1.3,18,M,,M,,*66
06/19/2015	19:35:40.513	$GPGGA,193541,2515.9383,N,07918.0662,W,1,11,1.3,18,M,,M,,*67
06/19/2015	19:35:41.614	$GPGGA,193542,2515.9386,N,07918.0665,W,1,11,1.3,18,M,,M,,*66
06/19/2015	19:35:42.524	$GPGGA,193543,2515.9388,N,07918.0665,W,1,11,1.3,18,M,,M,,*69
06/19/2015	19:35:43.534	$GPGGA,193544,2515.9390,N,07918.0666,W,1,11,1.3,18,M,,M,,*64
06/19/2015	19:35:44.514	$GPGGA,193545,2515.9393,N,07918.0666,W,1,11,1.3,18,M,,M,,*66
06/19/2015	19:35:45.604	$GPGGA,193546,2515.9395,N,07918.0668,W,1,11,1.3,18,M,,M,,*6D
06/19/2015	19:35:46.604	$GPGGA,193547,2515.9398,N,07918.0669,W,1,11,1.3,18,M,,M,,*60
06/19/2015	19:35:47.535	$GPGGA,193548,2515.9401,N,07918.0670,W,1,11,1.3,18,M,,M,,*60
06/19/2015	19:35:48.604	$GPGGA,193549,2515.9402,N,07918.0672,W,1,11,1.3,18,M,,M,,*60
06/19/2015	19:35:49.604	$GPGGA,193550,2515.9405,N,07918.0672,W,1,11,1.3,17,M,,M,,*60
06/19/2015	19:35:50.504	$GPGGA,193551,2515.9408,N,07918.0673,W,1,11,1.3,17,M,,M,,*6D
06/19/2015	19:35:51.514	$GPGGA,193552,2515.9409,N,07918.0675,W,1,11,1.3,17,M,,M,,*69
06/19/2015	19:35:52.584	$GPGGA,193553,2515.9412,N,07918.0676,W,1,11,1.3,17,M,,M,,*61
06/19/2015	19:35:53.613	$GPGGA,193554,2515.9413,N,07918.0677,W,1,11,1.3,17,M,,M,,*66
06/19/2015	19:35:54.603	$GPGGA,193555,2515.9417,N,07918.0679,W,1,11,1.6,17,M,,M,,*68
06/19/2015	19:35:55.603	$GPGGA,193556,2515.9417,N,07918.0679,W,1,10,1.4,17,M,,M,,*68
06/19/2015	19:35:56.497	$GPGGA,193557,2515.9417,N,07918.0680,W,1,10,1.3,17,M,,M,,*68
06/19/2015	19:35:57.574	$GPGGA,193558,2515.9419,N,07918.0681,W,1,10,1.4,17,M,,M,,*6F
06/19/2015	19:35:58.576	$GPGGA,193559,2515.9420,N,07918.0683,W,1,10,1.4,17,M,,M,,*66
06/19/2015	19:35:59.534	$GPGGA,193600,2515.9423,N,07918.0686,W,1,10,1.4,17,M,,M,,*6F
06/19/2015	19:36:00.477	$GPGGA,193601,2515.9426,N,07918.0688,W,1,10,1.4,17,M,,M,,*65
06/19/2015	19:36:01.589	$GPGGA,193602,2515.9427,N,07918.0690,W,1,10,1.4,17,M,,M,,*6E
06/19/2015	19:36:02.574	$GPGGA,193603,2515.9428,N,07918.0694,W,1,10,1.3,17,M,,M,,*63
06/19/2015	19:36:03.604	$GPGGA,193604,2515.9431,N,07918.0697,W,1,11,1.3,17,M,,M,,*6E
06/19/2015	19:36:04.564	$GPGGA,193605,2515.9435,N,07918.0701,W,1,11,1.3,17,M,,M,,*65
06/19/2015	19:36:05.584	$GPGGA,193606,2515.9437,N,07918.0705,W,1,10,1.4,17,M,,M,,*66
06/19/2015	19:36:06.554	$GPGGA,193607,2515.9440,N,07918.0709,W,1,10,1.3,17,M,,M,,*6C
06/19/2015	19:36:07.604	$GPGGA,193608,2515.9442,N,07918.0712,W,1,11,1.3,17,M,,M,,*6A
06/19/2015	19:36:08.564	$GPGGA,193609,2515.9442,N,07918.0717,W,1,11,1.3,17,M,,M,,*6E
06/19/2015	19:36:09.544	$GPGGA,193610,2515.9445,N,07918.0723,W,1,11,1.3,17,M,,M,,*66
06/19/2015	19:36:10.553	$GPGGA,193611,2515.9446,N,07918.0727,W,1,11,1.3,17,M,,M,,*60
06/19/2015	19:36:11.603	$GPGGA,193612,2515.9449,N,07918.0733,W,1,11,1.3,17,M,,M,,*69
06/19/2015	19:36:12.553	$GPGGA,193613,2515.9452,N,07918.0738,W,1,11,1.3,17,M,,M,,*69
06/19/2015	19:36:13.543	$GPGGA,193614,2515.9453,N,07918.0744,W,1,11,1.3,17,M,,M,,*64
06/19/2015	19:36:14.553	$GPGGA,193615,2515.9456,N,07918.0751,W,1,11,1.4,17,M,,M,,*63
06/19/2015	19:36:15.574	$GPGGA,193616,2515.9460,N,07918.0758,W,1,10,1.4,17,M,,M,,*6D
06/19/2015	19:36:16.544	$GPGGA,193617,2515.9462,N,07918.0764,W,1,10,1.3,17,M,,M,,*66
06/19/2015	19:36:17.564	$GPGGA,193618,2515.9464,N,07918.0773,W,1,11,1.3,17,M,,M,,*68
06/19/2015	19:36:18.544	$GPGGA,193619,2515.9466,N,07918.0780,W,1,11,1.3,17,M,,M,,*67
06/19/2015	19:36:19.544	$GPGGA,193620,2515.9467,N,07918.0788,W,1,11,1.3,17,M,,M,,*64
06/19/2015	19:36:20.534	$GPGGA,193621,2515.9470,N,07918.0796,W,1,11,1.3,18,M,,M,,*63
06/19/2015	19:36:21.534	$GPGGA,193622,2515.9471,N,07918.0806,W,1,11,1.3,18,M,,M,,*67
06/19/2015	19:36:22.524	$GPGGA,193623,2515.9474,N,07918.0816,W,1,11,1.3,18,M,,M,,*62
06/19/2015	19:36:23.564	$GPGGA,193624,2515.9474,N,07918.0825,W,1,10,1.4,18,M,,M,,*63
06/19/2015	19:36:24.514	$GPGGA,193625,2515.9475,N,07918.0836,W,1,10,1.3,18,M,,M,,*66
06/19/2015	19:36:25.534	$GPGGA,193626,2515.9477,N,07918.0847,W,1,11,1.3,18,M,,M,,*60
06/19/2015	19:36:26.524	$GPGGA,193627,2515.9478,N,07918.0857,W,1,11,1.3,18,M,,M,,*6F
06/19/2015	19:36:27.554	$GPGGA,193628,2515.9481,N,07918.0871,W,1,11,1.3,18,M,,M,,*62
06/19/2015	19:36:28.613	$GPGGA,193629,2515.9482,N,07918.0883,W,1,11,1.3,18,M,,M,,*6D
06/19/2015	19:36:29.523	$GPGGA,193630,2515.9484,N,07918.0897,W,1,11,1.3,18,M,,M,,*66
06/19/2015	19:36:30.503	$GPGGA,193631,2515.9485,N,07918.0911,W,1,11,1.4,18,M,,M,,*6E
06/19/2015	19:36:31.553	$GPGGA,193632,2515.9488,N,07918.0925,W,1,10,1.4,18,M,,M,,*66
06/19/2015	19:36:32.523	$GPGGA,193633,2515.9487,N,07918.0940,W,1,10,1.3,18,M,,M,,*6C
06/19/2015	19:36:33.503	$GPGGA,193634,2515.9489,N,07918.0954,W,1,11,1.3,18,M,,M,,*61
06/19/2015	19:36:34.504	$GPGGA,193635,2515.9487,N,07918.0969,W,1,11,1.4,18,M,,M,,*67
06/19/2015	19:36:35.544	$GPGGA,193636,2515.9489,N,07918.0986,W,1,11,1.3,18,M,,M,,*6C
06/19/2015	19:36:36.514	$GPGGA,193637,2515.9489,N,07918.1001,W,1,11,1.3,18,M,,M,,*6A
06/19/2015	19:36:37.624	$GPGGA,193638,2515.9489,N,07918.1019,W,1,11,1.3,18,M,,M,,*6C
06/19/2015	19:36:38.594	$GPGGA,193639,2515.9491,N,07918.1037,W,1,11,1.3,18,M,,M,,*68
06/19/2015	19:36:39.534	$GPGGA,193640,2515.9490,N,07918.1055,W,1,11,1.3,18,M,,M,,*63
06/19/2015	19:36:40.504	$GPGGA,193641,2515.9491,N,07918.1074,W,1,11,1.4,18,M,,M,,*67
06/19/2015	19:36:41.580	$GPGGA,193642,2515.9490,N,07918.1094,W,1,11,1.3,18,M,,M,,*6C
06/19/2015	19:36:42.578	$GPGGA,193643,2515.9491,N,07918.1113,W,1,11,1.3,18,M,,M,,*62
06/19/2015	19:36:43.624	$GPGGA,193644,2515.9490,N,07918.1134,W,1,11,1.3,18,M,,M,,*61
06/19/2015	19:36:44.584	$GPGGA,193645,2515.9492,N,07918.1154,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:36:45.604	$GPGGA,193646,2515.9491,N,07918.1175,W,1,11,1.3,19,M,,M,,*66
06/19/2015	19:36:46.577	$GPGGA,193647,2515.9492,N,07918.1196,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:36:47.623	$GPGGA,193648,2515.9491,N,07918.1218,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:36:48.579	$GPGGA,193649,2515.9492,N,07918.1240,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:36:49.579	$GPGGA,193650,2515.9492,N,07918.1264,W,1,11,1.3,19,M,,M,,*61
06/19/2015	19:36:50.574	$GPGGA,193651,2515.9491,N,07918.1286,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:36:51.577	$GPGGA,193652,2515.9493,N,07918.1309,W,1,11,1.3,19,M,,M,,*68
06/19/2015	19:36:52.564	$GPGGA,193653,2515.9495,N,07918.1333,W,1,11,1.4,19,M,,M,,*61
06/19/2015	19:36:53.564	$GPGGA,193654,2515.9494,N,07918.1356,W,1,11,1.3,19,M,,M,,*63
06/19/2015	19:36:54.564	$GPGGA,193655,2515.9495,N,07918.1380,W,1,11,1.3,19,M,,M,,*68
06/19/2015	19:36:55.604	$GPGGA,193656,2515.9494,N,07918.1402,W,1,11,1.3,19,M,,M,,*67
06/19/2015	19:36:56.554	$GPGGA,193657,2515.9495,N,07918.1427,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:36:57.576	$GPGGA,193658,2515.9496,N,07918.1450,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:36:58.554	$GPGGA,193659,2515.9494,N,07918.1474,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:36:59.594	$GPGGA,193700,2515.9495,N,07918.1496,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:37:00.554	$GPGGA,193701,2515.9496,N,07918.1521,W,1,11,1.3,19,M,,M,,*66
06/19/2015	19:37:01.576	$GPGGA,193702,2515.9496,N,07918.1546,W,1,10,1.4,19,M,,M,,*62
06/19/2015	19:37:02.544	$GPGGA,193703,2515.9496,N,07918.1569,W,1,10,1.3,19,M,,M,,*69
06/19/2015	19:37:03.586	$GPGGA,193704,2515.9498,N,07918.1593,W,1,10,1.4,19,M,,M,,*62
06/19/2015	19:37:04.543	$GPGGA,193705,2515.9499,N,07918.1618,W,1,10,1.3,19,M,,M,,*65
06/19/2015	19:37:05.533	$GPGGA,193706,2515.9500,N,07918.1641,W,1,10,1.4,19,M,,M,,*6C
06/19/2015	19:37:06.533	$GPGGA,193707,2515.9502,N,07918.1665,W,1,10,1.3,19,M,,M,,*6E
06/19/2015	19:37:07.563	$GPGGA,193708,2515.9503,N,07918.1691,W,1,10,1.4,19,M,,M,,*6C
06/19/2015	19:37:08.544	$GPGGA,193709,2515.9506,N,07918.1713,W,1,10,1.3,19,M,,M,,*64
06/19/2015	19:37:09.544	$GPGGA,193710,2515.9509,N,07918.1736,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:37:10.524	$GPGGA,193711,2515.9511,N,07918.1760,W,1,11,1.3,19,M,,M,,*6E
06/19/2015	19:37:11.544	$GPGGA,193712,2515.9514,N,07918.1783,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:37:12.514	$GPGGA,193713,2515.9517,N,07918.1807,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:37:13.524	$GPGGA,193714,2515.9521,N,07918.1831,W,1,11,1.3,19,M,,M,,*63
06/19/2015	19:37:14.534	$GPGGA,193715,2515.9525,N,07918.1854,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:37:15.714	$GPGGA,193716,2515.9529,N,07918.1878,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:37:16.544	$GPGGA,193717,2515.9534,N,07918.1901,W,1,11,1.3,19,M,,M,,*66
06/19/2015	19:37:17.694	$GPGGA,193718,2515.9539,N,07918.1925,W,1,11,1.3,19,M,,M,,*62
06/19/2015	19:37:18.524	$GPGGA,193719,2515.9546,N,07918.1947,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:37:19.554	$GPGGA,193720,2515.9550,N,07918.1972,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:37:20.633	$GPGGA,193721,2515.9557,N,07918.1995,W,1,11,1.3,19,M,,M,,*6B
06/19/2015	19:37:21.685	$GPGGA,193722,2515.9564,N,07918.2020,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:37:22.503	$GPGGA,193723,2515.9571,N,07918.2043,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:37:23.713	$GPGGA,193724,2515.9578,N,07918.2066,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:37:24.623	$GPGGA,193725,2515.9585,N,07918.2090,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:37:25.513	$GPGGA,193726,2515.9593,N,07918.2114,W,1,11,1.3,19,M,,M,,*66
06/19/2015	19:37:26.494	$GPGGA,193727,2515.9600,N,07918.2137,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:37:27.689	$GPGGA,193728,2515.9608,N,07918.2161,W,1,10,1.4,19,M,,M,,*6D
06/19/2015	19:37:28.564	$GPGGA,193729,2515.9615,N,07918.2184,W,1,10,1.4,19,M,,M,,*6B
06/19/2015	19:37:29.674	$GPGGA,193730,2515.9622,N,07918.2209,W,1,10,1.6,19,M,,M,,*63
06/19/2015	19:37:30.504	$GPGGA,193731,2515.9630,N,07918.2233,W,1,10,1.6,19,M,,M,,*68
06/19/2015	19:37:31.494	$GPGGA,193732,2515.9639,N,07918.2255,W,1,10,1.4,19,M,,M,,*60
06/19/2015	19:37:32.614	$GPGGA,193733,2515.9646,N,07918.2279,W,1,10,1.4,19,M,,M,,*67
06/19/2015	19:37:33.665	$GPGGA,193734,2515.9652,N,07918.2302,W,1,11,1.4,19,M,,M,,*69
06/19/2015	19:37:34.604	$GPGGA,193735,2515.9662,N,07918.2327,W,1,11,1.3,19,M,,M,,*6B
06/19/2015	19:37:35.677	$GPGGA,193736,2515.9672,N,07918.2353,W,1,11,1.4,19,M,,M,,*6D
06/19/2015	19:37:36.594	$GPGGA,193737,2515.9680,N,07918.2377,W,1,11,1.4,19,M,,M,,*67
06/19/2015	19:37:37.681	$GPGGA,193738,2515.9688,N,07918.2402,W,1,10,1.4,19,M,,M,,*64
06/19/2015	19:37:38.623	$GPGGA,193739,2515.9695,N,07918.2424,W,1,10,1.4,19,M,,M,,*6D
06/19/2015	19:37:39.691	$GPGGA,193740,2515.9705,N,07918.2447,W,1,10,1.4,19,M,,M,,*6E
06/19/2015	19:37:40.613	$GPGGA,193741,2515.9713,N,07918.2471,W,1,10,1.4,19,M,,M,,*6D
06/19/2015	19:37:41.663	$GPGGA,193742,2515.9720,N,07918.2494,W,1,10,1.4,19,M,,M,,*65
06/19/2015	19:37:42.585	$GPGGA,193743,2515.9727,N,07918.2518,W,1,10,1.4,19,M,,M,,*66
06/19/2015	19:37:43.654	$GPGGA,193744,2515.9737,N,07918.2540,W,1,10,1.4,19,M,,M,,*6D
06/19/2015	19:37:44.586	$GPGGA,193745,2515.9745,N,07918.2565,W,1,10,1.4,19,M,,M,,*6E
06/19/2015	19:37:45.554	$GPGGA,193746,2515.9753,N,07918.2588,W,1,10,1.4,19,M,,M,,*69
06/19/2015	19:37:46.586	$GPGGA,193747,2515.9762,N,07918.2612,W,1,10,1.4,19,M,,M,,*6A
06/19/2015	19:37:47.675	$GPGGA,193748,2515.9771,N,07918.2637,W,1,10,1.4,19,M,,M,,*60
06/19/2015	19:37:48.544	$GPGGA,193749,2515.9780,N,07918.2660,W,1,10,1.4,19,M,,M,,*6D
06/19/2015	19:37:49.544	$GPGGA,193750,2515.9788,N,07918.2684,W,1,11,1.3,19,M,,M,,*61
06/19/2015	19:37:50.594	$GPGGA,193751,2515.9795,N,07918.2707,W,1,11,1.3,18,M,,M,,*67
06/19/2015	19:37:51.554	$GPGGA,193752,2515.9803,N,07918.2731,W,1,11,1.3,18,M,,M,,*61
06/19/2015	19:37:52.564	$GPGGA,193753,2515.9810,N,07918.2756,W,1,11,1.3,18,M,,M,,*63
06/19/2015	19:37:53.654	$GPGGA,193754,2515.9818,N,07918.2778,W,1,11,1.3,18,M,,M,,*60
06/19/2015	19:37:54.534	$GPGGA,193755,2515.9827,N,07918.2803,W,1,11,1.3,18,M,,M,,*6E
06/19/2015	19:37:55.677	$GPGGA,193756,2515.9834,N,07918.2829,W,1,11,1.3,18,M,,M,,*67
06/19/2015	19:37:56.576	$GPGGA,193757,2515.9841,N,07918.2851,W,1,11,1.3,18,M,,M,,*6B
06/19/2015	19:37:57.623	$GPGGA,193758,2515.9850,N,07918.2876,W,1,11,1.3,18,M,,M,,*61
06/19/2015	19:37:58.576	$GPGGA,193759,2515.9857,N,07918.2899,W,1,11,1.3,18,M,,M,,*66
06/19/2015	19:37:59.887	$GPGGA,193800,2515.9865,N,07918.2924,W,1,11,1.3,18,M,,M,,*63
06/19/2015	19:38:00.553	$GPGGA,193801,2515.9872,N,07918.2949,W,1,11,1.4,18,M,,M,,*68
06/19/2015	19:38:01.593	$GPGGA,193802,2515.9881,N,07918.2973,W,1,10,1.3,18,M,,M,,*68
06/19/2015	19:38:02.564	$GPGGA,193803,2515.9889,N,07918.2999,W,1,10,1.3,18,M,,M,,*65
06/19/2015	19:38:03.624	$GPGGA,193804,2515.9897,N,07918.3022,W,1,11,1.3,18,M,,M,,*64
06/19/2015	19:38:04.544	$GPGGA,193805,2515.9904,N,07918.3046,W,1,11,1.3,18,M,,M,,*6C
06/19/2015	19:38:05.684	$GPGGA,193806,2515.9912,N,07918.3071,W,1,11,1.3,18,M,,M,,*6C
06/19/2015	19:38:06.614	$GPGGA,193807,2515.9921,N,07918.3096,W,1,11,1.3,18,M,,M,,*64
06/19/2015	19:38:07.614	$GPGGA,193808,2515.9929,N,07918.3119,W,1,11,1.3,18,M,,M,,*65
06/19/2015	19:38:08.614	$GPGGA,193809,2515.9936,N,07918.3143,W,1,11,1.3,18,M,,M,,*65
06/19/2015	19:38:09.587	$GPGGA,193810,2515.9944,N,07918.3168,W,1,11,1.3,18,M,,M,,*61
06/19/2015	19:38:10.624	$GPGGA,193811,2515.9951,N,07918.3191,W,1,11,1.4,18,M,,M,,*65
06/19/2015	19:38:11.624	$GPGGA,193812,2515.9959,N,07918.3215,W,1,10,1.4,18,M,,M,,*60
06/19/2015	19:38:12.534	$GPGGA,193813,2515.9968,N,07918.3240,W,1,10,1.4,18,M,,M,,*63
06/19/2015	19:38:13.490	$GPGGA,193814,2515.9977,N,07918.3263,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	19:38:14.543	$GPGGA,193815,2515.9984,N,07918.3288,W,1,10,1.4,18,M,,M,,*63
06/19/2015	19:38:15.633	$GPGGA,193816,2515.9993,N,07918.3311,W,1,10,1.4,18,M,,M,,*67
06/19/2015	19:38:16.533	$GPGGA,193817,2516.0002,N,07918.3336,W,1,10,1.4,18,M,,M,,*68
06/19/2015	19:38:17.580	$GPGGA,193818,2516.0012,N,07918.3360,W,1,10,1.3,18,M,,M,,*62
06/19/2015	19:38:18.504	$GPGGA,193819,2516.0020,N,07918.3382,W,1,10,1.4,18,M,,M,,*69
06/19/2015	19:38:19.644	$GPGGA,193820,2516.0029,N,07918.3405,W,1,10,1.4,18,M,,M,,*62
06/19/2015	19:38:20.534	$GPGGA,193821,2516.0038,N,07918.3428,W,1,10,1.4,18,M,,M,,*6C
06/19/2015	19:38:21.624	$GPGGA,193822,2516.0045,N,07918.3452,W,1,10,1.4,18,M,,M,,*68
06/19/2015	19:38:22.524	$GPGGA,193823,2516.0058,N,07918.3475,W,1,10,1.3,18,M,,M,,*67
06/19/2015	19:38:23.614	$GPGGA,193824,2516.0067,N,07918.3497,W,1,11,1.3,18,M,,M,,*61
06/19/2015	19:38:24.587	$GPGGA,193825,2516.0077,N,07918.3522,W,1,11,1.3,18,M,,M,,*6E
06/19/2015	19:38:25.624	$GPGGA,193826,2516.0085,N,07918.3544,W,1,11,1.4,18,M,,M,,*67
06/19/2015	19:38:26.574	$GPGGA,193827,2516.0099,N,07918.3569,W,1,11,1.3,18,M,,M,,*63
06/19/2015	19:38:27.614	$GPGGA,193828,2516.0110,N,07918.3591,W,1,11,1.3,18,M,,M,,*6B
06/19/2015	19:38:28.564	$GPGGA,193829,2516.0120,N,07918.3614,W,1,11,1.4,18,M,,M,,*60
06/19/2015	19:38:29.564	$GPGGA,193830,2516.0128,N,07918.3635,W,1,10,2.2,18,M,,M,,*67
06/19/2015	19:38:30.563	$GPGGA,193831,2516.0139,N,07918.3656,W,1,10,1.4,18,M,,M,,*66
06/19/2015	19:38:31.623	$GPGGA,193832,2516.0150,N,07918.3678,W,1,10,1.6,18,M,,M,,*64
06/19/2015	19:38:32.553	$GPGGA,193833,2516.0163,N,07918.3700,W,1,10,1.4,18,M,,M,,*69
06/19/2015	19:38:34.603	$GPGGA,193835,2516.0186,N,07918.3741,W,1,10,1.4,18,M,,M,,*61
06/19/2015	19:38:35.633	$GPGGA,193836,2516.0197,N,07918.3764,W,1,10,1.4,18,M,,M,,*65
06/19/2015	19:38:36.554	$GPGGA,193837,2516.0208,N,07918.3783,W,1,10,1.4,18,M,,M,,*68
06/19/2015	19:38:37.591	$GPGGA,193838,2516.0219,N,07918.3804,W,1,10,1.6,18,M,,M,,*65
06/19/2015	19:38:38.554	$GPGGA,193839,2516.0232,N,07918.3826,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	19:38:39.585	$GPGGA,193840,2516.0243,N,07918.3848,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	19:38:40.544	$GPGGA,193841,2516.0254,N,07918.3870,W,1,10,1.6,18,M,,M,,*61
06/19/2015	19:38:41.576	$GPGGA,193842,2516.0264,N,07918.3891,W,1,9,1.6,18,M,,M,,*56
06/19/2015	19:38:43.014	$GPGGA,193843,2516.0275,N,07918.3913,W,1,9,1.4,18,M,,M,,*5E
06/19/2015	19:38:43.604	$GPGGA,193844,2516.0284,N,07918.3934,W,1,10,1.4,19,M,,M,,*6B
06/19/2015	19:38:44.544	$GPGGA,193845,2516.0294,N,07918.3954,W,1,10,1.3,19,M,,M,,*6A
06/19/2015	19:38:45.544	$GPGGA,193846,2516.0294,N,07918.3954,W,1,11,1.3,19,M,,M,,*68
06/19/2015	19:38:46.544	$GPGGA,193847,2516.0313,N,07918.3993,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:38:47.593	$GPGGA,193848,2516.0322,N,07918.4014,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:38:48.543	$GPGGA,193849,2516.0322,N,07918.4014,W,1,11,1.3,19,M,,M,,*61
06/19/2015	19:38:49.643	$GPGGA,193850,2516.0340,N,07918.4053,W,1,11,1.3,19,M,,M,,*6E
06/19/2015	19:38:50.513	$GPGGA,193851,2516.0349,N,07918.4073,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:38:51.593	$GPGGA,193852,2516.0349,N,07918.4073,W,1,11,1.3,19,M,,M,,*67
06/19/2015	19:38:52.523	$GPGGA,193853,2516.0366,N,07918.4113,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:38:53.634	$GPGGA,193854,2516.0374,N,07918.4133,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:38:54.504	$GPGGA,193855,2516.0383,N,07918.4154,W,1,11,1.4,20,M,,M,,*6F
06/19/2015	19:38:55.614	$GPGGA,193856,2516.0383,N,07918.4154,W,1,11,1.3,20,M,,M,,*6B
06/19/2015	19:38:56.504	$GPGGA,193857,2516.0401,N,07918.4196,W,1,11,1.3,20,M,,M,,*69
06/19/2015	19:38:57.534	$GPGGA,193858,2516.0401,N,07918.4196,W,1,11,1.3,20,M,,M,,*66
06/19/2015	19:38:58.504	$GPGGA,193859,2516.0417,N,07918.4236,W,1,11,1.4,20,M,,M,,*6E
06/19/2015	19:38:59.585	$GPGGA,193900,2516.0417,N,07918.4236,W,1,11,1.3,20,M,,M,,*64
06/19/2015	19:39:00.594	$GPGGA,193901,2516.0432,N,07918.4278,W,1,11,1.3,20,M,,M,,*68
06/19/2015	19:39:01.514	$GPGGA,193902,2516.0432,N,07918.4278,W,1,11,1.3,20,M,,M,,*6B
06/19/2015	19:39:02.504	$GPGGA,193903,2516.0449,N,07918.4321,W,1,11,1.3,20,M,,M,,*6B
06/19/2015	19:39:03.644	$GPGGA,193904,2516.0456,N,07918.4342,W,1,11,1.3,20,M,,M,,*67
06/19/2015	19:39:04.524	$GPGGA,193905,2516.0456,N,07918.4342,W,1,11,1.6,20,M,,M,,*63
06/19/2015	19:39:05.593	$GPGGA,193906,2516.0471,N,07918.4382,W,1,10,1.4,20,M,,M,,*6A
06/19/2015	19:39:06.583	$GPGGA,193907,2516.0479,N,07918.4404,W,1,10,1.4,20,M,,M,,*6A
06/19/2015	19:39:07.523	$GPGGA,193908,2516.0479,N,07918.4404,W,1,10,1.4,20,M,,M,,*65
06/19/2015	19:39:08.593	$GPGGA,193909,2516.0496,N,07918.4447,W,1,10,1.4,20,M,,M,,*62
06/19/2015	19:39:09.613	$GPGGA,193910,2516.0504,N,07918.4469,W,1,10,1.4,20,M,,M,,*6C
06/19/2015	19:39:10.583	$GPGGA,193911,2516.0513,N,07918.4491,W,1,10,1.4,20,M,,M,,*6C
06/19/2015	19:39:11.614	$GPGGA,193912,2516.0519,N,07918.4512,W,1,11,1.3,20,M,,M,,*69
06/19/2015	19:39:12.574	$GPGGA,193913,2516.0528,N,07918.4534,W,1,11,1.4,20,M,,M,,*69
06/19/2015	19:39:13.584	$GPGGA,193914,2516.0535,N,07918.4555,W,1,11,1.3,20,M,,M,,*62
06/19/2015	19:39:14.564	$GPGGA,193915,2516.0543,N,07918.4575,W,1,11,1.3,20,M,,M,,*60
