Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	01:31:21.511	$GPGGA,013122,2449.8922,N,08033.5027,W,1,8,2.0,17,M,,M,,*5D
06/21/2015	01:31:22.521	$GPGGA,013123,2449.8913,N,08033.5047,W,1,8,2.0,17,M,,M,,*58
06/21/2015	01:31:23.520	$GPGGA,013124,2449.8904,N,08033.5065,W,1,8,2.0,16,M,,M,,*58
06/21/2015	01:31:24.521	$GPGGA,013125,2449.8894,N,08033.5084,W,1,8,2.0,16,M,,M,,*5E
06/21/2015	01:31:25.521	$GPGGA,013126,2449.8885,N,08033.5103,W,1,9,1.7,16,M,,M,,*56
06/21/2015	01:31:26.521	$GPGGA,013127,2449.8875,N,08033.5123,W,1,9,1.7,16,M,,M,,*5A
06/21/2015	01:31:27.551	$GPGGA,013128,2449.8867,N,08033.5141,W,1,9,1.7,16,M,,M,,*52
06/21/2015	01:31:28.951	$GPGGA,013129,2449.8858,N,08033.5159,W,1,9,2.0,16,M,,M,,*52
06/21/2015	01:31:29.522	$GPGGA,013130,2449.8850,N,08033.5177,W,1,9,1.7,16,M,,M,,*5A
06/21/2015	01:31:30.503	$GPGGA,013131,2449.8842,N,08033.5196,W,1,9,1.7,16,M,,M,,*57
06/21/2015	01:31:31.531	$GPGGA,013132,2449.8835,N,08033.5217,W,1,10,1.6,16,M,,M,,*67
06/21/2015	01:31:32.492	$GPGGA,013133,2449.8826,N,08033.5236,W,1,10,1.6,16,M,,M,,*67
06/21/2015	01:31:33.631	$GPGGA,013134,2449.8819,N,08033.5257,W,1,10,1.6,16,M,,M,,*6B
06/21/2015	01:31:34.517	$GPGGA,013135,2449.8810,N,08033.5275,W,1,10,1.6,16,M,,M,,*63
06/21/2015	01:31:35.603	$GPGGA,013136,2449.8801,N,08033.5294,W,1,9,1.7,16,M,,M,,*56
06/21/2015	01:31:36.481	$GPGGA,013137,2449.8794,N,08033.5314,W,1,9,1.7,16,M,,M,,*5D
06/21/2015	01:31:37.641	$GPGGA,013138,2449.8788,N,08033.5332,W,1,10,1.6,16,M,,M,,*62
06/21/2015	01:31:38.611	$GPGGA,013139,2449.8778,N,08033.5351,W,1,10,1.6,16,M,,M,,*69
06/21/2015	01:31:39.631	$GPGGA,013140,2449.8771,N,08033.5372,W,1,10,1.6,16,M,,M,,*6F
06/21/2015	01:31:40.580	$GPGGA,013141,2449.8763,N,08033.5390,W,1,10,1.6,17,M,,M,,*60
06/21/2015	01:31:41.504	$GPGGA,013142,2449.8753,N,08033.5409,W,1,9,1.7,17,M,,M,,*5E
06/21/2015	01:31:42.571	$GPGGA,013143,2449.8745,N,08033.5430,W,1,9,1.7,17,M,,M,,*52
06/21/2015	01:31:43.501	$GPGGA,013144,2449.8737,N,08033.5448,W,1,9,1.7,17,M,,M,,*5F
06/21/2015	01:31:44.581	$GPGGA,013145,2449.8728,N,08033.5466,W,1,9,1.7,17,M,,M,,*5C
06/21/2015	01:31:45.481	$GPGGA,013146,2449.8719,N,08033.5485,W,1,9,1.7,17,M,,M,,*50
06/21/2015	01:31:46.481	$GPGGA,013147,2449.8712,N,08033.5504,W,1,9,1.7,17,M,,M,,*52
06/21/2015	01:31:47.481	$GPGGA,013148,2449.8703,N,08033.5524,W,1,9,1.7,17,M,,M,,*5F
06/21/2015	01:31:48.571	$GPGGA,013149,2449.8694,N,08033.5543,W,1,9,1.7,17,M,,M,,*50
06/21/2015	01:31:49.591	$GPGGA,013150,2449.8684,N,08033.5564,W,1,8,2.0,17,M,,M,,*59
06/21/2015	01:31:50.561	$GPGGA,013151,2449.8673,N,08033.5585,W,1,8,1.7,17,M,,M,,*5B
06/21/2015	01:31:51.581	$GPGGA,013152,2449.8667,N,08033.5603,W,1,8,2.1,17,M,,M,,*55
06/21/2015	01:31:52.561	$GPGGA,013153,2449.8659,N,08033.5622,W,1,8,1.9,17,M,,M,,*51
06/21/2015	01:31:53.571	$GPGGA,013154,2449.8649,N,08033.5640,W,1,9,1.9,17,M,,M,,*52
06/21/2015	01:31:54.561	$GPGGA,013155,2449.8640,N,08033.5659,W,1,9,1.7,17,M,,M,,*5C
06/21/2015	01:31:55.581	$GPGGA,013156,2449.8630,N,08033.5679,W,1,9,1.7,17,M,,M,,*5A
06/21/2015	01:31:56.551	$GPGGA,013157,2449.8622,N,08033.5698,W,1,9,1.7,17,M,,M,,*57
06/21/2015	01:31:57.561	$GPGGA,013158,2449.8615,N,08033.5716,W,1,8,2.0,17,M,,M,,*5E
06/21/2015	01:31:58.540	$GPGGA,013159,2449.8605,N,08033.5737,W,1,8,2.0,17,M,,M,,*5D
06/21/2015	01:31:59.608	$GPGGA,013200,2449.8600,N,08033.5755,W,1,8,2.0,17,M,,M,,*53
06/21/2015	01:32:00.531	$GPGGA,013201,2449.8590,N,08033.5773,W,1,8,1.9,17,M,,M,,*56
06/21/2015	01:32:01.561	$GPGGA,013202,2449.8582,N,08033.5793,W,1,9,1.7,17,M,,M,,*57
06/21/2015	01:32:02.541	$GPGGA,013203,2449.8573,N,08033.5813,W,1,9,1.7,17,M,,M,,*5F
06/21/2015	01:32:03.561	$GPGGA,013204,2449.8564,N,08033.5832,W,1,10,1.6,17,M,,M,,*64
06/21/2015	01:32:04.541	$GPGGA,013205,2449.8554,N,08033.5853,W,1,10,1.7,17,M,,M,,*60
06/21/2015	01:32:05.551	$GPGGA,013206,2449.8546,N,08033.5871,W,1,9,1.7,17,M,,M,,*58
06/21/2015	01:32:06.521	$GPGGA,013207,2449.8537,N,08033.5890,W,1,9,1.7,17,M,,M,,*50
06/21/2015	01:32:07.561	$GPGGA,013208,2449.8528,N,08033.5910,W,1,8,2.0,17,M,,M,,*5D
06/21/2015	01:32:08.516	$GPGGA,013209,2449.8521,N,08033.5928,W,1,8,2.0,17,M,,M,,*5E
06/21/2015	01:32:09.551	$GPGGA,013210,2449.8511,N,08033.5946,W,1,8,2.0,17,M,,M,,*5D
06/21/2015	01:32:10.512	$GPGGA,013211,2449.8504,N,08033.5965,W,1,8,2.0,17,M,,M,,*59
06/21/2015	01:32:11.551	$GPGGA,013212,2449.8495,N,08033.5983,W,1,8,2.0,17,M,,M,,*5B
06/21/2015	01:32:12.521	$GPGGA,013213,2449.8488,N,08033.6001,W,1,8,2.0,17,M,,M,,*56
06/21/2015	01:32:13.541	$GPGGA,013214,2449.8479,N,08033.6019,W,1,8,2.0,17,M,,M,,*56
06/21/2015	01:32:14.516	$GPGGA,013215,2449.8471,N,08033.6037,W,1,8,2.0,17,M,,M,,*53
06/21/2015	01:32:15.530	$GPGGA,013216,2449.8463,N,08033.6056,W,1,8,2.0,17,M,,M,,*54
06/21/2015	01:32:16.504	$GPGGA,013217,2449.8454,N,08033.6076,W,1,8,1.9,17,M,,M,,*59
06/21/2015	01:32:17.521	$GPGGA,013218,2449.8445,N,08033.6095,W,1,8,2.0,17,M,,M,,*51
06/21/2015	01:32:18.504	$GPGGA,013219,2449.8436,N,08033.6113,W,1,8,2.0,17,M,,M,,*5B
06/21/2015	01:32:19.513	$GPGGA,013220,2449.8427,N,08033.6132,W,1,8,2.0,17,M,,M,,*52
06/21/2015	01:32:20.601	$GPGGA,013221,2449.8416,N,08033.6152,W,1,8,1.7,16,M,,M,,*52
06/21/2015	01:32:21.505	$GPGGA,013222,2449.8409,N,08033.6170,W,1,9,1.7,16,M,,M,,*5E
06/21/2015	01:32:22.591	$GPGGA,013223,2449.8400,N,08033.6186,W,1,9,1.7,16,M,,M,,*5F
06/21/2015	01:32:23.513	$GPGGA,013224,2449.8393,N,08033.6206,W,1,10,1.6,16,M,,M,,*67
06/21/2015	01:32:24.492	$GPGGA,013225,2449.8384,N,08033.6225,W,1,10,1.6,16,M,,M,,*61
06/21/2015	01:32:25.641	$GPGGA,013226,2449.8376,N,08033.6243,W,1,9,1.7,16,M,,M,,*56
06/21/2015	01:32:26.518	$GPGGA,013227,2449.8367,N,08033.6264,W,1,9,1.6,16,M,,M,,*53
06/21/2015	01:32:27.631	$GPGGA,013228,2449.8359,N,08033.6283,W,1,10,1.6,16,M,,M,,*60
06/21/2015	01:32:28.513	$GPGGA,013229,2449.8351,N,08033.6304,W,1,10,1.6,16,M,,M,,*67
06/21/2015	01:32:29.491	$GPGGA,013230,2449.8342,N,08033.6323,W,1,10,1.6,16,M,,M,,*68
06/21/2015	01:32:30.581	$GPGGA,013231,2449.8333,N,08033.6344,W,1,10,1.6,16,M,,M,,*6E
06/21/2015	01:32:31.601	$GPGGA,013232,2449.8326,N,08033.6363,W,1,10,1.6,17,M,,M,,*6D
06/21/2015	01:32:32.491	$GPGGA,013233,2449.8318,N,08033.6384,W,1,10,1.6,17,M,,M,,*68
06/21/2015	01:32:33.590	$GPGGA,013234,2449.8309,N,08033.6403,W,1,10,1.6,17,M,,M,,*67
06/21/2015	01:32:34.481	$GPGGA,013235,2449.8302,N,08033.6423,W,1,10,1.6,17,M,,M,,*6F
06/21/2015	01:32:35.491	$GPGGA,013236,2449.8293,N,08033.6442,W,1,10,1.6,17,M,,M,,*62
06/21/2015	01:32:36.571	$GPGGA,013237,2449.8284,N,08033.6463,W,1,10,1.7,17,M,,M,,*67
06/21/2015	01:32:37.471	$GPGGA,013238,2449.8276,N,08033.6481,W,1,9,1.7,17,M,,M,,*51
06/21/2015	01:32:38.561	$GPGGA,013239,2449.8268,N,08033.6501,W,1,9,1.7,17,M,,M,,*56
06/21/2015	01:32:39.571	$GPGGA,013240,2449.8258,N,08033.6521,W,1,9,1.7,17,M,,M,,*59
06/21/2015	01:32:40.561	$GPGGA,013241,2449.8250,N,08033.6540,W,1,9,1.7,17,M,,M,,*57
06/21/2015	01:32:41.571	$GPGGA,013242,2449.8241,N,08033.6559,W,1,9,1.7,17,M,,M,,*5C
06/21/2015	01:32:42.561	$GPGGA,013243,2449.8232,N,08033.6579,W,1,9,1.7,17,M,,M,,*5B
06/21/2015	01:32:43.581	$GPGGA,013244,2449.8223,N,08033.6598,W,1,9,1.7,17,M,,M,,*53
06/21/2015	01:32:44.561	$GPGGA,013245,2449.8214,N,08033.6618,W,1,9,1.7,17,M,,M,,*5D
06/21/2015	01:32:45.571	$GPGGA,013246,2449.8206,N,08033.6637,W,1,9,1.7,17,M,,M,,*50
06/21/2015	01:32:46.551	$GPGGA,013247,2449.8199,N,08033.6655,W,1,9,2.0,17,M,,M,,*54
06/21/2015	01:32:47.551	$GPGGA,013248,2449.8192,N,08033.6674,W,1,9,1.7,16,M,,M,,*56
06/21/2015	01:32:48.571	$GPGGA,013249,2449.8182,N,08033.6694,W,1,9,1.7,16,M,,M,,*58
06/21/2015	01:32:49.541	$GPGGA,013250,2449.8174,N,08033.6712,W,1,9,1.7,16,M,,M,,*56
06/21/2015	01:32:50.540	$GPGGA,013251,2449.8164,N,08033.6732,W,1,9,1.7,16,M,,M,,*54
06/21/2015	01:32:51.605	$GPGGA,013252,2449.8156,N,08033.6752,W,1,9,1.7,16,M,,M,,*50
06/21/2015	01:32:52.541	$GPGGA,013253,2449.8146,N,08033.6771,W,1,9,1.7,16,M,,M,,*51
06/21/2015	01:32:53.571	$GPGGA,013254,2449.8138,N,08033.6792,W,1,9,1.7,16,M,,M,,*52
06/21/2015	01:32:54.531	$GPGGA,013255,2449.8128,N,08033.6810,W,1,9,1.7,16,M,,M,,*57
06/21/2015	01:32:55.541	$GPGGA,013256,2449.8120,N,08033.6831,W,1,9,1.7,16,M,,M,,*5F
06/21/2015	01:32:56.531	$GPGGA,013257,2449.8110,N,08033.6850,W,1,9,1.7,16,M,,M,,*5A
06/21/2015	01:32:57.561	$GPGGA,013258,2449.8102,N,08033.6868,W,1,9,1.7,16,M,,M,,*5D
06/21/2015	01:32:58.541	$GPGGA,013259,2449.8094,N,08033.6889,W,1,9,1.7,16,M,,M,,*5D
06/21/2015	01:32:59.551	$GPGGA,013300,2449.8085,N,08033.6908,W,1,9,1.7,16,M,,M,,*58
06/21/2015	01:33:00.531	$GPGGA,013301,2449.8076,N,08033.6926,W,1,9,1.7,16,M,,M,,*59
06/21/2015	01:33:01.561	$GPGGA,013302,2449.8067,N,08033.6945,W,1,9,1.7,16,M,,M,,*5F
06/21/2015	01:33:02.551	$GPGGA,013303,2449.8059,N,08033.6965,W,1,9,1.7,16,M,,M,,*51
06/21/2015	01:33:03.603	$GPGGA,013304,2449.8051,N,08033.6984,W,1,9,1.7,15,M,,M,,*52
06/21/2015	01:33:04.511	$GPGGA,013305,2449.8041,N,08033.7003,W,1,9,1.7,15,M,,M,,*55
06/21/2015	01:33:05.541	$GPGGA,013306,2449.8033,N,08033.7023,W,1,9,1.7,15,M,,M,,*51
06/21/2015	01:33:06.514	$GPGGA,013307,2449.8023,N,08033.7041,W,1,9,1.7,15,M,,M,,*55
06/21/2015	01:33:07.541	$GPGGA,013308,2449.8015,N,08033.7061,W,1,9,1.7,15,M,,M,,*5D
06/21/2015	01:33:08.510	$GPGGA,013309,2449.8005,N,08033.7081,W,1,9,1.7,15,M,,M,,*53
06/21/2015	01:33:09.531	$GPGGA,013310,2449.7997,N,08033.7099,W,1,9,1.7,15,M,,M,,*5F
06/21/2015	01:33:10.505	$GPGGA,013311,2449.7988,N,08033.7117,W,1,9,2.0,15,M,,M,,*53
06/21/2015	01:33:11.561	$GPGGA,013312,2449.7979,N,08033.7136,W,1,8,2.0,15,M,,M,,*5C
06/21/2015	01:33:12.511	$GPGGA,013313,2449.7969,N,08033.7155,W,1,8,1.7,15,M,,M,,*5D
06/21/2015	01:33:13.661	$GPGGA,013314,2449.7959,N,08033.7173,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	01:33:14.621	$GPGGA,013315,2449.7950,N,08033.7194,W,1,9,1.7,15,M,,M,,*5D
06/21/2015	01:33:15.641	$GPGGA,013316,2449.7943,N,08033.7215,W,1,9,1.7,15,M,,M,,*56
06/21/2015	01:33:16.505	$GPGGA,013317,2449.7932,N,08033.7233,W,1,9,1.7,15,M,,M,,*55
06/21/2015	01:33:17.631	$GPGGA,013318,2449.7923,N,08033.7252,W,1,9,1.7,15,M,,M,,*5D
06/21/2015	01:33:18.491	$GPGGA,013319,2449.7915,N,08033.7272,W,1,9,1.7,15,M,,M,,*5B
06/21/2015	01:33:19.661	$GPGGA,013320,2449.7908,N,08033.7291,W,1,9,1.6,15,M,,M,,*51
06/21/2015	01:33:20.508	$GPGGA,013321,2449.7899,N,08033.7309,W,1,9,1.6,15,M,,M,,*59
06/21/2015	01:33:21.491	$GPGGA,013322,2449.7890,N,08033.7328,W,1,9,1.7,15,M,,M,,*51
06/21/2015	01:33:22.491	$GPGGA,013323,2449.7882,N,08033.7348,W,1,9,1.7,15,M,,M,,*55
06/21/2015	01:33:23.671	$GPGGA,013324,2449.7874,N,08033.7367,W,1,9,1.7,15,M,,M,,*56
06/21/2015	01:33:24.581	$GPGGA,013325,2449.7863,N,08033.7386,W,1,9,1.7,15,M,,M,,*5E
06/21/2015	01:33:25.580	$GPGGA,013326,2449.7856,N,08033.7406,W,1,9,1.7,15,M,,M,,*54
06/21/2015	01:33:26.581	$GPGGA,013327,2449.7847,N,08033.7424,W,1,9,1.6,15,M,,M,,*54
06/21/2015	01:33:27.651	$GPGGA,013328,2449.7839,N,08033.7444,W,1,10,1.6,16,M,,M,,*6F
06/21/2015	01:33:28.571	$GPGGA,013329,2449.7832,N,08033.7464,W,1,10,1.6,16,M,,M,,*67
06/21/2015	01:33:29.581	$GPGGA,013330,2449.7825,N,08033.7483,W,1,10,1.6,16,M,,M,,*60
06/21/2015	01:33:30.571	$GPGGA,013331,2449.7816,N,08033.7504,W,1,10,1.7,16,M,,M,,*6E
06/21/2015	01:33:31.631	$GPGGA,013332,2449.7806,N,08033.7522,W,1,9,1.7,16,M,,M,,*50
06/21/2015	01:33:32.571	$GPGGA,013333,2449.7799,N,08033.7543,W,1,9,1.7,16,M,,M,,*5F
06/21/2015	01:33:33.571	$GPGGA,013334,2449.7791,N,08033.7561,W,1,9,1.7,16,M,,M,,*50
06/21/2015	01:33:34.561	$GPGGA,013335,2449.7780,N,08033.7580,W,1,9,1.7,16,M,,M,,*5E
06/21/2015	01:33:35.607	$GPGGA,013336,2449.7771,N,08033.7599,W,1,9,1.7,16,M,,M,,*5B
06/21/2015	01:33:36.571	$GPGGA,013337,2449.7763,N,08033.7619,W,1,9,1.7,16,M,,M,,*52
06/21/2015	01:33:37.571	$GPGGA,013338,2449.7753,N,08033.7637,W,1,9,1.7,16,M,,M,,*52
06/21/2015	01:33:38.561	$GPGGA,013339,2449.7742,N,08033.7655,W,1,9,1.7,16,M,,M,,*57
06/21/2015	01:33:40.561	$GPGGA,013340,2449.7734,N,08033.7675,W,1,9,1.7,16,M,,M,,*5A
06/21/2015	01:33:40.592	$GPGGA,013341,2449.7726,N,08033.7695,W,1,9,1.7,16,M,,M,,*56
06/21/2015	01:33:41.541	$GPGGA,013342,2449.7716,N,08033.7713,W,1,9,1.7,16,M,,M,,*59
06/21/2015	01:33:42.541	$GPGGA,013343,2449.7710,N,08033.7732,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	01:33:43.580	$GPGGA,013344,2449.7702,N,08033.7753,W,1,10,1.6,16,M,,M,,*67
06/21/2015	01:33:44.551	$GPGGA,013345,2449.7694,N,08033.7771,W,1,10,1.6,16,M,,M,,*68
06/21/2015	01:33:45.561	$GPGGA,013346,2449.7686,N,08033.7789,W,1,10,1.6,16,M,,M,,*6F
06/21/2015	01:33:46.541	$GPGGA,013347,2449.7677,N,08033.7808,W,1,10,1.6,16,M,,M,,*66
06/21/2015	01:33:47.561	$GPGGA,013348,2449.7669,N,08033.7826,W,1,10,1.6,16,M,,M,,*6A
06/21/2015	01:33:48.541	$GPGGA,013349,2449.7661,N,08033.7847,W,1,10,1.7,16,M,,M,,*65
06/21/2015	01:33:49.551	$GPGGA,013350,2449.7652,N,08033.7866,W,1,9,1.7,16,M,,M,,*56
06/21/2015	01:33:50.521	$GPGGA,013351,2449.7643,N,08033.7886,W,1,9,1.7,16,M,,M,,*59
06/21/2015	01:33:51.551	$GPGGA,013352,2449.7633,N,08033.7905,W,1,9,1.6,16,M,,M,,*56
06/21/2015	01:33:52.521	$GPGGA,013353,2449.7625,N,08033.7924,W,1,9,1.7,16,M,,M,,*52
06/21/2015	01:33:53.552	$GPGGA,013354,2449.7617,N,08033.7944,W,1,9,1.7,16,M,,M,,*52
06/21/2015	01:33:54.515	$GPGGA,013355,2449.7607,N,08033.7962,W,1,9,1.7,16,M,,M,,*56
06/21/2015	01:33:55.571	$GPGGA,013356,2449.7599,N,08033.7981,W,1,9,1.6,16,M,,M,,*5D
06/21/2015	01:33:56.503	$GPGGA,013357,2449.7592,N,08033.8000,W,1,9,1.7,16,M,,M,,*59
06/21/2015	01:33:57.631	$GPGGA,013358,2449.7582,N,08033.8020,W,1,9,1.7,16,M,,M,,*55
06/21/2015	01:33:58.517	$GPGGA,013359,2449.7571,N,08033.8038,W,1,9,1.7,16,M,,M,,*51
06/21/2015	01:33:59.571	$GPGGA,013400,2449.7562,N,08033.8058,W,1,9,1.7,16,M,,M,,*5E
06/21/2015	01:34:00.517	$GPGGA,013401,2449.7553,N,08033.8078,W,1,9,1.6,16,M,,M,,*5E
06/21/2015	01:34:01.520	$GPGGA,013402,2449.7543,N,08033.8098,W,1,10,1.7,16,M,,M,,*6B
06/21/2015	01:34:02.521	$GPGGA,013403,2449.7533,N,08033.8118,W,1,10,1.7,16,M,,M,,*64
06/21/2015	01:34:03.531	$GPGGA,013404,2449.7524,N,08033.8137,W,1,9,1.7,16,M,,M,,*50
06/21/2015	01:34:04.622	$GPGGA,013405,2449.7515,N,08033.8157,W,1,9,1.7,16,M,,M,,*55
06/21/2015	01:34:05.491	$GPGGA,013406,2449.7505,N,08033.8176,W,1,9,1.7,16,M,,M,,*54
06/21/2015	01:34:06.520	$GPGGA,013407,2449.7495,N,08033.8194,W,1,9,1.7,16,M,,M,,*51
06/21/2015	01:34:07.551	$GPGGA,013408,2449.7486,N,08033.8212,W,1,9,1.7,16,M,,M,,*51
06/21/2015	01:34:08.491	$GPGGA,013409,2449.7477,N,08033.8231,W,1,9,1.7,16,M,,M,,*5F
06/21/2015	01:34:09.515	$GPGGA,013410,2449.7468,N,08033.8249,W,1,9,2.0,16,M,,M,,*52
06/21/2015	01:34:10.492	$GPGGA,013411,2449.7457,N,08033.8270,W,1,9,1.7,16,M,,M,,*51
06/21/2015	01:34:11.591	$GPGGA,013412,2449.7448,N,08033.8288,W,1,9,1.7,16,M,,M,,*5B
06/21/2015	01:34:12.572	$GPGGA,013413,2449.7440,N,08033.8306,W,1,9,1.7,16,M,,M,,*55
06/21/2015	01:34:13.513	$GPGGA,013414,2449.7431,N,08033.8325,W,1,9,1.7,16,M,,M,,*55
06/21/2015	01:34:14.571	$GPGGA,013415,2449.7423,N,08033.8345,W,1,9,1.7,16,M,,M,,*51
06/21/2015	01:34:15.581	$GPGGA,013416,2449.7415,N,08033.8363,W,1,9,1.7,15,M,,M,,*50
06/21/2015	01:34:16.571	$GPGGA,013417,2449.7408,N,08033.8382,W,1,9,1.6,15,M,,M,,*53
06/21/2015	01:34:17.571	$GPGGA,013418,2449.7402,N,08033.8401,W,1,10,1.6,15,M,,M,,*62
06/21/2015	01:34:18.570	$GPGGA,013419,2449.7397,N,08033.8422,W,1,10,1.6,15,M,,M,,*69
06/21/2015	01:34:19.601	$GPGGA,013420,2449.7388,N,08033.8441,W,1,10,1.6,15,M,,M,,*68
06/21/2015	01:34:20.561	$GPGGA,013421,2449.7380,N,08033.8461,W,1,10,1.6,15,M,,M,,*63
06/21/2015	01:34:21.581	$GPGGA,013422,2449.7370,N,08033.8482,W,1,10,1.6,15,M,,M,,*62
06/21/2015	01:34:22.551	$GPGGA,013423,2449.7362,N,08033.8501,W,1,10,1.7,15,M,,M,,*6B
06/21/2015	01:34:23.591	$GPGGA,013424,2449.7352,N,08033.8520,W,1,9,1.7,15,M,,M,,*54
06/21/2015	01:34:24.561	$GPGGA,013425,2449.7343,N,08033.8538,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	01:34:25.561	$GPGGA,013426,2449.7333,N,08033.8558,W,1,10,1.6,15,M,,M,,*67
06/21/2015	01:34:26.561	$GPGGA,013427,2449.7325,N,08033.8577,W,1,10,1.6,15,M,,M,,*6C
06/21/2015	01:34:27.591	$GPGGA,013428,2449.7316,N,08033.8596,W,1,10,1.6,15,M,,M,,*6C
06/21/2015	01:34:28.561	$GPGGA,013429,2449.7307,N,08033.8616,W,1,10,1.6,15,M,,M,,*66
06/21/2015	01:34:29.561	$GPGGA,013430,2449.7298,N,08033.8635,W,1,10,1.8,15,M,,M,,*66
06/21/2015	01:34:30.551	$GPGGA,013431,2449.7289,N,08033.8656,W,1,10,1.8,15,M,,M,,*62
06/21/2015	01:34:31.571	$GPGGA,013432,2449.7279,N,08033.8675,W,1,9,1.8,15,M,,M,,*57
06/21/2015	01:34:32.541	$GPGGA,013433,2449.7271,N,08033.8696,W,1,9,1.8,15,M,,M,,*53
06/21/2015	01:34:33.561	$GPGGA,013434,2449.7261,N,08033.8714,W,1,9,1.8,15,M,,M,,*5E
06/21/2015	01:34:34.541	$GPGGA,013435,2449.7253,N,08033.8732,W,1,9,1.8,15,M,,M,,*5A
06/21/2015	01:34:35.570	$GPGGA,013436,2449.7244,N,08033.8750,W,1,9,1.8,15,M,,M,,*5B
06/21/2015	01:34:36.541	$GPGGA,013437,2449.7235,N,08033.8769,W,1,9,1.8,15,M,,M,,*56
06/21/2015	01:34:37.551	$GPGGA,013438,2449.7226,N,08033.8788,W,1,9,1.8,15,M,,M,,*54
06/21/2015	01:34:38.531	$GPGGA,013439,2449.7217,N,08033.8808,W,1,9,1.8,15,M,,M,,*50
06/21/2015	01:34:39.561	$GPGGA,013440,2449.7208,N,08033.8826,W,1,9,1.8,15,M,,M,,*5C
06/21/2015	01:34:40.531	$GPGGA,013441,2449.7199,N,08033.8845,W,1,9,1.8,15,M,,M,,*53
06/21/2015	01:34:41.521	$GPGGA,013442,2449.7191,N,08033.8865,W,1,9,1.8,15,M,,M,,*5A
06/21/2015	01:34:42.531	$GPGGA,013443,2449.7182,N,08033.8884,W,1,9,1.8,15,M,,M,,*56
06/21/2015	01:34:43.531	$GPGGA,013444,2449.7174,N,08033.8902,W,1,10,1.6,15,M,,M,,*61
06/21/2015	01:34:44.521	$GPGGA,013445,2449.7167,N,08033.8921,W,1,10,1.6,15,M,,M,,*63
06/21/2015	01:34:45.521	$GPGGA,013446,2449.7160,N,08033.8941,W,1,10,1.6,15,M,,M,,*61
06/21/2015	01:34:46.514	$GPGGA,013447,2449.7153,N,08033.8960,W,1,10,1.6,15,M,,M,,*63
06/21/2015	01:34:47.531	$GPGGA,013448,2449.7145,N,08033.8978,W,1,10,1.6,15,M,,M,,*62
06/21/2015	01:34:48.521	$GPGGA,013449,2449.7138,N,08033.8999,W,1,10,1.6,15,M,,M,,*66
06/21/2015	01:34:49.531	$GPGGA,013450,2449.7131,N,08033.9019,W,1,10,1.6,15,M,,M,,*67
06/21/2015	01:34:50.503	$GPGGA,013451,2449.7123,N,08033.9039,W,1,10,1.6,15,M,,M,,*67
06/21/2015	01:34:51.641	$GPGGA,013452,2449.7115,N,08033.9058,W,1,10,1.6,15,M,,M,,*66
06/21/2015	01:34:52.493	$GPGGA,013453,2449.7108,N,08033.9079,W,1,10,1.6,15,M,,M,,*68
06/21/2015	01:34:53.503	$GPGGA,013454,2449.7101,N,08033.9097,W,1,10,1.6,15,M,,M,,*66
06/21/2015	01:34:54.591	$GPGGA,013455,2449.7094,N,08033.9116,W,1,10,1.6,15,M,,M,,*62
06/21/2015	01:34:55.631	$GPGGA,013456,2449.7085,N,08033.9136,W,1,10,1.6,15,M,,M,,*63
06/21/2015	01:34:56.591	$GPGGA,013457,2449.7077,N,08033.9155,W,1,10,1.6,15,M,,M,,*6A
06/21/2015	01:34:57.591	$GPGGA,013458,2449.7067,N,08033.9176,W,1,9,1.8,15,M,,M,,*53
06/21/2015	01:34:58.491	$GPGGA,013459,2449.7058,N,08033.9194,W,1,9,1.8,15,M,,M,,*52
06/21/2015	01:34:59.513	$GPGGA,013500,2449.7048,N,08033.9214,W,1,9,1.8,15,M,,M,,*55
06/21/2015	01:35:00.503	$GPGGA,013501,2449.7038,N,08033.9234,W,1,9,1.8,15,M,,M,,*51
06/21/2015	01:35:01.571	$GPGGA,013502,2449.7029,N,08033.9253,W,1,9,1.8,15,M,,M,,*53
06/21/2015	01:35:02.491	$GPGGA,013503,2449.7019,N,08033.9272,W,1,9,1.8,15,M,,M,,*52
06/21/2015	01:35:03.581	$GPGGA,013504,2449.7009,N,08033.9292,W,1,9,1.8,15,M,,M,,*5A
06/21/2015	01:35:04.581	$GPGGA,013505,2449.7003,N,08033.9311,W,1,9,1.8,15,M,,M,,*5B
06/21/2015	01:35:05.571	$GPGGA,013506,2449.6994,N,08033.9331,W,1,10,1.6,15,M,,M,,*6A
06/21/2015	01:35:06.591	$GPGGA,013507,2449.6983,N,08033.9350,W,1,10,1.8,15,M,,M,,*64
06/21/2015	01:35:07.581	$GPGGA,013508,2449.6973,N,08033.9368,W,1,9,1.8,15,M,,M,,*57
