Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	02:30:03.606	$GPGGA,023004,2441.9668,N,08029.5167,W,1,10,2.0,16,M,,M,,*65
06/17/2015	02:30:04.586	$GPGGA,023005,2441.9677,N,08029.5153,W,1,10,2.0,16,M,,M,,*6D
06/17/2015	02:30:05.596	$GPGGA,023006,2441.9688,N,08029.5139,W,1,11,1.5,16,M,,M,,*65
06/17/2015	02:30:06.577	$GPGGA,023007,2441.9704,N,08029.5129,W,1,11,1.5,16,M,,M,,*60
06/17/2015	02:30:07.596	$GPGGA,023008,2441.9716,N,08029.5117,W,1,10,2.0,16,M,,M,,*66
06/17/2015	02:30:08.576	$GPGGA,023009,2441.9729,N,08029.5102,W,1,10,2.0,16,M,,M,,*6F
06/17/2015	02:30:09.596	$GPGGA,023010,2441.9742,N,08029.5091,W,1,11,1.5,16,M,,M,,*66
06/17/2015	02:30:10.565	$GPGGA,023011,2441.9756,N,08029.5081,W,1,11,2.0,16,M,,M,,*65
06/17/2015	02:30:11.595	$GPGGA,023012,2441.9770,N,08029.5068,W,1,10,2.0,16,M,,M,,*64
06/17/2015	02:30:12.555	$GPGGA,023013,2441.9781,N,08029.5053,W,1,10,2.0,16,M,,M,,*63
06/17/2015	02:30:13.565	$GPGGA,023014,2441.9794,N,08029.5042,W,1,11,1.5,16,M,,M,,*67
06/17/2015	02:30:14.555	$GPGGA,023015,2441.9807,N,08029.5032,W,1,11,2.0,16,M,,M,,*62
06/17/2015	02:30:15.595	$GPGGA,023016,2441.9821,N,08029.5018,W,1,10,2.0,16,M,,M,,*6C
06/17/2015	02:30:16.555	$GPGGA,023017,2441.9835,N,08029.5006,W,1,10,2.0,16,M,,M,,*67
06/17/2015	02:30:17.579	$GPGGA,023018,2441.9847,N,08029.4995,W,1,11,1.5,16,M,,M,,*68
06/17/2015	02:30:18.556	$GPGGA,023019,2441.9861,N,08029.4984,W,1,11,1.5,16,M,,M,,*6D
06/17/2015	02:30:19.575	$GPGGA,023020,2441.9875,N,08029.4971,W,1,10,2.0,16,M,,M,,*6F
06/17/2015	02:30:20.555	$GPGGA,023021,2441.9886,N,08029.4957,W,1,10,2.0,16,M,,M,,*66
06/17/2015	02:30:21.545	$GPGGA,023022,2441.9899,N,08029.4944,W,1,11,1.5,16,M,,M,,*6E
06/17/2015	02:30:22.566	$GPGGA,023023,2441.9911,N,08029.4932,W,1,11,1.5,16,M,,M,,*6F
06/17/2015	02:30:23.586	$GPGGA,023024,2441.9925,N,08029.4919,W,1,10,2.0,16,M,,M,,*61
06/17/2015	02:30:24.546	$GPGGA,023025,2441.9937,N,08029.4907,W,1,10,2.0,16,M,,M,,*6C
06/17/2015	02:30:25.546	$GPGGA,023026,2441.9951,N,08029.4895,W,1,10,2.0,16,M,,M,,*65
06/17/2015	02:30:26.546	$GPGGA,023027,2441.9965,N,08029.4883,W,1,10,2.0,16,M,,M,,*64
06/17/2015	02:30:27.577	$GPGGA,023028,2441.9977,N,08029.4870,W,1,10,2.0,16,M,,M,,*64
06/17/2015	02:30:28.555	$GPGGA,023029,2441.9990,N,08029.4857,W,1,10,2.0,16,M,,M,,*69
06/17/2015	02:30:29.545	$GPGGA,023030,2442.0002,N,08029.4845,W,1,11,1.5,16,M,,M,,*6D
06/17/2015	02:30:31.576	$GPGGA,023032,2442.0030,N,08029.4822,W,1,10,2.0,16,M,,M,,*68
06/17/2015	02:30:32.525	$GPGGA,023033,2442.0042,N,08029.4808,W,1,10,2.0,15,M,,M,,*67
06/17/2015	02:30:33.625	$GPGGA,023034,2442.0055,N,08029.4793,W,1,11,1.5,15,M,,M,,*6C
06/17/2015	02:30:34.525	$GPGGA,023035,2442.0067,N,08029.4783,W,1,11,1.5,15,M,,M,,*6D
06/17/2015	02:30:35.576	$GPGGA,023036,2442.0083,N,08029.4772,W,1,11,1.5,15,M,,M,,*6A
06/17/2015	02:30:36.605	$GPGGA,023037,2442.0096,N,08029.4760,W,1,11,2.0,15,M,,M,,*6A
06/17/2015	02:30:37.505	$GPGGA,023038,2442.0107,N,08029.4746,W,1,11,1.5,15,M,,M,,*6E
06/17/2015	02:30:38.515	$GPGGA,023039,2442.0121,N,08029.4734,W,1,11,1.5,15,M,,M,,*6E
06/17/2015	02:30:39.546	$GPGGA,023040,2442.0135,N,08029.4724,W,1,11,1.5,15,M,,M,,*64
06/17/2015	02:30:40.526	$GPGGA,023041,2442.0146,N,08029.4709,W,1,11,2.0,15,M,,M,,*68
06/17/2015	02:30:41.606	$GPGGA,023042,2442.0157,N,08029.4695,W,1,11,1.5,15,M,,M,,*69
06/17/2015	02:30:42.506	$GPGGA,023043,2442.0172,N,08029.4687,W,1,11,1.5,15,M,,M,,*6C
06/17/2015	02:30:43.516	$GPGGA,023044,2442.0185,N,08029.4675,W,1,10,2.0,15,M,,M,,*69
06/17/2015	02:30:44.596	$GPGGA,023045,2442.0197,N,08029.4660,W,1,10,1.5,15,M,,M,,*69
06/17/2015	02:30:45.525	$GPGGA,023046,2442.0208,N,08029.4648,W,1,11,1.5,15,M,,M,,*64
06/17/2015	02:30:46.595	$GPGGA,023047,2442.0221,N,08029.4636,W,1,11,1.5,16,M,,M,,*64
06/17/2015	02:30:47.615	$GPGGA,023048,2442.0233,N,08029.4624,W,1,11,1.5,16,M,,M,,*6B
06/17/2015	02:30:48.505	$GPGGA,023049,2442.0247,N,08029.4611,W,1,11,1.5,16,M,,M,,*6F
06/17/2015	02:30:49.595	$GPGGA,023050,2442.0258,N,08029.4600,W,1,11,1.5,16,M,,M,,*69
06/17/2015	02:30:50.585	$GPGGA,023051,2442.0272,N,08029.4587,W,1,11,1.5,16,M,,M,,*6C
06/17/2015	02:30:51.625	$GPGGA,023052,2442.0287,N,08029.4575,W,1,11,1.5,16,M,,M,,*68
06/17/2015	02:30:52.578	$GPGGA,023053,2442.0300,N,08029.4565,W,1,11,2.0,16,M,,M,,*60
06/17/2015	02:30:53.605	$GPGGA,023054,2442.0313,N,08029.4553,W,1,10,2.0,16,M,,M,,*61
06/17/2015	02:30:54.579	$GPGGA,023055,2442.0324,N,08029.4539,W,1,10,2.0,16,M,,M,,*68
06/17/2015	02:30:55.605	$GPGGA,023056,2442.0336,N,08029.4526,W,1,11,1.5,16,M,,M,,*61
06/17/2015	02:30:56.586	$GPGGA,023057,2442.0348,N,08029.4513,W,1,11,1.5,16,M,,M,,*6F
06/17/2015	02:30:57.586	$GPGGA,023058,2442.0360,N,08029.4500,W,1,11,1.5,16,M,,M,,*68
06/17/2015	02:30:58.566	$GPGGA,023059,2442.0374,N,08029.4490,W,1,11,2.0,16,M,,M,,*62
06/17/2015	02:30:59.606	$GPGGA,023100,2442.0388,N,08029.4480,W,1,11,1.5,16,M,,M,,*6B
06/17/2015	02:31:00.566	$GPGGA,023101,2442.0402,N,08029.4466,W,1,11,2.0,16,M,,M,,*61
06/17/2015	02:31:01.586	$GPGGA,023102,2442.0414,N,08029.4454,W,1,10,2.0,16,M,,M,,*65
06/17/2015	02:31:02.556	$GPGGA,023103,2442.0428,N,08029.4444,W,1,10,2.0,16,M,,M,,*6A
06/17/2015	02:31:03.595	$GPGGA,023104,2442.0438,N,08029.4427,W,1,10,2.0,16,M,,M,,*69
06/17/2015	02:31:04.556	$GPGGA,023105,2442.0450,N,08029.4415,W,1,10,1.5,16,M,,M,,*61
06/17/2015	02:31:05.545	$GPGGA,023106,2442.0464,N,08029.4405,W,1,11,1.5,16,M,,M,,*65
06/17/2015	02:31:06.555	$GPGGA,023107,2442.0478,N,08029.4392,W,1,11,1.5,16,M,,M,,*60
06/17/2015	02:31:07.595	$GPGGA,023108,2442.0489,N,08029.4378,W,1,11,1.5,16,M,,M,,*65
06/17/2015	02:31:08.555	$GPGGA,023109,2442.0500,N,08029.4366,W,1,11,1.5,16,M,,M,,*6B
06/17/2015	02:31:09.565	$GPGGA,023110,2442.0515,N,08029.4356,W,1,11,1.5,16,M,,M,,*64
06/17/2015	02:31:10.546	$GPGGA,023111,2442.0529,N,08029.4343,W,1,11,2.0,16,M,,M,,*68
06/17/2015	02:31:11.605	$GPGGA,023112,2442.0542,N,08029.4331,W,1,10,2.0,16,M,,M,,*62
06/17/2015	02:31:12.535	$GPGGA,023113,2442.0555,N,08029.4320,W,1,10,1.5,16,M,,M,,*63
06/17/2015	02:31:13.536	$GPGGA,023114,2442.0568,N,08029.4307,W,1,11,1.5,16,M,,M,,*6E
06/17/2015	02:31:14.546	$GPGGA,023115,2442.0578,N,08029.4294,W,1,11,1.5,16,M,,M,,*65
06/17/2015	02:31:15.596	$GPGGA,023116,2442.0590,N,08029.4280,W,1,11,1.5,16,M,,M,,*65
06/17/2015	02:31:16.526	$GPGGA,023117,2442.0604,N,08029.4268,W,1,11,1.6,16,M,,M,,*6F
06/17/2015	02:31:17.526	$GPGGA,023118,2442.0615,N,08029.4255,W,1,10,2.0,16,M,,M,,*6A
06/17/2015	02:31:18.646	$GPGGA,023119,2442.0629,N,08029.4243,W,1,10,1.6,16,M,,M,,*66
06/17/2015	02:31:19.587	$GPGGA,023120,2442.0641,N,08029.4232,W,1,11,1.6,16,M,,M,,*65
06/17/2015	02:31:20.535	$GPGGA,023121,2442.0654,N,08029.4218,W,1,11,2.0,16,M,,M,,*6D
06/17/2015	02:31:21.555	$GPGGA,023122,2442.0669,N,08029.4206,W,1,11,1.6,16,M,,M,,*6A
06/17/2015	02:31:22.515	$GPGGA,023123,2442.0681,N,08029.4194,W,1,11,2.0,16,M,,M,,*60
06/17/2015	02:31:23.535	$GPGGA,023124,2442.0694,N,08029.4181,W,1,10,2.0,16,M,,M,,*66
06/17/2015	02:31:24.525	$GPGGA,023125,2442.0708,N,08029.4169,W,1,10,2.0,16,M,,M,,*65
06/17/2015	02:31:25.535	$GPGGA,023126,2442.0721,N,08029.4157,W,1,10,2.0,16,M,,M,,*60
06/17/2015	02:31:26.605	$GPGGA,023127,2442.0734,N,08029.4144,W,1,10,2.0,16,M,,M,,*67
06/17/2015	02:31:27.645	$GPGGA,023128,2442.0748,N,08029.4132,W,1,10,2.0,16,M,,M,,*62
06/17/2015	02:31:28.525	$GPGGA,023129,2442.0760,N,08029.4120,W,1,10,2.0,16,M,,M,,*6A
06/17/2015	02:31:29.505	$GPGGA,023130,2442.0774,N,08029.4107,W,1,10,2.0,16,M,,M,,*62
06/17/2015	02:31:30.605	$GPGGA,023131,2442.0786,N,08029.4095,W,1,10,1.6,16,M,,M,,*61
06/17/2015	02:31:31.636	$GPGGA,023132,2442.0797,N,08029.4082,W,1,11,1.6,15,M,,M,,*66
06/17/2015	02:31:32.606	$GPGGA,023133,2442.0810,N,08029.4067,W,1,11,1.6,15,M,,M,,*6C
06/17/2015	02:31:33.506	$GPGGA,023134,2442.0822,N,08029.4056,W,1,11,1.6,15,M,,M,,*68
06/17/2015	02:31:34.496	$GPGGA,023135,2442.0836,N,08029.4044,W,1,11,2.0,15,M,,M,,*6A
06/17/2015	02:31:35.616	$GPGGA,023136,2442.0850,N,08029.4031,W,1,10,2.0,15,M,,M,,*6A
06/17/2015	02:31:36.506	$GPGGA,023137,2442.0864,N,08029.4019,W,1,10,2.0,15,M,,M,,*66
06/17/2015	02:31:37.626	$GPGGA,023138,2442.0876,N,08029.4007,W,1,10,2.0,15,M,,M,,*65
06/17/2015	02:31:38.585	$GPGGA,023139,2442.0887,N,08029.3993,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	02:31:39.495	$GPGGA,023140,2442.0901,N,08029.3981,W,1,11,1.6,15,M,,M,,*6F
06/17/2015	02:31:40.585	$GPGGA,023141,2442.0914,N,08029.3968,W,1,11,1.6,15,M,,M,,*6D
06/17/2015	02:31:41.615	$GPGGA,023142,2442.0927,N,08029.3954,W,1,11,2.0,15,M,,M,,*64
06/17/2015	02:31:42.585	$GPGGA,023143,2442.0938,N,08029.3941,W,1,11,1.6,15,M,,M,,*6A
06/17/2015	02:31:43.575	$GPGGA,023144,2442.0949,N,08029.3929,W,1,11,1.6,15,M,,M,,*65
06/17/2015	02:31:44.575	$GPGGA,023145,2442.0963,N,08029.3915,W,1,11,1.6,15,M,,M,,*63
06/17/2015	02:31:45.585	$GPGGA,023146,2442.0976,N,08029.3904,W,1,11,2.0,15,M,,M,,*61
06/17/2015	02:31:46.565	$GPGGA,023147,2442.0988,N,08029.3893,W,1,11,1.6,15,M,,M,,*6B
06/17/2015	02:31:47.595	$GPGGA,023148,2442.1001,N,08029.3878,W,1,11,1.6,15,M,,M,,*68
06/17/2015	02:31:48.555	$GPGGA,023149,2442.1012,N,08029.3864,W,1,11,1.6,15,M,,M,,*66
06/17/2015	02:31:49.566	$GPGGA,023150,2442.1024,N,08029.3853,W,1,11,1.6,15,M,,M,,*6F
06/17/2015	02:31:50.566	$GPGGA,023151,2442.1039,N,08029.3841,W,1,11,1.6,16,M,,M,,*62
06/17/2015	02:31:51.606	$GPGGA,023152,2442.1049,N,08029.3826,W,1,11,1.6,16,M,,M,,*67
06/17/2015	02:31:52.556	$GPGGA,023153,2442.1061,N,08029.3814,W,1,11,1.6,16,M,,M,,*6D
06/17/2015	02:31:53.576	$GPGGA,023154,2442.1077,N,08029.3803,W,1,11,1.6,16,M,,M,,*6B
06/17/2015	02:31:54.566	$GPGGA,023155,2442.1089,N,08029.3790,W,1,11,1.6,16,M,,M,,*6E
06/17/2015	02:31:55.587	$GPGGA,023156,2442.1100,N,08029.3777,W,1,11,1.6,16,M,,M,,*64
06/17/2015	02:31:56.555	$GPGGA,023157,2442.1114,N,08029.3764,W,1,11,1.6,16,M,,M,,*62
06/17/2015	02:31:57.577	$GPGGA,023158,2442.1129,N,08029.3753,W,1,11,2.0,16,M,,M,,*62
06/17/2015	02:31:58.555	$GPGGA,023159,2442.1142,N,08029.3741,W,1,11,1.6,16,M,,M,,*68
06/17/2015	02:31:59.586	$GPGGA,023200,2442.1154,N,08029.3729,W,1,11,2.0,16,M,,M,,*6B
06/17/2015	02:32:00.577	$GPGGA,023201,2442.1168,N,08029.3715,W,1,11,1.6,16,M,,M,,*6F
06/17/2015	02:32:01.555	$GPGGA,023202,2442.1182,N,08029.3704,W,1,11,2.0,16,M,,M,,*6D
06/17/2015	02:32:02.565	$GPGGA,023203,2442.1194,N,08029.3692,W,1,11,1.6,16,M,,M,,*60
06/17/2015	02:32:03.615	$GPGGA,023204,2442.1207,N,08029.3679,W,1,11,1.6,16,M,,M,,*6B
06/17/2015	02:32:04.555	$GPGGA,023205,2442.1219,N,08029.3666,W,1,11,2.0,16,M,,M,,*6E
06/17/2015	02:32:05.665	$GPGGA,023206,2442.1230,N,08029.3654,W,1,10,1.6,16,M,,M,,*63
06/17/2015	02:32:06.547	$GPGGA,023207,2442.1245,N,08029.3642,W,1,10,2.0,16,M,,M,,*62
06/17/2015	02:32:07.566	$GPGGA,023208,2442.1259,N,08029.3631,W,1,10,1.6,16,M,,M,,*61
06/17/2015	02:32:08.616	$GPGGA,023209,2442.1270,N,08029.3619,W,1,10,1.6,16,M,,M,,*61
06/17/2015	02:32:09.546	$GPGGA,023210,2442.1283,N,08029.3604,W,1,11,2.0,16,M,,M,,*6D
06/17/2015	02:32:10.526	$GPGGA,023211,2442.1297,N,08029.3593,W,1,11,2.0,16,M,,M,,*64
06/17/2015	02:32:11.580	$GPGGA,023212,2442.1310,N,08029.3584,W,1,10,1.6,16,M,,M,,*6B
06/17/2015	02:32:12.536	$GPGGA,023213,2442.1324,N,08029.3571,W,1,10,1.6,16,M,,M,,*67
06/17/2015	02:32:13.615	$GPGGA,023214,2442.1335,N,08029.3557,W,1,11,1.6,16,M,,M,,*65
06/17/2015	02:32:14.525	$GPGGA,023215,2442.1348,N,08029.3547,W,1,11,2.0,16,M,,M,,*6A
06/17/2015	02:32:15.625	$GPGGA,023216,2442.1362,N,08029.3536,W,1,10,1.6,16,M,,M,,*63
06/17/2015	02:32:16.535	$GPGGA,023217,2442.1374,N,08029.3522,W,1,10,2.0,16,M,,M,,*65
06/17/2015	02:32:17.995	$GPGGA,023218,2442.1384,N,08029.3509,W,1,10,1.6,16,M,,M,,*69
06/17/2015	02:32:18.515	$GPGGA,023219,2442.1398,N,08029.3499,W,1,10,2.0,16,M,,M,,*68
06/17/2015	02:32:19.635	$GPGGA,023220,2442.1407,N,08029.3485,W,1,10,1.6,16,M,,M,,*6B
06/17/2015	02:32:20.595	$GPGGA,023221,2442.1420,N,08029.3472,W,1,10,2.0,16,M,,M,,*62
06/17/2015	02:32:21.615	$GPGGA,023222,2442.1429,N,08029.3459,W,1,10,2.0,16,M,,M,,*61
06/17/2015	02:32:22.595	$GPGGA,023223,2442.1443,N,08029.3448,W,1,10,1.6,16,M,,M,,*69
06/17/2015	02:32:23.605	$GPGGA,023224,2442.1454,N,08029.3436,W,1,11,2.0,16,M,,M,,*65
06/17/2015	02:32:24.596	$GPGGA,023225,2442.1468,N,08029.3424,W,1,11,2.0,17,M,,M,,*69
06/17/2015	02:32:25.596	$GPGGA,023226,2442.1482,N,08029.3412,W,1,10,2.0,17,M,,M,,*6A
06/17/2015	02:32:26.596	$GPGGA,023227,2442.1494,N,08029.3401,W,1,10,2.0,17,M,,M,,*6E
06/17/2015	02:32:27.596	$GPGGA,023228,2442.1507,N,08029.3388,W,1,11,2.0,17,M,,M,,*6D
06/17/2015	02:32:28.586	$GPGGA,023229,2442.1519,N,08029.3376,W,1,11,2.0,16,M,,M,,*63
06/17/2015	02:32:29.596	$GPGGA,023230,2442.1534,N,08029.3365,W,1,10,2.0,16,M,,M,,*67
06/17/2015	02:32:30.575	$GPGGA,023231,2442.1545,N,08029.3353,W,1,10,2.0,16,M,,M,,*65
06/17/2015	02:32:31.605	$GPGGA,023232,2442.1559,N,08029.3340,W,1,10,2.0,16,M,,M,,*69
06/17/2015	02:32:32.565	$GPGGA,023233,2442.1572,N,08029.3328,W,1,10,2.0,16,M,,M,,*6F
06/17/2015	02:32:33.595	$GPGGA,023234,2442.1583,N,08029.3316,W,1,10,2.0,16,M,,M,,*6B
06/17/2015	02:32:34.576	$GPGGA,023235,2442.1597,N,08029.3303,W,1,10,1.6,16,M,,M,,*6E
06/17/2015	02:32:35.595	$GPGGA,023236,2442.1609,N,08029.3291,W,1,11,2.0,16,M,,M,,*67
06/17/2015	02:32:36.565	$GPGGA,023237,2442.1620,N,08029.3279,W,1,11,2.0,16,M,,M,,*6B
06/17/2015	02:32:37.565	$GPGGA,023238,2442.1634,N,08029.3266,W,1,11,1.6,16,M,,M,,*6A
06/17/2015	02:32:38.565	$GPGGA,023239,2442.1646,N,08029.3253,W,1,11,1.6,16,M,,M,,*68
06/17/2015	02:32:39.605	$GPGGA,023240,2442.1657,N,08029.3241,W,1,11,2.0,16,M,,M,,*60
06/17/2015	02:32:40.555	$GPGGA,023241,2442.1673,N,08029.3230,W,1,11,2.0,16,M,,M,,*61
06/17/2015	02:32:41.556	$GPGGA,023242,2442.1686,N,08029.3218,W,1,10,2.0,16,M,,M,,*63
06/17/2015	02:32:42.556	$GPGGA,023243,2442.1699,N,08029.3207,W,1,10,2.0,16,M,,M,,*62
06/17/2015	02:32:43.586	$GPGGA,023244,2442.1711,N,08029.3194,W,1,10,2.0,16,M,,M,,*6D
06/17/2015	02:32:44.546	$GPGGA,023245,2442.1724,N,08029.3182,W,1,10,2.0,16,M,,M,,*6D
06/17/2015	02:32:45.580	$GPGGA,023246,2442.1736,N,08029.3170,W,1,11,1.6,16,M,,M,,*64
06/17/2015	02:32:46.536	$GPGGA,023247,2442.1747,N,08029.3155,W,1,11,1.6,16,M,,M,,*64
06/17/2015	02:32:47.557	$GPGGA,023248,2442.1761,N,08029.3143,W,1,11,1.6,16,M,,M,,*68
06/17/2015	02:32:48.555	$GPGGA,023249,2442.1774,N,08029.3133,W,1,11,2.0,16,M,,M,,*6F
06/17/2015	02:32:49.565	$GPGGA,023250,2442.1786,N,08029.3120,W,1,11,1.6,16,M,,M,,*6D
06/17/2015	02:32:50.565	$GPGGA,023251,2442.1799,N,08029.3107,W,1,11,2.0,16,M,,M,,*62
06/17/2015	02:32:51.575	$GPGGA,023252,2442.1812,N,08029.3098,W,1,10,2.0,16,M,,M,,*6B
06/17/2015	02:32:52.525	$GPGGA,023253,2442.1826,N,08029.3086,W,1,10,2.0,16,M,,M,,*62
06/17/2015	02:32:53.555	$GPGGA,023254,2442.1837,N,08029.3072,W,1,11,1.6,16,M,,M,,*6A
06/17/2015	02:32:54.635	$GPGGA,023255,2442.1848,N,08029.3061,W,1,11,2.0,16,M,,M,,*64
06/17/2015	02:32:55.585	$GPGGA,023256,2442.1862,N,08029.3050,W,1,11,1.6,16,M,,M,,*68
06/17/2015	02:32:56.535	$GPGGA,023257,2442.1875,N,08029.3037,W,1,11,1.6,16,M,,M,,*6E
06/17/2015	02:32:57.535	$GPGGA,023258,2442.1884,N,08029.3024,W,1,10,2.0,16,M,,M,,*69
06/17/2015	02:32:58.615	$GPGGA,023259,2442.1898,N,08029.3015,W,1,10,1.6,16,M,,M,,*62
06/17/2015	02:32:59.586	$GPGGA,023300,2442.1912,N,08029.3004,W,1,11,1.6,16,M,,M,,*6D
06/17/2015	02:33:00.526	$GPGGA,023301,2442.1923,N,08029.2991,W,1,11,1.6,16,M,,M,,*6A
06/17/2015	02:33:01.536	$GPGGA,023302,2442.1935,N,08029.2979,W,1,10,2.0,16,M,,M,,*6C
06/17/2015	02:33:02.506	$GPGGA,023303,2442.1949,N,08029.2969,W,1,10,1.6,16,M,,M,,*62
06/17/2015	02:33:03.616	$GPGGA,023304,2442.1963,N,08029.2958,W,1,10,2.0,16,M,,M,,*6A
06/17/2015	02:33:04.506	$GPGGA,023305,2442.1973,N,08029.2945,W,1,10,1.6,16,M,,M,,*63
06/17/2015	02:33:05.625	$GPGGA,023306,2442.1985,N,08029.2932,W,1,10,2.0,16,M,,M,,*6C
06/17/2015	02:33:06.495	$GPGGA,023307,2442.1999,N,08029.2923,W,1,10,1.6,16,M,,M,,*65
06/17/2015	02:33:07.525	$GPGGA,023308,2442.2010,N,08029.2912,W,1,10,2.0,16,M,,M,,*66
06/17/2015	02:33:08.605	$GPGGA,023309,2442.2023,N,08029.2899,W,1,10,1.6,16,M,,M,,*60
06/17/2015	02:33:09.595	$GPGGA,023310,2442.2035,N,08029.2886,W,1,11,1.6,16,M,,M,,*60
06/17/2015	02:33:10.625	$GPGGA,023311,2442.2047,N,08029.2876,W,1,11,1.6,16,M,,M,,*6B
06/17/2015	02:33:11.625	$GPGGA,023312,2442.2061,N,08029.2865,W,1,11,1.6,16,M,,M,,*6E
06/17/2015	02:33:12.595	$GPGGA,023313,2442.2072,N,08029.2851,W,1,11,1.6,16,M,,M,,*6A
06/17/2015	02:33:13.605	$GPGGA,023314,2442.2081,N,08029.2837,W,1,10,2.0,16,M,,M,,*65
06/17/2015	02:33:14.495	$GPGGA,023315,2442.2094,N,08029.2826,W,1,10,1.6,16,M,,M,,*65
06/17/2015	02:33:15.615	$GPGGA,023316,2442.2108,N,08029.2816,W,1,10,2.0,16,M,,M,,*64
06/17/2015	02:33:16.586	$GPGGA,023317,2442.2119,N,08029.2803,W,1,10,1.6,16,M,,M,,*64
06/17/2015	02:33:17.586	$GPGGA,023318,2442.2133,N,08029.2790,W,1,11,1.6,16,M,,M,,*67
06/17/2015	02:33:18.596	$GPGGA,023319,2442.2146,N,08029.2780,W,1,11,2.0,16,M,,M,,*60
06/17/2015	02:33:19.606	$GPGGA,023320,2442.2157,N,08029.2769,W,1,11,1.6,16,M,,M,,*68
06/17/2015	02:33:20.576	$GPGGA,023321,2442.2169,N,08029.2756,W,1,11,1.6,16,M,,M,,*68
06/17/2015	02:33:21.596	$GPGGA,023322,2442.2180,N,08029.2744,W,1,10,2.0,16,M,,M,,*6B
06/17/2015	02:33:22.566	$GPGGA,023323,2442.2194,N,08029.2733,W,1,10,2.0,16,M,,M,,*6F
06/17/2015	02:33:23.615	$GPGGA,023324,2442.2206,N,08029.2720,W,1,10,2.0,16,M,,M,,*62
06/17/2015	02:33:24.565	$GPGGA,023325,2442.2217,N,08029.2707,W,1,10,1.6,16,M,,M,,*63
06/17/2015	02:33:25.595	$GPGGA,023326,2442.2230,N,08029.2695,W,1,10,2.0,16,M,,M,,*6A
06/17/2015	02:33:26.555	$GPGGA,023327,2442.2242,N,08029.2683,W,1,10,1.6,16,M,,M,,*6C
06/17/2015	02:33:27.595	$GPGGA,023328,2442.2253,N,08029.2670,W,1,11,1.6,16,M,,M,,*6E
06/17/2015	02:33:28.565	$GPGGA,023329,2442.2266,N,08029.2657,W,1,11,2.0,16,M,,M,,*69
06/17/2015	02:33:29.576	$GPGGA,023330,2442.2278,N,08029.2646,W,1,10,2.0,16,M,,M,,*6F
06/17/2015	02:33:30.565	$GPGGA,023331,2442.2292,N,08029.2634,W,1,10,1.6,16,M,,M,,*6A
06/17/2015	02:33:31.585	$GPGGA,023332,2442.2300,N,08029.2618,W,1,11,1.6,16,M,,M,,*6C
06/17/2015	02:33:32.555	$GPGGA,023333,2442.2314,N,08029.2608,W,1,11,1.6,16,M,,M,,*69
06/17/2015	02:33:33.565	$GPGGA,023334,2442.2328,N,08029.2597,W,1,10,2.0,16,M,,M,,*60
06/17/2015	02:33:34.546	$GPGGA,023335,2442.2341,N,08029.2584,W,1,10,1.6,16,M,,M,,*69
06/17/2015	02:33:35.596	$GPGGA,023336,2442.2352,N,08029.2571,W,1,11,1.6,16,M,,M,,*63
06/17/2015	02:33:36.536	$GPGGA,023337,2442.2365,N,08029.2560,W,1,11,2.0,16,M,,M,,*63
06/17/2015	02:33:37.577	$GPGGA,023338,2442.2378,N,08029.2548,W,1,10,2.0,16,M,,M,,*6B
06/17/2015	02:33:38.566	$GPGGA,023339,2442.2392,N,08029.2536,W,1,10,1.6,16,M,,M,,*62
06/17/2015	02:33:39.546	$GPGGA,023340,2442.2403,N,08029.2524,W,1,11,1.6,16,M,,M,,*61
06/17/2015	02:33:40.545	$GPGGA,023341,2442.2415,N,08029.2511,W,1,11,2.0,16,M,,M,,*64
06/17/2015	02:33:41.535	$GPGGA,023342,2442.2429,N,08029.2499,W,1,10,2.0,16,M,,M,,*68
06/17/2015	02:33:42.645	$GPGGA,023343,2442.2441,N,08029.2487,W,1,10,2.0,16,M,,M,,*68
06/17/2015	02:33:43.645	$GPGGA,023344,2442.2453,N,08029.2474,W,1,11,1.6,16,M,,M,,*64
06/17/2015	02:33:44.525	$GPGGA,023345,2442.2466,N,08029.2461,W,1,11,1.6,16,M,,M,,*67
06/17/2015	02:33:45.635	$GPGGA,023346,2442.2479,N,08029.2449,W,1,10,2.0,16,M,,M,,*64
06/17/2015	02:33:46.515	$GPGGA,023347,2442.2491,N,08029.2437,W,1,10,2.0,16,M,,M,,*6A
06/17/2015	02:33:47.555	$GPGGA,023348,2442.2504,N,08029.2426,W,1,10,2.0,16,M,,M,,*68
06/17/2015	02:33:48.615	$GPGGA,023349,2442.2516,N,08029.2412,W,1,10,2.0,16,M,,M,,*6D
06/17/2015	02:33:49.635	$GPGGA,023350,2442.2526,N,08029.2398,W,1,11,1.6,16,M,,M,,*67
06/17/2015	02:33:50.635	$GPGGA,023351,2442.2538,N,08029.2385,W,1,11,1.6,16,M,,M,,*65
