Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	10:35:49.577	$GPGGA,103550,2508.2345,N,08011.6334,W,1,10,1.6,9,M,,M,,*58
06/24/2015	10:35:50.988	$GPGGA,103551,2508.2365,N,08011.6351,W,1,10,1.6,9,M,,M,,*58
06/24/2015	10:35:51.574	$GPGGA,103552,2508.2388,N,08011.6367,W,1,9,1.7,9,M,,M,,*64
06/24/2015	10:35:52.568	$GPGGA,103553,2508.2408,N,08011.6384,W,1,9,1.7,9,M,,M,,*67
06/24/2015	10:35:53.578	$GPGGA,103554,2508.2430,N,08011.6402,W,1,9,1.7,9,M,,M,,*62
06/24/2015	10:35:54.868	$GPGGA,103555,2508.2451,N,08011.6420,W,1,9,1.7,9,M,,M,,*64
06/24/2015	10:35:55.588	$GPGGA,103556,2508.2473,N,08011.6435,W,1,9,1.7,9,M,,M,,*63
06/24/2015	10:35:56.565	$GPGGA,103557,2508.2494,N,08011.6453,W,1,9,1.7,9,M,,M,,*6B
06/24/2015	10:35:57.552	$GPGGA,103558,2508.2513,N,08011.6468,W,1,9,1.7,9,M,,M,,*62
06/24/2015	10:35:58.563	$GPGGA,103559,2508.2533,N,08011.6485,W,1,9,1.6,9,M,,M,,*63
06/24/2015	10:35:59.598	$GPGGA,103600,2508.2552,N,08011.6500,W,1,10,1.6,9,M,,M,,*5F
06/24/2015	10:36:00.552	$GPGGA,103601,2508.2574,N,08011.6517,W,1,10,1.6,9,M,,M,,*5C
06/24/2015	10:36:01.566	$GPGGA,103602,2508.2594,N,08011.6533,W,1,9,1.7,9,M,,M,,*6E
06/24/2015	10:36:02.550	$GPGGA,103603,2508.2613,N,08011.6550,W,1,9,1.7,9,M,,M,,*66
06/24/2015	10:36:03.577	$GPGGA,103604,2508.2632,N,08011.6566,W,1,9,1.7,9,M,,M,,*67
06/24/2015	10:36:04.578	$GPGGA,103605,2508.2654,N,08011.6582,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	10:36:05.537	$GPGGA,103606,2508.2675,N,08011.6600,W,1,10,1.6,9,M,,M,,*5C
06/24/2015	10:36:06.537	$GPGGA,103607,2508.2696,N,08011.6618,W,1,10,1.7,9,M,,M,,*58
06/24/2015	10:36:07.567	$GPGGA,103608,2508.2717,N,08011.6634,W,1,10,1.6,9,M,,M,,*50
06/24/2015	10:36:08.538	$GPGGA,103609,2508.2737,N,08011.6652,W,1,10,1.6,9,M,,M,,*53
06/24/2015	10:36:09.563	$GPGGA,103610,2508.2758,N,08011.6669,W,1,9,1.7,9,M,,M,,*63
06/24/2015	10:36:10.518	$GPGGA,103611,2508.2780,N,08011.6687,W,1,9,1.7,8,M,,M,,*66
06/24/2015	10:36:11.568	$GPGGA,103612,2508.2800,N,08011.6705,W,1,9,1.7,8,M,,M,,*69
06/24/2015	10:36:12.518	$GPGGA,103613,2508.2820,N,08011.6721,W,1,9,1.7,8,M,,M,,*6C
06/24/2015	10:36:13.555	$GPGGA,103614,2508.2841,N,08011.6738,W,1,9,1.7,8,M,,M,,*64
06/24/2015	10:36:14.528	$GPGGA,103615,2508.2860,N,08011.6753,W,1,9,1.7,8,M,,M,,*6B
06/24/2015	10:36:15.538	$GPGGA,103616,2508.2880,N,08011.6770,W,1,10,1.6,8,M,,M,,*5E
06/24/2015	10:36:16.518	$GPGGA,103617,2508.2899,N,08011.6785,W,1,10,1.6,8,M,,M,,*5D
06/24/2015	10:36:17.529	$GPGGA,103618,2508.2919,N,08011.6803,W,1,10,1.6,8,M,,M,,*5A
06/24/2015	10:36:18.508	$GPGGA,103619,2508.2939,N,08011.6819,W,1,10,1.6,8,M,,M,,*52
06/24/2015	10:36:19.528	$GPGGA,103620,2508.2961,N,08011.6837,W,1,9,1.7,8,M,,M,,*60
06/24/2015	10:36:20.517	$GPGGA,103621,2508.2982,N,08011.6855,W,1,9,1.7,8,M,,M,,*68
06/24/2015	10:36:21.928	$GPGGA,103622,2508.3003,N,08011.6872,W,1,9,1.7,8,M,,M,,*6F
06/24/2015	10:36:22.497	$GPGGA,103623,2508.3022,N,08011.6889,W,1,9,1.6,8,M,,M,,*68
06/24/2015	10:36:23.527	$GPGGA,103624,2508.3044,N,08011.6904,W,1,10,1.6,8,M,,M,,*53
06/24/2015	10:36:24.497	$GPGGA,103625,2508.3062,N,08011.6920,W,1,10,1.6,8,M,,M,,*50
06/24/2015	10:36:25.608	$GPGGA,103626,2508.3082,N,08011.6937,W,1,10,1.6,8,M,,M,,*5B
06/24/2015	10:36:26.598	$GPGGA,103627,2508.3101,N,08011.6954,W,1,10,1.6,8,M,,M,,*55
06/24/2015	10:36:27.608	$GPGGA,103628,2508.3120,N,08011.6969,W,1,10,1.6,8,M,,M,,*57
06/24/2015	10:36:28.598	$GPGGA,103629,2508.3140,N,08011.6984,W,1,10,1.6,8,M,,M,,*53
06/24/2015	10:36:29.488	$GPGGA,103630,2508.3159,N,08011.7001,W,1,9,1.7,8,M,,M,,*6F
06/24/2015	10:36:30.588	$GPGGA,103631,2508.3180,N,08011.7019,W,1,9,1.7,8,M,,M,,*63
06/24/2015	10:36:31.498	$GPGGA,103632,2508.3201,N,08011.7034,W,1,10,1.6,8,M,,M,,*5C
06/24/2015	10:36:32.578	$GPGGA,103633,2508.3223,N,08011.7052,W,1,10,1.6,8,M,,M,,*5D
06/24/2015	10:36:33.608	$GPGGA,103634,2508.3245,N,08011.7070,W,1,9,1.7,8,M,,M,,*63
06/24/2015	10:36:34.498	$GPGGA,103635,2508.3267,N,08011.7089,W,1,9,1.7,8,M,,M,,*64
06/24/2015	10:36:35.628	$GPGGA,103636,2508.3288,N,08011.7107,W,1,9,1.7,8,M,,M,,*61
06/24/2015	10:36:36.568	$GPGGA,103637,2508.3307,N,08011.7124,W,1,9,1.7,8,M,,M,,*67
06/24/2015	10:36:37.577	$GPGGA,103638,2508.3328,N,08011.7139,W,1,9,1.7,8,M,,M,,*69
06/24/2015	10:36:38.577	$GPGGA,103639,2508.3347,N,08011.7155,W,1,9,1.6,8,M,,M,,*6A
06/24/2015	10:36:39.627	$GPGGA,103640,2508.3365,N,08011.7171,W,1,10,1.6,8,M,,M,,*5A
06/24/2015	10:36:40.567	$GPGGA,103641,2508.3385,N,08011.7187,W,1,10,1.6,8,M,,M,,*5C
06/24/2015	10:36:41.565	$GPGGA,103642,2508.3405,N,08011.7204,W,1,10,1.6,8,M,,M,,*58
06/24/2015	10:36:42.562	$GPGGA,103643,2508.3427,N,08011.7220,W,1,10,1.7,8,M,,M,,*5E
06/24/2015	10:36:43.588	$GPGGA,103644,2508.3448,N,08011.7238,W,1,10,1.6,8,M,,M,,*58
06/24/2015	10:36:44.564	$GPGGA,103645,2508.3470,N,08011.7258,W,1,10,1.6,8,M,,M,,*54
06/24/2015	10:36:45.568	$GPGGA,103646,2508.3492,N,08011.7276,W,1,9,1.7,8,M,,M,,*6E
06/24/2015	10:36:46.548	$GPGGA,103647,2508.3514,N,08011.7294,W,1,9,1.7,8,M,,M,,*6C
06/24/2015	10:36:47.588	$GPGGA,103648,2508.3535,N,08011.7312,W,1,9,1.7,8,M,,M,,*6F
06/24/2015	10:36:48.548	$GPGGA,103649,2508.3557,N,08011.7327,W,1,9,1.7,8,M,,M,,*6C
06/24/2015	10:36:49.567	$GPGGA,103650,2508.3575,N,08011.7341,W,1,9,1.7,8,M,,M,,*64
06/24/2015	10:36:50.552	$GPGGA,103651,2508.3593,N,08011.7357,W,1,9,1.6,8,M,,M,,*6B
06/24/2015	10:36:51.588	$GPGGA,103652,2508.3613,N,08011.7374,W,1,10,1.6,8,M,,M,,*5A
06/24/2015	10:36:52.548	$GPGGA,103653,2508.3632,N,08011.7388,W,1,10,1.6,8,M,,M,,*5B
06/24/2015	10:36:53.538	$GPGGA,103654,2508.3651,N,08011.7406,W,1,10,1.6,8,M,,M,,*58
06/24/2015	10:36:54.537	$GPGGA,103655,2508.3672,N,08011.7424,W,1,10,1.6,8,M,,M,,*58
06/24/2015	10:36:55.577	$GPGGA,103656,2508.3694,N,08011.7442,W,1,9,1.7,8,M,,M,,*6A
06/24/2015	10:36:56.553	$GPGGA,103657,2508.3716,N,08011.7460,W,1,9,1.7,8,M,,M,,*60
06/24/2015	10:36:57.560	$GPGGA,103658,2508.3737,N,08011.7478,W,1,9,1.7,8,M,,M,,*65
06/24/2015	10:36:58.527	$GPGGA,103659,2508.3761,N,08011.7496,W,1,9,1.7,8,M,,M,,*67
06/24/2015	10:36:59.577	$GPGGA,103700,2508.3783,N,08011.7514,W,1,9,1.7,8,M,,M,,*6D
06/24/2015	10:37:00.538	$GPGGA,103701,2508.3802,N,08011.7532,W,1,9,1.7,8,M,,M,,*6E
06/24/2015	10:37:01.570	$GPGGA,103702,2508.3823,N,08011.7550,W,1,9,1.7,8,M,,M,,*6A
06/24/2015	10:37:02.538	$GPGGA,103703,2508.3842,N,08011.7565,W,1,9,1.6,8,M,,M,,*6B
06/24/2015	10:37:03.528	$GPGGA,103704,2508.3862,N,08011.7580,W,1,10,1.6,8,M,,M,,*5D
06/24/2015	10:37:04.538	$GPGGA,103705,2508.3881,N,08011.7598,W,1,10,1.7,8,M,,M,,*59
06/24/2015	10:37:05.528	$GPGGA,103706,2508.3900,N,08011.7615,W,1,10,1.6,8,M,,M,,*55
06/24/2015	10:37:06.518	$GPGGA,103707,2508.3921,N,08011.7630,W,1,10,1.7,8,M,,M,,*51
06/24/2015	10:37:07.538	$GPGGA,103708,2508.3943,N,08011.7646,W,1,10,1.6,8,M,,M,,*5A
06/24/2015	10:37:08.518	$GPGGA,103709,2508.3965,N,08011.7663,W,1,10,1.7,8,M,,M,,*59
06/24/2015	10:37:09.628	$GPGGA,103710,2508.3986,N,08011.7680,W,1,10,1.6,8,M,,M,,*50
06/24/2015	10:37:10.598	$GPGGA,103711,2508.4005,N,08011.7695,W,1,10,1.7,8,M,,M,,*51
06/24/2015	10:37:11.507	$GPGGA,103712,2508.4026,N,08011.7713,W,1,9,1.7,8,M,,M,,*64
06/24/2015	10:37:12.606	$GPGGA,103713,2508.4048,N,08011.7728,W,1,9,1.7,8,M,,M,,*65
06/24/2015	10:37:13.476	$GPGGA,103714,2508.4068,N,08011.7742,W,1,9,1.7,8,M,,M,,*6C
06/24/2015	10:37:14.586	$GPGGA,103715,2508.4088,N,08011.7760,W,1,9,1.7,8,M,,M,,*63
06/24/2015	10:37:15.497	$GPGGA,103716,2508.4108,N,08011.7775,W,1,9,1.7,8,M,,M,,*6D
06/24/2015	10:37:16.487	$GPGGA,103717,2508.4128,N,08011.7790,W,1,9,1.6,8,M,,M,,*64
06/24/2015	10:37:17.476	$GPGGA,103718,2508.4148,N,08011.7807,W,1,10,1.6,8,M,,M,,*54
06/24/2015	10:37:18.486	$GPGGA,103719,2508.4169,N,08011.7825,W,1,10,1.6,8,M,,M,,*56
06/24/2015	10:37:19.626	$GPGGA,103720,2508.4189,N,08011.7841,W,1,10,1.6,8,M,,M,,*50
06/24/2015	10:37:20.606	$GPGGA,103721,2508.4209,N,08011.7859,W,1,10,1.6,8,M,,M,,*53
06/24/2015	10:37:21.606	$GPGGA,103722,2508.4229,N,08011.7876,W,1,10,1.6,8,M,,M,,*5F
06/24/2015	10:37:22.486	$GPGGA,103723,2508.4250,N,08011.7892,W,1,10,1.6,8,M,,M,,*5A
06/24/2015	10:37:23.640	$GPGGA,103724,2508.4268,N,08011.7909,W,1,9,1.7,8,M,,M,,*6C
06/24/2015	10:37:24.556	$GPGGA,103725,2508.4287,N,08011.7924,W,1,9,1.6,8,M,,M,,*62
06/24/2015	10:37:25.586	$GPGGA,103726,2508.4307,N,08011.7941,W,1,10,1.6,8,M,,M,,*53
06/24/2015	10:37:26.558	$GPGGA,103727,2508.4326,N,08011.7956,W,1,10,1.6,8,M,,M,,*57
06/24/2015	10:37:27.586	$GPGGA,103728,2508.4346,N,08011.7973,W,1,10,1.6,8,M,,M,,*59
06/24/2015	10:37:28.557	$GPGGA,103729,2508.4366,N,08011.7989,W,1,10,1.6,8,M,,M,,*5F
06/24/2015	10:37:29.576	$GPGGA,103730,2508.4384,N,08011.8007,W,1,10,1.6,8,M,,M,,*5B
06/24/2015	10:37:30.556	$GPGGA,103731,2508.4405,N,08011.8025,W,1,10,1.6,8,M,,M,,*54
06/24/2015	10:37:31.606	$GPGGA,103732,2508.4424,N,08011.8042,W,1,10,1.6,8,M,,M,,*55
06/24/2015	10:37:32.548	$GPGGA,103733,2508.4445,N,08011.8058,W,1,10,1.6,8,M,,M,,*58
06/24/2015	10:37:33.561	$GPGGA,103734,2508.4466,N,08011.8076,W,1,10,1.6,8,M,,M,,*52
06/24/2015	10:37:34.549	$GPGGA,103735,2508.4484,N,08011.8093,W,1,10,1.6,8,M,,M,,*54
06/24/2015	10:37:35.566	$GPGGA,103736,2508.4503,N,08011.8110,W,1,10,1.6,8,M,,M,,*53
06/24/2015	10:37:36.536	$GPGGA,103737,2508.4524,N,08011.8125,W,1,10,1.6,8,M,,M,,*51
06/24/2015	10:37:37.536	$GPGGA,103738,2508.4542,N,08011.8143,W,1,10,1.6,9,M,,M,,*5F
06/24/2015	10:37:38.556	$GPGGA,103739,2508.4563,N,08011.8161,W,1,10,1.6,9,M,,M,,*5D
06/24/2015	10:37:39.566	$GPGGA,103740,2508.4583,N,08011.8179,W,1,10,1.6,9,M,,M,,*54
06/24/2015	10:37:40.536	$GPGGA,103741,2508.4604,N,08011.8197,W,1,10,1.6,9,M,,M,,*59
06/24/2015	10:37:41.526	$GPGGA,103742,2508.4626,N,08011.8215,W,1,10,1.7,9,M,,M,,*52
06/24/2015	10:37:42.526	$GPGGA,103743,2508.4646,N,08011.8233,W,1,10,1.7,9,M,,M,,*51
06/24/2015	10:37:43.596	$GPGGA,103744,2508.4666,N,08011.8251,W,1,9,1.7,9,M,,M,,*68
06/24/2015	10:37:44.526	$GPGGA,103745,2508.4686,N,08011.8267,W,1,9,1.6,9,M,,M,,*63
06/24/2015	10:37:45.555	$GPGGA,103746,2508.4706,N,08011.8282,W,1,10,1.6,9,M,,M,,*5A
06/24/2015	10:37:46.527	$GPGGA,103747,2508.4724,N,08011.8298,W,1,10,1.6,9,M,,M,,*50
06/24/2015	10:37:47.527	$GPGGA,103748,2508.4745,N,08011.8316,W,1,10,1.6,9,M,,M,,*5F
06/24/2015	10:37:48.526	$GPGGA,103749,2508.4763,N,08011.8332,W,1,10,1.6,9,M,,M,,*5C
06/24/2015	10:37:49.526	$GPGGA,103750,2508.4784,N,08011.8349,W,1,10,1.6,9,M,,M,,*51
06/24/2015	10:37:50.536	$GPGGA,103751,2508.4805,N,08011.8368,W,1,10,1.6,9,M,,M,,*55
06/24/2015	10:37:51.543	$GPGGA,103752,2508.4827,N,08011.8386,W,1,10,1.7,9,M,,M,,*57
06/24/2015	10:37:52.516	$GPGGA,103753,2508.4849,N,08011.8404,W,1,10,1.7,9,M,,M,,*53
06/24/2015	10:37:53.526	$GPGGA,103754,2508.4868,N,08011.8422,W,1,9,1.7,9,M,,M,,*6B
06/24/2015	10:37:54.496	$GPGGA,103755,2508.4890,N,08011.8439,W,1,9,1.7,9,M,,M,,*67
06/24/2015	10:37:55.555	$GPGGA,103756,2508.4910,N,08011.8454,W,1,9,1.6,9,M,,M,,*67
06/24/2015	10:37:56.586	$GPGGA,103757,2508.4930,N,08011.8469,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	10:37:57.586	$GPGGA,103758,2508.4948,N,08011.8486,W,1,10,1.7,9,M,,M,,*52
06/24/2015	10:37:58.506	$GPGGA,103759,2508.4969,N,08011.8501,W,1,10,1.6,9,M,,M,,*5F
06/24/2015	10:37:59.563	$GPGGA,103800,2508.4990,N,08011.8516,W,1,10,1.6,9,M,,M,,*5C
06/24/2015	10:38:00.516	$GPGGA,103801,2508.5012,N,08011.8534,W,1,10,1.7,9,M,,M,,*5E
06/24/2015	10:38:01.486	$GPGGA,103802,2508.5031,N,08011.8551,W,1,9,1.6,9,M,,M,,*66
06/24/2015	10:38:02.586	$GPGGA,103803,2508.5052,N,08011.8570,W,1,9,1.7,9,M,,M,,*60
06/24/2015	10:38:03.607	$GPGGA,103804,2508.5074,N,08011.8587,W,1,9,1.7,9,M,,M,,*6B
06/24/2015	10:38:04.506	$GPGGA,103805,2508.5096,N,08011.8605,W,1,9,1.7,9,M,,M,,*6F
06/24/2015	10:38:05.606	$GPGGA,103806,2508.5117,N,08011.8623,W,1,9,1.7,9,M,,M,,*60
06/24/2015	10:38:06.486	$GPGGA,103807,2508.5136,N,08011.8639,W,1,9,1.7,9,M,,M,,*69
06/24/2015	10:38:07.586	$GPGGA,103808,2508.5157,N,08011.8656,W,1,9,1.7,9,M,,M,,*68
06/24/2015	10:38:08.496	$GPGGA,103809,2508.5178,N,08011.8671,W,1,9,1.7,9,M,,M,,*61
06/24/2015	10:38:09.566	$GPGGA,103810,2508.5197,N,08011.8686,W,1,9,1.6,9,M,,M,,*61
06/24/2015	10:38:10.566	$GPGGA,103811,2508.5217,N,08011.8703,W,1,9,1.6,9,M,,M,,*67
06/24/2015	10:38:11.606	$GPGGA,103812,2508.5239,N,08011.8718,W,1,10,1.6,9,M,,M,,*5A
06/24/2015	10:38:12.566	$GPGGA,103813,2508.5260,N,08011.8733,W,1,10,1.6,9,M,,M,,*5E
06/24/2015	10:38:13.566	$GPGGA,103814,2508.5280,N,08011.8750,W,1,10,1.6,9,M,,M,,*52
06/24/2015	10:38:14.566	$GPGGA,103815,2508.5301,N,08011.8768,W,1,10,1.6,9,M,,M,,*50
06/24/2015	10:38:15.586	$GPGGA,103816,2508.5323,N,08011.8784,W,1,9,1.7,9,M,,M,,*68
06/24/2015	10:38:16.544	$GPGGA,103817,2508.5344,N,08011.8801,W,1,9,1.7,9,M,,M,,*6A
06/24/2015	10:38:17.576	$GPGGA,103818,2508.5363,N,08011.8819,W,1,9,1.7,9,M,,M,,*69
06/24/2015	10:38:18.546	$GPGGA,103819,2508.5385,N,08011.8835,W,1,9,1.7,9,M,,M,,*6E
06/24/2015	10:38:19.576	$GPGGA,103820,2508.5403,N,08011.8851,W,1,9,1.7,9,M,,M,,*6F
06/24/2015	10:38:20.548	$GPGGA,103821,2508.5424,N,08011.8869,W,1,9,1.7,9,M,,M,,*60
06/24/2015	10:38:21.538	$GPGGA,103822,2508.5443,N,08011.8884,W,1,9,1.7,9,M,,M,,*61
06/24/2015	10:38:22.550	$GPGGA,103823,2508.5463,N,08011.8900,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	10:38:23.566	$GPGGA,103824,2508.5482,N,08011.8916,W,1,10,1.6,9,M,,M,,*59
06/24/2015	10:38:24.536	$GPGGA,103825,2508.5501,N,08011.8934,W,1,10,1.6,9,M,,M,,*52
06/24/2015	10:38:25.538	$GPGGA,103826,2508.5524,N,08011.8950,W,1,9,1.7,9,M,,M,,*6D
06/24/2015	10:38:26.536	$GPGGA,103827,2508.5544,N,08011.8967,W,1,9,1.7,9,M,,M,,*6E
06/24/2015	10:38:27.556	$GPGGA,103828,2508.5562,N,08011.8985,W,1,9,1.7,9,M,,M,,*69
06/24/2015	10:38:28.538	$GPGGA,103829,2508.5583,N,08011.9001,W,1,9,1.7,9,M,,M,,*63
06/24/2015	10:38:29.556	$GPGGA,103830,2508.5605,N,08011.9015,W,1,9,1.7,9,M,,M,,*63
06/24/2015	10:38:30.526	$GPGGA,103831,2508.5623,N,08011.9032,W,1,9,1.7,9,M,,M,,*63
06/24/2015	10:38:31.566	$GPGGA,103832,2508.5643,N,08011.9050,W,1,9,1.7,9,M,,M,,*62
06/24/2015	10:38:32.526	$GPGGA,103833,2508.5663,N,08011.9065,W,1,9,1.7,9,M,,M,,*67
06/24/2015	10:38:33.536	$GPGGA,103834,2508.5684,N,08011.9080,W,1,9,1.7,9,M,,M,,*62
06/24/2015	10:38:34.516	$GPGGA,103835,2508.5702,N,08011.9097,W,1,9,1.7,9,M,,M,,*6A
06/24/2015	10:38:35.538	$GPGGA,103836,2508.5721,N,08011.9115,W,1,9,1.7,9,M,,M,,*63
06/24/2015	10:38:36.516	$GPGGA,103837,2508.5739,N,08011.9130,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	10:38:37.506	$GPGGA,103838,2508.5760,N,08011.9147,W,1,10,1.6,9,M,,M,,*56
06/24/2015	10:38:38.517	$GPGGA,103839,2508.5781,N,08011.9163,W,1,10,1.7,9,M,,M,,*5F
06/24/2015	10:38:39.536	$GPGGA,103840,2508.5800,N,08011.9181,W,1,9,1.7,9,M,,M,,*63
06/24/2015	10:38:40.506	$GPGGA,103841,2508.5821,N,08011.9198,W,1,9,1.7,9,M,,M,,*69
06/24/2015	10:38:41.596	$GPGGA,103842,2508.5840,N,08011.9214,W,1,9,1.7,9,M,,M,,*6A
06/24/2015	10:38:42.506	$GPGGA,103843,2508.5861,N,08011.9231,W,1,9,1.7,9,M,,M,,*6F
06/24/2015	10:38:43.516	$GPGGA,103844,2508.5880,N,08011.9249,W,1,9,1.7,9,M,,M,,*68
06/24/2015	10:38:44.586	$GPGGA,103845,2508.5900,N,08011.9266,W,1,9,1.7,9,M,,M,,*6D
06/24/2015	10:38:45.506	$GPGGA,103846,2508.5919,N,08011.9281,W,1,10,1.6,9,M,,M,,*56
06/24/2015	10:38:46.496	$GPGGA,103847,2508.5938,N,08011.9299,W,1,10,1.6,9,M,,M,,*5D
06/24/2015	10:38:47.516	$GPGGA,103848,2508.5959,N,08011.9317,W,1,10,1.6,9,M,,M,,*52
06/24/2015	10:38:48.506	$GPGGA,103849,2508.5979,N,08011.9335,W,1,10,1.6,9,M,,M,,*51
06/24/2015	10:38:49.586	$GPGGA,103850,2508.5999,N,08011.9353,W,1,10,1.6,9,M,,M,,*57
06/24/2015	10:38:50.496	$GPGGA,103851,2508.6017,N,08011.9369,W,1,10,1.6,9,M,,M,,*53
06/24/2015	10:38:51.596	$GPGGA,103852,2508.6035,N,08011.9386,W,1,10,1.6,9,M,,M,,*51
06/24/2015	10:38:52.586	$GPGGA,103853,2508.6055,N,08011.9404,W,1,10,1.6,9,M,,M,,*5B
06/24/2015	10:38:53.586	$GPGGA,103854,2508.6075,N,08011.9419,W,1,10,1.6,9,M,,M,,*52
06/24/2015	10:38:54.576	$GPGGA,103855,2508.6093,N,08011.9437,W,1,10,1.7,9,M,,M,,*56
06/24/2015	10:38:55.597	$GPGGA,103856,2508.6114,N,08011.9455,W,1,9,1.7,9,M,,M,,*67
06/24/2015	10:38:56.567	$GPGGA,103857,2508.6133,N,08011.9473,W,1,9,1.7,9,M,,M,,*67
06/24/2015	10:38:57.596	$GPGGA,103858,2508.6154,N,08011.9491,W,1,9,1.7,9,M,,M,,*65
06/24/2015	10:38:58.476	$GPGGA,103859,2508.6175,N,08011.9509,W,1,9,1.7,9,M,,M,,*67
06/24/2015	10:38:59.596	$GPGGA,103900,2508.6194,N,08011.9524,W,1,9,1.7,9,M,,M,,*6A
06/24/2015	10:39:00.549	$GPGGA,103901,2508.6212,N,08011.9542,W,1,9,1.7,9,M,,M,,*66
06/24/2015	10:39:01.556	$GPGGA,103902,2508.6230,N,08011.9559,W,1,9,1.7,9,M,,M,,*6F
06/24/2015	10:39:02.566	$GPGGA,103903,2508.6251,N,08011.9574,W,1,9,1.6,9,M,,M,,*67
06/24/2015	10:39:03.596	$GPGGA,103904,2508.6270,N,08011.9589,W,1,10,1.6,9,M,,M,,*59
06/24/2015	10:39:04.556	$GPGGA,103905,2508.6291,N,08011.9607,W,1,10,1.7,9,M,,M,,*53
06/24/2015	10:39:05.566	$GPGGA,103906,2508.6310,N,08011.9624,W,1,9,1.7,9,M,,M,,*61
06/24/2015	10:39:06.553	$GPGGA,103907,2508.6328,N,08011.9642,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	10:39:07.576	$GPGGA,103908,2508.6349,N,08011.9658,W,1,10,1.6,9,M,,M,,*51
06/24/2015	10:39:08.556	$GPGGA,103909,2508.6370,N,08011.9675,W,1,10,1.7,9,M,,M,,*54
06/24/2015	10:39:09.548	$GPGGA,103910,2508.6389,N,08011.9693,W,1,9,1.7,9,M,,M,,*6A
06/24/2015	10:39:10.553	$GPGGA,103911,2508.6410,N,08011.9711,W,1,9,1.7,9,M,,M,,*67
06/24/2015	10:39:11.556	$GPGGA,103912,2508.6429,N,08011.9726,W,1,9,1.7,9,M,,M,,*6A
06/24/2015	10:39:12.539	$GPGGA,103913,2508.6451,N,08011.9743,W,1,9,1.7,9,M,,M,,*67
06/24/2015	10:39:13.527	$GPGGA,103914,2508.6469,N,08011.9759,W,1,9,1.7,9,M,,M,,*60
06/24/2015	10:39:14.536	$GPGGA,103915,2508.6489,N,08011.9776,W,1,9,1.7,9,M,,M,,*62
06/24/2015	10:39:15.596	$GPGGA,103916,2508.6508,N,08011.9790,W,1,9,1.7,9,M,,M,,*61
06/24/2015	10:39:16.516	$GPGGA,103917,2508.6529,N,08011.9808,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	10:39:17.548	$GPGGA,103918,2508.6548,N,08011.9826,W,1,10,1.6,9,M,,M,,*50
06/24/2015	10:39:18.526	$GPGGA,103919,2508.6570,N,08011.9844,W,1,10,1.6,9,M,,M,,*5E
06/24/2015	10:39:19.566	$GPGGA,103920,2508.6591,N,08011.9861,W,1,10,1.6,9,M,,M,,*5C
06/24/2015	10:39:20.516	$GPGGA,103921,2508.6613,N,08011.9879,W,1,10,1.6,9,M,,M,,*5D
06/24/2015	10:39:21.554	$GPGGA,103922,2508.6634,N,08011.9897,W,1,9,1.7,8,M,,M,,*63
06/24/2015	10:39:22.526	$GPGGA,103923,2508.6655,N,08011.9914,W,1,9,1.7,8,M,,M,,*6F
06/24/2015	10:39:23.556	$GPGGA,103924,2508.6674,N,08011.9931,W,1,9,1.7,8,M,,M,,*6C
06/24/2015	10:39:24.506	$GPGGA,103925,2508.6693,N,08011.9946,W,1,9,1.7,8,M,,M,,*64
06/24/2015	10:39:25.526	$GPGGA,103926,2508.6713,N,08011.9962,W,1,9,1.7,8,M,,M,,*68
06/24/2015	10:39:26.496	$GPGGA,103927,2508.6732,N,08011.9978,W,1,9,1.7,8,M,,M,,*61
06/24/2015	10:39:27.526	$GPGGA,103928,2508.6751,N,08011.9994,W,1,9,1.7,8,M,,M,,*69
06/24/2015	10:39:28.496	$GPGGA,103929,2508.6771,N,08012.0011,W,1,9,1.7,8,M,,M,,*64
06/24/2015	10:39:29.506	$GPGGA,103930,2508.6792,N,08012.0026,W,1,10,1.6,8,M,,M,,*5C
06/24/2015	10:39:30.617	$GPGGA,103931,2508.6812,N,08012.0044,W,1,10,1.6,8,M,,M,,*5E
06/24/2015	10:39:31.606	$GPGGA,103932,2508.6836,N,08012.0061,W,1,9,1.7,8,M,,M,,*65
06/24/2015	10:39:32.586	$GPGGA,103933,2508.6855,N,08012.0079,W,1,9,1.7,8,M,,M,,*68
06/24/2015	10:39:33.496	$GPGGA,103934,2508.6876,N,08012.0098,W,1,9,1.7,8,M,,M,,*61
06/24/2015	10:39:34.586	$GPGGA,103935,2508.6897,N,08012.0115,W,1,9,1.7,8,M,,M,,*6B
06/24/2015	10:39:35.516	$GPGGA,103936,2508.6917,N,08012.0130,W,1,9,1.7,8,M,,M,,*66
