Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	02:32:15.583	$GPGGA,023216,2423.6174,N,08131.2754,W,1,10,1.8,14,M,,M,,*65
06/23/2015	02:32:17.583	$GPGGA,023218,2423.6178,N,08131.2698,W,1,10,1.8,14,M,,M,,*66
06/23/2015	02:32:18.523	$GPGGA,023219,2423.6180,N,08131.2671,W,1,10,1.8,14,M,,M,,*67
06/23/2015	02:32:19.552	$GPGGA,023220,2423.6183,N,08131.2644,W,1,10,1.8,14,M,,M,,*68
06/23/2015	02:32:20.522	$GPGGA,023221,2423.6185,N,08131.2615,W,1,10,1.8,14,M,,M,,*6B
06/23/2015	02:32:21.534	$GPGGA,023222,2423.6187,N,08131.2588,W,1,10,1.8,14,M,,M,,*6D
06/23/2015	02:32:22.523	$GPGGA,023223,2423.6189,N,08131.2561,W,1,10,1.8,14,M,,M,,*65
06/23/2015	02:32:23.552	$GPGGA,023224,2423.6190,N,08131.2532,W,1,9,2.0,14,M,,M,,*5F
06/23/2015	02:32:24.525	$GPGGA,023225,2423.6193,N,08131.2506,W,1,9,1.8,14,M,,M,,*51
06/23/2015	02:32:25.552	$GPGGA,023226,2423.6197,N,08131.2479,W,1,10,1.8,14,M,,M,,*67
06/23/2015	02:32:26.502	$GPGGA,023227,2423.6198,N,08131.2450,W,1,10,1.8,14,M,,M,,*62
06/23/2015	02:32:27.522	$GPGGA,023228,2423.6201,N,08131.2426,W,1,9,2.0,14,M,,M,,*5C
06/23/2015	02:32:28.503	$GPGGA,023229,2423.6203,N,08131.2399,W,1,9,1.8,14,M,,M,,*57
06/23/2015	02:32:29.633	$GPGGA,023230,2423.6205,N,08131.2372,W,1,10,1.8,14,M,,M,,*64
06/23/2015	02:32:30.603	$GPGGA,023231,2423.6207,N,08131.2346,W,1,10,1.8,14,M,,M,,*60
06/23/2015	02:32:31.643	$GPGGA,023232,2423.6209,N,08131.2320,W,1,10,1.8,14,M,,M,,*6D
06/23/2015	02:32:32.603	$GPGGA,023233,2423.6212,N,08131.2293,W,1,10,1.8,14,M,,M,,*6F
06/23/2015	02:32:33.513	$GPGGA,023234,2423.6214,N,08131.2266,W,1,10,1.8,14,M,,M,,*64
06/23/2015	02:32:34.583	$GPGGA,023235,2423.6216,N,08131.2240,W,1,10,1.8,14,M,,M,,*63
06/23/2015	02:32:35.513	$GPGGA,023236,2423.6219,N,08131.2212,W,1,10,1.8,14,M,,M,,*68
06/23/2015	02:32:36.512	$GPGGA,023237,2423.6218,N,08131.2185,W,1,10,1.8,14,M,,M,,*65
06/23/2015	02:32:37.602	$GPGGA,023238,2423.6221,N,08131.2157,W,1,10,1.8,14,M,,M,,*6F
06/23/2015	02:32:38.482	$GPGGA,023239,2423.6223,N,08131.2130,W,1,10,1.8,14,M,,M,,*6D
06/23/2015	02:32:39.592	$GPGGA,023240,2423.6226,N,08131.2103,W,1,9,2.0,14,M,,M,,*55
06/23/2015	02:32:40.582	$GPGGA,023241,2423.6227,N,08131.2074,W,1,9,1.8,14,M,,M,,*5F
06/23/2015	02:32:41.572	$GPGGA,023242,2423.6229,N,08131.2050,W,1,10,1.8,14,M,,M,,*6C
06/23/2015	02:32:42.572	$GPGGA,023243,2423.6232,N,08131.2022,W,1,10,2.0,14,M,,M,,*69
06/23/2015	02:32:43.602	$GPGGA,023244,2423.6233,N,08131.1994,W,1,10,1.8,14,M,,M,,*63
06/23/2015	02:32:44.582	$GPGGA,023245,2423.6234,N,08131.1971,W,1,10,1.8,14,M,,M,,*6E
06/23/2015	02:32:45.623	$GPGGA,023246,2423.6237,N,08131.1943,W,1,10,1.8,14,M,,M,,*6F
06/23/2015	02:32:46.563	$GPGGA,023247,2423.6237,N,08131.1916,W,1,10,1.8,14,M,,M,,*6E
06/23/2015	02:32:47.594	$GPGGA,023248,2423.6238,N,08131.1892,W,1,10,1.8,14,M,,M,,*63
06/23/2015	02:32:48.573	$GPGGA,023249,2423.6241,N,08131.1865,W,1,10,1.8,14,M,,M,,*64
06/23/2015	02:32:49.583	$GPGGA,023250,2423.6241,N,08131.1838,W,1,10,1.8,14,M,,M,,*64
06/23/2015	02:32:50.553	$GPGGA,023251,2423.6243,N,08131.1813,W,1,10,1.8,14,M,,M,,*6E
06/23/2015	02:32:51.593	$GPGGA,023252,2423.6244,N,08131.1786,W,1,10,1.8,14,M,,M,,*69
06/23/2015	02:32:52.563	$GPGGA,023253,2423.6245,N,08131.1760,W,1,10,1.8,14,M,,M,,*61
06/23/2015	02:32:53.573	$GPGGA,023254,2423.6245,N,08131.1732,W,1,10,1.8,14,M,,M,,*61
06/23/2015	02:32:54.542	$GPGGA,023255,2423.6245,N,08131.1706,W,1,10,1.8,14,M,,M,,*67
06/23/2015	02:32:55.572	$GPGGA,023256,2423.6247,N,08131.1678,W,1,9,2.0,14,M,,M,,*5D
06/23/2015	02:32:56.542	$GPGGA,023257,2423.6248,N,08131.1650,W,1,9,1.8,14,M,,M,,*52
06/23/2015	02:32:57.542	$GPGGA,023258,2423.6248,N,08131.1625,W,1,10,1.8,14,M,,M,,*67
06/23/2015	02:32:58.552	$GPGGA,023259,2423.6250,N,08131.1596,W,1,10,1.9,14,M,,M,,*65
06/23/2015	02:32:59.592	$GPGGA,023300,2423.6251,N,08131.1569,W,1,10,1.9,14,M,,M,,*69
06/23/2015	02:33:00.535	$GPGGA,023301,2423.6252,N,08131.1543,W,1,10,1.9,14,M,,M,,*63
06/23/2015	02:33:01.562	$GPGGA,023302,2423.6254,N,08131.1515,W,1,10,1.9,14,M,,M,,*65
06/23/2015	02:33:02.532	$GPGGA,023303,2423.6255,N,08131.1488,W,1,10,1.9,14,M,,M,,*60
06/23/2015	02:33:03.553	$GPGGA,023304,2423.6254,N,08131.1462,W,1,10,1.9,14,M,,M,,*62
06/23/2015	02:33:04.523	$GPGGA,023305,2423.6256,N,08131.1434,W,1,10,1.9,14,M,,M,,*62
06/23/2015	02:33:05.524	$GPGGA,023306,2423.6258,N,08131.1407,W,1,10,1.9,14,M,,M,,*6F
06/23/2015	02:33:06.543	$GPGGA,023307,2423.6259,N,08131.1380,W,1,10,1.9,14,M,,M,,*67
06/23/2015	02:33:07.653	$GPGGA,023308,2423.6259,N,08131.1352,W,1,10,1.9,14,M,,M,,*67
06/23/2015	02:33:08.523	$GPGGA,023309,2423.6261,N,08131.1325,W,1,10,1.9,14,M,,M,,*6D
06/23/2015	02:33:09.523	$GPGGA,023310,2423.6262,N,08131.1298,W,1,10,1.9,14,M,,M,,*61
06/23/2015	02:33:10.513	$GPGGA,023311,2423.6263,N,08131.1269,W,1,10,1.9,14,M,,M,,*6F
06/23/2015	02:33:11.642	$GPGGA,023312,2423.6266,N,08131.1242,W,1,10,1.9,14,M,,M,,*60
06/23/2015	02:33:12.524	$GPGGA,023313,2423.6266,N,08131.1214,W,1,10,1.9,14,M,,M,,*62
06/23/2015	02:33:13.622	$GPGGA,023314,2423.6268,N,08131.1186,W,1,10,1.9,14,M,,M,,*63
06/23/2015	02:33:14.602	$GPGGA,023315,2423.6269,N,08131.1158,W,1,10,1.9,14,M,,M,,*60
06/23/2015	02:33:15.532	$GPGGA,023316,2423.6272,N,08131.1130,W,1,10,1.9,14,M,,M,,*67
06/23/2015	02:33:16.522	$GPGGA,023317,2423.6273,N,08131.1102,W,1,10,1.9,14,M,,M,,*66
06/23/2015	02:33:17.632	$GPGGA,023318,2423.6274,N,08131.1074,W,1,10,1.9,14,M,,M,,*6E
06/23/2015	02:33:18.512	$GPGGA,023319,2423.6277,N,08131.1047,W,1,10,1.9,14,M,,M,,*6C
06/23/2015	02:33:19.512	$GPGGA,023320,2423.6279,N,08131.1019,W,1,10,1.9,14,M,,M,,*63
06/23/2015	02:33:20.503	$GPGGA,023321,2423.6280,N,08131.0991,W,1,10,1.9,14,M,,M,,*6C
06/23/2015	02:33:21.593	$GPGGA,023322,2423.6283,N,08131.0963,W,1,10,1.9,14,M,,M,,*61
06/23/2015	02:33:22.593	$GPGGA,023323,2423.6284,N,08131.0936,W,1,10,1.9,14,M,,M,,*67
06/23/2015	02:33:23.493	$GPGGA,023324,2423.6287,N,08131.0909,W,1,10,1.9,14,M,,M,,*6F
06/23/2015	02:33:24.493	$GPGGA,023325,2423.6288,N,08131.0881,W,1,10,1.9,14,M,,M,,*60
06/23/2015	02:33:25.503	$GPGGA,023326,2423.6292,N,08131.0853,W,1,10,1.9,14,M,,M,,*67
06/23/2015	02:33:26.493	$GPGGA,023327,2423.6295,N,08131.0826,W,1,10,1.9,14,M,,M,,*63
06/23/2015	02:33:27.493	$GPGGA,023328,2423.6297,N,08131.0797,W,1,9,2.0,14,M,,M,,*59
06/23/2015	02:33:28.573	$GPGGA,023329,2423.6299,N,08131.0769,W,1,9,1.9,13,M,,M,,*5A
06/23/2015	02:33:29.592	$GPGGA,023330,2423.6302,N,08131.0743,W,1,10,1.9,13,M,,M,,*61
06/23/2015	02:33:30.572	$GPGGA,023331,2423.6305,N,08131.0715,W,1,10,1.9,13,M,,M,,*64
06/23/2015	02:33:31.633	$GPGGA,023332,2423.6308,N,08131.0689,W,1,10,1.9,13,M,,M,,*6E
06/23/2015	02:33:32.572	$GPGGA,023333,2423.6310,N,08131.0661,W,1,10,1.9,13,M,,M,,*60
06/23/2015	02:33:33.612	$GPGGA,023334,2423.6313,N,08131.0634,W,1,10,1.9,13,M,,M,,*64
06/23/2015	02:33:34.572	$GPGGA,023335,2423.6317,N,08131.0608,W,1,10,1.9,13,M,,M,,*6E
06/23/2015	02:33:35.592	$GPGGA,023336,2423.6320,N,08131.0580,W,1,10,1.9,13,M,,M,,*6A
06/23/2015	02:33:36.562	$GPGGA,023337,2423.6321,N,08131.0554,W,1,10,1.9,13,M,,M,,*63
06/23/2015	02:33:37.582	$GPGGA,023338,2423.6324,N,08131.0527,W,1,10,1.9,13,M,,M,,*6D
06/23/2015	02:33:38.563	$GPGGA,023339,2423.6327,N,08131.0500,W,1,10,1.9,13,M,,M,,*6A
06/23/2015	02:33:39.583	$GPGGA,023340,2423.6331,N,08131.0473,W,1,10,1.9,13,M,,M,,*66
06/23/2015	02:33:40.563	$GPGGA,023341,2423.6333,N,08131.0446,W,1,10,1.9,14,M,,M,,*64
06/23/2015	02:33:41.543	$GPGGA,023342,2423.6335,N,08131.0420,W,1,10,1.9,14,M,,M,,*61
06/23/2015	02:33:42.553	$GPGGA,023343,2423.6339,N,08131.0392,W,1,10,1.9,14,M,,M,,*62
06/23/2015	02:33:43.553	$GPGGA,023344,2423.6339,N,08131.0367,W,1,9,2.0,14,M,,M,,*5D
06/23/2015	02:33:44.543	$GPGGA,023345,2423.6342,N,08131.0340,W,1,9,1.9,14,M,,M,,*5F
06/23/2015	02:33:45.535	$GPGGA,023346,2423.6344,N,08131.0310,W,1,9,2.0,14,M,,M,,*55
06/23/2015	02:33:46.552	$GPGGA,023347,2423.6345,N,08131.0284,W,1,9,1.9,14,M,,M,,*53
06/23/2015	02:33:47.542	$GPGGA,023348,2423.6346,N,08131.0258,W,1,10,1.9,14,M,,M,,*66
06/23/2015	02:33:48.542	$GPGGA,023349,2423.6349,N,08131.0227,W,1,10,1.9,14,M,,M,,*60
06/23/2015	02:33:49.535	$GPGGA,023350,2423.6349,N,08131.0202,W,1,9,2.0,14,M,,M,,*5D
06/23/2015	02:33:50.532	$GPGGA,023351,2423.6352,N,08131.0177,W,1,9,1.9,14,M,,M,,*5D
06/23/2015	02:33:51.562	$GPGGA,023352,2423.6353,N,08131.0149,W,1,9,2.0,13,M,,M,,*5F
06/23/2015	02:33:52.527	$GPGGA,023353,2423.6353,N,08131.0123,W,1,9,1.9,13,M,,M,,*58
06/23/2015	02:33:53.542	$GPGGA,023354,2423.6355,N,08131.0098,W,1,10,1.9,13,M,,M,,*60
06/23/2015	02:33:54.532	$GPGGA,023355,2423.6357,N,08131.0070,W,1,10,1.9,13,M,,M,,*65
06/23/2015	02:33:55.543	$GPGGA,023356,2423.6357,N,08131.0046,W,1,10,1.9,13,M,,M,,*63
06/23/2015	02:33:56.533	$GPGGA,023357,2423.6357,N,08131.0020,W,1,10,1.9,13,M,,M,,*62
06/23/2015	02:33:57.524	$GPGGA,023358,2423.6359,N,08130.9993,W,1,10,1.9,13,M,,M,,*6A
06/23/2015	02:33:58.526	$GPGGA,023359,2423.6360,N,08130.9967,W,1,10,1.9,13,M,,M,,*6A
06/23/2015	02:33:59.673	$GPGGA,023400,2423.6360,N,08130.9940,W,1,10,1.9,13,M,,M,,*64
06/23/2015	02:34:00.513	$GPGGA,023401,2423.6363,N,08130.9914,W,1,10,1.9,13,M,,M,,*67
06/23/2015	02:34:01.529	$GPGGA,023402,2423.6362,N,08130.9887,W,1,10,1.9,13,M,,M,,*6E
06/23/2015	02:34:02.513	$GPGGA,023403,2423.6364,N,08130.9860,W,1,10,1.9,13,M,,M,,*60
06/23/2015	02:34:03.613	$GPGGA,023404,2423.6364,N,08130.9833,W,1,10,1.9,13,M,,M,,*61
06/23/2015	02:34:04.522	$GPGGA,023405,2423.6366,N,08130.9806,W,1,10,1.9,13,M,,M,,*64
06/23/2015	02:34:05.602	$GPGGA,023406,2423.6365,N,08130.9778,W,1,10,1.9,13,M,,M,,*62
06/23/2015	02:34:06.512	$GPGGA,023407,2423.6367,N,08130.9751,W,1,10,1.9,13,M,,M,,*6A
06/23/2015	02:34:07.632	$GPGGA,023408,2423.6368,N,08130.9724,W,1,10,1.9,13,M,,M,,*68
06/23/2015	02:34:08.592	$GPGGA,023409,2423.6370,N,08130.9696,W,1,10,1.9,13,M,,M,,*68
06/23/2015	02:34:09.602	$GPGGA,023410,2423.6371,N,08130.9671,W,1,10,1.9,13,M,,M,,*68
06/23/2015	02:34:10.502	$GPGGA,023411,2423.6373,N,08130.9643,W,1,10,1.9,13,M,,M,,*6A
06/23/2015	02:34:11.652	$GPGGA,023412,2423.6374,N,08130.9616,W,1,10,1.9,13,M,,M,,*6E
06/23/2015	02:34:12.592	$GPGGA,023413,2423.6375,N,08130.9589,W,1,10,1.9,13,M,,M,,*6B
06/23/2015	02:34:13.493	$GPGGA,023414,2423.6378,N,08130.9562,W,1,10,1.9,13,M,,M,,*64
06/23/2015	02:34:14.593	$GPGGA,023415,2423.6380,N,08130.9535,W,1,10,1.9,13,M,,M,,*60
06/23/2015	02:34:15.613	$GPGGA,023416,2423.6382,N,08130.9508,W,1,10,1.9,13,M,,M,,*6F
06/23/2015	02:34:16.583	$GPGGA,023417,2423.6382,N,08130.9481,W,1,10,1.9,13,M,,M,,*6E
06/23/2015	02:34:17.613	$GPGGA,023418,2423.6385,N,08130.9453,W,1,10,1.9,13,M,,M,,*69
06/23/2015	02:34:18.573	$GPGGA,023419,2423.6388,N,08130.9426,W,1,10,1.9,13,M,,M,,*67
06/23/2015	02:34:19.628	$GPGGA,023420,2423.6389,N,08130.9398,W,1,10,1.9,13,M,,M,,*6E
06/23/2015	02:34:20.573	$GPGGA,023421,2423.6392,N,08130.9372,W,1,10,1.9,13,M,,M,,*61
06/23/2015	02:34:21.592	$GPGGA,023422,2423.6393,N,08130.9344,W,1,10,1.9,13,M,,M,,*66
06/23/2015	02:34:22.572	$GPGGA,023423,2423.6396,N,08130.9317,W,1,10,1.9,13,M,,M,,*64
06/23/2015	02:34:23.582	$GPGGA,023424,2423.6399,N,08130.9288,W,1,10,2.0,13,M,,M,,*61
06/23/2015	02:34:24.562	$GPGGA,023425,2423.6400,N,08130.9261,W,1,10,1.9,14,M,,M,,*6D
06/23/2015	02:34:25.582	$GPGGA,023426,2423.6404,N,08130.9234,W,1,10,1.9,14,M,,M,,*6A
06/23/2015	02:34:26.552	$GPGGA,023427,2423.6407,N,08130.9207,W,1,10,1.9,14,M,,M,,*68
06/23/2015	02:34:27.583	$GPGGA,023428,2423.6407,N,08130.9178,W,1,10,1.9,14,M,,M,,*6C
06/23/2015	02:34:28.552	$GPGGA,023429,2423.6411,N,08130.9151,W,1,10,1.9,14,M,,M,,*61
06/23/2015	02:34:29.572	$GPGGA,023430,2423.6414,N,08130.9124,W,1,10,1.9,14,M,,M,,*6E
06/23/2015	02:34:30.553	$GPGGA,023431,2423.6417,N,08130.9095,W,1,10,1.9,14,M,,M,,*67
06/23/2015	02:34:31.583	$GPGGA,023432,2423.6420,N,08130.9068,W,1,10,1.9,14,M,,M,,*62
06/23/2015	02:34:32.553	$GPGGA,023433,2423.6424,N,08130.9041,W,1,10,1.9,14,M,,M,,*6C
06/23/2015	02:34:33.573	$GPGGA,023434,2423.6425,N,08130.9013,W,1,10,1.9,14,M,,M,,*6D
06/23/2015	02:34:34.543	$GPGGA,023435,2423.6429,N,08130.8985,W,1,10,1.9,14,M,,M,,*67
06/23/2015	02:34:35.583	$GPGGA,023436,2423.6432,N,08130.8958,W,1,10,1.9,14,M,,M,,*6E
06/23/2015	02:34:36.547	$GPGGA,023437,2423.6433,N,08130.8931,W,1,10,1.9,14,M,,M,,*61
06/23/2015	02:34:37.533	$GPGGA,023438,2423.6436,N,08130.8903,W,1,10,1.9,14,M,,M,,*6A
06/23/2015	02:34:38.543	$GPGGA,023439,2423.6439,N,08130.8877,W,1,10,1.9,14,M,,M,,*66
06/23/2015	02:34:39.572	$GPGGA,023440,2423.6442,N,08130.8849,W,1,10,1.9,14,M,,M,,*69
06/23/2015	02:34:40.642	$GPGGA,023441,2423.6445,N,08130.8822,W,1,10,1.9,14,M,,M,,*62
06/23/2015	02:34:41.633	$GPGGA,023442,2423.6447,N,08130.8795,W,1,10,1.9,14,M,,M,,*60
06/23/2015	02:34:42.552	$GPGGA,023443,2423.6447,N,08130.8767,W,1,10,1.9,14,M,,M,,*6C
06/23/2015	02:34:43.642	$GPGGA,023444,2423.6451,N,08130.8740,W,1,10,2.0,14,M,,M,,*63
06/23/2015	02:34:44.542	$GPGGA,023445,2423.6453,N,08130.8712,W,1,10,2.0,14,M,,M,,*67
06/23/2015	02:34:45.529	$GPGGA,023446,2423.6454,N,08130.8685,W,1,9,1.9,14,M,,M,,*5E
06/23/2015	02:34:46.548	$GPGGA,023447,2423.6457,N,08130.8659,W,1,9,2.0,14,M,,M,,*57
06/23/2015	02:34:47.552	$GPGGA,023448,2423.6460,N,08130.8632,W,1,9,1.9,14,M,,M,,*5B
06/23/2015	02:34:48.613	$GPGGA,023449,2423.6461,N,08130.8605,W,1,9,1.9,14,M,,M,,*5F
06/23/2015	02:34:49.541	$GPGGA,023450,2423.6462,N,08130.8579,W,1,10,1.9,14,M,,M,,*64
06/23/2015	02:34:50.624	$GPGGA,023451,2423.6465,N,08130.8551,W,1,10,1.9,14,M,,M,,*68
06/23/2015	02:34:51.613	$GPGGA,023452,2423.6467,N,08130.8524,W,1,10,1.9,14,M,,M,,*6B
06/23/2015	02:34:52.524	$GPGGA,023453,2423.6468,N,08130.8498,W,1,10,1.9,14,M,,M,,*63
06/23/2015	02:34:53.635	$GPGGA,023454,2423.6469,N,08130.8470,W,1,10,1.9,14,M,,M,,*63
06/23/2015	02:34:54.613	$GPGGA,023455,2423.6472,N,08130.8442,W,1,10,1.9,14,M,,M,,*69
06/23/2015	02:34:55.543	$GPGGA,023456,2423.6474,N,08130.8416,W,1,10,1.9,14,M,,M,,*6D
06/23/2015	02:34:56.592	$GPGGA,023457,2423.6475,N,08130.8388,W,1,10,1.9,14,M,,M,,*6D
06/23/2015	02:34:57.625	$GPGGA,023458,2423.6476,N,08130.8361,W,1,10,1.9,14,M,,M,,*66
06/23/2015	02:34:58.582	$GPGGA,023459,2423.6479,N,08130.8335,W,1,10,1.9,14,M,,M,,*69
06/23/2015	02:34:59.634	$GPGGA,023500,2423.6478,N,08130.8307,W,1,10,1.9,14,M,,M,,*64
06/23/2015	02:35:00.592	$GPGGA,023501,2423.6480,N,08130.8280,W,1,10,1.9,14,M,,M,,*6C
06/23/2015	02:35:01.612	$GPGGA,023502,2423.6483,N,08130.8253,W,1,10,1.9,14,M,,M,,*62
06/23/2015	02:35:02.502	$GPGGA,023503,2423.6485,N,08130.8225,W,1,10,1.9,14,M,,M,,*64
06/23/2015	02:35:03.627	$GPGGA,023504,2423.6486,N,08130.8198,W,1,10,1.9,13,M,,M,,*62
06/23/2015	02:35:04.592	$GPGGA,023505,2423.6489,N,08130.8170,W,1,10,1.9,13,M,,M,,*6A
06/23/2015	02:35:05.573	$GPGGA,023506,2423.6490,N,08130.8143,W,1,10,1.9,13,M,,M,,*61
06/23/2015	02:35:06.584	$GPGGA,023507,2423.6490,N,08130.8115,W,1,10,1.9,13,M,,M,,*63
06/23/2015	02:35:07.583	$GPGGA,023508,2423.6493,N,08130.8089,W,1,10,2.0,13,M,,M,,*61
06/23/2015	02:35:08.573	$GPGGA,023509,2423.6494,N,08130.8064,W,1,10,2.0,13,M,,M,,*64
06/23/2015	02:35:09.563	$GPGGA,023510,2423.6494,N,08130.8036,W,1,10,1.9,13,M,,M,,*61
06/23/2015	02:35:10.563	$GPGGA,023511,2423.6496,N,08130.8011,W,1,10,1.9,13,M,,M,,*67
06/23/2015	02:35:11.603	$GPGGA,023512,2423.6497,N,08130.7984,W,1,9,2.0,13,M,,M,,*5D
06/23/2015	02:35:12.553	$GPGGA,023513,2423.6497,N,08130.7956,W,1,9,2.0,13,M,,M,,*53
06/23/2015	02:35:13.573	$GPGGA,023514,2423.6500,N,08130.7931,W,1,10,2.0,13,M,,M,,*62
06/23/2015	02:35:14.562	$GPGGA,023515,2423.6501,N,08130.7904,W,1,10,2.0,13,M,,M,,*64
06/23/2015	02:35:15.562	$GPGGA,023516,2423.6501,N,08130.7876,W,1,9,2.0,13,M,,M,,*5B
06/23/2015	02:35:16.552	$GPGGA,023517,2423.6504,N,08130.7851,W,1,9,1.9,13,M,,M,,*50
06/23/2015	02:35:17.552	$GPGGA,023518,2423.6505,N,08130.7825,W,1,10,1.9,13,M,,M,,*65
06/23/2015	02:35:18.552	$GPGGA,023519,2423.6507,N,08130.7797,W,1,10,1.9,13,M,,M,,*60
06/23/2015	02:35:19.552	$GPGGA,023520,2423.6508,N,08130.7771,W,1,10,1.9,13,M,,M,,*6D
06/23/2015	02:35:20.552	$GPGGA,023521,2423.6511,N,08130.7745,W,1,10,1.9,13,M,,M,,*63
06/23/2015	02:35:21.552	$GPGGA,023522,2423.6512,N,08130.7717,W,1,9,2.0,13,M,,M,,*56
06/23/2015	02:35:22.552	$GPGGA,023523,2423.6515,N,08130.7691,W,1,9,1.9,13,M,,M,,*55
06/23/2015	02:35:23.553	$GPGGA,023524,2423.6516,N,08130.7665,W,1,10,1.9,13,M,,M,,*62
06/23/2015	02:35:24.543	$GPGGA,023525,2423.6518,N,08130.7639,W,1,10,1.9,14,M,,M,,*63
06/23/2015	02:35:25.985	$GPGGA,023526,2423.6521,N,08130.7611,W,1,10,1.9,14,M,,M,,*60
06/23/2015	02:35:26.523	$GPGGA,023527,2423.6523,N,08130.7585,W,1,10,1.9,14,M,,M,,*6D
06/23/2015	02:35:27.534	$GPGGA,023528,2423.6525,N,08130.7559,W,1,10,1.9,14,M,,M,,*65
06/23/2015	02:35:28.543	$GPGGA,023529,2423.6527,N,08130.7529,W,1,10,2.0,14,M,,M,,*6B
06/23/2015	02:35:29.543	$GPGGA,023530,2423.6530,N,08130.7505,W,1,10,1.9,14,M,,M,,*61
06/23/2015	02:35:30.539	$GPGGA,023531,2423.6532,N,08130.7478,W,1,10,1.9,14,M,,M,,*69
06/23/2015	02:35:31.635	$GPGGA,023532,2423.6534,N,08130.7450,W,1,9,2.0,14,M,,M,,*54
06/23/2015	02:35:32.612	$GPGGA,023533,2423.6536,N,08130.7425,W,1,9,1.9,14,M,,M,,*5F
06/23/2015	02:35:33.537	$GPGGA,023534,2423.6539,N,08130.7398,W,1,9,2.0,14,M,,M,,*5C
06/23/2015	02:35:34.535	$GPGGA,023535,2423.6541,N,08130.7370,W,1,9,2.0,14,M,,M,,*54
06/23/2015	02:35:35.637	$GPGGA,023536,2423.6543,N,08130.7345,W,1,10,1.9,14,M,,M,,*61
06/23/2015	02:35:36.552	$GPGGA,023537,2423.6545,N,08130.7319,W,1,10,2.0,14,M,,M,,*65
06/23/2015	02:35:37.536	$GPGGA,023538,2423.6548,N,08130.7293,W,1,10,1.9,14,M,,M,,*6E
06/23/2015	02:35:38.522	$GPGGA,023539,2423.6550,N,08130.7267,W,1,10,1.9,14,M,,M,,*6D
06/23/2015	02:35:39.522	$GPGGA,023540,2423.6552,N,08130.7241,W,1,10,1.9,14,M,,M,,*65
06/23/2015	02:35:40.513	$GPGGA,023541,2423.6555,N,08130.7215,W,1,10,1.9,14,M,,M,,*62
06/23/2015	02:35:41.543	$GPGGA,023542,2423.6555,N,08130.7187,W,1,9,2.0,14,M,,M,,*5B
06/23/2015	02:35:42.593	$GPGGA,023543,2423.6558,N,08130.7162,W,1,9,1.9,14,M,,M,,*56
06/23/2015	02:35:43.613	$GPGGA,023544,2423.6561,N,08130.7135,W,1,10,1.9,14,M,,M,,*61
06/23/2015	02:35:44.583	$GPGGA,023545,2423.6563,N,08130.7107,W,1,10,2.0,14,M,,M,,*69
06/23/2015	02:35:45.583	$GPGGA,023546,2423.6565,N,08130.7081,W,1,10,1.9,14,M,,M,,*69
06/23/2015	02:35:46.503	$GPGGA,023547,2423.6566,N,08130.7054,W,1,10,1.9,14,M,,M,,*63
06/23/2015	02:35:47.593	$GPGGA,023548,2423.6570,N,08130.7026,W,1,9,2.0,14,M,,M,,*5C
06/23/2015	02:35:48.593	$GPGGA,023549,2423.6572,N,08130.6999,W,1,9,1.9,14,M,,M,,*59
06/23/2015	02:35:49.612	$GPGGA,023550,2423.6573,N,08130.6972,W,1,10,1.9,14,M,,M,,*6D
06/23/2015	02:35:50.582	$GPGGA,023551,2423.6577,N,08130.6945,W,1,10,1.9,14,M,,M,,*6C
06/23/2015	02:35:51.612	$GPGGA,023552,2423.6579,N,08130.6917,W,1,10,1.9,14,M,,M,,*66
06/23/2015	02:35:52.582	$GPGGA,023553,2423.6581,N,08130.6891,W,1,10,1.9,14,M,,M,,*6F
06/23/2015	02:35:53.572	$GPGGA,023554,2423.6584,N,08130.6864,W,1,10,1.9,14,M,,M,,*67
06/23/2015	02:35:54.583	$GPGGA,023555,2423.6584,N,08130.6836,W,1,10,2.0,14,M,,M,,*6B
06/23/2015	02:35:55.592	$GPGGA,023556,2423.6588,N,08130.6810,W,1,10,1.9,14,M,,M,,*6A
06/23/2015	02:35:56.572	$GPGGA,023557,2423.6591,N,08130.6782,W,1,10,1.9,14,M,,M,,*67
06/23/2015	02:35:57.562	$GPGGA,023558,2423.6591,N,08130.6756,W,1,10,1.9,14,M,,M,,*61
06/23/2015	02:35:58.573	$GPGGA,023559,2423.6595,N,08130.6729,W,1,10,1.9,14,M,,M,,*6C
06/23/2015	02:35:59.583	$GPGGA,023600,2423.6597,N,08130.6702,W,1,10,1.9,14,M,,M,,*68
06/23/2015	02:36:00.563	$GPGGA,023601,2423.6599,N,08130.6675,W,1,10,1.9,14,M,,M,,*66
06/23/2015	02:36:01.613	$GPGGA,023602,2423.6602,N,08130.6649,W,1,10,1.9,14,M,,M,,*6B
06/23/2015	02:36:02.553	$GPGGA,023603,2423.6602,N,08130.6622,W,1,10,1.9,14,M,,M,,*67
