Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	00:30:13.507	$GPGGA,003014,2602.6164,N,07918.9393,W,1,9,1.7,14,M,,M,,*58
06/19/2015	00:30:14.527	$GPGGA,003015,2602.6169,N,07918.9378,W,1,9,1.7,14,M,,M,,*51
06/19/2015	00:30:15.547	$GPGGA,003016,2602.6174,N,07918.9363,W,1,9,1.7,14,M,,M,,*54
06/19/2015	00:30:16.627	$GPGGA,003017,2602.6179,N,07918.9347,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	00:30:17.667	$GPGGA,003018,2602.6183,N,07918.9332,W,1,9,1.7,14,M,,M,,*56
06/19/2015	00:30:18.504	$GPGGA,003019,2602.6189,N,07918.9316,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	00:30:19.537	$GPGGA,003020,2602.6194,N,07918.9301,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	00:30:20.501	$GPGGA,003021,2602.6198,N,07918.9285,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	00:30:21.757	$GPGGA,003022,2602.6205,N,07918.9269,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	00:30:22.508	$GPGGA,003023,2602.6209,N,07918.9253,W,1,9,1.7,14,M,,M,,*59
06/19/2015	00:30:23.618	$GPGGA,003024,2602.6215,N,07918.9238,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	00:30:24.500	$GPGGA,003025,2602.6219,N,07918.9222,W,1,9,1.7,14,M,,M,,*58
06/19/2015	00:30:25.598	$GPGGA,003026,2602.6219,N,07918.9215,W,1,8,2.2,14,M,,M,,*58
06/19/2015	00:30:26.499	$GPGGA,003027,2602.6226,N,07918.9199,W,1,8,2.0,14,M,,M,,*50
06/19/2015	00:30:27.509	$GPGGA,003028,2602.6230,N,07918.9185,W,1,8,2.0,14,M,,M,,*55
06/19/2015	00:30:28.498	$GPGGA,003029,2602.6236,N,07918.9170,W,1,8,1.7,14,M,,M,,*5C
06/19/2015	00:30:29.487	$GPGGA,003030,2602.6241,N,07918.9154,W,1,9,1.7,14,M,,M,,*53
06/19/2015	00:30:30.577	$GPGGA,003031,2602.6245,N,07918.9139,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	00:30:31.587	$GPGGA,003032,2602.6248,N,07918.9124,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	00:30:32.477	$GPGGA,003033,2602.6254,N,07918.9108,W,1,9,1.7,15,M,,M,,*5C
06/19/2015	00:30:33.567	$GPGGA,003034,2602.6258,N,07918.9093,W,1,9,1.7,15,M,,M,,*54
06/19/2015	00:30:34.567	$GPGGA,003035,2602.6263,N,07918.9077,W,1,9,1.7,15,M,,M,,*57
06/19/2015	00:30:35.577	$GPGGA,003036,2602.6269,N,07918.9060,W,1,8,1.8,15,M,,M,,*56
06/19/2015	00:30:36.557	$GPGGA,003037,2602.6274,N,07918.9044,W,1,8,2.2,15,M,,M,,*54
06/19/2015	00:30:37.577	$GPGGA,003038,2602.6280,N,07918.9027,W,1,9,1.7,15,M,,M,,*52
06/19/2015	00:30:38.557	$GPGGA,003039,2602.6284,N,07918.9012,W,1,9,1.7,15,M,,M,,*51
06/19/2015	00:30:39.598	$GPGGA,003040,2602.6291,N,07918.8996,W,1,9,1.7,15,M,,M,,*5F
06/19/2015	00:30:40.557	$GPGGA,003041,2602.6295,N,07918.8982,W,1,9,1.7,15,M,,M,,*5F
06/19/2015	00:30:41.568	$GPGGA,003042,2602.6301,N,07918.8967,W,1,8,2.0,15,M,,M,,*5E
06/19/2015	00:30:42.558	$GPGGA,003043,2602.6305,N,07918.8951,W,1,8,1.7,15,M,,M,,*5A
06/19/2015	00:30:43.609	$GPGGA,003044,2602.6310,N,07918.8936,W,1,9,1.7,16,M,,M,,*5A
06/19/2015	00:30:44.557	$GPGGA,003045,2602.6315,N,07918.8920,W,1,9,1.7,16,M,,M,,*59
06/19/2015	00:30:45.538	$GPGGA,003046,2602.6320,N,07918.8905,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	00:30:46.557	$GPGGA,003047,2602.6324,N,07918.8890,W,1,9,1.7,16,M,,M,,*53
06/19/2015	00:30:47.577	$GPGGA,003048,2602.6328,N,07918.8875,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	00:30:48.537	$GPGGA,003049,2602.6333,N,07918.8860,W,1,9,2.0,16,M,,M,,*50
06/19/2015	00:30:49.527	$GPGGA,003050,2602.6338,N,07918.8845,W,1,8,2.0,16,M,,M,,*55
06/19/2015	00:30:50.537	$GPGGA,003051,2602.6341,N,07918.8830,W,1,8,2.0,16,M,,M,,*58
06/19/2015	00:30:51.547	$GPGGA,003052,2602.6346,N,07918.8815,W,1,8,2.0,16,M,,M,,*5B
06/19/2015	00:30:52.527	$GPGGA,003053,2602.6349,N,07918.8798,W,1,8,1.7,16,M,,M,,*5B
06/19/2015	00:30:53.517	$GPGGA,003054,2602.6355,N,07918.8783,W,1,9,1.7,16,M,,M,,*5A
06/19/2015	00:30:54.527	$GPGGA,003055,2602.6359,N,07918.8768,W,1,9,2.0,16,M,,M,,*56
06/19/2015	00:30:55.567	$GPGGA,003056,2602.6362,N,07918.8753,W,1,8,2.0,17,M,,M,,*55
06/19/2015	00:30:56.809	$GPGGA,003057,2602.6367,N,07918.8737,W,1,8,1.7,17,M,,M,,*57
06/19/2015	00:30:57.537	$GPGGA,003058,2602.6371,N,07918.8722,W,1,9,1.7,17,M,,M,,*5A
06/19/2015	00:30:58.518	$GPGGA,003059,2602.6375,N,07918.8706,W,1,9,1.7,17,M,,M,,*59
06/19/2015	00:30:59.608	$GPGGA,003100,2602.6378,N,07918.8690,W,1,9,1.7,17,M,,M,,*57
06/19/2015	00:31:00.538	$GPGGA,003101,2602.6382,N,07918.8673,W,1,9,1.7,17,M,,M,,*5E
06/19/2015	00:31:01.538	$GPGGA,003102,2602.6388,N,07918.8658,W,1,9,1.7,17,M,,M,,*5E
06/19/2015	00:31:02.513	$GPGGA,003103,2602.6392,N,07918.8643,W,1,9,2.0,17,M,,M,,*5A
06/19/2015	00:31:03.657	$GPGGA,003104,2602.6396,N,07918.8627,W,1,8,1.7,17,M,,M,,*5E
06/19/2015	00:31:04.517	$GPGGA,003105,2602.6400,N,07918.8611,W,1,8,1.7,17,M,,M,,*52
06/19/2015	00:31:05.527	$GPGGA,003106,2602.6404,N,07918.8596,W,1,9,1.7,17,M,,M,,*58
06/19/2015	00:31:06.517	$GPGGA,003107,2602.6407,N,07918.8580,W,1,9,1.7,17,M,,M,,*5D
06/19/2015	00:31:07.527	$GPGGA,003108,2602.6413,N,07918.8565,W,1,9,1.7,17,M,,M,,*5C
06/19/2015	00:31:08.508	$GPGGA,003109,2602.6417,N,07918.8549,W,1,9,1.7,17,M,,M,,*57
06/19/2015	00:31:09.501	$GPGGA,003110,2602.6421,N,07918.8533,W,1,9,1.7,17,M,,M,,*57
06/19/2015	00:31:10.588	$GPGGA,003111,2602.6425,N,07918.8517,W,1,9,1.7,17,M,,M,,*54
06/19/2015	00:31:11.647	$GPGGA,003112,2602.6429,N,07918.8501,W,1,9,1.7,18,M,,M,,*53
06/19/2015	00:31:12.510	$GPGGA,003113,2602.6433,N,07918.8485,W,1,9,1.7,18,M,,M,,*54
06/19/2015	00:31:13.627	$GPGGA,003114,2602.6439,N,07918.8470,W,1,8,2.0,18,M,,M,,*56
06/19/2015	00:31:14.487	$GPGGA,003115,2602.6443,N,07918.8455,W,1,8,2.0,18,M,,M,,*5D
06/19/2015	00:31:15.637	$GPGGA,003116,2602.6447,N,07918.8439,W,1,8,2.0,18,M,,M,,*50
06/19/2015	00:31:16.578	$GPGGA,003117,2602.6453,N,07918.8423,W,1,8,2.0,18,M,,M,,*5F
06/19/2015	00:31:17.600	$GPGGA,003118,2602.6458,N,07918.8407,W,1,8,2.0,18,M,,M,,*5D
06/19/2015	00:31:18.568	$GPGGA,003119,2602.6461,N,07918.8390,W,1,8,2.2,18,M,,M,,*5D
06/19/2015	00:31:19.503	$GPGGA,003120,2602.6467,N,07918.8374,W,1,8,2.2,18,M,,M,,*5B
06/19/2015	00:31:20.577	$GPGGA,003121,2602.6472,N,07918.8358,W,1,8,1.7,18,M,,M,,*56
06/19/2015	00:31:21.600	$GPGGA,003122,2602.6476,N,07918.8343,W,1,9,1.7,18,M,,M,,*5A
06/19/2015	00:31:22.557	$GPGGA,003123,2602.6480,N,07918.8327,W,1,9,1.7,18,M,,M,,*50
06/19/2015	00:31:23.597	$GPGGA,003124,2602.6485,N,07918.8311,W,1,9,1.7,18,M,,M,,*57
06/19/2015	00:31:24.557	$GPGGA,003125,2602.6490,N,07918.8296,W,1,9,1.7,18,M,,M,,*5C
06/19/2015	00:31:25.567	$GPGGA,003126,2602.6494,N,07918.8280,W,1,9,2.2,18,M,,M,,*5A
06/19/2015	00:31:26.557	$GPGGA,003127,2602.6501,N,07918.8262,W,1,9,1.7,18,M,,M,,*5C
06/19/2015	00:31:27.587	$GPGGA,003128,2602.6505,N,07918.8245,W,1,9,1.7,18,M,,M,,*52
06/19/2015	00:31:28.557	$GPGGA,003129,2602.6511,N,07918.8228,W,1,9,1.7,18,M,,M,,*5D
06/19/2015	00:31:29.567	$GPGGA,003130,2602.6516,N,07918.8211,W,1,9,1.7,18,M,,M,,*58
06/19/2015	00:31:30.547	$GPGGA,003131,2602.6519,N,07918.8196,W,1,9,1.7,18,M,,M,,*5A
06/19/2015	00:31:31.623	$GPGGA,003132,2602.6525,N,07918.8181,W,1,9,1.7,18,M,,M,,*50
06/19/2015	00:31:32.547	$GPGGA,003133,2602.6530,N,07918.8164,W,1,9,1.7,18,M,,M,,*5E
06/19/2015	00:31:33.568	$GPGGA,003134,2602.6534,N,07918.8148,W,1,9,1.7,18,M,,M,,*53
06/19/2015	00:31:34.538	$GPGGA,003135,2602.6540,N,07918.8132,W,1,9,1.7,18,M,,M,,*5C
06/19/2015	00:31:35.588	$GPGGA,003136,2602.6544,N,07918.8116,W,1,9,1.7,18,M,,M,,*5D
06/19/2015	00:31:36.538	$GPGGA,003137,2602.6548,N,07918.8100,W,1,9,1.7,18,M,,M,,*57
06/19/2015	00:31:37.567	$GPGGA,003138,2602.6555,N,07918.8084,W,1,9,1.7,18,M,,M,,*59
06/19/2015	00:31:38.547	$GPGGA,003139,2602.6559,N,07918.8068,W,1,9,1.7,18,M,,M,,*56
06/19/2015	00:31:39.567	$GPGGA,003140,2602.6563,N,07918.8051,W,1,9,1.7,18,M,,M,,*5B
06/19/2015	00:31:40.530	$GPGGA,003141,2602.6569,N,07918.8036,W,1,9,1.7,18,M,,M,,*51
06/19/2015	00:31:41.537	$GPGGA,003142,2602.6573,N,07918.8020,W,1,9,1.7,18,M,,M,,*5E
06/19/2015	00:31:42.527	$GPGGA,003143,2602.6579,N,07918.8004,W,1,9,1.7,18,M,,M,,*53
06/19/2015	00:31:43.587	$GPGGA,003144,2602.6584,N,07918.7989,W,1,9,2.0,18,M,,M,,*51
06/19/2015	00:31:44.527	$GPGGA,003145,2602.6588,N,07918.7974,W,1,9,2.0,18,M,,M,,*5E
06/19/2015	00:31:45.537	$GPGGA,003146,2602.6592,N,07918.7959,W,1,8,1.7,18,M,,M,,*5C
06/19/2015	00:31:46.537	$GPGGA,003147,2602.6598,N,07918.7943,W,1,8,2.0,18,M,,M,,*58
06/19/2015	00:31:47.557	$GPGGA,003148,2602.6602,N,07918.7928,W,1,8,1.7,18,M,,M,,*5E
06/19/2015	00:31:48.537	$GPGGA,003149,2602.6606,N,07918.7912,W,1,8,1.7,18,M,,M,,*52
06/19/2015	00:31:49.537	$GPGGA,003150,2602.6610,N,07918.7896,W,1,9,1.7,18,M,,M,,*51
06/19/2015	00:31:50.627	$GPGGA,003151,2602.6616,N,07918.7880,W,1,9,1.7,18,M,,M,,*51
06/19/2015	00:31:51.548	$GPGGA,003152,2602.6620,N,07918.7865,W,1,9,2.0,18,M,,M,,*58
06/19/2015	00:31:52.603	$GPGGA,003153,2602.6624,N,07918.7850,W,1,9,1.7,18,M,,M,,*5F
06/19/2015	00:31:53.588	$GPGGA,003154,2602.6628,N,07918.7834,W,1,9,1.7,18,M,,M,,*56
06/19/2015	00:31:54.513	$GPGGA,003155,2602.6633,N,07918.7819,W,1,9,1.7,18,M,,M,,*52
06/19/2015	00:31:55.557	$GPGGA,003156,2602.6637,N,07918.7804,W,1,9,1.7,18,M,,M,,*59
06/19/2015	00:31:56.619	$GPGGA,003157,2602.6642,N,07918.7789,W,1,9,1.7,18,M,,M,,*50
06/19/2015	00:31:57.617	$GPGGA,003158,2602.6646,N,07918.7773,W,1,9,1.7,18,M,,M,,*5E
06/19/2015	00:31:58.588	$GPGGA,003159,2602.6649,N,07918.7757,W,1,9,1.7,18,M,,M,,*56
06/19/2015	00:31:59.667	$GPGGA,003200,2602.6653,N,07918.7742,W,1,9,1.7,18,M,,M,,*56
06/19/2015	00:32:00.587	$GPGGA,003201,2602.6656,N,07918.7727,W,1,9,1.7,18,M,,M,,*51
06/19/2015	00:32:01.577	$GPGGA,003202,2602.6660,N,07918.7712,W,1,9,1.7,18,M,,M,,*51
06/19/2015	00:32:02.587	$GPGGA,003203,2602.6664,N,07918.7696,W,1,9,1.7,18,M,,M,,*59
06/19/2015	00:32:03.618	$GPGGA,003204,2602.6669,N,07918.7681,W,1,9,1.7,18,M,,M,,*55
06/19/2015	00:32:04.517	$GPGGA,003205,2602.6671,N,07918.7666,W,1,9,1.7,18,M,,M,,*54
06/19/2015	00:32:05.602	$GPGGA,003206,2602.6675,N,07918.7649,W,1,9,1.7,18,M,,M,,*5E
06/19/2015	00:32:06.567	$GPGGA,003207,2602.6681,N,07918.7634,W,1,9,1.7,18,M,,M,,*5E
06/19/2015	00:32:07.617	$GPGGA,003208,2602.6684,N,07918.7618,W,1,9,1.7,18,M,,M,,*5A
06/19/2015	00:32:08.558	$GPGGA,003209,2602.6688,N,07918.7601,W,1,9,1.7,18,M,,M,,*5F
06/19/2015	00:32:09.588	$GPGGA,003210,2602.6692,N,07918.7586,W,1,9,1.7,18,M,,M,,*50
06/19/2015	00:32:10.580	$GPGGA,003211,2602.6696,N,07918.7570,W,1,9,1.7,18,M,,M,,*5C
06/19/2015	00:32:11.588	$GPGGA,003212,2602.6700,N,07918.7555,W,1,8,2.0,18,M,,M,,*53
06/19/2015	00:32:12.557	$GPGGA,003213,2602.6703,N,07918.7539,W,1,8,1.7,17,M,,M,,*50
06/19/2015	00:32:13.587	$GPGGA,003214,2602.6707,N,07918.7523,W,1,9,1.7,17,M,,M,,*59
06/19/2015	00:32:14.557	$GPGGA,003215,2602.6711,N,07918.7508,W,1,9,1.7,17,M,,M,,*56
06/19/2015	00:32:15.577	$GPGGA,003216,2602.6716,N,07918.7492,W,1,9,1.7,17,M,,M,,*50
06/19/2015	00:32:16.547	$GPGGA,003217,2602.6720,N,07918.7477,W,1,9,1.7,17,M,,M,,*5F
06/19/2015	00:32:17.567	$GPGGA,003218,2602.6724,N,07918.7460,W,1,9,1.7,17,M,,M,,*52
06/19/2015	00:32:18.547	$GPGGA,003219,2602.6728,N,07918.7444,W,1,9,1.7,17,M,,M,,*59
06/19/2015	00:32:19.577	$GPGGA,003220,2602.6732,N,07918.7428,W,1,9,1.7,17,M,,M,,*52
06/19/2015	00:32:20.547	$GPGGA,003221,2602.6736,N,07918.7412,W,1,9,1.7,17,M,,M,,*5E
06/19/2015	00:32:21.537	$GPGGA,003222,2602.6740,N,07918.7396,W,1,9,1.7,17,M,,M,,*57
06/19/2015	00:32:22.547	$GPGGA,003223,2602.6743,N,07918.7380,W,1,9,1.7,17,M,,M,,*52
06/19/2015	00:32:23.547	$GPGGA,003224,2602.6747,N,07918.7364,W,1,9,1.7,17,M,,M,,*5B
06/19/2015	00:32:24.527	$GPGGA,003225,2602.6753,N,07918.7348,W,1,9,1.7,17,M,,M,,*51
06/19/2015	00:32:25.547	$GPGGA,003226,2602.6757,N,07918.7332,W,1,9,1.7,17,M,,M,,*5B
06/19/2015	00:32:26.518	$GPGGA,003227,2602.6761,N,07918.7316,W,1,9,1.7,17,M,,M,,*59
06/19/2015	00:32:27.548	$GPGGA,003228,2602.6765,N,07918.7300,W,1,9,1.7,17,M,,M,,*55
06/19/2015	00:32:28.518	$GPGGA,003229,2602.6768,N,07918.7285,W,1,9,1.7,17,M,,M,,*55
06/19/2015	00:32:29.527	$GPGGA,003230,2602.6772,N,07918.7268,W,1,9,1.7,17,M,,M,,*55
06/19/2015	00:32:30.517	$GPGGA,003231,2602.6776,N,07918.7253,W,1,9,1.7,17,M,,M,,*58
06/19/2015	00:32:31.527	$GPGGA,003232,2602.6781,N,07918.7237,W,1,9,1.7,17,M,,M,,*51
06/19/2015	00:32:32.527	$GPGGA,003233,2602.6785,N,07918.7221,W,1,9,1.7,17,M,,M,,*53
06/19/2015	00:32:33.527	$GPGGA,003234,2602.6790,N,07918.7205,W,1,9,1.7,17,M,,M,,*56
06/19/2015	00:32:34.517	$GPGGA,003235,2602.6794,N,07918.7189,W,1,9,1.7,17,M,,M,,*54
06/19/2015	00:32:35.637	$GPGGA,003236,2602.6799,N,07918.7174,W,1,9,1.7,17,M,,M,,*58
06/19/2015	00:32:36.502	$GPGGA,003237,2602.6803,N,07918.7158,W,1,9,1.7,17,M,,M,,*5B
06/19/2015	00:32:37.509	$GPGGA,003238,2602.6808,N,07918.7143,W,1,9,1.7,17,M,,M,,*55
06/19/2015	00:32:38.497	$GPGGA,003239,2602.6812,N,07918.7126,W,1,9,1.7,17,M,,M,,*5C
06/19/2015	00:32:39.527	$GPGGA,003240,2602.6816,N,07918.7110,W,1,9,1.7,17,M,,M,,*53
06/19/2015	00:32:40.503	$GPGGA,003241,2602.6823,N,07918.7094,W,1,9,1.7,17,M,,M,,*59
06/19/2015	00:32:41.500	$GPGGA,003242,2602.6828,N,07918.7078,W,1,9,1.7,17,M,,M,,*53
06/19/2015	00:32:42.587	$GPGGA,003243,2602.6833,N,07918.7062,W,1,9,1.7,17,M,,M,,*53
06/19/2015	00:32:43.638	$GPGGA,003244,2602.6837,N,07918.7046,W,1,9,1.7,17,M,,M,,*56
06/19/2015	00:32:44.512	$GPGGA,003245,2602.6843,N,07918.7030,W,1,9,1.7,17,M,,M,,*55
06/19/2015	00:32:45.515	$GPGGA,003246,2602.6848,N,07918.7014,W,1,9,1.7,17,M,,M,,*5B
06/19/2015	00:32:46.578	$GPGGA,003247,2602.6855,N,07918.6998,W,1,9,1.7,17,M,,M,,*5A
06/19/2015	00:32:47.607	$GPGGA,003248,2602.6861,N,07918.6982,W,1,9,1.7,17,M,,M,,*59
06/19/2015	00:32:48.487	$GPGGA,003249,2602.6866,N,07918.6966,W,1,9,1.7,17,M,,M,,*55
06/19/2015	00:32:49.587	$GPGGA,003250,2602.6872,N,07918.6952,W,1,8,2.2,17,M,,M,,*58
06/19/2015	00:32:50.501	$GPGGA,003251,2602.6877,N,07918.6935,W,1,8,1.7,17,M,,M,,*5B
06/19/2015	00:32:51.587	$GPGGA,003252,2602.6884,N,07918.6919,W,1,8,2.2,17,M,,M,,*5C
06/19/2015	00:32:52.567	$GPGGA,003253,2602.6890,N,07918.6903,W,1,8,2.2,17,M,,M,,*53
06/19/2015	00:32:53.607	$GPGGA,003254,2602.6897,N,07918.6886,W,1,8,2.2,17,M,,M,,*5F
06/19/2015	00:32:54.567	$GPGGA,003255,2602.6902,N,07918.6870,W,1,8,1.7,17,M,,M,,*5C
06/19/2015	00:32:55.610	$GPGGA,003256,2602.6909,N,07918.6854,W,1,8,2.2,17,M,,M,,*54
06/19/2015	00:32:56.558	$GPGGA,003257,2602.6916,N,07918.6839,W,1,8,2.2,17,M,,M,,*50
06/19/2015	00:32:57.587	$GPGGA,003258,2602.6923,N,07918.6822,W,1,8,2.2,17,M,,M,,*53
06/19/2015	00:32:58.557	$GPGGA,003259,2602.6928,N,07918.6806,W,1,8,2.2,17,M,,M,,*5F
06/19/2015	00:32:59.577	$GPGGA,003300,2602.6935,N,07918.6791,W,1,8,2.2,17,M,,M,,*5F
06/19/2015	00:33:00.557	$GPGGA,003301,2602.6942,N,07918.6775,W,1,8,2.2,17,M,,M,,*54
06/19/2015	00:33:01.568	$GPGGA,003302,2602.6948,N,07918.6760,W,1,8,2.2,17,M,,M,,*59
06/19/2015	00:33:02.558	$GPGGA,003303,2602.6953,N,07918.6745,W,1,8,2.2,17,M,,M,,*55
06/19/2015	00:33:03.578	$GPGGA,003304,2602.6960,N,07918.6729,W,1,9,1.7,17,M,,M,,*5F
06/19/2015	00:33:04.537	$GPGGA,003305,2602.6966,N,07918.6712,W,1,9,1.7,17,M,,M,,*50
06/19/2015	00:33:05.557	$GPGGA,003306,2602.6971,N,07918.6697,W,1,9,1.7,17,M,,M,,*59
06/19/2015	00:33:06.547	$GPGGA,003307,2602.6977,N,07918.6681,W,1,9,1.7,17,M,,M,,*59
06/19/2015	00:33:07.578	$GPGGA,003308,2602.6982,N,07918.6666,W,1,9,1.7,17,M,,M,,*55
06/19/2015	00:33:08.537	$GPGGA,003309,2602.6989,N,07918.6651,W,1,9,1.7,17,M,,M,,*5B
06/19/2015	00:33:09.527	$GPGGA,003310,2602.6995,N,07918.6635,W,1,9,1.7,17,M,,M,,*5C
06/19/2015	00:33:10.537	$GPGGA,003311,2602.7000,N,07918.6620,W,1,9,1.7,17,M,,M,,*5D
06/19/2015	00:33:11.577	$GPGGA,003312,2602.7006,N,07918.6605,W,1,9,1.7,17,M,,M,,*5F
06/19/2015	00:33:12.527	$GPGGA,003313,2602.7010,N,07918.6590,W,1,9,1.7,17,M,,M,,*56
06/19/2015	00:33:13.537	$GPGGA,003314,2602.7016,N,07918.6574,W,1,9,1.7,17,M,,M,,*5D
06/19/2015	00:33:14.527	$GPGGA,003315,2602.7021,N,07918.6559,W,1,9,1.7,17,M,,M,,*57
06/19/2015	00:33:15.557	$GPGGA,003316,2602.7027,N,07918.6543,W,1,9,1.7,17,M,,M,,*59
06/19/2015	00:33:16.537	$GPGGA,003317,2602.7032,N,07918.6528,W,1,9,1.7,17,M,,M,,*51
06/19/2015	00:33:17.517	$GPGGA,003318,2602.7036,N,07918.6513,W,1,9,1.7,17,M,,M,,*52
06/19/2015	00:33:18.638	$GPGGA,003319,2602.7042,N,07918.6497,W,1,9,1.7,17,M,,M,,*5D
06/19/2015	00:33:19.518	$GPGGA,003320,2602.7047,N,07918.6481,W,1,9,1.7,17,M,,M,,*55
06/19/2015	00:33:20.528	$GPGGA,003321,2602.7053,N,07918.6465,W,1,9,1.7,17,M,,M,,*5B
06/19/2015	00:33:21.508	$GPGGA,003322,2602.7057,N,07918.6449,W,1,9,1.7,17,M,,M,,*52
06/19/2015	00:33:22.600	$GPGGA,003323,2602.7063,N,07918.6433,W,1,9,1.7,17,M,,M,,*59
06/19/2015	00:33:23.547	$GPGGA,003324,2602.7068,N,07918.6417,W,1,9,1.7,17,M,,M,,*53
06/19/2015	00:33:24.517	$GPGGA,003325,2602.7074,N,07918.6401,W,1,9,1.7,17,M,,M,,*58
06/19/2015	00:33:25.599	$GPGGA,003326,2602.7079,N,07918.6385,W,1,9,1.7,17,M,,M,,*5D
06/19/2015	00:33:26.601	$GPGGA,003327,2602.7083,N,07918.6369,W,1,9,1.7,17,M,,M,,*5B
06/19/2015	00:33:27.617	$GPGGA,003328,2602.7089,N,07918.6353,W,1,9,1.7,17,M,,M,,*57
06/19/2015	00:33:28.497	$GPGGA,003329,2602.7093,N,07918.6337,W,1,9,1.7,17,M,,M,,*5F
06/19/2015	00:33:29.587	$GPGGA,003330,2602.7097,N,07918.6322,W,1,9,1.7,17,M,,M,,*57
06/19/2015	00:33:30.587	$GPGGA,003331,2602.7103,N,07918.6306,W,1,9,1.7,17,M,,M,,*5C
06/19/2015	00:33:31.500	$GPGGA,003332,2602.7107,N,07918.6290,W,1,9,1.7,17,M,,M,,*55
06/19/2015	00:33:32.577	$GPGGA,003333,2602.7112,N,07918.6274,W,1,9,1.7,17,M,,M,,*5A
06/19/2015	00:33:33.617	$GPGGA,003334,2602.7117,N,07918.6258,W,1,9,1.7,17,M,,M,,*56
06/19/2015	00:33:34.587	$GPGGA,003335,2602.7121,N,07918.6242,W,1,9,1.7,17,M,,M,,*59
06/19/2015	00:33:35.587	$GPGGA,003336,2602.7125,N,07918.6227,W,1,9,1.7,17,M,,M,,*5D
06/19/2015	00:33:36.578	$GPGGA,003337,2602.7129,N,07918.6211,W,1,9,1.7,17,M,,M,,*55
06/19/2015	00:33:37.599	$GPGGA,003338,2602.7133,N,07918.6195,W,1,9,1.7,17,M,,M,,*5E
06/19/2015	00:33:38.578	$GPGGA,003339,2602.7139,N,07918.6179,W,1,9,1.7,17,M,,M,,*57
06/19/2015	00:33:39.627	$GPGGA,003340,2602.7143,N,07918.6163,W,1,9,1.7,18,M,,M,,*50
06/19/2015	00:33:40.577	$GPGGA,003341,2602.7147,N,07918.6147,W,1,9,1.7,18,M,,M,,*53
06/19/2015	00:33:41.910	$GPGGA,003342,2602.7151,N,07918.6131,W,1,9,1.7,18,M,,M,,*56
06/19/2015	00:33:42.567	$GPGGA,003343,2602.7155,N,07918.6115,W,1,9,1.7,18,M,,M,,*55
06/19/2015	00:33:43.577	$GPGGA,003344,2602.7159,N,07918.6099,W,1,9,1.7,18,M,,M,,*5B
06/19/2015	00:33:44.567	$GPGGA,003345,2602.7164,N,07918.6083,W,1,9,1.7,18,M,,M,,*5F
06/19/2015	00:33:45.577	$GPGGA,003346,2602.7169,N,07918.6067,W,1,9,1.7,18,M,,M,,*5B
06/19/2015	00:33:46.568	$GPGGA,003347,2602.7173,N,07918.6051,W,1,9,1.7,18,M,,M,,*54
06/19/2015	00:33:47.577	$GPGGA,003348,2602.7177,N,07918.6035,W,1,9,1.7,18,M,,M,,*5D
06/19/2015	00:33:48.558	$GPGGA,003349,2602.7183,N,07918.6019,W,1,9,1.7,18,M,,M,,*59
06/19/2015	00:33:50.608	$GPGGA,003351,2602.7191,N,07918.5987,W,1,9,1.7,18,M,,M,,*5E
06/19/2015	00:33:51.577	$GPGGA,003352,2602.7195,N,07918.5972,W,1,9,1.7,18,M,,M,,*53
06/19/2015	00:33:52.547	$GPGGA,003353,2602.7201,N,07918.5956,W,1,9,1.7,18,M,,M,,*5A
06/19/2015	00:33:53.568	$GPGGA,003354,2602.7205,N,07918.5940,W,1,9,1.7,18,M,,M,,*5E
06/19/2015	00:33:54.538	$GPGGA,003355,2602.7209,N,07918.5925,W,1,9,1.7,18,M,,M,,*50
06/19/2015	00:33:55.548	$GPGGA,003356,2602.7213,N,07918.5909,W,1,9,1.7,18,M,,M,,*56
06/19/2015	00:33:56.538	$GPGGA,003357,2602.7219,N,07918.5893,W,1,9,1.7,18,M,,M,,*5F
06/19/2015	00:33:57.557	$GPGGA,003358,2602.7224,N,07918.5877,W,1,9,1.7,18,M,,M,,*54
06/19/2015	00:33:58.537	$GPGGA,003359,2602.7229,N,07918.5861,W,1,9,1.7,18,M,,M,,*5F
06/19/2015	00:33:59.557	$GPGGA,003400,2602.7234,N,07918.5844,W,1,9,1.7,18,M,,M,,*5F
