Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	19:33:18.551	$GPGGA,193319,2426.7936,N,08127.5751,W,1,9,1.9,17,M,,M,,*54
06/11/2015	19:33:19.601	$GPGGA,193320,2426.7939,N,08127.5741,W,1,9,1.9,17,M,,M,,*50
06/11/2015	19:33:20.561	$GPGGA,193321,2426.7943,N,08127.5729,W,1,9,1.9,17,M,,M,,*52
06/11/2015	19:33:21.561	$GPGGA,193322,2426.7946,N,08127.5717,W,1,9,1.9,17,M,,M,,*59
06/11/2015	19:33:22.541	$GPGGA,193323,2426.7950,N,08127.5705,W,1,9,1.9,17,M,,M,,*5C
06/11/2015	19:33:23.591	$GPGGA,193324,2426.7954,N,08127.5693,W,1,9,1.9,17,M,,M,,*51
06/11/2015	19:33:24.541	$GPGGA,193325,2426.7959,N,08127.5680,W,1,9,2.8,17,M,,M,,*5D
06/11/2015	19:33:25.531	$GPGGA,193326,2426.7963,N,08127.5669,W,1,8,2.8,17,M,,M,,*51
06/11/2015	19:33:26.541	$GPGGA,193327,2426.7966,N,08127.5657,W,1,8,1.9,17,M,,M,,*5A
06/11/2015	19:33:27.571	$GPGGA,193328,2426.7970,N,08127.5644,W,1,9,1.9,17,M,,M,,*51
06/11/2015	19:33:28.531	$GPGGA,193329,2426.7975,N,08127.5631,W,1,9,1.9,17,M,,M,,*57
06/11/2015	19:33:29.541	$GPGGA,193330,2426.7979,N,08127.5620,W,1,9,1.9,17,M,,M,,*53
06/11/2015	19:33:30.531	$GPGGA,193331,2426.7982,N,08127.5607,W,1,9,1.9,17,M,,M,,*53
06/11/2015	19:33:31.562	$GPGGA,193332,2426.7986,N,08127.5594,W,1,9,1.9,17,M,,M,,*5D
06/11/2015	19:33:32.517	$GPGGA,193333,2426.7990,N,08127.5584,W,1,9,2.8,17,M,,M,,*58
06/11/2015	19:33:33.541	$GPGGA,193334,2426.7993,N,08127.5571,W,1,9,1.9,17,M,,M,,*54
06/11/2015	19:33:34.531	$GPGGA,193335,2426.7996,N,08127.5559,W,1,9,1.9,17,M,,M,,*5A
06/11/2015	19:33:35.551	$GPGGA,193336,2426.8000,N,08127.5548,W,1,9,1.9,17,M,,M,,*50
06/11/2015	19:33:36.523	$GPGGA,193337,2426.8004,N,08127.5536,W,1,9,1.9,17,M,,M,,*5C
06/11/2015	19:33:37.551	$GPGGA,193338,2426.8007,N,08127.5524,W,1,9,1.9,17,M,,M,,*53
06/11/2015	19:33:38.514	$GPGGA,193339,2426.8011,N,08127.5511,W,1,9,1.9,17,M,,M,,*53
06/11/2015	19:33:39.511	$GPGGA,193340,2426.8015,N,08127.5498,W,1,9,1.9,17,M,,M,,*59
06/11/2015	19:33:40.501	$GPGGA,193341,2426.8018,N,08127.5487,W,1,9,1.9,17,M,,M,,*5B
06/11/2015	19:33:41.501	$GPGGA,193342,2426.8022,N,08127.5474,W,1,9,1.9,17,M,,M,,*5D
06/11/2015	19:33:42.511	$GPGGA,193343,2426.8026,N,08127.5461,W,1,9,1.9,18,M,,M,,*53
06/11/2015	19:33:43.511	$GPGGA,193344,2426.8031,N,08127.5447,W,1,9,1.9,18,M,,M,,*56
06/11/2015	19:33:44.512	$GPGGA,193345,2426.8035,N,08127.5434,W,1,9,1.9,18,M,,M,,*57
06/11/2015	19:33:45.491	$GPGGA,193346,2426.8040,N,08127.5421,W,1,9,1.9,18,M,,M,,*52
06/11/2015	19:33:46.501	$GPGGA,193347,2426.8044,N,08127.5408,W,1,9,1.9,18,M,,M,,*5C
06/11/2015	19:33:47.511	$GPGGA,193348,2426.8047,N,08127.5394,W,1,9,1.9,18,M,,M,,*52
06/11/2015	19:33:48.482	$GPGGA,193349,2426.8051,N,08127.5381,W,1,9,1.9,18,M,,M,,*50
06/11/2015	19:33:49.491	$GPGGA,193350,2426.8055,N,08127.5367,W,1,9,1.9,18,M,,M,,*54
06/11/2015	19:33:50.581	$GPGGA,193351,2426.8060,N,08127.5353,W,1,9,1.9,18,M,,M,,*54
06/11/2015	19:33:51.513	$GPGGA,193352,2426.8065,N,08127.5339,W,1,9,1.9,18,M,,M,,*5E
06/11/2015	19:33:52.501	$GPGGA,193353,2426.8069,N,08127.5325,W,1,9,1.9,18,M,,M,,*5E
06/11/2015	19:33:53.491	$GPGGA,193354,2426.8072,N,08127.5312,W,1,9,1.9,18,M,,M,,*57
06/11/2015	19:33:54.481	$GPGGA,193355,2426.8076,N,08127.5299,W,1,9,1.9,18,M,,M,,*50
06/11/2015	19:33:55.481	$GPGGA,193356,2426.8080,N,08127.5285,W,1,9,1.9,18,M,,M,,*57
06/11/2015	19:33:56.481	$GPGGA,193357,2426.8083,N,08127.5272,W,1,9,1.9,18,M,,M,,*5D
06/11/2015	19:33:57.601	$GPGGA,193358,2426.8086,N,08127.5259,W,1,9,1.9,18,M,,M,,*5E
06/11/2015	19:33:58.481	$GPGGA,193359,2426.8091,N,08127.5245,W,1,9,1.9,18,M,,M,,*54
06/11/2015	19:33:59.591	$GPGGA,193400,2426.8094,N,08127.5231,W,1,9,1.9,18,M,,M,,*59
06/11/2015	19:34:00.561	$GPGGA,193401,2426.8097,N,08127.5217,W,1,9,1.9,18,M,,M,,*5F
06/11/2015	19:34:01.591	$GPGGA,193402,2426.8100,N,08127.5203,W,1,9,1.9,18,M,,M,,*56
06/11/2015	19:34:02.561	$GPGGA,193403,2426.8104,N,08127.5190,W,1,9,1.9,18,M,,M,,*5A
06/11/2015	19:34:03.561	$GPGGA,193404,2426.8107,N,08127.5177,W,1,9,1.9,18,M,,M,,*57
06/11/2015	19:34:04.551	$GPGGA,193405,2426.8109,N,08127.5163,W,1,9,1.9,18,M,,M,,*5D
06/11/2015	19:34:05.541	$GPGGA,193406,2426.8115,N,08127.5149,W,1,9,1.9,18,M,,M,,*5B
06/11/2015	19:34:06.551	$GPGGA,193407,2426.8120,N,08127.5134,W,1,9,2.8,18,M,,M,,*54
06/11/2015	19:34:07.551	$GPGGA,193408,2426.8125,N,08127.5118,W,1,8,2.8,18,M,,M,,*51
06/11/2015	19:34:08.561	$GPGGA,193409,2426.8129,N,08127.5104,W,1,8,2.8,18,M,,M,,*51
06/11/2015	19:34:09.571	$GPGGA,193410,2426.8130,N,08127.5091,W,1,8,2.8,18,M,,M,,*5C
06/11/2015	19:34:10.561	$GPGGA,193411,2426.8136,N,08127.5076,W,1,8,1.9,18,M,,M,,*50
06/11/2015	19:34:11.561	$GPGGA,193412,2426.8140,N,08127.5061,W,1,8,2.8,18,M,,M,,*56
06/11/2015	19:34:12.541	$GPGGA,193413,2426.8143,N,08127.5048,W,1,8,1.9,18,M,,M,,*5D
06/11/2015	19:34:13.531	$GPGGA,193414,2426.8147,N,08127.5033,W,1,9,1.9,18,M,,M,,*53
06/11/2015	19:34:14.523	$GPGGA,193415,2426.8146,N,08127.5021,W,1,9,2.8,18,M,,M,,*52
06/11/2015	19:34:15.561	$GPGGA,193416,2426.8149,N,08127.5009,W,1,9,1.9,18,M,,M,,*56
06/11/2015	19:34:16.531	$GPGGA,193417,2426.8151,N,08127.4997,W,1,9,1.9,18,M,,M,,*51
06/11/2015	19:34:17.530	$GPGGA,193418,2426.8154,N,08127.4983,W,1,9,1.9,18,M,,M,,*5E
06/11/2015	19:34:18.531	$GPGGA,193419,2426.8158,N,08127.4969,W,1,9,1.9,18,M,,M,,*57
06/11/2015	19:34:19.551	$GPGGA,193420,2426.8159,N,08127.4955,W,1,8,2.8,18,M,,M,,*50
06/11/2015	19:34:20.531	$GPGGA,193421,2426.8163,N,08127.4941,W,1,8,1.9,18,M,,M,,*5F
06/11/2015	19:34:21.525	$GPGGA,193422,2426.8166,N,08127.4928,W,1,9,1.9,18,M,,M,,*57
06/11/2015	19:34:22.521	$GPGGA,193423,2426.8169,N,08127.4914,W,1,9,1.9,19,M,,M,,*57
06/11/2015	19:34:23.551	$GPGGA,193424,2426.8173,N,08127.4899,W,1,9,1.9,19,M,,M,,*5F
06/11/2015	19:34:24.521	$GPGGA,193425,2426.8177,N,08127.4885,W,1,9,2.8,19,M,,M,,*55
06/11/2015	19:34:25.501	$GPGGA,193426,2426.8177,N,08127.4873,W,1,9,1.9,19,M,,M,,*5D
06/11/2015	19:34:26.530	$GPGGA,193427,2426.8183,N,08127.4858,W,1,9,1.9,19,M,,M,,*5E
06/11/2015	19:34:27.551	$GPGGA,193428,2426.8187,N,08127.4844,W,1,8,2.8,19,M,,M,,*5B
06/11/2015	19:34:28.501	$GPGGA,193429,2426.8186,N,08127.4833,W,1,8,1.9,19,M,,M,,*59
06/11/2015	19:34:29.513	$GPGGA,193430,2426.8191,N,08127.4818,W,1,9,1.9,19,M,,M,,*5F
06/11/2015	19:34:30.491	$GPGGA,193431,2426.8195,N,08127.4804,W,1,9,2.8,19,M,,M,,*55
06/11/2015	19:34:31.501	$GPGGA,193432,2426.8199,N,08127.4788,W,1,8,2.8,19,M,,M,,*50
06/11/2015	19:34:32.614	$GPGGA,193433,2426.8203,N,08127.4773,W,1,8,2.8,19,M,,M,,*55
06/11/2015	19:34:33.601	$GPGGA,193434,2426.8208,N,08127.4759,W,1,8,2.8,19,M,,M,,*51
06/11/2015	19:34:34.481	$GPGGA,193435,2426.8213,N,08127.4745,W,1,8,2.8,19,M,,M,,*57
06/11/2015	19:34:35.513	$GPGGA,193436,2426.8216,N,08127.4729,W,1,8,2.8,18,M,,M,,*5A
06/11/2015	19:34:36.581	$GPGGA,193437,2426.8214,N,08127.4721,W,1,8,2.8,18,M,,M,,*51
06/11/2015	19:34:37.501	$GPGGA,193438,2426.8219,N,08127.4708,W,1,9,1.9,18,M,,M,,*5B
06/11/2015	19:34:38.581	$GPGGA,193439,2426.8223,N,08127.4694,W,1,9,1.9,18,M,,M,,*57
06/11/2015	19:34:39.518	$GPGGA,193440,2426.8224,N,08127.4680,W,1,9,1.9,19,M,,M,,*5A
06/11/2015	19:34:40.481	$GPGGA,193441,2426.8228,N,08127.4667,W,1,9,1.9,19,M,,M,,*5E
06/11/2015	19:34:41.591	$GPGGA,193442,2426.8232,N,08127.4655,W,1,9,1.9,19,M,,M,,*57
06/11/2015	19:34:42.482	$GPGGA,193443,2426.8235,N,08127.4642,W,1,9,1.9,19,M,,M,,*57
06/11/2015	19:34:43.581	$GPGGA,193444,2426.8238,N,08127.4628,W,1,9,1.9,19,M,,M,,*51
06/11/2015	19:34:44.481	$GPGGA,193445,2426.8241,N,08127.4616,W,1,9,1.9,19,M,,M,,*53
06/11/2015	19:34:45.601	$GPGGA,193446,2426.8243,N,08127.4603,W,1,9,1.9,19,M,,M,,*56
06/11/2015	19:34:46.561	$GPGGA,193447,2426.8249,N,08127.4590,W,1,9,1.9,19,M,,M,,*54
06/11/2015	19:34:47.571	$GPGGA,193448,2426.8253,N,08127.4578,W,1,9,1.9,19,M,,M,,*56
06/11/2015	19:34:48.561	$GPGGA,193449,2426.8256,N,08127.4564,W,1,9,1.9,19,M,,M,,*5F
06/11/2015	19:34:49.551	$GPGGA,193450,2426.8261,N,08127.4549,W,1,9,1.9,19,M,,M,,*5C
06/11/2015	19:34:50.551	$GPGGA,193451,2426.8267,N,08127.4536,W,1,9,2.8,19,M,,M,,*51
06/11/2015	19:34:51.561	$GPGGA,193452,2426.8270,N,08127.4522,W,1,8,2.8,19,M,,M,,*50
06/11/2015	19:34:52.550	$GPGGA,193453,2426.8274,N,08127.4510,W,1,8,1.9,19,M,,M,,*56
06/11/2015	19:34:53.571	$GPGGA,193454,2426.8279,N,08127.4498,W,1,9,1.9,19,M,,M,,*5C
06/11/2015	19:34:54.541	$GPGGA,193455,2426.8282,N,08127.4484,W,1,9,1.9,20,M,,M,,*5E
06/11/2015	19:34:55.561	$GPGGA,193456,2426.8286,N,08127.4472,W,1,9,1.9,20,M,,M,,*50
06/11/2015	19:34:56.581	$GPGGA,193457,2426.8290,N,08127.4459,W,1,9,1.9,20,M,,M,,*5F
06/11/2015	19:34:57.561	$GPGGA,193458,2426.8296,N,08127.4446,W,1,9,1.9,20,M,,M,,*58
06/11/2015	19:34:58.541	$GPGGA,193459,2426.8300,N,08127.4434,W,1,9,1.9,20,M,,M,,*52
06/11/2015	19:34:59.581	$GPGGA,193500,2426.8304,N,08127.4419,W,1,9,1.9,20,M,,M,,*54
06/11/2015	19:35:00.541	$GPGGA,193501,2426.8311,N,08127.4405,W,1,9,2.8,20,M,,M,,*5E
06/11/2015	19:35:01.591	$GPGGA,193502,2426.8317,N,08127.4392,W,1,8,2.8,20,M,,M,,*53
06/11/2015	19:35:02.523	$GPGGA,193503,2426.8322,N,08127.4378,W,1,8,2.8,20,M,,M,,*50
06/11/2015	19:35:03.561	$GPGGA,193504,2426.8326,N,08127.4364,W,1,8,2.8,20,M,,M,,*5E
06/11/2015	19:35:04.531	$GPGGA,193505,2426.8332,N,08127.4351,W,1,8,2.8,19,M,,M,,*56
06/11/2015	19:35:05.551	$GPGGA,193506,2426.8336,N,08127.4337,W,1,8,2.8,19,M,,M,,*51
06/11/2015	19:35:06.521	$GPGGA,193507,2426.8340,N,08127.4323,W,1,8,2.8,19,M,,M,,*54
06/11/2015	19:35:08.025	$GPGGA,193508,2426.8347,N,08127.4310,W,1,8,2.8,19,M,,M,,*5C
06/11/2015	19:35:08.531	$GPGGA,193509,2426.8351,N,08127.4297,W,1,8,2.8,19,M,,M,,*54
06/11/2015	19:35:09.511	$GPGGA,193510,2426.8354,N,08127.4282,W,1,9,1.9,19,M,,M,,*5E
06/11/2015	19:35:10.523	$GPGGA,193511,2426.8358,N,08127.4271,W,1,9,2.8,19,M,,M,,*5D
06/11/2015	19:35:11.551	$GPGGA,193512,2426.8362,N,08127.4261,W,1,9,1.9,19,M,,M,,*54
06/11/2015	19:35:12.511	$GPGGA,193513,2426.8365,N,08127.4248,W,1,9,1.9,19,M,,M,,*59
06/11/2015	19:35:13.531	$GPGGA,193514,2426.8367,N,08127.4237,W,1,9,1.9,19,M,,M,,*54
06/11/2015	19:35:14.661	$GPGGA,193515,2426.8372,N,08127.4225,W,1,9,1.9,19,M,,M,,*52
06/11/2015	19:35:15.541	$GPGGA,193516,2426.8376,N,08127.4212,W,1,9,1.9,19,M,,M,,*51
06/11/2015	19:35:16.903	$GPGGA,193517,2426.8379,N,08127.4199,W,1,9,1.9,19,M,,M,,*5F
06/11/2015	19:35:17.501	$GPGGA,193518,2426.8383,N,08127.4186,W,1,9,1.9,19,M,,M,,*5B
06/11/2015	19:35:18.661	$GPGGA,193519,2426.8389,N,08127.4174,W,1,9,1.9,19,M,,M,,*5D
06/11/2015	19:35:19.541	$GPGGA,193520,2426.8393,N,08127.4160,W,1,9,1.9,19,M,,M,,*59
06/11/2015	19:35:20.491	$GPGGA,193521,2426.8394,N,08127.4149,W,1,9,2.8,19,M,,M,,*56
06/11/2015	19:35:21.481	$GPGGA,193522,2426.8401,N,08127.4135,W,1,9,1.9,19,M,,M,,*57
06/11/2015	19:35:22.491	$GPGGA,193523,2426.8405,N,08127.4122,W,1,9,2.8,19,M,,M,,*56
06/11/2015	19:35:23.501	$GPGGA,193524,2426.8409,N,08127.4110,W,1,9,1.9,19,M,,M,,*5E
06/11/2015	19:35:24.581	$GPGGA,193525,2426.8412,N,08127.4096,W,1,9,1.9,19,M,,M,,*5A
06/11/2015	19:35:25.471	$GPGGA,193526,2426.8416,N,08127.4084,W,1,9,1.9,19,M,,M,,*5E
06/11/2015	19:35:26.571	$GPGGA,193527,2426.8422,N,08127.4072,W,1,9,1.9,19,M,,M,,*51
06/11/2015	19:35:27.650	$GPGGA,193528,2426.8427,N,08127.4059,W,1,8,1.9,19,M,,M,,*53
06/11/2015	19:35:28.471	$GPGGA,193529,2426.8430,N,08127.4046,W,1,8,1.9,19,M,,M,,*5A
06/11/2015	19:35:29.612	$GPGGA,193530,2426.8432,N,08127.4035,W,1,9,1.9,19,M,,M,,*55
06/11/2015	19:35:30.481	$GPGGA,193531,2426.8438,N,08127.4023,W,1,9,1.9,19,M,,M,,*59
06/11/2015	19:35:31.481	$GPGGA,193532,2426.8441,N,08127.4009,W,1,8,2.8,19,M,,M,,*5F
06/11/2015	19:35:32.471	$GPGGA,193533,2426.8445,N,08127.3996,W,1,8,1.9,19,M,,M,,*50
06/11/2015	19:35:33.561	$GPGGA,193534,2426.8448,N,08127.3984,W,1,8,2.8,19,M,,M,,*5B
06/11/2015	19:35:34.622	$GPGGA,193535,2426.8454,N,08127.3971,W,1,8,1.9,19,M,,M,,*5F
06/11/2015	19:35:35.641	$GPGGA,193536,2426.8458,N,08127.3957,W,1,9,2.8,18,M,,M,,*56
06/11/2015	19:35:36.631	$GPGGA,193537,2426.8459,N,08127.3947,W,1,9,2.8,18,M,,M,,*57
06/11/2015	19:35:37.581	$GPGGA,193538,2426.8462,N,08127.3936,W,1,9,1.9,18,M,,M,,*54
06/11/2015	19:35:38.551	$GPGGA,193539,2426.8466,N,08127.3922,W,1,9,1.9,18,M,,M,,*54
06/11/2015	19:35:39.651	$GPGGA,193540,2426.8465,N,08127.3912,W,1,8,1.9,18,M,,M,,*5B
06/11/2015	19:35:40.541	$GPGGA,193541,2426.8467,N,08127.3901,W,1,8,1.9,18,M,,M,,*5A
06/11/2015	19:35:41.571	$GPGGA,193542,2426.8473,N,08127.3887,W,1,9,2.8,18,M,,M,,*50
06/11/2015	19:35:42.612	$GPGGA,193543,2426.8476,N,08127.3873,W,1,9,2.8,18,M,,M,,*5F
06/11/2015	19:35:43.631	$GPGGA,193544,2426.8480,N,08127.3859,W,1,8,1.9,18,M,,M,,*5A
06/11/2015	19:35:44.614	$GPGGA,193545,2426.8484,N,08127.3847,W,1,8,1.9,18,M,,M,,*50
06/11/2015	19:35:45.624	$GPGGA,193546,2426.8488,N,08127.3832,W,1,9,2.7,18,M,,M,,*51
06/11/2015	19:35:46.591	$GPGGA,193547,2426.8488,N,08127.3822,W,1,9,1.9,18,M,,M,,*5C
06/11/2015	19:35:47.591	$GPGGA,193548,2426.8490,N,08127.3811,W,1,9,1.9,18,M,,M,,*5A
06/11/2015	19:35:48.613	$GPGGA,193549,2426.8495,N,08127.3796,W,1,9,2.7,18,M,,M,,*53
06/11/2015	19:35:49.601	$GPGGA,193550,2426.8498,N,08127.3783,W,1,8,1.9,18,M,,M,,*5E
06/11/2015	19:35:50.591	$GPGGA,193551,2426.8499,N,08127.3770,W,1,8,1.9,18,M,,M,,*52
06/11/2015	19:35:51.581	$GPGGA,193552,2426.8502,N,08127.3757,W,1,9,1.9,18,M,,M,,*56
06/11/2015	19:35:53.021	$GPGGA,193553,2426.8506,N,08127.3744,W,1,9,1.9,18,M,,M,,*51
06/11/2015	19:35:53.601	$GPGGA,193554,2426.8508,N,08127.3731,W,1,9,1.9,18,M,,M,,*5A
06/11/2015	19:35:54.516	$GPGGA,193555,2426.8510,N,08127.3718,W,1,9,1.9,18,M,,M,,*59
06/11/2015	19:35:55.561	$GPGGA,193556,2426.8514,N,08127.3704,W,1,9,1.9,18,M,,M,,*53
06/11/2015	19:35:56.511	$GPGGA,193557,2426.8517,N,08127.3690,W,1,9,1.9,18,M,,M,,*5D
06/11/2015	19:35:57.551	$GPGGA,193558,2426.8520,N,08127.3678,W,1,8,1.9,18,M,,M,,*51
06/11/2015	19:35:58.561	$GPGGA,193559,2426.8523,N,08127.3665,W,1,8,1.9,18,M,,M,,*5F
06/11/2015	19:35:59.622	$GPGGA,193600,2426.8527,N,08127.3651,W,1,9,2.7,18,M,,M,,*5F
06/11/2015	19:36:00.571	$GPGGA,193601,2426.8526,N,08127.3641,W,1,9,1.9,18,M,,M,,*53
06/11/2015	19:36:01.581	$GPGGA,193602,2426.8528,N,08127.3628,W,1,9,1.9,18,M,,M,,*51
06/11/2015	19:36:02.560	$GPGGA,193603,2426.8531,N,08127.3616,W,1,9,1.9,19,M,,M,,*54
06/11/2015	19:36:03.561	$GPGGA,193604,2426.8535,N,08127.3604,W,1,9,1.9,19,M,,M,,*54
06/11/2015	19:36:04.561	$GPGGA,193605,2426.8538,N,08127.3591,W,1,9,1.9,19,M,,M,,*57
06/11/2015	19:36:05.551	$GPGGA,193606,2426.8542,N,08127.3576,W,1,9,1.9,19,M,,M,,*50
06/11/2015	19:36:06.551	$GPGGA,193607,2426.8546,N,08127.3563,W,1,9,2.7,19,M,,M,,*5C
06/11/2015	19:36:07.613	$GPGGA,193608,2426.8549,N,08127.3549,W,1,8,2.7,19,M,,M,,*55
06/11/2015	19:36:09.552	$GPGGA,193610,2426.8556,N,08127.3524,W,1,9,2.7,19,M,,M,,*58
06/11/2015	19:36:10.541	$GPGGA,193611,2426.8557,N,08127.3512,W,1,9,1.9,19,M,,M,,*50
06/11/2015	19:36:11.551	$GPGGA,193612,2426.8561,N,08127.3498,W,1,9,2.7,19,M,,M,,*58
06/11/2015	19:36:12.571	$GPGGA,193613,2426.8564,N,08127.3486,W,1,9,1.9,19,M,,M,,*5E
06/11/2015	19:36:13.518	$GPGGA,193614,2426.8566,N,08127.3474,W,1,9,1.9,19,M,,M,,*56
06/11/2015	19:36:14.541	$GPGGA,193615,2426.8568,N,08127.3465,W,1,9,1.9,19,M,,M,,*59
06/11/2015	19:36:15.581	$GPGGA,193616,2426.8571,N,08127.3452,W,1,9,1.9,19,M,,M,,*56
06/11/2015	19:36:16.541	$GPGGA,193617,2426.8574,N,08127.3440,W,1,9,1.9,19,M,,M,,*51
06/11/2015	19:36:17.561	$GPGGA,193618,2426.8577,N,08127.3429,W,1,9,1.9,19,M,,M,,*52
06/11/2015	19:36:18.571	$GPGGA,193619,2426.8582,N,08127.3417,W,1,9,1.9,19,M,,M,,*54
06/11/2015	19:36:19.571	$GPGGA,193620,2426.8584,N,08127.3404,W,1,9,1.9,19,M,,M,,*5A
06/11/2015	19:36:20.561	$GPGGA,193621,2426.8586,N,08127.3392,W,1,9,2.7,19,M,,M,,*5C
06/11/2015	19:36:21.581	$GPGGA,193622,2426.8593,N,08127.3379,W,1,8,1.9,19,M,,M,,*52
06/11/2015	19:36:22.551	$GPGGA,193623,2426.8596,N,08127.3366,W,1,8,1.9,19,M,,M,,*58
06/11/2015	19:36:23.581	$GPGGA,193624,2426.8599,N,08127.3353,W,1,9,1.9,19,M,,M,,*57
06/11/2015	19:36:24.581	$GPGGA,193625,2426.8604,N,08127.3341,W,1,9,1.9,20,M,,M,,*58
06/11/2015	19:36:25.551	$GPGGA,193626,2426.8607,N,08127.3329,W,1,9,1.9,20,M,,M,,*56
06/11/2015	19:36:26.561	$GPGGA,193627,2426.8611,N,08127.3316,W,1,9,1.9,20,M,,M,,*5C
06/11/2015	19:36:27.581	$GPGGA,193628,2426.8614,N,08127.3304,W,1,9,1.9,20,M,,M,,*55
06/11/2015	19:36:28.541	$GPGGA,193629,2426.8618,N,08127.3292,W,1,9,1.9,20,M,,M,,*56
06/11/2015	19:36:29.561	$GPGGA,193630,2426.8624,N,08127.3278,W,1,9,2.7,20,M,,M,,*58
06/11/2015	19:36:30.541	$GPGGA,193631,2426.8626,N,08127.3266,W,1,9,1.9,20,M,,M,,*59
06/11/2015	19:36:31.571	$GPGGA,193632,2426.8632,N,08127.3253,W,1,9,1.9,20,M,,M,,*59
06/11/2015	19:36:32.561	$GPGGA,193633,2426.8632,N,08127.3253,W,1,9,1.9,20,M,,M,,*58
06/11/2015	19:36:33.551	$GPGGA,193634,2426.8640,N,08127.3228,W,1,9,1.9,20,M,,M,,*56
06/11/2015	19:36:34.541	$GPGGA,193635,2426.8640,N,08127.3228,W,1,9,1.9,20,M,,M,,*57
06/11/2015	19:36:35.591	$GPGGA,193636,2426.8651,N,08127.3201,W,1,8,2.7,19,M,,M,,*59
06/11/2015	19:36:36.541	$GPGGA,193637,2426.8654,N,08127.3190,W,1,8,1.9,19,M,,M,,*5B
06/11/2015	19:36:37.550	$GPGGA,193638,2426.8658,N,08127.3177,W,1,9,1.9,19,M,,M,,*50
06/11/2015	19:36:38.541	$GPGGA,193639,2426.8658,N,08127.3177,W,1,9,1.9,19,M,,M,,*51
06/11/2015	19:36:39.571	$GPGGA,193640,2426.8667,N,08127.3152,W,1,9,1.9,19,M,,M,,*54
06/11/2015	19:36:40.541	$GPGGA,193641,2426.8672,N,08127.3139,W,1,9,1.9,19,M,,M,,*5C
06/11/2015	19:36:41.541	$GPGGA,193642,2426.8676,N,08127.3125,W,1,9,2.7,19,M,,M,,*5B
06/11/2015	19:36:42.561	$GPGGA,193643,2426.8676,N,08127.3125,W,1,9,2.7,19,M,,M,,*5A
06/11/2015	19:36:43.561	$GPGGA,193644,2426.8683,N,08127.3101,W,1,9,1.9,19,M,,M,,*5C
06/11/2015	19:36:44.571	$GPGGA,193645,2426.8687,N,08127.3089,W,1,9,1.9,19,M,,M,,*58
06/11/2015	19:36:45.541	$GPGGA,193646,2426.8691,N,08127.3076,W,1,9,1.9,19,M,,M,,*5C
06/11/2015	19:36:46.525	$GPGGA,193647,2426.8691,N,08127.3076,W,1,9,1.9,19,M,,M,,*5D
06/11/2015	19:36:47.531	$GPGGA,193648,2426.8698,N,08127.3053,W,1,9,1.9,19,M,,M,,*5C
06/11/2015	19:36:48.541	$GPGGA,193649,2426.8698,N,08127.3053,W,1,9,1.9,19,M,,M,,*5D
06/11/2015	19:36:49.515	$GPGGA,193650,2426.8708,N,08127.3025,W,1,8,2.7,19,M,,M,,*50
06/11/2015	19:36:50.591	$GPGGA,193651,2426.8712,N,08127.3014,W,1,8,1.9,19,M,,M,,*55
06/11/2015	19:36:51.561	$GPGGA,193652,2426.8716,N,08127.3000,W,1,9,1.6,19,M,,M,,*59
06/11/2015	19:36:52.581	$GPGGA,193653,2426.8719,N,08127.2987,W,1,9,1.6,19,M,,M,,*50
06/11/2015	19:36:53.491	$GPGGA,193654,2426.8723,N,08127.2976,W,1,9,1.6,19,M,,M,,*50
06/11/2015	19:36:54.621	$GPGGA,193655,2426.8727,N,08127.2962,W,1,9,1.6,19,M,,M,,*50
06/11/2015	19:36:55.516	$GPGGA,193656,2426.8730,N,08127.2949,W,1,9,1.6,19,M,,M,,*5C
06/11/2015	19:36:56.531	$GPGGA,193657,2426.8730,N,08127.2949,W,1,9,1.6,19,M,,M,,*5D
06/11/2015	19:36:57.615	$GPGGA,193658,2426.8737,N,08127.2924,W,1,9,1.6,19,M,,M,,*5E
06/11/2015	19:36:58.582	$GPGGA,193659,2426.8741,N,08127.2911,W,1,9,1.6,19,M,,M,,*58
06/11/2015	19:36:59.601	$GPGGA,193700,2426.8744,N,08127.2900,W,1,9,1.6,19,M,,M,,*50
06/11/2015	19:37:00.501	$GPGGA,193701,2426.8744,N,08127.2900,W,1,9,2.0,19,M,,M,,*54
06/11/2015	19:37:01.571	$GPGGA,193702,2426.8748,N,08127.2877,W,1,9,1.6,19,M,,M,,*5F
06/11/2015	19:37:02.591	$GPGGA,193703,2426.8752,N,08127.2866,W,1,9,1.6,19,M,,M,,*55
06/11/2015	19:37:03.615	$GPGGA,193704,2426.8752,N,08127.2855,W,1,9,1.6,19,M,,M,,*52
06/11/2015	19:37:04.561	$GPGGA,193705,2426.8755,N,08127.2843,W,1,9,1.6,19,M,,M,,*53
06/11/2015	19:37:05.572	$GPGGA,193706,2426.8759,N,08127.2832,W,1,9,1.6,19,M,,M,,*5A
