Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	17:33:30.538	$GPGGA,173331,2456.4312,N,08029.2786,W,1,9,1.6,24,M,,M,,*55
06/10/2015	17:33:31.559	$GPGGA,173332,2456.4290,N,08029.2786,W,1,9,1.4,24,M,,M,,*5F
06/10/2015	17:33:32.519	$GPGGA,173333,2456.4266,N,08029.2786,W,1,9,1.4,23,M,,M,,*50
06/10/2015	17:33:33.539	$GPGGA,173334,2456.4242,N,08029.2785,W,1,10,1.4,23,M,,M,,*6A
06/10/2015	17:33:34.539	$GPGGA,173335,2456.4219,N,08029.2784,W,1,10,1.4,23,M,,M,,*64
06/10/2015	17:33:35.569	$GPGGA,173336,2456.4196,N,08029.2785,W,1,10,1.4,23,M,,M,,*62
06/10/2015	17:33:36.619	$GPGGA,173337,2456.4173,N,08029.2783,W,1,10,1.4,23,M,,M,,*6E
06/10/2015	17:33:37.539	$GPGGA,173338,2456.4150,N,08029.2782,W,1,10,1.4,23,M,,M,,*61
06/10/2015	17:33:38.528	$GPGGA,173339,2456.4128,N,08029.2781,W,1,10,1.4,23,M,,M,,*6C
06/10/2015	17:33:39.548	$GPGGA,173340,2456.4104,N,08029.2780,W,1,10,1.5,23,M,,M,,*6C
06/10/2015	17:33:40.528	$GPGGA,173341,2456.4081,N,08029.2779,W,1,10,1.5,23,M,,M,,*67
06/10/2015	17:33:41.498	$GPGGA,173342,2456.4059,N,08029.2777,W,1,10,1.5,22,M,,M,,*6E
06/10/2015	17:33:42.528	$GPGGA,173343,2456.4035,N,08029.2775,W,1,10,1.5,22,M,,M,,*67
06/10/2015	17:33:43.648	$GPGGA,173344,2456.4012,N,08029.2774,W,1,10,1.5,22,M,,M,,*64
06/10/2015	17:33:44.538	$GPGGA,173345,2456.3989,N,08029.2772,W,1,10,1.5,22,M,,M,,*6F
06/10/2015	17:33:45.508	$GPGGA,173346,2456.3966,N,08029.2771,W,1,10,1.5,22,M,,M,,*6E
06/10/2015	17:33:46.591	$GPGGA,173347,2456.3943,N,08029.2769,W,1,10,1.5,22,M,,M,,*61
06/10/2015	17:33:47.608	$GPGGA,173348,2456.3920,N,08029.2768,W,1,10,1.5,22,M,,M,,*6A
06/10/2015	17:33:48.519	$GPGGA,173349,2456.3897,N,08029.2766,W,1,10,1.5,22,M,,M,,*68
06/10/2015	17:33:49.589	$GPGGA,173350,2456.3875,N,08029.2765,W,1,10,1.5,22,M,,M,,*6F
06/10/2015	17:33:50.519	$GPGGA,173351,2456.3853,N,08029.2764,W,1,10,1.5,22,M,,M,,*6B
06/10/2015	17:33:51.599	$GPGGA,173352,2456.3829,N,08029.2762,W,1,10,1.5,22,M,,M,,*63
06/10/2015	17:33:52.589	$GPGGA,173353,2456.3806,N,08029.2761,W,1,10,1.5,22,M,,M,,*6C
06/10/2015	17:33:53.599	$GPGGA,173354,2456.3783,N,08029.2760,W,1,10,1.5,22,M,,M,,*68
06/10/2015	17:33:54.589	$GPGGA,173355,2456.3760,N,08029.2759,W,1,10,1.5,21,M,,M,,*6D
06/10/2015	17:33:55.589	$GPGGA,173356,2456.3737,N,08029.2760,W,1,10,1.5,21,M,,M,,*66
06/10/2015	17:33:56.572	$GPGGA,173357,2456.3713,N,08029.2759,W,1,10,1.5,21,M,,M,,*6B
06/10/2015	17:33:57.582	$GPGGA,173358,2456.3690,N,08029.2758,W,1,10,1.6,21,M,,M,,*6C
06/10/2015	17:33:58.582	$GPGGA,173359,2456.3666,N,08029.2760,W,1,10,1.6,21,M,,M,,*6F
06/10/2015	17:33:59.608	$GPGGA,173400,2456.3643,N,08029.2759,W,1,10,1.5,21,M,,M,,*6A
06/10/2015	17:34:00.568	$GPGGA,173401,2456.3620,N,08029.2760,W,1,10,1.5,21,M,,M,,*64
06/10/2015	17:34:01.558	$GPGGA,173402,2456.3597,N,08029.2760,W,1,10,1.5,21,M,,M,,*68
06/10/2015	17:34:02.572	$GPGGA,173403,2456.3575,N,08029.2760,W,1,10,1.5,21,M,,M,,*65
06/10/2015	17:34:03.570	$GPGGA,173404,2456.3551,N,08029.2762,W,1,10,1.5,21,M,,M,,*66
06/10/2015	17:34:04.558	$GPGGA,173405,2456.3528,N,08029.2764,W,1,10,1.5,21,M,,M,,*6F
06/10/2015	17:34:05.580	$GPGGA,173406,2456.3505,N,08029.2764,W,1,10,1.5,21,M,,M,,*63
06/10/2015	17:34:06.559	$GPGGA,173407,2456.3482,N,08029.2765,W,1,10,1.5,20,M,,M,,*6C
06/10/2015	17:34:07.587	$GPGGA,173408,2456.3459,N,08029.2768,W,1,10,1.5,20,M,,M,,*68
06/10/2015	17:34:08.559	$GPGGA,173409,2456.3436,N,08029.2769,W,1,10,1.5,20,M,,M,,*61
06/10/2015	17:34:09.572	$GPGGA,173410,2456.3413,N,08029.2771,W,1,10,1.5,20,M,,M,,*67
06/10/2015	17:34:10.549	$GPGGA,173411,2456.3391,N,08029.2775,W,1,10,1.5,20,M,,M,,*6F
06/10/2015	17:34:11.582	$GPGGA,173412,2456.3367,N,08029.2776,W,1,9,1.6,20,M,,M,,*5D
06/10/2015	17:34:12.539	$GPGGA,173413,2456.3344,N,08029.2778,W,1,9,1.5,20,M,,M,,*50
06/10/2015	17:34:13.538	$GPGGA,173414,2456.3322,N,08029.2782,W,1,10,1.5,20,M,,M,,*6A
06/10/2015	17:34:14.548	$GPGGA,173415,2456.3298,N,08029.2785,W,1,10,1.5,20,M,,M,,*6C
06/10/2015	17:34:15.578	$GPGGA,173416,2456.3275,N,08029.2787,W,1,10,1.5,20,M,,M,,*6E
06/10/2015	17:34:16.538	$GPGGA,173417,2456.3253,N,08029.2789,W,1,10,1.5,20,M,,M,,*65
06/10/2015	17:34:17.528	$GPGGA,173418,2456.3229,N,08029.2793,W,1,10,1.5,20,M,,M,,*6C
06/10/2015	17:34:18.538	$GPGGA,173419,2456.3207,N,08029.2796,W,1,10,1.5,20,M,,M,,*64
06/10/2015	17:34:19.568	$GPGGA,173420,2456.3183,N,08029.2798,W,1,10,1.5,20,M,,M,,*6F
06/10/2015	17:34:20.528	$GPGGA,173421,2456.3160,N,08029.2800,W,1,10,1.6,20,M,,M,,*6E
06/10/2015	17:34:21.528	$GPGGA,173422,2456.3138,N,08029.2803,W,1,10,1.5,20,M,,M,,*60
06/10/2015	17:34:22.528	$GPGGA,173423,2456.3114,N,08029.2807,W,1,10,1.6,20,M,,M,,*68
06/10/2015	17:34:23.529	$GPGGA,173424,2456.3091,N,08029.2808,W,1,9,1.5,20,M,,M,,*57
06/10/2015	17:34:24.519	$GPGGA,173425,2456.3067,N,08029.2809,W,1,9,1.6,20,M,,M,,*5D
06/10/2015	17:34:25.519	$GPGGA,173426,2456.3044,N,08029.2811,W,1,9,1.6,20,M,,M,,*56
06/10/2015	17:34:26.529	$GPGGA,173427,2456.3019,N,08029.2814,W,1,9,1.6,20,M,,M,,*5A
06/10/2015	17:34:27.529	$GPGGA,173428,2456.2995,N,08029.2814,W,1,9,1.6,20,M,,M,,*59
06/10/2015	17:34:28.529	$GPGGA,173429,2456.2972,N,08029.2818,W,1,9,1.6,20,M,,M,,*5D
06/10/2015	17:34:29.629	$GPGGA,173430,2456.2950,N,08029.2819,W,1,9,1.6,20,M,,M,,*54
06/10/2015	17:34:30.519	$GPGGA,173431,2456.2928,N,08029.2822,W,1,9,1.5,20,M,,M,,*51
06/10/2015	17:34:31.528	$GPGGA,173432,2456.2904,N,08029.2823,W,1,10,1.5,20,M,,M,,*65
06/10/2015	17:34:32.498	$GPGGA,173433,2456.2880,N,08029.2825,W,1,10,1.5,20,M,,M,,*6F
06/10/2015	17:34:33.528	$GPGGA,173434,2456.2857,N,08029.2827,W,1,10,1.5,20,M,,M,,*60
06/10/2015	17:34:34.488	$GPGGA,173435,2456.2835,N,08029.2829,W,1,10,1.5,20,M,,M,,*6B
06/10/2015	17:34:35.518	$GPGGA,173436,2456.2813,N,08029.2830,W,1,10,1.5,20,M,,M,,*64
06/10/2015	17:34:36.588	$GPGGA,173437,2456.2789,N,08029.2832,W,1,10,1.5,20,M,,M,,*6B
06/10/2015	17:34:37.618	$GPGGA,173438,2456.2766,N,08029.2833,W,1,10,1.5,20,M,,M,,*64
06/10/2015	17:34:38.583	$GPGGA,173439,2456.2744,N,08029.2833,W,1,10,1.5,20,M,,M,,*65
06/10/2015	17:34:39.598	$GPGGA,173440,2456.2720,N,08029.2834,W,1,10,1.5,20,M,,M,,*6E
06/10/2015	17:34:40.578	$GPGGA,173441,2456.2697,N,08029.2834,W,1,10,1.5,20,M,,M,,*62
06/10/2015	17:34:41.580	$GPGGA,173442,2456.2674,N,08029.2834,W,1,10,1.5,20,M,,M,,*6C
06/10/2015	17:34:42.589	$GPGGA,173443,2456.2650,N,08029.2834,W,1,10,1.5,20,M,,M,,*6B
06/10/2015	17:34:43.619	$GPGGA,173444,2456.2627,N,08029.2834,W,1,9,1.6,20,M,,M,,*57
06/10/2015	17:34:44.581	$GPGGA,173445,2456.2604,N,08029.2834,W,1,9,1.6,20,M,,M,,*57
06/10/2015	17:34:45.581	$GPGGA,173446,2456.2581,N,08029.2833,W,1,10,1.5,20,M,,M,,*66
06/10/2015	17:34:46.579	$GPGGA,173447,2456.2558,N,08029.2832,W,1,10,1.5,19,M,,M,,*68
06/10/2015	17:34:47.609	$GPGGA,173448,2456.2535,N,08029.2831,W,1,10,1.5,19,M,,M,,*6F
06/10/2015	17:34:48.558	$GPGGA,173449,2456.2513,N,08029.2829,W,1,10,1.5,19,M,,M,,*63
06/10/2015	17:34:49.571	$GPGGA,173450,2456.2489,N,08029.2828,W,1,10,1.5,19,M,,M,,*68
06/10/2015	17:34:50.568	$GPGGA,173451,2456.2466,N,08029.2829,W,1,10,1.5,19,M,,M,,*69
06/10/2015	17:34:51.598	$GPGGA,173452,2456.2444,N,08029.2826,W,1,10,1.5,19,M,,M,,*65
06/10/2015	17:34:52.558	$GPGGA,173453,2456.2420,N,08029.2825,W,1,10,1.5,19,M,,M,,*65
06/10/2015	17:34:53.548	$GPGGA,173454,2456.2397,N,08029.2824,W,1,10,1.5,19,M,,M,,*68
06/10/2015	17:34:54.558	$GPGGA,173455,2456.2374,N,08029.2822,W,1,10,1.5,19,M,,M,,*62
06/10/2015	17:34:55.588	$GPGGA,173456,2456.2351,N,08029.2822,W,1,10,1.5,19,M,,M,,*66
06/10/2015	17:34:56.558	$GPGGA,173457,2456.2328,N,08029.2820,W,1,10,1.5,19,M,,M,,*6B
06/10/2015	17:34:57.578	$GPGGA,173458,2456.2305,N,08029.2821,W,1,10,1.5,19,M,,M,,*6A
06/10/2015	17:34:58.549	$GPGGA,173459,2456.2282,N,08029.2819,W,1,10,1.5,19,M,,M,,*6E
06/10/2015	17:34:59.589	$GPGGA,173500,2456.2260,N,08029.2818,W,1,10,1.5,19,M,,M,,*6E
06/10/2015	17:35:00.559	$GPGGA,173501,2456.2236,N,08029.2817,W,1,10,1.5,19,M,,M,,*63
06/10/2015	17:35:01.573	$GPGGA,173502,2456.2213,N,08029.2818,W,1,9,1.6,19,M,,M,,*53
06/10/2015	17:35:02.529	$GPGGA,173503,2456.2191,N,08029.2817,W,1,9,1.6,19,M,,M,,*54
06/10/2015	17:35:03.559	$GPGGA,173504,2456.2167,N,08029.2816,W,1,9,1.6,19,M,,M,,*5B
06/10/2015	17:35:04.529	$GPGGA,173505,2456.2143,N,08029.2818,W,1,9,1.6,19,M,,M,,*52
06/10/2015	17:35:05.539	$GPGGA,173506,2456.2122,N,08029.2818,W,1,9,1.6,19,M,,M,,*56
06/10/2015	17:35:06.528	$GPGGA,173507,2456.2099,N,08029.2817,W,1,9,1.5,19,M,,M,,*5A
06/10/2015	17:35:07.528	$GPGGA,173508,2456.2077,N,08029.2818,W,1,10,1.5,19,M,,M,,*62
06/10/2015	17:35:08.638	$GPGGA,173509,2456.2055,N,08029.2818,W,1,10,1.5,19,M,,M,,*63
06/10/2015	17:35:09.538	$GPGGA,173510,2456.2032,N,08029.2818,W,1,10,1.5,19,M,,M,,*6A
06/10/2015	17:35:10.608	$GPGGA,173511,2456.2009,N,08029.2818,W,1,10,1.5,19,M,,M,,*63
06/10/2015	17:35:11.638	$GPGGA,173512,2456.1989,N,08029.2818,W,1,9,1.6,19,M,,M,,*59
06/10/2015	17:35:12.518	$GPGGA,173513,2456.1964,N,08029.2821,W,1,9,1.5,19,M,,M,,*52
06/10/2015	17:35:13.508	$GPGGA,173514,2456.1942,N,08029.2822,W,1,10,1.5,19,M,,M,,*6A
06/10/2015	17:35:14.608	$GPGGA,173515,2456.1919,N,08029.2822,W,1,10,1.5,19,M,,M,,*65
06/10/2015	17:35:15.518	$GPGGA,173516,2456.1896,N,08029.2823,W,1,10,1.5,19,M,,M,,*61
06/10/2015	17:35:16.519	$GPGGA,173517,2456.1873,N,08029.2825,W,1,10,1.5,19,M,,M,,*6D
06/10/2015	17:35:17.629	$GPGGA,173518,2456.1852,N,08029.2827,W,1,10,1.5,19,M,,M,,*63
06/10/2015	17:35:18.519	$GPGGA,173519,2456.1828,N,08029.2829,W,1,10,1.5,19,M,,M,,*61
06/10/2015	17:35:19.529	$GPGGA,173520,2456.1805,N,08029.2830,W,1,10,1.5,19,M,,M,,*6C
06/10/2015	17:35:20.499	$GPGGA,173521,2456.1781,N,08029.2832,W,1,10,1.6,19,M,,M,,*6F
06/10/2015	17:35:21.519	$GPGGA,173522,2456.1758,N,08029.2834,W,1,9,1.6,19,M,,M,,*56
06/10/2015	17:35:22.509	$GPGGA,173523,2456.1736,N,08029.2836,W,1,9,1.6,19,M,,M,,*5D
06/10/2015	17:35:23.498	$GPGGA,173524,2456.1713,N,08029.2839,W,1,9,1.6,19,M,,M,,*52
06/10/2015	17:35:24.498	$GPGGA,173525,2456.1690,N,08029.2840,W,1,9,1.5,19,M,,M,,*54
06/10/2015	17:35:25.608	$GPGGA,173526,2456.1667,N,08029.2843,W,1,9,1.6,19,M,,M,,*5F
06/10/2015	17:35:26.498	$GPGGA,173527,2456.1644,N,08029.2845,W,1,9,1.6,19,M,,M,,*59
06/10/2015	17:35:27.508	$GPGGA,173528,2456.1621,N,08029.2847,W,1,9,1.6,19,M,,M,,*57
06/10/2015	17:35:28.575	$GPGGA,173529,2456.1597,N,08029.2850,W,1,9,1.6,19,M,,M,,*5E
06/10/2015	17:35:29.498	$GPGGA,173530,2456.1574,N,08029.2851,W,1,9,1.6,19,M,,M,,*5A
06/10/2015	17:35:30.577	$GPGGA,173531,2456.1552,N,08029.2854,W,1,9,1.6,19,M,,M,,*5A
06/10/2015	17:35:31.608	$GPGGA,173532,2456.1530,N,08029.2857,W,1,9,1.6,19,M,,M,,*5E
06/10/2015	17:35:32.488	$GPGGA,173533,2456.1506,N,08029.2859,W,1,9,1.6,19,M,,M,,*54
06/10/2015	17:35:33.586	$GPGGA,173534,2456.1483,N,08029.2861,W,1,9,1.6,19,M,,M,,*54
06/10/2015	17:35:34.485	$GPGGA,173535,2456.1460,N,08029.2863,W,1,9,1.6,19,M,,M,,*5A
06/10/2015	17:35:35.588	$GPGGA,173536,2456.1437,N,08029.2865,W,1,9,1.6,19,M,,M,,*5D
06/10/2015	17:35:36.559	$GPGGA,173537,2456.1415,N,08029.2868,W,1,9,1.5,18,M,,M,,*53
06/10/2015	17:35:37.590	$GPGGA,173538,2456.1394,N,08029.2869,W,1,10,1.5,18,M,,M,,*6B
06/10/2015	17:35:38.576	$GPGGA,173539,2456.1371,N,08029.2872,W,1,10,1.5,18,M,,M,,*6B
06/10/2015	17:35:39.578	$GPGGA,173540,2456.1349,N,08029.2872,W,1,10,1.5,18,M,,M,,*6E
06/10/2015	17:35:40.559	$GPGGA,173541,2456.1326,N,08029.2876,W,1,10,1.5,18,M,,M,,*62
06/10/2015	17:35:41.548	$GPGGA,173542,2456.1302,N,08029.2876,W,1,10,1.5,18,M,,M,,*67
06/10/2015	17:35:42.558	$GPGGA,173543,2456.1281,N,08029.2877,W,1,10,1.6,18,M,,M,,*6E
06/10/2015	17:35:43.584	$GPGGA,173544,2456.1259,N,08029.2879,W,1,10,1.5,18,M,,M,,*61
06/10/2015	17:35:44.538	$GPGGA,173545,2456.1236,N,08029.2880,W,1,10,1.5,19,M,,M,,*6E
06/10/2015	17:35:45.576	$GPGGA,173546,2456.1213,N,08029.2883,W,1,10,1.5,19,M,,M,,*69
06/10/2015	17:35:46.548	$GPGGA,173547,2456.1190,N,08029.2882,W,1,10,1.5,19,M,,M,,*61
06/10/2015	17:35:47.588	$GPGGA,173548,2456.1167,N,08029.2883,W,1,10,1.5,19,M,,M,,*67
06/10/2015	17:35:48.548	$GPGGA,173549,2456.1144,N,08029.2884,W,1,10,1.5,19,M,,M,,*60
06/10/2015	17:35:49.579	$GPGGA,173550,2456.1122,N,08029.2886,W,1,10,1.5,19,M,,M,,*6A
06/10/2015	17:35:50.538	$GPGGA,173551,2456.1097,N,08029.2885,W,1,10,1.5,19,M,,M,,*67
06/10/2015	17:35:51.559	$GPGGA,173552,2456.1075,N,08029.2887,W,1,9,1.6,19,M,,M,,*51
06/10/2015	17:35:52.529	$GPGGA,173553,2456.1050,N,08029.2885,W,1,9,1.6,19,M,,M,,*55
06/10/2015	17:35:53.539	$GPGGA,173554,2456.1026,N,08029.2886,W,1,9,1.6,19,M,,M,,*50
06/10/2015	17:35:54.519	$GPGGA,173555,2456.1003,N,08029.2885,W,1,9,1.6,19,M,,M,,*55
06/10/2015	17:35:55.539	$GPGGA,173556,2456.0979,N,08029.2886,W,1,9,1.6,19,M,,M,,*50
06/10/2015	17:35:56.539	$GPGGA,173557,2456.0956,N,08029.2885,W,1,9,1.6,19,M,,M,,*5F
06/10/2015	17:35:57.559	$GPGGA,173558,2456.0932,N,08029.2886,W,1,9,1.6,19,M,,M,,*51
06/10/2015	17:35:58.518	$GPGGA,173559,2456.0909,N,08029.2885,W,1,9,1.6,19,M,,M,,*5B
06/10/2015	17:35:59.558	$GPGGA,173600,2456.0887,N,08029.2884,W,1,9,1.6,19,M,,M,,*52
06/10/2015	17:36:00.508	$GPGGA,173601,2456.0864,N,08029.2884,W,1,9,1.5,19,M,,M,,*5D
06/10/2015	17:36:01.519	$GPGGA,173602,2456.0841,N,08029.2883,W,1,9,1.6,19,M,,M,,*5D
06/10/2015	17:36:02.498	$GPGGA,173603,2456.0817,N,08029.2883,W,1,9,1.6,19,M,,M,,*5F
06/10/2015	17:36:03.539	$GPGGA,173604,2456.0794,N,08029.2882,W,1,9,1.6,19,M,,M,,*5D
06/10/2015	17:36:04.498	$GPGGA,173605,2456.0771,N,08029.2881,W,1,9,1.6,18,M,,M,,*55
06/10/2015	17:36:05.691	$GPGGA,173606,2456.0748,N,08029.2881,W,1,9,1.6,18,M,,M,,*5C
06/10/2015	17:36:06.508	$GPGGA,173607,2456.0725,N,08029.2880,W,1,9,1.6,18,M,,M,,*57
06/10/2015	17:36:08.519	$GPGGA,173608,2456.0703,N,08029.2880,W,1,9,1.6,18,M,,M,,*5C
06/10/2015	17:36:08.549	$GPGGA,173609,2456.0679,N,08029.2880,W,1,9,1.6,18,M,,M,,*51
06/10/2015	17:36:09.684	$GPGGA,173610,2456.0657,N,08029.2879,W,1,9,1.5,18,M,,M,,*50
06/10/2015	17:36:10.509	$GPGGA,173611,2456.0635,N,08029.2879,W,1,9,1.5,18,M,,M,,*55
06/10/2015	17:36:11.599	$GPGGA,173612,2456.0612,N,08029.2879,W,1,10,1.5,18,M,,M,,*6B
06/10/2015	17:36:12.499	$GPGGA,173613,2456.0591,N,08029.2879,W,1,10,1.5,18,M,,M,,*62
06/10/2015	17:36:13.479	$GPGGA,173614,2456.0569,N,08029.2879,W,1,10,1.5,18,M,,M,,*62
06/10/2015	17:36:14.579	$GPGGA,173615,2456.0545,N,08029.2880,W,1,10,1.5,18,M,,M,,*6B
06/10/2015	17:36:15.581	$GPGGA,173616,2456.0522,N,08029.2880,W,1,9,1.6,18,M,,M,,*52
06/10/2015	17:36:16.608	$GPGGA,173617,2456.0500,N,08029.2880,W,1,9,1.5,18,M,,M,,*50
06/10/2015	17:36:17.671	$GPGGA,173618,2456.0479,N,08029.2881,W,1,10,1.5,18,M,,M,,*69
06/10/2015	17:36:18.598	$GPGGA,173619,2456.0457,N,08029.2883,W,1,10,1.5,18,M,,M,,*66
06/10/2015	17:36:19.638	$GPGGA,173620,2456.0434,N,08029.2882,W,1,10,1.5,18,M,,M,,*68
06/10/2015	17:36:20.598	$GPGGA,173621,2456.0412,N,08029.2883,W,1,10,1.5,18,M,,M,,*6C
06/10/2015	17:36:21.568	$GPGGA,173622,2456.0390,N,08029.2886,W,1,10,1.5,18,M,,M,,*67
06/10/2015	17:36:22.588	$GPGGA,173623,2456.0367,N,08029.2887,W,1,10,1.5,18,M,,M,,*6F
06/10/2015	17:36:23.669	$GPGGA,173624,2456.0345,N,08029.2887,W,1,10,1.6,18,M,,M,,*6B
06/10/2015	17:36:24.619	$GPGGA,173625,2456.0321,N,08029.2890,W,1,10,1.6,18,M,,M,,*6E
06/10/2015	17:36:25.674	$GPGGA,173626,2456.0298,N,08029.2890,W,1,9,1.6,18,M,,M,,*56
06/10/2015	17:36:26.599	$GPGGA,173627,2456.0275,N,08029.2892,W,1,9,1.6,18,M,,M,,*56
06/10/2015	17:36:27.671	$GPGGA,173628,2456.0252,N,08029.2894,W,1,9,1.6,18,M,,M,,*5A
06/10/2015	17:36:28.577	$GPGGA,173629,2456.0231,N,08029.2892,W,1,9,1.6,18,M,,M,,*58
06/10/2015	17:36:29.659	$GPGGA,173630,2456.0209,N,08029.2891,W,1,9,1.5,18,M,,M,,*5B
06/10/2015	17:36:30.579	$GPGGA,173631,2456.0187,N,08029.2892,W,1,9,1.4,18,M,,M,,*5D
06/10/2015	17:36:31.669	$GPGGA,173632,2456.0166,N,08029.2892,W,1,10,1.4,18,M,,M,,*69
06/10/2015	17:36:32.539	$GPGGA,173633,2456.0144,N,08029.2894,W,1,10,1.4,18,M,,M,,*6E
06/10/2015	17:36:33.668	$GPGGA,173634,2456.0122,N,08029.2894,W,1,10,1.4,18,M,,M,,*69
06/10/2015	17:36:34.570	$GPGGA,173635,2456.0100,N,08029.2895,W,1,10,1.4,18,M,,M,,*69
06/10/2015	17:36:35.648	$GPGGA,173636,2456.0078,N,08029.2897,W,1,10,1.4,19,M,,M,,*67
06/10/2015	17:36:36.570	$GPGGA,173637,2456.0056,N,08029.2898,W,1,10,1.4,19,M,,M,,*65
06/10/2015	17:36:37.628	$GPGGA,173638,2456.0033,N,08029.2899,W,1,10,1.4,19,M,,M,,*68
06/10/2015	17:36:38.558	$GPGGA,173639,2456.0010,N,08029.2902,W,1,10,1.4,19,M,,M,,*6B
06/10/2015	17:36:40.600	$GPGGA,173641,2455.9966,N,08029.2906,W,1,9,1.6,19,M,,M,,*58
06/10/2015	17:36:41.598	$GPGGA,173642,2455.9942,N,08029.2909,W,1,9,1.4,19,M,,M,,*50
06/10/2015	17:36:42.558	$GPGGA,173643,2455.9920,N,08029.2910,W,1,9,1.4,19,M,,M,,*5D
06/10/2015	17:36:43.649	$GPGGA,173644,2455.9897,N,08029.2912,W,1,9,1.5,20,M,,M,,*5E
06/10/2015	17:36:44.549	$GPGGA,173645,2455.9877,N,08029.2915,W,1,9,1.4,20,M,,M,,*57
06/10/2015	17:36:45.599	$GPGGA,173646,2455.9855,N,08029.2915,W,1,10,1.4,20,M,,M,,*6C
06/10/2015	17:36:46.559	$GPGGA,173647,2455.9832,N,08029.2919,W,1,10,1.4,20,M,,M,,*60
06/10/2015	17:36:47.659	$GPGGA,173648,2455.9811,N,08029.2919,W,1,11,1.4,20,M,,M,,*6F
06/10/2015	17:36:48.629	$GPGGA,173649,2455.9789,N,08029.2919,W,1,11,1.4,20,M,,M,,*60
06/10/2015	17:36:49.639	$GPGGA,173650,2455.9767,N,08029.2921,W,1,11,1.4,20,M,,M,,*63
06/10/2015	17:36:50.549	$GPGGA,173651,2455.9745,N,08029.2923,W,1,11,1.4,20,M,,M,,*60
06/10/2015	17:36:51.628	$GPGGA,173652,2455.9722,N,08029.2923,W,1,11,1.4,20,M,,M,,*62
06/10/2015	17:36:52.548	$GPGGA,173653,2455.9700,N,08029.2923,W,1,11,1.4,20,M,,M,,*63
06/10/2015	17:36:53.638	$GPGGA,173654,2455.9677,N,08029.2924,W,1,11,1.4,21,M,,M,,*63
06/10/2015	17:36:54.548	$GPGGA,173655,2455.9655,N,08029.2924,W,1,11,1.4,21,M,,M,,*62
06/10/2015	17:36:55.628	$GPGGA,173656,2455.9632,N,08029.2924,W,1,11,1.4,21,M,,M,,*60
06/10/2015	17:36:56.608	$GPGGA,173657,2455.9608,N,08029.2923,W,1,11,1.5,21,M,,M,,*6E
06/10/2015	17:36:57.618	$GPGGA,173658,2455.9586,N,08029.2923,W,1,10,1.5,21,M,,M,,*65
06/10/2015	17:36:58.538	$GPGGA,173659,2455.9562,N,08029.2923,W,1,10,1.5,21,M,,M,,*6E
06/10/2015	17:36:59.668	$GPGGA,173700,2455.9539,N,08029.2922,W,1,10,1.5,21,M,,M,,*6C
06/10/2015	17:37:00.588	$GPGGA,173701,2455.9516,N,08029.2923,W,1,10,1.5,21,M,,M,,*61
06/10/2015	17:37:01.619	$GPGGA,173702,2455.9493,N,08029.2920,W,1,10,1.5,21,M,,M,,*6D
06/10/2015	17:37:03.039	$GPGGA,173703,2455.9471,N,08029.2919,W,1,10,1.4,21,M,,M,,*6B
06/10/2015	17:37:03.649	$GPGGA,173704,2455.9447,N,08029.2918,W,1,11,1.5,21,M,,M,,*68
06/10/2015	17:37:04.570	$GPGGA,173705,2455.9424,N,08029.2917,W,1,11,1.4,21,M,,M,,*62
06/10/2015	17:37:05.609	$GPGGA,173706,2455.9402,N,08029.2916,W,1,11,1.4,21,M,,M,,*64
06/10/2015	17:37:06.583	$GPGGA,173707,2455.9378,N,08029.2915,W,1,11,1.4,21,M,,M,,*6C
06/10/2015	17:37:07.659	$GPGGA,173708,2455.9355,N,08029.2914,W,1,11,1.4,21,M,,M,,*6D
06/10/2015	17:37:08.574	$GPGGA,173709,2455.9332,N,08029.2913,W,1,11,1.5,21,M,,M,,*6B
06/10/2015	17:37:09.628	$GPGGA,173710,2455.9309,N,08029.2912,W,1,10,1.5,21,M,,M,,*6B
06/10/2015	17:37:10.568	$GPGGA,173711,2455.9286,N,08029.2910,W,1,10,1.5,21,M,,M,,*6E
06/10/2015	17:37:11.638	$GPGGA,173712,2455.9262,N,08029.2910,W,1,10,1.5,21,M,,M,,*67
06/10/2015	17:37:12.570	$GPGGA,173713,2455.9240,N,08029.2909,W,1,10,1.5,21,M,,M,,*6E
06/10/2015	17:37:13.648	$GPGGA,173714,2455.9218,N,08029.2907,W,1,10,1.5,21,M,,M,,*6A
06/10/2015	17:37:14.558	$GPGGA,173715,2455.9193,N,08029.2908,W,1,10,1.5,21,M,,M,,*64
06/10/2015	17:37:15.598	$GPGGA,173716,2455.9172,N,08029.2907,W,1,10,1.4,21,M,,M,,*66
06/10/2015	17:37:16.593	$GPGGA,173717,2455.9150,N,08029.2906,W,1,10,1.4,21,M,,M,,*66
