Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	19:33:32.548	$GPGGA,193333,2530.9766,N,08003.4008,W,1,10,1.3,14,M,,M,,*63
06/24/2015	19:33:33.579	$GPGGA,193334,2530.9785,N,08003.4004,W,1,10,1.3,14,M,,M,,*65
06/24/2015	19:33:34.549	$GPGGA,193335,2530.9803,N,08003.4001,W,1,10,1.3,14,M,,M,,*60
06/24/2015	19:33:35.589	$GPGGA,193336,2530.9821,N,08003.3998,W,1,9,1.6,13,M,,M,,*57
06/24/2015	19:33:36.549	$GPGGA,193337,2530.9841,N,08003.3994,W,1,9,1.3,13,M,,M,,*59
06/24/2015	19:33:37.539	$GPGGA,193338,2530.9860,N,08003.3991,W,1,8,1.7,13,M,,M,,*55
06/24/2015	19:33:38.558	$GPGGA,193339,2530.9879,N,08003.3989,W,1,8,1.7,13,M,,M,,*55
06/24/2015	19:33:39.558	$GPGGA,193340,2530.9896,N,08003.3983,W,1,8,1.7,13,M,,M,,*50
06/24/2015	19:33:40.548	$GPGGA,193341,2530.9915,N,08003.3980,W,1,8,1.3,13,M,,M,,*5C
06/24/2015	19:33:41.568	$GPGGA,193342,2530.9933,N,08003.3977,W,1,8,1.7,13,M,,M,,*57
06/24/2015	19:33:42.528	$GPGGA,193343,2530.9953,N,08003.3973,W,1,8,1.6,13,M,,M,,*55
06/24/2015	19:33:43.579	$GPGGA,193344,2530.9971,N,08003.3968,W,1,10,1.3,13,M,,M,,*64
06/24/2015	19:33:44.528	$GPGGA,193345,2530.9990,N,08003.3965,W,1,10,1.3,13,M,,M,,*67
06/24/2015	19:33:45.528	$GPGGA,193346,2531.0008,N,08003.3962,W,1,10,1.3,13,M,,M,,*63
06/24/2015	19:33:46.538	$GPGGA,193347,2531.0027,N,08003.3957,W,1,10,1.6,13,M,,M,,*6C
06/24/2015	19:33:47.538	$GPGGA,193348,2531.0045,N,08003.3954,W,1,11,1.3,13,M,,M,,*60
06/24/2015	19:33:48.518	$GPGGA,193349,2531.0063,N,08003.3952,W,1,11,1.3,14,M,,M,,*64
06/24/2015	19:33:49.528	$GPGGA,193350,2531.0081,N,08003.3946,W,1,11,1.3,14,M,,M,,*65
06/24/2015	19:33:50.515	$GPGGA,193351,2531.0099,N,08003.3942,W,1,11,1.3,14,M,,M,,*69
06/24/2015	19:33:51.529	$GPGGA,193352,2531.0118,N,08003.3940,W,1,11,1.3,14,M,,M,,*60
06/24/2015	19:33:52.529	$GPGGA,193353,2531.0136,N,08003.3935,W,1,11,1.3,14,M,,M,,*6F
06/24/2015	19:33:53.504	$GPGGA,193354,2531.0154,N,08003.3929,W,1,11,1.3,14,M,,M,,*61
06/24/2015	19:33:54.512	$GPGGA,193355,2531.0172,N,08003.3926,W,1,11,1.3,14,M,,M,,*6B
06/24/2015	19:33:55.528	$GPGGA,193356,2531.0190,N,08003.3923,W,1,11,1.3,14,M,,M,,*61
06/24/2015	19:33:56.498	$GPGGA,193357,2531.0208,N,08003.3919,W,1,11,1.3,14,M,,M,,*6B
06/24/2015	19:33:57.628	$GPGGA,193358,2531.0226,N,08003.3913,W,1,11,1.3,14,M,,M,,*62
06/24/2015	19:33:58.518	$GPGGA,193359,2531.0244,N,08003.3909,W,1,11,1.3,14,M,,M,,*6C
06/24/2015	19:33:59.559	$GPGGA,193400,2531.0262,N,08003.3907,W,1,10,1.4,14,M,,M,,*6B
06/24/2015	19:34:00.600	$GPGGA,193401,2531.0282,N,08003.3903,W,1,10,1.3,14,M,,M,,*67
06/24/2015	19:34:01.588	$GPGGA,193402,2531.0300,N,08003.3899,W,1,11,1.3,14,M,,M,,*6C
06/24/2015	19:34:02.488	$GPGGA,193403,2531.0318,N,08003.3895,W,1,11,1.3,14,M,,M,,*68
06/24/2015	19:34:03.498	$GPGGA,193404,2531.0337,N,08003.3891,W,1,11,1.3,14,M,,M,,*66
06/24/2015	19:34:04.498	$GPGGA,193405,2531.0355,N,08003.3887,W,1,11,1.3,14,M,,M,,*64
06/24/2015	19:34:05.598	$GPGGA,193406,2531.0373,N,08003.3884,W,1,11,1.3,14,M,,M,,*60
06/24/2015	19:34:06.500	$GPGGA,193407,2531.0392,N,08003.3879,W,1,11,1.3,14,M,,M,,*6C
06/24/2015	19:34:07.588	$GPGGA,193408,2531.0410,N,08003.3875,W,1,11,1.3,14,M,,M,,*62
06/24/2015	19:34:08.589	$GPGGA,193409,2531.0428,N,08003.3873,W,1,11,1.3,14,M,,M,,*6E
06/24/2015	19:34:09.615	$GPGGA,193410,2531.0448,N,08003.3869,W,1,11,1.3,14,M,,M,,*6B
06/24/2015	19:34:10.569	$GPGGA,193411,2531.0466,N,08003.3863,W,1,11,1.3,14,M,,M,,*6C
06/24/2015	19:34:11.600	$GPGGA,193412,2531.0485,N,08003.3861,W,1,11,1.3,14,M,,M,,*60
06/24/2015	19:34:12.579	$GPGGA,193413,2531.0504,N,08003.3858,W,1,11,1.3,14,M,,M,,*63
06/24/2015	19:34:14.598	$GPGGA,193415,2531.0540,N,08003.3849,W,1,11,1.3,14,M,,M,,*65
06/24/2015	19:34:15.618	$GPGGA,193416,2531.0560,N,08003.3847,W,1,11,1.3,14,M,,M,,*6A
06/24/2015	19:34:16.568	$GPGGA,193417,2531.0578,N,08003.3843,W,1,11,1.3,14,M,,M,,*66
06/24/2015	19:34:17.588	$GPGGA,193418,2531.0596,N,08003.3838,W,1,11,1.3,14,M,,M,,*65
06/24/2015	19:34:18.558	$GPGGA,193419,2531.0615,N,08003.3834,W,1,11,1.3,14,M,,M,,*60
06/24/2015	19:34:19.588	$GPGGA,193420,2531.0634,N,08003.3833,W,1,11,1.3,14,M,,M,,*6E
06/24/2015	19:34:20.558	$GPGGA,193421,2531.0651,N,08003.3828,W,1,11,1.3,14,M,,M,,*66
06/24/2015	19:34:21.548	$GPGGA,193422,2531.0670,N,08003.3822,W,1,11,1.3,14,M,,M,,*6C
06/24/2015	19:34:22.558	$GPGGA,193423,2531.0688,N,08003.3820,W,1,11,1.3,14,M,,M,,*68
06/24/2015	19:34:23.588	$GPGGA,193424,2531.0706,N,08003.3818,W,1,11,1.3,14,M,,M,,*63
06/24/2015	19:34:24.538	$GPGGA,193425,2531.0724,N,08003.3812,W,1,11,1.4,14,M,,M,,*6F
06/24/2015	19:34:25.569	$GPGGA,193426,2531.0742,N,08003.3806,W,1,11,1.3,14,M,,M,,*6E
06/24/2015	19:34:26.539	$GPGGA,193427,2531.0761,N,08003.3805,W,1,11,1.3,14,M,,M,,*6D
06/24/2015	19:34:27.569	$GPGGA,193428,2531.0781,N,08003.3804,W,1,11,1.3,14,M,,M,,*6D
06/24/2015	19:34:28.539	$GPGGA,193429,2531.0799,N,08003.3798,W,1,11,1.3,14,M,,M,,*6F
06/24/2015	19:34:29.529	$GPGGA,193430,2531.0818,N,08003.3793,W,1,11,1.3,14,M,,M,,*6A
06/24/2015	19:34:30.548	$GPGGA,193431,2531.0836,N,08003.3791,W,1,11,1.3,14,M,,M,,*65
06/24/2015	19:34:31.538	$GPGGA,193432,2531.0855,N,08003.3788,W,1,11,1.3,14,M,,M,,*6B
06/24/2015	19:34:32.548	$GPGGA,193433,2531.0873,N,08003.3783,W,1,11,1.3,14,M,,M,,*65
06/24/2015	19:34:33.518	$GPGGA,193434,2531.0891,N,08003.3779,W,1,11,1.3,14,M,,M,,*6B
06/24/2015	19:34:34.548	$GPGGA,193435,2531.0911,N,08003.3774,W,1,11,1.3,14,M,,M,,*6E
06/24/2015	19:34:35.568	$GPGGA,193436,2531.0929,N,08003.3771,W,1,11,1.3,14,M,,M,,*63
06/24/2015	19:34:36.528	$GPGGA,193437,2531.0947,N,08003.3767,W,1,11,1.3,14,M,,M,,*6D
06/24/2015	19:34:38.538	$GPGGA,193439,2531.0984,N,08003.3758,W,1,11,1.3,14,M,,M,,*60
06/24/2015	19:34:39.538	$GPGGA,193440,2531.1003,N,08003.3755,W,1,11,1.3,14,M,,M,,*64
06/24/2015	19:34:40.511	$GPGGA,193441,2531.1021,N,08003.3750,W,1,11,1.3,14,M,,M,,*60
06/24/2015	19:34:41.528	$GPGGA,193442,2531.1039,N,08003.3746,W,1,11,1.3,14,M,,M,,*6D
06/24/2015	19:34:42.513	$GPGGA,193443,2531.1057,N,08003.3742,W,1,11,1.3,14,M,,M,,*60
06/24/2015	19:34:43.519	$GPGGA,193444,2531.1075,N,08003.3737,W,1,10,1.4,14,M,,M,,*63
06/24/2015	19:34:44.606	$GPGGA,193445,2531.1095,N,08003.3733,W,1,10,1.3,14,M,,M,,*6F
06/24/2015	19:34:45.504	$GPGGA,193446,2531.1114,N,08003.3730,W,1,11,1.3,14,M,,M,,*66
06/24/2015	19:34:46.589	$GPGGA,193447,2531.1132,N,08003.3726,W,1,11,1.3,14,M,,M,,*64
06/24/2015	19:34:47.699	$GPGGA,193448,2531.1150,N,08003.3721,W,1,11,1.3,14,M,,M,,*68
06/24/2015	19:34:48.518	$GPGGA,193449,2531.1168,N,08003.3718,W,1,11,1.3,14,M,,M,,*68
06/24/2015	19:34:49.678	$GPGGA,193450,2531.1186,N,08003.3714,W,1,11,1.4,14,M,,M,,*6B
06/24/2015	19:34:50.499	$GPGGA,193451,2531.1205,N,08003.3709,W,1,11,1.4,14,M,,M,,*6E
06/24/2015	19:34:51.678	$GPGGA,193452,2531.1223,N,08003.3706,W,1,11,1.3,14,M,,M,,*61
06/24/2015	19:34:52.548	$GPGGA,193453,2531.1243,N,08003.3703,W,1,11,1.3,14,M,,M,,*63
06/24/2015	19:34:53.668	$GPGGA,193454,2531.1261,N,08003.3698,W,1,10,1.4,14,M,,M,,*61
06/24/2015	19:34:54.578	$GPGGA,193455,2531.1280,N,08003.3694,W,1,10,1.4,14,M,,M,,*63
06/24/2015	19:34:55.688	$GPGGA,193456,2531.1298,N,08003.3690,W,1,11,1.3,14,M,,M,,*6B
06/24/2015	19:34:56.578	$GPGGA,193457,2531.1317,N,08003.3685,W,1,11,1.4,14,M,,M,,*6F
06/24/2015	19:34:57.578	$GPGGA,193458,2531.1335,N,08003.3681,W,1,10,1.4,14,M,,M,,*65
06/24/2015	19:34:58.602	$GPGGA,193459,2531.1353,N,08003.3678,W,1,10,1.3,14,M,,M,,*65
06/24/2015	19:34:59.703	$GPGGA,193500,2531.1373,N,08003.3675,W,1,11,1.3,14,M,,M,,*66
06/24/2015	19:35:00.559	$GPGGA,193501,2531.1392,N,08003.3670,W,1,11,1.3,14,M,,M,,*6D
06/24/2015	19:35:01.669	$GPGGA,193502,2531.1410,N,08003.3665,W,1,10,1.3,13,M,,M,,*61
06/24/2015	19:35:02.589	$GPGGA,193503,2531.1429,N,08003.3663,W,1,10,1.3,13,M,,M,,*6C
06/24/2015	19:35:03.679	$GPGGA,193504,2531.1449,N,08003.3659,W,1,11,1.3,13,M,,M,,*65
06/24/2015	19:35:04.589	$GPGGA,193505,2531.1467,N,08003.3655,W,1,11,1.3,13,M,,M,,*64
06/24/2015	19:35:05.658	$GPGGA,193506,2531.1486,N,08003.3651,W,1,11,1.3,13,M,,M,,*6C
06/24/2015	19:35:06.588	$GPGGA,193507,2531.1505,N,08003.3647,W,1,11,1.3,13,M,,M,,*60
06/24/2015	19:35:07.679	$GPGGA,193508,2531.1523,N,08003.3643,W,1,11,1.3,13,M,,M,,*6F
06/24/2015	19:35:08.578	$GPGGA,193509,2531.1541,N,08003.3640,W,1,11,1.3,13,M,,M,,*69
06/24/2015	19:35:09.648	$GPGGA,193510,2531.1561,N,08003.3636,W,1,11,1.3,13,M,,M,,*62
06/24/2015	19:35:10.538	$GPGGA,193511,2531.1580,N,08003.3632,W,1,11,1.4,13,M,,M,,*6F
06/24/2015	19:35:11.668	$GPGGA,193512,2531.1599,N,08003.3629,W,1,11,1.4,12,M,,M,,*6F
06/24/2015	19:35:12.528	$GPGGA,193513,2531.1619,N,08003.3627,W,1,11,1.4,12,M,,M,,*6B
06/24/2015	19:35:13.598	$GPGGA,193514,2531.1637,N,08003.3623,W,1,10,1.4,12,M,,M,,*65
06/24/2015	19:35:14.548	$GPGGA,193515,2531.1656,N,08003.3621,W,1,10,1.4,12,M,,M,,*61
06/24/2015	19:35:15.648	$GPGGA,193516,2531.1674,N,08003.3619,W,1,10,1.4,12,M,,M,,*69
06/24/2015	19:35:16.568	$GPGGA,193517,2531.1693,N,08003.3616,W,1,10,1.3,12,M,,M,,*69
06/24/2015	19:35:17.508	$GPGGA,193518,2531.1711,N,08003.3613,W,1,11,1.3,12,M,,M,,*69
06/24/2015	19:35:18.548	$GPGGA,193519,2531.1729,N,08003.3609,W,1,11,1.4,12,M,,M,,*6F
06/24/2015	19:35:19.518	$GPGGA,193520,2531.1747,N,08003.3607,W,1,10,1.4,12,M,,M,,*62
06/24/2015	19:35:20.538	$GPGGA,193521,2531.1767,N,08003.3605,W,1,10,1.3,13,M,,M,,*65
06/24/2015	19:35:21.628	$GPGGA,193522,2531.1786,N,08003.3601,W,1,11,1.3,13,M,,M,,*6C
06/24/2015	19:35:22.538	$GPGGA,193523,2531.1804,N,08003.3597,W,1,11,1.4,13,M,,M,,*63
06/24/2015	19:35:23.627	$GPGGA,193524,2531.1823,N,08003.3595,W,1,10,1.4,13,M,,M,,*62
06/24/2015	19:35:24.537	$GPGGA,193525,2531.1841,N,08003.3591,W,1,10,1.4,13,M,,M,,*63
06/24/2015	19:35:25.591	$GPGGA,193526,2531.1859,N,08003.3587,W,1,10,1.3,13,M,,M,,*69
06/24/2015	19:35:26.597	$GPGGA,193527,2531.1876,N,08003.3583,W,1,10,1.4,13,M,,M,,*66
06/24/2015	19:35:27.507	$GPGGA,193528,2531.1894,N,08003.3579,W,1,10,1.4,13,M,,M,,*60
06/24/2015	19:35:28.528	$GPGGA,193529,2531.1912,N,08003.3576,W,1,10,1.3,13,M,,M,,*66
06/24/2015	19:35:29.638	$GPGGA,193530,2531.1931,N,08003.3572,W,1,11,1.3,13,M,,M,,*6A
06/24/2015	19:35:30.528	$GPGGA,193531,2531.1949,N,08003.3569,W,1,11,1.3,13,M,,M,,*6E
06/24/2015	19:35:31.658	$GPGGA,193532,2531.1967,N,08003.3566,W,1,11,1.4,13,M,,M,,*69
06/24/2015	19:35:32.578	$GPGGA,193533,2531.1985,N,08003.3562,W,1,11,1.4,13,M,,M,,*60
06/24/2015	19:35:33.569	$GPGGA,193534,2531.2005,N,08003.3560,W,1,10,1.3,13,M,,M,,*61
06/24/2015	19:35:34.998	$GPGGA,193535,2531.2024,N,08003.3555,W,1,10,1.4,13,M,,M,,*62
06/24/2015	19:35:35.590	$GPGGA,193536,2531.2043,N,08003.3552,W,1,10,1.3,13,M,,M,,*60
06/24/2015	19:35:36.578	$GPGGA,193537,2531.2061,N,08003.3549,W,1,10,1.4,13,M,,M,,*6C
06/24/2015	19:35:37.678	$GPGGA,193538,2531.2079,N,08003.3545,W,1,10,1.4,13,M,,M,,*66
06/24/2015	19:35:38.568	$GPGGA,193539,2531.2097,N,08003.3541,W,1,10,1.3,13,M,,M,,*64
06/24/2015	19:35:39.638	$GPGGA,193540,2531.2115,N,08003.3538,W,1,11,1.4,13,M,,M,,*69
06/24/2015	19:35:40.567	$GPGGA,193541,2531.2135,N,08003.3534,W,1,11,1.4,13,M,,M,,*66
06/24/2015	19:35:41.601	$GPGGA,193542,2531.2152,N,08003.3531,W,1,10,1.4,13,M,,M,,*60
06/24/2015	19:35:42.557	$GPGGA,193543,2531.2170,N,08003.3527,W,1,10,1.3,13,M,,M,,*61
06/24/2015	19:35:43.607	$GPGGA,193544,2531.2188,N,08003.3524,W,1,11,1.3,13,M,,M,,*63
06/24/2015	19:35:44.557	$GPGGA,193545,2531.2208,N,08003.3521,W,1,11,1.3,13,M,,M,,*6C
06/24/2015	19:35:45.601	$GPGGA,193546,2531.2226,N,08003.3517,W,1,11,1.3,13,M,,M,,*66
06/24/2015	19:35:46.558	$GPGGA,193547,2531.2244,N,08003.3512,W,1,11,1.3,13,M,,M,,*66
06/24/2015	19:35:47.578	$GPGGA,193548,2531.2263,N,08003.3509,W,1,11,1.4,13,M,,M,,*61
06/24/2015	19:35:48.558	$GPGGA,193549,2531.2281,N,08003.3507,W,1,11,1.4,13,M,,M,,*62
06/24/2015	19:35:49.578	$GPGGA,193550,2531.2299,N,08003.3502,W,1,10,1.4,13,M,,M,,*67
06/24/2015	19:35:50.548	$GPGGA,193551,2531.2318,N,08003.3499,W,1,10,1.3,13,M,,M,,*6A
06/24/2015	19:35:51.590	$GPGGA,193552,2531.2338,N,08003.3497,W,1,11,1.3,13,M,,M,,*64
06/24/2015	19:35:52.548	$GPGGA,193553,2531.2338,N,08003.3497,W,1,11,1.3,13,M,,M,,*65
06/24/2015	19:35:53.578	$GPGGA,193554,2531.2375,N,08003.3488,W,1,10,1.4,13,M,,M,,*63
06/24/2015	19:35:54.538	$GPGGA,193555,2531.2394,N,08003.3486,W,1,10,1.4,13,M,,M,,*63
06/24/2015	19:35:55.600	$GPGGA,193556,2531.2414,N,08003.3483,W,1,10,1.4,13,M,,M,,*6A
06/24/2015	19:35:56.538	$GPGGA,193557,2531.2433,N,08003.3480,W,1,10,1.4,13,M,,M,,*6D
06/24/2015	19:35:57.568	$GPGGA,193558,2531.2451,N,08003.3477,W,1,10,1.3,13,M,,M,,*69
06/24/2015	19:35:58.527	$GPGGA,193559,2531.2471,N,08003.3473,W,1,10,1.3,13,M,,M,,*6E
06/24/2015	19:35:59.600	$GPGGA,193600,2531.2490,N,08003.3471,W,1,11,1.4,13,M,,M,,*6A
06/24/2015	19:36:00.537	$GPGGA,193601,2531.2509,N,08003.3468,W,1,11,1.3,13,M,,M,,*65
06/24/2015	19:36:01.557	$GPGGA,193602,2531.2527,N,08003.3464,W,1,11,1.3,13,M,,M,,*66
06/24/2015	19:36:02.527	$GPGGA,193603,2531.2547,N,08003.3461,W,1,11,1.3,13,M,,M,,*64
06/24/2015	19:36:03.538	$GPGGA,193604,2531.2547,N,08003.3461,W,1,11,1.3,13,M,,M,,*63
06/24/2015	19:36:04.528	$GPGGA,193605,2531.2585,N,08003.3455,W,1,11,1.4,13,M,,M,,*6C
06/24/2015	19:36:05.588	$GPGGA,193606,2531.2603,N,08003.3453,W,1,10,1.5,13,M,,M,,*64
06/24/2015	19:36:06.548	$GPGGA,193607,2531.2623,N,08003.3449,W,1,10,1.4,13,M,,M,,*6D
06/24/2015	19:36:07.559	$GPGGA,193608,2531.2623,N,08003.3449,W,1,10,1.4,13,M,,M,,*62
06/24/2015	19:36:08.518	$GPGGA,193609,2531.2663,N,08003.3443,W,1,10,1.4,13,M,,M,,*6D
06/24/2015	19:36:09.568	$GPGGA,193610,2531.2682,N,08003.3439,W,1,11,1.3,14,M,,M,,*66
06/24/2015	19:36:10.518	$GPGGA,193611,2531.2700,N,08003.3435,W,1,11,1.3,14,M,,M,,*60
06/24/2015	19:36:11.568	$GPGGA,193612,2531.2700,N,08003.3435,W,1,11,1.3,14,M,,M,,*63
06/24/2015	19:36:12.503	$GPGGA,193613,2531.2736,N,08003.3428,W,1,11,1.4,14,M,,M,,*6C
06/24/2015	19:36:13.618	$GPGGA,193614,2531.2754,N,08003.3424,W,1,11,1.3,14,M,,M,,*64
06/24/2015	19:36:14.488	$GPGGA,193615,2531.2773,N,08003.3421,W,1,11,1.3,14,M,,M,,*65
06/24/2015	19:36:15.507	$GPGGA,193616,2531.2773,N,08003.3421,W,1,11,1.3,14,M,,M,,*66
06/24/2015	19:36:16.608	$GPGGA,193617,2531.2811,N,08003.3414,W,1,11,1.3,14,M,,M,,*6A
06/24/2015	19:36:17.590	$GPGGA,193618,2531.2830,N,08003.3409,W,1,11,1.3,14,M,,M,,*6A
06/24/2015	19:36:18.587	$GPGGA,193619,2531.2849,N,08003.3407,W,1,11,1.3,14,M,,M,,*6B
06/24/2015	19:36:19.517	$GPGGA,193620,2531.2867,N,08003.3404,W,1,11,1.3,14,M,,M,,*6E
06/24/2015	19:36:20.591	$GPGGA,193621,2531.2887,N,08003.3399,W,1,11,1.3,14,M,,M,,*62
06/24/2015	19:36:21.605	$GPGGA,193622,2531.2906,N,08003.3396,W,1,11,1.3,14,M,,M,,*66
06/24/2015	19:36:22.488	$GPGGA,193623,2531.2924,N,08003.3392,W,1,11,1.3,14,M,,M,,*63
06/24/2015	19:36:23.618	$GPGGA,193624,2531.2943,N,08003.3388,W,1,11,1.3,14,M,,M,,*6E
06/24/2015	19:36:24.578	$GPGGA,193625,2531.2961,N,08003.3385,W,1,11,1.3,14,M,,M,,*62
06/24/2015	19:36:25.578	$GPGGA,193626,2531.2981,N,08003.3381,W,1,11,1.3,14,M,,M,,*6B
06/24/2015	19:36:26.578	$GPGGA,193627,2531.2999,N,08003.3377,W,1,11,1.3,14,M,,M,,*6A
06/24/2015	19:36:27.608	$GPGGA,193628,2531.3018,N,08003.3374,W,1,11,1.3,14,M,,M,,*67
06/24/2015	19:36:28.568	$GPGGA,193629,2531.3036,N,08003.3371,W,1,11,1.3,14,M,,M,,*6F
06/24/2015	19:36:29.588	$GPGGA,193630,2531.3054,N,08003.3366,W,1,11,1.3,14,M,,M,,*65
06/24/2015	19:36:30.558	$GPGGA,193631,2531.3073,N,08003.3362,W,1,11,1.3,14,M,,M,,*65
06/24/2015	19:36:31.588	$GPGGA,193632,2531.3091,N,08003.3359,W,1,11,1.3,14,M,,M,,*62
06/24/2015	19:36:32.817	$GPGGA,193633,2531.3109,N,08003.3356,W,1,11,1.3,14,M,,M,,*6C
06/24/2015	19:36:33.577	$GPGGA,193634,2531.3129,N,08003.3351,W,1,11,1.3,14,M,,M,,*6E
06/24/2015	19:36:34.547	$GPGGA,193635,2531.3147,N,08003.3348,W,1,11,1.3,14,M,,M,,*6F
06/24/2015	19:36:35.587	$GPGGA,193636,2531.3166,N,08003.3345,W,1,11,1.3,14,M,,M,,*62
06/24/2015	19:36:36.538	$GPGGA,193637,2531.3183,N,08003.3339,W,1,11,1.3,14,M,,M,,*63
06/24/2015	19:36:37.537	$GPGGA,193638,2531.3202,N,08003.3337,W,1,11,1.3,14,M,,M,,*68
06/24/2015	19:36:38.549	$GPGGA,193639,2531.3221,N,08003.3333,W,1,11,1.3,14,M,,M,,*6C
06/24/2015	19:36:39.590	$GPGGA,193640,2531.3239,N,08003.3328,W,1,11,1.3,14,M,,M,,*61
06/24/2015	19:36:40.538	$GPGGA,193641,2531.3257,N,08003.3324,W,1,11,1.3,14,M,,M,,*64
06/24/2015	19:36:41.528	$GPGGA,193642,2531.3277,N,08003.3322,W,1,11,1.3,14,M,,M,,*63
06/24/2015	19:36:42.538	$GPGGA,193643,2531.3296,N,08003.3318,W,1,11,1.3,14,M,,M,,*64
06/24/2015	19:36:43.568	$GPGGA,193644,2531.3314,N,08003.3313,W,1,10,1.4,14,M,,M,,*65
06/24/2015	19:36:44.538	$GPGGA,193645,2531.3331,N,08003.3310,W,1,10,1.3,14,M,,M,,*67
06/24/2015	19:36:45.538	$GPGGA,193646,2531.3350,N,08003.3308,W,1,11,1.3,14,M,,M,,*6B
06/24/2015	19:36:46.528	$GPGGA,193647,2531.3367,N,08003.3304,W,1,11,1.3,14,M,,M,,*62
06/24/2015	19:36:47.528	$GPGGA,193648,2531.3386,N,08003.3300,W,1,11,1.3,14,M,,M,,*66
06/24/2015	19:36:48.528	$GPGGA,193649,2531.3404,N,08003.3297,W,1,11,1.3,14,M,,M,,*65
06/24/2015	19:36:49.548	$GPGGA,193650,2531.3423,N,08003.3295,W,1,10,1.4,14,M,,M,,*6C
06/24/2015	19:36:50.527	$GPGGA,193651,2531.3441,N,08003.3292,W,1,10,1.3,14,M,,M,,*69
06/24/2015	19:36:51.547	$GPGGA,193652,2531.3461,N,08003.3288,W,1,11,1.3,14,M,,M,,*62
06/24/2015	19:36:52.627	$GPGGA,193653,2531.3480,N,08003.3285,W,1,11,1.3,14,M,,M,,*61
06/24/2015	19:36:53.537	$GPGGA,193654,2531.3498,N,08003.3282,W,1,11,1.3,14,M,,M,,*68
06/24/2015	19:36:54.517	$GPGGA,193655,2531.3517,N,08003.3278,W,1,11,1.3,14,M,,M,,*6A
06/24/2015	19:36:55.528	$GPGGA,193656,2531.3535,N,08003.3275,W,1,10,1.4,14,M,,M,,*62
06/24/2015	19:36:56.618	$GPGGA,193657,2531.3555,N,08003.3271,W,1,10,1.3,14,M,,M,,*66
06/24/2015	19:36:57.494	$GPGGA,193658,2531.3574,N,08003.3268,W,1,11,1.3,14,M,,M,,*63
06/24/2015	19:36:58.518	$GPGGA,193659,2531.3592,N,08003.3262,W,1,11,1.5,14,M,,M,,*66
06/24/2015	19:36:59.648	$GPGGA,193700,2531.3610,N,08003.3260,W,1,10,1.4,14,M,,M,,*60
06/24/2015	19:37:00.501	$GPGGA,193701,2531.3629,N,08003.3257,W,1,10,1.4,14,M,,M,,*6F
06/24/2015	19:37:01.518	$GPGGA,193702,2531.3649,N,08003.3253,W,1,10,1.4,14,M,,M,,*6E
06/24/2015	19:37:02.589	$GPGGA,193703,2531.3667,N,08003.3249,W,1,10,1.3,14,M,,M,,*6F
06/24/2015	19:37:03.598	$GPGGA,193704,2531.3687,N,08003.3247,W,1,11,1.3,14,M,,M,,*69
06/24/2015	19:37:04.599	$GPGGA,193705,2531.3705,N,08003.3245,W,1,11,1.5,14,M,,M,,*67
06/24/2015	19:37:05.578	$GPGGA,193706,2531.3723,N,08003.3241,W,1,11,1.3,14,M,,M,,*62
06/24/2015	19:37:06.598	$GPGGA,193707,2531.3741,N,08003.3238,W,1,11,1.3,14,M,,M,,*69
06/24/2015	19:37:07.628	$GPGGA,193708,2531.3761,N,08003.3236,W,1,9,1.6,14,M,,M,,*56
06/24/2015	19:37:08.489	$GPGGA,193709,2531.3779,N,08003.3233,W,1,9,1.3,14,M,,M,,*5E
06/24/2015	19:37:09.567	$GPGGA,193710,2531.3798,N,08003.3231,W,1,10,1.4,14,M,,M,,*64
06/24/2015	19:37:10.567	$GPGGA,193711,2531.3815,N,08003.3229,W,1,10,1.3,14,M,,M,,*61
06/24/2015	19:37:11.617	$GPGGA,193712,2531.3833,N,08003.3225,W,1,11,1.3,14,M,,M,,*6B
06/24/2015	19:37:12.567	$GPGGA,193713,2531.3850,N,08003.3220,W,1,11,1.4,15,M,,M,,*6C
06/24/2015	19:37:13.568	$GPGGA,193714,2531.3868,N,08003.3218,W,1,10,1.4,15,M,,M,,*6A
06/24/2015	19:37:14.568	$GPGGA,193715,2531.3888,N,08003.3215,W,1,10,1.3,15,M,,M,,*6F
06/24/2015	19:37:15.578	$GPGGA,193716,2531.3907,N,08003.3210,W,1,11,1.3,15,M,,M,,*6E
06/24/2015	19:37:16.558	$GPGGA,193717,2531.3925,N,08003.3206,W,1,11,1.4,15,M,,M,,*6F
06/24/2015	19:37:17.592	$GPGGA,193718,2531.3946,N,08003.3205,W,1,11,1.3,14,M,,M,,*60
06/24/2015	19:37:18.548	$GPGGA,193719,2531.3965,N,08003.3203,W,1,11,1.3,14,M,,M,,*66
06/24/2015	19:37:19.589	$GPGGA,193720,2531.3983,N,08003.3198,W,1,11,1.3,14,M,,M,,*65
06/24/2015	19:37:20.558	$GPGGA,193721,2531.4003,N,08003.3195,W,1,11,1.3,14,M,,M,,*6F
