Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	05:53:15.503	$GPGGA,055316,2427.3741,N,08126.9209,W,1,9,1.9,15,M,,M,,*5C
06/12/2015	05:53:16.594	$GPGGA,055317,2427.3741,N,08126.9214,W,1,9,1.9,15,M,,M,,*51
06/12/2015	05:53:17.484	$GPGGA,055318,2427.3741,N,08126.9220,W,1,9,1.9,15,M,,M,,*59
06/12/2015	05:53:18.574	$GPGGA,055319,2427.3741,N,08126.9225,W,1,9,1.9,15,M,,M,,*5D
06/12/2015	05:53:19.484	$GPGGA,055320,2427.3741,N,08126.9230,W,1,9,1.9,15,M,,M,,*53
06/12/2015	05:53:20.574	$GPGGA,055321,2427.3741,N,08126.9234,W,1,9,1.9,15,M,,M,,*56
06/12/2015	05:53:21.594	$GPGGA,055322,2427.3741,N,08126.9241,W,1,9,1.9,15,M,,M,,*57
06/12/2015	05:53:22.564	$GPGGA,055323,2427.3743,N,08126.9248,W,1,9,1.9,15,M,,M,,*5D
06/12/2015	05:53:23.574	$GPGGA,055324,2427.3742,N,08126.9253,W,1,9,1.9,15,M,,M,,*51
06/12/2015	05:53:24.574	$GPGGA,055325,2427.3743,N,08126.9259,W,1,9,1.9,15,M,,M,,*5B
06/12/2015	05:53:25.564	$GPGGA,055326,2427.3745,N,08126.9263,W,1,9,1.9,15,M,,M,,*57
06/12/2015	05:53:26.554	$GPGGA,055327,2427.3745,N,08126.9270,W,1,9,1.9,15,M,,M,,*54
06/12/2015	05:53:27.604	$GPGGA,055328,2427.3745,N,08126.9275,W,1,9,1.9,15,M,,M,,*5E
06/12/2015	05:53:28.564	$GPGGA,055329,2427.3745,N,08126.9281,W,1,9,1.9,15,M,,M,,*54
06/12/2015	05:53:29.573	$GPGGA,055330,2427.3745,N,08126.9288,W,1,9,1.9,15,M,,M,,*55
06/12/2015	05:53:30.554	$GPGGA,055331,2427.3745,N,08126.9293,W,1,9,1.9,15,M,,M,,*5E
06/12/2015	05:53:31.603	$GPGGA,055332,2427.3745,N,08126.9299,W,1,9,1.9,15,M,,M,,*57
06/12/2015	05:53:32.553	$GPGGA,055333,2427.3747,N,08126.9304,W,1,9,1.9,15,M,,M,,*51
06/12/2015	05:53:33.544	$GPGGA,055334,2427.3748,N,08126.9310,W,1,9,1.9,15,M,,M,,*5C
06/12/2015	05:53:34.544	$GPGGA,055335,2427.3746,N,08126.9317,W,1,9,1.9,15,M,,M,,*54
06/12/2015	05:53:35.574	$GPGGA,055336,2427.3748,N,08126.9322,W,1,9,1.9,15,M,,M,,*5F
06/12/2015	05:53:36.544	$GPGGA,055337,2427.3748,N,08126.9328,W,1,9,1.9,15,M,,M,,*54
06/12/2015	05:53:37.554	$GPGGA,055338,2427.3748,N,08126.9333,W,1,9,1.9,15,M,,M,,*51
06/12/2015	05:53:38.534	$GPGGA,055339,2427.3748,N,08126.9339,W,1,9,1.9,15,M,,M,,*5A
06/12/2015	05:53:39.574	$GPGGA,055340,2427.3750,N,08126.9344,W,1,9,1.9,15,M,,M,,*57
06/12/2015	05:53:40.534	$GPGGA,055341,2427.3751,N,08126.9350,W,1,9,1.9,15,M,,M,,*52
06/12/2015	05:53:41.554	$GPGGA,055342,2427.3750,N,08126.9357,W,1,9,1.9,15,M,,M,,*57
06/12/2015	05:53:42.534	$GPGGA,055343,2427.3752,N,08126.9362,W,1,9,1.9,15,M,,M,,*52
06/12/2015	05:53:43.554	$GPGGA,055344,2427.3752,N,08126.9368,W,1,9,1.9,15,M,,M,,*5F
06/12/2015	05:53:44.517	$GPGGA,055345,2427.3752,N,08126.9375,W,1,9,1.9,15,M,,M,,*52
06/12/2015	05:53:45.514	$GPGGA,055346,2427.3754,N,08126.9380,W,1,9,1.9,15,M,,M,,*5D
06/12/2015	05:53:46.523	$GPGGA,055347,2427.3753,N,08126.9386,W,1,9,1.9,15,M,,M,,*5D
06/12/2015	05:53:47.594	$GPGGA,055348,2427.3754,N,08126.9393,W,1,9,1.9,15,M,,M,,*51
06/12/2015	05:53:48.523	$GPGGA,055349,2427.3755,N,08126.9398,W,1,9,1.9,15,M,,M,,*5A
06/12/2015	05:53:49.533	$GPGGA,055350,2427.3756,N,08126.9405,W,1,9,1.9,15,M,,M,,*52
06/12/2015	05:53:50.629	$GPGGA,055351,2427.3755,N,08126.9411,W,1,9,1.9,15,M,,M,,*55
06/12/2015	05:53:51.544	$GPGGA,055352,2427.3755,N,08126.9416,W,1,9,1.9,15,M,,M,,*51
06/12/2015	05:53:52.504	$GPGGA,055353,2427.3756,N,08126.9422,W,1,9,1.9,15,M,,M,,*54
06/12/2015	05:53:53.526	$GPGGA,055354,2427.3759,N,08126.9429,W,1,9,1.9,15,M,,M,,*57
06/12/2015	05:53:54.494	$GPGGA,055355,2427.3759,N,08126.9433,W,1,9,1.9,15,M,,M,,*5D
06/12/2015	05:53:55.564	$GPGGA,055356,2427.3759,N,08126.9440,W,1,9,1.9,15,M,,M,,*5A
06/12/2015	05:53:56.514	$GPGGA,055357,2427.3759,N,08126.9445,W,1,9,1.9,15,M,,M,,*5E
06/12/2015	05:53:57.514	$GPGGA,055358,2427.3759,N,08126.9451,W,1,9,1.9,15,M,,M,,*54
06/12/2015	05:53:58.504	$GPGGA,055359,2427.3761,N,08126.9458,W,1,9,1.9,15,M,,M,,*57
06/12/2015	05:53:59.554	$GPGGA,055400,2427.3762,N,08126.9463,W,1,9,1.9,15,M,,M,,*57
06/12/2015	05:54:00.515	$GPGGA,055401,2427.3763,N,08126.9469,W,1,9,1.9,15,M,,M,,*5D
06/12/2015	05:54:01.517	$GPGGA,055402,2427.3763,N,08126.9474,W,1,9,1.9,15,M,,M,,*52
06/12/2015	05:54:02.494	$GPGGA,055403,2427.3763,N,08126.9480,W,1,9,1.9,15,M,,M,,*58
06/12/2015	05:54:03.535	$GPGGA,055404,2427.3765,N,08126.9487,W,1,9,1.9,15,M,,M,,*5E
06/12/2015	05:54:04.573	$GPGGA,055405,2427.3766,N,08126.9492,W,1,9,1.9,15,M,,M,,*58
06/12/2015	05:54:05.593	$GPGGA,055406,2427.3766,N,08126.9498,W,1,9,1.9,15,M,,M,,*51
06/12/2015	05:54:06.493	$GPGGA,055407,2427.3768,N,08126.9505,W,1,9,1.9,15,M,,M,,*5B
06/12/2015	05:54:07.573	$GPGGA,055408,2427.3767,N,08126.9512,W,1,9,1.9,15,M,,M,,*5D
06/12/2015	05:54:08.574	$GPGGA,055409,2427.3770,N,08126.9516,W,1,9,1.9,14,M,,M,,*5F
06/12/2015	05:54:09.564	$GPGGA,055410,2427.3770,N,08126.9523,W,1,9,1.9,14,M,,M,,*51
06/12/2015	05:54:10.574	$GPGGA,055411,2427.3770,N,08126.9528,W,1,9,1.9,14,M,,M,,*5B
06/12/2015	05:54:11.564	$GPGGA,055412,2427.3772,N,08126.9534,W,1,9,1.9,14,M,,M,,*57
06/12/2015	05:54:12.554	$GPGGA,055413,2427.3773,N,08126.9541,W,1,9,1.9,14,M,,M,,*55
06/12/2015	05:54:13.564	$GPGGA,055414,2427.3773,N,08126.9548,W,1,9,1.9,14,M,,M,,*5B
06/12/2015	05:54:14.554	$GPGGA,055415,2427.3774,N,08126.9553,W,1,9,1.9,14,M,,M,,*57
06/12/2015	05:54:15.584	$GPGGA,055416,2427.3777,N,08126.9559,W,1,9,1.9,14,M,,M,,*5D
06/12/2015	05:54:16.544	$GPGGA,055417,2427.3777,N,08126.9564,W,1,9,1.9,14,M,,M,,*52
06/12/2015	05:54:17.564	$GPGGA,055418,2427.3777,N,08126.9570,W,1,9,1.9,14,M,,M,,*58
06/12/2015	05:54:18.544	$GPGGA,055419,2427.3779,N,08126.9577,W,1,9,1.9,14,M,,M,,*50
06/12/2015	05:54:19.574	$GPGGA,055420,2427.3780,N,08126.9584,W,1,9,1.9,14,M,,M,,*50
06/12/2015	05:54:20.544	$GPGGA,055421,2427.3781,N,08126.9590,W,1,9,1.9,14,M,,M,,*55
06/12/2015	05:54:21.553	$GPGGA,055422,2427.3781,N,08126.9596,W,1,9,1.9,14,M,,M,,*50
06/12/2015	05:54:22.533	$GPGGA,055423,2427.3783,N,08126.9602,W,1,9,1.9,14,M,,M,,*5D
06/12/2015	05:54:23.563	$GPGGA,055424,2427.3782,N,08126.9606,W,1,9,1.9,14,M,,M,,*5F
06/12/2015	05:54:24.543	$GPGGA,055425,2427.3784,N,08126.9613,W,1,9,1.9,14,M,,M,,*5C
06/12/2015	05:54:25.533	$GPGGA,055426,2427.3784,N,08126.9620,W,1,9,1.9,14,M,,M,,*5F
06/12/2015	05:54:26.534	$GPGGA,055427,2427.3784,N,08126.9626,W,1,9,1.9,14,M,,M,,*58
06/12/2015	05:54:27.574	$GPGGA,055428,2427.3787,N,08126.9633,W,1,9,1.9,14,M,,M,,*50
06/12/2015	05:54:28.532	$GPGGA,055429,2427.3788,N,08126.9639,W,1,9,1.9,14,M,,M,,*54
06/12/2015	05:54:29.564	$GPGGA,055430,2427.3788,N,08126.9644,W,1,9,1.9,14,M,,M,,*56
06/12/2015	05:54:30.530	$GPGGA,055431,2427.3788,N,08126.9650,W,1,9,1.9,14,M,,M,,*52
06/12/2015	05:54:31.564	$GPGGA,055432,2427.3790,N,08126.9657,W,1,8,2.0,14,M,,M,,*54
06/12/2015	05:54:32.532	$GPGGA,055433,2427.3789,N,08126.9664,W,1,8,1.9,14,M,,M,,*57
06/12/2015	05:54:33.520	$GPGGA,055434,2427.3791,N,08126.9671,W,1,9,1.9,14,M,,M,,*5C
06/12/2015	05:54:34.527	$GPGGA,055435,2427.3792,N,08126.9676,W,1,9,1.9,14,M,,M,,*59
06/12/2015	05:54:35.564	$GPGGA,055436,2427.3794,N,08126.9682,W,1,9,1.9,14,M,,M,,*57
06/12/2015	05:54:36.504	$GPGGA,055437,2427.3795,N,08126.9689,W,1,9,1.9,14,M,,M,,*5C
06/12/2015	05:54:37.527	$GPGGA,055438,2427.3795,N,08126.9696,W,1,9,1.9,14,M,,M,,*5D
06/12/2015	05:54:38.518	$GPGGA,055439,2427.3798,N,08126.9702,W,1,9,1.9,14,M,,M,,*5D
06/12/2015	05:54:39.643	$GPGGA,055440,2427.3797,N,08126.9708,W,1,9,1.9,14,M,,M,,*56
06/12/2015	05:54:40.503	$GPGGA,055441,2427.3799,N,08126.9715,W,1,9,1.9,14,M,,M,,*55
06/12/2015	05:54:41.503	$GPGGA,055442,2427.3802,N,08126.9720,W,1,9,1.9,14,M,,M,,*5D
06/12/2015	05:54:42.593	$GPGGA,055443,2427.3802,N,08126.9726,W,1,9,1.9,15,M,,M,,*5B
06/12/2015	05:54:43.526	$GPGGA,055444,2427.3801,N,08126.9733,W,1,9,1.9,15,M,,M,,*5B
06/12/2015	05:54:44.495	$GPGGA,055445,2427.3802,N,08126.9740,W,1,9,1.9,15,M,,M,,*5D
06/12/2015	05:54:45.620	$GPGGA,055446,2427.3805,N,08126.9747,W,1,9,1.9,15,M,,M,,*5E
06/12/2015	05:54:46.504	$GPGGA,055447,2427.3806,N,08126.9754,W,1,9,1.9,15,M,,M,,*5E
06/12/2015	05:54:47.604	$GPGGA,055448,2427.3806,N,08126.9758,W,1,9,1.9,15,M,,M,,*5D
06/12/2015	05:54:48.495	$GPGGA,055449,2427.3808,N,08126.9763,W,1,9,1.9,15,M,,M,,*5A
06/12/2015	05:54:49.604	$GPGGA,055450,2427.3807,N,08126.9769,W,1,9,1.9,15,M,,M,,*57
06/12/2015	05:54:50.495	$GPGGA,055451,2427.3808,N,08126.9776,W,1,9,1.9,15,M,,M,,*57
06/12/2015	05:54:51.630	$GPGGA,055452,2427.3809,N,08126.9783,W,1,9,1.9,15,M,,M,,*5F
06/12/2015	05:54:52.494	$GPGGA,055453,2427.3810,N,08126.9790,W,1,9,1.9,15,M,,M,,*54
06/12/2015	05:54:53.594	$GPGGA,055454,2427.3810,N,08126.9796,W,1,9,1.9,15,M,,M,,*55
06/12/2015	05:54:54.484	$GPGGA,055455,2427.3812,N,08126.9801,W,1,9,1.9,15,M,,M,,*57
06/12/2015	05:54:55.604	$GPGGA,055456,2427.3813,N,08126.9808,W,1,9,1.9,15,M,,M,,*5C
06/12/2015	05:54:56.573	$GPGGA,055457,2427.3813,N,08126.9812,W,1,9,1.9,15,M,,M,,*56
06/12/2015	05:54:57.593	$GPGGA,055458,2427.3813,N,08126.9819,W,1,9,1.9,15,M,,M,,*52
06/12/2015	05:54:58.573	$GPGGA,055459,2427.3815,N,08126.9827,W,1,9,1.9,15,M,,M,,*58
06/12/2015	05:54:59.603	$GPGGA,055500,2427.3814,N,08126.9832,W,1,9,1.9,15,M,,M,,*50
06/12/2015	05:55:00.554	$GPGGA,055501,2427.3817,N,08126.9838,W,1,9,1.9,15,M,,M,,*58
06/12/2015	05:55:01.574	$GPGGA,055502,2427.3819,N,08126.9845,W,1,9,1.9,15,M,,M,,*5F
06/12/2015	05:55:02.564	$GPGGA,055503,2427.3820,N,08126.9849,W,1,9,1.9,15,M,,M,,*58
06/12/2015	05:55:03.594	$GPGGA,055504,2427.3818,N,08126.9855,W,1,9,1.9,15,M,,M,,*59
06/12/2015	05:55:04.554	$GPGGA,055505,2427.3820,N,08126.9861,W,1,9,1.9,15,M,,M,,*54
06/12/2015	05:55:05.574	$GPGGA,055506,2427.3820,N,08126.9868,W,1,9,1.9,15,M,,M,,*5E
06/12/2015	05:55:06.544	$GPGGA,055507,2427.3821,N,08126.9874,W,1,9,1.9,15,M,,M,,*53
06/12/2015	05:55:07.574	$GPGGA,055508,2427.3821,N,08126.9881,W,1,9,1.9,15,M,,M,,*56
06/12/2015	05:55:08.544	$GPGGA,055509,2427.3824,N,08126.9886,W,1,9,1.9,15,M,,M,,*55
06/12/2015	05:55:09.534	$GPGGA,055510,2427.3824,N,08126.9892,W,1,9,1.9,15,M,,M,,*58
06/12/2015	05:55:10.544	$GPGGA,055511,2427.3824,N,08126.9899,W,1,9,1.9,15,M,,M,,*52
06/12/2015	05:55:11.574	$GPGGA,055512,2427.3827,N,08126.9904,W,1,9,1.9,15,M,,M,,*57
06/12/2015	05:55:12.534	$GPGGA,055513,2427.3828,N,08126.9911,W,1,9,1.9,15,M,,M,,*5D
06/12/2015	05:55:13.564	$GPGGA,055514,2427.3828,N,08126.9917,W,1,9,1.9,15,M,,M,,*5C
06/12/2015	05:55:14.532	$GPGGA,055515,2427.3830,N,08126.9922,W,1,9,1.9,15,M,,M,,*52
06/12/2015	05:55:15.573	$GPGGA,055516,2427.3831,N,08126.9928,W,1,9,1.9,15,M,,M,,*5A
06/12/2015	05:55:16.527	$GPGGA,055517,2427.3831,N,08126.9935,W,1,9,1.9,15,M,,M,,*57
06/12/2015	05:55:17.543	$GPGGA,055518,2427.3834,N,08126.9942,W,1,9,1.9,15,M,,M,,*5D
06/12/2015	05:55:18.517	$GPGGA,055519,2427.3833,N,08126.9946,W,1,9,1.9,15,M,,M,,*5F
06/12/2015	05:55:19.544	$GPGGA,055520,2427.3835,N,08126.9953,W,1,8,2.0,15,M,,M,,*5C
06/12/2015	05:55:20.527	$GPGGA,055521,2427.3835,N,08126.9957,W,1,8,1.9,15,M,,M,,*53
06/12/2015	05:55:21.514	$GPGGA,055522,2427.3835,N,08126.9964,W,1,9,1.9,15,M,,M,,*51
06/12/2015	05:55:22.530	$GPGGA,055523,2427.3835,N,08126.9968,W,1,9,1.9,15,M,,M,,*5C
06/12/2015	05:55:23.554	$GPGGA,055524,2427.3837,N,08126.9975,W,1,9,1.9,15,M,,M,,*55
06/12/2015	05:55:24.504	$GPGGA,055525,2427.3839,N,08126.9982,W,1,9,1.9,15,M,,M,,*52
06/12/2015	05:55:25.504	$GPGGA,055526,2427.3839,N,08126.9987,W,1,9,1.9,15,M,,M,,*54
06/12/2015	05:55:26.528	$GPGGA,055527,2427.3841,N,08126.9993,W,1,9,1.9,15,M,,M,,*5F
06/12/2015	05:55:27.634	$GPGGA,055528,2427.3842,N,08127.0000,W,1,9,1.9,15,M,,M,,*58
06/12/2015	05:55:28.526	$GPGGA,055529,2427.3842,N,08127.0005,W,1,9,1.9,15,M,,M,,*5C
06/12/2015	05:55:29.517	$GPGGA,055530,2427.3842,N,08127.0011,W,1,9,1.9,15,M,,M,,*51
06/12/2015	05:55:30.494	$GPGGA,055531,2427.3844,N,08127.0018,W,1,9,1.9,15,M,,M,,*5F
06/12/2015	05:55:31.543	$GPGGA,055532,2427.3846,N,08127.0023,W,1,9,1.9,15,M,,M,,*56
06/12/2015	05:55:32.503	$GPGGA,055533,2427.3846,N,08127.0030,W,1,9,1.9,15,M,,M,,*55
06/12/2015	05:55:33.533	$GPGGA,055534,2427.3846,N,08127.0036,W,1,9,1.9,15,M,,M,,*54
06/12/2015	05:55:34.522	$GPGGA,055535,2427.3848,N,08127.0043,W,1,9,1.9,15,M,,M,,*59
06/12/2015	05:55:35.494	$GPGGA,055536,2427.3847,N,08127.0047,W,1,9,1.9,15,M,,M,,*51
06/12/2015	05:55:36.574	$GPGGA,055537,2427.3848,N,08127.0054,W,1,9,1.9,15,M,,M,,*5D
06/12/2015	05:55:37.474	$GPGGA,055538,2427.3847,N,08127.0059,W,1,9,1.9,15,M,,M,,*50
06/12/2015	05:55:38.584	$GPGGA,055539,2427.3849,N,08127.0065,W,1,9,1.9,15,M,,M,,*50
06/12/2015	05:55:39.584	$GPGGA,055540,2427.3849,N,08127.0072,W,1,9,1.9,15,M,,M,,*58
06/12/2015	05:55:40.574	$GPGGA,055541,2427.3850,N,08127.0079,W,1,9,1.9,15,M,,M,,*5A
06/12/2015	05:55:41.474	$GPGGA,055542,2427.3852,N,08127.0087,W,1,9,1.9,15,M,,M,,*5A
06/12/2015	05:55:42.564	$GPGGA,055543,2427.3853,N,08127.0091,W,1,9,1.9,15,M,,M,,*5D
06/12/2015	05:55:43.484	$GPGGA,055544,2427.3853,N,08127.0097,W,1,9,1.9,16,M,,M,,*5F
06/12/2015	05:55:44.574	$GPGGA,055545,2427.3853,N,08127.0102,W,1,9,1.9,16,M,,M,,*53
06/12/2015	05:55:45.594	$GPGGA,055546,2427.3855,N,08127.0109,W,1,9,1.9,16,M,,M,,*5D
06/12/2015	05:55:46.554	$GPGGA,055547,2427.3856,N,08127.0117,W,1,9,1.9,16,M,,M,,*50
06/12/2015	05:55:47.594	$GPGGA,055548,2427.3855,N,08127.0124,W,1,9,1.9,16,M,,M,,*5C
06/12/2015	05:55:48.563	$GPGGA,055549,2427.3857,N,08127.0131,W,1,9,1.9,16,M,,M,,*5B
06/12/2015	05:55:49.573	$GPGGA,055550,2427.3857,N,08127.0137,W,1,8,2.0,16,M,,M,,*5E
06/12/2015	05:55:50.563	$GPGGA,055551,2427.3859,N,08127.0142,W,1,8,1.9,16,M,,M,,*59
06/12/2015	05:55:51.603	$GPGGA,055552,2427.3860,N,08127.0148,W,1,9,1.9,16,M,,M,,*5B
06/12/2015	05:55:52.553	$GPGGA,055553,2427.3859,N,08127.0155,W,1,9,1.9,16,M,,M,,*5C
06/12/2015	05:55:53.544	$GPGGA,055554,2427.3862,N,08127.0162,W,1,9,1.9,16,M,,M,,*57
06/12/2015	05:55:54.554	$GPGGA,055555,2427.3864,N,08127.0168,W,1,9,1.9,16,M,,M,,*5A
06/12/2015	05:55:55.584	$GPGGA,055556,2427.3864,N,08127.0175,W,1,9,1.9,16,M,,M,,*55
06/12/2015	05:55:56.544	$GPGGA,055557,2427.3864,N,08127.0181,W,1,9,1.9,16,M,,M,,*5F
06/12/2015	05:55:57.554	$GPGGA,055558,2427.3867,N,08127.0184,W,1,9,1.9,16,M,,M,,*56
06/12/2015	05:55:58.544	$GPGGA,055559,2427.3867,N,08127.0191,W,1,9,1.9,16,M,,M,,*53
06/12/2015	05:55:59.937	$GPGGA,055600,2427.3868,N,08127.0197,W,1,9,1.9,16,M,,M,,*55
06/12/2015	05:56:00.544	$GPGGA,055601,2427.3871,N,08127.0203,W,1,9,1.9,16,M,,M,,*52
06/12/2015	05:56:01.544	$GPGGA,055602,2427.3871,N,08127.0210,W,1,9,1.9,16,M,,M,,*53
06/12/2015	05:56:02.534	$GPGGA,055603,2427.3873,N,08127.0217,W,1,9,1.9,16,M,,M,,*57
06/12/2015	05:56:03.574	$GPGGA,055604,2427.3875,N,08127.0222,W,1,9,1.9,16,M,,M,,*50
06/12/2015	05:56:04.529	$GPGGA,055605,2427.3877,N,08127.0228,W,1,9,1.9,16,M,,M,,*59
06/12/2015	05:56:05.544	$GPGGA,055606,2427.3876,N,08127.0232,W,1,9,1.9,16,M,,M,,*50
06/12/2015	05:56:06.518	$GPGGA,055607,2427.3878,N,08127.0238,W,1,9,1.9,16,M,,M,,*55
06/12/2015	05:56:07.543	$GPGGA,055608,2427.3878,N,08127.0246,W,1,9,1.9,16,M,,M,,*53
06/12/2015	05:56:08.524	$GPGGA,055609,2427.3880,N,08127.0251,W,1,9,1.9,16,M,,M,,*53
06/12/2015	05:56:09.543	$GPGGA,055610,2427.3881,N,08127.0257,W,1,9,1.9,16,M,,M,,*5C
06/12/2015	05:56:10.526	$GPGGA,055611,2427.3882,N,08127.0264,W,1,9,1.9,16,M,,M,,*5E
06/12/2015	05:56:11.534	$GPGGA,055612,2427.3884,N,08127.0268,W,1,9,1.9,16,M,,M,,*57
06/12/2015	05:56:12.504	$GPGGA,055613,2427.3883,N,08127.0275,W,1,9,1.9,16,M,,M,,*5D
06/12/2015	05:56:13.514	$GPGGA,055614,2427.3884,N,08127.0280,W,1,9,1.9,16,M,,M,,*57
06/12/2015	05:56:14.505	$GPGGA,055615,2427.3885,N,08127.0287,W,1,9,1.9,16,M,,M,,*50
06/12/2015	05:56:15.529	$GPGGA,055616,2427.3886,N,08127.0293,W,1,9,1.9,16,M,,M,,*55
06/12/2015	05:56:16.494	$GPGGA,055617,2427.3888,N,08127.0298,W,1,9,1.9,16,M,,M,,*51
06/12/2015	05:56:17.504	$GPGGA,055618,2427.3887,N,08127.0305,W,1,9,1.9,16,M,,M,,*54
06/12/2015	05:56:18.504	$GPGGA,055619,2427.3889,N,08127.0311,W,1,9,1.9,16,M,,M,,*5E
06/12/2015	05:56:19.518	$GPGGA,055620,2427.3889,N,08127.0318,W,1,9,1.9,16,M,,M,,*5D
06/12/2015	05:56:20.504	$GPGGA,055621,2427.3891,N,08127.0323,W,1,9,1.9,16,M,,M,,*5D
06/12/2015	05:56:21.514	$GPGGA,055622,2427.3890,N,08127.0330,W,1,9,1.9,16,M,,M,,*5D
06/12/2015	05:56:22.494	$GPGGA,055623,2427.3891,N,08127.0336,W,1,9,1.9,16,M,,M,,*5B
06/12/2015	05:56:23.503	$GPGGA,055624,2427.3893,N,08127.0340,W,1,9,1.9,17,M,,M,,*5E
06/12/2015	05:56:24.483	$GPGGA,055625,2427.3893,N,08127.0347,W,1,9,1.9,17,M,,M,,*58
06/12/2015	05:56:25.483	$GPGGA,055626,2427.3893,N,08127.0354,W,1,9,1.9,17,M,,M,,*59
06/12/2015	05:56:26.573	$GPGGA,055627,2427.3893,N,08127.0361,W,1,9,1.9,17,M,,M,,*5E
06/12/2015	05:56:27.503	$GPGGA,055628,2427.3896,N,08127.0366,W,1,9,1.9,17,M,,M,,*53
06/12/2015	05:56:28.584	$GPGGA,055629,2427.3896,N,08127.0372,W,1,9,1.9,17,M,,M,,*57
06/12/2015	05:56:29.684	$GPGGA,055630,2427.3894,N,08127.0377,W,1,9,1.9,17,M,,M,,*58
06/12/2015	05:56:30.564	$GPGGA,055631,2427.3896,N,08127.0383,W,1,9,1.9,17,M,,M,,*50
06/12/2015	05:56:31.664	$GPGGA,055632,2427.3898,N,08127.0388,W,1,9,1.9,17,M,,M,,*56
06/12/2015	05:56:32.616	$GPGGA,055633,2427.3897,N,08127.0395,W,1,9,1.9,17,M,,M,,*54
06/12/2015	05:56:33.664	$GPGGA,055634,2427.3898,N,08127.0402,W,1,9,1.9,17,M,,M,,*55
06/12/2015	05:56:34.554	$GPGGA,055635,2427.3899,N,08127.0409,W,1,9,1.9,17,M,,M,,*5E
06/12/2015	05:56:35.654	$GPGGA,055636,2427.3900,N,08127.0415,W,1,9,1.9,17,M,,M,,*51
06/12/2015	05:56:36.584	$GPGGA,055637,2427.3900,N,08127.0420,W,1,9,1.9,17,M,,M,,*56
06/12/2015	05:56:37.674	$GPGGA,055638,2427.3898,N,08127.0426,W,1,9,1.9,17,M,,M,,*5F
06/12/2015	05:56:38.554	$GPGGA,055639,2427.3900,N,08127.0431,W,1,9,1.9,17,M,,M,,*58
06/12/2015	05:56:39.674	$GPGGA,055640,2427.3900,N,08127.0437,W,1,9,1.9,17,M,,M,,*50
06/12/2015	05:56:40.584	$GPGGA,055641,2427.3900,N,08127.0444,W,1,9,1.9,17,M,,M,,*55
06/12/2015	05:56:41.653	$GPGGA,055642,2427.3900,N,08127.0452,W,1,9,1.9,17,M,,M,,*51
06/12/2015	05:56:42.603	$GPGGA,055643,2427.3902,N,08127.0457,W,1,9,1.9,17,M,,M,,*57
06/12/2015	05:56:43.654	$GPGGA,055644,2427.3903,N,08127.0463,W,1,9,1.9,17,M,,M,,*56
06/12/2015	05:56:44.563	$GPGGA,055645,2427.3901,N,08127.0467,W,1,9,1.9,17,M,,M,,*51
06/12/2015	05:56:45.654	$GPGGA,055646,2427.3902,N,08127.0473,W,1,9,1.9,17,M,,M,,*54
06/12/2015	05:56:46.564	$GPGGA,055647,2427.3903,N,08127.0480,W,1,9,1.9,17,M,,M,,*58
06/12/2015	05:56:47.664	$GPGGA,055648,2427.3904,N,08127.0486,W,1,9,1.9,16,M,,M,,*57
06/12/2015	05:56:48.564	$GPGGA,055649,2427.3904,N,08127.0493,W,1,9,1.9,16,M,,M,,*52
06/12/2015	05:56:49.644	$GPGGA,055650,2427.3904,N,08127.0500,W,1,9,1.9,16,M,,M,,*51
06/12/2015	05:56:50.994	$GPGGA,055651,2427.3904,N,08127.0506,W,1,9,1.9,16,M,,M,,*56
06/12/2015	05:56:51.664	$GPGGA,055652,2427.3906,N,08127.0511,W,1,9,1.9,16,M,,M,,*51
06/12/2015	05:56:52.554	$GPGGA,055653,2427.3904,N,08127.0517,W,1,9,1.9,16,M,,M,,*54
06/12/2015	05:56:53.519	$GPGGA,055654,2427.3904,N,08127.0521,W,1,9,1.9,16,M,,M,,*56
06/12/2015	05:56:54.524	$GPGGA,055655,2427.3907,N,08127.0528,W,1,9,1.9,16,M,,M,,*5D
06/12/2015	05:56:55.634	$GPGGA,055656,2427.3907,N,08127.0536,W,1,9,1.9,16,M,,M,,*51
06/12/2015	05:56:56.544	$GPGGA,055657,2427.3907,N,08127.0543,W,1,9,1.9,16,M,,M,,*52
06/12/2015	05:56:57.644	$GPGGA,055658,2427.3910,N,08127.0549,W,1,9,1.9,16,M,,M,,*51
06/12/2015	05:56:58.553	$GPGGA,055659,2427.3909,N,08127.0553,W,1,9,1.9,16,M,,M,,*53
06/12/2015	05:56:59.653	$GPGGA,055700,2427.3910,N,08127.0558,W,1,9,1.9,16,M,,M,,*5D
06/12/2015	05:57:00.504	$GPGGA,055701,2427.3909,N,08127.0564,W,1,9,1.9,16,M,,M,,*5B
06/12/2015	05:57:01.613	$GPGGA,055702,2427.3911,N,08127.0572,W,1,8,1.9,16,M,,M,,*57
