Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	14:53:32.533	$GPGGA,145333,2420.5221,N,08204.0047,W,1,9,2.0,8,M,,M,,*6D
06/22/2015	14:53:33.633	$GPGGA,145334,2420.5210,N,08204.0038,W,1,9,2.0,8,M,,M,,*60
06/22/2015	14:53:34.623	$GPGGA,145335,2420.5199,N,08204.0032,W,1,9,2.0,8,M,,M,,*69
06/22/2015	14:53:35.552	$GPGGA,145336,2420.5188,N,08204.0026,W,1,9,2.0,8,M,,M,,*6F
06/22/2015	14:53:36.512	$GPGGA,145337,2420.5177,N,08204.0016,W,1,9,2.0,8,M,,M,,*6D
06/22/2015	14:53:37.522	$GPGGA,145338,2420.5168,N,08204.0008,W,1,9,2.0,8,M,,M,,*63
06/22/2015	14:53:38.593	$GPGGA,145339,2420.5156,N,08204.0003,W,1,9,2.0,8,M,,M,,*64
06/22/2015	14:53:39.543	$GPGGA,145340,2420.5145,N,08203.9996,W,1,9,2.0,8,M,,M,,*63
06/22/2015	14:53:40.523	$GPGGA,145341,2420.5134,N,08203.9986,W,1,9,2.0,8,M,,M,,*65
06/22/2015	14:53:41.513	$GPGGA,145342,2420.5123,N,08203.9978,W,1,9,2.0,8,M,,M,,*61
06/22/2015	14:53:42.493	$GPGGA,145343,2420.5111,N,08203.9971,W,1,9,2.0,8,M,,M,,*68
06/22/2015	14:53:43.533	$GPGGA,145344,2420.5100,N,08203.9965,W,1,9,2.0,8,M,,M,,*6A
06/22/2015	14:53:44.523	$GPGGA,145345,2420.5089,N,08203.9956,W,1,9,2.0,8,M,,M,,*6B
06/22/2015	14:53:45.623	$GPGGA,145346,2420.5078,N,08203.9948,W,1,9,2.0,8,M,,M,,*69
06/22/2015	14:53:46.573	$GPGGA,145347,2420.5067,N,08203.9940,W,1,9,2.0,8,M,,M,,*6E
06/22/2015	14:53:47.623	$GPGGA,145348,2420.5056,N,08203.9933,W,1,9,2.0,8,M,,M,,*67
06/22/2015	14:53:48.583	$GPGGA,145349,2420.5045,N,08203.9925,W,1,9,2.0,8,M,,M,,*63
06/22/2015	14:53:49.567	$GPGGA,145350,2420.5034,N,08203.9917,W,1,9,2.0,8,M,,M,,*6C
06/22/2015	14:53:51.967	$GPGGA,145352,2420.5013,N,08203.9901,W,1,9,2.0,8,M,,M,,*6C
06/22/2015	14:53:52.582	$GPGGA,145353,2420.5000,N,08203.9894,W,1,9,2.0,8,M,,M,,*62
06/22/2015	14:53:53.567	$GPGGA,145354,2420.4991,N,08203.9887,W,1,9,2.0,8,M,,M,,*67
06/22/2015	14:53:54.572	$GPGGA,145355,2420.4991,N,08203.9887,W,1,9,2.0,8,M,,M,,*66
06/22/2015	14:53:55.593	$GPGGA,145356,2420.4967,N,08203.9869,W,1,9,2.0,8,M,,M,,*6C
06/22/2015	14:53:56.569	$GPGGA,145357,2420.4956,N,08203.9864,W,1,9,2.0,8,M,,M,,*62
06/22/2015	14:53:57.568	$GPGGA,145358,2420.4946,N,08203.9854,W,1,9,2.0,8,M,,M,,*6F
06/22/2015	14:53:58.573	$GPGGA,145359,2420.4934,N,08203.9845,W,1,9,2.0,8,M,,M,,*6B
06/22/2015	14:53:59.613	$GPGGA,145400,2420.4923,N,08203.9840,W,1,9,2.0,8,M,,M,,*63
06/22/2015	14:54:00.570	$GPGGA,145401,2420.4913,N,08203.9832,W,1,9,2.0,8,M,,M,,*64
06/22/2015	14:54:01.573	$GPGGA,145402,2420.4901,N,08203.9823,W,1,9,2.0,8,M,,M,,*64
06/22/2015	14:54:02.568	$GPGGA,145403,2420.4891,N,08203.9816,W,1,9,2.0,8,M,,M,,*6B
06/22/2015	14:54:03.573	$GPGGA,145404,2420.4880,N,08203.9809,W,1,9,2.0,8,M,,M,,*62
06/22/2015	14:54:04.543	$GPGGA,145405,2420.4869,N,08203.9802,W,1,9,2.0,8,M,,M,,*6F
06/22/2015	14:54:05.543	$GPGGA,145406,2420.4859,N,08203.9793,W,1,9,2.0,8,M,,M,,*68
06/22/2015	14:54:06.553	$GPGGA,145407,2420.4848,N,08203.9786,W,1,9,2.0,8,M,,M,,*6D
06/22/2015	14:54:07.573	$GPGGA,145408,2420.4836,N,08203.9780,W,1,9,2.0,8,M,,M,,*6D
06/22/2015	14:54:08.543	$GPGGA,145409,2420.4826,N,08203.9772,W,1,9,2.0,8,M,,M,,*60
06/22/2015	14:54:09.554	$GPGGA,145410,2420.4815,N,08203.9764,W,1,9,2.0,8,M,,M,,*6F
06/22/2015	14:54:10.532	$GPGGA,145411,2420.4805,N,08203.9757,W,1,9,2.0,8,M,,M,,*6F
06/22/2015	14:54:11.573	$GPGGA,145412,2420.4794,N,08203.9751,W,1,9,2.0,8,M,,M,,*6D
06/22/2015	14:54:12.533	$GPGGA,145413,2420.4785,N,08203.9743,W,1,9,2.0,8,M,,M,,*6F
06/22/2015	14:54:13.523	$GPGGA,145414,2420.4773,N,08203.9736,W,1,9,2.0,8,M,,M,,*63
06/22/2015	14:54:14.534	$GPGGA,145415,2420.4763,N,08203.9729,W,1,9,2.0,8,M,,M,,*6D
06/22/2015	14:54:15.533	$GPGGA,145416,2420.4753,N,08203.9722,W,1,9,2.0,8,M,,M,,*66
06/22/2015	14:54:16.513	$GPGGA,145417,2420.4742,N,08203.9714,W,1,9,2.0,8,M,,M,,*62
06/22/2015	14:54:17.543	$GPGGA,145418,2420.4732,N,08203.9707,W,1,9,2.0,8,M,,M,,*68
06/22/2015	14:54:18.523	$GPGGA,145419,2420.4722,N,08203.9701,W,1,9,2.0,8,M,,M,,*6E
06/22/2015	14:54:19.533	$GPGGA,145420,2420.4713,N,08203.9694,W,1,9,2.0,8,M,,M,,*6B
06/22/2015	14:54:20.513	$GPGGA,145421,2420.4702,N,08203.9685,W,1,9,2.0,8,M,,M,,*6A
06/22/2015	14:54:21.523	$GPGGA,145422,2420.4692,N,08203.9679,W,1,9,2.0,8,M,,M,,*62
06/22/2015	14:54:22.503	$GPGGA,145423,2420.4681,N,08203.9673,W,1,9,2.0,8,M,,M,,*6B
06/22/2015	14:54:23.533	$GPGGA,145424,2420.4671,N,08203.9665,W,1,9,2.0,8,M,,M,,*64
06/22/2015	14:54:24.503	$GPGGA,145425,2420.4662,N,08203.9657,W,1,9,2.0,8,M,,M,,*66
06/22/2015	14:54:25.513	$GPGGA,145426,2420.4652,N,08203.9651,W,1,9,2.0,8,M,,M,,*60
06/22/2015	14:54:26.503	$GPGGA,145427,2420.4642,N,08203.9645,W,1,9,2.0,8,M,,M,,*65
06/22/2015	14:54:27.632	$GPGGA,145428,2420.4632,N,08203.9637,W,1,9,2.0,8,M,,M,,*68
06/22/2015	14:54:28.512	$GPGGA,145429,2420.4623,N,08203.9631,W,1,9,2.0,8,M,,M,,*6F
06/22/2015	14:54:29.602	$GPGGA,145430,2420.4614,N,08203.9624,W,1,9,2.0,8,M,,M,,*67
06/22/2015	14:54:30.493	$GPGGA,145431,2420.4604,N,08203.9617,W,1,9,2.0,8,M,,M,,*67
06/22/2015	14:54:31.513	$GPGGA,145432,2420.4595,N,08203.9610,W,1,9,2.0,8,M,,M,,*68
06/22/2015	14:54:32.583	$GPGGA,145433,2420.4586,N,08203.9603,W,1,9,2.0,8,M,,M,,*69
06/22/2015	14:54:33.483	$GPGGA,145434,2420.4576,N,08203.9596,W,1,9,2.0,8,M,,M,,*6E
06/22/2015	14:54:34.603	$GPGGA,145435,2420.4567,N,08203.9589,W,1,9,2.0,8,M,,M,,*61
06/22/2015	14:54:35.613	$GPGGA,145436,2420.4557,N,08203.9582,W,1,9,2.0,8,M,,M,,*6A
06/22/2015	14:54:36.493	$GPGGA,145437,2420.4548,N,08203.9576,W,1,9,2.0,8,M,,M,,*6E
06/22/2015	14:54:37.483	$GPGGA,145438,2420.4539,N,08203.9569,W,1,9,2.0,8,M,,M,,*69
06/22/2015	14:54:38.568	$GPGGA,145439,2420.4530,N,08203.9562,W,1,9,2.0,8,M,,M,,*6A
06/22/2015	14:54:39.603	$GPGGA,145440,2420.4520,N,08203.9555,W,1,9,2.0,8,M,,M,,*61
06/22/2015	14:54:40.563	$GPGGA,145441,2420.4512,N,08203.9548,W,1,9,2.0,8,M,,M,,*6D
06/22/2015	14:54:41.573	$GPGGA,145442,2420.4502,N,08203.9542,W,1,9,2.0,8,M,,M,,*65
06/22/2015	14:54:42.893	$GPGGA,145443,2420.4493,N,08203.9535,W,1,9,2.0,8,M,,M,,*6D
06/22/2015	14:54:43.623	$GPGGA,145444,2420.4484,N,08203.9528,W,1,9,2.0,8,M,,M,,*60
06/22/2015	14:54:44.563	$GPGGA,145445,2420.4475,N,08203.9521,W,1,9,2.0,8,M,,M,,*66
06/22/2015	14:54:45.554	$GPGGA,145446,2420.4467,N,08203.9515,W,1,9,2.0,8,M,,M,,*61
06/22/2015	14:54:46.567	$GPGGA,145447,2420.4456,N,08203.9509,W,1,9,2.0,8,M,,M,,*6F
06/22/2015	14:54:47.623	$GPGGA,145448,2420.4447,N,08203.9501,W,1,9,2.0,8,M,,M,,*68
06/22/2015	14:54:48.554	$GPGGA,145449,2420.4439,N,08203.9494,W,1,9,2.0,8,M,,M,,*6D
06/22/2015	14:54:49.573	$GPGGA,145450,2420.4429,N,08203.9488,W,1,9,2.0,8,M,,M,,*69
06/22/2015	14:54:52.103	$GPGGA,145452,2420.4410,N,08203.9475,W,1,9,2.0,8,M,,M,,*63
06/22/2015	14:54:52.558	$GPGGA,145453,2420.4402,N,08203.9467,W,1,9,2.0,8,M,,M,,*62
06/22/2015	14:54:53.564	$GPGGA,145454,2420.4392,N,08203.9460,W,1,9,2.0,8,M,,M,,*6C
06/22/2015	14:54:54.556	$GPGGA,145455,2420.4384,N,08203.9454,W,1,9,2.0,8,M,,M,,*6D
06/22/2015	14:54:55.593	$GPGGA,145456,2420.4374,N,08203.9447,W,1,9,2.0,8,M,,M,,*63
06/22/2015	14:54:56.543	$GPGGA,145457,2420.4366,N,08203.9440,W,1,9,2.0,8,M,,M,,*66
06/22/2015	14:54:57.554	$GPGGA,145458,2420.4356,N,08203.9433,W,1,9,2.0,8,M,,M,,*6E
06/22/2015	14:54:58.543	$GPGGA,145459,2420.4346,N,08203.9426,W,1,9,2.0,8,M,,M,,*6A
06/22/2015	14:54:59.553	$GPGGA,145500,2420.4338,N,08203.9420,W,1,9,2.0,8,M,,M,,*68
06/22/2015	14:55:00.543	$GPGGA,145501,2420.4330,N,08203.9413,W,1,9,2.0,8,M,,M,,*61
06/22/2015	14:55:01.523	$GPGGA,145502,2420.4320,N,08203.9406,W,1,9,2.0,8,M,,M,,*67
06/22/2015	14:55:02.532	$GPGGA,145503,2420.4312,N,08203.9399,W,1,9,2.0,8,M,,M,,*66
06/22/2015	14:55:03.555	$GPGGA,145504,2420.4302,N,08203.9393,W,1,9,2.0,8,M,,M,,*6A
06/22/2015	14:55:04.542	$GPGGA,145505,2420.4292,N,08203.9384,W,1,9,2.0,7,M,,M,,*6A
06/22/2015	14:55:05.560	$GPGGA,145506,2420.4283,N,08203.9378,W,1,9,2.0,7,M,,M,,*6A
06/22/2015	14:55:06.543	$GPGGA,145507,2420.4274,N,08203.9372,W,1,9,2.0,7,M,,M,,*69
06/22/2015	14:55:07.573	$GPGGA,145508,2420.4265,N,08203.9365,W,1,9,2.0,7,M,,M,,*60
06/22/2015	14:55:08.863	$GPGGA,145509,2420.4255,N,08203.9357,W,1,9,2.0,7,M,,M,,*63
06/22/2015	14:55:09.503	$GPGGA,145510,2420.4247,N,08203.9351,W,1,9,2.0,7,M,,M,,*6E
06/22/2015	14:55:10.523	$GPGGA,145511,2420.4238,N,08203.9345,W,1,9,2.0,7,M,,M,,*62
06/22/2015	14:55:11.556	$GPGGA,145512,2420.4229,N,08203.9338,W,1,9,2.0,7,M,,M,,*6B
06/22/2015	14:55:12.523	$GPGGA,145513,2420.4220,N,08203.9331,W,1,9,2.0,7,M,,M,,*6A
06/22/2015	14:55:13.543	$GPGGA,145514,2420.4211,N,08203.9325,W,1,9,2.0,7,M,,M,,*6A
06/22/2015	14:55:14.514	$GPGGA,145515,2420.4202,N,08203.9319,W,1,9,2.0,7,M,,M,,*66
06/22/2015	14:55:15.513	$GPGGA,145516,2420.4193,N,08203.9312,W,1,9,2.0,7,M,,M,,*65
06/22/2015	14:55:16.513	$GPGGA,145517,2420.4184,N,08203.9305,W,1,9,2.0,7,M,,M,,*64
06/22/2015	14:55:17.523	$GPGGA,145518,2420.4175,N,08203.9298,W,1,9,2.0,7,M,,M,,*60
06/22/2015	14:55:18.503	$GPGGA,145519,2420.4166,N,08203.9293,W,1,9,2.0,7,M,,M,,*68
06/22/2015	14:55:19.632	$GPGGA,145520,2420.4157,N,08203.9287,W,1,9,2.0,7,M,,M,,*65
06/22/2015	14:55:20.512	$GPGGA,145521,2420.4148,N,08203.9280,W,1,9,2.0,7,M,,M,,*6D
06/22/2015	14:55:21.512	$GPGGA,145522,2420.4140,N,08203.9272,W,1,9,2.0,7,M,,M,,*6B
06/22/2015	14:55:22.492	$GPGGA,145523,2420.4130,N,08203.9267,W,1,9,2.0,7,M,,M,,*69
06/22/2015	14:55:23.513	$GPGGA,145524,2420.4121,N,08203.9262,W,1,9,2.0,7,M,,M,,*6B
06/22/2015	14:55:24.573	$GPGGA,145525,2420.4113,N,08203.9255,W,1,9,2.0,7,M,,M,,*6F
06/22/2015	14:55:25.613	$GPGGA,145526,2420.4103,N,08203.9248,W,1,9,2.0,7,M,,M,,*61
06/22/2015	14:55:26.583	$GPGGA,145527,2420.4095,N,08203.9242,W,1,9,2.0,7,M,,M,,*64
06/22/2015	14:55:27.603	$GPGGA,145528,2420.4084,N,08203.9237,W,1,9,2.0,7,M,,M,,*69
06/22/2015	14:55:28.483	$GPGGA,145529,2420.4075,N,08203.9231,W,1,9,2.0,7,M,,M,,*60
06/22/2015	14:55:29.573	$GPGGA,145530,2420.4067,N,08203.9225,W,1,9,2.0,7,M,,M,,*6E
06/22/2015	14:55:30.563	$GPGGA,145531,2420.4059,N,08203.9218,W,1,9,2.0,7,M,,M,,*6C
06/22/2015	14:55:31.583	$GPGGA,145532,2420.4048,N,08203.9212,W,1,9,2.0,7,M,,M,,*65
06/22/2015	14:55:32.583	$GPGGA,145533,2420.4039,N,08203.9207,W,1,9,2.0,7,M,,M,,*66
06/22/2015	14:55:33.583	$GPGGA,145534,2420.4030,N,08203.9201,W,1,9,2.0,7,M,,M,,*6E
06/22/2015	14:55:34.833	$GPGGA,145535,2420.4021,N,08203.9194,W,1,9,2.0,7,M,,M,,*60
06/22/2015	14:55:35.593	$GPGGA,145536,2420.4012,N,08203.9187,W,1,9,2.0,7,M,,M,,*61
06/22/2015	14:55:36.562	$GPGGA,145537,2420.4002,N,08203.9182,W,1,9,2.0,7,M,,M,,*64
06/22/2015	14:55:37.592	$GPGGA,145538,2420.3994,N,08203.9177,W,1,9,2.0,7,M,,M,,*60
06/22/2015	14:55:38.557	$GPGGA,145539,2420.3984,N,08203.9170,W,1,9,2.0,7,M,,M,,*67
06/22/2015	14:55:39.592	$GPGGA,145540,2420.3974,N,08203.9163,W,1,9,2.0,7,M,,M,,*64
06/22/2015	14:55:40.554	$GPGGA,145541,2420.3965,N,08203.9158,W,1,9,2.0,7,M,,M,,*6D
06/22/2015	14:55:41.573	$GPGGA,145542,2420.3956,N,08203.9152,W,1,9,2.0,7,M,,M,,*64
06/22/2015	14:55:42.543	$GPGGA,145543,2420.3947,N,08203.9146,W,1,9,2.0,7,M,,M,,*60
06/22/2015	14:55:43.573	$GPGGA,145544,2420.3940,N,08203.9139,W,1,9,2.0,7,M,,M,,*68
06/22/2015	14:55:44.553	$GPGGA,145545,2420.3929,N,08203.9132,W,1,9,2.0,7,M,,M,,*6D
06/22/2015	14:55:45.563	$GPGGA,145546,2420.3920,N,08203.9127,W,1,9,2.0,7,M,,M,,*63
06/22/2015	14:55:46.543	$GPGGA,145547,2420.3911,N,08203.9121,W,1,9,2.0,7,M,,M,,*66
06/22/2015	14:55:47.555	$GPGGA,145548,2420.3902,N,08203.9113,W,1,9,2.0,7,M,,M,,*6A
06/22/2015	14:55:48.543	$GPGGA,145549,2420.3893,N,08203.9107,W,1,9,2.0,7,M,,M,,*67
06/22/2015	14:55:49.533	$GPGGA,145550,2420.3884,N,08203.9103,W,1,9,2.0,7,M,,M,,*6D
06/22/2015	14:55:50.543	$GPGGA,145551,2420.3875,N,08203.9095,W,1,9,2.0,7,M,,M,,*6C
06/22/2015	14:55:51.573	$GPGGA,145552,2420.3867,N,08203.9088,W,1,9,2.0,7,M,,M,,*60
06/22/2015	14:55:52.533	$GPGGA,145553,2420.3858,N,08203.9084,W,1,9,2.0,7,M,,M,,*61
06/22/2015	14:55:53.563	$GPGGA,145554,2420.3849,N,08203.9077,W,1,9,2.0,7,M,,M,,*6A
06/22/2015	14:55:54.523	$GPGGA,145555,2420.3840,N,08203.9069,W,1,9,2.0,7,M,,M,,*6D
06/22/2015	14:55:55.542	$GPGGA,145556,2420.3831,N,08203.9063,W,1,9,2.0,7,M,,M,,*62
06/22/2015	14:55:56.522	$GPGGA,145557,2420.3822,N,08203.9058,W,1,9,2.0,7,M,,M,,*69
06/22/2015	14:55:57.555	$GPGGA,145558,2420.3814,N,08203.9051,W,1,9,2.0,7,M,,M,,*6A
06/22/2015	14:55:58.513	$GPGGA,145559,2420.3806,N,08203.9044,W,1,9,2.0,7,M,,M,,*6C
06/22/2015	14:55:59.555	$GPGGA,145600,2420.3796,N,08203.9037,W,1,9,2.0,7,M,,M,,*61
06/22/2015	14:56:00.523	$GPGGA,145601,2420.3788,N,08203.9031,W,1,9,2.0,7,M,,M,,*69
06/22/2015	14:56:01.673	$GPGGA,145602,2420.3778,N,08203.9025,W,1,9,2.0,7,M,,M,,*60
06/22/2015	14:56:02.513	$GPGGA,145603,2420.3770,N,08203.9017,W,1,9,2.0,7,M,,M,,*68
06/22/2015	14:56:03.683	$GPGGA,145604,2420.3760,N,08203.9010,W,1,9,2.0,7,M,,M,,*69
06/22/2015	14:56:04.513	$GPGGA,145605,2420.3752,N,08203.9004,W,1,9,2.0,7,M,,M,,*6C
06/22/2015	14:56:05.513	$GPGGA,145606,2420.3743,N,08203.8998,W,1,9,2.0,7,M,,M,,*62
06/22/2015	14:56:06.513	$GPGGA,145607,2420.3734,N,08203.8991,W,1,9,2.0,7,M,,M,,*6A
06/22/2015	14:56:07.513	$GPGGA,145608,2420.3725,N,08203.8983,W,1,9,2.0,7,M,,M,,*66
06/22/2015	14:56:08.666	$GPGGA,145609,2420.3716,N,08203.8977,W,1,9,2.0,7,M,,M,,*6C
06/22/2015	14:56:09.623	$GPGGA,145610,2420.3708,N,08203.8971,W,1,9,2.0,7,M,,M,,*6D
06/22/2015	14:56:10.503	$GPGGA,145611,2420.3699,N,08203.8964,W,1,9,2.0,7,M,,M,,*61
06/22/2015	14:56:11.513	$GPGGA,145612,2420.3690,N,08203.8955,W,1,9,2.0,7,M,,M,,*69
06/22/2015	14:56:12.482	$GPGGA,145613,2420.3682,N,08203.8949,W,1,9,2.0,7,M,,M,,*66
06/22/2015	14:56:13.492	$GPGGA,145614,2420.3673,N,08203.8943,W,1,9,2.0,7,M,,M,,*65
06/22/2015	14:56:14.652	$GPGGA,145615,2420.3665,N,08203.8936,W,1,9,2.0,7,M,,M,,*61
06/22/2015	14:56:15.583	$GPGGA,145616,2420.3656,N,08203.8927,W,1,9,2.0,7,M,,M,,*62
06/22/2015	14:56:16.643	$GPGGA,145617,2420.3648,N,08203.8921,W,1,9,2.0,7,M,,M,,*6A
06/22/2015	14:56:17.623	$GPGGA,145618,2420.3640,N,08203.8915,W,1,9,2.0,7,M,,M,,*6A
06/22/2015	14:56:18.573	$GPGGA,145619,2420.3630,N,08203.8907,W,1,9,2.0,7,M,,M,,*6F
06/22/2015	14:56:19.643	$GPGGA,145620,2420.3622,N,08203.8899,W,1,9,2.0,7,M,,M,,*60
06/22/2015	14:56:20.565	$GPGGA,145621,2420.3615,N,08203.8893,W,1,9,2.0,7,M,,M,,*6F
06/22/2015	14:56:21.634	$GPGGA,145622,2420.3605,N,08203.8887,W,1,9,2.0,7,M,,M,,*68
06/22/2015	14:56:22.564	$GPGGA,145623,2420.3597,N,08203.8878,W,1,9,2.0,7,M,,M,,*61
06/22/2015	14:56:23.665	$GPGGA,145624,2420.3589,N,08203.8870,W,1,9,2.0,7,M,,M,,*61
06/22/2015	14:56:24.566	$GPGGA,145625,2420.3580,N,08203.8864,W,1,9,2.0,7,M,,M,,*6C
06/22/2015	14:56:25.564	$GPGGA,145626,2420.3571,N,08203.8857,W,1,9,2.0,7,M,,M,,*61
06/22/2015	14:56:26.553	$GPGGA,145627,2420.3564,N,08203.8848,W,1,9,2.0,7,M,,M,,*6A
06/22/2015	14:56:27.643	$GPGGA,145628,2420.3555,N,08203.8841,W,1,9,2.0,7,M,,M,,*6E
06/22/2015	14:56:28.633	$GPGGA,145629,2420.3546,N,08203.8834,W,1,9,2.0,7,M,,M,,*6F
06/22/2015	14:56:29.632	$GPGGA,145630,2420.3539,N,08203.8827,W,1,9,2.0,7,M,,M,,*6D
06/22/2015	14:56:30.558	$GPGGA,145631,2420.3530,N,08203.8819,W,1,9,2.0,7,M,,M,,*68
06/22/2015	14:56:31.654	$GPGGA,145632,2420.3521,N,08203.8811,W,1,9,2.0,7,M,,M,,*63
06/22/2015	14:56:32.543	$GPGGA,145633,2420.3512,N,08203.8806,W,1,9,2.0,7,M,,M,,*64
06/22/2015	14:56:33.583	$GPGGA,145634,2420.3504,N,08203.8798,W,1,9,2.0,7,M,,M,,*6C
06/22/2015	14:56:34.603	$GPGGA,145635,2420.3496,N,08203.8789,W,1,9,2.0,7,M,,M,,*67
06/22/2015	14:56:35.603	$GPGGA,145636,2420.3488,N,08203.8782,W,1,9,2.0,7,M,,M,,*60
06/22/2015	14:56:36.613	$GPGGA,145637,2420.3479,N,08203.8775,W,1,9,2.0,7,M,,M,,*67
06/22/2015	14:56:37.583	$GPGGA,145638,2420.3470,N,08203.8768,W,1,9,2.0,7,M,,M,,*6D
06/22/2015	14:56:38.534	$GPGGA,145639,2420.3463,N,08203.8760,W,1,9,2.0,7,M,,M,,*66
06/22/2015	14:56:39.533	$GPGGA,145640,2420.3454,N,08203.8751,W,1,9,2.0,7,M,,M,,*6E
06/22/2015	14:56:40.593	$GPGGA,145641,2420.3445,N,08203.8745,W,1,9,2.0,7,M,,M,,*6A
06/22/2015	14:56:41.583	$GPGGA,145642,2420.3438,N,08203.8737,W,1,9,2.0,7,M,,M,,*66
06/22/2015	14:56:42.523	$GPGGA,145643,2420.3429,N,08203.8729,W,1,9,2.0,7,M,,M,,*68
06/22/2015	14:56:43.583	$GPGGA,145644,2420.3421,N,08203.8721,W,1,9,2.0,7,M,,M,,*6F
06/22/2015	14:56:44.855	$GPGGA,145645,2420.3412,N,08203.8713,W,1,9,2.0,7,M,,M,,*6F
06/22/2015	14:56:45.858	$GPGGA,145646,2420.3405,N,08203.8706,W,1,9,2.0,7,M,,M,,*6E
06/22/2015	14:56:46.573	$GPGGA,145647,2420.3396,N,08203.8699,W,1,9,2.0,7,M,,M,,*65
06/22/2015	14:56:47.642	$GPGGA,145648,2420.3387,N,08203.8690,W,1,9,2.0,7,M,,M,,*63
06/22/2015	14:56:48.572	$GPGGA,145649,2420.3380,N,08203.8682,W,1,9,2.0,7,M,,M,,*66
06/22/2015	14:56:49.582	$GPGGA,145650,2420.3371,N,08203.8675,W,1,9,2.0,7,M,,M,,*68
06/22/2015	14:56:50.573	$GPGGA,145651,2420.3362,N,08203.8669,W,1,9,2.0,7,M,,M,,*66
06/22/2015	14:56:51.513	$GPGGA,145652,2420.3354,N,08203.8660,W,1,9,2.0,7,M,,M,,*69
06/22/2015	14:56:52.583	$GPGGA,145653,2420.3346,N,08203.8652,W,1,9,2.0,7,M,,M,,*6A
06/22/2015	14:56:53.624	$GPGGA,145654,2420.3338,N,08203.8645,W,1,9,2.0,7,M,,M,,*62
06/22/2015	14:56:54.563	$GPGGA,145655,2420.3329,N,08203.8638,W,1,9,2.0,7,M,,M,,*69
06/22/2015	14:56:55.569	$GPGGA,145656,2420.3322,N,08203.8630,W,1,9,2.0,7,M,,M,,*69
06/22/2015	14:56:56.555	$GPGGA,145657,2420.3313,N,08203.8622,W,1,9,2.0,7,M,,M,,*69
06/22/2015	14:56:57.533	$GPGGA,145658,2420.3304,N,08203.8615,W,1,9,2.0,7,M,,M,,*64
06/22/2015	14:56:58.558	$GPGGA,145659,2420.3297,N,08203.8607,W,1,9,2.0,7,M,,M,,*6D
06/22/2015	14:56:59.573	$GPGGA,145700,2420.3287,N,08203.8600,W,1,9,2.0,7,M,,M,,*66
06/22/2015	14:57:00.483	$GPGGA,145701,2420.3279,N,08203.8593,W,1,9,2.0,7,M,,M,,*6F
06/22/2015	14:57:01.603	$GPGGA,145702,2420.3270,N,08203.8585,W,1,9,2.0,7,M,,M,,*62
06/22/2015	14:57:02.583	$GPGGA,145703,2420.3264,N,08203.8577,W,1,9,2.0,7,M,,M,,*6B
06/22/2015	14:57:03.623	$GPGGA,145704,2420.3254,N,08203.8570,W,1,9,1.6,7,M,,M,,*6D
06/22/2015	14:57:04.592	$GPGGA,145705,2420.3246,N,08203.8561,W,1,9,1.6,7,M,,M,,*6F
06/22/2015	14:57:05.582	$GPGGA,145706,2420.3236,N,08203.8553,W,1,9,1.6,7,M,,M,,*6A
06/22/2015	14:57:06.602	$GPGGA,145707,2420.3228,N,08203.8544,W,1,9,1.6,7,M,,M,,*62
06/22/2015	14:57:07.583	$GPGGA,145708,2420.3221,N,08203.8536,W,1,9,1.6,7,M,,M,,*61
06/22/2015	14:57:08.573	$GPGGA,145709,2420.3210,N,08203.8530,W,1,9,1.6,7,M,,M,,*64
06/22/2015	14:57:09.593	$GPGGA,145710,2420.3203,N,08203.8521,W,1,9,1.6,8,M,,M,,*61
06/22/2015	14:57:10.573	$GPGGA,145711,2420.3193,N,08203.8512,W,1,9,1.6,8,M,,M,,*6A
06/22/2015	14:57:11.623	$GPGGA,145712,2420.3185,N,08203.8505,W,1,9,1.6,8,M,,M,,*68
06/22/2015	14:57:12.573	$GPGGA,145713,2420.3175,N,08203.8499,W,1,9,1.6,8,M,,M,,*62
06/22/2015	14:57:13.583	$GPGGA,145714,2420.3167,N,08203.8491,W,1,9,1.6,8,M,,M,,*6E
06/22/2015	14:57:14.563	$GPGGA,145715,2420.3158,N,08203.8482,W,1,9,1.6,8,M,,M,,*61
06/22/2015	14:57:15.603	$GPGGA,145716,2420.3150,N,08203.8476,W,1,9,1.6,8,M,,M,,*61
06/22/2015	14:57:16.564	$GPGGA,145717,2420.3140,N,08203.8470,W,1,9,1.6,8,M,,M,,*67
06/22/2015	14:57:17.573	$GPGGA,145718,2420.3132,N,08203.8462,W,1,9,1.6,8,M,,M,,*6E
06/22/2015	14:57:18.564	$GPGGA,145719,2420.3124,N,08203.8455,W,1,9,1.6,9,M,,M,,*6D
06/22/2015	14:57:19.583	$GPGGA,145720,2420.3124,N,08203.8455,W,1,9,1.6,9,M,,M,,*67
06/22/2015	14:57:20.563	$GPGGA,145721,2420.3106,N,08203.8441,W,1,9,1.6,9,M,,M,,*63
