Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	21:37:47.482	$GPGGA,213748,2543.8839,N,08009.7276,W,1,6,2.1,12,M,,M,,*52
06/23/2015	21:37:48.472	$GPGGA,213749,2543.8839,N,08009.7275,W,1,6,2.1,12,M,,M,,*50
06/23/2015	21:37:49.462	$GPGGA,213750,2543.8839,N,08009.7274,W,1,6,2.1,12,M,,M,,*59
06/23/2015	21:37:50.482	$GPGGA,213751,2543.8839,N,08009.7273,W,1,6,2.1,12,M,,M,,*5F
06/23/2015	21:37:51.612	$GPGGA,213752,2543.8839,N,08009.7272,W,1,6,2.1,12,M,,M,,*5D
06/23/2015	21:37:52.552	$GPGGA,213753,2543.8839,N,08009.7271,W,1,6,2.1,12,M,,M,,*5F
06/23/2015	21:37:53.472	$GPGGA,213754,2543.8839,N,08009.7270,W,1,6,2.1,12,M,,M,,*59
06/23/2015	21:37:54.472	$GPGGA,213755,2543.8839,N,08009.7269,W,1,6,2.1,12,M,,M,,*50
06/23/2015	21:37:55.632	$GPGGA,213756,2543.8839,N,08009.7267,W,1,6,2.1,13,M,,M,,*5C
06/23/2015	21:37:56.552	$GPGGA,213757,2543.8839,N,08009.7267,W,1,6,2.1,13,M,,M,,*5D
06/23/2015	21:37:57.582	$GPGGA,213758,2543.8839,N,08009.7266,W,1,6,2.1,13,M,,M,,*53
06/23/2015	21:37:58.462	$GPGGA,213759,2543.8839,N,08009.7265,W,1,6,2.1,13,M,,M,,*51
06/23/2015	21:37:59.614	$GPGGA,213800,2543.8839,N,08009.7264,W,1,6,2.1,13,M,,M,,*53
06/23/2015	21:38:00.552	$GPGGA,213801,2543.8839,N,08009.7265,W,1,6,2.1,13,M,,M,,*53
06/23/2015	21:38:02.571	$GPGGA,213803,2543.8840,N,08009.7263,W,1,6,2.1,13,M,,M,,*59
06/23/2015	21:38:03.562	$GPGGA,213804,2543.8841,N,08009.7262,W,1,6,2.1,13,M,,M,,*5E
06/23/2015	21:38:04.542	$GPGGA,213805,2543.8840,N,08009.7261,W,1,6,2.1,13,M,,M,,*5D
06/23/2015	21:38:05.552	$GPGGA,213806,2543.8841,N,08009.7260,W,1,6,2.1,13,M,,M,,*5E
06/23/2015	21:38:06.532	$GPGGA,213807,2543.8840,N,08009.7259,W,1,6,2.1,14,M,,M,,*53
06/23/2015	21:38:07.572	$GPGGA,213808,2543.8841,N,08009.7259,W,1,6,2.1,14,M,,M,,*5D
06/23/2015	21:38:08.532	$GPGGA,213809,2543.8839,N,08009.7259,W,1,6,2.1,14,M,,M,,*53
06/23/2015	21:38:09.542	$GPGGA,213810,2543.8839,N,08009.7259,W,1,6,2.1,14,M,,M,,*5B
06/23/2015	21:38:11.609	$GPGGA,213812,2543.8839,N,08009.7258,W,1,6,2.1,14,M,,M,,*58
06/23/2015	21:38:12.513	$GPGGA,213813,2543.8839,N,08009.7258,W,1,6,2.1,14,M,,M,,*59
06/23/2015	21:38:13.513	$GPGGA,213814,2543.8839,N,08009.7258,W,1,6,2.1,14,M,,M,,*5E
06/23/2015	21:38:14.513	$GPGGA,213815,2543.8839,N,08009.7258,W,1,6,2.1,14,M,,M,,*5F
06/23/2015	21:38:15.552	$GPGGA,213816,2543.8839,N,08009.7258,W,1,6,2.1,15,M,,M,,*5D
06/23/2015	21:38:16.524	$GPGGA,213817,2543.8839,N,08009.7257,W,1,6,2.1,15,M,,M,,*53
06/23/2015	21:38:17.502	$GPGGA,213818,2543.8839,N,08009.7258,W,1,6,2.1,15,M,,M,,*53
06/23/2015	21:38:18.502	$GPGGA,213819,2543.8839,N,08009.7256,W,1,6,2.1,15,M,,M,,*5C
06/23/2015	21:38:19.542	$GPGGA,213820,2543.8839,N,08009.7256,W,1,6,2.1,15,M,,M,,*56
06/23/2015	21:38:20.515	$GPGGA,213821,2543.8839,N,08009.7258,W,1,6,2.1,15,M,,M,,*59
06/23/2015	21:38:21.532	$GPGGA,213822,2543.8839,N,08009.7258,W,1,6,2.1,15,M,,M,,*5A
06/23/2015	21:38:22.502	$GPGGA,213823,2543.8839,N,08009.7257,W,1,6,2.1,15,M,,M,,*54
06/23/2015	21:38:23.802	$GPGGA,213824,2543.8839,N,08009.7258,W,1,6,2.1,15,M,,M,,*5C
06/23/2015	21:38:24.525	$GPGGA,213825,2543.8839,N,08009.7257,W,1,6,2.1,15,M,,M,,*52
06/23/2015	21:38:25.512	$GPGGA,213826,2543.8839,N,08009.7258,W,1,6,2.1,15,M,,M,,*5E
06/23/2015	21:38:26.502	$GPGGA,213827,2543.8839,N,08009.7257,W,1,6,2.1,15,M,,M,,*50
06/23/2015	21:38:27.532	$GPGGA,213828,2543.8839,N,08009.7258,W,1,6,2.1,15,M,,M,,*50
06/23/2015	21:38:28.482	$GPGGA,213829,2543.8837,N,08009.7257,W,1,6,2.1,15,M,,M,,*50
06/23/2015	21:38:29.502	$GPGGA,213830,2543.8838,N,08009.7258,W,1,6,2.1,15,M,,M,,*58
06/23/2015	21:38:30.482	$GPGGA,213831,2543.8837,N,08009.7257,W,1,6,2.1,15,M,,M,,*59
06/23/2015	21:38:31.542	$GPGGA,213832,2543.8838,N,08009.7258,W,1,6,2.1,15,M,,M,,*5A
06/23/2015	21:38:32.492	$GPGGA,213833,2543.8836,N,08009.7256,W,1,6,2.1,16,M,,M,,*58
06/23/2015	21:38:33.592	$GPGGA,213834,2543.8837,N,08009.7256,W,1,6,2.1,16,M,,M,,*5E
06/23/2015	21:38:34.492	$GPGGA,213835,2543.8836,N,08009.7256,W,1,6,2.1,16,M,,M,,*5E
06/23/2015	21:38:35.515	$GPGGA,213836,2543.8835,N,08009.7256,W,1,6,2.1,16,M,,M,,*5E
06/23/2015	21:38:36.492	$GPGGA,213837,2543.8835,N,08009.7256,W,1,6,2.1,16,M,,M,,*5F
06/23/2015	21:38:37.561	$GPGGA,213838,2543.8835,N,08009.7256,W,1,6,2.1,16,M,,M,,*50
06/23/2015	21:38:38.482	$GPGGA,213839,2543.8835,N,08009.7256,W,1,6,2.1,16,M,,M,,*51
06/23/2015	21:38:39.502	$GPGGA,213840,2543.8835,N,08009.7257,W,1,6,2.1,16,M,,M,,*5E
06/23/2015	21:38:40.552	$GPGGA,213841,2543.8835,N,08009.7258,W,1,6,2.1,16,M,,M,,*50
06/23/2015	21:38:41.472	$GPGGA,213842,2543.8833,N,08009.7258,W,1,6,2.1,16,M,,M,,*55
06/23/2015	21:38:42.552	$GPGGA,213843,2543.8834,N,08009.7259,W,1,6,2.1,16,M,,M,,*52
06/23/2015	21:38:43.572	$GPGGA,213844,2543.8833,N,08009.7259,W,1,6,2.1,16,M,,M,,*52
06/23/2015	21:38:44.472	$GPGGA,213845,2543.8832,N,08009.7258,W,1,6,2.1,16,M,,M,,*53
06/23/2015	21:38:45.562	$GPGGA,213846,2543.8833,N,08009.7259,W,1,6,2.1,16,M,,M,,*50
06/23/2015	21:38:46.802	$GPGGA,213847,2543.8832,N,08009.7259,W,1,6,2.1,16,M,,M,,*50
06/23/2015	21:38:47.552	$GPGGA,213848,2543.8833,N,08009.7259,W,1,6,2.1,16,M,,M,,*5E
06/23/2015	21:38:48.542	$GPGGA,213849,2543.8832,N,08009.7259,W,1,6,2.1,16,M,,M,,*5E
06/23/2015	21:38:49.562	$GPGGA,213850,2543.8833,N,08009.7259,W,1,6,2.1,16,M,,M,,*57
06/23/2015	21:38:50.542	$GPGGA,213851,2543.8832,N,08009.7259,W,1,6,2.1,16,M,,M,,*57
06/23/2015	21:38:51.552	$GPGGA,213852,2543.8831,N,08009.7261,W,1,6,2.1,16,M,,M,,*5C
06/23/2015	21:38:52.542	$GPGGA,213853,2543.8831,N,08009.7260,W,1,6,2.1,16,M,,M,,*5C
06/23/2015	21:38:53.552	$GPGGA,213854,2543.8831,N,08009.7261,W,1,6,2.1,16,M,,M,,*5A
06/23/2015	21:38:54.532	$GPGGA,213855,2543.8831,N,08009.7260,W,1,6,2.1,16,M,,M,,*5A
06/23/2015	21:38:55.562	$GPGGA,213856,2543.8831,N,08009.7261,W,1,6,2.1,16,M,,M,,*58
06/23/2015	21:38:56.522	$GPGGA,213857,2543.8831,N,08009.7260,W,1,6,2.1,16,M,,M,,*58
06/23/2015	21:38:57.542	$GPGGA,213858,2543.8831,N,08009.7261,W,1,6,2.1,16,M,,M,,*56
06/23/2015	21:38:58.522	$GPGGA,213859,2543.8831,N,08009.7260,W,1,6,2.1,16,M,,M,,*56
06/23/2015	21:38:59.572	$GPGGA,213900,2543.8831,N,08009.7262,W,1,6,2.1,16,M,,M,,*59
06/23/2015	21:39:00.972	$GPGGA,213901,2543.8831,N,08009.7262,W,1,6,2.1,16,M,,M,,*58
06/23/2015	21:39:01.532	$GPGGA,213902,2543.8833,N,08009.7261,W,1,6,2.1,16,M,,M,,*5A
06/23/2015	21:39:02.524	$GPGGA,213903,2543.8832,N,08009.7262,W,1,6,2.1,16,M,,M,,*59
06/23/2015	21:39:03.513	$GPGGA,213904,2543.8833,N,08009.7261,W,1,6,2.1,16,M,,M,,*5C
06/23/2015	21:39:04.513	$GPGGA,213905,2543.8832,N,08009.7262,W,1,6,2.1,16,M,,M,,*5F
06/23/2015	21:39:05.532	$GPGGA,213906,2543.8833,N,08009.7261,W,1,6,2.1,16,M,,M,,*5E
06/23/2015	21:39:06.517	$GPGGA,213907,2543.8832,N,08009.7262,W,1,6,2.1,16,M,,M,,*5D
06/23/2015	21:39:07.542	$GPGGA,213908,2543.8833,N,08009.7262,W,1,6,2.1,16,M,,M,,*53
06/23/2015	21:39:08.512	$GPGGA,213909,2543.8834,N,08009.7262,W,1,6,2.1,15,M,,M,,*56
06/23/2015	21:39:09.502	$GPGGA,213910,2543.8833,N,08009.7263,W,1,6,2.1,15,M,,M,,*58
06/23/2015	21:39:10.492	$GPGGA,213911,2543.8834,N,08009.7265,W,1,6,2.1,15,M,,M,,*58
06/23/2015	21:39:11.522	$GPGGA,213912,2543.8833,N,08009.7264,W,1,6,2.1,15,M,,M,,*5D
06/23/2015	21:39:12.491	$GPGGA,213913,2543.8834,N,08009.7265,W,1,6,2.1,15,M,,M,,*5A
06/23/2015	21:39:13.512	$GPGGA,213914,2543.8833,N,08009.7265,W,1,6,2.1,15,M,,M,,*5A
06/23/2015	21:39:14.493	$GPGGA,213915,2543.8834,N,08009.7266,W,1,6,2.1,15,M,,M,,*5F
06/23/2015	21:39:15.502	$GPGGA,213916,2543.8833,N,08009.7266,W,1,6,2.1,15,M,,M,,*5B
06/23/2015	21:39:16.482	$GPGGA,213917,2543.8834,N,08009.7266,W,1,6,2.1,15,M,,M,,*5D
06/23/2015	21:39:17.492	$GPGGA,213918,2543.8833,N,08009.7266,W,1,6,2.1,15,M,,M,,*55
06/23/2015	21:39:18.472	$GPGGA,213919,2543.8834,N,08009.7266,W,1,6,2.1,15,M,,M,,*53
06/23/2015	21:39:19.502	$GPGGA,213920,2543.8833,N,08009.7266,W,1,6,2.1,15,M,,M,,*5E
06/23/2015	21:39:20.492	$GPGGA,213921,2543.8834,N,08009.7266,W,1,6,2.1,15,M,,M,,*58
06/23/2015	21:39:21.472	$GPGGA,213922,2543.8833,N,08009.7266,W,1,6,2.1,15,M,,M,,*5C
06/23/2015	21:39:22.472	$GPGGA,213923,2543.8834,N,08009.7265,W,1,6,2.1,15,M,,M,,*59
06/23/2015	21:39:23.492	$GPGGA,213924,2543.8835,N,08009.7265,W,1,6,2.1,15,M,,M,,*5F
06/23/2015	21:39:24.462	$GPGGA,213925,2543.8835,N,08009.7265,W,1,6,2.1,15,M,,M,,*5E
06/23/2015	21:39:25.482	$GPGGA,213926,2543.8835,N,08009.7265,W,1,6,2.1,15,M,,M,,*5D
06/23/2015	21:39:26.452	$GPGGA,213927,2543.8835,N,08009.7265,W,1,6,2.1,15,M,,M,,*5C
06/23/2015	21:39:27.613	$GPGGA,213928,2543.8835,N,08009.7264,W,1,6,2.1,15,M,,M,,*52
06/23/2015	21:39:28.562	$GPGGA,213929,2543.8835,N,08009.7265,W,1,6,2.1,15,M,,M,,*52
06/23/2015	21:39:29.591	$GPGGA,213930,2543.8835,N,08009.7265,W,1,6,2.1,15,M,,M,,*5A
06/23/2015	21:39:30.552	$GPGGA,213931,2543.8835,N,08009.7265,W,1,6,2.1,15,M,,M,,*5B
06/23/2015	21:39:31.562	$GPGGA,213932,2543.8837,N,08009.7265,W,1,6,2.1,15,M,,M,,*5A
06/23/2015	21:39:32.542	$GPGGA,213933,2543.8836,N,08009.7265,W,1,6,2.1,15,M,,M,,*5A
06/23/2015	21:39:33.582	$GPGGA,213934,2543.8837,N,08009.7265,W,1,6,2.1,15,M,,M,,*5C
06/23/2015	21:39:34.532	$GPGGA,213935,2543.8836,N,08009.7266,W,1,6,2.1,15,M,,M,,*5F
06/23/2015	21:39:35.572	$GPGGA,213936,2543.8837,N,08009.7266,W,1,6,2.1,15,M,,M,,*5D
06/23/2015	21:39:36.532	$GPGGA,213937,2543.8836,N,08009.7266,W,1,6,2.1,15,M,,M,,*5D
06/23/2015	21:39:37.542	$GPGGA,213938,2543.8838,N,08009.7266,W,1,6,2.1,14,M,,M,,*5D
06/23/2015	21:39:38.542	$GPGGA,213939,2543.8837,N,08009.7267,W,1,6,2.1,14,M,,M,,*52
06/23/2015	21:39:39.562	$GPGGA,213940,2543.8838,N,08009.7267,W,1,6,2.1,14,M,,M,,*53
06/23/2015	21:39:40.534	$GPGGA,213941,2543.8837,N,08009.7267,W,1,6,2.1,14,M,,M,,*5D
06/23/2015	21:39:41.542	$GPGGA,213942,2543.8838,N,08009.7267,W,1,6,2.1,14,M,,M,,*51
06/23/2015	21:39:42.532	$GPGGA,213943,2543.8837,N,08009.7269,W,1,6,2.1,14,M,,M,,*51
06/23/2015	21:39:43.562	$GPGGA,213944,2543.8838,N,08009.7268,W,1,6,2.1,14,M,,M,,*58
06/23/2015	21:39:44.534	$GPGGA,213945,2543.8837,N,08009.7269,W,1,6,2.1,14,M,,M,,*57
06/23/2015	21:39:45.852	$GPGGA,213946,2543.8838,N,08009.7268,W,1,6,2.1,14,M,,M,,*5A
06/23/2015	21:39:46.519	$GPGGA,213947,2543.8839,N,08009.7269,W,1,6,2.1,14,M,,M,,*5B
06/23/2015	21:39:47.551	$GPGGA,213948,2543.8837,N,08009.7268,W,1,6,2.1,14,M,,M,,*5B
06/23/2015	21:39:48.529	$GPGGA,213949,2543.8838,N,08009.7269,W,1,6,2.1,14,M,,M,,*54
06/23/2015	21:39:49.535	$GPGGA,213950,2543.8837,N,08009.7269,W,1,6,2.1,14,M,,M,,*53
06/23/2015	21:39:50.529	$GPGGA,213951,2543.8838,N,08009.7269,W,1,6,2.1,14,M,,M,,*5D
06/23/2015	21:39:51.552	$GPGGA,213952,2543.8837,N,08009.7269,W,1,6,2.1,14,M,,M,,*51
06/23/2015	21:39:52.514	$GPGGA,213953,2543.8838,N,08009.7269,W,1,6,2.1,14,M,,M,,*5F
06/23/2015	21:39:53.502	$GPGGA,213954,2543.8837,N,08009.7269,W,1,6,2.1,14,M,,M,,*57
06/23/2015	21:39:54.518	$GPGGA,213955,2543.8838,N,08009.7269,W,1,6,2.1,14,M,,M,,*59
06/23/2015	21:39:55.552	$GPGGA,213956,2543.8837,N,08009.7269,W,1,6,2.1,14,M,,M,,*55
06/23/2015	21:39:56.492	$GPGGA,213957,2543.8838,N,08009.7269,W,1,6,2.1,14,M,,M,,*5B
06/23/2015	21:39:57.502	$GPGGA,213958,2543.8839,N,08009.7270,W,1,6,2.1,14,M,,M,,*5D
06/23/2015	21:39:58.517	$GPGGA,213959,2543.8839,N,08009.7270,W,1,6,2.6,14,M,,M,,*5B
06/23/2015	21:39:59.552	$GPGGA,214000,2543.8839,N,08009.7269,W,1,6,2.1,14,M,,M,,*56
06/23/2015	21:40:00.482	$GPGGA,214001,2543.8839,N,08009.7269,W,1,6,2.1,14,M,,M,,*57
06/23/2015	21:40:01.482	$GPGGA,214002,2543.8837,N,08009.7269,W,1,6,2.1,14,M,,M,,*5A
06/23/2015	21:40:02.502	$GPGGA,214003,2543.8838,N,08009.7267,W,1,6,2.1,14,M,,M,,*5A
06/23/2015	21:40:03.514	$GPGGA,214004,2543.8837,N,08009.7266,W,1,6,2.1,14,M,,M,,*53
06/23/2015	21:40:04.482	$GPGGA,214005,2543.8838,N,08009.7264,W,1,6,2.1,15,M,,M,,*5E
06/23/2015	21:40:05.492	$GPGGA,214006,2543.8837,N,08009.7263,W,1,6,2.1,15,M,,M,,*55
06/23/2015	21:40:06.572	$GPGGA,214007,2543.8838,N,08009.7262,W,1,6,2.1,15,M,,M,,*5A
06/23/2015	21:40:07.502	$GPGGA,214008,2543.8837,N,08009.7261,W,1,6,2.1,15,M,,M,,*59
06/23/2015	21:40:08.582	$GPGGA,214009,2543.8838,N,08009.7260,W,1,6,2.1,15,M,,M,,*56
06/23/2015	21:40:09.482	$GPGGA,214010,2543.8839,N,08009.7258,W,1,6,2.1,15,M,,M,,*54
06/23/2015	21:40:10.562	$GPGGA,214011,2543.8837,N,08009.7257,W,1,6,2.1,15,M,,M,,*54
06/23/2015	21:40:11.623	$GPGGA,214012,2543.8839,N,08009.7256,W,1,6,2.1,15,M,,M,,*58
06/23/2015	21:40:12.482	$GPGGA,214013,2543.8839,N,08009.7255,W,1,6,2.1,15,M,,M,,*5A
06/23/2015	21:40:13.572	$GPGGA,214014,2543.8839,N,08009.7254,W,1,6,2.1,15,M,,M,,*5C
06/23/2015	21:40:14.472	$GPGGA,214015,2543.8839,N,08009.7253,W,1,6,2.1,15,M,,M,,*5A
06/23/2015	21:40:15.602	$GPGGA,214016,2543.8839,N,08009.7254,W,1,6,2.1,15,M,,M,,*5E
06/23/2015	21:40:16.462	$GPGGA,214017,2543.8839,N,08009.7252,W,1,6,2.1,15,M,,M,,*59
06/23/2015	21:40:17.552	$GPGGA,214018,2543.8839,N,08009.7252,W,1,6,2.1,16,M,,M,,*55
06/23/2015	21:40:18.552	$GPGGA,214019,2543.8839,N,08009.7252,W,1,6,2.1,16,M,,M,,*54
06/23/2015	21:40:19.572	$GPGGA,214020,2543.8839,N,08009.7252,W,1,6,2.1,16,M,,M,,*5E
06/23/2015	21:40:20.542	$GPGGA,214021,2543.8839,N,08009.7251,W,1,6,2.1,16,M,,M,,*5C
06/23/2015	21:40:21.552	$GPGGA,214022,2543.8841,N,08009.7251,W,1,6,2.1,16,M,,M,,*50
06/23/2015	21:40:22.541	$GPGGA,214023,2543.8840,N,08009.7251,W,1,6,2.1,16,M,,M,,*50
06/23/2015	21:40:23.552	$GPGGA,214024,2543.8842,N,08009.7251,W,1,6,2.1,16,M,,M,,*55
06/23/2015	21:40:24.542	$GPGGA,214025,2543.8842,N,08009.7251,W,1,6,2.1,16,M,,M,,*54
06/23/2015	21:40:25.542	$GPGGA,214026,2543.8842,N,08009.7252,W,1,6,2.1,16,M,,M,,*54
06/23/2015	21:40:26.542	$GPGGA,214027,2543.8842,N,08009.7251,W,1,6,2.1,16,M,,M,,*56
06/23/2015	21:40:27.562	$GPGGA,214028,2543.8842,N,08009.7251,W,1,6,2.1,17,M,,M,,*58
06/23/2015	21:40:28.526	$GPGGA,214029,2543.8842,N,08009.7251,W,1,6,2.1,17,M,,M,,*59
06/23/2015	21:40:29.912	$GPGGA,214030,2543.8842,N,08009.7251,W,1,6,2.1,17,M,,M,,*51
06/23/2015	21:40:30.532	$GPGGA,214031,2543.8842,N,08009.7252,W,1,6,2.1,17,M,,M,,*53
06/23/2015	21:40:31.562	$GPGGA,214032,2543.8842,N,08009.7252,W,1,6,2.1,17,M,,M,,*50
06/23/2015	21:40:32.513	$GPGGA,214033,2543.8842,N,08009.7252,W,1,6,2.1,17,M,,M,,*51
06/23/2015	21:40:33.514	$GPGGA,214034,2543.8842,N,08009.7252,W,1,6,2.1,17,M,,M,,*56
06/23/2015	21:40:34.525	$GPGGA,214035,2543.8842,N,08009.7252,W,1,6,2.1,17,M,,M,,*57
06/23/2015	21:40:35.552	$GPGGA,214036,2543.8842,N,08009.7252,W,1,6,2.1,17,M,,M,,*54
06/23/2015	21:40:36.522	$GPGGA,214037,2543.8842,N,08009.7252,W,1,6,2.1,17,M,,M,,*55
06/23/2015	21:40:37.502	$GPGGA,214038,2543.8842,N,08009.7251,W,1,6,2.1,17,M,,M,,*59
06/23/2015	21:40:38.518	$GPGGA,214039,2543.8842,N,08009.7252,W,1,6,2.1,17,M,,M,,*5B
06/23/2015	21:40:39.541	$GPGGA,214040,2543.8842,N,08009.7252,W,1,6,2.1,17,M,,M,,*55
06/23/2015	21:40:40.516	$GPGGA,214041,2543.8842,N,08009.7254,W,1,6,2.1,17,M,,M,,*52
06/23/2015	21:40:41.522	$GPGGA,214042,2543.8842,N,08009.7254,W,1,6,2.1,17,M,,M,,*51
06/23/2015	21:40:42.502	$GPGGA,214043,2543.8842,N,08009.7254,W,1,6,2.1,17,M,,M,,*50
06/23/2015	21:40:43.522	$GPGGA,214044,2543.8842,N,08009.7254,W,1,6,2.1,17,M,,M,,*57
06/23/2015	21:40:44.492	$GPGGA,214045,2543.8844,N,08009.7255,W,1,6,2.1,17,M,,M,,*51
06/23/2015	21:40:45.522	$GPGGA,214046,2543.8843,N,08009.7255,W,1,6,2.1,17,M,,M,,*55
06/23/2015	21:40:46.502	$GPGGA,214047,2543.8846,N,08009.7258,W,1,6,2.1,17,M,,M,,*5C
06/23/2015	21:40:47.683	$GPGGA,214048,2543.8846,N,08009.7258,W,1,7,2.0,17,M,,M,,*53
06/23/2015	21:40:48.492	$GPGGA,214049,2543.8848,N,08009.7258,W,1,7,2.0,17,M,,M,,*5C
06/23/2015	21:40:49.482	$GPGGA,214050,2543.8850,N,08009.7261,W,1,6,2.1,17,M,,M,,*57
06/23/2015	21:40:50.592	$GPGGA,214051,2543.8850,N,08009.7262,W,1,6,2.0,17,M,,M,,*54
06/23/2015	21:40:51.492	$GPGGA,214052,2543.8850,N,08009.7261,W,1,7,2.0,17,M,,M,,*55
06/23/2015	21:40:52.572	$GPGGA,214053,2543.8852,N,08009.7262,W,1,7,2.0,17,M,,M,,*55
06/23/2015	21:40:53.492	$GPGGA,214054,2543.8851,N,08009.7262,W,1,7,2.0,17,M,,M,,*51
06/23/2015	21:40:54.472	$GPGGA,214055,2543.8853,N,08009.7263,W,1,7,2.0,17,M,,M,,*53
06/23/2015	21:40:55.592	$GPGGA,214056,2543.8853,N,08009.7263,W,1,7,2.0,17,M,,M,,*50
06/23/2015	21:40:56.602	$GPGGA,214057,2543.8853,N,08009.7265,W,1,7,2.0,17,M,,M,,*57
06/23/2015	21:40:57.651	$GPGGA,214058,2543.8855,N,08009.7264,W,1,7,2.0,17,M,,M,,*5F
06/23/2015	21:40:58.612	$GPGGA,214059,2543.8854,N,08009.7265,W,1,7,2.0,17,M,,M,,*5E
06/23/2015	21:40:59.672	$GPGGA,214100,2543.8856,N,08009.7266,W,1,7,2.0,17,M,,M,,*52
06/23/2015	21:41:00.952	$GPGGA,214101,2543.8857,N,08009.7266,W,1,7,2.0,17,M,,M,,*52
06/23/2015	21:41:01.462	$GPGGA,214102,2543.8857,N,08009.7267,W,1,7,2.0,17,M,,M,,*50
06/23/2015	21:41:02.582	$GPGGA,214103,2543.8857,N,08009.7267,W,1,7,2.0,17,M,,M,,*51
06/23/2015	21:41:03.663	$GPGGA,214104,2543.8857,N,08009.7267,W,1,7,2.0,17,M,,M,,*56
06/23/2015	21:41:04.572	$GPGGA,214105,2543.8857,N,08009.7269,W,1,7,2.0,17,M,,M,,*59
06/23/2015	21:41:05.662	$GPGGA,214106,2543.8857,N,08009.7268,W,1,7,2.0,17,M,,M,,*5B
06/23/2015	21:41:06.572	$GPGGA,214107,2543.8857,N,08009.7269,W,1,7,2.0,17,M,,M,,*5B
06/23/2015	21:41:07.642	$GPGGA,214108,2543.8857,N,08009.7269,W,1,7,2.0,17,M,,M,,*54
06/23/2015	21:41:08.542	$GPGGA,214109,2543.8857,N,08009.7269,W,1,7,2.0,17,M,,M,,*55
06/23/2015	21:41:09.642	$GPGGA,214110,2543.8857,N,08009.7269,W,1,7,2.0,17,M,,M,,*5D
06/23/2015	21:41:10.542	$GPGGA,214111,2543.8857,N,08009.7270,W,1,7,2.0,17,M,,M,,*54
06/23/2015	21:41:11.652	$GPGGA,214112,2543.8857,N,08009.7270,W,1,7,2.0,17,M,,M,,*57
06/23/2015	21:41:13.052	$GPGGA,214113,2543.8859,N,08009.7272,W,1,7,2.0,17,M,,M,,*5A
06/23/2015	21:41:13.532	$GPGGA,214114,2543.8858,N,08009.7271,W,1,7,2.0,17,M,,M,,*5F
06/23/2015	21:41:14.581	$GPGGA,214115,2543.8859,N,08009.7272,W,1,7,2.0,17,M,,M,,*5C
06/23/2015	21:41:15.642	$GPGGA,214116,2543.8858,N,08009.7272,W,1,7,2.0,17,M,,M,,*5E
06/23/2015	21:41:16.562	$GPGGA,214117,2543.8859,N,08009.7272,W,1,7,2.0,17,M,,M,,*5E
06/23/2015	21:41:17.632	$GPGGA,214118,2543.8858,N,08009.7272,W,1,7,2.0,17,M,,M,,*50
06/23/2015	21:41:18.553	$GPGGA,214119,2543.8859,N,08009.7273,W,1,7,2.0,17,M,,M,,*51
06/23/2015	21:41:19.642	$GPGGA,214120,2543.8857,N,08009.7273,W,1,7,2.0,17,M,,M,,*55
06/23/2015	21:41:20.542	$GPGGA,214121,2543.8859,N,08009.7274,W,1,7,2.0,17,M,,M,,*5D
06/23/2015	21:41:21.632	$GPGGA,214122,2543.8858,N,08009.7274,W,1,7,2.0,17,M,,M,,*5F
06/23/2015	21:41:22.532	$GPGGA,214123,2543.8859,N,08009.7276,W,1,7,2.0,17,M,,M,,*5D
06/23/2015	21:41:23.623	$GPGGA,214124,2543.8858,N,08009.7275,W,1,7,2.0,17,M,,M,,*58
06/23/2015	21:41:24.532	$GPGGA,214125,2543.8859,N,08009.7276,W,1,7,2.0,17,M,,M,,*5B
06/23/2015	21:41:25.502	$GPGGA,214126,2543.8857,N,08009.7275,W,1,7,2.0,17,M,,M,,*55
06/23/2015	21:41:26.542	$GPGGA,214127,2543.8857,N,08009.7274,W,1,7,2.0,17,M,,M,,*55
06/23/2015	21:41:27.642	$GPGGA,214128,2543.8857,N,08009.7274,W,1,7,2.0,17,M,,M,,*5A
06/23/2015	21:41:28.532	$GPGGA,214129,2543.8857,N,08009.7274,W,1,7,2.0,17,M,,M,,*5B
06/23/2015	21:41:29.612	$GPGGA,214130,2543.8857,N,08009.7274,W,1,7,2.0,17,M,,M,,*53
06/23/2015	21:41:30.514	$GPGGA,214131,2543.8857,N,08009.7274,W,1,7,2.0,17,M,,M,,*52
06/23/2015	21:41:31.512	$GPGGA,214132,2543.8857,N,08009.7274,W,1,7,2.0,17,M,,M,,*51
06/23/2015	21:41:32.531	$GPGGA,214133,2543.8857,N,08009.7274,W,1,7,2.0,17,M,,M,,*50
06/23/2015	21:41:33.593	$GPGGA,214134,2543.8855,N,08009.7274,W,1,7,2.0,17,M,,M,,*55
06/23/2015	21:41:34.542	$GPGGA,214135,2543.8854,N,08009.7273,W,1,7,2.1,17,M,,M,,*53
