Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	08:37:24.547	$GPGGA,083725,2417.5977,N,08148.9292,W,1,9,1.4,15,M,,M,,*5A
06/11/2015	08:37:25.583	$GPGGA,083726,2417.5994,N,08148.9293,W,1,10,1.4,15,M,,M,,*6D
06/11/2015	08:37:26.588	$GPGGA,083727,2417.6009,N,08148.9295,W,1,10,1.4,15,M,,M,,*64
06/11/2015	08:37:27.588	$GPGGA,083728,2417.6021,N,08148.9299,W,1,10,1.4,15,M,,M,,*6D
06/11/2015	08:37:28.578	$GPGGA,083729,2417.6035,N,08148.9301,W,1,10,1.4,15,M,,M,,*69
06/11/2015	08:37:29.608	$GPGGA,083730,2417.6049,N,08148.9303,W,1,10,1.4,15,M,,M,,*68
06/11/2015	08:37:30.580	$GPGGA,083731,2417.6063,N,08148.9304,W,1,10,1.4,15,M,,M,,*66
06/11/2015	08:37:31.607	$GPGGA,083732,2417.6077,N,08148.9307,W,1,10,1.4,15,M,,M,,*63
06/11/2015	08:37:32.568	$GPGGA,083733,2417.6092,N,08148.9313,W,1,10,1.4,15,M,,M,,*6C
06/11/2015	08:37:33.581	$GPGGA,083734,2417.6106,N,08148.9315,W,1,10,1.4,15,M,,M,,*61
06/11/2015	08:37:34.557	$GPGGA,083735,2417.6120,N,08148.9317,W,1,10,1.4,15,M,,M,,*66
06/11/2015	08:37:35.597	$GPGGA,083736,2417.6133,N,08148.9321,W,1,10,1.4,15,M,,M,,*62
06/11/2015	08:37:36.557	$GPGGA,083737,2417.6146,N,08148.9324,W,1,10,1.4,15,M,,M,,*64
06/11/2015	08:37:37.577	$GPGGA,083738,2417.6158,N,08148.9326,W,1,10,1.6,15,M,,M,,*64
06/11/2015	08:37:38.585	$GPGGA,083739,2417.6172,N,08148.9329,W,1,10,1.4,15,M,,M,,*60
06/11/2015	08:37:39.587	$GPGGA,083740,2417.6187,N,08148.9333,W,1,10,1.4,15,M,,M,,*6F
06/11/2015	08:37:40.569	$GPGGA,083741,2417.6201,N,08148.9336,W,1,10,1.4,15,M,,M,,*66
06/11/2015	08:37:41.547	$GPGGA,083742,2417.6216,N,08148.9339,W,1,10,1.4,15,M,,M,,*6C
06/11/2015	08:37:42.558	$GPGGA,083743,2417.6229,N,08148.9342,W,1,10,1.6,15,M,,M,,*6F
06/11/2015	08:37:43.588	$GPGGA,083744,2417.6243,N,08148.9346,W,1,9,1.4,15,M,,M,,*5A
06/11/2015	08:37:44.558	$GPGGA,083745,2417.6256,N,08148.9347,W,1,9,1.4,15,M,,M,,*5E
06/11/2015	08:37:45.558	$GPGGA,083746,2417.6270,N,08148.9351,W,1,10,1.6,15,M,,M,,*64
06/11/2015	08:37:46.558	$GPGGA,083747,2417.6284,N,08148.9354,W,1,10,1.4,15,M,,M,,*69
06/11/2015	08:37:47.568	$GPGGA,083748,2417.6299,N,08148.9357,W,1,10,1.4,15,M,,M,,*69
06/11/2015	08:37:48.557	$GPGGA,083749,2417.6313,N,08148.9361,W,1,10,1.4,15,M,,M,,*6E
06/11/2015	08:37:49.547	$GPGGA,083750,2417.6328,N,08148.9364,W,1,10,1.4,15,M,,M,,*6B
06/11/2015	08:37:50.547	$GPGGA,083751,2417.6341,N,08148.9366,W,1,10,1.6,15,M,,M,,*65
06/11/2015	08:37:51.567	$GPGGA,083752,2417.6355,N,08148.9368,W,1,9,1.6,15,M,,M,,*55
06/11/2015	08:37:52.547	$GPGGA,083753,2417.6367,N,08148.9371,W,1,9,1.4,15,M,,M,,*5F
06/11/2015	08:37:53.547	$GPGGA,083754,2417.6381,N,08148.9375,W,1,10,1.4,15,M,,M,,*6C
06/11/2015	08:37:54.557	$GPGGA,083755,2417.6396,N,08148.9378,W,1,10,1.4,15,M,,M,,*66
06/11/2015	08:37:55.569	$GPGGA,083756,2417.6411,N,08148.9379,W,1,10,1.4,15,M,,M,,*6C
06/11/2015	08:37:56.547	$GPGGA,083757,2417.6425,N,08148.9382,W,1,10,1.4,15,M,,M,,*6E
06/11/2015	08:37:57.517	$GPGGA,083758,2417.6425,N,08148.9382,W,1,10,1.4,15,M,,M,,*61
06/11/2015	08:37:58.557	$GPGGA,083759,2417.6440,N,08148.9386,W,1,10,1.4,15,M,,M,,*67
06/11/2015	08:37:59.637	$GPGGA,083800,2417.6468,N,08148.9391,W,1,10,1.4,15,M,,M,,*68
06/11/2015	08:38:00.538	$GPGGA,083801,2417.6468,N,08148.9391,W,1,10,1.4,14,M,,M,,*68
06/11/2015	08:38:01.608	$GPGGA,083802,2417.6497,N,08148.9397,W,1,10,1.4,14,M,,M,,*6D
06/11/2015	08:38:02.558	$GPGGA,083803,2417.6512,N,08148.9400,W,1,10,1.4,14,M,,M,,*69
06/11/2015	08:38:03.570	$GPGGA,083804,2417.6526,N,08148.9401,W,1,10,1.6,14,M,,M,,*6A
06/11/2015	08:38:04.618	$GPGGA,083805,2417.6539,N,08148.9404,W,1,10,1.6,14,M,,M,,*60
06/11/2015	08:38:05.518	$GPGGA,083806,2417.6552,N,08148.9407,W,1,10,1.4,14,M,,M,,*6F
06/11/2015	08:38:06.517	$GPGGA,083807,2417.6552,N,08148.9407,W,1,10,1.4,14,M,,M,,*6E
06/11/2015	08:38:07.527	$GPGGA,083808,2417.6581,N,08148.9411,W,1,10,1.4,14,M,,M,,*68
06/11/2015	08:38:08.597	$GPGGA,083809,2417.6594,N,08148.9415,W,1,10,1.5,14,M,,M,,*68
06/11/2015	08:38:09.499	$GPGGA,083810,2417.6608,N,08148.9415,W,1,10,1.4,14,M,,M,,*67
06/11/2015	08:38:10.587	$GPGGA,083811,2417.6622,N,08148.9416,W,1,10,1.4,14,M,,M,,*6D
06/11/2015	08:38:11.637	$GPGGA,083812,2417.6635,N,08148.9420,W,1,10,1.4,14,M,,M,,*6D
06/11/2015	08:38:12.585	$GPGGA,083813,2417.6649,N,08148.9423,W,1,10,1.4,14,M,,M,,*64
06/11/2015	08:38:13.617	$GPGGA,083814,2417.6664,N,08148.9425,W,1,10,1.4,14,M,,M,,*6A
06/11/2015	08:38:14.527	$GPGGA,083815,2417.6664,N,08148.9425,W,1,10,1.4,14,M,,M,,*6B
06/11/2015	08:38:15.497	$GPGGA,083816,2417.6692,N,08148.9429,W,1,10,1.4,14,M,,M,,*6D
06/11/2015	08:38:16.569	$GPGGA,083817,2417.6706,N,08148.9431,W,1,10,1.5,14,M,,M,,*68
06/11/2015	08:38:18.038	$GPGGA,083818,2417.6720,N,08148.9433,W,1,10,1.5,14,M,,M,,*61
06/11/2015	08:38:18.575	$GPGGA,083819,2417.6734,N,08148.9433,W,1,10,1.5,14,M,,M,,*65
06/11/2015	08:38:19.608	$GPGGA,083820,2417.6747,N,08148.9436,W,1,10,1.5,14,M,,M,,*6E
06/11/2015	08:38:20.579	$GPGGA,083821,2417.6761,N,08148.9438,W,1,10,1.5,14,M,,M,,*65
06/11/2015	08:38:21.584	$GPGGA,083822,2417.6776,N,08148.9440,W,1,10,1.5,14,M,,M,,*6F
06/11/2015	08:38:22.558	$GPGGA,083823,2417.6790,N,08148.9441,W,1,10,1.5,14,M,,M,,*67
06/11/2015	08:38:23.587	$GPGGA,083824,2417.6805,N,08148.9443,W,1,10,1.5,14,M,,M,,*61
06/11/2015	08:38:24.557	$GPGGA,083825,2417.6819,N,08148.9444,W,1,10,1.5,14,M,,M,,*6A
06/11/2015	08:38:25.577	$GPGGA,083826,2417.6833,N,08148.9448,W,1,10,1.5,14,M,,M,,*6D
06/11/2015	08:38:26.557	$GPGGA,083827,2417.6848,N,08148.9449,W,1,10,1.5,14,M,,M,,*61
06/11/2015	08:38:27.577	$GPGGA,083828,2417.6862,N,08148.9449,W,1,10,1.5,14,M,,M,,*66
06/11/2015	08:38:28.547	$GPGGA,083829,2417.6877,N,08148.9451,W,1,10,1.5,14,M,,M,,*6A
06/11/2015	08:38:29.547	$GPGGA,083830,2417.6891,N,08148.9455,W,1,10,1.5,14,M,,M,,*6E
06/11/2015	08:38:30.547	$GPGGA,083831,2417.6906,N,08148.9456,W,1,10,1.5,14,M,,M,,*63
06/11/2015	08:38:31.577	$GPGGA,083832,2417.6922,N,08148.9458,W,1,10,1.5,14,M,,M,,*68
06/11/2015	08:38:32.547	$GPGGA,083833,2417.6935,N,08148.9458,W,1,10,1.5,14,M,,M,,*6F
06/11/2015	08:38:33.557	$GPGGA,083834,2417.6951,N,08148.9460,W,1,10,1.5,14,M,,M,,*61
06/11/2015	08:38:34.547	$GPGGA,083835,2417.6964,N,08148.9462,W,1,10,1.5,14,M,,M,,*64
06/11/2015	08:38:35.580	$GPGGA,083836,2417.6980,N,08148.9462,W,1,10,1.5,14,M,,M,,*6D
06/11/2015	08:38:36.528	$GPGGA,083837,2417.6993,N,08148.9465,W,1,10,1.5,14,M,,M,,*69
06/11/2015	08:38:37.548	$GPGGA,083838,2417.7009,N,08148.9466,W,1,10,1.5,14,M,,M,,*6E
06/11/2015	08:38:38.538	$GPGGA,083839,2417.7024,N,08148.9465,W,1,10,1.5,14,M,,M,,*63
06/11/2015	08:38:39.580	$GPGGA,083840,2417.7038,N,08148.9469,W,1,10,1.5,14,M,,M,,*6C
06/11/2015	08:38:40.547	$GPGGA,083841,2417.7052,N,08148.9473,W,1,10,1.5,14,M,,M,,*6A
06/11/2015	08:38:41.557	$GPGGA,083842,2417.7068,N,08148.9472,W,1,10,1.5,14,M,,M,,*61
06/11/2015	08:38:42.527	$GPGGA,083843,2417.7083,N,08148.9471,W,1,10,1.5,14,M,,M,,*66
06/11/2015	08:38:43.571	$GPGGA,083844,2417.7097,N,08148.9474,W,1,10,1.5,14,M,,M,,*61
06/11/2015	08:38:44.527	$GPGGA,083845,2417.7111,N,08148.9477,W,1,10,1.5,14,M,,M,,*6C
06/11/2015	08:38:45.517	$GPGGA,083846,2417.7126,N,08148.9476,W,1,10,1.5,14,M,,M,,*6A
06/11/2015	08:38:46.527	$GPGGA,083847,2417.7140,N,08148.9478,W,1,10,1.5,14,M,,M,,*65
06/11/2015	08:38:47.627	$GPGGA,083848,2417.7154,N,08148.9483,W,1,10,1.5,14,M,,M,,*6B
06/11/2015	08:38:48.537	$GPGGA,083849,2417.7169,N,08148.9483,W,1,10,1.5,14,M,,M,,*64
06/11/2015	08:38:49.497	$GPGGA,083850,2417.7184,N,08148.9482,W,1,10,1.5,14,M,,M,,*6E
06/11/2015	08:38:50.527	$GPGGA,083851,2417.7198,N,08148.9484,W,1,10,1.5,14,M,,M,,*64
06/11/2015	08:38:51.617	$GPGGA,083852,2417.7212,N,08148.9487,W,1,10,1.5,14,M,,M,,*65
06/11/2015	08:38:52.507	$GPGGA,083853,2417.7226,N,08148.9487,W,1,10,1.5,14,M,,M,,*63
06/11/2015	08:38:53.508	$GPGGA,083854,2417.7241,N,08148.9488,W,1,10,1.5,14,M,,M,,*6A
06/11/2015	08:38:54.608	$GPGGA,083855,2417.7255,N,08148.9491,W,1,10,1.5,14,M,,M,,*66
06/11/2015	08:38:55.538	$GPGGA,083856,2417.7270,N,08148.9492,W,1,10,1.5,14,M,,M,,*61
06/11/2015	08:38:56.588	$GPGGA,083857,2417.7285,N,08148.9494,W,1,10,1.5,14,M,,M,,*6C
06/11/2015	08:38:57.628	$GPGGA,083858,2417.7299,N,08148.9496,W,1,10,1.5,14,M,,M,,*6C
06/11/2015	08:38:58.587	$GPGGA,083859,2417.7313,N,08148.9496,W,1,10,1.5,14,M,,M,,*6E
06/11/2015	08:38:59.627	$GPGGA,083900,2417.7327,N,08148.9498,W,1,10,1.5,14,M,,M,,*6A
06/11/2015	08:39:00.507	$GPGGA,083901,2417.7339,N,08148.9501,W,1,10,1.8,14,M,,M,,*68
06/11/2015	08:39:01.487	$GPGGA,083902,2417.7354,N,08148.9501,W,1,10,1.5,14,M,,M,,*6D
06/11/2015	08:39:02.589	$GPGGA,083903,2417.7370,N,08148.9500,W,1,10,1.5,14,M,,M,,*6B
06/11/2015	08:39:03.588	$GPGGA,083904,2417.7383,N,08148.9502,W,1,10,1.5,14,M,,M,,*62
06/11/2015	08:39:04.580	$GPGGA,083905,2417.7397,N,08148.9505,W,1,10,1.5,14,M,,M,,*61
06/11/2015	08:39:05.589	$GPGGA,083906,2417.7412,N,08148.9505,W,1,10,1.5,14,M,,M,,*68
06/11/2015	08:39:06.578	$GPGGA,083907,2417.7426,N,08148.9506,W,1,10,1.5,14,M,,M,,*6D
06/11/2015	08:39:07.583	$GPGGA,083908,2417.7440,N,08148.9508,W,1,10,1.5,14,M,,M,,*6C
06/11/2015	08:39:08.579	$GPGGA,083909,2417.7454,N,08148.9509,W,1,10,1.6,14,M,,M,,*6A
06/11/2015	08:39:09.591	$GPGGA,083910,2417.7469,N,08148.9512,W,1,10,1.5,14,M,,M,,*65
06/11/2015	08:39:10.558	$GPGGA,083911,2417.7483,N,08148.9513,W,1,10,1.5,14,M,,M,,*61
06/11/2015	08:39:11.598	$GPGGA,083912,2417.7498,N,08148.9513,W,1,10,1.5,14,M,,M,,*68
06/11/2015	08:39:12.598	$GPGGA,083913,2417.7513,N,08148.9516,W,1,10,1.5,14,M,,M,,*6E
06/11/2015	08:39:13.558	$GPGGA,083914,2417.7527,N,08148.9520,W,1,10,1.5,14,M,,M,,*6B
06/11/2015	08:39:14.558	$GPGGA,083915,2417.7542,N,08148.9519,W,1,10,1.6,14,M,,M,,*60
06/11/2015	08:39:15.557	$GPGGA,083916,2417.7556,N,08148.9518,W,1,10,1.5,14,M,,M,,*64
06/11/2015	08:39:16.557	$GPGGA,083917,2417.7571,N,08148.9521,W,1,10,1.5,14,M,,M,,*6A
06/11/2015	08:39:17.572	$GPGGA,083918,2417.7585,N,08148.9524,W,1,10,1.5,14,M,,M,,*6B
06/11/2015	08:39:18.548	$GPGGA,083919,2417.7602,N,08148.9524,W,1,10,1.5,14,M,,M,,*66
06/11/2015	08:39:19.580	$GPGGA,083920,2417.7616,N,08148.9525,W,1,10,1.5,15,M,,M,,*69
06/11/2015	08:39:20.547	$GPGGA,083921,2417.7631,N,08148.9528,W,1,10,1.5,15,M,,M,,*60
06/11/2015	08:39:21.570	$GPGGA,083922,2417.7645,N,08148.9528,W,1,10,1.5,15,M,,M,,*60
06/11/2015	08:39:22.537	$GPGGA,083923,2417.7660,N,08148.9528,W,1,10,1.5,15,M,,M,,*66
06/11/2015	08:39:23.557	$GPGGA,083924,2417.7674,N,08148.9531,W,1,10,1.5,15,M,,M,,*6C
06/11/2015	08:39:24.547	$GPGGA,083925,2417.7689,N,08148.9530,W,1,10,1.5,15,M,,M,,*6E
06/11/2015	08:39:25.537	$GPGGA,083926,2417.7704,N,08148.9530,W,1,10,1.5,15,M,,M,,*69
06/11/2015	08:39:26.547	$GPGGA,083927,2417.7718,N,08148.9534,W,1,10,1.5,15,M,,M,,*61
06/11/2015	08:39:27.537	$GPGGA,083928,2417.7733,N,08148.9535,W,1,10,1.5,15,M,,M,,*66
06/11/2015	08:39:28.528	$GPGGA,083929,2417.7747,N,08148.9534,W,1,10,1.5,15,M,,M,,*65
06/11/2015	08:39:29.558	$GPGGA,083930,2417.7762,N,08148.9535,W,1,9,1.6,15,M,,M,,*50
06/11/2015	08:39:30.518	$GPGGA,083931,2417.7776,N,08148.9535,W,1,9,1.5,15,M,,M,,*57
06/11/2015	08:39:31.570	$GPGGA,083932,2417.7791,N,08148.9537,W,1,10,1.5,15,M,,M,,*67
06/11/2015	08:39:32.528	$GPGGA,083933,2417.7805,N,08148.9538,W,1,10,1.5,15,M,,M,,*6B
06/11/2015	08:39:33.547	$GPGGA,083934,2417.7820,N,08148.9537,W,1,10,1.5,15,M,,M,,*64
06/11/2015	08:39:34.517	$GPGGA,083935,2417.7836,N,08148.9538,W,1,10,1.5,15,M,,M,,*6D
06/11/2015	08:39:35.537	$GPGGA,083936,2417.7851,N,08148.9538,W,1,10,1.5,15,M,,M,,*6F
06/11/2015	08:39:36.507	$GPGGA,083937,2417.7865,N,08148.9539,W,1,10,1.5,15,M,,M,,*68
06/11/2015	08:39:37.627	$GPGGA,083938,2417.7878,N,08148.9537,W,1,10,1.5,15,M,,M,,*65
06/11/2015	08:39:38.527	$GPGGA,083939,2417.7892,N,08148.9538,W,1,10,1.5,15,M,,M,,*6F
06/11/2015	08:39:39.527	$GPGGA,083940,2417.7907,N,08148.9538,W,1,10,1.5,15,M,,M,,*6C
06/11/2015	08:39:40.517	$GPGGA,083941,2417.7924,N,08148.9538,W,1,10,1.8,15,M,,M,,*61
06/11/2015	08:39:41.507	$GPGGA,083942,2417.7939,N,08148.9539,W,1,10,1.5,15,M,,M,,*62
06/11/2015	08:39:42.597	$GPGGA,083943,2417.7953,N,08148.9541,W,1,10,1.5,15,M,,M,,*60
06/11/2015	08:39:43.637	$GPGGA,083944,2417.7967,N,08148.9538,W,1,10,1.5,15,M,,M,,*6E
06/11/2015	08:39:44.607	$GPGGA,083945,2417.7981,N,08148.9535,W,1,10,1.5,15,M,,M,,*6A
06/11/2015	08:39:45.588	$GPGGA,083946,2417.7995,N,08148.9535,W,1,10,1.5,15,M,,M,,*6C
06/11/2015	08:39:46.488	$GPGGA,083947,2417.8008,N,08148.9534,W,1,10,1.5,15,M,,M,,*6E
06/11/2015	08:39:47.488	$GPGGA,083948,2417.8026,N,08148.9534,W,1,10,1.5,15,M,,M,,*6D
06/11/2015	08:39:48.588	$GPGGA,083949,2417.8040,N,08148.9535,W,1,10,2.1,15,M,,M,,*6A
06/11/2015	08:39:49.488	$GPGGA,083950,2417.8055,N,08148.9535,W,1,10,1.5,15,M,,M,,*61
06/11/2015	08:39:50.487	$GPGGA,083951,2417.8069,N,08148.9532,W,1,10,1.5,15,M,,M,,*68
06/11/2015	08:39:51.617	$GPGGA,083952,2417.8083,N,08148.9530,W,1,10,1.5,15,M,,M,,*6D
06/11/2015	08:39:52.571	$GPGGA,083953,2417.8098,N,08148.9530,W,1,10,1.5,15,M,,M,,*66
06/11/2015	08:39:53.587	$GPGGA,083954,2417.8112,N,08148.9529,W,1,10,1.5,16,M,,M,,*69
06/11/2015	08:39:54.567	$GPGGA,083955,2417.8127,N,08148.9530,W,1,10,1.8,16,M,,M,,*6B
06/11/2015	08:39:55.607	$GPGGA,083956,2417.8144,N,08148.9529,W,1,9,1.8,16,M,,M,,*5D
06/11/2015	08:39:56.557	$GPGGA,083957,2417.8159,N,08148.9528,W,1,9,1.5,16,M,,M,,*5C
06/11/2015	08:39:57.587	$GPGGA,083958,2417.8174,N,08148.9530,W,1,10,1.5,16,M,,M,,*6D
06/11/2015	08:39:58.558	$GPGGA,083959,2417.8188,N,08148.9528,W,1,10,1.5,16,M,,M,,*66
06/11/2015	08:39:59.617	$GPGGA,084000,2417.8203,N,08148.9524,W,1,9,1.9,16,M,,M,,*5C
06/11/2015	08:40:00.567	$GPGGA,084001,2417.8219,N,08148.9522,W,1,9,1.5,16,M,,M,,*5C
06/11/2015	08:40:01.578	$GPGGA,084002,2417.8234,N,08148.9524,W,1,10,1.5,16,M,,M,,*6E
06/11/2015	08:40:02.557	$GPGGA,084003,2417.8249,N,08148.9522,W,1,10,1.9,16,M,,M,,*6F
06/11/2015	08:40:03.598	$GPGGA,084004,2417.8264,N,08148.9519,W,1,10,1.5,16,M,,M,,*63
06/11/2015	08:40:04.548	$GPGGA,084005,2417.8279,N,08148.9520,W,1,10,1.5,16,M,,M,,*64
06/11/2015	08:40:05.578	$GPGGA,084006,2417.8293,N,08148.9521,W,1,10,1.5,16,M,,M,,*62
06/11/2015	08:40:06.538	$GPGGA,084007,2417.8308,N,08148.9519,W,1,10,1.9,17,M,,M,,*66
06/11/2015	08:40:07.588	$GPGGA,084008,2417.8324,N,08148.9517,W,1,9,1.9,17,M,,M,,*51
06/11/2015	08:40:08.547	$GPGGA,084009,2417.8339,N,08148.9520,W,1,9,1.5,17,M,,M,,*54
06/11/2015	08:40:09.578	$GPGGA,084010,2417.8354,N,08148.9519,W,1,10,1.5,17,M,,M,,*65
06/11/2015	08:40:10.547	$GPGGA,084011,2417.8369,N,08148.9518,W,1,10,1.5,17,M,,M,,*6B
06/11/2015	08:40:11.569	$GPGGA,084012,2417.8383,N,08148.9520,W,1,10,1.5,17,M,,M,,*67
06/11/2015	08:40:12.537	$GPGGA,084013,2417.8397,N,08148.9517,W,1,10,1.9,17,M,,M,,*6B
06/11/2015	08:40:13.537	$GPGGA,084014,2417.8412,N,08148.9514,W,1,9,1.6,17,M,,M,,*52
06/11/2015	08:40:14.538	$GPGGA,084015,2417.8426,N,08148.9516,W,1,9,1.5,17,M,,M,,*55
06/11/2015	08:40:15.538	$GPGGA,084016,2417.8441,N,08148.9519,W,1,10,1.5,17,M,,M,,*60
06/11/2015	08:40:16.527	$GPGGA,084017,2417.8456,N,08148.9515,W,1,10,1.9,17,M,,M,,*67
06/11/2015	08:40:17.517	$GPGGA,084018,2417.8472,N,08148.9514,W,1,10,1.5,17,M,,M,,*63
06/11/2015	08:40:18.537	$GPGGA,084019,2417.8485,N,08148.9516,W,1,10,1.5,17,M,,M,,*68
06/11/2015	08:40:19.527	$GPGGA,084020,2417.8501,N,08148.9515,W,1,10,1.5,17,M,,M,,*6C
06/11/2015	08:40:20.528	$GPGGA,084021,2417.8516,N,08148.9514,W,1,10,1.5,17,M,,M,,*6A
06/11/2015	08:40:21.518	$GPGGA,084022,2417.8531,N,08148.9511,W,1,9,1.9,17,M,,M,,*5D
06/11/2015	08:40:22.628	$GPGGA,084023,2417.8546,N,08148.9508,W,1,9,1.5,17,M,,M,,*58
06/11/2015	08:40:23.638	$GPGGA,084024,2417.8560,N,08148.9509,W,1,10,1.5,17,M,,M,,*62
06/11/2015	08:40:24.608	$GPGGA,084025,2417.8575,N,08148.9512,W,1,10,1.5,17,M,,M,,*6D
06/11/2015	08:40:25.637	$GPGGA,084026,2417.8591,N,08148.9510,W,1,10,1.5,17,M,,M,,*66
06/11/2015	08:40:26.497	$GPGGA,084027,2417.8607,N,08148.9507,W,1,10,1.5,17,M,,M,,*6D
06/11/2015	08:40:27.617	$GPGGA,084028,2417.8622,N,08148.9508,W,1,10,1.5,18,M,,M,,*65
06/11/2015	08:40:28.507	$GPGGA,084029,2417.8635,N,08148.9512,W,1,10,1.5,18,M,,M,,*69
06/11/2015	08:40:29.497	$GPGGA,084030,2417.8651,N,08148.9509,W,1,8,2.0,18,M,,M,,*56
06/11/2015	08:40:31.638	$GPGGA,084032,2417.8683,N,08148.9508,W,1,10,1.5,18,M,,M,,*65
06/11/2015	08:40:32.497	$GPGGA,084033,2417.8697,N,08148.9510,W,1,10,1.5,18,M,,M,,*68
06/11/2015	08:40:33.497	$GPGGA,084034,2417.8712,N,08148.9509,W,1,10,1.5,18,M,,M,,*6B
06/11/2015	08:40:34.527	$GPGGA,084035,2417.8726,N,08148.9507,W,1,10,1.5,18,M,,M,,*63
06/11/2015	08:40:35.607	$GPGGA,084036,2417.8741,N,08148.9509,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	08:40:36.597	$GPGGA,084037,2417.8755,N,08148.9509,W,1,10,1.5,18,M,,M,,*6B
06/11/2015	08:40:37.587	$GPGGA,084038,2417.8770,N,08148.9507,W,1,10,1.5,18,M,,M,,*6D
06/11/2015	08:40:38.498	$GPGGA,084039,2417.8786,N,08148.9506,W,1,10,1.5,18,M,,M,,*64
06/11/2015	08:40:39.508	$GPGGA,084040,2417.8802,N,08148.9506,W,1,10,1.5,18,M,,M,,*69
06/11/2015	08:40:40.569	$GPGGA,084041,2417.8817,N,08148.9506,W,1,10,1.9,18,M,,M,,*60
06/11/2015	08:40:41.618	$GPGGA,084042,2417.8833,N,08148.9506,W,1,9,1.9,18,M,,M,,*5D
06/11/2015	08:40:42.578	$GPGGA,084043,2417.8849,N,08148.9505,W,1,9,1.5,18,M,,M,,*5E
06/11/2015	08:40:43.597	$GPGGA,084044,2417.8863,N,08148.9505,W,1,10,1.5,18,M,,M,,*69
06/11/2015	08:40:44.569	$GPGGA,084045,2417.8878,N,08148.9505,W,1,10,1.9,18,M,,M,,*6E
06/11/2015	08:40:45.570	$GPGGA,084046,2417.8893,N,08148.9502,W,1,9,1.9,18,M,,M,,*57
06/11/2015	08:40:46.571	$GPGGA,084047,2417.8907,N,08148.9501,W,1,9,1.5,18,M,,M,,*55
06/11/2015	08:40:47.597	$GPGGA,084048,2417.8922,N,08148.9500,W,1,10,1.5,18,M,,M,,*64
06/11/2015	08:40:48.557	$GPGGA,084049,2417.8936,N,08148.9498,W,1,10,1.5,18,M,,M,,*60
06/11/2015	08:40:49.557	$GPGGA,084050,2417.8951,N,08148.9496,W,1,10,1.5,18,M,,M,,*67
06/11/2015	08:40:50.569	$GPGGA,084051,2417.8967,N,08148.9494,W,1,10,1.5,18,M,,M,,*61
06/11/2015	08:40:51.607	$GPGGA,084052,2417.8982,N,08148.9493,W,1,10,1.5,18,M,,M,,*6E
06/11/2015	08:40:52.557	$GPGGA,084053,2417.8997,N,08148.9494,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	08:40:53.571	$GPGGA,084054,2417.9012,N,08148.9491,W,1,10,1.5,18,M,,M,,*6B
06/11/2015	08:40:54.547	$GPGGA,084055,2417.9026,N,08148.9490,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	08:40:55.579	$GPGGA,084056,2417.9039,N,08148.9488,W,1,9,1.6,18,M,,M,,*53
06/11/2015	08:40:56.558	$GPGGA,084057,2417.9052,N,08148.9490,W,1,9,1.5,18,M,,M,,*55
06/11/2015	08:40:57.538	$GPGGA,084058,2417.9069,N,08148.9489,W,1,10,1.5,18,M,,M,,*62
06/11/2015	08:40:58.548	$GPGGA,084059,2417.9084,N,08148.9484,W,1,10,1.9,18,M,,M,,*61
06/11/2015	08:40:59.578	$GPGGA,084100,2417.9099,N,08148.9482,W,1,10,1.5,18,M,,M,,*6A
06/11/2015	08:41:00.537	$GPGGA,084101,2417.9115,N,08148.9483,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	08:41:01.577	$GPGGA,084102,2417.9130,N,08148.9482,W,1,10,1.5,18,M,,M,,*6A
06/11/2015	08:41:02.537	$GPGGA,084103,2417.9146,N,08148.9477,W,1,10,1.5,18,M,,M,,*60
06/11/2015	08:41:03.568	$GPGGA,084104,2417.9160,N,08148.9475,W,1,10,1.5,18,M,,M,,*61
06/11/2015	08:41:04.517	$GPGGA,084105,2417.9177,N,08148.9476,W,1,10,1.5,18,M,,M,,*65
06/11/2015	08:41:05.538	$GPGGA,084106,2417.9193,N,08148.9474,W,1,9,1.5,18,M,,M,,*56
06/11/2015	08:41:06.537	$GPGGA,084107,2417.9209,N,08148.9470,W,1,9,1.5,18,M,,M,,*53
06/11/2015	08:41:07.527	$GPGGA,084108,2417.9224,N,08148.9466,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	08:41:08.537	$GPGGA,084109,2417.9239,N,08148.9466,W,1,10,1.5,18,M,,M,,*61
06/11/2015	08:41:09.537	$GPGGA,084110,2417.9253,N,08148.9465,W,1,10,1.5,18,M,,M,,*66
06/11/2015	08:41:10.507	$GPGGA,084111,2417.9268,N,08148.9462,W,1,10,1.5,18,M,,M,,*68
