Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	01:32:30.541	$GPGGA,013231,2422.5172,N,08051.2629,W,1,9,1.5,19,M,,M,,*53
06/16/2015	01:32:32.581	$GPGGA,013233,2422.5162,N,08051.2617,W,1,9,1.8,19,M,,M,,*50
06/16/2015	01:32:33.561	$GPGGA,013234,2422.5158,N,08051.2607,W,1,9,1.7,19,M,,M,,*50
06/16/2015	01:32:34.533	$GPGGA,013235,2422.5157,N,08051.2599,W,1,9,1.7,19,M,,M,,*5A
06/16/2015	01:32:35.581	$GPGGA,013236,2422.5154,N,08051.2595,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	01:32:36.541	$GPGGA,013237,2422.5151,N,08051.2591,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	01:32:37.551	$GPGGA,013238,2422.5150,N,08051.2582,W,1,9,1.7,19,M,,M,,*5A
06/16/2015	01:32:39.161	$GPGGA,013239,2422.5146,N,08051.2575,W,1,9,1.5,19,M,,M,,*56
06/16/2015	01:32:39.561	$GPGGA,013240,2422.5143,N,08051.2570,W,1,10,1.5,19,M,,M,,*60
06/16/2015	01:32:40.533	$GPGGA,013241,2422.5141,N,08051.2565,W,1,10,1.5,19,M,,M,,*67
06/16/2015	01:32:41.561	$GPGGA,013242,2422.5137,N,08051.2556,W,1,10,1.5,19,M,,M,,*65
06/16/2015	01:32:42.541	$GPGGA,013243,2422.5135,N,08051.2548,W,1,10,1.6,19,M,,M,,*6A
06/16/2015	01:32:43.571	$GPGGA,013244,2422.5132,N,08051.2541,W,1,10,1.5,19,M,,M,,*60
06/16/2015	01:32:44.532	$GPGGA,013245,2422.5126,N,08051.2534,W,1,10,1.5,19,M,,M,,*66
06/16/2015	01:32:45.526	$GPGGA,013246,2422.5125,N,08051.2527,W,1,10,1.5,19,M,,M,,*64
06/16/2015	01:32:46.522	$GPGGA,013247,2422.5122,N,08051.2520,W,1,10,1.5,19,M,,M,,*65
06/16/2015	01:32:47.551	$GPGGA,013248,2422.5117,N,08051.2513,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	01:32:48.511	$GPGGA,013249,2422.5114,N,08051.2507,W,1,10,1.7,19,M,,M,,*69
06/16/2015	01:32:49.551	$GPGGA,013250,2422.5112,N,08051.2501,W,1,10,1.5,19,M,,M,,*63
06/16/2015	01:32:50.523	$GPGGA,013251,2422.5109,N,08051.2495,W,1,10,1.5,19,M,,M,,*64
06/16/2015	01:32:51.551	$GPGGA,013252,2422.5107,N,08051.2486,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	01:32:52.501	$GPGGA,013253,2422.5103,N,08051.2481,W,1,10,1.6,19,M,,M,,*6A
06/16/2015	01:32:53.492	$GPGGA,013254,2422.5099,N,08051.2477,W,1,9,1.7,19,M,,M,,*5F
06/16/2015	01:32:54.611	$GPGGA,013255,2422.5097,N,08051.2472,W,1,9,1.5,19,M,,M,,*57
06/16/2015	01:32:55.641	$GPGGA,013256,2422.5094,N,08051.2465,W,1,10,1.5,19,M,,M,,*69
06/16/2015	01:32:56.491	$GPGGA,013257,2422.5090,N,08051.2458,W,1,10,1.5,19,M,,M,,*62
06/16/2015	01:32:57.511	$GPGGA,013258,2422.5086,N,08051.2451,W,1,10,1.5,19,M,,M,,*63
06/16/2015	01:32:58.501	$GPGGA,013259,2422.5085,N,08051.2444,W,1,10,1.5,19,M,,M,,*65
06/16/2015	01:32:59.551	$GPGGA,013300,2422.5081,N,08051.2439,W,1,10,1.5,19,M,,M,,*66
06/16/2015	01:33:00.601	$GPGGA,013301,2422.5078,N,08051.2431,W,1,10,1.5,19,M,,M,,*69
06/16/2015	01:33:01.602	$GPGGA,013302,2422.5074,N,08051.2423,W,1,10,1.5,19,M,,M,,*65
06/16/2015	01:33:02.502	$GPGGA,013303,2422.5070,N,08051.2417,W,1,10,1.7,19,M,,M,,*65
06/16/2015	01:33:03.591	$GPGGA,013304,2422.5067,N,08051.2412,W,1,10,1.5,19,M,,M,,*63
06/16/2015	01:33:04.581	$GPGGA,013305,2422.5064,N,08051.2405,W,1,10,1.5,19,M,,M,,*67
06/16/2015	01:33:05.623	$GPGGA,013306,2422.5060,N,08051.2396,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	01:33:06.571	$GPGGA,013307,2422.5057,N,08051.2389,W,1,10,1.5,19,M,,M,,*66
06/16/2015	01:33:07.581	$GPGGA,013308,2422.5053,N,08051.2384,W,1,10,1.5,19,M,,M,,*60
06/16/2015	01:33:08.571	$GPGGA,013309,2422.5050,N,08051.2376,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	01:33:09.571	$GPGGA,013310,2422.5047,N,08051.2367,W,1,10,1.5,19,M,,M,,*61
06/16/2015	01:33:10.571	$GPGGA,013311,2422.5043,N,08051.2360,W,1,10,1.5,19,M,,M,,*63
06/16/2015	01:33:11.581	$GPGGA,013312,2422.5039,N,08051.2355,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	01:33:12.561	$GPGGA,013313,2422.5035,N,08051.2346,W,1,10,1.7,19,M,,M,,*66
06/16/2015	01:33:13.571	$GPGGA,013314,2422.5032,N,08051.2339,W,1,9,1.7,19,M,,M,,*56
06/16/2015	01:33:14.551	$GPGGA,013315,2422.5028,N,08051.2334,W,1,9,1.6,19,M,,M,,*50
06/16/2015	01:33:15.591	$GPGGA,013316,2422.5027,N,08051.2327,W,1,9,1.7,19,M,,M,,*5F
06/16/2015	01:33:16.541	$GPGGA,013317,2422.5023,N,08051.2320,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	01:33:17.601	$GPGGA,013318,2422.5020,N,08051.2316,W,1,9,1.7,19,M,,M,,*54
06/16/2015	01:33:18.541	$GPGGA,013319,2422.5016,N,08051.2310,W,1,9,1.7,19,M,,M,,*56
06/16/2015	01:33:19.562	$GPGGA,013320,2422.5013,N,08051.2301,W,1,9,1.7,19,M,,M,,*59
06/16/2015	01:33:20.551	$GPGGA,013321,2422.5009,N,08051.2291,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	01:33:21.541	$GPGGA,013322,2422.5004,N,08051.2286,W,1,10,1.5,19,M,,M,,*69
06/16/2015	01:33:22.551	$GPGGA,013323,2422.5000,N,08051.2282,W,1,10,1.5,19,M,,M,,*68
06/16/2015	01:33:23.581	$GPGGA,013324,2422.4996,N,08051.2273,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	01:33:24.541	$GPGGA,013325,2422.4992,N,08051.2263,W,1,9,1.7,19,M,,M,,*58
06/16/2015	01:33:25.551	$GPGGA,013326,2422.4988,N,08051.2257,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	01:33:26.531	$GPGGA,013327,2422.4984,N,08051.2252,W,1,10,1.5,19,M,,M,,*65
06/16/2015	01:33:27.551	$GPGGA,013328,2422.4980,N,08051.2243,W,1,9,1.7,19,M,,M,,*54
06/16/2015	01:33:28.531	$GPGGA,013329,2422.4978,N,08051.2235,W,1,9,1.7,19,M,,M,,*53
06/16/2015	01:33:29.561	$GPGGA,013330,2422.4974,N,08051.2229,W,1,10,1.5,19,M,,M,,*60
06/16/2015	01:33:30.536	$GPGGA,013331,2422.4970,N,08051.2223,W,1,10,1.6,19,M,,M,,*6C
06/16/2015	01:33:31.561	$GPGGA,013332,2422.4967,N,08051.2214,W,1,9,1.7,19,M,,M,,*54
06/16/2015	01:33:32.512	$GPGGA,013333,2422.4964,N,08051.2209,W,1,9,1.6,19,M,,M,,*5B
06/16/2015	01:33:33.523	$GPGGA,013334,2422.4960,N,08051.2203,W,1,9,1.7,19,M,,M,,*53
06/16/2015	01:33:34.527	$GPGGA,013335,2422.4957,N,08051.2194,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	01:33:35.551	$GPGGA,013336,2422.4955,N,08051.2189,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	01:33:36.512	$GPGGA,013337,2422.4951,N,08051.2186,W,1,10,1.5,19,M,,M,,*66
06/16/2015	01:33:37.532	$GPGGA,013338,2422.4950,N,08051.2178,W,1,9,1.7,19,M,,M,,*53
06/16/2015	01:33:38.501	$GPGGA,013339,2422.4946,N,08051.2170,W,1,9,1.7,18,M,,M,,*5C
06/16/2015	01:33:39.521	$GPGGA,013340,2422.4941,N,08051.2164,W,1,8,1.8,18,M,,M,,*5E
06/16/2015	01:33:40.501	$GPGGA,013341,2422.4937,N,08051.2156,W,1,8,1.7,18,M,,M,,*50
06/16/2015	01:33:41.511	$GPGGA,013342,2422.4933,N,08051.2146,W,1,9,1.7,18,M,,M,,*57
06/16/2015	01:33:42.611	$GPGGA,013343,2422.4930,N,08051.2140,W,1,9,1.7,18,M,,M,,*53
06/16/2015	01:33:43.632	$GPGGA,013344,2422.4924,N,08051.2135,W,1,9,1.7,18,M,,M,,*53
06/16/2015	01:33:44.623	$GPGGA,013345,2422.4920,N,08051.2125,W,1,9,1.7,18,M,,M,,*57
06/16/2015	01:33:45.632	$GPGGA,013346,2422.4917,N,08051.2117,W,1,9,1.7,18,M,,M,,*51
06/16/2015	01:33:46.611	$GPGGA,013347,2422.4912,N,08051.2112,W,1,9,1.7,18,M,,M,,*50
06/16/2015	01:33:47.551	$GPGGA,013348,2422.4908,N,08051.2106,W,1,9,1.7,18,M,,M,,*51
06/16/2015	01:33:48.501	$GPGGA,013349,2422.4905,N,08051.2098,W,1,9,1.7,18,M,,M,,*5B
06/16/2015	01:33:49.481	$GPGGA,013350,2422.4901,N,08051.2090,W,1,9,1.7,18,M,,M,,*5F
06/16/2015	01:33:50.501	$GPGGA,013351,2422.4897,N,08051.2084,W,1,9,1.7,18,M,,M,,*55
06/16/2015	01:33:51.635	$GPGGA,013352,2422.4893,N,08051.2078,W,1,9,1.7,18,M,,M,,*51
06/16/2015	01:33:52.481	$GPGGA,013353,2422.4890,N,08051.2072,W,1,9,1.7,18,M,,M,,*59
06/16/2015	01:33:53.491	$GPGGA,013354,2422.4886,N,08051.2064,W,1,9,1.7,18,M,,M,,*5E
06/16/2015	01:33:54.572	$GPGGA,013355,2422.4883,N,08051.2055,W,1,9,1.7,18,M,,M,,*58
06/16/2015	01:33:55.491	$GPGGA,013356,2422.4879,N,08051.2051,W,1,9,1.7,18,M,,M,,*5A
06/16/2015	01:33:56.571	$GPGGA,013357,2422.4876,N,08051.2046,W,1,9,1.7,18,M,,M,,*52
06/16/2015	01:33:57.571	$GPGGA,013358,2422.4872,N,08051.2038,W,1,9,1.7,18,M,,M,,*50
06/16/2015	01:33:58.561	$GPGGA,013359,2422.4869,N,08051.2029,W,1,9,1.7,18,M,,M,,*5B
06/16/2015	01:34:00.601	$GPGGA,013401,2422.4862,N,08051.2019,W,1,9,1.7,18,M,,M,,*59
06/16/2015	01:34:01.561	$GPGGA,013402,2422.4858,N,08051.2011,W,1,9,1.7,17,M,,M,,*54
06/16/2015	01:34:02.561	$GPGGA,013403,2422.4856,N,08051.2003,W,1,9,1.7,17,M,,M,,*58
06/16/2015	01:34:03.611	$GPGGA,013404,2422.4854,N,08051.1996,W,1,9,1.7,17,M,,M,,*5B
06/16/2015	01:34:04.551	$GPGGA,013405,2422.4850,N,08051.1991,W,1,9,1.7,17,M,,M,,*59
06/16/2015	01:34:05.561	$GPGGA,013406,2422.4845,N,08051.1984,W,1,9,1.7,17,M,,M,,*5A
06/16/2015	01:34:06.551	$GPGGA,013407,2422.4843,N,08051.1975,W,1,9,1.8,17,M,,M,,*5C
06/16/2015	01:34:07.591	$GPGGA,013408,2422.4840,N,08051.1969,W,1,8,1.6,17,M,,M,,*52
06/16/2015	01:34:08.541	$GPGGA,013409,2422.4837,N,08051.1963,W,1,8,1.7,17,M,,M,,*58
06/16/2015	01:34:09.551	$GPGGA,013410,2422.4836,N,08051.1956,W,1,9,1.5,17,M,,M,,*54
06/16/2015	01:34:10.531	$GPGGA,013411,2422.4832,N,08051.1949,W,1,9,1.7,17,M,,M,,*5D
06/16/2015	01:34:11.591	$GPGGA,013412,2422.4829,N,08051.1943,W,1,9,1.7,17,M,,M,,*5E
06/16/2015	01:34:12.531	$GPGGA,013413,2422.4825,N,08051.1937,W,1,9,1.7,17,M,,M,,*50
06/16/2015	01:34:13.550	$GPGGA,013414,2422.4822,N,08051.1930,W,1,9,1.7,17,M,,M,,*57
06/16/2015	01:34:14.513	$GPGGA,013415,2422.4818,N,08051.1920,W,1,9,1.8,17,M,,M,,*51
06/16/2015	01:34:15.600	$GPGGA,013416,2422.4814,N,08051.1913,W,1,8,1.7,17,M,,M,,*50
06/16/2015	01:34:16.520	$GPGGA,013417,2422.4810,N,08051.1909,W,1,8,1.7,17,M,,M,,*5E
06/16/2015	01:34:17.510	$GPGGA,013418,2422.4807,N,08051.1900,W,1,9,1.7,17,M,,M,,*5F
06/16/2015	01:34:18.525	$GPGGA,013419,2422.4803,N,08051.1890,W,1,9,1.7,17,M,,M,,*52
06/16/2015	01:34:19.560	$GPGGA,013420,2422.4799,N,08051.1885,W,1,9,1.7,17,M,,M,,*50
06/16/2015	01:34:20.515	$GPGGA,013421,2422.4798,N,08051.1881,W,1,9,1.5,17,M,,M,,*56
06/16/2015	01:34:21.550	$GPGGA,013422,2422.4793,N,08051.1873,W,1,10,1.7,17,M,,M,,*69
06/16/2015	01:34:22.520	$GPGGA,013423,2422.4789,N,08051.1864,W,1,10,1.7,17,M,,M,,*65
06/16/2015	01:34:23.541	$GPGGA,013424,2422.4787,N,08051.1859,W,1,9,1.5,17,M,,M,,*58
06/16/2015	01:34:24.551	$GPGGA,013425,2422.4783,N,08051.1855,W,1,9,1.7,17,M,,M,,*53
06/16/2015	01:34:25.531	$GPGGA,013426,2422.4778,N,08051.1845,W,1,9,1.8,17,M,,M,,*5A
06/16/2015	01:34:26.515	$GPGGA,013427,2422.4774,N,08051.1837,W,1,9,1.8,17,M,,M,,*52
06/16/2015	01:34:27.541	$GPGGA,013428,2422.4772,N,08051.1835,W,1,8,1.7,17,M,,M,,*57
06/16/2015	01:34:28.619	$GPGGA,013429,2422.4769,N,08051.1828,W,1,8,1.7,17,M,,M,,*50
06/16/2015	01:34:29.531	$GPGGA,013430,2422.4765,N,08051.1819,W,1,9,1.7,17,M,,M,,*57
06/16/2015	01:34:30.600	$GPGGA,013431,2422.4762,N,08051.1814,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	01:34:31.540	$GPGGA,013432,2422.4758,N,08051.1810,W,1,9,1.5,17,M,,M,,*50
06/16/2015	01:34:32.480	$GPGGA,013433,2422.4754,N,08051.1801,W,1,9,1.5,17,M,,M,,*5D
06/16/2015	01:34:33.517	$GPGGA,013434,2422.4751,N,08051.1794,W,1,10,1.5,17,M,,M,,*64
06/16/2015	01:34:34.480	$GPGGA,013435,2422.4747,N,08051.1790,W,1,10,1.7,17,M,,M,,*64
06/16/2015	01:34:35.500	$GPGGA,013436,2422.4742,N,08051.1783,W,1,9,1.5,17,M,,M,,*5A
06/16/2015	01:34:36.490	$GPGGA,013437,2422.4738,N,08051.1773,W,1,9,1.6,17,M,,M,,*5A
06/16/2015	01:34:37.580	$GPGGA,013438,2422.4734,N,08051.1768,W,1,9,1.5,17,M,,M,,*50
06/16/2015	01:34:38.570	$GPGGA,013439,2422.4731,N,08051.1763,W,1,9,1.7,17,M,,M,,*5D
06/16/2015	01:34:39.526	$GPGGA,013440,2422.4728,N,08051.1756,W,1,9,1.5,17,M,,M,,*5F
06/16/2015	01:34:40.582	$GPGGA,013441,2422.4725,N,08051.1749,W,1,9,1.5,17,M,,M,,*5D
06/16/2015	01:34:41.581	$GPGGA,013442,2422.4722,N,08051.1745,W,1,10,1.5,17,M,,M,,*6D
06/16/2015	01:34:42.591	$GPGGA,013443,2422.4720,N,08051.1740,W,1,10,1.5,17,M,,M,,*6B
06/16/2015	01:34:43.617	$GPGGA,013444,2422.4717,N,08051.1732,W,1,10,1.5,17,M,,M,,*6D
06/16/2015	01:34:44.561	$GPGGA,013445,2422.4714,N,08051.1725,W,1,10,1.5,17,M,,M,,*69
06/16/2015	01:34:45.561	$GPGGA,013446,2422.4710,N,08051.1721,W,1,10,1.5,17,M,,M,,*6A
06/16/2015	01:34:46.561	$GPGGA,013447,2422.4707,N,08051.1715,W,1,10,1.5,17,M,,M,,*6A
06/16/2015	01:34:47.591	$GPGGA,013448,2422.4703,N,08051.1706,W,1,10,1.5,17,M,,M,,*63
06/16/2015	01:34:48.560	$GPGGA,013449,2422.4698,N,08051.1701,W,1,10,1.7,17,M,,M,,*64
06/16/2015	01:34:49.580	$GPGGA,013450,2422.4695,N,08051.1697,W,1,9,1.7,17,M,,M,,*57
06/16/2015	01:34:50.980	$GPGGA,013451,2422.4691,N,08051.1688,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	01:34:51.560	$GPGGA,013452,2422.4686,N,08051.1680,W,1,9,1.7,17,M,,M,,*51
06/16/2015	01:34:52.550	$GPGGA,013453,2422.4682,N,08051.1677,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	01:34:53.560	$GPGGA,013454,2422.4679,N,08051.1672,W,1,9,1.7,17,M,,M,,*5A
06/16/2015	01:34:54.540	$GPGGA,013455,2422.4677,N,08051.1664,W,1,9,1.7,17,M,,M,,*52
06/16/2015	01:34:55.570	$GPGGA,013456,2422.4670,N,08051.1656,W,1,9,1.7,17,M,,M,,*57
06/16/2015	01:34:56.540	$GPGGA,013457,2422.4667,N,08051.1651,W,1,9,1.8,17,M,,M,,*58
06/16/2015	01:34:57.561	$GPGGA,013458,2422.4663,N,08051.1646,W,1,9,1.7,17,M,,M,,*5A
06/16/2015	01:34:58.541	$GPGGA,013459,2422.4660,N,08051.1639,W,1,9,1.7,17,M,,M,,*50
06/16/2015	01:34:59.591	$GPGGA,013500,2422.4656,N,08051.1631,W,1,9,1.7,17,M,,M,,*50
06/16/2015	01:35:00.541	$GPGGA,013501,2422.4651,N,08051.1625,W,1,9,1.7,17,M,,M,,*53
06/16/2015	01:35:01.541	$GPGGA,013502,2422.4648,N,08051.1619,W,1,9,1.7,17,M,,M,,*57
06/16/2015	01:35:02.521	$GPGGA,013503,2422.4645,N,08051.1613,W,1,9,1.7,17,M,,M,,*51
06/16/2015	01:35:03.571	$GPGGA,013504,2422.4641,N,08051.1606,W,1,9,1.7,17,M,,M,,*56
06/16/2015	01:35:04.521	$GPGGA,013505,2422.4638,N,08051.1599,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	01:35:05.511	$GPGGA,013506,2422.4634,N,08051.1593,W,1,9,1.7,17,M,,M,,*59
06/16/2015	01:35:06.520	$GPGGA,013507,2422.4632,N,08051.1586,W,1,9,1.7,17,M,,M,,*5A
06/16/2015	01:35:07.524	$GPGGA,013508,2422.4628,N,08051.1579,W,1,9,1.7,17,M,,M,,*5E
06/16/2015	01:35:08.524	$GPGGA,013509,2422.4624,N,08051.1574,W,1,9,1.7,17,M,,M,,*5E
06/16/2015	01:35:09.540	$GPGGA,013510,2422.4623,N,08051.1567,W,1,9,1.7,17,M,,M,,*53
06/16/2015	01:35:10.510	$GPGGA,013511,2422.4619,N,08051.1558,W,1,9,1.5,17,M,,M,,*55
06/16/2015	01:35:11.540	$GPGGA,013512,2422.4616,N,08051.1554,W,1,9,1.6,17,M,,M,,*56
06/16/2015	01:35:12.511	$GPGGA,013513,2422.4613,N,08051.1549,W,1,9,1.7,17,M,,M,,*5F
06/16/2015	01:35:13.626	$GPGGA,013514,2422.4612,N,08051.1542,W,1,10,1.5,17,M,,M,,*68
06/16/2015	01:35:14.515	$GPGGA,013515,2422.4608,N,08051.1534,W,1,10,1.5,17,M,,M,,*63
06/16/2015	01:35:15.521	$GPGGA,013516,2422.4603,N,08051.1527,W,1,10,1.5,17,M,,M,,*69
06/16/2015	01:35:16.491	$GPGGA,013517,2422.4601,N,08051.1523,W,1,10,1.6,17,M,,M,,*6D
06/16/2015	01:35:17.501	$GPGGA,013518,2422.4598,N,08051.1515,W,1,10,1.5,17,M,,M,,*67
06/16/2015	01:35:18.514	$GPGGA,013519,2422.4595,N,08051.1507,W,1,10,1.5,17,M,,M,,*68
06/16/2015	01:35:19.516	$GPGGA,013520,2422.4591,N,08051.1500,W,1,9,1.7,17,M,,M,,*5B
06/16/2015	01:35:20.601	$GPGGA,013521,2422.4588,N,08051.1493,W,1,9,1.7,17,M,,M,,*59
06/16/2015	01:35:21.617	$GPGGA,013522,2422.4583,N,08051.1487,W,1,9,1.7,17,M,,M,,*54
06/16/2015	01:35:22.491	$GPGGA,013523,2422.4579,N,08051.1481,W,1,9,1.5,17,M,,M,,*54
06/16/2015	01:35:23.490	$GPGGA,013524,2422.4576,N,08051.1474,W,1,10,1.5,17,M,,M,,*6E
06/16/2015	01:35:24.480	$GPGGA,013525,2422.4572,N,08051.1465,W,1,10,1.5,17,M,,M,,*6B
06/16/2015	01:35:25.630	$GPGGA,013526,2422.4567,N,08051.1459,W,1,9,1.7,17,M,,M,,*59
06/16/2015	01:35:26.490	$GPGGA,013527,2422.4565,N,08051.1454,W,1,9,1.5,17,M,,M,,*55
06/16/2015	01:35:27.618	$GPGGA,013528,2422.4561,N,08051.1445,W,1,10,1.5,17,M,,M,,*66
06/16/2015	01:35:28.590	$GPGGA,013529,2422.4559,N,08051.1437,W,1,10,1.5,17,M,,M,,*69
06/16/2015	01:35:29.570	$GPGGA,013530,2422.4554,N,08051.1432,W,1,9,1.7,17,M,,M,,*53
06/16/2015	01:35:30.470	$GPGGA,013531,2422.4551,N,08051.1425,W,1,9,1.5,17,M,,M,,*53
06/16/2015	01:35:31.591	$GPGGA,013532,2422.4548,N,08051.1416,W,1,10,1.5,17,M,,M,,*60
06/16/2015	01:35:32.471	$GPGGA,013533,2422.4545,N,08051.1408,W,1,10,1.5,18,M,,M,,*6C
06/16/2015	01:35:34.591	$GPGGA,013535,2422.4538,N,08051.1396,W,1,9,1.5,18,M,,M,,*58
06/16/2015	01:35:35.572	$GPGGA,013536,2422.4536,N,08051.1387,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	01:35:36.551	$GPGGA,013537,2422.4530,N,08051.1380,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	01:35:37.561	$GPGGA,013538,2422.4527,N,08051.1374,W,1,10,1.5,18,M,,M,,*6F
06/16/2015	01:35:38.551	$GPGGA,013539,2422.4525,N,08051.1367,W,1,10,1.7,18,M,,M,,*6C
06/16/2015	01:35:39.571	$GPGGA,013540,2422.4520,N,08051.1360,W,1,9,1.7,18,M,,M,,*58
06/16/2015	01:35:40.550	$GPGGA,013541,2422.4518,N,08051.1353,W,1,9,1.7,18,M,,M,,*52
06/16/2015	01:35:41.560	$GPGGA,013542,2422.4514,N,08051.1345,W,1,9,1.7,18,M,,M,,*5A
06/16/2015	01:35:42.540	$GPGGA,013543,2422.4510,N,08051.1339,W,1,9,1.8,18,M,,M,,*5B
06/16/2015	01:35:43.570	$GPGGA,013544,2422.4507,N,08051.1334,W,1,9,1.7,18,M,,M,,*58
06/16/2015	01:35:44.530	$GPGGA,013545,2422.4503,N,08051.1326,W,1,9,1.7,18,M,,M,,*5E
06/16/2015	01:35:45.550	$GPGGA,013546,2422.4500,N,08051.1316,W,1,9,1.7,18,M,,M,,*5D
06/16/2015	01:35:46.530	$GPGGA,013547,2422.4497,N,08051.1312,W,1,9,1.7,18,M,,M,,*57
06/16/2015	01:35:47.570	$GPGGA,013548,2422.4494,N,08051.1307,W,1,9,1.7,18,M,,M,,*5F
06/16/2015	01:35:48.530	$GPGGA,013549,2422.4489,N,08051.1296,W,1,9,1.7,19,M,,M,,*5A
06/16/2015	01:35:49.523	$GPGGA,013550,2422.4487,N,08051.1289,W,1,8,1.8,19,M,,M,,*5C
06/16/2015	01:35:50.521	$GPGGA,013551,2422.4485,N,08051.1286,W,1,8,1.7,19,M,,M,,*5F
06/16/2015	01:35:51.561	$GPGGA,013552,2422.4482,N,08051.1281,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	01:35:52.531	$GPGGA,013553,2422.4478,N,08051.1270,W,1,9,1.7,19,M,,M,,*57
06/16/2015	01:35:53.541	$GPGGA,013554,2422.4474,N,08051.1262,W,1,8,1.8,19,M,,M,,*51
06/16/2015	01:35:54.513	$GPGGA,013555,2422.4471,N,08051.1259,W,1,8,1.7,19,M,,M,,*52
06/16/2015	01:35:55.571	$GPGGA,013556,2422.4467,N,08051.1253,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	01:35:56.522	$GPGGA,013557,2422.4464,N,08051.1243,W,1,9,1.7,19,M,,M,,*5E
06/16/2015	01:35:57.837	$GPGGA,013558,2422.4460,N,08051.1235,W,1,9,1.7,19,M,,M,,*54
06/16/2015	01:35:58.510	$GPGGA,013559,2422.4456,N,08051.1231,W,1,9,1.7,19,M,,M,,*54
06/16/2015	01:35:59.530	$GPGGA,013600,2422.4454,N,08051.1225,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	01:36:00.500	$GPGGA,013601,2422.4451,N,08051.1217,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	01:36:01.512	$GPGGA,013602,2422.4449,N,08051.1209,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	01:36:02.613	$GPGGA,013603,2422.4444,N,08051.1205,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	01:36:03.630	$GPGGA,013604,2422.4440,N,08051.1199,W,1,9,1.7,19,M,,M,,*59
06/16/2015	01:36:04.510	$GPGGA,013605,2422.4437,N,08051.1191,W,1,9,1.5,19,M,,M,,*52
06/16/2015	01:36:05.510	$GPGGA,013606,2422.4433,N,08051.1184,W,1,9,1.7,19,M,,M,,*53
06/16/2015	01:36:06.591	$GPGGA,013607,2422.4431,N,08051.1180,W,1,9,1.7,19,M,,M,,*54
06/16/2015	01:36:07.531	$GPGGA,013608,2422.4428,N,08051.1174,W,1,10,1.5,19,M,,M,,*62
06/16/2015	01:36:08.581	$GPGGA,013609,2422.4424,N,08051.1165,W,1,10,1.7,19,M,,M,,*6D
06/16/2015	01:36:09.481	$GPGGA,013610,2422.4421,N,08051.1160,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	01:36:10.491	$GPGGA,013611,2422.4417,N,08051.1155,W,1,9,1.5,19,M,,M,,*5D
06/16/2015	01:36:11.511	$GPGGA,013612,2422.4414,N,08051.1148,W,1,10,1.5,19,M,,M,,*69
06/16/2015	01:36:12.501	$GPGGA,013613,2422.4411,N,08051.1141,W,1,10,1.5,19,M,,M,,*64
06/16/2015	01:36:13.601	$GPGGA,013614,2422.4410,N,08051.1136,W,1,9,1.7,19,M,,M,,*58
06/16/2015	01:36:14.581	$GPGGA,013615,2422.4406,N,08051.1130,W,1,9,1.5,19,M,,M,,*5A
06/16/2015	01:36:15.491	$GPGGA,013616,2422.4402,N,08051.1123,W,1,10,1.5,19,M,,M,,*67
06/16/2015	01:36:16.570	$GPGGA,013617,2422.4398,N,08051.1116,W,1,10,1.5,19,M,,M,,*64
06/16/2015	01:36:17.560	$GPGGA,013618,2422.4395,N,08051.1111,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	01:36:18.470	$GPGGA,013619,2422.4392,N,08051.1104,W,1,9,1.7,19,M,,M,,*59
06/16/2015	01:36:19.480	$GPGGA,013620,2422.4389,N,08051.1098,W,1,9,1.7,19,M,,M,,*5D
