Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	04:31:03.577	$GPGGA,043104,2422.1104,N,08110.3930,W,1,10,2.2,22,M,,M,,*60
06/13/2015	04:31:04.542	$GPGGA,043105,2422.1102,N,08110.3915,W,1,10,1.9,22,M,,M,,*68
06/13/2015	04:31:05.557	$GPGGA,043106,2422.1103,N,08110.3899,W,1,9,1.8,22,M,,M,,*56
06/13/2015	04:31:06.534	$GPGGA,043107,2422.1106,N,08110.3885,W,1,9,1.9,22,M,,M,,*5E
06/13/2015	04:31:07.618	$GPGGA,043108,2422.1107,N,08110.3869,W,1,9,1.8,21,M,,M,,*50
06/13/2015	04:31:08.548	$GPGGA,043109,2422.1105,N,08110.3854,W,1,9,1.9,21,M,,M,,*5C
06/13/2015	04:31:09.548	$GPGGA,043110,2422.1107,N,08110.3839,W,1,9,1.9,21,M,,M,,*5D
06/13/2015	04:31:10.548	$GPGGA,043111,2422.1107,N,08110.3824,W,1,9,2.2,21,M,,M,,*58
06/13/2015	04:31:11.588	$GPGGA,043112,2422.1109,N,08110.3808,W,1,8,1.8,21,M,,M,,*53
06/13/2015	04:31:12.518	$GPGGA,043113,2422.1107,N,08110.3793,W,1,8,1.9,21,M,,M,,*50
06/13/2015	04:31:13.538	$GPGGA,043114,2422.1110,N,08110.3776,W,1,9,1.9,21,M,,M,,*5B
06/13/2015	04:31:14.631	$GPGGA,043115,2422.1111,N,08110.3760,W,1,9,1.8,21,M,,M,,*5D
06/13/2015	04:31:15.648	$GPGGA,043116,2422.1109,N,08110.3745,W,1,10,1.8,21,M,,M,,*68
06/13/2015	04:31:16.531	$GPGGA,043117,2422.1110,N,08110.3729,W,1,10,1.8,21,M,,M,,*6B
06/13/2015	04:31:17.538	$GPGGA,043118,2422.1111,N,08110.3713,W,1,10,1.9,21,M,,M,,*6D
06/13/2015	04:31:18.598	$GPGGA,043119,2422.1111,N,08110.3697,W,1,10,1.9,21,M,,M,,*61
06/13/2015	04:31:19.617	$GPGGA,043120,2422.1113,N,08110.3681,W,1,9,1.8,21,M,,M,,*57
06/13/2015	04:31:20.517	$GPGGA,043121,2422.1112,N,08110.3665,W,1,9,1.8,21,M,,M,,*5D
06/13/2015	04:31:21.631	$GPGGA,043122,2422.1113,N,08110.3648,W,1,10,1.8,21,M,,M,,*68
06/13/2015	04:31:22.597	$GPGGA,043123,2422.1114,N,08110.3633,W,1,10,1.8,21,M,,M,,*62
06/13/2015	04:31:23.617	$GPGGA,043124,2422.1115,N,08110.3616,W,1,10,1.8,21,M,,M,,*63
06/13/2015	04:31:24.528	$GPGGA,043125,2422.1115,N,08110.3598,W,1,10,1.8,21,M,,M,,*67
06/13/2015	04:31:25.508	$GPGGA,043126,2422.1113,N,08110.3583,W,1,10,1.8,21,M,,M,,*68
06/13/2015	04:31:26.588	$GPGGA,043127,2422.1115,N,08110.3568,W,1,10,1.8,21,M,,M,,*6A
06/13/2015	04:31:27.608	$GPGGA,043128,2422.1115,N,08110.3552,W,1,10,1.8,21,M,,M,,*6C
06/13/2015	04:31:28.518	$GPGGA,043129,2422.1115,N,08110.3536,W,1,10,1.8,21,M,,M,,*6F
06/13/2015	04:31:29.618	$GPGGA,043130,2422.1115,N,08110.3519,W,1,10,1.8,21,M,,M,,*6A
06/13/2015	04:31:30.498	$GPGGA,043131,2422.1115,N,08110.3504,W,1,10,2.0,21,M,,M,,*6C
06/13/2015	04:31:31.589	$GPGGA,043132,2422.1111,N,08110.3488,W,1,9,1.8,21,M,,M,,*5D
06/13/2015	04:31:32.578	$GPGGA,043133,2422.1111,N,08110.3471,W,1,9,1.8,21,M,,M,,*5A
06/13/2015	04:31:33.598	$GPGGA,043134,2422.1114,N,08110.3457,W,1,10,1.8,21,M,,M,,*64
06/13/2015	04:31:34.578	$GPGGA,043135,2422.1114,N,08110.3457,W,1,10,1.8,21,M,,M,,*65
06/13/2015	04:31:35.598	$GPGGA,043136,2422.1111,N,08110.3426,W,1,9,2.0,21,M,,M,,*56
06/13/2015	04:31:36.578	$GPGGA,043137,2422.1111,N,08110.3411,W,1,9,1.8,21,M,,M,,*58
06/13/2015	04:31:37.587	$GPGGA,043138,2422.1111,N,08110.3396,W,1,10,1.8,21,M,,M,,*67
06/13/2015	04:31:38.567	$GPGGA,043139,2422.1111,N,08110.3381,W,1,10,1.8,21,M,,M,,*60
06/13/2015	04:31:39.577	$GPGGA,043140,2422.1109,N,08110.3366,W,1,10,2.0,21,M,,M,,*65
06/13/2015	04:31:40.567	$GPGGA,043141,2422.1110,N,08110.3351,W,1,10,2.0,21,M,,M,,*68
06/13/2015	04:31:41.578	$GPGGA,043142,2422.1108,N,08110.3335,W,1,10,1.8,21,M,,M,,*6B
06/13/2015	04:31:42.558	$GPGGA,043143,2422.1107,N,08110.3319,W,1,10,1.8,21,M,,M,,*6B
06/13/2015	04:31:43.588	$GPGGA,043144,2422.1106,N,08110.3304,W,1,10,1.8,21,M,,M,,*61
06/13/2015	04:31:44.558	$GPGGA,043145,2422.1107,N,08110.3288,W,1,10,1.8,21,M,,M,,*64
06/13/2015	04:31:45.568	$GPGGA,043146,2422.1105,N,08110.3273,W,1,10,1.8,21,M,,M,,*61
06/13/2015	04:31:46.548	$GPGGA,043147,2422.1104,N,08110.3257,W,1,10,1.8,21,M,,M,,*67
06/13/2015	04:31:47.558	$GPGGA,043148,2422.1104,N,08110.3240,W,1,10,1.8,21,M,,M,,*6E
06/13/2015	04:31:48.548	$GPGGA,043149,2422.1102,N,08110.3225,W,1,10,1.8,21,M,,M,,*6A
06/13/2015	04:31:49.548	$GPGGA,043150,2422.1103,N,08110.3209,W,1,10,1.8,21,M,,M,,*6D
06/13/2015	04:31:50.548	$GPGGA,043151,2422.1101,N,08110.3194,W,1,10,1.8,21,M,,M,,*69
06/13/2015	04:31:51.548	$GPGGA,043152,2422.1100,N,08110.3177,W,1,10,1.8,21,M,,M,,*66
06/13/2015	04:31:52.548	$GPGGA,043153,2422.1100,N,08110.3161,W,1,10,1.8,21,M,,M,,*60
06/13/2015	04:31:53.568	$GPGGA,043154,2422.1100,N,08110.3147,W,1,10,1.8,21,M,,M,,*63
06/13/2015	04:31:55.590	$GPGGA,043156,2422.1099,N,08110.3115,W,1,10,1.8,21,M,,M,,*67
06/13/2015	04:31:56.540	$GPGGA,043157,2422.1097,N,08110.3100,W,1,10,2.0,21,M,,M,,*67
06/13/2015	04:31:57.530	$GPGGA,043158,2422.1095,N,08110.3083,W,1,10,1.8,21,M,,M,,*6B
06/13/2015	04:31:58.541	$GPGGA,043159,2422.1094,N,08110.3069,W,1,10,1.8,21,M,,M,,*6F
06/13/2015	04:31:59.558	$GPGGA,043200,2422.1096,N,08110.3054,W,1,10,1.8,21,M,,M,,*6C
06/13/2015	04:32:00.539	$GPGGA,043201,2422.1095,N,08110.3037,W,1,10,1.8,21,M,,M,,*6B
06/13/2015	04:32:01.558	$GPGGA,043202,2422.1093,N,08110.3022,W,1,10,1.8,21,M,,M,,*6A
06/13/2015	04:32:02.518	$GPGGA,043203,2422.1093,N,08110.3008,W,1,10,1.8,21,M,,M,,*63
06/13/2015	04:32:03.558	$GPGGA,043204,2422.1093,N,08110.2993,W,1,9,2.0,21,M,,M,,*5D
06/13/2015	04:32:04.518	$GPGGA,043205,2422.1096,N,08110.2977,W,1,9,2.0,21,M,,M,,*53
06/13/2015	04:32:05.608	$GPGGA,043206,2422.1093,N,08110.2963,W,1,10,1.8,21,M,,M,,*63
06/13/2015	04:32:06.538	$GPGGA,043207,2422.1093,N,08110.2947,W,1,10,1.8,21,M,,M,,*64
06/13/2015	04:32:07.629	$GPGGA,043208,2422.1093,N,08110.2932,W,1,10,1.8,21,M,,M,,*69
06/13/2015	04:32:08.518	$GPGGA,043209,2422.1093,N,08110.2918,W,1,10,1.8,21,M,,M,,*60
06/13/2015	04:32:10.598	$GPGGA,043210,2422.1091,N,08110.2902,W,1,10,1.8,21,M,,M,,*61
06/13/2015	04:32:10.628	$GPGGA,043211,2422.1092,N,08110.2885,W,1,10,1.8,21,M,,M,,*6D
06/13/2015	04:32:11.638	$GPGGA,043212,2422.1091,N,08110.2870,W,1,10,1.8,21,M,,M,,*67
06/13/2015	04:32:12.517	$GPGGA,043213,2422.1092,N,08110.2855,W,1,10,1.8,21,M,,M,,*62
06/13/2015	04:32:13.597	$GPGGA,043214,2422.1091,N,08110.2839,W,1,10,1.8,21,M,,M,,*6C
06/13/2015	04:32:14.597	$GPGGA,043215,2422.1092,N,08110.2824,W,1,10,1.8,21,M,,M,,*62
06/13/2015	04:32:15.597	$GPGGA,043216,2422.1091,N,08110.2807,W,1,10,1.8,21,M,,M,,*63
06/13/2015	04:32:16.588	$GPGGA,043217,2422.1092,N,08110.2791,W,1,10,1.8,21,M,,M,,*61
06/13/2015	04:32:17.618	$GPGGA,043218,2422.1091,N,08110.2775,W,1,10,1.8,21,M,,M,,*67
06/13/2015	04:32:18.488	$GPGGA,043219,2422.1093,N,08110.2760,W,1,10,1.8,21,M,,M,,*60
06/13/2015	04:32:19.618	$GPGGA,043220,2422.1093,N,08110.2744,W,1,10,1.8,21,M,,M,,*6C
06/13/2015	04:32:20.588	$GPGGA,043221,2422.1093,N,08110.2728,W,1,10,1.8,21,M,,M,,*67
06/13/2015	04:32:21.588	$GPGGA,043222,2422.1093,N,08110.2714,W,1,10,1.8,21,M,,M,,*6B
06/13/2015	04:32:22.578	$GPGGA,043223,2422.1095,N,08110.2699,W,1,10,1.8,21,M,,M,,*68
06/13/2015	04:32:23.608	$GPGGA,043224,2422.1094,N,08110.2682,W,1,10,1.8,21,M,,M,,*64
06/13/2015	04:32:24.568	$GPGGA,043225,2422.1096,N,08110.2667,W,1,10,1.8,21,M,,M,,*6C
06/13/2015	04:32:25.588	$GPGGA,043226,2422.1095,N,08110.2654,W,1,10,1.8,21,M,,M,,*6C
06/13/2015	04:32:26.578	$GPGGA,043227,2422.1096,N,08110.2640,W,1,10,1.8,21,M,,M,,*6B
06/13/2015	04:32:27.598	$GPGGA,043228,2422.1095,N,08110.2624,W,1,10,1.8,21,M,,M,,*65
06/13/2015	04:32:28.568	$GPGGA,043229,2422.1096,N,08110.2609,W,1,10,1.8,21,M,,M,,*68
06/13/2015	04:32:29.577	$GPGGA,043230,2422.1095,N,08110.2596,W,1,10,1.8,21,M,,M,,*66
06/13/2015	04:32:30.557	$GPGGA,043231,2422.1096,N,08110.2581,W,1,10,1.8,20,M,,M,,*63
06/13/2015	04:32:31.587	$GPGGA,043232,2422.1095,N,08110.2564,W,1,9,1.8,20,M,,M,,*50
06/13/2015	04:32:32.557	$GPGGA,043233,2422.1096,N,08110.2552,W,1,9,2.0,20,M,,M,,*5C
06/13/2015	04:32:33.567	$GPGGA,043234,2422.1096,N,08110.2537,W,1,9,1.8,20,M,,M,,*53
06/13/2015	04:32:34.558	$GPGGA,043235,2422.1096,N,08110.2522,W,1,9,1.8,20,M,,M,,*56
06/13/2015	04:32:35.588	$GPGGA,043236,2422.1096,N,08110.2507,W,1,9,2.0,20,M,,M,,*59
06/13/2015	04:32:36.549	$GPGGA,043237,2422.1097,N,08110.2492,W,1,9,1.8,20,M,,M,,*5F
06/13/2015	04:32:37.568	$GPGGA,043238,2422.1099,N,08110.2477,W,1,10,1.8,20,M,,M,,*6D
06/13/2015	04:32:38.558	$GPGGA,043239,2422.1097,N,08110.2461,W,1,10,1.8,20,M,,M,,*65
06/13/2015	04:32:39.578	$GPGGA,043240,2422.1097,N,08110.2445,W,1,10,1.8,20,M,,M,,*6D
06/13/2015	04:32:40.544	$GPGGA,043241,2422.1099,N,08110.2431,W,1,10,1.8,20,M,,M,,*61
06/13/2015	04:32:41.535	$GPGGA,043242,2422.1098,N,08110.2415,W,1,9,1.8,20,M,,M,,*5D
06/13/2015	04:32:42.533	$GPGGA,043243,2422.1099,N,08110.2400,W,1,9,1.8,20,M,,M,,*59
06/13/2015	04:32:44.018	$GPGGA,043244,2422.1098,N,08110.2385,W,1,9,1.8,20,M,,M,,*55
06/13/2015	04:32:44.531	$GPGGA,043245,2422.1097,N,08110.2369,W,1,9,1.8,20,M,,M,,*59
06/13/2015	04:32:45.518	$GPGGA,043246,2422.1100,N,08110.2354,W,1,9,1.8,20,M,,M,,*5B
06/13/2015	04:32:46.541	$GPGGA,043247,2422.1100,N,08110.2337,W,1,9,1.8,20,M,,M,,*5F
06/13/2015	04:32:47.567	$GPGGA,043248,2422.1098,N,08110.2320,W,1,9,2.0,20,M,,M,,*5D
06/13/2015	04:32:48.517	$GPGGA,043249,2422.1099,N,08110.2304,W,1,9,1.8,20,M,,M,,*50
06/13/2015	04:32:49.517	$GPGGA,043250,2422.1098,N,08110.2288,W,1,10,1.8,20,M,,M,,*64
06/13/2015	04:32:50.517	$GPGGA,043251,2422.1096,N,08110.2271,W,1,10,1.8,20,M,,M,,*6D
06/13/2015	04:32:51.542	$GPGGA,043252,2422.1093,N,08110.2253,W,1,10,1.8,20,M,,M,,*6B
06/13/2015	04:32:52.518	$GPGGA,043253,2422.1093,N,08110.2237,W,1,10,1.8,20,M,,M,,*68
06/13/2015	04:32:53.508	$GPGGA,043254,2422.1096,N,08110.2221,W,1,10,1.8,20,M,,M,,*6D
06/13/2015	04:32:54.630	$GPGGA,043255,2422.1093,N,08110.2203,W,1,10,2.0,20,M,,M,,*62
06/13/2015	04:32:55.558	$GPGGA,043256,2422.1093,N,08110.2188,W,1,10,1.8,20,M,,M,,*6A
06/13/2015	04:32:56.518	$GPGGA,043257,2422.1093,N,08110.2173,W,1,10,1.8,20,M,,M,,*6F
06/13/2015	04:32:57.518	$GPGGA,043258,2422.1093,N,08110.2156,W,1,10,1.8,20,M,,M,,*67
06/13/2015	04:32:58.508	$GPGGA,043259,2422.1093,N,08110.2139,W,1,10,2.0,20,M,,M,,*64
06/13/2015	04:32:59.534	$GPGGA,043300,2422.1093,N,08110.2124,W,1,9,2.0,21,M,,M,,*5C
06/13/2015	04:33:00.518	$GPGGA,043301,2422.1093,N,08110.2109,W,1,9,1.8,21,M,,M,,*59
06/13/2015	04:33:01.618	$GPGGA,043302,2422.1093,N,08110.2093,W,1,9,2.0,21,M,,M,,*53
06/13/2015	04:33:02.508	$GPGGA,043303,2422.1095,N,08110.2077,W,1,9,1.8,21,M,,M,,*55
06/13/2015	04:33:03.528	$GPGGA,043304,2422.1096,N,08110.2063,W,1,10,1.8,21,M,,M,,*6C
06/13/2015	04:33:04.497	$GPGGA,043305,2422.1095,N,08110.2047,W,1,10,1.8,21,M,,M,,*68
06/13/2015	04:33:05.497	$GPGGA,043306,2422.1094,N,08110.2031,W,1,10,1.8,21,M,,M,,*6B
06/13/2015	04:33:06.487	$GPGGA,043307,2422.1095,N,08110.2015,W,1,10,1.8,21,M,,M,,*6D
06/13/2015	04:33:07.618	$GPGGA,043308,2422.1093,N,08110.1999,W,1,10,1.8,21,M,,M,,*6A
06/13/2015	04:33:08.887	$GPGGA,043309,2422.1093,N,08110.1984,W,1,10,1.8,21,M,,M,,*67
06/13/2015	04:33:09.608	$GPGGA,043310,2422.1095,N,08110.1969,W,1,10,1.8,21,M,,M,,*6A
06/13/2015	04:33:10.568	$GPGGA,043311,2422.1093,N,08110.1952,W,1,10,1.8,21,M,,M,,*65
06/13/2015	04:33:11.598	$GPGGA,043312,2422.1090,N,08110.1937,W,1,10,1.8,21,M,,M,,*66
06/13/2015	04:33:12.578	$GPGGA,043313,2422.1093,N,08110.1923,W,1,10,1.8,21,M,,M,,*61
06/13/2015	04:33:13.568	$GPGGA,043314,2422.1093,N,08110.1907,W,1,9,2.0,21,M,,M,,*53
06/13/2015	04:33:14.578	$GPGGA,043315,2422.1093,N,08110.1891,W,1,9,2.0,21,M,,M,,*5C
06/13/2015	04:33:15.598	$GPGGA,043316,2422.1089,N,08110.1877,W,1,10,1.8,21,M,,M,,*6F
06/13/2015	04:33:16.558	$GPGGA,043317,2422.1088,N,08110.1863,W,1,10,1.8,21,M,,M,,*6A
06/13/2015	04:33:17.568	$GPGGA,043318,2422.1092,N,08110.1847,W,1,10,1.8,21,M,,M,,*68
06/13/2015	04:33:18.568	$GPGGA,043319,2422.1088,N,08110.1832,W,1,10,2.0,21,M,,M,,*6B
06/13/2015	04:33:19.578	$GPGGA,043320,2422.1086,N,08110.1816,W,1,10,1.8,21,M,,M,,*62
06/13/2015	04:33:20.568	$GPGGA,043321,2422.1086,N,08110.1802,W,1,10,1.8,21,M,,M,,*66
06/13/2015	04:33:21.578	$GPGGA,043322,2422.1088,N,08110.1788,W,1,10,1.8,21,M,,M,,*66
06/13/2015	04:33:22.567	$GPGGA,043323,2422.1086,N,08110.1773,W,1,10,1.8,21,M,,M,,*6D
06/13/2015	04:33:23.587	$GPGGA,043324,2422.1084,N,08110.1759,W,1,10,1.8,21,M,,M,,*60
06/13/2015	04:33:24.557	$GPGGA,043325,2422.1086,N,08110.1746,W,1,10,1.8,21,M,,M,,*6D
06/13/2015	04:33:25.541	$GPGGA,043326,2422.1086,N,08110.1730,W,1,9,2.0,21,M,,M,,*5C
06/13/2015	04:33:26.548	$GPGGA,043327,2422.1084,N,08110.1715,W,1,9,1.8,21,M,,M,,*53
06/13/2015	04:33:27.578	$GPGGA,043328,2422.1085,N,08110.1702,W,1,10,1.8,21,M,,M,,*63
06/13/2015	04:33:28.544	$GPGGA,043329,2422.1084,N,08110.1686,W,1,10,1.8,21,M,,M,,*6E
06/13/2015	04:33:29.549	$GPGGA,043330,2422.1085,N,08110.1671,W,1,10,1.8,21,M,,M,,*6F
06/13/2015	04:33:30.550	$GPGGA,043331,2422.1084,N,08110.1658,W,1,10,1.8,21,M,,M,,*64
06/13/2015	04:33:31.550	$GPGGA,043332,2422.1086,N,08110.1642,W,1,10,1.8,21,M,,M,,*6E
06/13/2015	04:33:32.531	$GPGGA,043333,2422.1086,N,08110.1626,W,1,10,1.8,21,M,,M,,*6D
06/13/2015	04:33:33.538	$GPGGA,043334,2422.1086,N,08110.1613,W,1,10,1.8,21,M,,M,,*6C
06/13/2015	04:33:34.546	$GPGGA,043335,2422.1086,N,08110.1599,W,1,10,1.8,21,M,,M,,*6C
06/13/2015	04:33:35.568	$GPGGA,043336,2422.1086,N,08110.1583,W,1,10,1.8,21,M,,M,,*64
06/13/2015	04:33:36.541	$GPGGA,043337,2422.1086,N,08110.1568,W,1,10,1.8,21,M,,M,,*60
06/13/2015	04:33:37.558	$GPGGA,043338,2422.1089,N,08110.1554,W,1,10,1.8,21,M,,M,,*6F
06/13/2015	04:33:38.531	$GPGGA,043339,2422.1087,N,08110.1539,W,1,10,1.8,21,M,,M,,*6B
06/13/2015	04:33:39.543	$GPGGA,043340,2422.1086,N,08110.1525,W,1,10,1.8,21,M,,M,,*69
06/13/2015	04:33:40.544	$GPGGA,043341,2422.1088,N,08110.1510,W,1,10,1.8,21,M,,M,,*60
06/13/2015	04:33:41.697	$GPGGA,043342,2422.1089,N,08110.1492,W,1,10,1.8,21,M,,M,,*69
06/13/2015	04:33:42.517	$GPGGA,043343,2422.1087,N,08110.1479,W,1,10,1.8,21,M,,M,,*63
06/13/2015	04:33:43.539	$GPGGA,043344,2422.1088,N,08110.1465,W,1,9,1.8,21,M,,M,,*5E
06/13/2015	04:33:44.518	$GPGGA,043345,2422.1087,N,08110.1449,W,1,9,1.8,21,M,,M,,*5E
06/13/2015	04:33:45.528	$GPGGA,043346,2422.1089,N,08110.1434,W,1,10,1.8,21,M,,M,,*61
06/13/2015	04:33:46.518	$GPGGA,043347,2422.1088,N,08110.1421,W,1,10,1.8,21,M,,M,,*65
06/13/2015	04:33:47.545	$GPGGA,043348,2422.1089,N,08110.1404,W,1,10,1.8,21,M,,M,,*6C
06/13/2015	04:33:48.518	$GPGGA,043349,2422.1089,N,08110.1388,W,1,10,1.8,21,M,,M,,*6E
06/13/2015	04:33:49.688	$GPGGA,043350,2422.1088,N,08110.1374,W,1,10,1.8,21,M,,M,,*64
06/13/2015	04:33:50.518	$GPGGA,043351,2422.1089,N,08110.1358,W,1,10,1.8,21,M,,M,,*6A
06/13/2015	04:33:51.598	$GPGGA,043352,2422.1091,N,08110.1342,W,1,9,1.8,21,M,,M,,*53
06/13/2015	04:33:52.588	$GPGGA,043353,2422.1090,N,08110.1327,W,1,9,1.8,21,M,,M,,*50
06/13/2015	04:33:53.688	$GPGGA,043354,2422.1089,N,08110.1312,W,1,10,1.8,21,M,,M,,*61
06/13/2015	04:33:54.498	$GPGGA,043355,2422.1091,N,08110.1297,W,1,10,1.8,21,M,,M,,*65
06/13/2015	04:33:55.498	$GPGGA,043356,2422.1093,N,08110.1284,W,1,9,1.8,21,M,,M,,*5E
06/13/2015	04:33:56.608	$GPGGA,043357,2422.1093,N,08110.1269,W,1,9,1.8,21,M,,M,,*5C
06/13/2015	04:33:57.687	$GPGGA,043358,2422.1091,N,08110.1254,W,1,10,1.8,21,M,,M,,*67
06/13/2015	04:33:58.607	$GPGGA,043359,2422.1092,N,08110.1242,W,1,10,1.8,21,M,,M,,*62
06/13/2015	04:33:59.687	$GPGGA,043400,2422.1093,N,08110.1225,W,1,9,1.8,21,M,,M,,*51
06/13/2015	04:34:00.597	$GPGGA,043401,2422.1093,N,08110.1211,W,1,9,2.0,21,M,,M,,*5C
06/13/2015	04:34:01.668	$GPGGA,043402,2422.1093,N,08110.1197,W,1,9,2.0,21,M,,M,,*52
06/13/2015	04:34:02.598	$GPGGA,043403,2422.1091,N,08110.1182,W,1,9,1.8,21,M,,M,,*5E
06/13/2015	04:34:03.688	$GPGGA,043404,2422.1092,N,08110.1170,W,1,9,1.8,21,M,,M,,*57
06/13/2015	04:34:04.598	$GPGGA,043405,2422.1093,N,08110.1155,W,1,9,1.8,20,M,,M,,*51
06/13/2015	04:34:05.668	$GPGGA,043406,2422.1091,N,08110.1139,W,1,10,1.8,20,M,,M,,*62
06/13/2015	04:34:06.588	$GPGGA,043407,2422.1088,N,08110.1126,W,1,10,1.8,20,M,,M,,*65
06/13/2015	04:34:07.668	$GPGGA,043408,2422.1089,N,08110.1111,W,1,10,1.8,20,M,,M,,*6F
06/13/2015	04:34:08.598	$GPGGA,043409,2422.1091,N,08110.1096,W,1,10,1.8,20,M,,M,,*69
06/13/2015	04:34:09.618	$GPGGA,043410,2422.1088,N,08110.1081,W,1,10,1.8,20,M,,M,,*6F
06/13/2015	04:34:10.588	$GPGGA,043411,2422.1087,N,08110.1066,W,1,10,1.8,21,M,,M,,*69
06/13/2015	04:34:11.668	$GPGGA,043412,2422.1086,N,08110.1052,W,1,10,1.8,21,M,,M,,*6C
06/13/2015	04:34:12.578	$GPGGA,043413,2422.1086,N,08110.1037,W,1,10,1.8,21,M,,M,,*6E
06/13/2015	04:34:13.658	$GPGGA,043414,2422.1086,N,08110.1021,W,1,9,2.0,21,M,,M,,*5D
06/13/2015	04:34:14.547	$GPGGA,043415,2422.1084,N,08110.1009,W,1,9,2.0,21,M,,M,,*54
06/13/2015	04:34:15.667	$GPGGA,043416,2422.1083,N,08110.0994,W,1,10,2.0,21,M,,M,,*64
06/13/2015	04:34:16.567	$GPGGA,043417,2422.1085,N,08110.0978,W,1,10,2.0,21,M,,M,,*61
06/13/2015	04:34:17.537	$GPGGA,043418,2422.1086,N,08110.0965,W,1,9,2.0,21,M,,M,,*59
06/13/2015	04:34:18.577	$GPGGA,043419,2422.1083,N,08110.0953,W,1,9,1.8,21,M,,M,,*53
06/13/2015	04:34:19.643	$GPGGA,043420,2422.1082,N,08110.0937,W,1,10,1.8,21,M,,M,,*62
06/13/2015	04:34:20.542	$GPGGA,043421,2422.1084,N,08110.0922,W,1,10,1.8,21,M,,M,,*61
06/13/2015	04:34:21.631	$GPGGA,043422,2422.1080,N,08110.0909,W,1,9,1.8,21,M,,M,,*57
06/13/2015	04:34:22.558	$GPGGA,043423,2422.1077,N,08110.0894,W,1,9,1.8,21,M,,M,,*5B
06/13/2015	04:34:23.608	$GPGGA,043424,2422.1076,N,08110.0879,W,1,10,1.8,21,M,,M,,*66
06/13/2015	04:34:24.568	$GPGGA,043425,2422.1077,N,08110.0865,W,1,10,1.8,21,M,,M,,*6B
06/13/2015	04:34:25.628	$GPGGA,043426,2422.1075,N,08110.0850,W,1,10,1.8,21,M,,M,,*6C
06/13/2015	04:34:26.568	$GPGGA,043427,2422.1077,N,08110.0834,W,1,10,1.8,21,M,,M,,*6D
06/13/2015	04:34:27.642	$GPGGA,043428,2422.1075,N,08110.0819,W,1,10,1.8,21,M,,M,,*6F
06/13/2015	04:34:28.518	$GPGGA,043429,2422.1075,N,08110.0806,W,1,10,1.8,21,M,,M,,*60
06/13/2015	04:34:29.618	$GPGGA,043430,2422.1075,N,08110.0789,W,1,9,2.0,21,M,,M,,*53
06/13/2015	04:34:30.548	$GPGGA,043431,2422.1075,N,08110.0774,W,1,9,1.8,21,M,,M,,*5B
06/13/2015	04:34:31.658	$GPGGA,043432,2422.1073,N,08110.0761,W,1,10,1.8,21,M,,M,,*62
06/13/2015	04:34:32.547	$GPGGA,043433,2422.1075,N,08110.0747,W,1,10,2.0,21,M,,M,,*6A
06/13/2015	04:34:33.597	$GPGGA,043434,2422.1077,N,08110.0732,W,1,9,2.0,21,M,,M,,*55
06/13/2015	04:34:34.528	$GPGGA,043435,2422.1073,N,08110.0716,W,1,9,1.8,21,M,,M,,*5D
06/13/2015	04:34:35.607	$GPGGA,043436,2422.1071,N,08110.0704,W,1,10,1.8,21,M,,M,,*67
06/13/2015	04:34:36.630	$GPGGA,043437,2422.1073,N,08110.0691,W,1,10,2.0,21,M,,M,,*62
06/13/2015	04:34:37.631	$GPGGA,043438,2422.1072,N,08110.0675,W,1,9,2.0,21,M,,M,,*5E
06/13/2015	04:34:38.549	$GPGGA,043439,2422.1070,N,08110.0660,W,1,9,1.8,21,M,,M,,*52
06/13/2015	04:34:39.608	$GPGGA,043440,2422.1069,N,08110.0646,W,1,10,1.8,21,M,,M,,*68
06/13/2015	04:34:40.542	$GPGGA,043441,2422.1068,N,08110.0632,W,1,10,1.8,21,M,,M,,*6B
06/13/2015	04:34:41.578	$GPGGA,043442,2422.1066,N,08110.0616,W,1,9,1.8,21,M,,M,,*58
06/13/2015	04:34:42.598	$GPGGA,043443,2422.1065,N,08110.0601,W,1,9,1.8,21,M,,M,,*5C
06/13/2015	04:34:43.599	$GPGGA,043444,2422.1064,N,08110.0587,W,1,9,1.8,21,M,,M,,*57
06/13/2015	04:34:44.588	$GPGGA,043445,2422.1064,N,08110.0571,W,1,9,1.8,21,M,,M,,*5F
06/13/2015	04:34:45.588	$GPGGA,043446,2422.1066,N,08110.0555,W,1,10,1.8,21,M,,M,,*60
06/13/2015	04:34:46.578	$GPGGA,043447,2422.1064,N,08110.0540,W,1,10,1.8,21,M,,M,,*67
06/13/2015	04:34:47.588	$GPGGA,043448,2422.1062,N,08110.0526,W,1,10,1.8,21,M,,M,,*6E
06/13/2015	04:34:48.578	$GPGGA,043449,2422.1066,N,08110.0512,W,1,10,1.8,21,M,,M,,*6C
06/13/2015	04:34:49.617	$GPGGA,043450,2422.1067,N,08110.0497,W,1,9,1.8,21,M,,M,,*51
