Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	21:34:59.649	$GPGGA,213500,2543.8842,N,08009.7283,W,1,9,2.2,11,M,,M,,*55
06/17/2015	21:35:00.561	$GPGGA,213501,2543.8842,N,08009.7283,W,1,9,2.2,11,M,,M,,*54
06/17/2015	21:35:01.598	$GPGGA,213502,2543.8842,N,08009.7283,W,1,9,2.2,11,M,,M,,*57
06/17/2015	21:35:02.560	$GPGGA,213503,2543.8844,N,08009.7284,W,1,9,2.2,11,M,,M,,*57
06/17/2015	21:35:03.598	$GPGGA,213504,2543.8843,N,08009.7284,W,1,9,2.2,11,M,,M,,*57
06/17/2015	21:35:04.561	$GPGGA,213505,2543.8844,N,08009.7284,W,1,9,2.2,11,M,,M,,*51
06/17/2015	21:35:05.578	$GPGGA,213506,2543.8843,N,08009.7285,W,1,9,2.2,11,M,,M,,*54
06/17/2015	21:35:06.559	$GPGGA,213507,2543.8844,N,08009.7284,W,1,9,2.2,11,M,,M,,*53
06/17/2015	21:35:07.578	$GPGGA,213508,2543.8845,N,08009.7284,W,1,9,2.2,11,M,,M,,*5D
06/17/2015	21:35:08.561	$GPGGA,213509,2543.8844,N,08009.7284,W,1,9,2.2,11,M,,M,,*5D
06/17/2015	21:35:09.569	$GPGGA,213510,2543.8845,N,08009.7284,W,1,9,2.2,11,M,,M,,*54
06/17/2015	21:35:10.548	$GPGGA,213511,2543.8844,N,08009.7284,W,1,9,2.2,11,M,,M,,*54
06/17/2015	21:35:11.578	$GPGGA,213512,2543.8845,N,08009.7284,W,1,9,2.2,11,M,,M,,*56
06/17/2015	21:35:12.529	$GPGGA,213513,2543.8844,N,08009.7284,W,1,9,2.2,11,M,,M,,*56
06/17/2015	21:35:13.558	$GPGGA,213514,2543.8845,N,08009.7284,W,1,9,2.2,11,M,,M,,*50
06/17/2015	21:35:14.529	$GPGGA,213515,2543.8846,N,08009.7284,W,1,9,2.2,11,M,,M,,*52
06/17/2015	21:35:15.569	$GPGGA,213516,2543.8846,N,08009.7284,W,1,9,2.2,11,M,,M,,*51
06/17/2015	21:35:16.529	$GPGGA,213517,2543.8846,N,08009.7284,W,1,9,2.2,11,M,,M,,*50
06/17/2015	21:35:17.519	$GPGGA,213518,2543.8846,N,08009.7284,W,1,9,2.2,11,M,,M,,*5F
06/17/2015	21:35:18.529	$GPGGA,213519,2543.8846,N,08009.7285,W,1,9,2.2,11,M,,M,,*5F
06/17/2015	21:35:19.561	$GPGGA,213520,2543.8846,N,08009.7285,W,1,9,2.2,11,M,,M,,*55
06/17/2015	21:35:20.518	$GPGGA,213521,2543.8846,N,08009.7285,W,1,9,2.2,11,M,,M,,*54
06/17/2015	21:35:21.538	$GPGGA,213522,2543.8846,N,08009.7285,W,1,9,2.2,11,M,,M,,*57
06/17/2015	21:35:22.528	$GPGGA,213523,2543.8846,N,08009.7287,W,1,9,2.2,11,M,,M,,*54
06/17/2015	21:35:23.528	$GPGGA,213524,2543.8846,N,08009.7286,W,1,9,2.2,11,M,,M,,*52
06/17/2015	21:35:24.518	$GPGGA,213525,2543.8846,N,08009.7287,W,1,9,2.2,11,M,,M,,*52
06/17/2015	21:35:25.508	$GPGGA,213526,2543.8846,N,08009.7286,W,1,9,2.2,11,M,,M,,*50
06/17/2015	21:35:26.508	$GPGGA,213527,2543.8846,N,08009.7287,W,1,9,2.2,11,M,,M,,*50
06/17/2015	21:35:27.538	$GPGGA,213528,2543.8846,N,08009.7286,W,1,9,2.2,11,M,,M,,*5E
06/17/2015	21:35:28.498	$GPGGA,213529,2543.8846,N,08009.7287,W,1,9,2.2,11,M,,M,,*5E
06/17/2015	21:35:29.518	$GPGGA,213530,2543.8846,N,08009.7287,W,1,9,2.2,11,M,,M,,*56
06/17/2015	21:35:30.508	$GPGGA,213531,2543.8846,N,08009.7287,W,1,9,2.2,11,M,,M,,*57
06/17/2015	21:35:31.509	$GPGGA,213532,2543.8846,N,08009.7287,W,1,9,2.2,11,M,,M,,*54
06/17/2015	21:35:32.499	$GPGGA,213533,2543.8846,N,08009.7287,W,1,9,2.2,11,M,,M,,*55
06/17/2015	21:35:33.509	$GPGGA,213534,2543.8846,N,08009.7288,W,1,9,2.2,11,M,,M,,*5D
06/17/2015	21:35:34.579	$GPGGA,213535,2543.8846,N,08009.7288,W,1,9,2.2,11,M,,M,,*5C
06/17/2015	21:35:35.519	$GPGGA,213536,2543.8846,N,08009.7288,W,1,9,2.2,11,M,,M,,*5F
06/17/2015	21:35:36.498	$GPGGA,213537,2543.8846,N,08009.7288,W,1,9,2.2,11,M,,M,,*5E
06/17/2015	21:35:37.498	$GPGGA,213538,2543.8846,N,08009.7290,W,1,9,2.2,11,M,,M,,*58
06/17/2015	21:35:38.578	$GPGGA,213539,2543.8846,N,08009.7289,W,1,9,2.2,11,M,,M,,*51
06/17/2015	21:35:39.628	$GPGGA,213540,2543.8846,N,08009.7290,W,1,9,2.2,11,M,,M,,*57
06/17/2015	21:35:40.498	$GPGGA,213541,2543.8846,N,08009.7289,W,1,9,2.2,11,M,,M,,*5E
06/17/2015	21:35:41.568	$GPGGA,213542,2543.8848,N,08009.7290,W,1,9,2.2,11,M,,M,,*5B
06/17/2015	21:35:42.578	$GPGGA,213543,2543.8847,N,08009.7289,W,1,9,2.2,11,M,,M,,*5D
06/17/2015	21:35:43.598	$GPGGA,213544,2543.8848,N,08009.7290,W,1,9,2.2,11,M,,M,,*5D
06/17/2015	21:35:44.559	$GPGGA,213545,2543.8847,N,08009.7290,W,1,9,2.2,11,M,,M,,*53
06/17/2015	21:35:45.578	$GPGGA,213546,2543.8848,N,08009.7290,W,1,9,2.2,11,M,,M,,*5F
06/17/2015	21:35:46.559	$GPGGA,213547,2543.8849,N,08009.7290,W,1,9,2.2,11,M,,M,,*5F
06/17/2015	21:35:47.598	$GPGGA,213548,2543.8848,N,08009.7290,W,1,9,2.2,11,M,,M,,*51
06/17/2015	21:35:48.558	$GPGGA,213549,2543.8849,N,08009.7290,W,1,9,2.2,11,M,,M,,*51
06/17/2015	21:35:49.999	$GPGGA,213550,2543.8849,N,08009.7291,W,1,9,2.2,11,M,,M,,*58
06/17/2015	21:35:50.559	$GPGGA,213551,2543.8849,N,08009.7291,W,1,9,2.2,11,M,,M,,*59
06/17/2015	21:35:51.589	$GPGGA,213552,2543.8850,N,08009.7291,W,1,9,2.2,11,M,,M,,*52
06/17/2015	21:35:52.560	$GPGGA,213553,2543.8850,N,08009.7291,W,1,9,2.2,11,M,,M,,*53
06/17/2015	21:35:53.569	$GPGGA,213554,2543.8850,N,08009.7291,W,1,9,2.2,11,M,,M,,*54
06/17/2015	21:35:54.548	$GPGGA,213555,2543.8850,N,08009.7291,W,1,9,2.2,11,M,,M,,*55
06/17/2015	21:35:55.578	$GPGGA,213556,2543.8850,N,08009.7291,W,1,9,2.2,11,M,,M,,*56
06/17/2015	21:35:56.538	$GPGGA,213557,2543.8850,N,08009.7291,W,1,9,2.2,11,M,,M,,*57
06/17/2015	21:35:57.528	$GPGGA,213558,2543.8852,N,08009.7292,W,1,9,2.2,11,M,,M,,*59
06/17/2015	21:35:58.538	$GPGGA,213559,2543.8851,N,08009.7292,W,1,9,2.2,11,M,,M,,*5B
06/17/2015	21:35:59.578	$GPGGA,213600,2543.8853,N,08009.7292,W,1,9,2.2,11,M,,M,,*56
06/17/2015	21:36:00.538	$GPGGA,213601,2543.8853,N,08009.7292,W,1,9,2.2,11,M,,M,,*57
06/17/2015	21:36:01.559	$GPGGA,213602,2543.8853,N,08009.7292,W,1,9,2.2,11,M,,M,,*54
06/17/2015	21:36:02.528	$GPGGA,213603,2543.8853,N,08009.7292,W,1,9,2.2,11,M,,M,,*55
06/17/2015	21:36:03.528	$GPGGA,213604,2543.8853,N,08009.7292,W,1,9,2.2,11,M,,M,,*52
06/17/2015	21:36:04.528	$GPGGA,213605,2543.8853,N,08009.7292,W,1,9,2.2,11,M,,M,,*53
06/17/2015	21:36:05.518	$GPGGA,213606,2543.8853,N,08009.7292,W,1,9,2.2,11,M,,M,,*50
06/17/2015	21:36:06.529	$GPGGA,213607,2543.8851,N,08009.7292,W,1,9,2.2,11,M,,M,,*53
06/17/2015	21:36:07.549	$GPGGA,213608,2543.8852,N,08009.7292,W,1,9,2.2,11,M,,M,,*5F
06/17/2015	21:36:08.529	$GPGGA,213609,2543.8850,N,08009.7292,W,1,9,2.2,11,M,,M,,*5C
06/17/2015	21:36:09.539	$GPGGA,213610,2543.8850,N,08009.7292,W,1,9,2.2,11,M,,M,,*54
06/17/2015	21:36:10.619	$GPGGA,213611,2543.8850,N,08009.7291,W,1,9,2.2,11,M,,M,,*56
06/17/2015	21:36:11.538	$GPGGA,213612,2543.8849,N,08009.7291,W,1,9,2.2,11,M,,M,,*5D
06/17/2015	21:36:12.498	$GPGGA,213613,2543.8849,N,08009.7291,W,1,9,2.2,11,M,,M,,*5C
06/17/2015	21:36:13.518	$GPGGA,213614,2543.8848,N,08009.7291,W,1,9,2.2,11,M,,M,,*5A
06/17/2015	21:36:14.508	$GPGGA,213615,2543.8849,N,08009.7290,W,1,9,2.2,11,M,,M,,*5B
06/17/2015	21:36:15.518	$GPGGA,213616,2543.8848,N,08009.7290,W,1,9,2.2,11,M,,M,,*59
06/17/2015	21:36:16.508	$GPGGA,213617,2543.8847,N,08009.7290,W,1,9,2.2,11,M,,M,,*57
06/17/2015	21:36:17.598	$GPGGA,213618,2543.8849,N,08009.7290,W,1,9,2.2,11,M,,M,,*56
06/17/2015	21:36:18.488	$GPGGA,213619,2543.8848,N,08009.7290,W,1,9,2.4,11,M,,M,,*50
06/17/2015	21:36:19.588	$GPGGA,213620,2543.8849,N,08009.7290,W,1,8,2.4,11,M,,M,,*5A
06/17/2015	21:36:20.478	$GPGGA,213621,2543.8848,N,08009.7291,W,1,8,2.4,11,M,,M,,*5B
06/17/2015	21:36:21.488	$GPGGA,213622,2543.8849,N,08009.7291,W,1,8,2.4,11,M,,M,,*59
06/17/2015	21:36:22.568	$GPGGA,213623,2543.8848,N,08009.7291,W,1,8,2.4,11,M,,M,,*59
06/17/2015	21:36:23.488	$GPGGA,213624,2543.8849,N,08009.7291,W,1,8,2.4,11,M,,M,,*5F
06/17/2015	21:36:24.579	$GPGGA,213625,2543.8848,N,08009.7291,W,1,8,2.4,11,M,,M,,*5F
06/17/2015	21:36:25.489	$GPGGA,213626,2543.8849,N,08009.7291,W,1,8,2.4,11,M,,M,,*5D
06/17/2015	21:36:26.569	$GPGGA,213627,2543.8848,N,08009.7292,W,1,8,2.4,11,M,,M,,*5E
06/17/2015	21:36:27.569	$GPGGA,213628,2543.8849,N,08009.7292,W,1,8,2.4,11,M,,M,,*50
06/17/2015	21:36:28.559	$GPGGA,213629,2543.8848,N,08009.7292,W,1,8,2.4,11,M,,M,,*50
06/17/2015	21:36:29.568	$GPGGA,213630,2543.8849,N,08009.7291,W,1,8,2.4,10,M,,M,,*5B
06/17/2015	21:36:30.562	$GPGGA,213631,2543.8848,N,08009.7291,W,1,8,2.4,10,M,,M,,*5B
06/17/2015	21:36:31.569	$GPGGA,213632,2543.8849,N,08009.7291,W,1,8,2.4,10,M,,M,,*59
06/17/2015	21:36:32.548	$GPGGA,213633,2543.8848,N,08009.7291,W,1,8,2.4,10,M,,M,,*59
06/17/2015	21:36:33.578	$GPGGA,213634,2543.8849,N,08009.7291,W,1,8,2.4,10,M,,M,,*5F
06/17/2015	21:36:34.558	$GPGGA,213635,2543.8849,N,08009.7291,W,1,8,2.4,10,M,,M,,*5E
06/17/2015	21:36:35.578	$GPGGA,213636,2543.8849,N,08009.7291,W,1,8,2.4,10,M,,M,,*5D
06/17/2015	21:36:36.548	$GPGGA,213637,2543.8849,N,08009.7290,W,1,8,2.4,10,M,,M,,*5D
06/17/2015	21:36:37.548	$GPGGA,213638,2543.8849,N,08009.7290,W,1,8,2.4,10,M,,M,,*52
06/17/2015	21:36:38.538	$GPGGA,213639,2543.8849,N,08009.7290,W,1,8,2.4,10,M,,M,,*53
06/17/2015	21:36:39.578	$GPGGA,213640,2543.8849,N,08009.7290,W,1,8,2.4,10,M,,M,,*5D
06/17/2015	21:36:40.538	$GPGGA,213641,2543.8849,N,08009.7290,W,1,8,2.4,10,M,,M,,*5C
06/17/2015	21:36:41.529	$GPGGA,213642,2543.8847,N,08009.7290,W,1,7,2.8,10,M,,M,,*52
06/17/2015	21:36:42.539	$GPGGA,213643,2543.8846,N,08009.7289,W,1,7,2.4,10,M,,M,,*56
06/17/2015	21:36:43.579	$GPGGA,213644,2543.8846,N,08009.7288,W,1,8,2.4,10,M,,M,,*5F
06/17/2015	21:36:44.529	$GPGGA,213645,2543.8844,N,08009.7288,W,1,8,2.4,10,M,,M,,*5C
06/17/2015	21:36:45.519	$GPGGA,213646,2543.8843,N,08009.7288,W,1,8,2.4,10,M,,M,,*58
06/17/2015	21:36:46.528	$GPGGA,213647,2543.8844,N,08009.7288,W,1,8,2.4,10,M,,M,,*5E
06/17/2015	21:36:47.568	$GPGGA,213648,2543.8842,N,08009.7288,W,1,8,2.4,10,M,,M,,*57
06/17/2015	21:36:48.528	$GPGGA,213649,2543.8842,N,08009.7288,W,1,8,2.4,10,M,,M,,*56
06/17/2015	21:36:49.518	$GPGGA,213650,2543.8842,N,08009.7287,W,1,8,2.4,10,M,,M,,*51
06/17/2015	21:36:50.518	$GPGGA,213651,2543.8840,N,08009.7287,W,1,8,2.4,10,M,,M,,*52
06/17/2015	21:36:51.528	$GPGGA,213652,2543.8839,N,08009.7287,W,1,8,2.4,10,M,,M,,*5F
06/17/2015	21:36:52.528	$GPGGA,213653,2543.8839,N,08009.7287,W,1,8,2.4,10,M,,M,,*5E
06/17/2015	21:36:53.628	$GPGGA,213654,2543.8839,N,08009.7287,W,1,8,2.4,10,M,,M,,*59
06/17/2015	21:36:54.508	$GPGGA,213655,2543.8839,N,08009.7287,W,1,8,2.4,10,M,,M,,*58
06/17/2015	21:36:55.638	$GPGGA,213656,2543.8837,N,08009.7286,W,1,8,2.4,11,M,,M,,*55
06/17/2015	21:36:56.518	$GPGGA,213657,2543.8838,N,08009.7287,W,1,8,2.4,11,M,,M,,*5A
06/17/2015	21:36:57.518	$GPGGA,213658,2543.8837,N,08009.7286,W,1,8,2.4,11,M,,M,,*5B
06/17/2015	21:36:58.498	$GPGGA,213659,2543.8838,N,08009.7287,W,1,8,2.4,11,M,,M,,*54
06/17/2015	21:36:59.529	$GPGGA,213700,2543.8837,N,08009.7285,W,1,8,2.4,11,M,,M,,*54
06/17/2015	21:37:00.489	$GPGGA,213701,2543.8839,N,08009.7285,W,1,8,2.4,12,M,,M,,*58
06/17/2015	21:37:01.599	$GPGGA,213702,2543.8839,N,08009.7285,W,1,8,2.4,12,M,,M,,*5B
06/17/2015	21:37:02.499	$GPGGA,213703,2543.8839,N,08009.7284,W,1,8,2.4,12,M,,M,,*5B
06/17/2015	21:37:03.509	$GPGGA,213704,2543.8839,N,08009.7285,W,1,8,2.4,12,M,,M,,*5D
06/17/2015	21:37:04.578	$GPGGA,213705,2543.8839,N,08009.7284,W,1,8,2.4,12,M,,M,,*5D
06/17/2015	21:37:05.570	$GPGGA,213706,2543.8839,N,08009.7285,W,1,8,2.4,13,M,,M,,*5E
06/17/2015	21:37:06.578	$GPGGA,213707,2543.8841,N,08009.7285,W,1,8,2.4,13,M,,M,,*50
06/17/2015	21:37:07.498	$GPGGA,213708,2543.8842,N,08009.7284,W,1,8,2.4,13,M,,M,,*5D
06/17/2015	21:37:08.561	$GPGGA,213709,2543.8842,N,08009.7284,W,1,8,2.4,13,M,,M,,*5C
06/17/2015	21:37:09.598	$GPGGA,213710,2543.8844,N,08009.7282,W,1,8,2.4,13,M,,M,,*54
06/17/2015	21:37:10.568	$GPGGA,213711,2543.8845,N,08009.7279,W,1,8,2.0,13,M,,M,,*54
06/17/2015	21:37:11.608	$GPGGA,213712,2543.8846,N,08009.7277,W,1,8,2.0,14,M,,M,,*5D
06/17/2015	21:37:12.568	$GPGGA,213713,2543.8846,N,08009.7275,W,1,8,2.0,14,M,,M,,*5E
06/17/2015	21:37:13.563	$GPGGA,213714,2543.8848,N,08009.7274,W,1,8,2.0,14,M,,M,,*56
06/17/2015	21:37:14.558	$GPGGA,213715,2543.8849,N,08009.7272,W,1,8,2.0,15,M,,M,,*51
06/17/2015	21:37:15.578	$GPGGA,213716,2543.8849,N,08009.7271,W,1,8,2.0,15,M,,M,,*51
06/17/2015	21:37:16.549	$GPGGA,213717,2543.8850,N,08009.7272,W,1,8,2.2,16,M,,M,,*5A
06/17/2015	21:37:17.569	$GPGGA,213718,2543.8852,N,08009.7270,W,1,7,2.2,16,M,,M,,*5A
06/17/2015	21:37:18.549	$GPGGA,213719,2543.8853,N,08009.7269,W,1,7,2.2,16,M,,M,,*52
06/17/2015	21:37:19.579	$GPGGA,213720,2543.8853,N,08009.7269,W,1,7,2.2,17,M,,M,,*59
06/17/2015	21:37:20.549	$GPGGA,213721,2543.8853,N,08009.7269,W,1,7,2.2,17,M,,M,,*58
06/17/2015	21:37:21.560	$GPGGA,213722,2543.8853,N,08009.7269,W,1,7,2.2,18,M,,M,,*54
06/17/2015	21:37:22.538	$GPGGA,213723,2543.8853,N,08009.7269,W,1,7,2.2,18,M,,M,,*55
06/17/2015	21:37:23.578	$GPGGA,213724,2543.8853,N,08009.7269,W,1,7,2.2,18,M,,M,,*52
06/17/2015	21:37:24.538	$GPGGA,213725,2543.8855,N,08009.7269,W,1,7,2.2,18,M,,M,,*55
06/17/2015	21:37:25.563	$GPGGA,213726,2543.8854,N,08009.7270,W,1,7,2.2,19,M,,M,,*5E
06/17/2015	21:37:26.538	$GPGGA,213727,2543.8855,N,08009.7270,W,1,7,2.2,19,M,,M,,*5E
06/17/2015	21:37:27.548	$GPGGA,213728,2543.8856,N,08009.7270,W,1,7,2.2,19,M,,M,,*52
06/17/2015	21:37:28.538	$GPGGA,213729,2543.8855,N,08009.7270,W,1,7,2.2,19,M,,M,,*50
06/17/2015	21:37:29.518	$GPGGA,213730,2543.8856,N,08009.7270,W,1,7,2.2,20,M,,M,,*51
06/17/2015	21:37:30.538	$GPGGA,213731,2543.8857,N,08009.7270,W,1,7,2.2,20,M,,M,,*51
06/17/2015	21:37:31.562	$GPGGA,213732,2543.8857,N,08009.7270,W,1,7,2.2,20,M,,M,,*52
06/17/2015	21:37:32.518	$GPGGA,213733,2543.8857,N,08009.7270,W,1,7,2.2,20,M,,M,,*53
06/17/2015	21:37:33.548	$GPGGA,213734,2543.8857,N,08009.7272,W,1,7,2.2,20,M,,M,,*56
06/17/2015	21:37:34.519	$GPGGA,213735,2543.8857,N,08009.7271,W,1,7,2.2,20,M,,M,,*54
06/17/2015	21:37:35.519	$GPGGA,213736,2543.8857,N,08009.7272,W,1,7,2.2,20,M,,M,,*54
06/17/2015	21:37:36.499	$GPGGA,213737,2543.8859,N,08009.7271,W,1,7,2.6,20,M,,M,,*5C
06/17/2015	21:37:37.999	$GPGGA,213738,2543.8860,N,08009.7272,W,1,6,2.6,20,M,,M,,*5B
06/17/2015	21:37:38.519	$GPGGA,213739,2543.8859,N,08009.7272,W,1,6,2.6,20,M,,M,,*50
06/17/2015	21:37:39.548	$GPGGA,213740,2543.8860,N,08009.7272,W,1,6,2.6,20,M,,M,,*54
06/17/2015	21:37:40.498	$GPGGA,213741,2543.8860,N,08009.7272,W,1,6,2.6,20,M,,M,,*55
06/17/2015	21:37:41.508	$GPGGA,213742,2543.8860,N,08009.7272,W,1,6,2.6,20,M,,M,,*56
06/17/2015	21:37:42.498	$GPGGA,213743,2543.8860,N,08009.7273,W,1,6,2.6,20,M,,M,,*56
06/17/2015	21:37:43.528	$GPGGA,213744,2543.8862,N,08009.7273,W,1,6,2.6,20,M,,M,,*53
06/17/2015	21:37:44.508	$GPGGA,213745,2543.8861,N,08009.7273,W,1,6,2.6,20,M,,M,,*51
06/17/2015	21:37:45.478	$GPGGA,213746,2543.8863,N,08009.7273,W,1,6,2.6,20,M,,M,,*50
06/17/2015	21:37:46.498	$GPGGA,213747,2543.8862,N,08009.7273,W,1,6,2.6,20,M,,M,,*50
06/17/2015	21:37:47.488	$GPGGA,213748,2543.8863,N,08009.7273,W,1,7,2.6,20,M,,M,,*5F
06/17/2015	21:37:48.578	$GPGGA,213749,2543.8864,N,08009.7273,W,1,7,2.6,20,M,,M,,*59
06/17/2015	21:37:49.478	$GPGGA,213750,2543.8864,N,08009.7274,W,1,7,2.6,20,M,,M,,*56
06/17/2015	21:37:50.478	$GPGGA,213751,2543.8864,N,08009.7274,W,1,7,2.6,20,M,,M,,*57
06/17/2015	21:37:51.649	$GPGGA,213752,2543.8864,N,08009.7274,W,1,7,2.6,19,M,,M,,*5E
06/17/2015	21:37:52.579	$GPGGA,213753,2543.8866,N,08009.7274,W,1,7,2.6,19,M,,M,,*5D
06/17/2015	21:37:53.479	$GPGGA,213754,2543.8867,N,08009.7276,W,1,7,2.6,19,M,,M,,*59
06/17/2015	21:37:54.569	$GPGGA,213755,2543.8867,N,08009.7275,W,1,7,2.6,19,M,,M,,*5B
06/17/2015	21:37:55.629	$GPGGA,213756,2543.8867,N,08009.7276,W,1,7,2.6,19,M,,M,,*5B
06/17/2015	21:37:56.568	$GPGGA,213757,2543.8865,N,08009.7276,W,1,7,2.1,19,M,,M,,*5F
06/17/2015	21:37:57.568	$GPGGA,213758,2543.8866,N,08009.7276,W,1,8,2.1,19,M,,M,,*5C
06/17/2015	21:37:58.560	$GPGGA,213759,2543.8864,N,08009.7277,W,1,8,2.1,18,M,,M,,*5F
06/17/2015	21:37:59.618	$GPGGA,213800,2543.8862,N,08009.7277,W,1,8,2.0,18,M,,M,,*5B
06/17/2015	21:38:00.563	$GPGGA,213801,2543.8861,N,08009.7277,W,1,8,2.0,18,M,,M,,*59
06/17/2015	21:38:01.568	$GPGGA,213802,2543.8859,N,08009.7279,W,1,9,2.0,18,M,,M,,*5E
06/17/2015	21:38:02.558	$GPGGA,213803,2543.8858,N,08009.7278,W,1,9,2.0,18,M,,M,,*5F
06/17/2015	21:38:03.608	$GPGGA,213804,2543.8857,N,08009.7280,W,1,9,2.0,19,M,,M,,*51
06/17/2015	21:38:04.548	$GPGGA,213805,2543.8857,N,08009.7279,W,1,9,2.0,19,M,,M,,*56
06/17/2015	21:38:05.548	$GPGGA,213806,2543.8855,N,08009.7280,W,1,9,2.0,19,M,,M,,*51
06/17/2015	21:38:06.548	$GPGGA,213807,2543.8856,N,08009.7280,W,1,9,2.0,19,M,,M,,*53
06/17/2015	21:38:07.578	$GPGGA,213808,2543.8855,N,08009.7280,W,1,9,2.0,19,M,,M,,*5F
06/17/2015	21:38:08.538	$GPGGA,213809,2543.8854,N,08009.7281,W,1,9,2.0,19,M,,M,,*5E
06/17/2015	21:38:09.562	$GPGGA,213810,2543.8855,N,08009.7281,W,1,9,2.0,19,M,,M,,*57
06/17/2015	21:38:10.549	$GPGGA,213811,2543.8854,N,08009.7283,W,1,9,2.0,19,M,,M,,*55
06/17/2015	21:38:11.560	$GPGGA,213812,2543.8853,N,08009.7282,W,1,9,2.0,19,M,,M,,*50
06/17/2015	21:38:12.519	$GPGGA,213813,2543.8853,N,08009.7283,W,1,9,2.0,19,M,,M,,*50
06/17/2015	21:38:13.519	$GPGGA,213814,2543.8853,N,08009.7283,W,1,9,2.0,19,M,,M,,*57
06/17/2015	21:38:14.518	$GPGGA,213815,2543.8853,N,08009.7283,W,1,9,2.0,19,M,,M,,*56
06/17/2015	21:38:15.559	$GPGGA,213816,2543.8853,N,08009.7283,W,1,9,2.0,20,M,,M,,*5F
06/17/2015	21:38:16.528	$GPGGA,213817,2543.8853,N,08009.7283,W,1,9,2.0,20,M,,M,,*5E
06/17/2015	21:38:17.548	$GPGGA,213818,2543.8853,N,08009.7283,W,1,9,2.0,20,M,,M,,*51
06/17/2015	21:38:18.538	$GPGGA,213819,2543.8851,N,08009.7283,W,1,9,2.0,20,M,,M,,*52
06/17/2015	21:38:19.528	$GPGGA,213820,2543.8852,N,08009.7283,W,1,9,2.0,20,M,,M,,*5B
06/17/2015	21:38:20.528	$GPGGA,213821,2543.8851,N,08009.7283,W,1,9,2.0,20,M,,M,,*59
06/17/2015	21:38:21.618	$GPGGA,213822,2543.8850,N,08009.7283,W,1,9,2.0,20,M,,M,,*5B
06/17/2015	21:38:22.618	$GPGGA,213823,2543.8850,N,08009.7283,W,1,9,2.0,20,M,,M,,*5A
06/17/2015	21:38:23.548	$GPGGA,213824,2543.8850,N,08009.7283,W,1,9,2.0,20,M,,M,,*5D
06/17/2015	21:38:24.860	$GPGGA,213825,2543.8849,N,08009.7282,W,1,9,2.0,20,M,,M,,*55
06/17/2015	21:38:25.618	$GPGGA,213826,2543.8849,N,08009.7283,W,1,9,2.0,21,M,,M,,*56
06/17/2015	21:38:26.519	$GPGGA,213827,2543.8849,N,08009.7282,W,1,9,2.0,21,M,,M,,*56
06/17/2015	21:38:27.609	$GPGGA,213828,2543.8849,N,08009.7283,W,1,9,2.0,21,M,,M,,*58
06/17/2015	21:38:28.519	$GPGGA,213829,2543.8849,N,08009.7282,W,1,9,2.0,21,M,,M,,*58
06/17/2015	21:38:29.609	$GPGGA,213830,2543.8849,N,08009.7281,W,1,9,2.0,21,M,,M,,*53
06/17/2015	21:38:30.519	$GPGGA,213831,2543.8849,N,08009.7283,W,1,9,2.0,21,M,,M,,*50
06/17/2015	21:38:31.608	$GPGGA,213832,2543.8849,N,08009.7282,W,1,9,2.0,21,M,,M,,*52
06/17/2015	21:38:32.508	$GPGGA,213833,2543.8849,N,08009.7283,W,1,9,2.0,21,M,,M,,*52
06/17/2015	21:38:33.608	$GPGGA,213834,2543.8850,N,08009.7282,W,1,9,2.2,21,M,,M,,*5E
06/17/2015	21:38:34.588	$GPGGA,213835,2543.8850,N,08009.7283,W,1,9,2.2,21,M,,M,,*5E
06/17/2015	21:38:35.598	$GPGGA,213836,2543.8850,N,08009.7283,W,1,8,2.2,21,M,,M,,*5C
06/17/2015	21:38:36.578	$GPGGA,213837,2543.8850,N,08009.7283,W,1,8,2.2,21,M,,M,,*5D
06/17/2015	21:38:37.572	$GPGGA,213838,2543.8850,N,08009.7283,W,1,8,2.2,21,M,,M,,*52
06/17/2015	21:38:38.559	$GPGGA,213839,2543.8849,N,08009.7283,W,1,8,2.2,21,M,,M,,*5B
06/17/2015	21:38:39.588	$GPGGA,213840,2543.8849,N,08009.7283,W,1,9,2.2,21,M,,M,,*54
06/17/2015	21:38:40.568	$GPGGA,213841,2543.8849,N,08009.7283,W,1,9,2.2,21,M,,M,,*55
06/17/2015	21:38:41.568	$GPGGA,213842,2543.8849,N,08009.7283,W,1,9,2.0,21,M,,M,,*54
06/17/2015	21:38:42.562	$GPGGA,213843,2543.8848,N,08009.7283,W,1,9,2.0,21,M,,M,,*54
06/17/2015	21:38:43.570	$GPGGA,213844,2543.8849,N,08009.7283,W,1,9,2.0,21,M,,M,,*52
06/17/2015	21:38:44.561	$GPGGA,213845,2543.8848,N,08009.7283,W,1,9,2.0,21,M,,M,,*52
06/17/2015	21:38:45.569	$GPGGA,213846,2543.8847,N,08009.7284,W,1,9,2.0,21,M,,M,,*59
