Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	17:35:54.613	$GPGGA,173555,2541.0474,N,07950.4805,W,1,10,1.6,12,M,,M,,*62
06/25/2015	17:35:55.553	$GPGGA,173556,2541.0478,N,07950.4795,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	17:35:56.622	$GPGGA,173557,2541.0482,N,07950.4785,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	17:35:57.622	$GPGGA,173558,2541.0486,N,07950.4775,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	17:35:58.622	$GPGGA,173559,2541.0490,N,07950.4765,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	17:35:59.612	$GPGGA,173600,2541.0495,N,07950.4755,W,1,10,1.6,12,M,,M,,*64
06/25/2015	17:36:00.594	$GPGGA,173601,2541.0500,N,07950.4745,W,1,10,1.6,12,M,,M,,*69
06/25/2015	17:36:01.512	$GPGGA,173602,2541.0504,N,07950.4734,W,1,10,1.6,12,M,,M,,*68
06/25/2015	17:36:02.522	$GPGGA,173603,2541.0510,N,07950.4724,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	17:36:03.622	$GPGGA,173604,2541.0513,N,07950.4715,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	17:36:04.592	$GPGGA,173605,2541.0518,N,07950.4705,W,1,10,1.6,12,M,,M,,*60
06/25/2015	17:36:05.572	$GPGGA,173606,2541.0524,N,07950.4695,W,1,10,1.6,12,M,,M,,*64
06/25/2015	17:36:06.582	$GPGGA,173607,2541.0529,N,07950.4683,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	17:36:07.632	$GPGGA,173608,2541.0532,N,07950.4674,W,1,9,2.0,12,M,,M,,*5F
06/25/2015	17:36:08.583	$GPGGA,173609,2541.0536,N,07950.4665,W,1,9,1.6,12,M,,M,,*5F
06/25/2015	17:36:09.583	$GPGGA,173610,2541.0542,N,07950.4655,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	17:36:10.583	$GPGGA,173611,2541.0546,N,07950.4645,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	17:36:11.606	$GPGGA,173612,2541.0550,N,07950.4636,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	17:36:12.583	$GPGGA,173613,2541.0555,N,07950.4626,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	17:36:13.572	$GPGGA,173614,2541.0560,N,07950.4616,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	17:36:14.572	$GPGGA,173615,2541.0564,N,07950.4606,W,1,10,1.6,12,M,,M,,*68
06/25/2015	17:36:15.592	$GPGGA,173616,2541.0568,N,07950.4597,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	17:36:16.552	$GPGGA,173617,2541.0573,N,07950.4588,W,1,10,1.6,12,M,,M,,*69
06/25/2015	17:36:17.582	$GPGGA,173618,2541.0578,N,07950.4577,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	17:36:18.572	$GPGGA,173619,2541.0583,N,07950.4567,W,1,10,1.6,12,M,,M,,*69
06/25/2015	17:36:19.582	$GPGGA,173620,2541.0587,N,07950.4558,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	17:36:20.562	$GPGGA,173621,2541.0591,N,07950.4547,W,1,10,1.6,12,M,,M,,*63
06/25/2015	17:36:21.552	$GPGGA,173622,2541.0597,N,07950.4537,W,1,10,1.6,12,M,,M,,*61
06/25/2015	17:36:22.552	$GPGGA,173623,2541.0601,N,07950.4527,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	17:36:23.572	$GPGGA,173624,2541.0605,N,07950.4517,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	17:36:24.542	$GPGGA,173625,2541.0612,N,07950.4507,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	17:36:25.533	$GPGGA,173626,2541.0616,N,07950.4497,W,1,10,1.6,12,M,,M,,*64
06/25/2015	17:36:26.543	$GPGGA,173627,2541.0620,N,07950.4487,W,1,10,1.6,12,M,,M,,*61
06/25/2015	17:36:27.573	$GPGGA,173628,2541.0625,N,07950.4476,W,1,10,1.6,12,M,,M,,*65
06/25/2015	17:36:28.543	$GPGGA,173629,2541.0630,N,07950.4465,W,1,10,1.6,12,M,,M,,*62
06/25/2015	17:36:29.533	$GPGGA,173630,2541.0634,N,07950.4455,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	17:36:30.533	$GPGGA,173631,2541.0640,N,07950.4445,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	17:36:31.572	$GPGGA,173632,2541.0644,N,07950.4435,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	17:36:32.552	$GPGGA,173633,2541.0648,N,07950.4425,W,1,10,1.6,12,M,,M,,*62
06/25/2015	17:36:33.522	$GPGGA,173634,2541.0655,N,07950.4415,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	17:36:34.532	$GPGGA,173635,2541.0659,N,07950.4404,W,1,10,1.6,12,M,,M,,*67
06/25/2015	17:36:35.642	$GPGGA,173636,2541.0663,N,07950.4394,W,1,10,1.6,12,M,,M,,*63
06/25/2015	17:36:36.522	$GPGGA,173637,2541.0667,N,07950.4384,W,1,10,1.6,12,M,,M,,*67
06/25/2015	17:36:37.542	$GPGGA,173638,2541.0673,N,07950.4373,W,1,10,1.6,12,M,,M,,*65
06/25/2015	17:36:38.509	$GPGGA,173639,2541.0678,N,07950.4363,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	17:36:39.532	$GPGGA,173640,2541.0684,N,07950.4353,W,1,10,1.6,12,M,,M,,*60
06/25/2015	17:36:40.520	$GPGGA,173641,2541.0688,N,07950.4343,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	17:36:41.522	$GPGGA,173642,2541.0694,N,07950.4332,W,1,10,1.6,12,M,,M,,*64
06/25/2015	17:36:42.509	$GPGGA,173643,2541.0699,N,07950.4322,W,1,10,1.6,12,M,,M,,*69
06/25/2015	17:36:43.623	$GPGGA,173644,2541.0703,N,07950.4311,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	17:36:44.513	$GPGGA,173645,2541.0708,N,07950.4301,W,1,10,1.6,12,M,,M,,*67
06/25/2015	17:36:45.609	$GPGGA,173646,2541.0713,N,07950.4290,W,1,10,1.6,12,M,,M,,*67
06/25/2015	17:36:46.499	$GPGGA,173647,2541.0717,N,07950.4279,W,1,10,1.6,12,M,,M,,*65
06/25/2015	17:36:47.653	$GPGGA,173648,2541.0723,N,07950.4270,W,1,10,1.6,12,M,,M,,*64
06/25/2015	17:36:48.594	$GPGGA,173649,2541.0728,N,07950.4259,W,1,10,1.6,12,M,,M,,*65
06/25/2015	17:36:49.592	$GPGGA,173650,2541.0732,N,07950.4248,W,1,10,1.6,12,M,,M,,*66
06/25/2015	17:36:50.508	$GPGGA,173651,2541.0738,N,07950.4238,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	17:36:51.608	$GPGGA,173652,2541.0742,N,07950.4228,W,1,10,1.6,12,M,,M,,*65
06/25/2015	17:36:52.582	$GPGGA,173653,2541.0746,N,07950.4217,W,1,10,1.6,11,M,,M,,*6F
06/25/2015	17:36:53.603	$GPGGA,173654,2541.0750,N,07950.4206,W,1,10,1.6,11,M,,M,,*6F
06/25/2015	17:36:54.582	$GPGGA,173655,2541.0756,N,07950.4196,W,1,10,1.6,11,M,,M,,*62
06/25/2015	17:36:55.612	$GPGGA,173656,2541.0760,N,07950.4186,W,1,10,1.6,11,M,,M,,*65
06/25/2015	17:36:56.582	$GPGGA,173657,2541.0764,N,07950.4176,W,1,10,1.6,11,M,,M,,*6F
06/25/2015	17:36:57.612	$GPGGA,173658,2541.0771,N,07950.4165,W,1,10,1.6,11,M,,M,,*66
06/25/2015	17:36:58.572	$GPGGA,173659,2541.0775,N,07950.4155,W,1,10,1.6,11,M,,M,,*60
06/25/2015	17:36:59.662	$GPGGA,173700,2541.0779,N,07950.4145,W,1,10,1.6,11,M,,M,,*60
06/25/2015	17:37:00.563	$GPGGA,173701,2541.0785,N,07950.4134,W,1,10,1.6,11,M,,M,,*64
06/25/2015	17:37:01.583	$GPGGA,173702,2541.0789,N,07950.4124,W,1,10,1.6,11,M,,M,,*6A
06/25/2015	17:37:02.563	$GPGGA,173703,2541.0795,N,07950.4114,W,1,10,1.6,11,M,,M,,*65
06/25/2015	17:37:03.583	$GPGGA,173704,2541.0799,N,07950.4103,W,1,10,1.6,11,M,,M,,*68
06/25/2015	17:37:04.563	$GPGGA,173705,2541.0804,N,07950.4093,W,1,10,1.6,11,M,,M,,*6A
06/25/2015	17:37:05.573	$GPGGA,173706,2541.0808,N,07950.4082,W,1,10,1.6,11,M,,M,,*65
06/25/2015	17:37:06.552	$GPGGA,173707,2541.0814,N,07950.4072,W,1,10,1.6,11,M,,M,,*66
06/25/2015	17:37:07.593	$GPGGA,173708,2541.0817,N,07950.4062,W,1,10,1.6,11,M,,M,,*6B
06/25/2015	17:37:08.552	$GPGGA,173709,2541.0822,N,07950.4052,W,1,10,1.6,11,M,,M,,*6F
06/25/2015	17:37:09.542	$GPGGA,173710,2541.0826,N,07950.4041,W,1,10,1.6,11,M,,M,,*61
06/25/2015	17:37:10.552	$GPGGA,173711,2541.0832,N,07950.4031,W,1,10,1.6,11,M,,M,,*62
06/25/2015	17:37:11.582	$GPGGA,173712,2541.0836,N,07950.4021,W,1,10,1.6,11,M,,M,,*64
06/25/2015	17:37:12.552	$GPGGA,173713,2541.0840,N,07950.4011,W,1,10,1.6,11,M,,M,,*67
06/25/2015	17:37:13.532	$GPGGA,173714,2541.0844,N,07950.4000,W,1,10,1.6,11,M,,M,,*64
06/25/2015	17:37:14.542	$GPGGA,173715,2541.0849,N,07950.3990,W,1,10,1.6,11,M,,M,,*6F
06/25/2015	17:37:15.552	$GPGGA,173716,2541.0853,N,07950.3980,W,1,10,1.6,11,M,,M,,*66
06/25/2015	17:37:16.542	$GPGGA,173717,2541.0858,N,07950.3970,W,1,10,1.6,11,M,,M,,*63
06/25/2015	17:37:17.532	$GPGGA,173718,2541.0862,N,07950.3960,W,1,10,1.6,11,M,,M,,*64
06/25/2015	17:37:18.533	$GPGGA,173719,2541.0867,N,07950.3950,W,1,10,1.6,11,M,,M,,*63
06/25/2015	17:37:19.563	$GPGGA,173720,2541.0872,N,07950.3941,W,1,10,1.6,11,M,,M,,*6D
06/25/2015	17:37:20.523	$GPGGA,173721,2541.0876,N,07950.3930,W,1,10,1.6,11,M,,M,,*6E
06/25/2015	17:37:21.523	$GPGGA,173722,2541.0880,N,07950.3920,W,1,10,1.6,11,M,,M,,*65
06/25/2015	17:37:22.543	$GPGGA,173723,2541.0885,N,07950.3912,W,1,10,1.6,11,M,,M,,*60
06/25/2015	17:37:23.552	$GPGGA,173724,2541.0890,N,07950.3902,W,1,10,1.6,11,M,,M,,*62
06/25/2015	17:37:24.512	$GPGGA,173725,2541.0894,N,07950.3891,W,1,10,1.6,11,M,,M,,*6C
06/25/2015	17:37:25.532	$GPGGA,173726,2541.0900,N,07950.3882,W,1,10,1.6,11,M,,M,,*61
06/25/2015	17:37:26.512	$GPGGA,173727,2541.0904,N,07950.3873,W,1,10,1.6,11,M,,M,,*6A
06/25/2015	17:37:27.662	$GPGGA,173728,2541.0908,N,07950.3863,W,1,10,1.6,11,M,,M,,*68
06/25/2015	17:37:28.622	$GPGGA,173729,2541.0912,N,07950.3853,W,1,10,1.6,11,M,,M,,*61
06/25/2015	17:37:29.606	$GPGGA,173730,2541.0916,N,07950.3845,W,1,10,1.6,11,M,,M,,*6A
06/25/2015	17:37:30.503	$GPGGA,173731,2541.0922,N,07950.3834,W,1,10,1.6,11,M,,M,,*6A
06/25/2015	17:37:31.632	$GPGGA,173732,2541.0927,N,07950.3825,W,1,10,1.6,11,M,,M,,*6C
06/25/2015	17:37:32.542	$GPGGA,173733,2541.0930,N,07950.3815,W,1,10,1.6,11,M,,M,,*68
06/25/2015	17:37:33.632	$GPGGA,173734,2541.0936,N,07950.3806,W,1,10,1.6,11,M,,M,,*6B
06/25/2015	17:37:34.505	$GPGGA,173735,2541.0940,N,07950.3796,W,1,10,1.6,11,M,,M,,*6D
06/25/2015	17:37:35.513	$GPGGA,173736,2541.0945,N,07950.3786,W,1,10,1.6,11,M,,M,,*6A
06/25/2015	17:37:36.503	$GPGGA,173737,2541.0948,N,07950.3776,W,1,10,1.6,11,M,,M,,*69
06/25/2015	17:37:37.595	$GPGGA,173738,2541.0954,N,07950.3766,W,1,10,1.6,11,M,,M,,*6A
06/25/2015	17:37:38.595	$GPGGA,173739,2541.0958,N,07950.3757,W,1,10,1.6,11,M,,M,,*65
06/25/2015	17:37:39.633	$GPGGA,173740,2541.0962,N,07950.3747,W,1,10,1.6,11,M,,M,,*63
06/25/2015	17:37:40.583	$GPGGA,173741,2541.0966,N,07950.3737,W,1,10,1.6,11,M,,M,,*61
06/25/2015	17:37:41.602	$GPGGA,173742,2541.0972,N,07950.3727,W,1,10,1.6,11,M,,M,,*66
06/25/2015	17:37:42.572	$GPGGA,173743,2541.0976,N,07950.3718,W,1,10,1.6,11,M,,M,,*6F
06/25/2015	17:37:43.604	$GPGGA,173744,2541.0981,N,07950.3708,W,1,10,1.6,11,M,,M,,*61
06/25/2015	17:37:44.572	$GPGGA,173745,2541.0985,N,07950.3698,W,1,10,1.6,11,M,,M,,*6C
06/25/2015	17:37:45.592	$GPGGA,173746,2541.0991,N,07950.3689,W,1,10,1.6,11,M,,M,,*6A
06/25/2015	17:37:46.572	$GPGGA,173747,2541.0995,N,07950.3679,W,1,10,1.6,11,M,,M,,*60
06/25/2015	17:37:47.605	$GPGGA,173748,2541.0999,N,07950.3669,W,1,10,1.6,11,M,,M,,*62
06/25/2015	17:37:48.572	$GPGGA,173749,2541.1005,N,07950.3659,W,1,10,1.6,11,M,,M,,*6D
06/25/2015	17:37:49.582	$GPGGA,173750,2541.1009,N,07950.3649,W,1,10,1.6,11,M,,M,,*68
06/25/2015	17:37:50.562	$GPGGA,173751,2541.1013,N,07950.3639,W,1,10,1.6,11,M,,M,,*65
06/25/2015	17:37:51.592	$GPGGA,173752,2541.1017,N,07950.3629,W,1,10,1.6,11,M,,M,,*63
06/25/2015	17:37:52.563	$GPGGA,173753,2541.1024,N,07950.3619,W,1,10,1.6,11,M,,M,,*61
06/25/2015	17:37:53.573	$GPGGA,173754,2541.1028,N,07950.3609,W,1,10,1.6,11,M,,M,,*6B
06/25/2015	17:37:54.553	$GPGGA,173755,2541.1032,N,07950.3599,W,1,10,1.6,11,M,,M,,*6B
06/25/2015	17:37:55.583	$GPGGA,173756,2541.1038,N,07950.3589,W,1,10,1.6,11,M,,M,,*63
06/25/2015	17:37:56.553	$GPGGA,173757,2541.1042,N,07950.3578,W,1,10,1.6,11,M,,M,,*61
06/25/2015	17:37:57.573	$GPGGA,173758,2541.1048,N,07950.3568,W,1,10,1.6,11,M,,M,,*65
06/25/2015	17:37:58.542	$GPGGA,173759,2541.1053,N,07950.3558,W,1,10,1.6,11,M,,M,,*6D
06/25/2015	17:37:59.632	$GPGGA,173800,2541.1057,N,07950.3548,W,1,10,1.6,11,M,,M,,*6B
06/25/2015	17:38:00.542	$GPGGA,173801,2541.1063,N,07950.3538,W,1,10,1.6,11,M,,M,,*6A
06/25/2015	17:38:01.562	$GPGGA,173802,2541.1068,N,07950.3528,W,1,10,1.6,11,M,,M,,*63
06/25/2015	17:38:02.552	$GPGGA,173803,2541.1071,N,07950.3518,W,1,10,1.6,11,M,,M,,*69
06/25/2015	17:38:03.572	$GPGGA,173804,2541.1077,N,07950.3508,W,1,10,1.6,11,M,,M,,*69
06/25/2015	17:38:04.532	$GPGGA,173805,2541.1082,N,07950.3497,W,1,10,1.6,11,M,,M,,*65
06/25/2015	17:38:05.562	$GPGGA,173806,2541.1086,N,07950.3487,W,1,10,1.6,11,M,,M,,*63
06/25/2015	17:38:06.552	$GPGGA,173807,2541.1091,N,07950.3478,W,1,10,1.6,11,M,,M,,*64
06/25/2015	17:38:07.572	$GPGGA,173808,2541.1096,N,07950.3467,W,1,10,1.6,11,M,,M,,*62
06/25/2015	17:38:08.532	$GPGGA,173809,2541.1100,N,07950.3456,W,1,10,1.6,11,M,,M,,*6F
06/25/2015	17:38:09.562	$GPGGA,173810,2541.1106,N,07950.3446,W,1,10,1.6,11,M,,M,,*60
06/25/2015	17:38:10.533	$GPGGA,173811,2541.1110,N,07950.3436,W,1,10,1.6,11,M,,M,,*61
06/25/2015	17:38:11.641	$GPGGA,173812,2541.1115,N,07950.3425,W,1,10,1.6,11,M,,M,,*65
06/25/2015	17:38:12.551	$GPGGA,173813,2541.1120,N,07950.3414,W,1,10,1.6,11,M,,M,,*60
06/25/2015	17:38:13.531	$GPGGA,173814,2541.1124,N,07950.3404,W,1,10,1.6,11,M,,M,,*62
06/25/2015	17:38:14.493	$GPGGA,173815,2541.1129,N,07950.3394,W,1,10,1.6,11,M,,M,,*60
06/25/2015	17:38:15.571	$GPGGA,173816,2541.1133,N,07950.3383,W,1,10,1.6,11,M,,M,,*6E
06/25/2015	17:38:16.494	$GPGGA,173817,2541.1139,N,07950.3372,W,1,10,1.6,11,M,,M,,*6B
06/25/2015	17:38:17.560	$GPGGA,173818,2541.1143,N,07950.3362,W,1,10,1.6,10,M,,M,,*69
06/25/2015	17:38:18.520	$GPGGA,173819,2541.1147,N,07950.3352,W,1,10,1.6,10,M,,M,,*6F
06/25/2015	17:38:19.600	$GPGGA,173820,2541.1153,N,07950.3341,W,1,10,1.6,10,M,,M,,*62
06/25/2015	17:38:20.520	$GPGGA,173821,2541.1158,N,07950.3331,W,1,10,1.6,10,M,,M,,*6F
06/25/2015	17:38:21.580	$GPGGA,173822,2541.1162,N,07950.3321,W,1,10,1.6,10,M,,M,,*64
06/25/2015	17:38:22.520	$GPGGA,173823,2541.1167,N,07950.3310,W,1,10,1.6,10,M,,M,,*62
06/25/2015	17:38:23.590	$GPGGA,173824,2541.1172,N,07950.3299,W,1,10,1.6,10,M,,M,,*61
06/25/2015	17:38:24.495	$GPGGA,173825,2541.1176,N,07950.3289,W,1,10,1.6,10,M,,M,,*65
06/25/2015	17:38:25.580	$GPGGA,173826,2541.1182,N,07950.3279,W,1,10,1.6,10,M,,M,,*62
06/25/2015	17:38:26.570	$GPGGA,173827,2541.1187,N,07950.3269,W,1,10,1.6,10,M,,M,,*67
06/25/2015	17:38:27.590	$GPGGA,173828,2541.1191,N,07950.3259,W,1,10,1.6,10,M,,M,,*6C
06/25/2015	17:38:28.561	$GPGGA,173829,2541.1196,N,07950.3248,W,1,10,1.6,10,M,,M,,*6A
06/25/2015	17:38:29.571	$GPGGA,173830,2541.1201,N,07950.3238,W,1,10,1.6,10,M,,M,,*68
06/25/2015	17:38:30.561	$GPGGA,173831,2541.1205,N,07950.3227,W,1,10,1.6,10,M,,M,,*63
06/25/2015	17:38:31.571	$GPGGA,173832,2541.1209,N,07950.3216,W,1,10,1.6,10,M,,M,,*6E
06/25/2015	17:38:32.571	$GPGGA,173833,2541.1215,N,07950.3206,W,1,10,1.6,10,M,,M,,*63
06/25/2015	17:38:33.550	$GPGGA,173834,2541.1221,N,07950.3196,W,1,10,1.6,10,M,,M,,*69
06/25/2015	17:38:34.570	$GPGGA,173835,2541.1226,N,07950.3185,W,1,10,1.6,10,M,,M,,*6D
06/25/2015	17:38:35.593	$GPGGA,173836,2541.1230,N,07950.3176,W,1,10,1.6,10,M,,M,,*65
06/25/2015	17:38:36.550	$GPGGA,173837,2541.1230,N,07950.3176,W,1,10,1.6,10,M,,M,,*64
06/25/2015	17:38:37.570	$GPGGA,173838,2541.1240,N,07950.3154,W,1,10,1.6,10,M,,M,,*6C
06/25/2015	17:38:38.550	$GPGGA,173839,2541.1245,N,07950.3144,W,1,10,1.6,10,M,,M,,*69
06/25/2015	17:38:39.550	$GPGGA,173840,2541.1250,N,07950.3134,W,1,10,1.6,10,M,,M,,*64
06/25/2015	17:38:40.550	$GPGGA,173841,2541.1255,N,07950.3124,W,1,10,1.6,10,M,,M,,*61
06/25/2015	17:38:41.530	$GPGGA,173842,2541.1259,N,07950.3113,W,1,10,1.6,10,M,,M,,*6A
06/25/2015	17:38:42.530	$GPGGA,173843,2541.1265,N,07950.3103,W,1,10,1.6,10,M,,M,,*65
06/25/2015	17:38:44.030	$GPGGA,173844,2541.1269,N,07950.3093,W,1,10,1.6,10,M,,M,,*66
06/25/2015	17:38:44.540	$GPGGA,173845,2541.1273,N,07950.3083,W,1,10,1.6,10,M,,M,,*6D
06/25/2015	17:38:45.561	$GPGGA,173846,2541.1279,N,07950.3072,W,1,10,1.6,10,M,,M,,*6A
06/25/2015	17:38:46.541	$GPGGA,173847,2541.1284,N,07950.3062,W,1,10,1.6,10,M,,M,,*68
06/25/2015	17:38:47.561	$GPGGA,173848,2541.1288,N,07950.3052,W,1,10,1.6,10,M,,M,,*68
06/25/2015	17:38:48.531	$GPGGA,173849,2541.1292,N,07950.3042,W,1,10,1.6,10,M,,M,,*63
06/25/2015	17:38:49.521	$GPGGA,173850,2541.1298,N,07950.3032,W,1,10,1.6,10,M,,M,,*66
06/25/2015	17:38:50.531	$GPGGA,173851,2541.1302,N,07950.3022,W,1,10,1.6,10,M,,M,,*64
06/25/2015	17:38:51.540	$GPGGA,173852,2541.1306,N,07950.3012,W,1,10,1.6,10,M,,M,,*60
06/25/2015	17:38:52.530	$GPGGA,173853,2541.1312,N,07950.3002,W,1,10,1.6,10,M,,M,,*65
06/25/2015	17:38:53.540	$GPGGA,173854,2541.1316,N,07950.2993,W,1,10,1.6,10,M,,M,,*66
06/25/2015	17:38:54.630	$GPGGA,173855,2541.1320,N,07950.2983,W,1,10,1.6,10,M,,M,,*63
06/25/2015	17:38:55.640	$GPGGA,173856,2541.1324,N,07950.2973,W,1,10,1.6,10,M,,M,,*6B
06/25/2015	17:38:56.520	$GPGGA,173857,2541.1330,N,07950.2963,W,1,10,1.6,10,M,,M,,*6E
06/25/2015	17:38:57.540	$GPGGA,173858,2541.1334,N,07950.2953,W,1,10,1.6,10,M,,M,,*66
06/25/2015	17:38:58.530	$GPGGA,173859,2541.1338,N,07950.2943,W,1,10,1.6,10,M,,M,,*6A
06/25/2015	17:39:00.520	$GPGGA,173900,2541.1342,N,07950.2933,W,1,10,1.6,10,M,,M,,*6D
06/25/2015	17:39:00.550	$GPGGA,173901,2541.1346,N,07950.2923,W,1,10,1.6,10,M,,M,,*69
06/25/2015	17:39:01.590	$GPGGA,173902,2541.1350,N,07950.2913,W,1,10,1.6,10,M,,M,,*6E
06/25/2015	17:39:02.596	$GPGGA,173903,2541.1356,N,07950.2903,W,1,10,1.6,10,M,,M,,*68
06/25/2015	17:39:03.631	$GPGGA,173904,2541.1360,N,07950.2893,W,1,10,1.6,10,M,,M,,*62
06/25/2015	17:39:04.583	$GPGGA,173905,2541.1364,N,07950.2883,W,1,10,1.6,10,M,,M,,*66
06/25/2015	17:39:05.481	$GPGGA,173906,2541.1368,N,07950.2873,W,1,10,1.6,10,M,,M,,*66
06/25/2015	17:39:06.585	$GPGGA,173907,2541.1373,N,07950.2863,W,1,10,1.6,10,M,,M,,*6C
06/25/2015	17:39:07.611	$GPGGA,173908,2541.1378,N,07950.2853,W,1,10,1.6,10,M,,M,,*6B
06/25/2015	17:39:08.583	$GPGGA,173909,2541.1382,N,07950.2843,W,1,10,1.6,10,M,,M,,*6E
06/25/2015	17:39:09.620	$GPGGA,173910,2541.1385,N,07950.2834,W,1,10,1.6,10,M,,M,,*61
06/25/2015	17:39:10.481	$GPGGA,173911,2541.1389,N,07950.2823,W,1,10,1.6,10,M,,M,,*6A
06/25/2015	17:39:11.640	$GPGGA,173912,2541.1395,N,07950.2813,W,1,10,1.6,10,M,,M,,*67
06/25/2015	17:39:12.581	$GPGGA,173913,2541.1399,N,07950.2803,W,1,10,1.6,10,M,,M,,*6B
06/25/2015	17:39:13.600	$GPGGA,173914,2541.1403,N,07950.2793,W,1,10,1.6,10,M,,M,,*6E
06/25/2015	17:39:14.570	$GPGGA,173915,2541.1407,N,07950.2783,W,1,10,1.6,10,M,,M,,*6A
06/25/2015	17:39:15.610	$GPGGA,173916,2541.1411,N,07950.2773,W,1,10,1.6,10,M,,M,,*61
06/25/2015	17:39:16.560	$GPGGA,173917,2541.1415,N,07950.2763,W,1,10,1.6,10,M,,M,,*65
06/25/2015	17:39:17.590	$GPGGA,173918,2541.1420,N,07950.2753,W,1,10,1.6,10,M,,M,,*6F
06/25/2015	17:39:18.550	$GPGGA,173919,2541.1425,N,07950.2743,W,1,10,1.6,10,M,,M,,*6A
06/25/2015	17:39:19.590	$GPGGA,173920,2541.1429,N,07950.2733,W,1,10,1.6,10,M,,M,,*6B
06/25/2015	17:39:20.551	$GPGGA,173921,2541.1433,N,07950.2723,W,1,10,1.6,10,M,,M,,*60
06/25/2015	17:39:21.571	$GPGGA,173922,2541.1438,N,07950.2714,W,1,10,1.6,10,M,,M,,*6C
06/25/2015	17:39:22.551	$GPGGA,173923,2541.1443,N,07950.2703,W,1,10,1.6,10,M,,M,,*67
06/25/2015	17:39:23.593	$GPGGA,173924,2541.1447,N,07950.2692,W,1,10,1.6,10,M,,M,,*6D
06/25/2015	17:39:24.541	$GPGGA,173925,2541.1451,N,07950.2683,W,1,10,1.6,10,M,,M,,*6B
06/25/2015	17:39:25.561	$GPGGA,173926,2541.1456,N,07950.2673,W,1,10,1.6,10,M,,M,,*60
06/25/2015	17:39:26.550	$GPGGA,173927,2541.1461,N,07950.2663,W,1,10,1.6,10,M,,M,,*64
06/25/2015	17:39:28.094	$GPGGA,173928,2541.1465,N,07950.2652,W,1,10,1.6,10,M,,M,,*6D
06/25/2015	17:39:28.531	$GPGGA,173929,2541.1469,N,07950.2643,W,1,10,1.6,10,M,,M,,*60
06/25/2015	17:39:29.530	$GPGGA,173930,2541.1474,N,07950.2633,W,1,10,1.6,10,M,,M,,*63
06/25/2015	17:39:30.540	$GPGGA,173931,2541.1479,N,07950.2622,W,1,10,1.6,10,M,,M,,*6F
06/25/2015	17:39:31.540	$GPGGA,173932,2541.1483,N,07950.2612,W,1,10,1.6,10,M,,M,,*6A
06/25/2015	17:39:32.530	$GPGGA,173933,2541.1489,N,07950.2602,W,1,10,1.6,10,M,,M,,*60
06/25/2015	17:39:33.520	$GPGGA,173934,2541.1493,N,07950.2592,W,1,10,1.6,10,M,,M,,*66
06/25/2015	17:39:34.530	$GPGGA,173935,2541.1497,N,07950.2582,W,1,10,1.6,10,M,,M,,*62
06/25/2015	17:39:35.550	$GPGGA,173936,2541.1503,N,07950.2572,W,1,10,1.6,10,M,,M,,*62
06/25/2015	17:39:36.520	$GPGGA,173937,2541.1508,N,07950.2562,W,1,10,1.6,10,M,,M,,*69
06/25/2015	17:39:37.520	$GPGGA,173938,2541.1512,N,07950.2552,W,1,10,1.6,10,M,,M,,*6E
06/25/2015	17:39:38.531	$GPGGA,173939,2541.1518,N,07950.2541,W,1,10,1.6,10,M,,M,,*67
06/25/2015	17:39:39.551	$GPGGA,173940,2541.1522,N,07950.2531,W,1,10,1.6,10,M,,M,,*67
06/25/2015	17:39:40.531	$GPGGA,173941,2541.1526,N,07950.2521,W,1,10,1.6,10,M,,M,,*63
