Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	06:37:29.577	$GPGGA,063730,2428.1725,N,08123.4072,W,1,10,1.5,23,M,,M,,*61
06/12/2015	06:37:30.567	$GPGGA,063731,2428.1731,N,08123.4053,W,1,10,1.5,22,M,,M,,*67
06/12/2015	06:37:31.587	$GPGGA,063732,2428.1734,N,08123.4037,W,1,8,1.8,22,M,,M,,*57
06/12/2015	06:37:32.557	$GPGGA,063733,2428.1736,N,08123.4019,W,1,8,1.5,22,M,,M,,*55
06/12/2015	06:37:33.567	$GPGGA,063734,2428.1739,N,08123.4000,W,1,10,1.5,22,M,,M,,*6C
06/12/2015	06:37:34.557	$GPGGA,063735,2428.1745,N,08123.3983,W,1,10,1.7,22,M,,M,,*61
06/12/2015	06:37:35.557	$GPGGA,063736,2428.1747,N,08123.3965,W,1,8,1.8,22,M,,M,,*5E
06/12/2015	06:37:36.551	$GPGGA,063737,2428.1750,N,08123.3947,W,1,8,1.5,22,M,,M,,*54
06/12/2015	06:37:37.567	$GPGGA,063738,2428.1754,N,08123.3930,W,1,10,1.5,22,M,,M,,*66
06/12/2015	06:37:38.551	$GPGGA,063739,2428.1758,N,08123.3912,W,1,10,1.5,22,M,,M,,*6B
06/12/2015	06:37:39.578	$GPGGA,063740,2428.1760,N,08123.3896,W,1,10,1.5,23,M,,M,,*62
06/12/2015	06:37:40.540	$GPGGA,063741,2428.1763,N,08123.3880,W,1,10,1.5,23,M,,M,,*67
06/12/2015	06:37:41.537	$GPGGA,063742,2428.1768,N,08123.3861,W,1,10,1.5,23,M,,M,,*60
06/12/2015	06:37:42.547	$GPGGA,063743,2428.1772,N,08123.3844,W,1,10,1.6,23,M,,M,,*6E
06/12/2015	06:37:43.528	$GPGGA,063744,2428.1775,N,08123.3828,W,1,9,1.6,23,M,,M,,*5C
06/12/2015	06:37:44.540	$GPGGA,063745,2428.1779,N,08123.3809,W,1,9,1.5,23,M,,M,,*51
06/12/2015	06:37:45.518	$GPGGA,063746,2428.1783,N,08123.3792,W,1,9,1.6,23,M,,M,,*59
06/12/2015	06:37:46.527	$GPGGA,063747,2428.1789,N,08123.3775,W,1,9,1.6,23,M,,M,,*5B
06/12/2015	06:37:47.557	$GPGGA,063748,2428.1792,N,08123.3756,W,1,9,1.6,23,M,,M,,*5F
06/12/2015	06:37:48.517	$GPGGA,063749,2428.1794,N,08123.3738,W,1,9,1.6,23,M,,M,,*50
06/12/2015	06:37:49.517	$GPGGA,063750,2428.1800,N,08123.3722,W,1,9,1.6,23,M,,M,,*51
06/12/2015	06:37:50.507	$GPGGA,063751,2428.1804,N,08123.3703,W,1,9,1.5,23,M,,M,,*54
06/12/2015	06:37:51.527	$GPGGA,063752,2428.1807,N,08123.3686,W,1,9,1.6,23,M,,M,,*5B
06/12/2015	06:37:52.507	$GPGGA,063753,2428.1808,N,08123.3668,W,1,9,1.5,23,M,,M,,*56
06/12/2015	06:37:53.517	$GPGGA,063754,2428.1815,N,08123.3650,W,1,10,1.5,22,M,,M,,*6F
06/12/2015	06:37:54.537	$GPGGA,063755,2428.1819,N,08123.3633,W,1,10,1.6,22,M,,M,,*64
06/12/2015	06:37:55.637	$GPGGA,063756,2428.1822,N,08123.3614,W,1,9,1.6,22,M,,M,,*52
06/12/2015	06:37:56.617	$GPGGA,063757,2428.1825,N,08123.3596,W,1,9,1.5,22,M,,M,,*5E
06/12/2015	06:37:57.597	$GPGGA,063758,2428.1830,N,08123.3581,W,1,9,1.6,22,M,,M,,*50
06/12/2015	06:37:58.507	$GPGGA,063759,2428.1833,N,08123.3564,W,1,9,1.7,22,M,,M,,*58
06/12/2015	06:37:59.517	$GPGGA,063800,2428.1837,N,08123.3547,W,1,9,1.8,22,M,,M,,*51
06/12/2015	06:38:00.608	$GPGGA,063801,2428.1840,N,08123.3528,W,1,9,1.6,22,M,,M,,*57
06/12/2015	06:38:01.488	$GPGGA,063802,2428.1844,N,08123.3511,W,1,9,1.6,22,M,,M,,*5A
06/12/2015	06:38:02.588	$GPGGA,063803,2428.1850,N,08123.3495,W,1,9,1.5,22,M,,M,,*50
06/12/2015	06:38:03.508	$GPGGA,063804,2428.1852,N,08123.3477,W,1,10,1.5,22,M,,M,,*61
06/12/2015	06:38:04.497	$GPGGA,063805,2428.1855,N,08123.3457,W,1,10,1.5,22,M,,M,,*65
06/12/2015	06:38:05.607	$GPGGA,063806,2428.1861,N,08123.3440,W,1,8,1.8,23,M,,M,,*52
06/12/2015	06:38:06.587	$GPGGA,063807,2428.1863,N,08123.3424,W,1,8,1.5,23,M,,M,,*5E
06/12/2015	06:38:07.627	$GPGGA,063808,2428.1866,N,08123.3403,W,1,10,1.5,23,M,,M,,*68
06/12/2015	06:38:08.587	$GPGGA,063809,2428.1870,N,08123.3385,W,1,10,1.7,23,M,,M,,*65
06/12/2015	06:38:09.597	$GPGGA,063810,2428.1875,N,08123.3369,W,1,9,1.7,23,M,,M,,*52
06/12/2015	06:38:10.577	$GPGGA,063811,2428.1879,N,08123.3352,W,1,9,1.5,23,M,,M,,*55
06/12/2015	06:38:11.577	$GPGGA,063812,2428.1884,N,08123.3334,W,1,10,1.5,23,M,,M,,*6C
06/12/2015	06:38:12.567	$GPGGA,063813,2428.1887,N,08123.3315,W,1,10,1.5,23,M,,M,,*6D
06/12/2015	06:38:13.567	$GPGGA,063814,2428.1891,N,08123.3298,W,1,10,1.5,24,M,,M,,*6E
06/12/2015	06:38:14.567	$GPGGA,063815,2428.1894,N,08123.3280,W,1,10,1.6,24,M,,M,,*60
06/12/2015	06:38:15.607	$GPGGA,063816,2428.1898,N,08123.3261,W,1,10,1.5,24,M,,M,,*63
06/12/2015	06:38:16.557	$GPGGA,063817,2428.1902,N,08123.3242,W,1,10,1.6,24,M,,M,,*62
06/12/2015	06:38:17.577	$GPGGA,063818,2428.1905,N,08123.3223,W,1,9,1.6,24,M,,M,,*55
06/12/2015	06:38:18.558	$GPGGA,063819,2428.1909,N,08123.3205,W,1,9,1.5,24,M,,M,,*5F
06/12/2015	06:38:19.558	$GPGGA,063820,2428.1915,N,08123.3186,W,1,9,1.6,24,M,,M,,*53
06/12/2015	06:38:20.558	$GPGGA,063821,2428.1919,N,08123.3167,W,1,9,1.5,24,M,,M,,*52
06/12/2015	06:38:21.541	$GPGGA,063822,2428.1917,N,08123.3149,W,1,9,1.6,24,M,,M,,*50
06/12/2015	06:38:22.557	$GPGGA,063823,2428.1923,N,08123.3130,W,1,9,1.7,24,M,,M,,*59
06/12/2015	06:38:23.587	$GPGGA,063824,2428.1928,N,08123.3113,W,1,9,1.6,24,M,,M,,*55
06/12/2015	06:38:24.548	$GPGGA,063825,2428.1934,N,08123.3094,W,1,9,1.5,24,M,,M,,*54
06/12/2015	06:38:25.577	$GPGGA,063826,2428.1937,N,08123.3073,W,1,10,1.5,24,M,,M,,*65
06/12/2015	06:38:26.541	$GPGGA,063827,2428.1942,N,08123.3054,W,1,10,1.8,24,M,,M,,*6E
06/12/2015	06:38:27.577	$GPGGA,063828,2428.1946,N,08123.3034,W,1,10,1.5,24,M,,M,,*6E
06/12/2015	06:38:28.539	$GPGGA,063829,2428.1951,N,08123.3013,W,1,10,1.5,24,M,,M,,*6C
06/12/2015	06:38:29.527	$GPGGA,063830,2428.1953,N,08123.2993,W,1,9,1.7,24,M,,M,,*5C
06/12/2015	06:38:30.539	$GPGGA,063831,2428.1958,N,08123.2973,W,1,9,1.5,24,M,,M,,*5A
06/12/2015	06:38:31.557	$GPGGA,063832,2428.1960,N,08123.2954,W,1,10,1.5,24,M,,M,,*6F
06/12/2015	06:38:32.539	$GPGGA,063833,2428.1966,N,08123.2933,W,1,10,1.8,24,M,,M,,*64
06/12/2015	06:38:33.548	$GPGGA,063834,2428.1969,N,08123.2914,W,1,9,1.6,24,M,,M,,*5F
06/12/2015	06:38:34.527	$GPGGA,063835,2428.1973,N,08123.2895,W,1,9,1.5,24,M,,M,,*5E
06/12/2015	06:38:35.539	$GPGGA,063836,2428.1977,N,08123.2877,W,1,10,1.5,24,M,,M,,*6D
06/12/2015	06:38:36.543	$GPGGA,063837,2428.1981,N,08123.2859,W,1,10,1.5,24,M,,M,,*69
06/12/2015	06:38:37.561	$GPGGA,063838,2428.1982,N,08123.2840,W,1,10,1.5,24,M,,M,,*6D
06/12/2015	06:38:38.518	$GPGGA,063839,2428.1987,N,08123.2822,W,1,10,1.5,24,M,,M,,*6D
06/12/2015	06:38:39.527	$GPGGA,063840,2428.1991,N,08123.2806,W,1,10,1.5,24,M,,M,,*62
06/12/2015	06:38:40.507	$GPGGA,063841,2428.1992,N,08123.2786,W,1,10,1.5,24,M,,M,,*67
06/12/2015	06:38:41.507	$GPGGA,063842,2428.1996,N,08123.2768,W,1,10,1.5,25,M,,M,,*61
06/12/2015	06:38:42.517	$GPGGA,063843,2428.2002,N,08123.2751,W,1,10,1.5,25,M,,M,,*6D
06/12/2015	06:38:44.107	$GPGGA,063844,2428.2003,N,08123.2734,W,1,10,1.5,25,M,,M,,*68
06/12/2015	06:38:44.597	$GPGGA,063845,2428.2006,N,08123.2714,W,1,10,1.5,25,M,,M,,*6E
06/12/2015	06:38:45.497	$GPGGA,063846,2428.2010,N,08123.2696,W,1,10,1.5,25,M,,M,,*61
06/12/2015	06:38:46.597	$GPGGA,063847,2428.2017,N,08123.2678,W,1,10,1.5,25,M,,M,,*67
06/12/2015	06:38:47.527	$GPGGA,063848,2428.2018,N,08123.2658,W,1,9,1.6,25,M,,M,,*5E
06/12/2015	06:38:48.587	$GPGGA,063849,2428.2018,N,08123.2641,W,1,9,1.7,25,M,,M,,*56
06/12/2015	06:38:49.497	$GPGGA,063850,2428.2025,N,08123.2621,W,1,10,1.5,25,M,,M,,*6C
06/12/2015	06:38:50.587	$GPGGA,063851,2428.2029,N,08123.2603,W,1,10,1.6,25,M,,M,,*62
06/12/2015	06:38:51.507	$GPGGA,063852,2428.2032,N,08123.2585,W,1,10,1.5,25,M,,M,,*65
06/12/2015	06:38:52.487	$GPGGA,063853,2428.2036,N,08123.2564,W,1,10,1.5,25,M,,M,,*6F
06/12/2015	06:38:53.618	$GPGGA,063854,2428.2039,N,08123.2548,W,1,9,1.6,25,M,,M,,*52
06/12/2015	06:38:54.578	$GPGGA,063855,2428.2043,N,08123.2528,W,1,9,1.5,25,M,,M,,*5B
06/12/2015	06:38:55.588	$GPGGA,063856,2428.2047,N,08123.2508,W,1,10,1.5,25,M,,M,,*66
06/12/2015	06:38:56.577	$GPGGA,063857,2428.2050,N,08123.2490,W,1,10,1.6,25,M,,M,,*62
06/12/2015	06:38:57.597	$GPGGA,063858,2428.2054,N,08123.2472,W,1,9,1.7,25,M,,M,,*5C
06/12/2015	06:38:58.577	$GPGGA,063859,2428.2058,N,08123.2455,W,1,9,1.5,25,M,,M,,*56
06/12/2015	06:38:59.607	$GPGGA,063900,2428.2063,N,08123.2435,W,1,10,1.5,25,M,,M,,*6D
06/12/2015	06:39:00.567	$GPGGA,063901,2428.2065,N,08123.2418,W,1,10,1.5,25,M,,M,,*65
06/12/2015	06:39:01.587	$GPGGA,063902,2428.2068,N,08123.2399,W,1,9,1.6,25,M,,M,,*5E
06/12/2015	06:39:03.017	$GPGGA,063903,2428.2074,N,08123.2381,W,1,9,1.5,25,M,,M,,*58
06/12/2015	06:39:03.597	$GPGGA,063904,2428.2078,N,08123.2364,W,1,10,1.5,25,M,,M,,*60
06/12/2015	06:39:04.567	$GPGGA,063905,2428.2079,N,08123.2344,W,1,10,1.5,25,M,,M,,*62
06/12/2015	06:39:05.577	$GPGGA,063906,2428.2083,N,08123.2325,W,1,10,1.5,25,M,,M,,*63
06/12/2015	06:39:06.547	$GPGGA,063907,2428.2087,N,08123.2308,W,1,10,1.6,25,M,,M,,*6A
06/12/2015	06:39:07.577	$GPGGA,063908,2428.2090,N,08123.2289,W,1,10,1.5,25,M,,M,,*68
06/12/2015	06:39:08.567	$GPGGA,063909,2428.2094,N,08123.2269,W,1,10,1.5,25,M,,M,,*63
06/12/2015	06:39:09.547	$GPGGA,063910,2428.2099,N,08123.2251,W,1,8,1.8,25,M,,M,,*59
06/12/2015	06:39:10.550	$GPGGA,063911,2428.2101,N,08123.2233,W,1,8,1.5,25,M,,M,,*51
06/12/2015	06:39:11.578	$GPGGA,063912,2428.2105,N,08123.2212,W,1,10,1.5,25,M,,M,,*6C
06/12/2015	06:39:12.558	$GPGGA,063913,2428.2110,N,08123.2195,W,1,10,1.5,25,M,,M,,*65
06/12/2015	06:39:13.577	$GPGGA,063914,2428.2114,N,08123.2178,W,1,10,1.5,25,M,,M,,*65
06/12/2015	06:39:14.546	$GPGGA,063915,2428.2118,N,08123.2157,W,1,10,1.5,25,M,,M,,*65
06/12/2015	06:39:15.577	$GPGGA,063916,2428.2122,N,08123.2139,W,1,10,1.5,25,M,,M,,*67
06/12/2015	06:39:16.550	$GPGGA,063917,2428.2128,N,08123.2123,W,1,10,1.7,25,M,,M,,*65
06/12/2015	06:39:17.537	$GPGGA,063918,2428.2132,N,08123.2104,W,1,10,1.5,25,M,,M,,*66
06/12/2015	06:39:18.527	$GPGGA,063919,2428.2135,N,08123.2083,W,1,10,1.5,25,M,,M,,*6E
06/12/2015	06:39:19.547	$GPGGA,063920,2428.2140,N,08123.2066,W,1,9,1.6,25,M,,M,,*56
06/12/2015	06:39:20.547	$GPGGA,063921,2428.2146,N,08123.2050,W,1,9,1.5,25,M,,M,,*57
06/12/2015	06:39:21.527	$GPGGA,063922,2428.2148,N,08123.2030,W,1,10,1.5,25,M,,M,,*64
06/12/2015	06:39:22.517	$GPGGA,063923,2428.2152,N,08123.2011,W,1,10,1.5,25,M,,M,,*6D
06/12/2015	06:39:23.557	$GPGGA,063924,2428.2158,N,08123.1995,W,1,9,1.6,25,M,,M,,*5D
06/12/2015	06:39:24.527	$GPGGA,063925,2428.2162,N,08123.1979,W,1,9,1.5,25,M,,M,,*54
06/12/2015	06:39:25.517	$GPGGA,063926,2428.2165,N,08123.1959,W,1,10,1.5,25,M,,M,,*6A
06/12/2015	06:39:26.517	$GPGGA,063927,2428.2169,N,08123.1941,W,1,10,1.5,25,M,,M,,*6E
06/12/2015	06:39:27.539	$GPGGA,063928,2428.2173,N,08123.1925,W,1,9,1.6,25,M,,M,,*53
06/12/2015	06:39:28.508	$GPGGA,063929,2428.2177,N,08123.1907,W,1,9,1.5,25,M,,M,,*55
06/12/2015	06:39:29.598	$GPGGA,063930,2428.2182,N,08123.1889,W,1,10,1.5,25,M,,M,,*68
06/12/2015	06:39:30.868	$GPGGA,063931,2428.2186,N,08123.1870,W,1,10,1.5,25,M,,M,,*6B
06/12/2015	06:39:31.507	$GPGGA,063932,2428.2188,N,08123.1853,W,1,10,1.5,25,M,,M,,*67
06/12/2015	06:39:32.517	$GPGGA,063933,2428.2193,N,08123.1835,W,1,10,1.5,25,M,,M,,*6C
06/12/2015	06:39:33.497	$GPGGA,063934,2428.2198,N,08123.1816,W,1,10,1.5,25,M,,M,,*61
06/12/2015	06:39:34.517	$GPGGA,063935,2428.2204,N,08123.1797,W,1,10,1.5,25,M,,M,,*60
06/12/2015	06:39:35.597	$GPGGA,063936,2428.2206,N,08123.1780,W,1,9,1.6,25,M,,M,,*5C
06/12/2015	06:39:36.487	$GPGGA,063937,2428.2211,N,08123.1760,W,1,9,1.5,25,M,,M,,*56
06/12/2015	06:39:37.507	$GPGGA,063938,2428.2216,N,08123.1741,W,1,10,1.5,25,M,,M,,*65
06/12/2015	06:39:38.587	$GPGGA,063939,2428.2223,N,08123.1725,W,1,10,1.6,25,M,,M,,*63
06/12/2015	06:39:39.647	$GPGGA,063940,2428.2227,N,08123.1707,W,1,10,1.5,25,M,,M,,*6A
06/12/2015	06:39:40.577	$GPGGA,063941,2428.2231,N,08123.1687,W,1,10,1.5,25,M,,M,,*65
06/12/2015	06:39:41.607	$GPGGA,063942,2428.2235,N,08123.1669,W,1,10,1.5,25,M,,M,,*62
06/12/2015	06:39:42.577	$GPGGA,063943,2428.2242,N,08123.1652,W,1,10,1.5,25,M,,M,,*6B
06/12/2015	06:39:43.587	$GPGGA,063944,2428.2245,N,08123.1634,W,1,10,1.5,25,M,,M,,*6B
06/12/2015	06:39:44.587	$GPGGA,063945,2428.2249,N,08123.1615,W,1,10,1.7,25,M,,M,,*67
06/12/2015	06:39:45.598	$GPGGA,063946,2428.2256,N,08123.1597,W,1,10,1.5,25,M,,M,,*61
06/12/2015	06:39:46.568	$GPGGA,063947,2428.2260,N,08123.1578,W,1,10,1.5,25,M,,M,,*64
06/12/2015	06:39:47.608	$GPGGA,063948,2428.2263,N,08123.1561,W,1,9,1.6,25,M,,M,,*5B
06/12/2015	06:39:48.567	$GPGGA,063949,2428.2269,N,08123.1542,W,1,9,1.5,25,M,,M,,*52
06/12/2015	06:39:49.597	$GPGGA,063950,2428.2273,N,08123.1522,W,1,10,1.5,25,M,,M,,*6F
06/12/2015	06:39:50.567	$GPGGA,063951,2428.2276,N,08123.1505,W,1,10,1.6,24,M,,M,,*6C
06/12/2015	06:39:51.588	$GPGGA,063952,2428.2280,N,08123.1488,W,1,10,1.5,24,M,,M,,*61
06/12/2015	06:39:52.567	$GPGGA,063953,2428.2285,N,08123.1467,W,1,10,1.5,24,M,,M,,*64
06/12/2015	06:39:53.557	$GPGGA,063954,2428.2288,N,08123.1448,W,1,9,1.7,24,M,,M,,*59
06/12/2015	06:39:54.558	$GPGGA,063955,2428.2291,N,08123.1431,W,1,9,1.7,24,M,,M,,*5E
06/12/2015	06:39:55.577	$GPGGA,063956,2428.2295,N,08123.1412,W,1,10,1.5,24,M,,M,,*62
06/12/2015	06:39:56.557	$GPGGA,063957,2428.2298,N,08123.1391,W,1,10,1.5,24,M,,M,,*62
06/12/2015	06:39:57.550	$GPGGA,063958,2428.2300,N,08123.1375,W,1,10,1.5,24,M,,M,,*67
06/12/2015	06:39:59.947	$GPGGA,064000,2428.2307,N,08123.1339,W,1,10,1.5,24,M,,M,,*6B
06/12/2015	06:40:00.547	$GPGGA,064001,2428.2310,N,08123.1323,W,1,10,1.5,24,M,,M,,*67
06/12/2015	06:40:01.557	$GPGGA,064002,2428.2313,N,08123.1308,W,1,10,1.5,24,M,,M,,*6E
06/12/2015	06:40:02.538	$GPGGA,064003,2428.2316,N,08123.1289,W,1,10,1.5,24,M,,M,,*62
06/12/2015	06:40:03.578	$GPGGA,064004,2428.2318,N,08123.1272,W,1,9,1.6,24,M,,M,,*54
06/12/2015	06:40:04.542	$GPGGA,064005,2428.2321,N,08123.1256,W,1,9,1.5,24,M,,M,,*5A
06/12/2015	06:40:05.568	$GPGGA,064006,2428.2325,N,08123.1238,W,1,10,1.5,24,M,,M,,*6D
06/12/2015	06:40:06.542	$GPGGA,064007,2428.2327,N,08123.1220,W,1,10,1.5,24,M,,M,,*67
06/12/2015	06:40:07.550	$GPGGA,064008,2428.2328,N,08123.1203,W,1,10,1.5,24,M,,M,,*66
06/12/2015	06:40:08.552	$GPGGA,064009,2428.2332,N,08123.1187,W,1,10,1.5,24,M,,M,,*63
06/12/2015	06:40:09.537	$GPGGA,064010,2428.2336,N,08123.1169,W,1,10,1.5,24,M,,M,,*6F
06/12/2015	06:40:10.517	$GPGGA,064011,2428.2338,N,08123.1151,W,1,10,1.5,24,M,,M,,*6B
06/12/2015	06:40:11.548	$GPGGA,064012,2428.2341,N,08123.1135,W,1,10,1.5,24,M,,M,,*64
06/12/2015	06:40:12.540	$GPGGA,064013,2428.2343,N,08123.1118,W,1,10,1.5,24,M,,M,,*68
06/12/2015	06:40:13.650	$GPGGA,064014,2428.2346,N,08123.1100,W,1,10,1.5,23,M,,M,,*64
06/12/2015	06:40:14.517	$GPGGA,064015,2428.2350,N,08123.1081,W,1,10,1.5,23,M,,M,,*6A
06/12/2015	06:40:15.543	$GPGGA,064016,2428.2353,N,08123.1064,W,1,9,1.6,23,M,,M,,*5A
06/12/2015	06:40:16.507	$GPGGA,064017,2428.2356,N,08123.1046,W,1,9,1.6,23,M,,M,,*5E
06/12/2015	06:40:17.527	$GPGGA,064018,2428.2360,N,08123.1027,W,1,10,1.5,23,M,,M,,*68
06/12/2015	06:40:18.497	$GPGGA,064019,2428.2364,N,08123.1008,W,1,10,1.5,23,M,,M,,*60
06/12/2015	06:40:19.517	$GPGGA,064020,2428.2367,N,08123.0991,W,1,9,1.6,23,M,,M,,*5A
06/12/2015	06:40:20.498	$GPGGA,064021,2428.2370,N,08123.0972,W,1,9,1.5,23,M,,M,,*53
06/12/2015	06:40:21.640	$GPGGA,064022,2428.2374,N,08123.0953,W,1,10,1.8,23,M,,M,,*62
06/12/2015	06:40:22.508	$GPGGA,064023,2428.2376,N,08123.0935,W,1,10,1.8,23,M,,M,,*61
06/12/2015	06:40:23.517	$GPGGA,064024,2428.2382,N,08123.0916,W,1,10,1.5,23,M,,M,,*61
06/12/2015	06:40:24.507	$GPGGA,064025,2428.2383,N,08123.0897,W,1,10,1.5,23,M,,M,,*69
06/12/2015	06:40:25.487	$GPGGA,064026,2428.2386,N,08123.0879,W,1,9,1.6,23,M,,M,,*54
06/12/2015	06:40:26.597	$GPGGA,064027,2428.2390,N,08123.0861,W,1,9,1.5,23,M,,M,,*58
06/12/2015	06:40:27.647	$GPGGA,064028,2428.2393,N,08123.0842,W,1,10,1.5,23,M,,M,,*6D
06/12/2015	06:40:28.597	$GPGGA,064029,2428.2393,N,08123.0825,W,1,10,1.5,23,M,,M,,*6D
06/12/2015	06:40:29.607	$GPGGA,064030,2428.2396,N,08123.0809,W,1,10,1.5,23,M,,M,,*6E
06/12/2015	06:40:30.577	$GPGGA,064031,2428.2399,N,08123.0792,W,1,10,1.5,23,M,,M,,*6D
06/12/2015	06:40:31.627	$GPGGA,064032,2428.2403,N,08123.0772,W,1,10,1.6,23,M,,M,,*67
06/12/2015	06:40:32.567	$GPGGA,064033,2428.2406,N,08123.0752,W,1,10,1.6,23,M,,M,,*61
06/12/2015	06:40:33.587	$GPGGA,064034,2428.2411,N,08123.0737,W,1,9,1.5,23,M,,M,,*58
06/12/2015	06:40:34.577	$GPGGA,064035,2428.2417,N,08123.0719,W,1,9,1.5,23,M,,M,,*53
06/12/2015	06:40:35.607	$GPGGA,064036,2428.2419,N,08123.0700,W,1,10,1.5,23,M,,M,,*6E
06/12/2015	06:40:36.577	$GPGGA,064037,2428.2421,N,08123.0682,W,1,10,1.5,23,M,,M,,*6F
06/12/2015	06:40:37.567	$GPGGA,064038,2428.2425,N,08123.0664,W,1,10,1.5,23,M,,M,,*6C
06/12/2015	06:40:38.578	$GPGGA,064039,2428.2432,N,08123.0645,W,1,10,1.6,23,M,,M,,*6B
06/12/2015	06:40:39.598	$GPGGA,064040,2428.2437,N,08123.0628,W,1,9,1.5,23,M,,M,,*50
06/12/2015	06:40:40.558	$GPGGA,064041,2428.2441,N,08123.0608,W,1,9,1.5,23,M,,M,,*52
06/12/2015	06:40:41.577	$GPGGA,064042,2428.2446,N,08123.0588,W,1,10,1.6,23,M,,M,,*66
06/12/2015	06:40:42.557	$GPGGA,064043,2428.2451,N,08123.0572,W,1,10,1.5,23,M,,M,,*67
06/12/2015	06:40:43.608	$GPGGA,064044,2428.2458,N,08123.0555,W,1,10,1.6,23,M,,M,,*6F
06/12/2015	06:40:44.567	$GPGGA,064045,2428.2464,N,08123.0537,W,1,10,1.5,23,M,,M,,*66
06/12/2015	06:40:45.577	$GPGGA,064046,2428.2466,N,08123.0518,W,1,10,1.7,23,M,,M,,*68
06/12/2015	06:40:46.552	$GPGGA,064047,2428.2469,N,08123.0501,W,1,10,1.7,23,M,,M,,*6E
06/12/2015	06:40:47.557	$GPGGA,064048,2428.2475,N,08123.0485,W,1,9,1.6,23,M,,M,,*58
06/12/2015	06:40:48.550	$GPGGA,064049,2428.2480,N,08123.0467,W,1,9,1.5,23,M,,M,,*5C
06/12/2015	06:40:49.546	$GPGGA,064050,2428.2482,N,08123.0447,W,1,10,1.6,23,M,,M,,*6F
06/12/2015	06:40:50.558	$GPGGA,064051,2428.2483,N,08123.0432,W,1,10,1.5,23,M,,M,,*6E
06/12/2015	06:40:51.597	$GPGGA,064052,2428.2488,N,08123.0415,W,1,10,1.5,23,M,,M,,*63
06/12/2015	06:40:52.541	$GPGGA,064053,2428.2494,N,08123.0397,W,1,10,1.5,23,M,,M,,*62
06/12/2015	06:40:53.577	$GPGGA,064054,2428.2495,N,08123.0380,W,1,10,1.5,23,M,,M,,*62
06/12/2015	06:40:54.540	$GPGGA,064055,2428.2500,N,08123.0362,W,1,10,1.5,23,M,,M,,*62
06/12/2015	06:40:55.546	$GPGGA,064056,2428.2506,N,08123.0344,W,1,10,1.5,23,M,,M,,*63
06/12/2015	06:40:56.518	$GPGGA,064057,2428.2509,N,08123.0327,W,1,10,1.5,23,M,,M,,*68
06/12/2015	06:40:57.564	$GPGGA,064058,2428.2512,N,08123.0309,W,1,10,1.5,23,M,,M,,*61
06/12/2015	06:40:58.637	$GPGGA,064059,2428.2516,N,08123.0290,W,1,10,1.5,23,M,,M,,*65
06/12/2015	06:40:59.657	$GPGGA,064100,2428.2522,N,08123.0272,W,1,10,1.5,23,M,,M,,*63
06/12/2015	06:41:00.527	$GPGGA,064101,2428.2526,N,08123.0255,W,1,10,1.5,23,M,,M,,*63
06/12/2015	06:41:01.948	$GPGGA,064102,2428.2529,N,08123.0237,W,1,10,1.5,23,M,,M,,*6B
06/12/2015	06:41:02.527	$GPGGA,064103,2428.2533,N,08123.0218,W,1,10,1.5,23,M,,M,,*6C
06/12/2015	06:41:03.563	$GPGGA,064104,2428.2538,N,08123.0200,W,1,10,1.6,23,M,,M,,*6A
06/12/2015	06:41:04.517	$GPGGA,064105,2428.2544,N,08123.0183,W,1,10,1.5,23,M,,M,,*6B
06/12/2015	06:41:05.617	$GPGGA,064106,2428.2548,N,08123.0163,W,1,10,1.5,23,M,,M,,*6A
06/12/2015	06:41:06.517	$GPGGA,064107,2428.2552,N,08123.0144,W,1,10,1.7,23,M,,M,,*67
06/12/2015	06:41:07.540	$GPGGA,064108,2428.2558,N,08123.0127,W,1,9,1.5,23,M,,M,,*5D
06/12/2015	06:41:08.607	$GPGGA,064109,2428.2563,N,08123.0109,W,1,9,1.5,23,M,,M,,*58
06/12/2015	06:41:09.517	$GPGGA,064110,2428.2567,N,08123.0090,W,1,10,1.5,23,M,,M,,*6D
06/12/2015	06:41:10.517	$GPGGA,064111,2428.2570,N,08123.0072,W,1,10,1.6,22,M,,M,,*64
06/12/2015	06:41:11.597	$GPGGA,064112,2428.2574,N,08123.0055,W,1,9,1.5,22,M,,M,,*5D
06/12/2015	06:41:13.498	$GPGGA,064113,2428.2578,N,08123.0036,W,1,9,1.5,22,M,,M,,*55
06/12/2015	06:41:13.529	$GPGGA,064114,2428.2584,N,08123.0017,W,1,10,1.5,22,M,,M,,*6A
06/12/2015	06:41:14.588	$GPGGA,064115,2428.2587,N,08122.9999,W,1,10,1.5,22,M,,M,,*6F
06/12/2015	06:41:15.598	$GPGGA,064116,2428.2591,N,08122.9980,W,1,10,1.5,22,M,,M,,*63
06/12/2015	06:41:16.507	$GPGGA,064117,2428.2595,N,08122.9962,W,1,10,1.5,22,M,,M,,*6A
