Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	13:37:16.533	$GPGGA,133717,2430.8553,N,08059.8390,W,1,10,1.4,19,M,,M,,*64
06/14/2015	13:37:17.541	$GPGGA,133718,2430.8553,N,08059.8396,W,1,10,1.4,19,M,,M,,*6D
06/14/2015	13:37:18.518	$GPGGA,133719,2430.8550,N,08059.8399,W,1,10,1.4,19,M,,M,,*60
06/14/2015	13:37:19.546	$GPGGA,133720,2430.8553,N,08059.8398,W,1,9,1.5,19,M,,M,,*51
06/14/2015	13:37:20.534	$GPGGA,133721,2430.8550,N,08059.8401,W,1,9,1.4,19,M,,M,,*55
06/14/2015	13:37:21.532	$GPGGA,133722,2430.8549,N,08059.8405,W,1,10,1.4,19,M,,M,,*62
06/14/2015	13:37:22.518	$GPGGA,133723,2430.8546,N,08059.8410,W,1,10,1.4,19,M,,M,,*68
06/14/2015	13:37:23.556	$GPGGA,133724,2430.8546,N,08059.8414,W,1,9,1.5,19,M,,M,,*52
06/14/2015	13:37:24.515	$GPGGA,133725,2430.8544,N,08059.8418,W,1,9,1.5,19,M,,M,,*5D
06/14/2015	13:37:25.531	$GPGGA,133726,2430.8545,N,08059.8421,W,1,9,1.5,19,M,,M,,*55
06/14/2015	13:37:26.621	$GPGGA,133727,2430.8543,N,08059.8423,W,1,9,1.5,19,M,,M,,*50
06/14/2015	13:37:27.635	$GPGGA,133728,2430.8542,N,08059.8425,W,1,9,1.5,19,M,,M,,*58
06/14/2015	13:37:28.517	$GPGGA,133729,2430.8542,N,08059.8428,W,1,9,1.5,19,M,,M,,*54
06/14/2015	13:37:29.605	$GPGGA,133730,2430.8541,N,08059.8430,W,1,10,1.4,19,M,,M,,*6F
06/14/2015	13:37:30.495	$GPGGA,133731,2430.8540,N,08059.8436,W,1,10,1.4,19,M,,M,,*69
06/14/2015	13:37:31.606	$GPGGA,133732,2430.8542,N,08059.8439,W,1,9,1.5,19,M,,M,,*5E
06/14/2015	13:37:32.496	$GPGGA,133733,2430.8539,N,08059.8440,W,1,9,1.4,19,M,,M,,*5C
06/14/2015	13:37:33.619	$GPGGA,133734,2430.8539,N,08059.8441,W,1,9,1.5,19,M,,M,,*5B
06/14/2015	13:37:34.596	$GPGGA,133735,2430.8539,N,08059.8443,W,1,9,1.5,19,M,,M,,*58
06/14/2015	13:37:35.606	$GPGGA,133736,2430.8539,N,08059.8447,W,1,9,1.5,19,M,,M,,*5F
06/14/2015	13:37:36.496	$GPGGA,133737,2430.8537,N,08059.8450,W,1,9,1.4,19,M,,M,,*57
06/14/2015	13:37:37.576	$GPGGA,133738,2430.8536,N,08059.8452,W,1,10,1.4,19,M,,M,,*63
06/14/2015	13:37:38.576	$GPGGA,133739,2430.8537,N,08059.8455,W,1,10,1.4,19,M,,M,,*64
06/14/2015	13:37:39.616	$GPGGA,133740,2430.8538,N,08059.8457,W,1,10,1.4,19,M,,M,,*67
06/14/2015	13:37:40.576	$GPGGA,133741,2430.8535,N,08059.8458,W,1,10,1.4,19,M,,M,,*64
06/14/2015	13:37:41.565	$GPGGA,133742,2430.8535,N,08059.8461,W,1,9,1.5,19,M,,M,,*54
06/14/2015	13:37:42.575	$GPGGA,133743,2430.8535,N,08059.8462,W,1,9,1.4,18,M,,M,,*56
06/14/2015	13:37:43.575	$GPGGA,133744,2430.8532,N,08059.8466,W,1,10,1.4,18,M,,M,,*6A
06/14/2015	13:37:44.575	$GPGGA,133745,2430.8529,N,08059.8470,W,1,10,1.5,18,M,,M,,*67
06/14/2015	13:37:45.575	$GPGGA,133746,2430.8528,N,08059.8475,W,1,10,1.4,18,M,,M,,*61
06/14/2015	13:37:46.555	$GPGGA,133747,2430.8526,N,08059.8477,W,1,10,1.4,18,M,,M,,*6C
06/14/2015	13:37:47.595	$GPGGA,133748,2430.8524,N,08059.8480,W,1,9,1.5,18,M,,M,,*50
06/14/2015	13:37:48.555	$GPGGA,133749,2430.8522,N,08059.8484,W,1,9,1.4,18,M,,M,,*52
06/14/2015	13:37:49.546	$GPGGA,133750,2430.8521,N,08059.8490,W,1,9,1.5,18,M,,M,,*5D
06/14/2015	13:37:50.556	$GPGGA,133751,2430.8521,N,08059.8493,W,1,9,1.5,18,M,,M,,*5F
06/14/2015	13:37:51.576	$GPGGA,133752,2430.8519,N,08059.8495,W,1,9,1.5,18,M,,M,,*51
06/14/2015	13:37:52.536	$GPGGA,133753,2430.8518,N,08059.8499,W,1,9,1.4,18,M,,M,,*5C
06/14/2015	13:37:53.566	$GPGGA,133754,2430.8517,N,08059.8501,W,1,10,1.4,18,M,,M,,*6C
06/14/2015	13:37:54.546	$GPGGA,133755,2430.8515,N,08059.8504,W,1,10,1.4,18,M,,M,,*6A
06/14/2015	13:37:55.576	$GPGGA,133756,2430.8516,N,08059.8508,W,1,10,1.4,18,M,,M,,*66
06/14/2015	13:37:56.536	$GPGGA,133757,2430.8514,N,08059.8512,W,1,10,1.4,18,M,,M,,*6E
06/14/2015	13:37:57.536	$GPGGA,133758,2430.8512,N,08059.8515,W,1,10,1.4,18,M,,M,,*60
06/14/2015	13:37:58.536	$GPGGA,133759,2430.8511,N,08059.8519,W,1,10,1.4,18,M,,M,,*6E
06/14/2015	13:37:59.565	$GPGGA,133800,2430.8510,N,08059.8523,W,1,10,1.4,18,M,,M,,*65
06/14/2015	13:38:00.536	$GPGGA,133801,2430.8510,N,08059.8526,W,1,10,1.4,17,M,,M,,*6E
06/14/2015	13:38:01.532	$GPGGA,133802,2430.8510,N,08059.8529,W,1,10,1.4,17,M,,M,,*62
06/14/2015	13:38:02.535	$GPGGA,133803,2430.8510,N,08059.8533,W,1,10,1.4,17,M,,M,,*68
06/14/2015	13:38:03.541	$GPGGA,133804,2430.8507,N,08059.8537,W,1,10,1.4,17,M,,M,,*6D
06/14/2015	13:38:04.533	$GPGGA,133805,2430.8506,N,08059.8540,W,1,10,1.5,17,M,,M,,*6C
06/14/2015	13:38:05.527	$GPGGA,133806,2430.8506,N,08059.8544,W,1,10,1.4,17,M,,M,,*6A
06/14/2015	13:38:06.526	$GPGGA,133807,2430.8506,N,08059.8546,W,1,10,1.4,17,M,,M,,*69
06/14/2015	13:38:07.546	$GPGGA,133808,2430.8504,N,08059.8548,W,1,10,1.4,17,M,,M,,*6A
06/14/2015	13:38:08.606	$GPGGA,133809,2430.8503,N,08059.8551,W,1,10,1.4,17,M,,M,,*64
06/14/2015	13:38:09.517	$GPGGA,133810,2430.8506,N,08059.8555,W,1,10,1.4,17,M,,M,,*6D
06/14/2015	13:38:10.506	$GPGGA,133811,2430.8504,N,08059.8558,W,1,10,1.4,17,M,,M,,*63
06/14/2015	13:38:11.536	$GPGGA,133812,2430.8503,N,08059.8560,W,1,10,1.4,17,M,,M,,*6C
06/14/2015	13:38:12.496	$GPGGA,133813,2430.8503,N,08059.8563,W,1,10,1.4,17,M,,M,,*6E
06/14/2015	13:38:13.518	$GPGGA,133814,2430.8503,N,08059.8566,W,1,10,1.4,17,M,,M,,*6C
06/14/2015	13:38:14.596	$GPGGA,133815,2430.8501,N,08059.8567,W,1,10,1.4,17,M,,M,,*6E
06/14/2015	13:38:15.526	$GPGGA,133816,2430.8503,N,08059.8570,W,1,10,1.4,17,M,,M,,*69
06/14/2015	13:38:16.605	$GPGGA,133817,2430.8501,N,08059.8576,W,1,10,1.4,17,M,,M,,*6C
06/14/2015	13:38:17.495	$GPGGA,133818,2430.8499,N,08059.8578,W,1,10,1.4,17,M,,M,,*6D
06/14/2015	13:38:18.595	$GPGGA,133819,2430.8499,N,08059.8581,W,1,10,1.4,17,M,,M,,*6A
06/14/2015	13:38:19.665	$GPGGA,133820,2430.8499,N,08059.8585,W,1,10,1.4,17,M,,M,,*64
06/14/2015	13:38:20.595	$GPGGA,133821,2430.8499,N,08059.8588,W,1,10,1.4,17,M,,M,,*68
06/14/2015	13:38:21.595	$GPGGA,133822,2430.8496,N,08059.8591,W,1,10,1.4,17,M,,M,,*6C
06/14/2015	13:38:22.495	$GPGGA,133823,2430.8498,N,08059.8594,W,1,10,1.4,17,M,,M,,*66
06/14/2015	13:38:23.615	$GPGGA,133824,2430.8499,N,08059.8596,W,1,10,1.4,17,M,,M,,*62
06/14/2015	13:38:24.507	$GPGGA,133825,2430.8497,N,08059.8599,W,1,10,1.4,17,M,,M,,*62
06/14/2015	13:38:25.606	$GPGGA,133826,2430.8495,N,08059.8602,W,1,10,1.5,17,M,,M,,*63
06/14/2015	13:38:26.576	$GPGGA,133827,2430.8497,N,08059.8606,W,1,10,1.4,17,M,,M,,*65
06/14/2015	13:38:27.646	$GPGGA,133828,2430.8496,N,08059.8609,W,1,10,1.4,17,M,,M,,*64
06/14/2015	13:38:28.586	$GPGGA,133829,2430.8496,N,08059.8609,W,1,10,1.4,17,M,,M,,*65
06/14/2015	13:38:29.586	$GPGGA,133830,2430.8495,N,08059.8614,W,1,10,1.4,17,M,,M,,*62
06/14/2015	13:38:30.576	$GPGGA,133831,2430.8495,N,08059.8617,W,1,10,1.5,17,M,,M,,*61
06/14/2015	13:38:31.596	$GPGGA,133832,2430.8495,N,08059.8621,W,1,9,1.4,17,M,,M,,*5E
06/14/2015	13:38:32.566	$GPGGA,133833,2430.8494,N,08059.8624,W,1,9,1.4,17,M,,M,,*5B
06/14/2015	13:38:33.575	$GPGGA,133834,2430.8493,N,08059.8628,W,1,10,1.4,17,M,,M,,*6F
06/14/2015	13:38:34.565	$GPGGA,133835,2430.8494,N,08059.8632,W,1,10,1.4,17,M,,M,,*62
06/14/2015	13:38:35.605	$GPGGA,133836,2430.8492,N,08059.8634,W,1,10,1.5,17,M,,M,,*60
06/14/2015	13:38:36.555	$GPGGA,133837,2430.8492,N,08059.8638,W,1,10,1.5,17,M,,M,,*6D
06/14/2015	13:38:37.565	$GPGGA,133838,2430.8492,N,08059.8641,W,1,9,1.5,17,M,,M,,*54
06/14/2015	13:38:38.555	$GPGGA,133839,2430.8494,N,08059.8643,W,1,9,1.5,17,M,,M,,*51
06/14/2015	13:38:39.585	$GPGGA,133840,2430.8493,N,08059.8646,W,1,9,1.5,17,M,,M,,*5D
06/14/2015	13:38:40.555	$GPGGA,133841,2430.8492,N,08059.8649,W,1,9,1.5,17,M,,M,,*52
06/14/2015	13:38:41.566	$GPGGA,133842,2430.8492,N,08059.8652,W,1,9,1.5,17,M,,M,,*5B
06/14/2015	13:38:42.546	$GPGGA,133843,2430.8494,N,08059.8656,W,1,9,1.5,17,M,,M,,*58
06/14/2015	13:38:43.576	$GPGGA,133844,2430.8493,N,08059.8658,W,1,9,1.5,17,M,,M,,*56
06/14/2015	13:38:44.546	$GPGGA,133845,2430.8492,N,08059.8660,W,1,9,1.5,17,M,,M,,*5D
06/14/2015	13:38:45.527	$GPGGA,133846,2430.8492,N,08059.8663,W,1,9,1.4,17,M,,M,,*5C
06/14/2015	13:38:46.528	$GPGGA,133847,2430.8492,N,08059.8668,W,1,9,1.4,16,M,,M,,*57
06/14/2015	13:38:47.576	$GPGGA,133848,2430.8492,N,08059.8671,W,1,10,1.5,16,M,,M,,*69
06/14/2015	13:38:48.536	$GPGGA,133849,2430.8492,N,08059.8674,W,1,10,1.5,16,M,,M,,*6D
06/14/2015	13:38:49.536	$GPGGA,133850,2430.8492,N,08059.8676,W,1,9,1.4,16,M,,M,,*5E
06/14/2015	13:38:50.546	$GPGGA,133851,2430.8492,N,08059.8679,W,1,9,1.4,16,M,,M,,*50
06/14/2015	13:38:51.575	$GPGGA,133852,2430.8492,N,08059.8681,W,1,10,1.5,16,M,,M,,*6D
06/14/2015	13:38:52.555	$GPGGA,133853,2430.8492,N,08059.8686,W,1,10,1.4,16,M,,M,,*6A
06/14/2015	13:38:53.555	$GPGGA,133854,2430.8490,N,08059.8689,W,1,10,1.7,16,M,,M,,*63
06/14/2015	13:38:54.526	$GPGGA,133855,2430.8492,N,08059.8693,W,1,10,1.5,16,M,,M,,*69
06/14/2015	13:38:55.555	$GPGGA,133856,2430.8492,N,08059.8699,W,1,9,1.4,16,M,,M,,*59
06/14/2015	13:38:56.525	$GPGGA,133857,2430.8489,N,08059.8703,W,1,9,1.4,16,M,,M,,*50
06/14/2015	13:38:57.575	$GPGGA,133858,2430.8491,N,08059.8704,W,1,10,1.5,16,M,,M,,*68
06/14/2015	13:38:58.527	$GPGGA,133859,2430.8492,N,08059.8707,W,1,10,1.5,16,M,,M,,*69
06/14/2015	13:38:59.587	$GPGGA,133900,2430.8492,N,08059.8710,W,1,9,1.5,16,M,,M,,*5A
06/14/2015	13:39:00.506	$GPGGA,133901,2430.8492,N,08059.8712,W,1,9,1.5,16,M,,M,,*59
06/14/2015	13:39:01.606	$GPGGA,133902,2430.8492,N,08059.8717,W,1,9,1.5,16,M,,M,,*5F
06/14/2015	13:39:02.528	$GPGGA,133903,2430.8492,N,08059.8719,W,1,9,1.4,16,M,,M,,*51
06/14/2015	13:39:03.646	$GPGGA,133904,2430.8494,N,08059.8721,W,1,10,1.5,16,M,,M,,*62
06/14/2015	13:39:04.537	$GPGGA,133905,2430.8492,N,08059.8723,W,1,10,1.4,16,M,,M,,*66
06/14/2015	13:39:05.618	$GPGGA,133906,2430.8494,N,08059.8726,W,1,10,1.5,16,M,,M,,*67
06/14/2015	13:39:06.517	$GPGGA,133907,2430.8495,N,08059.8730,W,1,10,1.4,16,M,,M,,*61
06/14/2015	13:39:07.646	$GPGGA,133908,2430.8495,N,08059.8732,W,1,10,1.5,16,M,,M,,*6D
06/14/2015	13:39:08.516	$GPGGA,133909,2430.8493,N,08059.8736,W,1,10,1.4,16,M,,M,,*6F
06/14/2015	13:39:09.585	$GPGGA,133910,2430.8495,N,08059.8737,W,1,10,1.5,16,M,,M,,*61
06/14/2015	13:39:10.505	$GPGGA,133911,2430.8495,N,08059.8740,W,1,10,1.4,16,M,,M,,*61
06/14/2015	13:39:11.617	$GPGGA,133912,2430.8494,N,08059.8743,W,1,10,1.5,16,M,,M,,*61
06/14/2015	13:39:12.616	$GPGGA,133913,2430.8493,N,08059.8746,W,1,10,1.5,16,M,,M,,*62
06/14/2015	13:39:13.585	$GPGGA,133914,2430.8495,N,08059.8750,W,1,10,1.4,16,M,,M,,*65
06/14/2015	13:39:14.575	$GPGGA,133915,2430.8493,N,08059.8754,W,1,10,1.4,16,M,,M,,*66
06/14/2015	13:39:15.605	$GPGGA,133916,2430.8494,N,08059.8754,W,1,10,1.4,16,M,,M,,*62
06/14/2015	13:39:16.566	$GPGGA,133917,2430.8495,N,08059.8757,W,1,10,1.5,16,M,,M,,*60
06/14/2015	13:39:17.586	$GPGGA,133918,2430.8495,N,08059.8757,W,1,9,1.5,16,M,,M,,*57
06/14/2015	13:39:18.566	$GPGGA,133919,2430.8495,N,08059.8758,W,1,9,1.5,16,M,,M,,*59
06/14/2015	13:39:19.596	$GPGGA,133920,2430.8497,N,08059.8761,W,1,9,1.5,16,M,,M,,*5B
06/14/2015	13:39:20.556	$GPGGA,133921,2430.8499,N,08059.8761,W,1,9,1.4,16,M,,M,,*55
06/14/2015	13:39:21.586	$GPGGA,133922,2430.8499,N,08059.8764,W,1,10,1.4,16,M,,M,,*6B
06/14/2015	13:39:22.556	$GPGGA,133923,2430.8499,N,08059.8765,W,1,10,1.4,16,M,,M,,*6B
06/14/2015	13:39:23.586	$GPGGA,133924,2430.8501,N,08059.8768,W,1,10,1.4,16,M,,M,,*61
06/14/2015	13:39:24.586	$GPGGA,133925,2430.8500,N,08059.8769,W,1,10,1.4,16,M,,M,,*60
06/14/2015	13:39:25.546	$GPGGA,133926,2430.8501,N,08059.8773,W,1,10,1.4,16,M,,M,,*69
06/14/2015	13:39:26.545	$GPGGA,133927,2430.8502,N,08059.8776,W,1,10,1.4,16,M,,M,,*6E
06/14/2015	13:39:27.585	$GPGGA,133928,2430.8500,N,08059.8779,W,1,10,1.4,16,M,,M,,*6C
06/14/2015	13:39:28.545	$GPGGA,133929,2430.8501,N,08059.8782,W,1,10,1.4,16,M,,M,,*68
06/14/2015	13:39:29.565	$GPGGA,133930,2430.8502,N,08059.8786,W,1,10,1.4,16,M,,M,,*67
06/14/2015	13:39:30.545	$GPGGA,133931,2430.8500,N,08059.8788,W,1,10,1.4,16,M,,M,,*6A
06/14/2015	13:39:31.545	$GPGGA,133932,2430.8501,N,08059.8791,W,1,9,1.5,16,M,,M,,*59
06/14/2015	13:39:32.555	$GPGGA,133933,2430.8503,N,08059.8793,W,1,9,1.4,16,M,,M,,*59
06/14/2015	13:39:33.555	$GPGGA,133934,2430.8501,N,08059.8797,W,1,10,1.4,16,M,,M,,*60
06/14/2015	13:39:34.536	$GPGGA,133935,2430.8503,N,08059.8798,W,1,10,1.5,16,M,,M,,*6D
06/14/2015	13:39:35.566	$GPGGA,133936,2430.8503,N,08059.8801,W,1,9,1.5,16,M,,M,,*59
06/14/2015	13:39:36.556	$GPGGA,133937,2430.8505,N,08059.8805,W,1,9,1.4,16,M,,M,,*5B
06/14/2015	13:39:37.536	$GPGGA,133938,2430.8503,N,08059.8808,W,1,10,1.4,16,M,,M,,*67
06/14/2015	13:39:38.529	$GPGGA,133939,2430.8501,N,08059.8811,W,1,10,1.4,16,M,,M,,*6C
06/14/2015	13:39:39.566	$GPGGA,133940,2430.8505,N,08059.8813,W,1,9,1.5,16,M,,M,,*5D
06/14/2015	13:39:40.519	$GPGGA,133941,2430.8504,N,08059.8815,W,1,9,1.4,16,M,,M,,*5A
06/14/2015	13:39:41.530	$GPGGA,133942,2430.8503,N,08059.8819,W,1,10,1.4,16,M,,M,,*6A
06/14/2015	13:39:42.506	$GPGGA,133943,2430.8503,N,08059.8822,W,1,10,1.4,16,M,,M,,*63
06/14/2015	13:39:43.645	$GPGGA,133944,2430.8503,N,08059.8826,W,1,10,1.4,16,M,,M,,*60
06/14/2015	13:39:44.527	$GPGGA,133945,2430.8503,N,08059.8829,W,1,10,1.4,16,M,,M,,*6E
06/14/2015	13:39:45.616	$GPGGA,133946,2430.8501,N,08059.8830,W,1,10,1.4,17,M,,M,,*66
06/14/2015	13:39:47.655	$GPGGA,133948,2430.8503,N,08059.8837,W,1,10,1.4,17,M,,M,,*6D
06/14/2015	13:39:48.605	$GPGGA,133949,2430.8500,N,08059.8840,W,1,10,1.4,17,M,,M,,*6F
06/14/2015	13:39:49.505	$GPGGA,133950,2430.8502,N,08059.8844,W,1,10,1.4,17,M,,M,,*61
06/14/2015	13:39:50.605	$GPGGA,133951,2430.8501,N,08059.8847,W,1,10,1.4,17,M,,M,,*60
06/14/2015	13:39:51.523	$GPGGA,133952,2430.8500,N,08059.8848,W,1,10,1.4,17,M,,M,,*6D
06/14/2015	13:39:52.486	$GPGGA,133953,2430.8502,N,08059.8851,W,1,10,1.4,17,M,,M,,*66
06/14/2015	13:39:53.518	$GPGGA,133954,2430.8501,N,08059.8855,W,1,10,1.4,17,M,,M,,*66
06/14/2015	13:39:54.586	$GPGGA,133955,2430.8499,N,08059.8858,W,1,10,1.4,17,M,,M,,*6A
06/14/2015	13:39:55.596	$GPGGA,133956,2430.8499,N,08059.8862,W,1,10,1.4,17,M,,M,,*60
06/14/2015	13:39:56.586	$GPGGA,133957,2430.8501,N,08059.8866,W,1,10,1.5,17,M,,M,,*64
06/14/2015	13:39:57.621	$GPGGA,133958,2430.8499,N,08059.8869,W,1,10,1.4,17,M,,M,,*65
06/14/2015	13:39:58.586	$GPGGA,133959,2430.8499,N,08059.8873,W,1,10,1.5,17,M,,M,,*6E
06/14/2015	13:39:59.633	$GPGGA,134000,2430.8499,N,08059.8876,W,1,10,1.4,17,M,,M,,*68
06/14/2015	13:40:00.576	$GPGGA,134001,2430.8501,N,08059.8880,W,1,10,1.4,17,M,,M,,*60
06/14/2015	13:40:01.575	$GPGGA,134002,2430.8499,N,08059.8884,W,1,10,1.4,17,M,,M,,*67
06/14/2015	13:40:02.575	$GPGGA,134003,2430.8501,N,08059.8888,W,1,10,1.4,17,M,,M,,*6A
06/14/2015	13:40:03.595	$GPGGA,134004,2430.8500,N,08059.8891,W,1,10,1.4,17,M,,M,,*64
06/14/2015	13:40:04.565	$GPGGA,134005,2430.8501,N,08059.8895,W,1,10,1.4,17,M,,M,,*60
06/14/2015	13:40:05.585	$GPGGA,134006,2430.8500,N,08059.8900,W,1,9,1.5,17,M,,M,,*56
06/14/2015	13:40:06.565	$GPGGA,134007,2430.8502,N,08059.8905,W,1,9,1.5,17,M,,M,,*50
06/14/2015	13:40:07.575	$GPGGA,134008,2430.8501,N,08059.8909,W,1,9,1.5,17,M,,M,,*50
06/14/2015	13:40:08.555	$GPGGA,134009,2430.8500,N,08059.8913,W,1,9,1.5,17,M,,M,,*5B
06/14/2015	13:40:09.587	$GPGGA,134010,2430.8502,N,08059.8916,W,1,10,1.4,17,M,,M,,*6D
06/14/2015	13:40:10.566	$GPGGA,134011,2430.8503,N,08059.8920,W,1,10,1.4,17,M,,M,,*68
06/14/2015	13:40:11.596	$GPGGA,134012,2430.8501,N,08059.8924,W,1,10,1.4,17,M,,M,,*6D
06/14/2015	13:40:12.556	$GPGGA,134013,2430.8500,N,08059.8927,W,1,10,1.4,17,M,,M,,*6E
06/14/2015	13:40:13.546	$GPGGA,134014,2430.8502,N,08059.8931,W,1,10,1.4,17,M,,M,,*6C
06/14/2015	13:40:14.556	$GPGGA,134015,2430.8501,N,08059.8935,W,1,10,1.4,17,M,,M,,*6A
06/14/2015	13:40:16.576	$GPGGA,134017,2430.8501,N,08059.8941,W,1,10,1.4,16,M,,M,,*6A
06/14/2015	13:40:17.556	$GPGGA,134018,2430.8500,N,08059.8945,W,1,10,1.4,16,M,,M,,*60
06/14/2015	13:40:18.545	$GPGGA,134019,2430.8502,N,08059.8949,W,1,10,1.4,16,M,,M,,*6F
06/14/2015	13:40:19.585	$GPGGA,134020,2430.8503,N,08059.8952,W,1,10,1.4,16,M,,M,,*6E
06/14/2015	13:40:20.545	$GPGGA,134021,2430.8500,N,08059.8954,W,1,10,1.4,16,M,,M,,*6A
06/14/2015	13:40:21.535	$GPGGA,134022,2430.8501,N,08059.8957,W,1,10,1.4,16,M,,M,,*6B
06/14/2015	13:40:22.535	$GPGGA,134023,2430.8502,N,08059.8960,W,1,10,1.4,16,M,,M,,*6D
06/14/2015	13:40:23.545	$GPGGA,134024,2430.8501,N,08059.8963,W,1,10,1.4,16,M,,M,,*6A
06/14/2015	13:40:24.535	$GPGGA,134025,2430.8500,N,08059.8967,W,1,10,1.4,16,M,,M,,*6E
06/14/2015	13:40:25.535	$GPGGA,134026,2430.8501,N,08059.8970,W,1,10,1.4,16,M,,M,,*6A
06/14/2015	13:40:26.530	$GPGGA,134027,2430.8502,N,08059.8972,W,1,10,1.4,16,M,,M,,*6A
06/14/2015	13:40:27.536	$GPGGA,134028,2430.8500,N,08059.8975,W,1,10,1.4,16,M,,M,,*60
06/14/2015	13:40:28.536	$GPGGA,134029,2430.8501,N,08059.8978,W,1,10,1.4,16,M,,M,,*6D
06/14/2015	13:40:29.506	$GPGGA,134030,2430.8502,N,08059.8981,W,1,10,1.4,16,M,,M,,*60
06/14/2015	13:40:30.630	$GPGGA,134031,2430.8501,N,08059.8983,W,1,10,1.4,16,M,,M,,*60
06/14/2015	13:40:31.646	$GPGGA,134032,2430.8500,N,08059.8986,W,1,10,1.4,15,M,,M,,*64
06/14/2015	13:40:32.529	$GPGGA,134033,2430.8501,N,08059.8990,W,1,10,1.4,15,M,,M,,*63
06/14/2015	13:40:33.627	$GPGGA,134034,2430.8502,N,08059.8992,W,1,10,1.4,15,M,,M,,*65
06/14/2015	13:40:34.506	$GPGGA,134035,2430.8500,N,08059.8993,W,1,10,1.4,15,M,,M,,*67
06/14/2015	13:40:35.606	$GPGGA,134036,2430.8502,N,08059.8996,W,1,10,1.4,15,M,,M,,*63
06/14/2015	13:40:36.505	$GPGGA,134037,2430.8503,N,08059.8999,W,1,10,1.4,15,M,,M,,*6C
06/14/2015	13:40:37.595	$GPGGA,134038,2430.8501,N,08059.9001,W,1,10,1.4,15,M,,M,,*68
06/14/2015	13:40:38.519	$GPGGA,134039,2430.8502,N,08059.9003,W,1,10,1.4,15,M,,M,,*68
06/14/2015	13:40:39.615	$GPGGA,134040,2430.8503,N,08059.9007,W,1,10,1.4,15,M,,M,,*63
06/14/2015	13:40:40.595	$GPGGA,134041,2430.8501,N,08059.9010,W,1,10,1.4,15,M,,M,,*66
06/14/2015	13:40:41.605	$GPGGA,134042,2430.8503,N,08059.9010,W,1,10,1.4,15,M,,M,,*67
06/14/2015	13:40:42.585	$GPGGA,134043,2430.8503,N,08059.9012,W,1,10,1.4,15,M,,M,,*64
06/14/2015	13:40:43.605	$GPGGA,134044,2430.8503,N,08059.9015,W,1,10,1.4,15,M,,M,,*64
06/14/2015	13:40:44.586	$GPGGA,134045,2430.8503,N,08059.9017,W,1,10,1.4,15,M,,M,,*67
06/14/2015	13:40:45.576	$GPGGA,134046,2430.8501,N,08059.9019,W,1,9,1.5,15,M,,M,,*51
06/14/2015	13:40:46.586	$GPGGA,134047,2430.8503,N,08059.9021,W,1,9,1.4,15,M,,M,,*58
06/14/2015	13:40:47.596	$GPGGA,134048,2430.8505,N,08059.9024,W,1,9,1.5,15,M,,M,,*55
06/14/2015	13:40:48.576	$GPGGA,134049,2430.8503,N,08059.9028,W,1,9,1.5,15,M,,M,,*5E
06/14/2015	13:40:49.586	$GPGGA,134050,2430.8503,N,08059.9027,W,1,10,1.4,15,M,,M,,*60
06/14/2015	13:40:50.566	$GPGGA,134051,2430.8503,N,08059.9028,W,1,10,1.5,15,M,,M,,*6F
06/14/2015	13:40:51.606	$GPGGA,134052,2430.8505,N,08059.9030,W,1,9,1.5,15,M,,M,,*5B
06/14/2015	13:40:52.556	$GPGGA,134053,2430.8504,N,08059.9035,W,1,9,1.5,15,M,,M,,*5E
06/14/2015	13:40:54.054	$GPGGA,134054,2430.8503,N,08059.9036,W,1,10,1.4,15,M,,M,,*64
06/14/2015	13:40:54.555	$GPGGA,134055,2430.8503,N,08059.9039,W,1,10,1.5,15,M,,M,,*6B
06/14/2015	13:40:55.595	$GPGGA,134056,2430.8503,N,08059.9043,W,1,9,1.5,15,M,,M,,*5D
06/14/2015	13:40:56.555	$GPGGA,134057,2430.8503,N,08059.9046,W,1,9,1.5,15,M,,M,,*59
06/14/2015	13:40:57.575	$GPGGA,134058,2430.8503,N,08059.9050,W,1,9,1.5,15,M,,M,,*51
06/14/2015	13:40:58.555	$GPGGA,134059,2430.8505,N,08059.9053,W,1,9,1.4,15,M,,M,,*54
06/14/2015	13:40:59.606	$GPGGA,134100,2430.8503,N,08059.9054,W,1,10,1.4,15,M,,M,,*60
06/14/2015	13:41:00.555	$GPGGA,134101,2430.8503,N,08059.9057,W,1,10,1.5,15,M,,M,,*63
06/14/2015	13:41:01.576	$GPGGA,134102,2430.8506,N,08059.9061,W,1,9,1.5,15,M,,M,,*58
06/14/2015	13:41:02.536	$GPGGA,134103,2430.8505,N,08059.9064,W,1,9,1.4,15,M,,M,,*5E
06/14/2015	13:41:03.556	$GPGGA,134104,2430.8506,N,08059.9066,W,1,10,1.4,15,M,,M,,*60
06/14/2015	13:41:04.546	$GPGGA,134105,2430.8508,N,08059.9071,W,1,10,1.4,15,M,,M,,*69
