Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	05:30:29.557	$GPGGA,053030,2547.0086,N,07955.6199,W,1,8,2.1,13,M,,M,,*5F
06/26/2015	05:30:30.565	$GPGGA,053031,2547.0078,N,07955.6201,W,1,8,2.1,13,M,,M,,*5D
06/26/2015	05:30:31.585	$GPGGA,053032,2547.0069,N,07955.6204,W,1,8,2.1,13,M,,M,,*5B
06/26/2015	05:30:32.555	$GPGGA,053033,2547.0060,N,07955.6207,W,1,8,2.1,13,M,,M,,*50
06/26/2015	05:30:33.557	$GPGGA,053034,2547.0051,N,07955.6210,W,1,8,2.1,13,M,,M,,*53
06/26/2015	05:30:34.545	$GPGGA,053035,2547.0043,N,07955.6214,W,1,8,2.1,13,M,,M,,*55
06/26/2015	05:30:35.575	$GPGGA,053036,2547.0034,N,07955.6217,W,1,8,2.1,13,M,,M,,*55
06/26/2015	05:30:36.556	$GPGGA,053037,2547.0025,N,07955.6221,W,1,8,2.1,13,M,,M,,*51
06/26/2015	05:30:37.575	$GPGGA,053038,2547.0017,N,07955.6225,W,1,8,2.1,13,M,,M,,*5B
06/26/2015	05:30:38.545	$GPGGA,053039,2547.0009,N,07955.6228,W,1,8,2.1,13,M,,M,,*58
06/26/2015	05:30:39.575	$GPGGA,053040,2547.0000,N,07955.6232,W,1,8,2.1,13,M,,M,,*54
06/26/2015	05:30:40.564	$GPGGA,053041,2546.9991,N,07955.6235,W,1,8,2.1,13,M,,M,,*5B
06/26/2015	05:30:41.560	$GPGGA,053042,2546.9982,N,07955.6239,W,1,8,2.1,13,M,,M,,*56
06/26/2015	05:30:42.551	$GPGGA,053043,2546.9974,N,07955.6243,W,1,8,2.1,13,M,,M,,*53
06/26/2015	05:30:43.575	$GPGGA,053044,2546.9966,N,07955.6246,W,1,8,2.1,13,M,,M,,*52
06/26/2015	05:30:44.545	$GPGGA,053045,2546.9956,N,07955.6250,W,1,8,2.1,13,M,,M,,*57
06/26/2015	05:30:45.565	$GPGGA,053046,2546.9948,N,07955.6254,W,1,8,2.1,13,M,,M,,*5F
06/26/2015	05:30:46.525	$GPGGA,053047,2546.9938,N,07955.6257,W,1,8,2.1,12,M,,M,,*5B
06/26/2015	05:30:47.565	$GPGGA,053048,2546.9930,N,07955.6261,W,1,8,2.1,12,M,,M,,*59
06/26/2015	05:30:48.535	$GPGGA,053049,2546.9922,N,07955.6264,W,1,8,2.1,12,M,,M,,*5E
06/26/2015	05:30:49.553	$GPGGA,053050,2546.9913,N,07955.6268,W,1,8,2.1,12,M,,M,,*58
06/26/2015	05:30:50.525	$GPGGA,053051,2546.9904,N,07955.6272,W,1,8,2.1,12,M,,M,,*54
06/26/2015	05:30:51.569	$GPGGA,053052,2546.9895,N,07955.6276,W,1,8,2.1,12,M,,M,,*5A
06/26/2015	05:30:52.525	$GPGGA,053053,2546.9886,N,07955.6280,W,1,8,2.1,12,M,,M,,*50
06/26/2015	05:30:53.535	$GPGGA,053054,2546.9877,N,07955.6284,W,1,8,2.1,12,M,,M,,*5D
06/26/2015	05:30:54.525	$GPGGA,053055,2546.9869,N,07955.6287,W,1,8,2.1,13,M,,M,,*51
06/26/2015	05:30:55.525	$GPGGA,053056,2546.9861,N,07955.6291,W,1,8,2.1,13,M,,M,,*5D
06/26/2015	05:30:56.525	$GPGGA,053057,2546.9851,N,07955.6295,W,1,8,2.1,13,M,,M,,*5B
06/26/2015	05:30:57.547	$GPGGA,053058,2546.9843,N,07955.6298,W,1,8,2.1,13,M,,M,,*5A
06/26/2015	05:30:58.506	$GPGGA,053059,2546.9834,N,07955.6302,W,1,8,2.1,13,M,,M,,*59
06/26/2015	05:30:59.535	$GPGGA,053100,2546.9825,N,07955.6306,W,1,8,2.1,13,M,,M,,*50
06/26/2015	05:31:00.515	$GPGGA,053101,2546.9818,N,07955.6309,W,1,8,2.1,13,M,,M,,*50
06/26/2015	05:31:01.495	$GPGGA,053102,2546.9807,N,07955.6313,W,1,8,2.1,13,M,,M,,*56
06/26/2015	05:31:02.515	$GPGGA,053103,2546.9799,N,07955.6318,W,1,8,2.1,13,M,,M,,*54
06/26/2015	05:31:03.547	$GPGGA,053104,2546.9790,N,07955.6322,W,1,8,2.1,13,M,,M,,*53
06/26/2015	05:31:04.495	$GPGGA,053105,2546.9782,N,07955.6324,W,1,8,2.1,13,M,,M,,*57
06/26/2015	05:31:05.506	$GPGGA,053106,2546.9773,N,07955.6329,W,1,8,2.1,13,M,,M,,*57
06/26/2015	05:31:06.505	$GPGGA,053107,2546.9764,N,07955.6331,W,1,8,2.1,13,M,,M,,*59
06/26/2015	05:31:07.505	$GPGGA,053108,2546.9755,N,07955.6335,W,1,8,2.1,13,M,,M,,*50
06/26/2015	05:31:08.505	$GPGGA,053109,2546.9746,N,07955.6338,W,1,8,2.1,13,M,,M,,*5E
06/26/2015	05:31:09.605	$GPGGA,053110,2546.9738,N,07955.6341,W,1,8,2.1,13,M,,M,,*51
06/26/2015	05:31:10.485	$GPGGA,053111,2546.9729,N,07955.6345,W,1,8,2.1,13,M,,M,,*54
06/26/2015	05:31:11.485	$GPGGA,053112,2546.9720,N,07955.6348,W,1,8,2.1,13,M,,M,,*53
06/26/2015	05:31:12.495	$GPGGA,053113,2546.9711,N,07955.6351,W,1,8,2.1,13,M,,M,,*58
06/26/2015	05:31:13.485	$GPGGA,053114,2546.9703,N,07955.6355,W,1,8,2.1,13,M,,M,,*58
06/26/2015	05:31:14.585	$GPGGA,053115,2546.9695,N,07955.6358,W,1,8,2.1,14,M,,M,,*5D
06/26/2015	05:31:15.626	$GPGGA,053116,2546.9685,N,07955.6360,W,1,8,2.1,14,M,,M,,*54
06/26/2015	05:31:16.566	$GPGGA,053117,2546.9677,N,07955.6363,W,1,8,2.1,14,M,,M,,*5B
06/26/2015	05:31:17.595	$GPGGA,053118,2546.9668,N,07955.6366,W,1,8,2.1,14,M,,M,,*5F
06/26/2015	05:31:18.565	$GPGGA,053119,2546.9660,N,07955.6369,W,1,8,2.1,14,M,,M,,*59
06/26/2015	05:31:19.595	$GPGGA,053120,2546.9651,N,07955.6373,W,1,8,2.1,14,M,,M,,*5A
06/26/2015	05:31:21.605	$GPGGA,053122,2546.9634,N,07955.6378,W,1,8,2.1,14,M,,M,,*50
06/26/2015	05:31:22.560	$GPGGA,053123,2546.9626,N,07955.6380,W,1,8,2.1,14,M,,M,,*55
06/26/2015	05:31:23.635	$GPGGA,053124,2546.9617,N,07955.6383,W,1,8,2.1,14,M,,M,,*53
06/26/2015	05:31:24.564	$GPGGA,053125,2546.9609,N,07955.6385,W,1,8,2.1,14,M,,M,,*5B
06/26/2015	05:31:25.565	$GPGGA,053126,2546.9601,N,07955.6388,W,1,8,2.1,14,M,,M,,*5D
06/26/2015	05:31:26.546	$GPGGA,053127,2546.9594,N,07955.6391,W,1,8,2.1,14,M,,M,,*5B
06/26/2015	05:31:27.605	$GPGGA,053128,2546.9585,N,07955.6395,W,1,8,2.1,14,M,,M,,*50
06/26/2015	05:31:28.548	$GPGGA,053129,2546.9576,N,07955.6396,W,1,8,2.1,14,M,,M,,*5E
06/26/2015	05:31:29.566	$GPGGA,053130,2546.9567,N,07955.6399,W,1,8,2.1,14,M,,M,,*59
06/26/2015	05:31:30.548	$GPGGA,053131,2546.9559,N,07955.6402,W,1,8,2.1,14,M,,M,,*50
06/26/2015	05:31:31.575	$GPGGA,053132,2546.9551,N,07955.6405,W,1,8,2.1,14,M,,M,,*5C
06/26/2015	05:31:32.545	$GPGGA,053133,2546.9543,N,07955.6409,W,1,8,2.1,14,M,,M,,*52
06/26/2015	05:31:33.562	$GPGGA,053134,2546.9536,N,07955.6410,W,1,8,2.1,14,M,,M,,*5F
06/26/2015	05:31:34.545	$GPGGA,053135,2546.9527,N,07955.6414,W,1,8,2.1,14,M,,M,,*5A
06/26/2015	05:31:35.566	$GPGGA,053136,2546.9520,N,07955.6416,W,1,8,2.1,14,M,,M,,*5C
06/26/2015	05:31:36.535	$GPGGA,053137,2546.9511,N,07955.6420,W,1,8,2.1,14,M,,M,,*5A
06/26/2015	05:31:37.564	$GPGGA,053138,2546.9503,N,07955.6423,W,1,8,2.1,15,M,,M,,*54
06/26/2015	05:31:38.525	$GPGGA,053139,2546.9496,N,07955.6425,W,1,8,2.1,15,M,,M,,*5E
06/26/2015	05:31:39.559	$GPGGA,053140,2546.9486,N,07955.6428,W,1,8,2.1,15,M,,M,,*5C
06/26/2015	05:31:40.526	$GPGGA,053141,2546.9478,N,07955.6431,W,1,8,2.1,15,M,,M,,*54
06/26/2015	05:31:41.565	$GPGGA,053142,2546.9471,N,07955.6434,W,1,8,2.1,15,M,,M,,*5B
06/26/2015	05:31:42.525	$GPGGA,053143,2546.9464,N,07955.6438,W,1,8,2.1,15,M,,M,,*52
06/26/2015	05:31:43.525	$GPGGA,053144,2546.9455,N,07955.6441,W,1,8,2.1,15,M,,M,,*59
06/26/2015	05:31:44.515	$GPGGA,053145,2546.9447,N,07955.6443,W,1,8,2.1,15,M,,M,,*59
06/26/2015	05:31:45.525	$GPGGA,053146,2546.9439,N,07955.6447,W,1,8,2.1,15,M,,M,,*57
06/26/2015	05:31:46.515	$GPGGA,053147,2546.9431,N,07955.6450,W,1,8,2.1,15,M,,M,,*58
06/26/2015	05:31:47.565	$GPGGA,053148,2546.9424,N,07955.6453,W,1,8,2.1,15,M,,M,,*50
06/26/2015	05:31:48.525	$GPGGA,053149,2546.9415,N,07955.6456,W,1,8,2.1,15,M,,M,,*56
06/26/2015	05:31:49.535	$GPGGA,053150,2546.9406,N,07955.6460,W,1,8,2.1,15,M,,M,,*59
06/26/2015	05:31:50.516	$GPGGA,053151,2546.9399,N,07955.6463,W,1,8,2.1,15,M,,M,,*5A
06/26/2015	05:31:51.556	$GPGGA,053152,2546.9391,N,07955.6467,W,1,8,2.1,15,M,,M,,*55
06/26/2015	05:31:52.505	$GPGGA,053153,2546.9384,N,07955.6470,W,1,8,2.1,15,M,,M,,*56
06/26/2015	05:31:53.515	$GPGGA,053154,2546.9375,N,07955.6474,W,1,8,2.1,15,M,,M,,*5B
06/26/2015	05:31:54.505	$GPGGA,053155,2546.9367,N,07955.6478,W,1,8,2.1,15,M,,M,,*55
06/26/2015	05:31:55.535	$GPGGA,053156,2546.9359,N,07955.6481,W,1,8,2.1,15,M,,M,,*5D
06/26/2015	05:31:56.606	$GPGGA,053157,2546.9352,N,07955.6485,W,1,8,2.1,15,M,,M,,*53
06/26/2015	05:31:57.585	$GPGGA,053158,2546.9343,N,07955.6488,W,1,8,2.1,15,M,,M,,*51
06/26/2015	05:31:58.495	$GPGGA,053159,2546.9335,N,07955.6492,W,1,8,2.1,15,M,,M,,*5A
06/26/2015	05:31:59.545	$GPGGA,053200,2546.9327,N,07955.6495,W,1,8,2.1,16,M,,M,,*52
06/26/2015	05:32:00.595	$GPGGA,053201,2546.9319,N,07955.6497,W,1,8,2.1,16,M,,M,,*5C
06/26/2015	05:32:01.615	$GPGGA,053202,2546.9312,N,07955.6501,W,1,8,2.1,16,M,,M,,*5A
06/26/2015	05:32:02.495	$GPGGA,053203,2546.9305,N,07955.6504,W,1,8,2.1,16,M,,M,,*58
06/26/2015	05:32:03.615	$GPGGA,053204,2546.9296,N,07955.6508,W,1,8,2.1,16,M,,M,,*58
06/26/2015	05:32:04.515	$GPGGA,053205,2546.9288,N,07955.6511,W,1,8,2.1,16,M,,M,,*5E
06/26/2015	05:32:05.565	$GPGGA,053206,2546.9280,N,07955.6515,W,1,8,2.1,16,M,,M,,*51
06/26/2015	05:32:06.565	$GPGGA,053207,2546.9273,N,07955.6519,W,1,8,2.1,16,M,,M,,*50
06/26/2015	05:32:07.575	$GPGGA,053208,2546.9265,N,07955.6522,W,1,8,2.1,16,M,,M,,*50
06/26/2015	05:32:08.560	$GPGGA,053209,2546.9258,N,07955.6525,W,1,8,2.1,16,M,,M,,*58
06/26/2015	05:32:09.575	$GPGGA,053210,2546.9250,N,07955.6529,W,1,8,2.1,16,M,,M,,*54
06/26/2015	05:32:10.557	$GPGGA,053211,2546.9242,N,07955.6533,W,1,8,2.1,16,M,,M,,*5D
06/26/2015	05:32:11.605	$GPGGA,053212,2546.9236,N,07955.6536,W,1,8,2.1,16,M,,M,,*58
06/26/2015	05:32:12.545	$GPGGA,053213,2546.9227,N,07955.6540,W,1,8,2.1,16,M,,M,,*58
06/26/2015	05:32:13.575	$GPGGA,053214,2546.9220,N,07955.6544,W,1,8,2.1,16,M,,M,,*5C
06/26/2015	05:32:14.545	$GPGGA,053215,2546.9212,N,07955.6547,W,1,8,2.1,16,M,,M,,*5F
06/26/2015	05:32:15.585	$GPGGA,053216,2546.9204,N,07955.6550,W,1,8,2.1,16,M,,M,,*5D
06/26/2015	05:32:16.545	$GPGGA,053217,2546.9196,N,07955.6554,W,1,8,2.1,16,M,,M,,*50
06/26/2015	05:32:17.557	$GPGGA,053218,2546.9189,N,07955.6557,W,1,8,2.1,16,M,,M,,*52
06/26/2015	05:32:18.535	$GPGGA,053219,2546.9182,N,07955.6561,W,1,8,2.1,16,M,,M,,*5D
06/26/2015	05:32:19.566	$GPGGA,053220,2546.9173,N,07955.6564,W,1,8,2.1,16,M,,M,,*5C
06/26/2015	05:32:20.535	$GPGGA,053221,2546.9166,N,07955.6568,W,1,8,2.1,16,M,,M,,*55
06/26/2015	05:32:21.535	$GPGGA,053222,2546.9160,N,07955.6572,W,1,8,2.1,16,M,,M,,*5B
06/26/2015	05:32:22.535	$GPGGA,053223,2546.9150,N,07955.6576,W,1,8,2.1,16,M,,M,,*5D
06/26/2015	05:32:23.575	$GPGGA,053224,2546.9150,N,07955.6576,W,1,8,2.1,16,M,,M,,*5A
06/26/2015	05:32:24.535	$GPGGA,053225,2546.9135,N,07955.6583,W,1,8,2.1,16,M,,M,,*52
06/26/2015	05:32:25.553	$GPGGA,053226,2546.9128,N,07955.6586,W,1,8,2.1,16,M,,M,,*58
06/26/2015	05:32:26.535	$GPGGA,053227,2546.9120,N,07955.6590,W,1,8,2.1,16,M,,M,,*56
06/26/2015	05:32:27.535	$GPGGA,053228,2546.9113,N,07955.6593,W,1,8,2.1,16,M,,M,,*5A
06/26/2015	05:32:28.535	$GPGGA,053229,2546.9106,N,07955.6597,W,1,8,2.1,16,M,,M,,*5B
06/26/2015	05:32:29.545	$GPGGA,053230,2546.9097,N,07955.6600,W,1,8,2.1,16,M,,M,,*57
06/26/2015	05:32:30.505	$GPGGA,053231,2546.9089,N,07955.6602,W,1,8,2.1,16,M,,M,,*5B
06/26/2015	05:32:31.549	$GPGGA,053232,2546.9081,N,07955.6605,W,1,8,2.1,16,M,,M,,*57
06/26/2015	05:32:32.515	$GPGGA,053233,2546.9074,N,07955.6609,W,1,8,2.1,16,M,,M,,*50
06/26/2015	05:32:33.525	$GPGGA,053234,2546.9066,N,07955.6612,W,1,8,2.1,16,M,,M,,*5E
06/26/2015	05:32:34.505	$GPGGA,053235,2546.9059,N,07955.6615,W,1,8,2.1,17,M,,M,,*55
06/26/2015	05:32:35.515	$GPGGA,053236,2546.9050,N,07955.6619,W,1,8,2.1,17,M,,M,,*53
06/26/2015	05:32:36.506	$GPGGA,053237,2546.9042,N,07955.6622,W,1,8,2.1,17,M,,M,,*59
06/26/2015	05:32:37.615	$GPGGA,053238,2546.9034,N,07955.6626,W,1,8,2.1,17,M,,M,,*53
06/26/2015	05:32:38.505	$GPGGA,053239,2546.9027,N,07955.6629,W,1,8,2.1,17,M,,M,,*5F
06/26/2015	05:32:39.525	$GPGGA,053240,2546.9019,N,07955.6631,W,1,8,2.1,17,M,,M,,*55
06/26/2015	05:32:40.485	$GPGGA,053241,2546.9012,N,07955.6636,W,1,8,2.1,17,M,,M,,*58
06/26/2015	05:32:41.505	$GPGGA,053242,2546.9003,N,07955.6638,W,1,8,2.1,17,M,,M,,*55
06/26/2015	05:32:42.585	$GPGGA,053243,2546.8995,N,07955.6641,W,1,8,2.1,17,M,,M,,*5D
06/26/2015	05:32:43.606	$GPGGA,053244,2546.8987,N,07955.6644,W,1,8,2.1,17,M,,M,,*5C
06/26/2015	05:32:44.495	$GPGGA,053245,2546.8980,N,07955.6648,W,1,8,2.1,17,M,,M,,*56
06/26/2015	05:32:45.505	$GPGGA,053246,2546.8972,N,07955.6651,W,1,8,2.1,17,M,,M,,*50
06/26/2015	05:32:46.485	$GPGGA,053247,2546.8965,N,07955.6655,W,1,8,2.1,17,M,,M,,*53
06/26/2015	05:32:47.515	$GPGGA,053248,2546.8958,N,07955.6658,W,1,8,2.1,17,M,,M,,*5F
06/26/2015	05:32:48.475	$GPGGA,053249,2546.8949,N,07955.6660,W,1,8,2.1,17,M,,M,,*55
06/26/2015	05:32:49.485	$GPGGA,053250,2546.8941,N,07955.6663,W,1,8,2.1,17,M,,M,,*56
06/26/2015	05:32:50.575	$GPGGA,053251,2546.8933,N,07955.6666,W,1,8,2.1,17,M,,M,,*57
06/26/2015	05:32:51.485	$GPGGA,053252,2546.8925,N,07955.6669,W,1,8,2.1,17,M,,M,,*5C
06/26/2015	05:32:52.566	$GPGGA,053253,2546.8918,N,07955.6673,W,1,8,2.1,17,M,,M,,*58
06/26/2015	05:32:53.605	$GPGGA,053254,2546.8911,N,07955.6676,W,1,8,2.1,17,M,,M,,*53
06/26/2015	05:32:54.575	$GPGGA,053255,2546.8901,N,07955.6677,W,1,8,2.1,17,M,,M,,*52
06/26/2015	05:32:55.615	$GPGGA,053256,2546.8894,N,07955.6681,W,1,8,2.1,17,M,,M,,*55
06/26/2015	05:32:56.565	$GPGGA,053257,2546.8886,N,07955.6684,W,1,8,2.1,17,M,,M,,*52
06/26/2015	05:32:57.575	$GPGGA,053258,2546.8878,N,07955.6687,W,1,8,2.1,17,M,,M,,*5F
06/26/2015	05:32:58.559	$GPGGA,053259,2546.8871,N,07955.6689,W,1,8,2.1,17,M,,M,,*59
06/26/2015	05:32:59.595	$GPGGA,053300,2546.8862,N,07955.6694,W,1,8,2.1,17,M,,M,,*5A
06/26/2015	05:33:00.546	$GPGGA,053301,2546.8854,N,07955.6695,W,1,8,2.1,17,M,,M,,*5F
06/26/2015	05:33:01.564	$GPGGA,053302,2546.8846,N,07955.6698,W,1,8,2.1,17,M,,M,,*52
06/26/2015	05:33:02.547	$GPGGA,053303,2546.8839,N,07955.6702,W,1,8,2.1,17,M,,M,,*59
06/26/2015	05:33:03.575	$GPGGA,053304,2546.8830,N,07955.6705,W,1,8,2.1,17,M,,M,,*50
06/26/2015	05:33:04.995	$GPGGA,053305,2546.8824,N,07955.6707,W,1,8,2.1,17,M,,M,,*56
06/26/2015	05:33:05.558	$GPGGA,053306,2546.8815,N,07955.6712,W,1,8,2.1,17,M,,M,,*53
06/26/2015	05:33:06.547	$GPGGA,053307,2546.8806,N,07955.6713,W,1,8,2.1,17,M,,M,,*51
06/26/2015	05:33:07.575	$GPGGA,053308,2546.8799,N,07955.6717,W,1,8,2.1,17,M,,M,,*53
06/26/2015	05:33:08.535	$GPGGA,053309,2546.8792,N,07955.6720,W,1,8,2.1,17,M,,M,,*5D
06/26/2015	05:33:09.555	$GPGGA,053310,2546.8783,N,07955.6723,W,1,8,2.1,17,M,,M,,*56
06/26/2015	05:33:10.535	$GPGGA,053311,2546.8775,N,07955.6725,W,1,8,2.1,17,M,,M,,*58
06/26/2015	05:33:11.555	$GPGGA,053312,2546.8768,N,07955.6728,W,1,8,2.1,17,M,,M,,*5A
06/26/2015	05:33:12.525	$GPGGA,053313,2546.8760,N,07955.6731,W,1,8,2.1,17,M,,M,,*5B
06/26/2015	05:33:13.546	$GPGGA,053314,2546.8752,N,07955.6734,W,1,8,2.1,17,M,,M,,*58
06/26/2015	05:33:14.515	$GPGGA,053315,2546.8745,N,07955.6738,W,1,8,2.1,16,M,,M,,*52
06/26/2015	05:33:15.545	$GPGGA,053316,2546.8736,N,07955.6741,W,1,8,2.1,16,M,,M,,*5B
06/26/2015	05:33:16.515	$GPGGA,053317,2546.8728,N,07955.6745,W,1,8,2.1,16,M,,M,,*51
06/26/2015	05:33:17.525	$GPGGA,053318,2546.8721,N,07955.6748,W,1,8,2.1,16,M,,M,,*5A
06/26/2015	05:33:18.505	$GPGGA,053319,2546.8712,N,07955.6750,W,1,8,2.1,16,M,,M,,*52
06/26/2015	05:33:19.514	$GPGGA,053320,2546.8705,N,07955.6753,W,1,8,2.1,16,M,,M,,*5D
06/26/2015	05:33:20.514	$GPGGA,053321,2546.8698,N,07955.6756,W,1,8,2.1,16,M,,M,,*5C
06/26/2015	05:33:21.494	$GPGGA,053322,2546.8689,N,07955.6759,W,1,8,2.1,16,M,,M,,*50
06/26/2015	05:33:22.504	$GPGGA,053323,2546.8681,N,07955.6763,W,1,8,2.1,16,M,,M,,*50
06/26/2015	05:33:23.504	$GPGGA,053324,2546.8674,N,07955.6767,W,1,8,2.1,16,M,,M,,*59
06/26/2015	05:33:24.504	$GPGGA,053325,2546.8666,N,07955.6770,W,1,8,2.1,16,M,,M,,*5D
06/26/2015	05:33:25.484	$GPGGA,053326,2546.8658,N,07955.6774,W,1,8,2.1,16,M,,M,,*57
06/26/2015	05:33:26.604	$GPGGA,053327,2546.8651,N,07955.6777,W,1,8,2.1,16,M,,M,,*5C
06/26/2015	05:33:27.614	$GPGGA,053328,2546.8642,N,07955.6781,W,1,8,2.1,16,M,,M,,*58
06/26/2015	05:33:28.605	$GPGGA,053329,2546.8635,N,07955.6785,W,1,8,2.1,16,M,,M,,*5D
06/26/2015	05:33:29.605	$GPGGA,053330,2546.8629,N,07955.6788,W,1,8,2.1,16,M,,M,,*55
06/26/2015	05:33:30.475	$GPGGA,053331,2546.8620,N,07955.6792,W,1,8,2.1,16,M,,M,,*56
06/26/2015	05:33:31.495	$GPGGA,053332,2546.8613,N,07955.6796,W,1,8,2.1,16,M,,M,,*51
06/26/2015	05:33:32.575	$GPGGA,053333,2546.8605,N,07955.6799,W,1,8,2.1,16,M,,M,,*58
06/26/2015	05:33:33.585	$GPGGA,053334,2546.8598,N,07955.6801,W,1,8,2.1,16,M,,M,,*56
06/26/2015	05:33:34.475	$GPGGA,053335,2546.8590,N,07955.6806,W,1,8,2.1,16,M,,M,,*58
06/26/2015	05:33:35.605	$GPGGA,053336,2546.8582,N,07955.6808,W,1,8,2.1,16,M,,M,,*56
06/26/2015	05:33:36.484	$GPGGA,053337,2546.8575,N,07955.6814,W,1,8,2.1,16,M,,M,,*52
06/26/2015	05:33:37.584	$GPGGA,053338,2546.8568,N,07955.6817,W,1,8,2.1,16,M,,M,,*52
06/26/2015	05:33:38.555	$GPGGA,053339,2546.8560,N,07955.6819,W,1,8,2.1,16,M,,M,,*55
06/26/2015	05:33:39.574	$GPGGA,053340,2546.8553,N,07955.6824,W,1,8,2.1,16,M,,M,,*55
06/26/2015	05:33:40.574	$GPGGA,053341,2546.8546,N,07955.6828,W,1,8,2.1,16,M,,M,,*5C
06/26/2015	05:33:41.554	$GPGGA,053342,2546.8537,N,07955.6831,W,1,8,2.1,16,M,,M,,*51
06/26/2015	05:33:42.552	$GPGGA,053343,2546.8529,N,07955.6835,W,1,8,2.1,16,M,,M,,*5B
06/26/2015	05:33:43.574	$GPGGA,053344,2546.8522,N,07955.6839,W,1,8,2.1,16,M,,M,,*5B
06/26/2015	05:33:44.555	$GPGGA,053345,2546.8514,N,07955.6842,W,1,8,2.1,16,M,,M,,*53
06/26/2015	05:33:45.547	$GPGGA,053346,2546.8506,N,07955.6846,W,1,8,2.1,16,M,,M,,*57
06/26/2015	05:33:46.555	$GPGGA,053347,2546.8499,N,07955.6848,W,1,8,2.1,16,M,,M,,*5F
06/26/2015	05:33:47.585	$GPGGA,053348,2546.8490,N,07955.6851,W,1,8,2.1,16,M,,M,,*51
06/26/2015	05:33:48.555	$GPGGA,053349,2546.8483,N,07955.6855,W,1,8,2.1,16,M,,M,,*56
06/26/2015	05:33:49.553	$GPGGA,053350,2546.8475,N,07955.6860,W,1,8,2.1,16,M,,M,,*51
06/26/2015	05:33:50.547	$GPGGA,053351,2546.8467,N,07955.6862,W,1,8,2.1,16,M,,M,,*51
06/26/2015	05:33:51.575	$GPGGA,053352,2546.8459,N,07955.6865,W,1,8,2.1,16,M,,M,,*58
06/26/2015	05:33:52.541	$GPGGA,053353,2546.8452,N,07955.6869,W,1,8,2.1,16,M,,M,,*5E
06/26/2015	05:33:53.554	$GPGGA,053354,2546.8445,N,07955.6872,W,1,8,2.1,16,M,,M,,*55
06/26/2015	05:33:54.548	$GPGGA,053355,2546.8436,N,07955.6875,W,1,8,2.1,16,M,,M,,*57
06/26/2015	05:33:55.564	$GPGGA,053356,2546.8429,N,07955.6879,W,1,8,2.1,16,M,,M,,*56
06/26/2015	05:33:56.551	$GPGGA,053357,2546.8421,N,07955.6882,W,1,8,2.1,16,M,,M,,*5B
06/26/2015	05:33:57.524	$GPGGA,053358,2546.8413,N,07955.6886,W,1,8,2.1,16,M,,M,,*51
06/26/2015	05:33:58.549	$GPGGA,053359,2546.8406,N,07955.6889,W,1,8,2.1,16,M,,M,,*5B
06/26/2015	05:33:59.564	$GPGGA,053400,2546.8398,N,07955.6893,W,1,8,2.1,16,M,,M,,*5B
06/26/2015	05:34:00.536	$GPGGA,053401,2546.8391,N,07955.6895,W,1,8,2.1,16,M,,M,,*55
06/26/2015	05:34:01.552	$GPGGA,053402,2546.8383,N,07955.6898,W,1,8,2.1,16,M,,M,,*58
06/26/2015	05:34:02.514	$GPGGA,053403,2546.8376,N,07955.6901,W,1,8,2.1,16,M,,M,,*52
06/26/2015	05:34:03.525	$GPGGA,053404,2546.8367,N,07955.6905,W,1,8,2.1,16,M,,M,,*51
06/26/2015	05:34:04.515	$GPGGA,053405,2546.8359,N,07955.6908,W,1,8,2.1,16,M,,M,,*50
06/26/2015	05:34:05.555	$GPGGA,053406,2546.8351,N,07955.6911,W,1,8,2.1,16,M,,M,,*53
06/26/2015	05:34:06.515	$GPGGA,053407,2546.8344,N,07955.6915,W,1,8,2.1,16,M,,M,,*52
06/26/2015	05:34:07.556	$GPGGA,053408,2546.8335,N,07955.6918,W,1,8,2.1,16,M,,M,,*56
06/26/2015	05:34:08.505	$GPGGA,053409,2546.8327,N,07955.6920,W,1,8,2.1,16,M,,M,,*5F
06/26/2015	05:34:09.505	$GPGGA,053410,2546.8320,N,07955.6923,W,1,8,2.1,16,M,,M,,*53
06/26/2015	05:34:10.636	$GPGGA,053411,2546.8312,N,07955.6927,W,1,8,2.1,16,M,,M,,*57
06/26/2015	05:34:11.536	$GPGGA,053412,2546.8304,N,07955.6929,W,1,8,2.1,16,M,,M,,*5D
06/26/2015	05:34:12.514	$GPGGA,053413,2546.8297,N,07955.6933,W,1,8,2.1,16,M,,M,,*5C
06/26/2015	05:34:13.674	$GPGGA,053414,2546.8288,N,07955.6936,W,1,8,2.1,16,M,,M,,*50
06/26/2015	05:34:14.504	$GPGGA,053415,2546.8279,N,07955.6938,W,1,8,2.1,16,M,,M,,*51
06/26/2015	05:34:15.514	$GPGGA,053416,2546.8272,N,07955.6943,W,1,8,2.1,16,M,,M,,*55
06/26/2015	05:34:16.494	$GPGGA,053417,2546.8264,N,07955.6945,W,1,8,2.1,16,M,,M,,*55
