Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	00:31:15.519	$GPGGA,003116,2515.7319,N,07929.3548,W,1,9,1.7,18,M,,M,,*53
06/20/2015	00:31:16.479	$GPGGA,003117,2515.7310,N,07929.3569,W,1,9,1.7,18,M,,M,,*58
06/20/2015	00:31:17.479	$GPGGA,003118,2515.7300,N,07929.3589,W,1,9,1.7,18,M,,M,,*58
06/20/2015	00:31:18.472	$GPGGA,003119,2515.7290,N,07929.3610,W,1,9,1.7,18,M,,M,,*52
06/20/2015	00:31:19.619	$GPGGA,003120,2515.7280,N,07929.3631,W,1,8,2.0,19,M,,M,,*5E
06/20/2015	00:31:20.578	$GPGGA,003121,2515.7271,N,07929.3653,W,1,8,1.7,19,M,,M,,*51
06/20/2015	00:31:21.588	$GPGGA,003122,2515.7261,N,07929.3671,W,1,8,2.0,19,M,,M,,*57
06/20/2015	00:31:22.569	$GPGGA,003123,2515.7251,N,07929.3692,W,1,8,1.7,19,M,,M,,*5C
06/20/2015	00:31:23.619	$GPGGA,003124,2515.7243,N,07929.3714,W,1,9,1.7,19,M,,M,,*56
06/20/2015	00:31:24.571	$GPGGA,003125,2515.7233,N,07929.3735,W,1,9,2.0,19,M,,M,,*57
06/20/2015	00:31:25.566	$GPGGA,003126,2515.7224,N,07929.3754,W,1,8,2.0,19,M,,M,,*54
06/20/2015	00:31:26.565	$GPGGA,003127,2515.7213,N,07929.3775,W,1,8,1.7,19,M,,M,,*56
06/20/2015	00:31:27.589	$GPGGA,003128,2515.7204,N,07929.3795,W,1,9,1.7,20,M,,M,,*5A
06/20/2015	00:31:28.566	$GPGGA,003129,2515.7193,N,07929.3815,W,1,9,1.7,20,M,,M,,*51
06/20/2015	00:31:29.564	$GPGGA,003130,2515.7184,N,07929.3835,W,1,9,1.7,20,M,,M,,*5D
06/20/2015	00:31:30.550	$GPGGA,003131,2515.7175,N,07929.3855,W,1,9,1.7,20,M,,M,,*54
06/20/2015	00:31:31.579	$GPGGA,003132,2515.7166,N,07929.3874,W,1,9,1.7,20,M,,M,,*56
06/20/2015	00:31:32.554	$GPGGA,003133,2515.7155,N,07929.3895,W,1,9,1.7,20,M,,M,,*58
06/20/2015	00:31:33.539	$GPGGA,003134,2515.7145,N,07929.3914,W,1,9,1.7,19,M,,M,,*5C
06/20/2015	00:31:34.554	$GPGGA,003135,2515.7135,N,07929.3934,W,1,9,1.7,19,M,,M,,*58
06/20/2015	00:31:35.569	$GPGGA,003136,2515.7126,N,07929.3954,W,1,9,1.7,19,M,,M,,*5F
06/20/2015	00:31:36.529	$GPGGA,003137,2515.7114,N,07929.3974,W,1,9,1.7,19,M,,M,,*5D
06/20/2015	00:31:37.561	$GPGGA,003138,2515.7105,N,07929.3993,W,1,8,1.8,19,M,,M,,*55
06/20/2015	00:31:38.538	$GPGGA,003139,2515.7096,N,07929.4012,W,1,8,1.8,19,M,,M,,*58
06/20/2015	00:31:39.565	$GPGGA,003140,2515.7085,N,07929.4032,W,1,8,1.8,19,M,,M,,*56
06/20/2015	00:31:40.538	$GPGGA,003141,2515.7076,N,07929.4050,W,1,8,1.8,19,M,,M,,*5F
06/20/2015	00:31:41.553	$GPGGA,003142,2515.7066,N,07929.4069,W,1,9,1.7,19,M,,M,,*59
06/20/2015	00:31:42.529	$GPGGA,003143,2515.7056,N,07929.4090,W,1,9,1.8,19,M,,M,,*52
06/20/2015	00:31:43.559	$GPGGA,003144,2515.7044,N,07929.4108,W,1,9,1.7,19,M,,M,,*59
06/20/2015	00:31:44.529	$GPGGA,003145,2515.7036,N,07929.4129,W,1,9,1.7,19,M,,M,,*5E
06/20/2015	00:31:45.509	$GPGGA,003146,2515.7025,N,07929.4148,W,1,9,1.7,19,M,,M,,*58
06/20/2015	00:31:46.529	$GPGGA,003147,2515.7014,N,07929.4167,W,1,9,1.8,19,M,,M,,*59
06/20/2015	00:31:47.519	$GPGGA,003148,2515.7004,N,07929.4187,W,1,8,1.8,19,M,,M,,*58
06/20/2015	00:31:48.519	$GPGGA,003149,2515.6996,N,07929.4207,W,1,8,1.8,19,M,,M,,*51
06/20/2015	00:31:49.520	$GPGGA,003150,2515.6985,N,07929.4227,W,1,9,1.7,19,M,,M,,*57
06/20/2015	00:31:50.499	$GPGGA,003151,2515.6974,N,07929.4246,W,1,9,1.8,19,M,,M,,*50
06/20/2015	00:31:51.539	$GPGGA,003152,2515.6964,N,07929.4267,W,1,8,1.8,19,M,,M,,*50
06/20/2015	00:31:52.599	$GPGGA,003153,2515.6955,N,07929.4286,W,1,8,1.7,19,M,,M,,*53
06/20/2015	00:31:53.663	$GPGGA,003154,2515.6945,N,07929.4306,W,1,9,1.7,19,M,,M,,*5D
06/20/2015	00:31:54.663	$GPGGA,003155,2515.6935,N,07929.4326,W,1,9,1.7,19,M,,M,,*59
06/20/2015	00:31:55.518	$GPGGA,003156,2515.6925,N,07929.4346,W,1,8,2.0,19,M,,M,,*58
06/20/2015	00:31:56.488	$GPGGA,003157,2515.6915,N,07929.4368,W,1,8,2.0,19,M,,M,,*56
06/20/2015	00:31:57.498	$GPGGA,003158,2515.6906,N,07929.4387,W,1,8,2.0,19,M,,M,,*5A
06/20/2015	00:31:58.488	$GPGGA,003159,2515.6896,N,07929.4408,W,1,8,1.7,18,M,,M,,*56
06/20/2015	00:31:59.529	$GPGGA,003200,2515.6886,N,07929.4429,W,1,8,2.0,18,M,,M,,*5F
06/20/2015	00:32:00.489	$GPGGA,003201,2515.6877,N,07929.4448,W,1,8,2.0,18,M,,M,,*57
06/20/2015	00:32:01.479	$GPGGA,003202,2515.6867,N,07929.4469,W,1,8,2.0,18,M,,M,,*56
06/20/2015	00:32:02.653	$GPGGA,003203,2515.6857,N,07929.4490,W,1,8,2.0,18,M,,M,,*52
06/20/2015	00:32:03.509	$GPGGA,003204,2515.6848,N,07929.4509,W,1,8,2.0,18,M,,M,,*5A
06/20/2015	00:32:04.499	$GPGGA,003205,2515.6838,N,07929.4530,W,1,8,2.3,18,M,,M,,*55
06/20/2015	00:32:05.599	$GPGGA,003206,2515.6828,N,07929.4549,W,1,9,2.0,18,M,,M,,*5B
06/20/2015	00:32:07.519	$GPGGA,003208,2515.6810,N,07929.4589,W,1,7,2.3,18,M,,M,,*5F
06/20/2015	00:32:08.489	$GPGGA,003209,2515.6799,N,07929.4613,W,1,7,2.2,18,M,,M,,*51
06/20/2015	00:32:09.629	$GPGGA,003210,2515.6788,N,07929.4635,W,1,8,2.0,18,M,,M,,*50
06/20/2015	00:32:10.559	$GPGGA,003211,2515.6779,N,07929.4654,W,1,8,2.0,18,M,,M,,*58
06/20/2015	00:32:11.569	$GPGGA,003212,2515.6769,N,07929.4676,W,1,9,1.7,18,M,,M,,*5F
06/20/2015	00:32:12.639	$GPGGA,003213,2515.6760,N,07929.4697,W,1,9,2.0,18,M,,M,,*5C
06/20/2015	00:32:13.578	$GPGGA,003214,2515.6750,N,07929.4718,W,1,7,2.2,18,M,,M,,*52
06/20/2015	00:32:14.628	$GPGGA,003215,2515.6741,N,07929.4737,W,1,7,2.2,17,M,,M,,*51
06/20/2015	00:32:15.628	$GPGGA,003216,2515.6732,N,07929.4758,W,1,8,2.2,17,M,,M,,*50
06/20/2015	00:32:16.555	$GPGGA,003217,2515.6721,N,07929.4780,W,1,8,2.2,17,M,,M,,*56
06/20/2015	00:32:17.589	$GPGGA,003218,2515.6711,N,07929.4799,W,1,8,2.0,17,M,,M,,*50
06/20/2015	00:32:18.619	$GPGGA,003219,2515.6700,N,07929.4819,W,1,8,1.7,17,M,,M,,*52
06/20/2015	00:32:19.619	$GPGGA,003220,2515.6689,N,07929.4841,W,1,9,1.7,17,M,,M,,*54
06/20/2015	00:32:20.609	$GPGGA,003221,2515.6679,N,07929.4863,W,1,9,1.7,17,M,,M,,*5A
06/20/2015	00:32:21.539	$GPGGA,003222,2515.6668,N,07929.4884,W,1,8,2.0,17,M,,M,,*55
06/20/2015	00:32:22.609	$GPGGA,003223,2515.6660,N,07929.4903,W,1,8,1.7,17,M,,M,,*56
06/20/2015	00:32:23.639	$GPGGA,003224,2515.6649,N,07929.4924,W,1,9,2.0,18,M,,M,,*55
06/20/2015	00:32:24.529	$GPGGA,003225,2515.6638,N,07929.4946,W,1,9,2.0,18,M,,M,,*56
06/20/2015	00:32:25.579	$GPGGA,003226,2515.6628,N,07929.4964,W,1,8,1.7,18,M,,M,,*51
06/20/2015	00:32:26.589	$GPGGA,003227,2515.6619,N,07929.4985,W,1,8,1.7,18,M,,M,,*5D
06/20/2015	00:32:27.539	$GPGGA,003228,2515.6608,N,07929.5004,W,1,9,1.7,18,M,,M,,*52
06/20/2015	00:32:28.529	$GPGGA,003229,2515.6599,N,07929.5022,W,1,9,1.8,18,M,,M,,*53
06/20/2015	00:32:29.609	$GPGGA,003230,2515.6588,N,07929.5043,W,1,9,1.7,18,M,,M,,*53
06/20/2015	00:32:30.518	$GPGGA,003231,2515.6578,N,07929.5061,W,1,9,1.7,18,M,,M,,*5D
06/20/2015	00:32:31.619	$GPGGA,003232,2515.6568,N,07929.5080,W,1,9,1.8,18,M,,M,,*5F
06/20/2015	00:32:32.518	$GPGGA,003233,2515.6557,N,07929.5101,W,1,9,1.8,18,M,,M,,*5A
06/20/2015	00:32:33.519	$GPGGA,003234,2515.6549,N,07929.5120,W,1,8,1.8,18,M,,M,,*50
06/20/2015	00:32:34.589	$GPGGA,003235,2515.6541,N,07929.5139,W,1,8,1.7,18,M,,M,,*5E
06/20/2015	00:32:35.579	$GPGGA,003236,2515.6532,N,07929.5159,W,1,9,1.7,18,M,,M,,*5E
06/20/2015	00:32:36.569	$GPGGA,003237,2515.6523,N,07929.5180,W,1,9,1.7,19,M,,M,,*5A
06/20/2015	00:32:38.620	$GPGGA,003239,2515.6503,N,07929.5218,W,1,9,1.7,19,M,,M,,*54
06/20/2015	00:32:39.579	$GPGGA,003240,2515.6494,N,07929.5238,W,1,9,1.7,19,M,,M,,*57
06/20/2015	00:32:40.499	$GPGGA,003241,2515.6483,N,07929.5257,W,1,9,1.7,19,M,,M,,*59
06/20/2015	00:32:41.489	$GPGGA,003242,2515.6473,N,07929.5278,W,1,8,1.8,19,M,,M,,*56
06/20/2015	00:32:43.629	$GPGGA,003244,2515.6452,N,07929.5316,W,1,8,1.8,19,M,,M,,*5A
06/20/2015	00:32:44.565	$GPGGA,003245,2515.6442,N,07929.5336,W,1,8,1.7,19,M,,M,,*57
06/20/2015	00:32:45.529	$GPGGA,003246,2515.6432,N,07929.5357,W,1,9,1.8,19,M,,M,,*5A
06/20/2015	00:32:46.560	$GPGGA,003247,2515.6422,N,07929.5376,W,1,9,1.8,19,M,,M,,*59
06/20/2015	00:32:47.559	$GPGGA,003248,2515.6412,N,07929.5394,W,1,8,1.8,19,M,,M,,*58
06/20/2015	00:32:48.538	$GPGGA,003249,2515.6401,N,07929.5412,W,1,8,1.8,19,M,,M,,*52
06/20/2015	00:32:49.478	$GPGGA,003250,2515.6391,N,07929.5433,W,1,8,1.8,19,M,,M,,*57
06/20/2015	00:32:50.549	$GPGGA,003251,2515.6382,N,07929.5452,W,1,8,1.8,20,M,,M,,*59
06/20/2015	00:32:51.609	$GPGGA,003252,2515.6371,N,07929.5470,W,1,8,1.7,20,M,,M,,*59
06/20/2015	00:32:52.550	$GPGGA,003253,2515.6362,N,07929.5491,W,1,8,1.7,20,M,,M,,*55
06/20/2015	00:32:53.539	$GPGGA,003254,2515.6351,N,07929.5510,W,1,9,1.7,20,M,,M,,*5B
06/20/2015	00:32:54.539	$GPGGA,003255,2515.6340,N,07929.5531,W,1,9,1.7,20,M,,M,,*59
06/20/2015	00:32:55.609	$GPGGA,003256,2515.6331,N,07929.5550,W,1,9,1.8,20,M,,M,,*54
06/20/2015	00:32:56.539	$GPGGA,003257,2515.6321,N,07929.5569,W,1,9,2.3,20,M,,M,,*56
06/20/2015	00:32:57.561	$GPGGA,003258,2515.6312,N,07929.5589,W,1,7,2.0,20,M,,M,,*5A
06/20/2015	00:32:58.569	$GPGGA,003259,2515.6303,N,07929.5610,W,1,7,2.0,20,M,,M,,*58
06/20/2015	00:32:59.619	$GPGGA,003300,2515.6294,N,07929.5630,W,1,8,2.0,19,M,,M,,*5D
06/20/2015	00:33:00.561	$GPGGA,003301,2515.6285,N,07929.5650,W,1,8,2.0,19,M,,M,,*5A
06/20/2015	00:33:01.589	$GPGGA,003302,2515.6275,N,07929.5670,W,1,8,2.0,19,M,,M,,*54
06/20/2015	00:33:02.557	$GPGGA,003303,2515.6266,N,07929.5690,W,1,8,2.0,19,M,,M,,*59
06/20/2015	00:33:03.589	$GPGGA,003304,2515.6256,N,07929.5712,W,1,8,2.0,19,M,,M,,*56
06/20/2015	00:33:04.550	$GPGGA,003305,2515.6247,N,07929.5731,W,1,8,2.0,19,M,,M,,*56
06/20/2015	00:33:05.568	$GPGGA,003306,2515.6237,N,07929.5751,W,1,8,2.0,19,M,,M,,*54
06/20/2015	00:33:06.818	$GPGGA,003307,2515.6228,N,07929.5771,W,1,8,2.0,19,M,,M,,*59
06/20/2015	00:33:07.578	$GPGGA,003308,2515.6219,N,07929.5791,W,1,8,1.7,19,M,,M,,*5E
06/20/2015	00:33:08.565	$GPGGA,003309,2515.6209,N,07929.5809,W,1,8,1.7,19,M,,M,,*50
06/20/2015	00:33:09.566	$GPGGA,003310,2515.6200,N,07929.5829,W,1,9,1.7,19,M,,M,,*52
06/20/2015	00:33:10.819	$GPGGA,003311,2515.6191,N,07929.5849,W,1,9,2.6,19,M,,M,,*5C
06/20/2015	00:33:11.579	$GPGGA,003312,2515.6180,N,07929.5871,W,1,7,2.0,19,M,,M,,*5C
06/20/2015	00:33:12.564	$GPGGA,003313,2515.6170,N,07929.5893,W,1,7,2.0,19,M,,M,,*5E
06/20/2015	00:33:13.579	$GPGGA,003314,2515.6161,N,07929.5915,W,1,8,1.7,19,M,,M,,*5D
06/20/2015	00:33:14.539	$GPGGA,003315,2515.6151,N,07929.5936,W,1,8,1.7,19,M,,M,,*5E
06/20/2015	00:33:15.569	$GPGGA,003316,2515.6141,N,07929.5957,W,1,9,1.7,19,M,,M,,*5A
06/20/2015	00:33:16.570	$GPGGA,003317,2515.6131,N,07929.5979,W,1,9,2.0,19,M,,M,,*54
06/20/2015	00:33:17.529	$GPGGA,003318,2515.6122,N,07929.5999,W,1,8,2.0,19,M,,M,,*56
06/20/2015	00:33:18.589	$GPGGA,003319,2515.6111,N,07929.6020,W,1,8,2.0,19,M,,M,,*5F
06/20/2015	00:33:19.571	$GPGGA,003320,2515.6101,N,07929.6042,W,1,8,2.0,19,M,,M,,*50
06/20/2015	00:33:20.550	$GPGGA,003321,2515.6091,N,07929.6063,W,1,8,1.7,19,M,,M,,*5E
06/20/2015	00:33:21.529	$GPGGA,003322,2515.6082,N,07929.6084,W,1,9,1.7,19,M,,M,,*57
06/20/2015	00:33:22.529	$GPGGA,003323,2515.6082,N,07929.6084,W,1,9,1.7,19,M,,M,,*56
06/20/2015	00:33:23.563	$GPGGA,003324,2515.6064,N,07929.6124,W,1,9,1.7,19,M,,M,,*52
06/20/2015	00:33:24.528	$GPGGA,003325,2515.6064,N,07929.6124,W,1,9,1.7,19,M,,M,,*53
06/20/2015	00:33:25.528	$GPGGA,003326,2515.6044,N,07929.6164,W,1,9,1.7,19,M,,M,,*56
06/20/2015	00:33:26.529	$GPGGA,003327,2515.6035,N,07929.6186,W,1,9,2.0,20,M,,M,,*53
06/20/2015	00:33:27.552	$GPGGA,003328,2515.6025,N,07929.6206,W,1,8,2.2,20,M,,M,,*55
06/20/2015	00:33:28.519	$GPGGA,003329,2515.6025,N,07929.6206,W,1,8,2.2,20,M,,M,,*54
06/20/2015	00:33:29.539	$GPGGA,003330,2515.6005,N,07929.6247,W,1,9,1.7,20,M,,M,,*5C
06/20/2015	00:33:30.509	$GPGGA,003331,2515.6005,N,07929.6247,W,1,9,1.7,20,M,,M,,*5D
06/20/2015	00:33:31.609	$GPGGA,003332,2515.5983,N,07929.6290,W,1,9,1.7,20,M,,M,,*50
06/20/2015	00:33:32.519	$GPGGA,003333,2515.5971,N,07929.6312,W,1,9,1.7,20,M,,M,,*57
06/20/2015	00:33:33.599	$GPGGA,003334,2515.5963,N,07929.6333,W,1,9,1.7,20,M,,M,,*50
06/20/2015	00:33:34.609	$GPGGA,003335,2515.5952,N,07929.6355,W,1,9,1.7,20,M,,M,,*53
06/20/2015	00:33:35.499	$GPGGA,003336,2515.5941,N,07929.6374,W,1,9,1.7,21,M,,M,,*50
06/20/2015	00:33:36.599	$GPGGA,003337,2515.5931,N,07929.6395,W,1,9,1.7,21,M,,M,,*59
06/20/2015	00:33:37.489	$GPGGA,003338,2515.5921,N,07929.6414,W,1,9,1.7,21,M,,M,,*59
06/20/2015	00:33:38.589	$GPGGA,003339,2515.5910,N,07929.6434,W,1,9,1.7,21,M,,M,,*58
06/20/2015	00:33:39.589	$GPGGA,003340,2515.5901,N,07929.6454,W,1,9,1.7,21,M,,M,,*50
06/20/2015	00:33:40.578	$GPGGA,003341,2515.5891,N,07929.6474,W,1,9,1.7,21,M,,M,,*5B
06/20/2015	00:33:41.570	$GPGGA,003342,2515.5881,N,07929.6495,W,1,9,1.7,21,M,,M,,*56
06/20/2015	00:33:42.578	$GPGGA,003343,2515.5871,N,07929.6515,W,1,9,1.7,21,M,,M,,*51
06/20/2015	00:33:43.579	$GPGGA,003344,2515.5860,N,07929.6535,W,1,8,2.0,21,M,,M,,*51
06/20/2015	00:33:44.579	$GPGGA,003345,2515.5851,N,07929.6554,W,1,8,1.7,21,M,,M,,*51
06/20/2015	00:33:45.570	$GPGGA,003346,2515.5840,N,07929.6575,W,1,9,1.7,22,M,,M,,*53
06/20/2015	00:33:46.567	$GPGGA,003347,2515.5830,N,07929.6595,W,1,9,1.7,22,M,,M,,*5B
06/20/2015	00:33:47.579	$GPGGA,003348,2515.5820,N,07929.6615,W,1,9,1.7,22,M,,M,,*5E
06/20/2015	00:33:48.558	$GPGGA,003349,2515.5811,N,07929.6636,W,1,9,1.8,22,M,,M,,*53
06/20/2015	00:33:49.569	$GPGGA,003350,2515.5802,N,07929.6655,W,1,9,1.7,22,M,,M,,*53
06/20/2015	00:33:50.564	$GPGGA,003351,2515.5793,N,07929.6674,W,1,9,1.8,22,M,,M,,*59
06/20/2015	00:33:51.562	$GPGGA,003352,2515.5782,N,07929.6694,W,1,8,1.8,22,M,,M,,*55
06/20/2015	00:33:52.562	$GPGGA,003353,2515.5772,N,07929.6713,W,1,8,1.8,22,M,,M,,*55
06/20/2015	00:33:53.539	$GPGGA,003354,2515.5762,N,07929.6732,W,1,8,1.8,22,M,,M,,*50
06/20/2015	00:33:54.558	$GPGGA,003355,2515.5752,N,07929.6752,W,1,8,1.8,22,M,,M,,*54
06/20/2015	00:33:55.579	$GPGGA,003356,2515.5741,N,07929.6771,W,1,8,1.8,22,M,,M,,*54
06/20/2015	00:33:56.560	$GPGGA,003357,2515.5730,N,07929.6790,W,1,8,1.8,22,M,,M,,*5C
06/20/2015	00:33:57.559	$GPGGA,003358,2515.5721,N,07929.6810,W,1,8,1.8,22,M,,M,,*54
06/20/2015	00:33:58.566	$GPGGA,003359,2515.5712,N,07929.6831,W,1,8,1.8,22,M,,M,,*56
06/20/2015	00:33:59.578	$GPGGA,003400,2515.5703,N,07929.6850,W,1,9,1.7,22,M,,M,,*54
06/20/2015	00:34:00.553	$GPGGA,003401,2515.5692,N,07929.6871,W,1,9,2.0,22,M,,M,,*5B
06/20/2015	00:34:01.530	$GPGGA,003402,2515.5683,N,07929.6890,W,1,9,1.7,22,M,,M,,*53
06/20/2015	00:34:02.539	$GPGGA,003403,2515.5672,N,07929.6911,W,1,9,1.7,22,M,,M,,*54
06/20/2015	00:34:03.539	$GPGGA,003404,2515.5663,N,07929.6929,W,1,9,1.7,22,M,,M,,*58
06/20/2015	00:34:04.529	$GPGGA,003405,2515.5652,N,07929.6948,W,1,9,1.7,22,M,,M,,*5C
06/20/2015	00:34:05.519	$GPGGA,003406,2515.5645,N,07929.6969,W,1,8,1.8,22,M,,M,,*54
06/20/2015	00:34:06.529	$GPGGA,003407,2515.5635,N,07929.6987,W,1,8,1.7,22,M,,M,,*5D
06/20/2015	00:34:07.530	$GPGGA,003408,2515.5625,N,07929.7008,W,1,9,1.7,22,M,,M,,*5D
06/20/2015	00:34:09.529	$GPGGA,003410,2515.5605,N,07929.7048,W,1,8,2.2,22,M,,M,,*55
06/20/2015	00:34:10.509	$GPGGA,003411,2515.5594,N,07929.7070,W,1,8,1.7,22,M,,M,,*52
06/20/2015	00:34:11.563	$GPGGA,003412,2515.5585,N,07929.7089,W,1,9,1.7,22,M,,M,,*56
06/20/2015	00:34:12.509	$GPGGA,003413,2515.5575,N,07929.7108,W,1,9,2.2,22,M,,M,,*56
06/20/2015	00:34:13.529	$GPGGA,003414,2515.5565,N,07929.7128,W,1,8,2.2,22,M,,M,,*53
06/20/2015	00:34:14.509	$GPGGA,003415,2515.5555,N,07929.7150,W,1,8,1.7,22,M,,M,,*58
06/20/2015	00:34:15.538	$GPGGA,003416,2515.5544,N,07929.7171,W,1,9,1.7,22,M,,M,,*59
06/20/2015	00:34:16.508	$GPGGA,003417,2515.5533,N,07929.7191,W,1,9,1.7,22,M,,M,,*56
06/20/2015	00:34:17.598	$GPGGA,003418,2515.5522,N,07929.7214,W,1,9,1.7,22,M,,M,,*57
06/20/2015	00:34:18.499	$GPGGA,003419,2515.5512,N,07929.7233,W,1,9,1.7,22,M,,M,,*50
06/20/2015	00:34:19.529	$GPGGA,003420,2515.5501,N,07929.7254,W,1,9,1.7,22,M,,M,,*59
06/20/2015	00:34:20.509	$GPGGA,003421,2515.5491,N,07929.7272,W,1,9,1.7,22,M,,M,,*54
06/20/2015	00:34:21.509	$GPGGA,003422,2515.5481,N,07929.7294,W,1,8,2.2,22,M,,M,,*59
06/20/2015	00:34:23.639	$GPGGA,003424,2515.5462,N,07929.7334,W,1,9,1.7,22,M,,M,,*5E
06/20/2015	00:34:24.499	$GPGGA,003425,2515.5453,N,07929.7352,W,1,9,2.2,22,M,,M,,*5B
06/20/2015	00:34:25.579	$GPGGA,003426,2515.5444,N,07929.7373,W,1,8,2.2,22,M,,M,,*5C
06/20/2015	00:34:26.499	$GPGGA,003427,2515.5435,N,07929.7392,W,1,8,2.2,22,M,,M,,*54
06/20/2015	00:34:27.589	$GPGGA,003428,2515.5426,N,07929.7413,W,1,8,2.2,22,M,,M,,*57
06/20/2015	00:34:28.579	$GPGGA,003429,2515.5414,N,07929.7435,W,1,8,1.7,22,M,,M,,*55
06/20/2015	00:34:29.599	$GPGGA,003430,2515.5404,N,07929.7457,W,1,9,1.7,22,M,,M,,*59
06/20/2015	00:34:30.569	$GPGGA,003431,2515.5396,N,07929.7478,W,1,9,1.7,22,M,,M,,*59
06/20/2015	00:34:31.599	$GPGGA,003432,2515.5385,N,07929.7500,W,1,9,1.7,22,M,,M,,*56
06/20/2015	00:34:32.560	$GPGGA,003433,2515.5375,N,07929.7520,W,1,9,1.7,22,M,,M,,*5A
06/20/2015	00:34:33.568	$GPGGA,003434,2515.5365,N,07929.7541,W,1,9,1.7,22,M,,M,,*5B
06/20/2015	00:34:34.561	$GPGGA,003435,2515.5356,N,07929.7561,W,1,9,1.7,22,M,,M,,*58
06/20/2015	00:34:35.608	$GPGGA,003436,2515.5347,N,07929.7581,W,1,9,1.7,22,M,,M,,*55
06/20/2015	00:34:36.553	$GPGGA,003437,2515.5338,N,07929.7602,W,1,9,1.7,22,M,,M,,*54
06/20/2015	00:34:37.569	$GPGGA,003438,2515.5329,N,07929.7623,W,1,9,1.7,22,M,,M,,*58
06/20/2015	00:34:38.561	$GPGGA,003439,2515.5320,N,07929.7644,W,1,9,1.7,22,M,,M,,*51
06/20/2015	00:34:39.599	$GPGGA,003440,2515.5311,N,07929.7663,W,1,9,1.7,22,M,,M,,*58
06/20/2015	00:34:40.560	$GPGGA,003441,2515.5302,N,07929.7684,W,1,9,1.7,21,M,,M,,*51
06/20/2015	00:34:41.539	$GPGGA,003442,2515.5292,N,07929.7702,W,1,8,2.2,21,M,,M,,*52
06/20/2015	00:34:42.550	$GPGGA,003443,2515.5284,N,07929.7722,W,1,8,2.2,21,M,,M,,*56
06/20/2015	00:34:43.579	$GPGGA,003444,2515.5276,N,07929.7742,W,1,8,2.2,21,M,,M,,*5A
06/20/2015	00:34:44.549	$GPGGA,003445,2515.5266,N,07929.7762,W,1,8,2.2,21,M,,M,,*58
06/20/2015	00:34:45.562	$GPGGA,003446,2515.5255,N,07929.7783,W,1,9,1.7,21,M,,M,,*53
06/20/2015	00:34:46.539	$GPGGA,003447,2515.5246,N,07929.7804,W,1,9,1.7,21,M,,M,,*50
06/20/2015	00:34:47.579	$GPGGA,003448,2515.5237,N,07929.7826,W,1,8,1.8,21,M,,M,,*57
06/20/2015	00:34:49.830	$GPGGA,003450,2515.5215,N,07929.7866,W,1,8,1.8,21,M,,M,,*5A
06/20/2015	00:34:50.538	$GPGGA,003451,2515.5205,N,07929.7887,W,1,8,1.8,21,M,,M,,*55
06/20/2015	00:34:51.558	$GPGGA,003452,2515.5197,N,07929.7908,W,1,8,1.8,21,M,,M,,*58
06/20/2015	00:34:52.538	$GPGGA,003453,2515.5186,N,07929.7926,W,1,8,1.8,21,M,,M,,*55
06/20/2015	00:34:53.559	$GPGGA,003454,2515.5176,N,07929.7945,W,1,8,1.8,21,M,,M,,*58
06/20/2015	00:34:54.529	$GPGGA,003455,2515.5166,N,07929.7966,W,1,8,1.8,21,M,,M,,*59
06/20/2015	00:34:55.559	$GPGGA,003456,2515.5156,N,07929.7985,W,1,9,1.7,21,M,,M,,*5A
06/20/2015	00:34:56.529	$GPGGA,003457,2515.5145,N,07929.8004,W,1,9,1.8,21,M,,M,,*59
06/20/2015	00:34:57.529	$GPGGA,003458,2515.5135,N,07929.8024,W,1,9,1.7,21,M,,M,,*5C
06/20/2015	00:34:58.529	$GPGGA,003459,2515.5125,N,07929.8045,W,1,9,1.7,20,M,,M,,*5A
06/20/2015	00:34:59.669	$GPGGA,003500,2515.5114,N,07929.8064,W,1,8,1.8,20,M,,M,,*58
06/20/2015	00:35:00.629	$GPGGA,003501,2515.5104,N,07929.8083,W,1,8,1.8,20,M,,M,,*51
06/20/2015	00:35:01.551	$GPGGA,003502,2515.5094,N,07929.8104,W,1,8,1.8,20,M,,M,,*54
06/20/2015	00:35:02.509	$GPGGA,003503,2515.5085,N,07929.8125,W,1,8,1.8,20,M,,M,,*56
06/20/2015	00:35:03.529	$GPGGA,003504,2515.5074,N,07929.8143,W,1,8,1.8,20,M,,M,,*5F
06/20/2015	00:35:04.619	$GPGGA,003505,2515.5064,N,07929.8163,W,1,8,1.8,20,M,,M,,*5D
06/20/2015	00:35:05.509	$GPGGA,003506,2515.5056,N,07929.8183,W,1,8,1.8,20,M,,M,,*51
06/20/2015	00:35:06.489	$GPGGA,003507,2515.5044,N,07929.8204,W,1,8,1.7,20,M,,M,,*50
06/20/2015	00:35:07.509	$GPGGA,003508,2515.5035,N,07929.8223,W,1,8,1.8,20,M,,M,,*53
