Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	10:35:19.596	$GPGGA,103520,2543.8825,N,08009.7272,W,1,10,1.4,12,M,,M,,*64
06/10/2015	10:35:20.556	$GPGGA,103521,2543.8826,N,08009.7273,W,1,10,1.4,12,M,,M,,*67
06/10/2015	10:35:21.546	$GPGGA,103522,2543.8825,N,08009.7273,W,1,10,1.4,12,M,,M,,*67
06/10/2015	10:35:22.556	$GPGGA,103523,2543.8826,N,08009.7274,W,1,10,1.4,12,M,,M,,*62
06/10/2015	10:35:23.567	$GPGGA,103524,2543.8825,N,08009.7274,W,1,10,1.4,12,M,,M,,*66
06/10/2015	10:35:24.557	$GPGGA,103525,2543.8824,N,08009.7274,W,1,10,1.4,12,M,,M,,*66
06/10/2015	10:35:25.577	$GPGGA,103526,2543.8824,N,08009.7274,W,1,10,1.4,12,M,,M,,*65
06/10/2015	10:35:26.557	$GPGGA,103527,2543.8824,N,08009.7274,W,1,10,1.4,12,M,,M,,*64
06/10/2015	10:35:27.587	$GPGGA,103528,2543.8824,N,08009.7274,W,1,10,1.4,12,M,,M,,*6B
06/10/2015	10:35:28.537	$GPGGA,103529,2543.8824,N,08009.7274,W,1,10,1.4,13,M,,M,,*6B
06/10/2015	10:35:29.567	$GPGGA,103530,2543.8824,N,08009.7274,W,1,10,1.4,13,M,,M,,*63
06/10/2015	10:35:30.536	$GPGGA,103531,2543.8824,N,08009.7274,W,1,10,1.4,13,M,,M,,*62
06/10/2015	10:35:31.577	$GPGGA,103532,2543.8824,N,08009.7274,W,1,10,1.4,13,M,,M,,*61
06/10/2015	10:35:32.536	$GPGGA,103533,2543.8824,N,08009.7274,W,1,10,1.4,13,M,,M,,*60
06/10/2015	10:35:33.526	$GPGGA,103534,2543.8824,N,08009.7274,W,1,10,1.4,13,M,,M,,*67
06/10/2015	10:35:34.526	$GPGGA,103535,2543.8824,N,08009.7274,W,1,10,1.4,13,M,,M,,*66
06/10/2015	10:35:35.536	$GPGGA,103536,2543.8824,N,08009.7274,W,1,10,1.4,13,M,,M,,*65
06/10/2015	10:35:36.516	$GPGGA,103537,2543.8824,N,08009.7273,W,1,10,1.4,13,M,,M,,*63
06/10/2015	10:35:37.546	$GPGGA,103538,2543.8824,N,08009.7273,W,1,10,1.4,13,M,,M,,*6C
06/10/2015	10:35:38.516	$GPGGA,103539,2543.8824,N,08009.7273,W,1,10,1.4,13,M,,M,,*6D
06/10/2015	10:35:39.566	$GPGGA,103540,2543.8824,N,08009.7273,W,1,10,1.4,13,M,,M,,*63
06/10/2015	10:35:40.516	$GPGGA,103541,2543.8824,N,08009.7273,W,1,10,1.4,13,M,,M,,*62
06/10/2015	10:35:41.507	$GPGGA,103542,2543.8826,N,08009.7273,W,1,10,1.4,13,M,,M,,*63
06/10/2015	10:35:42.517	$GPGGA,103543,2543.8825,N,08009.7273,W,1,10,1.4,13,M,,M,,*61
06/10/2015	10:35:43.627	$GPGGA,103544,2543.8826,N,08009.7273,W,1,10,1.4,13,M,,M,,*65
06/10/2015	10:35:44.507	$GPGGA,103545,2543.8827,N,08009.7273,W,1,10,1.4,13,M,,M,,*65
06/10/2015	10:35:45.527	$GPGGA,103546,2543.8826,N,08009.7273,W,1,10,1.4,13,M,,M,,*67
06/10/2015	10:35:46.509	$GPGGA,103547,2543.8827,N,08009.7273,W,1,10,1.4,13,M,,M,,*67
06/10/2015	10:35:47.527	$GPGGA,103548,2543.8826,N,08009.7273,W,1,10,1.4,13,M,,M,,*69
06/10/2015	10:35:48.506	$GPGGA,103549,2543.8827,N,08009.7273,W,1,10,1.4,13,M,,M,,*69
06/10/2015	10:35:49.606	$GPGGA,103550,2543.8826,N,08009.7273,W,1,10,1.4,13,M,,M,,*60
06/10/2015	10:35:50.496	$GPGGA,103551,2543.8827,N,08009.7273,W,1,10,1.4,13,M,,M,,*60
06/10/2015	10:35:51.526	$GPGGA,103552,2543.8828,N,08009.7273,W,1,10,1.4,13,M,,M,,*6C
06/10/2015	10:35:52.606	$GPGGA,103553,2543.8826,N,08009.7273,W,1,10,1.4,13,M,,M,,*63
06/10/2015	10:35:53.586	$GPGGA,103554,2543.8828,N,08009.7273,W,1,10,1.4,13,M,,M,,*6A
06/10/2015	10:35:54.476	$GPGGA,103555,2543.8828,N,08009.7273,W,1,10,1.4,13,M,,M,,*6B
06/10/2015	10:35:55.596	$GPGGA,103556,2543.8828,N,08009.7273,W,1,10,1.4,13,M,,M,,*68
06/10/2015	10:35:56.486	$GPGGA,103557,2543.8828,N,08009.7273,W,1,10,1.4,13,M,,M,,*69
06/10/2015	10:35:57.596	$GPGGA,103558,2543.8828,N,08009.7274,W,1,10,1.4,13,M,,M,,*61
06/10/2015	10:35:58.587	$GPGGA,103559,2543.8828,N,08009.7273,W,1,10,1.4,13,M,,M,,*67
06/10/2015	10:35:59.617	$GPGGA,103600,2543.8828,N,08009.7273,W,1,10,1.4,13,M,,M,,*68
06/10/2015	10:36:00.577	$GPGGA,103601,2543.8828,N,08009.7274,W,1,10,1.4,13,M,,M,,*6E
06/10/2015	10:36:01.577	$GPGGA,103602,2543.8828,N,08009.7274,W,1,10,1.4,13,M,,M,,*6D
06/10/2015	10:36:02.577	$GPGGA,103603,2543.8828,N,08009.7274,W,1,10,1.4,13,M,,M,,*6C
06/10/2015	10:36:03.587	$GPGGA,103604,2543.8828,N,08009.7274,W,1,10,1.4,13,M,,M,,*6B
06/10/2015	10:36:04.567	$GPGGA,103605,2543.8828,N,08009.7274,W,1,10,1.4,13,M,,M,,*6A
06/10/2015	10:36:05.566	$GPGGA,103606,2543.8828,N,08009.7274,W,1,10,1.4,13,M,,M,,*69
06/10/2015	10:36:06.566	$GPGGA,103607,2543.8826,N,08009.7276,W,1,10,1.4,13,M,,M,,*64
06/10/2015	10:36:07.596	$GPGGA,103608,2543.8827,N,08009.7275,W,1,10,1.4,13,M,,M,,*69
06/10/2015	10:36:08.546	$GPGGA,103609,2543.8826,N,08009.7276,W,1,10,1.4,13,M,,M,,*6A
06/10/2015	10:36:09.556	$GPGGA,103610,2543.8827,N,08009.7276,W,1,10,1.4,13,M,,M,,*63
06/10/2015	10:36:10.556	$GPGGA,103611,2543.8826,N,08009.7276,W,1,10,1.4,13,M,,M,,*63
06/10/2015	10:36:11.576	$GPGGA,103612,2543.8827,N,08009.7276,W,1,10,1.4,13,M,,M,,*61
06/10/2015	10:36:12.546	$GPGGA,103613,2543.8826,N,08009.7277,W,1,10,1.4,13,M,,M,,*60
06/10/2015	10:36:13.567	$GPGGA,103614,2543.8827,N,08009.7277,W,1,10,1.4,13,M,,M,,*66
06/10/2015	10:36:14.546	$GPGGA,103615,2543.8828,N,08009.7277,W,1,10,1.4,13,M,,M,,*68
06/10/2015	10:36:15.576	$GPGGA,103616,2543.8828,N,08009.7277,W,1,10,1.4,13,M,,M,,*6B
06/10/2015	10:36:16.537	$GPGGA,103617,2543.8828,N,08009.7277,W,1,10,1.4,13,M,,M,,*6A
06/10/2015	10:36:17.557	$GPGGA,103618,2543.8828,N,08009.7279,W,1,10,1.4,13,M,,M,,*6B
06/10/2015	10:36:18.537	$GPGGA,103619,2543.8828,N,08009.7278,W,1,10,1.4,13,M,,M,,*6B
06/10/2015	10:36:19.577	$GPGGA,103620,2543.8828,N,08009.7279,W,1,10,1.4,13,M,,M,,*60
06/10/2015	10:36:20.537	$GPGGA,103621,2543.8828,N,08009.7278,W,1,10,1.4,13,M,,M,,*60
06/10/2015	10:36:21.537	$GPGGA,103622,2543.8828,N,08009.7279,W,1,10,1.4,13,M,,M,,*62
06/10/2015	10:36:22.537	$GPGGA,103623,2543.8826,N,08009.7278,W,1,10,1.4,13,M,,M,,*6C
06/10/2015	10:36:23.576	$GPGGA,103624,2543.8827,N,08009.7279,W,1,10,1.4,13,M,,M,,*6B
06/10/2015	10:36:24.526	$GPGGA,103625,2543.8828,N,08009.7278,W,1,10,1.4,13,M,,M,,*64
06/10/2015	10:36:25.516	$GPGGA,103626,2543.8828,N,08009.7277,W,1,10,1.4,13,M,,M,,*68
06/10/2015	10:36:26.526	$GPGGA,103627,2543.8826,N,08009.7279,W,1,10,1.4,13,M,,M,,*69
06/10/2015	10:36:27.526	$GPGGA,103628,2543.8827,N,08009.7278,W,1,10,1.4,13,M,,M,,*66
06/10/2015	10:36:28.516	$GPGGA,103629,2543.8826,N,08009.7279,W,1,10,1.4,13,M,,M,,*67
06/10/2015	10:36:29.646	$GPGGA,103630,2543.8827,N,08009.7278,W,1,10,1.4,13,M,,M,,*6F
06/10/2015	10:36:30.507	$GPGGA,103631,2543.8826,N,08009.7279,W,1,10,1.4,13,M,,M,,*6E
06/10/2015	10:36:31.536	$GPGGA,103632,2543.8827,N,08009.7278,W,1,10,1.4,13,M,,M,,*6D
06/10/2015	10:36:32.526	$GPGGA,103633,2543.8825,N,08009.7279,W,1,10,1.4,13,M,,M,,*6F
06/10/2015	10:36:33.507	$GPGGA,103634,2543.8826,N,08009.7278,W,1,10,1.4,13,M,,M,,*6A
06/10/2015	10:36:34.597	$GPGGA,103635,2543.8825,N,08009.7279,W,1,10,1.4,13,M,,M,,*69
06/10/2015	10:36:38.497	$GPGGA,103639,2543.8824,N,08009.7280,W,1,10,1.4,13,M,,M,,*62
06/10/2015	10:36:39.527	$GPGGA,103640,2543.8824,N,08009.7279,W,1,10,1.4,13,M,,M,,*6A
06/10/2015	10:36:40.486	$GPGGA,103641,2543.8824,N,08009.7278,W,1,10,1.4,13,M,,M,,*6A
06/10/2015	10:36:41.496	$GPGGA,103642,2543.8824,N,08009.7279,W,1,10,1.4,13,M,,M,,*68
06/10/2015	10:36:42.576	$GPGGA,103643,2543.8824,N,08009.7280,W,1,10,1.4,13,M,,M,,*6F
06/10/2015	10:36:43.496	$GPGGA,103644,2543.8824,N,08009.7278,W,1,10,1.4,13,M,,M,,*6F
06/10/2015	10:36:44.496	$GPGGA,103645,2543.8824,N,08009.7280,W,1,10,1.4,13,M,,M,,*69
06/10/2015	10:36:45.607	$GPGGA,103646,2543.8824,N,08009.7279,W,1,10,1.4,13,M,,M,,*6C
06/10/2015	10:36:46.496	$GPGGA,103647,2543.8824,N,08009.7280,W,1,10,1.4,13,M,,M,,*6B
06/10/2015	10:36:47.586	$GPGGA,103648,2543.8824,N,08009.7280,W,1,10,1.4,13,M,,M,,*64
06/10/2015	10:36:48.576	$GPGGA,103649,2543.8824,N,08009.7280,W,1,10,1.4,13,M,,M,,*65
06/10/2015	10:36:49.576	$GPGGA,103650,2543.8824,N,08009.7280,W,1,10,1.4,13,M,,M,,*6D
06/10/2015	10:36:50.576	$GPGGA,103651,2543.8824,N,08009.7280,W,1,10,1.4,13,M,,M,,*6C
06/10/2015	10:36:51.597	$GPGGA,103652,2543.8824,N,08009.7280,W,1,10,1.4,13,M,,M,,*6F
06/10/2015	10:36:52.567	$GPGGA,103653,2543.8824,N,08009.7280,W,1,10,1.3,13,M,,M,,*69
06/10/2015	10:36:53.587	$GPGGA,103654,2543.8824,N,08009.7280,W,1,10,1.3,13,M,,M,,*6E
06/10/2015	10:36:54.567	$GPGGA,103655,2543.8824,N,08009.7280,W,1,10,1.3,13,M,,M,,*6F
06/10/2015	10:36:55.577	$GPGGA,103656,2543.8824,N,08009.7280,W,1,10,1.3,13,M,,M,,*6C
06/10/2015	10:36:56.567	$GPGGA,103657,2543.8824,N,08009.7280,W,1,10,1.3,13,M,,M,,*6D
06/10/2015	10:36:57.577	$GPGGA,103658,2543.8824,N,08009.7280,W,1,10,1.3,13,M,,M,,*62
06/10/2015	10:36:58.546	$GPGGA,103659,2543.8824,N,08009.7280,W,1,10,1.3,13,M,,M,,*63
06/10/2015	10:37:00.400	$GPGGA,103700,2543.8824,N,08009.7280,W,1,10,1.3,13,M,,M,,*6E
06/10/2015	10:37:00.546	$GPGGA,103701,2543.8824,N,08009.7280,W,1,10,1.3,13,M,,M,,*6F
06/10/2015	10:37:01.567	$GPGGA,103702,2543.8824,N,08009.7279,W,1,10,1.3,13,M,,M,,*6A
06/10/2015	10:37:02.556	$GPGGA,103703,2543.8826,N,08009.7280,W,1,10,1.3,13,M,,M,,*6F
06/10/2015	10:37:03.566	$GPGGA,103704,2543.8825,N,08009.7279,W,1,10,1.3,12,M,,M,,*6C
06/10/2015	10:37:04.566	$GPGGA,103705,2543.8824,N,08009.7281,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	10:37:05.566	$GPGGA,103706,2543.8824,N,08009.7283,W,1,10,1.3,12,M,,M,,*6A
06/10/2015	10:37:06.536	$GPGGA,103707,2543.8822,N,08009.7283,W,1,10,1.3,12,M,,M,,*6D
06/10/2015	10:37:07.576	$GPGGA,103708,2543.8823,N,08009.7283,W,1,10,1.3,12,M,,M,,*63
06/10/2015	10:37:08.537	$GPGGA,103709,2543.8821,N,08009.7284,W,1,10,1.3,12,M,,M,,*67
06/10/2015	10:37:09.567	$GPGGA,103710,2543.8821,N,08009.7284,W,1,10,1.3,12,M,,M,,*6F
06/10/2015	10:37:10.537	$GPGGA,103711,2543.8820,N,08009.7285,W,1,10,1.3,12,M,,M,,*6E
06/10/2015	10:37:11.577	$GPGGA,103712,2543.8820,N,08009.7285,W,1,10,1.3,12,M,,M,,*6D
06/10/2015	10:37:12.537	$GPGGA,103713,2543.8820,N,08009.7287,W,1,10,1.3,13,M,,M,,*6F
06/10/2015	10:37:13.527	$GPGGA,103714,2543.8819,N,08009.7286,W,1,10,1.3,13,M,,M,,*63
06/10/2015	10:37:14.537	$GPGGA,103715,2543.8820,N,08009.7287,W,1,10,1.3,13,M,,M,,*69
06/10/2015	10:37:15.536	$GPGGA,103716,2543.8819,N,08009.7287,W,1,10,1.3,13,M,,M,,*60
06/10/2015	10:37:16.526	$GPGGA,103717,2543.8820,N,08009.7287,W,1,10,1.3,13,M,,M,,*6B
06/10/2015	10:37:17.506	$GPGGA,103718,2543.8818,N,08009.7287,W,1,10,1.3,13,M,,M,,*6F
06/10/2015	10:37:18.546	$GPGGA,103719,2543.8819,N,08009.7287,W,1,10,1.3,13,M,,M,,*6F
06/10/2015	10:37:19.516	$GPGGA,103720,2543.8818,N,08009.7288,W,1,10,1.3,13,M,,M,,*6B
06/10/2015	10:37:20.526	$GPGGA,103721,2543.8819,N,08009.7288,W,1,10,1.3,13,M,,M,,*6B
06/10/2015	10:37:21.516	$GPGGA,103722,2543.8817,N,08009.7288,W,1,10,1.3,13,M,,M,,*66
06/10/2015	10:37:22.516	$GPGGA,103723,2543.8817,N,08009.7288,W,1,10,1.3,13,M,,M,,*67
06/10/2015	10:37:23.546	$GPGGA,103724,2543.8817,N,08009.7288,W,1,10,1.3,13,M,,M,,*60
06/10/2015	10:37:24.516	$GPGGA,103725,2543.8817,N,08009.7288,W,1,10,1.3,13,M,,M,,*61
06/10/2015	10:37:25.496	$GPGGA,103726,2543.8817,N,08009.7288,W,1,10,1.3,13,M,,M,,*62
06/10/2015	10:37:26.507	$GPGGA,103727,2543.8817,N,08009.7288,W,1,10,1.3,13,M,,M,,*63
06/10/2015	10:37:27.607	$GPGGA,103728,2543.8817,N,08009.7287,W,1,10,1.3,13,M,,M,,*63
06/10/2015	10:37:28.497	$GPGGA,103729,2543.8817,N,08009.7287,W,1,10,1.3,13,M,,M,,*62
06/10/2015	10:37:29.487	$GPGGA,103730,2543.8817,N,08009.7287,W,1,10,1.3,13,M,,M,,*6A
06/10/2015	10:37:30.587	$GPGGA,103731,2543.8817,N,08009.7287,W,1,10,1.3,13,M,,M,,*6B
06/10/2015	10:37:31.647	$GPGGA,103732,2543.8817,N,08009.7288,W,1,10,1.3,13,M,,M,,*67
06/10/2015	10:37:32.597	$GPGGA,103733,2543.8817,N,08009.7288,W,1,10,1.3,13,M,,M,,*66
06/10/2015	10:37:33.507	$GPGGA,103734,2543.8817,N,08009.7288,W,1,10,1.3,13,M,,M,,*61
06/10/2015	10:37:34.506	$GPGGA,103735,2543.8817,N,08009.7287,W,1,10,1.3,13,M,,M,,*6F
06/10/2015	10:37:35.607	$GPGGA,103736,2543.8817,N,08009.7287,W,1,10,1.3,13,M,,M,,*6C
06/10/2015	10:37:36.586	$GPGGA,103737,2543.8817,N,08009.7287,W,1,10,1.3,13,M,,M,,*6D
06/10/2015	10:37:37.576	$GPGGA,103738,2543.8817,N,08009.7287,W,1,10,1.3,13,M,,M,,*62
06/10/2015	10:37:38.577	$GPGGA,103739,2543.8817,N,08009.7287,W,1,10,1.3,13,M,,M,,*63
06/10/2015	10:37:39.596	$GPGGA,103740,2543.8817,N,08009.7287,W,1,10,1.3,13,M,,M,,*6D
06/10/2015	10:37:40.576	$GPGGA,103741,2543.8817,N,08009.7286,W,1,10,1.3,13,M,,M,,*6D
06/10/2015	10:37:41.566	$GPGGA,103742,2543.8817,N,08009.7287,W,1,10,1.3,13,M,,M,,*6F
06/10/2015	10:37:42.566	$GPGGA,103743,2543.8819,N,08009.7286,W,1,10,1.3,13,M,,M,,*61
06/10/2015	10:37:43.587	$GPGGA,103744,2543.8818,N,08009.7285,W,1,10,1.3,13,M,,M,,*64
06/10/2015	10:37:44.567	$GPGGA,103745,2543.8819,N,08009.7285,W,1,10,1.3,13,M,,M,,*64
06/10/2015	10:37:45.577	$GPGGA,103746,2543.8820,N,08009.7284,W,1,10,1.3,13,M,,M,,*6C
06/10/2015	10:37:46.577	$GPGGA,103747,2543.8820,N,08009.7283,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	10:37:47.567	$GPGGA,103748,2543.8820,N,08009.7283,W,1,9,1.5,13,M,,M,,*5B
06/10/2015	10:37:48.547	$GPGGA,103749,2543.8821,N,08009.7282,W,1,9,1.5,13,M,,M,,*5A
06/10/2015	10:37:49.567	$GPGGA,103750,2543.8820,N,08009.7283,W,1,9,1.5,13,M,,M,,*52
06/10/2015	10:37:50.556	$GPGGA,103751,2543.8821,N,08009.7282,W,1,9,1.3,13,M,,M,,*55
06/10/2015	10:37:51.546	$GPGGA,103752,2543.8823,N,08009.7281,W,1,9,1.5,13,M,,M,,*51
06/10/2015	10:37:52.546	$GPGGA,103753,2543.8822,N,08009.7280,W,1,9,1.5,13,M,,M,,*50
06/10/2015	10:37:53.556	$GPGGA,103754,2543.8824,N,08009.7279,W,1,9,1.5,13,M,,M,,*57
06/10/2015	10:37:54.546	$GPGGA,103755,2543.8824,N,08009.7280,W,1,9,1.5,13,M,,M,,*50
06/10/2015	10:37:55.566	$GPGGA,103756,2543.8824,N,08009.7278,W,1,9,1.5,13,M,,M,,*54
06/10/2015	10:37:56.536	$GPGGA,103757,2543.8826,N,08009.7277,W,1,9,1.5,13,M,,M,,*58
06/10/2015	10:37:57.556	$GPGGA,103758,2543.8827,N,08009.7276,W,1,9,1.5,13,M,,M,,*57
06/10/2015	10:37:58.536	$GPGGA,103759,2543.8826,N,08009.7276,W,1,9,1.5,13,M,,M,,*57
06/10/2015	10:37:59.576	$GPGGA,103800,2543.8825,N,08009.7279,W,1,9,1.5,13,M,,M,,*58
06/10/2015	10:38:00.536	$GPGGA,103801,2543.8826,N,08009.7277,W,1,9,1.3,13,M,,M,,*52
06/10/2015	10:38:01.547	$GPGGA,103802,2543.8827,N,08009.7276,W,1,9,1.5,13,M,,M,,*57
06/10/2015	10:38:02.537	$GPGGA,103803,2543.8828,N,08009.7276,W,1,9,1.5,13,M,,M,,*59
06/10/2015	10:38:03.537	$GPGGA,103804,2543.8828,N,08009.7275,W,1,9,1.5,13,M,,M,,*5D
06/10/2015	10:38:04.527	$GPGGA,103805,2543.8828,N,08009.7274,W,1,9,1.5,13,M,,M,,*5D
06/10/2015	10:38:05.547	$GPGGA,103806,2543.8828,N,08009.7274,W,1,9,1.5,13,M,,M,,*5E
06/10/2015	10:38:06.527	$GPGGA,103807,2543.8828,N,08009.7273,W,1,9,1.5,13,M,,M,,*58
06/10/2015	10:38:07.547	$GPGGA,103808,2543.8824,N,08009.7280,W,1,9,1.5,13,M,,M,,*57
06/10/2015	10:38:08.526	$GPGGA,103809,2543.8824,N,08009.7279,W,1,9,1.3,13,M,,M,,*56
06/10/2015	10:38:09.826	$GPGGA,103810,2543.8824,N,08009.7280,W,1,9,1.5,13,M,,M,,*5E
06/10/2015	10:38:10.626	$GPGGA,103811,2543.8824,N,08009.7279,W,1,9,1.5,13,M,,M,,*59
06/10/2015	10:38:11.536	$GPGGA,103812,2543.8824,N,08009.7278,W,1,9,1.5,13,M,,M,,*5B
06/10/2015	10:38:12.496	$GPGGA,103813,2543.8824,N,08009.7277,W,1,9,1.5,13,M,,M,,*55
06/10/2015	10:38:13.516	$GPGGA,103814,2543.8824,N,08009.7277,W,1,9,1.5,13,M,,M,,*52
06/10/2015	10:38:14.496	$GPGGA,103815,2543.8822,N,08009.7279,W,1,9,1.3,13,M,,M,,*5D
06/10/2015	10:38:15.536	$GPGGA,103816,2543.8823,N,08009.7278,W,1,10,1.3,13,M,,M,,*66
06/10/2015	10:38:16.506	$GPGGA,103817,2543.8822,N,08009.7279,W,1,10,1.3,13,M,,M,,*67
06/10/2015	10:38:17.606	$GPGGA,103818,2543.8823,N,08009.7278,W,1,10,1.3,13,M,,M,,*68
06/10/2015	10:38:18.517	$GPGGA,103819,2543.8822,N,08009.7277,W,1,10,1.3,13,M,,M,,*67
06/10/2015	10:38:19.497	$GPGGA,103820,2543.8823,N,08009.7277,W,1,10,1.3,13,M,,M,,*6C
06/10/2015	10:38:20.587	$GPGGA,103821,2543.8822,N,08009.7277,W,1,10,1.3,13,M,,M,,*6C
06/10/2015	10:38:21.597	$GPGGA,103822,2543.8823,N,08009.7277,W,1,10,1.3,13,M,,M,,*6E
06/10/2015	10:38:22.497	$GPGGA,103823,2543.8822,N,08009.7277,W,1,10,1.3,13,M,,M,,*6E
06/10/2015	10:38:23.497	$GPGGA,103824,2543.8823,N,08009.7276,W,1,10,1.3,13,M,,M,,*69
06/10/2015	10:38:24.487	$GPGGA,103825,2543.8822,N,08009.7276,W,1,10,1.3,13,M,,M,,*69
06/10/2015	10:38:25.486	$GPGGA,103826,2543.8824,N,08009.7276,W,1,10,1.3,13,M,,M,,*6C
06/10/2015	10:38:26.576	$GPGGA,103827,2543.8824,N,08009.7275,W,1,10,1.5,13,M,,M,,*68
06/10/2015	10:38:27.646	$GPGGA,103828,2543.8824,N,08009.7276,W,1,9,1.5,13,M,,M,,*5C
06/10/2015	10:38:28.586	$GPGGA,103829,2543.8824,N,08009.7275,W,1,9,1.5,13,M,,M,,*5E
06/10/2015	10:38:29.576	$GPGGA,103830,2543.8824,N,08009.7276,W,1,9,1.5,13,M,,M,,*55
06/10/2015	10:38:30.576	$GPGGA,103831,2543.8824,N,08009.7274,W,1,9,1.5,13,M,,M,,*56
06/10/2015	10:38:31.608	$GPGGA,103832,2543.8824,N,08009.7276,W,1,9,1.3,13,M,,M,,*51
06/10/2015	10:38:32.566	$GPGGA,103833,2543.8824,N,08009.7275,W,1,9,1.5,13,M,,M,,*55
06/10/2015	10:38:33.586	$GPGGA,103834,2543.8824,N,08009.7276,W,1,9,1.5,13,M,,M,,*51
06/10/2015	10:38:34.566	$GPGGA,103835,2543.8826,N,08009.7274,W,1,9,1.3,13,M,,M,,*56
06/10/2015	10:38:35.616	$GPGGA,103836,2543.8825,N,08009.7274,W,1,10,1.5,13,M,,M,,*68
06/10/2015	10:38:36.567	$GPGGA,103837,2543.8826,N,08009.7274,W,1,10,1.5,13,M,,M,,*6A
06/10/2015	10:38:37.577	$GPGGA,103838,2543.8827,N,08009.7273,W,1,9,1.3,13,M,,M,,*5D
06/10/2015	10:38:38.557	$GPGGA,103839,2543.8824,N,08009.7276,W,1,9,1.3,13,M,,M,,*5A
06/10/2015	10:38:39.587	$GPGGA,103840,2543.8826,N,08009.7275,W,1,10,1.3,13,M,,M,,*6D
06/10/2015	10:38:40.547	$GPGGA,103841,2543.8825,N,08009.7276,W,1,10,1.3,13,M,,M,,*6C
06/10/2015	10:38:41.577	$GPGGA,103842,2543.8826,N,08009.7275,W,1,10,1.5,13,M,,M,,*69
06/10/2015	10:38:42.547	$GPGGA,103843,2543.8825,N,08009.7276,W,1,10,1.5,13,M,,M,,*68
06/10/2015	10:38:43.576	$GPGGA,103844,2543.8826,N,08009.7275,W,1,9,1.5,13,M,,M,,*57
06/10/2015	10:38:44.536	$GPGGA,103845,2543.8825,N,08009.7276,W,1,9,1.5,13,M,,M,,*56
06/10/2015	10:38:45.566	$GPGGA,103846,2543.8827,N,08009.7275,W,1,9,1.5,13,M,,M,,*54
06/10/2015	10:38:46.546	$GPGGA,103847,2543.8826,N,08009.7274,W,1,9,1.5,13,M,,M,,*55
06/10/2015	10:38:47.576	$GPGGA,103848,2543.8827,N,08009.7274,W,1,9,1.5,13,M,,M,,*5B
06/10/2015	10:38:48.536	$GPGGA,103849,2543.8824,N,08009.7277,W,1,9,1.3,13,M,,M,,*5C
06/10/2015	10:38:49.566	$GPGGA,103850,2543.8822,N,08009.7280,W,1,10,1.3,13,M,,M,,*62
06/10/2015	10:38:50.526	$GPGGA,103851,2543.8823,N,08009.7279,W,1,10,1.5,13,M,,M,,*62
06/10/2015	10:38:51.556	$GPGGA,103852,2543.8821,N,08009.7281,W,1,9,1.3,13,M,,M,,*5A
06/10/2015	10:38:52.526	$GPGGA,103853,2543.8821,N,08009.7280,W,1,9,1.5,13,M,,M,,*5C
06/10/2015	10:38:53.547	$GPGGA,103854,2543.8823,N,08009.7279,W,1,9,1.5,13,M,,M,,*5F
06/10/2015	10:38:54.527	$GPGGA,103855,2543.8824,N,08009.7278,W,1,9,1.5,13,M,,M,,*58
06/10/2015	10:38:55.547	$GPGGA,103856,2543.8824,N,08009.7279,W,1,9,1.5,13,M,,M,,*5A
06/10/2015	10:38:56.507	$GPGGA,103857,2543.8822,N,08009.7280,W,1,9,1.3,14,M,,M,,*5A
06/10/2015	10:38:57.527	$GPGGA,103858,2543.8823,N,08009.7278,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	10:38:58.607	$GPGGA,103859,2543.8824,N,08009.7277,W,1,10,1.5,14,M,,M,,*64
06/10/2015	10:38:59.567	$GPGGA,103900,2543.8824,N,08009.7277,W,1,9,1.5,14,M,,M,,*51
06/10/2015	10:39:00.516	$GPGGA,103901,2543.8824,N,08009.7276,W,1,9,1.5,14,M,,M,,*51
06/10/2015	10:39:01.507	$GPGGA,103902,2543.8824,N,08009.7276,W,1,9,1.5,14,M,,M,,*52
06/10/2015	10:39:02.526	$GPGGA,103903,2543.8824,N,08009.7275,W,1,9,1.5,14,M,,M,,*50
06/10/2015	10:39:03.536	$GPGGA,103904,2543.8826,N,08009.7276,W,1,9,1.5,14,M,,M,,*56
06/10/2015	10:39:04.496	$GPGGA,103905,2543.8825,N,08009.7274,W,1,9,1.5,14,M,,M,,*56
06/10/2015	10:39:05.646	$GPGGA,103906,2543.8827,N,08009.7274,W,1,9,1.5,14,M,,M,,*57
06/10/2015	10:39:06.516	$GPGGA,103907,2543.8826,N,08009.7274,W,1,9,1.5,13,M,,M,,*50
06/10/2015	10:39:07.546	$GPGGA,103908,2543.8828,N,08009.7273,W,1,9,1.5,13,M,,M,,*56
