Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	11:34:26.581	$GPGGA,113427,2517.6346,N,07949.9675,W,1,11,1.4,20,M,,M,,*6D
06/25/2015	11:34:27.611	$GPGGA,113428,2517.6353,N,07949.9660,W,1,10,1.4,20,M,,M,,*63
06/25/2015	11:34:28.561	$GPGGA,113429,2517.6360,N,07949.9645,W,1,10,1.4,20,M,,M,,*65
06/25/2015	11:34:29.991	$GPGGA,113430,2517.6367,N,07949.9631,W,1,10,1.4,20,M,,M,,*69
06/25/2015	11:34:30.561	$GPGGA,113431,2517.6374,N,07949.9617,W,1,10,1.3,20,M,,M,,*69
06/25/2015	11:34:31.611	$GPGGA,113432,2517.6382,N,07949.9604,W,1,11,1.3,21,M,,M,,*61
06/25/2015	11:34:32.551	$GPGGA,113433,2517.6388,N,07949.9588,W,1,11,1.3,21,M,,M,,*6D
06/25/2015	11:34:34.041	$GPGGA,113434,2517.6395,N,07949.9574,W,1,11,1.3,21,M,,M,,*65
06/25/2015	11:34:34.552	$GPGGA,113435,2517.6402,N,07949.9559,W,1,11,1.3,21,M,,M,,*62
06/25/2015	11:34:35.602	$GPGGA,113436,2517.6410,N,07949.9543,W,1,11,1.3,21,M,,M,,*69
06/25/2015	11:34:36.552	$GPGGA,113437,2517.6415,N,07949.9528,W,1,11,1.3,21,M,,M,,*60
06/25/2015	11:34:37.541	$GPGGA,113438,2517.6422,N,07949.9514,W,1,9,1.5,21,M,,M,,*5B
06/25/2015	11:34:38.561	$GPGGA,113439,2517.6431,N,07949.9498,W,1,9,1.4,21,M,,M,,*5C
06/25/2015	11:34:39.591	$GPGGA,113440,2517.6439,N,07949.9483,W,1,10,1.4,21,M,,M,,*68
06/25/2015	11:34:40.551	$GPGGA,113441,2517.6446,N,07949.9468,W,1,10,1.4,21,M,,M,,*64
06/25/2015	11:34:41.551	$GPGGA,113442,2517.6451,N,07949.9452,W,1,9,1.5,22,M,,M,,*52
06/25/2015	11:34:42.541	$GPGGA,113443,2517.6460,N,07949.9438,W,1,9,1.3,22,M,,M,,*5B
06/25/2015	11:34:43.581	$GPGGA,113444,2517.6469,N,07949.9423,W,1,10,1.4,22,M,,M,,*60
06/25/2015	11:34:45.561	$GPGGA,113446,2517.6482,N,07949.9394,W,1,10,1.4,22,M,,M,,*6C
06/25/2015	11:34:46.541	$GPGGA,113447,2517.6490,N,07949.9379,W,1,10,1.4,22,M,,M,,*6D
06/25/2015	11:34:47.581	$GPGGA,113448,2517.6498,N,07949.9365,W,1,10,1.4,22,M,,M,,*67
06/25/2015	11:34:48.524	$GPGGA,113449,2517.6505,N,07949.9348,W,1,10,1.4,22,M,,M,,*6C
06/25/2015	11:34:49.522	$GPGGA,113450,2517.6511,N,07949.9334,W,1,9,1.6,22,M,,M,,*50
06/25/2015	11:34:50.528	$GPGGA,113451,2517.6519,N,07949.9319,W,1,9,1.4,22,M,,M,,*54
06/25/2015	11:34:51.582	$GPGGA,113452,2517.6527,N,07949.9303,W,1,10,1.4,22,M,,M,,*69
06/25/2015	11:34:52.533	$GPGGA,113453,2517.6534,N,07949.9288,W,1,10,1.4,22,M,,M,,*68
06/25/2015	11:34:53.652	$GPGGA,113454,2517.6541,N,07949.9273,W,1,10,1.3,23,M,,M,,*6F
06/25/2015	11:34:54.522	$GPGGA,113455,2517.6548,N,07949.9257,W,1,10,1.3,23,M,,M,,*61
06/25/2015	11:34:55.681	$GPGGA,113456,2517.6557,N,07949.9243,W,1,11,1.3,23,M,,M,,*68
06/25/2015	11:34:56.535	$GPGGA,113457,2517.6563,N,07949.9228,W,1,11,1.3,23,M,,M,,*63
06/25/2015	11:34:57.531	$GPGGA,113458,2517.6572,N,07949.9214,W,1,11,1.3,23,M,,M,,*63
06/25/2015	11:34:58.524	$GPGGA,113459,2517.6581,N,07949.9200,W,1,11,1.3,23,M,,M,,*6B
06/25/2015	11:34:59.681	$GPGGA,113500,2517.6590,N,07949.9185,W,1,11,1.3,23,M,,M,,*68
06/25/2015	11:35:00.531	$GPGGA,113501,2517.6598,N,07949.9171,W,1,11,1.3,23,M,,M,,*6A
06/25/2015	11:35:01.611	$GPGGA,113502,2517.6606,N,07949.9158,W,1,11,1.3,23,M,,M,,*66
06/25/2015	11:35:02.611	$GPGGA,113503,2517.6613,N,07949.9143,W,1,11,1.3,23,M,,M,,*69
06/25/2015	11:35:03.551	$GPGGA,113504,2517.6623,N,07949.9130,W,1,11,1.3,23,M,,M,,*69
06/25/2015	11:35:04.501	$GPGGA,113505,2517.6631,N,07949.9118,W,1,11,1.4,23,M,,M,,*66
06/25/2015	11:35:05.611	$GPGGA,113506,2517.6638,N,07949.9104,W,1,11,1.3,23,M,,M,,*66
06/25/2015	11:35:06.591	$GPGGA,113507,2517.6648,N,07949.9089,W,1,11,1.3,23,M,,M,,*64
06/25/2015	11:35:07.637	$GPGGA,113508,2517.6656,N,07949.9075,W,1,11,1.3,22,M,,M,,*66
06/25/2015	11:35:08.502	$GPGGA,113509,2517.6664,N,07949.9060,W,1,11,1.3,22,M,,M,,*62
06/25/2015	11:35:09.602	$GPGGA,113510,2517.6671,N,07949.9047,W,1,10,1.3,22,M,,M,,*6A
06/25/2015	11:35:10.592	$GPGGA,113511,2517.6680,N,07949.9033,W,1,10,1.3,22,M,,M,,*66
06/25/2015	11:35:11.662	$GPGGA,113512,2517.6688,N,07949.9017,W,1,11,1.3,22,M,,M,,*6A
06/25/2015	11:35:12.491	$GPGGA,113513,2517.6696,N,07949.9003,W,1,11,1.3,22,M,,M,,*61
06/25/2015	11:35:13.591	$GPGGA,113514,2517.6703,N,07949.8988,W,1,9,1.3,22,M,,M,,*59
06/25/2015	11:35:14.581	$GPGGA,113515,2517.6711,N,07949.8972,W,1,9,1.3,22,M,,M,,*5E
06/25/2015	11:35:15.602	$GPGGA,113516,2517.6720,N,07949.8959,W,1,11,1.3,22,M,,M,,*6F
06/25/2015	11:35:16.581	$GPGGA,113517,2517.6727,N,07949.8945,W,1,11,1.3,22,M,,M,,*64
06/25/2015	11:35:17.571	$GPGGA,113518,2517.6736,N,07949.8930,W,1,11,1.3,22,M,,M,,*69
06/25/2015	11:35:18.571	$GPGGA,113519,2517.6743,N,07949.8917,W,1,11,1.3,22,M,,M,,*6F
06/25/2015	11:35:19.601	$GPGGA,113520,2517.6751,N,07949.8902,W,1,10,1.5,22,M,,M,,*65
06/25/2015	11:35:20.581	$GPGGA,113521,2517.6760,N,07949.8887,W,1,10,1.3,22,M,,M,,*6C
06/25/2015	11:35:21.581	$GPGGA,113522,2517.6768,N,07949.8872,W,1,10,1.3,22,M,,M,,*6D
06/25/2015	11:35:22.571	$GPGGA,113523,2517.6776,N,07949.8858,W,1,10,1.3,22,M,,M,,*6B
06/25/2015	11:35:23.591	$GPGGA,113524,2517.6785,N,07949.8843,W,1,11,1.3,22,M,,M,,*6B
06/25/2015	11:35:24.561	$GPGGA,113525,2517.6794,N,07949.8829,W,1,11,1.3,22,M,,M,,*66
06/25/2015	11:35:25.562	$GPGGA,113526,2517.6801,N,07949.8814,W,1,10,1.3,22,M,,M,,*69
06/25/2015	11:35:26.562	$GPGGA,113527,2517.6810,N,07949.8799,W,1,10,1.3,22,M,,M,,*62
06/25/2015	11:35:27.592	$GPGGA,113528,2517.6818,N,07949.8781,W,1,11,1.3,22,M,,M,,*6D
06/25/2015	11:35:28.552	$GPGGA,113529,2517.6825,N,07949.8766,W,1,11,1.3,22,M,,M,,*6B
06/25/2015	11:35:29.561	$GPGGA,113530,2517.6833,N,07949.8752,W,1,10,1.3,22,M,,M,,*62
06/25/2015	11:35:30.561	$GPGGA,113531,2517.6841,N,07949.8737,W,1,10,1.3,22,M,,M,,*65
06/25/2015	11:35:31.581	$GPGGA,113532,2517.6848,N,07949.8722,W,1,11,1.3,22,M,,M,,*6A
06/25/2015	11:35:32.551	$GPGGA,113533,2517.6858,N,07949.8708,W,1,11,1.3,22,M,,M,,*62
06/25/2015	11:35:33.531	$GPGGA,113534,2517.6866,N,07949.8693,W,1,10,1.3,22,M,,M,,*6A
06/25/2015	11:35:34.561	$GPGGA,113535,2517.6873,N,07949.8676,W,1,10,1.3,21,M,,M,,*67
06/25/2015	11:35:35.661	$GPGGA,113536,2517.6880,N,07949.8660,W,1,11,1.3,21,M,,M,,*6E
06/25/2015	11:35:36.536	$GPGGA,113537,2517.6888,N,07949.8645,W,1,11,1.4,21,M,,M,,*67
06/25/2015	11:35:37.561	$GPGGA,113538,2517.6895,N,07949.8631,W,1,10,1.3,21,M,,M,,*61
06/25/2015	11:35:38.534	$GPGGA,113539,2517.6902,N,07949.8616,W,1,10,1.4,21,M,,M,,*6D
06/25/2015	11:35:39.571	$GPGGA,113540,2517.6909,N,07949.8602,W,1,10,1.4,21,M,,M,,*6D
06/25/2015	11:35:40.541	$GPGGA,113541,2517.6919,N,07949.8588,W,1,10,1.4,21,M,,M,,*6C
06/25/2015	11:35:41.537	$GPGGA,113542,2517.6926,N,07949.8573,W,1,10,1.3,21,M,,M,,*60
06/25/2015	11:35:42.539	$GPGGA,113543,2517.6933,N,07949.8558,W,1,10,1.3,21,M,,M,,*6C
06/25/2015	11:35:43.652	$GPGGA,113544,2517.6941,N,07949.8543,W,1,11,1.3,21,M,,M,,*65
06/25/2015	11:35:44.562	$GPGGA,113545,2517.6948,N,07949.8526,W,1,11,1.4,21,M,,M,,*69
06/25/2015	11:35:45.602	$GPGGA,113546,2517.6956,N,07949.8511,W,1,10,1.4,21,M,,M,,*60
06/25/2015	11:35:46.612	$GPGGA,113547,2517.6963,N,07949.8497,W,1,10,1.4,21,M,,M,,*68
06/25/2015	11:35:47.551	$GPGGA,113548,2517.6967,N,07949.8480,W,1,10,1.4,21,M,,M,,*65
06/25/2015	11:35:48.601	$GPGGA,113549,2517.6974,N,07949.8465,W,1,10,1.4,21,M,,M,,*6D
06/25/2015	11:35:49.501	$GPGGA,113550,2517.6982,N,07949.8450,W,1,10,1.4,21,M,,M,,*6A
06/25/2015	11:35:50.591	$GPGGA,113551,2517.6989,N,07949.8436,W,1,10,1.3,21,M,,M,,*67
06/25/2015	11:35:51.623	$GPGGA,113552,2517.6999,N,07949.8421,W,1,11,1.4,21,M,,M,,*65
06/25/2015	11:35:52.522	$GPGGA,113553,2517.7006,N,07949.8407,W,1,11,1.3,21,M,,M,,*69
06/25/2015	11:35:53.632	$GPGGA,113554,2517.7014,N,07949.8393,W,1,11,1.3,21,M,,M,,*67
06/25/2015	11:35:54.591	$GPGGA,113555,2517.7021,N,07949.8379,W,1,11,1.3,21,M,,M,,*64
06/25/2015	11:35:55.631	$GPGGA,113556,2517.7031,N,07949.8364,W,1,11,1.3,21,M,,M,,*6A
06/25/2015	11:35:56.511	$GPGGA,113557,2517.7038,N,07949.8349,W,1,11,1.4,21,M,,M,,*6A
06/25/2015	11:35:57.581	$GPGGA,113558,2517.7046,N,07949.8334,W,1,10,1.4,21,M,,M,,*67
06/25/2015	11:35:58.591	$GPGGA,113559,2517.7053,N,07949.8321,W,1,10,1.4,21,M,,M,,*66
06/25/2015	11:35:59.611	$GPGGA,113600,2517.7061,N,07949.8306,W,1,11,1.4,21,M,,M,,*6C
06/25/2015	11:36:00.582	$GPGGA,113601,2517.7068,N,07949.8291,W,1,11,1.4,21,M,,M,,*6B
06/25/2015	11:36:01.602	$GPGGA,113602,2517.7076,N,07949.8276,W,1,10,1.4,21,M,,M,,*6F
06/25/2015	11:36:02.582	$GPGGA,113603,2517.7083,N,07949.8261,W,1,10,1.4,21,M,,M,,*62
06/25/2015	11:36:03.623	$GPGGA,113604,2517.7092,N,07949.8246,W,1,10,1.4,21,M,,M,,*60
06/25/2015	11:36:04.581	$GPGGA,113605,2517.7099,N,07949.8231,W,1,10,1.4,21,M,,M,,*6A
06/25/2015	11:36:05.581	$GPGGA,113606,2517.7107,N,07949.8215,W,1,10,1.4,21,M,,M,,*69
06/25/2015	11:36:06.571	$GPGGA,113607,2517.7114,N,07949.8202,W,1,10,1.4,21,M,,M,,*6C
06/25/2015	11:36:07.581	$GPGGA,113608,2517.7122,N,07949.8187,W,1,11,1.4,21,M,,M,,*69
06/25/2015	11:36:08.571	$GPGGA,113609,2517.7129,N,07949.8172,W,1,11,1.4,21,M,,M,,*69
06/25/2015	11:36:09.581	$GPGGA,113610,2517.7136,N,07949.8158,W,1,10,1.4,21,M,,M,,*66
06/25/2015	11:36:10.561	$GPGGA,113611,2517.7144,N,07949.8144,W,1,10,1.3,21,M,,M,,*68
06/25/2015	11:36:11.571	$GPGGA,113612,2517.7151,N,07949.8128,W,1,11,1.3,21,M,,M,,*64
06/25/2015	11:36:12.541	$GPGGA,113613,2517.7158,N,07949.8115,W,1,11,1.6,21,M,,M,,*67
06/25/2015	11:36:13.571	$GPGGA,113614,2517.7164,N,07949.8100,W,1,10,1.4,21,M,,M,,*68
06/25/2015	11:36:14.541	$GPGGA,113615,2517.7170,N,07949.8085,W,1,10,1.3,21,M,,M,,*67
06/25/2015	11:36:15.561	$GPGGA,113616,2517.7177,N,07949.8071,W,1,10,1.4,21,M,,M,,*6F
06/25/2015	11:36:16.541	$GPGGA,113617,2517.7187,N,07949.8057,W,1,10,1.3,21,M,,M,,*62
06/25/2015	11:36:17.551	$GPGGA,113618,2517.7195,N,07949.8041,W,1,10,1.4,21,M,,M,,*6E
06/25/2015	11:36:18.531	$GPGGA,113619,2517.7202,N,07949.8027,W,1,10,1.4,21,M,,M,,*62
06/25/2015	11:36:19.561	$GPGGA,113620,2517.7209,N,07949.8011,W,1,11,1.3,21,M,,M,,*60
06/25/2015	11:36:20.541	$GPGGA,113621,2517.7217,N,07949.7997,W,1,11,1.4,21,M,,M,,*61
06/25/2015	11:36:21.521	$GPGGA,113622,2517.7224,N,07949.7981,W,1,11,1.3,21,M,,M,,*62
06/25/2015	11:36:22.524	$GPGGA,113623,2517.7231,N,07949.7966,W,1,11,1.3,21,M,,M,,*6E
06/25/2015	11:36:23.560	$GPGGA,113624,2517.7240,N,07949.7950,W,1,9,1.5,21,M,,M,,*55
06/25/2015	11:36:24.540	$GPGGA,113625,2517.7248,N,07949.7935,W,1,9,1.3,21,M,,M,,*59
06/25/2015	11:36:25.626	$GPGGA,113626,2517.7255,N,07949.7918,W,1,10,1.4,21,M,,M,,*66
06/25/2015	11:36:26.528	$GPGGA,113627,2517.7262,N,07949.7903,W,1,10,1.4,21,M,,M,,*69
06/25/2015	11:36:27.540	$GPGGA,113628,2517.7270,N,07949.7891,W,1,11,1.3,21,M,,M,,*69
06/25/2015	11:36:28.501	$GPGGA,113629,2517.7277,N,07949.7875,W,1,11,1.3,21,M,,M,,*65
06/25/2015	11:36:29.551	$GPGGA,113630,2517.7284,N,07949.7859,W,1,10,1.4,21,M,,M,,*69
06/25/2015	11:36:30.631	$GPGGA,113631,2517.7294,N,07949.7846,W,1,10,1.5,21,M,,M,,*66
06/25/2015	11:36:31.612	$GPGGA,113632,2517.7302,N,07949.7831,W,1,9,1.5,21,M,,M,,*53
06/25/2015	11:36:32.491	$GPGGA,113633,2517.7310,N,07949.7820,W,1,9,1.4,21,M,,M,,*50
06/25/2015	11:36:33.501	$GPGGA,113634,2517.7318,N,07949.7804,W,1,11,1.3,21,M,,M,,*67
06/25/2015	11:36:34.515	$GPGGA,113635,2517.7325,N,07949.7787,W,1,11,1.4,21,M,,M,,*6B
06/25/2015	11:36:35.622	$GPGGA,113636,2517.7332,N,07949.7769,W,1,9,1.7,21,M,,M,,*54
06/25/2015	11:36:36.491	$GPGGA,113637,2517.7339,N,07949.7754,W,1,9,1.7,22,M,,M,,*53
06/25/2015	11:36:37.501	$GPGGA,113638,2517.7347,N,07949.7739,W,1,8,1.8,22,M,,M,,*50
06/25/2015	11:36:38.581	$GPGGA,113639,2517.7356,N,07949.7725,W,1,8,1.4,22,M,,M,,*50
06/25/2015	11:36:39.630	$GPGGA,113640,2517.7365,N,07949.7712,W,1,10,1.4,22,M,,M,,*63
06/25/2015	11:36:40.590	$GPGGA,113641,2517.7372,N,07949.7699,W,1,10,1.3,22,M,,M,,*61
06/25/2015	11:36:41.620	$GPGGA,113642,2517.7379,N,07949.7684,W,1,10,1.4,22,M,,M,,*62
06/25/2015	11:36:42.580	$GPGGA,113643,2517.7389,N,07949.7670,W,1,10,1.4,22,M,,M,,*67
06/25/2015	11:36:43.580	$GPGGA,113644,2517.7397,N,07949.7657,W,1,9,1.5,22,M,,M,,*53
06/25/2015	11:36:44.470	$GPGGA,113645,2517.7407,N,07949.7642,W,1,9,1.3,22,M,,M,,*5E
06/25/2015	11:36:45.611	$GPGGA,113646,2517.7415,N,07949.7627,W,1,9,1.5,22,M,,M,,*5B
06/25/2015	11:36:46.571	$GPGGA,113647,2517.7422,N,07949.7611,W,1,9,1.8,22,M,,M,,*56
06/25/2015	11:36:47.611	$GPGGA,113648,2517.7432,N,07949.7597,W,1,8,1.8,22,M,,M,,*54
06/25/2015	11:36:48.571	$GPGGA,113649,2517.7440,N,07949.7581,W,1,8,1.5,22,M,,M,,*5A
06/25/2015	11:36:49.571	$GPGGA,113650,2517.7448,N,07949.7566,W,1,10,1.4,22,M,,M,,*6B
06/25/2015	11:36:50.571	$GPGGA,113651,2517.7455,N,07949.7550,W,1,10,1.4,22,M,,M,,*63
06/25/2015	11:36:51.591	$GPGGA,113652,2517.7465,N,07949.7535,W,1,10,1.4,22,M,,M,,*60
06/25/2015	11:36:52.561	$GPGGA,113653,2517.7472,N,07949.7520,W,1,10,1.3,22,M,,M,,*64
06/25/2015	11:36:53.581	$GPGGA,113654,2517.7480,N,07949.7504,W,1,10,1.4,22,M,,M,,*6F
06/25/2015	11:36:54.551	$GPGGA,113655,2517.7488,N,07949.7490,W,1,10,1.4,22,M,,M,,*6A
06/25/2015	11:36:55.581	$GPGGA,113656,2517.7495,N,07949.7474,W,1,10,1.4,22,M,,M,,*6F
06/25/2015	11:36:56.551	$GPGGA,113657,2517.7504,N,07949.7460,W,1,10,1.4,22,M,,M,,*62
06/25/2015	11:36:57.570	$GPGGA,113658,2517.7511,N,07949.7444,W,1,11,1.3,21,M,,M,,*6A
06/25/2015	11:36:58.560	$GPGGA,113659,2517.7518,N,07949.7429,W,1,11,1.7,21,M,,M,,*6D
06/25/2015	11:36:59.590	$GPGGA,113700,2517.7526,N,07949.7414,W,1,10,1.4,21,M,,M,,*61
06/25/2015	11:37:00.550	$GPGGA,113701,2517.7533,N,07949.7399,W,1,10,1.5,21,M,,M,,*67
06/25/2015	11:37:01.580	$GPGGA,113702,2517.7541,N,07949.7384,W,1,10,1.4,21,M,,M,,*6C
06/25/2015	11:37:02.550	$GPGGA,113703,2517.7549,N,07949.7370,W,1,10,1.3,21,M,,M,,*69
06/25/2015	11:37:03.571	$GPGGA,113704,2517.7556,N,07949.7355,W,1,11,1.3,21,M,,M,,*66
06/25/2015	11:37:04.541	$GPGGA,113705,2517.7563,N,07949.7341,W,1,11,1.4,21,M,,M,,*63
06/25/2015	11:37:05.561	$GPGGA,113706,2517.7570,N,07949.7326,W,1,9,1.5,21,M,,M,,*5B
06/25/2015	11:37:06.521	$GPGGA,113707,2517.7577,N,07949.7310,W,1,9,1.4,21,M,,M,,*59
06/25/2015	11:37:07.561	$GPGGA,113708,2517.7583,N,07949.7295,W,1,10,1.4,21,M,,M,,*69
06/25/2015	11:37:08.531	$GPGGA,113709,2517.7591,N,07949.7280,W,1,10,1.4,21,M,,M,,*6F
06/25/2015	11:37:09.521	$GPGGA,113710,2517.7599,N,07949.7264,W,1,10,1.4,21,M,,M,,*65
06/25/2015	11:37:10.541	$GPGGA,113711,2517.7606,N,07949.7249,W,1,10,1.4,21,M,,M,,*6E
06/25/2015	11:37:11.531	$GPGGA,113712,2517.7613,N,07949.7233,W,1,10,1.4,21,M,,M,,*64
06/25/2015	11:37:12.531	$GPGGA,113713,2517.7621,N,07949.7219,W,1,10,1.5,21,M,,M,,*6D
06/25/2015	11:37:13.551	$GPGGA,113714,2517.7628,N,07949.7205,W,1,10,1.4,21,M,,M,,*6F
06/25/2015	11:37:14.530	$GPGGA,113715,2517.7635,N,07949.7189,W,1,10,1.4,21,M,,M,,*65
06/25/2015	11:37:15.522	$GPGGA,113716,2517.7645,N,07949.7175,W,1,9,1.5,21,M,,M,,*5B
06/25/2015	11:37:16.521	$GPGGA,113717,2517.7652,N,07949.7161,W,1,9,1.4,21,M,,M,,*58
06/25/2015	11:37:17.540	$GPGGA,113718,2517.7659,N,07949.7145,W,1,10,1.4,21,M,,M,,*62
06/25/2015	11:37:18.513	$GPGGA,113719,2517.7665,N,07949.7131,W,1,10,1.4,21,M,,M,,*6F
06/25/2015	11:37:19.530	$GPGGA,113720,2517.7674,N,07949.7116,W,1,10,1.4,21,M,,M,,*60
06/25/2015	11:37:20.522	$GPGGA,113721,2517.7681,N,07949.7100,W,1,10,1.4,21,M,,M,,*6C
06/25/2015	11:37:21.512	$GPGGA,113722,2517.7688,N,07949.7086,W,1,10,1.4,21,M,,M,,*69
06/25/2015	11:37:22.521	$GPGGA,113723,2517.7696,N,07949.7071,W,1,10,1.4,21,M,,M,,*6F
06/25/2015	11:37:23.512	$GPGGA,113724,2517.7703,N,07949.7056,W,1,10,1.4,21,M,,M,,*60
06/25/2015	11:37:24.501	$GPGGA,113725,2517.7711,N,07949.7041,W,1,10,1.4,21,M,,M,,*64
06/25/2015	11:37:25.591	$GPGGA,113726,2517.7719,N,07949.7028,W,1,9,1.5,21,M,,M,,*59
06/25/2015	11:37:26.501	$GPGGA,113727,2517.7726,N,07949.7012,W,1,9,1.4,21,M,,M,,*5C
06/25/2015	11:37:27.623	$GPGGA,113728,2517.7735,N,07949.6998,W,1,10,1.4,21,M,,M,,*63
06/25/2015	11:37:28.581	$GPGGA,113729,2517.7743,N,07949.6985,W,1,10,1.3,21,M,,M,,*68
06/25/2015	11:37:29.581	$GPGGA,113730,2517.7748,N,07949.6970,W,1,11,1.3,21,M,,M,,*60
06/25/2015	11:37:30.581	$GPGGA,113731,2517.7757,N,07949.6956,W,1,11,1.4,21,M,,M,,*6C
06/25/2015	11:37:31.481	$GPGGA,113732,2517.7765,N,07949.6942,W,1,10,1.4,21,M,,M,,*6A
06/25/2015	11:37:32.570	$GPGGA,113733,2517.7772,N,07949.6927,W,1,10,1.5,21,M,,M,,*6F
06/25/2015	11:37:33.591	$GPGGA,113734,2517.7780,N,07949.6912,W,1,10,1.4,21,M,,M,,*62
06/25/2015	11:37:34.580	$GPGGA,113735,2517.7787,N,07949.6897,W,1,10,1.5,21,M,,M,,*69
06/25/2015	11:37:35.581	$GPGGA,113736,2517.7794,N,07949.6883,W,1,10,1.4,21,M,,M,,*6C
06/25/2015	11:37:36.570	$GPGGA,113737,2517.7801,N,07949.6868,W,1,10,1.4,21,M,,M,,*6B
06/25/2015	11:37:37.591	$GPGGA,113738,2517.7809,N,07949.6853,W,1,11,1.3,21,M,,M,,*62
06/25/2015	11:37:38.571	$GPGGA,113739,2517.7816,N,07949.6838,W,1,11,1.3,21,M,,M,,*60
06/25/2015	11:37:39.601	$GPGGA,113740,2517.7823,N,07949.6825,W,1,10,1.4,21,M,,M,,*62
06/25/2015	11:37:40.561	$GPGGA,113741,2517.7831,N,07949.6811,W,1,10,1.3,21,M,,M,,*60
06/25/2015	11:37:41.581	$GPGGA,113742,2517.7841,N,07949.6795,W,1,11,1.3,21,M,,M,,*66
06/25/2015	11:37:42.561	$GPGGA,113743,2517.7847,N,07949.6780,W,1,11,1.5,21,M,,M,,*63
06/25/2015	11:37:43.591	$GPGGA,113744,2517.7852,N,07949.6765,W,1,10,1.4,21,M,,M,,*6B
06/25/2015	11:37:44.551	$GPGGA,113745,2517.7862,N,07949.6749,W,1,10,1.3,21,M,,M,,*60
06/25/2015	11:37:45.581	$GPGGA,113746,2517.7870,N,07949.6734,W,1,10,1.4,21,M,,M,,*6D
06/25/2015	11:37:46.551	$GPGGA,113747,2517.7877,N,07949.6718,W,1,10,1.4,21,M,,M,,*65
06/25/2015	11:37:47.551	$GPGGA,113748,2517.7884,N,07949.6705,W,1,10,1.4,21,M,,M,,*6A
06/25/2015	11:37:48.551	$GPGGA,113749,2517.7892,N,07949.6690,W,1,10,1.3,21,M,,M,,*66
06/25/2015	11:37:49.540	$GPGGA,113750,2517.7899,N,07949.6674,W,1,10,1.4,21,M,,M,,*68
06/25/2015	11:37:50.540	$GPGGA,113751,2517.7907,N,07949.6659,W,1,10,1.4,21,M,,M,,*60
06/25/2015	11:37:51.570	$GPGGA,113752,2517.7916,N,07949.6644,W,1,10,1.4,21,M,,M,,*6F
06/25/2015	11:37:52.540	$GPGGA,113753,2517.7924,N,07949.6629,W,1,10,1.4,21,M,,M,,*64
06/25/2015	11:37:53.540	$GPGGA,113754,2517.7932,N,07949.6613,W,1,10,1.4,21,M,,M,,*6D
06/25/2015	11:37:54.530	$GPGGA,113755,2517.7939,N,07949.6598,W,1,10,1.4,21,M,,M,,*67
06/25/2015	11:37:55.561	$GPGGA,113756,2517.7946,N,07949.6585,W,1,10,1.4,21,M,,M,,*60
06/25/2015	11:37:56.525	$GPGGA,113757,2517.7953,N,07949.6572,W,1,10,1.3,21,M,,M,,*6A
06/25/2015	11:37:57.541	$GPGGA,113758,2517.7961,N,07949.6556,W,1,11,1.3,21,M,,M,,*63
06/25/2015	11:37:58.691	$GPGGA,113759,2517.7970,N,07949.6541,W,1,11,1.7,21,M,,M,,*60
06/25/2015	11:37:59.571	$GPGGA,113800,2517.7978,N,07949.6525,W,1,10,1.4,21,M,,M,,*6B
06/25/2015	11:38:00.525	$GPGGA,113801,2517.7986,N,07949.6510,W,1,10,1.8,21,M,,M,,*61
06/25/2015	11:38:01.541	$GPGGA,113802,2517.7993,N,07949.6495,W,1,8,1.8,21,M,,M,,*53
06/25/2015	11:38:02.517	$GPGGA,113803,2517.8001,N,07949.6480,W,1,8,1.8,21,M,,M,,*5B
06/25/2015	11:38:03.551	$GPGGA,113804,2517.8010,N,07949.6465,W,1,10,1.4,21,M,,M,,*62
06/25/2015	11:38:04.513	$GPGGA,113805,2517.8018,N,07949.6452,W,1,10,1.8,20,M,,M,,*62
06/25/2015	11:38:05.641	$GPGGA,113806,2517.8026,N,07949.6439,W,1,9,1.4,20,M,,M,,*55
06/25/2015	11:38:06.501	$GPGGA,113807,2517.8033,N,07949.6424,W,1,9,1.4,20,M,,M,,*5C
06/25/2015	11:38:07.514	$GPGGA,113808,2517.8043,N,07949.6409,W,1,8,1.8,20,M,,M,,*56
06/25/2015	11:38:08.500	$GPGGA,113809,2517.8050,N,07949.6395,W,1,8,1.8,20,M,,M,,*57
06/25/2015	11:38:09.500	$GPGGA,113810,2517.8058,N,07949.6381,W,1,9,1.5,20,M,,M,,*5E
06/25/2015	11:38:10.510	$GPGGA,113811,2517.8066,N,07949.6367,W,1,9,1.5,20,M,,M,,*5A
06/25/2015	11:38:11.670	$GPGGA,113812,2517.8075,N,07949.6351,W,1,9,1.7,20,M,,M,,*5C
06/25/2015	11:38:12.534	$GPGGA,113813,2517.8083,N,07949.6335,W,1,9,1.7,20,M,,M,,*56
06/25/2015	11:38:13.481	$GPGGA,113814,2517.8091,N,07949.6319,W,1,10,1.4,20,M,,M,,*67
