Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	04:35:35.526	$GPGGA,043536,2429.6786,N,08058.5699,W,1,10,1.7,20,M,,M,,*66
06/14/2015	04:35:36.491	$GPGGA,043537,2429.6799,N,08058.5689,W,1,10,1.7,20,M,,M,,*68
06/14/2015	04:35:37.586	$GPGGA,043538,2429.6810,N,08058.5681,W,1,10,1.7,20,M,,M,,*61
06/14/2015	04:35:39.566	$GPGGA,043540,2429.6833,N,08058.5664,W,1,9,1.8,20,M,,M,,*53
06/14/2015	04:35:40.587	$GPGGA,043541,2429.6844,N,08058.5657,W,1,9,1.7,20,M,,M,,*5D
06/14/2015	04:35:41.577	$GPGGA,043542,2429.6858,N,08058.5648,W,1,10,1.8,20,M,,M,,*6A
06/14/2015	04:35:42.587	$GPGGA,043543,2429.6869,N,08058.5638,W,1,10,1.9,20,M,,M,,*6F
06/14/2015	04:35:43.586	$GPGGA,043544,2429.6881,N,08058.5629,W,1,9,1.7,20,M,,M,,*58
06/14/2015	04:35:44.577	$GPGGA,043545,2429.6894,N,08058.5621,W,1,9,1.7,20,M,,M,,*55
06/14/2015	04:35:45.581	$GPGGA,043546,2429.6905,N,08058.5611,W,1,10,1.7,20,M,,M,,*64
06/14/2015	04:35:46.566	$GPGGA,043547,2429.6917,N,08058.5600,W,1,10,1.7,20,M,,M,,*66
06/14/2015	04:35:47.592	$GPGGA,043548,2429.6927,N,08058.5591,W,1,10,1.7,20,M,,M,,*61
06/14/2015	04:35:48.566	$GPGGA,043549,2429.6940,N,08058.5582,W,1,10,1.7,20,M,,M,,*63
06/14/2015	04:35:49.556	$GPGGA,043550,2429.6951,N,08058.5573,W,1,10,1.7,20,M,,M,,*65
06/14/2015	04:35:50.566	$GPGGA,043551,2429.6963,N,08058.5564,W,1,10,1.7,20,M,,M,,*63
06/14/2015	04:35:51.586	$GPGGA,043552,2429.6974,N,08058.5555,W,1,10,1.7,20,M,,M,,*64
06/14/2015	04:35:52.546	$GPGGA,043553,2429.6985,N,08058.5543,W,1,10,1.7,20,M,,M,,*6C
06/14/2015	04:35:53.566	$GPGGA,043554,2429.6996,N,08058.5533,W,1,9,1.7,20,M,,M,,*56
06/14/2015	04:35:54.556	$GPGGA,043555,2429.7007,N,08058.5523,W,1,9,1.7,20,M,,M,,*56
06/14/2015	04:35:55.589	$GPGGA,043556,2429.7020,N,08058.5513,W,1,10,1.7,20,M,,M,,*6B
06/14/2015	04:35:56.556	$GPGGA,043557,2429.7031,N,08058.5503,W,1,10,1.7,20,M,,M,,*6B
06/14/2015	04:35:57.556	$GPGGA,043558,2429.7043,N,08058.5493,W,1,10,1.7,20,M,,M,,*69
06/14/2015	04:35:58.536	$GPGGA,043559,2429.7054,N,08058.5483,W,1,10,1.7,20,M,,M,,*6F
06/14/2015	04:35:59.591	$GPGGA,043600,2429.7065,N,08058.5472,W,1,10,1.7,20,M,,M,,*6C
06/14/2015	04:36:00.546	$GPGGA,043601,2429.7076,N,08058.5461,W,1,10,1.7,20,M,,M,,*6D
06/14/2015	04:36:01.536	$GPGGA,043602,2429.7089,N,08058.5452,W,1,10,1.7,20,M,,M,,*6E
06/14/2015	04:36:02.536	$GPGGA,043603,2429.7101,N,08058.5442,W,1,10,1.7,20,M,,M,,*6F
06/14/2015	04:36:03.557	$GPGGA,043604,2429.7112,N,08058.5431,W,1,10,1.7,20,M,,M,,*6E
06/14/2015	04:36:04.536	$GPGGA,043605,2429.7123,N,08058.5421,W,1,10,1.7,20,M,,M,,*6C
06/14/2015	04:36:05.556	$GPGGA,043606,2429.7136,N,08058.5412,W,1,10,1.7,20,M,,M,,*6B
06/14/2015	04:36:06.546	$GPGGA,043607,2429.7148,N,08058.5402,W,1,10,1.7,20,M,,M,,*62
06/14/2015	04:36:07.576	$GPGGA,043608,2429.7161,N,08058.5391,W,1,10,1.7,20,M,,M,,*6B
06/14/2015	04:36:08.516	$GPGGA,043609,2429.7173,N,08058.5381,W,1,10,1.7,20,M,,M,,*68
06/14/2015	04:36:09.546	$GPGGA,043610,2429.7186,N,08058.5371,W,1,8,1.8,20,M,,M,,*53
06/14/2015	04:36:10.536	$GPGGA,043611,2429.7198,N,08058.5361,W,1,8,1.7,20,M,,M,,*53
06/14/2015	04:36:11.556	$GPGGA,043612,2429.7212,N,08058.5351,W,1,10,1.7,20,M,,M,,*6B
06/14/2015	04:36:12.536	$GPGGA,043613,2429.7224,N,08058.5341,W,1,10,1.8,20,M,,M,,*61
06/14/2015	04:36:13.536	$GPGGA,043614,2429.7237,N,08058.5332,W,1,10,1.7,20,M,,M,,*6F
06/14/2015	04:36:14.606	$GPGGA,043615,2429.7249,N,08058.5323,W,1,10,1.7,20,M,,M,,*67
06/14/2015	04:36:15.556	$GPGGA,043616,2429.7260,N,08058.5314,W,1,10,1.7,20,M,,M,,*6B
06/14/2015	04:36:16.507	$GPGGA,043617,2429.7274,N,08058.5305,W,1,10,1.7,20,M,,M,,*6F
06/14/2015	04:36:17.590	$GPGGA,043618,2429.7287,N,08058.5296,W,1,9,1.7,20,M,,M,,*5F
06/14/2015	04:36:18.496	$GPGGA,043619,2429.7298,N,08058.5285,W,1,9,1.7,20,M,,M,,*52
06/14/2015	04:36:19.526	$GPGGA,043620,2429.7310,N,08058.5276,W,1,10,1.7,20,M,,M,,*6D
06/14/2015	04:36:20.506	$GPGGA,043621,2429.7324,N,08058.5269,W,1,10,1.7,20,M,,M,,*65
06/14/2015	04:36:21.596	$GPGGA,043622,2429.7336,N,08058.5261,W,1,10,1.7,20,M,,M,,*6D
06/14/2015	04:36:22.496	$GPGGA,043623,2429.7346,N,08058.5250,W,1,10,1.7,20,M,,M,,*69
06/14/2015	04:36:23.606	$GPGGA,043624,2429.7360,N,08058.5241,W,1,10,1.7,20,M,,M,,*6A
06/14/2015	04:36:24.586	$GPGGA,043625,2429.7372,N,08058.5234,W,1,10,1.7,20,M,,M,,*6A
06/14/2015	04:36:25.596	$GPGGA,043626,2429.7386,N,08058.5225,W,1,10,1.7,20,M,,M,,*62
06/14/2015	04:36:26.506	$GPGGA,043627,2429.7399,N,08058.5216,W,1,10,1.7,20,M,,M,,*6D
06/14/2015	04:36:27.496	$GPGGA,043628,2429.7410,N,08058.5206,W,1,10,1.7,20,M,,M,,*65
06/14/2015	04:36:28.496	$GPGGA,043629,2429.7422,N,08058.5198,W,1,10,1.7,20,M,,M,,*61
06/14/2015	04:36:29.606	$GPGGA,043630,2429.7436,N,08058.5191,W,1,10,1.7,20,M,,M,,*65
06/14/2015	04:36:30.576	$GPGGA,043631,2429.7448,N,08058.5180,W,1,10,1.7,20,M,,M,,*6D
06/14/2015	04:36:31.606	$GPGGA,043632,2429.7458,N,08058.5171,W,1,10,1.7,20,M,,M,,*61
06/14/2015	04:36:32.580	$GPGGA,043633,2429.7471,N,08058.5164,W,1,10,1.7,20,M,,M,,*6F
06/14/2015	04:36:33.596	$GPGGA,043634,2429.7484,N,08058.5156,W,1,10,1.7,20,M,,M,,*63
06/14/2015	04:36:34.578	$GPGGA,043635,2429.7497,N,08058.5147,W,1,10,1.7,20,M,,M,,*60
06/14/2015	04:36:35.606	$GPGGA,043636,2429.7509,N,08058.5138,W,1,10,1.7,20,M,,M,,*6D
06/14/2015	04:36:36.566	$GPGGA,043637,2429.7523,N,08058.5128,W,1,10,1.7,20,M,,M,,*65
06/14/2015	04:36:37.566	$GPGGA,043638,2429.7534,N,08058.5120,W,1,10,1.7,20,M,,M,,*64
06/14/2015	04:36:38.566	$GPGGA,043639,2429.7545,N,08058.5111,W,1,10,1.7,20,M,,M,,*61
06/14/2015	04:36:39.581	$GPGGA,043640,2429.7560,N,08058.5103,W,1,10,1.7,20,M,,M,,*6B
06/14/2015	04:36:40.556	$GPGGA,043641,2429.7573,N,08058.5096,W,1,10,1.7,20,M,,M,,*65
06/14/2015	04:36:41.590	$GPGGA,043642,2429.7584,N,08058.5086,W,1,9,1.8,20,M,,M,,*58
06/14/2015	04:36:42.556	$GPGGA,043643,2429.7596,N,08058.5078,W,1,9,1.7,20,M,,M,,*54
06/14/2015	04:36:43.589	$GPGGA,043644,2429.7607,N,08058.5072,W,1,10,1.7,20,M,,M,,*6A
06/14/2015	04:36:44.546	$GPGGA,043645,2429.7621,N,08058.5064,W,1,10,1.8,20,M,,M,,*67
06/14/2015	04:36:45.579	$GPGGA,043646,2429.7632,N,08058.5054,W,1,10,1.7,20,M,,M,,*6A
06/14/2015	04:36:46.556	$GPGGA,043647,2429.7646,N,08058.5046,W,1,10,1.7,20,M,,M,,*6B
06/14/2015	04:36:47.576	$GPGGA,043648,2429.7660,N,08058.5037,W,1,10,1.7,20,M,,M,,*66
06/14/2015	04:36:48.546	$GPGGA,043649,2429.7672,N,08058.5029,W,1,10,1.9,20,M,,M,,*65
06/14/2015	04:36:49.566	$GPGGA,043650,2429.7683,N,08058.5022,W,1,10,1.7,20,M,,M,,*66
06/14/2015	04:36:50.536	$GPGGA,043651,2429.7697,N,08058.5013,W,1,10,1.7,20,M,,M,,*60
06/14/2015	04:36:51.547	$GPGGA,043652,2429.7708,N,08058.5004,W,1,10,1.7,20,M,,M,,*62
06/14/2015	04:36:52.527	$GPGGA,043653,2429.7719,N,08058.4997,W,1,10,1.7,20,M,,M,,*61
06/14/2015	04:36:53.526	$GPGGA,043654,2429.7733,N,08058.4989,W,1,10,1.7,20,M,,M,,*61
06/14/2015	04:36:54.516	$GPGGA,043655,2429.7744,N,08058.4980,W,1,10,1.7,20,M,,M,,*69
06/14/2015	04:36:55.547	$GPGGA,043656,2429.7755,N,08058.4971,W,1,10,1.7,20,M,,M,,*64
06/14/2015	04:36:56.516	$GPGGA,043657,2429.7769,N,08058.4965,W,1,10,1.7,20,M,,M,,*6F
06/14/2015	04:36:57.556	$GPGGA,043658,2429.7782,N,08058.4957,W,1,10,1.7,20,M,,M,,*64
06/14/2015	04:36:58.636	$GPGGA,043659,2429.7793,N,08058.4946,W,1,10,1.7,20,M,,M,,*65
06/14/2015	04:36:59.666	$GPGGA,043700,2429.7805,N,08058.4938,W,1,10,1.7,20,M,,M,,*61
06/14/2015	04:37:00.636	$GPGGA,043701,2429.7820,N,08058.4932,W,1,10,1.7,20,M,,M,,*6D
06/14/2015	04:37:01.506	$GPGGA,043702,2429.7833,N,08058.4921,W,1,9,1.8,20,M,,M,,*59
06/14/2015	04:37:02.506	$GPGGA,043703,2429.7844,N,08058.4910,W,1,9,1.7,20,M,,M,,*55
06/14/2015	04:37:03.536	$GPGGA,043704,2429.7856,N,08058.4904,W,1,10,1.7,20,M,,M,,*6C
06/14/2015	04:37:04.506	$GPGGA,043705,2429.7870,N,08058.4897,W,1,10,1.7,20,M,,M,,*62
06/14/2015	04:37:05.626	$GPGGA,043706,2429.7881,N,08058.4886,W,1,10,1.7,20,M,,M,,*6F
06/14/2015	04:37:06.626	$GPGGA,043707,2429.7892,N,08058.4875,W,1,10,1.7,20,M,,M,,*60
06/14/2015	04:37:07.526	$GPGGA,043708,2429.7903,N,08058.4868,W,1,9,1.9,20,M,,M,,*5C
06/14/2015	04:37:08.496	$GPGGA,043709,2429.7919,N,08058.4860,W,1,9,1.7,20,M,,M,,*50
06/14/2015	04:37:09.493	$GPGGA,043710,2429.7931,N,08058.4851,W,1,10,1.7,20,M,,M,,*68
06/14/2015	04:37:10.506	$GPGGA,043711,2429.7941,N,08058.4840,W,1,10,1.7,20,M,,M,,*6E
06/14/2015	04:37:11.616	$GPGGA,043712,2429.7953,N,08058.4830,W,1,10,1.7,20,M,,M,,*69
06/14/2015	04:37:12.596	$GPGGA,043713,2429.7964,N,08058.4823,W,1,10,1.7,20,M,,M,,*6E
06/14/2015	04:37:13.593	$GPGGA,043714,2429.7978,N,08058.4815,W,1,10,1.7,20,M,,M,,*61
06/14/2015	04:37:14.496	$GPGGA,043715,2429.7990,N,08058.4805,W,1,10,1.7,20,M,,M,,*67
06/14/2015	04:37:15.588	$GPGGA,043716,2429.8000,N,08058.4794,W,1,10,1.7,20,M,,M,,*6C
06/14/2015	04:37:16.586	$GPGGA,043717,2429.8011,N,08058.4784,W,1,10,1.7,20,M,,M,,*6C
06/14/2015	04:37:17.586	$GPGGA,043718,2429.8025,N,08058.4777,W,1,10,1.7,20,M,,M,,*68
06/14/2015	04:37:18.566	$GPGGA,043719,2429.8036,N,08058.4768,W,1,10,1.7,20,M,,M,,*65
06/14/2015	04:37:19.626	$GPGGA,043720,2429.8047,N,08058.4757,W,1,10,1.7,20,M,,M,,*65
06/14/2015	04:37:20.576	$GPGGA,043721,2429.8058,N,08058.4746,W,1,10,1.7,20,M,,M,,*6A
06/14/2015	04:37:21.996	$GPGGA,043722,2429.8069,N,08058.4738,W,1,10,1.7,20,M,,M,,*62
06/14/2015	04:37:22.566	$GPGGA,043723,2429.8083,N,08058.4730,W,1,10,1.7,20,M,,M,,*6F
06/14/2015	04:37:23.596	$GPGGA,043724,2429.8094,N,08058.4718,W,1,10,1.7,20,M,,M,,*64
06/14/2015	04:37:24.556	$GPGGA,043725,2429.8105,N,08058.4708,W,1,10,1.7,20,M,,M,,*6D
06/14/2015	04:37:25.597	$GPGGA,043726,2429.8119,N,08058.4699,W,1,10,1.7,20,M,,M,,*6A
06/14/2015	04:37:26.583	$GPGGA,043727,2429.8130,N,08058.4689,W,1,10,1.7,20,M,,M,,*61
06/14/2015	04:37:27.595	$GPGGA,043728,2429.8140,N,08058.4678,W,1,10,1.7,20,M,,M,,*67
06/14/2015	04:37:28.556	$GPGGA,043729,2429.8151,N,08058.4669,W,1,10,1.7,20,M,,M,,*66
06/14/2015	04:37:29.566	$GPGGA,043730,2429.8163,N,08058.4661,W,1,10,1.7,20,M,,M,,*67
06/14/2015	04:37:30.556	$GPGGA,043731,2429.8174,N,08058.4648,W,1,10,1.7,20,M,,M,,*6B
06/14/2015	04:37:31.584	$GPGGA,043732,2429.8183,N,08058.4637,W,1,10,1.7,20,M,,M,,*68
06/14/2015	04:37:32.536	$GPGGA,043733,2429.8195,N,08058.4629,W,1,10,1.9,20,M,,M,,*6F
06/14/2015	04:37:33.536	$GPGGA,043734,2429.8206,N,08058.4621,W,1,10,1.7,20,M,,M,,*67
06/14/2015	04:37:34.546	$GPGGA,043735,2429.8217,N,08058.4609,W,1,10,1.7,20,M,,M,,*6C
06/14/2015	04:37:35.566	$GPGGA,043736,2429.8225,N,08058.4598,W,1,10,1.7,20,M,,M,,*65
06/14/2015	04:37:36.556	$GPGGA,043737,2429.8237,N,08058.4589,W,1,10,1.7,20,M,,M,,*67
06/14/2015	04:37:37.536	$GPGGA,043738,2429.8250,N,08058.4580,W,1,10,1.7,20,M,,M,,*60
06/14/2015	04:37:38.546	$GPGGA,043739,2429.8260,N,08058.4570,W,1,10,1.7,20,M,,M,,*6D
06/14/2015	04:37:39.580	$GPGGA,043740,2429.8271,N,08058.4560,W,1,10,1.7,20,M,,M,,*62
06/14/2015	04:37:40.526	$GPGGA,043741,2429.8281,N,08058.4551,W,1,10,1.7,20,M,,M,,*6E
06/14/2015	04:37:41.566	$GPGGA,043742,2429.8292,N,08058.4542,W,1,9,1.7,20,M,,M,,*55
06/14/2015	04:37:42.526	$GPGGA,043743,2429.8304,N,08058.4533,W,1,9,1.7,20,M,,M,,*5C
06/14/2015	04:37:43.706	$GPGGA,043744,2429.8317,N,08058.4522,W,1,10,1.7,20,M,,M,,*61
06/14/2015	04:37:44.517	$GPGGA,043745,2429.8326,N,08058.4510,W,1,10,1.7,20,M,,M,,*63
06/14/2015	04:37:45.516	$GPGGA,043746,2429.8340,N,08058.4502,W,1,10,1.7,20,M,,M,,*63
06/14/2015	04:37:46.536	$GPGGA,043747,2429.8354,N,08058.4494,W,1,10,1.7,20,M,,M,,*69
06/14/2015	04:37:47.706	$GPGGA,043748,2429.8367,N,08058.4483,W,1,10,1.7,20,M,,M,,*60
06/14/2015	04:37:48.526	$GPGGA,043749,2429.8376,N,08058.4472,W,1,10,1.7,20,M,,M,,*6F
06/14/2015	04:37:49.546	$GPGGA,043750,2429.8390,N,08058.4462,W,1,10,1.7,20,M,,M,,*6E
06/14/2015	04:37:50.506	$GPGGA,043751,2429.8404,N,08058.4454,W,1,10,1.7,20,M,,M,,*60
06/14/2015	04:37:51.706	$GPGGA,043752,2429.8416,N,08058.4444,W,1,10,1.7,20,M,,M,,*61
06/14/2015	04:37:52.536	$GPGGA,043753,2429.8427,N,08058.4435,W,1,10,1.7,20,M,,M,,*64
06/14/2015	04:37:53.506	$GPGGA,043754,2429.8441,N,08058.4427,W,1,10,1.7,20,M,,M,,*60
06/14/2015	04:37:54.506	$GPGGA,043755,2429.8452,N,08058.4418,W,1,10,1.7,20,M,,M,,*6F
06/14/2015	04:37:55.536	$GPGGA,043756,2429.8463,N,08058.4410,W,1,10,1.7,20,M,,M,,*66
06/14/2015	04:37:56.496	$GPGGA,043757,2429.8477,N,08058.4402,W,1,10,1.7,20,M,,M,,*61
06/14/2015	04:37:57.486	$GPGGA,043758,2429.8491,N,08058.4393,W,1,10,1.7,20,M,,M,,*69
06/14/2015	04:37:58.586	$GPGGA,043759,2429.8501,N,08058.4384,W,1,10,1.7,20,M,,M,,*66
06/14/2015	04:37:59.706	$GPGGA,043800,2429.8513,N,08058.4376,W,1,10,1.7,20,M,,M,,*6B
06/14/2015	04:38:00.506	$GPGGA,043801,2429.8528,N,08058.4370,W,1,10,1.7,20,M,,M,,*64
06/14/2015	04:38:01.684	$GPGGA,043802,2429.8539,N,08058.4361,W,1,10,1.7,20,M,,M,,*67
06/14/2015	04:38:02.626	$GPGGA,043803,2429.8550,N,08058.4352,W,1,10,1.7,20,M,,M,,*69
06/14/2015	04:38:03.689	$GPGGA,043804,2429.8564,N,08058.4345,W,1,9,1.7,20,M,,M,,*57
06/14/2015	04:38:04.616	$GPGGA,043805,2429.8578,N,08058.4337,W,1,9,1.7,20,M,,M,,*5E
06/14/2015	04:38:05.590	$GPGGA,043806,2429.8589,N,08058.4328,W,1,10,1.7,20,M,,M,,*65
06/14/2015	04:38:06.606	$GPGGA,043807,2429.8597,N,08058.4317,W,1,10,1.7,21,M,,M,,*66
06/14/2015	04:38:07.584	$GPGGA,043808,2429.8609,N,08058.4310,W,1,9,1.7,21,M,,M,,*52
06/14/2015	04:38:08.566	$GPGGA,043809,2429.8622,N,08058.4304,W,1,9,1.9,21,M,,M,,*51
06/14/2015	04:38:09.682	$GPGGA,043810,2429.8635,N,08058.4293,W,1,9,1.7,21,M,,M,,*5E
06/14/2015	04:38:10.586	$GPGGA,043811,2429.8647,N,08058.4285,W,1,9,1.9,21,M,,M,,*53
06/14/2015	04:38:11.689	$GPGGA,043812,2429.8660,N,08058.4278,W,1,9,1.9,21,M,,M,,*57
06/14/2015	04:38:12.595	$GPGGA,043813,2429.8672,N,08058.4270,W,1,9,1.9,21,M,,M,,*5D
06/14/2015	04:38:13.556	$GPGGA,043814,2429.8685,N,08058.4262,W,1,9,1.9,21,M,,M,,*51
06/14/2015	04:38:14.556	$GPGGA,043815,2429.8698,N,08058.4258,W,1,9,1.9,21,M,,M,,*55
06/14/2015	04:38:15.680	$GPGGA,043816,2429.8711,N,08058.4249,W,1,9,1.9,21,M,,M,,*56
06/14/2015	04:38:16.556	$GPGGA,043817,2429.8723,N,08058.4241,W,1,9,1.9,21,M,,M,,*5E
06/14/2015	04:38:17.636	$GPGGA,043818,2429.8737,N,08058.4235,W,1,8,1.9,22,M,,M,,*55
06/14/2015	04:38:18.577	$GPGGA,043819,2429.8755,N,08058.4230,W,1,8,1.9,22,M,,M,,*55
06/14/2015	04:38:19.681	$GPGGA,043820,2429.8769,N,08058.4223,W,1,9,1.7,22,M,,M,,*5D
06/14/2015	04:38:20.577	$GPGGA,043821,2429.8784,N,08058.4217,W,1,9,1.9,22,M,,M,,*56
06/14/2015	04:38:21.646	$GPGGA,043822,2429.8799,N,08058.4210,W,1,9,1.7,22,M,,M,,*50
06/14/2015	04:38:22.566	$GPGGA,043823,2429.8810,N,08058.4203,W,1,9,1.7,22,M,,M,,*5D
06/14/2015	04:38:23.546	$GPGGA,043824,2429.8824,N,08058.4196,W,1,9,1.7,22,M,,M,,*52
06/14/2015	04:38:24.566	$GPGGA,043825,2429.8842,N,08058.4190,W,1,9,1.9,22,M,,M,,*5B
06/14/2015	04:38:25.656	$GPGGA,043826,2429.8853,N,08058.4182,W,1,10,1.9,22,M,,M,,*63
06/14/2015	04:38:26.566	$GPGGA,043827,2429.8867,N,08058.4174,W,1,10,1.9,22,M,,M,,*6C
06/14/2015	04:38:27.656	$GPGGA,043828,2429.8880,N,08058.4168,W,1,9,1.9,22,M,,M,,*5F
06/14/2015	04:38:28.566	$GPGGA,043829,2429.8893,N,08058.4161,W,1,9,2.0,22,M,,M,,*5F
06/14/2015	04:38:29.626	$GPGGA,043830,2429.8907,N,08058.4155,W,1,8,2.0,22,M,,M,,*5D
06/14/2015	04:38:30.556	$GPGGA,043831,2429.8918,N,08058.4149,W,1,8,1.7,22,M,,M,,*5B
06/14/2015	04:38:31.656	$GPGGA,043832,2429.8932,N,08058.4142,W,1,10,1.7,22,M,,M,,*62
06/14/2015	04:38:32.526	$GPGGA,043833,2429.8946,N,08058.4135,W,1,10,1.9,22,M,,M,,*6E
06/14/2015	04:38:33.606	$GPGGA,043834,2429.8958,N,08058.4129,W,1,8,1.9,22,M,,M,,*52
06/14/2015	04:38:34.536	$GPGGA,043835,2429.8972,N,08058.4122,W,1,8,1.9,22,M,,M,,*50
06/14/2015	04:38:35.616	$GPGGA,043836,2429.8986,N,08058.4115,W,1,8,1.7,22,M,,M,,*52
06/14/2015	04:38:36.507	$GPGGA,043837,2429.8998,N,08058.4108,W,1,8,1.7,22,M,,M,,*50
06/14/2015	04:38:37.507	$GPGGA,043838,2429.9012,N,08058.4100,W,1,9,1.7,22,M,,M,,*5C
06/14/2015	04:38:38.626	$GPGGA,043839,2429.9026,N,08058.4095,W,1,9,1.9,22,M,,M,,*59
06/14/2015	04:38:39.616	$GPGGA,043840,2429.9041,N,08058.4089,W,1,8,1.7,22,M,,M,,*54
06/14/2015	04:38:40.536	$GPGGA,043841,2429.9055,N,08058.4083,W,1,8,1.7,22,M,,M,,*5A
06/14/2015	04:38:41.636	$GPGGA,043842,2429.9069,N,08058.4074,W,1,10,1.9,22,M,,M,,*69
06/14/2015	04:38:42.546	$GPGGA,043843,2429.9084,N,08058.4068,W,1,10,1.9,22,M,,M,,*66
06/14/2015	04:38:43.626	$GPGGA,043844,2429.9099,N,08058.4063,W,1,9,1.7,22,M,,M,,*50
06/14/2015	04:38:44.526	$GPGGA,043845,2429.9112,N,08058.4055,W,1,9,1.9,22,M,,M,,*58
06/14/2015	04:38:45.626	$GPGGA,043846,2429.9126,N,08058.4046,W,1,8,1.7,22,M,,M,,*51
06/14/2015	04:38:46.536	$GPGGA,043847,2429.9138,N,08058.4040,W,1,8,1.7,22,M,,M,,*59
06/14/2015	04:38:47.616	$GPGGA,043848,2429.9153,N,08058.4035,W,1,10,1.7,22,M,,M,,*60
06/14/2015	04:38:48.536	$GPGGA,043849,2429.9167,N,08058.4025,W,1,10,1.7,23,M,,M,,*66
06/14/2015	04:38:49.616	$GPGGA,043850,2429.9180,N,08058.4017,W,1,9,1.9,23,M,,M,,*50
06/14/2015	04:38:50.526	$GPGGA,043851,2429.9193,N,08058.4012,W,1,9,1.9,23,M,,M,,*56
06/14/2015	04:38:51.646	$GPGGA,043852,2429.9207,N,08058.4006,W,1,8,1.9,23,M,,M,,*5F
06/14/2015	04:38:52.576	$GPGGA,043853,2429.9220,N,08058.3997,W,1,8,1.9,23,M,,M,,*5D
06/14/2015	04:38:53.626	$GPGGA,043854,2429.9232,N,08058.3991,W,1,8,1.9,23,M,,M,,*5F
06/14/2015	04:38:54.580	$GPGGA,043855,2429.9247,N,08058.3985,W,1,8,1.7,23,M,,M,,*57
06/14/2015	04:38:55.616	$GPGGA,043856,2429.9261,N,08058.3977,W,1,9,1.7,23,M,,M,,*5C
06/14/2015	04:38:56.566	$GPGGA,043857,2429.9272,N,08058.3970,W,1,9,1.9,23,M,,M,,*56
06/14/2015	04:38:57.606	$GPGGA,043858,2429.9286,N,08058.3964,W,1,8,1.9,23,M,,M,,*56
06/14/2015	04:38:58.566	$GPGGA,043859,2429.9299,N,08058.3957,W,1,8,1.9,23,M,,M,,*59
06/14/2015	04:38:59.646	$GPGGA,043900,2429.9310,N,08058.3948,W,1,8,1.7,23,M,,M,,*54
06/14/2015	04:39:00.566	$GPGGA,043901,2429.9310,N,08058.3948,W,1,8,1.7,23,M,,M,,*55
06/14/2015	04:39:01.606	$GPGGA,043902,2429.9323,N,08058.3941,W,1,8,1.9,23,M,,M,,*51
06/14/2015	04:39:02.556	$GPGGA,043903,2429.9352,N,08058.3928,W,1,8,1.9,23,M,,M,,*59
06/14/2015	04:39:03.596	$GPGGA,043904,2429.9363,N,08058.3918,W,1,9,1.7,23,M,,M,,*50
06/14/2015	04:39:04.546	$GPGGA,043905,2429.9377,N,08058.3914,W,1,9,1.7,23,M,,M,,*58
06/14/2015	04:39:05.636	$GPGGA,043906,2429.9391,N,08058.3909,W,1,10,1.7,23,M,,M,,*67
06/14/2015	04:39:06.546	$GPGGA,043907,2429.9405,N,08058.3899,W,1,10,1.7,23,M,,M,,*64
06/14/2015	04:39:07.626	$GPGGA,043908,2429.9417,N,08058.3891,W,1,10,1.7,23,M,,M,,*60
06/14/2015	04:39:08.546	$GPGGA,043909,2429.9431,N,08058.3886,W,1,10,1.7,23,M,,M,,*63
06/14/2015	04:39:09.586	$GPGGA,043910,2429.9445,N,08058.3879,W,1,10,1.7,23,M,,M,,*68
06/14/2015	04:39:10.546	$GPGGA,043911,2429.9456,N,08058.3872,W,1,10,1.9,23,M,,M,,*6E
06/14/2015	04:39:11.576	$GPGGA,043912,2429.9467,N,08058.3863,W,1,9,1.7,23,M,,M,,*59
06/14/2015	04:39:12.525	$GPGGA,043913,2429.9480,N,08058.3857,W,1,9,1.7,23,M,,M,,*56
06/14/2015	04:39:13.535	$GPGGA,043914,2429.9480,N,08058.3857,W,1,10,1.7,23,M,,M,,*69
06/14/2015	04:39:14.545	$GPGGA,043915,2429.9507,N,08058.3843,W,1,10,1.7,23,M,,M,,*63
06/14/2015	04:39:15.565	$GPGGA,043916,2429.9518,N,08058.3835,W,1,10,1.9,23,M,,M,,*61
06/14/2015	04:39:16.515	$GPGGA,043917,2429.9532,N,08058.3828,W,1,10,1.9,23,M,,M,,*64
06/14/2015	04:39:17.545	$GPGGA,043918,2429.9546,N,08058.3820,W,1,10,1.7,23,M,,M,,*6E
06/14/2015	04:39:18.525	$GPGGA,043919,2429.9558,N,08058.3813,W,1,10,1.7,23,M,,M,,*60
06/14/2015	04:39:19.575	$GPGGA,043920,2429.9572,N,08058.3805,W,1,10,1.7,23,M,,M,,*65
06/14/2015	04:39:20.525	$GPGGA,043921,2429.9586,N,08058.3797,W,1,10,1.7,23,M,,M,,*6B
06/14/2015	04:39:21.636	$GPGGA,043922,2429.9601,N,08058.3789,W,1,10,1.7,23,M,,M,,*6B
06/14/2015	04:39:22.526	$GPGGA,043923,2429.9615,N,08058.3782,W,1,10,1.7,23,M,,M,,*64
