Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	22:32:43.624	$GPGGA,223244,2541.6606,N,08003.2890,W,1,8,1.6,15,M,,M,,*56
06/24/2015	22:32:44.514	$GPGGA,223245,2541.6601,N,08003.2891,W,1,8,1.6,15,M,,M,,*51
06/24/2015	22:32:45.534	$GPGGA,223246,2541.6597,N,08003.2894,W,1,8,1.6,15,M,,M,,*5B
06/24/2015	22:32:46.634	$GPGGA,223247,2541.6592,N,08003.2897,W,1,8,1.6,15,M,,M,,*5C
06/24/2015	22:32:47.654	$GPGGA,223248,2541.6588,N,08003.2899,W,1,8,1.6,15,M,,M,,*56
06/24/2015	22:32:48.574	$GPGGA,223249,2541.6582,N,08003.2901,W,1,8,1.6,15,M,,M,,*5D
06/24/2015	22:32:49.564	$GPGGA,223250,2541.6577,N,08003.2902,W,1,8,1.6,15,M,,M,,*5C
06/24/2015	22:32:50.573	$GPGGA,223251,2541.6572,N,08003.2906,W,1,8,1.6,15,M,,M,,*5C
06/24/2015	22:32:51.583	$GPGGA,223252,2541.6567,N,08003.2908,W,1,8,1.6,15,M,,M,,*55
06/24/2015	22:32:52.623	$GPGGA,223253,2541.6563,N,08003.2909,W,1,8,1.6,15,M,,M,,*51
06/24/2015	22:32:53.633	$GPGGA,223254,2541.6556,N,08003.2912,W,1,8,1.6,15,M,,M,,*5A
06/24/2015	22:32:54.563	$GPGGA,223255,2541.6552,N,08003.2915,W,1,8,1.6,15,M,,M,,*58
06/24/2015	22:32:55.643	$GPGGA,223256,2541.6546,N,08003.2915,W,1,8,1.6,15,M,,M,,*5E
06/24/2015	22:32:56.573	$GPGGA,223257,2541.6541,N,08003.2919,W,1,8,1.6,16,M,,M,,*57
06/24/2015	22:32:57.583	$GPGGA,223258,2541.6535,N,08003.2920,W,1,8,1.6,16,M,,M,,*51
06/24/2015	22:32:58.564	$GPGGA,223259,2541.6530,N,08003.2921,W,1,8,1.6,16,M,,M,,*54
06/24/2015	22:32:59.614	$GPGGA,223300,2541.6524,N,08003.2923,W,1,8,1.6,16,M,,M,,*5E
06/24/2015	22:33:00.586	$GPGGA,223301,2541.6519,N,08003.2924,W,1,8,1.6,16,M,,M,,*56
06/24/2015	22:33:01.514	$GPGGA,223302,2541.6514,N,08003.2926,W,1,8,1.6,16,M,,M,,*5A
06/24/2015	22:33:02.584	$GPGGA,223303,2541.6508,N,08003.2926,W,1,8,1.6,16,M,,M,,*56
06/24/2015	22:33:03.554	$GPGGA,223304,2541.6502,N,08003.2927,W,1,8,1.6,16,M,,M,,*5A
06/24/2015	22:33:04.574	$GPGGA,223305,2541.6496,N,08003.2930,W,1,8,1.6,16,M,,M,,*51
06/24/2015	22:33:05.604	$GPGGA,223306,2541.6490,N,08003.2930,W,1,8,1.6,16,M,,M,,*54
06/24/2015	22:33:06.564	$GPGGA,223307,2541.6484,N,08003.2931,W,1,8,1.6,16,M,,M,,*51
06/24/2015	22:33:07.603	$GPGGA,223308,2541.6479,N,08003.2934,W,1,8,1.6,16,M,,M,,*59
06/24/2015	22:33:08.563	$GPGGA,223309,2541.6473,N,08003.2934,W,1,8,1.6,16,M,,M,,*52
06/24/2015	22:33:09.583	$GPGGA,223310,2541.6467,N,08003.2934,W,1,8,1.6,16,M,,M,,*5F
06/24/2015	22:33:10.597	$GPGGA,223311,2541.6461,N,08003.2935,W,1,8,1.6,16,M,,M,,*59
06/24/2015	22:33:11.624	$GPGGA,223312,2541.6456,N,08003.2937,W,1,8,1.6,16,M,,M,,*5C
06/24/2015	22:33:12.573	$GPGGA,223313,2541.6451,N,08003.2938,W,1,8,1.6,16,M,,M,,*55
06/24/2015	22:33:13.573	$GPGGA,223314,2541.6444,N,08003.2938,W,1,8,1.6,16,M,,M,,*56
06/24/2015	22:33:14.553	$GPGGA,223315,2541.6438,N,08003.2941,W,1,8,1.6,16,M,,M,,*52
06/24/2015	22:33:15.584	$GPGGA,223316,2541.6432,N,08003.2941,W,1,8,1.6,16,M,,M,,*5B
06/24/2015	22:33:16.564	$GPGGA,223317,2541.6432,N,08003.2941,W,1,8,1.6,16,M,,M,,*5A
06/24/2015	22:33:17.564	$GPGGA,223318,2541.6420,N,08003.2942,W,1,8,1.6,16,M,,M,,*55
06/24/2015	22:33:18.597	$GPGGA,223319,2541.6414,N,08003.2944,W,1,8,1.6,16,M,,M,,*55
06/24/2015	22:33:19.584	$GPGGA,223320,2541.6408,N,08003.2944,W,1,8,1.6,16,M,,M,,*52
06/24/2015	22:33:20.564	$GPGGA,223321,2541.6404,N,08003.2945,W,1,8,1.6,16,M,,M,,*5E
06/24/2015	22:33:21.544	$GPGGA,223322,2541.6398,N,08003.2946,W,1,8,1.6,16,M,,M,,*5C
06/24/2015	22:33:22.554	$GPGGA,223323,2541.6393,N,08003.2946,W,1,8,1.6,16,M,,M,,*56
06/24/2015	22:33:23.574	$GPGGA,223324,2541.6386,N,08003.2948,W,1,8,1.6,16,M,,M,,*5B
06/24/2015	22:33:24.594	$GPGGA,223325,2541.6382,N,08003.2949,W,1,8,1.6,16,M,,M,,*5F
06/24/2015	22:33:25.564	$GPGGA,223326,2541.6375,N,08003.2949,W,1,8,1.6,16,M,,M,,*54
06/24/2015	22:33:26.573	$GPGGA,223327,2541.6375,N,08003.2949,W,1,8,1.6,16,M,,M,,*55
06/24/2015	22:33:27.563	$GPGGA,223328,2541.6364,N,08003.2952,W,1,8,1.6,16,M,,M,,*50
06/24/2015	22:33:28.523	$GPGGA,223329,2541.6364,N,08003.2952,W,1,8,1.6,16,M,,M,,*51
06/24/2015	22:33:29.533	$GPGGA,223330,2541.6353,N,08003.2952,W,1,8,1.6,16,M,,M,,*5D
06/24/2015	22:33:30.553	$GPGGA,223331,2541.6353,N,08003.2952,W,1,8,1.6,16,M,,M,,*5C
06/24/2015	22:33:31.573	$GPGGA,223332,2541.6342,N,08003.2955,W,1,8,1.6,16,M,,M,,*58
06/24/2015	22:33:32.633	$GPGGA,223333,2541.6335,N,08003.2955,W,1,8,1.6,16,M,,M,,*59
06/24/2015	22:33:33.634	$GPGGA,223334,2541.6330,N,08003.2956,W,1,8,1.6,16,M,,M,,*58
06/24/2015	22:33:34.634	$GPGGA,223335,2541.6324,N,08003.2959,W,1,8,1.6,16,M,,M,,*53
06/24/2015	22:33:35.564	$GPGGA,223336,2541.6319,N,08003.2959,W,1,8,1.6,16,M,,M,,*5E
06/24/2015	22:33:36.554	$GPGGA,223337,2541.6313,N,08003.2959,W,1,8,1.6,16,M,,M,,*55
06/24/2015	22:33:37.524	$GPGGA,223338,2541.6307,N,08003.2960,W,1,8,1.6,16,M,,M,,*55
06/24/2015	22:33:38.604	$GPGGA,223339,2541.6301,N,08003.2962,W,1,8,1.6,16,M,,M,,*50
06/24/2015	22:33:39.644	$GPGGA,223340,2541.6295,N,08003.2963,W,1,8,1.6,16,M,,M,,*53
06/24/2015	22:33:40.594	$GPGGA,223341,2541.6290,N,08003.2964,W,1,8,1.6,16,M,,M,,*50
06/24/2015	22:33:41.594	$GPGGA,223342,2541.6284,N,08003.2966,W,1,8,1.6,16,M,,M,,*54
06/24/2015	22:33:42.523	$GPGGA,223343,2541.6279,N,08003.2967,W,1,8,1.6,16,M,,M,,*56
06/24/2015	22:33:43.613	$GPGGA,223344,2541.6273,N,08003.2969,W,1,8,1.6,16,M,,M,,*55
06/24/2015	22:33:44.613	$GPGGA,223345,2541.6267,N,08003.2971,W,1,8,1.6,16,M,,M,,*58
06/24/2015	22:33:45.502	$GPGGA,223346,2541.6263,N,08003.2973,W,1,8,1.6,16,M,,M,,*5D
06/24/2015	22:33:46.493	$GPGGA,223347,2541.6263,N,08003.2973,W,1,8,1.6,16,M,,M,,*5C
06/24/2015	22:33:47.593	$GPGGA,223348,2541.6250,N,08003.2977,W,1,8,1.6,16,M,,M,,*57
06/24/2015	22:33:48.583	$GPGGA,223349,2541.6245,N,08003.2977,W,1,8,1.6,16,M,,M,,*52
06/24/2015	22:33:49.586	$GPGGA,223350,2541.6239,N,08003.2978,W,1,8,1.6,16,M,,M,,*5E
06/24/2015	22:33:50.574	$GPGGA,223351,2541.6234,N,08003.2981,W,1,8,1.6,16,M,,M,,*54
06/24/2015	22:33:51.634	$GPGGA,223352,2541.6228,N,08003.2982,W,1,8,1.6,16,M,,M,,*59
06/24/2015	22:33:52.585	$GPGGA,223353,2541.6223,N,08003.2984,W,1,8,1.6,15,M,,M,,*56
06/24/2015	22:33:53.604	$GPGGA,223354,2541.6216,N,08003.2985,W,1,8,1.6,15,M,,M,,*56
06/24/2015	22:33:54.574	$GPGGA,223355,2541.6210,N,08003.2988,W,1,8,1.6,15,M,,M,,*5C
06/24/2015	22:33:55.596	$GPGGA,223356,2541.6205,N,08003.2989,W,1,8,1.6,15,M,,M,,*5A
06/24/2015	22:33:56.564	$GPGGA,223357,2541.6198,N,08003.2991,W,1,8,1.6,15,M,,M,,*55
06/24/2015	22:33:57.584	$GPGGA,223358,2541.6192,N,08003.2993,W,1,8,1.6,15,M,,M,,*52
06/24/2015	22:33:58.564	$GPGGA,223359,2541.6187,N,08003.2996,W,1,8,1.6,15,M,,M,,*52
06/24/2015	22:33:59.594	$GPGGA,223400,2541.6180,N,08003.2998,W,1,8,1.6,15,M,,M,,*50
06/24/2015	22:34:00.573	$GPGGA,223401,2541.6176,N,08003.2999,W,1,8,1.6,15,M,,M,,*59
06/24/2015	22:34:01.585	$GPGGA,223402,2541.6169,N,08003.3002,W,1,8,1.6,15,M,,M,,*5E
06/24/2015	22:34:02.563	$GPGGA,223403,2541.6162,N,08003.3003,W,1,8,1.6,15,M,,M,,*55
06/24/2015	22:34:03.596	$GPGGA,223404,2541.6156,N,08003.3004,W,1,7,2.1,15,M,,M,,*59
06/24/2015	22:34:04.554	$GPGGA,223405,2541.6149,N,08003.3007,W,1,7,1.6,15,M,,M,,*51
06/24/2015	22:34:05.563	$GPGGA,223406,2541.6143,N,08003.3009,W,1,7,2.1,15,M,,M,,*52
06/24/2015	22:34:06.553	$GPGGA,223407,2541.6138,N,08003.3011,W,1,7,1.6,15,M,,M,,*52
06/24/2015	22:34:07.597	$GPGGA,223408,2541.6133,N,08003.3013,W,1,8,1.6,15,M,,M,,*5B
06/24/2015	22:34:08.534	$GPGGA,223409,2541.6127,N,08003.3017,W,1,8,1.6,15,M,,M,,*5B
06/24/2015	22:34:09.534	$GPGGA,223410,2541.6122,N,08003.3018,W,1,8,1.6,15,M,,M,,*59
06/24/2015	22:34:10.544	$GPGGA,223411,2541.6117,N,08003.3021,W,1,8,1.6,15,M,,M,,*54
06/24/2015	22:34:11.574	$GPGGA,223412,2541.6112,N,08003.3024,W,1,8,1.6,15,M,,M,,*57
06/24/2015	22:34:12.534	$GPGGA,223413,2541.6107,N,08003.3027,W,1,8,1.6,15,M,,M,,*51
06/24/2015	22:34:13.524	$GPGGA,223414,2541.6102,N,08003.3029,W,1,8,1.6,15,M,,M,,*5D
06/24/2015	22:34:14.534	$GPGGA,223415,2541.6096,N,08003.3031,W,1,8,1.6,15,M,,M,,*59
06/24/2015	22:34:15.534	$GPGGA,223416,2541.6091,N,08003.3032,W,1,8,1.6,15,M,,M,,*5E
06/24/2015	22:34:16.524	$GPGGA,223417,2541.6084,N,08003.3035,W,1,8,1.6,15,M,,M,,*5C
06/24/2015	22:34:17.543	$GPGGA,223418,2541.6078,N,08003.3038,W,1,8,1.6,15,M,,M,,*5D
06/24/2015	22:34:18.533	$GPGGA,223419,2541.6072,N,08003.3038,W,1,8,1.6,15,M,,M,,*56
06/24/2015	22:34:19.563	$GPGGA,223420,2541.6068,N,08003.3042,W,1,8,1.6,16,M,,M,,*59
06/24/2015	22:34:20.623	$GPGGA,223421,2541.6060,N,08003.3043,W,1,8,1.6,16,M,,M,,*51
06/24/2015	22:34:21.533	$GPGGA,223422,2541.6054,N,08003.3045,W,1,8,1.6,16,M,,M,,*53
06/24/2015	22:34:22.523	$GPGGA,223423,2541.6048,N,08003.3046,W,1,8,1.6,16,M,,M,,*5C
06/24/2015	22:34:23.633	$GPGGA,223424,2541.6042,N,08003.3047,W,1,8,1.6,16,M,,M,,*50
06/24/2015	22:34:24.523	$GPGGA,223425,2541.6036,N,08003.3049,W,1,8,1.6,16,M,,M,,*5C
06/24/2015	22:34:25.614	$GPGGA,223426,2541.6030,N,08003.3050,W,1,8,1.6,16,M,,M,,*51
06/24/2015	22:34:26.514	$GPGGA,223427,2541.6024,N,08003.3051,W,1,8,1.6,16,M,,M,,*54
06/24/2015	22:34:27.534	$GPGGA,223428,2541.6018,N,08003.3054,W,1,8,1.6,16,M,,M,,*51
06/24/2015	22:34:28.506	$GPGGA,223429,2541.6012,N,08003.3056,W,1,8,1.6,16,M,,M,,*58
06/24/2015	22:34:29.587	$GPGGA,223430,2541.6006,N,08003.3055,W,1,8,1.6,16,M,,M,,*56
06/24/2015	22:34:30.504	$GPGGA,223431,2541.5999,N,08003.3056,W,1,8,1.6,16,M,,M,,*58
06/24/2015	22:34:31.605	$GPGGA,223432,2541.5994,N,08003.3058,W,1,8,1.6,16,M,,M,,*58
06/24/2015	22:34:32.589	$GPGGA,223433,2541.5988,N,08003.3058,W,1,8,1.6,16,M,,M,,*54
06/24/2015	22:34:33.624	$GPGGA,223434,2541.5981,N,08003.3058,W,1,8,1.6,16,M,,M,,*5A
06/24/2015	22:34:34.586	$GPGGA,223435,2541.5976,N,08003.3060,W,1,8,1.6,16,M,,M,,*58
06/24/2015	22:34:35.603	$GPGGA,223436,2541.5970,N,08003.3061,W,1,8,1.6,16,M,,M,,*5C
06/24/2015	22:34:36.586	$GPGGA,223437,2541.5963,N,08003.3061,W,1,8,1.6,16,M,,M,,*5F
06/24/2015	22:34:37.503	$GPGGA,223438,2541.5957,N,08003.3064,W,1,8,1.6,17,M,,M,,*53
06/24/2015	22:34:38.573	$GPGGA,223439,2541.5952,N,08003.3064,W,1,8,1.6,17,M,,M,,*57
06/24/2015	22:34:39.623	$GPGGA,223440,2541.5945,N,08003.3064,W,1,8,1.6,17,M,,M,,*5F
06/24/2015	22:34:40.563	$GPGGA,223441,2541.5939,N,08003.3065,W,1,8,1.6,17,M,,M,,*54
06/24/2015	22:34:41.573	$GPGGA,223442,2541.5934,N,08003.3067,W,1,8,1.6,17,M,,M,,*58
06/24/2015	22:34:42.573	$GPGGA,223443,2541.5927,N,08003.3067,W,1,8,1.6,17,M,,M,,*5B
06/24/2015	22:34:43.584	$GPGGA,223444,2541.5921,N,08003.3068,W,1,8,1.6,17,M,,M,,*55
06/24/2015	22:34:44.587	$GPGGA,223445,2541.5916,N,08003.3069,W,1,8,1.6,17,M,,M,,*51
06/24/2015	22:34:45.588	$GPGGA,223446,2541.5909,N,08003.3071,W,1,8,1.6,17,M,,M,,*55
06/24/2015	22:34:46.566	$GPGGA,223447,2541.5903,N,08003.3071,W,1,8,1.6,17,M,,M,,*5E
06/24/2015	22:34:47.574	$GPGGA,223448,2541.5898,N,08003.3072,W,1,8,1.6,17,M,,M,,*51
06/24/2015	22:34:48.554	$GPGGA,223449,2541.5892,N,08003.3074,W,1,8,1.6,17,M,,M,,*5C
06/24/2015	22:34:49.564	$GPGGA,223450,2541.5887,N,08003.3074,W,1,8,1.6,17,M,,M,,*50
06/24/2015	22:34:50.554	$GPGGA,223451,2541.5880,N,08003.3074,W,1,8,1.6,17,M,,M,,*56
06/24/2015	22:34:51.587	$GPGGA,223452,2541.5874,N,08003.3076,W,1,8,1.6,17,M,,M,,*5C
06/24/2015	22:34:52.553	$GPGGA,223453,2541.5869,N,08003.3078,W,1,8,1.6,17,M,,M,,*5F
06/24/2015	22:34:53.563	$GPGGA,223454,2541.5862,N,08003.3078,W,1,8,1.6,17,M,,M,,*53
06/24/2015	22:34:54.544	$GPGGA,223455,2541.5856,N,08003.3079,W,1,8,1.6,17,M,,M,,*54
06/24/2015	22:34:55.553	$GPGGA,223456,2541.5851,N,08003.3082,W,1,8,1.6,17,M,,M,,*54
06/24/2015	22:34:56.543	$GPGGA,223457,2541.5844,N,08003.3081,W,1,8,1.6,17,M,,M,,*52
06/24/2015	22:34:57.563	$GPGGA,223458,2541.5837,N,08003.3082,W,1,8,1.6,17,M,,M,,*5A
06/24/2015	22:34:58.543	$GPGGA,223459,2541.5831,N,08003.3083,W,1,8,1.6,17,M,,M,,*5C
06/24/2015	22:34:59.596	$GPGGA,223500,2541.5826,N,08003.3085,W,1,8,1.6,17,M,,M,,*51
06/24/2015	22:35:00.534	$GPGGA,223501,2541.5820,N,08003.3086,W,1,8,1.6,17,M,,M,,*55
06/24/2015	22:35:01.524	$GPGGA,223502,2541.5815,N,08003.3087,W,1,8,1.6,17,M,,M,,*51
06/24/2015	22:35:02.524	$GPGGA,223503,2541.5808,N,08003.3090,W,1,8,1.6,17,M,,M,,*5A
06/24/2015	22:35:03.564	$GPGGA,223504,2541.5802,N,08003.3092,W,1,8,1.6,17,M,,M,,*55
06/24/2015	22:35:04.514	$GPGGA,223505,2541.5797,N,08003.3092,W,1,8,1.6,17,M,,M,,*57
06/24/2015	22:35:05.514	$GPGGA,223506,2541.5789,N,08003.3094,W,1,8,1.6,17,M,,M,,*5D
06/24/2015	22:35:06.644	$GPGGA,223507,2541.5783,N,08003.3096,W,1,8,1.6,17,M,,M,,*54
06/24/2015	22:35:07.564	$GPGGA,223508,2541.5777,N,08003.3097,W,1,8,1.6,17,M,,M,,*51
06/24/2015	22:35:08.614	$GPGGA,223509,2541.5771,N,08003.3100,W,1,8,1.6,17,M,,M,,*59
06/24/2015	22:35:09.514	$GPGGA,223510,2541.5765,N,08003.3101,W,1,8,1.6,17,M,,M,,*55
06/24/2015	22:35:10.503	$GPGGA,223511,2541.5759,N,08003.3103,W,1,8,1.6,17,M,,M,,*59
06/24/2015	22:35:11.513	$GPGGA,223512,2541.5753,N,08003.3105,W,1,8,1.6,17,M,,M,,*56
06/24/2015	22:35:12.523	$GPGGA,223513,2541.5747,N,08003.3107,W,1,8,1.6,17,M,,M,,*50
06/24/2015	22:35:13.523	$GPGGA,223514,2541.5741,N,08003.3107,W,1,8,1.6,17,M,,M,,*51
06/24/2015	22:35:14.503	$GPGGA,223515,2541.5736,N,08003.3111,W,1,8,1.6,17,M,,M,,*57
06/24/2015	22:35:15.513	$GPGGA,223516,2541.5730,N,08003.3112,W,1,8,1.6,17,M,,M,,*51
06/24/2015	22:35:16.497	$GPGGA,223517,2541.5723,N,08003.3112,W,1,8,1.6,17,M,,M,,*52
06/24/2015	22:35:17.504	$GPGGA,223518,2541.5717,N,08003.3114,W,1,8,1.6,17,M,,M,,*5C
06/24/2015	22:35:18.504	$GPGGA,223519,2541.5711,N,08003.3118,W,1,8,1.6,17,M,,M,,*57
06/24/2015	22:35:19.514	$GPGGA,223520,2541.5705,N,08003.3118,W,1,8,1.6,17,M,,M,,*58
06/24/2015	22:35:20.604	$GPGGA,223521,2541.5699,N,08003.3119,W,1,8,1.6,17,M,,M,,*5C
06/24/2015	22:35:21.596	$GPGGA,223522,2541.5693,N,08003.3122,W,1,8,1.6,17,M,,M,,*5D
06/24/2015	22:35:22.585	$GPGGA,223523,2541.5687,N,08003.3123,W,1,8,1.6,17,M,,M,,*58
06/24/2015	22:35:23.584	$GPGGA,223524,2541.5681,N,08003.3125,W,1,8,1.6,17,M,,M,,*5F
06/24/2015	22:35:24.574	$GPGGA,223525,2541.5676,N,08003.3128,W,1,8,1.6,17,M,,M,,*5B
06/24/2015	22:35:25.597	$GPGGA,223526,2541.5670,N,08003.3129,W,1,8,1.6,17,M,,M,,*5F
06/24/2015	22:35:26.586	$GPGGA,223527,2541.5664,N,08003.3132,W,1,8,1.6,17,M,,M,,*51
06/24/2015	22:35:27.593	$GPGGA,223528,2541.5657,N,08003.3133,W,1,8,1.6,17,M,,M,,*5F
06/24/2015	22:35:28.573	$GPGGA,223529,2541.5652,N,08003.3136,W,1,8,1.6,17,M,,M,,*5E
06/24/2015	22:35:29.573	$GPGGA,223530,2541.5645,N,08003.3137,W,1,8,1.6,17,M,,M,,*51
06/24/2015	22:35:30.563	$GPGGA,223531,2541.5639,N,08003.3139,W,1,8,1.6,17,M,,M,,*55
06/24/2015	22:35:31.597	$GPGGA,223532,2541.5634,N,08003.3141,W,1,8,1.6,17,M,,M,,*54
06/24/2015	22:35:32.573	$GPGGA,223533,2541.5627,N,08003.3143,W,1,8,1.6,17,M,,M,,*55
06/24/2015	22:35:33.584	$GPGGA,223534,2541.5620,N,08003.3144,W,1,8,1.6,17,M,,M,,*52
06/24/2015	22:35:34.563	$GPGGA,223535,2541.5613,N,08003.3147,W,1,8,1.6,17,M,,M,,*50
06/24/2015	22:35:35.588	$GPGGA,223536,2541.5607,N,08003.3148,W,1,8,1.6,17,M,,M,,*59
06/24/2015	22:35:36.554	$GPGGA,223537,2541.5602,N,08003.3150,W,1,8,1.6,17,M,,M,,*54
06/24/2015	22:35:37.585	$GPGGA,223538,2541.5594,N,08003.3151,W,1,8,1.6,17,M,,M,,*56
06/24/2015	22:35:38.554	$GPGGA,223539,2541.5588,N,08003.3154,W,1,8,1.6,17,M,,M,,*5F
06/24/2015	22:35:39.586	$GPGGA,223540,2541.5582,N,08003.3155,W,1,8,1.6,17,M,,M,,*5A
06/24/2015	22:35:40.554	$GPGGA,223541,2541.5576,N,08003.3157,W,1,8,1.6,17,M,,M,,*52
06/24/2015	22:35:41.544	$GPGGA,223542,2541.5569,N,08003.3158,W,1,8,1.6,17,M,,M,,*50
06/24/2015	22:35:42.544	$GPGGA,223543,2541.5563,N,08003.3159,W,1,8,1.6,17,M,,M,,*5A
06/24/2015	22:35:43.586	$GPGGA,223544,2541.5557,N,08003.3161,W,1,8,1.6,17,M,,M,,*51
06/24/2015	22:35:44.544	$GPGGA,223545,2541.5551,N,08003.3161,W,1,8,1.6,17,M,,M,,*56
06/24/2015	22:35:45.533	$GPGGA,223546,2541.5545,N,08003.3163,W,1,8,1.6,17,M,,M,,*52
06/24/2015	22:35:46.543	$GPGGA,223547,2541.5538,N,08003.3165,W,1,8,1.6,17,M,,M,,*5F
06/24/2015	22:35:47.573	$GPGGA,223548,2541.5533,N,08003.3168,W,1,8,1.6,17,M,,M,,*56
06/24/2015	22:35:48.543	$GPGGA,223549,2541.5526,N,08003.3168,W,1,8,1.6,17,M,,M,,*53
06/24/2015	22:35:49.553	$GPGGA,223550,2541.5520,N,08003.3170,W,1,8,1.6,17,M,,M,,*54
06/24/2015	22:35:50.543	$GPGGA,223551,2541.5513,N,08003.3172,W,1,8,1.6,17,M,,M,,*57
06/24/2015	22:35:51.563	$GPGGA,223552,2541.5508,N,08003.3173,W,1,8,1.6,17,M,,M,,*5F
06/24/2015	22:35:52.513	$GPGGA,223553,2541.5501,N,08003.3176,W,1,8,1.6,17,M,,M,,*52
06/24/2015	22:35:53.534	$GPGGA,223554,2541.5495,N,08003.3176,W,1,8,1.6,17,M,,M,,*59
06/24/2015	22:35:54.514	$GPGGA,223555,2541.5488,N,08003.3177,W,1,8,1.6,17,M,,M,,*55
06/24/2015	22:35:55.544	$GPGGA,223556,2541.5483,N,08003.3179,W,1,8,1.6,17,M,,M,,*53
06/24/2015	22:35:56.524	$GPGGA,223557,2541.5476,N,08003.3180,W,1,8,1.6,16,M,,M,,*5F
06/24/2015	22:35:57.634	$GPGGA,223558,2541.5470,N,08003.3181,W,1,8,1.6,16,M,,M,,*57
06/24/2015	22:35:58.500	$GPGGA,223559,2541.5464,N,08003.3183,W,1,8,1.6,16,M,,M,,*51
06/24/2015	22:35:59.544	$GPGGA,223600,2541.5457,N,08003.3184,W,1,8,1.6,16,M,,M,,*59
06/24/2015	22:36:00.624	$GPGGA,223601,2541.5451,N,08003.3186,W,1,8,1.6,16,M,,M,,*5C
06/24/2015	22:36:01.524	$GPGGA,223602,2541.5445,N,08003.3186,W,1,8,1.6,16,M,,M,,*5A
06/24/2015	22:36:02.513	$GPGGA,223603,2541.5440,N,08003.3188,W,1,8,1.6,16,M,,M,,*50
06/24/2015	22:36:03.503	$GPGGA,223604,2541.5433,N,08003.3188,W,1,8,1.6,16,M,,M,,*53
06/24/2015	22:36:04.494	$GPGGA,223605,2541.5428,N,08003.3190,W,1,8,1.6,16,M,,M,,*51
06/24/2015	22:36:05.493	$GPGGA,223606,2541.5422,N,08003.3191,W,1,8,1.6,16,M,,M,,*59
06/24/2015	22:36:06.589	$GPGGA,223607,2541.5416,N,08003.3193,W,1,8,1.6,16,M,,M,,*5D
06/24/2015	22:36:07.603	$GPGGA,223608,2541.5410,N,08003.3194,W,1,8,1.6,16,M,,M,,*53
06/24/2015	22:36:08.589	$GPGGA,223609,2541.5405,N,08003.3194,W,1,8,1.6,16,M,,M,,*56
06/24/2015	22:36:09.623	$GPGGA,223610,2541.5399,N,08003.3197,W,1,8,1.6,16,M,,M,,*5F
06/24/2015	22:36:10.584	$GPGGA,223611,2541.5393,N,08003.3197,W,1,8,1.6,16,M,,M,,*54
06/24/2015	22:36:11.663	$GPGGA,223612,2541.5387,N,08003.3198,W,1,8,1.6,16,M,,M,,*5D
06/24/2015	22:36:12.563	$GPGGA,223613,2541.5381,N,08003.3199,W,1,8,1.6,16,M,,M,,*5B
06/24/2015	22:36:13.574	$GPGGA,223614,2541.5375,N,08003.3201,W,1,8,1.6,16,M,,M,,*55
06/24/2015	22:36:14.573	$GPGGA,223615,2541.5369,N,08003.3201,W,1,8,1.6,16,M,,M,,*59
06/24/2015	22:36:15.593	$GPGGA,223616,2541.5363,N,08003.3202,W,1,8,1.6,16,M,,M,,*53
06/24/2015	22:36:16.563	$GPGGA,223617,2541.5357,N,08003.3202,W,1,8,1.6,15,M,,M,,*56
06/24/2015	22:36:17.603	$GPGGA,223618,2541.5351,N,08003.3204,W,1,8,1.6,15,M,,M,,*59
06/24/2015	22:36:18.563	$GPGGA,223619,2541.5345,N,08003.3205,W,1,8,1.6,15,M,,M,,*5C
06/24/2015	22:36:19.593	$GPGGA,223620,2541.5338,N,08003.3205,W,1,8,1.6,15,M,,M,,*5C
06/24/2015	22:36:20.552	$GPGGA,223621,2541.5332,N,08003.3208,W,1,8,1.6,15,M,,M,,*5A
06/24/2015	22:36:21.572	$GPGGA,223622,2541.5327,N,08003.3208,W,1,8,1.6,15,M,,M,,*5D
06/24/2015	22:36:23.602	$GPGGA,223624,2541.5314,N,08003.3209,W,1,8,1.6,15,M,,M,,*5A
06/24/2015	22:36:24.542	$GPGGA,223625,2541.5309,N,08003.3212,W,1,8,1.6,15,M,,M,,*5D
06/24/2015	22:36:25.533	$GPGGA,223626,2541.5302,N,08003.3212,W,1,8,1.6,15,M,,M,,*55
06/24/2015	22:36:26.542	$GPGGA,223627,2541.5296,N,08003.3212,W,1,8,1.6,15,M,,M,,*58
06/24/2015	22:36:27.552	$GPGGA,223628,2541.5291,N,08003.3215,W,1,8,1.6,15,M,,M,,*57
06/24/2015	22:36:28.543	$GPGGA,223629,2541.5284,N,08003.3216,W,1,8,1.6,15,M,,M,,*51
06/24/2015	22:36:29.563	$GPGGA,223630,2541.5277,N,08003.3216,W,1,8,1.6,15,M,,M,,*55
06/24/2015	22:36:30.533	$GPGGA,223631,2541.5270,N,08003.3217,W,1,8,1.6,15,M,,M,,*52
