Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	07:36:03.542	$GPGGA,073604,2541.2558,N,07958.3858,W,1,9,1.5,16,M,,M,,*51
06/26/2015	07:36:04.609	$GPGGA,073605,2541.2552,N,07958.3862,W,1,9,1.6,16,M,,M,,*50
06/26/2015	07:36:05.519	$GPGGA,073606,2541.2544,N,07958.3865,W,1,8,1.6,16,M,,M,,*52
06/26/2015	07:36:06.619	$GPGGA,073607,2541.2538,N,07958.3869,W,1,8,2.2,16,M,,M,,*53
06/26/2015	07:36:07.599	$GPGGA,073608,2541.2529,N,07958.3869,W,1,8,1.6,16,M,,M,,*5B
06/26/2015	07:36:08.509	$GPGGA,073609,2541.2529,N,07958.3869,W,1,8,2.2,16,M,,M,,*5D
06/26/2015	07:36:09.630	$GPGGA,073610,2541.2517,N,07958.3877,W,1,7,2.2,16,M,,M,,*58
06/26/2015	07:36:10.509	$GPGGA,073611,2541.2517,N,07958.3877,W,1,7,1.6,16,M,,M,,*5E
06/26/2015	07:36:11.589	$GPGGA,073612,2541.2509,N,07958.3887,W,1,8,1.6,16,M,,M,,*52
06/26/2015	07:36:12.579	$GPGGA,073613,2541.2509,N,07958.3887,W,1,8,1.6,16,M,,M,,*53
06/26/2015	07:36:13.609	$GPGGA,073614,2541.2499,N,07958.3895,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	07:36:14.569	$GPGGA,073615,2541.2491,N,07958.3896,W,1,9,1.6,16,M,,M,,*54
06/26/2015	07:36:15.489	$GPGGA,073616,2541.2482,N,07958.3898,W,1,7,2.2,16,M,,M,,*52
06/26/2015	07:36:16.569	$GPGGA,073617,2541.2474,N,07958.3900,W,1,7,2.2,16,M,,M,,*5A
06/26/2015	07:36:17.598	$GPGGA,073618,2541.2470,N,07958.3905,W,1,7,2.2,16,M,,M,,*54
06/26/2015	07:36:18.558	$GPGGA,073619,2541.2462,N,07958.3906,W,1,7,1.5,16,M,,M,,*51
06/26/2015	07:36:19.578	$GPGGA,073620,2541.2456,N,07958.3909,W,1,7,2.2,16,M,,M,,*57
06/26/2015	07:36:20.568	$GPGGA,073621,2541.2456,N,07958.3909,W,1,7,1.5,16,M,,M,,*52
06/26/2015	07:36:21.588	$GPGGA,073622,2541.2445,N,07958.3916,W,1,8,1.5,16,M,,M,,*52
06/26/2015	07:36:22.568	$GPGGA,073623,2541.2438,N,07958.3918,W,1,8,1.5,16,M,,M,,*57
06/26/2015	07:36:23.558	$GPGGA,073624,2541.2433,N,07958.3923,W,1,8,1.5,16,M,,M,,*53
06/26/2015	07:36:24.558	$GPGGA,073625,2541.2427,N,07958.3927,W,1,8,1.5,16,M,,M,,*53
06/26/2015	07:36:25.558	$GPGGA,073626,2541.2422,N,07958.3932,W,1,9,1.5,16,M,,M,,*50
06/26/2015	07:36:26.558	$GPGGA,073627,2541.2415,N,07958.3934,W,1,9,1.5,17,M,,M,,*52
06/26/2015	07:36:27.588	$GPGGA,073628,2541.2409,N,07958.3938,W,1,8,1.5,17,M,,M,,*5D
06/26/2015	07:36:28.549	$GPGGA,073629,2541.2404,N,07958.3941,W,1,8,1.5,17,M,,M,,*5F
06/26/2015	07:36:29.559	$GPGGA,073630,2541.2397,N,07958.3942,W,1,9,1.5,17,M,,M,,*58
06/26/2015	07:36:30.549	$GPGGA,073631,2541.2390,N,07958.3945,W,1,9,1.5,17,M,,M,,*59
06/26/2015	07:36:31.579	$GPGGA,073632,2541.2383,N,07958.3945,W,1,8,1.5,17,M,,M,,*59
06/26/2015	07:36:32.539	$GPGGA,073633,2541.2376,N,07958.3949,W,1,8,1.5,17,M,,M,,*5E
06/26/2015	07:36:33.559	$GPGGA,073634,2541.2370,N,07958.3952,W,1,9,1.5,17,M,,M,,*54
06/26/2015	07:36:34.548	$GPGGA,073635,2541.2365,N,07958.3954,W,1,9,1.5,17,M,,M,,*57
06/26/2015	07:36:35.568	$GPGGA,073636,2541.2355,N,07958.3956,W,1,9,1.5,17,M,,M,,*55
06/26/2015	07:36:36.528	$GPGGA,073637,2541.2350,N,07958.3960,W,1,9,2.2,17,M,,M,,*50
06/26/2015	07:36:37.568	$GPGGA,073638,2541.2345,N,07958.3963,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	07:36:38.538	$GPGGA,073639,2541.2340,N,07958.3965,W,1,9,1.6,17,M,,M,,*5D
06/26/2015	07:36:39.568	$GPGGA,073640,2541.2332,N,07958.3967,W,1,8,1.5,17,M,,M,,*56
06/26/2015	07:36:40.530	$GPGGA,073641,2541.2326,N,07958.3970,W,1,8,2.2,17,M,,M,,*50
06/26/2015	07:36:41.519	$GPGGA,073642,2541.2320,N,07958.3974,W,1,8,1.6,17,M,,M,,*56
06/26/2015	07:36:42.529	$GPGGA,073643,2541.2312,N,07958.3974,W,1,8,1.6,17,M,,M,,*56
06/26/2015	07:36:43.558	$GPGGA,073644,2541.2304,N,07958.3977,W,1,7,2.2,17,M,,M,,*5D
06/26/2015	07:36:44.558	$GPGGA,073645,2541.2296,N,07958.3978,W,1,7,2.2,17,M,,M,,*59
06/26/2015	07:36:45.548	$GPGGA,073646,2541.2293,N,07958.3982,W,1,7,2.2,17,M,,M,,*5A
06/26/2015	07:36:46.520	$GPGGA,073647,2541.2285,N,07958.3983,W,1,7,1.6,17,M,,M,,*5A
06/26/2015	07:36:47.549	$GPGGA,073648,2541.2278,N,07958.3985,W,1,7,2.2,17,M,,M,,*56
06/26/2015	07:36:48.532	$GPGGA,073649,2541.2269,N,07958.3988,W,1,7,2.2,17,M,,M,,*5A
06/26/2015	07:36:49.499	$GPGGA,073650,2541.2267,N,07958.3993,W,1,8,1.6,17,M,,M,,*5E
06/26/2015	07:36:50.622	$GPGGA,073651,2541.2261,N,07958.3996,W,1,8,1.6,17,M,,M,,*5C
06/26/2015	07:36:51.634	$GPGGA,073652,2541.2254,N,07958.3999,W,1,8,1.6,17,M,,M,,*56
06/26/2015	07:36:52.518	$GPGGA,073653,2541.2250,N,07958.4004,W,1,8,1.6,17,M,,M,,*59
06/26/2015	07:36:53.619	$GPGGA,073654,2541.2242,N,07958.4006,W,1,8,1.6,17,M,,M,,*5F
06/26/2015	07:36:54.488	$GPGGA,073655,2541.2232,N,07958.4007,W,1,8,2.2,16,M,,M,,*5E
06/26/2015	07:36:55.633	$GPGGA,073656,2541.2225,N,07958.4010,W,1,7,2.2,16,M,,M,,*52
06/26/2015	07:36:56.588	$GPGGA,073657,2541.2218,N,07958.4012,W,1,7,2.2,16,M,,M,,*5F
06/26/2015	07:36:57.618	$GPGGA,073658,2541.2213,N,07958.4017,W,1,7,2.2,16,M,,M,,*5E
06/26/2015	07:36:58.598	$GPGGA,073659,2541.2206,N,07958.4018,W,1,7,1.6,16,M,,M,,*53
06/26/2015	07:36:59.548	$GPGGA,073700,2541.2198,N,07958.4022,W,1,7,2.2,16,M,,M,,*54
06/26/2015	07:37:00.579	$GPGGA,073701,2541.2193,N,07958.4026,W,1,7,2.2,16,M,,M,,*5A
06/26/2015	07:37:01.488	$GPGGA,073702,2541.2188,N,07958.4030,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	07:37:02.588	$GPGGA,073703,2541.2184,N,07958.4036,W,1,9,1.5,16,M,,M,,*55
06/26/2015	07:37:03.609	$GPGGA,073704,2541.2180,N,07958.4042,W,1,9,1.5,16,M,,M,,*55
06/26/2015	07:37:04.579	$GPGGA,073705,2541.2174,N,07958.4046,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	07:37:05.579	$GPGGA,073706,2541.2169,N,07958.4048,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	07:37:06.559	$GPGGA,073707,2541.2163,N,07958.4053,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	07:37:07.579	$GPGGA,073708,2541.2159,N,07958.4057,W,1,9,1.5,16,M,,M,,*59
06/26/2015	07:37:08.569	$GPGGA,073709,2541.2152,N,07958.4061,W,1,9,1.5,16,M,,M,,*56
06/26/2015	07:37:09.558	$GPGGA,073710,2541.2146,N,07958.4065,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	07:37:10.558	$GPGGA,073711,2541.2141,N,07958.4068,W,1,9,1.5,16,M,,M,,*54
06/26/2015	07:37:11.589	$GPGGA,073712,2541.2135,N,07958.4073,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	07:37:12.548	$GPGGA,073713,2541.2130,N,07958.4077,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	07:37:13.568	$GPGGA,073714,2541.2123,N,07958.4080,W,1,9,1.5,16,M,,M,,*53
06/26/2015	07:37:14.558	$GPGGA,073715,2541.2116,N,07958.4083,W,1,9,1.5,16,M,,M,,*57
06/26/2015	07:37:15.588	$GPGGA,073716,2541.2110,N,07958.4090,W,1,9,1.5,16,M,,M,,*50
06/26/2015	07:37:16.548	$GPGGA,073717,2541.2104,N,07958.4091,W,1,9,1.5,16,M,,M,,*55
06/26/2015	07:37:17.558	$GPGGA,073718,2541.2097,N,07958.4094,W,1,9,1.5,16,M,,M,,*54
06/26/2015	07:37:18.548	$GPGGA,073719,2541.2092,N,07958.4100,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	07:37:19.558	$GPGGA,073720,2541.2085,N,07958.4104,W,1,9,1.5,16,M,,M,,*54
06/26/2015	07:37:20.531	$GPGGA,073721,2541.2079,N,07958.4105,W,1,9,1.5,16,M,,M,,*57
06/26/2015	07:37:21.559	$GPGGA,073722,2541.2073,N,07958.4111,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	07:37:22.539	$GPGGA,073723,2541.2067,N,07958.4115,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	07:37:23.569	$GPGGA,073724,2541.2061,N,07958.4118,W,1,9,1.5,16,M,,M,,*57
06/26/2015	07:37:24.533	$GPGGA,073725,2541.2054,N,07958.4122,W,1,9,1.5,16,M,,M,,*59
06/26/2015	07:37:25.533	$GPGGA,073726,2541.2048,N,07958.4126,W,1,9,1.5,16,M,,M,,*53
06/26/2015	07:37:26.559	$GPGGA,073727,2541.2043,N,07958.4129,W,1,9,1.5,16,M,,M,,*56
06/26/2015	07:37:27.538	$GPGGA,073728,2541.2036,N,07958.4131,W,1,9,1.5,16,M,,M,,*52
06/26/2015	07:37:28.529	$GPGGA,073729,2541.2029,N,07958.4136,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	07:37:29.558	$GPGGA,073730,2541.2022,N,07958.4140,W,1,9,1.5,16,M,,M,,*58
06/26/2015	07:37:30.508	$GPGGA,073731,2541.2016,N,07958.4142,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	07:37:31.528	$GPGGA,073732,2541.2008,N,07958.4144,W,1,8,1.5,16,M,,M,,*57
06/26/2015	07:37:32.508	$GPGGA,073733,2541.2004,N,07958.4149,W,1,8,2.2,16,M,,M,,*53
06/26/2015	07:37:33.508	$GPGGA,073734,2541.1996,N,07958.4151,W,1,8,1.5,16,M,,M,,*58
06/26/2015	07:37:34.518	$GPGGA,073735,2541.1987,N,07958.4152,W,1,8,2.2,16,M,,M,,*5E
06/26/2015	07:37:35.538	$GPGGA,073736,2541.1980,N,07958.4155,W,1,7,2.2,16,M,,M,,*52
06/26/2015	07:37:36.508	$GPGGA,073737,2541.1972,N,07958.4158,W,1,7,1.6,16,M,,M,,*54
06/26/2015	07:37:37.519	$GPGGA,073738,2541.1967,N,07958.4160,W,1,7,2.2,16,M,,M,,*53
06/26/2015	07:37:38.520	$GPGGA,073739,2541.1964,N,07958.4165,W,1,7,1.6,16,M,,M,,*53
06/26/2015	07:37:39.509	$GPGGA,073740,2541.1958,N,07958.4169,W,1,9,1.5,16,M,,M,,*53
06/26/2015	07:37:40.489	$GPGGA,073741,2541.1950,N,07958.4171,W,1,9,1.5,16,M,,M,,*53
06/26/2015	07:37:41.489	$GPGGA,073742,2541.1945,N,07958.4174,W,1,9,1.5,16,M,,M,,*51
06/26/2015	07:37:42.509	$GPGGA,073743,2541.1942,N,07958.4180,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	07:37:43.599	$GPGGA,073744,2541.1936,N,07958.4183,W,1,8,1.6,16,M,,M,,*59
06/26/2015	07:37:44.488	$GPGGA,073745,2541.1928,N,07958.4185,W,1,8,1.5,16,M,,M,,*52
06/26/2015	07:37:45.628	$GPGGA,073746,2541.1924,N,07958.4191,W,1,9,1.5,16,M,,M,,*59
06/26/2015	07:37:46.498	$GPGGA,073747,2541.1919,N,07958.4194,W,1,9,1.5,16,M,,M,,*53
06/26/2015	07:37:47.630	$GPGGA,073748,2541.1913,N,07958.4195,W,1,9,1.5,16,M,,M,,*57
06/26/2015	07:37:48.588	$GPGGA,073749,2541.1907,N,07958.4199,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	07:37:49.588	$GPGGA,073750,2541.1902,N,07958.4203,W,1,9,1.5,16,M,,M,,*52
06/26/2015	07:37:50.588	$GPGGA,073751,2541.1896,N,07958.4205,W,1,9,1.5,16,M,,M,,*59
06/26/2015	07:37:51.618	$GPGGA,073752,2541.1889,N,07958.4205,W,1,8,1.5,16,M,,M,,*55
06/26/2015	07:37:52.588	$GPGGA,073753,2541.1884,N,07958.4209,W,1,8,1.5,16,M,,M,,*55
06/26/2015	07:37:53.568	$GPGGA,073754,2541.1877,N,07958.4212,W,1,9,1.5,16,M,,M,,*55
06/26/2015	07:37:54.578	$GPGGA,073755,2541.1870,N,07958.4212,W,1,9,1.5,16,M,,M,,*53
06/26/2015	07:37:55.578	$GPGGA,073756,2541.1863,N,07958.4216,W,1,9,1.5,16,M,,M,,*56
06/26/2015	07:37:56.569	$GPGGA,073757,2541.1859,N,07958.4219,W,1,9,1.6,16,M,,M,,*52
06/26/2015	07:37:57.599	$GPGGA,073758,2541.1852,N,07958.4221,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	07:37:58.569	$GPGGA,073759,2541.1845,N,07958.4223,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	07:37:59.609	$GPGGA,073800,2541.1839,N,07958.4227,W,1,9,1.5,16,M,,M,,*57
06/26/2015	07:38:00.559	$GPGGA,073801,2541.1832,N,07958.4230,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	07:38:01.569	$GPGGA,073802,2541.1825,N,07958.4231,W,1,8,1.6,16,M,,M,,*5D
06/26/2015	07:38:02.548	$GPGGA,073803,2541.1816,N,07958.4232,W,1,8,1.6,16,M,,M,,*5F
06/26/2015	07:38:03.578	$GPGGA,073804,2541.1812,N,07958.4235,W,1,7,2.2,16,M,,M,,*53
06/26/2015	07:38:05.043	$GPGGA,073805,2541.1807,N,07958.4239,W,1,7,1.5,16,M,,M,,*5E
06/26/2015	07:38:05.558	$GPGGA,073806,2541.1799,N,07958.4241,W,1,8,1.6,16,M,,M,,*56
06/26/2015	07:38:06.538	$GPGGA,073807,2541.1792,N,07958.4242,W,1,8,1.5,16,M,,M,,*5C
06/26/2015	07:38:07.588	$GPGGA,073808,2541.1787,N,07958.4245,W,1,8,1.6,16,M,,M,,*53
06/26/2015	07:38:08.548	$GPGGA,073809,2541.1778,N,07958.4248,W,1,8,1.5,16,M,,M,,*5C
06/26/2015	07:38:09.558	$GPGGA,073810,2541.1769,N,07958.4247,W,1,7,2.2,16,M,,M,,*50
06/26/2015	07:38:10.532	$GPGGA,073811,2541.1760,N,07958.4249,W,1,7,2.2,16,M,,M,,*56
06/26/2015	07:38:11.568	$GPGGA,073812,2541.1752,N,07958.4252,W,1,7,2.2,16,M,,M,,*5E
06/26/2015	07:38:12.530	$GPGGA,073813,2541.1745,N,07958.4254,W,1,7,2.2,16,M,,M,,*5F
06/26/2015	07:38:13.549	$GPGGA,073814,2541.1740,N,07958.4256,W,1,8,1.6,16,M,,M,,*57
06/26/2015	07:38:14.533	$GPGGA,073815,2541.1734,N,07958.4260,W,1,8,1.5,16,M,,M,,*53
06/26/2015	07:38:15.529	$GPGGA,073816,2541.1729,N,07958.4264,W,1,8,1.5,16,M,,M,,*58
06/26/2015	07:38:16.524	$GPGGA,073817,2541.1722,N,07958.4267,W,1,8,1.5,15,M,,M,,*52
06/26/2015	07:38:17.532	$GPGGA,073818,2541.1718,N,07958.4271,W,1,9,1.5,15,M,,M,,*52
06/26/2015	07:38:18.521	$GPGGA,073819,2541.1712,N,07958.4275,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	07:38:19.538	$GPGGA,073820,2541.1707,N,07958.4279,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	07:38:20.508	$GPGGA,073821,2541.1700,N,07958.4283,W,1,9,1.5,15,M,,M,,*5C
06/26/2015	07:38:21.508	$GPGGA,073822,2541.1693,N,07958.4288,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	07:38:22.608	$GPGGA,073823,2541.1687,N,07958.4292,W,1,9,1.5,15,M,,M,,*50
06/26/2015	07:38:23.531	$GPGGA,073824,2541.1682,N,07958.4296,W,1,9,1.5,15,M,,M,,*56
06/26/2015	07:38:24.532	$GPGGA,073825,2541.1674,N,07958.4297,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	07:38:25.508	$GPGGA,073826,2541.1668,N,07958.4303,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	07:38:26.508	$GPGGA,073827,2541.1662,N,07958.4306,W,1,9,1.6,15,M,,M,,*50
06/26/2015	07:38:27.528	$GPGGA,073828,2541.1657,N,07958.4310,W,1,8,1.6,15,M,,M,,*5F
06/26/2015	07:38:28.598	$GPGGA,073829,2541.1650,N,07958.4314,W,1,8,1.5,15,M,,M,,*5E
06/26/2015	07:38:29.498	$GPGGA,073830,2541.1643,N,07958.4317,W,1,9,1.5,15,M,,M,,*56
06/26/2015	07:38:30.508	$GPGGA,073831,2541.1637,N,07958.4321,W,1,9,1.5,15,M,,M,,*51
06/26/2015	07:38:31.599	$GPGGA,073832,2541.1631,N,07958.4324,W,1,9,1.5,15,M,,M,,*51
06/26/2015	07:38:32.509	$GPGGA,073833,2541.1625,N,07958.4328,W,1,9,1.5,15,M,,M,,*59
06/26/2015	07:38:33.609	$GPGGA,073834,2541.1619,N,07958.4332,W,1,9,1.5,15,M,,M,,*5A
06/26/2015	07:38:34.579	$GPGGA,073835,2541.1613,N,07958.4335,W,1,9,1.5,15,M,,M,,*56
06/26/2015	07:38:35.509	$GPGGA,073836,2541.1607,N,07958.4339,W,1,9,1.5,15,M,,M,,*5C
06/26/2015	07:38:36.499	$GPGGA,073837,2541.1600,N,07958.4343,W,1,9,1.5,16,M,,M,,*54
06/26/2015	07:38:37.488	$GPGGA,073838,2541.1593,N,07958.4346,W,1,9,1.5,16,M,,M,,*57
06/26/2015	07:38:38.578	$GPGGA,073839,2541.1588,N,07958.4350,W,1,9,1.6,16,M,,M,,*58
06/26/2015	07:38:39.608	$GPGGA,073840,2541.1581,N,07958.4355,W,1,9,1.5,16,M,,M,,*59
06/26/2015	07:38:40.578	$GPGGA,073841,2541.1574,N,07958.4360,W,1,9,1.6,16,M,,M,,*57
06/26/2015	07:38:41.578	$GPGGA,073842,2541.1566,N,07958.4361,W,1,8,1.6,16,M,,M,,*57
06/26/2015	07:38:42.568	$GPGGA,073843,2541.1560,N,07958.4365,W,1,8,1.5,16,M,,M,,*57
06/26/2015	07:38:43.598	$GPGGA,073844,2541.1553,N,07958.4371,W,1,9,1.5,16,M,,M,,*54
06/26/2015	07:38:44.558	$GPGGA,073845,2541.1546,N,07958.4371,W,1,9,1.5,16,M,,M,,*51
06/26/2015	07:38:45.558	$GPGGA,073846,2541.1541,N,07958.4375,W,1,9,1.5,16,M,,M,,*51
06/26/2015	07:38:46.558	$GPGGA,073847,2541.1534,N,07958.4379,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	07:38:47.588	$GPGGA,073848,2541.1527,N,07958.4382,W,1,9,1.5,16,M,,M,,*57
06/26/2015	07:38:48.559	$GPGGA,073849,2541.1520,N,07958.4386,W,1,9,1.5,16,M,,M,,*55
06/26/2015	07:38:49.559	$GPGGA,073850,2541.1514,N,07958.4389,W,1,9,1.5,16,M,,M,,*55
06/26/2015	07:38:50.569	$GPGGA,073851,2541.1508,N,07958.4393,W,1,9,1.5,16,M,,M,,*52
06/26/2015	07:38:51.589	$GPGGA,073852,2541.1501,N,07958.4397,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	07:38:52.549	$GPGGA,073853,2541.1495,N,07958.4400,W,1,9,1.5,16,M,,M,,*58
06/26/2015	07:38:53.539	$GPGGA,073854,2541.1489,N,07958.4404,W,1,9,1.5,15,M,,M,,*55
06/26/2015	07:38:54.538	$GPGGA,073855,2541.1483,N,07958.4407,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	07:38:55.568	$GPGGA,073856,2541.1477,N,07958.4409,W,1,9,1.5,15,M,,M,,*5B
06/26/2015	07:38:56.548	$GPGGA,073857,2541.1471,N,07958.4413,W,1,9,1.5,15,M,,M,,*57
06/26/2015	07:38:57.558	$GPGGA,073858,2541.1465,N,07958.4416,W,1,9,1.5,15,M,,M,,*58
06/26/2015	07:38:58.538	$GPGGA,073859,2541.1456,N,07958.4418,W,1,9,1.6,15,M,,M,,*54
06/26/2015	07:38:59.621	$GPGGA,073900,2541.1448,N,07958.4422,W,1,7,2.2,15,M,,M,,*56
06/26/2015	07:39:00.538	$GPGGA,073901,2541.1441,N,07958.4423,W,1,7,2.2,15,M,,M,,*5F
06/26/2015	07:39:01.558	$GPGGA,073902,2541.1433,N,07958.4426,W,1,7,2.2,15,M,,M,,*5C
06/26/2015	07:39:02.535	$GPGGA,073903,2541.1430,N,07958.4430,W,1,7,2.2,15,M,,M,,*59
06/26/2015	07:39:03.538	$GPGGA,073904,2541.1426,N,07958.4434,W,1,8,1.6,15,M,,M,,*55
06/26/2015	07:39:04.530	$GPGGA,073905,2541.1418,N,07958.4437,W,1,8,1.5,15,M,,M,,*59
06/26/2015	07:39:05.529	$GPGGA,073906,2541.1416,N,07958.4441,W,1,7,2.1,15,M,,M,,*5D
06/26/2015	07:39:06.520	$GPGGA,073907,2541.1411,N,07958.4444,W,1,7,1.6,15,M,,M,,*5A
06/26/2015	07:39:07.559	$GPGGA,073908,2541.1402,N,07958.4447,W,1,8,1.5,15,M,,M,,*58
06/26/2015	07:39:08.509	$GPGGA,073909,2541.1400,N,07958.4451,W,1,8,2.1,15,M,,M,,*5B
06/26/2015	07:39:09.530	$GPGGA,073910,2541.1391,N,07958.4452,W,1,8,1.6,15,M,,M,,*5B
06/26/2015	07:39:10.629	$GPGGA,073911,2541.1386,N,07958.4456,W,1,8,1.6,16,M,,M,,*5B
06/26/2015	07:39:11.668	$GPGGA,073912,2541.1380,N,07958.4458,W,1,8,1.5,16,M,,M,,*53
06/26/2015	07:39:12.498	$GPGGA,073913,2541.1377,N,07958.4462,W,1,8,1.5,16,M,,M,,*53
06/26/2015	07:39:13.518	$GPGGA,073914,2541.1365,N,07958.4462,W,1,8,1.5,16,M,,M,,*57
06/26/2015	07:39:15.111	$GPGGA,073915,2541.1360,N,07958.4465,W,1,8,1.5,16,M,,M,,*54
06/26/2015	07:39:15.518	$GPGGA,073916,2541.1353,N,07958.4467,W,1,9,1.5,16,M,,M,,*54
06/26/2015	07:39:16.508	$GPGGA,073917,2541.1347,N,07958.4470,W,1,9,1.5,16,M,,M,,*56
06/26/2015	07:39:17.619	$GPGGA,073918,2541.1340,N,07958.4472,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	07:39:18.498	$GPGGA,073919,2541.1335,N,07958.4473,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	07:39:19.618	$GPGGA,073920,2541.1328,N,07958.4474,W,1,8,1.5,16,M,,M,,*5E
06/26/2015	07:39:20.508	$GPGGA,073921,2541.1322,N,07958.4477,W,1,8,1.5,16,M,,M,,*56
06/26/2015	07:39:21.488	$GPGGA,073922,2541.1312,N,07958.4478,W,1,9,1.5,16,M,,M,,*58
06/26/2015	07:39:22.498	$GPGGA,073923,2541.1299,N,07958.4476,W,1,9,2.1,16,M,,M,,*52
06/26/2015	07:39:24.040	$GPGGA,073924,2541.1293,N,07958.4480,W,1,8,1.6,16,M,,M,,*53
06/26/2015	07:39:24.489	$GPGGA,073925,2541.1283,N,07958.4479,W,1,8,1.6,16,M,,M,,*55
06/26/2015	07:39:25.499	$GPGGA,073926,2541.1273,N,07958.4480,W,1,8,1.5,16,M,,M,,*5C
06/26/2015	07:39:26.489	$GPGGA,073927,2541.1263,N,07958.4480,W,1,8,2.1,16,M,,M,,*5B
06/26/2015	07:39:27.499	$GPGGA,073928,2541.1259,N,07958.4484,W,1,7,2.1,16,M,,M,,*56
06/26/2015	07:39:28.579	$GPGGA,073929,2541.1252,N,07958.4487,W,1,7,1.5,16,M,,M,,*58
06/26/2015	07:39:29.608	$GPGGA,073930,2541.1246,N,07958.4491,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	07:39:30.568	$GPGGA,073931,2541.1242,N,07958.4494,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	07:39:31.608	$GPGGA,073932,2541.1237,N,07958.4498,W,1,9,1.6,16,M,,M,,*52
06/26/2015	07:39:32.578	$GPGGA,073933,2541.1227,N,07958.4499,W,1,9,2.1,15,M,,M,,*54
06/26/2015	07:39:33.578	$GPGGA,073934,2541.1217,N,07958.4498,W,1,7,2.1,15,M,,M,,*5F
06/26/2015	07:39:34.558	$GPGGA,073935,2541.1210,N,07958.4501,W,1,7,1.6,15,M,,M,,*5C
06/26/2015	07:39:35.598	$GPGGA,073936,2541.1205,N,07958.4505,W,1,8,1.6,15,M,,M,,*50
06/26/2015	07:39:36.558	$GPGGA,073937,2541.1195,N,07958.4505,W,1,8,2.1,15,M,,M,,*5F
06/26/2015	07:39:37.578	$GPGGA,073938,2541.1187,N,07958.4506,W,1,7,2.1,15,M,,M,,*5F
06/26/2015	07:39:38.558	$GPGGA,073939,2541.1180,N,07958.4509,W,1,7,2.1,15,M,,M,,*56
06/26/2015	07:39:39.608	$GPGGA,073940,2541.1171,N,07958.4512,W,1,7,2.1,15,M,,M,,*5C
06/26/2015	07:39:40.569	$GPGGA,073941,2541.1169,N,07958.4516,W,1,7,1.5,15,M,,M,,*57
06/26/2015	07:39:41.569	$GPGGA,073942,2541.1165,N,07958.4519,W,1,8,1.5,15,M,,M,,*58
06/26/2015	07:39:42.549	$GPGGA,073943,2541.1160,N,07958.4523,W,1,8,1.5,15,M,,M,,*55
06/26/2015	07:39:43.629	$GPGGA,073944,2541.1155,N,07958.4527,W,1,8,1.5,15,M,,M,,*50
06/26/2015	07:39:44.549	$GPGGA,073945,2541.1151,N,07958.4530,W,1,8,1.5,15,M,,M,,*53
06/26/2015	07:39:45.559	$GPGGA,073946,2541.1144,N,07958.4534,W,1,9,1.5,15,M,,M,,*51
06/26/2015	07:39:46.549	$GPGGA,073947,2541.1140,N,07958.4538,W,1,9,1.5,15,M,,M,,*58
06/26/2015	07:39:47.578	$GPGGA,073948,2541.1133,N,07958.4541,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	07:39:48.531	$GPGGA,073949,2541.1129,N,07958.4545,W,1,9,1.5,15,M,,M,,*53
06/26/2015	07:39:49.568	$GPGGA,073950,2541.1122,N,07958.4549,W,1,9,1.5,15,M,,M,,*5C
