Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	05:34:49.587	$GPGGA,053450,2432.7943,N,08102.7256,W,1,7,2.0,17,M,,M,,*57
06/23/2015	05:34:50.557	$GPGGA,053451,2432.7949,N,08102.7231,W,1,7,2.0,17,M,,M,,*5D
06/23/2015	05:34:51.607	$GPGGA,053452,2432.7959,N,08102.7204,W,1,9,2.1,17,M,,M,,*56
06/23/2015	05:34:52.557	$GPGGA,053453,2432.7968,N,08102.7176,W,1,9,2.1,17,M,,M,,*53
06/23/2015	05:34:53.577	$GPGGA,053454,2432.7977,N,08102.7148,W,1,8,2.1,17,M,,M,,*56
06/23/2015	05:34:54.557	$GPGGA,053455,2432.7985,N,08102.7121,W,1,8,2.0,17,M,,M,,*54
06/23/2015	05:34:55.597	$GPGGA,053456,2432.7993,N,08102.7095,W,1,9,2.0,17,M,,M,,*5F
06/23/2015	05:34:56.557	$GPGGA,053457,2432.8003,N,08102.7066,W,1,9,2.1,17,M,,M,,*5C
06/23/2015	05:34:57.587	$GPGGA,053458,2432.8011,N,08102.7039,W,1,8,2.0,17,M,,M,,*5A
06/23/2015	05:34:58.547	$GPGGA,053459,2432.8022,N,08102.7014,W,1,8,2.0,17,M,,M,,*54
06/23/2015	05:34:59.587	$GPGGA,053500,2432.8031,N,08102.6985,W,1,9,2.1,17,M,,M,,*5B
06/23/2015	05:35:00.557	$GPGGA,053501,2432.8040,N,08102.6959,W,1,9,2.1,17,M,,M,,*5D
06/23/2015	05:35:01.556	$GPGGA,053502,2432.8050,N,08102.6933,W,1,8,2.0,17,M,,M,,*53
06/23/2015	05:35:02.546	$GPGGA,053503,2432.8058,N,08102.6905,W,1,8,2.0,17,M,,M,,*5F
06/23/2015	05:35:03.576	$GPGGA,053504,2432.8066,N,08102.6878,W,1,9,2.1,17,M,,M,,*5E
06/23/2015	05:35:04.546	$GPGGA,053505,2432.8075,N,08102.6854,W,1,9,2.0,17,M,,M,,*52
06/23/2015	05:35:05.527	$GPGGA,053506,2432.8083,N,08102.6825,W,1,9,2.1,17,M,,M,,*5F
06/23/2015	05:35:07.568	$GPGGA,053507,2432.8091,N,08102.6800,W,1,9,2.0,16,M,,M,,*5A
06/23/2015	05:35:07.597	$GPGGA,053508,2432.8098,N,08102.6774,W,1,9,2.0,16,M,,M,,*50
06/23/2015	05:35:08.537	$GPGGA,053509,2432.8108,N,08102.6747,W,1,9,2.0,16,M,,M,,*59
06/23/2015	05:35:09.547	$GPGGA,053510,2432.8113,N,08102.6721,W,1,9,2.0,16,M,,M,,*5B
06/23/2015	05:35:10.527	$GPGGA,053511,2432.8122,N,08102.6694,W,1,9,2.0,16,M,,M,,*57
06/23/2015	05:35:11.557	$GPGGA,053512,2432.8130,N,08102.6668,W,1,9,2.0,16,M,,M,,*54
06/23/2015	05:35:12.520	$GPGGA,053513,2432.8138,N,08102.6641,W,1,9,2.0,16,M,,M,,*56
06/23/2015	05:35:13.557	$GPGGA,053514,2432.8145,N,08102.6613,W,1,9,2.0,16,M,,M,,*5C
06/23/2015	05:35:14.519	$GPGGA,053515,2432.8155,N,08102.6588,W,1,9,2.0,16,M,,M,,*5D
06/23/2015	05:35:15.537	$GPGGA,053516,2432.8162,N,08102.6560,W,1,9,2.0,16,M,,M,,*5C
06/23/2015	05:35:16.520	$GPGGA,053517,2432.8170,N,08102.6533,W,1,9,2.0,16,M,,M,,*58
06/23/2015	05:35:17.528	$GPGGA,053518,2432.8178,N,08102.6508,W,1,9,2.0,16,M,,M,,*57
06/23/2015	05:35:18.518	$GPGGA,053519,2432.8187,N,08102.6480,W,1,9,2.1,16,M,,M,,*56
06/23/2015	05:35:19.546	$GPGGA,053520,2432.8195,N,08102.6454,W,1,8,2.1,16,M,,M,,*57
06/23/2015	05:35:20.536	$GPGGA,053521,2432.8206,N,08102.6427,W,1,8,2.0,16,M,,M,,*5A
06/23/2015	05:35:21.619	$GPGGA,053522,2432.8214,N,08102.6398,W,1,9,2.0,16,M,,M,,*58
06/23/2015	05:35:22.526	$GPGGA,053523,2432.8223,N,08102.6374,W,1,9,2.0,16,M,,M,,*5F
06/23/2015	05:35:23.627	$GPGGA,053524,2432.8232,N,08102.6346,W,1,9,2.0,16,M,,M,,*59
06/23/2015	05:35:24.521	$GPGGA,053525,2432.8239,N,08102.6320,W,1,9,2.0,16,M,,M,,*53
06/23/2015	05:35:25.510	$GPGGA,053526,2432.8246,N,08102.6294,W,1,9,2.0,16,M,,M,,*56
06/23/2015	05:35:26.487	$GPGGA,053527,2432.8255,N,08102.6265,W,1,9,2.0,16,M,,M,,*5B
06/23/2015	05:35:27.537	$GPGGA,053528,2432.8263,N,08102.6241,W,1,9,2.0,16,M,,M,,*57
06/23/2015	05:35:28.510	$GPGGA,053529,2432.8270,N,08102.6213,W,1,9,2.0,16,M,,M,,*53
06/23/2015	05:35:29.487	$GPGGA,053530,2432.8278,N,08102.6186,W,1,9,2.1,16,M,,M,,*5D
06/23/2015	05:35:30.567	$GPGGA,053531,2432.8286,N,08102.6161,W,1,9,2.0,16,M,,M,,*55
06/23/2015	05:35:31.587	$GPGGA,053532,2432.8293,N,08102.6134,W,1,9,2.0,16,M,,M,,*52
06/23/2015	05:35:32.510	$GPGGA,053533,2432.8300,N,08102.6106,W,1,9,2.0,16,M,,M,,*59
06/23/2015	05:35:33.567	$GPGGA,053534,2432.8307,N,08102.6080,W,1,9,2.0,17,M,,M,,*57
06/23/2015	05:35:34.567	$GPGGA,053535,2432.8315,N,08102.6053,W,1,9,2.0,17,M,,M,,*5B
06/23/2015	05:35:35.587	$GPGGA,053536,2432.8322,N,08102.6025,W,1,9,2.0,17,M,,M,,*5D
06/23/2015	05:35:36.566	$GPGGA,053537,2432.8329,N,08102.5998,W,1,9,2.0,17,M,,M,,*5B
06/23/2015	05:35:37.566	$GPGGA,053538,2432.8337,N,08102.5971,W,1,9,2.0,17,M,,M,,*5C
06/23/2015	05:35:38.566	$GPGGA,053539,2432.8344,N,08102.5944,W,1,9,2.0,17,M,,M,,*5F
06/23/2015	05:35:39.576	$GPGGA,053540,2432.8351,N,08102.5917,W,1,9,2.0,17,M,,M,,*53
06/23/2015	05:35:40.567	$GPGGA,053541,2432.8360,N,08102.5890,W,1,9,2.0,17,M,,M,,*5E
06/23/2015	05:35:41.557	$GPGGA,053542,2432.8368,N,08102.5862,W,1,9,2.0,17,M,,M,,*58
06/23/2015	05:35:42.557	$GPGGA,053543,2432.8376,N,08102.5836,W,1,9,2.0,17,M,,M,,*57
06/23/2015	05:35:43.957	$GPGGA,053544,2432.8386,N,08102.5807,W,1,9,2.0,17,M,,M,,*5D
06/23/2015	05:35:44.547	$GPGGA,053545,2432.8394,N,08102.5780,W,1,9,2.0,17,M,,M,,*5F
06/23/2015	05:35:45.577	$GPGGA,053546,2432.8402,N,08102.5753,W,1,8,2.1,17,M,,M,,*5A
06/23/2015	05:35:46.547	$GPGGA,053547,2432.8412,N,08102.5726,W,1,8,2.0,17,M,,M,,*59
06/23/2015	05:35:47.547	$GPGGA,053548,2432.8420,N,08102.5699,W,1,8,2.1,17,M,,M,,*53
06/23/2015	05:35:48.547	$GPGGA,053549,2432.8430,N,08102.5671,W,1,8,2.1,17,M,,M,,*55
06/23/2015	05:35:49.557	$GPGGA,053550,2432.8438,N,08102.5644,W,1,8,2.1,17,M,,M,,*53
06/23/2015	05:35:50.557	$GPGGA,053551,2432.8448,N,08102.5617,W,1,8,2.1,17,M,,M,,*53
06/23/2015	05:35:51.567	$GPGGA,053552,2432.8458,N,08102.5589,W,1,8,2.1,17,M,,M,,*55
06/23/2015	05:35:52.537	$GPGGA,053553,2432.8466,N,08102.5562,W,1,8,2.1,17,M,,M,,*5C
06/23/2015	05:35:53.556	$GPGGA,053554,2432.8476,N,08102.5534,W,1,8,2.1,17,M,,M,,*59
06/23/2015	05:35:54.536	$GPGGA,053555,2432.8484,N,08102.5507,W,1,8,2.1,17,M,,M,,*55
06/23/2015	05:35:55.566	$GPGGA,053556,2432.8494,N,08102.5479,W,1,8,2.1,17,M,,M,,*5F
06/23/2015	05:35:56.526	$GPGGA,053557,2432.8503,N,08102.5453,W,1,8,2.1,17,M,,M,,*59
06/23/2015	05:35:57.556	$GPGGA,053558,2432.8512,N,08102.5425,W,1,8,2.1,17,M,,M,,*57
06/23/2015	05:35:58.517	$GPGGA,053559,2432.8521,N,08102.5398,W,1,8,2.1,17,M,,M,,*57
06/23/2015	05:35:59.557	$GPGGA,053600,2432.8530,N,08102.5371,W,1,8,2.1,17,M,,M,,*5F
06/23/2015	05:36:00.517	$GPGGA,053601,2432.8539,N,08102.5344,W,1,8,2.3,17,M,,M,,*53
06/23/2015	05:36:01.547	$GPGGA,053602,2432.8548,N,08102.5317,W,1,8,2.1,17,M,,M,,*52
06/23/2015	05:36:02.507	$GPGGA,053603,2432.8557,N,08102.5289,W,1,8,2.1,17,M,,M,,*5B
06/23/2015	05:36:03.528	$GPGGA,053604,2432.8564,N,08102.5264,W,1,7,2.3,17,M,,M,,*52
06/23/2015	05:36:04.519	$GPGGA,053605,2432.8573,N,08102.5238,W,1,7,2.0,17,M,,M,,*5F
06/23/2015	05:36:05.520	$GPGGA,053606,2432.8582,N,08102.5211,W,1,9,2.0,17,M,,M,,*57
06/23/2015	05:36:06.497	$GPGGA,053607,2432.8589,N,08102.5184,W,1,9,2.1,17,M,,M,,*53
06/23/2015	05:36:07.520	$GPGGA,053608,2432.8597,N,08102.5159,W,1,9,2.0,17,M,,M,,*52
06/23/2015	05:36:08.497	$GPGGA,053609,2432.8607,N,08102.5131,W,1,9,2.4,17,M,,M,,*53
06/23/2015	05:36:09.520	$GPGGA,053610,2432.8615,N,08102.5103,W,1,9,2.0,18,M,,M,,*52
06/23/2015	05:36:10.511	$GPGGA,053611,2432.8622,N,08102.5078,W,1,9,2.0,18,M,,M,,*5A
06/23/2015	05:36:11.506	$GPGGA,053612,2432.8632,N,08102.5052,W,1,8,2.2,18,M,,M,,*53
06/23/2015	05:36:12.586	$GPGGA,053613,2432.8639,N,08102.5024,W,1,8,2.0,18,M,,M,,*5A
06/23/2015	05:36:13.596	$GPGGA,053614,2432.8647,N,08102.4999,W,1,9,2.0,18,M,,M,,*5B
06/23/2015	05:36:14.586	$GPGGA,053615,2432.8654,N,08102.4973,W,1,9,2.0,18,M,,M,,*5C
06/23/2015	05:36:15.497	$GPGGA,053616,2432.8661,N,08102.4945,W,1,9,2.0,19,M,,M,,*5D
06/23/2015	05:36:16.597	$GPGGA,053617,2432.8669,N,08102.4920,W,1,9,2.0,19,M,,M,,*57
06/23/2015	05:36:17.577	$GPGGA,053618,2432.8676,N,08102.4893,W,1,9,2.0,19,M,,M,,*5F
06/23/2015	05:36:18.477	$GPGGA,053619,2432.8685,N,08102.4866,W,1,9,2.0,19,M,,M,,*58
06/23/2015	05:36:19.620	$GPGGA,053620,2432.8694,N,08102.4840,W,1,9,2.0,20,M,,M,,*5C
06/23/2015	05:36:20.578	$GPGGA,053621,2432.8700,N,08102.4812,W,1,9,2.0,20,M,,M,,*56
06/23/2015	05:36:21.597	$GPGGA,053622,2432.8708,N,08102.4785,W,1,9,2.0,20,M,,M,,*5C
06/23/2015	05:36:22.577	$GPGGA,053623,2432.8718,N,08102.4759,W,1,9,2.0,20,M,,M,,*5D
06/23/2015	05:36:23.610	$GPGGA,053624,2432.8725,N,08102.4732,W,1,9,2.0,20,M,,M,,*59
06/23/2015	05:36:24.557	$GPGGA,053625,2432.8732,N,08102.4705,W,1,9,2.0,20,M,,M,,*5A
06/23/2015	05:36:25.597	$GPGGA,053626,2432.8741,N,08102.4678,W,1,9,2.0,21,M,,M,,*57
06/23/2015	05:36:26.567	$GPGGA,053627,2432.8750,N,08102.4651,W,1,9,2.2,21,M,,M,,*5F
06/23/2015	05:36:27.597	$GPGGA,053628,2432.8758,N,08102.4622,W,1,9,2.0,21,M,,M,,*5E
06/23/2015	05:36:28.546	$GPGGA,053629,2432.8766,N,08102.4595,W,1,9,2.0,21,M,,M,,*5D
06/23/2015	05:36:29.566	$GPGGA,053630,2432.8776,N,08102.4568,W,1,9,2.0,21,M,,M,,*56
06/23/2015	05:36:30.566	$GPGGA,053631,2432.8783,N,08102.4540,W,1,9,2.0,21,M,,M,,*57
06/23/2015	05:36:31.556	$GPGGA,053632,2432.8791,N,08102.4511,W,1,8,2.2,21,M,,M,,*50
06/23/2015	05:36:32.556	$GPGGA,053633,2432.8799,N,08102.4485,W,1,8,2.0,21,M,,M,,*57
06/23/2015	05:36:33.547	$GPGGA,053634,2432.8809,N,08102.4457,W,1,9,2.0,21,M,,M,,*58
06/23/2015	05:36:34.547	$GPGGA,053635,2432.8817,N,08102.4429,W,1,9,2.0,21,M,,M,,*5F
06/23/2015	05:36:35.587	$GPGGA,053636,2432.8826,N,08102.4402,W,1,9,2.0,21,M,,M,,*57
06/23/2015	05:36:36.547	$GPGGA,053637,2432.8834,N,08102.4374,W,1,9,2.0,21,M,,M,,*53
06/23/2015	05:36:37.537	$GPGGA,053638,2432.8842,N,08102.4348,W,1,9,2.0,21,M,,M,,*52
06/23/2015	05:36:38.537	$GPGGA,053639,2432.8850,N,08102.4320,W,1,9,2.0,21,M,,M,,*5E
06/23/2015	05:36:39.567	$GPGGA,053640,2432.8860,N,08102.4294,W,1,9,2.0,21,M,,M,,*5D
06/23/2015	05:36:40.527	$GPGGA,053641,2432.8867,N,08102.4267,W,1,9,2.0,21,M,,M,,*57
06/23/2015	05:36:41.527	$GPGGA,053642,2432.8877,N,08102.4239,W,1,9,2.0,21,M,,M,,*5E
06/23/2015	05:36:42.537	$GPGGA,053643,2432.8885,N,08102.4215,W,1,9,2.0,21,M,,M,,*5C
06/23/2015	05:36:43.557	$GPGGA,053644,2432.8895,N,08102.4186,W,1,9,2.0,21,M,,M,,*53
06/23/2015	05:36:44.520	$GPGGA,053645,2432.8902,N,08102.4159,W,1,9,2.1,21,M,,M,,*5E
06/23/2015	05:36:45.523	$GPGGA,053646,2432.8910,N,08102.4136,W,1,9,2.0,21,M,,M,,*56
06/23/2015	05:36:46.526	$GPGGA,053647,2432.8918,N,08102.4109,W,1,9,2.1,21,M,,M,,*52
06/23/2015	05:36:47.522	$GPGGA,053648,2432.8925,N,08102.4083,W,1,8,2.1,21,M,,M,,*51
06/23/2015	05:36:48.520	$GPGGA,053649,2432.8935,N,08102.4057,W,1,8,2.4,21,M,,M,,*5D
06/23/2015	05:36:49.512	$GPGGA,053650,2432.8943,N,08102.4030,W,1,9,2.0,21,M,,M,,*50
06/23/2015	05:36:50.527	$GPGGA,053651,2432.8951,N,08102.4005,W,1,9,2.0,21,M,,M,,*54
06/23/2015	05:36:51.523	$GPGGA,053652,2432.8960,N,08102.3979,W,1,7,2.4,21,M,,M,,*5A
06/23/2015	05:36:52.523	$GPGGA,053653,2432.8969,N,08102.3952,W,1,7,2.0,21,M,,M,,*5F
06/23/2015	05:36:53.521	$GPGGA,053654,2432.8978,N,08102.3926,W,1,8,2.1,20,M,,M,,*54
06/23/2015	05:36:54.497	$GPGGA,053655,2432.8985,N,08102.3900,W,1,8,2.1,20,M,,M,,*53
06/23/2015	05:36:55.510	$GPGGA,053656,2432.8993,N,08102.3872,W,1,9,2.0,20,M,,M,,*53
06/23/2015	05:36:56.523	$GPGGA,053657,2432.9001,N,08102.3847,W,1,9,2.1,20,M,,M,,*56
06/23/2015	05:36:57.521	$GPGGA,053658,2432.9010,N,08102.3819,W,1,9,2.0,20,M,,M,,*53
06/23/2015	05:36:58.487	$GPGGA,053659,2432.9018,N,08102.3793,W,1,9,2.0,20,M,,M,,*57
06/23/2015	05:36:59.547	$GPGGA,053700,2432.9026,N,08102.3766,W,1,9,2.0,20,M,,M,,*5D
06/23/2015	05:37:00.587	$GPGGA,053701,2432.9034,N,08102.3737,W,1,9,2.0,20,M,,M,,*5B
06/23/2015	05:37:01.587	$GPGGA,053702,2432.9041,N,08102.3712,W,1,9,2.0,20,M,,M,,*5D
06/23/2015	05:37:02.487	$GPGGA,053703,2432.9051,N,08102.3685,W,1,9,2.0,20,M,,M,,*52
06/23/2015	05:37:03.496	$GPGGA,053704,2432.9059,N,08102.3657,W,1,9,2.0,19,M,,M,,*58
06/23/2015	05:37:04.586	$GPGGA,053705,2432.9066,N,08102.3630,W,1,9,2.0,19,M,,M,,*54
06/23/2015	05:37:05.596	$GPGGA,053706,2432.9074,N,08102.3604,W,1,9,2.0,19,M,,M,,*53
06/23/2015	05:37:06.486	$GPGGA,053707,2432.9083,N,08102.3576,W,1,9,2.0,19,M,,M,,*5C
06/23/2015	05:37:07.586	$GPGGA,053708,2432.9091,N,08102.3548,W,1,9,2.0,19,M,,M,,*5D
06/23/2015	05:37:08.567	$GPGGA,053709,2432.9099,N,08102.3521,W,1,9,2.0,19,M,,M,,*5B
06/23/2015	05:37:09.587	$GPGGA,053710,2432.9106,N,08102.3493,W,1,9,2.0,19,M,,M,,*5C
06/23/2015	05:37:10.577	$GPGGA,053711,2432.9115,N,08102.3466,W,1,9,2.0,19,M,,M,,*55
06/23/2015	05:37:11.610	$GPGGA,053712,2432.9124,N,08102.3438,W,1,9,2.0,19,M,,M,,*5F
06/23/2015	05:37:12.567	$GPGGA,053713,2432.9131,N,08102.3411,W,1,9,2.0,19,M,,M,,*51
06/23/2015	05:37:13.587	$GPGGA,053714,2432.9138,N,08102.3383,W,1,9,2.0,19,M,,M,,*53
06/23/2015	05:37:14.567	$GPGGA,053715,2432.9146,N,08102.3355,W,1,9,2.0,19,M,,M,,*50
06/23/2015	05:37:15.597	$GPGGA,053716,2432.9153,N,08102.3330,W,1,8,2.1,19,M,,M,,*54
06/23/2015	05:37:16.557	$GPGGA,053717,2432.9160,N,08102.3302,W,1,8,2.0,19,M,,M,,*55
06/23/2015	05:37:17.567	$GPGGA,053718,2432.9169,N,08102.3274,W,1,9,2.0,19,M,,M,,*52
06/23/2015	05:37:18.557	$GPGGA,053719,2432.9177,N,08102.3247,W,1,9,2.0,19,M,,M,,*5C
06/23/2015	05:37:19.577	$GPGGA,053720,2432.9182,N,08102.3223,W,1,9,2.0,19,M,,M,,*5E
06/23/2015	05:37:20.557	$GPGGA,053721,2432.9192,N,08102.3193,W,1,9,2.3,18,M,,M,,*54
06/23/2015	05:37:21.546	$GPGGA,053722,2432.9200,N,08102.3168,W,1,8,2.1,18,M,,M,,*58
06/23/2015	05:37:22.546	$GPGGA,053723,2432.9206,N,08102.3144,W,1,8,2.0,18,M,,M,,*50
06/23/2015	05:37:23.576	$GPGGA,053724,2432.9214,N,08102.3116,W,1,8,2.3,18,M,,M,,*50
06/23/2015	05:37:24.546	$GPGGA,053725,2432.9221,N,08102.3091,W,1,8,2.1,18,M,,M,,*5B
06/23/2015	05:37:25.567	$GPGGA,053726,2432.9229,N,08102.3065,W,1,9,2.0,18,M,,M,,*5B
06/23/2015	05:37:26.537	$GPGGA,053727,2432.9236,N,08102.3038,W,1,9,2.0,19,M,,M,,*5D
06/23/2015	05:37:27.537	$GPGGA,053728,2432.9243,N,08102.3013,W,1,9,2.0,19,M,,M,,*59
06/23/2015	05:37:28.537	$GPGGA,053729,2432.9250,N,08102.2987,W,1,9,2.0,19,M,,M,,*5F
06/23/2015	05:37:29.547	$GPGGA,053730,2432.9258,N,08102.2960,W,1,9,2.0,19,M,,M,,*56
06/23/2015	05:37:30.527	$GPGGA,053731,2432.9267,N,08102.2935,W,1,9,2.0,19,M,,M,,*5B
06/23/2015	05:37:31.557	$GPGGA,053732,2432.9275,N,08102.2908,W,1,9,2.0,19,M,,M,,*55
06/23/2015	05:37:32.527	$GPGGA,053733,2432.9283,N,08102.2880,W,1,9,2.0,19,M,,M,,*5C
06/23/2015	05:37:33.537	$GPGGA,053734,2432.9290,N,08102.2855,W,1,8,2.3,19,M,,M,,*53
06/23/2015	05:37:34.967	$GPGGA,053735,2432.9299,N,08102.2828,W,1,8,2.0,19,M,,M,,*52
06/23/2015	05:37:35.537	$GPGGA,053736,2432.9308,N,08102.2800,W,1,9,2.0,19,M,,M,,*53
06/23/2015	05:37:36.508	$GPGGA,053737,2432.9315,N,08102.2774,W,1,9,2.0,19,M,,M,,*52
06/23/2015	05:37:37.511	$GPGGA,053738,2432.9325,N,08102.2747,W,1,9,2.0,19,M,,M,,*5E
06/23/2015	05:37:38.518	$GPGGA,053739,2432.9333,N,08102.2719,W,1,9,2.0,19,M,,M,,*53
06/23/2015	05:37:39.556	$GPGGA,053740,2432.9341,N,08102.2693,W,1,9,2.0,19,M,,M,,*5B
06/23/2015	05:37:40.507	$GPGGA,053741,2432.9350,N,08102.2665,W,1,9,2.0,19,M,,M,,*53
06/23/2015	05:37:41.526	$GPGGA,053742,2432.9358,N,08102.2639,W,1,8,2.1,19,M,,M,,*51
06/23/2015	05:37:42.506	$GPGGA,053743,2432.9366,N,08102.2610,W,1,8,2.0,19,M,,M,,*57
06/23/2015	05:37:43.521	$GPGGA,053744,2432.9376,N,08102.2584,W,1,9,2.0,19,M,,M,,*5E
06/23/2015	05:37:44.517	$GPGGA,053745,2432.9384,N,08102.2558,W,1,9,2.0,19,M,,M,,*53
06/23/2015	05:37:45.677	$GPGGA,053746,2432.9393,N,08102.2529,W,1,9,2.1,19,M,,M,,*51
06/23/2015	05:37:46.597	$GPGGA,053747,2432.9402,N,08102.2504,W,1,9,2.1,19,M,,M,,*50
06/23/2015	05:37:47.697	$GPGGA,053748,2432.9413,N,08102.2476,W,1,9,2.0,19,M,,M,,*5A
06/23/2015	05:37:48.497	$GPGGA,053749,2432.9420,N,08102.2450,W,1,9,2.0,19,M,,M,,*5F
06/23/2015	05:37:49.515	$GPGGA,053750,2432.9431,N,08102.2426,W,1,9,2.0,19,M,,M,,*56
06/23/2015	05:37:50.497	$GPGGA,053751,2432.9440,N,08102.2397,W,1,9,2.0,19,M,,M,,*5C
06/23/2015	05:37:51.510	$GPGGA,053752,2432.9449,N,08102.2371,W,1,9,2.0,19,M,,M,,*5E
06/23/2015	05:37:52.487	$GPGGA,053753,2432.9460,N,08102.2345,W,1,9,2.1,19,M,,M,,*52
06/23/2015	05:37:53.477	$GPGGA,053754,2432.9470,N,08102.2319,W,1,8,2.1,19,M,,M,,*5C
06/23/2015	05:37:54.609	$GPGGA,053755,2432.9480,N,08102.2291,W,1,8,2.1,19,M,,M,,*53
06/23/2015	05:37:55.676	$GPGGA,053756,2432.9489,N,08102.2265,W,1,8,2.1,19,M,,M,,*52
06/23/2015	05:37:56.626	$GPGGA,053757,2432.9500,N,08102.2240,W,1,8,2.1,19,M,,M,,*54
06/23/2015	05:37:57.666	$GPGGA,053758,2432.9509,N,08102.2214,W,1,8,2.4,19,M,,M,,*56
06/23/2015	05:37:58.566	$GPGGA,053759,2432.9518,N,08102.2188,W,1,8,2.4,19,M,,M,,*51
06/23/2015	05:37:59.676	$GPGGA,053800,2432.9528,N,08102.2162,W,1,8,2.0,19,M,,M,,*51
06/23/2015	05:38:00.567	$GPGGA,053801,2432.9539,N,08102.2135,W,1,8,2.0,19,M,,M,,*52
06/23/2015	05:38:01.657	$GPGGA,053802,2432.9549,N,08102.2109,W,1,8,2.4,19,M,,M,,*5D
06/23/2015	05:38:02.587	$GPGGA,053803,2432.9557,N,08102.2083,W,1,8,2.4,19,M,,M,,*50
06/23/2015	05:38:03.677	$GPGGA,053804,2432.9568,N,08102.2056,W,1,8,3.0,19,M,,M,,*56
06/23/2015	05:38:04.557	$GPGGA,053805,2432.9579,N,08102.2032,W,1,8,3.0,19,M,,M,,*55
06/23/2015	05:38:05.637	$GPGGA,053806,2432.9587,N,08102.2005,W,1,9,2.0,19,M,,M,,*53
06/23/2015	05:38:06.597	$GPGGA,053807,2432.9597,N,08102.1978,W,1,9,2.3,19,M,,M,,*50
06/23/2015	05:38:07.657	$GPGGA,053808,2432.9608,N,08102.1955,W,1,7,2.2,19,M,,M,,*5A
06/23/2015	05:38:08.577	$GPGGA,053809,2432.9621,N,08102.1926,W,1,7,2.2,19,M,,M,,*54
06/23/2015	05:38:09.547	$GPGGA,053810,2432.9630,N,08102.1900,W,1,9,2.0,19,M,,M,,*54
06/23/2015	05:38:10.567	$GPGGA,053811,2432.9641,N,08102.1875,W,1,9,2.0,19,M,,M,,*50
06/23/2015	05:38:11.647	$GPGGA,053812,2432.9651,N,08102.1848,W,1,9,2.0,19,M,,M,,*5C
06/23/2015	05:38:12.557	$GPGGA,053813,2432.9662,N,08102.1824,W,1,9,2.0,19,M,,M,,*57
06/23/2015	05:38:13.586	$GPGGA,053814,2432.9675,N,08102.1800,W,1,9,2.0,19,M,,M,,*50
06/23/2015	05:38:14.546	$GPGGA,053815,2432.9686,N,08102.1773,W,1,9,2.0,19,M,,M,,*56
06/23/2015	05:38:15.646	$GPGGA,053816,2432.9697,N,08102.1748,W,1,8,2.1,19,M,,M,,*5D
06/23/2015	05:38:16.546	$GPGGA,053817,2432.9709,N,08102.1723,W,1,8,2.0,19,M,,M,,*56
06/23/2015	05:38:17.526	$GPGGA,053818,2432.9719,N,08102.1696,W,1,9,2.0,19,M,,M,,*56
06/23/2015	05:38:18.556	$GPGGA,053819,2432.9731,N,08102.1668,W,1,9,2.5,19,M,,M,,*59
06/23/2015	05:38:19.636	$GPGGA,053820,2432.9742,N,08102.1644,W,1,6,3.0,19,M,,M,,*52
06/23/2015	05:38:20.546	$GPGGA,053821,2432.9753,N,08102.1616,W,1,6,2.2,19,M,,M,,*57
06/23/2015	05:38:21.636	$GPGGA,053822,2432.9764,N,08102.1591,W,1,8,2.1,19,M,,M,,*51
06/23/2015	05:38:22.536	$GPGGA,053823,2432.9776,N,08102.1566,W,1,8,2.1,19,M,,M,,*5B
06/23/2015	05:38:23.636	$GPGGA,053824,2432.9785,N,08102.1537,W,1,9,2.0,20,M,,M,,*5E
06/23/2015	05:38:24.496	$GPGGA,053825,2432.9795,N,08102.1512,W,1,9,2.0,20,M,,M,,*59
06/23/2015	05:38:25.498	$GPGGA,053826,2432.9806,N,08102.1486,W,1,8,2.1,20,M,,M,,*53
06/23/2015	05:38:26.536	$GPGGA,053827,2432.9814,N,08102.1459,W,1,8,2.0,20,M,,M,,*52
06/23/2015	05:38:27.586	$GPGGA,053828,2432.9823,N,08102.1435,W,1,9,2.0,20,M,,M,,*52
06/23/2015	05:38:28.489	$GPGGA,053829,2432.9832,N,08102.1407,W,1,9,2.0,20,M,,M,,*52
06/23/2015	05:38:29.601	$GPGGA,053830,2432.9843,N,08102.1383,W,1,8,2.0,20,M,,M,,*56
06/23/2015	05:38:30.487	$GPGGA,053831,2432.9853,N,08102.1355,W,1,8,2.0,20,M,,M,,*5D
06/23/2015	05:38:31.636	$GPGGA,053832,2432.9861,N,08102.1327,W,1,9,2.1,20,M,,M,,*5A
06/23/2015	05:38:32.526	$GPGGA,053833,2432.9871,N,08102.1302,W,1,9,2.0,20,M,,M,,*5C
06/23/2015	05:38:33.566	$GPGGA,053834,2432.9879,N,08102.1276,W,1,9,2.0,20,M,,M,,*51
06/23/2015	05:38:34.516	$GPGGA,053835,2432.9889,N,08102.1249,W,1,9,2.0,20,M,,M,,*53
06/23/2015	05:38:35.486	$GPGGA,053836,2432.9897,N,08102.1222,W,1,9,2.0,20,M,,M,,*52
