Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	23:37:35.581	$GPGGA,233736,2412.1263,N,08102.7681,W,1,7,2.1,16,M,,M,,*53
06/12/2015	23:37:36.541	$GPGGA,233737,2412.1263,N,08102.7681,W,1,7,2.1,16,M,,M,,*52
06/12/2015	23:37:37.540	$GPGGA,233738,2412.1241,N,08102.7678,W,1,7,2.1,16,M,,M,,*5B
06/12/2015	23:37:38.552	$GPGGA,233739,2412.1231,N,08102.7681,W,1,7,2.1,16,M,,M,,*5B
06/12/2015	23:37:39.610	$GPGGA,233740,2412.1231,N,08102.7681,W,1,7,2.1,16,M,,M,,*55
06/12/2015	23:37:40.556	$GPGGA,233741,2412.1210,N,08102.7685,W,1,7,2.1,16,M,,M,,*53
06/12/2015	23:37:41.530	$GPGGA,233742,2412.1199,N,08102.7688,W,1,7,2.1,16,M,,M,,*5F
06/12/2015	23:37:42.540	$GPGGA,233743,2412.1189,N,08102.7691,W,1,7,2.1,16,M,,M,,*57
06/12/2015	23:37:43.562	$GPGGA,233744,2412.1177,N,08102.7695,W,1,7,2.1,16,M,,M,,*55
06/12/2015	23:37:44.540	$GPGGA,233745,2412.1166,N,08102.7699,W,1,7,2.1,16,M,,M,,*58
06/12/2015	23:37:45.554	$GPGGA,233746,2412.1155,N,08102.7702,W,1,6,2.9,16,M,,M,,*51
06/12/2015	23:37:46.553	$GPGGA,233747,2412.1155,N,08102.7702,W,1,6,2.9,16,M,,M,,*50
06/12/2015	23:37:47.531	$GPGGA,233748,2412.1136,N,08102.7717,W,1,7,2.1,16,M,,M,,*57
06/12/2015	23:37:48.511	$GPGGA,233749,2412.1136,N,08102.7717,W,1,7,2.1,16,M,,M,,*56
06/12/2015	23:37:49.531	$GPGGA,233750,2412.1116,N,08102.7731,W,1,6,2.9,16,M,,M,,*51
06/12/2015	23:37:50.521	$GPGGA,233751,2412.1116,N,08102.7731,W,1,6,2.1,16,M,,M,,*58
06/12/2015	23:37:51.555	$GPGGA,233752,2412.1096,N,08102.7749,W,1,7,2.1,16,M,,M,,*5C
06/12/2015	23:37:52.631	$GPGGA,233753,2412.1086,N,08102.7757,W,1,7,2.1,16,M,,M,,*53
06/12/2015	23:37:53.521	$GPGGA,233754,2412.1077,N,08102.7764,W,1,7,2.1,16,M,,M,,*5A
06/12/2015	23:37:54.564	$GPGGA,233755,2412.1066,N,08102.7775,W,1,7,2.1,17,M,,M,,*5A
06/12/2015	23:37:55.560	$GPGGA,233756,2412.1066,N,08102.7775,W,1,7,2.1,17,M,,M,,*59
06/12/2015	23:37:56.500	$GPGGA,233757,2412.1053,N,08102.7796,W,1,7,2.1,17,M,,M,,*53
06/12/2015	23:37:57.500	$GPGGA,233758,2412.1043,N,08102.7804,W,1,7,2.1,17,M,,M,,*59
06/12/2015	23:37:58.520	$GPGGA,233759,2412.1043,N,08102.7804,W,1,7,2.1,17,M,,M,,*58
06/12/2015	23:37:59.663	$GPGGA,233800,2412.1031,N,08102.7825,W,1,7,2.1,17,M,,M,,*5D
06/12/2015	23:38:00.620	$GPGGA,233801,2412.1025,N,08102.7836,W,1,7,2.1,18,M,,M,,*54
06/12/2015	23:38:01.610	$GPGGA,233802,2412.1018,N,08102.7847,W,1,7,2.1,18,M,,M,,*5F
06/12/2015	23:38:02.580	$GPGGA,233803,2412.1011,N,08102.7858,W,1,7,2.1,18,M,,M,,*59
06/12/2015	23:38:03.591	$GPGGA,233804,2412.1007,N,08102.7872,W,1,7,2.1,18,M,,M,,*51
06/12/2015	23:38:04.511	$GPGGA,233805,2412.1007,N,08102.7872,W,1,7,2.1,18,M,,M,,*50
06/12/2015	23:38:05.581	$GPGGA,233806,2412.0997,N,08102.7897,W,1,7,2.1,18,M,,M,,*59
06/12/2015	23:38:06.501	$GPGGA,233807,2412.0997,N,08102.7897,W,1,7,2.1,18,M,,M,,*58
06/12/2015	23:38:07.581	$GPGGA,233808,2412.0992,N,08102.7920,W,1,7,2.1,18,M,,M,,*5F
06/12/2015	23:38:08.581	$GPGGA,233809,2412.0988,N,08102.7933,W,1,7,2.1,18,M,,M,,*57
06/12/2015	23:38:09.561	$GPGGA,233810,2412.0984,N,08102.7945,W,1,7,2.1,19,M,,M,,*53
06/12/2015	23:38:10.571	$GPGGA,233811,2412.0983,N,08102.7959,W,1,7,2.1,19,M,,M,,*58
06/12/2015	23:38:11.580	$GPGGA,233812,2412.0982,N,08102.7973,W,1,7,2.1,19,M,,M,,*52
06/12/2015	23:38:12.560	$GPGGA,233813,2412.0981,N,08102.7988,W,1,7,2.1,19,M,,M,,*54
06/12/2015	23:38:13.559	$GPGGA,233814,2412.0979,N,08102.8002,W,1,7,2.1,19,M,,M,,*50
06/12/2015	23:38:14.550	$GPGGA,233815,2412.0981,N,08102.8014,W,1,7,2.1,19,M,,M,,*51
06/12/2015	23:38:15.610	$GPGGA,233816,2412.0981,N,08102.8027,W,1,7,2.1,19,M,,M,,*52
06/12/2015	23:38:16.560	$GPGGA,233817,2412.0981,N,08102.8040,W,1,7,2.1,19,M,,M,,*52
06/12/2015	23:38:17.571	$GPGGA,233818,2412.0983,N,08102.8054,W,1,7,2.1,19,M,,M,,*5A
06/12/2015	23:38:18.552	$GPGGA,233819,2412.0985,N,08102.8067,W,1,7,2.1,19,M,,M,,*5D
06/12/2015	23:38:19.570	$GPGGA,233820,2412.0988,N,08102.8082,W,1,7,2.1,19,M,,M,,*51
06/12/2015	23:38:20.556	$GPGGA,233821,2412.0992,N,08102.8094,W,1,7,2.1,19,M,,M,,*5C
06/12/2015	23:38:21.571	$GPGGA,233822,2412.0995,N,08102.8108,W,1,7,2.1,19,M,,M,,*5C
06/12/2015	23:38:22.551	$GPGGA,233823,2412.0999,N,08102.8121,W,1,7,2.1,19,M,,M,,*5A
06/12/2015	23:38:23.581	$GPGGA,233824,2412.1003,N,08102.8134,W,1,7,2.1,19,M,,M,,*52
06/12/2015	23:38:24.541	$GPGGA,233825,2412.1008,N,08102.8147,W,1,7,2.1,19,M,,M,,*5C
06/12/2015	23:38:25.561	$GPGGA,233826,2412.1013,N,08102.8161,W,1,7,2.1,19,M,,M,,*51
06/12/2015	23:38:26.541	$GPGGA,233827,2412.1021,N,08102.8172,W,1,7,2.1,19,M,,M,,*53
06/12/2015	23:38:27.541	$GPGGA,233828,2412.1028,N,08102.8184,W,1,7,2.1,19,M,,M,,*5C
06/12/2015	23:38:28.541	$GPGGA,233829,2412.1035,N,08102.8197,W,1,7,2.6,19,M,,M,,*54
06/12/2015	23:38:29.530	$GPGGA,233830,2412.1042,N,08102.8209,W,1,7,2.1,19,M,,M,,*5F
06/12/2015	23:38:30.520	$GPGGA,233831,2412.1049,N,08102.8220,W,1,7,2.1,19,M,,M,,*5E
06/12/2015	23:38:31.530	$GPGGA,233832,2412.1059,N,08102.8230,W,1,7,2.1,19,M,,M,,*5D
06/12/2015	23:38:32.530	$GPGGA,233833,2412.1067,N,08102.8241,W,1,7,2.1,19,M,,M,,*57
06/12/2015	23:38:33.551	$GPGGA,233834,2412.1075,N,08102.8251,W,1,7,2.1,19,M,,M,,*52
06/12/2015	23:38:34.530	$GPGGA,233835,2412.1084,N,08102.8262,W,1,7,2.1,19,M,,M,,*5D
06/12/2015	23:38:35.580	$GPGGA,233836,2412.1095,N,08102.8270,W,1,7,2.1,19,M,,M,,*5D
06/12/2015	23:38:36.510	$GPGGA,233837,2412.1103,N,08102.8280,W,1,7,2.1,19,M,,M,,*5D
06/12/2015	23:38:37.530	$GPGGA,233838,2412.1110,N,08102.8289,W,1,7,2.1,19,M,,M,,*59
06/12/2015	23:38:38.511	$GPGGA,233839,2412.1118,N,08102.8298,W,1,7,2.1,19,M,,M,,*50
06/12/2015	23:38:39.541	$GPGGA,233840,2412.1126,N,08102.8303,W,1,7,2.1,19,M,,M,,*50
06/12/2015	23:38:40.521	$GPGGA,233841,2412.1135,N,08102.8311,W,1,7,2.1,19,M,,M,,*50
06/12/2015	23:38:41.601	$GPGGA,233842,2412.1143,N,08102.8318,W,1,7,2.1,19,M,,M,,*5B
06/12/2015	23:38:42.501	$GPGGA,233843,2412.1151,N,08102.8325,W,1,7,2.1,19,M,,M,,*57
06/12/2015	23:38:43.631	$GPGGA,233844,2412.1158,N,08102.8331,W,1,7,2.1,19,M,,M,,*5C
06/12/2015	23:38:44.521	$GPGGA,233845,2412.1167,N,08102.8338,W,1,7,2.1,19,M,,M,,*58
06/12/2015	23:38:45.511	$GPGGA,233846,2412.1175,N,08102.8345,W,1,7,2.1,19,M,,M,,*52
06/12/2015	23:38:46.491	$GPGGA,233847,2412.1183,N,08102.8350,W,1,7,2.1,19,M,,M,,*5E
06/12/2015	23:38:47.510	$GPGGA,233848,2412.1190,N,08102.8356,W,1,6,2.6,19,M,,M,,*53
06/12/2015	23:38:48.500	$GPGGA,233849,2412.1198,N,08102.8361,W,1,6,2.1,19,M,,M,,*59
06/12/2015	23:38:49.600	$GPGGA,233850,2412.1205,N,08102.8365,W,1,7,2.1,19,M,,M,,*53
06/12/2015	23:38:50.610	$GPGGA,233851,2412.1212,N,08102.8370,W,1,7,4.8,19,M,,M,,*5F
06/12/2015	23:38:51.610	$GPGGA,233852,2412.1221,N,08102.8374,W,1,7,2.1,19,M,,M,,*57
06/12/2015	23:38:52.500	$GPGGA,233853,2412.1230,N,08102.8376,W,1,7,2.1,19,M,,M,,*54
06/12/2015	23:38:53.600	$GPGGA,233854,2412.1237,N,08102.8379,W,1,7,2.1,19,M,,M,,*5B
06/12/2015	23:38:54.580	$GPGGA,233855,2412.1244,N,08102.8382,W,1,7,2.2,19,M,,M,,*59
06/12/2015	23:38:55.631	$GPGGA,233856,2412.1250,N,08102.8385,W,1,7,2.1,19,M,,M,,*5B
06/12/2015	23:38:56.571	$GPGGA,233857,2412.1259,N,08102.8385,W,1,7,2.1,19,M,,M,,*53
06/12/2015	23:38:57.591	$GPGGA,233858,2412.1268,N,08102.8386,W,1,7,2.1,19,M,,M,,*5D
06/12/2015	23:38:58.561	$GPGGA,233859,2412.1276,N,08102.8389,W,1,7,2.1,20,M,,M,,*56
06/12/2015	23:38:59.581	$GPGGA,233900,2412.1281,N,08102.8394,W,1,7,2.1,20,M,,M,,*5F
06/12/2015	23:39:00.561	$GPGGA,233901,2412.1288,N,08102.8397,W,1,7,2.1,20,M,,M,,*54
06/12/2015	23:39:01.551	$GPGGA,233902,2412.1297,N,08102.8399,W,1,7,2.1,20,M,,M,,*57
06/12/2015	23:39:02.561	$GPGGA,233903,2412.1305,N,08102.8398,W,1,7,2.1,20,M,,M,,*5D
06/12/2015	23:39:03.591	$GPGGA,233904,2412.1310,N,08102.8403,W,1,7,2.1,20,M,,M,,*5B
06/12/2015	23:39:04.552	$GPGGA,233905,2412.1316,N,08102.8407,W,1,7,2.1,20,M,,M,,*58
06/12/2015	23:39:05.580	$GPGGA,233906,2412.1324,N,08102.8408,W,1,7,2.1,20,M,,M,,*55
06/12/2015	23:39:06.554	$GPGGA,233907,2412.1333,N,08102.8410,W,1,7,2.1,20,M,,M,,*5B
06/12/2015	23:39:07.580	$GPGGA,233908,2412.1338,N,08102.8414,W,1,7,2.1,20,M,,M,,*5B
06/12/2015	23:39:08.555	$GPGGA,233909,2412.1342,N,08102.8417,W,1,7,2.1,20,M,,M,,*54
06/12/2015	23:39:09.561	$GPGGA,233910,2412.1349,N,08102.8418,W,1,7,2.1,20,M,,M,,*58
06/12/2015	23:39:10.553	$GPGGA,233911,2412.1357,N,08102.8416,W,1,7,2.1,20,M,,M,,*58
06/12/2015	23:39:11.560	$GPGGA,233912,2412.1362,N,08102.8419,W,1,7,2.1,20,M,,M,,*52
06/12/2015	23:39:12.540	$GPGGA,233913,2412.1367,N,08102.8421,W,1,7,2.1,20,M,,M,,*5D
06/12/2015	23:39:13.531	$GPGGA,233914,2412.1374,N,08102.8423,W,1,7,2.1,20,M,,M,,*5A
06/12/2015	23:39:14.541	$GPGGA,233915,2412.1381,N,08102.8425,W,1,7,2.1,20,M,,M,,*57
06/12/2015	23:39:15.581	$GPGGA,233916,2412.1385,N,08102.8425,W,1,7,2.1,20,M,,M,,*50
06/12/2015	23:39:16.531	$GPGGA,233917,2412.1392,N,08102.8424,W,1,7,2.1,20,M,,M,,*56
06/12/2015	23:39:17.521	$GPGGA,233918,2412.1398,N,08102.8425,W,1,7,2.1,20,M,,M,,*52
06/12/2015	23:39:18.531	$GPGGA,233919,2412.1403,N,08102.8428,W,1,7,2.1,20,M,,M,,*5B
06/12/2015	23:39:19.567	$GPGGA,233920,2412.1409,N,08102.8427,W,1,7,2.1,20,M,,M,,*54
06/12/2015	23:39:20.521	$GPGGA,233921,2412.1414,N,08102.8428,W,1,7,2.6,20,M,,M,,*51
06/12/2015	23:39:21.520	$GPGGA,233922,2412.1418,N,08102.8429,W,1,7,2.1,20,M,,M,,*58
06/12/2015	23:39:22.510	$GPGGA,233923,2412.1425,N,08102.8429,W,1,7,2.1,20,M,,M,,*57
06/12/2015	23:39:23.555	$GPGGA,233924,2412.1432,N,08102.8429,W,1,7,2.1,20,M,,M,,*56
06/12/2015	23:39:24.530	$GPGGA,233925,2412.1436,N,08102.8430,W,1,7,2.1,20,M,,M,,*5B
06/12/2015	23:39:25.530	$GPGGA,233926,2412.1440,N,08102.8430,W,1,7,2.1,20,M,,M,,*59
06/12/2015	23:39:26.520	$GPGGA,233927,2412.1447,N,08102.8428,W,1,7,2.1,20,M,,M,,*56
06/12/2015	23:39:27.554	$GPGGA,233928,2412.1453,N,08102.8428,W,1,7,2.1,20,M,,M,,*5C
06/12/2015	23:39:28.520	$GPGGA,233929,2412.1457,N,08102.8429,W,1,7,2.1,20,M,,M,,*58
06/12/2015	23:39:29.500	$GPGGA,233930,2412.1461,N,08102.8432,W,1,7,2.1,20,M,,M,,*5F
06/12/2015	23:39:30.621	$GPGGA,233931,2412.1468,N,08102.8430,W,1,7,2.1,20,M,,M,,*55
06/12/2015	23:39:31.601	$GPGGA,233932,2412.1474,N,08102.8428,W,1,7,2.1,20,M,,M,,*52
06/12/2015	23:39:32.612	$GPGGA,233933,2412.1479,N,08102.8432,W,1,7,2.1,20,M,,M,,*55
06/12/2015	23:39:33.491	$GPGGA,233934,2412.1485,N,08102.8432,W,1,7,2.1,20,M,,M,,*51
06/12/2015	23:39:34.501	$GPGGA,233935,2412.1492,N,08102.8432,W,1,7,2.1,20,M,,M,,*56
06/12/2015	23:39:35.652	$GPGGA,233936,2412.1498,N,08102.8432,W,1,7,2.1,20,M,,M,,*5F
06/12/2015	23:39:36.591	$GPGGA,233937,2412.1504,N,08102.8434,W,1,7,2.1,20,M,,M,,*5C
06/12/2015	23:39:37.591	$GPGGA,233938,2412.1508,N,08102.8436,W,1,7,2.1,20,M,,M,,*5D
06/12/2015	23:39:38.501	$GPGGA,233939,2412.1516,N,08102.8434,W,1,7,2.1,20,M,,M,,*51
06/12/2015	23:39:39.600	$GPGGA,233940,2412.1523,N,08102.8432,W,1,7,2.1,20,M,,M,,*5F
06/12/2015	23:39:40.568	$GPGGA,233941,2412.1530,N,08102.8436,W,1,7,2.1,20,M,,M,,*58
06/12/2015	23:39:41.480	$GPGGA,233942,2412.1537,N,08102.8439,W,1,7,2.1,20,M,,M,,*53
06/12/2015	23:39:42.580	$GPGGA,233943,2412.1544,N,08102.8438,W,1,7,2.1,20,M,,M,,*57
06/12/2015	23:39:43.610	$GPGGA,233944,2412.1551,N,08102.8439,W,1,7,2.1,20,M,,M,,*55
06/12/2015	23:39:44.561	$GPGGA,233945,2412.1558,N,08102.8439,W,1,7,2.1,20,M,,M,,*5D
06/12/2015	23:39:45.563	$GPGGA,233946,2412.1566,N,08102.8439,W,1,7,2.1,20,M,,M,,*53
06/12/2015	23:39:46.570	$GPGGA,233947,2412.1573,N,08102.8439,W,1,7,2.1,20,M,,M,,*56
06/12/2015	23:39:47.600	$GPGGA,233948,2412.1580,N,08102.8444,W,1,7,2.1,20,M,,M,,*5F
06/12/2015	23:39:48.564	$GPGGA,233949,2412.1588,N,08102.8447,W,1,7,2.1,20,M,,M,,*55
06/12/2015	23:39:49.554	$GPGGA,233950,2412.1598,N,08102.8447,W,1,7,2.1,20,M,,M,,*5C
06/12/2015	23:39:50.568	$GPGGA,233951,2412.1605,N,08102.8448,W,1,7,2.1,20,M,,M,,*55
06/12/2015	23:39:51.581	$GPGGA,233952,2412.1610,N,08102.8450,W,1,7,2.1,20,M,,M,,*5B
06/12/2015	23:39:52.571	$GPGGA,233953,2412.1619,N,08102.8450,W,1,7,2.1,20,M,,M,,*53
06/12/2015	23:39:53.551	$GPGGA,233954,2412.1628,N,08102.8451,W,1,7,2.1,20,M,,M,,*57
06/12/2015	23:39:54.554	$GPGGA,233955,2412.1635,N,08102.8455,W,1,7,2.1,19,M,,M,,*54
06/12/2015	23:39:55.552	$GPGGA,233956,2412.1642,N,08102.8458,W,1,7,2.1,19,M,,M,,*5A
06/12/2015	23:39:56.540	$GPGGA,233957,2412.1653,N,08102.8459,W,1,7,2.1,19,M,,M,,*5A
06/12/2015	23:39:57.530	$GPGGA,233958,2412.1660,N,08102.8461,W,1,7,2.1,19,M,,M,,*5E
06/12/2015	23:39:58.550	$GPGGA,233959,2412.1667,N,08102.8464,W,1,7,2.1,19,M,,M,,*5D
06/12/2015	23:39:59.570	$GPGGA,234000,2412.1675,N,08102.8465,W,1,7,2.1,19,M,,M,,*5D
06/12/2015	23:40:00.540	$GPGGA,234001,2412.1685,N,08102.8465,W,1,7,2.1,19,M,,M,,*53
06/12/2015	23:40:01.559	$GPGGA,234002,2412.1695,N,08102.8468,W,1,7,2.1,19,M,,M,,*5C
06/12/2015	23:40:02.540	$GPGGA,234003,2412.1703,N,08102.8472,W,1,7,2.1,19,M,,M,,*58
06/12/2015	23:40:03.567	$GPGGA,234004,2412.1711,N,08102.8475,W,1,7,2.1,19,M,,M,,*5B
06/12/2015	23:40:04.540	$GPGGA,234005,2412.1721,N,08102.8477,W,1,7,2.1,19,M,,M,,*5B
06/12/2015	23:40:05.571	$GPGGA,234006,2412.1732,N,08102.8479,W,1,7,2.1,19,M,,M,,*54
06/12/2015	23:40:06.531	$GPGGA,234007,2412.1740,N,08102.8482,W,1,7,2.1,19,M,,M,,*54
06/12/2015	23:40:07.541	$GPGGA,234008,2412.1750,N,08102.8484,W,1,7,2.1,19,M,,M,,*5C
06/12/2015	23:40:08.521	$GPGGA,234009,2412.1758,N,08102.8488,W,1,7,2.1,19,M,,M,,*59
06/12/2015	23:40:09.511	$GPGGA,234010,2412.1768,N,08102.8491,W,1,7,2.1,19,M,,M,,*5A
06/12/2015	23:40:10.531	$GPGGA,234011,2412.1779,N,08102.8495,W,1,7,2.1,19,M,,M,,*5F
06/12/2015	23:40:11.531	$GPGGA,234012,2412.1790,N,08102.8499,W,1,7,2.1,19,M,,M,,*57
06/12/2015	23:40:12.511	$GPGGA,234013,2412.1799,N,08102.8502,W,1,7,2.1,19,M,,M,,*5C
06/12/2015	23:40:13.556	$GPGGA,234014,2412.1808,N,08102.8508,W,1,7,2.1,18,M,,M,,*57
06/12/2015	23:40:14.510	$GPGGA,234015,2412.1816,N,08102.8512,W,1,7,2.1,18,M,,M,,*52
06/12/2015	23:40:15.530	$GPGGA,234016,2412.1826,N,08102.8515,W,1,7,2.1,18,M,,M,,*55
06/12/2015	23:40:16.510	$GPGGA,234017,2412.1834,N,08102.8520,W,1,7,2.1,18,M,,M,,*51
06/12/2015	23:40:17.620	$GPGGA,234018,2412.1844,N,08102.8526,W,1,7,2.1,18,M,,M,,*5F
06/12/2015	23:40:18.500	$GPGGA,234019,2412.1855,N,08102.8530,W,1,7,2.1,18,M,,M,,*59
06/12/2015	23:40:19.510	$GPGGA,234020,2412.1865,N,08102.8534,W,1,7,2.1,18,M,,M,,*54
06/12/2015	23:40:20.490	$GPGGA,234021,2412.1873,N,08102.8540,W,1,7,2.1,18,M,,M,,*51
06/12/2015	23:40:21.510	$GPGGA,234022,2412.1880,N,08102.8544,W,1,7,2.1,18,M,,M,,*5A
06/12/2015	23:40:22.490	$GPGGA,234023,2412.1891,N,08102.8548,W,1,7,2.1,18,M,,M,,*57
06/12/2015	23:40:23.511	$GPGGA,234024,2412.1899,N,08102.8553,W,1,7,2.1,18,M,,M,,*52
06/12/2015	23:40:24.501	$GPGGA,234025,2412.1908,N,08102.8559,W,1,7,2.1,18,M,,M,,*50
06/12/2015	23:40:25.491	$GPGGA,234026,2412.1917,N,08102.8564,W,1,7,2.1,18,M,,M,,*53
06/12/2015	23:40:26.491	$GPGGA,234027,2412.1927,N,08102.8569,W,1,7,2.1,18,M,,M,,*5C
06/12/2015	23:40:27.491	$GPGGA,234028,2412.1935,N,08102.8573,W,1,7,2.1,18,M,,M,,*5B
06/12/2015	23:40:28.571	$GPGGA,234029,2412.1942,N,08102.8580,W,1,7,2.1,18,M,,M,,*56
06/12/2015	23:40:29.581	$GPGGA,234030,2412.1951,N,08102.8584,W,1,6,2.2,18,M,,M,,*5A
06/12/2015	23:40:30.591	$GPGGA,234031,2412.1960,N,08102.8587,W,1,6,2.1,18,M,,M,,*59
06/12/2015	23:40:31.600	$GPGGA,234032,2412.1970,N,08102.8591,W,1,7,2.1,18,M,,M,,*5D
06/12/2015	23:40:32.590	$GPGGA,234033,2412.1978,N,08102.8598,W,1,7,2.1,18,M,,M,,*5D
06/12/2015	23:40:33.600	$GPGGA,234034,2412.1988,N,08102.8598,W,1,5,4.8,18,M,,M,,*58
06/12/2015	23:40:34.570	$GPGGA,234035,2412.1999,N,08102.8602,W,1,5,2.1,18,M,,M,,*56
06/12/2015	23:40:35.665	$GPGGA,234036,2412.2007,N,08102.8607,W,1,7,2.1,18,M,,M,,*5F
06/12/2015	23:40:36.570	$GPGGA,234037,2412.2014,N,08102.8613,W,1,7,2.2,18,M,,M,,*5A
06/12/2015	23:40:37.562	$GPGGA,234038,2412.2023,N,08102.8616,W,1,7,2.1,18,M,,M,,*57
06/12/2015	23:40:38.562	$GPGGA,234039,2412.2032,N,08102.8617,W,1,7,2.1,18,M,,M,,*57
06/12/2015	23:40:39.580	$GPGGA,234040,2412.2040,N,08102.8623,W,1,6,2.6,18,M,,M,,*5D
06/12/2015	23:40:40.563	$GPGGA,234041,2412.2050,N,08102.8628,W,1,6,2.1,18,M,,M,,*51
06/12/2015	23:40:41.571	$GPGGA,234042,2412.2060,N,08102.8634,W,1,7,2.1,18,M,,M,,*5D
06/12/2015	23:40:42.541	$GPGGA,234043,2412.2068,N,08102.8638,W,1,7,2.2,18,M,,M,,*5B
06/12/2015	23:40:43.591	$GPGGA,234044,2412.2076,N,08102.8642,W,1,7,2.1,18,M,,M,,*5D
06/12/2015	23:40:44.554	$GPGGA,234045,2412.2086,N,08102.8645,W,1,7,2.1,18,M,,M,,*54
06/12/2015	23:40:45.581	$GPGGA,234046,2412.2094,N,08102.8649,W,1,7,2.1,18,M,,M,,*58
06/12/2015	23:40:46.541	$GPGGA,234047,2412.2101,N,08102.8652,W,1,7,2.1,18,M,,M,,*5E
06/12/2015	23:40:47.581	$GPGGA,234048,2412.2111,N,08102.8657,W,1,7,2.1,18,M,,M,,*55
06/12/2015	23:40:48.541	$GPGGA,234049,2412.2121,N,08102.8663,W,1,7,2.1,18,M,,M,,*50
06/12/2015	23:40:49.990	$GPGGA,234050,2412.2130,N,08102.8667,W,1,7,2.1,18,M,,M,,*5C
06/12/2015	23:40:50.540	$GPGGA,234051,2412.2137,N,08102.8674,W,1,7,2.1,18,M,,M,,*58
06/12/2015	23:40:51.540	$GPGGA,234052,2412.2147,N,08102.8678,W,1,7,2.1,18,M,,M,,*50
06/12/2015	23:40:52.540	$GPGGA,234053,2412.2155,N,08102.8681,W,1,7,2.1,18,M,,M,,*54
06/12/2015	23:40:53.520	$GPGGA,234054,2412.2165,N,08102.8685,W,1,6,2.2,18,M,,M,,*56
06/12/2015	23:40:54.540	$GPGGA,234055,2412.2173,N,08102.8690,W,1,6,2.1,18,M,,M,,*57
06/12/2015	23:40:55.530	$GPGGA,234056,2412.2182,N,08102.8694,W,1,7,2.1,18,M,,M,,*5F
06/12/2015	23:40:56.510	$GPGGA,234057,2412.2191,N,08102.8697,W,1,7,2.1,18,M,,M,,*5F
06/12/2015	23:40:57.510	$GPGGA,234058,2412.2201,N,08102.8701,W,1,7,2.1,18,M,,M,,*54
06/12/2015	23:40:58.519	$GPGGA,234059,2412.2211,N,08102.8707,W,1,7,2.1,18,M,,M,,*52
06/12/2015	23:40:59.669	$GPGGA,234100,2412.2219,N,08102.8711,W,1,7,2.1,19,M,,M,,*51
06/12/2015	23:41:00.489	$GPGGA,234101,2412.2227,N,08102.8715,W,1,7,2.1,19,M,,M,,*59
06/12/2015	23:41:01.810	$GPGGA,234102,2412.2237,N,08102.8717,W,1,7,2.1,19,M,,M,,*59
06/12/2015	23:41:02.489	$GPGGA,234103,2412.2245,N,08102.8718,W,1,7,2.1,19,M,,M,,*52
06/12/2015	23:41:03.649	$GPGGA,234104,2412.2255,N,08102.8723,W,1,6,2.1,19,M,,M,,*5D
06/12/2015	23:41:04.489	$GPGGA,234105,2412.2262,N,08102.8732,W,1,6,2.1,19,M,,M,,*58
06/12/2015	23:41:05.629	$GPGGA,234106,2412.2271,N,08102.8739,W,1,7,4.8,19,M,,M,,*5C
06/12/2015	23:41:06.588	$GPGGA,234107,2412.2281,N,08102.8743,W,1,7,2.1,19,M,,M,,*50
06/12/2015	23:41:07.598	$GPGGA,234108,2412.2289,N,08102.8750,W,1,7,2.2,19,M,,M,,*56
06/12/2015	23:41:08.588	$GPGGA,234109,2412.2296,N,08102.8754,W,1,7,2.1,18,M,,M,,*5F
06/12/2015	23:41:09.588	$GPGGA,234110,2412.2305,N,08102.8757,W,1,7,2.1,18,M,,M,,*5F
06/12/2015	23:41:10.488	$GPGGA,234111,2412.2314,N,08102.8761,W,1,7,2.1,18,M,,M,,*5B
06/12/2015	23:41:11.498	$GPGGA,234112,2412.2321,N,08102.8768,W,1,7,2.1,18,M,,M,,*57
06/12/2015	23:41:12.488	$GPGGA,234113,2412.2329,N,08102.8775,W,1,7,2.1,18,M,,M,,*52
06/12/2015	23:41:13.578	$GPGGA,234114,2412.2341,N,08102.8777,W,1,7,2.1,18,M,,M,,*59
06/12/2015	23:41:14.488	$GPGGA,234115,2412.2347,N,08102.8783,W,1,7,2.1,18,M,,M,,*55
06/12/2015	23:41:15.640	$GPGGA,234116,2412.2354,N,08102.8788,W,1,7,2.1,18,M,,M,,*5F
06/12/2015	23:41:16.589	$GPGGA,234117,2412.2365,N,08102.8790,W,1,7,2.1,18,M,,M,,*55
06/12/2015	23:41:17.589	$GPGGA,234118,2412.2374,N,08102.8795,W,1,7,2.1,18,M,,M,,*5F
06/12/2015	23:41:18.569	$GPGGA,234119,2412.2383,N,08102.8801,W,1,7,2.1,18,M,,M,,*54
06/12/2015	23:41:19.589	$GPGGA,234120,2412.2393,N,08102.8806,W,1,7,2.1,18,M,,M,,*58
06/12/2015	23:41:20.569	$GPGGA,234121,2412.2401,N,08102.8811,W,1,7,2.1,18,M,,M,,*53
06/12/2015	23:41:21.579	$GPGGA,234122,2412.2410,N,08102.8815,W,1,7,2.1,18,M,,M,,*54
