Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	17:35:10.535	$GPGGA,173511,2543.8834,N,08009.7276,W,1,11,1.6,10,M,,M,,*64
06/23/2015	17:35:11.557	$GPGGA,173512,2543.8833,N,08009.7275,W,1,11,1.6,10,M,,M,,*63
06/23/2015	17:35:12.552	$GPGGA,173513,2543.8834,N,08009.7276,W,1,11,1.6,10,M,,M,,*66
06/23/2015	17:35:13.565	$GPGGA,173514,2543.8833,N,08009.7275,W,1,11,1.6,10,M,,M,,*65
06/23/2015	17:35:14.550	$GPGGA,173515,2543.8834,N,08009.7276,W,1,11,1.6,10,M,,M,,*60
06/23/2015	17:35:15.575	$GPGGA,173516,2543.8833,N,08009.7275,W,1,11,1.6,10,M,,M,,*67
06/23/2015	17:35:16.551	$GPGGA,173517,2543.8832,N,08009.7276,W,1,11,1.6,10,M,,M,,*64
06/23/2015	17:35:17.535	$GPGGA,173518,2543.8833,N,08009.7275,W,1,11,1.6,10,M,,M,,*69
06/23/2015	17:35:18.525	$GPGGA,173519,2543.8832,N,08009.7276,W,1,11,1.6,10,M,,M,,*6A
06/23/2015	17:35:19.564	$GPGGA,173520,2543.8833,N,08009.7275,W,1,11,1.6,10,M,,M,,*62
06/23/2015	17:35:20.634	$GPGGA,173521,2543.8832,N,08009.7276,W,1,11,1.6,10,M,,M,,*61
06/23/2015	17:35:21.534	$GPGGA,173522,2543.8833,N,08009.7274,W,1,11,1.6,10,M,,M,,*61
06/23/2015	17:35:22.514	$GPGGA,173523,2543.8832,N,08009.7274,W,1,11,1.6,10,M,,M,,*61
06/23/2015	17:35:23.550	$GPGGA,173524,2543.8833,N,08009.7274,W,1,11,1.6,10,M,,M,,*67
06/23/2015	17:35:24.534	$GPGGA,173525,2543.8832,N,08009.7276,W,1,11,1.6,10,M,,M,,*65
06/23/2015	17:35:25.506	$GPGGA,173526,2543.8833,N,08009.7275,W,1,11,1.6,10,M,,M,,*64
06/23/2015	17:35:26.525	$GPGGA,173527,2543.8832,N,08009.7276,W,1,11,1.6,10,M,,M,,*67
06/23/2015	17:35:27.525	$GPGGA,173528,2543.8833,N,08009.7274,W,1,11,1.6,10,M,,M,,*6B
06/23/2015	17:35:28.525	$GPGGA,173529,2543.8832,N,08009.7274,W,1,11,1.6,10,M,,M,,*6B
06/23/2015	17:35:29.495	$GPGGA,173530,2543.8833,N,08009.7276,W,1,11,1.6,10,M,,M,,*60
06/23/2015	17:35:30.505	$GPGGA,173531,2543.8832,N,08009.7275,W,1,11,1.6,10,M,,M,,*63
06/23/2015	17:35:31.635	$GPGGA,173532,2543.8833,N,08009.7276,W,1,11,1.6,10,M,,M,,*62
06/23/2015	17:35:32.515	$GPGGA,173533,2543.8832,N,08009.7275,W,1,11,1.6,10,M,,M,,*61
06/23/2015	17:35:33.585	$GPGGA,173534,2543.8833,N,08009.7276,W,1,11,1.6,10,M,,M,,*64
06/23/2015	17:35:34.595	$GPGGA,173535,2543.8832,N,08009.7275,W,1,11,1.6,10,M,,M,,*67
06/23/2015	17:35:35.595	$GPGGA,173536,2543.8833,N,08009.7276,W,1,11,1.6,10,M,,M,,*66
06/23/2015	17:35:36.604	$GPGGA,173537,2543.8832,N,08009.7275,W,1,11,1.6,10,M,,M,,*65
06/23/2015	17:35:37.584	$GPGGA,173538,2543.8833,N,08009.7276,W,1,11,1.6,10,M,,M,,*68
06/23/2015	17:35:38.584	$GPGGA,173539,2543.8832,N,08009.7275,W,1,11,1.6,10,M,,M,,*6B
06/23/2015	17:35:39.584	$GPGGA,173540,2543.8833,N,08009.7276,W,1,11,1.6,10,M,,M,,*67
06/23/2015	17:35:40.574	$GPGGA,173541,2543.8832,N,08009.7275,W,1,11,1.6,10,M,,M,,*64
06/23/2015	17:35:41.584	$GPGGA,173542,2543.8833,N,08009.7276,W,1,11,1.6,10,M,,M,,*65
06/23/2015	17:35:42.574	$GPGGA,173543,2543.8834,N,08009.7275,W,1,11,1.6,10,M,,M,,*60
06/23/2015	17:35:43.605	$GPGGA,173544,2543.8832,N,08009.7276,W,1,11,1.6,10,M,,M,,*62
06/23/2015	17:35:44.575	$GPGGA,173545,2543.8833,N,08009.7275,W,1,11,1.6,10,M,,M,,*61
06/23/2015	17:35:45.585	$GPGGA,173546,2543.8834,N,08009.7276,W,1,11,1.6,10,M,,M,,*66
06/23/2015	17:35:46.865	$GPGGA,173547,2543.8833,N,08009.7275,W,1,11,1.6,10,M,,M,,*63
06/23/2015	17:35:47.595	$GPGGA,173548,2543.8834,N,08009.7276,W,1,11,1.6,10,M,,M,,*68
06/23/2015	17:35:48.575	$GPGGA,173549,2543.8833,N,08009.7275,W,1,11,1.6,10,M,,M,,*6D
06/23/2015	17:35:49.558	$GPGGA,173550,2543.8834,N,08009.7276,W,1,11,1.6,10,M,,M,,*61
06/23/2015	17:35:50.565	$GPGGA,173551,2543.8833,N,08009.7275,W,1,11,1.6,10,M,,M,,*64
06/23/2015	17:35:51.595	$GPGGA,173552,2543.8834,N,08009.7276,W,1,11,1.6,10,M,,M,,*63
06/23/2015	17:35:52.547	$GPGGA,173553,2543.8833,N,08009.7275,W,1,11,1.6,10,M,,M,,*66
06/23/2015	17:35:53.545	$GPGGA,173554,2543.8834,N,08009.7276,W,1,11,1.6,9,M,,M,,*5D
06/23/2015	17:35:54.544	$GPGGA,173555,2543.8833,N,08009.7275,W,1,11,1.6,9,M,,M,,*58
06/23/2015	17:35:55.594	$GPGGA,173556,2543.8834,N,08009.7276,W,1,11,1.6,9,M,,M,,*5F
06/23/2015	17:35:56.558	$GPGGA,173557,2543.8835,N,08009.7275,W,1,11,1.6,9,M,,M,,*5C
06/23/2015	17:35:57.554	$GPGGA,173558,2543.8835,N,08009.7276,W,1,11,1.6,9,M,,M,,*50
06/23/2015	17:35:58.546	$GPGGA,173559,2543.8835,N,08009.7275,W,1,11,1.6,9,M,,M,,*52
06/23/2015	17:35:59.555	$GPGGA,173600,2543.8835,N,08009.7276,W,1,11,1.6,9,M,,M,,*5E
06/23/2015	17:36:00.545	$GPGGA,173601,2543.8835,N,08009.7275,W,1,11,1.6,9,M,,M,,*5C
06/23/2015	17:36:01.535	$GPGGA,173602,2543.8835,N,08009.7276,W,1,11,1.6,9,M,,M,,*5C
06/23/2015	17:36:02.525	$GPGGA,173603,2543.8833,N,08009.7275,W,1,11,1.6,9,M,,M,,*58
06/23/2015	17:36:03.561	$GPGGA,173604,2543.8835,N,08009.7276,W,1,11,1.6,9,M,,M,,*5A
06/23/2015	17:36:04.545	$GPGGA,173605,2543.8835,N,08009.7275,W,1,11,1.6,9,M,,M,,*58
06/23/2015	17:36:05.525	$GPGGA,173606,2543.8835,N,08009.7276,W,1,11,1.6,9,M,,M,,*58
06/23/2015	17:36:06.515	$GPGGA,173607,2543.8835,N,08009.7275,W,1,11,1.6,9,M,,M,,*5A
06/23/2015	17:36:07.535	$GPGGA,173608,2543.8835,N,08009.7276,W,1,11,1.6,9,M,,M,,*56
06/23/2015	17:36:08.515	$GPGGA,173609,2543.8835,N,08009.7275,W,1,11,1.6,9,M,,M,,*54
06/23/2015	17:36:09.525	$GPGGA,173610,2543.8835,N,08009.7276,W,1,11,1.6,9,M,,M,,*5F
06/23/2015	17:36:10.605	$GPGGA,173611,2543.8835,N,08009.7275,W,1,11,1.6,9,M,,M,,*5D
06/23/2015	17:36:11.556	$GPGGA,173612,2543.8835,N,08009.7276,W,1,11,1.6,9,M,,M,,*5D
06/23/2015	17:36:12.504	$GPGGA,173613,2543.8835,N,08009.7275,W,1,11,1.6,9,M,,M,,*5F
06/23/2015	17:36:13.614	$GPGGA,173614,2543.8835,N,08009.7276,W,1,11,1.6,9,M,,M,,*5B
06/23/2015	17:36:14.524	$GPGGA,173615,2543.8835,N,08009.7275,W,1,11,1.6,9,M,,M,,*59
06/23/2015	17:36:15.654	$GPGGA,173616,2543.8833,N,08009.7276,W,1,11,1.6,9,M,,M,,*5F
06/23/2015	17:36:16.514	$GPGGA,173617,2543.8834,N,08009.7275,W,1,11,1.6,9,M,,M,,*5A
06/23/2015	17:36:17.624	$GPGGA,173618,2543.8833,N,08009.7276,W,1,11,1.6,9,M,,M,,*51
06/23/2015	17:36:18.995	$GPGGA,173619,2543.8834,N,08009.7275,W,1,11,1.6,9,M,,M,,*54
06/23/2015	17:36:19.605	$GPGGA,173620,2543.8833,N,08009.7276,W,1,11,1.6,9,M,,M,,*5A
06/23/2015	17:36:20.505	$GPGGA,173621,2543.8834,N,08009.7275,W,1,11,1.6,9,M,,M,,*5F
06/23/2015	17:36:21.625	$GPGGA,173622,2543.8833,N,08009.7276,W,1,11,1.6,8,M,,M,,*59
06/23/2015	17:36:22.585	$GPGGA,173623,2543.8834,N,08009.7275,W,1,11,1.6,8,M,,M,,*5C
06/23/2015	17:36:23.615	$GPGGA,173624,2543.8833,N,08009.7276,W,1,11,1.6,8,M,,M,,*5F
06/23/2015	17:36:24.575	$GPGGA,173625,2543.8834,N,08009.7275,W,1,11,1.6,8,M,,M,,*5A
06/23/2015	17:36:25.625	$GPGGA,173626,2543.8833,N,08009.7274,W,1,11,1.6,8,M,,M,,*5F
06/23/2015	17:36:26.575	$GPGGA,173627,2543.8834,N,08009.7276,W,1,11,1.6,8,M,,M,,*5B
06/23/2015	17:36:27.615	$GPGGA,173628,2543.8833,N,08009.7275,W,1,11,1.6,8,M,,M,,*50
06/23/2015	17:36:28.575	$GPGGA,173629,2543.8834,N,08009.7276,W,1,11,1.6,8,M,,M,,*55
06/23/2015	17:36:29.564	$GPGGA,173630,2543.8833,N,08009.7275,W,1,11,1.6,8,M,,M,,*59
06/23/2015	17:36:30.574	$GPGGA,173631,2543.8834,N,08009.7274,W,1,11,1.6,8,M,,M,,*5E
06/23/2015	17:36:31.594	$GPGGA,173632,2543.8833,N,08009.7274,W,1,11,1.6,8,M,,M,,*5A
06/23/2015	17:36:32.563	$GPGGA,173633,2543.8832,N,08009.7274,W,1,11,1.6,8,M,,M,,*5A
06/23/2015	17:36:33.563	$GPGGA,173634,2543.8833,N,08009.7274,W,1,11,1.6,8,M,,M,,*5C
06/23/2015	17:36:34.574	$GPGGA,173635,2543.8834,N,08009.7274,W,1,11,1.6,8,M,,M,,*5A
06/23/2015	17:36:35.615	$GPGGA,173636,2543.8833,N,08009.7274,W,1,11,1.6,8,M,,M,,*5E
06/23/2015	17:36:36.559	$GPGGA,173637,2543.8834,N,08009.7276,W,1,11,1.6,8,M,,M,,*5A
06/23/2015	17:36:37.575	$GPGGA,173638,2543.8833,N,08009.7275,W,1,11,1.6,8,M,,M,,*51
06/23/2015	17:36:38.565	$GPGGA,173639,2543.8834,N,08009.7276,W,1,11,1.6,8,M,,M,,*54
06/23/2015	17:36:39.562	$GPGGA,173640,2543.8833,N,08009.7275,W,1,11,1.6,8,M,,M,,*5E
06/23/2015	17:36:40.562	$GPGGA,173641,2543.8834,N,08009.7276,W,1,11,1.6,8,M,,M,,*5B
06/23/2015	17:36:41.575	$GPGGA,173642,2543.8833,N,08009.7275,W,1,11,1.6,8,M,,M,,*5C
06/23/2015	17:36:42.564	$GPGGA,173643,2543.8834,N,08009.7276,W,1,11,1.6,8,M,,M,,*59
06/23/2015	17:36:43.575	$GPGGA,173644,2543.8833,N,08009.7275,W,1,11,1.6,8,M,,M,,*5A
06/23/2015	17:36:44.557	$GPGGA,173645,2543.8834,N,08009.7276,W,1,11,1.6,8,M,,M,,*5F
06/23/2015	17:36:45.535	$GPGGA,173646,2543.8833,N,08009.7275,W,1,11,1.6,8,M,,M,,*58
06/23/2015	17:36:46.545	$GPGGA,173647,2543.8834,N,08009.7276,W,1,11,1.6,8,M,,M,,*5D
06/23/2015	17:36:47.544	$GPGGA,173648,2543.8833,N,08009.7275,W,1,11,1.6,8,M,,M,,*56
06/23/2015	17:36:48.534	$GPGGA,173649,2543.8834,N,08009.7276,W,1,11,1.6,8,M,,M,,*53
06/23/2015	17:36:49.574	$GPGGA,173650,2543.8833,N,08009.7275,W,1,11,1.6,8,M,,M,,*5F
06/23/2015	17:36:50.534	$GPGGA,173651,2543.8834,N,08009.7276,W,1,11,1.6,8,M,,M,,*5A
06/23/2015	17:36:51.534	$GPGGA,173652,2543.8833,N,08009.7275,W,1,11,1.6,8,M,,M,,*5D
06/23/2015	17:36:52.647	$GPGGA,173653,2543.8834,N,08009.7276,W,1,11,1.6,8,M,,M,,*58
06/23/2015	17:36:53.668	$GPGGA,173654,2543.8833,N,08009.7275,W,1,11,1.6,8,M,,M,,*5B
06/23/2015	17:36:54.535	$GPGGA,173655,2543.8834,N,08009.7276,W,1,11,1.6,8,M,,M,,*5E
06/23/2015	17:36:55.685	$GPGGA,173656,2543.8833,N,08009.7275,W,1,11,1.6,8,M,,M,,*59
06/23/2015	17:36:56.545	$GPGGA,173657,2543.8834,N,08009.7276,W,1,11,1.6,8,M,,M,,*5C
06/23/2015	17:36:57.535	$GPGGA,173658,2543.8833,N,08009.7275,W,1,11,1.6,8,M,,M,,*57
06/23/2015	17:36:58.535	$GPGGA,173659,2543.8834,N,08009.7276,W,1,11,1.6,8,M,,M,,*52
06/23/2015	17:36:59.535	$GPGGA,173700,2543.8833,N,08009.7275,W,1,11,1.6,8,M,,M,,*5B
06/23/2015	17:37:00.515	$GPGGA,173701,2543.8832,N,08009.7276,W,1,11,1.6,8,M,,M,,*58
06/23/2015	17:37:01.605	$GPGGA,173702,2543.8833,N,08009.7275,W,1,11,1.6,8,M,,M,,*59
06/23/2015	17:37:02.525	$GPGGA,173703,2543.8832,N,08009.7276,W,1,11,1.6,8,M,,M,,*5A
06/23/2015	17:37:03.647	$GPGGA,173704,2543.8833,N,08009.7275,W,1,11,1.6,8,M,,M,,*5F
06/23/2015	17:37:04.514	$GPGGA,173705,2543.8831,N,08009.7276,W,1,11,1.6,8,M,,M,,*5F
06/23/2015	17:37:05.614	$GPGGA,173706,2543.8831,N,08009.7275,W,1,11,1.6,8,M,,M,,*5F
06/23/2015	17:37:06.504	$GPGGA,173707,2543.8831,N,08009.7276,W,1,11,1.6,8,M,,M,,*5D
06/23/2015	17:37:07.624	$GPGGA,173708,2543.8831,N,08009.7275,W,1,11,1.6,8,M,,M,,*51
06/23/2015	17:37:08.594	$GPGGA,173709,2543.8831,N,08009.7276,W,1,11,1.6,8,M,,M,,*53
06/23/2015	17:37:09.614	$GPGGA,173710,2543.8830,N,08009.7276,W,1,11,1.6,8,M,,M,,*5A
06/23/2015	17:37:10.495	$GPGGA,173711,2543.8831,N,08009.7276,W,1,11,1.6,8,M,,M,,*5A
06/23/2015	17:37:11.623	$GPGGA,173712,2543.8830,N,08009.7276,W,1,11,1.6,8,M,,M,,*58
06/23/2015	17:37:12.573	$GPGGA,173713,2543.8831,N,08009.7276,W,1,11,1.6,8,M,,M,,*58
06/23/2015	17:37:13.593	$GPGGA,173714,2543.8830,N,08009.7276,W,1,11,1.6,8,M,,M,,*5E
06/23/2015	17:37:14.583	$GPGGA,173715,2543.8831,N,08009.7276,W,1,11,1.6,8,M,,M,,*5E
06/23/2015	17:37:15.603	$GPGGA,173716,2543.8830,N,08009.7276,W,1,11,1.6,8,M,,M,,*5C
06/23/2015	17:37:16.563	$GPGGA,173717,2543.8831,N,08009.7276,W,1,11,1.6,8,M,,M,,*5C
06/23/2015	17:37:17.553	$GPGGA,173718,2543.8830,N,08009.7276,W,1,11,1.6,8,M,,M,,*52
06/23/2015	17:37:18.573	$GPGGA,173719,2543.8829,N,08009.7276,W,1,11,1.6,8,M,,M,,*5B
06/23/2015	17:37:19.593	$GPGGA,173720,2543.8830,N,08009.7276,W,1,11,1.6,8,M,,M,,*59
06/23/2015	17:37:20.553	$GPGGA,173721,2543.8829,N,08009.7276,W,1,11,1.6,8,M,,M,,*50
06/23/2015	17:37:21.562	$GPGGA,173722,2543.8830,N,08009.7276,W,1,11,1.6,8,M,,M,,*5B
06/23/2015	17:37:22.552	$GPGGA,173723,2543.8829,N,08009.7277,W,1,11,1.6,8,M,,M,,*53
06/23/2015	17:37:23.612	$GPGGA,173724,2543.8830,N,08009.7277,W,1,11,1.6,8,M,,M,,*5C
06/23/2015	17:37:24.562	$GPGGA,173725,2543.8829,N,08009.7277,W,1,11,1.6,8,M,,M,,*55
06/23/2015	17:37:25.562	$GPGGA,173726,2543.8830,N,08009.7277,W,1,11,1.6,8,M,,M,,*5E
06/23/2015	17:37:26.554	$GPGGA,173727,2543.8829,N,08009.7277,W,1,11,1.6,8,M,,M,,*57
06/23/2015	17:37:27.562	$GPGGA,173728,2543.8830,N,08009.7277,W,1,11,1.6,8,M,,M,,*50
06/23/2015	17:37:28.553	$GPGGA,173729,2543.8829,N,08009.7277,W,1,11,1.6,8,M,,M,,*59
06/23/2015	17:37:29.563	$GPGGA,173730,2543.8830,N,08009.7277,W,1,11,1.6,8,M,,M,,*59
06/23/2015	17:37:30.543	$GPGGA,173731,2543.8829,N,08009.7277,W,1,11,1.6,8,M,,M,,*50
06/23/2015	17:37:31.613	$GPGGA,173732,2543.8830,N,08009.7279,W,1,11,1.6,8,M,,M,,*55
06/23/2015	17:37:32.543	$GPGGA,173733,2543.8829,N,08009.7278,W,1,11,1.6,8,M,,M,,*5D
06/23/2015	17:37:33.573	$GPGGA,173734,2543.8830,N,08009.7279,W,1,11,1.6,8,M,,M,,*53
06/23/2015	17:37:34.523	$GPGGA,173735,2543.8829,N,08009.7280,W,1,11,1.6,8,M,,M,,*5C
06/23/2015	17:37:35.573	$GPGGA,173736,2543.8830,N,08009.7279,W,1,11,1.6,8,M,,M,,*51
06/23/2015	17:37:36.535	$GPGGA,173737,2543.8829,N,08009.7280,W,1,11,1.6,8,M,,M,,*5E
06/23/2015	17:37:37.543	$GPGGA,173738,2543.8830,N,08009.7280,W,1,11,1.6,8,M,,M,,*59
06/23/2015	17:37:38.536	$GPGGA,173739,2543.8829,N,08009.7280,W,1,11,1.6,8,M,,M,,*50
06/23/2015	17:37:39.572	$GPGGA,173740,2543.8830,N,08009.7280,W,1,11,1.6,8,M,,M,,*56
06/23/2015	17:37:40.634	$GPGGA,173741,2543.8829,N,08009.7280,W,1,11,1.6,8,M,,M,,*5F
06/23/2015	17:37:41.522	$GPGGA,173742,2543.8830,N,08009.7280,W,1,11,1.6,8,M,,M,,*54
06/23/2015	17:37:42.612	$GPGGA,173743,2543.8829,N,08009.7281,W,1,11,1.6,8,M,,M,,*5C
06/23/2015	17:37:43.572	$GPGGA,173744,2543.8830,N,08009.7281,W,1,11,1.6,8,M,,M,,*53
06/23/2015	17:37:44.622	$GPGGA,173745,2543.8829,N,08009.7281,W,1,11,1.6,8,M,,M,,*5A
06/23/2015	17:37:45.637	$GPGGA,173746,2543.8830,N,08009.7281,W,1,11,1.6,8,M,,M,,*51
06/23/2015	17:37:46.523	$GPGGA,173747,2543.8831,N,08009.7281,W,1,11,1.6,8,M,,M,,*51
06/23/2015	17:37:47.639	$GPGGA,173748,2543.8829,N,08009.7281,W,1,11,1.6,8,M,,M,,*57
06/23/2015	17:37:48.603	$GPGGA,173749,2543.8830,N,08009.7281,W,1,11,1.6,8,M,,M,,*5E
06/23/2015	17:37:49.540	$GPGGA,173750,2543.8831,N,08009.7281,W,1,11,1.6,8,M,,M,,*57
06/23/2015	17:37:50.523	$GPGGA,173751,2543.8830,N,08009.7281,W,1,11,1.6,8,M,,M,,*57
06/23/2015	17:37:51.538	$GPGGA,173752,2543.8831,N,08009.7281,W,1,11,1.6,8,M,,M,,*55
06/23/2015	17:37:52.593	$GPGGA,173753,2543.8830,N,08009.7281,W,1,11,1.6,8,M,,M,,*55
06/23/2015	17:37:53.583	$GPGGA,173754,2543.8831,N,08009.7281,W,1,11,1.6,8,M,,M,,*53
06/23/2015	17:37:54.583	$GPGGA,173755,2543.8830,N,08009.7281,W,1,11,1.6,8,M,,M,,*53
06/23/2015	17:37:55.523	$GPGGA,173756,2543.8831,N,08009.7283,W,1,11,1.6,8,M,,M,,*53
06/23/2015	17:37:56.502	$GPGGA,173757,2543.8830,N,08009.7282,W,1,11,1.6,8,M,,M,,*52
06/23/2015	17:37:57.502	$GPGGA,173758,2543.8831,N,08009.7283,W,1,11,1.6,8,M,,M,,*5D
06/23/2015	17:37:58.592	$GPGGA,173759,2543.8830,N,08009.7282,W,1,11,1.6,8,M,,M,,*5C
06/23/2015	17:37:59.612	$GPGGA,173800,2543.8831,N,08009.7283,W,1,11,1.6,8,M,,M,,*5F
06/23/2015	17:38:00.582	$GPGGA,173801,2543.8831,N,08009.7282,W,1,11,1.6,8,M,,M,,*5F
06/23/2015	17:38:01.602	$GPGGA,173802,2543.8830,N,08009.7283,W,1,11,1.6,8,M,,M,,*5C
06/23/2015	17:38:02.572	$GPGGA,173803,2543.8831,N,08009.7283,W,1,11,1.6,8,M,,M,,*5C
06/23/2015	17:38:03.583	$GPGGA,173804,2543.8830,N,08009.7283,W,1,11,1.6,8,M,,M,,*5A
06/23/2015	17:38:04.573	$GPGGA,173805,2543.8831,N,08009.7283,W,1,11,1.6,8,M,,M,,*5A
06/23/2015	17:38:05.583	$GPGGA,173806,2543.8830,N,08009.7283,W,1,11,1.6,8,M,,M,,*58
06/23/2015	17:38:06.563	$GPGGA,173807,2543.8831,N,08009.7283,W,1,11,1.6,8,M,,M,,*58
06/23/2015	17:38:07.603	$GPGGA,173808,2543.8830,N,08009.7284,W,1,11,1.6,8,M,,M,,*51
06/23/2015	17:38:08.556	$GPGGA,173809,2543.8831,N,08009.7284,W,1,11,1.6,8,M,,M,,*51
06/23/2015	17:38:09.573	$GPGGA,173810,2543.8830,N,08009.7285,W,1,11,1.6,8,M,,M,,*59
06/23/2015	17:38:10.563	$GPGGA,173811,2543.8831,N,08009.7285,W,1,11,1.6,8,M,,M,,*59
06/23/2015	17:38:11.583	$GPGGA,173812,2543.8830,N,08009.7285,W,1,11,1.6,8,M,,M,,*5B
06/23/2015	17:38:12.546	$GPGGA,173813,2543.8831,N,08009.7285,W,1,11,1.6,8,M,,M,,*5B
06/23/2015	17:38:13.573	$GPGGA,173814,2543.8830,N,08009.7285,W,1,11,1.6,8,M,,M,,*5D
06/23/2015	17:38:14.542	$GPGGA,173815,2543.8831,N,08009.7285,W,1,11,2.0,8,M,,M,,*58
06/23/2015	17:38:15.562	$GPGGA,173816,2543.8831,N,08009.7285,W,1,10,2.0,8,M,,M,,*5A
06/23/2015	17:38:16.552	$GPGGA,173817,2543.8830,N,08009.7288,W,1,10,2.0,8,M,,M,,*57
06/23/2015	17:38:17.572	$GPGGA,173818,2543.8831,N,08009.7287,W,1,11,2.0,8,M,,M,,*57
06/23/2015	17:38:18.543	$GPGGA,173819,2543.8831,N,08009.7286,W,1,11,2.0,8,M,,M,,*57
06/23/2015	17:38:19.572	$GPGGA,173820,2543.8831,N,08009.7287,W,1,10,2.0,8,M,,M,,*5D
06/23/2015	17:38:20.543	$GPGGA,173821,2543.8833,N,08009.7285,W,1,10,2.0,8,M,,M,,*5C
06/23/2015	17:38:21.553	$GPGGA,173822,2543.8832,N,08009.7285,W,1,10,2.0,8,M,,M,,*5E
06/23/2015	17:38:22.543	$GPGGA,173823,2543.8833,N,08009.7284,W,1,10,2.0,9,M,,M,,*5E
06/23/2015	17:38:23.534	$GPGGA,173824,2543.8832,N,08009.7284,W,1,10,2.0,9,M,,M,,*58
06/23/2015	17:38:24.533	$GPGGA,173825,2543.8831,N,08009.7287,W,1,10,1.6,9,M,,M,,*5C
06/23/2015	17:38:25.537	$GPGGA,173826,2543.8831,N,08009.7288,W,1,11,1.6,9,M,,M,,*51
06/23/2015	17:38:26.523	$GPGGA,173827,2543.8831,N,08009.7287,W,1,11,1.6,9,M,,M,,*5F
06/23/2015	17:38:27.534	$GPGGA,173828,2543.8831,N,08009.7286,W,1,10,2.0,9,M,,M,,*55
06/23/2015	17:38:28.534	$GPGGA,173829,2543.8833,N,08009.7287,W,1,10,1.6,9,M,,M,,*52
06/23/2015	17:38:29.543	$GPGGA,173830,2543.8832,N,08009.7285,W,1,11,1.6,9,M,,M,,*58
06/23/2015	17:38:30.634	$GPGGA,173831,2543.8833,N,08009.7284,W,1,11,2.0,9,M,,M,,*5C
06/23/2015	17:38:31.554	$GPGGA,173832,2543.8832,N,08009.7285,W,1,11,1.6,9,M,,M,,*5A
06/23/2015	17:38:32.512	$GPGGA,173833,2543.8831,N,08009.7287,W,1,11,1.6,9,M,,M,,*5A
06/23/2015	17:38:33.512	$GPGGA,173834,2543.8831,N,08009.7287,W,1,11,1.6,9,M,,M,,*5D
06/23/2015	17:38:34.512	$GPGGA,173835,2543.8831,N,08009.7287,W,1,11,1.6,9,M,,M,,*5C
06/23/2015	17:38:35.512	$GPGGA,173836,2543.8831,N,08009.7287,W,1,11,1.6,9,M,,M,,*5F
06/23/2015	17:38:36.602	$GPGGA,173837,2543.8831,N,08009.7286,W,1,11,1.6,10,M,,M,,*67
06/23/2015	17:38:37.592	$GPGGA,173838,2543.8834,N,08009.7284,W,1,10,2.0,10,M,,M,,*6B
06/23/2015	17:38:38.513	$GPGGA,173839,2543.8833,N,08009.7283,W,1,10,1.6,10,M,,M,,*6F
06/23/2015	17:38:39.633	$GPGGA,173840,2543.8834,N,08009.7282,W,1,11,1.6,10,M,,M,,*66
06/23/2015	17:38:40.513	$GPGGA,173841,2543.8833,N,08009.7283,W,1,11,1.6,10,M,,M,,*61
06/23/2015	17:38:41.613	$GPGGA,173842,2543.8835,N,08009.7282,W,1,11,1.6,10,M,,M,,*65
06/23/2015	17:38:42.503	$GPGGA,173843,2543.8835,N,08009.7283,W,1,11,1.6,10,M,,M,,*65
06/23/2015	17:38:43.603	$GPGGA,173844,2543.8833,N,08009.7282,W,1,11,1.6,10,M,,M,,*65
06/23/2015	17:38:44.593	$GPGGA,173845,2543.8835,N,08009.7283,W,1,11,1.6,10,M,,M,,*63
06/23/2015	17:38:45.613	$GPGGA,173846,2543.8835,N,08009.7282,W,1,11,1.6,10,M,,M,,*61
06/23/2015	17:38:46.573	$GPGGA,173847,2543.8835,N,08009.7283,W,1,11,1.6,10,M,,M,,*61
06/23/2015	17:38:47.613	$GPGGA,173848,2543.8835,N,08009.7282,W,1,11,1.6,10,M,,M,,*6F
06/23/2015	17:38:48.582	$GPGGA,173849,2543.8835,N,08009.7283,W,1,11,1.6,10,M,,M,,*6F
06/23/2015	17:38:49.602	$GPGGA,173850,2543.8835,N,08009.7283,W,1,11,1.6,10,M,,M,,*67
06/23/2015	17:38:50.572	$GPGGA,173851,2543.8835,N,08009.7283,W,1,11,1.6,10,M,,M,,*66
06/23/2015	17:38:51.622	$GPGGA,173852,2543.8835,N,08009.7283,W,1,11,1.6,10,M,,M,,*65
06/23/2015	17:38:52.566	$GPGGA,173853,2543.8835,N,08009.7283,W,1,11,1.6,10,M,,M,,*64
06/23/2015	17:38:53.592	$GPGGA,173854,2543.8835,N,08009.7283,W,1,11,1.6,10,M,,M,,*63
06/23/2015	17:38:54.564	$GPGGA,173855,2543.8835,N,08009.7283,W,1,11,1.6,10,M,,M,,*62
06/23/2015	17:38:55.613	$GPGGA,173856,2543.8835,N,08009.7283,W,1,11,1.6,10,M,,M,,*61
