Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	20:29:50.605	$GPGGA,202951,2413.2435,N,08105.9078,W,1,10,1.3,19,M,,M,,*68
06/12/2015	20:29:51.606	$GPGGA,202952,2413.2426,N,08105.9068,W,1,11,1.3,19,M,,M,,*69
06/12/2015	20:29:52.606	$GPGGA,202953,2413.2417,N,08105.9062,W,1,11,1.3,19,M,,M,,*60
06/12/2015	20:29:53.626	$GPGGA,202954,2413.2408,N,08105.9051,W,1,11,1.3,19,M,,M,,*69
06/12/2015	20:29:54.596	$GPGGA,202955,2413.2401,N,08105.9039,W,1,11,1.3,19,M,,M,,*6F
06/12/2015	20:29:55.606	$GPGGA,202956,2413.2391,N,08105.9030,W,1,11,1.2,19,M,,M,,*6A
06/12/2015	20:29:56.589	$GPGGA,202957,2413.2380,N,08105.9023,W,1,11,1.3,19,M,,M,,*68
06/12/2015	20:29:57.615	$GPGGA,202958,2413.2372,N,08105.9014,W,1,11,1.3,19,M,,M,,*6E
06/12/2015	20:29:58.605	$GPGGA,202959,2413.2363,N,08105.9003,W,1,11,1.2,20,M,,M,,*62
06/12/2015	20:29:59.645	$GPGGA,203000,2413.2354,N,08105.8994,W,1,12,1.2,20,M,,M,,*67
06/12/2015	20:30:00.590	$GPGGA,203001,2413.2344,N,08105.8986,W,1,12,1.2,20,M,,M,,*64
06/12/2015	20:30:01.595	$GPGGA,203002,2413.2334,N,08105.8975,W,1,12,1.2,20,M,,M,,*6C
06/12/2015	20:30:02.595	$GPGGA,203003,2413.2325,N,08105.8966,W,1,12,1.2,20,M,,M,,*6F
06/12/2015	20:30:03.635	$GPGGA,203004,2413.2314,N,08105.8956,W,1,12,1.3,20,M,,M,,*68
06/12/2015	20:30:04.586	$GPGGA,203005,2413.2303,N,08105.8945,W,1,12,1.2,20,M,,M,,*6C
06/12/2015	20:30:05.565	$GPGGA,203006,2413.2292,N,08105.8935,W,1,12,1.2,20,M,,M,,*61
06/12/2015	20:30:06.589	$GPGGA,203007,2413.2283,N,08105.8926,W,1,12,1.2,20,M,,M,,*62
06/12/2015	20:30:07.605	$GPGGA,203008,2413.2272,N,08105.8915,W,1,12,1.3,20,M,,M,,*62
06/12/2015	20:30:08.589	$GPGGA,203009,2413.2272,N,08105.8915,W,1,12,1.3,20,M,,M,,*63
06/12/2015	20:30:09.556	$GPGGA,203010,2413.2253,N,08105.8893,W,1,12,1.2,20,M,,M,,*66
06/12/2015	20:30:10.590	$GPGGA,203011,2413.2242,N,08105.8883,W,1,12,1.2,21,M,,M,,*67
06/12/2015	20:30:11.566	$GPGGA,203012,2413.2231,N,08105.8871,W,1,12,1.2,21,M,,M,,*6D
06/12/2015	20:30:12.566	$GPGGA,203013,2413.2231,N,08105.8871,W,1,12,1.2,21,M,,M,,*6C
06/12/2015	20:30:13.577	$GPGGA,203014,2413.2213,N,08105.8848,W,1,12,1.2,21,M,,M,,*61
06/12/2015	20:30:14.577	$GPGGA,203015,2413.2202,N,08105.8839,W,1,12,1.3,21,M,,M,,*67
06/12/2015	20:30:15.595	$GPGGA,203016,2413.2191,N,08105.8828,W,1,11,1.3,21,M,,M,,*6E
06/12/2015	20:30:16.575	$GPGGA,203017,2413.2182,N,08105.8815,W,1,11,1.2,21,M,,M,,*62
06/12/2015	20:30:17.584	$GPGGA,203018,2413.2173,N,08105.8804,W,1,12,1.2,21,M,,M,,*60
06/12/2015	20:30:18.555	$GPGGA,203019,2413.2160,N,08105.8793,W,1,12,1.3,21,M,,M,,*63
06/12/2015	20:30:19.575	$GPGGA,203020,2413.2149,N,08105.8782,W,1,11,1.3,21,M,,M,,*61
06/12/2015	20:30:20.590	$GPGGA,203021,2413.2141,N,08105.8772,W,1,11,1.3,21,M,,M,,*67
06/12/2015	20:30:21.655	$GPGGA,203022,2413.2130,N,08105.8760,W,1,11,1.3,21,M,,M,,*61
06/12/2015	20:30:22.555	$GPGGA,203023,2413.2119,N,08105.8749,W,1,11,1.3,21,M,,M,,*60
06/12/2015	20:30:23.545	$GPGGA,203024,2413.2108,N,08105.8737,W,1,11,1.3,21,M,,M,,*6E
06/12/2015	20:30:24.580	$GPGGA,203025,2413.2101,N,08105.8729,W,1,11,1.2,21,M,,M,,*68
06/12/2015	20:30:25.525	$GPGGA,203026,2413.2090,N,08105.8719,W,1,12,1.2,21,M,,M,,*62
06/12/2015	20:30:26.616	$GPGGA,203027,2413.2079,N,08105.8708,W,1,12,1.3,22,M,,M,,*66
06/12/2015	20:30:27.556	$GPGGA,203028,2413.2068,N,08105.8697,W,1,12,1.2,22,M,,M,,*6F
06/12/2015	20:30:28.546	$GPGGA,203029,2413.2068,N,08105.8697,W,1,12,1.3,22,M,,M,,*6F
06/12/2015	20:30:29.526	$GPGGA,203030,2413.2049,N,08105.8678,W,1,12,1.2,22,M,,M,,*64
06/12/2015	20:30:30.566	$GPGGA,203031,2413.2049,N,08105.8678,W,1,12,1.2,22,M,,M,,*65
06/12/2015	20:30:31.656	$GPGGA,203032,2413.2029,N,08105.8657,W,1,11,1.3,22,M,,M,,*6F
06/12/2015	20:30:32.625	$GPGGA,203033,2413.2019,N,08105.8647,W,1,11,1.2,22,M,,M,,*6D
06/12/2015	20:30:33.625	$GPGGA,203034,2413.2009,N,08105.8637,W,1,12,1.2,22,M,,M,,*6F
06/12/2015	20:30:34.665	$GPGGA,203035,2413.1998,N,08105.8626,W,1,12,1.3,22,M,,M,,*6D
06/12/2015	20:30:35.625	$GPGGA,203036,2413.1989,N,08105.8616,W,1,12,1.2,22,M,,M,,*6C
06/12/2015	20:30:36.595	$GPGGA,203037,2413.1980,N,08105.8606,W,1,12,1.2,22,M,,M,,*65
06/12/2015	20:30:37.595	$GPGGA,203038,2413.1969,N,08105.8595,W,1,11,1.3,22,M,,M,,*66
06/12/2015	20:30:38.591	$GPGGA,203039,2413.1960,N,08105.8582,W,1,11,1.2,22,M,,M,,*69
06/12/2015	20:30:39.605	$GPGGA,203040,2413.1950,N,08105.8572,W,1,11,1.3,22,M,,M,,*6A
06/12/2015	20:30:40.596	$GPGGA,203041,2413.1937,N,08105.8560,W,1,11,1.2,22,M,,M,,*68
06/12/2015	20:30:41.615	$GPGGA,203042,2413.1928,N,08105.8550,W,1,11,1.3,22,M,,M,,*67
06/12/2015	20:30:42.590	$GPGGA,203043,2413.1920,N,08105.8540,W,1,11,1.2,22,M,,M,,*6E
06/12/2015	20:30:43.606	$GPGGA,203044,2413.1908,N,08105.8527,W,1,12,1.2,22,M,,M,,*61
06/12/2015	20:30:44.582	$GPGGA,203045,2413.1898,N,08105.8516,W,1,12,1.4,22,M,,M,,*6C
06/12/2015	20:30:45.589	$GPGGA,203046,2413.1889,N,08105.8506,W,1,10,1.4,22,M,,M,,*6C
06/12/2015	20:30:46.588	$GPGGA,203047,2413.1877,N,08105.8494,W,1,10,1.4,22,M,,M,,*66
06/12/2015	20:30:47.590	$GPGGA,203048,2413.1868,N,08105.8484,W,1,11,1.3,22,M,,M,,*60
06/12/2015	20:30:48.583	$GPGGA,203049,2413.1859,N,08105.8472,W,1,11,1.3,22,M,,M,,*6A
06/12/2015	20:30:49.591	$GPGGA,203050,2413.1848,N,08105.8461,W,1,11,1.3,22,M,,M,,*60
06/12/2015	20:30:50.584	$GPGGA,203051,2413.1839,N,08105.8451,W,1,11,1.3,22,M,,M,,*64
06/12/2015	20:30:51.605	$GPGGA,203052,2413.1827,N,08105.8440,W,1,11,1.3,22,M,,M,,*68
06/12/2015	20:30:52.591	$GPGGA,203053,2413.1819,N,08105.8429,W,1,11,1.3,22,M,,M,,*6B
06/12/2015	20:30:53.555	$GPGGA,203054,2413.1809,N,08105.8419,W,1,11,1.3,21,M,,M,,*6D
06/12/2015	20:30:54.581	$GPGGA,203055,2413.1798,N,08105.8407,W,1,11,1.3,21,M,,M,,*64
06/12/2015	20:30:55.595	$GPGGA,203056,2413.1786,N,08105.8396,W,1,11,1.3,21,M,,M,,*67
06/12/2015	20:30:56.565	$GPGGA,203057,2413.1777,N,08105.8387,W,1,11,1.3,21,M,,M,,*68
06/12/2015	20:30:57.555	$GPGGA,203058,2413.1768,N,08105.8375,W,1,11,1.3,21,M,,M,,*64
06/12/2015	20:30:58.555	$GPGGA,203059,2413.1758,N,08105.8364,W,1,11,1.3,21,M,,M,,*66
06/12/2015	20:30:59.635	$GPGGA,203100,2413.1747,N,08105.8356,W,1,11,1.3,21,M,,M,,*64
06/12/2015	20:31:00.565	$GPGGA,203101,2413.1736,N,08105.8345,W,1,11,1.3,21,M,,M,,*61
06/12/2015	20:31:01.566	$GPGGA,203102,2413.1727,N,08105.8331,W,1,10,1.5,21,M,,M,,*66
06/12/2015	20:31:02.536	$GPGGA,203103,2413.1718,N,08105.8323,W,1,10,1.4,21,M,,M,,*69
06/12/2015	20:31:03.586	$GPGGA,203104,2413.1707,N,08105.8315,W,1,11,1.3,21,M,,M,,*63
06/12/2015	20:31:04.536	$GPGGA,203105,2413.1695,N,08105.8300,W,1,11,1.4,21,M,,M,,*6B
06/12/2015	20:31:05.556	$GPGGA,203106,2413.1685,N,08105.8287,W,1,11,1.3,21,M,,M,,*60
06/12/2015	20:31:06.546	$GPGGA,203107,2413.1675,N,08105.8279,W,1,11,1.4,21,M,,M,,*68
06/12/2015	20:31:07.578	$GPGGA,203108,2413.1666,N,08105.8270,W,1,10,1.4,21,M,,M,,*6D
06/12/2015	20:31:08.655	$GPGGA,203109,2413.1657,N,08105.8257,W,1,10,1.3,21,M,,M,,*6C
06/12/2015	20:31:09.625	$GPGGA,203110,2413.1649,N,08105.8247,W,1,11,1.3,21,M,,M,,*6B
06/12/2015	20:31:10.535	$GPGGA,203111,2413.1637,N,08105.8236,W,1,11,1.3,21,M,,M,,*65
06/12/2015	20:31:11.665	$GPGGA,203112,2413.1628,N,08105.8227,W,1,10,1.4,21,M,,M,,*6E
06/12/2015	20:31:12.535	$GPGGA,203113,2413.1619,N,08105.8217,W,1,10,1.3,21,M,,M,,*69
06/12/2015	20:31:13.515	$GPGGA,203114,2413.1608,N,08105.8203,W,1,10,1.4,21,M,,M,,*6C
06/12/2015	20:31:14.535	$GPGGA,203115,2413.1596,N,08105.8191,W,1,10,1.3,21,M,,M,,*66
06/12/2015	20:31:15.635	$GPGGA,203116,2413.1586,N,08105.8184,W,1,11,1.3,21,M,,M,,*61
06/12/2015	20:31:16.525	$GPGGA,203117,2413.1577,N,08105.8172,W,1,11,1.3,21,M,,M,,*67
06/12/2015	20:31:17.535	$GPGGA,203118,2413.1567,N,08105.8160,W,1,10,1.5,21,M,,M,,*6D
06/12/2015	20:31:18.606	$GPGGA,203119,2413.1559,N,08105.8152,W,1,10,1.4,21,M,,M,,*61
06/12/2015	20:31:19.626	$GPGGA,203120,2413.1548,N,08105.8144,W,1,11,1.3,21,M,,M,,*6A
06/12/2015	20:31:20.606	$GPGGA,203121,2413.1541,N,08105.8133,W,1,11,1.3,21,M,,M,,*62
06/12/2015	20:31:21.616	$GPGGA,203122,2413.1530,N,08105.8119,W,1,11,1.3,21,M,,M,,*6F
06/12/2015	20:31:22.516	$GPGGA,203123,2413.1519,N,08105.8109,W,1,11,1.3,21,M,,M,,*64
06/12/2015	20:31:23.626	$GPGGA,203124,2413.1512,N,08105.8101,W,1,11,1.3,21,M,,M,,*60
06/12/2015	20:31:24.606	$GPGGA,203125,2413.1501,N,08105.8091,W,1,11,1.3,21,M,,M,,*6B
06/12/2015	20:31:25.595	$GPGGA,203126,2413.1491,N,08105.8080,W,1,11,1.3,21,M,,M,,*60
06/12/2015	20:31:26.515	$GPGGA,203127,2413.1481,N,08105.8069,W,1,11,1.3,21,M,,M,,*67
06/12/2015	20:31:27.605	$GPGGA,203128,2413.1471,N,08105.8059,W,1,10,1.4,21,M,,M,,*62
06/12/2015	20:31:28.505	$GPGGA,203129,2413.1459,N,08105.8049,W,1,10,1.3,21,M,,M,,*6F
06/12/2015	20:31:29.605	$GPGGA,203130,2413.1448,N,08105.8038,W,1,11,1.3,21,M,,M,,*60
06/12/2015	20:31:30.595	$GPGGA,203131,2413.1438,N,08105.8025,W,1,11,1.3,21,M,,M,,*6A
06/12/2015	20:31:31.635	$GPGGA,203132,2413.1429,N,08105.8015,W,1,11,1.3,21,M,,M,,*6A
06/12/2015	20:31:32.589	$GPGGA,203133,2413.1418,N,08105.8008,W,1,11,1.4,21,M,,M,,*62
06/12/2015	20:31:33.605	$GPGGA,203134,2413.1407,N,08105.7996,W,1,11,1.3,21,M,,M,,*6D
06/12/2015	20:31:34.575	$GPGGA,203135,2413.1400,N,08105.7982,W,1,11,1.3,21,M,,M,,*6E
06/12/2015	20:31:35.616	$GPGGA,203136,2413.1389,N,08105.7974,W,1,10,1.4,21,M,,M,,*64
06/12/2015	20:31:36.578	$GPGGA,203137,2413.1377,N,08105.7968,W,1,10,1.3,21,M,,M,,*6E
06/12/2015	20:31:37.606	$GPGGA,203138,2413.1367,N,08105.7956,W,1,10,1.4,21,M,,M,,*6A
06/12/2015	20:31:38.578	$GPGGA,203139,2413.1358,N,08105.7943,W,1,10,1.4,21,M,,M,,*63
06/12/2015	20:31:39.606	$GPGGA,203140,2413.1346,N,08105.7934,W,1,11,1.3,21,M,,M,,*64
06/12/2015	20:31:40.576	$GPGGA,203141,2413.1332,N,08105.7924,W,1,11,1.3,21,M,,M,,*67
06/12/2015	20:31:41.587	$GPGGA,203142,2413.1324,N,08105.7914,W,1,11,1.3,21,M,,M,,*60
06/12/2015	20:31:42.565	$GPGGA,203143,2413.1315,N,08105.7904,W,1,11,1.4,21,M,,M,,*65
06/12/2015	20:31:43.565	$GPGGA,203144,2413.1304,N,08105.7896,W,1,10,1.4,21,M,,M,,*69
06/12/2015	20:31:44.565	$GPGGA,203145,2413.1295,N,08105.7887,W,1,10,1.3,21,M,,M,,*66
06/12/2015	20:31:45.545	$GPGGA,203146,2413.1288,N,08105.7877,W,1,11,1.3,21,M,,M,,*67
06/12/2015	20:31:46.565	$GPGGA,203147,2413.1277,N,08105.7868,W,1,11,1.3,21,M,,M,,*68
06/12/2015	20:31:47.555	$GPGGA,203148,2413.1267,N,08105.7859,W,1,11,1.3,21,M,,M,,*64
06/12/2015	20:31:48.555	$GPGGA,203149,2413.1257,N,08105.7848,W,1,11,1.3,21,M,,M,,*66
06/12/2015	20:31:49.565	$GPGGA,203150,2413.1249,N,08105.7835,W,1,11,1.3,21,M,,M,,*6B
06/12/2015	20:31:50.555	$GPGGA,203151,2413.1239,N,08105.7826,W,1,11,1.4,21,M,,M,,*68
06/12/2015	20:31:51.555	$GPGGA,203152,2413.1227,N,08105.7817,W,1,11,1.3,21,M,,M,,*61
06/12/2015	20:31:52.535	$GPGGA,203153,2413.1217,N,08105.7804,W,1,11,1.3,21,M,,M,,*61
06/12/2015	20:31:53.556	$GPGGA,203154,2413.1209,N,08105.7790,W,1,10,1.4,21,M,,M,,*6D
06/12/2015	20:31:54.536	$GPGGA,203155,2413.1200,N,08105.7782,W,1,10,1.4,21,M,,M,,*66
06/12/2015	20:31:55.577	$GPGGA,203156,2413.1188,N,08105.7772,W,1,11,1.3,21,M,,M,,*6F
06/12/2015	20:31:56.536	$GPGGA,203157,2413.1178,N,08105.7760,W,1,11,1.4,21,M,,M,,*65
06/12/2015	20:31:57.536	$GPGGA,203158,2413.1171,N,08105.7746,W,1,10,1.4,21,M,,M,,*66
06/12/2015	20:31:58.546	$GPGGA,203159,2413.1161,N,08105.7735,W,1,10,1.3,21,M,,M,,*65
06/12/2015	20:31:59.566	$GPGGA,203200,2413.1151,N,08105.7725,W,1,11,1.3,21,M,,M,,*69
06/12/2015	20:32:00.535	$GPGGA,203201,2413.1142,N,08105.7714,W,1,11,1.3,21,M,,M,,*68
06/12/2015	20:32:01.625	$GPGGA,203202,2413.1134,N,08105.7701,W,1,11,1.3,21,M,,M,,*6E
06/12/2015	20:32:02.536	$GPGGA,203203,2413.1123,N,08105.7688,W,1,11,1.3,21,M,,M,,*69
06/12/2015	20:32:03.625	$GPGGA,203204,2413.1112,N,08105.7676,W,1,10,1.4,21,M,,M,,*6B
06/12/2015	20:32:04.525	$GPGGA,203205,2413.1104,N,08105.7665,W,1,10,1.3,21,M,,M,,*68
06/12/2015	20:32:05.655	$GPGGA,203206,2413.1094,N,08105.7654,W,1,11,1.3,21,M,,M,,*60
06/12/2015	20:32:06.605	$GPGGA,203207,2413.1084,N,08105.7641,W,1,11,1.3,21,M,,M,,*64
06/12/2015	20:32:07.645	$GPGGA,203208,2413.1075,N,08105.7628,W,1,10,1.4,21,M,,M,,*6C
06/12/2015	20:32:08.595	$GPGGA,203209,2413.1064,N,08105.7619,W,1,10,1.4,21,M,,M,,*6F
06/12/2015	20:32:09.505	$GPGGA,203210,2413.1054,N,08105.7607,W,1,11,1.3,21,M,,M,,*6D
06/12/2015	20:32:10.596	$GPGGA,203211,2413.1046,N,08105.7594,W,1,11,1.7,21,M,,M,,*62
06/12/2015	20:32:11.616	$GPGGA,203212,2413.1036,N,08105.7583,W,1,10,1.4,21,M,,M,,*62
06/12/2015	20:32:12.516	$GPGGA,203213,2413.1026,N,08105.7573,W,1,10,1.3,21,M,,M,,*6A
06/12/2015	20:32:13.616	$GPGGA,203214,2413.1013,N,08105.7561,W,1,10,1.4,21,M,,M,,*6F
06/12/2015	20:32:14.586	$GPGGA,203215,2413.1003,N,08105.7549,W,1,10,1.3,21,M,,M,,*62
06/12/2015	20:32:15.626	$GPGGA,203216,2413.0996,N,08105.7539,W,1,11,1.3,21,M,,M,,*63
06/12/2015	20:32:16.588	$GPGGA,203217,2413.0988,N,08105.7527,W,1,11,1.3,21,M,,M,,*62
06/12/2015	20:32:17.605	$GPGGA,203218,2413.0975,N,08105.7516,W,1,10,1.4,21,M,,M,,*6B
06/12/2015	20:32:18.595	$GPGGA,203219,2413.0963,N,08105.7504,W,1,10,1.3,21,M,,M,,*69
06/12/2015	20:32:19.615	$GPGGA,203220,2413.0956,N,08105.7493,W,1,11,1.3,21,M,,M,,*6B
06/12/2015	20:32:20.585	$GPGGA,203221,2413.0948,N,08105.7484,W,1,11,1.3,21,M,,M,,*63
06/12/2015	20:32:21.585	$GPGGA,203222,2413.0938,N,08105.7475,W,1,11,1.3,21,M,,M,,*69
06/12/2015	20:32:22.582	$GPGGA,203223,2413.0927,N,08105.7465,W,1,11,1.4,21,M,,M,,*60
06/12/2015	20:32:23.605	$GPGGA,203224,2413.0919,N,08105.7453,W,1,11,1.3,21,M,,M,,*68
06/12/2015	20:32:24.577	$GPGGA,203225,2413.0910,N,08105.7443,W,1,11,1.3,21,M,,M,,*61
06/12/2015	20:32:25.565	$GPGGA,203226,2413.0902,N,08105.7436,W,1,11,1.3,21,M,,M,,*63
06/12/2015	20:32:26.835	$GPGGA,203227,2413.0892,N,08105.7429,W,1,11,1.4,21,M,,M,,*63
06/12/2015	20:32:27.605	$GPGGA,203228,2413.0883,N,08105.7417,W,1,10,1.4,21,M,,M,,*60
06/12/2015	20:32:28.556	$GPGGA,203229,2413.0876,N,08105.7406,W,1,10,1.3,21,M,,M,,*6C
06/12/2015	20:32:29.586	$GPGGA,203230,2413.0866,N,08105.7404,W,1,10,1.4,21,M,,M,,*60
06/12/2015	20:32:31.036	$GPGGA,203231,2413.0858,N,08105.7395,W,1,10,1.5,21,M,,M,,*62
06/12/2015	20:32:31.586	$GPGGA,203232,2413.0849,N,08105.7385,W,1,9,1.7,21,M,,M,,*5A
06/12/2015	20:32:32.556	$GPGGA,203233,2413.0840,N,08105.7373,W,1,9,1.3,21,M,,M,,*5F
06/12/2015	20:32:33.576	$GPGGA,203234,2413.0829,N,08105.7364,W,1,11,1.3,21,M,,M,,*68
06/12/2015	20:32:34.546	$GPGGA,203235,2413.0819,N,08105.7354,W,1,11,1.4,21,M,,M,,*6E
06/12/2015	20:32:35.588	$GPGGA,203236,2413.0811,N,08105.7345,W,1,11,1.3,21,M,,M,,*62
06/12/2015	20:32:36.555	$GPGGA,203237,2413.0801,N,08105.7336,W,1,11,1.3,21,M,,M,,*66
06/12/2015	20:32:37.555	$GPGGA,203238,2413.0790,N,08105.7325,W,1,10,1.4,21,M,,M,,*6A
06/12/2015	20:32:38.535	$GPGGA,203239,2413.0780,N,08105.7315,W,1,10,1.3,21,M,,M,,*6E
06/12/2015	20:32:39.545	$GPGGA,203240,2413.0772,N,08105.7308,W,1,10,1.4,21,M,,M,,*66
06/12/2015	20:32:40.525	$GPGGA,203241,2413.0762,N,08105.7299,W,1,10,1.3,21,M,,M,,*68
06/12/2015	20:32:41.535	$GPGGA,203242,2413.0752,N,08105.7289,W,1,10,1.4,21,M,,M,,*6E
06/12/2015	20:32:42.645	$GPGGA,203243,2413.0741,N,08105.7278,W,1,10,1.3,21,M,,M,,*64
06/12/2015	20:32:43.635	$GPGGA,203244,2413.0733,N,08105.7269,W,1,11,1.3,20,M,,M,,*66
06/12/2015	20:32:44.645	$GPGGA,203245,2413.0724,N,08105.7260,W,1,11,1.3,20,M,,M,,*68
06/12/2015	20:32:45.636	$GPGGA,203246,2413.0714,N,08105.7250,W,1,11,1.3,20,M,,M,,*6B
06/12/2015	20:32:46.527	$GPGGA,203247,2413.0705,N,08105.7240,W,1,11,1.3,20,M,,M,,*6B
06/12/2015	20:32:47.626	$GPGGA,203248,2413.0696,N,08105.7230,W,1,10,1.5,20,M,,M,,*6F
06/12/2015	20:32:48.526	$GPGGA,203249,2413.0688,N,08105.7219,W,1,10,1.3,20,M,,M,,*6C
06/12/2015	20:32:49.516	$GPGGA,203250,2413.0681,N,08105.7211,W,1,11,1.3,20,M,,M,,*64
06/12/2015	20:32:50.616	$GPGGA,203251,2413.0670,N,08105.7199,W,1,11,1.3,20,M,,M,,*68
06/12/2015	20:32:51.526	$GPGGA,203252,2413.0661,N,08105.7188,W,1,11,1.3,20,M,,M,,*6B
06/12/2015	20:32:52.525	$GPGGA,203253,2413.0652,N,08105.7179,W,1,11,1.3,20,M,,M,,*64
06/12/2015	20:32:53.605	$GPGGA,203254,2413.0641,N,08105.7169,W,1,11,1.3,20,M,,M,,*60
06/12/2015	20:32:54.605	$GPGGA,203255,2413.0632,N,08105.7157,W,1,11,1.3,20,M,,M,,*68
06/12/2015	20:32:55.635	$GPGGA,203256,2413.0623,N,08105.7147,W,1,11,1.3,20,M,,M,,*6A
06/12/2015	20:32:56.605	$GPGGA,203257,2413.0612,N,08105.7138,W,1,11,1.3,20,M,,M,,*61
06/12/2015	20:32:57.625	$GPGGA,203258,2413.0602,N,08105.7126,W,1,11,1.3,20,M,,M,,*60
06/12/2015	20:32:58.595	$GPGGA,203259,2413.0592,N,08105.7116,W,1,11,1.3,20,M,,M,,*68
06/12/2015	20:32:59.655	$GPGGA,203300,2413.0582,N,08105.7106,W,1,11,1.3,20,M,,M,,*65
06/12/2015	20:33:00.595	$GPGGA,203301,2413.0571,N,08105.7096,W,1,11,1.3,20,M,,M,,*60
06/12/2015	20:33:01.585	$GPGGA,203302,2413.0562,N,08105.7084,W,1,11,1.3,20,M,,M,,*62
06/12/2015	20:33:02.585	$GPGGA,203303,2413.0552,N,08105.7073,W,1,11,1.3,20,M,,M,,*68
06/12/2015	20:33:03.616	$GPGGA,203304,2413.0542,N,08105.7065,W,1,10,1.4,20,M,,M,,*6F
06/12/2015	20:33:04.586	$GPGGA,203305,2413.0531,N,08105.7052,W,1,10,1.3,20,M,,M,,*69
06/12/2015	20:33:05.606	$GPGGA,203306,2413.0523,N,08105.7041,W,1,11,1.3,20,M,,M,,*6A
06/12/2015	20:33:06.576	$GPGGA,203307,2413.0513,N,08105.7032,W,1,11,1.3,20,M,,M,,*6C
06/12/2015	20:33:07.616	$GPGGA,203308,2413.0501,N,08105.7022,W,1,11,1.3,20,M,,M,,*61
06/12/2015	20:33:08.586	$GPGGA,203309,2413.0492,N,08105.7009,W,1,11,1.3,20,M,,M,,*62
06/12/2015	20:33:09.586	$GPGGA,203310,2413.0483,N,08105.6998,W,1,10,1.4,20,M,,M,,*6C
06/12/2015	20:33:10.577	$GPGGA,203311,2413.0472,N,08105.6992,W,1,10,1.4,20,M,,M,,*69
06/12/2015	20:33:11.625	$GPGGA,203312,2413.0462,N,08105.6982,W,1,10,1.4,20,M,,M,,*6A
06/12/2015	20:33:12.575	$GPGGA,203313,2413.0454,N,08105.6968,W,1,10,1.3,20,M,,M,,*6D
06/12/2015	20:33:13.575	$GPGGA,203314,2413.0445,N,08105.6958,W,1,10,1.4,20,M,,M,,*6E
06/12/2015	20:33:14.565	$GPGGA,203315,2413.0433,N,08105.6948,W,1,10,1.4,20,M,,M,,*6F
06/12/2015	20:33:15.595	$GPGGA,203316,2413.0423,N,08105.6938,W,1,10,1.4,20,M,,M,,*6A
06/12/2015	20:33:17.045	$GPGGA,203317,2413.0414,N,08105.6928,W,1,10,1.3,20,M,,M,,*69
06/12/2015	20:33:17.555	$GPGGA,203318,2413.0404,N,08105.6915,W,1,11,1.3,20,M,,M,,*68
06/12/2015	20:33:18.565	$GPGGA,203319,2413.0394,N,08105.6904,W,1,11,1.4,20,M,,M,,*60
06/12/2015	20:33:19.577	$GPGGA,203320,2413.0385,N,08105.6894,W,1,10,1.4,20,M,,M,,*63
06/12/2015	20:33:20.546	$GPGGA,203321,2413.0374,N,08105.6883,W,1,10,1.3,20,M,,M,,*6D
06/12/2015	20:33:21.583	$GPGGA,203322,2413.0364,N,08105.6871,W,1,11,1.3,20,M,,M,,*63
06/12/2015	20:33:22.556	$GPGGA,203323,2413.0356,N,08105.6861,W,1,11,1.3,20,M,,M,,*62
06/12/2015	20:33:23.546	$GPGGA,203324,2413.0346,N,08105.6850,W,1,11,1.3,20,M,,M,,*66
06/12/2015	20:33:24.546	$GPGGA,203325,2413.0335,N,08105.6836,W,1,11,1.3,20,M,,M,,*63
06/12/2015	20:33:25.536	$GPGGA,203326,2413.0327,N,08105.6828,W,1,10,1.4,20,M,,M,,*6A
06/12/2015	20:33:26.536	$GPGGA,203327,2413.0316,N,08105.6819,W,1,10,1.3,20,M,,M,,*6C
06/12/2015	20:33:27.555	$GPGGA,203328,2413.0306,N,08105.6805,W,1,10,1.4,20,M,,M,,*68
06/12/2015	20:33:28.535	$GPGGA,203329,2413.0298,N,08105.6792,W,1,10,1.4,20,M,,M,,*6E
06/12/2015	20:33:29.555	$GPGGA,203330,2413.0286,N,08105.6782,W,1,10,1.4,19,M,,M,,*62
06/12/2015	20:33:30.545	$GPGGA,203331,2413.0275,N,08105.6771,W,1,10,1.4,19,M,,M,,*63
06/12/2015	20:33:31.535	$GPGGA,203332,2413.0268,N,08105.6762,W,1,10,1.5,19,M,,M,,*6F
06/12/2015	20:33:32.535	$GPGGA,203333,2413.0258,N,08105.6750,W,1,10,1.5,19,M,,M,,*6C
06/12/2015	20:33:33.555	$GPGGA,203334,2413.0247,N,08105.6740,W,1,11,1.3,19,M,,M,,*63
06/12/2015	20:33:34.525	$GPGGA,203335,2413.0238,N,08105.6731,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	20:33:35.688	$GPGGA,203336,2413.0228,N,08105.6720,W,1,10,1.3,19,M,,M,,*6F
06/12/2015	20:33:36.615	$GPGGA,203337,2413.0219,N,08105.6710,W,1,10,1.3,19,M,,M,,*6F
