Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	02:30:23.522	$GPGGA,023024,2417.8776,N,08108.9404,W,1,11,1.5,20,M,,M,,*67
06/13/2015	02:30:24.501	$GPGGA,023025,2417.8781,N,08108.9411,W,1,11,1.5,20,M,,M,,*6A
06/13/2015	02:30:25.631	$GPGGA,023026,2417.8788,N,08108.9416,W,1,11,1.5,20,M,,M,,*67
06/13/2015	02:30:26.521	$GPGGA,023027,2417.8795,N,08108.9422,W,1,11,1.5,20,M,,M,,*6D
06/13/2015	02:30:27.611	$GPGGA,023028,2417.8799,N,08108.9426,W,1,11,1.5,20,M,,M,,*6A
06/13/2015	02:30:28.511	$GPGGA,023029,2417.8806,N,08108.9433,W,1,11,1.5,20,M,,M,,*66
06/13/2015	02:30:29.601	$GPGGA,023030,2417.8813,N,08108.9440,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	02:30:30.511	$GPGGA,023031,2417.8820,N,08108.9448,W,1,11,1.5,20,M,,M,,*67
06/13/2015	02:30:31.631	$GPGGA,023032,2417.8827,N,08108.9456,W,1,11,1.5,20,M,,M,,*6C
06/13/2015	02:30:33.612	$GPGGA,023034,2417.8839,N,08108.9469,W,1,11,1.5,19,M,,M,,*63
06/13/2015	02:30:34.502	$GPGGA,023035,2417.8844,N,08108.9474,W,1,11,1.5,19,M,,M,,*64
06/13/2015	02:30:35.612	$GPGGA,023036,2417.8849,N,08108.9480,W,1,10,1.8,19,M,,M,,*6D
06/13/2015	02:30:36.582	$GPGGA,023037,2417.8855,N,08108.9483,W,1,10,1.5,19,M,,M,,*6F
06/13/2015	02:30:37.572	$GPGGA,023038,2417.8860,N,08108.9491,W,1,11,1.5,19,M,,M,,*64
06/13/2015	02:30:38.582	$GPGGA,023039,2417.8866,N,08108.9498,W,1,11,1.5,19,M,,M,,*6A
06/13/2015	02:30:39.582	$GPGGA,023040,2417.8873,N,08108.9503,W,1,11,1.5,19,M,,M,,*63
06/13/2015	02:30:40.572	$GPGGA,023041,2417.8878,N,08108.9509,W,1,11,1.5,19,M,,M,,*63
06/13/2015	02:30:41.562	$GPGGA,023042,2417.8882,N,08108.9516,W,1,11,1.5,20,M,,M,,*61
06/13/2015	02:30:42.564	$GPGGA,023043,2417.8889,N,08108.9520,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	02:30:43.601	$GPGGA,023044,2417.8895,N,08108.9527,W,1,11,1.5,20,M,,M,,*63
06/13/2015	02:30:44.571	$GPGGA,023045,2417.8900,N,08108.9534,W,1,11,1.5,20,M,,M,,*6D
06/13/2015	02:30:45.563	$GPGGA,023046,2417.8907,N,08108.9541,W,1,11,1.5,20,M,,M,,*6B
06/13/2015	02:30:46.557	$GPGGA,023047,2417.8914,N,08108.9549,W,1,11,1.8,20,M,,M,,*6D
06/13/2015	02:30:47.591	$GPGGA,023048,2417.8918,N,08108.9557,W,1,11,1.5,20,M,,M,,*6C
06/13/2015	02:30:48.561	$GPGGA,023049,2417.8925,N,08108.9563,W,1,11,1.5,20,M,,M,,*64
06/13/2015	02:30:49.572	$GPGGA,023050,2417.8932,N,08108.9568,W,1,11,1.5,20,M,,M,,*61
06/13/2015	02:30:50.552	$GPGGA,023051,2417.8938,N,08108.9574,W,1,11,1.5,20,M,,M,,*67
06/13/2015	02:30:51.582	$GPGGA,023052,2417.8943,N,08108.9581,W,1,11,1.5,20,M,,M,,*62
06/13/2015	02:30:52.557	$GPGGA,023053,2417.8951,N,08108.9588,W,1,11,1.5,20,M,,M,,*69
06/13/2015	02:30:53.562	$GPGGA,023054,2417.8956,N,08108.9595,W,1,11,1.5,20,M,,M,,*65
06/13/2015	02:30:54.556	$GPGGA,023055,2417.8960,N,08108.9600,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	02:30:55.572	$GPGGA,023056,2417.8965,N,08108.9604,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	02:30:57.592	$GPGGA,023058,2417.8979,N,08108.9617,W,1,11,1.5,20,M,,M,,*6D
06/13/2015	02:30:58.546	$GPGGA,023059,2417.8983,N,08108.9624,W,1,11,1.5,20,M,,M,,*69
06/13/2015	02:30:59.551	$GPGGA,023100,2417.8990,N,08108.9631,W,1,11,1.5,20,M,,M,,*62
06/13/2015	02:31:00.531	$GPGGA,023101,2417.8997,N,08108.9636,W,1,11,1.5,20,M,,M,,*63
06/13/2015	02:31:01.521	$GPGGA,023102,2417.9001,N,08108.9644,W,1,9,1.6,20,M,,M,,*58
06/13/2015	02:31:02.548	$GPGGA,023103,2417.9007,N,08108.9653,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	02:31:03.531	$GPGGA,023104,2417.9014,N,08108.9658,W,1,10,1.6,20,M,,M,,*6F
06/13/2015	02:31:04.531	$GPGGA,023105,2417.9019,N,08108.9667,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	02:31:05.554	$GPGGA,023106,2417.9025,N,08108.9673,W,1,11,1.5,20,M,,M,,*64
06/13/2015	02:31:06.531	$GPGGA,023107,2417.9030,N,08108.9680,W,1,11,1.5,19,M,,M,,*67
06/13/2015	02:31:07.546	$GPGGA,023108,2417.9037,N,08108.9686,W,1,11,1.5,19,M,,M,,*69
06/13/2015	02:31:08.612	$GPGGA,023109,2417.9044,N,08108.9693,W,1,11,1.5,19,M,,M,,*68
06/13/2015	02:31:09.532	$GPGGA,023110,2417.9051,N,08108.9700,W,1,11,1.5,19,M,,M,,*6F
06/13/2015	02:31:10.522	$GPGGA,023111,2417.9057,N,08108.9708,W,1,11,1.6,19,M,,M,,*63
06/13/2015	02:31:11.548	$GPGGA,023112,2417.9062,N,08108.9715,W,1,11,1.5,19,M,,M,,*69
06/13/2015	02:31:12.512	$GPGGA,023113,2417.9068,N,08108.9722,W,1,11,1.6,19,M,,M,,*65
06/13/2015	02:31:13.612	$GPGGA,023114,2417.9072,N,08108.9729,W,1,11,1.5,19,M,,M,,*61
06/13/2015	02:31:14.522	$GPGGA,023115,2417.9077,N,08108.9734,W,1,11,1.5,19,M,,M,,*69
06/13/2015	02:31:15.532	$GPGGA,023116,2417.9084,N,08108.9740,W,1,10,1.6,19,M,,M,,*67
06/13/2015	02:31:16.491	$GPGGA,023117,2417.9091,N,08108.9747,W,1,10,1.6,19,M,,M,,*65
06/13/2015	02:31:17.501	$GPGGA,023118,2417.9097,N,08108.9758,W,1,11,1.5,19,M,,M,,*60
06/13/2015	02:31:18.591	$GPGGA,023119,2417.9104,N,08108.9767,W,1,11,1.5,19,M,,M,,*66
06/13/2015	02:31:19.621	$GPGGA,023120,2417.9110,N,08108.9776,W,1,11,1.5,19,M,,M,,*69
06/13/2015	02:31:20.591	$GPGGA,023121,2417.9117,N,08108.9783,W,1,11,1.5,19,M,,M,,*65
06/13/2015	02:31:21.591	$GPGGA,023122,2417.9123,N,08108.9790,W,1,11,1.5,19,M,,M,,*63
06/13/2015	02:31:22.591	$GPGGA,023123,2417.9128,N,08108.9798,W,1,11,1.5,19,M,,M,,*61
06/13/2015	02:31:23.501	$GPGGA,023124,2417.9134,N,08108.9803,W,1,11,1.5,19,M,,M,,*66
06/13/2015	02:31:24.482	$GPGGA,023125,2417.9139,N,08108.9810,W,1,11,1.6,19,M,,M,,*6B
06/13/2015	02:31:25.582	$GPGGA,023126,2417.9145,N,08108.9819,W,1,10,1.6,19,M,,M,,*6B
06/13/2015	02:31:26.592	$GPGGA,023127,2417.9152,N,08108.9827,W,1,10,1.5,19,M,,M,,*62
06/13/2015	02:31:27.602	$GPGGA,023128,2417.9156,N,08108.9834,W,1,11,1.5,19,M,,M,,*6A
06/13/2015	02:31:28.582	$GPGGA,023129,2417.9160,N,08108.9841,W,1,11,1.5,19,M,,M,,*6C
06/13/2015	02:31:29.572	$GPGGA,023130,2417.9167,N,08108.9846,W,1,11,1.5,19,M,,M,,*64
06/13/2015	02:31:30.582	$GPGGA,023131,2417.9174,N,08108.9852,W,1,11,1.6,19,M,,M,,*61
06/13/2015	02:31:31.602	$GPGGA,023132,2417.9178,N,08108.9859,W,1,10,1.6,19,M,,M,,*64
06/13/2015	02:31:32.862	$GPGGA,023133,2417.9185,N,08108.9868,W,1,10,1.5,19,M,,M,,*66
06/13/2015	02:31:33.556	$GPGGA,023134,2417.9193,N,08108.9877,W,1,10,1.5,19,M,,M,,*68
06/13/2015	02:31:34.561	$GPGGA,023135,2417.9200,N,08108.9885,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	02:31:35.592	$GPGGA,023136,2417.9206,N,08108.9892,W,1,10,1.5,19,M,,M,,*6E
06/13/2015	02:31:36.561	$GPGGA,023137,2417.9214,N,08108.9896,W,1,10,1.5,19,M,,M,,*68
06/13/2015	02:31:37.581	$GPGGA,023138,2417.9220,N,08108.9902,W,1,11,1.5,19,M,,M,,*6D
06/13/2015	02:31:38.561	$GPGGA,023139,2417.9225,N,08108.9910,W,1,11,1.5,19,M,,M,,*6A
06/13/2015	02:31:39.561	$GPGGA,023140,2417.9229,N,08108.9917,W,1,11,1.5,19,M,,M,,*6F
06/13/2015	02:31:40.546	$GPGGA,023141,2417.9236,N,08108.9924,W,1,11,1.6,19,M,,M,,*63
06/13/2015	02:31:41.543	$GPGGA,023142,2417.9242,N,08108.9931,W,1,11,1.5,19,M,,M,,*64
06/13/2015	02:31:42.555	$GPGGA,023143,2417.9247,N,08108.9939,W,1,11,1.5,19,M,,M,,*68
06/13/2015	02:31:43.582	$GPGGA,023144,2417.9254,N,08108.9944,W,1,11,1.5,19,M,,M,,*67
06/13/2015	02:31:44.558	$GPGGA,023145,2417.9261,N,08108.9951,W,1,11,1.5,19,M,,M,,*64
06/13/2015	02:31:45.557	$GPGGA,023146,2417.9265,N,08108.9957,W,1,11,1.5,19,M,,M,,*65
06/13/2015	02:31:46.547	$GPGGA,023147,2417.9272,N,08108.9965,W,1,11,1.6,19,M,,M,,*60
06/13/2015	02:31:47.582	$GPGGA,023148,2417.9278,N,08108.9971,W,1,11,1.5,20,M,,M,,*69
06/13/2015	02:31:48.532	$GPGGA,023149,2417.9283,N,08108.9979,W,1,11,1.6,20,M,,M,,*67
06/13/2015	02:31:49.555	$GPGGA,023150,2417.9287,N,08108.9987,W,1,10,1.5,20,M,,M,,*68
06/13/2015	02:31:50.532	$GPGGA,023151,2417.9294,N,08108.9996,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	02:31:51.546	$GPGGA,023152,2417.9301,N,08109.0001,W,1,11,1.5,20,M,,M,,*6B
06/13/2015	02:31:52.546	$GPGGA,023153,2417.9308,N,08109.0008,W,1,11,1.5,20,M,,M,,*6A
06/13/2015	02:31:53.661	$GPGGA,023154,2417.9312,N,08109.0018,W,1,11,1.5,20,M,,M,,*67
06/13/2015	02:31:55.591	$GPGGA,023156,2417.9325,N,08109.0030,W,1,11,1.5,20,M,,M,,*6B
06/13/2015	02:31:56.681	$GPGGA,023157,2417.9330,N,08109.0038,W,1,11,1.5,20,M,,M,,*66
06/13/2015	02:31:57.661	$GPGGA,023158,2417.9334,N,08109.0047,W,1,11,1.5,20,M,,M,,*65
06/13/2015	02:31:58.531	$GPGGA,023159,2417.9341,N,08109.0054,W,1,11,1.5,20,M,,M,,*64
06/13/2015	02:31:59.682	$GPGGA,023200,2417.9348,N,08109.0061,W,1,11,1.5,20,M,,M,,*64
06/13/2015	02:32:00.672	$GPGGA,023201,2417.9354,N,08109.0069,W,1,11,1.5,20,M,,M,,*60
06/13/2015	02:32:01.503	$GPGGA,023202,2417.9359,N,08109.0076,W,1,11,1.5,20,M,,M,,*60
06/13/2015	02:32:02.672	$GPGGA,023203,2417.9363,N,08109.0081,W,1,11,1.5,20,M,,M,,*60
06/13/2015	02:32:03.512	$GPGGA,023204,2417.9368,N,08109.0087,W,1,10,1.6,20,M,,M,,*68
06/13/2015	02:32:04.512	$GPGGA,023205,2417.9375,N,08109.0094,W,1,10,1.6,20,M,,M,,*67
06/13/2015	02:32:05.592	$GPGGA,023206,2417.9379,N,08109.0102,W,1,10,1.5,20,M,,M,,*65
06/13/2015	02:32:06.492	$GPGGA,023207,2417.9384,N,08109.0112,W,1,10,1.6,20,M,,M,,*64
06/13/2015	02:32:07.602	$GPGGA,023208,2417.9395,N,08109.0120,W,1,10,1.5,20,M,,M,,*69
06/13/2015	02:32:08.502	$GPGGA,023209,2417.9402,N,08109.0127,W,1,10,1.5,20,M,,M,,*66
06/13/2015	02:32:09.646	$GPGGA,023210,2417.9406,N,08109.0135,W,1,11,1.5,20,M,,M,,*68
06/13/2015	02:32:10.591	$GPGGA,023211,2417.9412,N,08109.0144,W,1,11,1.5,20,M,,M,,*6A
06/13/2015	02:32:11.511	$GPGGA,023212,2417.9417,N,08109.0149,W,1,11,1.5,20,M,,M,,*61
06/13/2015	02:32:12.651	$GPGGA,023213,2417.9422,N,08109.0156,W,1,11,1.6,20,M,,M,,*6B
06/13/2015	02:32:13.481	$GPGGA,023214,2417.9426,N,08109.0163,W,1,10,1.6,20,M,,M,,*6F
06/13/2015	02:32:14.581	$GPGGA,023215,2417.9433,N,08109.0170,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	02:32:15.671	$GPGGA,023216,2417.9438,N,08109.0177,W,1,11,1.6,20,M,,M,,*66
06/13/2015	02:32:16.572	$GPGGA,023217,2417.9442,N,08109.0185,W,1,11,1.6,20,M,,M,,*67
06/13/2015	02:32:17.622	$GPGGA,023218,2417.9449,N,08109.0191,W,1,11,1.5,20,M,,M,,*65
06/13/2015	02:32:18.646	$GPGGA,023219,2417.9456,N,08109.0197,W,1,11,1.5,20,M,,M,,*6C
06/13/2015	02:32:19.582	$GPGGA,023220,2417.9459,N,08109.0206,W,1,11,1.5,20,M,,M,,*62
06/13/2015	02:32:20.643	$GPGGA,023221,2417.9463,N,08109.0214,W,1,11,1.5,20,M,,M,,*69
06/13/2015	02:32:21.612	$GPGGA,023222,2417.9471,N,08109.0220,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	02:32:23.094	$GPGGA,023223,2417.9477,N,08109.0228,W,1,11,1.6,20,M,,M,,*62
06/13/2015	02:32:23.632	$GPGGA,023224,2417.9481,N,08109.0238,W,1,10,1.6,20,M,,M,,*6C
06/13/2015	02:32:24.642	$GPGGA,023225,2417.9488,N,08109.0246,W,1,10,1.6,20,M,,M,,*6D
06/13/2015	02:32:25.602	$GPGGA,023226,2417.9496,N,08109.0253,W,1,11,1.5,20,M,,M,,*67
06/13/2015	02:32:26.561	$GPGGA,023227,2417.9502,N,08109.0260,W,1,11,1.5,20,M,,M,,*6A
06/13/2015	02:32:27.654	$GPGGA,023228,2417.9506,N,08109.0268,W,1,10,1.6,20,M,,M,,*6B
06/13/2015	02:32:28.545	$GPGGA,023229,2417.9514,N,08109.0279,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	02:32:29.621	$GPGGA,023230,2417.9521,N,08109.0289,W,1,11,1.5,20,M,,M,,*6A
06/13/2015	02:32:30.611	$GPGGA,023231,2417.9531,N,08109.0300,W,1,11,1.5,20,M,,M,,*6A
06/13/2015	02:32:31.631	$GPGGA,023232,2417.9538,N,08109.0311,W,1,11,1.5,20,M,,M,,*60
06/13/2015	02:32:32.601	$GPGGA,023233,2417.9545,N,08109.0322,W,1,11,1.5,20,M,,M,,*6B
06/13/2015	02:32:33.531	$GPGGA,023234,2417.9552,N,08109.0332,W,1,11,1.5,20,M,,M,,*6B
06/13/2015	02:32:34.532	$GPGGA,023235,2417.9558,N,08109.0340,W,1,11,1.5,20,M,,M,,*65
06/13/2015	02:32:35.645	$GPGGA,023236,2417.9567,N,08109.0351,W,1,11,1.5,20,M,,M,,*6A
06/13/2015	02:32:36.532	$GPGGA,023237,2417.9575,N,08109.0362,W,1,11,1.5,20,M,,M,,*68
06/13/2015	02:32:37.582	$GPGGA,023238,2417.9583,N,08109.0374,W,1,11,1.5,20,M,,M,,*69
06/13/2015	02:32:38.592	$GPGGA,023239,2417.9592,N,08109.0386,W,1,11,1.5,20,M,,M,,*65
06/13/2015	02:32:39.632	$GPGGA,023240,2417.9600,N,08109.0397,W,1,11,1.5,20,M,,M,,*63
06/13/2015	02:32:40.522	$GPGGA,023241,2417.9608,N,08109.0406,W,1,11,1.5,20,M,,M,,*65
06/13/2015	02:32:41.561	$GPGGA,023242,2417.9618,N,08109.0416,W,1,11,1.5,20,M,,M,,*66
06/13/2015	02:32:42.522	$GPGGA,023243,2417.9625,N,08109.0428,W,1,11,1.5,20,M,,M,,*64
06/13/2015	02:32:43.602	$GPGGA,023244,2417.9633,N,08109.0439,W,1,11,1.5,20,M,,M,,*64
06/13/2015	02:32:44.591	$GPGGA,023245,2417.9643,N,08109.0451,W,1,11,1.5,20,M,,M,,*6C
06/13/2015	02:32:45.559	$GPGGA,023246,2417.9651,N,08109.0462,W,1,11,1.3,20,M,,M,,*6A
06/13/2015	02:32:46.581	$GPGGA,023247,2417.9659,N,08109.0474,W,1,11,1.3,20,M,,M,,*64
06/13/2015	02:32:47.631	$GPGGA,023248,2417.9669,N,08109.0485,W,1,11,1.3,20,M,,M,,*66
06/13/2015	02:32:48.571	$GPGGA,023249,2417.9680,N,08109.0498,W,1,11,1.4,20,M,,M,,*6B
06/13/2015	02:32:49.561	$GPGGA,023250,2417.9688,N,08109.0510,W,1,10,1.3,20,M,,M,,*6C
06/13/2015	02:32:50.611	$GPGGA,023251,2417.9697,N,08109.0522,W,1,10,1.3,20,M,,M,,*62
06/13/2015	02:32:51.646	$GPGGA,023252,2417.9706,N,08109.0533,W,1,11,1.4,20,M,,M,,*6E
06/13/2015	02:32:52.572	$GPGGA,023253,2417.9713,N,08109.0545,W,1,11,1.3,20,M,,M,,*6D
06/13/2015	02:32:53.622	$GPGGA,023254,2417.9722,N,08109.0556,W,1,11,1.3,20,M,,M,,*6A
06/13/2015	02:32:54.602	$GPGGA,023255,2417.9731,N,08109.0567,W,1,11,1.3,20,M,,M,,*6B
06/13/2015	02:32:55.612	$GPGGA,023256,2417.9741,N,08109.0581,W,1,11,1.3,20,M,,M,,*67
06/13/2015	02:32:56.612	$GPGGA,023257,2417.9749,N,08109.0594,W,1,11,1.3,20,M,,M,,*6A
06/13/2015	02:32:57.632	$GPGGA,023258,2417.9760,N,08109.0607,W,1,11,1.3,20,M,,M,,*67
06/13/2015	02:32:58.602	$GPGGA,023259,2417.9770,N,08109.0619,W,1,11,1.3,20,M,,M,,*68
06/13/2015	02:32:59.632	$GPGGA,023300,2417.9778,N,08109.0633,W,1,11,1.3,20,M,,M,,*65
06/13/2015	02:33:00.592	$GPGGA,023301,2417.9787,N,08109.0645,W,1,11,1.3,20,M,,M,,*65
06/13/2015	02:33:01.611	$GPGGA,023302,2417.9796,N,08109.0658,W,1,11,1.3,20,M,,M,,*6A
06/13/2015	02:33:02.581	$GPGGA,023303,2417.9805,N,08109.0669,W,1,11,1.3,20,M,,M,,*6C
06/13/2015	02:33:03.621	$GPGGA,023304,2417.9813,N,08109.0681,W,1,11,1.3,20,M,,M,,*6A
06/13/2015	02:33:04.591	$GPGGA,023305,2417.9821,N,08109.0694,W,1,11,1.4,20,M,,M,,*69
06/13/2015	02:33:05.611	$GPGGA,023306,2417.9831,N,08109.0705,W,1,10,1.4,20,M,,M,,*63
06/13/2015	02:33:06.571	$GPGGA,023307,2417.9839,N,08109.0719,W,1,10,1.4,20,M,,M,,*67
06/13/2015	02:33:07.611	$GPGGA,023308,2417.9850,N,08109.0733,W,1,10,1.3,20,M,,M,,*68
06/13/2015	02:33:08.591	$GPGGA,023309,2417.9860,N,08109.0749,W,1,10,1.3,20,M,,M,,*67
06/13/2015	02:33:09.572	$GPGGA,023310,2417.9867,N,08109.0764,W,1,11,1.3,20,M,,M,,*66
06/13/2015	02:33:10.582	$GPGGA,023311,2417.9875,N,08109.0777,W,1,11,1.3,20,M,,M,,*66
06/13/2015	02:33:11.622	$GPGGA,023312,2417.9883,N,08109.0788,W,1,11,1.3,20,M,,M,,*6C
06/13/2015	02:33:13.622	$GPGGA,023314,2417.9896,N,08109.0811,W,1,11,1.3,20,M,,M,,*61
06/13/2015	02:33:14.582	$GPGGA,023315,2417.9907,N,08109.0825,W,1,11,1.3,20,M,,M,,*6E
06/13/2015	02:33:15.592	$GPGGA,023316,2417.9915,N,08109.0842,W,1,11,1.3,20,M,,M,,*6F
06/13/2015	02:33:16.612	$GPGGA,023317,2417.9922,N,08109.0860,W,1,11,1.3,20,M,,M,,*6A
06/13/2015	02:33:17.982	$GPGGA,023318,2417.9930,N,08109.0875,W,1,11,1.3,20,M,,M,,*62
06/13/2015	02:33:18.572	$GPGGA,023319,2417.9937,N,08109.0887,W,1,11,1.3,20,M,,M,,*69
06/13/2015	02:33:19.601	$GPGGA,023320,2417.9941,N,08109.0897,W,1,11,1.3,20,M,,M,,*63
06/13/2015	02:33:20.591	$GPGGA,023321,2417.9948,N,08109.0907,W,1,11,1.3,19,M,,M,,*69
06/13/2015	02:33:21.561	$GPGGA,023322,2417.9958,N,08109.0918,W,1,11,1.3,19,M,,M,,*65
06/13/2015	02:33:22.581	$GPGGA,023323,2417.9964,N,08109.0932,W,1,11,1.3,19,M,,M,,*63
06/13/2015	02:33:23.571	$GPGGA,023324,2417.9971,N,08109.0950,W,1,10,1.3,19,M,,M,,*65
06/13/2015	02:33:24.561	$GPGGA,023325,2417.9979,N,08109.0965,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	02:33:25.591	$GPGGA,023326,2417.9987,N,08109.0979,W,1,10,1.3,19,M,,M,,*65
06/13/2015	02:33:26.592	$GPGGA,023327,2417.9993,N,08109.0990,W,1,10,1.3,19,M,,M,,*66
06/13/2015	02:33:27.592	$GPGGA,023328,2418.0000,N,08109.1001,W,1,11,1.3,19,M,,M,,*6D
06/13/2015	02:33:28.660	$GPGGA,023329,2418.0005,N,08109.1012,W,1,11,1.3,19,M,,M,,*6B
06/13/2015	02:33:29.622	$GPGGA,023330,2418.0013,N,08109.1022,W,1,11,1.3,19,M,,M,,*67
06/13/2015	02:33:30.564	$GPGGA,023331,2418.0013,N,08109.1022,W,1,11,1.3,19,M,,M,,*66
06/13/2015	02:33:31.555	$GPGGA,023332,2418.0026,N,08109.1051,W,1,11,1.3,19,M,,M,,*67
06/13/2015	02:33:33.002	$GPGGA,023333,2418.0034,N,08109.1064,W,1,11,1.3,19,M,,M,,*63
06/13/2015	02:33:33.544	$GPGGA,023334,2418.0042,N,08109.1077,W,1,11,1.3,19,M,,M,,*67
06/13/2015	02:33:34.612	$GPGGA,023335,2418.0049,N,08109.1089,W,1,11,1.6,19,M,,M,,*69
06/13/2015	02:33:35.522	$GPGGA,023336,2418.0056,N,08109.1102,W,1,11,1.3,19,M,,M,,*63
06/13/2015	02:33:36.631	$GPGGA,023337,2418.0065,N,08109.1113,W,1,11,1.3,19,M,,M,,*62
06/13/2015	02:33:37.611	$GPGGA,023338,2418.0073,N,08109.1124,W,1,11,1.3,19,M,,M,,*6E
06/13/2015	02:33:38.531	$GPGGA,023339,2418.0073,N,08109.1124,W,1,11,1.3,19,M,,M,,*6F
06/13/2015	02:33:39.631	$GPGGA,023340,2418.0085,N,08109.1149,W,1,11,1.3,19,M,,M,,*63
06/13/2015	02:33:40.531	$GPGGA,023341,2418.0085,N,08109.1149,W,1,11,1.4,19,M,,M,,*65
06/13/2015	02:33:41.621	$GPGGA,023342,2418.0103,N,08109.1174,W,1,11,1.3,19,M,,M,,*60
06/13/2015	02:33:42.601	$GPGGA,023343,2418.0112,N,08109.1188,W,1,11,1.3,19,M,,M,,*62
06/13/2015	02:33:43.561	$GPGGA,023344,2418.0120,N,08109.1201,W,1,11,1.4,19,M,,M,,*61
06/13/2015	02:33:44.592	$GPGGA,023345,2418.0128,N,08109.1214,W,1,11,1.4,19,M,,M,,*6C
06/13/2015	02:33:45.632	$GPGGA,023346,2418.0135,N,08109.1226,W,1,11,1.3,19,M,,M,,*65
06/13/2015	02:33:46.593	$GPGGA,023347,2418.0143,N,08109.1237,W,1,11,1.3,19,M,,M,,*65
06/13/2015	02:33:47.632	$GPGGA,023348,2418.0152,N,08109.1248,W,1,12,1.3,19,M,,M,,*61
06/13/2015	02:33:48.592	$GPGGA,023349,2418.0160,N,08109.1261,W,1,12,1.3,19,M,,M,,*6A
06/13/2015	02:33:49.592	$GPGGA,023350,2418.0170,N,08109.1275,W,1,12,1.3,19,M,,M,,*66
06/13/2015	02:33:50.602	$GPGGA,023351,2418.0181,N,08109.1287,W,1,12,1.3,19,M,,M,,*64
06/13/2015	02:33:51.632	$GPGGA,023352,2418.0192,N,08109.1301,W,1,12,1.3,19,M,,M,,*6A
06/13/2015	02:33:52.582	$GPGGA,023353,2418.0201,N,08109.1315,W,1,12,1.3,19,M,,M,,*67
06/13/2015	02:33:53.592	$GPGGA,023354,2418.0211,N,08109.1329,W,1,12,1.3,19,M,,M,,*6E
06/13/2015	02:33:54.581	$GPGGA,023355,2418.0222,N,08109.1340,W,1,12,1.3,19,M,,M,,*60
06/13/2015	02:33:55.581	$GPGGA,023356,2418.0230,N,08109.1353,W,1,12,1.3,19,M,,M,,*62
06/13/2015	02:33:56.581	$GPGGA,023357,2418.0240,N,08109.1362,W,1,12,1.6,19,M,,M,,*63
06/13/2015	02:33:57.591	$GPGGA,023358,2418.0250,N,08109.1373,W,1,12,1.3,19,M,,M,,*68
06/13/2015	02:33:58.571	$GPGGA,023359,2418.0258,N,08109.1388,W,1,12,1.4,19,M,,M,,*62
06/13/2015	02:33:59.611	$GPGGA,023400,2418.0271,N,08109.1402,W,1,12,1.3,19,M,,M,,*60
06/13/2015	02:34:00.571	$GPGGA,023401,2418.0284,N,08109.1416,W,1,12,1.3,19,M,,M,,*6E
06/13/2015	02:34:01.592	$GPGGA,023402,2418.0294,N,08109.1431,W,1,12,1.3,19,M,,M,,*69
06/13/2015	02:34:02.562	$GPGGA,023403,2418.0302,N,08109.1443,W,1,12,1.3,19,M,,M,,*63
06/13/2015	02:34:03.592	$GPGGA,023404,2418.0313,N,08109.1453,W,1,12,1.3,19,M,,M,,*65
06/13/2015	02:34:04.547	$GPGGA,023405,2418.0323,N,08109.1463,W,1,12,1.3,19,M,,M,,*64
06/13/2015	02:34:05.556	$GPGGA,023406,2418.0333,N,08109.1474,W,1,11,1.5,19,M,,M,,*65
06/13/2015	02:34:06.562	$GPGGA,023407,2418.0342,N,08109.1486,W,1,11,1.3,19,M,,M,,*69
06/13/2015	02:34:07.562	$GPGGA,023408,2418.0354,N,08109.1499,W,1,12,1.3,19,M,,M,,*6C
06/13/2015	02:34:08.553	$GPGGA,023409,2418.0363,N,08109.1511,W,1,12,1.3,19,M,,M,,*68
06/13/2015	02:34:09.544	$GPGGA,023410,2418.0374,N,08109.1525,W,1,12,1.3,19,M,,M,,*61
06/13/2015	02:34:10.545	$GPGGA,023411,2418.0385,N,08109.1537,W,1,12,1.3,19,M,,M,,*6D
06/13/2015	02:34:11.561	$GPGGA,023412,2418.0396,N,08109.1550,W,1,12,1.3,19,M,,M,,*6D
06/13/2015	02:34:12.543	$GPGGA,023413,2418.0406,N,08109.1562,W,1,12,1.3,19,M,,M,,*63
06/13/2015	02:34:13.561	$GPGGA,023414,2418.0416,N,08109.1573,W,1,11,1.5,19,M,,M,,*60
