Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	11:36:23.683	$GPGGA,113624,2421.3033,N,08117.1499,W,1,9,1.9,12,M,,M,,*5D
06/16/2015	11:36:24.593	$GPGGA,113625,2421.3033,N,08117.1510,W,1,9,1.9,12,M,,M,,*5C
06/16/2015	11:36:25.663	$GPGGA,113626,2421.3033,N,08117.1524,W,1,9,1.9,12,M,,M,,*58
06/16/2015	11:36:26.557	$GPGGA,113627,2421.3033,N,08117.1535,W,1,9,1.9,12,M,,M,,*59
06/16/2015	11:36:27.674	$GPGGA,113628,2421.3033,N,08117.1547,W,1,9,1.9,12,M,,M,,*53
06/16/2015	11:36:28.584	$GPGGA,113629,2421.3035,N,08117.1559,W,1,9,1.9,12,M,,M,,*5B
06/16/2015	11:36:29.664	$GPGGA,113630,2421.3034,N,08117.1572,W,1,9,1.9,12,M,,M,,*5B
06/16/2015	11:36:30.593	$GPGGA,113631,2421.3035,N,08117.1583,W,1,9,1.9,12,M,,M,,*55
06/16/2015	11:36:31.673	$GPGGA,113632,2421.3036,N,08117.1597,W,1,9,1.9,12,M,,M,,*50
06/16/2015	11:36:32.573	$GPGGA,113633,2421.3035,N,08117.1608,W,1,9,1.9,12,M,,M,,*57
06/16/2015	11:36:33.543	$GPGGA,113634,2421.3036,N,08117.1620,W,1,9,1.9,12,M,,M,,*59
06/16/2015	11:36:34.533	$GPGGA,113635,2421.3035,N,08117.1633,W,1,9,1.9,12,M,,M,,*59
06/16/2015	11:36:35.655	$GPGGA,113636,2421.3036,N,08117.1644,W,1,9,1.9,12,M,,M,,*59
06/16/2015	11:36:36.566	$GPGGA,113637,2421.3034,N,08117.1658,W,1,9,1.9,12,M,,M,,*57
06/16/2015	11:36:37.523	$GPGGA,113638,2421.3036,N,08117.1670,W,1,9,1.9,12,M,,M,,*50
06/16/2015	11:36:38.564	$GPGGA,113639,2421.3035,N,08117.1683,W,1,9,1.9,12,M,,M,,*5E
06/16/2015	11:36:39.643	$GPGGA,113640,2421.3036,N,08117.1694,W,1,9,1.9,12,M,,M,,*55
06/16/2015	11:36:40.523	$GPGGA,113641,2421.3035,N,08117.1706,W,1,9,1.9,12,M,,M,,*5D
06/16/2015	11:36:41.603	$GPGGA,113642,2421.3036,N,08117.1717,W,1,9,1.9,12,M,,M,,*5D
06/16/2015	11:36:42.556	$GPGGA,113643,2421.3036,N,08117.1730,W,1,9,1.9,12,M,,M,,*59
06/16/2015	11:36:43.603	$GPGGA,113644,2421.3036,N,08117.1742,W,1,9,1.9,11,M,,M,,*58
06/16/2015	11:36:44.559	$GPGGA,113645,2421.3036,N,08117.1754,W,1,9,1.9,11,M,,M,,*5E
06/16/2015	11:36:45.614	$GPGGA,113646,2421.3037,N,08117.1767,W,1,9,1.9,11,M,,M,,*5C
06/16/2015	11:36:46.557	$GPGGA,113647,2421.3036,N,08117.1778,W,1,9,1.9,11,M,,M,,*52
06/16/2015	11:36:47.634	$GPGGA,113648,2421.3036,N,08117.1790,W,1,9,1.9,11,M,,M,,*5B
06/16/2015	11:36:48.543	$GPGGA,113649,2421.3036,N,08117.1803,W,1,9,1.9,11,M,,M,,*5F
06/16/2015	11:36:49.633	$GPGGA,113650,2421.3037,N,08117.1815,W,1,9,1.9,11,M,,M,,*51
06/16/2015	11:36:50.558	$GPGGA,113651,2421.3037,N,08117.1828,W,1,9,2.0,11,M,,M,,*54
06/16/2015	11:36:51.633	$GPGGA,113652,2421.3037,N,08117.1839,W,1,8,2.0,11,M,,M,,*56
06/16/2015	11:36:52.613	$GPGGA,113653,2421.3039,N,08117.1851,W,1,8,1.9,11,M,,M,,*5D
06/16/2015	11:36:53.583	$GPGGA,113654,2421.3038,N,08117.1864,W,1,9,1.9,11,M,,M,,*5C
06/16/2015	11:36:55.023	$GPGGA,113655,2421.3040,N,08117.1875,W,1,9,1.9,11,M,,M,,*52
06/16/2015	11:36:55.603	$GPGGA,113656,2421.3040,N,08117.1887,W,1,9,1.9,11,M,,M,,*5C
06/16/2015	11:36:56.533	$GPGGA,113657,2421.3042,N,08117.1900,W,1,9,1.9,11,M,,M,,*51
06/16/2015	11:36:57.633	$GPGGA,113658,2421.3043,N,08117.1911,W,1,9,1.9,11,M,,M,,*5F
06/16/2015	11:36:58.613	$GPGGA,113659,2421.3042,N,08117.1925,W,1,9,1.9,11,M,,M,,*58
06/16/2015	11:36:59.653	$GPGGA,113700,2421.3044,N,08117.1936,W,1,9,1.9,11,M,,M,,*51
06/16/2015	11:37:00.533	$GPGGA,113701,2421.3044,N,08117.1948,W,1,9,1.9,11,M,,M,,*59
06/16/2015	11:37:01.584	$GPGGA,113702,2421.3044,N,08117.1960,W,1,9,1.9,11,M,,M,,*50
06/16/2015	11:37:02.534	$GPGGA,113703,2421.3044,N,08117.1973,W,1,9,1.9,11,M,,M,,*53
06/16/2015	11:37:03.584	$GPGGA,113704,2421.3046,N,08117.1985,W,1,9,1.9,11,M,,M,,*5F
06/16/2015	11:37:04.574	$GPGGA,113705,2421.3045,N,08117.1998,W,1,9,1.9,11,M,,M,,*51
06/16/2015	11:37:05.623	$GPGGA,113706,2421.3047,N,08117.2009,W,1,9,1.9,11,M,,M,,*52
06/16/2015	11:37:06.567	$GPGGA,113707,2421.3046,N,08117.2023,W,1,9,1.9,11,M,,M,,*5A
06/16/2015	11:37:07.583	$GPGGA,113708,2421.3047,N,08117.2034,W,1,9,1.9,11,M,,M,,*52
06/16/2015	11:37:08.573	$GPGGA,113709,2421.3046,N,08117.2046,W,1,9,1.9,11,M,,M,,*57
06/16/2015	11:37:09.633	$GPGGA,113710,2421.3049,N,08117.2059,W,1,9,1.9,11,M,,M,,*5E
06/16/2015	11:37:10.567	$GPGGA,113711,2421.3048,N,08117.2070,W,1,9,1.9,11,M,,M,,*55
06/16/2015	11:37:11.613	$GPGGA,113712,2421.3049,N,08117.2082,W,1,9,1.9,11,M,,M,,*5A
06/16/2015	11:37:12.569	$GPGGA,113713,2421.3050,N,08117.2095,W,1,9,1.9,11,M,,M,,*55
06/16/2015	11:37:13.593	$GPGGA,113714,2421.3049,N,08117.2107,W,1,9,1.9,11,M,,M,,*50
06/16/2015	11:37:14.554	$GPGGA,113715,2421.3048,N,08117.2120,W,1,9,1.9,11,M,,M,,*55
06/16/2015	11:37:15.603	$GPGGA,113716,2421.3050,N,08117.2132,W,1,9,1.9,11,M,,M,,*5C
06/16/2015	11:37:16.556	$GPGGA,113717,2421.3051,N,08117.2144,W,1,9,1.9,11,M,,M,,*5D
06/16/2015	11:37:18.033	$GPGGA,113718,2421.3051,N,08117.2155,W,1,9,1.9,11,M,,M,,*52
06/16/2015	11:37:18.557	$GPGGA,113719,2421.3051,N,08117.2168,W,1,9,1.9,11,M,,M,,*5D
06/16/2015	11:37:19.594	$GPGGA,113720,2421.3053,N,08117.2179,W,1,9,1.9,11,M,,M,,*55
06/16/2015	11:37:20.554	$GPGGA,113721,2421.3052,N,08117.2191,W,1,9,1.9,11,M,,M,,*53
06/16/2015	11:37:21.624	$GPGGA,113722,2421.3053,N,08117.2204,W,1,9,1.9,11,M,,M,,*5E
06/16/2015	11:37:22.557	$GPGGA,113723,2421.3054,N,08117.2216,W,1,9,1.9,11,M,,M,,*5B
06/16/2015	11:37:23.593	$GPGGA,113724,2421.3055,N,08117.2229,W,1,9,1.9,11,M,,M,,*51
06/16/2015	11:37:24.543	$GPGGA,113725,2421.3055,N,08117.2240,W,1,9,1.9,11,M,,M,,*5F
06/16/2015	11:37:25.583	$GPGGA,113726,2421.3055,N,08117.2251,W,1,9,1.9,11,M,,M,,*5C
06/16/2015	11:37:26.533	$GPGGA,113727,2421.3057,N,08117.2265,W,1,9,1.9,11,M,,M,,*58
06/16/2015	11:37:27.657	$GPGGA,113728,2421.3056,N,08117.2276,W,1,9,1.9,11,M,,M,,*54
06/16/2015	11:37:28.568	$GPGGA,113729,2421.3057,N,08117.2288,W,1,9,1.9,11,M,,M,,*55
06/16/2015	11:37:29.565	$GPGGA,113730,2421.3058,N,08117.2301,W,1,9,1.9,11,M,,M,,*52
06/16/2015	11:37:30.543	$GPGGA,113731,2421.3058,N,08117.2312,W,1,9,1.9,11,M,,M,,*51
06/16/2015	11:37:31.593	$GPGGA,113732,2421.3060,N,08117.2324,W,1,9,1.9,11,M,,M,,*5C
06/16/2015	11:37:32.533	$GPGGA,113733,2421.3059,N,08117.2337,W,1,9,1.9,11,M,,M,,*55
06/16/2015	11:37:33.593	$GPGGA,113734,2421.3060,N,08117.2349,W,1,9,1.9,11,M,,M,,*51
06/16/2015	11:37:34.533	$GPGGA,113735,2421.3061,N,08117.2361,W,1,9,1.9,11,M,,M,,*5B
06/16/2015	11:37:35.533	$GPGGA,113736,2421.3061,N,08117.2361,W,1,9,1.9,11,M,,M,,*58
06/16/2015	11:37:36.524	$GPGGA,113737,2421.3062,N,08117.2385,W,1,9,1.9,11,M,,M,,*50
06/16/2015	11:37:37.644	$GPGGA,113738,2421.3062,N,08117.2399,W,1,9,1.9,11,M,,M,,*52
06/16/2015	11:37:38.534	$GPGGA,113739,2421.3062,N,08117.2410,W,1,9,1.9,11,M,,M,,*55
06/16/2015	11:37:39.624	$GPGGA,113740,2421.3064,N,08117.2422,W,1,9,1.9,11,M,,M,,*5C
06/16/2015	11:37:40.513	$GPGGA,113741,2421.3063,N,08117.2435,W,1,9,1.9,11,M,,M,,*5C
06/16/2015	11:37:41.523	$GPGGA,113742,2421.3063,N,08117.2435,W,1,9,1.9,11,M,,M,,*5F
06/16/2015	11:37:42.523	$GPGGA,113743,2421.3065,N,08117.2458,W,1,9,1.9,11,M,,M,,*53
06/16/2015	11:37:44.971	$GPGGA,113745,2421.3066,N,08117.2483,W,1,9,1.9,11,M,,M,,*50
06/16/2015	11:37:45.524	$GPGGA,113746,2421.3066,N,08117.2483,W,1,9,1.9,11,M,,M,,*53
06/16/2015	11:37:46.503	$GPGGA,113747,2421.3066,N,08117.2507,W,1,9,1.9,11,M,,M,,*5F
06/16/2015	11:37:47.523	$GPGGA,113748,2421.3066,N,08117.2507,W,1,9,1.9,11,M,,M,,*50
06/16/2015	11:37:48.513	$GPGGA,113749,2421.3069,N,08117.2532,W,1,9,1.9,11,M,,M,,*58
06/16/2015	11:37:49.593	$GPGGA,113750,2421.3069,N,08117.2543,W,1,9,1.9,11,M,,M,,*56
06/16/2015	11:37:50.493	$GPGGA,113751,2421.3069,N,08117.2555,W,1,9,1.9,11,M,,M,,*50
06/16/2015	11:37:51.633	$GPGGA,113752,2421.3069,N,08117.2555,W,1,9,1.9,11,M,,M,,*53
06/16/2015	11:37:52.593	$GPGGA,113753,2421.3071,N,08117.2579,W,1,9,1.9,11,M,,M,,*55
06/16/2015	11:37:53.593	$GPGGA,113754,2421.3072,N,08117.2591,W,1,9,1.9,11,M,,M,,*57
06/16/2015	11:37:54.584	$GPGGA,113755,2421.3071,N,08117.2603,W,1,9,1.9,11,M,,M,,*5D
06/16/2015	11:37:55.604	$GPGGA,113756,2421.3072,N,08117.2616,W,1,9,1.9,11,M,,M,,*59
06/16/2015	11:37:56.574	$GPGGA,113757,2421.3071,N,08117.2628,W,1,9,1.9,11,M,,M,,*56
06/16/2015	11:37:57.603	$GPGGA,113758,2421.3072,N,08117.2641,W,1,9,1.9,11,M,,M,,*55
06/16/2015	11:37:58.564	$GPGGA,113759,2421.3071,N,08117.2652,W,1,9,1.9,11,M,,M,,*55
06/16/2015	11:37:59.623	$GPGGA,113800,2421.3073,N,08117.2664,W,1,9,1.9,11,M,,M,,*51
06/16/2015	11:38:00.573	$GPGGA,113801,2421.3073,N,08117.2675,W,1,9,1.9,11,M,,M,,*50
06/16/2015	11:38:01.583	$GPGGA,113802,2421.3073,N,08117.2686,W,1,9,1.9,11,M,,M,,*5F
06/16/2015	11:38:02.563	$GPGGA,113803,2421.3073,N,08117.2699,W,1,9,1.9,11,M,,M,,*50
06/16/2015	11:38:03.613	$GPGGA,113804,2421.3073,N,08117.2711,W,1,9,1.9,11,M,,M,,*56
06/16/2015	11:38:04.546	$GPGGA,113805,2421.3073,N,08117.2724,W,1,9,1.9,11,M,,M,,*51
06/16/2015	11:38:05.549	$GPGGA,113806,2421.3075,N,08117.2736,W,1,9,1.9,11,M,,M,,*57
06/16/2015	11:38:06.551	$GPGGA,113807,2421.3074,N,08117.2749,W,1,9,1.9,11,M,,M,,*5F
06/16/2015	11:38:07.573	$GPGGA,113808,2421.3075,N,08117.2760,W,1,9,1.9,11,M,,M,,*5A
06/16/2015	11:38:08.548	$GPGGA,113809,2421.3076,N,08117.2771,W,1,9,1.9,11,M,,M,,*58
06/16/2015	11:38:09.558	$GPGGA,113810,2421.3075,N,08117.2783,W,1,9,1.9,11,M,,M,,*5E
06/16/2015	11:38:11.615	$GPGGA,113812,2421.3075,N,08117.2808,W,1,9,1.9,11,M,,M,,*50
06/16/2015	11:38:12.552	$GPGGA,113813,2421.3076,N,08117.2821,W,1,9,1.9,11,M,,M,,*59
06/16/2015	11:38:13.523	$GPGGA,113814,2421.3078,N,08117.2832,W,1,9,1.9,11,M,,M,,*52
06/16/2015	11:38:14.533	$GPGGA,113815,2421.3077,N,08117.2844,W,1,9,1.9,11,M,,M,,*5D
06/16/2015	11:38:15.562	$GPGGA,113816,2421.3079,N,08117.2857,W,1,8,2.0,11,M,,M,,*59
06/16/2015	11:38:16.532	$GPGGA,113817,2421.3080,N,08117.2868,W,1,8,1.9,11,M,,M,,*58
06/16/2015	11:38:17.512	$GPGGA,113818,2421.3082,N,08117.2880,W,1,9,1.9,11,M,,M,,*52
06/16/2015	11:38:18.512	$GPGGA,113819,2421.3083,N,08117.2892,W,1,9,1.9,11,M,,M,,*51
06/16/2015	11:38:19.552	$GPGGA,113820,2421.3081,N,08117.2905,W,1,9,1.9,11,M,,M,,*56
06/16/2015	11:38:20.522	$GPGGA,113821,2421.3083,N,08117.2916,W,1,9,1.9,11,M,,M,,*57
06/16/2015	11:38:21.547	$GPGGA,113822,2421.3083,N,08117.2928,W,1,9,1.9,11,M,,M,,*59
06/16/2015	11:38:22.523	$GPGGA,113823,2421.3082,N,08117.2941,W,1,9,1.9,11,M,,M,,*56
06/16/2015	11:38:23.562	$GPGGA,113824,2421.3083,N,08117.2953,W,1,9,1.9,11,M,,M,,*53
06/16/2015	11:38:24.503	$GPGGA,113825,2421.3084,N,08117.2964,W,1,9,1.9,11,M,,M,,*51
06/16/2015	11:38:25.523	$GPGGA,113826,2421.3084,N,08117.2977,W,1,9,1.9,11,M,,M,,*50
06/16/2015	11:38:26.503	$GPGGA,113827,2421.3083,N,08117.2988,W,1,9,1.9,11,M,,M,,*56
06/16/2015	11:38:27.633	$GPGGA,113828,2421.3084,N,08117.3000,W,1,9,1.9,11,M,,M,,*56
06/16/2015	11:38:28.503	$GPGGA,113829,2421.3084,N,08117.3013,W,1,9,1.9,11,M,,M,,*55
06/16/2015	11:38:29.623	$GPGGA,113830,2421.3083,N,08117.3025,W,1,9,1.9,11,M,,M,,*5F
06/16/2015	11:38:30.593	$GPGGA,113831,2421.3084,N,08117.3038,W,1,9,1.9,11,M,,M,,*55
06/16/2015	11:38:31.523	$GPGGA,113832,2421.3086,N,08117.3049,W,1,9,1.9,11,M,,M,,*52
06/16/2015	11:38:32.582	$GPGGA,113833,2421.3085,N,08117.3061,W,1,9,1.9,11,M,,M,,*5A
06/16/2015	11:38:33.622	$GPGGA,113834,2421.3086,N,08117.3074,W,1,9,1.9,11,M,,M,,*5A
06/16/2015	11:38:34.492	$GPGGA,113835,2421.3085,N,08117.3085,W,1,9,1.9,11,M,,M,,*56
06/16/2015	11:38:35.632	$GPGGA,113836,2421.3086,N,08117.3097,W,1,9,1.9,11,M,,M,,*55
06/16/2015	11:38:36.502	$GPGGA,113837,2421.3085,N,08117.3111,W,1,9,1.9,11,M,,M,,*58
06/16/2015	11:38:37.582	$GPGGA,113838,2421.3087,N,08117.3122,W,1,9,1.9,11,M,,M,,*55
06/16/2015	11:38:38.572	$GPGGA,113839,2421.3087,N,08117.3134,W,1,9,1.9,11,M,,M,,*53
06/16/2015	11:38:39.513	$GPGGA,113840,2421.3087,N,08117.3145,W,1,9,1.9,11,M,,M,,*5B
06/16/2015	11:38:40.493	$GPGGA,113841,2421.3087,N,08117.3158,W,1,9,1.9,11,M,,M,,*56
06/16/2015	11:38:41.573	$GPGGA,113842,2421.3087,N,08117.3169,W,1,9,1.9,11,M,,M,,*57
06/16/2015	11:38:42.573	$GPGGA,113843,2421.3089,N,08117.3183,W,1,9,1.9,11,M,,M,,*5C
06/16/2015	11:38:43.583	$GPGGA,113844,2421.3088,N,08117.3195,W,1,9,1.9,11,M,,M,,*5D
06/16/2015	11:38:44.573	$GPGGA,113845,2421.3087,N,08117.3208,W,1,9,1.9,11,M,,M,,*54
06/16/2015	11:38:45.593	$GPGGA,113846,2421.3089,N,08117.3219,W,1,9,1.9,11,M,,M,,*59
06/16/2015	11:38:46.560	$GPGGA,113847,2421.3090,N,08117.3231,W,1,9,1.9,11,M,,M,,*5A
06/16/2015	11:38:47.593	$GPGGA,113848,2421.3091,N,08117.3244,W,1,9,1.9,11,M,,M,,*56
06/16/2015	11:38:48.565	$GPGGA,113849,2421.3089,N,08117.3256,W,1,9,1.9,11,M,,M,,*5D
06/16/2015	11:38:49.583	$GPGGA,113850,2421.3090,N,08117.3269,W,1,9,1.9,11,M,,M,,*51
06/16/2015	11:38:50.557	$GPGGA,113851,2421.3091,N,08117.3281,W,1,9,1.9,12,M,,M,,*54
06/16/2015	11:38:51.582	$GPGGA,113852,2421.3091,N,08117.3293,W,1,9,1.9,12,M,,M,,*54
06/16/2015	11:38:52.558	$GPGGA,113853,2421.3091,N,08117.3306,W,1,9,1.9,12,M,,M,,*58
06/16/2015	11:38:53.572	$GPGGA,113854,2421.3091,N,08117.3318,W,1,9,1.9,12,M,,M,,*50
06/16/2015	11:38:54.545	$GPGGA,113855,2421.3093,N,08117.3329,W,1,9,1.9,12,M,,M,,*51
06/16/2015	11:38:55.572	$GPGGA,113856,2421.3094,N,08117.3342,W,1,9,1.9,12,M,,M,,*58
06/16/2015	11:38:56.559	$GPGGA,113857,2421.3092,N,08117.3354,W,1,9,1.9,12,M,,M,,*58
06/16/2015	11:38:57.559	$GPGGA,113858,2421.3093,N,08117.3367,W,1,9,1.9,12,M,,M,,*56
06/16/2015	11:38:58.533	$GPGGA,113859,2421.3094,N,08117.3381,W,1,9,1.9,12,M,,M,,*58
06/16/2015	11:38:59.593	$GPGGA,113900,2421.3094,N,08117.3392,W,1,9,1.9,12,M,,M,,*57
06/16/2015	11:39:00.544	$GPGGA,113901,2421.3094,N,08117.3403,W,1,9,1.9,12,M,,M,,*59
06/16/2015	11:39:01.523	$GPGGA,113902,2421.3096,N,08117.3415,W,1,9,1.9,12,M,,M,,*5F
06/16/2015	11:39:02.544	$GPGGA,113903,2421.3095,N,08117.3428,W,1,9,1.9,12,M,,M,,*53
06/16/2015	11:39:03.573	$GPGGA,113904,2421.3096,N,08117.3439,W,1,9,1.9,12,M,,M,,*57
06/16/2015	11:39:04.533	$GPGGA,113905,2421.3097,N,08117.3451,W,1,9,1.9,12,M,,M,,*59
06/16/2015	11:39:05.523	$GPGGA,113906,2421.3096,N,08117.3465,W,1,9,1.9,12,M,,M,,*5C
06/16/2015	11:39:06.623	$GPGGA,113907,2421.3097,N,08117.3477,W,1,9,1.9,12,M,,M,,*5F
06/16/2015	11:39:07.555	$GPGGA,113908,2421.3098,N,08117.3488,W,1,9,1.9,12,M,,M,,*5F
06/16/2015	11:39:08.532	$GPGGA,113909,2421.3098,N,08117.3501,W,1,9,1.9,12,M,,M,,*5E
06/16/2015	11:39:09.545	$GPGGA,113910,2421.3098,N,08117.3512,W,1,9,1.9,12,M,,M,,*54
06/16/2015	11:39:10.512	$GPGGA,113911,2421.3098,N,08117.3524,W,1,9,1.9,12,M,,M,,*50
06/16/2015	11:39:11.532	$GPGGA,113912,2421.3100,N,08117.3537,W,1,9,1.9,12,M,,M,,*51
06/16/2015	11:39:12.522	$GPGGA,113913,2421.3099,N,08117.3549,W,1,9,1.9,12,M,,M,,*58
06/16/2015	11:39:13.502	$GPGGA,113914,2421.3100,N,08117.3562,W,1,9,1.9,12,M,,M,,*57
06/16/2015	11:39:14.624	$GPGGA,113915,2421.3101,N,08117.3574,W,1,9,1.9,12,M,,M,,*50
06/16/2015	11:39:15.533	$GPGGA,113916,2421.3100,N,08117.3587,W,1,9,1.9,12,M,,M,,*5E
06/16/2015	11:39:16.513	$GPGGA,113917,2421.3101,N,08117.3598,W,1,9,1.9,12,M,,M,,*50
06/16/2015	11:39:17.493	$GPGGA,113918,2421.3102,N,08117.3610,W,1,9,1.9,12,M,,M,,*5F
06/16/2015	11:39:18.623	$GPGGA,113919,2421.3102,N,08117.3623,W,1,9,1.9,12,M,,M,,*5E
06/16/2015	11:39:19.543	$GPGGA,113920,2421.3102,N,08117.3635,W,1,9,1.9,12,M,,M,,*53
06/16/2015	11:39:20.513	$GPGGA,113921,2421.3102,N,08117.3647,W,1,9,1.9,12,M,,M,,*57
06/16/2015	11:39:21.503	$GPGGA,113922,2421.3104,N,08117.3660,W,1,9,1.9,12,M,,M,,*57
06/16/2015	11:39:22.503	$GPGGA,113923,2421.3103,N,08117.3674,W,1,9,1.9,12,M,,M,,*54
06/16/2015	11:39:23.613	$GPGGA,113924,2421.3104,N,08117.3685,W,1,9,1.9,12,M,,M,,*5A
06/16/2015	11:39:24.493	$GPGGA,113925,2421.3105,N,08117.3697,W,1,9,1.9,12,M,,M,,*59
06/16/2015	11:39:25.502	$GPGGA,113926,2421.3105,N,08117.3710,W,1,9,1.9,12,M,,M,,*54
06/16/2015	11:39:26.502	$GPGGA,113927,2421.3105,N,08117.3721,W,1,9,1.9,12,M,,M,,*57
06/16/2015	11:39:27.492	$GPGGA,113928,2421.3107,N,08117.3735,W,1,9,1.9,12,M,,M,,*5F
06/16/2015	11:39:28.572	$GPGGA,113929,2421.3105,N,08117.3747,W,1,9,1.9,12,M,,M,,*59
06/16/2015	11:39:29.582	$GPGGA,113930,2421.3107,N,08117.3761,W,1,9,1.9,12,M,,M,,*57
06/16/2015	11:39:30.492	$GPGGA,113931,2421.3108,N,08117.3773,W,1,9,1.9,12,M,,M,,*5A
06/16/2015	11:39:31.613	$GPGGA,113932,2421.3109,N,08117.3786,W,1,9,1.9,12,M,,M,,*52
06/16/2015	11:39:32.573	$GPGGA,113933,2421.3109,N,08117.3798,W,1,9,1.9,12,M,,M,,*5C
06/16/2015	11:39:33.583	$GPGGA,113934,2421.3109,N,08117.3811,W,1,9,1.9,12,M,,M,,*55
06/16/2015	11:39:34.563	$GPGGA,113935,2421.3109,N,08117.3822,W,1,9,1.9,12,M,,M,,*54
06/16/2015	11:39:35.573	$GPGGA,113936,2421.3111,N,08117.3835,W,1,9,1.9,12,M,,M,,*58
06/16/2015	11:39:36.573	$GPGGA,113937,2421.3110,N,08117.3848,W,1,9,1.9,12,M,,M,,*52
06/16/2015	11:39:37.555	$GPGGA,113938,2421.3111,N,08117.3860,W,1,9,1.9,12,M,,M,,*56
06/16/2015	11:39:38.563	$GPGGA,113939,2421.3112,N,08117.3873,W,1,9,1.9,12,M,,M,,*56
06/16/2015	11:39:39.583	$GPGGA,113940,2421.3112,N,08117.3885,W,1,9,1.9,12,M,,M,,*51
06/16/2015	11:39:40.547	$GPGGA,113941,2421.3112,N,08117.3898,W,1,9,1.9,12,M,,M,,*5C
06/16/2015	11:39:41.573	$GPGGA,113942,2421.3113,N,08117.3910,W,1,9,1.9,12,M,,M,,*5F
06/16/2015	11:39:42.545	$GPGGA,113943,2421.3115,N,08117.3923,W,1,9,1.9,12,M,,M,,*58
06/16/2015	11:39:43.582	$GPGGA,113944,2421.3114,N,08117.3935,W,1,9,1.9,11,M,,M,,*5A
06/16/2015	11:39:44.544	$GPGGA,113945,2421.3115,N,08117.3949,W,1,9,1.9,11,M,,M,,*51
06/16/2015	11:39:45.562	$GPGGA,113946,2421.3114,N,08117.3961,W,1,9,1.9,11,M,,M,,*59
06/16/2015	11:39:46.544	$GPGGA,113947,2421.3116,N,08117.3974,W,1,9,1.9,11,M,,M,,*5E
06/16/2015	11:39:47.582	$GPGGA,113948,2421.3116,N,08117.3985,W,1,9,1.9,11,M,,M,,*5F
06/16/2015	11:39:48.542	$GPGGA,113949,2421.3116,N,08117.3997,W,1,9,1.9,11,M,,M,,*5D
06/16/2015	11:39:49.963	$GPGGA,113950,2421.3116,N,08117.4010,W,1,9,1.9,11,M,,M,,*54
06/16/2015	11:39:50.543	$GPGGA,113951,2421.3116,N,08117.4022,W,1,9,1.9,11,M,,M,,*54
06/16/2015	11:39:51.573	$GPGGA,113952,2421.3116,N,08117.4035,W,1,9,1.9,11,M,,M,,*51
06/16/2015	11:39:52.523	$GPGGA,113953,2421.3118,N,08117.4048,W,1,9,1.9,11,M,,M,,*54
06/16/2015	11:39:53.523	$GPGGA,113954,2421.3119,N,08117.4061,W,1,9,1.9,11,M,,M,,*59
06/16/2015	11:39:54.545	$GPGGA,113955,2421.3118,N,08117.4072,W,1,9,1.9,11,M,,M,,*5B
06/16/2015	11:39:55.554	$GPGGA,113956,2421.3119,N,08117.4086,W,1,9,1.9,11,M,,M,,*52
06/16/2015	11:39:56.533	$GPGGA,113957,2421.3120,N,08117.4097,W,1,9,1.9,11,M,,M,,*59
06/16/2015	11:39:57.523	$GPGGA,113958,2421.3120,N,08117.4111,W,1,9,1.9,11,M,,M,,*59
06/16/2015	11:39:58.513	$GPGGA,113959,2421.3120,N,08117.4123,W,1,9,1.9,11,M,,M,,*59
06/16/2015	11:39:59.573	$GPGGA,114000,2421.3120,N,08117.4136,W,1,9,1.9,11,M,,M,,*5F
06/16/2015	11:40:00.522	$GPGGA,114001,2421.3122,N,08117.4147,W,1,9,1.9,11,M,,M,,*5A
06/16/2015	11:40:01.522	$GPGGA,114002,2421.3123,N,08117.4159,W,1,9,1.9,11,M,,M,,*57
06/16/2015	11:40:02.502	$GPGGA,114003,2421.3122,N,08117.4173,W,1,9,1.9,11,M,,M,,*5F
06/16/2015	11:40:03.553	$GPGGA,114004,2421.3121,N,08117.4184,W,1,8,2.2,11,M,,M,,*5A
06/16/2015	11:40:04.512	$GPGGA,114005,2421.3123,N,08117.4196,W,1,8,1.9,11,M,,M,,*52
06/16/2015	11:40:05.512	$GPGGA,114006,2421.3122,N,08117.4209,W,1,9,1.9,11,M,,M,,*54
06/16/2015	11:40:06.793	$GPGGA,114007,2421.3123,N,08117.4220,W,1,9,1.9,11,M,,M,,*5F
06/16/2015	11:40:07.533	$GPGGA,114008,2421.3123,N,08117.4232,W,1,9,1.9,11,M,,M,,*53
06/16/2015	11:40:08.513	$GPGGA,114009,2421.3123,N,08117.4245,W,1,9,1.9,11,M,,M,,*52
06/16/2015	11:40:09.513	$GPGGA,114010,2421.3125,N,08117.4257,W,1,9,1.9,11,M,,M,,*5F
06/16/2015	11:40:10.503	$GPGGA,114011,2421.3124,N,08117.4270,W,1,9,1.9,11,M,,M,,*5A
06/16/2015	11:40:11.623	$GPGGA,114012,2421.3126,N,08117.4282,W,1,9,1.9,11,M,,M,,*56
