Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	00:31:23.545	$GPGGA,003124,2543.8843,N,08009.7272,W,1,8,2.2,17,M,,M,,*5C
06/10/2015	00:31:24.625	$GPGGA,003125,2543.8845,N,08009.7270,W,1,8,2.2,17,M,,M,,*59
06/10/2015	00:31:25.515	$GPGGA,003126,2543.8844,N,08009.7269,W,1,8,2.2,17,M,,M,,*53
06/10/2015	00:31:26.595	$GPGGA,003127,2543.8845,N,08009.7269,W,1,8,2.2,17,M,,M,,*53
06/10/2015	00:31:27.605	$GPGGA,003128,2543.8844,N,08009.7268,W,1,8,2.2,17,M,,M,,*5C
06/10/2015	00:31:28.515	$GPGGA,003129,2543.8844,N,08009.7268,W,1,8,2.2,16,M,,M,,*5C
06/10/2015	00:31:29.495	$GPGGA,003130,2543.8844,N,08009.7267,W,1,8,2.2,16,M,,M,,*5B
06/10/2015	00:31:30.595	$GPGGA,003131,2543.8845,N,08009.7267,W,1,8,2.2,16,M,,M,,*5B
06/10/2015	00:31:31.635	$GPGGA,003132,2543.8844,N,08009.7267,W,1,8,2.2,16,M,,M,,*59
06/10/2015	00:31:32.615	$GPGGA,003133,2543.8845,N,08009.7267,W,1,8,2.2,15,M,,M,,*5A
06/10/2015	00:31:33.495	$GPGGA,003134,2543.8844,N,08009.7266,W,1,8,2.2,15,M,,M,,*5D
06/10/2015	00:31:34.585	$GPGGA,003135,2543.8842,N,08009.7273,W,1,8,2.2,15,M,,M,,*5E
06/10/2015	00:31:35.605	$GPGGA,003136,2543.8840,N,08009.7276,W,1,9,1.6,15,M,,M,,*5C
06/10/2015	00:31:36.595	$GPGGA,003137,2543.8839,N,08009.7280,W,1,9,1.6,15,M,,M,,*5A
06/10/2015	00:31:37.615	$GPGGA,003138,2543.8839,N,08009.7281,W,1,9,1.6,15,M,,M,,*54
06/10/2015	00:31:38.575	$GPGGA,003139,2543.8839,N,08009.7283,W,1,9,1.6,15,M,,M,,*57
06/10/2015	00:31:39.605	$GPGGA,003140,2543.8837,N,08009.7284,W,1,9,1.6,15,M,,M,,*50
06/10/2015	00:31:40.576	$GPGGA,003141,2543.8838,N,08009.7285,W,1,9,1.6,15,M,,M,,*5F
06/10/2015	00:31:41.595	$GPGGA,003142,2543.8836,N,08009.7287,W,1,9,1.6,15,M,,M,,*50
06/10/2015	00:31:42.565	$GPGGA,003143,2543.8837,N,08009.7287,W,1,9,1.6,15,M,,M,,*50
06/10/2015	00:31:43.595	$GPGGA,003144,2543.8835,N,08009.7290,W,1,9,1.6,15,M,,M,,*53
06/10/2015	00:31:44.575	$GPGGA,003145,2543.8835,N,08009.7289,W,1,9,1.6,16,M,,M,,*59
06/10/2015	00:31:45.584	$GPGGA,003146,2543.8835,N,08009.7290,W,1,9,1.6,16,M,,M,,*52
06/10/2015	00:31:46.555	$GPGGA,003147,2543.8835,N,08009.7290,W,1,9,1.6,16,M,,M,,*53
06/10/2015	00:31:47.595	$GPGGA,003148,2543.8835,N,08009.7290,W,1,9,1.6,16,M,,M,,*5C
06/10/2015	00:31:48.575	$GPGGA,003149,2543.8835,N,08009.7290,W,1,9,1.6,16,M,,M,,*5D
06/10/2015	00:31:49.576	$GPGGA,003150,2543.8835,N,08009.7290,W,1,9,1.6,16,M,,M,,*55
06/10/2015	00:31:50.545	$GPGGA,003151,2543.8835,N,08009.7290,W,1,9,1.6,16,M,,M,,*54
06/10/2015	00:31:51.585	$GPGGA,003152,2543.8835,N,08009.7291,W,1,9,1.6,17,M,,M,,*57
06/10/2015	00:31:52.565	$GPGGA,003153,2543.8835,N,08009.7291,W,1,9,1.6,17,M,,M,,*56
06/10/2015	00:31:53.545	$GPGGA,003154,2543.8835,N,08009.7291,W,1,9,1.6,17,M,,M,,*51
06/10/2015	00:31:54.555	$GPGGA,003155,2543.8835,N,08009.7292,W,1,9,1.6,17,M,,M,,*53
06/10/2015	00:31:55.585	$GPGGA,003156,2543.8835,N,08009.7292,W,1,9,1.6,17,M,,M,,*50
06/10/2015	00:31:56.545	$GPGGA,003157,2543.8835,N,08009.7294,W,1,9,1.6,17,M,,M,,*57
06/10/2015	00:31:57.566	$GPGGA,003158,2543.8835,N,08009.7293,W,1,9,1.6,17,M,,M,,*5F
06/10/2015	00:31:58.525	$GPGGA,003159,2543.8835,N,08009.7294,W,1,9,1.6,17,M,,M,,*59
06/10/2015	00:31:59.575	$GPGGA,003200,2543.8833,N,08009.7293,W,1,9,1.6,17,M,,M,,*57
06/10/2015	00:32:00.525	$GPGGA,003201,2543.8834,N,08009.7294,W,1,9,1.6,17,M,,M,,*56
06/10/2015	00:32:01.515	$GPGGA,003202,2543.8833,N,08009.7293,W,1,9,1.6,18,M,,M,,*5A
06/10/2015	00:32:02.515	$GPGGA,003203,2543.8834,N,08009.7294,W,1,9,1.6,18,M,,M,,*5B
06/10/2015	00:32:03.534	$GPGGA,003204,2543.8833,N,08009.7294,W,1,9,1.6,18,M,,M,,*5B
06/10/2015	00:32:04.514	$GPGGA,003205,2543.8834,N,08009.7293,W,1,9,1.6,18,M,,M,,*5A
06/10/2015	00:32:05.534	$GPGGA,003206,2543.8835,N,08009.7294,W,1,9,1.6,18,M,,M,,*5F
06/10/2015	00:32:06.514	$GPGGA,003207,2543.8835,N,08009.7292,W,1,9,1.6,18,M,,M,,*58
06/10/2015	00:32:07.554	$GPGGA,003208,2543.8835,N,08009.7292,W,1,9,1.6,18,M,,M,,*57
06/10/2015	00:32:08.524	$GPGGA,003209,2543.8835,N,08009.7292,W,1,9,1.6,18,M,,M,,*56
06/10/2015	00:32:09.604	$GPGGA,003210,2543.8835,N,08009.7292,W,1,9,1.6,18,M,,M,,*5E
06/10/2015	00:32:10.504	$GPGGA,003211,2543.8835,N,08009.7292,W,1,9,1.6,18,M,,M,,*5F
06/10/2015	00:32:11.544	$GPGGA,003212,2543.8835,N,08009.7291,W,1,9,1.6,18,M,,M,,*5F
06/10/2015	00:32:12.614	$GPGGA,003213,2543.8835,N,08009.7291,W,1,9,1.6,18,M,,M,,*5E
06/10/2015	00:32:13.515	$GPGGA,003214,2543.8835,N,08009.7291,W,1,9,1.6,18,M,,M,,*59
06/10/2015	00:32:14.505	$GPGGA,003215,2543.8835,N,08009.7292,W,1,9,1.6,18,M,,M,,*5B
06/10/2015	00:32:15.505	$GPGGA,003216,2543.8835,N,08009.7291,W,1,9,1.6,18,M,,M,,*5B
06/10/2015	00:32:16.585	$GPGGA,003217,2543.8835,N,08009.7291,W,1,9,1.6,18,M,,M,,*5A
06/10/2015	00:32:17.615	$GPGGA,003218,2543.8835,N,08009.7291,W,1,9,1.6,18,M,,M,,*55
06/10/2015	00:32:18.605	$GPGGA,003219,2543.8835,N,08009.7290,W,1,9,1.6,18,M,,M,,*55
06/10/2015	00:32:19.585	$GPGGA,003220,2543.8835,N,08009.7290,W,1,9,1.6,18,M,,M,,*5F
06/10/2015	00:32:20.584	$GPGGA,003221,2543.8835,N,08009.7289,W,1,9,1.6,18,M,,M,,*56
06/10/2015	00:32:21.574	$GPGGA,003222,2543.8835,N,08009.7290,W,1,9,1.6,18,M,,M,,*5D
06/10/2015	00:32:22.594	$GPGGA,003223,2543.8837,N,08009.7289,W,1,9,1.6,18,M,,M,,*56
06/10/2015	00:32:23.614	$GPGGA,003224,2543.8836,N,08009.7290,W,1,9,1.6,18,M,,M,,*58
06/10/2015	00:32:24.574	$GPGGA,003225,2543.8837,N,08009.7288,W,1,9,1.6,17,M,,M,,*5E
06/10/2015	00:32:25.584	$GPGGA,003226,2543.8836,N,08009.7288,W,1,9,1.6,17,M,,M,,*5C
06/10/2015	00:32:26.564	$GPGGA,003227,2543.8838,N,08009.7288,W,1,9,1.6,17,M,,M,,*53
06/10/2015	00:32:27.594	$GPGGA,003228,2543.8837,N,08009.7288,W,1,9,1.6,17,M,,M,,*53
06/10/2015	00:32:28.565	$GPGGA,003229,2543.8838,N,08009.7288,W,1,9,1.6,17,M,,M,,*5D
06/10/2015	00:32:29.564	$GPGGA,003230,2543.8839,N,08009.7287,W,1,9,1.6,17,M,,M,,*5B
06/10/2015	00:32:30.565	$GPGGA,003231,2543.8839,N,08009.7287,W,1,9,1.6,17,M,,M,,*5A
06/10/2015	00:32:31.595	$GPGGA,003232,2543.8839,N,08009.7287,W,1,9,1.6,17,M,,M,,*59
06/10/2015	00:32:32.565	$GPGGA,003233,2543.8839,N,08009.7287,W,1,9,1.6,17,M,,M,,*58
06/10/2015	00:32:33.565	$GPGGA,003234,2543.8839,N,08009.7288,W,1,9,1.6,17,M,,M,,*50
06/10/2015	00:32:34.565	$GPGGA,003235,2543.8841,N,08009.7287,W,1,9,1.6,17,M,,M,,*51
06/10/2015	00:32:35.575	$GPGGA,003236,2543.8840,N,08009.7288,W,1,9,1.6,17,M,,M,,*5C
06/10/2015	00:32:36.555	$GPGGA,003237,2543.8841,N,08009.7288,W,1,9,1.6,17,M,,M,,*5C
06/10/2015	00:32:37.555	$GPGGA,003238,2543.8842,N,08009.7288,W,1,9,1.6,17,M,,M,,*50
06/10/2015	00:32:38.554	$GPGGA,003239,2543.8842,N,08009.7290,W,1,9,1.6,16,M,,M,,*59
06/10/2015	00:32:39.574	$GPGGA,003240,2543.8842,N,08009.7289,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	00:32:40.544	$GPGGA,003241,2543.8842,N,08009.7290,W,1,9,1.6,16,M,,M,,*56
06/10/2015	00:32:41.534	$GPGGA,003242,2543.8842,N,08009.7290,W,1,9,1.6,16,M,,M,,*55
06/10/2015	00:32:42.544	$GPGGA,003243,2543.8842,N,08009.7289,W,1,9,1.6,16,M,,M,,*5C
06/10/2015	00:32:43.564	$GPGGA,003244,2543.8842,N,08009.7290,W,1,9,1.6,16,M,,M,,*53
06/10/2015	00:32:44.544	$GPGGA,003245,2543.8842,N,08009.7290,W,1,9,1.6,16,M,,M,,*52
06/10/2015	00:32:45.534	$GPGGA,003246,2543.8842,N,08009.7290,W,1,9,1.6,16,M,,M,,*51
06/10/2015	00:32:46.544	$GPGGA,003247,2543.8842,N,08009.7290,W,1,9,1.6,16,M,,M,,*50
06/10/2015	00:32:47.534	$GPGGA,003248,2543.8842,N,08009.7290,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	00:32:48.535	$GPGGA,003249,2543.8842,N,08009.7291,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	00:32:49.565	$GPGGA,003250,2543.8842,N,08009.7291,W,1,9,1.6,16,M,,M,,*57
06/10/2015	00:32:50.535	$GPGGA,003251,2543.8842,N,08009.7290,W,1,9,1.6,16,M,,M,,*57
06/10/2015	00:32:51.525	$GPGGA,003252,2543.8842,N,08009.7291,W,1,9,1.6,16,M,,M,,*55
06/10/2015	00:32:53.545	$GPGGA,003254,2543.8842,N,08009.7291,W,1,9,1.6,16,M,,M,,*53
06/10/2015	00:32:54.515	$GPGGA,003255,2543.8842,N,08009.7291,W,1,9,1.6,16,M,,M,,*52
06/10/2015	00:32:55.634	$GPGGA,003256,2543.8842,N,08009.7291,W,1,9,1.6,16,M,,M,,*51
06/10/2015	00:32:56.624	$GPGGA,003257,2543.8842,N,08009.7291,W,1,9,1.6,16,M,,M,,*50
06/10/2015	00:32:57.524	$GPGGA,003258,2543.8842,N,08009.7291,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	00:32:58.504	$GPGGA,003259,2543.8842,N,08009.7291,W,1,9,1.6,16,M,,M,,*5E
06/10/2015	00:32:59.534	$GPGGA,003300,2543.8842,N,08009.7292,W,1,9,1.6,16,M,,M,,*50
06/10/2015	00:33:00.524	$GPGGA,003301,2543.8842,N,08009.7291,W,1,9,1.6,16,M,,M,,*52
06/10/2015	00:33:01.494	$GPGGA,003302,2543.8842,N,08009.7291,W,1,9,1.6,16,M,,M,,*51
06/10/2015	00:33:02.594	$GPGGA,003303,2543.8840,N,08009.7291,W,1,9,1.6,16,M,,M,,*52
06/10/2015	00:33:03.604	$GPGGA,003304,2543.8841,N,08009.7292,W,1,9,1.6,16,M,,M,,*57
06/10/2015	00:33:04.594	$GPGGA,003305,2543.8840,N,08009.7291,W,1,9,1.6,16,M,,M,,*54
06/10/2015	00:33:05.584	$GPGGA,003306,2543.8839,N,08009.7292,W,1,9,1.6,16,M,,M,,*5A
06/10/2015	00:33:06.585	$GPGGA,003307,2543.8839,N,08009.7292,W,1,9,1.6,16,M,,M,,*5B
06/10/2015	00:33:07.595	$GPGGA,003308,2543.8839,N,08009.7292,W,1,9,1.6,16,M,,M,,*54
06/10/2015	00:33:08.495	$GPGGA,003309,2543.8839,N,08009.7291,W,1,9,1.6,16,M,,M,,*56
06/10/2015	00:33:09.485	$GPGGA,003310,2543.8839,N,08009.7292,W,1,9,1.6,16,M,,M,,*5D
06/10/2015	00:33:10.575	$GPGGA,003311,2543.8839,N,08009.7292,W,1,9,1.6,16,M,,M,,*5C
06/10/2015	00:33:11.605	$GPGGA,003312,2543.8839,N,08009.7291,W,1,9,1.6,16,M,,M,,*5C
06/10/2015	00:33:12.575	$GPGGA,003313,2543.8839,N,08009.7291,W,1,9,1.6,16,M,,M,,*5D
06/10/2015	00:33:13.614	$GPGGA,003314,2543.8839,N,08009.7291,W,1,9,1.6,16,M,,M,,*5A
06/10/2015	00:33:14.574	$GPGGA,003315,2543.8839,N,08009.7291,W,1,9,1.6,16,M,,M,,*5B
06/10/2015	00:33:15.614	$GPGGA,003316,2543.8837,N,08009.7291,W,1,9,1.6,16,M,,M,,*56
06/10/2015	00:33:16.565	$GPGGA,003317,2543.8838,N,08009.7290,W,1,9,1.6,16,M,,M,,*59
06/10/2015	00:33:17.584	$GPGGA,003318,2543.8837,N,08009.7290,W,1,9,1.6,16,M,,M,,*59
06/10/2015	00:33:18.565	$GPGGA,003319,2543.8838,N,08009.7290,W,1,9,1.6,16,M,,M,,*57
06/10/2015	00:33:19.584	$GPGGA,003320,2543.8837,N,08009.7290,W,1,9,1.6,16,M,,M,,*52
06/10/2015	00:33:20.594	$GPGGA,003321,2543.8838,N,08009.7290,W,1,9,1.6,16,M,,M,,*5C
06/10/2015	00:33:21.574	$GPGGA,003322,2543.8837,N,08009.7290,W,1,9,1.6,16,M,,M,,*50
06/10/2015	00:33:23.615	$GPGGA,003324,2543.8837,N,08009.7290,W,1,9,1.6,15,M,,M,,*55
06/10/2015	00:33:24.565	$GPGGA,003325,2543.8838,N,08009.7290,W,1,9,1.6,15,M,,M,,*5B
06/10/2015	00:33:25.545	$GPGGA,003326,2543.8837,N,08009.7290,W,1,9,1.6,15,M,,M,,*57
06/10/2015	00:33:26.555	$GPGGA,003327,2543.8836,N,08009.7290,W,1,9,1.6,15,M,,M,,*57
06/10/2015	00:33:27.575	$GPGGA,003328,2543.8837,N,08009.7291,W,1,9,1.6,15,M,,M,,*58
06/10/2015	00:33:28.985	$GPGGA,003329,2543.8836,N,08009.7291,W,1,9,1.6,15,M,,M,,*58
06/10/2015	00:33:29.545	$GPGGA,003330,2543.8837,N,08009.7291,W,1,9,1.6,15,M,,M,,*51
06/10/2015	00:33:30.534	$GPGGA,003331,2543.8836,N,08009.7291,W,1,9,1.6,15,M,,M,,*51
06/10/2015	00:33:31.545	$GPGGA,003332,2543.8837,N,08009.7291,W,1,9,1.6,15,M,,M,,*53
06/10/2015	00:33:32.544	$GPGGA,003333,2543.8836,N,08009.7291,W,1,9,1.6,15,M,,M,,*53
06/10/2015	00:33:33.524	$GPGGA,003334,2543.8837,N,08009.7291,W,1,9,1.6,15,M,,M,,*55
06/10/2015	00:33:34.534	$GPGGA,003335,2543.8836,N,08009.7292,W,1,9,1.6,15,M,,M,,*56
06/10/2015	00:33:35.565	$GPGGA,003336,2543.8837,N,08009.7290,W,1,9,1.6,15,M,,M,,*56
06/10/2015	00:33:36.534	$GPGGA,003337,2543.8838,N,08009.7288,W,1,9,2.2,15,M,,M,,*56
06/10/2015	00:33:37.554	$GPGGA,003338,2543.8837,N,08009.7287,W,1,8,2.2,15,M,,M,,*58
06/10/2015	00:33:38.554	$GPGGA,003339,2543.8838,N,08009.7286,W,1,8,2.2,15,M,,M,,*57
06/10/2015	00:33:39.565	$GPGGA,003340,2543.8837,N,08009.7285,W,1,9,1.6,15,M,,M,,*53
06/10/2015	00:33:40.514	$GPGGA,003341,2543.8839,N,08009.7284,W,1,9,2.2,15,M,,M,,*5A
06/10/2015	00:33:41.515	$GPGGA,003342,2543.8841,N,08009.7279,W,1,8,2.2,15,M,,M,,*55
06/10/2015	00:33:42.515	$GPGGA,003343,2543.8840,N,08009.7280,W,1,8,1.6,15,M,,M,,*54
06/10/2015	00:33:43.555	$GPGGA,003344,2543.8841,N,08009.7278,W,1,9,1.6,15,M,,M,,*54
06/10/2015	00:33:44.635	$GPGGA,003345,2543.8840,N,08009.7279,W,1,9,1.6,14,M,,M,,*54
06/10/2015	00:33:45.495	$GPGGA,003346,2543.8841,N,08009.7277,W,1,8,2.2,14,M,,M,,*5E
06/10/2015	00:33:46.495	$GPGGA,003347,2543.8840,N,08009.7277,W,1,8,2.2,14,M,,M,,*5E
06/10/2015	00:33:47.655	$GPGGA,003348,2543.8839,N,08009.7281,W,1,8,2.2,14,M,,M,,*56
06/10/2015	00:33:48.504	$GPGGA,003349,2543.8839,N,08009.7280,W,1,8,1.6,14,M,,M,,*51
06/10/2015	00:33:49.594	$GPGGA,003350,2543.8839,N,08009.7280,W,1,8,2.2,14,M,,M,,*5E
06/10/2015	00:33:50.504	$GPGGA,003351,2543.8839,N,08009.7279,W,1,8,2.2,14,M,,M,,*59
06/10/2015	00:33:51.625	$GPGGA,003352,2543.8839,N,08009.7280,W,1,8,2.2,14,M,,M,,*5C
06/10/2015	00:33:52.584	$GPGGA,003353,2543.8839,N,08009.7278,W,1,8,2.2,13,M,,M,,*5D
06/10/2015	00:33:53.484	$GPGGA,003354,2543.8839,N,08009.7277,W,1,8,2.2,13,M,,M,,*55
06/10/2015	00:33:54.584	$GPGGA,003355,2543.8837,N,08009.7280,W,1,8,2.2,13,M,,M,,*52
06/10/2015	00:33:55.504	$GPGGA,003356,2543.8838,N,08009.7281,W,1,9,1.6,13,M,,M,,*59
06/10/2015	00:33:56.574	$GPGGA,003357,2543.8836,N,08009.7283,W,1,9,1.6,13,M,,M,,*54
06/10/2015	00:33:57.584	$GPGGA,003358,2543.8835,N,08009.7283,W,1,9,1.6,13,M,,M,,*58
06/10/2015	00:33:58.585	$GPGGA,003359,2543.8835,N,08009.7283,W,1,9,1.6,13,M,,M,,*59
06/10/2015	00:33:59.605	$GPGGA,003400,2543.8835,N,08009.7283,W,1,9,1.6,13,M,,M,,*52
06/10/2015	00:34:00.495	$GPGGA,003401,2543.8837,N,08009.7282,W,1,9,1.6,13,M,,M,,*50
06/10/2015	00:34:01.567	$GPGGA,003402,2543.8836,N,08009.7283,W,1,8,2.2,13,M,,M,,*55
06/10/2015	00:34:03.005	$GPGGA,003403,2543.8837,N,08009.7281,W,1,8,1.6,13,M,,M,,*50
06/10/2015	00:34:03.585	$GPGGA,003404,2543.8836,N,08009.7281,W,1,9,1.6,13,M,,M,,*57
06/10/2015	00:34:04.575	$GPGGA,003405,2543.8837,N,08009.7283,W,1,9,1.6,13,M,,M,,*55
06/10/2015	00:34:05.564	$GPGGA,003406,2543.8836,N,08009.7283,W,1,9,1.6,13,M,,M,,*57
06/10/2015	00:34:06.570	$GPGGA,003407,2543.8837,N,08009.7284,W,1,9,1.6,13,M,,M,,*50
06/10/2015	00:34:07.594	$GPGGA,003408,2543.8836,N,08009.7285,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	00:34:08.568	$GPGGA,003409,2543.8837,N,08009.7285,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	00:34:09.574	$GPGGA,003410,2543.8835,N,08009.7285,W,1,9,1.6,13,M,,M,,*55
06/10/2015	00:34:10.554	$GPGGA,003411,2543.8835,N,08009.7285,W,1,9,1.6,13,M,,M,,*54
06/10/2015	00:34:11.584	$GPGGA,003412,2543.8835,N,08009.7287,W,1,9,1.6,13,M,,M,,*55
06/10/2015	00:34:12.554	$GPGGA,003413,2543.8835,N,08009.7286,W,1,9,1.6,13,M,,M,,*55
06/10/2015	00:34:13.574	$GPGGA,003414,2543.8835,N,08009.7287,W,1,9,1.6,13,M,,M,,*53
06/10/2015	00:34:14.554	$GPGGA,003415,2543.8835,N,08009.7287,W,1,9,1.6,14,M,,M,,*55
06/10/2015	00:34:15.594	$GPGGA,003416,2543.8835,N,08009.7287,W,1,9,1.6,14,M,,M,,*56
06/10/2015	00:34:16.545	$GPGGA,003417,2543.8835,N,08009.7287,W,1,9,1.6,14,M,,M,,*57
06/10/2015	00:34:17.575	$GPGGA,003418,2543.8835,N,08009.7288,W,1,9,1.6,14,M,,M,,*57
06/10/2015	00:34:18.545	$GPGGA,003419,2543.8835,N,08009.7288,W,1,9,1.6,14,M,,M,,*56
06/10/2015	00:34:19.545	$GPGGA,003420,2543.8835,N,08009.7288,W,1,9,1.6,14,M,,M,,*5C
06/10/2015	00:34:20.545	$GPGGA,003421,2543.8835,N,08009.7287,W,1,9,1.6,14,M,,M,,*52
06/10/2015	00:34:21.568	$GPGGA,003422,2543.8835,N,08009.7288,W,1,9,1.6,14,M,,M,,*5E
06/10/2015	00:34:22.535	$GPGGA,003423,2543.8835,N,08009.7288,W,1,9,1.6,14,M,,M,,*5F
06/10/2015	00:34:23.575	$GPGGA,003424,2543.8835,N,08009.7288,W,1,9,1.6,14,M,,M,,*58
06/10/2015	00:34:24.524	$GPGGA,003425,2543.8835,N,08009.7288,W,1,9,1.6,14,M,,M,,*59
06/10/2015	00:34:25.554	$GPGGA,003426,2543.8835,N,08009.7288,W,1,9,1.6,14,M,,M,,*5A
06/10/2015	00:34:26.514	$GPGGA,003427,2543.8835,N,08009.7288,W,1,9,1.6,14,M,,M,,*5B
06/10/2015	00:34:27.554	$GPGGA,003428,2543.8835,N,08009.7290,W,1,9,1.6,14,M,,M,,*5D
06/10/2015	00:34:28.534	$GPGGA,003429,2543.8835,N,08009.7289,W,1,9,1.6,14,M,,M,,*54
06/10/2015	00:34:29.524	$GPGGA,003430,2543.8835,N,08009.7290,W,1,9,1.6,15,M,,M,,*55
06/10/2015	00:34:30.514	$GPGGA,003431,2543.8835,N,08009.7289,W,1,9,1.6,15,M,,M,,*5C
06/10/2015	00:34:31.564	$GPGGA,003432,2543.8833,N,08009.7290,W,1,9,1.6,15,M,,M,,*51
06/10/2015	00:34:32.604	$GPGGA,003433,2543.8834,N,08009.7289,W,1,9,1.6,15,M,,M,,*5F
06/10/2015	00:34:33.605	$GPGGA,003434,2543.8833,N,08009.7290,W,1,9,1.6,15,M,,M,,*57
06/10/2015	00:34:34.505	$GPGGA,003435,2543.8834,N,08009.7290,W,1,9,1.6,15,M,,M,,*51
06/10/2015	00:34:35.535	$GPGGA,003436,2543.8833,N,08009.7289,W,1,9,1.6,15,M,,M,,*5D
06/10/2015	00:34:36.605	$GPGGA,003437,2543.8832,N,08009.7290,W,1,9,1.6,15,M,,M,,*55
06/10/2015	00:34:37.635	$GPGGA,003438,2543.8833,N,08009.7290,W,1,9,1.6,15,M,,M,,*5B
06/10/2015	00:34:38.505	$GPGGA,003439,2543.8832,N,08009.7290,W,1,9,1.6,15,M,,M,,*5B
06/10/2015	00:34:39.535	$GPGGA,003440,2543.8833,N,08009.7290,W,1,9,1.6,15,M,,M,,*54
06/10/2015	00:34:40.494	$GPGGA,003441,2543.8832,N,08009.7290,W,1,9,1.6,15,M,,M,,*54
06/10/2015	00:34:41.484	$GPGGA,003442,2543.8833,N,08009.7289,W,1,9,1.6,15,M,,M,,*5E
06/10/2015	00:34:42.494	$GPGGA,003443,2543.8832,N,08009.7290,W,1,9,1.6,15,M,,M,,*56
06/10/2015	00:34:43.494	$GPGGA,003444,2543.8833,N,08009.7290,W,1,9,1.6,15,M,,M,,*50
06/10/2015	00:34:44.594	$GPGGA,003445,2543.8832,N,08009.7290,W,1,9,1.6,16,M,,M,,*53
06/10/2015	00:34:45.484	$GPGGA,003446,2543.8833,N,08009.7289,W,1,9,1.6,16,M,,M,,*59
06/10/2015	00:34:46.484	$GPGGA,003447,2543.8832,N,08009.7290,W,1,9,1.6,16,M,,M,,*51
06/10/2015	00:34:47.634	$GPGGA,003448,2543.8833,N,08009.7289,W,1,9,1.6,16,M,,M,,*57
06/10/2015	00:34:48.574	$GPGGA,003449,2543.8832,N,08009.7290,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	00:34:49.584	$GPGGA,003450,2543.8833,N,08009.7289,W,1,9,1.6,16,M,,M,,*5E
06/10/2015	00:34:50.574	$GPGGA,003451,2543.8834,N,08009.7290,W,1,9,1.6,16,M,,M,,*50
06/10/2015	00:34:51.625	$GPGGA,003452,2543.8833,N,08009.7289,W,1,9,1.6,16,M,,M,,*5C
06/10/2015	00:34:52.575	$GPGGA,003453,2543.8834,N,08009.7290,W,1,9,1.6,16,M,,M,,*52
06/10/2015	00:34:53.585	$GPGGA,003454,2543.8833,N,08009.7289,W,1,9,1.6,16,M,,M,,*5A
06/10/2015	00:34:54.575	$GPGGA,003455,2543.8834,N,08009.7290,W,1,9,1.6,16,M,,M,,*54
06/10/2015	00:34:55.595	$GPGGA,003456,2543.8833,N,08009.7289,W,1,9,1.6,16,M,,M,,*58
06/10/2015	00:34:56.565	$GPGGA,003457,2543.8834,N,08009.7290,W,1,9,1.6,16,M,,M,,*56
06/10/2015	00:34:57.585	$GPGGA,003458,2543.8833,N,08009.7289,W,1,9,1.6,16,M,,M,,*56
06/10/2015	00:34:58.564	$GPGGA,003459,2543.8834,N,08009.7290,W,1,9,1.6,16,M,,M,,*58
06/10/2015	00:34:59.594	$GPGGA,003500,2543.8832,N,08009.7290,W,1,9,1.6,16,M,,M,,*53
06/10/2015	00:35:00.544	$GPGGA,003501,2543.8833,N,08009.7290,W,1,9,1.6,16,M,,M,,*53
06/10/2015	00:35:01.574	$GPGGA,003502,2543.8834,N,08009.7290,W,1,9,1.6,16,M,,M,,*57
06/10/2015	00:35:02.554	$GPGGA,003503,2543.8832,N,08009.7290,W,1,9,1.6,16,M,,M,,*50
06/10/2015	00:35:03.574	$GPGGA,003504,2543.8833,N,08009.7290,W,1,9,1.6,16,M,,M,,*56
06/10/2015	00:35:04.544	$GPGGA,003505,2543.8832,N,08009.7290,W,1,9,1.6,16,M,,M,,*56
06/10/2015	00:35:05.554	$GPGGA,003506,2543.8833,N,08009.7290,W,1,9,1.6,16,M,,M,,*54
06/10/2015	00:35:06.544	$GPGGA,003507,2543.8832,N,08009.7291,W,1,9,1.6,16,M,,M,,*55
06/10/2015	00:35:07.574	$GPGGA,003508,2543.8833,N,08009.7290,W,1,9,1.6,16,M,,M,,*5A
06/10/2015	00:35:08.545	$GPGGA,003509,2543.8832,N,08009.7290,W,1,9,1.6,16,M,,M,,*5A
06/10/2015	00:35:09.566	$GPGGA,003510,2543.8833,N,08009.7290,W,1,9,1.6,16,M,,M,,*53
06/10/2015	00:35:10.525	$GPGGA,003511,2543.8832,N,08009.7290,W,1,9,1.6,16,M,,M,,*53
06/10/2015	00:35:11.565	$GPGGA,003512,2543.8833,N,08009.7290,W,1,9,1.6,16,M,,M,,*51
