Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	11:35:15.602	$GPGGA,113516,2426.8824,N,08059.0068,W,1,10,1.5,13,M,,M,,*68
06/15/2015	11:35:16.564	$GPGGA,113517,2426.8828,N,08059.0070,W,1,10,1.5,13,M,,M,,*6C
06/15/2015	11:35:17.564	$GPGGA,113518,2426.8830,N,08059.0074,W,1,10,1.5,13,M,,M,,*6E
06/15/2015	11:35:18.564	$GPGGA,113519,2426.8833,N,08059.0079,W,1,10,1.5,13,M,,M,,*61
06/15/2015	11:35:19.599	$GPGGA,113520,2426.8839,N,08059.0080,W,1,10,1.5,13,M,,M,,*67
06/15/2015	11:35:20.543	$GPGGA,113521,2426.8842,N,08059.0083,W,1,10,1.9,13,M,,M,,*65
06/15/2015	11:35:21.543	$GPGGA,113522,2426.8845,N,08059.0087,W,1,10,1.5,13,M,,M,,*69
06/15/2015	11:35:22.553	$GPGGA,113523,2426.8848,N,08059.0091,W,1,10,1.5,13,M,,M,,*62
06/15/2015	11:35:23.573	$GPGGA,113524,2426.8853,N,08059.0094,W,1,10,1.5,14,M,,M,,*6D
06/15/2015	11:35:24.543	$GPGGA,113525,2426.8857,N,08059.0097,W,1,10,1.5,14,M,,M,,*6B
06/15/2015	11:35:25.543	$GPGGA,113526,2426.8860,N,08059.0101,W,1,10,1.5,14,M,,M,,*62
06/15/2015	11:35:26.543	$GPGGA,113527,2426.8864,N,08059.0103,W,1,10,1.5,14,M,,M,,*65
06/15/2015	11:35:27.663	$GPGGA,113528,2426.8868,N,08059.0106,W,1,10,1.5,14,M,,M,,*63
06/15/2015	11:35:28.533	$GPGGA,113529,2426.8871,N,08059.0109,W,1,10,1.5,14,M,,M,,*65
06/15/2015	11:35:29.553	$GPGGA,113530,2426.8877,N,08059.0112,W,1,10,1.5,14,M,,M,,*61
06/15/2015	11:35:30.523	$GPGGA,113531,2426.8881,N,08059.0115,W,1,10,1.5,14,M,,M,,*6E
06/15/2015	11:35:31.563	$GPGGA,113532,2426.8884,N,08059.0119,W,1,10,1.5,14,M,,M,,*64
06/15/2015	11:35:32.613	$GPGGA,113533,2426.8888,N,08059.0121,W,1,10,1.5,14,M,,M,,*62
06/15/2015	11:35:33.613	$GPGGA,113534,2426.8893,N,08059.0123,W,1,10,1.5,14,M,,M,,*6D
06/15/2015	11:35:34.514	$GPGGA,113535,2426.8898,N,08059.0126,W,1,10,1.5,14,M,,M,,*62
06/15/2015	11:35:35.554	$GPGGA,113536,2426.8900,N,08059.0130,W,1,9,1.9,14,M,,M,,*52
06/15/2015	11:35:36.524	$GPGGA,113537,2426.8904,N,08059.0133,W,1,9,1.5,14,M,,M,,*58
06/15/2015	11:35:37.653	$GPGGA,113538,2426.8909,N,08059.0134,W,1,10,1.5,14,M,,M,,*65
06/15/2015	11:35:38.611	$GPGGA,113539,2426.8913,N,08059.0137,W,1,10,1.5,14,M,,M,,*6C
06/15/2015	11:35:40.111	$GPGGA,113540,2426.8917,N,08059.0139,W,1,10,1.5,14,M,,M,,*68
06/15/2015	11:35:40.523	$GPGGA,113541,2426.8920,N,08059.0142,W,1,10,1.5,14,M,,M,,*61
06/15/2015	11:35:41.633	$GPGGA,113542,2426.8925,N,08059.0146,W,1,10,1.5,14,M,,M,,*63
06/15/2015	11:35:42.609	$GPGGA,113543,2426.8929,N,08059.0148,W,1,10,1.5,14,M,,M,,*60
06/15/2015	11:35:43.633	$GPGGA,113544,2426.8932,N,08059.0152,W,1,10,1.5,14,M,,M,,*66
06/15/2015	11:35:44.513	$GPGGA,113545,2426.8936,N,08059.0153,W,1,10,1.5,14,M,,M,,*62
06/15/2015	11:35:45.623	$GPGGA,113546,2426.8940,N,08059.0156,W,1,10,1.5,14,M,,M,,*65
06/15/2015	11:35:46.605	$GPGGA,113547,2426.8945,N,08059.0159,W,1,10,1.5,14,M,,M,,*6E
06/15/2015	11:35:47.605	$GPGGA,113548,2426.8949,N,08059.0163,W,1,10,1.5,14,M,,M,,*64
06/15/2015	11:35:48.595	$GPGGA,113549,2426.8951,N,08059.0166,W,1,10,1.5,14,M,,M,,*69
06/15/2015	11:35:49.613	$GPGGA,113550,2426.8954,N,08059.0168,W,1,10,1.5,14,M,,M,,*6A
06/15/2015	11:35:50.595	$GPGGA,113551,2426.8960,N,08059.0170,W,1,10,1.5,14,M,,M,,*65
06/15/2015	11:35:51.606	$GPGGA,113552,2426.8964,N,08059.0173,W,1,10,1.5,14,M,,M,,*61
06/15/2015	11:35:52.584	$GPGGA,113553,2426.8968,N,08059.0175,W,1,10,1.5,14,M,,M,,*6A
06/15/2015	11:35:53.604	$GPGGA,113554,2426.8971,N,08059.0180,W,1,10,1.5,14,M,,M,,*6F
06/15/2015	11:35:54.573	$GPGGA,113555,2426.8975,N,08059.0182,W,1,10,1.5,14,M,,M,,*68
06/15/2015	11:35:55.593	$GPGGA,113556,2426.8979,N,08059.0184,W,1,10,1.5,14,M,,M,,*61
06/15/2015	11:35:56.583	$GPGGA,113557,2426.8983,N,08059.0186,W,1,10,1.5,14,M,,M,,*67
06/15/2015	11:35:57.573	$GPGGA,113558,2426.8987,N,08059.0189,W,1,10,1.5,14,M,,M,,*63
06/15/2015	11:35:58.583	$GPGGA,113559,2426.8990,N,08059.0192,W,1,10,1.5,14,M,,M,,*6E
06/15/2015	11:35:59.633	$GPGGA,113600,2426.8994,N,08059.0195,W,1,10,1.5,14,M,,M,,*62
06/15/2015	11:36:00.573	$GPGGA,113601,2426.8997,N,08059.0199,W,1,10,1.5,14,M,,M,,*6C
06/15/2015	11:36:01.563	$GPGGA,113602,2426.9001,N,08059.0200,W,1,10,1.5,14,M,,M,,*6B
06/15/2015	11:36:02.563	$GPGGA,113603,2426.9005,N,08059.0204,W,1,10,1.5,14,M,,M,,*6A
06/15/2015	11:36:03.594	$GPGGA,113604,2426.9010,N,08059.0209,W,1,10,1.5,14,M,,M,,*64
06/15/2015	11:36:04.553	$GPGGA,113605,2426.9014,N,08059.0211,W,1,10,1.5,14,M,,M,,*68
06/15/2015	11:36:05.563	$GPGGA,113606,2426.9016,N,08059.0214,W,1,10,1.5,14,M,,M,,*6C
06/15/2015	11:36:06.553	$GPGGA,113607,2426.9019,N,08059.0218,W,1,10,1.5,14,M,,M,,*6E
06/15/2015	11:36:07.563	$GPGGA,113608,2426.9023,N,08059.0220,W,1,10,1.5,14,M,,M,,*63
06/15/2015	11:36:08.553	$GPGGA,113609,2426.9027,N,08059.0224,W,1,10,1.5,14,M,,M,,*62
06/15/2015	11:36:09.544	$GPGGA,113610,2426.9030,N,08059.0228,W,1,10,1.5,14,M,,M,,*60
06/15/2015	11:36:10.564	$GPGGA,113611,2426.9034,N,08059.0231,W,1,10,1.5,14,M,,M,,*6D
06/15/2015	11:36:11.584	$GPGGA,113612,2426.9039,N,08059.0235,W,1,10,1.5,14,M,,M,,*67
06/15/2015	11:36:12.553	$GPGGA,113613,2426.9043,N,08059.0238,W,1,10,1.5,14,M,,M,,*66
06/15/2015	11:36:13.563	$GPGGA,113614,2426.9047,N,08059.0240,W,1,10,1.5,14,M,,M,,*6A
06/15/2015	11:36:14.553	$GPGGA,113615,2426.9050,N,08059.0243,W,1,10,1.5,14,M,,M,,*6E
06/15/2015	11:36:15.723	$GPGGA,113616,2426.9054,N,08059.0246,W,1,10,1.5,14,M,,M,,*6C
06/15/2015	11:36:16.543	$GPGGA,113617,2426.9057,N,08059.0249,W,1,10,1.5,14,M,,M,,*61
06/15/2015	11:36:17.553	$GPGGA,113618,2426.9061,N,08059.0253,W,1,10,1.5,14,M,,M,,*60
06/15/2015	11:36:18.544	$GPGGA,113619,2426.9066,N,08059.0256,W,1,10,1.5,14,M,,M,,*63
06/15/2015	11:36:19.723	$GPGGA,113620,2426.9069,N,08059.0258,W,1,10,1.5,14,M,,M,,*68
06/15/2015	11:36:20.544	$GPGGA,113621,2426.9070,N,08059.0262,W,1,10,1.5,14,M,,M,,*68
06/15/2015	11:36:21.707	$GPGGA,113622,2426.9076,N,08059.0264,W,1,10,1.5,14,M,,M,,*6B
06/15/2015	11:36:22.543	$GPGGA,113623,2426.9081,N,08059.0268,W,1,10,1.5,14,M,,M,,*6E
06/15/2015	11:36:23.533	$GPGGA,113624,2426.9084,N,08059.0272,W,1,10,1.5,14,M,,M,,*67
06/15/2015	11:36:24.613	$GPGGA,113625,2426.9088,N,08059.0275,W,1,10,1.4,14,M,,M,,*6C
06/15/2015	11:36:25.523	$GPGGA,113626,2426.9094,N,08059.0278,W,1,11,1.4,14,M,,M,,*6E
06/15/2015	11:36:26.644	$GPGGA,113627,2426.9098,N,08059.0280,W,1,11,1.4,14,M,,M,,*64
06/15/2015	11:36:27.544	$GPGGA,113628,2426.9099,N,08059.0285,W,1,11,1.4,14,M,,M,,*6F
06/15/2015	11:36:28.524	$GPGGA,113629,2426.9105,N,08059.0287,W,1,11,1.4,14,M,,M,,*68
06/15/2015	11:36:29.709	$GPGGA,113630,2426.9110,N,08059.0289,W,1,11,1.4,14,M,,M,,*6A
06/15/2015	11:36:30.523	$GPGGA,113631,2426.9113,N,08059.0293,W,1,11,1.4,14,M,,M,,*63
06/15/2015	11:36:31.723	$GPGGA,113632,2426.9116,N,08059.0297,W,1,11,1.4,14,M,,M,,*61
06/15/2015	11:36:32.623	$GPGGA,113633,2426.9122,N,08059.0300,W,1,11,1.4,14,M,,M,,*68
06/15/2015	11:36:33.695	$GPGGA,113634,2426.9126,N,08059.0303,W,1,11,1.4,14,M,,M,,*68
06/15/2015	11:36:34.595	$GPGGA,113635,2426.9128,N,08059.0307,W,1,11,1.4,14,M,,M,,*63
06/15/2015	11:36:35.707	$GPGGA,113636,2426.9131,N,08059.0309,W,1,11,1.4,14,M,,M,,*66
06/15/2015	11:36:36.623	$GPGGA,113637,2426.9137,N,08059.0312,W,1,11,1.4,14,M,,M,,*6B
06/15/2015	11:36:37.693	$GPGGA,113638,2426.9141,N,08059.0314,W,1,11,1.4,15,M,,M,,*62
06/15/2015	11:36:38.583	$GPGGA,113639,2426.9145,N,08059.0318,W,1,11,1.4,15,M,,M,,*6B
06/15/2015	11:36:39.713	$GPGGA,113640,2426.9148,N,08059.0322,W,1,11,1.4,15,M,,M,,*61
06/15/2015	11:36:40.613	$GPGGA,113641,2426.9153,N,08059.0325,W,1,11,1.4,15,M,,M,,*6D
06/15/2015	11:36:41.673	$GPGGA,113642,2426.9156,N,08059.0326,W,1,11,1.4,15,M,,M,,*68
06/15/2015	11:36:42.623	$GPGGA,113643,2426.9162,N,08059.0332,W,1,11,1.4,15,M,,M,,*6B
06/15/2015	11:36:43.707	$GPGGA,113644,2426.9166,N,08059.0334,W,1,11,1.4,15,M,,M,,*6E
06/15/2015	11:36:44.606	$GPGGA,113645,2426.9171,N,08059.0339,W,1,11,1.4,15,M,,M,,*64
06/15/2015	11:36:45.684	$GPGGA,113646,2426.9175,N,08059.0341,W,1,11,1.4,15,M,,M,,*6C
06/15/2015	11:36:46.599	$GPGGA,113647,2426.9180,N,08059.0345,W,1,11,1.4,15,M,,M,,*63
06/15/2015	11:36:47.694	$GPGGA,113648,2426.9182,N,08059.0348,W,1,11,1.4,15,M,,M,,*63
06/15/2015	11:36:48.594	$GPGGA,113649,2426.9188,N,08059.0351,W,1,11,1.4,15,M,,M,,*60
06/15/2015	11:36:49.643	$GPGGA,113650,2426.9192,N,08059.0354,W,1,11,1.4,15,M,,M,,*66
06/15/2015	11:36:50.563	$GPGGA,113651,2426.9196,N,08059.0358,W,1,11,1.4,15,M,,M,,*6F
06/15/2015	11:36:51.563	$GPGGA,113652,2426.9199,N,08059.0361,W,1,11,1.4,15,M,,M,,*69
06/15/2015	11:36:52.583	$GPGGA,113653,2426.9203,N,08059.0365,W,1,11,1.4,15,M,,M,,*6C
06/15/2015	11:36:53.643	$GPGGA,113654,2426.9207,N,08059.0368,W,1,11,1.4,15,M,,M,,*62
06/15/2015	11:36:54.583	$GPGGA,113655,2426.9211,N,08059.0370,W,1,11,1.4,15,M,,M,,*6D
06/15/2015	11:36:55.563	$GPGGA,113656,2426.9216,N,08059.0373,W,1,11,1.4,15,M,,M,,*6A
06/15/2015	11:36:56.583	$GPGGA,113657,2426.9220,N,08059.0376,W,1,11,1.4,15,M,,M,,*6B
06/15/2015	11:36:57.653	$GPGGA,113658,2426.9222,N,08059.0380,W,1,10,1.4,15,M,,M,,*6E
06/15/2015	11:36:58.543	$GPGGA,113659,2426.9227,N,08059.0383,W,1,10,1.4,15,M,,M,,*69
06/15/2015	11:36:59.683	$GPGGA,113700,2426.9231,N,08059.0386,W,1,11,1.4,15,M,,M,,*67
06/15/2015	11:37:00.543	$GPGGA,113701,2426.9235,N,08059.0388,W,1,11,1.4,15,M,,M,,*6C
06/15/2015	11:37:01.654	$GPGGA,113702,2426.9240,N,08059.0391,W,1,11,1.4,15,M,,M,,*65
06/15/2015	11:37:02.574	$GPGGA,113703,2426.9243,N,08059.0394,W,1,11,1.4,15,M,,M,,*62
06/15/2015	11:37:03.634	$GPGGA,113704,2426.9247,N,08059.0398,W,1,11,1.4,15,M,,M,,*6D
06/15/2015	11:37:04.533	$GPGGA,113705,2426.9250,N,08059.0401,W,1,11,1.4,15,M,,M,,*6D
06/15/2015	11:37:05.523	$GPGGA,113706,2426.9257,N,08059.0404,W,1,11,1.4,15,M,,M,,*6C
06/15/2015	11:37:06.573	$GPGGA,113707,2426.9261,N,08059.0406,W,1,11,1.4,15,M,,M,,*6A
06/15/2015	11:37:07.673	$GPGGA,113708,2426.9265,N,08059.0410,W,1,11,1.4,15,M,,M,,*66
06/15/2015	11:37:08.583	$GPGGA,113709,2426.9268,N,08059.0413,W,1,11,1.4,16,M,,M,,*6A
06/15/2015	11:37:09.633	$GPGGA,113710,2426.9272,N,08059.0415,W,1,11,1.4,16,M,,M,,*6F
06/15/2015	11:37:10.564	$GPGGA,113711,2426.9278,N,08059.0419,W,1,11,1.4,16,M,,M,,*68
06/15/2015	11:37:11.683	$GPGGA,113712,2426.9281,N,08059.0421,W,1,11,1.4,16,M,,M,,*66
06/15/2015	11:37:12.613	$GPGGA,113713,2426.9283,N,08059.0426,W,1,11,1.4,16,M,,M,,*62
06/15/2015	11:37:13.644	$GPGGA,113714,2426.9290,N,08059.0428,W,1,11,1.4,16,M,,M,,*69
06/15/2015	11:37:14.563	$GPGGA,113715,2426.9294,N,08059.0431,W,1,11,1.4,16,M,,M,,*64
06/15/2015	11:37:15.623	$GPGGA,113716,2426.9297,N,08059.0435,W,1,11,1.4,16,M,,M,,*60
06/15/2015	11:37:16.563	$GPGGA,113717,2426.9300,N,08059.0438,W,1,11,1.4,16,M,,M,,*63
06/15/2015	11:37:17.653	$GPGGA,113718,2426.9305,N,08059.0441,W,1,11,1.4,16,M,,M,,*67
06/15/2015	11:37:18.613	$GPGGA,113719,2426.9308,N,08059.0444,W,1,11,1.4,16,M,,M,,*6E
06/15/2015	11:37:19.634	$GPGGA,113720,2426.9312,N,08059.0448,W,1,11,1.4,16,M,,M,,*63
06/15/2015	11:37:20.614	$GPGGA,113721,2426.9315,N,08059.0452,W,1,11,1.4,16,M,,M,,*6E
06/15/2015	11:37:21.653	$GPGGA,113722,2426.9319,N,08059.0455,W,1,11,1.4,16,M,,M,,*66
06/15/2015	11:37:23.653	$GPGGA,113724,2426.9328,N,08059.0462,W,1,11,1.4,16,M,,M,,*66
06/15/2015	11:37:24.605	$GPGGA,113725,2426.9330,N,08059.0466,W,1,11,1.4,16,M,,M,,*6A
06/15/2015	11:37:25.663	$GPGGA,113726,2426.9334,N,08059.0470,W,1,11,1.4,16,M,,M,,*6A
06/15/2015	11:37:26.593	$GPGGA,113727,2426.9340,N,08059.0471,W,1,11,1.4,16,M,,M,,*69
06/15/2015	11:37:27.623	$GPGGA,113728,2426.9343,N,08059.0475,W,1,11,1.4,16,M,,M,,*61
06/15/2015	11:37:28.607	$GPGGA,113729,2426.9346,N,08059.0478,W,1,11,1.4,16,M,,M,,*68
06/15/2015	11:37:29.653	$GPGGA,113730,2426.9351,N,08059.0481,W,1,11,1.4,16,M,,M,,*60
06/15/2015	11:37:30.597	$GPGGA,113731,2426.9355,N,08059.0485,W,1,11,1.4,16,M,,M,,*61
06/15/2015	11:37:31.608	$GPGGA,113732,2426.9359,N,08059.0489,W,1,11,1.4,16,M,,M,,*62
06/15/2015	11:37:32.583	$GPGGA,113733,2426.9362,N,08059.0492,W,1,11,1.4,16,M,,M,,*61
06/15/2015	11:37:33.593	$GPGGA,113734,2426.9366,N,08059.0495,W,1,11,1.4,16,M,,M,,*65
06/15/2015	11:37:34.594	$GPGGA,113735,2426.9370,N,08059.0499,W,1,11,1.4,16,M,,M,,*6F
06/15/2015	11:37:35.613	$GPGGA,113736,2426.9373,N,08059.0502,W,1,11,1.4,16,M,,M,,*6C
06/15/2015	11:37:36.574	$GPGGA,113737,2426.9373,N,08059.0502,W,1,11,1.4,16,M,,M,,*6D
06/15/2015	11:37:37.614	$GPGGA,113738,2426.9381,N,08059.0509,W,1,11,1.4,16,M,,M,,*64
06/15/2015	11:37:38.564	$GPGGA,113739,2426.9386,N,08059.0511,W,1,11,1.4,16,M,,M,,*6B
06/15/2015	11:37:39.613	$GPGGA,113740,2426.9388,N,08059.0516,W,1,11,1.4,16,M,,M,,*6C
06/15/2015	11:37:40.573	$GPGGA,113741,2426.9393,N,08059.0518,W,1,11,1.4,16,M,,M,,*69
06/15/2015	11:37:41.573	$GPGGA,113742,2426.9393,N,08059.0518,W,1,11,1.4,16,M,,M,,*6A
06/15/2015	11:37:42.563	$GPGGA,113743,2426.9402,N,08059.0525,W,1,11,1.4,16,M,,M,,*6A
06/15/2015	11:37:43.653	$GPGGA,113744,2426.9405,N,08059.0528,W,1,11,1.4,16,M,,M,,*67
06/15/2015	11:37:44.564	$GPGGA,113745,2426.9408,N,08059.0531,W,1,11,1.4,16,M,,M,,*63
06/15/2015	11:37:45.583	$GPGGA,113746,2426.9408,N,08059.0531,W,1,11,1.4,16,M,,M,,*60
06/15/2015	11:37:46.553	$GPGGA,113747,2426.9417,N,08059.0538,W,1,11,1.4,16,M,,M,,*66
06/15/2015	11:37:47.623	$GPGGA,113748,2426.9420,N,08059.0542,W,1,11,1.4,16,M,,M,,*60
06/15/2015	11:37:48.663	$GPGGA,113749,2426.9423,N,08059.0546,W,1,11,1.4,16,M,,M,,*66
06/15/2015	11:37:49.607	$GPGGA,113750,2426.9427,N,08059.0549,W,1,11,1.4,16,M,,M,,*65
06/15/2015	11:37:50.553	$GPGGA,113751,2426.9431,N,08059.0553,W,1,11,1.4,16,M,,M,,*68
06/15/2015	11:37:51.663	$GPGGA,113752,2426.9435,N,08059.0556,W,1,11,1.4,16,M,,M,,*6A
06/15/2015	11:37:52.533	$GPGGA,113753,2426.9438,N,08059.0558,W,1,11,1.4,16,M,,M,,*68
06/15/2015	11:37:53.600	$GPGGA,113754,2426.9442,N,08059.0561,W,1,11,1.4,16,M,,M,,*68
06/15/2015	11:37:54.554	$GPGGA,113755,2426.9445,N,08059.0565,W,1,11,1.4,16,M,,M,,*6A
06/15/2015	11:37:55.674	$GPGGA,113756,2426.9451,N,08059.0567,W,1,11,1.4,16,M,,M,,*6E
06/15/2015	11:37:56.534	$GPGGA,113757,2426.9455,N,08059.0571,W,1,11,1.4,16,M,,M,,*6C
06/15/2015	11:37:57.543	$GPGGA,113758,2426.9455,N,08059.0571,W,1,11,1.4,16,M,,M,,*63
06/15/2015	11:37:58.533	$GPGGA,113759,2426.9456,N,08059.0574,W,1,11,1.4,16,M,,M,,*64
06/15/2015	11:37:59.673	$GPGGA,113800,2426.9466,N,08059.0581,W,1,11,1.4,16,M,,M,,*6E
06/15/2015	11:38:00.543	$GPGGA,113801,2426.9470,N,08059.0583,W,1,11,1.4,16,M,,M,,*6A
06/15/2015	11:38:01.543	$GPGGA,113802,2426.9470,N,08059.0583,W,1,11,1.4,16,M,,M,,*69
06/15/2015	11:38:02.533	$GPGGA,113803,2426.9477,N,08059.0589,W,1,11,1.4,16,M,,M,,*65
06/15/2015	11:38:03.543	$GPGGA,113804,2426.9477,N,08059.0589,W,1,11,1.4,16,M,,M,,*62
06/15/2015	11:38:04.603	$GPGGA,113805,2426.9485,N,08059.0596,W,1,11,1.3,16,M,,M,,*67
06/15/2015	11:38:05.603	$GPGGA,113806,2426.9489,N,08059.0598,W,1,11,1.3,16,M,,M,,*66
06/15/2015	11:38:06.503	$GPGGA,113807,2426.9492,N,08059.0601,W,1,11,1.3,16,M,,M,,*6E
06/15/2015	11:38:07.633	$GPGGA,113808,2426.9496,N,08059.0604,W,1,11,1.3,16,M,,M,,*60
06/15/2015	11:38:08.596	$GPGGA,113809,2426.9500,N,08059.0607,W,1,11,1.3,16,M,,M,,*6C
06/15/2015	11:38:09.633	$GPGGA,113810,2426.9505,N,08059.0611,W,1,11,1.3,16,M,,M,,*66
06/15/2015	11:38:10.593	$GPGGA,113811,2426.9509,N,08059.0614,W,1,11,1.4,16,M,,M,,*69
06/15/2015	11:38:11.613	$GPGGA,113812,2426.9511,N,08059.0616,W,1,11,1.4,16,M,,M,,*61
06/15/2015	11:38:12.603	$GPGGA,113813,2426.9516,N,08059.0619,W,1,11,1.4,16,M,,M,,*68
06/15/2015	11:38:14.622	$GPGGA,113815,2426.9525,N,08059.0625,W,1,11,1.4,16,M,,M,,*61
06/15/2015	11:38:15.612	$GPGGA,113816,2426.9529,N,08059.0629,W,1,11,1.4,16,M,,M,,*62
06/15/2015	11:38:16.582	$GPGGA,113817,2426.9532,N,08059.0632,W,1,11,1.3,16,M,,M,,*64
06/15/2015	11:38:17.596	$GPGGA,113818,2426.9536,N,08059.0636,W,1,11,1.3,15,M,,M,,*68
06/15/2015	11:38:18.572	$GPGGA,113819,2426.9540,N,08059.0637,W,1,11,1.3,15,M,,M,,*69
06/15/2015	11:38:19.622	$GPGGA,113820,2426.9545,N,08059.0641,W,1,11,1.3,15,M,,M,,*67
06/15/2015	11:38:20.582	$GPGGA,113821,2426.9549,N,08059.0644,W,1,11,1.3,15,M,,M,,*6F
06/15/2015	11:38:21.562	$GPGGA,113822,2426.9554,N,08059.0647,W,1,11,1.3,15,M,,M,,*63
06/15/2015	11:38:22.573	$GPGGA,113823,2426.9557,N,08059.0650,W,1,11,1.4,15,M,,M,,*60
06/15/2015	11:38:23.603	$GPGGA,113824,2426.9560,N,08059.0654,W,1,11,1.4,15,M,,M,,*67
06/15/2015	11:38:24.563	$GPGGA,113825,2426.9565,N,08059.0657,W,1,11,1.4,15,M,,M,,*60
06/15/2015	11:38:25.599	$GPGGA,113826,2426.9570,N,08059.0658,W,1,11,1.4,15,M,,M,,*68
06/15/2015	11:38:26.553	$GPGGA,113827,2426.9572,N,08059.0662,W,1,11,1.4,15,M,,M,,*62
06/15/2015	11:38:27.596	$GPGGA,113828,2426.9576,N,08059.0665,W,1,11,1.4,15,M,,M,,*6E
06/15/2015	11:38:28.563	$GPGGA,113829,2426.9581,N,08059.0668,W,1,11,1.3,15,M,,M,,*6D
06/15/2015	11:38:29.573	$GPGGA,113830,2426.9585,N,08059.0672,W,1,11,1.3,15,M,,M,,*6A
06/15/2015	11:38:30.853	$GPGGA,113831,2426.9589,N,08059.0675,W,1,11,1.3,15,M,,M,,*60
06/15/2015	11:38:31.562	$GPGGA,113832,2426.9594,N,08059.0677,W,1,11,1.3,15,M,,M,,*6D
06/15/2015	11:38:32.542	$GPGGA,113833,2426.9597,N,08059.0680,W,1,11,1.3,15,M,,M,,*67
06/15/2015	11:38:33.542	$GPGGA,113834,2426.9601,N,08059.0684,W,1,11,1.3,15,M,,M,,*68
06/15/2015	11:38:34.532	$GPGGA,113835,2426.9604,N,08059.0687,W,1,11,1.4,15,M,,M,,*68
06/15/2015	11:38:35.588	$GPGGA,113836,2426.9610,N,08059.0690,W,1,11,1.4,15,M,,M,,*68
06/15/2015	11:38:36.542	$GPGGA,113837,2426.9614,N,08059.0693,W,1,11,1.4,15,M,,M,,*6E
06/15/2015	11:38:37.552	$GPGGA,113838,2426.9617,N,08059.0697,W,1,11,1.4,15,M,,M,,*66
06/15/2015	11:38:38.532	$GPGGA,113839,2426.9621,N,08059.0699,W,1,11,1.4,15,M,,M,,*6C
06/15/2015	11:38:39.543	$GPGGA,113840,2426.9626,N,08059.0702,W,1,11,1.4,15,M,,M,,*66
06/15/2015	11:38:40.533	$GPGGA,113841,2426.9630,N,08059.0704,W,1,11,1.7,15,M,,M,,*65
06/15/2015	11:38:41.563	$GPGGA,113842,2426.9633,N,08059.0708,W,1,10,1.7,15,M,,M,,*68
06/15/2015	11:38:42.523	$GPGGA,113843,2426.9637,N,08059.0710,W,1,10,1.7,15,M,,M,,*64
06/15/2015	11:38:43.573	$GPGGA,113844,2426.9643,N,08059.0713,W,1,10,1.7,15,M,,M,,*63
06/15/2015	11:38:44.523	$GPGGA,113845,2426.9647,N,08059.0716,W,1,10,1.7,15,M,,M,,*63
06/15/2015	11:38:45.643	$GPGGA,113846,2426.9651,N,08059.0719,W,1,10,1.7,15,M,,M,,*68
06/15/2015	11:38:46.513	$GPGGA,113847,2426.9655,N,08059.0723,W,1,10,1.8,15,M,,M,,*6B
06/15/2015	11:38:47.543	$GPGGA,113848,2426.9659,N,08059.0726,W,1,10,1.8,15,M,,M,,*6D
06/15/2015	11:38:48.513	$GPGGA,113849,2426.9662,N,08059.0728,W,1,10,1.8,15,M,,M,,*6A
06/15/2015	11:38:49.522	$GPGGA,113850,2426.9666,N,08059.0731,W,1,10,1.8,15,M,,M,,*6E
06/15/2015	11:38:50.502	$GPGGA,113851,2426.9672,N,08059.0734,W,1,10,1.8,15,M,,M,,*6F
06/15/2015	11:38:51.542	$GPGGA,113852,2426.9675,N,08059.0738,W,1,10,1.8,15,M,,M,,*67
06/15/2015	11:38:52.522	$GPGGA,113853,2426.9677,N,08059.0741,W,1,10,1.7,15,M,,M,,*65
06/15/2015	11:38:53.602	$GPGGA,113854,2426.9683,N,08059.0744,W,1,10,1.7,15,M,,M,,*6C
06/15/2015	11:38:54.504	$GPGGA,113855,2426.9686,N,08059.0748,W,1,10,1.7,14,M,,M,,*65
06/15/2015	11:38:55.632	$GPGGA,113856,2426.9690,N,08059.0751,W,1,10,1.7,14,M,,M,,*69
06/15/2015	11:38:56.512	$GPGGA,113857,2426.9695,N,08059.0753,W,1,10,1.7,14,M,,M,,*6F
06/15/2015	11:38:57.633	$GPGGA,113858,2426.9698,N,08059.0758,W,1,10,1.7,14,M,,M,,*66
06/15/2015	11:38:58.599	$GPGGA,113859,2426.9699,N,08059.0762,W,1,10,1.8,14,M,,M,,*60
06/15/2015	11:38:59.623	$GPGGA,113900,2426.9705,N,08059.0764,W,1,10,1.8,14,M,,M,,*6F
06/15/2015	11:39:00.496	$GPGGA,113901,2426.9709,N,08059.0767,W,1,10,1.8,14,M,,M,,*61
06/15/2015	11:39:01.587	$GPGGA,113902,2426.9712,N,08059.0771,W,1,10,1.8,14,M,,M,,*6F
06/15/2015	11:39:02.586	$GPGGA,113903,2426.9715,N,08059.0775,W,1,10,1.8,14,M,,M,,*6D
06/15/2015	11:39:03.623	$GPGGA,113904,2426.9720,N,08059.0778,W,1,10,1.8,14,M,,M,,*61
