Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	10:34:30.685	$GPGGA,103431,2514.6742,N,07951.9355,W,1,10,1.6,11,M,,M,,*67
06/25/2015	10:34:31.684	$GPGGA,103432,2514.6754,N,07951.9379,W,1,10,1.6,11,M,,M,,*6D
06/25/2015	10:34:32.594	$GPGGA,103433,2514.6765,N,07951.9404,W,1,10,1.6,11,M,,M,,*63
06/25/2015	10:34:33.645	$GPGGA,103434,2514.6778,N,07951.9427,W,1,10,1.6,11,M,,M,,*69
06/25/2015	10:34:34.584	$GPGGA,103435,2514.6790,N,07951.9451,W,1,10,1.6,11,M,,M,,*6F
06/25/2015	10:34:35.653	$GPGGA,103436,2514.6801,N,07951.9473,W,1,10,1.6,11,M,,M,,*6B
06/25/2015	10:34:36.583	$GPGGA,103437,2514.6814,N,07951.9498,W,1,10,1.6,11,M,,M,,*6B
06/25/2015	10:34:37.638	$GPGGA,103438,2514.6826,N,07951.9520,W,1,10,1.6,11,M,,M,,*67
06/25/2015	10:34:38.637	$GPGGA,103439,2514.6837,N,07951.9545,W,1,10,1.6,11,M,,M,,*65
06/25/2015	10:34:39.683	$GPGGA,103440,2514.6850,N,07951.9568,W,1,10,1.6,11,M,,M,,*65
06/25/2015	10:34:40.574	$GPGGA,103441,2514.6862,N,07951.9592,W,1,10,1.6,11,M,,M,,*60
06/25/2015	10:34:42.684	$GPGGA,103443,2514.6887,N,07951.9639,W,1,10,1.6,11,M,,M,,*6B
06/25/2015	10:34:43.674	$GPGGA,103444,2514.6898,N,07951.9662,W,1,10,1.6,11,M,,M,,*6C
06/25/2015	10:34:44.564	$GPGGA,103445,2514.6909,N,07951.9686,W,1,10,1.6,11,M,,M,,*6E
06/25/2015	10:34:45.614	$GPGGA,103446,2514.6923,N,07951.9709,W,1,10,1.6,10,M,,M,,*62
06/25/2015	10:34:46.626	$GPGGA,103447,2514.6935,N,07951.9733,W,1,10,1.6,10,M,,M,,*6D
06/25/2015	10:34:47.624	$GPGGA,103448,2514.6946,N,07951.9756,W,1,10,1.6,10,M,,M,,*65
06/25/2015	10:34:48.625	$GPGGA,103449,2514.6959,N,07951.9780,W,1,10,1.6,10,M,,M,,*61
06/25/2015	10:34:49.554	$GPGGA,103450,2514.6971,N,07951.9803,W,1,10,1.6,10,M,,M,,*67
06/25/2015	10:34:50.625	$GPGGA,103451,2514.6984,N,07951.9827,W,1,10,1.6,10,M,,M,,*6A
06/25/2015	10:34:51.614	$GPGGA,103452,2514.6996,N,07951.9852,W,1,10,1.6,10,M,,M,,*68
06/25/2015	10:34:52.614	$GPGGA,103453,2514.7009,N,07951.9875,W,1,10,1.6,10,M,,M,,*62
06/25/2015	10:34:53.543	$GPGGA,103454,2514.7021,N,07951.9899,W,1,10,1.6,10,M,,M,,*6D
06/25/2015	10:34:54.553	$GPGGA,103455,2514.7032,N,07951.9924,W,1,10,1.6,10,M,,M,,*69
06/25/2015	10:34:55.603	$GPGGA,103456,2514.7046,N,07951.9946,W,1,10,1.6,10,M,,M,,*6D
06/25/2015	10:34:56.603	$GPGGA,103457,2514.7057,N,07951.9971,W,1,10,1.6,10,M,,M,,*68
06/25/2015	10:34:57.583	$GPGGA,103458,2514.7068,N,07951.9994,W,1,10,1.6,10,M,,M,,*60
06/25/2015	10:34:58.594	$GPGGA,103459,2514.7082,N,07952.0018,W,1,10,1.6,10,M,,M,,*62
06/25/2015	10:34:59.629	$GPGGA,103500,2514.7094,N,07952.0043,W,1,10,1.6,10,M,,M,,*66
06/25/2015	10:35:00.536	$GPGGA,103501,2514.7105,N,07952.0066,W,1,10,1.6,10,M,,M,,*69
06/25/2015	10:35:01.535	$GPGGA,103502,2514.7119,N,07952.0090,W,1,10,1.6,10,M,,M,,*6E
06/25/2015	10:35:02.537	$GPGGA,103503,2514.7130,N,07952.0113,W,1,10,1.6,10,M,,M,,*6E
06/25/2015	10:35:03.636	$GPGGA,103504,2514.7143,N,07952.0137,W,1,10,1.6,10,M,,M,,*6B
06/25/2015	10:35:04.525	$GPGGA,103505,2514.7155,N,07952.0160,W,1,10,1.6,10,M,,M,,*6F
06/25/2015	10:35:05.554	$GPGGA,103506,2514.7168,N,07952.0184,W,1,10,1.6,10,M,,M,,*68
06/25/2015	10:35:06.627	$GPGGA,103507,2514.7180,N,07952.0207,W,1,10,1.6,10,M,,M,,*67
06/25/2015	10:35:07.630	$GPGGA,103508,2514.7193,N,07952.0231,W,1,10,1.6,10,M,,M,,*6F
06/25/2015	10:35:08.584	$GPGGA,103509,2514.7205,N,07952.0256,W,1,10,1.6,10,M,,M,,*63
06/25/2015	10:35:09.564	$GPGGA,103510,2514.7216,N,07952.0279,W,1,10,1.6,10,M,,M,,*64
06/25/2015	10:35:10.583	$GPGGA,103511,2514.7229,N,07952.0303,W,1,10,1.6,9,M,,M,,*5D
06/25/2015	10:35:11.603	$GPGGA,103512,2514.7241,N,07952.0327,W,1,10,1.7,9,M,,M,,*57
06/25/2015	10:35:12.563	$GPGGA,103513,2514.7253,N,07952.0350,W,1,10,1.6,9,M,,M,,*54
06/25/2015	10:35:13.613	$GPGGA,103514,2514.7264,N,07952.0374,W,1,10,1.6,9,M,,M,,*51
06/25/2015	10:35:14.613	$GPGGA,103515,2514.7278,N,07952.0398,W,1,10,1.6,9,M,,M,,*5F
06/25/2015	10:35:15.638	$GPGGA,103516,2514.7291,N,07952.0421,W,1,10,1.6,9,M,,M,,*5E
06/25/2015	10:35:16.574	$GPGGA,103517,2514.7303,N,07952.0445,W,1,10,1.6,9,M,,M,,*57
06/25/2015	10:35:17.614	$GPGGA,103518,2514.7314,N,07952.0469,W,1,10,1.6,9,M,,M,,*50
06/25/2015	10:35:18.614	$GPGGA,103519,2514.7327,N,07952.0491,W,1,10,1.6,9,M,,M,,*56
06/25/2015	10:35:19.604	$GPGGA,103520,2514.7339,N,07952.0514,W,1,10,1.6,9,M,,M,,*5F
06/25/2015	10:35:20.614	$GPGGA,103521,2514.7352,N,07952.0538,W,1,10,1.6,9,M,,M,,*5D
06/25/2015	10:35:21.614	$GPGGA,103522,2514.7364,N,07952.0561,W,1,10,1.6,9,M,,M,,*57
06/25/2015	10:35:22.554	$GPGGA,103523,2514.7375,N,07952.0585,W,1,10,1.6,9,M,,M,,*5C
06/25/2015	10:35:23.639	$GPGGA,103524,2514.7390,N,07952.0608,W,1,10,1.6,9,M,,M,,*56
06/25/2015	10:35:24.584	$GPGGA,103525,2514.7401,N,07952.0632,W,1,10,1.6,9,M,,M,,*51
06/25/2015	10:35:25.604	$GPGGA,103526,2514.7412,N,07952.0655,W,1,10,1.6,9,M,,M,,*51
06/25/2015	10:35:26.584	$GPGGA,103527,2514.7426,N,07952.0679,W,1,10,1.6,9,M,,M,,*59
06/25/2015	10:35:27.614	$GPGGA,103528,2514.7437,N,07952.0704,W,1,10,1.6,9,M,,M,,*5D
06/25/2015	10:35:28.863	$GPGGA,103529,2514.7448,N,07952.0727,W,1,10,1.6,9,M,,M,,*55
06/25/2015	10:35:29.604	$GPGGA,103530,2514.7462,N,07952.0751,W,1,10,1.6,9,M,,M,,*54
06/25/2015	10:35:30.573	$GPGGA,103531,2514.7473,N,07952.0777,W,1,10,1.6,9,M,,M,,*51
06/25/2015	10:35:31.603	$GPGGA,103532,2514.7486,N,07952.0800,W,1,10,1.6,9,M,,M,,*57
06/25/2015	10:35:32.573	$GPGGA,103533,2514.7497,N,07952.0824,W,1,10,1.6,9,M,,M,,*50
06/25/2015	10:35:33.584	$GPGGA,103534,2514.7509,N,07952.0849,W,1,10,1.6,9,M,,M,,*5A
06/25/2015	10:35:34.594	$GPGGA,103535,2514.7520,N,07952.0872,W,1,10,1.6,9,M,,M,,*58
06/25/2015	10:35:35.614	$GPGGA,103536,2514.7531,N,07952.0897,W,1,10,1.6,10,M,,M,,*68
06/25/2015	10:35:36.574	$GPGGA,103537,2514.7544,N,07952.0921,W,1,10,1.6,10,M,,M,,*67
06/25/2015	10:35:37.604	$GPGGA,103538,2514.7556,N,07952.0944,W,1,10,1.6,10,M,,M,,*68
06/25/2015	10:35:38.574	$GPGGA,103539,2514.7567,N,07952.0968,W,1,10,1.6,10,M,,M,,*65
06/25/2015	10:35:39.584	$GPGGA,103540,2514.7578,N,07952.0990,W,1,10,1.6,10,M,,M,,*62
06/25/2015	10:35:40.584	$GPGGA,103541,2514.7589,N,07952.1015,W,1,10,1.6,10,M,,M,,*68
06/25/2015	10:35:41.554	$GPGGA,103542,2514.7602,N,07952.1037,W,1,10,1.6,10,M,,M,,*6B
06/25/2015	10:35:42.564	$GPGGA,103543,2514.7613,N,07952.1062,W,1,10,1.6,10,M,,M,,*6A
06/25/2015	10:35:43.584	$GPGGA,103544,2514.7625,N,07952.1085,W,1,10,1.6,10,M,,M,,*61
06/25/2015	10:35:44.584	$GPGGA,103545,2514.7636,N,07952.1109,W,1,10,1.6,10,M,,M,,*67
06/25/2015	10:35:46.644	$GPGGA,103547,2514.7660,N,07952.1156,W,1,10,1.6,10,M,,M,,*6C
06/25/2015	10:35:47.593	$GPGGA,103548,2514.7671,N,07952.1181,W,1,10,1.6,10,M,,M,,*69
06/25/2015	10:35:48.663	$GPGGA,103549,2514.7682,N,07952.1203,W,1,10,1.6,10,M,,M,,*6D
06/25/2015	10:35:49.563	$GPGGA,103550,2514.7696,N,07952.1228,W,1,10,1.6,10,M,,M,,*69
06/25/2015	10:35:50.554	$GPGGA,103551,2514.7696,N,07952.1228,W,1,10,1.6,10,M,,M,,*68
06/25/2015	10:35:51.594	$GPGGA,103552,2514.7719,N,07952.1275,W,1,10,1.6,10,M,,M,,*65
06/25/2015	10:35:52.584	$GPGGA,103553,2514.7730,N,07952.1297,W,1,10,1.6,10,M,,M,,*63
06/25/2015	10:35:53.535	$GPGGA,103554,2514.7743,N,07952.1322,W,1,10,1.6,10,M,,M,,*6F
06/25/2015	10:35:54.574	$GPGGA,103555,2514.7755,N,07952.1344,W,1,10,1.6,10,M,,M,,*69
06/25/2015	10:35:55.564	$GPGGA,103556,2514.7768,N,07952.1369,W,1,10,1.6,10,M,,M,,*6B
06/25/2015	10:35:56.564	$GPGGA,103557,2514.7780,N,07952.1391,W,1,10,1.6,10,M,,M,,*6B
06/25/2015	10:35:57.514	$GPGGA,103558,2514.7793,N,07952.1416,W,1,10,1.6,10,M,,M,,*6E
06/25/2015	10:35:58.544	$GPGGA,103559,2514.7793,N,07952.1416,W,1,10,1.6,10,M,,M,,*6F
06/25/2015	10:35:59.654	$GPGGA,103600,2514.7818,N,07952.1463,W,1,10,1.6,10,M,,M,,*6E
06/25/2015	10:36:00.544	$GPGGA,103601,2514.7818,N,07952.1463,W,1,10,1.6,10,M,,M,,*6F
06/25/2015	10:36:01.614	$GPGGA,103602,2514.7844,N,07952.1511,W,1,10,1.6,10,M,,M,,*61
06/25/2015	10:36:02.614	$GPGGA,103603,2514.7856,N,07952.1535,W,1,10,1.6,10,M,,M,,*65
06/25/2015	10:36:03.636	$GPGGA,103604,2514.7870,N,07952.1558,W,1,10,1.6,10,M,,M,,*6D
06/25/2015	10:36:04.613	$GPGGA,103605,2514.7881,N,07952.1582,W,1,10,1.6,10,M,,M,,*65
06/25/2015	10:36:05.613	$GPGGA,103606,2514.7895,N,07952.1605,W,1,10,1.6,10,M,,M,,*6F
06/25/2015	10:36:06.533	$GPGGA,103607,2514.7895,N,07952.1605,W,1,10,1.6,10,M,,M,,*6E
06/25/2015	10:36:07.625	$GPGGA,103608,2514.7919,N,07952.1654,W,1,10,1.6,10,M,,M,,*60
06/25/2015	10:36:08.564	$GPGGA,103609,2514.7919,N,07952.1654,W,1,10,1.6,10,M,,M,,*61
06/25/2015	10:36:09.604	$GPGGA,103610,2514.7945,N,07952.1701,W,1,10,1.6,10,M,,M,,*61
06/25/2015	10:36:10.594	$GPGGA,103611,2514.7957,N,07952.1724,W,1,10,1.6,10,M,,M,,*64
06/25/2015	10:36:11.627	$GPGGA,103612,2514.7970,N,07952.1748,W,1,10,1.6,10,M,,M,,*68
06/25/2015	10:36:12.594	$GPGGA,103613,2514.7982,N,07952.1770,W,1,10,1.6,10,M,,M,,*6F
06/25/2015	10:36:13.604	$GPGGA,103614,2514.7993,N,07952.1793,W,1,10,1.6,10,M,,M,,*65
06/25/2015	10:36:14.594	$GPGGA,103615,2514.8007,N,07952.1817,W,1,10,1.6,10,M,,M,,*6C
06/25/2015	10:36:15.614	$GPGGA,103616,2514.8019,N,07952.1842,W,1,10,1.6,10,M,,M,,*60
06/25/2015	10:36:16.584	$GPGGA,103617,2514.8032,N,07952.1865,W,1,10,1.6,10,M,,M,,*6D
06/25/2015	10:36:17.594	$GPGGA,103618,2514.8044,N,07952.1889,W,1,10,1.6,10,M,,M,,*61
06/25/2015	10:36:18.594	$GPGGA,103619,2514.8055,N,07952.1912,W,1,10,1.6,10,M,,M,,*63
06/25/2015	10:36:19.614	$GPGGA,103620,2514.8069,N,07952.1936,W,1,10,1.6,10,M,,M,,*60
06/25/2015	10:36:20.583	$GPGGA,103621,2514.8080,N,07952.1958,W,1,10,1.6,10,M,,M,,*6E
06/25/2015	10:36:21.593	$GPGGA,103622,2514.8093,N,07952.1983,W,1,10,1.6,10,M,,M,,*69
06/25/2015	10:36:22.573	$GPGGA,103623,2514.8105,N,07952.2006,W,1,10,1.6,10,M,,M,,*61
06/25/2015	10:36:23.603	$GPGGA,103624,2514.8116,N,07952.2030,W,1,10,1.6,10,M,,M,,*61
06/25/2015	10:36:24.563	$GPGGA,103625,2514.8129,N,07952.2053,W,1,10,1.6,10,M,,M,,*69
06/25/2015	10:36:25.564	$GPGGA,103626,2514.8141,N,07952.2077,W,1,10,1.6,10,M,,M,,*62
06/25/2015	10:36:26.574	$GPGGA,103627,2514.8154,N,07952.2100,W,1,10,1.6,10,M,,M,,*66
06/25/2015	10:36:27.594	$GPGGA,103628,2514.8166,N,07952.2124,W,1,10,1.6,10,M,,M,,*6E
06/25/2015	10:36:28.564	$GPGGA,103629,2514.8177,N,07952.2149,W,1,10,1.6,10,M,,M,,*64
06/25/2015	10:36:29.584	$GPGGA,103630,2514.8190,N,07952.2172,W,1,10,1.6,10,M,,M,,*6D
06/25/2015	10:36:30.574	$GPGGA,103631,2514.8203,N,07952.2197,W,1,10,1.6,10,M,,M,,*6E
06/25/2015	10:36:31.614	$GPGGA,103632,2514.8214,N,07952.2219,W,1,10,1.6,10,M,,M,,*6E
06/25/2015	10:36:32.554	$GPGGA,103633,2514.8228,N,07952.2243,W,1,10,1.6,10,M,,M,,*6F
06/25/2015	10:36:33.544	$GPGGA,103634,2514.8241,N,07952.2266,W,1,10,1.6,10,M,,M,,*60
06/25/2015	10:36:34.554	$GPGGA,103635,2514.8253,N,07952.2290,W,1,10,1.6,10,M,,M,,*6B
06/25/2015	10:36:35.554	$GPGGA,103636,2514.8267,N,07952.2312,W,1,10,1.6,10,M,,M,,*64
06/25/2015	10:36:36.544	$GPGGA,103637,2514.8281,N,07952.2335,W,1,10,1.6,10,M,,M,,*68
06/25/2015	10:36:37.564	$GPGGA,103638,2514.8293,N,07952.2359,W,1,10,1.6,10,M,,M,,*6E
06/25/2015	10:36:38.534	$GPGGA,103639,2514.8308,N,07952.2381,W,1,10,1.6,10,M,,M,,*69
06/25/2015	10:36:39.543	$GPGGA,103640,2514.8324,N,07952.2404,W,1,10,1.6,10,M,,M,,*63
06/25/2015	10:36:40.653	$GPGGA,103641,2514.8337,N,07952.2428,W,1,10,1.6,10,M,,M,,*6E
06/25/2015	10:36:41.543	$GPGGA,103642,2514.8351,N,07952.2451,W,1,10,1.6,10,M,,M,,*63
06/25/2015	10:36:42.543	$GPGGA,103643,2514.8367,N,07952.2475,W,1,10,1.6,10,M,,M,,*61
06/25/2015	10:36:43.654	$GPGGA,103644,2514.8382,N,07952.2497,W,1,10,1.6,10,M,,M,,*61
06/25/2015	10:36:44.544	$GPGGA,103645,2514.8397,N,07952.2522,W,1,10,1.6,10,M,,M,,*6B
06/25/2015	10:36:45.530	$GPGGA,103646,2514.8412,N,07952.2545,W,1,10,1.6,10,M,,M,,*63
06/25/2015	10:36:46.536	$GPGGA,103647,2514.8427,N,07952.2569,W,1,10,1.6,10,M,,M,,*6A
06/25/2015	10:36:47.544	$GPGGA,103648,2514.8443,N,07952.2592,W,1,10,1.6,10,M,,M,,*63
06/25/2015	10:36:48.533	$GPGGA,103649,2514.8458,N,07952.2615,W,1,10,1.6,10,M,,M,,*64
06/25/2015	10:36:49.636	$GPGGA,103650,2514.8474,N,07952.2637,W,1,10,1.6,10,M,,M,,*62
06/25/2015	10:36:50.614	$GPGGA,103651,2514.8490,N,07952.2660,W,1,10,1.6,10,M,,M,,*6B
06/25/2015	10:36:51.640	$GPGGA,103652,2514.8506,N,07952.2684,W,1,10,1.6,10,M,,M,,*6C
06/25/2015	10:36:52.614	$GPGGA,103653,2514.8521,N,07952.2706,W,1,10,1.6,10,M,,M,,*63
06/25/2015	10:36:53.643	$GPGGA,103654,2514.8538,N,07952.2729,W,1,10,1.6,10,M,,M,,*61
06/25/2015	10:36:54.514	$GPGGA,103655,2514.8555,N,07952.2751,W,1,10,1.6,10,M,,M,,*64
06/25/2015	10:36:55.513	$GPGGA,103656,2514.8571,N,07952.2775,W,1,10,1.6,10,M,,M,,*67
06/25/2015	10:36:56.603	$GPGGA,103657,2514.8586,N,07952.2798,W,1,10,1.6,10,M,,M,,*6D
06/25/2015	10:36:57.593	$GPGGA,103658,2514.8603,N,07952.2822,W,1,10,1.6,10,M,,M,,*62
06/25/2015	10:36:58.593	$GPGGA,103659,2514.8618,N,07952.2844,W,1,10,1.6,10,M,,M,,*69
06/25/2015	10:36:59.625	$GPGGA,103700,2514.8636,N,07952.2868,W,1,10,1.6,10,M,,M,,*66
06/25/2015	10:37:00.604	$GPGGA,103701,2514.8653,N,07952.2890,W,1,10,1.6,10,M,,M,,*63
06/25/2015	10:37:01.614	$GPGGA,103702,2514.8669,N,07952.2912,W,1,10,1.6,10,M,,M,,*62
06/25/2015	10:37:02.584	$GPGGA,103703,2514.8687,N,07952.2934,W,1,10,1.6,10,M,,M,,*67
06/25/2015	10:37:03.604	$GPGGA,103704,2514.8704,N,07952.2955,W,1,10,1.6,10,M,,M,,*6D
06/25/2015	10:37:04.604	$GPGGA,103705,2514.8721,N,07952.2977,W,1,10,1.6,10,M,,M,,*6B
06/25/2015	10:37:05.604	$GPGGA,103706,2514.8738,N,07952.3000,W,1,10,1.6,10,M,,M,,*68
06/25/2015	10:37:06.574	$GPGGA,103707,2514.8755,N,07952.3024,W,1,10,1.6,10,M,,M,,*64
06/25/2015	10:37:07.614	$GPGGA,103708,2514.8773,N,07952.3046,W,1,10,1.6,10,M,,M,,*6B
06/25/2015	10:37:08.594	$GPGGA,103709,2514.8791,N,07952.3068,W,1,10,1.6,10,M,,M,,*6A
06/25/2015	10:37:09.564	$GPGGA,103710,2514.8808,N,07952.3090,W,1,10,1.6,10,M,,M,,*6A
06/25/2015	10:37:10.584	$GPGGA,103711,2514.8826,N,07952.3114,W,1,10,1.6,10,M,,M,,*6A
06/25/2015	10:37:11.594	$GPGGA,103712,2514.8844,N,07952.3136,W,1,10,1.6,10,M,,M,,*6D
06/25/2015	10:37:12.574	$GPGGA,103713,2514.8860,N,07952.3158,W,1,10,1.6,10,M,,M,,*62
06/25/2015	10:37:13.593	$GPGGA,103714,2514.8877,N,07952.3179,W,1,10,1.6,10,M,,M,,*60
06/25/2015	10:37:14.563	$GPGGA,103715,2514.8895,N,07952.3202,W,1,10,1.6,10,M,,M,,*62
06/25/2015	10:37:15.593	$GPGGA,103716,2514.8911,N,07952.3224,W,1,10,1.6,10,M,,M,,*68
06/25/2015	10:37:16.553	$GPGGA,103717,2514.8929,N,07952.3246,W,1,10,1.6,10,M,,M,,*66
06/25/2015	10:37:17.583	$GPGGA,103718,2514.8946,N,07952.3270,W,1,10,1.6,10,M,,M,,*65
06/25/2015	10:37:18.564	$GPGGA,103719,2514.8964,N,07952.3291,W,1,10,1.6,10,M,,M,,*6B
06/25/2015	10:37:19.584	$GPGGA,103720,2514.8979,N,07952.3314,W,1,10,1.6,10,M,,M,,*61
06/25/2015	10:37:20.564	$GPGGA,103721,2514.8997,N,07952.3336,W,1,10,1.6,10,M,,M,,*60
06/25/2015	10:37:21.544	$GPGGA,103722,2514.9015,N,07952.3360,W,1,10,1.6,10,M,,M,,*62
06/25/2015	10:37:22.564	$GPGGA,103723,2514.9032,N,07952.3382,W,1,10,1.6,10,M,,M,,*6A
06/25/2015	10:37:23.584	$GPGGA,103724,2514.9048,N,07952.3404,W,1,10,1.6,10,M,,M,,*69
06/25/2015	10:37:24.564	$GPGGA,103725,2514.9066,N,07952.3426,W,1,10,1.6,10,M,,M,,*64
06/25/2015	10:37:25.654	$GPGGA,103726,2514.9084,N,07952.3450,W,1,10,1.6,10,M,,M,,*6A
06/25/2015	10:37:26.544	$GPGGA,103727,2514.9099,N,07952.3473,W,1,10,1.6,10,M,,M,,*66
06/25/2015	10:37:27.664	$GPGGA,103728,2514.9117,N,07952.3497,W,1,10,1.6,10,M,,M,,*64
06/25/2015	10:37:28.554	$GPGGA,103729,2514.9134,N,07952.3519,W,1,10,1.6,10,M,,M,,*63
06/25/2015	10:37:29.854	$GPGGA,103730,2514.9151,N,07952.3541,W,1,10,1.6,10,M,,M,,*65
06/25/2015	10:37:30.543	$GPGGA,103731,2514.9166,N,07952.3564,W,1,10,1.6,10,M,,M,,*67
06/25/2015	10:37:31.663	$GPGGA,103732,2514.9182,N,07952.3587,W,1,10,1.6,10,M,,M,,*63
06/25/2015	10:37:32.541	$GPGGA,103733,2514.9199,N,07952.3610,W,1,10,1.6,10,M,,M,,*65
06/25/2015	10:37:33.636	$GPGGA,103734,2514.9216,N,07952.3634,W,1,10,1.6,10,M,,M,,*60
06/25/2015	10:37:34.643	$GPGGA,103735,2514.9232,N,07952.3657,W,1,10,1.6,10,M,,M,,*62
06/25/2015	10:37:35.634	$GPGGA,103736,2514.9247,N,07952.3681,W,1,10,1.6,10,M,,M,,*68
06/25/2015	10:37:36.636	$GPGGA,103737,2514.9265,N,07952.3703,W,1,10,1.6,10,M,,M,,*62
06/25/2015	10:37:37.614	$GPGGA,103738,2514.9282,N,07952.3726,W,1,10,1.6,10,M,,M,,*63
06/25/2015	10:37:38.854	$GPGGA,103739,2514.9297,N,07952.3750,W,1,10,1.6,10,M,,M,,*67
06/25/2015	10:37:39.626	$GPGGA,103740,2514.9314,N,07952.3773,W,1,10,1.6,10,M,,M,,*62
06/25/2015	10:37:40.529	$GPGGA,103741,2514.9330,N,07952.3795,W,1,10,1.6,10,M,,M,,*6D
06/25/2015	10:37:41.604	$GPGGA,103742,2514.9346,N,07952.3819,W,1,10,1.6,10,M,,M,,*64
06/25/2015	10:37:42.524	$GPGGA,103743,2514.9362,N,07952.3841,W,1,10,1.6,10,M,,M,,*6E
06/25/2015	10:37:43.536	$GPGGA,103744,2514.9379,N,07952.3866,W,1,10,1.6,10,M,,M,,*66
06/25/2015	10:37:44.604	$GPGGA,103745,2514.9395,N,07952.3887,W,1,10,1.9,10,M,,M,,*65
06/25/2015	10:37:45.626	$GPGGA,103746,2514.9411,N,07952.3910,W,1,10,1.6,10,M,,M,,*6D
06/25/2015	10:37:46.504	$GPGGA,103747,2514.9427,N,07952.3934,W,1,10,1.6,10,M,,M,,*6F
06/25/2015	10:37:47.614	$GPGGA,103748,2514.9442,N,07952.3957,W,1,10,1.6,10,M,,M,,*66
06/25/2015	10:37:48.603	$GPGGA,103749,2514.9458,N,07952.3981,W,1,10,1.6,10,M,,M,,*67
06/25/2015	10:37:49.603	$GPGGA,103750,2514.9474,N,07952.4006,W,1,10,1.6,10,M,,M,,*60
06/25/2015	10:37:50.593	$GPGGA,103751,2514.9489,N,07952.4029,W,1,10,1.6,10,M,,M,,*6E
06/25/2015	10:37:51.603	$GPGGA,103752,2514.9505,N,07952.4053,W,1,10,1.6,10,M,,M,,*65
06/25/2015	10:37:52.585	$GPGGA,103753,2514.9521,N,07952.4076,W,1,10,1.6,10,M,,M,,*65
06/25/2015	10:37:53.604	$GPGGA,103754,2514.9536,N,07952.4100,W,1,10,1.6,10,M,,M,,*64
06/25/2015	10:37:54.574	$GPGGA,103755,2514.9552,N,07952.4123,W,1,10,1.6,10,M,,M,,*66
06/25/2015	10:37:55.614	$GPGGA,103756,2514.9568,N,07952.4147,W,1,10,1.6,11,M,,M,,*6F
06/25/2015	10:37:56.584	$GPGGA,103757,2514.9583,N,07952.4170,W,1,10,1.6,11,M,,M,,*6F
06/25/2015	10:37:57.574	$GPGGA,103758,2514.9600,N,07952.4194,W,1,10,1.6,11,M,,M,,*62
06/25/2015	10:37:58.584	$GPGGA,103759,2514.9615,N,07952.4216,W,1,10,1.6,11,M,,M,,*6E
06/25/2015	10:37:59.635	$GPGGA,103800,2514.9632,N,07952.4239,W,1,10,1.6,11,M,,M,,*65
06/25/2015	10:38:00.574	$GPGGA,103801,2514.9648,N,07952.4263,W,1,10,1.6,11,M,,M,,*66
06/25/2015	10:38:01.594	$GPGGA,103802,2514.9664,N,07952.4285,W,1,10,1.6,11,M,,M,,*63
06/25/2015	10:38:02.574	$GPGGA,103803,2514.9680,N,07952.4310,W,1,10,1.6,11,M,,M,,*65
06/25/2015	10:38:03.574	$GPGGA,103804,2514.9695,N,07952.4332,W,1,10,1.6,11,M,,M,,*66
06/25/2015	10:38:04.574	$GPGGA,103805,2514.9712,N,07952.4355,W,1,10,1.6,11,M,,M,,*68
06/25/2015	10:38:05.563	$GPGGA,103806,2514.9729,N,07952.4379,W,1,10,1.6,11,M,,M,,*6D
06/25/2015	10:38:06.573	$GPGGA,103807,2514.9745,N,07952.4401,W,1,10,1.6,11,M,,M,,*6E
06/25/2015	10:38:07.563	$GPGGA,103808,2514.9763,N,07952.4423,W,1,10,1.6,12,M,,M,,*66
06/25/2015	10:38:08.553	$GPGGA,103809,2514.9778,N,07952.4445,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	10:38:09.553	$GPGGA,103810,2514.9796,N,07952.4467,W,1,10,1.6,12,M,,M,,*65
06/25/2015	10:38:10.544	$GPGGA,103811,2514.9814,N,07952.4490,W,1,10,1.6,12,M,,M,,*69
06/25/2015	10:38:11.582	$GPGGA,103812,2514.9829,N,07952.4512,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	10:38:12.552	$GPGGA,103813,2514.9846,N,07952.4534,W,1,10,1.6,12,M,,M,,*63
06/25/2015	10:38:13.542	$GPGGA,103814,2514.9864,N,07952.4556,W,1,10,1.6,12,M,,M,,*60
06/25/2015	10:38:14.532	$GPGGA,103815,2514.9881,N,07952.4578,W,1,10,1.6,12,M,,M,,*66
06/25/2015	10:38:15.572	$GPGGA,103816,2514.9897,N,07952.4602,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	10:38:16.532	$GPGGA,103817,2514.9915,N,07952.4624,W,1,10,1.6,12,M,,M,,*62
06/25/2015	10:38:17.522	$GPGGA,103818,2514.9932,N,07952.4646,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	10:38:18.525	$GPGGA,103819,2514.9950,N,07952.4668,W,1,10,1.6,12,M,,M,,*65
