Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	22:31:44.503	$GPGGA,223145,2420.7127,N,08158.9022,W,1,8,1.7,22,M,,M,,*57
06/22/2015	22:31:45.483	$GPGGA,223146,2420.7124,N,08158.9019,W,1,8,1.7,22,M,,M,,*5F
06/22/2015	22:31:46.583	$GPGGA,223147,2420.7120,N,08158.9017,W,1,8,1.7,22,M,,M,,*54
06/22/2015	22:31:47.693	$GPGGA,223148,2420.7117,N,08158.9014,W,1,8,1.7,22,M,,M,,*5C
06/22/2015	22:31:48.623	$GPGGA,223149,2420.7113,N,08158.9012,W,1,8,1.7,22,M,,M,,*5F
06/22/2015	22:31:49.513	$GPGGA,223150,2420.7109,N,08158.9010,W,1,8,1.7,22,M,,M,,*5E
06/22/2015	22:31:50.614	$GPGGA,223151,2420.7108,N,08158.9007,W,1,8,1.7,22,M,,M,,*58
06/22/2015	22:31:51.684	$GPGGA,223152,2420.7104,N,08158.9004,W,1,8,1.7,22,M,,M,,*54
06/22/2015	22:31:52.614	$GPGGA,223153,2420.7099,N,08158.9002,W,1,8,1.7,22,M,,M,,*56
06/22/2015	22:31:53.569	$GPGGA,223154,2420.7096,N,08158.9000,W,1,8,1.7,22,M,,M,,*5C
06/22/2015	22:31:54.571	$GPGGA,223155,2420.7094,N,08158.8996,W,1,8,1.7,22,M,,M,,*58
06/22/2015	22:31:55.693	$GPGGA,223156,2420.7090,N,08158.8993,W,1,8,1.7,22,M,,M,,*5A
06/22/2015	22:31:56.613	$GPGGA,223157,2420.7086,N,08158.8990,W,1,8,1.7,21,M,,M,,*5C
06/22/2015	22:31:57.668	$GPGGA,223158,2420.7083,N,08158.8987,W,1,8,1.7,21,M,,M,,*50
06/22/2015	22:31:58.603	$GPGGA,223159,2420.7081,N,08158.8983,W,1,8,1.7,21,M,,M,,*57
06/22/2015	22:31:59.693	$GPGGA,223200,2420.7077,N,08158.8978,W,1,8,1.7,21,M,,M,,*55
06/22/2015	22:32:00.553	$GPGGA,223201,2420.7073,N,08158.8974,W,1,8,1.7,21,M,,M,,*5C
06/22/2015	22:32:01.655	$GPGGA,223202,2420.7070,N,08158.8970,W,1,8,2.1,21,M,,M,,*5D
06/22/2015	22:32:02.563	$GPGGA,223203,2420.7065,N,08158.8964,W,1,8,2.1,21,M,,M,,*5D
06/22/2015	22:32:03.565	$GPGGA,223204,2420.7062,N,08158.8959,W,1,8,1.7,21,M,,M,,*56
06/22/2015	22:32:04.556	$GPGGA,223205,2420.7059,N,08158.8954,W,1,8,2.1,21,M,,M,,*57
06/22/2015	22:32:05.653	$GPGGA,223206,2420.7056,N,08158.8949,W,1,7,2.1,21,M,,M,,*58
06/22/2015	22:32:06.573	$GPGGA,223207,2420.7050,N,08158.8940,W,1,7,2.1,21,M,,M,,*56
06/22/2015	22:32:07.669	$GPGGA,223208,2420.7047,N,08158.8935,W,1,8,1.7,22,M,,M,,*54
06/22/2015	22:32:08.544	$GPGGA,223209,2420.7043,N,08158.8927,W,1,8,2.1,22,M,,M,,*57
06/22/2015	22:32:09.669	$GPGGA,223210,2420.7040,N,08158.8921,W,1,8,1.7,22,M,,M,,*5F
06/22/2015	22:32:10.544	$GPGGA,223211,2420.7036,N,08158.8913,W,1,8,1.7,22,M,,M,,*5E
06/22/2015	22:32:11.671	$GPGGA,223212,2420.7032,N,08158.8906,W,1,8,1.7,22,M,,M,,*5D
06/22/2015	22:32:12.564	$GPGGA,223213,2420.7029,N,08158.8899,W,1,8,1.7,22,M,,M,,*51
06/22/2015	22:32:13.593	$GPGGA,223214,2420.7026,N,08158.8892,W,1,8,1.7,22,M,,M,,*52
06/22/2015	22:32:14.573	$GPGGA,223215,2420.7025,N,08158.8886,W,1,8,1.7,22,M,,M,,*55
06/22/2015	22:32:15.669	$GPGGA,223216,2420.7021,N,08158.8879,W,1,8,1.7,22,M,,M,,*52
06/22/2015	22:32:16.565	$GPGGA,223217,2420.7018,N,08158.8872,W,1,8,1.7,23,M,,M,,*53
06/22/2015	22:32:17.593	$GPGGA,223218,2420.7015,N,08158.8865,W,1,8,1.7,23,M,,M,,*57
06/22/2015	22:32:18.563	$GPGGA,223219,2420.7012,N,08158.8858,W,1,8,1.7,23,M,,M,,*5F
06/22/2015	22:32:19.643	$GPGGA,223220,2420.7010,N,08158.8852,W,1,8,1.7,23,M,,M,,*5D
06/22/2015	22:32:20.563	$GPGGA,223221,2420.7008,N,08158.8846,W,1,8,1.7,23,M,,M,,*50
06/22/2015	22:32:21.593	$GPGGA,223222,2420.7007,N,08158.8839,W,1,8,1.7,23,M,,M,,*54
06/22/2015	22:32:22.557	$GPGGA,223223,2420.7004,N,08158.8832,W,1,8,1.7,23,M,,M,,*5D
06/22/2015	22:32:23.523	$GPGGA,223224,2420.7002,N,08158.8825,W,1,8,1.7,23,M,,M,,*5A
06/22/2015	22:32:24.513	$GPGGA,223225,2420.7000,N,08158.8819,W,1,8,1.7,23,M,,M,,*56
06/22/2015	22:32:25.574	$GPGGA,223226,2420.6997,N,08158.8811,W,1,8,1.7,24,M,,M,,*5C
06/22/2015	22:32:27.027	$GPGGA,223227,2420.6996,N,08158.8804,W,1,8,1.7,24,M,,M,,*58
06/22/2015	22:32:27.634	$GPGGA,223228,2420.6993,N,08158.8797,W,1,8,1.7,24,M,,M,,*57
06/22/2015	22:32:28.505	$GPGGA,223229,2420.6991,N,08158.8790,W,1,8,1.7,24,M,,M,,*53
06/22/2015	22:32:29.514	$GPGGA,223230,2420.6989,N,08158.8782,W,1,8,1.7,24,M,,M,,*51
06/22/2015	22:32:30.613	$GPGGA,223231,2420.6987,N,08158.8775,W,1,8,1.7,24,M,,M,,*56
06/22/2015	22:32:31.593	$GPGGA,223232,2420.6984,N,08158.8767,W,1,8,1.7,24,M,,M,,*55
06/22/2015	22:32:32.523	$GPGGA,223233,2420.6982,N,08158.8760,W,1,8,1.7,24,M,,M,,*55
06/22/2015	22:32:33.493	$GPGGA,223234,2420.6979,N,08158.8752,W,1,8,1.7,24,M,,M,,*57
06/22/2015	22:32:34.603	$GPGGA,223235,2420.6978,N,08158.8745,W,1,8,1.7,24,M,,M,,*51
06/22/2015	22:32:35.634	$GPGGA,223236,2420.6974,N,08158.8737,W,1,8,1.7,24,M,,M,,*5B
06/22/2015	22:32:36.603	$GPGGA,223237,2420.6972,N,08158.8730,W,1,8,1.7,24,M,,M,,*5B
06/22/2015	22:32:37.483	$GPGGA,223238,2420.6969,N,08158.8723,W,1,8,1.7,24,M,,M,,*5C
06/22/2015	22:32:38.493	$GPGGA,223239,2420.6967,N,08158.8715,W,1,8,1.7,24,M,,M,,*56
06/22/2015	22:32:39.613	$GPGGA,223240,2420.6965,N,08158.8708,W,1,8,1.7,24,M,,M,,*56
06/22/2015	22:32:40.523	$GPGGA,223241,2420.6964,N,08158.8700,W,1,8,1.7,24,M,,M,,*5E
06/22/2015	22:32:41.573	$GPGGA,223242,2420.6961,N,08158.8693,W,1,8,1.7,24,M,,M,,*53
06/22/2015	22:32:42.503	$GPGGA,223243,2420.6958,N,08158.8686,W,1,8,1.7,24,M,,M,,*5C
06/22/2015	22:32:43.594	$GPGGA,223244,2420.6955,N,08158.8678,W,1,8,1.7,24,M,,M,,*57
06/22/2015	22:32:44.567	$GPGGA,223245,2420.6953,N,08158.8671,W,1,8,1.7,24,M,,M,,*59
06/22/2015	22:32:45.565	$GPGGA,223246,2420.6950,N,08158.8663,W,1,8,1.7,24,M,,M,,*5A
06/22/2015	22:32:46.574	$GPGGA,223247,2420.6949,N,08158.8655,W,1,8,1.7,24,M,,M,,*56
06/22/2015	22:32:47.614	$GPGGA,223248,2420.6945,N,08158.8648,W,1,8,1.7,24,M,,M,,*59
06/22/2015	22:32:48.573	$GPGGA,223249,2420.6943,N,08158.8639,W,1,8,1.7,24,M,,M,,*58
06/22/2015	22:32:49.583	$GPGGA,223250,2420.6942,N,08158.8631,W,1,8,1.7,24,M,,M,,*59
06/22/2015	22:32:50.559	$GPGGA,223251,2420.6938,N,08158.8624,W,1,8,1.7,24,M,,M,,*51
06/22/2015	22:32:51.583	$GPGGA,223252,2420.6936,N,08158.8616,W,1,8,1.7,24,M,,M,,*5D
06/22/2015	22:32:52.559	$GPGGA,223253,2420.6933,N,08158.8608,W,1,8,1.7,24,M,,M,,*56
06/22/2015	22:32:53.623	$GPGGA,223254,2420.6931,N,08158.8600,W,1,8,1.7,24,M,,M,,*5B
06/22/2015	22:32:54.559	$GPGGA,223255,2420.6929,N,08158.8592,W,1,8,1.7,24,M,,M,,*5B
06/22/2015	22:32:55.583	$GPGGA,223256,2420.6927,N,08158.8585,W,1,8,1.7,24,M,,M,,*50
06/22/2015	22:32:56.567	$GPGGA,223257,2420.6925,N,08158.8577,W,1,8,1.7,24,M,,M,,*5E
06/22/2015	22:32:57.573	$GPGGA,223258,2420.6922,N,08158.8568,W,1,8,1.7,23,M,,M,,*5F
06/22/2015	22:32:58.561	$GPGGA,223259,2420.6920,N,08158.8561,W,1,8,1.7,23,M,,M,,*55
06/22/2015	22:32:59.583	$GPGGA,223300,2420.6918,N,08158.8552,W,1,8,1.7,23,M,,M,,*53
06/22/2015	22:33:00.534	$GPGGA,223301,2420.6917,N,08158.8544,W,1,8,1.7,23,M,,M,,*5A
06/22/2015	22:33:01.574	$GPGGA,223302,2420.6913,N,08158.8536,W,1,8,1.7,23,M,,M,,*58
06/22/2015	22:33:02.544	$GPGGA,223303,2420.6911,N,08158.8527,W,1,8,2.0,23,M,,M,,*5F
06/22/2015	22:33:03.557	$GPGGA,223304,2420.6911,N,08158.8527,W,1,7,2.0,23,M,,M,,*57
06/22/2015	22:33:04.544	$GPGGA,223305,2420.6907,N,08158.8512,W,1,7,1.7,23,M,,M,,*53
06/22/2015	22:33:05.583	$GPGGA,223306,2420.6906,N,08158.8504,W,1,8,1.7,23,M,,M,,*59
06/22/2015	22:33:06.523	$GPGGA,223307,2420.6904,N,08158.8495,W,1,8,1.7,23,M,,M,,*53
06/22/2015	22:33:08.083	$GPGGA,223308,2420.6902,N,08158.8487,W,1,8,1.7,23,M,,M,,*59
06/22/2015	22:33:08.533	$GPGGA,223309,2420.6900,N,08158.8479,W,1,8,1.7,23,M,,M,,*5B
06/22/2015	22:33:09.543	$GPGGA,223310,2420.6900,N,08158.8479,W,1,8,1.7,23,M,,M,,*53
06/22/2015	22:33:10.523	$GPGGA,223311,2420.6896,N,08158.8462,W,1,8,1.7,23,M,,M,,*56
06/22/2015	22:33:11.573	$GPGGA,223312,2420.6895,N,08158.8455,W,1,8,1.7,23,M,,M,,*52
06/22/2015	22:33:12.623	$GPGGA,223313,2420.6891,N,08158.8447,W,1,8,1.7,23,M,,M,,*54
06/22/2015	22:33:13.573	$GPGGA,223314,2420.6891,N,08158.8447,W,1,8,1.7,23,M,,M,,*53
06/22/2015	22:33:14.513	$GPGGA,223315,2420.6888,N,08158.8430,W,1,8,1.7,23,M,,M,,*5A
06/22/2015	22:33:15.563	$GPGGA,223316,2420.6885,N,08158.8423,W,1,8,1.7,23,M,,M,,*56
06/22/2015	22:33:16.493	$GPGGA,223317,2420.6884,N,08158.8414,W,1,8,1.7,23,M,,M,,*52
06/22/2015	22:33:17.613	$GPGGA,223318,2420.6881,N,08158.8406,W,1,8,1.7,23,M,,M,,*5B
06/22/2015	22:33:18.503	$GPGGA,223319,2420.6878,N,08158.8398,W,1,8,1.7,23,M,,M,,*5C
06/22/2015	22:33:19.573	$GPGGA,223320,2420.6878,N,08158.8398,W,1,8,1.7,23,M,,M,,*56
06/22/2015	22:33:20.483	$GPGGA,223321,2420.6873,N,08158.8382,W,1,8,1.7,23,M,,M,,*57
06/22/2015	22:33:21.513	$GPGGA,223322,2420.6873,N,08158.8382,W,1,8,1.7,23,M,,M,,*54
06/22/2015	22:33:22.573	$GPGGA,223323,2420.6868,N,08158.8366,W,1,8,1.7,23,M,,M,,*55
06/22/2015	22:33:23.622	$GPGGA,223324,2420.6866,N,08158.8358,W,1,8,1.7,23,M,,M,,*51
06/22/2015	22:33:24.572	$GPGGA,223325,2420.6864,N,08158.8349,W,1,8,1.7,23,M,,M,,*52
06/22/2015	22:33:25.582	$GPGGA,223326,2420.6861,N,08158.8341,W,1,8,1.7,23,M,,M,,*5C
06/22/2015	22:33:26.492	$GPGGA,223327,2420.6859,N,08158.8333,W,1,8,1.7,23,M,,M,,*53
06/22/2015	22:33:27.582	$GPGGA,223328,2420.6856,N,08158.8325,W,1,8,1.7,23,M,,M,,*54
06/22/2015	22:33:28.473	$GPGGA,223329,2420.6853,N,08158.8317,W,1,8,1.7,23,M,,M,,*51
06/22/2015	22:33:29.643	$GPGGA,223330,2420.6852,N,08158.8308,W,1,8,1.7,23,M,,M,,*56
06/22/2015	22:33:30.563	$GPGGA,223331,2420.6849,N,08158.8300,W,1,8,1.7,22,M,,M,,*54
06/22/2015	22:33:31.613	$GPGGA,223332,2420.6848,N,08158.8291,W,1,8,1.7,22,M,,M,,*5F
06/22/2015	22:33:32.563	$GPGGA,223333,2420.6844,N,08158.8282,W,1,8,1.7,22,M,,M,,*50
06/22/2015	22:33:33.563	$GPGGA,223334,2420.6841,N,08158.8274,W,1,8,1.7,22,M,,M,,*5B
06/22/2015	22:33:35.623	$GPGGA,223336,2420.6837,N,08158.8257,W,1,8,1.7,22,M,,M,,*59
06/22/2015	22:33:36.583	$GPGGA,223337,2420.6834,N,08158.8248,W,1,8,1.7,22,M,,M,,*55
06/22/2015	22:33:37.543	$GPGGA,223338,2420.6831,N,08158.8240,W,1,8,1.7,22,M,,M,,*57
06/22/2015	22:33:38.543	$GPGGA,223339,2420.6830,N,08158.8232,W,1,8,1.7,22,M,,M,,*52
06/22/2015	22:33:39.573	$GPGGA,223340,2420.6827,N,08158.8223,W,1,8,1.7,22,M,,M,,*5A
06/22/2015	22:33:40.554	$GPGGA,223341,2420.6825,N,08158.8215,W,1,8,1.6,22,M,,M,,*5D
06/22/2015	22:33:41.542	$GPGGA,223342,2420.6823,N,08158.8207,W,1,8,1.6,22,M,,M,,*5B
06/22/2015	22:33:42.545	$GPGGA,223343,2420.6820,N,08158.8199,W,1,8,1.6,22,M,,M,,*5D
06/22/2015	22:33:43.572	$GPGGA,223344,2420.6817,N,08158.8190,W,1,8,1.6,22,M,,M,,*57
06/22/2015	22:33:44.542	$GPGGA,223345,2420.6815,N,08158.8182,W,1,8,1.6,22,M,,M,,*57
06/22/2015	22:33:45.563	$GPGGA,223346,2420.6813,N,08158.8174,W,1,8,1.6,22,M,,M,,*5B
06/22/2015	22:33:46.533	$GPGGA,223347,2420.6810,N,08158.8166,W,1,8,1.6,22,M,,M,,*5A
06/22/2015	22:33:47.573	$GPGGA,223348,2420.6808,N,08158.8157,W,1,8,1.6,22,M,,M,,*5E
06/22/2015	22:33:48.533	$GPGGA,223349,2420.6806,N,08158.8149,W,1,8,1.6,22,M,,M,,*5E
06/22/2015	22:33:49.545	$GPGGA,223350,2420.6803,N,08158.8140,W,1,8,1.6,22,M,,M,,*5A
06/22/2015	22:33:50.524	$GPGGA,223351,2420.6801,N,08158.8132,W,1,8,1.6,22,M,,M,,*5C
06/22/2015	22:33:51.543	$GPGGA,223352,2420.6798,N,08158.8124,W,1,8,1.6,22,M,,M,,*57
06/22/2015	22:33:52.513	$GPGGA,223353,2420.6796,N,08158.8115,W,1,8,1.6,22,M,,M,,*5A
06/22/2015	22:33:53.513	$GPGGA,223354,2420.6794,N,08158.8106,W,1,8,1.6,22,M,,M,,*5D
06/22/2015	22:33:54.533	$GPGGA,223355,2420.6791,N,08158.8098,W,1,8,1.6,22,M,,M,,*5F
06/22/2015	22:33:55.544	$GPGGA,223356,2420.6788,N,08158.8089,W,1,8,1.6,22,M,,M,,*54
06/22/2015	22:33:56.503	$GPGGA,223357,2420.6786,N,08158.8080,W,1,8,1.6,22,M,,M,,*52
06/22/2015	22:33:57.543	$GPGGA,223358,2420.6783,N,08158.8072,W,1,8,1.6,22,M,,M,,*55
06/22/2015	22:33:58.522	$GPGGA,223359,2420.6780,N,08158.8064,W,1,8,1.6,22,M,,M,,*50
06/22/2015	22:33:59.543	$GPGGA,223400,2420.6778,N,08158.8055,W,1,8,1.6,22,M,,M,,*5E
06/22/2015	22:34:00.512	$GPGGA,223401,2420.6776,N,08158.8046,W,1,8,1.6,22,M,,M,,*53
06/22/2015	22:34:01.533	$GPGGA,223402,2420.6773,N,08158.8038,W,1,8,1.6,22,M,,M,,*5C
06/22/2015	22:34:02.492	$GPGGA,223403,2420.6770,N,08158.8029,W,1,8,1.6,22,M,,M,,*5E
06/22/2015	22:34:03.543	$GPGGA,223404,2420.6768,N,08158.8021,W,1,8,1.6,22,M,,M,,*58
06/22/2015	22:34:04.513	$GPGGA,223405,2420.6765,N,08158.8013,W,1,8,1.6,22,M,,M,,*55
06/22/2015	22:34:05.513	$GPGGA,223406,2420.6761,N,08158.8000,W,1,7,2.1,22,M,,M,,*5B
06/22/2015	22:34:06.493	$GPGGA,223407,2420.6756,N,08158.7989,W,1,7,1.6,22,M,,M,,*5D
06/22/2015	22:34:07.493	$GPGGA,223408,2420.6755,N,08158.7982,W,1,8,1.6,22,M,,M,,*55
06/22/2015	22:34:08.503	$GPGGA,223409,2420.6751,N,08158.7971,W,1,8,2.1,22,M,,M,,*58
06/22/2015	22:34:09.503	$GPGGA,223410,2420.6747,N,08158.7961,W,1,8,1.6,22,M,,M,,*52
06/22/2015	22:34:10.473	$GPGGA,223411,2420.6745,N,08158.7954,W,1,8,1.6,22,M,,M,,*57
06/22/2015	22:34:11.623	$GPGGA,223412,2420.6743,N,08158.7947,W,1,7,2.1,22,M,,M,,*5B
06/22/2015	22:34:12.493	$GPGGA,223413,2420.6740,N,08158.7937,W,1,7,2.1,22,M,,M,,*5E
06/22/2015	22:34:13.483	$GPGGA,223414,2420.6737,N,08158.7927,W,1,8,1.6,22,M,,M,,*53
06/22/2015	22:34:14.493	$GPGGA,223415,2420.6734,N,08158.7919,W,1,8,1.6,22,M,,M,,*5C
06/22/2015	22:34:15.602	$GPGGA,223416,2420.6731,N,08158.7912,W,1,8,1.6,22,M,,M,,*51
06/22/2015	22:34:16.572	$GPGGA,223417,2420.6729,N,08158.7903,W,1,8,1.6,22,M,,M,,*59
06/22/2015	22:34:17.482	$GPGGA,223418,2420.6726,N,08158.7894,W,1,8,1.6,22,M,,M,,*56
06/22/2015	22:34:18.572	$GPGGA,223419,2420.6725,N,08158.7888,W,1,8,1.6,22,M,,M,,*59
06/22/2015	22:34:19.602	$GPGGA,223420,2420.6720,N,08158.7878,W,1,7,2.1,22,M,,M,,*52
06/22/2015	22:34:20.563	$GPGGA,223421,2420.6718,N,08158.7869,W,1,7,1.6,23,M,,M,,*5D
06/22/2015	22:34:21.557	$GPGGA,223422,2420.6715,N,08158.7862,W,1,8,1.6,23,M,,M,,*57
06/22/2015	22:34:22.563	$GPGGA,223423,2420.6711,N,08158.7851,W,1,8,2.1,23,M,,M,,*56
06/22/2015	22:34:23.593	$GPGGA,223424,2420.6707,N,08158.7843,W,1,8,1.6,23,M,,M,,*51
06/22/2015	22:34:24.557	$GPGGA,223425,2420.6705,N,08158.7834,W,1,8,1.6,23,M,,M,,*52
06/22/2015	22:34:25.983	$GPGGA,223426,2420.6702,N,08158.7825,W,1,8,1.6,23,M,,M,,*56
06/22/2015	22:34:26.546	$GPGGA,223427,2420.6700,N,08158.7817,W,1,8,1.6,23,M,,M,,*54
06/22/2015	22:34:27.583	$GPGGA,223428,2420.6696,N,08158.7809,W,1,8,1.6,23,M,,M,,*5A
06/22/2015	22:34:28.543	$GPGGA,223429,2420.6694,N,08158.7799,W,1,8,1.6,23,M,,M,,*5F
06/22/2015	22:34:29.543	$GPGGA,223430,2420.6693,N,08158.7792,W,1,8,1.6,23,M,,M,,*5B
06/22/2015	22:34:30.533	$GPGGA,223431,2420.6689,N,08158.7784,W,1,8,1.6,23,M,,M,,*56
06/22/2015	22:34:31.583	$GPGGA,223432,2420.6686,N,08158.7776,W,1,8,1.6,23,M,,M,,*57
06/22/2015	22:34:32.543	$GPGGA,223433,2420.6684,N,08158.7767,W,1,8,1.6,23,M,,M,,*54
06/22/2015	22:34:33.554	$GPGGA,223434,2420.6682,N,08158.7759,W,1,8,1.6,24,M,,M,,*5F
06/22/2015	22:34:34.522	$GPGGA,223435,2420.6679,N,08158.7752,W,1,8,1.6,24,M,,M,,*51
06/22/2015	22:34:35.562	$GPGGA,223436,2420.6676,N,08158.7745,W,1,8,1.6,24,M,,M,,*5B
06/22/2015	22:34:36.532	$GPGGA,223437,2420.6674,N,08158.7737,W,1,8,1.6,24,M,,M,,*5D
06/22/2015	22:34:37.552	$GPGGA,223438,2420.6671,N,08158.7728,W,1,8,1.6,24,M,,M,,*59
06/22/2015	22:34:38.533	$GPGGA,223439,2420.6669,N,08158.7721,W,1,8,1.6,24,M,,M,,*58
06/22/2015	22:34:39.563	$GPGGA,223440,2420.6666,N,08158.7713,W,1,8,1.6,24,M,,M,,*58
06/22/2015	22:34:40.533	$GPGGA,223441,2420.6664,N,08158.7703,W,1,8,1.6,24,M,,M,,*5A
06/22/2015	22:34:41.553	$GPGGA,223442,2420.6661,N,08158.7695,W,1,8,1.6,24,M,,M,,*52
06/22/2015	22:34:42.513	$GPGGA,223443,2420.6660,N,08158.7688,W,1,8,1.6,24,M,,M,,*5E
06/22/2015	22:34:43.544	$GPGGA,223444,2420.6658,N,08158.7681,W,1,8,1.6,24,M,,M,,*5B
06/22/2015	22:34:44.503	$GPGGA,223445,2420.6655,N,08158.7672,W,1,8,2.1,24,M,,M,,*5F
06/22/2015	22:34:45.503	$GPGGA,223446,2420.6653,N,08158.7665,W,1,8,1.6,24,M,,M,,*58
06/22/2015	22:34:46.523	$GPGGA,223447,2420.6650,N,08158.7657,W,1,8,1.6,24,M,,M,,*5B
06/22/2015	22:34:47.555	$GPGGA,223448,2420.6649,N,08158.7650,W,1,8,1.6,24,M,,M,,*5B
06/22/2015	22:34:48.523	$GPGGA,223449,2420.6646,N,08158.7639,W,1,8,2.1,24,M,,M,,*5E
06/22/2015	22:34:49.513	$GPGGA,223450,2420.6643,N,08158.7631,W,1,8,1.6,24,M,,M,,*5F
06/22/2015	22:34:50.512	$GPGGA,223451,2420.6640,N,08158.7624,W,1,8,1.6,24,M,,M,,*59
06/22/2015	22:34:51.542	$GPGGA,223452,2420.6638,N,08158.7616,W,1,8,1.6,24,M,,M,,*54
06/22/2015	22:34:52.502	$GPGGA,223453,2420.6637,N,08158.7608,W,1,8,1.6,24,M,,M,,*55
06/22/2015	22:34:53.582	$GPGGA,223454,2420.6635,N,08158.7601,W,1,8,1.6,24,M,,M,,*59
06/22/2015	22:34:54.482	$GPGGA,223455,2420.6632,N,08158.7594,W,1,8,1.6,24,M,,M,,*50
06/22/2015	22:34:55.593	$GPGGA,223456,2420.6629,N,08158.7586,W,1,8,1.6,24,M,,M,,*5A
06/22/2015	22:34:56.483	$GPGGA,223457,2420.6628,N,08158.7577,W,1,8,1.6,24,M,,M,,*54
06/22/2015	22:34:57.943	$GPGGA,223458,2420.6625,N,08158.7569,W,1,8,1.6,24,M,,M,,*59
06/22/2015	22:34:58.483	$GPGGA,223459,2420.6624,N,08158.7561,W,1,8,1.6,24,M,,M,,*51
06/22/2015	22:34:59.493	$GPGGA,223500,2420.6621,N,08158.7554,W,1,8,1.6,24,M,,M,,*5F
06/22/2015	22:35:00.573	$GPGGA,223501,2420.6619,N,08158.7547,W,1,8,1.6,24,M,,M,,*57
06/22/2015	22:35:01.583	$GPGGA,223502,2420.6617,N,08158.7538,W,1,8,1.6,24,M,,M,,*52
06/22/2015	22:35:02.493	$GPGGA,223503,2420.6614,N,08158.7531,W,1,8,1.6,24,M,,M,,*59
06/22/2015	22:35:03.493	$GPGGA,223504,2420.6613,N,08158.7524,W,1,8,1.6,24,M,,M,,*5D
06/22/2015	22:35:04.573	$GPGGA,223505,2420.6610,N,08158.7516,W,1,8,1.6,24,M,,M,,*5E
06/22/2015	22:35:05.483	$GPGGA,223506,2420.6608,N,08158.7509,W,1,8,1.6,24,M,,M,,*5A
06/22/2015	22:35:06.573	$GPGGA,223507,2420.6606,N,08158.7502,W,1,8,1.6,24,M,,M,,*5E
06/22/2015	22:35:07.593	$GPGGA,223508,2420.6604,N,08158.7494,W,1,8,1.6,24,M,,M,,*5D
06/22/2015	22:35:08.562	$GPGGA,223509,2420.6603,N,08158.7487,W,1,8,1.6,24,M,,M,,*59
06/22/2015	22:35:09.562	$GPGGA,223510,2420.6600,N,08158.7479,W,1,8,1.6,24,M,,M,,*53
06/22/2015	22:35:10.552	$GPGGA,223511,2420.6599,N,08158.7472,W,1,8,1.6,24,M,,M,,*5A
06/22/2015	22:35:11.572	$GPGGA,223512,2420.6597,N,08158.7465,W,1,8,1.6,24,M,,M,,*51
06/22/2015	22:35:12.562	$GPGGA,223513,2420.6595,N,08158.7458,W,1,8,1.6,24,M,,M,,*5C
06/22/2015	22:35:13.573	$GPGGA,223514,2420.6593,N,08158.7451,W,1,8,1.6,24,M,,M,,*54
06/22/2015	22:35:15.003	$GPGGA,223515,2420.6590,N,08158.7443,W,1,8,2.0,24,M,,M,,*50
06/22/2015	22:35:15.583	$GPGGA,223516,2420.6589,N,08158.7435,W,1,8,1.6,24,M,,M,,*5F
06/22/2015	22:35:16.561	$GPGGA,223517,2420.6588,N,08158.7429,W,1,8,1.6,24,M,,M,,*52
06/22/2015	22:35:17.563	$GPGGA,223518,2420.6585,N,08158.7422,W,1,7,2.0,24,M,,M,,*51
06/22/2015	22:35:18.548	$GPGGA,223519,2420.6583,N,08158.7414,W,1,7,1.6,24,M,,M,,*56
06/22/2015	22:35:19.563	$GPGGA,223520,2420.6581,N,08158.7406,W,1,8,1.6,24,M,,M,,*52
06/22/2015	22:35:20.559	$GPGGA,223521,2420.6579,N,08158.7400,W,1,8,1.6,24,M,,M,,*52
06/22/2015	22:35:21.557	$GPGGA,223522,2420.6577,N,08158.7393,W,1,7,2.0,24,M,,M,,*58
06/22/2015	22:35:22.545	$GPGGA,223523,2420.6575,N,08158.7386,W,1,7,1.6,24,M,,M,,*5A
06/22/2015	22:35:23.550	$GPGGA,223524,2420.6572,N,08158.7379,W,1,8,1.6,24,M,,M,,*55
06/22/2015	22:35:24.533	$GPGGA,223525,2420.6571,N,08158.7373,W,1,8,1.6,24,M,,M,,*5D
06/22/2015	22:35:25.553	$GPGGA,223526,2420.6567,N,08158.7364,W,1,7,2.0,24,M,,M,,*55
06/22/2015	22:35:26.532	$GPGGA,223527,2420.6568,N,08158.7361,W,1,7,1.6,23,M,,M,,*5C
06/22/2015	22:35:27.562	$GPGGA,223528,2420.6566,N,08158.7355,W,1,8,1.6,23,M,,M,,*55
06/22/2015	22:35:28.512	$GPGGA,223529,2420.6564,N,08158.7349,W,1,8,1.6,23,M,,M,,*5B
06/22/2015	22:35:29.512	$GPGGA,223530,2420.6563,N,08158.7342,W,1,7,2.0,23,M,,M,,*55
06/22/2015	22:35:30.513	$GPGGA,223531,2420.6563,N,08158.7338,W,1,7,1.6,23,M,,M,,*5C
06/22/2015	22:35:31.553	$GPGGA,223532,2420.6560,N,08158.7332,W,1,8,1.6,23,M,,M,,*59
