Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	21:37:38.569	$GPGGA,213739,2426.1736,N,08130.1949,W,1,8,1.6,18,M,,M,,*55
06/21/2015	21:37:39.585	$GPGGA,213740,2426.1738,N,08130.1951,W,1,9,1.8,18,M,,M,,*53
06/21/2015	21:37:40.569	$GPGGA,213741,2426.1740,N,08130.1949,W,1,9,1.6,18,M,,M,,*5A
06/21/2015	21:37:41.589	$GPGGA,213742,2426.1738,N,08130.1951,W,1,9,1.8,19,M,,M,,*50
06/21/2015	21:37:42.590	$GPGGA,213743,2426.1740,N,08130.1951,W,1,9,1.6,19,M,,M,,*50
06/21/2015	21:37:43.579	$GPGGA,213744,2426.1742,N,08130.1950,W,1,10,1.6,19,M,,M,,*6C
06/21/2015	21:37:44.581	$GPGGA,213745,2426.1743,N,08130.1951,W,1,10,1.6,19,M,,M,,*6D
06/21/2015	21:37:45.580	$GPGGA,213746,2426.1743,N,08130.1951,W,1,10,1.6,19,M,,M,,*6E
06/21/2015	21:37:46.548	$GPGGA,213747,2426.1745,N,08130.1950,W,1,10,1.6,19,M,,M,,*68
06/21/2015	21:37:47.590	$GPGGA,213748,2426.1746,N,08130.1949,W,1,10,1.6,19,M,,M,,*6C
06/21/2015	21:37:48.559	$GPGGA,213749,2426.1745,N,08130.1948,W,1,10,1.6,19,M,,M,,*6F
06/21/2015	21:37:49.549	$GPGGA,213750,2426.1747,N,08130.1949,W,1,9,1.7,19,M,,M,,*5D
06/21/2015	21:37:50.549	$GPGGA,213751,2426.1747,N,08130.1948,W,1,9,1.6,19,M,,M,,*5C
06/21/2015	21:37:51.583	$GPGGA,213752,2426.1749,N,08130.1947,W,1,10,1.6,19,M,,M,,*66
06/21/2015	21:37:52.539	$GPGGA,213753,2426.1750,N,08130.1948,W,1,10,1.6,19,M,,M,,*60
06/21/2015	21:37:53.559	$GPGGA,213754,2426.1749,N,08130.1949,W,1,10,1.6,19,M,,M,,*6E
06/21/2015	21:37:54.539	$GPGGA,213755,2426.1751,N,08130.1949,W,1,10,1.6,19,M,,M,,*66
06/21/2015	21:37:55.582	$GPGGA,213756,2426.1751,N,08130.1948,W,1,10,1.6,19,M,,M,,*64
06/21/2015	21:37:56.539	$GPGGA,213757,2426.1754,N,08130.1948,W,1,10,1.6,19,M,,M,,*60
06/21/2015	21:37:57.529	$GPGGA,213758,2426.1754,N,08130.1951,W,1,10,1.6,19,M,,M,,*67
06/21/2015	21:37:58.819	$GPGGA,213759,2426.1756,N,08130.1950,W,1,10,1.6,19,M,,M,,*65
06/21/2015	21:37:59.559	$GPGGA,213800,2426.1757,N,08130.1949,W,1,10,1.6,19,M,,M,,*6F
06/21/2015	21:38:00.538	$GPGGA,213801,2426.1756,N,08130.1949,W,1,10,1.6,19,M,,M,,*6F
06/21/2015	21:38:01.528	$GPGGA,213802,2426.1757,N,08130.1951,W,1,9,1.6,19,M,,M,,*5C
06/21/2015	21:38:02.538	$GPGGA,213803,2426.1758,N,08130.1950,W,1,9,1.6,19,M,,M,,*53
06/21/2015	21:38:03.578	$GPGGA,213804,2426.1758,N,08130.1948,W,1,10,1.6,19,M,,M,,*65
06/21/2015	21:38:04.538	$GPGGA,213805,2426.1758,N,08130.1946,W,1,10,1.6,19,M,,M,,*6A
06/21/2015	21:38:05.519	$GPGGA,213806,2426.1760,N,08130.1947,W,1,9,1.6,19,M,,M,,*5B
06/21/2015	21:38:06.529	$GPGGA,213807,2426.1759,N,08130.1947,W,1,9,1.6,19,M,,M,,*50
06/21/2015	21:38:07.539	$GPGGA,213808,2426.1761,N,08130.1946,W,1,10,1.6,19,M,,M,,*6D
06/21/2015	21:38:08.529	$GPGGA,213809,2426.1761,N,08130.1945,W,1,10,1.6,19,M,,M,,*6F
06/21/2015	21:38:09.529	$GPGGA,213810,2426.1761,N,08130.1947,W,1,9,1.6,19,M,,M,,*5D
06/21/2015	21:38:10.519	$GPGGA,213811,2426.1763,N,08130.1946,W,1,9,1.6,19,M,,M,,*5F
06/21/2015	21:38:11.519	$GPGGA,213812,2426.1762,N,08130.1944,W,1,9,1.6,19,M,,M,,*5F
06/21/2015	21:38:12.499	$GPGGA,213813,2426.1764,N,08130.1944,W,1,9,1.6,19,M,,M,,*58
06/21/2015	21:38:13.509	$GPGGA,213814,2426.1765,N,08130.1943,W,1,9,1.6,19,M,,M,,*59
06/21/2015	21:38:14.509	$GPGGA,213815,2426.1765,N,08130.1944,W,1,9,1.6,19,M,,M,,*5F
06/21/2015	21:38:15.689	$GPGGA,213816,2426.1767,N,08130.1943,W,1,9,1.6,18,M,,M,,*58
06/21/2015	21:38:16.500	$GPGGA,213817,2426.1768,N,08130.1942,W,1,9,1.6,18,M,,M,,*57
06/21/2015	21:38:17.509	$GPGGA,213818,2426.1767,N,08130.1941,W,1,9,1.6,18,M,,M,,*54
06/21/2015	21:38:18.508	$GPGGA,213819,2426.1768,N,08130.1941,W,1,9,1.6,18,M,,M,,*5A
06/21/2015	21:38:19.508	$GPGGA,213820,2426.1769,N,08130.1941,W,1,9,1.6,18,M,,M,,*51
06/21/2015	21:38:20.478	$GPGGA,213821,2426.1771,N,08130.1940,W,1,9,1.6,18,M,,M,,*58
06/21/2015	21:38:21.678	$GPGGA,213822,2426.1772,N,08130.1939,W,1,9,1.6,18,M,,M,,*56
06/21/2015	21:38:22.500	$GPGGA,213823,2426.1772,N,08130.1940,W,1,9,1.6,18,M,,M,,*59
06/21/2015	21:38:23.680	$GPGGA,213824,2426.1772,N,08130.1940,W,1,10,1.6,18,M,,M,,*66
06/21/2015	21:38:25.124	$GPGGA,213825,2426.1774,N,08130.1939,W,1,10,1.6,18,M,,M,,*6F
06/21/2015	21:38:25.681	$GPGGA,213826,2426.1775,N,08130.1938,W,1,9,1.6,18,M,,M,,*54
06/21/2015	21:38:26.599	$GPGGA,213827,2426.1774,N,08130.1938,W,1,9,1.6,18,M,,M,,*54
06/21/2015	21:38:27.494	$GPGGA,213828,2426.1776,N,08130.1938,W,1,10,1.6,18,M,,M,,*61
06/21/2015	21:38:29.669	$GPGGA,213829,2426.1779,N,08130.1938,W,1,10,1.6,18,M,,M,,*6F
06/21/2015	21:38:29.709	$GPGGA,213830,2426.1778,N,08130.1937,W,1,10,1.6,18,M,,M,,*69
06/21/2015	21:38:30.559	$GPGGA,213831,2426.1779,N,08130.1938,W,1,10,1.6,18,M,,M,,*66
06/21/2015	21:38:31.682	$GPGGA,213832,2426.1782,N,08130.1938,W,1,9,1.6,18,M,,M,,*59
06/21/2015	21:38:32.569	$GPGGA,213833,2426.1783,N,08130.1937,W,1,9,1.6,18,M,,M,,*56
06/21/2015	21:38:33.669	$GPGGA,213834,2426.1785,N,08130.1938,W,1,10,1.6,18,M,,M,,*60
06/21/2015	21:38:34.559	$GPGGA,213835,2426.1786,N,08130.1940,W,1,10,1.6,18,M,,M,,*6D
06/21/2015	21:38:35.678	$GPGGA,213836,2426.1786,N,08130.1938,W,1,10,1.6,18,M,,M,,*61
06/21/2015	21:38:36.583	$GPGGA,213837,2426.1787,N,08130.1938,W,1,10,1.6,18,M,,M,,*61
06/21/2015	21:38:37.658	$GPGGA,213838,2426.1789,N,08130.1940,W,1,10,1.6,18,M,,M,,*6F
06/21/2015	21:38:38.578	$GPGGA,213839,2426.1790,N,08130.1938,W,1,10,1.6,18,M,,M,,*69
06/21/2015	21:38:39.558	$GPGGA,213840,2426.1790,N,08130.1938,W,1,10,1.6,18,M,,M,,*67
06/21/2015	21:38:40.579	$GPGGA,213841,2426.1792,N,08130.1938,W,1,10,1.6,17,M,,M,,*6B
06/21/2015	21:38:41.609	$GPGGA,213842,2426.1793,N,08130.1938,W,1,10,1.6,17,M,,M,,*69
06/21/2015	21:38:42.581	$GPGGA,213843,2426.1794,N,08130.1938,W,1,10,1.6,17,M,,M,,*6F
06/21/2015	21:38:43.889	$GPGGA,213844,2426.1794,N,08130.1937,W,1,9,1.6,17,M,,M,,*5F
06/21/2015	21:38:44.530	$GPGGA,213845,2426.1794,N,08130.1937,W,1,9,1.6,17,M,,M,,*5E
06/21/2015	21:38:45.659	$GPGGA,213846,2426.1797,N,08130.1937,W,1,10,1.6,17,M,,M,,*66
06/21/2015	21:38:46.529	$GPGGA,213847,2426.1797,N,08130.1937,W,1,10,1.6,17,M,,M,,*67
06/21/2015	21:38:47.649	$GPGGA,213848,2426.1797,N,08130.1937,W,1,9,1.6,17,M,,M,,*50
06/21/2015	21:38:48.569	$GPGGA,213849,2426.1800,N,08130.1938,W,1,9,1.6,17,M,,M,,*5F
06/21/2015	21:38:49.649	$GPGGA,213850,2426.1799,N,08130.1936,W,1,10,1.6,17,M,,M,,*6E
06/21/2015	21:38:50.519	$GPGGA,213851,2426.1801,N,08130.1936,W,1,10,1.6,17,M,,M,,*61
06/21/2015	21:38:51.649	$GPGGA,213852,2426.1803,N,08130.1938,W,1,9,1.6,17,M,,M,,*56
06/21/2015	21:38:52.549	$GPGGA,213853,2426.1802,N,08130.1937,W,1,9,1.6,17,M,,M,,*59
06/21/2015	21:38:53.648	$GPGGA,213854,2426.1805,N,08130.1936,W,1,9,1.6,17,M,,M,,*58
06/21/2015	21:38:54.548	$GPGGA,213855,2426.1805,N,08130.1937,W,1,9,1.6,17,M,,M,,*58
06/21/2015	21:38:55.638	$GPGGA,213856,2426.1807,N,08130.1937,W,1,10,1.6,17,M,,M,,*61
06/21/2015	21:38:56.559	$GPGGA,213857,2426.1808,N,08130.1938,W,1,10,1.6,16,M,,M,,*61
06/21/2015	21:38:57.619	$GPGGA,213858,2426.1810,N,08130.1937,W,1,9,1.6,16,M,,M,,*50
06/21/2015	21:38:58.549	$GPGGA,213859,2426.1811,N,08130.1936,W,1,9,1.6,16,M,,M,,*51
06/21/2015	21:38:59.649	$GPGGA,213900,2426.1812,N,08130.1937,W,1,10,1.6,16,M,,M,,*66
06/21/2015	21:39:00.619	$GPGGA,213901,2426.1812,N,08130.1938,W,1,10,1.6,16,M,,M,,*68
06/21/2015	21:39:01.499	$GPGGA,213902,2426.1814,N,08130.1938,W,1,10,1.6,16,M,,M,,*6D
06/21/2015	21:39:02.549	$GPGGA,213903,2426.1813,N,08130.1937,W,1,10,1.6,16,M,,M,,*64
06/21/2015	21:39:03.629	$GPGGA,213904,2426.1815,N,08130.1937,W,1,9,1.6,16,M,,M,,*5D
06/21/2015	21:39:04.529	$GPGGA,213905,2426.1815,N,08130.1938,W,1,9,1.6,16,M,,M,,*53
06/21/2015	21:39:05.609	$GPGGA,213906,2426.1815,N,08130.1938,W,1,9,1.6,16,M,,M,,*50
06/21/2015	21:39:06.529	$GPGGA,213907,2426.1818,N,08130.1937,W,1,9,1.6,16,M,,M,,*53
06/21/2015	21:39:07.590	$GPGGA,213908,2426.1819,N,08130.1937,W,1,10,1.6,16,M,,M,,*65
06/21/2015	21:39:08.490	$GPGGA,213909,2426.1819,N,08130.1938,W,1,10,1.6,16,M,,M,,*6B
06/21/2015	21:39:09.589	$GPGGA,213910,2426.1821,N,08130.1937,W,1,10,1.6,16,M,,M,,*67
06/21/2015	21:39:10.518	$GPGGA,213911,2426.1822,N,08130.1937,W,1,10,1.6,16,M,,M,,*65
06/21/2015	21:39:11.638	$GPGGA,213912,2426.1823,N,08130.1938,W,1,10,1.6,16,M,,M,,*68
06/21/2015	21:39:12.592	$GPGGA,213913,2426.1823,N,08130.1938,W,1,10,1.7,16,M,,M,,*68
06/21/2015	21:39:13.618	$GPGGA,213914,2426.1826,N,08130.1938,W,1,9,1.6,16,M,,M,,*53
06/21/2015	21:39:14.578	$GPGGA,213915,2426.1828,N,08130.1940,W,1,9,1.6,16,M,,M,,*53
06/21/2015	21:39:15.639	$GPGGA,213916,2426.1830,N,08130.1940,W,1,10,1.6,16,M,,M,,*61
06/21/2015	21:39:16.569	$GPGGA,213917,2426.1832,N,08130.1941,W,1,10,1.6,16,M,,M,,*63
06/21/2015	21:39:17.569	$GPGGA,213918,2426.1833,N,08130.1941,W,1,10,1.6,16,M,,M,,*6D
06/21/2015	21:39:18.569	$GPGGA,213919,2426.1833,N,08130.1941,W,1,10,1.6,16,M,,M,,*6C
06/21/2015	21:39:19.629	$GPGGA,213920,2426.1834,N,08130.1943,W,1,10,1.6,16,M,,M,,*63
06/21/2015	21:39:20.569	$GPGGA,213921,2426.1836,N,08130.1942,W,1,10,2.2,16,M,,M,,*66
06/21/2015	21:39:21.599	$GPGGA,213922,2426.1837,N,08130.1943,W,1,8,1.8,16,M,,M,,*55
06/21/2015	21:39:22.569	$GPGGA,213923,2426.1837,N,08130.1942,W,1,8,1.8,16,M,,M,,*55
06/21/2015	21:39:23.609	$GPGGA,213924,2426.1837,N,08130.1943,W,1,8,1.6,16,M,,M,,*5D
06/21/2015	21:39:24.549	$GPGGA,213925,2426.1837,N,08130.1942,W,1,8,1.6,16,M,,M,,*5D
06/21/2015	21:39:25.581	$GPGGA,213926,2426.1837,N,08130.1941,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	21:39:26.549	$GPGGA,213927,2426.1837,N,08130.1941,W,1,9,1.6,16,M,,M,,*5D
06/21/2015	21:39:27.588	$GPGGA,213928,2426.1839,N,08130.1943,W,1,9,1.7,16,M,,M,,*5F
06/21/2015	21:39:28.548	$GPGGA,213929,2426.1840,N,08130.1942,W,1,9,1.6,16,M,,M,,*50
06/21/2015	21:39:30.548	$GPGGA,213930,2426.1841,N,08130.1943,W,1,10,1.7,16,M,,M,,*61
06/21/2015	21:39:30.579	$GPGGA,213931,2426.1841,N,08130.1942,W,1,10,1.7,16,M,,M,,*61
06/21/2015	21:39:31.588	$GPGGA,213932,2426.1844,N,08130.1944,W,1,9,1.7,16,M,,M,,*59
06/21/2015	21:39:32.538	$GPGGA,213933,2426.1846,N,08130.1944,W,1,9,1.6,16,M,,M,,*5B
06/21/2015	21:39:33.569	$GPGGA,213934,2426.1848,N,08130.1943,W,1,10,1.6,16,M,,M,,*6D
06/21/2015	21:39:34.539	$GPGGA,213935,2426.1848,N,08130.1944,W,1,10,1.6,16,M,,M,,*6B
06/21/2015	21:39:35.583	$GPGGA,213936,2426.1848,N,08130.1944,W,1,10,2.0,16,M,,M,,*6D
06/21/2015	21:39:36.569	$GPGGA,213937,2426.1850,N,08130.1943,W,1,10,1.6,16,M,,M,,*67
06/21/2015	21:39:37.594	$GPGGA,213938,2426.1849,N,08130.1941,W,1,10,1.6,16,M,,M,,*62
06/21/2015	21:39:38.529	$GPGGA,213939,2426.1851,N,08130.1940,W,1,10,1.6,16,M,,M,,*6B
06/21/2015	21:39:39.590	$GPGGA,213940,2426.1850,N,08130.1939,W,1,10,1.6,16,M,,M,,*6A
06/21/2015	21:39:40.539	$GPGGA,213941,2426.1852,N,08130.1938,W,1,10,1.6,16,M,,M,,*68
06/21/2015	21:39:41.569	$GPGGA,213942,2426.1852,N,08130.1936,W,1,10,1.7,17,M,,M,,*65
06/21/2015	21:39:42.529	$GPGGA,213943,2426.1850,N,08130.1933,W,1,10,1.7,17,M,,M,,*63
06/21/2015	21:39:43.584	$GPGGA,213944,2426.1852,N,08130.1933,W,1,10,1.7,17,M,,M,,*66
06/21/2015	21:39:44.519	$GPGGA,213945,2426.1852,N,08130.1931,W,1,10,1.7,17,M,,M,,*65
06/21/2015	21:39:45.558	$GPGGA,213946,2426.1852,N,08130.1928,W,1,9,1.7,17,M,,M,,*56
06/21/2015	21:39:46.528	$GPGGA,213947,2426.1852,N,08130.1929,W,1,9,1.7,17,M,,M,,*56
06/21/2015	21:39:47.548	$GPGGA,213948,2426.1852,N,08130.1929,W,1,9,1.7,17,M,,M,,*59
06/21/2015	21:39:48.498	$GPGGA,213949,2426.1854,N,08130.1926,W,1,9,1.7,17,M,,M,,*51
06/21/2015	21:39:49.558	$GPGGA,213950,2426.1853,N,08130.1925,W,1,9,1.7,17,M,,M,,*5D
06/21/2015	21:39:50.519	$GPGGA,213951,2426.1854,N,08130.1924,W,1,9,1.7,17,M,,M,,*5A
06/21/2015	21:39:51.519	$GPGGA,213952,2426.1854,N,08130.1924,W,1,9,1.7,17,M,,M,,*59
06/21/2015	21:39:52.599	$GPGGA,213953,2426.1853,N,08130.1924,W,1,9,1.9,17,M,,M,,*51
06/21/2015	21:39:53.609	$GPGGA,213954,2426.1855,N,08130.1923,W,1,9,1.7,18,M,,M,,*56
06/21/2015	21:39:54.499	$GPGGA,213955,2426.1855,N,08130.1922,W,1,9,1.7,18,M,,M,,*56
06/21/2015	21:39:55.639	$GPGGA,213956,2426.1855,N,08130.1922,W,1,8,1.9,18,M,,M,,*5A
06/21/2015	21:39:56.493	$GPGGA,213957,2426.1857,N,08130.1923,W,1,8,1.7,18,M,,M,,*56
06/21/2015	21:39:57.592	$GPGGA,213958,2426.1858,N,08130.1923,W,1,9,1.7,18,M,,M,,*57
06/21/2015	21:39:58.499	$GPGGA,213959,2426.1857,N,08130.1923,W,1,9,1.6,18,M,,M,,*58
06/21/2015	21:39:59.649	$GPGGA,214000,2426.1859,N,08130.1923,W,1,10,1.6,18,M,,M,,*6C
06/21/2015	21:40:00.582	$GPGGA,214001,2426.1861,N,08130.1926,W,1,10,1.6,18,M,,M,,*63
06/21/2015	21:40:01.592	$GPGGA,214002,2426.1862,N,08130.1925,W,1,9,2.0,18,M,,M,,*5D
06/21/2015	21:40:02.498	$GPGGA,214003,2426.1862,N,08130.1925,W,1,9,1.7,19,M,,M,,*59
06/21/2015	21:40:03.498	$GPGGA,214004,2426.1863,N,08130.1926,W,1,9,1.7,19,M,,M,,*5C
06/21/2015	21:40:04.586	$GPGGA,214005,2426.1865,N,08130.1926,W,1,9,1.6,19,M,,M,,*5A
06/21/2015	21:40:05.568	$GPGGA,214006,2426.1866,N,08130.1926,W,1,9,1.7,19,M,,M,,*5B
06/21/2015	21:40:06.584	$GPGGA,214007,2426.1866,N,08130.1926,W,1,9,1.7,19,M,,M,,*5A
06/21/2015	21:40:07.599	$GPGGA,214008,2426.1866,N,08130.1927,W,1,9,1.7,19,M,,M,,*54
06/21/2015	21:40:08.569	$GPGGA,214009,2426.1868,N,08130.1927,W,1,9,1.7,19,M,,M,,*5B
06/21/2015	21:40:09.593	$GPGGA,214010,2426.1869,N,08130.1927,W,1,9,1.7,19,M,,M,,*52
06/21/2015	21:40:10.569	$GPGGA,214011,2426.1868,N,08130.1926,W,1,9,1.7,19,M,,M,,*53
06/21/2015	21:40:11.582	$GPGGA,214012,2426.1870,N,08130.1927,W,1,9,1.7,19,M,,M,,*58
06/21/2015	21:40:12.559	$GPGGA,214013,2426.1870,N,08130.1926,W,1,9,1.7,19,M,,M,,*58
06/21/2015	21:40:13.569	$GPGGA,214014,2426.1870,N,08130.1926,W,1,8,1.7,19,M,,M,,*5E
06/21/2015	21:40:14.549	$GPGGA,214015,2426.1870,N,08130.1926,W,1,8,1.7,19,M,,M,,*5F
06/21/2015	21:40:15.595	$GPGGA,214016,2426.1870,N,08130.1925,W,1,8,1.7,19,M,,M,,*5F
06/21/2015	21:40:16.549	$GPGGA,214017,2426.1870,N,08130.1926,W,1,8,1.7,19,M,,M,,*5D
06/21/2015	21:40:17.581	$GPGGA,214018,2426.1870,N,08130.1925,W,1,9,1.7,19,M,,M,,*50
06/21/2015	21:40:18.549	$GPGGA,214019,2426.1873,N,08130.1926,W,1,9,1.7,19,M,,M,,*51
06/21/2015	21:40:19.579	$GPGGA,214020,2426.1873,N,08130.1926,W,1,9,1.7,19,M,,M,,*5B
06/21/2015	21:40:20.548	$GPGGA,214021,2426.1876,N,08130.1925,W,1,9,1.7,19,M,,M,,*5C
06/21/2015	21:40:21.558	$GPGGA,214022,2426.1877,N,08130.1924,W,1,9,1.7,20,M,,M,,*55
06/21/2015	21:40:22.528	$GPGGA,214023,2426.1877,N,08130.1926,W,1,9,1.7,20,M,,M,,*56
06/21/2015	21:40:23.539	$GPGGA,214024,2426.1880,N,08130.1925,W,1,9,1.7,20,M,,M,,*5A
06/21/2015	21:40:24.528	$GPGGA,214025,2426.1881,N,08130.1926,W,1,9,1.6,20,M,,M,,*58
06/21/2015	21:40:25.581	$GPGGA,214026,2426.1884,N,08130.1925,W,1,10,1.6,20,M,,M,,*65
06/21/2015	21:40:26.539	$GPGGA,214027,2426.1884,N,08130.1926,W,1,10,1.6,20,M,,M,,*67
06/21/2015	21:40:27.569	$GPGGA,214028,2426.1886,N,08130.1925,W,1,9,1.8,20,M,,M,,*5F
06/21/2015	21:40:28.529	$GPGGA,214029,2426.1885,N,08130.1926,W,1,9,1.8,20,M,,M,,*5E
06/21/2015	21:40:29.560	$GPGGA,214030,2426.1888,N,08130.1925,W,1,10,1.6,20,M,,M,,*6E
06/21/2015	21:40:30.529	$GPGGA,214031,2426.1888,N,08130.1924,W,1,10,1.8,20,M,,M,,*60
06/21/2015	21:40:31.549	$GPGGA,214032,2426.1891,N,08130.1926,W,1,10,1.6,20,M,,M,,*67
06/21/2015	21:40:32.529	$GPGGA,214033,2426.1893,N,08130.1925,W,1,10,1.6,20,M,,M,,*67
06/21/2015	21:40:33.659	$GPGGA,214034,2426.1892,N,08130.1924,W,1,10,1.6,20,M,,M,,*60
06/21/2015	21:40:34.519	$GPGGA,214035,2426.1895,N,08130.1925,W,1,10,1.6,20,M,,M,,*67
06/21/2015	21:40:35.549	$GPGGA,214036,2426.1895,N,08130.1924,W,1,10,1.6,20,M,,M,,*65
06/21/2015	21:40:36.809	$GPGGA,214037,2426.1897,N,08130.1926,W,1,10,1.6,20,M,,M,,*64
06/21/2015	21:40:37.628	$GPGGA,214038,2426.1898,N,08130.1924,W,1,10,1.6,20,M,,M,,*66
06/21/2015	21:40:38.508	$GPGGA,214039,2426.1899,N,08130.1925,W,1,10,1.6,20,M,,M,,*67
06/21/2015	21:40:39.548	$GPGGA,214040,2426.1902,N,08130.1926,W,1,10,1.6,20,M,,M,,*69
06/21/2015	21:40:40.508	$GPGGA,214041,2426.1902,N,08130.1925,W,1,10,1.6,20,M,,M,,*6B
06/21/2015	21:40:41.518	$GPGGA,214042,2426.1904,N,08130.1926,W,1,10,1.6,20,M,,M,,*6D
06/21/2015	21:40:42.509	$GPGGA,214043,2426.1905,N,08130.1925,W,1,10,1.6,20,M,,M,,*6E
06/21/2015	21:40:43.609	$GPGGA,214044,2426.1906,N,08130.1924,W,1,10,1.6,20,M,,M,,*6B
06/21/2015	21:40:44.509	$GPGGA,214045,2426.1906,N,08130.1926,W,1,10,1.6,20,M,,M,,*68
06/21/2015	21:40:45.509	$GPGGA,214046,2426.1906,N,08130.1924,W,1,10,1.6,20,M,,M,,*69
06/21/2015	21:40:46.509	$GPGGA,214047,2426.1909,N,08130.1925,W,1,10,1.6,20,M,,M,,*66
06/21/2015	21:40:47.599	$GPGGA,214048,2426.1908,N,08130.1923,W,1,10,1.6,20,M,,M,,*6E
06/21/2015	21:40:48.589	$GPGGA,214049,2426.1911,N,08130.1925,W,1,10,1.6,20,M,,M,,*61
06/21/2015	21:40:49.490	$GPGGA,214050,2426.1910,N,08130.1924,W,1,10,1.6,20,M,,M,,*69
06/21/2015	21:40:50.581	$GPGGA,214051,2426.1912,N,08130.1923,W,1,10,1.6,20,M,,M,,*6D
06/21/2015	21:40:51.609	$GPGGA,214052,2426.1913,N,08130.1923,W,1,10,1.6,20,M,,M,,*6F
06/21/2015	21:40:52.591	$GPGGA,214053,2426.1913,N,08130.1923,W,1,10,1.6,20,M,,M,,*6E
06/21/2015	21:40:53.591	$GPGGA,214054,2426.1915,N,08130.1923,W,1,10,1.6,20,M,,M,,*6F
06/21/2015	21:40:54.581	$GPGGA,214055,2426.1914,N,08130.1923,W,1,10,1.7,20,M,,M,,*6E
06/21/2015	21:40:55.589	$GPGGA,214056,2426.1916,N,08130.1923,W,1,10,1.6,20,M,,M,,*6E
06/21/2015	21:40:56.568	$GPGGA,214057,2426.1915,N,08130.1922,W,1,10,1.6,20,M,,M,,*6D
06/21/2015	21:40:57.598	$GPGGA,214058,2426.1917,N,08130.1921,W,1,10,1.6,20,M,,M,,*63
06/21/2015	21:40:59.002	$GPGGA,214059,2426.1917,N,08130.1922,W,1,10,1.7,20,M,,M,,*60
06/21/2015	21:40:59.598	$GPGGA,214100,2426.1919,N,08130.1922,W,1,10,1.6,20,M,,M,,*62
06/21/2015	21:41:00.559	$GPGGA,214101,2426.1920,N,08130.1921,W,1,10,1.6,20,M,,M,,*6A
06/21/2015	21:41:01.581	$GPGGA,214102,2426.1922,N,08130.1920,W,1,10,1.6,20,M,,M,,*6A
06/21/2015	21:41:02.549	$GPGGA,214103,2426.1923,N,08130.1922,W,1,10,1.6,20,M,,M,,*68
06/21/2015	21:41:03.594	$GPGGA,214104,2426.1924,N,08130.1921,W,1,10,1.6,20,M,,M,,*6B
06/21/2015	21:41:04.559	$GPGGA,214105,2426.1924,N,08130.1920,W,1,10,1.6,20,M,,M,,*6B
06/21/2015	21:41:05.569	$GPGGA,214106,2426.1926,N,08130.1920,W,1,10,1.6,20,M,,M,,*6A
06/21/2015	21:41:06.549	$GPGGA,214107,2426.1927,N,08130.1922,W,1,10,1.6,20,M,,M,,*68
06/21/2015	21:41:07.591	$GPGGA,214108,2426.1927,N,08130.1920,W,1,10,1.6,20,M,,M,,*65
06/21/2015	21:41:08.839	$GPGGA,214109,2426.1927,N,08130.1920,W,1,10,1.6,20,M,,M,,*64
06/21/2015	21:41:09.579	$GPGGA,214110,2426.1930,N,08130.1919,W,1,10,1.6,20,M,,M,,*60
06/21/2015	21:41:10.528	$GPGGA,214111,2426.1931,N,08130.1919,W,1,10,1.8,20,M,,M,,*6E
06/21/2015	21:41:11.558	$GPGGA,214112,2426.1931,N,08130.1919,W,1,9,1.8,20,M,,M,,*55
06/21/2015	21:41:12.537	$GPGGA,214113,2426.1931,N,08130.1920,W,1,9,1.8,19,M,,M,,*54
06/21/2015	21:41:13.517	$GPGGA,214114,2426.1933,N,08130.1919,W,1,9,1.8,19,M,,M,,*5B
06/21/2015	21:41:14.527	$GPGGA,214115,2426.1934,N,08130.1918,W,1,9,1.8,19,M,,M,,*5C
06/21/2015	21:41:15.547	$GPGGA,214116,2426.1933,N,08130.1917,W,1,9,1.8,19,M,,M,,*57
06/21/2015	21:41:16.507	$GPGGA,214117,2426.1935,N,08130.1918,W,1,9,1.9,19,M,,M,,*5E
06/21/2015	21:41:17.517	$GPGGA,214118,2426.1937,N,08130.1918,W,1,9,1.8,19,M,,M,,*52
06/21/2015	21:41:18.507	$GPGGA,214119,2426.1936,N,08130.1917,W,1,9,1.8,19,M,,M,,*5D
06/21/2015	21:41:19.527	$GPGGA,214120,2426.1937,N,08130.1916,W,1,8,1.9,19,M,,M,,*57
06/21/2015	21:41:20.497	$GPGGA,214121,2426.1938,N,08130.1916,W,1,8,1.9,19,M,,M,,*59
06/21/2015	21:41:21.537	$GPGGA,214122,2426.1938,N,08130.1915,W,1,8,1.9,19,M,,M,,*59
06/21/2015	21:41:22.597	$GPGGA,214123,2426.1940,N,08130.1915,W,1,8,1.8,19,M,,M,,*56
06/21/2015	21:41:23.517	$GPGGA,214124,2426.1939,N,08130.1915,W,1,9,1.8,19,M,,M,,*5E
06/21/2015	21:41:24.517	$GPGGA,214125,2426.1941,N,08130.1915,W,1,9,1.9,19,M,,M,,*51
