Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2015	23:32:52.502	$GPGGA,233253,2543.8849,N,08009.7275,W,1,7,2.0,15,M,,M,,*5C
06/09/2015	23:32:53.472	$GPGGA,233254,2543.8848,N,08009.7276,W,1,7,2.0,15,M,,M,,*59
06/09/2015	23:32:54.491	$GPGGA,233255,2543.8849,N,08009.7275,W,1,7,2.0,15,M,,M,,*5A
06/09/2015	23:32:55.511	$GPGGA,233256,2543.8848,N,08009.7276,W,1,7,2.0,15,M,,M,,*5B
06/09/2015	23:32:56.491	$GPGGA,233257,2543.8849,N,08009.7275,W,1,7,2.0,15,M,,M,,*58
06/09/2015	23:32:57.572	$GPGGA,233258,2543.8848,N,08009.7276,W,1,7,2.0,15,M,,M,,*55
06/09/2015	23:32:58.592	$GPGGA,233259,2543.8849,N,08009.7276,W,1,7,2.0,15,M,,M,,*55
06/09/2015	23:32:59.632	$GPGGA,233300,2543.8848,N,08009.7276,W,1,7,2.0,14,M,,M,,*58
06/09/2015	23:33:00.562	$GPGGA,233301,2543.8849,N,08009.7276,W,1,7,2.0,14,M,,M,,*58
06/09/2015	23:33:01.572	$GPGGA,233302,2543.8849,N,08009.7276,W,1,7,2.0,14,M,,M,,*5B
06/09/2015	23:33:02.562	$GPGGA,233303,2543.8849,N,08009.7276,W,1,7,2.0,14,M,,M,,*5A
06/09/2015	23:33:03.582	$GPGGA,233304,2543.8849,N,08009.7276,W,1,7,2.0,14,M,,M,,*5D
06/09/2015	23:33:04.552	$GPGGA,233305,2543.8849,N,08009.7276,W,1,7,2.0,14,M,,M,,*5C
06/09/2015	23:33:05.552	$GPGGA,233306,2543.8850,N,08009.7276,W,1,7,2.0,14,M,,M,,*57
06/09/2015	23:33:06.552	$GPGGA,233307,2543.8850,N,08009.7276,W,1,7,2.0,14,M,,M,,*56
06/09/2015	23:33:07.562	$GPGGA,233308,2543.8850,N,08009.7276,W,1,7,2.0,14,M,,M,,*59
06/09/2015	23:33:08.552	$GPGGA,233309,2543.8850,N,08009.7276,W,1,7,2.0,14,M,,M,,*58
06/09/2015	23:33:09.542	$GPGGA,233310,2543.8850,N,08009.7276,W,1,7,2.0,14,M,,M,,*50
06/09/2015	23:33:10.552	$GPGGA,233311,2543.8850,N,08009.7276,W,1,7,2.0,14,M,,M,,*51
06/09/2015	23:33:11.571	$GPGGA,233312,2543.8850,N,08009.7276,W,1,7,2.0,14,M,,M,,*52
06/09/2015	23:33:12.551	$GPGGA,233313,2543.8850,N,08009.7276,W,1,7,2.0,14,M,,M,,*53
06/09/2015	23:33:13.531	$GPGGA,233314,2543.8850,N,08009.7277,W,1,7,2.0,14,M,,M,,*55
06/09/2015	23:33:14.541	$GPGGA,233315,2543.8850,N,08009.7277,W,1,7,2.0,15,M,,M,,*55
06/09/2015	23:33:15.581	$GPGGA,233316,2543.8850,N,08009.7277,W,1,7,2.0,15,M,,M,,*56
06/09/2015	23:33:16.532	$GPGGA,233317,2543.8850,N,08009.7277,W,1,7,2.0,15,M,,M,,*57
06/09/2015	23:33:17.522	$GPGGA,233318,2543.8849,N,08009.7277,W,1,7,2.0,15,M,,M,,*50
06/09/2015	23:33:18.532	$GPGGA,233319,2543.8849,N,08009.7277,W,1,7,2.0,15,M,,M,,*51
06/09/2015	23:33:19.572	$GPGGA,233320,2543.8849,N,08009.7277,W,1,7,2.0,15,M,,M,,*5B
06/09/2015	23:33:20.532	$GPGGA,233321,2543.8849,N,08009.7276,W,1,7,2.0,15,M,,M,,*5B
06/09/2015	23:33:21.552	$GPGGA,233322,2543.8848,N,08009.7277,W,1,7,2.0,15,M,,M,,*58
06/09/2015	23:33:22.512	$GPGGA,233323,2543.8849,N,08009.7277,W,1,7,2.0,15,M,,M,,*58
06/09/2015	23:33:23.572	$GPGGA,233324,2543.8848,N,08009.7277,W,1,7,2.0,15,M,,M,,*5E
06/09/2015	23:33:24.532	$GPGGA,233325,2543.8849,N,08009.7277,W,1,7,2.0,15,M,,M,,*5E
06/09/2015	23:33:25.512	$GPGGA,233326,2543.8848,N,08009.7277,W,1,7,2.0,15,M,,M,,*5C
06/09/2015	23:33:26.512	$GPGGA,233327,2543.8849,N,08009.7277,W,1,7,2.0,15,M,,M,,*5C
06/09/2015	23:33:27.532	$GPGGA,233328,2543.8848,N,08009.7277,W,1,7,2.0,15,M,,M,,*52
06/09/2015	23:33:28.502	$GPGGA,233329,2543.8849,N,08009.7277,W,1,7,2.0,15,M,,M,,*52
06/09/2015	23:33:29.531	$GPGGA,233330,2543.8848,N,08009.7277,W,1,7,2.0,15,M,,M,,*5B
06/09/2015	23:33:30.501	$GPGGA,233331,2543.8847,N,08009.7277,W,1,7,2.0,15,M,,M,,*55
06/09/2015	23:33:31.541	$GPGGA,233332,2543.8848,N,08009.7277,W,1,7,2.0,15,M,,M,,*59
06/09/2015	23:33:32.501	$GPGGA,233333,2543.8847,N,08009.7279,W,1,7,2.0,15,M,,M,,*59
06/09/2015	23:33:33.492	$GPGGA,233334,2543.8848,N,08009.7278,W,1,7,2.0,15,M,,M,,*50
06/09/2015	23:33:34.502	$GPGGA,233335,2543.8847,N,08009.7279,W,1,7,2.0,15,M,,M,,*5F
06/09/2015	23:33:35.532	$GPGGA,233336,2543.8848,N,08009.7277,W,1,7,2.0,15,M,,M,,*5D
06/09/2015	23:33:36.612	$GPGGA,233337,2543.8847,N,08009.7277,W,1,7,2.0,15,M,,M,,*53
06/09/2015	23:33:37.602	$GPGGA,233338,2543.8848,N,08009.7277,W,1,7,2.0,15,M,,M,,*53
06/09/2015	23:33:38.482	$GPGGA,233339,2543.8847,N,08009.7277,W,1,7,2.0,15,M,,M,,*5D
06/09/2015	23:33:39.532	$GPGGA,233340,2543.8848,N,08009.7277,W,1,7,2.0,15,M,,M,,*5C
06/09/2015	23:33:40.492	$GPGGA,233341,2543.8847,N,08009.7277,W,1,7,2.0,15,M,,M,,*52
06/09/2015	23:33:41.622	$GPGGA,233342,2543.8848,N,08009.7277,W,1,7,2.0,15,M,,M,,*5E
06/09/2015	23:33:42.492	$GPGGA,233343,2543.8847,N,08009.7277,W,1,7,2.0,15,M,,M,,*50
06/09/2015	23:33:43.502	$GPGGA,233344,2543.8848,N,08009.7277,W,1,7,2.0,15,M,,M,,*58
06/09/2015	23:33:44.472	$GPGGA,233345,2543.8847,N,08009.7279,W,1,7,2.0,15,M,,M,,*58
06/09/2015	23:33:45.592	$GPGGA,233346,2543.8848,N,08009.7278,W,1,7,2.0,15,M,,M,,*55
06/09/2015	23:33:46.561	$GPGGA,233347,2543.8847,N,08009.7279,W,1,7,2.0,15,M,,M,,*5A
06/09/2015	23:33:47.611	$GPGGA,233348,2543.8848,N,08009.7278,W,1,7,2.0,15,M,,M,,*5B
06/09/2015	23:33:48.571	$GPGGA,233349,2543.8847,N,08009.7279,W,1,7,2.0,15,M,,M,,*54
06/09/2015	23:33:49.591	$GPGGA,233350,2543.8848,N,08009.7277,W,1,7,2.0,15,M,,M,,*5D
06/09/2015	23:33:50.571	$GPGGA,233351,2543.8847,N,08009.7277,W,1,7,2.0,15,M,,M,,*53
06/09/2015	23:33:51.572	$GPGGA,233352,2543.8849,N,08009.7277,W,1,7,2.0,15,M,,M,,*5E
06/09/2015	23:33:52.562	$GPGGA,233353,2543.8848,N,08009.7277,W,1,7,2.1,15,M,,M,,*5F
06/09/2015	23:33:53.562	$GPGGA,233354,2543.8847,N,08009.7277,W,1,7,2.1,15,M,,M,,*57
06/09/2015	23:33:54.552	$GPGGA,233355,2543.8848,N,08009.7277,W,1,7,2.1,15,M,,M,,*59
06/09/2015	23:33:55.572	$GPGGA,233356,2543.8847,N,08009.7277,W,1,7,2.1,15,M,,M,,*55
06/09/2015	23:33:56.562	$GPGGA,233357,2543.8848,N,08009.7277,W,1,7,2.1,15,M,,M,,*5B
06/09/2015	23:33:57.562	$GPGGA,233358,2543.8847,N,08009.7277,W,1,7,2.1,15,M,,M,,*5B
06/09/2015	23:33:58.552	$GPGGA,233359,2543.8848,N,08009.7276,W,1,7,2.0,15,M,,M,,*55
06/09/2015	23:33:59.582	$GPGGA,233400,2543.8847,N,08009.7276,W,1,7,2.0,15,M,,M,,*51
06/09/2015	23:34:00.552	$GPGGA,233401,2543.8848,N,08009.7277,W,1,7,2.0,15,M,,M,,*5E
06/09/2015	23:34:01.562	$GPGGA,233402,2543.8847,N,08009.7276,W,1,7,2.0,15,M,,M,,*53
06/09/2015	23:34:02.542	$GPGGA,233403,2543.8848,N,08009.7277,W,1,7,2.0,15,M,,M,,*5C
06/09/2015	23:34:03.572	$GPGGA,233404,2543.8847,N,08009.7277,W,1,7,2.0,15,M,,M,,*54
06/09/2015	23:34:04.541	$GPGGA,233405,2543.8848,N,08009.7277,W,1,7,2.1,15,M,,M,,*5B
06/09/2015	23:34:05.551	$GPGGA,233406,2543.8847,N,08009.7277,W,1,7,2.1,15,M,,M,,*57
06/09/2015	23:34:06.541	$GPGGA,233407,2543.8848,N,08009.7277,W,1,7,2.1,15,M,,M,,*59
06/09/2015	23:34:07.572	$GPGGA,233408,2543.8847,N,08009.7277,W,1,7,2.1,15,M,,M,,*59
06/09/2015	23:34:08.522	$GPGGA,233409,2543.8848,N,08009.7277,W,1,7,2.1,15,M,,M,,*57
06/09/2015	23:34:09.552	$GPGGA,233410,2543.8847,N,08009.7277,W,1,7,2.1,15,M,,M,,*50
06/09/2015	23:34:10.532	$GPGGA,233411,2543.8846,N,08009.7277,W,1,7,2.1,15,M,,M,,*50
06/09/2015	23:34:11.562	$GPGGA,233412,2543.8846,N,08009.7277,W,1,7,2.1,15,M,,M,,*53
06/09/2015	23:34:12.542	$GPGGA,233413,2543.8846,N,08009.7277,W,1,7,2.1,15,M,,M,,*52
06/09/2015	23:34:13.552	$GPGGA,233414,2543.8846,N,08009.7277,W,1,7,2.1,15,M,,M,,*55
06/09/2015	23:34:14.512	$GPGGA,233415,2543.8846,N,08009.7277,W,1,7,2.1,15,M,,M,,*54
06/09/2015	23:34:15.522	$GPGGA,233416,2543.8846,N,08009.7276,W,1,7,2.1,15,M,,M,,*56
06/09/2015	23:34:16.522	$GPGGA,233417,2543.8846,N,08009.7276,W,1,7,2.1,15,M,,M,,*57
06/09/2015	23:34:17.932	$GPGGA,233418,2543.8846,N,08009.7276,W,1,7,2.1,15,M,,M,,*58
06/09/2015	23:34:18.502	$GPGGA,233419,2543.8846,N,08009.7276,W,1,7,2.1,15,M,,M,,*59
06/09/2015	23:34:19.552	$GPGGA,233420,2543.8846,N,08009.7276,W,1,7,2.1,15,M,,M,,*53
06/09/2015	23:34:21.541	$GPGGA,233422,2543.8846,N,08009.7276,W,1,7,2.1,15,M,,M,,*51
06/09/2015	23:34:22.491	$GPGGA,233423,2543.8846,N,08009.7276,W,1,7,2.1,15,M,,M,,*50
06/09/2015	23:34:23.521	$GPGGA,233424,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*55
06/09/2015	23:34:24.501	$GPGGA,233425,2543.8845,N,08009.7276,W,1,7,2.1,15,M,,M,,*55
06/09/2015	23:34:25.672	$GPGGA,233426,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*57
06/09/2015	23:34:26.492	$GPGGA,233427,2543.8843,N,08009.7275,W,1,7,2.1,15,M,,M,,*52
06/09/2015	23:34:27.492	$GPGGA,233428,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*59
06/09/2015	23:34:28.622	$GPGGA,233429,2543.8843,N,08009.7276,W,1,7,2.1,15,M,,M,,*5F
06/09/2015	23:34:29.672	$GPGGA,233430,2543.8844,N,08009.7275,W,1,7,2.1,15,M,,M,,*53
06/09/2015	23:34:30.572	$GPGGA,233431,2543.8843,N,08009.7276,W,1,7,2.1,15,M,,M,,*56
06/09/2015	23:34:31.682	$GPGGA,233432,2543.8844,N,08009.7276,W,1,7,2.1,15,M,,M,,*52
06/09/2015	23:34:32.612	$GPGGA,233433,2543.8843,N,08009.7276,W,1,7,2.1,15,M,,M,,*54
06/09/2015	23:34:33.482	$GPGGA,233434,2543.8842,N,08009.7276,W,1,7,2.1,15,M,,M,,*52
06/09/2015	23:34:34.562	$GPGGA,233435,2543.8842,N,08009.7276,W,1,7,2.1,15,M,,M,,*53
06/09/2015	23:34:35.482	$GPGGA,233436,2543.8842,N,08009.7276,W,1,7,2.1,15,M,,M,,*50
06/09/2015	23:34:36.592	$GPGGA,233437,2543.8842,N,08009.7276,W,1,7,2.1,15,M,,M,,*51
06/09/2015	23:34:37.662	$GPGGA,233438,2543.8842,N,08009.7276,W,1,7,2.1,15,M,,M,,*5E
06/09/2015	23:34:38.602	$GPGGA,233439,2543.8842,N,08009.7276,W,1,7,2.1,15,M,,M,,*5F
06/09/2015	23:34:39.572	$GPGGA,233440,2543.8842,N,08009.7276,W,1,7,2.1,15,M,,M,,*51
06/09/2015	23:34:40.581	$GPGGA,233441,2543.8842,N,08009.7276,W,1,7,2.1,15,M,,M,,*50
06/09/2015	23:34:41.661	$GPGGA,233442,2543.8842,N,08009.7276,W,1,7,2.1,15,M,,M,,*53
06/09/2015	23:34:42.581	$GPGGA,233443,2543.8842,N,08009.7277,W,1,7,2.1,15,M,,M,,*53
06/09/2015	23:34:43.642	$GPGGA,233444,2543.8842,N,08009.7277,W,1,7,2.1,15,M,,M,,*54
06/09/2015	23:34:44.592	$GPGGA,233445,2543.8842,N,08009.7277,W,1,7,2.1,15,M,,M,,*55
06/09/2015	23:34:45.652	$GPGGA,233446,2543.8842,N,08009.7277,W,1,7,2.1,15,M,,M,,*56
06/09/2015	23:34:46.542	$GPGGA,233447,2543.8842,N,08009.7277,W,1,7,2.1,15,M,,M,,*57
06/09/2015	23:34:47.662	$GPGGA,233448,2543.8842,N,08009.7277,W,1,7,2.1,15,M,,M,,*58
06/09/2015	23:34:48.562	$GPGGA,233449,2543.8842,N,08009.7279,W,1,7,2.1,15,M,,M,,*57
06/09/2015	23:34:49.632	$GPGGA,233450,2543.8842,N,08009.7277,W,1,7,2.1,15,M,,M,,*51
06/09/2015	23:34:50.562	$GPGGA,233451,2543.8842,N,08009.7277,W,1,7,2.1,15,M,,M,,*50
06/09/2015	23:34:51.652	$GPGGA,233452,2543.8842,N,08009.7279,W,1,7,2.1,15,M,,M,,*5D
06/09/2015	23:34:52.562	$GPGGA,233453,2543.8842,N,08009.7278,W,1,7,2.1,15,M,,M,,*5D
06/09/2015	23:34:53.642	$GPGGA,233454,2543.8840,N,08009.7277,W,1,7,2.1,15,M,,M,,*57
06/09/2015	23:34:54.562	$GPGGA,233455,2543.8841,N,08009.7277,W,1,7,2.1,15,M,,M,,*57
06/09/2015	23:34:55.652	$GPGGA,233456,2543.8840,N,08009.7279,W,1,7,2.1,15,M,,M,,*5B
06/09/2015	23:34:56.551	$GPGGA,233457,2543.8841,N,08009.7278,W,1,7,2.1,15,M,,M,,*5A
06/09/2015	23:34:57.621	$GPGGA,233458,2543.8840,N,08009.7279,W,1,7,2.1,15,M,,M,,*55
06/09/2015	23:34:58.551	$GPGGA,233459,2543.8841,N,08009.7278,W,1,7,2.1,15,M,,M,,*54
06/09/2015	23:34:59.651	$GPGGA,233500,2543.8840,N,08009.7279,W,1,7,2.1,15,M,,M,,*59
06/09/2015	23:35:00.511	$GPGGA,233501,2543.8841,N,08009.7278,W,1,7,2.1,15,M,,M,,*58
06/09/2015	23:35:01.512	$GPGGA,233502,2543.8840,N,08009.7279,W,1,7,2.1,15,M,,M,,*5B
06/09/2015	23:35:02.512	$GPGGA,233503,2543.8841,N,08009.7278,W,1,7,2.1,15,M,,M,,*5A
06/09/2015	23:35:03.592	$GPGGA,233504,2543.8840,N,08009.7279,W,1,7,2.1,15,M,,M,,*5D
06/09/2015	23:35:04.542	$GPGGA,233505,2543.8841,N,08009.7278,W,1,7,2.1,15,M,,M,,*5C
06/09/2015	23:35:05.592	$GPGGA,233506,2543.8840,N,08009.7279,W,1,7,2.1,15,M,,M,,*5F
06/09/2015	23:35:06.622	$GPGGA,233507,2543.8841,N,08009.7278,W,1,7,2.1,15,M,,M,,*5E
06/09/2015	23:35:07.602	$GPGGA,233508,2543.8840,N,08009.7279,W,1,7,2.1,15,M,,M,,*51
06/09/2015	23:35:08.532	$GPGGA,233509,2543.8841,N,08009.7277,W,1,7,2.1,15,M,,M,,*5F
06/09/2015	23:35:09.492	$GPGGA,233510,2543.8840,N,08009.7279,W,1,7,2.1,14,M,,M,,*59
06/09/2015	23:35:10.612	$GPGGA,233511,2543.8841,N,08009.7278,W,1,7,2.1,14,M,,M,,*58
06/09/2015	23:35:11.622	$GPGGA,233512,2543.8840,N,08009.7279,W,1,7,2.1,14,M,,M,,*5B
06/09/2015	23:35:12.492	$GPGGA,233513,2543.8841,N,08009.7278,W,1,7,2.1,14,M,,M,,*5A
06/09/2015	23:35:13.512	$GPGGA,233514,2543.8840,N,08009.7279,W,1,7,2.1,14,M,,M,,*5D
06/09/2015	23:35:14.581	$GPGGA,233515,2543.8841,N,08009.7278,W,1,7,2.1,14,M,,M,,*5C
06/09/2015	23:35:15.501	$GPGGA,233516,2543.8842,N,08009.7279,W,1,7,2.1,14,M,,M,,*5D
06/09/2015	23:35:16.581	$GPGGA,233517,2543.8842,N,08009.7280,W,1,7,2.1,14,M,,M,,*5A
06/09/2015	23:35:17.621	$GPGGA,233518,2543.8842,N,08009.7279,W,1,7,2.1,14,M,,M,,*53
06/09/2015	23:35:18.582	$GPGGA,233519,2543.8842,N,08009.7280,W,1,7,2.1,14,M,,M,,*54
06/09/2015	23:35:19.612	$GPGGA,233520,2543.8842,N,08009.7279,W,1,7,2.1,14,M,,M,,*58
06/09/2015	23:35:20.573	$GPGGA,233521,2543.8842,N,08009.7278,W,1,7,2.1,14,M,,M,,*58
06/09/2015	23:35:21.622	$GPGGA,233522,2543.8842,N,08009.7279,W,1,7,2.1,14,M,,M,,*5A
06/09/2015	23:35:22.572	$GPGGA,233523,2543.8842,N,08009.7278,W,1,7,2.1,14,M,,M,,*5A
06/09/2015	23:35:23.632	$GPGGA,233524,2543.8842,N,08009.7279,W,1,7,2.1,14,M,,M,,*5C
06/09/2015	23:35:24.562	$GPGGA,233525,2543.8842,N,08009.7280,W,1,7,2.1,14,M,,M,,*5B
06/09/2015	23:35:25.582	$GPGGA,233526,2543.8842,N,08009.7279,W,1,7,2.1,14,M,,M,,*5E
06/09/2015	23:35:26.562	$GPGGA,233527,2543.8842,N,08009.7280,W,1,7,2.1,14,M,,M,,*59
06/09/2015	23:35:27.622	$GPGGA,233528,2543.8844,N,08009.7279,W,1,7,2.1,14,M,,M,,*56
06/09/2015	23:35:28.562	$GPGGA,233529,2543.8842,N,08009.7280,W,1,7,2.1,14,M,,M,,*57
06/09/2015	23:35:29.582	$GPGGA,233530,2543.8844,N,08009.7279,W,1,7,2.1,14,M,,M,,*5F
06/09/2015	23:35:30.552	$GPGGA,233531,2543.8843,N,08009.7280,W,1,7,2.1,15,M,,M,,*5E
06/09/2015	23:35:31.671	$GPGGA,233532,2543.8844,N,08009.7279,W,1,7,2.1,15,M,,M,,*5C
06/09/2015	23:35:32.561	$GPGGA,233533,2543.8843,N,08009.7280,W,1,7,2.1,15,M,,M,,*5C
06/09/2015	23:35:33.572	$GPGGA,233534,2543.8844,N,08009.7279,W,1,7,2.1,15,M,,M,,*5A
06/09/2015	23:35:34.561	$GPGGA,233535,2543.8843,N,08009.7280,W,1,7,2.1,15,M,,M,,*5A
06/09/2015	23:35:35.601	$GPGGA,233536,2543.8844,N,08009.7279,W,1,7,2.1,15,M,,M,,*58
06/09/2015	23:35:36.542	$GPGGA,233537,2543.8843,N,08009.7280,W,1,7,2.1,15,M,,M,,*58
06/09/2015	23:35:37.582	$GPGGA,233538,2543.8844,N,08009.7279,W,1,7,2.1,15,M,,M,,*56
06/09/2015	23:35:38.552	$GPGGA,233539,2543.8843,N,08009.7280,W,1,7,2.1,15,M,,M,,*56
06/09/2015	23:35:39.572	$GPGGA,233540,2543.8845,N,08009.7279,W,1,7,2.1,15,M,,M,,*58
06/09/2015	23:35:40.542	$GPGGA,233541,2543.8843,N,08009.7280,W,1,7,2.1,15,M,,M,,*59
06/09/2015	23:35:41.622	$GPGGA,233542,2543.8845,N,08009.7279,W,1,7,2.1,15,M,,M,,*5A
06/09/2015	23:35:42.532	$GPGGA,233543,2543.8844,N,08009.7280,W,1,7,2.1,15,M,,M,,*5C
06/09/2015	23:35:43.576	$GPGGA,233544,2543.8845,N,08009.7279,W,1,7,2.1,15,M,,M,,*5C
06/09/2015	23:35:44.532	$GPGGA,233545,2543.8846,N,08009.7280,W,1,7,2.1,15,M,,M,,*58
06/09/2015	23:35:45.602	$GPGGA,233546,2543.8846,N,08009.7280,W,1,7,2.1,14,M,,M,,*5A
06/09/2015	23:35:46.532	$GPGGA,233547,2543.8846,N,08009.7280,W,1,7,2.1,14,M,,M,,*5B
06/09/2015	23:35:47.573	$GPGGA,233548,2543.8846,N,08009.7280,W,1,7,2.1,14,M,,M,,*54
06/09/2015	23:35:48.542	$GPGGA,233549,2543.8846,N,08009.7280,W,1,7,2.1,14,M,,M,,*55
06/09/2015	23:35:49.531	$GPGGA,233550,2543.8846,N,08009.7280,W,1,7,2.1,14,M,,M,,*5D
06/09/2015	23:35:50.521	$GPGGA,233551,2543.8846,N,08009.7280,W,1,7,2.1,14,M,,M,,*5C
06/09/2015	23:35:51.561	$GPGGA,233552,2543.8846,N,08009.7280,W,1,7,2.1,14,M,,M,,*5F
06/09/2015	23:35:52.541	$GPGGA,233553,2543.8846,N,08009.7280,W,1,7,2.1,14,M,,M,,*5E
06/09/2015	23:35:53.582	$GPGGA,233554,2543.8846,N,08009.7280,W,1,7,2.1,14,M,,M,,*59
06/09/2015	23:35:54.522	$GPGGA,233555,2543.8846,N,08009.7280,W,1,7,2.1,14,M,,M,,*58
06/09/2015	23:35:55.582	$GPGGA,233556,2543.8846,N,08009.7280,W,1,7,2.1,14,M,,M,,*5B
06/09/2015	23:35:56.512	$GPGGA,233557,2543.8846,N,08009.7280,W,1,7,2.1,14,M,,M,,*5A
06/09/2015	23:35:57.512	$GPGGA,233558,2543.8846,N,08009.7280,W,1,7,2.1,14,M,,M,,*55
06/09/2015	23:35:58.492	$GPGGA,233559,2543.8846,N,08009.7280,W,1,7,2.1,14,M,,M,,*54
06/09/2015	23:35:59.612	$GPGGA,233600,2543.8846,N,08009.7279,W,1,7,2.1,15,M,,M,,*5C
06/09/2015	23:36:00.512	$GPGGA,233601,2543.8848,N,08009.7280,W,1,7,2.1,15,M,,M,,*55
06/09/2015	23:36:01.512	$GPGGA,233602,2543.8848,N,08009.7280,W,1,7,2.1,15,M,,M,,*56
06/09/2015	23:36:02.582	$GPGGA,233603,2543.8848,N,08009.7280,W,1,7,2.1,15,M,,M,,*57
06/09/2015	23:36:03.612	$GPGGA,233604,2543.8847,N,08009.7280,W,1,7,2.1,15,M,,M,,*5F
06/09/2015	23:36:04.492	$GPGGA,233605,2543.8848,N,08009.7279,W,1,7,2.1,15,M,,M,,*57
06/09/2015	23:36:05.482	$GPGGA,233606,2543.8848,N,08009.7279,W,1,7,2.1,15,M,,M,,*54
06/09/2015	23:36:06.581	$GPGGA,233607,2543.8848,N,08009.7280,W,1,7,2.1,15,M,,M,,*53
06/09/2015	23:36:07.611	$GPGGA,233608,2543.8847,N,08009.7280,W,1,7,2.1,15,M,,M,,*53
06/09/2015	23:36:08.611	$GPGGA,233609,2543.8848,N,08009.7280,W,1,7,2.1,15,M,,M,,*5D
06/09/2015	23:36:09.491	$GPGGA,233610,2543.8848,N,08009.7280,W,1,7,2.1,15,M,,M,,*55
06/09/2015	23:36:10.561	$GPGGA,233611,2543.8849,N,08009.7280,W,1,7,2.1,15,M,,M,,*55
06/09/2015	23:36:11.582	$GPGGA,233612,2543.8848,N,08009.7280,W,1,7,2.1,15,M,,M,,*57
06/09/2015	23:36:12.574	$GPGGA,233613,2543.8849,N,08009.7280,W,1,7,2.1,15,M,,M,,*57
06/09/2015	23:36:13.602	$GPGGA,233614,2543.8848,N,08009.7281,W,1,7,2.1,15,M,,M,,*50
06/09/2015	23:36:14.572	$GPGGA,233615,2543.8849,N,08009.7281,W,1,7,2.1,15,M,,M,,*50
06/09/2015	23:36:15.582	$GPGGA,233616,2543.8849,N,08009.7280,W,1,7,2.1,15,M,,M,,*52
06/09/2015	23:36:16.562	$GPGGA,233617,2543.8849,N,08009.7281,W,1,7,2.1,15,M,,M,,*52
06/09/2015	23:36:17.582	$GPGGA,233618,2543.8849,N,08009.7281,W,1,7,2.1,15,M,,M,,*5D
06/09/2015	23:36:18.552	$GPGGA,233619,2543.8849,N,08009.7281,W,1,7,2.1,15,M,,M,,*5C
06/09/2015	23:36:19.582	$GPGGA,233620,2543.8849,N,08009.7281,W,1,7,2.1,15,M,,M,,*56
06/09/2015	23:36:20.562	$GPGGA,233621,2543.8849,N,08009.7281,W,1,7,2.1,15,M,,M,,*57
06/09/2015	23:36:21.542	$GPGGA,233622,2543.8849,N,08009.7281,W,1,7,2.1,15,M,,M,,*54
06/09/2015	23:36:22.552	$GPGGA,233623,2543.8849,N,08009.7281,W,1,7,2.1,15,M,,M,,*55
06/09/2015	23:36:23.572	$GPGGA,233624,2543.8849,N,08009.7281,W,1,7,2.1,15,M,,M,,*52
06/09/2015	23:36:24.541	$GPGGA,233625,2543.8849,N,08009.7281,W,1,7,2.1,15,M,,M,,*53
06/09/2015	23:36:25.561	$GPGGA,233626,2543.8849,N,08009.7281,W,1,7,2.1,15,M,,M,,*50
06/09/2015	23:36:26.571	$GPGGA,233627,2543.8849,N,08009.7281,W,1,7,2.1,15,M,,M,,*51
06/09/2015	23:36:27.581	$GPGGA,233628,2543.8849,N,08009.7281,W,1,7,2.1,15,M,,M,,*5E
06/09/2015	23:36:28.542	$GPGGA,233629,2543.8848,N,08009.7280,W,1,7,2.1,15,M,,M,,*5F
06/09/2015	23:36:29.552	$GPGGA,233630,2543.8849,N,08009.7280,W,1,7,2.1,14,M,,M,,*57
06/09/2015	23:36:30.542	$GPGGA,233631,2543.8848,N,08009.7280,W,1,7,2.1,14,M,,M,,*57
06/09/2015	23:36:31.572	$GPGGA,233632,2543.8849,N,08009.7281,W,1,7,2.1,15,M,,M,,*55
06/09/2015	23:36:32.542	$GPGGA,233633,2543.8848,N,08009.7280,W,1,7,2.1,15,M,,M,,*54
06/09/2015	23:36:33.522	$GPGGA,233634,2543.8849,N,08009.7281,W,1,7,2.1,15,M,,M,,*53
06/09/2015	23:36:34.532	$GPGGA,233635,2543.8848,N,08009.7280,W,1,7,2.1,15,M,,M,,*52
06/09/2015	23:36:35.572	$GPGGA,233636,2543.8849,N,08009.7280,W,1,7,2.1,15,M,,M,,*50
06/09/2015	23:36:36.512	$GPGGA,233637,2543.8848,N,08009.7280,W,1,7,2.1,15,M,,M,,*50
06/09/2015	23:36:37.552	$GPGGA,233638,2543.8849,N,08009.7280,W,1,7,2.1,15,M,,M,,*5E
06/09/2015	23:36:38.522	$GPGGA,233639,2543.8848,N,08009.7281,W,1,7,2.1,15,M,,M,,*5F
06/09/2015	23:36:39.562	$GPGGA,233640,2543.8849,N,08009.7281,W,1,7,2.1,15,M,,M,,*50
