Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	11:35:57.688	$GPGGA,113558,2421.0990,N,08207.6269,W,1,11,1.5,15,M,,M,,*68
06/22/2015	11:35:58.578	$GPGGA,113559,2421.0974,N,08207.6263,W,1,11,1.5,15,M,,M,,*69
06/22/2015	11:35:59.722	$GPGGA,113600,2421.0960,N,08207.6259,W,1,11,1.7,15,M,,M,,*68
06/22/2015	11:36:00.609	$GPGGA,113601,2421.0946,N,08207.6256,W,1,11,1.7,15,M,,M,,*62
06/22/2015	11:36:01.678	$GPGGA,113602,2421.0930,N,08207.6251,W,1,10,1.7,15,M,,M,,*66
06/22/2015	11:36:02.568	$GPGGA,113603,2421.0916,N,08207.6246,W,1,10,1.5,15,M,,M,,*67
06/22/2015	11:36:03.688	$GPGGA,113604,2421.0900,N,08207.6242,W,1,10,1.7,15,M,,M,,*61
06/22/2015	11:36:04.598	$GPGGA,113605,2421.0887,N,08207.6243,W,1,10,1.7,15,M,,M,,*6F
06/22/2015	11:36:05.668	$GPGGA,113606,2421.0871,N,08207.6239,W,1,11,1.5,15,M,,M,,*6B
06/22/2015	11:36:06.588	$GPGGA,113607,2421.0858,N,08207.6236,W,1,11,1.5,15,M,,M,,*6E
06/22/2015	11:36:07.658	$GPGGA,113608,2421.0844,N,08207.6232,W,1,11,1.5,15,M,,M,,*68
06/22/2015	11:36:08.588	$GPGGA,113609,2421.0829,N,08207.6230,W,1,11,1.5,15,M,,M,,*60
06/22/2015	11:36:09.668	$GPGGA,113610,2421.0813,N,08207.6227,W,1,11,1.5,15,M,,M,,*67
06/22/2015	11:36:10.548	$GPGGA,113611,2421.0798,N,08207.6222,W,1,11,1.5,15,M,,M,,*6F
06/22/2015	11:36:11.678	$GPGGA,113612,2421.0783,N,08207.6219,W,1,11,1.5,15,M,,M,,*6E
06/22/2015	11:36:12.578	$GPGGA,113613,2421.0768,N,08207.6217,W,1,11,1.5,15,M,,M,,*64
06/22/2015	11:36:13.648	$GPGGA,113614,2421.0753,N,08207.6213,W,1,11,1.5,15,M,,M,,*6F
06/22/2015	11:36:14.658	$GPGGA,113615,2421.0737,N,08207.6208,W,1,11,1.5,16,M,,M,,*65
06/22/2015	11:36:15.648	$GPGGA,113616,2421.0722,N,08207.6204,W,1,11,1.5,16,M,,M,,*6E
06/22/2015	11:36:16.528	$GPGGA,113617,2421.0706,N,08207.6201,W,1,11,1.5,16,M,,M,,*6C
06/22/2015	11:36:17.610	$GPGGA,113618,2421.0692,N,08207.6197,W,1,11,1.5,16,M,,M,,*63
06/22/2015	11:36:19.067	$GPGGA,113619,2421.0675,N,08207.6193,W,1,11,1.5,16,M,,M,,*6F
06/22/2015	11:36:19.607	$GPGGA,113620,2421.0660,N,08207.6189,W,1,11,1.5,16,M,,M,,*6A
06/22/2015	11:36:20.519	$GPGGA,113621,2421.0645,N,08207.6186,W,1,11,1.5,16,M,,M,,*63
06/22/2015	11:36:21.627	$GPGGA,113622,2421.0629,N,08207.6181,W,1,11,1.5,16,M,,M,,*6D
06/22/2015	11:36:22.558	$GPGGA,113623,2421.0614,N,08207.6178,W,1,11,1.5,16,M,,M,,*64
06/22/2015	11:36:23.647	$GPGGA,113624,2421.0599,N,08207.6176,W,1,10,1.5,16,M,,M,,*6A
06/22/2015	11:36:24.547	$GPGGA,113625,2421.0583,N,08207.6170,W,1,10,1.5,16,M,,M,,*66
06/22/2015	11:36:25.607	$GPGGA,113626,2421.0569,N,08207.6167,W,1,11,1.5,16,M,,M,,*66
06/22/2015	11:36:26.519	$GPGGA,113627,2421.0555,N,08207.6164,W,1,11,1.5,16,M,,M,,*6B
06/22/2015	11:36:27.617	$GPGGA,113628,2421.0538,N,08207.6160,W,1,11,1.5,16,M,,M,,*6B
06/22/2015	11:36:28.515	$GPGGA,113629,2421.0522,N,08207.6156,W,1,11,1.5,16,M,,M,,*64
06/22/2015	11:36:29.514	$GPGGA,113630,2421.0508,N,08207.6154,W,1,10,1.5,16,M,,M,,*67
06/22/2015	11:36:30.548	$GPGGA,113631,2421.0493,N,08207.6149,W,1,10,1.7,16,M,,M,,*6B
06/22/2015	11:36:31.668	$GPGGA,113632,2421.0477,N,08207.6144,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	11:36:32.600	$GPGGA,113633,2421.0463,N,08207.6142,W,1,10,1.7,16,M,,M,,*6D
06/22/2015	11:36:33.600	$GPGGA,113634,2421.0447,N,08207.6140,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	11:36:34.538	$GPGGA,113635,2421.0432,N,08207.6137,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	11:36:35.608	$GPGGA,113636,2421.0417,N,08207.6133,W,1,11,1.5,17,M,,M,,*6F
06/22/2015	11:36:36.537	$GPGGA,113637,2421.0403,N,08207.6132,W,1,11,1.7,17,M,,M,,*68
06/22/2015	11:36:37.577	$GPGGA,113638,2421.0386,N,08207.6127,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	11:36:38.588	$GPGGA,113639,2421.0371,N,08207.6121,W,1,10,1.5,17,M,,M,,*65
06/22/2015	11:36:39.600	$GPGGA,113640,2421.0356,N,08207.6119,W,1,11,1.5,17,M,,M,,*64
06/22/2015	11:36:40.527	$GPGGA,113641,2421.0342,N,08207.6118,W,1,11,1.7,17,M,,M,,*63
06/22/2015	11:36:41.597	$GPGGA,113642,2421.0327,N,08207.6114,W,1,10,1.7,17,M,,M,,*6E
06/22/2015	11:36:42.587	$GPGGA,113643,2421.0327,N,08207.6114,W,1,10,1.5,17,M,,M,,*6D
06/22/2015	11:36:43.657	$GPGGA,113644,2421.0298,N,08207.6107,W,1,11,1.5,17,M,,M,,*6C
06/22/2015	11:36:44.567	$GPGGA,113645,2421.0284,N,08207.6104,W,1,11,1.7,17,M,,M,,*61
06/22/2015	11:36:45.568	$GPGGA,113646,2421.0269,N,08207.6101,W,1,10,1.7,17,M,,M,,*65
06/22/2015	11:36:46.578	$GPGGA,113647,2421.0253,N,08207.6096,W,1,10,1.5,17,M,,M,,*60
06/22/2015	11:36:47.608	$GPGGA,113648,2421.0239,N,08207.6095,W,1,11,1.5,17,M,,M,,*61
06/22/2015	11:36:48.578	$GPGGA,113649,2421.0226,N,08207.6093,W,1,11,1.5,17,M,,M,,*68
06/22/2015	11:36:49.588	$GPGGA,113650,2421.0210,N,08207.6089,W,1,11,1.5,17,M,,M,,*6E
06/22/2015	11:36:50.568	$GPGGA,113651,2421.0195,N,08207.6088,W,1,11,1.5,17,M,,M,,*60
06/22/2015	11:36:51.658	$GPGGA,113652,2421.0180,N,08207.6085,W,1,11,1.7,18,M,,M,,*67
06/22/2015	11:36:52.558	$GPGGA,113653,2421.0164,N,08207.6080,W,1,11,1.5,18,M,,M,,*6B
06/22/2015	11:36:53.618	$GPGGA,113654,2421.0150,N,08207.6077,W,1,11,1.5,18,M,,M,,*63
06/22/2015	11:36:54.547	$GPGGA,113655,2421.0134,N,08207.6075,W,1,11,1.5,18,M,,M,,*62
06/22/2015	11:36:55.597	$GPGGA,113656,2421.0134,N,08207.6075,W,1,10,1.5,18,M,,M,,*60
06/22/2015	11:36:56.557	$GPGGA,113657,2421.0105,N,08207.6068,W,1,10,1.5,18,M,,M,,*6F
06/22/2015	11:36:57.577	$GPGGA,113658,2421.0090,N,08207.6065,W,1,11,1.5,17,M,,M,,*6E
06/22/2015	11:36:58.558	$GPGGA,113659,2421.0075,N,08207.6063,W,1,11,1.5,17,M,,M,,*62
06/22/2015	11:36:59.577	$GPGGA,113700,2421.0075,N,08207.6063,W,1,11,1.5,17,M,,M,,*6F
06/22/2015	11:37:00.537	$GPGGA,113701,2421.0047,N,08207.6054,W,1,11,1.5,17,M,,M,,*6B
06/22/2015	11:37:01.577	$GPGGA,113702,2421.0032,N,08207.6051,W,1,11,1.5,17,M,,M,,*6F
06/22/2015	11:37:02.547	$GPGGA,113703,2421.0018,N,08207.6049,W,1,11,1.5,17,M,,M,,*6F
06/22/2015	11:37:03.611	$GPGGA,113704,2421.0004,N,08207.6044,W,1,11,1.7,17,M,,M,,*6A
06/22/2015	11:37:04.548	$GPGGA,113705,2420.9991,N,08207.6039,W,1,11,1.5,17,M,,M,,*6E
06/22/2015	11:37:05.538	$GPGGA,113706,2420.9991,N,08207.6039,W,1,11,1.5,17,M,,M,,*6D
06/22/2015	11:37:06.528	$GPGGA,113707,2420.9962,N,08207.6035,W,1,11,1.5,17,M,,M,,*6C
06/22/2015	11:37:07.610	$GPGGA,113708,2420.9946,N,08207.6031,W,1,11,1.5,17,M,,M,,*61
06/22/2015	11:37:08.548	$GPGGA,113709,2420.9946,N,08207.6031,W,1,11,1.5,17,M,,M,,*60
06/22/2015	11:37:09.648	$GPGGA,113710,2420.9917,N,08207.6023,W,1,11,1.5,17,M,,M,,*6F
06/22/2015	11:37:10.538	$GPGGA,113711,2420.9903,N,08207.6020,W,1,11,1.5,17,M,,M,,*68
06/22/2015	11:37:11.587	$GPGGA,113712,2420.9888,N,08207.6015,W,1,11,1.7,17,M,,M,,*6D
06/22/2015	11:37:12.537	$GPGGA,113713,2420.9874,N,08207.6009,W,1,11,1.7,17,M,,M,,*62
06/22/2015	11:37:13.537	$GPGGA,113714,2420.9859,N,08207.6005,W,1,11,1.5,17,M,,M,,*64
06/22/2015	11:37:14.527	$GPGGA,113715,2420.9859,N,08207.6005,W,1,11,1.5,17,M,,M,,*65
06/22/2015	11:37:15.520	$GPGGA,113716,2420.9845,N,08207.6000,W,1,11,1.5,17,M,,M,,*6E
06/22/2015	11:37:16.627	$GPGGA,113717,2420.9818,N,08207.5991,W,1,11,1.5,17,M,,M,,*65
06/22/2015	11:37:17.647	$GPGGA,113718,2420.9803,N,08207.5986,W,1,11,1.5,17,M,,M,,*66
06/22/2015	11:37:18.607	$GPGGA,113719,2420.9789,N,08207.5981,W,1,11,1.5,17,M,,M,,*6D
06/22/2015	11:37:19.647	$GPGGA,113720,2420.9775,N,08207.5978,W,1,10,1.5,17,M,,M,,*63
06/22/2015	11:37:20.528	$GPGGA,113721,2420.9761,N,08207.5972,W,1,10,1.5,17,M,,M,,*6D
06/22/2015	11:37:21.598	$GPGGA,113722,2420.9747,N,08207.5966,W,1,11,1.5,17,M,,M,,*6E
06/22/2015	11:37:22.612	$GPGGA,113723,2420.9733,N,08207.5961,W,1,11,1.5,17,M,,M,,*6B
06/22/2015	11:37:23.615	$GPGGA,113724,2420.9720,N,08207.5959,W,1,10,1.7,17,M,,M,,*66
06/22/2015	11:37:24.508	$GPGGA,113725,2420.9706,N,08207.5951,W,1,10,1.5,17,M,,M,,*69
06/22/2015	11:37:25.628	$GPGGA,113726,2420.9691,N,08207.5945,W,1,11,1.5,17,M,,M,,*61
06/22/2015	11:37:26.578	$GPGGA,113727,2420.9675,N,08207.5940,W,1,11,1.5,17,M,,M,,*6F
06/22/2015	11:37:27.919	$GPGGA,113728,2420.9661,N,08207.5934,W,1,11,1.5,17,M,,M,,*66
06/22/2015	11:37:28.578	$GPGGA,113729,2420.9646,N,08207.5928,W,1,11,1.5,17,M,,M,,*6F
06/22/2015	11:37:29.597	$GPGGA,113730,2420.9631,N,08207.5922,W,1,11,1.5,17,M,,M,,*6D
06/22/2015	11:37:30.568	$GPGGA,113731,2420.9617,N,08207.5916,W,1,11,1.5,16,M,,M,,*6E
06/22/2015	11:37:31.627	$GPGGA,113732,2420.9602,N,08207.5911,W,1,11,1.5,16,M,,M,,*6E
06/22/2015	11:37:32.587	$GPGGA,113733,2420.9587,N,08207.5906,W,1,11,1.5,16,M,,M,,*67
06/22/2015	11:37:33.609	$GPGGA,113734,2420.9573,N,08207.5899,W,1,10,1.7,16,M,,M,,*6F
06/22/2015	11:37:34.567	$GPGGA,113735,2420.9561,N,08207.5895,W,1,10,1.5,16,M,,M,,*63
06/22/2015	11:37:35.577	$GPGGA,113736,2420.9545,N,08207.5890,W,1,11,1.5,16,M,,M,,*62
06/22/2015	11:37:36.577	$GPGGA,113737,2420.9530,N,08207.5884,W,1,11,1.7,16,M,,M,,*66
06/22/2015	11:37:37.577	$GPGGA,113738,2420.9519,N,08207.5879,W,1,11,1.5,16,M,,M,,*62
06/22/2015	11:37:38.568	$GPGGA,113739,2420.9505,N,08207.5873,W,1,11,1.5,16,M,,M,,*64
06/22/2015	11:37:39.599	$GPGGA,113740,2420.9489,N,08207.5868,W,1,11,1.5,16,M,,M,,*65
06/22/2015	11:37:40.568	$GPGGA,113741,2420.9475,N,08207.5862,W,1,11,1.5,16,M,,M,,*6D
06/22/2015	11:37:41.548	$GPGGA,113742,2420.9461,N,08207.5856,W,1,11,1.5,16,M,,M,,*6C
06/22/2015	11:37:42.558	$GPGGA,113743,2420.9446,N,08207.5851,W,1,11,1.7,15,M,,M,,*6E
06/22/2015	11:37:43.588	$GPGGA,113744,2420.9431,N,08207.5844,W,1,11,1.5,15,M,,M,,*6F
06/22/2015	11:37:44.558	$GPGGA,113745,2420.9417,N,08207.5838,W,1,11,1.5,15,M,,M,,*61
06/22/2015	11:37:45.568	$GPGGA,113746,2420.9402,N,08207.5834,W,1,11,1.5,15,M,,M,,*6A
06/22/2015	11:37:46.547	$GPGGA,113747,2420.9388,N,08207.5830,W,1,11,1.7,15,M,,M,,*68
06/22/2015	11:37:47.587	$GPGGA,113748,2420.9373,N,08207.5824,W,1,11,1.5,15,M,,M,,*64
06/22/2015	11:37:48.537	$GPGGA,113749,2420.9359,N,08207.5817,W,1,11,1.5,15,M,,M,,*6D
06/22/2015	11:37:49.567	$GPGGA,113750,2420.9343,N,08207.5813,W,1,11,1.5,15,M,,M,,*6A
06/22/2015	11:37:50.527	$GPGGA,113751,2420.9328,N,08207.5809,W,1,11,1.5,15,M,,M,,*6D
06/22/2015	11:37:51.557	$GPGGA,113752,2420.9313,N,08207.5801,W,1,10,1.7,15,M,,M,,*6D
06/22/2015	11:37:53.214	$GPGGA,113753,2420.9298,N,08207.5795,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	11:37:53.567	$GPGGA,113754,2420.9283,N,08207.5791,W,1,11,1.5,15,M,,M,,*66
06/22/2015	11:37:54.537	$GPGGA,113755,2420.9269,N,08207.5786,W,1,11,1.5,15,M,,M,,*65
06/22/2015	11:37:55.538	$GPGGA,113756,2420.9254,N,08207.5781,W,1,10,1.7,15,M,,M,,*6C
06/22/2015	11:37:56.648	$GPGGA,113757,2420.9240,N,08207.5776,W,1,10,1.5,15,M,,M,,*62
06/22/2015	11:37:57.528	$GPGGA,113758,2420.9225,N,08207.5771,W,1,11,1.5,15,M,,M,,*68
06/22/2015	11:37:58.528	$GPGGA,113759,2420.9211,N,08207.5767,W,1,11,1.5,15,M,,M,,*69
06/22/2015	11:37:59.558	$GPGGA,113800,2420.9196,N,08207.5764,W,1,11,1.5,15,M,,M,,*65
06/22/2015	11:38:00.528	$GPGGA,113801,2420.9182,N,08207.5758,W,1,11,1.5,15,M,,M,,*6E
06/22/2015	11:38:01.638	$GPGGA,113802,2420.9167,N,08207.5753,W,1,11,1.5,15,M,,M,,*6D
06/22/2015	11:38:02.638	$GPGGA,113803,2420.9153,N,08207.5749,W,1,11,1.5,15,M,,M,,*60
06/22/2015	11:38:03.558	$GPGGA,113804,2420.9137,N,08207.5744,W,1,11,1.5,14,M,,M,,*69
06/22/2015	11:38:04.617	$GPGGA,113805,2420.9124,N,08207.5741,W,1,11,1.5,14,M,,M,,*6F
06/22/2015	11:38:05.527	$GPGGA,113806,2420.9108,N,08207.5737,W,1,11,1.5,14,M,,M,,*63
06/22/2015	11:38:06.597	$GPGGA,113807,2420.9093,N,08207.5729,W,1,11,1.5,14,M,,M,,*6E
06/22/2015	11:38:07.617	$GPGGA,113808,2420.9078,N,08207.5725,W,1,11,1.5,14,M,,M,,*68
06/22/2015	11:38:08.512	$GPGGA,113809,2420.9064,N,08207.5724,W,1,11,1.5,14,M,,M,,*65
06/22/2015	11:38:09.598	$GPGGA,113810,2420.9049,N,08207.5718,W,1,11,1.5,14,M,,M,,*6D
06/22/2015	11:38:10.511	$GPGGA,113811,2420.9034,N,08207.5711,W,1,11,1.5,14,M,,M,,*6F
06/22/2015	11:38:12.527	$GPGGA,113813,2420.9005,N,08207.5705,W,1,11,1.5,14,M,,M,,*6A
06/22/2015	11:38:13.498	$GPGGA,113814,2420.8990,N,08207.5701,W,1,11,1.5,14,M,,M,,*6D
06/22/2015	11:38:14.588	$GPGGA,113815,2420.8976,N,08207.5694,W,1,11,1.5,14,M,,M,,*69
06/22/2015	11:38:15.601	$GPGGA,113816,2420.8962,N,08207.5689,W,1,11,1.5,14,M,,M,,*63
06/22/2015	11:38:16.588	$GPGGA,113817,2420.8947,N,08207.5686,W,1,11,1.5,14,M,,M,,*6A
06/22/2015	11:38:17.588	$GPGGA,113818,2420.8932,N,08207.5683,W,1,11,1.5,14,M,,M,,*62
06/22/2015	11:38:18.588	$GPGGA,113819,2420.8918,N,08207.5677,W,1,11,1.5,14,M,,M,,*60
06/22/2015	11:38:19.609	$GPGGA,113820,2420.8904,N,08207.5671,W,1,11,1.5,14,M,,M,,*61
06/22/2015	11:38:20.578	$GPGGA,113821,2420.8889,N,08207.5667,W,1,11,1.5,14,M,,M,,*63
06/22/2015	11:38:21.587	$GPGGA,113822,2420.8875,N,08207.5664,W,1,11,1.5,14,M,,M,,*60
06/22/2015	11:38:22.577	$GPGGA,113823,2420.8860,N,08207.5658,W,1,11,1.5,14,M,,M,,*6A
06/22/2015	11:38:23.607	$GPGGA,113824,2420.8846,N,08207.5653,W,1,11,1.5,14,M,,M,,*62
06/22/2015	11:38:24.557	$GPGGA,113825,2420.8830,N,08207.5648,W,1,11,1.7,14,M,,M,,*6A
06/22/2015	11:38:25.557	$GPGGA,113826,2420.8815,N,08207.5644,W,1,10,1.7,14,M,,M,,*63
06/22/2015	11:38:26.567	$GPGGA,113827,2420.8801,N,08207.5642,W,1,10,1.5,14,M,,M,,*63
06/22/2015	11:38:27.587	$GPGGA,113828,2420.8786,N,08207.5636,W,1,11,1.5,14,M,,M,,*6E
06/22/2015	11:38:28.568	$GPGGA,113829,2420.8772,N,08207.5631,W,1,11,1.5,14,M,,M,,*63
06/22/2015	11:38:29.567	$GPGGA,113830,2420.8757,N,08207.5629,W,1,11,1.5,14,M,,M,,*65
06/22/2015	11:38:30.558	$GPGGA,113831,2420.8742,N,08207.5626,W,1,11,1.5,14,M,,M,,*6F
06/22/2015	11:38:31.558	$GPGGA,113832,2420.8727,N,08207.5619,W,1,11,1.5,14,M,,M,,*63
06/22/2015	11:38:32.559	$GPGGA,113833,2420.8714,N,08207.5615,W,1,11,1.7,14,M,,M,,*6C
06/22/2015	11:38:33.548	$GPGGA,113834,2420.8699,N,08207.5613,W,1,11,1.5,14,M,,M,,*6B
06/22/2015	11:38:34.548	$GPGGA,113835,2420.8684,N,08207.5608,W,1,11,1.5,14,M,,M,,*6C
06/22/2015	11:38:35.558	$GPGGA,113836,2420.8670,N,08207.5603,W,1,10,1.7,14,M,,M,,*6C
06/22/2015	11:38:36.548	$GPGGA,113837,2420.8655,N,08207.5598,W,1,10,1.5,14,M,,M,,*69
06/22/2015	11:38:37.568	$GPGGA,113838,2420.8640,N,08207.5594,W,1,11,1.5,14,M,,M,,*6F
06/22/2015	11:38:38.548	$GPGGA,113839,2420.8626,N,08207.5591,W,1,11,1.5,14,M,,M,,*6B
06/22/2015	11:38:39.567	$GPGGA,113840,2420.8611,N,08207.5585,W,1,11,1.5,14,M,,M,,*64
06/22/2015	11:38:41.587	$GPGGA,113842,2420.8582,N,08207.5576,W,1,11,1.5,14,M,,M,,*63
06/22/2015	11:38:42.520	$GPGGA,113843,2420.8568,N,08207.5572,W,1,11,1.5,14,M,,M,,*62
06/22/2015	11:38:43.567	$GPGGA,113844,2420.8553,N,08207.5565,W,1,10,1.7,14,M,,M,,*68
06/22/2015	11:38:44.527	$GPGGA,113845,2420.8539,N,08207.5559,W,1,10,1.5,14,M,,M,,*68
06/22/2015	11:38:45.527	$GPGGA,113846,2420.8523,N,08207.5555,W,1,11,1.5,14,M,,M,,*6D
06/22/2015	11:38:46.509	$GPGGA,113847,2420.8508,N,08207.5550,W,1,11,1.7,14,M,,M,,*62
06/22/2015	11:38:47.658	$GPGGA,113848,2420.8493,N,08207.5545,W,1,11,1.5,14,M,,M,,*68
06/22/2015	11:38:48.514	$GPGGA,113849,2420.8479,N,08207.5540,W,1,11,1.5,14,M,,M,,*68
06/22/2015	11:38:49.528	$GPGGA,113850,2420.8464,N,08207.5535,W,1,11,1.5,14,M,,M,,*6E
06/22/2015	11:38:50.512	$GPGGA,113851,2420.8449,N,08207.5529,W,1,11,1.6,14,M,,M,,*6E
06/22/2015	11:38:51.528	$GPGGA,113852,2420.8434,N,08207.5522,W,1,10,1.7,14,M,,M,,*6C
06/22/2015	11:38:52.518	$GPGGA,113853,2420.8418,N,08207.5516,W,1,10,1.5,14,M,,M,,*66
06/22/2015	11:38:53.612	$GPGGA,113854,2420.8402,N,08207.5512,W,1,11,1.5,14,M,,M,,*6F
06/22/2015	11:38:54.604	$GPGGA,113855,2420.8388,N,08207.5508,W,1,11,1.7,14,M,,M,,*62
06/22/2015	11:38:55.614	$GPGGA,113856,2420.8374,N,08207.5501,W,1,11,1.5,14,M,,M,,*69
06/22/2015	11:38:56.601	$GPGGA,113857,2420.8359,N,08207.5496,W,1,11,1.5,14,M,,M,,*68
06/22/2015	11:38:57.514	$GPGGA,113858,2420.8344,N,08207.5494,W,1,11,1.5,14,M,,M,,*69
06/22/2015	11:38:58.587	$GPGGA,113859,2420.8329,N,08207.5489,W,1,11,1.7,14,M,,M,,*6D
06/22/2015	11:38:59.610	$GPGGA,113900,2420.8315,N,08207.5483,W,1,10,1.7,14,M,,M,,*64
06/22/2015	11:39:00.598	$GPGGA,113901,2420.8300,N,08207.5478,W,1,10,1.5,14,M,,M,,*67
06/22/2015	11:39:01.589	$GPGGA,113902,2420.8286,N,08207.5476,W,1,11,1.5,15,M,,M,,*65
06/22/2015	11:39:02.587	$GPGGA,113903,2420.8270,N,08207.5469,W,1,11,1.7,15,M,,M,,*61
06/22/2015	11:39:03.617	$GPGGA,113904,2420.8254,N,08207.5461,W,1,10,1.7,15,M,,M,,*69
06/22/2015	11:39:04.587	$GPGGA,113905,2420.8241,N,08207.5458,W,1,10,1.5,15,M,,M,,*64
06/22/2015	11:39:05.599	$GPGGA,113906,2420.8226,N,08207.5453,W,1,11,1.5,15,M,,M,,*6C
06/22/2015	11:39:06.578	$GPGGA,113907,2420.8212,N,08207.5449,W,1,11,1.7,15,M,,M,,*63
06/22/2015	11:39:07.610	$GPGGA,113908,2420.8197,N,08207.5442,W,1,11,1.5,15,M,,M,,*6B
06/22/2015	11:39:08.578	$GPGGA,113909,2420.8183,N,08207.5438,W,1,11,1.5,15,M,,M,,*62
06/22/2015	11:39:09.588	$GPGGA,113910,2420.8169,N,08207.5433,W,1,11,1.5,15,M,,M,,*65
06/22/2015	11:39:10.578	$GPGGA,113911,2420.8154,N,08207.5428,W,1,11,1.7,15,M,,M,,*62
06/22/2015	11:39:11.602	$GPGGA,113912,2420.8140,N,08207.5423,W,1,11,1.5,15,M,,M,,*6D
06/22/2015	11:39:12.558	$GPGGA,113913,2420.8127,N,08207.5420,W,1,11,1.5,15,M,,M,,*6E
06/22/2015	11:39:13.577	$GPGGA,113914,2420.8111,N,08207.5415,W,1,10,1.7,15,M,,M,,*69
06/22/2015	11:39:14.567	$GPGGA,113915,2420.8096,N,08207.5410,W,1,10,1.7,15,M,,M,,*63
06/22/2015	11:39:15.567	$GPGGA,113916,2420.8082,N,08207.5405,W,1,11,1.5,15,M,,M,,*62
06/22/2015	11:39:16.557	$GPGGA,113917,2420.8069,N,08207.5400,W,1,11,1.5,15,M,,M,,*63
06/22/2015	11:39:17.548	$GPGGA,113918,2420.8053,N,08207.5398,W,1,10,1.7,15,M,,M,,*60
06/22/2015	11:39:18.557	$GPGGA,113919,2420.8040,N,08207.5394,W,1,10,1.5,15,M,,M,,*6D
06/22/2015	11:39:19.587	$GPGGA,113920,2420.8024,N,08207.5389,W,1,11,1.5,15,M,,M,,*68
06/22/2015	11:39:20.557	$GPGGA,113921,2420.8009,N,08207.5383,W,1,11,1.7,15,M,,M,,*6E
06/22/2015	11:39:21.578	$GPGGA,113922,2420.7994,N,08207.5379,W,1,11,1.5,15,M,,M,,*68
06/22/2015	11:39:22.547	$GPGGA,113923,2420.7980,N,08207.5374,W,1,11,1.5,15,M,,M,,*61
06/22/2015	11:39:23.588	$GPGGA,113924,2420.7966,N,08207.5369,W,1,10,1.7,15,M,,M,,*61
06/22/2015	11:39:24.538	$GPGGA,113925,2420.7951,N,08207.5365,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	11:39:25.568	$GPGGA,113926,2420.7937,N,08207.5362,W,1,11,1.5,15,M,,M,,*6F
06/22/2015	11:39:26.548	$GPGGA,113927,2420.7921,N,08207.5356,W,1,11,1.5,15,M,,M,,*6E
06/22/2015	11:39:27.578	$GPGGA,113928,2420.7907,N,08207.5352,W,1,10,1.7,15,M,,M,,*62
06/22/2015	11:39:28.558	$GPGGA,113929,2420.7893,N,08207.5349,W,1,10,1.5,15,M,,M,,*67
06/22/2015	11:39:29.548	$GPGGA,113930,2420.7878,N,08207.5344,W,1,11,1.5,15,M,,M,,*66
06/22/2015	11:39:30.528	$GPGGA,113931,2420.7863,N,08207.5339,W,1,11,1.5,15,M,,M,,*67
06/22/2015	11:39:31.557	$GPGGA,113932,2420.7849,N,08207.5335,W,1,11,1.5,15,M,,M,,*60
06/22/2015	11:39:32.527	$GPGGA,113933,2420.7834,N,08207.5330,W,1,11,1.5,15,M,,M,,*6E
06/22/2015	11:39:33.547	$GPGGA,113934,2420.7818,N,08207.5326,W,1,11,1.5,15,M,,M,,*60
06/22/2015	11:39:34.527	$GPGGA,113935,2420.7804,N,08207.5321,W,1,11,1.5,16,M,,M,,*68
06/22/2015	11:39:35.647	$GPGGA,113936,2420.7789,N,08207.5316,W,1,11,1.5,16,M,,M,,*65
06/22/2015	11:39:36.537	$GPGGA,113937,2420.7774,N,08207.5310,W,1,11,1.5,16,M,,M,,*60
06/22/2015	11:39:37.507	$GPGGA,113938,2420.7759,N,08207.5307,W,1,11,1.5,16,M,,M,,*66
06/22/2015	11:39:38.527	$GPGGA,113939,2420.7744,N,08207.5302,W,1,11,1.5,16,M,,M,,*6E
06/22/2015	11:39:39.637	$GPGGA,113940,2420.7730,N,08207.5296,W,1,11,1.5,16,M,,M,,*6F
06/22/2015	11:39:40.609	$GPGGA,113941,2420.7715,N,08207.5292,W,1,11,1.5,16,M,,M,,*6D
06/22/2015	11:39:41.638	$GPGGA,113942,2420.7701,N,08207.5287,W,1,11,1.5,16,M,,M,,*6F
06/22/2015	11:39:42.518	$GPGGA,113943,2420.7686,N,08207.5283,W,1,11,1.5,16,M,,M,,*64
06/22/2015	11:39:43.508	$GPGGA,113944,2420.7672,N,08207.5279,W,1,11,1.5,16,M,,M,,*6D
06/22/2015	11:39:44.598	$GPGGA,113945,2420.7656,N,08207.5275,W,1,11,1.7,16,M,,M,,*64
