Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	09:36:12.509	$GPGGA,093613,2421.3210,N,08109.0365,W,1,9,1.6,13,M,,M,,*57
06/16/2015	09:36:13.609	$GPGGA,093614,2421.3210,N,08109.0376,W,1,9,1.6,13,M,,M,,*52
06/16/2015	09:36:14.580	$GPGGA,093615,2421.3210,N,08109.0386,W,1,9,1.6,13,M,,M,,*5C
06/16/2015	09:36:15.500	$GPGGA,093616,2421.3210,N,08109.0395,W,1,9,1.6,13,M,,M,,*5D
06/16/2015	09:36:16.500	$GPGGA,093617,2421.3212,N,08109.0405,W,1,9,1.6,13,M,,M,,*50
06/16/2015	09:36:17.470	$GPGGA,093618,2421.3211,N,08109.0416,W,1,9,1.6,13,M,,M,,*5E
06/16/2015	09:36:18.584	$GPGGA,093619,2421.3212,N,08109.0427,W,1,9,1.6,13,M,,M,,*5E
06/16/2015	09:36:19.590	$GPGGA,093620,2421.3213,N,08109.0437,W,1,9,1.6,13,M,,M,,*54
06/16/2015	09:36:20.490	$GPGGA,093621,2421.3212,N,08109.0449,W,1,9,1.6,13,M,,M,,*5D
06/16/2015	09:36:21.473	$GPGGA,093622,2421.3213,N,08109.0459,W,1,9,1.6,13,M,,M,,*5E
06/16/2015	09:36:22.563	$GPGGA,093623,2421.3214,N,08109.0470,W,1,9,1.6,13,M,,M,,*53
06/16/2015	09:36:23.480	$GPGGA,093624,2421.3214,N,08109.0480,W,1,9,1.6,13,M,,M,,*5B
06/16/2015	09:36:24.472	$GPGGA,093625,2421.3214,N,08109.0491,W,1,9,1.6,13,M,,M,,*5A
06/16/2015	09:36:25.560	$GPGGA,093626,2421.3214,N,08109.0502,W,1,9,1.6,13,M,,M,,*52
06/16/2015	09:36:26.560	$GPGGA,093627,2421.3214,N,08109.0513,W,1,9,1.6,13,M,,M,,*53
06/16/2015	09:36:27.562	$GPGGA,093628,2421.3214,N,08109.0524,W,1,9,1.6,13,M,,M,,*58
06/16/2015	09:36:28.562	$GPGGA,093629,2421.3214,N,08109.0535,W,1,9,1.6,13,M,,M,,*59
06/16/2015	09:36:29.549	$GPGGA,093630,2421.3214,N,08109.0546,W,1,9,1.6,13,M,,M,,*55
06/16/2015	09:36:30.539	$GPGGA,093631,2421.3216,N,08109.0556,W,1,9,1.6,13,M,,M,,*57
06/16/2015	09:36:31.575	$GPGGA,093632,2421.3214,N,08109.0567,W,1,9,1.6,13,M,,M,,*54
06/16/2015	09:36:32.550	$GPGGA,093633,2421.3214,N,08109.0576,W,1,9,1.6,13,M,,M,,*55
06/16/2015	09:36:33.550	$GPGGA,093634,2421.3214,N,08109.0586,W,1,9,1.6,13,M,,M,,*5D
06/16/2015	09:36:34.550	$GPGGA,093635,2421.3217,N,08109.0596,W,1,9,1.6,13,M,,M,,*5E
06/16/2015	09:36:35.572	$GPGGA,093636,2421.3217,N,08109.0607,W,1,9,1.6,13,M,,M,,*56
06/16/2015	09:36:36.540	$GPGGA,093637,2421.3217,N,08109.0618,W,1,9,1.6,13,M,,M,,*59
06/16/2015	09:36:37.550	$GPGGA,093638,2421.3217,N,08109.0629,W,1,9,1.6,13,M,,M,,*54
06/16/2015	09:36:38.540	$GPGGA,093639,2421.3217,N,08109.0639,W,1,9,1.6,13,M,,M,,*54
06/16/2015	09:36:39.571	$GPGGA,093640,2421.3217,N,08109.0650,W,1,9,1.6,13,M,,M,,*55
06/16/2015	09:36:40.530	$GPGGA,093641,2421.3217,N,08109.0659,W,1,9,1.6,13,M,,M,,*5D
06/16/2015	09:36:41.550	$GPGGA,093642,2421.3217,N,08109.0669,W,1,9,1.6,13,M,,M,,*5D
06/16/2015	09:36:42.530	$GPGGA,093643,2421.3217,N,08109.0680,W,1,9,1.6,13,M,,M,,*5B
06/16/2015	09:36:43.562	$GPGGA,093644,2421.3217,N,08109.0691,W,1,9,1.6,13,M,,M,,*5C
06/16/2015	09:36:44.520	$GPGGA,093645,2421.3217,N,08109.0701,W,1,9,1.6,13,M,,M,,*55
06/16/2015	09:36:45.549	$GPGGA,093646,2421.3217,N,08109.0712,W,1,9,1.6,13,M,,M,,*54
06/16/2015	09:36:46.509	$GPGGA,093647,2421.3219,N,08109.0723,W,1,9,1.6,13,M,,M,,*59
06/16/2015	09:36:47.529	$GPGGA,093648,2421.3218,N,08109.0733,W,1,9,1.6,13,M,,M,,*56
06/16/2015	09:36:48.519	$GPGGA,093649,2421.3217,N,08109.0744,W,1,9,1.6,13,M,,M,,*58
06/16/2015	09:36:49.530	$GPGGA,093650,2421.3217,N,08109.0755,W,1,8,1.7,13,M,,M,,*50
06/16/2015	09:36:50.520	$GPGGA,093651,2421.3221,N,08109.0763,W,1,8,1.7,13,M,,M,,*51
06/16/2015	09:36:51.570	$GPGGA,093652,2421.3218,N,08109.0775,W,1,9,1.6,13,M,,M,,*5F
06/16/2015	09:36:52.500	$GPGGA,093653,2421.3219,N,08109.0784,W,1,9,1.7,13,M,,M,,*50
06/16/2015	09:36:53.500	$GPGGA,093654,2421.3220,N,08109.0793,W,1,9,1.6,13,M,,M,,*5A
06/16/2015	09:36:54.510	$GPGGA,093655,2421.3221,N,08109.0802,W,1,9,1.6,13,M,,M,,*5D
06/16/2015	09:36:55.530	$GPGGA,093656,2421.3221,N,08109.0813,W,1,9,1.6,13,M,,M,,*5E
06/16/2015	09:36:56.490	$GPGGA,093657,2421.3221,N,08109.0824,W,1,9,1.6,13,M,,M,,*5B
06/16/2015	09:36:57.510	$GPGGA,093658,2421.3221,N,08109.0834,W,1,9,1.6,13,M,,M,,*55
06/16/2015	09:36:58.490	$GPGGA,093659,2421.3221,N,08109.0845,W,1,9,1.6,13,M,,M,,*52
06/16/2015	09:37:00.530	$GPGGA,093701,2421.3220,N,08109.0865,W,1,9,1.6,13,M,,M,,*5D
06/16/2015	09:37:01.480	$GPGGA,093702,2421.3219,N,08109.0876,W,1,9,1.6,12,M,,M,,*57
06/16/2015	09:37:02.599	$GPGGA,093703,2421.3218,N,08109.0886,W,1,9,1.6,12,M,,M,,*58
06/16/2015	09:37:03.509	$GPGGA,093704,2421.3217,N,08109.0896,W,1,9,1.6,12,M,,M,,*51
06/16/2015	09:37:04.599	$GPGGA,093705,2421.3217,N,08109.0905,W,1,9,1.6,12,M,,M,,*5B
06/16/2015	09:37:05.499	$GPGGA,093706,2421.3219,N,08109.0915,W,1,9,1.6,12,M,,M,,*57
06/16/2015	09:37:06.750	$GPGGA,093707,2421.3218,N,08109.0926,W,1,9,1.6,12,M,,M,,*57
06/16/2015	09:37:07.480	$GPGGA,093708,2421.3217,N,08109.0937,W,1,9,1.6,12,M,,M,,*57
06/16/2015	09:37:08.470	$GPGGA,093709,2421.3215,N,08109.0948,W,1,9,1.7,12,M,,M,,*5D
06/16/2015	09:37:09.480	$GPGGA,093710,2421.3216,N,08109.0959,W,1,9,1.6,12,M,,M,,*57
06/16/2015	09:37:10.566	$GPGGA,093711,2421.3214,N,08109.0968,W,1,9,1.6,12,M,,M,,*56
06/16/2015	09:37:11.574	$GPGGA,093712,2421.3214,N,08109.0979,W,1,9,1.6,12,M,,M,,*55
06/16/2015	09:37:12.571	$GPGGA,093713,2421.3214,N,08109.0988,W,1,9,1.6,12,M,,M,,*5A
06/16/2015	09:37:13.575	$GPGGA,093714,2421.3214,N,08109.0999,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	09:37:14.563	$GPGGA,093715,2421.3214,N,08109.1011,W,1,9,1.6,12,M,,M,,*54
06/16/2015	09:37:15.600	$GPGGA,093716,2421.3214,N,08109.1022,W,1,9,1.6,12,M,,M,,*57
06/16/2015	09:37:16.550	$GPGGA,093717,2421.3212,N,08109.1033,W,1,9,1.6,12,M,,M,,*50
06/16/2015	09:37:17.580	$GPGGA,093718,2421.3214,N,08109.1041,W,1,8,1.7,12,M,,M,,*5C
06/16/2015	09:37:18.563	$GPGGA,093719,2421.3214,N,08109.1051,W,1,8,1.6,12,M,,M,,*5D
06/16/2015	09:37:19.590	$GPGGA,093720,2421.3214,N,08109.1062,W,1,9,1.6,12,M,,M,,*56
06/16/2015	09:37:20.539	$GPGGA,093721,2421.3214,N,08109.1071,W,1,9,1.6,12,M,,M,,*55
06/16/2015	09:37:21.549	$GPGGA,093722,2421.3216,N,08109.1081,W,1,9,1.6,12,M,,M,,*5B
06/16/2015	09:37:22.549	$GPGGA,093723,2421.3215,N,08109.1091,W,1,9,1.6,11,M,,M,,*5B
06/16/2015	09:37:23.579	$GPGGA,093724,2421.3216,N,08109.1102,W,1,9,1.6,11,M,,M,,*54
06/16/2015	09:37:24.550	$GPGGA,093725,2421.3217,N,08109.1110,W,1,9,1.6,11,M,,M,,*57
06/16/2015	09:37:25.563	$GPGGA,093726,2421.3217,N,08109.1120,W,1,9,1.6,11,M,,M,,*57
06/16/2015	09:37:26.530	$GPGGA,093727,2421.3217,N,08109.1131,W,1,9,1.6,11,M,,M,,*56
06/16/2015	09:37:27.572	$GPGGA,093728,2421.3217,N,08109.1142,W,1,9,1.6,11,M,,M,,*5D
06/16/2015	09:37:28.530	$GPGGA,093729,2421.3217,N,08109.1152,W,1,9,1.6,11,M,,M,,*5D
06/16/2015	09:37:29.550	$GPGGA,093730,2421.3217,N,08109.1161,W,1,9,1.6,11,M,,M,,*55
06/16/2015	09:37:30.531	$GPGGA,093731,2421.3219,N,08109.1171,W,1,9,1.6,11,M,,M,,*5B
06/16/2015	09:37:31.560	$GPGGA,093732,2421.3217,N,08109.1181,W,1,9,1.6,11,M,,M,,*59
06/16/2015	09:37:32.530	$GPGGA,093733,2421.3217,N,08109.1192,W,1,9,1.6,11,M,,M,,*5A
06/16/2015	09:37:33.550	$GPGGA,093734,2421.3219,N,08109.1203,W,1,9,1.6,11,M,,M,,*58
06/16/2015	09:37:34.510	$GPGGA,093735,2421.3220,N,08109.1212,W,1,9,1.6,11,M,,M,,*53
06/16/2015	09:37:35.520	$GPGGA,093736,2421.3219,N,08109.1222,W,1,9,1.6,11,M,,M,,*59
06/16/2015	09:37:36.520	$GPGGA,093737,2421.3220,N,08109.1232,W,1,9,1.6,11,M,,M,,*53
06/16/2015	09:37:37.539	$GPGGA,093738,2421.3221,N,08109.1243,W,1,9,1.6,11,M,,M,,*5B
06/16/2015	09:37:38.509	$GPGGA,093739,2421.3221,N,08109.1254,W,1,9,1.6,11,M,,M,,*5C
06/16/2015	09:37:39.529	$GPGGA,093740,2421.3219,N,08109.1264,W,1,9,1.6,10,M,,M,,*5B
06/16/2015	09:37:40.529	$GPGGA,093741,2421.3220,N,08109.1273,W,1,9,1.6,10,M,,M,,*56
06/16/2015	09:37:41.510	$GPGGA,093742,2421.3221,N,08109.1283,W,1,9,1.6,10,M,,M,,*5B
06/16/2015	09:37:42.500	$GPGGA,093743,2421.3221,N,08109.1293,W,1,9,1.6,10,M,,M,,*5B
06/16/2015	09:37:43.510	$GPGGA,093744,2421.3221,N,08109.1304,W,1,9,1.6,10,M,,M,,*53
06/16/2015	09:37:44.500	$GPGGA,093745,2421.3221,N,08109.1315,W,1,9,1.6,10,M,,M,,*52
06/16/2015	09:37:45.777	$GPGGA,093746,2421.3221,N,08109.1324,W,1,9,1.6,10,M,,M,,*53
06/16/2015	09:37:46.500	$GPGGA,093747,2421.3221,N,08109.1334,W,1,9,1.6,10,M,,M,,*53
06/16/2015	09:37:47.510	$GPGGA,093748,2421.3221,N,08109.1345,W,1,9,1.6,10,M,,M,,*5A
06/16/2015	09:37:48.500	$GPGGA,093749,2421.3223,N,08109.1355,W,1,9,1.6,10,M,,M,,*58
06/16/2015	09:37:49.490	$GPGGA,093750,2421.3222,N,08109.1366,W,1,9,1.6,10,M,,M,,*51
06/16/2015	09:37:50.482	$GPGGA,093751,2421.3223,N,08109.1376,W,1,9,1.6,10,M,,M,,*50
06/16/2015	09:37:51.610	$GPGGA,093752,2421.3222,N,08109.1387,W,1,9,1.6,10,M,,M,,*5C
06/16/2015	09:37:52.520	$GPGGA,093753,2421.3224,N,08109.1396,W,1,9,1.6,10,M,,M,,*5B
06/16/2015	09:37:53.510	$GPGGA,093754,2421.3223,N,08109.1407,W,1,9,1.6,10,M,,M,,*54
06/16/2015	09:37:54.490	$GPGGA,093755,2421.3224,N,08109.1418,W,1,9,1.6,10,M,,M,,*5C
06/16/2015	09:37:55.589	$GPGGA,093756,2421.3224,N,08109.1428,W,1,9,1.6,10,M,,M,,*5C
06/16/2015	09:37:57.469	$GPGGA,093757,2421.3224,N,08109.1438,W,1,9,1.6,10,M,,M,,*5C
06/16/2015	09:37:57.499	$GPGGA,093758,2421.3224,N,08109.1449,W,1,9,1.6,10,M,,M,,*55
06/16/2015	09:37:58.565	$GPGGA,093759,2421.3225,N,08109.1460,W,1,9,1.6,10,M,,M,,*5E
06/16/2015	09:37:59.600	$GPGGA,093800,2421.3225,N,08109.1470,W,1,9,1.6,10,M,,M,,*5C
06/16/2015	09:38:00.480	$GPGGA,093801,2421.3225,N,08109.1481,W,1,9,1.6,10,M,,M,,*53
06/16/2015	09:38:01.470	$GPGGA,093802,2421.3225,N,08109.1492,W,1,9,1.6,10,M,,M,,*52
06/16/2015	09:38:02.550	$GPGGA,093803,2421.3225,N,08109.1503,W,1,9,1.6,9,M,,M,,*62
06/16/2015	09:38:03.573	$GPGGA,093804,2421.3225,N,08109.1512,W,1,9,1.6,9,M,,M,,*65
06/16/2015	09:38:04.568	$GPGGA,093805,2421.3225,N,08109.1522,W,1,9,1.6,9,M,,M,,*67
06/16/2015	09:38:05.550	$GPGGA,093806,2421.3225,N,08109.1533,W,1,9,1.6,9,M,,M,,*64
06/16/2015	09:38:06.550	$GPGGA,093807,2421.3227,N,08109.1544,W,1,9,1.6,9,M,,M,,*67
06/16/2015	09:38:07.564	$GPGGA,093808,2421.3225,N,08109.1555,W,1,9,1.6,9,M,,M,,*6A
06/16/2015	09:38:08.550	$GPGGA,093809,2421.3224,N,08109.1565,W,1,9,1.6,9,M,,M,,*69
06/16/2015	09:38:09.550	$GPGGA,093810,2421.3224,N,08109.1575,W,1,9,1.6,9,M,,M,,*60
06/16/2015	09:38:10.550	$GPGGA,093811,2421.3223,N,08109.1586,W,1,9,1.6,9,M,,M,,*6A
06/16/2015	09:38:11.574	$GPGGA,093812,2421.3224,N,08109.1594,W,1,8,1.7,9,M,,M,,*6D
06/16/2015	09:38:12.539	$GPGGA,093813,2421.3224,N,08109.1604,W,1,8,1.6,9,M,,M,,*67
06/16/2015	09:38:13.529	$GPGGA,093814,2421.3223,N,08109.1615,W,1,9,1.6,9,M,,M,,*66
06/16/2015	09:38:14.539	$GPGGA,093815,2421.3224,N,08109.1623,W,1,9,1.6,9,M,,M,,*65
06/16/2015	09:38:15.599	$GPGGA,093816,2421.3224,N,08109.1633,W,1,9,1.6,9,M,,M,,*67
06/16/2015	09:38:16.820	$GPGGA,093817,2421.3224,N,08109.1642,W,1,9,1.6,9,M,,M,,*60
06/16/2015	09:38:17.830	$GPGGA,093818,2421.3223,N,08109.1654,W,1,9,1.6,9,M,,M,,*6F
06/16/2015	09:38:18.540	$GPGGA,093819,2421.3222,N,08109.1663,W,1,9,1.6,9,M,,M,,*6B
06/16/2015	09:38:19.565	$GPGGA,093820,2421.3223,N,08109.1673,W,1,9,1.6,9,M,,M,,*61
06/16/2015	09:38:20.531	$GPGGA,093821,2421.3222,N,08109.1684,W,1,9,1.6,9,M,,M,,*69
06/16/2015	09:38:21.540	$GPGGA,093822,2421.3221,N,08109.1694,W,1,9,1.6,9,M,,M,,*68
06/16/2015	09:38:22.520	$GPGGA,093823,2421.3221,N,08109.1703,W,1,9,1.6,9,M,,M,,*66
06/16/2015	09:38:23.550	$GPGGA,093824,2421.3221,N,08109.1714,W,1,9,1.6,9,M,,M,,*67
06/16/2015	09:38:24.520	$GPGGA,093825,2421.3219,N,08109.1725,W,1,9,1.6,9,M,,M,,*6F
06/16/2015	09:38:25.540	$GPGGA,093826,2421.3217,N,08109.1735,W,1,9,1.6,9,M,,M,,*63
06/16/2015	09:38:26.510	$GPGGA,093827,2421.3220,N,08109.1745,W,1,9,1.7,9,M,,M,,*60
06/16/2015	09:38:27.520	$GPGGA,093828,2421.3219,N,08109.1756,W,1,9,1.6,9,M,,M,,*66
06/16/2015	09:38:28.500	$GPGGA,093829,2421.3218,N,08109.1766,W,1,9,1.6,9,M,,M,,*65
06/16/2015	09:38:29.540	$GPGGA,093830,2421.3219,N,08109.1777,W,1,9,1.6,9,M,,M,,*6C
06/16/2015	09:38:30.499	$GPGGA,093831,2421.3218,N,08109.1785,W,1,9,1.6,9,M,,M,,*61
06/16/2015	09:38:31.529	$GPGGA,093832,2421.3217,N,08109.1796,W,1,9,1.6,9,M,,M,,*6F
06/16/2015	09:38:32.519	$GPGGA,093833,2421.3217,N,08109.1803,W,1,9,1.6,9,M,,M,,*6D
06/16/2015	09:38:33.629	$GPGGA,093834,2421.3219,N,08109.1814,W,1,9,1.6,9,M,,M,,*62
06/16/2015	09:38:34.500	$GPGGA,093835,2421.3217,N,08109.1824,W,1,9,1.6,9,M,,M,,*6E
06/16/2015	09:38:35.662	$GPGGA,093836,2421.3217,N,08109.1835,W,1,9,1.6,9,M,,M,,*6D
06/16/2015	09:38:36.610	$GPGGA,093837,2421.3217,N,08109.1846,W,1,9,1.6,9,M,,M,,*68
06/16/2015	09:38:37.620	$GPGGA,093838,2421.3214,N,08109.1857,W,1,9,1.7,9,M,,M,,*65
06/16/2015	09:38:38.500	$GPGGA,093839,2421.3212,N,08109.1868,W,1,9,1.7,9,M,,M,,*6E
06/16/2015	09:38:39.510	$GPGGA,093840,2421.3214,N,08109.1876,W,1,8,1.7,9,M,,M,,*68
06/16/2015	09:38:40.480	$GPGGA,093841,2421.3214,N,08109.1886,W,1,8,1.6,9,M,,M,,*67
06/16/2015	09:38:41.620	$GPGGA,093842,2421.3214,N,08109.1897,W,1,9,1.6,9,M,,M,,*65
06/16/2015	09:38:42.490	$GPGGA,093843,2421.3214,N,08109.1908,W,1,9,1.6,9,M,,M,,*63
06/16/2015	09:38:43.500	$GPGGA,093844,2421.3214,N,08109.1918,W,1,9,1.6,9,M,,M,,*65
06/16/2015	09:38:44.490	$GPGGA,093845,2421.3214,N,08109.1929,W,1,9,1.6,9,M,,M,,*66
06/16/2015	09:38:45.470	$GPGGA,093846,2421.3214,N,08109.1940,W,1,9,1.6,9,M,,M,,*6A
06/16/2015	09:38:46.470	$GPGGA,093847,2421.3214,N,08109.1949,W,1,9,1.6,9,M,,M,,*62
06/16/2015	09:38:47.619	$GPGGA,093848,2421.3217,N,08109.1958,W,1,9,1.6,9,M,,M,,*6E
06/16/2015	09:38:48.479	$GPGGA,093849,2421.3215,N,08109.1969,W,1,9,1.6,9,M,,M,,*6F
06/16/2015	09:38:49.579	$GPGGA,093850,2421.3214,N,08109.1980,W,1,9,1.6,9,M,,M,,*61
06/16/2015	09:38:50.569	$GPGGA,093851,2421.3216,N,08109.1991,W,1,9,1.6,9,M,,M,,*62
06/16/2015	09:38:51.480	$GPGGA,093852,2421.3217,N,08109.2002,W,1,9,1.6,9,M,,M,,*60
06/16/2015	09:38:52.561	$GPGGA,093853,2421.3217,N,08109.2012,W,1,9,1.6,9,M,,M,,*60
06/16/2015	09:38:53.590	$GPGGA,093854,2421.3217,N,08109.2023,W,1,9,1.6,9,M,,M,,*65
06/16/2015	09:38:54.550	$GPGGA,093855,2421.3217,N,08109.2031,W,1,9,1.6,9,M,,M,,*67
06/16/2015	09:38:55.590	$GPGGA,093856,2421.3217,N,08109.2042,W,1,9,1.6,9,M,,M,,*60
06/16/2015	09:38:56.550	$GPGGA,093857,2421.3217,N,08109.2052,W,1,9,1.6,9,M,,M,,*60
06/16/2015	09:38:57.877	$GPGGA,093858,2421.3217,N,08109.2063,W,1,9,1.6,9,M,,M,,*6D
06/16/2015	09:38:58.550	$GPGGA,093859,2421.3219,N,08109.2075,W,1,9,1.6,9,M,,M,,*65
06/16/2015	09:38:59.640	$GPGGA,093900,2421.3218,N,08109.2085,W,1,9,1.6,9,M,,M,,*66
06/16/2015	09:39:00.550	$GPGGA,093901,2421.3219,N,08109.2095,W,1,9,1.6,9,M,,M,,*67
06/16/2015	09:39:01.564	$GPGGA,093902,2421.3220,N,08109.2106,W,1,9,1.6,9,M,,M,,*65
06/16/2015	09:39:02.580	$GPGGA,093903,2421.3219,N,08109.2117,W,1,9,1.6,9,M,,M,,*6E
06/16/2015	09:39:03.550	$GPGGA,093904,2421.3220,N,08109.2126,W,1,9,1.6,9,M,,M,,*61
06/16/2015	09:39:04.539	$GPGGA,093905,2421.3221,N,08109.2137,W,1,9,1.6,9,M,,M,,*61
06/16/2015	09:39:05.565	$GPGGA,093906,2421.3221,N,08109.2149,W,1,9,1.6,9,M,,M,,*6B
06/16/2015	09:39:06.529	$GPGGA,093907,2421.3221,N,08109.2160,W,1,9,1.6,9,M,,M,,*61
06/16/2015	09:39:07.561	$GPGGA,093908,2421.3221,N,08109.2169,W,1,9,1.6,9,M,,M,,*67
06/16/2015	09:39:08.539	$GPGGA,093909,2421.3221,N,08109.2180,W,1,9,1.6,9,M,,M,,*61
06/16/2015	09:39:09.564	$GPGGA,093910,2421.3221,N,08109.2190,W,1,9,1.6,9,M,,M,,*68
06/16/2015	09:39:10.820	$GPGGA,093911,2421.3223,N,08109.2200,W,1,9,1.6,9,M,,M,,*61
06/16/2015	09:39:11.610	$GPGGA,093912,2421.3222,N,08109.2211,W,1,9,1.6,9,M,,M,,*63
06/16/2015	09:39:12.510	$GPGGA,093913,2421.3223,N,08109.2222,W,1,9,1.6,9,M,,M,,*63
06/16/2015	09:39:13.561	$GPGGA,093914,2421.3224,N,08109.2233,W,1,9,1.6,9,M,,M,,*63
06/16/2015	09:39:14.510	$GPGGA,093915,2421.3223,N,08109.2243,W,1,9,1.6,9,M,,M,,*62
06/16/2015	09:39:15.550	$GPGGA,093916,2421.3224,N,08109.2254,W,1,9,1.6,9,M,,M,,*60
06/16/2015	09:39:16.540	$GPGGA,093917,2421.3224,N,08109.2265,W,1,9,1.6,9,M,,M,,*63
06/16/2015	09:39:17.620	$GPGGA,093918,2421.3225,N,08109.2276,W,1,9,1.6,9,M,,M,,*6F
06/16/2015	09:39:18.520	$GPGGA,093919,2421.3227,N,08109.2287,W,1,9,1.6,9,M,,M,,*62
06/16/2015	09:39:19.590	$GPGGA,093920,2421.3225,N,08109.2298,W,1,9,1.6,9,M,,M,,*64
06/16/2015	09:39:20.500	$GPGGA,093921,2421.3225,N,08109.2308,W,1,9,1.6,9,M,,M,,*6D
06/16/2015	09:39:21.530	$GPGGA,093922,2421.3227,N,08109.2319,W,1,9,1.6,9,M,,M,,*6C
06/16/2015	09:39:22.529	$GPGGA,093923,2421.3226,N,08109.2330,W,1,9,1.6,9,M,,M,,*67
06/16/2015	09:39:23.519	$GPGGA,093924,2421.3225,N,08109.2341,W,1,9,1.6,9,M,,M,,*65
06/16/2015	09:39:24.499	$GPGGA,093925,2421.3224,N,08109.2352,W,1,9,1.6,9,M,,M,,*67
06/16/2015	09:39:25.499	$GPGGA,093926,2421.3225,N,08109.2363,W,1,9,1.6,9,M,,M,,*67
06/16/2015	09:39:26.520	$GPGGA,093927,2421.3227,N,08109.2373,W,1,9,1.6,9,M,,M,,*65
06/16/2015	09:39:27.550	$GPGGA,093928,2421.3226,N,08109.2382,W,1,9,1.6,9,M,,M,,*65
06/16/2015	09:39:28.590	$GPGGA,093929,2421.3225,N,08109.2393,W,1,9,1.6,9,M,,M,,*67
06/16/2015	09:39:29.610	$GPGGA,093930,2421.3225,N,08109.2404,W,1,9,1.6,9,M,,M,,*66
06/16/2015	09:39:30.510	$GPGGA,093931,2421.3225,N,08109.2414,W,1,9,1.6,9,M,,M,,*66
06/16/2015	09:39:31.540	$GPGGA,093932,2421.3224,N,08109.2425,W,1,9,1.6,9,M,,M,,*66
06/16/2015	09:39:32.574	$GPGGA,093933,2421.3224,N,08109.2436,W,1,9,1.6,9,M,,M,,*65
06/16/2015	09:39:33.500	$GPGGA,093934,2421.3224,N,08109.2446,W,1,9,1.6,9,M,,M,,*65
06/16/2015	09:39:34.500	$GPGGA,093935,2421.3224,N,08109.2457,W,1,9,1.6,9,M,,M,,*64
06/16/2015	09:39:35.590	$GPGGA,093936,2421.3223,N,08109.2467,W,1,9,1.6,9,M,,M,,*63
06/16/2015	09:39:36.571	$GPGGA,093937,2421.3224,N,08109.2478,W,1,9,1.6,9,M,,M,,*6B
06/16/2015	09:39:37.490	$GPGGA,093938,2421.3223,N,08109.2487,W,1,9,1.6,9,M,,M,,*63
06/16/2015	09:39:38.581	$GPGGA,093939,2421.3222,N,08109.2498,W,1,9,1.6,9,M,,M,,*6D
06/16/2015	09:39:39.589	$GPGGA,093940,2421.3223,N,08109.2508,W,1,9,1.6,9,M,,M,,*6A
06/16/2015	09:39:40.479	$GPGGA,093941,2421.3223,N,08109.2508,W,1,9,1.6,9,M,,M,,*6B
06/16/2015	09:39:41.561	$GPGGA,093942,2421.3221,N,08109.2529,W,1,9,1.6,9,M,,M,,*69
06/16/2015	09:39:42.561	$GPGGA,093943,2421.3221,N,08109.2540,W,1,9,1.6,9,M,,M,,*67
06/16/2015	09:39:43.560	$GPGGA,093944,2421.3221,N,08109.2551,W,1,9,1.6,9,M,,M,,*60
06/16/2015	09:39:44.574	$GPGGA,093945,2421.3219,N,08109.2561,W,1,9,1.6,9,M,,M,,*69
06/16/2015	09:39:45.577	$GPGGA,093946,2421.3220,N,08109.2570,W,1,9,1.6,9,M,,M,,*60
06/16/2015	09:39:46.566	$GPGGA,093947,2421.3219,N,08109.2580,W,1,9,1.6,9,M,,M,,*64
06/16/2015	09:39:47.561	$GPGGA,093948,2421.3220,N,08109.2591,W,1,9,1.6,9,M,,M,,*61
06/16/2015	09:39:48.550	$GPGGA,093949,2421.3218,N,08109.2602,W,1,9,1.6,9,M,,M,,*62
06/16/2015	09:39:49.550	$GPGGA,093950,2421.3219,N,08109.2613,W,1,9,1.6,9,M,,M,,*6B
06/16/2015	09:39:50.820	$GPGGA,093951,2421.3217,N,08109.2624,W,1,9,1.6,9,M,,M,,*60
06/16/2015	09:39:51.577	$GPGGA,093952,2421.3217,N,08109.2634,W,1,9,1.6,9,M,,M,,*62
06/16/2015	09:39:52.540	$GPGGA,093953,2421.3217,N,08109.2645,W,1,9,1.6,9,M,,M,,*65
06/16/2015	09:39:53.562	$GPGGA,093954,2421.3217,N,08109.2655,W,1,9,1.6,9,M,,M,,*63
06/16/2015	09:39:54.540	$GPGGA,093955,2421.3217,N,08109.2664,W,1,9,1.6,9,M,,M,,*60
06/16/2015	09:39:55.567	$GPGGA,093956,2421.3217,N,08109.2675,W,1,9,1.6,9,M,,M,,*63
06/16/2015	09:39:56.520	$GPGGA,093957,2421.3215,N,08109.2688,W,1,9,1.6,9,M,,M,,*62
06/16/2015	09:39:57.529	$GPGGA,093958,2421.3214,N,08109.2699,W,1,8,1.7,9,M,,M,,*6C
06/16/2015	09:39:58.519	$GPGGA,093959,2421.3214,N,08109.2709,W,1,8,1.6,9,M,,M,,*64
06/16/2015	09:39:59.549	$GPGGA,094000,2421.3214,N,08109.2718,W,1,9,1.6,9,M,,M,,*67
