Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	16:36:49.537	$GPGGA,163650,2428.2073,N,08119.9437,W,1,11,1.3,18,M,,M,,*6E
06/12/2015	16:36:50.527	$GPGGA,163651,2428.2065,N,08119.9427,W,1,11,1.3,18,M,,M,,*69
06/12/2015	16:36:51.566	$GPGGA,163652,2428.2055,N,08119.9422,W,1,11,1.3,18,M,,M,,*6C
06/12/2015	16:36:52.646	$GPGGA,163653,2428.2043,N,08119.9416,W,1,11,1.3,18,M,,M,,*6D
06/12/2015	16:36:53.626	$GPGGA,163654,2428.2033,N,08119.9408,W,1,10,1.4,18,M,,M,,*64
06/12/2015	16:36:54.526	$GPGGA,163655,2428.2025,N,08119.9400,W,1,10,1.3,18,M,,M,,*6D
06/12/2015	16:36:55.636	$GPGGA,163656,2428.2014,N,08119.9395,W,1,11,1.3,18,M,,M,,*66
06/12/2015	16:36:56.536	$GPGGA,163657,2428.2003,N,08119.9388,W,1,11,1.3,18,M,,M,,*6D
06/12/2015	16:36:57.616	$GPGGA,163658,2428.1994,N,08119.9377,W,1,10,1.3,18,M,,M,,*67
06/12/2015	16:36:58.502	$GPGGA,163659,2428.1985,N,08119.9369,W,1,10,1.3,18,M,,M,,*69
06/12/2015	16:36:59.526	$GPGGA,163700,2428.1975,N,08119.9365,W,1,10,1.3,18,M,,M,,*67
06/12/2015	16:37:00.600	$GPGGA,163701,2428.1965,N,08119.9358,W,1,10,1.4,18,M,,M,,*6E
06/12/2015	16:37:01.616	$GPGGA,163702,2428.1957,N,08119.9347,W,1,11,1.3,18,M,,M,,*64
06/12/2015	16:37:02.600	$GPGGA,163703,2428.1949,N,08119.9340,W,1,11,1.3,18,M,,M,,*6D
06/12/2015	16:37:03.609	$GPGGA,163704,2428.1938,N,08119.9333,W,1,11,1.3,18,M,,M,,*68
06/12/2015	16:37:04.601	$GPGGA,163705,2428.1929,N,08119.9325,W,1,11,1.3,18,M,,M,,*6E
06/12/2015	16:37:05.601	$GPGGA,163706,2428.1921,N,08119.9316,W,1,11,1.3,18,M,,M,,*65
06/12/2015	16:37:06.589	$GPGGA,163707,2428.1913,N,08119.9308,W,1,11,1.3,18,M,,M,,*6A
06/12/2015	16:37:07.594	$GPGGA,163708,2428.1902,N,08119.9299,W,1,11,1.3,18,M,,M,,*6C
06/12/2015	16:37:08.589	$GPGGA,163709,2428.1893,N,08119.9292,W,1,11,1.3,18,M,,M,,*6F
06/12/2015	16:37:09.575	$GPGGA,163710,2428.1885,N,08119.9285,W,1,10,1.3,18,M,,M,,*67
06/12/2015	16:37:10.575	$GPGGA,163711,2428.1874,N,08119.9276,W,1,10,1.3,18,M,,M,,*64
06/12/2015	16:37:11.605	$GPGGA,163712,2428.1866,N,08119.9267,W,1,11,1.3,18,M,,M,,*65
06/12/2015	16:37:12.585	$GPGGA,163713,2428.1856,N,08119.9260,W,1,11,1.3,18,M,,M,,*60
06/12/2015	16:37:13.565	$GPGGA,163714,2428.1848,N,08119.9252,W,1,10,1.3,18,M,,M,,*68
06/12/2015	16:37:14.565	$GPGGA,163715,2428.1839,N,08119.9243,W,1,10,1.3,18,M,,M,,*6F
06/12/2015	16:37:15.600	$GPGGA,163716,2428.1830,N,08119.9235,W,1,11,1.3,18,M,,M,,*65
06/12/2015	16:37:16.566	$GPGGA,163717,2428.1819,N,08119.9226,W,1,11,1.3,18,M,,M,,*6D
06/12/2015	16:37:17.576	$GPGGA,163718,2428.1809,N,08119.9217,W,1,11,1.3,18,M,,M,,*61
06/12/2015	16:37:18.566	$GPGGA,163719,2428.1801,N,08119.9209,W,1,11,1.3,18,M,,M,,*67
06/12/2015	16:37:19.596	$GPGGA,163720,2428.1790,N,08119.9199,W,1,11,1.3,18,M,,M,,*60
06/12/2015	16:37:20.566	$GPGGA,163721,2428.1781,N,08119.9191,W,1,11,1.3,18,M,,M,,*69
06/12/2015	16:37:21.588	$GPGGA,163722,2428.1770,N,08119.9182,W,1,11,1.3,18,M,,M,,*66
06/12/2015	16:37:22.556	$GPGGA,163723,2428.1761,N,08119.9171,W,1,11,1.3,18,M,,M,,*6B
06/12/2015	16:37:23.587	$GPGGA,163724,2428.1752,N,08119.9163,W,1,11,1.3,18,M,,M,,*6F
06/12/2015	16:37:24.556	$GPGGA,163725,2428.1741,N,08119.9155,W,1,11,1.3,18,M,,M,,*69
06/12/2015	16:37:25.546	$GPGGA,163726,2428.1731,N,08119.9145,W,1,11,1.3,18,M,,M,,*6C
06/12/2015	16:37:26.545	$GPGGA,163727,2428.1722,N,08119.9134,W,1,11,1.3,18,M,,M,,*69
06/12/2015	16:37:27.555	$GPGGA,163728,2428.1713,N,08119.9125,W,1,11,1.3,18,M,,M,,*64
06/12/2015	16:37:28.545	$GPGGA,163729,2428.1702,N,08119.9117,W,1,11,1.3,18,M,,M,,*64
06/12/2015	16:37:29.575	$GPGGA,163730,2428.1693,N,08119.9107,W,1,11,1.3,18,M,,M,,*64
06/12/2015	16:37:30.535	$GPGGA,163731,2428.1682,N,08119.9095,W,1,11,1.4,18,M,,M,,*68
06/12/2015	16:37:31.546	$GPGGA,163732,2428.1673,N,08119.9086,W,1,11,1.3,18,M,,M,,*60
06/12/2015	16:37:32.525	$GPGGA,163733,2428.1664,N,08119.9082,W,1,11,1.3,18,M,,M,,*63
06/12/2015	16:37:33.536	$GPGGA,163734,2428.1653,N,08119.9074,W,1,11,1.3,18,M,,M,,*69
06/12/2015	16:37:34.516	$GPGGA,163735,2428.1642,N,08119.9061,W,1,11,1.3,17,M,,M,,*63
06/12/2015	16:37:35.546	$GPGGA,163736,2428.1633,N,08119.9053,W,1,11,1.3,17,M,,M,,*67
06/12/2015	16:37:36.516	$GPGGA,163737,2428.1624,N,08119.9048,W,1,11,1.3,17,M,,M,,*6A
06/12/2015	16:37:37.536	$GPGGA,163738,2428.1614,N,08119.9040,W,1,10,1.4,17,M,,M,,*68
06/12/2015	16:37:38.536	$GPGGA,163739,2428.1604,N,08119.9030,W,1,10,1.3,17,M,,M,,*68
06/12/2015	16:37:39.516	$GPGGA,163740,2428.1595,N,08119.9022,W,1,11,1.3,17,M,,M,,*6F
06/12/2015	16:37:40.687	$GPGGA,163741,2428.1586,N,08119.9016,W,1,11,1.3,17,M,,M,,*6B
06/12/2015	16:37:41.526	$GPGGA,163742,2428.1577,N,08119.9009,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:37:42.606	$GPGGA,163743,2428.1567,N,08119.9001,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:37:43.685	$GPGGA,163744,2428.1559,N,08119.8991,W,1,11,1.3,17,M,,M,,*6B
06/12/2015	16:37:44.525	$GPGGA,163745,2428.1548,N,08119.8984,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	16:37:45.645	$GPGGA,163746,2428.1537,N,08119.8976,W,1,11,1.4,17,M,,M,,*6F
06/12/2015	16:37:46.515	$GPGGA,163747,2428.1528,N,08119.8967,W,1,11,1.4,17,M,,M,,*60
06/12/2015	16:37:47.687	$GPGGA,163748,2428.1517,N,08119.8960,W,1,11,1.3,17,M,,M,,*63
06/12/2015	16:37:48.515	$GPGGA,163749,2428.1506,N,08119.8953,W,1,11,1.3,17,M,,M,,*62
06/12/2015	16:37:49.588	$GPGGA,163750,2428.1496,N,08119.8944,W,1,11,1.3,17,M,,M,,*64
06/12/2015	16:37:50.666	$GPGGA,163751,2428.1485,N,08119.8934,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:37:51.686	$GPGGA,163752,2428.1474,N,08119.8928,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:37:52.666	$GPGGA,163753,2428.1465,N,08119.8921,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:37:53.626	$GPGGA,163754,2428.1452,N,08119.8910,W,1,11,1.3,17,M,,M,,*69
06/12/2015	16:37:54.576	$GPGGA,163755,2428.1440,N,08119.8901,W,1,11,1.3,17,M,,M,,*6B
06/12/2015	16:37:55.636	$GPGGA,163756,2428.1429,N,08119.8895,W,1,11,1.3,17,M,,M,,*6B
06/12/2015	16:37:56.576	$GPGGA,163757,2428.1419,N,08119.8888,W,1,11,1.3,17,M,,M,,*65
06/12/2015	16:37:57.636	$GPGGA,163758,2428.1407,N,08119.8879,W,1,11,1.3,17,M,,M,,*6B
06/12/2015	16:37:58.646	$GPGGA,163759,2428.1395,N,08119.8870,W,1,11,1.3,17,M,,M,,*6F
06/12/2015	16:37:59.656	$GPGGA,163800,2428.1384,N,08119.8863,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	16:38:00.566	$GPGGA,163801,2428.1373,N,08119.8855,W,1,11,1.3,17,M,,M,,*62
06/12/2015	16:38:01.565	$GPGGA,163802,2428.1364,N,08119.8847,W,1,10,1.4,17,M,,M,,*62
06/12/2015	16:38:02.565	$GPGGA,163803,2428.1350,N,08119.8840,W,1,10,1.3,17,M,,M,,*64
06/12/2015	16:38:03.645	$GPGGA,163804,2428.1337,N,08119.8831,W,1,11,1.3,17,M,,M,,*65
06/12/2015	16:38:04.555	$GPGGA,163805,2428.1329,N,08119.8823,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:38:05.599	$GPGGA,163806,2428.1317,N,08119.8816,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:38:06.615	$GPGGA,163807,2428.1306,N,08119.8808,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	16:38:07.635	$GPGGA,163808,2428.1296,N,08119.8800,W,1,10,1.3,17,M,,M,,*60
06/12/2015	16:38:08.616	$GPGGA,163809,2428.1284,N,08119.8792,W,1,10,1.3,17,M,,M,,*66
06/12/2015	16:38:09.556	$GPGGA,163810,2428.1272,N,08119.8786,W,1,11,1.3,17,M,,M,,*63
06/12/2015	16:38:10.606	$GPGGA,163811,2428.1264,N,08119.8779,W,1,11,1.3,17,M,,M,,*65
06/12/2015	16:38:11.556	$GPGGA,163812,2428.1250,N,08119.8772,W,1,10,1.4,17,M,,M,,*6C
06/12/2015	16:38:12.606	$GPGGA,163813,2428.1238,N,08119.8767,W,1,10,1.3,17,M,,M,,*60
06/12/2015	16:38:13.556	$GPGGA,163814,2428.1230,N,08119.8759,W,1,11,1.3,17,M,,M,,*63
06/12/2015	16:38:14.600	$GPGGA,163815,2428.1217,N,08119.8750,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	16:38:15.636	$GPGGA,163816,2428.1206,N,08119.8744,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:38:16.526	$GPGGA,163817,2428.1195,N,08119.8737,W,1,11,1.3,17,M,,M,,*64
06/12/2015	16:38:17.566	$GPGGA,163818,2428.1185,N,08119.8727,W,1,11,1.3,17,M,,M,,*6B
06/12/2015	16:38:18.595	$GPGGA,163819,2428.1176,N,08119.8721,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:38:19.586	$GPGGA,163820,2428.1163,N,08119.8714,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:38:20.645	$GPGGA,163821,2428.1151,N,08119.8704,W,1,11,1.3,17,M,,M,,*69
06/12/2015	16:38:21.587	$GPGGA,163822,2428.1142,N,08119.8696,W,1,11,1.3,17,M,,M,,*62
06/12/2015	16:38:22.588	$GPGGA,163823,2428.1131,N,08119.8690,W,1,11,1.3,18,M,,M,,*6E
06/12/2015	16:38:23.605	$GPGGA,163824,2428.1120,N,08119.8681,W,1,11,1.3,18,M,,M,,*69
06/12/2015	16:38:24.635	$GPGGA,163825,2428.1109,N,08119.8671,W,1,11,1.3,18,M,,M,,*6C
06/12/2015	16:38:25.615	$GPGGA,163826,2428.1100,N,08119.8663,W,1,11,1.3,18,M,,M,,*65
06/12/2015	16:38:26.616	$GPGGA,163827,2428.1090,N,08119.8657,W,1,11,1.3,18,M,,M,,*6B
06/12/2015	16:38:27.576	$GPGGA,163828,2428.1080,N,08119.8647,W,1,11,1.3,18,M,,M,,*64
06/12/2015	16:38:28.576	$GPGGA,163829,2428.1069,N,08119.8637,W,1,11,1.3,18,M,,M,,*65
06/12/2015	16:38:29.546	$GPGGA,163830,2428.1059,N,08119.8630,W,1,11,1.3,18,M,,M,,*69
06/12/2015	16:38:30.606	$GPGGA,163831,2428.1048,N,08119.8625,W,1,11,1.3,18,M,,M,,*6C
06/12/2015	16:38:31.506	$GPGGA,163832,2428.1039,N,08119.8615,W,1,11,1.3,18,M,,M,,*6A
06/12/2015	16:38:32.596	$GPGGA,163833,2428.1030,N,08119.8606,W,1,11,1.3,18,M,,M,,*60
06/12/2015	16:38:33.636	$GPGGA,163834,2428.1018,N,08119.8601,W,1,11,1.3,18,M,,M,,*6A
06/12/2015	16:38:34.576	$GPGGA,163835,2428.1007,N,08119.8593,W,1,11,1.3,18,M,,M,,*6D
06/12/2015	16:38:35.606	$GPGGA,163836,2428.0999,N,08119.8584,W,1,11,1.3,18,M,,M,,*67
06/12/2015	16:38:36.597	$GPGGA,163837,2428.0989,N,08119.8575,W,1,11,1.4,18,M,,M,,*6E
06/12/2015	16:38:37.615	$GPGGA,163838,2428.0977,N,08119.8567,W,1,10,1.3,18,M,,M,,*65
06/12/2015	16:38:38.586	$GPGGA,163839,2428.0968,N,08119.8559,W,1,10,1.3,18,M,,M,,*67
06/12/2015	16:38:39.588	$GPGGA,163840,2428.0957,N,08119.8552,W,1,11,1.3,18,M,,M,,*6F
06/12/2015	16:38:40.585	$GPGGA,163841,2428.0946,N,08119.8542,W,1,11,1.3,18,M,,M,,*6F
06/12/2015	16:38:41.596	$GPGGA,163842,2428.0938,N,08119.8533,W,1,11,1.3,18,M,,M,,*63
06/12/2015	16:38:42.595	$GPGGA,163843,2428.0927,N,08119.8526,W,1,11,1.4,18,M,,M,,*6F
06/12/2015	16:38:43.596	$GPGGA,163844,2428.0916,N,08119.8518,W,1,10,1.3,18,M,,M,,*61
06/12/2015	16:38:44.591	$GPGGA,163845,2428.0905,N,08119.8505,W,1,10,1.3,18,M,,M,,*6E
06/12/2015	16:38:45.606	$GPGGA,163846,2428.0894,N,08119.8496,W,1,11,1.3,18,M,,M,,*6E
06/12/2015	16:38:46.576	$GPGGA,163847,2428.0885,N,08119.8493,W,1,11,1.3,18,M,,M,,*6A
06/12/2015	16:38:48.131	$GPGGA,163848,2428.0874,N,08119.8485,W,1,11,1.3,18,M,,M,,*6C
06/12/2015	16:38:48.586	$GPGGA,163849,2428.0863,N,08119.8474,W,1,11,1.3,18,M,,M,,*65
06/12/2015	16:38:49.592	$GPGGA,163850,2428.0863,N,08119.8474,W,1,11,1.3,18,M,,M,,*6D
06/12/2015	16:38:50.596	$GPGGA,163851,2428.0844,N,08119.8463,W,1,11,1.3,18,M,,M,,*6F
06/12/2015	16:38:51.626	$GPGGA,163852,2428.0833,N,08119.8454,W,1,11,1.3,18,M,,M,,*68
06/12/2015	16:38:52.576	$GPGGA,163853,2428.0823,N,08119.8445,W,1,11,1.3,18,M,,M,,*68
06/12/2015	16:38:53.555	$GPGGA,163854,2428.0813,N,08119.8439,W,1,11,1.3,18,M,,M,,*67
06/12/2015	16:38:54.565	$GPGGA,163855,2428.0801,N,08119.8431,W,1,11,1.3,18,M,,M,,*6D
06/12/2015	16:38:55.589	$GPGGA,163856,2428.0790,N,08119.8423,W,1,11,1.3,18,M,,M,,*6A
06/12/2015	16:38:56.555	$GPGGA,163857,2428.0790,N,08119.8423,W,1,11,1.3,18,M,,M,,*6B
06/12/2015	16:38:57.575	$GPGGA,163858,2428.0768,N,08119.8407,W,1,11,1.3,18,M,,M,,*65
06/12/2015	16:38:58.575	$GPGGA,163859,2428.0768,N,08119.8407,W,1,11,1.3,18,M,,M,,*64
06/12/2015	16:38:59.615	$GPGGA,163900,2428.0746,N,08119.8390,W,1,10,1.4,18,M,,M,,*6A
06/12/2015	16:39:00.555	$GPGGA,163901,2428.0746,N,08119.8390,W,1,10,1.4,18,M,,M,,*6B
06/12/2015	16:39:01.566	$GPGGA,163902,2428.0723,N,08119.8375,W,1,11,1.3,18,M,,M,,*66
06/12/2015	16:39:02.536	$GPGGA,163903,2428.0723,N,08119.8375,W,1,11,1.3,18,M,,M,,*67
06/12/2015	16:39:03.576	$GPGGA,163904,2428.0711,N,08119.8366,W,1,11,1.3,18,M,,M,,*63
06/12/2015	16:39:04.536	$GPGGA,163905,2428.0699,N,08119.8357,W,1,11,1.3,18,M,,M,,*61
06/12/2015	16:39:05.567	$GPGGA,163906,2428.0677,N,08119.8340,W,1,11,1.3,18,M,,M,,*64
06/12/2015	16:39:06.626	$GPGGA,163907,2428.0665,N,08119.8333,W,1,11,1.3,18,M,,M,,*62
06/12/2015	16:39:07.546	$GPGGA,163908,2428.0653,N,08119.8322,W,1,11,1.3,18,M,,M,,*68
06/12/2015	16:39:08.576	$GPGGA,163909,2428.0641,N,08119.8311,W,1,11,1.3,18,M,,M,,*6A
06/12/2015	16:39:09.516	$GPGGA,163910,2428.0630,N,08119.8305,W,1,11,1.3,18,M,,M,,*61
06/12/2015	16:39:10.536	$GPGGA,163911,2428.0630,N,08119.8305,W,1,11,1.3,18,M,,M,,*60
06/12/2015	16:39:11.625	$GPGGA,163912,2428.0609,N,08119.8286,W,1,11,1.3,18,M,,M,,*63
06/12/2015	16:39:12.535	$GPGGA,163913,2428.0609,N,08119.8286,W,1,11,1.3,18,M,,M,,*62
06/12/2015	16:39:13.625	$GPGGA,163914,2428.0583,N,08119.8268,W,1,11,1.3,18,M,,M,,*64
06/12/2015	16:39:14.605	$GPGGA,163915,2428.0573,N,08119.8259,W,1,11,1.3,18,M,,M,,*68
06/12/2015	16:39:15.535	$GPGGA,163916,2428.0562,N,08119.8251,W,1,11,1.3,18,M,,M,,*63
06/12/2015	16:39:16.545	$GPGGA,163917,2428.0562,N,08119.8251,W,1,11,1.3,18,M,,M,,*62
06/12/2015	16:39:17.600	$GPGGA,163918,2428.0538,N,08119.8230,W,1,11,1.3,18,M,,M,,*65
06/12/2015	16:39:18.600	$GPGGA,163919,2428.0527,N,08119.8223,W,1,11,1.3,18,M,,M,,*68
06/12/2015	16:39:19.626	$GPGGA,163920,2428.0515,N,08119.8215,W,1,11,1.3,18,M,,M,,*66
06/12/2015	16:39:20.546	$GPGGA,163921,2428.0515,N,08119.8215,W,1,11,1.3,18,M,,M,,*67
06/12/2015	16:39:21.494	$GPGGA,163922,2428.0493,N,08119.8194,W,1,11,1.3,18,M,,M,,*61
06/12/2015	16:39:22.606	$GPGGA,163923,2428.0481,N,08119.8186,W,1,11,1.3,18,M,,M,,*60
06/12/2015	16:39:23.601	$GPGGA,163924,2428.0469,N,08119.8177,W,1,11,1.3,18,M,,M,,*6F
06/12/2015	16:39:24.589	$GPGGA,163925,2428.0457,N,08119.8167,W,1,11,1.3,17,M,,M,,*6D
06/12/2015	16:39:25.606	$GPGGA,163926,2428.0445,N,08119.8157,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	16:39:27.077	$GPGGA,163927,2428.0434,N,08119.8148,W,1,11,1.3,17,M,,M,,*67
06/12/2015	16:39:27.616	$GPGGA,163928,2428.0423,N,08119.8139,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:39:28.575	$GPGGA,163929,2428.0410,N,08119.8129,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:39:29.585	$GPGGA,163930,2428.0400,N,08119.8119,W,1,11,1.3,17,M,,M,,*62
06/12/2015	16:39:30.575	$GPGGA,163931,2428.0388,N,08119.8110,W,1,11,1.3,17,M,,M,,*6D
06/12/2015	16:39:31.605	$GPGGA,163932,2428.0376,N,08119.8100,W,1,10,1.3,17,M,,M,,*6F
06/12/2015	16:39:32.587	$GPGGA,163933,2428.0365,N,08119.8094,W,1,10,1.3,17,M,,M,,*60
06/12/2015	16:39:33.555	$GPGGA,163934,2428.0353,N,08119.8085,W,1,11,1.3,17,M,,M,,*63
06/12/2015	16:39:34.575	$GPGGA,163935,2428.0342,N,08119.8072,W,1,11,1.3,17,M,,M,,*6A
06/12/2015	16:39:35.599	$GPGGA,163936,2428.0332,N,08119.8063,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	16:39:36.576	$GPGGA,163937,2428.0320,N,08119.8057,W,1,11,1.3,17,M,,M,,*6B
06/12/2015	16:39:37.556	$GPGGA,163938,2428.0307,N,08119.8047,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:39:38.566	$GPGGA,163939,2428.0298,N,08119.8035,W,1,11,1.3,17,M,,M,,*63
06/12/2015	16:39:39.590	$GPGGA,163940,2428.0286,N,08119.8027,W,1,11,1.3,17,M,,M,,*61
06/12/2015	16:39:40.556	$GPGGA,163941,2428.0273,N,08119.8019,W,1,11,1.3,17,M,,M,,*67
06/12/2015	16:39:41.546	$GPGGA,163942,2428.0264,N,08119.8008,W,1,11,1.3,17,M,,M,,*62
06/12/2015	16:39:42.556	$GPGGA,163943,2428.0253,N,08119.7999,W,1,11,1.3,17,M,,M,,*69
06/12/2015	16:39:43.587	$GPGGA,163944,2428.0240,N,08119.7990,W,1,11,1.3,17,M,,M,,*65
06/12/2015	16:39:44.556	$GPGGA,163945,2428.0229,N,08119.7980,W,1,11,1.3,17,M,,M,,*6A
06/12/2015	16:39:45.536	$GPGGA,163946,2428.0217,N,08119.7970,W,1,11,1.3,17,M,,M,,*6B
06/12/2015	16:39:46.565	$GPGGA,163947,2428.0205,N,08119.7960,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:39:47.545	$GPGGA,163948,2428.0195,N,08119.7950,W,1,10,1.4,17,M,,M,,*68
06/12/2015	16:39:48.535	$GPGGA,163949,2428.0182,N,08119.7942,W,1,10,1.3,17,M,,M,,*6B
06/12/2015	16:39:49.545	$GPGGA,163950,2428.0169,N,08119.7932,W,1,10,1.3,17,M,,M,,*61
06/12/2015	16:39:50.535	$GPGGA,163951,2428.0159,N,08119.7920,W,1,10,1.3,17,M,,M,,*60
06/12/2015	16:39:51.535	$GPGGA,163952,2428.0148,N,08119.7911,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:39:52.545	$GPGGA,163953,2428.0135,N,08119.7903,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:39:53.516	$GPGGA,163954,2428.0123,N,08119.7892,W,1,11,1.3,17,M,,M,,*61
06/12/2015	16:39:54.526	$GPGGA,163955,2428.0114,N,08119.7882,W,1,11,1.3,17,M,,M,,*65
06/12/2015	16:39:55.536	$GPGGA,163956,2428.0101,N,08119.7875,W,1,11,1.3,17,M,,M,,*6A
06/12/2015	16:39:56.526	$GPGGA,163957,2428.0089,N,08119.7866,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:39:57.516	$GPGGA,163958,2428.0079,N,08119.7856,W,1,11,1.3,17,M,,M,,*6B
06/12/2015	16:39:58.536	$GPGGA,163959,2428.0067,N,08119.7847,W,1,11,1.4,17,M,,M,,*62
06/12/2015	16:39:59.526	$GPGGA,164000,2428.0053,N,08119.7838,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:40:00.626	$GPGGA,164001,2428.0042,N,08119.7831,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:40:01.526	$GPGGA,164002,2428.0029,N,08119.7822,W,1,11,1.3,17,M,,M,,*6C
06/12/2015	16:40:02.497	$GPGGA,164003,2428.0018,N,08119.7811,W,1,11,1.3,17,M,,M,,*6F
06/12/2015	16:40:03.525	$GPGGA,164004,2428.0007,N,08119.7801,W,1,11,1.3,17,M,,M,,*67
06/12/2015	16:40:04.505	$GPGGA,164005,2427.9995,N,08119.7793,W,1,11,1.4,17,M,,M,,*61
06/12/2015	16:40:05.515	$GPGGA,164006,2427.9984,N,08119.7784,W,1,11,1.3,17,M,,M,,*63
06/12/2015	16:40:06.505	$GPGGA,164007,2427.9973,N,08119.7773,W,1,11,1.3,17,M,,M,,*62
06/12/2015	16:40:07.525	$GPGGA,164008,2427.9962,N,08119.7763,W,1,11,1.3,17,M,,M,,*6C
06/12/2015	16:40:08.499	$GPGGA,164009,2427.9948,N,08119.7755,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:40:09.615	$GPGGA,164010,2427.9935,N,08119.7745,W,1,11,1.3,17,M,,M,,*63
06/12/2015	16:40:10.515	$GPGGA,164011,2427.9926,N,08119.7735,W,1,11,1.3,17,M,,M,,*67
06/12/2015	16:40:11.603	$GPGGA,164012,2427.9913,N,08119.7725,W,1,11,1.3,17,M,,M,,*63
06/12/2015	16:40:12.576	$GPGGA,164013,2427.9901,N,08119.7716,W,1,11,1.3,17,M,,M,,*61
06/12/2015	16:40:13.606	$GPGGA,164014,2427.9890,N,08119.7708,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:40:14.590	$GPGGA,164015,2427.9877,N,08119.7697,W,1,11,1.3,17,M,,M,,*6F
06/12/2015	16:40:15.587	$GPGGA,164016,2427.9865,N,08119.7687,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	16:40:16.566	$GPGGA,164017,2427.9854,N,08119.7679,W,1,11,1.3,17,M,,M,,*6C
06/12/2015	16:40:17.588	$GPGGA,164018,2427.9840,N,08119.7670,W,1,10,1.3,17,M,,M,,*6E
06/12/2015	16:40:18.566	$GPGGA,164019,2427.9829,N,08119.7660,W,1,10,1.3,17,M,,M,,*61
06/12/2015	16:40:19.586	$GPGGA,164020,2427.9819,N,08119.7651,W,1,11,1.3,17,M,,M,,*6B
06/12/2015	16:40:20.556	$GPGGA,164021,2427.9805,N,08119.7642,W,1,11,1.3,17,M,,M,,*65
06/12/2015	16:40:21.585	$GPGGA,164022,2427.9793,N,08119.7635,W,1,11,1.3,17,M,,M,,*66
06/12/2015	16:40:22.565	$GPGGA,164023,2427.9782,N,08119.7622,W,1,11,1.3,17,M,,M,,*61
06/12/2015	16:40:23.575	$GPGGA,164024,2427.9771,N,08119.7614,W,1,9,1.5,17,M,,M,,*50
06/12/2015	16:40:24.555	$GPGGA,164025,2427.9760,N,08119.7606,W,1,9,1.3,17,M,,M,,*54
06/12/2015	16:40:25.575	$GPGGA,164026,2427.9747,N,08119.7597,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:40:26.545	$GPGGA,164027,2427.9735,N,08119.7588,W,1,11,1.4,17,M,,M,,*6D
06/12/2015	16:40:27.556	$GPGGA,164028,2427.9724,N,08119.7580,W,1,11,1.3,17,M,,M,,*6D
06/12/2015	16:40:28.556	$GPGGA,164029,2427.9714,N,08119.7572,W,1,11,1.3,17,M,,M,,*62
06/12/2015	16:40:29.566	$GPGGA,164030,2427.9702,N,08119.7563,W,1,11,1.3,17,M,,M,,*6D
06/12/2015	16:40:30.546	$GPGGA,164031,2427.9688,N,08119.7553,W,1,11,1.3,17,M,,M,,*6C
06/12/2015	16:40:31.566	$GPGGA,164032,2427.9677,N,08119.7545,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:40:32.546	$GPGGA,164033,2427.9666,N,08119.7536,W,1,11,1.4,17,M,,M,,*6A
06/12/2015	16:40:33.536	$GPGGA,164034,2427.9653,N,08119.7527,W,1,10,1.4,17,M,,M,,*6A
06/12/2015	16:40:34.536	$GPGGA,164035,2427.9641,N,08119.7520,W,1,10,1.3,17,M,,M,,*68
06/12/2015	16:40:35.566	$GPGGA,164036,2427.9630,N,08119.7513,W,1,11,1.3,17,M,,M,,*6C
