Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	22:37:29.485	$GPGGA,223730,2559.6812,N,07949.3587,W,1,7,2.1,14,M,,M,,*5A
06/25/2015	22:37:30.575	$GPGGA,223731,2559.6810,N,07949.3587,W,1,7,2.1,14,M,,M,,*59
06/25/2015	22:37:31.604	$GPGGA,223732,2559.6808,N,07949.3587,W,1,7,2.1,14,M,,M,,*53
06/25/2015	22:37:32.580	$GPGGA,223733,2559.6806,N,07949.3586,W,1,7,2.1,14,M,,M,,*5D
06/25/2015	22:37:33.566	$GPGGA,223734,2559.6805,N,07949.3587,W,1,7,2.1,14,M,,M,,*58
06/25/2015	22:37:34.594	$GPGGA,223735,2559.6802,N,07949.3586,W,1,7,2.1,14,M,,M,,*5F
06/25/2015	22:37:35.604	$GPGGA,223736,2559.6801,N,07949.3587,W,1,7,2.1,14,M,,M,,*5E
06/25/2015	22:37:36.554	$GPGGA,223737,2559.6798,N,07949.3586,W,1,7,2.1,14,M,,M,,*51
06/25/2015	22:37:37.554	$GPGGA,223738,2559.6796,N,07949.3587,W,1,7,2.1,14,M,,M,,*51
06/25/2015	22:37:38.554	$GPGGA,223739,2559.6794,N,07949.3587,W,1,7,2.1,14,M,,M,,*52
06/25/2015	22:37:39.574	$GPGGA,223740,2559.6792,N,07949.3586,W,1,7,2.1,14,M,,M,,*5B
06/25/2015	22:37:40.555	$GPGGA,223741,2559.6790,N,07949.3585,W,1,7,2.1,14,M,,M,,*5B
06/25/2015	22:37:42.578	$GPGGA,223743,2559.6786,N,07949.3585,W,1,7,2.1,14,M,,M,,*5E
06/25/2015	22:37:43.578	$GPGGA,223744,2559.6783,N,07949.3585,W,1,7,2.1,14,M,,M,,*5C
06/25/2015	22:37:44.545	$GPGGA,223745,2559.6781,N,07949.3584,W,1,7,2.1,14,M,,M,,*5E
06/25/2015	22:37:45.568	$GPGGA,223746,2559.6779,N,07949.3584,W,1,7,2.1,14,M,,M,,*5A
06/25/2015	22:37:46.545	$GPGGA,223747,2559.6776,N,07949.3584,W,1,7,2.1,13,M,,M,,*53
06/25/2015	22:37:47.575	$GPGGA,223748,2559.6776,N,07949.3584,W,1,7,2.1,13,M,,M,,*5C
06/25/2015	22:37:48.544	$GPGGA,223749,2559.6772,N,07949.3584,W,1,7,2.5,13,M,,M,,*5D
06/25/2015	22:37:49.554	$GPGGA,223750,2559.6770,N,07949.3583,W,1,7,2.1,13,M,,M,,*54
06/25/2015	22:37:50.534	$GPGGA,223751,2559.6767,N,07949.3581,W,1,7,2.1,13,M,,M,,*51
06/25/2015	22:37:51.584	$GPGGA,223752,2559.6765,N,07949.3580,W,1,7,2.1,13,M,,M,,*51
06/25/2015	22:37:52.534	$GPGGA,223753,2559.6762,N,07949.3579,W,1,7,2.1,13,M,,M,,*51
06/25/2015	22:37:53.534	$GPGGA,223754,2559.6760,N,07949.3578,W,1,7,2.1,13,M,,M,,*55
06/25/2015	22:37:54.534	$GPGGA,223755,2559.6758,N,07949.3577,W,1,7,2.1,13,M,,M,,*50
06/25/2015	22:37:55.544	$GPGGA,223756,2559.6756,N,07949.3575,W,1,7,2.1,13,M,,M,,*5F
06/25/2015	22:37:56.524	$GPGGA,223757,2559.6754,N,07949.3574,W,1,7,2.1,13,M,,M,,*5D
06/25/2015	22:37:57.524	$GPGGA,223758,2559.6751,N,07949.3574,W,1,7,2.1,13,M,,M,,*57
06/25/2015	22:37:58.505	$GPGGA,223759,2559.6748,N,07949.3572,W,1,7,2.1,13,M,,M,,*58
06/25/2015	22:37:59.565	$GPGGA,223800,2559.6745,N,07949.3570,W,1,7,2.1,13,M,,M,,*54
06/25/2015	22:38:00.515	$GPGGA,223801,2559.6743,N,07949.3570,W,1,7,2.1,13,M,,M,,*53
06/25/2015	22:38:01.525	$GPGGA,223802,2559.6741,N,07949.3569,W,1,7,2.1,13,M,,M,,*5A
06/25/2015	22:38:02.605	$GPGGA,223803,2559.6738,N,07949.3568,W,1,7,2.1,13,M,,M,,*54
06/25/2015	22:38:03.675	$GPGGA,223804,2559.6736,N,07949.3567,W,1,7,2.1,13,M,,M,,*52
06/25/2015	22:38:04.515	$GPGGA,223805,2559.6734,N,07949.3566,W,1,7,2.1,13,M,,M,,*50
06/25/2015	22:38:05.635	$GPGGA,223806,2559.6733,N,07949.3566,W,1,7,2.5,13,M,,M,,*50
06/25/2015	22:38:06.504	$GPGGA,223807,2559.6730,N,07949.3564,W,1,7,2.5,13,M,,M,,*50
06/25/2015	22:38:07.514	$GPGGA,223808,2559.6727,N,07949.3563,W,1,7,2.1,13,M,,M,,*5A
06/25/2015	22:38:08.654	$GPGGA,223809,2559.6726,N,07949.3562,W,1,7,2.1,13,M,,M,,*5B
06/25/2015	22:38:09.954	$GPGGA,223810,2559.6723,N,07949.3563,W,1,7,2.1,13,M,,M,,*57
06/25/2015	22:38:10.504	$GPGGA,223811,2559.6721,N,07949.3561,W,1,7,2.1,13,M,,M,,*56
06/25/2015	22:38:11.524	$GPGGA,223812,2559.6719,N,07949.3560,W,1,7,2.1,13,M,,M,,*5F
06/25/2015	22:38:12.494	$GPGGA,223813,2559.6718,N,07949.3559,W,1,7,2.1,13,M,,M,,*55
06/25/2015	22:38:13.474	$GPGGA,223814,2559.6714,N,07949.3559,W,1,7,2.1,13,M,,M,,*5E
06/25/2015	22:38:14.574	$GPGGA,223815,2559.6713,N,07949.3558,W,1,7,2.1,14,M,,M,,*5E
06/25/2015	22:38:15.485	$GPGGA,223816,2559.6711,N,07949.3557,W,1,7,2.1,14,M,,M,,*50
06/25/2015	22:38:16.575	$GPGGA,223817,2559.6709,N,07949.3559,W,1,7,2.1,14,M,,M,,*56
06/25/2015	22:38:17.475	$GPGGA,223818,2559.6705,N,07949.3557,W,1,6,2.5,14,M,,M,,*5E
06/25/2015	22:38:18.475	$GPGGA,223819,2559.6703,N,07949.3555,W,1,6,2.1,14,M,,M,,*5F
06/25/2015	22:38:19.485	$GPGGA,223820,2559.6701,N,07949.3554,W,1,7,2.1,14,M,,M,,*57
06/25/2015	22:38:20.565	$GPGGA,223821,2559.6700,N,07949.3555,W,1,7,2.1,14,M,,M,,*56
06/25/2015	22:38:21.555	$GPGGA,223822,2559.6697,N,07949.3553,W,1,7,2.1,14,M,,M,,*5C
06/25/2015	22:38:22.555	$GPGGA,223823,2559.6695,N,07949.3553,W,1,7,2.1,14,M,,M,,*5F
06/25/2015	22:38:23.644	$GPGGA,223824,2559.6693,N,07949.3555,W,1,7,2.1,14,M,,M,,*58
06/25/2015	22:38:24.625	$GPGGA,223825,2559.6691,N,07949.3554,W,1,7,2.1,14,M,,M,,*5A
06/25/2015	22:38:25.594	$GPGGA,223826,2559.6689,N,07949.3555,W,1,7,2.1,14,M,,M,,*51
06/25/2015	22:38:27.644	$GPGGA,223827,2559.6687,N,07949.3555,W,1,7,2.1,14,M,,M,,*5E
06/25/2015	22:38:27.674	$GPGGA,223828,2559.6684,N,07949.3555,W,1,7,2.1,14,M,,M,,*52
06/25/2015	22:38:28.544	$GPGGA,223829,2559.6682,N,07949.3555,W,1,7,2.1,14,M,,M,,*55
06/25/2015	22:38:29.544	$GPGGA,223830,2559.6680,N,07949.3554,W,1,7,2.1,14,M,,M,,*5E
06/25/2015	22:38:30.614	$GPGGA,223831,2559.6678,N,07949.3555,W,1,7,2.1,15,M,,M,,*58
06/25/2015	22:38:31.604	$GPGGA,223832,2559.6676,N,07949.3555,W,1,7,2.1,15,M,,M,,*55
06/25/2015	22:38:32.614	$GPGGA,223833,2559.6674,N,07949.3556,W,1,7,2.1,15,M,,M,,*55
06/25/2015	22:38:33.535	$GPGGA,223834,2559.6672,N,07949.3556,W,1,7,2.1,15,M,,M,,*54
06/25/2015	22:38:34.615	$GPGGA,223835,2559.6671,N,07949.3556,W,1,7,2.1,15,M,,M,,*56
06/25/2015	22:38:35.605	$GPGGA,223836,2559.6668,N,07949.3558,W,1,7,2.1,15,M,,M,,*53
06/25/2015	22:38:36.585	$GPGGA,223837,2559.6666,N,07949.3559,W,1,7,2.1,15,M,,M,,*5D
06/25/2015	22:38:37.566	$GPGGA,223838,2559.6664,N,07949.3558,W,1,7,2.1,15,M,,M,,*51
06/25/2015	22:38:38.525	$GPGGA,223839,2559.6662,N,07949.3559,W,1,7,2.1,15,M,,M,,*57
06/25/2015	22:38:39.585	$GPGGA,223840,2559.6660,N,07949.3559,W,1,7,2.1,15,M,,M,,*5B
06/25/2015	22:38:40.585	$GPGGA,223841,2559.6657,N,07949.3559,W,1,7,2.1,15,M,,M,,*5E
06/25/2015	22:38:41.574	$GPGGA,223842,2559.6655,N,07949.3560,W,1,7,2.1,15,M,,M,,*55
06/25/2015	22:38:42.577	$GPGGA,223843,2559.6653,N,07949.3560,W,1,7,2.1,15,M,,M,,*52
06/25/2015	22:38:43.594	$GPGGA,223844,2559.6651,N,07949.3560,W,1,7,2.1,15,M,,M,,*57
06/25/2015	22:38:44.514	$GPGGA,223845,2559.6649,N,07949.3562,W,1,7,2.1,15,M,,M,,*5D
06/25/2015	22:38:45.554	$GPGGA,223846,2559.6646,N,07949.3561,W,1,7,2.1,15,M,,M,,*52
06/25/2015	22:38:46.504	$GPGGA,223847,2559.6644,N,07949.3562,W,1,7,2.1,15,M,,M,,*52
06/25/2015	22:38:47.579	$GPGGA,223848,2559.6642,N,07949.3561,W,1,7,2.1,15,M,,M,,*58
06/25/2015	22:38:48.567	$GPGGA,223849,2559.6639,N,07949.3562,W,1,7,2.1,15,M,,M,,*56
06/25/2015	22:38:49.534	$GPGGA,223850,2559.6637,N,07949.3561,W,1,7,2.1,15,M,,M,,*53
06/25/2015	22:38:50.495	$GPGGA,223851,2559.6635,N,07949.3562,W,1,7,2.1,15,M,,M,,*53
06/25/2015	22:38:51.645	$GPGGA,223852,2559.6635,N,07949.3562,W,1,7,2.1,15,M,,M,,*50
06/25/2015	22:38:52.565	$GPGGA,223853,2559.6632,N,07949.3563,W,1,7,2.1,15,M,,M,,*57
06/25/2015	22:38:53.605	$GPGGA,223854,2559.6630,N,07949.3563,W,1,7,2.1,15,M,,M,,*52
06/25/2015	22:38:54.545	$GPGGA,223855,2559.6629,N,07949.3563,W,1,7,2.1,15,M,,M,,*5B
06/25/2015	22:38:55.555	$GPGGA,223856,2559.6626,N,07949.3563,W,1,7,2.1,15,M,,M,,*57
06/25/2015	22:38:56.605	$GPGGA,223857,2559.6624,N,07949.3563,W,1,7,2.1,15,M,,M,,*54
06/25/2015	22:38:57.525	$GPGGA,223858,2559.6624,N,07949.3563,W,1,7,2.1,15,M,,M,,*5B
06/25/2015	22:38:58.584	$GPGGA,223859,2559.6621,N,07949.3563,W,1,7,2.1,15,M,,M,,*5F
06/25/2015	22:38:59.614	$GPGGA,223900,2559.6619,N,07949.3563,W,1,7,2.1,15,M,,M,,*59
06/25/2015	22:39:00.554	$GPGGA,223901,2559.6618,N,07949.3563,W,1,7,2.1,15,M,,M,,*59
06/25/2015	22:39:01.544	$GPGGA,223902,2559.6617,N,07949.3563,W,1,7,2.1,15,M,,M,,*55
06/25/2015	22:39:02.544	$GPGGA,223903,2559.6613,N,07949.3563,W,1,7,2.1,14,M,,M,,*51
06/25/2015	22:39:03.554	$GPGGA,223904,2559.6613,N,07949.3563,W,1,7,2.1,14,M,,M,,*56
06/25/2015	22:39:04.534	$GPGGA,223905,2559.6609,N,07949.3563,W,1,7,2.1,14,M,,M,,*5C
06/25/2015	22:39:05.594	$GPGGA,223906,2559.6607,N,07949.3563,W,1,7,2.1,14,M,,M,,*51
06/25/2015	22:39:06.574	$GPGGA,223907,2559.6606,N,07949.3563,W,1,7,2.1,14,M,,M,,*51
06/25/2015	22:39:07.614	$GPGGA,223908,2559.6604,N,07949.3563,W,1,7,2.1,14,M,,M,,*5C
06/25/2015	22:39:08.555	$GPGGA,223909,2559.6603,N,07949.3564,W,1,7,2.5,14,M,,M,,*59
06/25/2015	22:39:09.585	$GPGGA,223910,2559.6601,N,07949.3563,W,1,6,2.1,14,M,,M,,*51
06/25/2015	22:39:10.555	$GPGGA,223911,2559.6599,N,07949.3562,W,1,6,2.1,14,M,,M,,*53
06/25/2015	22:39:11.615	$GPGGA,223912,2559.6597,N,07949.3562,W,1,7,2.1,14,M,,M,,*5F
06/25/2015	22:39:12.573	$GPGGA,223913,2559.6595,N,07949.3563,W,1,7,2.1,14,M,,M,,*5D
06/25/2015	22:39:13.582	$GPGGA,223914,2559.6593,N,07949.3562,W,1,7,2.1,14,M,,M,,*5D
06/25/2015	22:39:15.025	$GPGGA,223915,2559.6591,N,07949.3561,W,1,7,2.1,14,M,,M,,*5D
06/25/2015	22:39:15.604	$GPGGA,223916,2559.6589,N,07949.3562,W,1,7,2.1,14,M,,M,,*54
06/25/2015	22:39:16.554	$GPGGA,223917,2559.6588,N,07949.3561,W,1,7,2.1,14,M,,M,,*57
06/25/2015	22:39:17.581	$GPGGA,223918,2559.6585,N,07949.3560,W,1,7,2.1,14,M,,M,,*54
06/25/2015	22:39:18.544	$GPGGA,223919,2559.6583,N,07949.3559,W,1,7,2.1,14,M,,M,,*59
06/25/2015	22:39:19.581	$GPGGA,223920,2559.6581,N,07949.3559,W,1,7,2.5,13,M,,M,,*52
06/25/2015	22:39:20.576	$GPGGA,223921,2559.6581,N,07949.3560,W,1,7,2.5,13,M,,M,,*59
06/25/2015	22:39:21.572	$GPGGA,223922,2559.6579,N,07949.3560,W,1,6,2.1,13,M,,M,,*58
06/25/2015	22:39:22.544	$GPGGA,223923,2559.6577,N,07949.3559,W,1,6,2.1,13,M,,M,,*5D
06/25/2015	22:39:23.579	$GPGGA,223924,2559.6574,N,07949.3558,W,1,7,2.1,13,M,,M,,*59
06/25/2015	22:39:24.544	$GPGGA,223925,2559.6572,N,07949.3557,W,1,7,2.1,13,M,,M,,*51
06/25/2015	22:39:25.569	$GPGGA,223926,2559.6570,N,07949.3556,W,1,7,2.1,13,M,,M,,*51
06/25/2015	22:39:26.555	$GPGGA,223927,2559.6568,N,07949.3555,W,1,7,2.1,13,M,,M,,*5A
06/25/2015	22:39:27.581	$GPGGA,223928,2559.6566,N,07949.3554,W,1,7,2.1,13,M,,M,,*5A
06/25/2015	22:39:28.555	$GPGGA,223929,2559.6566,N,07949.3554,W,1,7,2.1,13,M,,M,,*5B
06/25/2015	22:39:29.525	$GPGGA,223930,2559.6563,N,07949.3552,W,1,7,2.1,13,M,,M,,*50
06/25/2015	22:39:30.555	$GPGGA,223931,2559.6563,N,07949.3552,W,1,7,2.1,13,M,,M,,*51
06/25/2015	22:39:31.666	$GPGGA,223932,2559.6559,N,07949.3549,W,1,7,2.1,13,M,,M,,*51
06/25/2015	22:39:32.535	$GPGGA,223933,2559.6559,N,07949.3549,W,1,7,2.1,13,M,,M,,*50
06/25/2015	22:39:33.524	$GPGGA,223934,2559.6554,N,07949.3547,W,1,7,2.1,13,M,,M,,*54
06/25/2015	22:39:34.534	$GPGGA,223935,2559.6554,N,07949.3547,W,1,7,2.1,13,M,,M,,*55
06/25/2015	22:39:35.524	$GPGGA,223936,2559.6550,N,07949.3545,W,1,7,2.1,13,M,,M,,*50
06/25/2015	22:39:36.584	$GPGGA,223937,2559.6550,N,07949.3545,W,1,7,2.1,13,M,,M,,*51
06/25/2015	22:39:37.514	$GPGGA,223938,2559.6546,N,07949.3544,W,1,7,2.1,13,M,,M,,*58
06/25/2015	22:39:38.544	$GPGGA,223939,2559.6545,N,07949.3543,W,1,7,2.1,13,M,,M,,*5D
06/25/2015	22:39:39.514	$GPGGA,223940,2559.6543,N,07949.3542,W,1,7,2.1,13,M,,M,,*54
06/25/2015	22:39:40.514	$GPGGA,223941,2559.6543,N,07949.3542,W,1,7,2.1,13,M,,M,,*55
06/25/2015	22:39:41.594	$GPGGA,223942,2559.6539,N,07949.3540,W,1,7,2.1,13,M,,M,,*59
06/25/2015	22:39:42.504	$GPGGA,223943,2559.6537,N,07949.3540,W,1,7,2.1,13,M,,M,,*56
06/25/2015	22:39:43.625	$GPGGA,223944,2559.6534,N,07949.3540,W,1,7,2.1,13,M,,M,,*52
06/25/2015	22:39:44.515	$GPGGA,223945,2559.6534,N,07949.3540,W,1,7,2.1,14,M,,M,,*54
06/25/2015	22:39:45.495	$GPGGA,223946,2559.6531,N,07949.3538,W,1,7,2.1,14,M,,M,,*5D
06/25/2015	22:39:46.615	$GPGGA,223947,2559.6530,N,07949.3538,W,1,7,2.1,14,M,,M,,*5D
06/25/2015	22:39:47.505	$GPGGA,223948,2559.6527,N,07949.3538,W,1,7,2.1,14,M,,M,,*54
06/25/2015	22:39:48.545	$GPGGA,223949,2559.6527,N,07949.3538,W,1,7,2.1,14,M,,M,,*55
06/25/2015	22:39:49.575	$GPGGA,223950,2559.6523,N,07949.3537,W,1,7,2.1,14,M,,M,,*56
06/25/2015	22:39:50.574	$GPGGA,223951,2559.6520,N,07949.3537,W,1,7,2.1,14,M,,M,,*54
06/25/2015	22:39:51.604	$GPGGA,223952,2559.6518,N,07949.3536,W,1,7,2.1,14,M,,M,,*5D
06/25/2015	22:39:52.574	$GPGGA,223953,2559.6516,N,07949.3537,W,1,7,2.1,14,M,,M,,*53
06/25/2015	22:39:53.578	$GPGGA,223954,2559.6514,N,07949.3536,W,1,7,2.1,14,M,,M,,*57
06/25/2015	22:39:54.584	$GPGGA,223955,2559.6512,N,07949.3535,W,1,7,2.1,14,M,,M,,*53
06/25/2015	22:39:55.594	$GPGGA,223956,2559.6509,N,07949.3535,W,1,7,2.1,14,M,,M,,*5A
06/25/2015	22:39:56.554	$GPGGA,223957,2559.6508,N,07949.3535,W,1,7,2.1,14,M,,M,,*5A
06/25/2015	22:39:57.584	$GPGGA,223958,2559.6505,N,07949.3535,W,1,7,2.1,14,M,,M,,*58
06/25/2015	22:39:58.569	$GPGGA,223959,2559.6503,N,07949.3534,W,1,7,2.1,14,M,,M,,*5E
06/25/2015	22:39:59.634	$GPGGA,224000,2559.6501,N,07949.3534,W,1,7,2.1,14,M,,M,,*5E
06/25/2015	22:40:00.555	$GPGGA,224001,2559.6499,N,07949.3535,W,1,7,2.1,14,M,,M,,*5E
06/25/2015	22:40:01.566	$GPGGA,224002,2559.6497,N,07949.3535,W,1,7,2.1,14,M,,M,,*53
06/25/2015	22:40:02.555	$GPGGA,224003,2559.6495,N,07949.3534,W,1,7,2.1,15,M,,M,,*50
06/25/2015	22:40:03.585	$GPGGA,224004,2559.6494,N,07949.3535,W,1,7,2.1,15,M,,M,,*57
06/25/2015	22:40:04.545	$GPGGA,224005,2559.6490,N,07949.3535,W,1,7,2.1,15,M,,M,,*52
06/25/2015	22:40:05.545	$GPGGA,224006,2559.6488,N,07949.3535,W,1,7,2.1,15,M,,M,,*58
06/25/2015	22:40:06.545	$GPGGA,224007,2559.6487,N,07949.3537,W,1,7,2.1,15,M,,M,,*54
06/25/2015	22:40:07.576	$GPGGA,224008,2559.6484,N,07949.3536,W,1,7,2.1,15,M,,M,,*59
06/25/2015	22:40:08.534	$GPGGA,224009,2559.6483,N,07949.3537,W,1,7,2.1,15,M,,M,,*5E
06/25/2015	22:40:09.524	$GPGGA,224010,2559.6480,N,07949.3537,W,1,7,2.1,15,M,,M,,*55
06/25/2015	22:40:10.534	$GPGGA,224011,2559.6477,N,07949.3537,W,1,7,2.1,15,M,,M,,*5C
06/25/2015	22:40:11.575	$GPGGA,224012,2559.6476,N,07949.3538,W,1,7,2.1,15,M,,M,,*51
06/25/2015	22:40:12.524	$GPGGA,224013,2559.6473,N,07949.3540,W,1,7,2.1,15,M,,M,,*5A
06/25/2015	22:40:13.514	$GPGGA,224014,2559.6471,N,07949.3540,W,1,7,2.1,15,M,,M,,*5F
06/25/2015	22:40:14.524	$GPGGA,224015,2559.6469,N,07949.3540,W,1,7,2.1,15,M,,M,,*57
06/25/2015	22:40:15.524	$GPGGA,224016,2559.6467,N,07949.3541,W,1,7,2.1,15,M,,M,,*5B
06/25/2015	22:40:16.514	$GPGGA,224017,2559.6465,N,07949.3542,W,1,7,2.1,15,M,,M,,*5B
06/25/2015	22:40:17.554	$GPGGA,224018,2559.6463,N,07949.3542,W,1,7,2.1,15,M,,M,,*52
06/25/2015	22:40:18.605	$GPGGA,224019,2559.6461,N,07949.3542,W,1,7,2.1,15,M,,M,,*51
06/25/2015	22:40:19.515	$GPGGA,224020,2559.6459,N,07949.3544,W,1,7,2.1,15,M,,M,,*56
06/25/2015	22:40:20.525	$GPGGA,224021,2559.6458,N,07949.3543,W,1,7,2.1,15,M,,M,,*51
06/25/2015	22:40:21.605	$GPGGA,224022,2559.6455,N,07949.3544,W,1,7,2.1,15,M,,M,,*58
06/25/2015	22:40:22.525	$GPGGA,224023,2559.6454,N,07949.3544,W,1,7,2.1,15,M,,M,,*58
06/25/2015	22:40:23.525	$GPGGA,224024,2559.6451,N,07949.3544,W,1,7,2.1,15,M,,M,,*5A
06/25/2015	22:40:24.505	$GPGGA,224025,2559.6451,N,07949.3545,W,1,7,2.1,15,M,,M,,*5A
06/25/2015	22:40:25.625	$GPGGA,224026,2559.6447,N,07949.3545,W,1,7,2.1,15,M,,M,,*5E
06/25/2015	22:40:26.514	$GPGGA,224027,2559.6445,N,07949.3544,W,1,7,2.1,15,M,,M,,*5C
06/25/2015	22:40:27.524	$GPGGA,224028,2559.6443,N,07949.3545,W,1,7,2.1,15,M,,M,,*54
06/25/2015	22:40:28.504	$GPGGA,224029,2559.6441,N,07949.3545,W,1,7,2.1,15,M,,M,,*57
06/25/2015	22:40:29.614	$GPGGA,224030,2559.6438,N,07949.3545,W,1,7,2.1,15,M,,M,,*51
06/25/2015	22:40:30.504	$GPGGA,224031,2559.6436,N,07949.3545,W,1,7,2.1,15,M,,M,,*5E
06/25/2015	22:40:31.614	$GPGGA,224032,2559.6434,N,07949.3545,W,1,7,2.1,15,M,,M,,*5F
06/25/2015	22:40:32.604	$GPGGA,224033,2559.6432,N,07949.3545,W,1,7,2.1,15,M,,M,,*58
06/25/2015	22:40:33.484	$GPGGA,224034,2559.6430,N,07949.3545,W,1,7,2.1,15,M,,M,,*5D
06/25/2015	22:40:34.584	$GPGGA,224035,2559.6429,N,07949.3546,W,1,7,2.1,15,M,,M,,*57
06/25/2015	22:40:35.585	$GPGGA,224036,2559.6426,N,07949.3545,W,1,7,2.1,15,M,,M,,*58
06/25/2015	22:40:36.575	$GPGGA,224037,2559.6424,N,07949.3546,W,1,7,2.1,15,M,,M,,*58
06/25/2015	22:40:37.595	$GPGGA,224038,2559.6422,N,07949.3546,W,1,7,2.1,15,M,,M,,*51
06/25/2015	22:40:38.575	$GPGGA,224039,2559.6420,N,07949.3546,W,1,7,2.1,14,M,,M,,*53
06/25/2015	22:40:39.595	$GPGGA,224040,2559.6418,N,07949.3545,W,1,7,2.1,14,M,,M,,*55
06/25/2015	22:40:40.568	$GPGGA,224041,2559.6416,N,07949.3545,W,1,7,2.1,14,M,,M,,*5A
06/25/2015	22:40:41.585	$GPGGA,224042,2559.6414,N,07949.3545,W,1,7,2.1,14,M,,M,,*5B
06/25/2015	22:40:42.555	$GPGGA,224043,2559.6412,N,07949.3545,W,1,7,2.1,14,M,,M,,*5C
06/25/2015	22:40:43.594	$GPGGA,224044,2559.6411,N,07949.3544,W,1,7,2.1,14,M,,M,,*59
06/25/2015	22:40:44.554	$GPGGA,224045,2559.6408,N,07949.3544,W,1,7,2.1,14,M,,M,,*50
06/25/2015	22:40:46.594	$GPGGA,224047,2559.6404,N,07949.3544,W,1,7,2.1,14,M,,M,,*5E
06/25/2015	22:40:47.584	$GPGGA,224048,2559.6402,N,07949.3544,W,1,7,2.1,14,M,,M,,*57
06/25/2015	22:40:48.544	$GPGGA,224049,2559.6400,N,07949.3544,W,1,7,2.1,14,M,,M,,*54
06/25/2015	22:40:49.574	$GPGGA,224050,2559.6400,N,07949.3543,W,1,7,2.1,14,M,,M,,*5B
06/25/2015	22:40:50.544	$GPGGA,224051,2559.6396,N,07949.3544,W,1,7,2.1,14,M,,M,,*55
06/25/2015	22:40:51.574	$GPGGA,224052,2559.6394,N,07949.3543,W,1,7,2.1,14,M,,M,,*53
06/25/2015	22:40:52.534	$GPGGA,224053,2559.6393,N,07949.3542,W,1,7,2.1,14,M,,M,,*54
06/25/2015	22:40:53.535	$GPGGA,224054,2559.6390,N,07949.3541,W,1,7,2.1,14,M,,M,,*53
06/25/2015	22:40:54.536	$GPGGA,224055,2559.6389,N,07949.3540,W,1,7,2.1,14,M,,M,,*5B
06/25/2015	22:40:55.565	$GPGGA,224056,2559.6386,N,07949.3540,W,1,7,2.1,14,M,,M,,*57
06/25/2015	22:40:56.535	$GPGGA,224057,2559.6384,N,07949.3539,W,1,7,2.1,14,M,,M,,*5A
06/25/2015	22:40:57.555	$GPGGA,224058,2559.6382,N,07949.3538,W,1,7,2.1,14,M,,M,,*52
06/25/2015	22:40:58.535	$GPGGA,224059,2559.6380,N,07949.3538,W,1,7,2.1,14,M,,M,,*51
06/25/2015	22:40:59.575	$GPGGA,224100,2559.6378,N,07949.3537,W,1,7,2.1,14,M,,M,,*54
06/25/2015	22:41:00.514	$GPGGA,224101,2559.6377,N,07949.3536,W,1,7,2.1,14,M,,M,,*5B
06/25/2015	22:41:01.544	$GPGGA,224102,2559.6375,N,07949.3535,W,1,7,2.1,14,M,,M,,*59
06/25/2015	22:41:02.534	$GPGGA,224103,2559.6375,N,07949.3535,W,1,7,2.1,14,M,,M,,*58
06/25/2015	22:41:03.554	$GPGGA,224104,2559.6375,N,07949.3534,W,1,7,2.1,14,M,,M,,*5E
06/25/2015	22:41:04.525	$GPGGA,224105,2559.6373,N,07949.3533,W,1,7,2.1,14,M,,M,,*5E
06/25/2015	22:41:05.544	$GPGGA,224106,2559.6372,N,07949.3533,W,1,7,2.1,13,M,,M,,*5B
06/25/2015	22:41:06.625	$GPGGA,224107,2559.6373,N,07949.3533,W,1,7,2.1,13,M,,M,,*5B
06/25/2015	22:41:07.544	$GPGGA,224108,2559.6372,N,07949.3532,W,1,7,2.1,13,M,,M,,*54
06/25/2015	22:41:08.624	$GPGGA,224109,2559.6373,N,07949.3533,W,1,7,2.1,13,M,,M,,*55
06/25/2015	22:41:09.594	$GPGGA,224110,2559.6372,N,07949.3532,W,1,7,2.1,13,M,,M,,*5D
06/25/2015	22:41:10.495	$GPGGA,224111,2559.6374,N,07949.3533,W,1,7,2.1,13,M,,M,,*5B
06/25/2015	22:41:11.523	$GPGGA,224112,2559.6373,N,07949.3531,W,1,7,2.1,13,M,,M,,*5D
06/25/2015	22:41:12.493	$GPGGA,224113,2559.6374,N,07949.3531,W,1,7,2.1,13,M,,M,,*5B
06/25/2015	22:41:13.613	$GPGGA,224114,2559.6373,N,07949.3530,W,1,7,2.1,13,M,,M,,*5A
06/25/2015	22:41:14.493	$GPGGA,224115,2559.6374,N,07949.3530,W,1,7,2.1,13,M,,M,,*5C
06/25/2015	22:41:15.503	$GPGGA,224116,2559.6375,N,07949.3530,W,1,7,2.1,13,M,,M,,*5E
06/25/2015	22:41:16.593	$GPGGA,224117,2559.6375,N,07949.3530,W,1,7,2.1,13,M,,M,,*5F
06/25/2015	22:41:17.603	$GPGGA,224118,2559.6375,N,07949.3529,W,1,7,2.1,13,M,,M,,*58
