Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	22:36:52.569	$GPGGA,223653,2407.9050,N,08059.5307,W,1,8,1.8,16,M,,M,,*5D
06/12/2015	22:36:53.589	$GPGGA,223654,2407.9065,N,08059.5315,W,1,9,1.5,16,M,,M,,*53
06/12/2015	22:36:54.573	$GPGGA,223655,2407.9080,N,08059.5326,W,1,9,1.5,16,M,,M,,*59
06/12/2015	22:36:55.580	$GPGGA,223656,2407.9095,N,08059.5339,W,1,9,1.5,16,M,,M,,*50
06/12/2015	22:36:56.577	$GPGGA,223657,2407.9115,N,08059.5351,W,1,9,1.8,16,M,,M,,*5B
06/12/2015	22:36:57.571	$GPGGA,223658,2407.9133,N,08059.5365,W,1,8,1.8,16,M,,M,,*56
06/12/2015	22:36:58.562	$GPGGA,223659,2407.9151,N,08059.5379,W,1,8,1.8,16,M,,M,,*5E
06/12/2015	22:36:59.610	$GPGGA,223700,2407.9170,N,08059.5388,W,1,8,1.8,16,M,,M,,*5E
06/12/2015	22:37:00.560	$GPGGA,223701,2407.9185,N,08059.5398,W,1,8,1.8,16,M,,M,,*54
06/12/2015	22:37:01.579	$GPGGA,223702,2407.9200,N,08059.5409,W,1,8,1.8,16,M,,M,,*56
06/12/2015	22:37:02.549	$GPGGA,223703,2407.9217,N,08059.5417,W,1,8,1.8,16,M,,M,,*5E
06/12/2015	22:37:03.609	$GPGGA,223704,2407.9232,N,08059.5426,W,1,8,1.8,16,M,,M,,*5C
06/12/2015	22:37:04.549	$GPGGA,223705,2407.9250,N,08059.5437,W,1,8,1.8,16,M,,M,,*59
06/12/2015	22:37:05.561	$GPGGA,223706,2407.9268,N,08059.5448,W,1,8,1.8,16,M,,M,,*59
06/12/2015	22:37:06.549	$GPGGA,223707,2407.9286,N,08059.5460,W,1,8,1.8,16,M,,M,,*52
06/12/2015	22:37:07.571	$GPGGA,223708,2407.9304,N,08059.5474,W,1,8,1.8,16,M,,M,,*53
06/12/2015	22:37:08.529	$GPGGA,223709,2407.9323,N,08059.5488,W,1,8,1.8,16,M,,M,,*54
06/12/2015	22:37:09.529	$GPGGA,223710,2407.9341,N,08059.5499,W,1,8,1.8,16,M,,M,,*58
06/12/2015	22:37:10.539	$GPGGA,223711,2407.9355,N,08059.5509,W,1,8,1.8,16,M,,M,,*54
06/12/2015	22:37:11.579	$GPGGA,223712,2407.9370,N,08059.5520,W,1,8,1.8,16,M,,M,,*5B
06/12/2015	22:37:12.529	$GPGGA,223713,2407.9386,N,08059.5527,W,1,8,1.8,16,M,,M,,*54
06/12/2015	22:37:13.560	$GPGGA,223714,2407.9402,N,08059.5535,W,1,7,1.9,16,M,,M,,*55
06/12/2015	22:37:14.520	$GPGGA,223715,2407.9420,N,08059.5547,W,1,7,1.8,16,M,,M,,*50
06/12/2015	22:37:15.562	$GPGGA,223716,2407.9438,N,08059.5561,W,1,8,1.8,16,M,,M,,*51
06/12/2015	22:37:16.530	$GPGGA,223717,2407.9458,N,08059.5576,W,1,8,1.8,16,M,,M,,*50
06/12/2015	22:37:17.520	$GPGGA,223718,2407.9475,N,08059.5589,W,1,8,1.8,16,M,,M,,*50
06/12/2015	22:37:18.519	$GPGGA,223719,2407.9492,N,08059.5601,W,1,8,1.8,16,M,,M,,*5B
06/12/2015	22:37:19.562	$GPGGA,223720,2407.9507,N,08059.5610,W,1,8,1.8,16,M,,M,,*5C
06/12/2015	22:37:20.629	$GPGGA,223721,2407.9521,N,08059.5618,W,1,8,1.5,16,M,,M,,*5C
06/12/2015	22:37:21.519	$GPGGA,223722,2407.9536,N,08059.5625,W,1,9,1.5,16,M,,M,,*56
06/12/2015	22:37:22.499	$GPGGA,223723,2407.9553,N,08059.5637,W,1,9,1.5,16,M,,M,,*57
06/12/2015	22:37:23.529	$GPGGA,223724,2407.9570,N,08059.5650,W,1,8,1.8,16,M,,M,,*5C
06/12/2015	22:37:24.509	$GPGGA,223725,2407.9586,N,08059.5663,W,1,8,1.8,16,M,,M,,*54
06/12/2015	22:37:25.539	$GPGGA,223726,2407.9601,N,08059.5676,W,1,8,1.8,16,M,,M,,*5F
06/12/2015	22:37:26.509	$GPGGA,223727,2407.9618,N,08059.5684,W,1,8,2.2,16,M,,M,,*52
06/12/2015	22:37:27.529	$GPGGA,223728,2407.9633,N,08059.5690,W,1,9,1.5,16,M,,M,,*54
06/12/2015	22:37:28.489	$GPGGA,223729,2407.9648,N,08059.5698,W,1,9,1.5,16,M,,M,,*51
06/12/2015	22:37:29.489	$GPGGA,223730,2407.9664,N,08059.5712,W,1,9,1.5,16,M,,M,,*54
06/12/2015	22:37:30.490	$GPGGA,223731,2407.9680,N,08059.5726,W,1,9,1.8,16,M,,M,,*55
06/12/2015	22:37:31.650	$GPGGA,223732,2407.9698,N,08059.5737,W,1,8,1.8,16,M,,M,,*5E
06/12/2015	22:37:32.610	$GPGGA,223733,2407.9715,N,08059.5748,W,1,8,1.8,16,M,,M,,*53
06/12/2015	22:37:33.510	$GPGGA,223734,2407.9731,N,08059.5760,W,1,8,1.8,16,M,,M,,*58
06/12/2015	22:37:34.480	$GPGGA,223735,2407.9747,N,08059.5770,W,1,8,2.2,16,M,,M,,*50
06/12/2015	22:37:35.589	$GPGGA,223736,2407.9763,N,08059.5777,W,1,9,1.5,16,M,,M,,*57
06/12/2015	22:37:36.589	$GPGGA,223737,2407.9780,N,08059.5788,W,1,9,1.5,16,M,,M,,*5B
06/12/2015	22:37:37.574	$GPGGA,223738,2407.9796,N,08059.5798,W,1,9,1.5,16,M,,M,,*52
06/12/2015	22:37:38.479	$GPGGA,223739,2407.9814,N,08059.5813,W,1,9,1.9,16,M,,M,,*56
06/12/2015	22:37:39.489	$GPGGA,223740,2407.9829,N,08059.5825,W,1,8,1.8,16,M,,M,,*53
06/12/2015	22:37:40.578	$GPGGA,223741,2407.9847,N,08059.5838,W,1,8,1.8,16,M,,M,,*56
06/12/2015	22:37:41.562	$GPGGA,223742,2407.9864,N,08059.5849,W,1,8,1.8,16,M,,M,,*52
06/12/2015	22:37:42.560	$GPGGA,223743,2407.9879,N,08059.5860,W,1,8,1.8,16,M,,M,,*54
06/12/2015	22:37:43.589	$GPGGA,223744,2407.9894,N,08059.5868,W,1,8,1.8,16,M,,M,,*58
06/12/2015	22:37:44.561	$GPGGA,223745,2407.9911,N,08059.5879,W,1,8,1.5,16,M,,M,,*58
06/12/2015	22:37:46.019	$GPGGA,223746,2407.9929,N,08059.5890,W,1,9,1.5,16,M,,M,,*56
06/12/2015	22:37:46.549	$GPGGA,223747,2407.9946,N,08059.5903,W,1,9,1.5,17,M,,M,,*54
06/12/2015	22:37:47.589	$GPGGA,223748,2407.9962,N,08059.5914,W,1,8,1.8,17,M,,M,,*57
06/12/2015	22:37:48.563	$GPGGA,223749,2407.9979,N,08059.5928,W,1,8,1.8,17,M,,M,,*53
06/12/2015	22:37:49.566	$GPGGA,223750,2407.9995,N,08059.5939,W,1,8,1.8,17,M,,M,,*59
06/12/2015	22:37:50.540	$GPGGA,223751,2408.0013,N,08059.5950,W,1,8,1.8,17,M,,M,,*56
06/12/2015	22:37:51.576	$GPGGA,223752,2408.0030,N,08059.5961,W,1,8,1.8,17,M,,M,,*56
06/12/2015	22:37:52.540	$GPGGA,223753,2408.0047,N,08059.5972,W,1,8,1.8,17,M,,M,,*55
06/12/2015	22:37:53.539	$GPGGA,223754,2408.0063,N,08059.5983,W,1,8,1.8,17,M,,M,,*5A
06/12/2015	22:37:54.539	$GPGGA,223755,2408.0081,N,08059.5997,W,1,8,1.8,17,M,,M,,*52
06/12/2015	22:37:55.580	$GPGGA,223756,2408.0098,N,08059.6008,W,1,8,1.8,17,M,,M,,*55
06/12/2015	22:37:56.539	$GPGGA,223757,2408.0116,N,08059.6020,W,1,8,1.8,17,M,,M,,*59
06/12/2015	22:37:57.564	$GPGGA,223758,2408.0132,N,08059.6031,W,1,8,1.8,17,M,,M,,*50
06/12/2015	22:37:58.529	$GPGGA,223759,2408.0152,N,08059.6044,W,1,8,1.8,17,M,,M,,*55
06/12/2015	22:37:59.539	$GPGGA,223800,2408.0168,N,08059.6055,W,1,8,1.8,17,M,,M,,*5F
06/12/2015	22:38:00.539	$GPGGA,223801,2408.0185,N,08059.6066,W,1,8,1.8,17,M,,M,,*5D
06/12/2015	22:38:01.550	$GPGGA,223802,2408.0204,N,08059.6077,W,1,8,1.8,17,M,,M,,*54
06/12/2015	22:38:02.519	$GPGGA,223803,2408.0222,N,08059.6088,W,1,8,1.8,17,M,,M,,*51
06/12/2015	22:38:03.529	$GPGGA,223804,2408.0239,N,08059.6102,W,1,8,1.8,17,M,,M,,*5F
06/12/2015	22:38:04.509	$GPGGA,223805,2408.0258,N,08059.6113,W,1,8,1.8,17,M,,M,,*59
06/12/2015	22:38:05.520	$GPGGA,223806,2408.0276,N,08059.6124,W,1,8,1.8,17,M,,M,,*52
06/12/2015	22:38:07.591	$GPGGA,223808,2408.0311,N,08059.6146,W,1,8,1.8,17,M,,M,,*58
06/12/2015	22:38:08.510	$GPGGA,223809,2408.0329,N,08059.6156,W,1,8,1.8,17,M,,M,,*53
06/12/2015	22:38:09.520	$GPGGA,223810,2408.0345,N,08059.6168,W,1,8,1.8,17,M,,M,,*5C
06/12/2015	22:38:10.619	$GPGGA,223811,2408.0362,N,08059.6181,W,1,8,1.8,17,M,,M,,*5F
06/12/2015	22:38:11.564	$GPGGA,223812,2408.0381,N,08059.6190,W,1,8,1.8,17,M,,M,,*51
06/12/2015	22:38:12.619	$GPGGA,223813,2408.0399,N,08059.6203,W,1,8,1.8,17,M,,M,,*50
06/12/2015	22:38:13.619	$GPGGA,223814,2408.0417,N,08059.6215,W,1,8,1.8,17,M,,M,,*51
06/12/2015	22:38:14.510	$GPGGA,223815,2408.0435,N,08059.6225,W,1,8,1.8,17,M,,M,,*53
06/12/2015	22:38:15.529	$GPGGA,223816,2408.0453,N,08059.6236,W,1,8,1.8,17,M,,M,,*52
06/12/2015	22:38:16.489	$GPGGA,223817,2408.0471,N,08059.6246,W,1,8,1.8,16,M,,M,,*55
06/12/2015	22:38:17.609	$GPGGA,223818,2408.0489,N,08059.6257,W,1,8,1.8,16,M,,M,,*5D
06/12/2015	22:38:18.589	$GPGGA,223819,2408.0507,N,08059.6268,W,1,8,1.8,16,M,,M,,*57
06/12/2015	22:38:19.629	$GPGGA,223820,2408.0522,N,08059.6276,W,1,8,1.5,16,M,,M,,*58
06/12/2015	22:38:20.582	$GPGGA,223821,2408.0540,N,08059.6287,W,1,8,1.5,16,M,,M,,*53
06/12/2015	22:38:21.489	$GPGGA,223822,2408.0558,N,08059.6298,W,1,9,1.5,16,M,,M,,*56
06/12/2015	22:38:23.530	$GPGGA,223824,2408.0597,N,08059.6319,W,1,8,1.8,16,M,,M,,*57
06/12/2015	22:38:24.590	$GPGGA,223825,2408.0616,N,08059.6331,W,1,8,1.8,16,M,,M,,*56
06/12/2015	22:38:25.573	$GPGGA,223826,2408.0634,N,08059.6344,W,1,8,1.5,16,M,,M,,*5A
06/12/2015	22:38:26.590	$GPGGA,223827,2408.0652,N,08059.6353,W,1,8,1.5,16,M,,M,,*5D
06/12/2015	22:38:27.599	$GPGGA,223828,2408.0670,N,08059.6365,W,1,9,1.5,16,M,,M,,*56
06/12/2015	22:38:28.574	$GPGGA,223829,2408.0688,N,08059.6373,W,1,9,1.5,16,M,,M,,*57
06/12/2015	22:38:29.609	$GPGGA,223830,2408.0708,N,08059.6380,W,1,9,1.5,16,M,,M,,*5A
06/12/2015	22:38:30.572	$GPGGA,223831,2408.0721,N,08059.6391,W,1,9,1.5,16,M,,M,,*50
06/12/2015	22:38:31.609	$GPGGA,223832,2408.0739,N,08059.6399,W,1,9,1.5,16,M,,M,,*52
06/12/2015	22:38:32.562	$GPGGA,223833,2408.0757,N,08059.6407,W,1,9,1.5,16,M,,M,,*5B
06/12/2015	22:38:33.583	$GPGGA,223834,2408.0774,N,08059.6420,W,1,9,1.5,16,M,,M,,*58
06/12/2015	22:38:34.562	$GPGGA,223835,2408.0795,N,08059.6430,W,1,9,1.5,16,M,,M,,*57
06/12/2015	22:38:35.609	$GPGGA,223836,2408.0817,N,08059.6441,W,1,9,1.5,16,M,,M,,*57
06/12/2015	22:38:36.562	$GPGGA,223837,2408.0836,N,08059.6453,W,1,9,1.7,16,M,,M,,*54
06/12/2015	22:38:37.571	$GPGGA,223838,2408.0853,N,08059.6464,W,1,8,1.5,16,M,,M,,*5F
06/12/2015	22:38:38.549	$GPGGA,223839,2408.0871,N,08059.6471,W,1,8,1.5,16,M,,M,,*5A
06/12/2015	22:38:39.571	$GPGGA,223840,2408.0887,N,08059.6481,W,1,9,1.8,16,M,,M,,*5E
06/12/2015	22:38:40.550	$GPGGA,223841,2408.0905,N,08059.6490,W,1,9,1.5,16,M,,M,,*59
06/12/2015	22:38:41.564	$GPGGA,223842,2408.0923,N,08059.6499,W,1,9,1.5,16,M,,M,,*57
06/12/2015	22:38:42.550	$GPGGA,223843,2408.0944,N,08059.6510,W,1,9,1.5,16,M,,M,,*57
06/12/2015	22:38:44.010	$GPGGA,223844,2408.0966,N,08059.6521,W,1,9,1.5,16,M,,M,,*52
06/12/2015	22:38:44.540	$GPGGA,223845,2408.0988,N,08059.6532,W,1,9,1.5,17,M,,M,,*50
06/12/2015	22:38:45.529	$GPGGA,223846,2408.1009,N,08059.6543,W,1,9,1.7,17,M,,M,,*56
06/12/2015	22:38:46.539	$GPGGA,223847,2408.1030,N,08059.6553,W,1,9,1.5,17,M,,M,,*5E
06/12/2015	22:38:47.579	$GPGGA,223848,2408.1048,N,08059.6561,W,1,8,1.5,17,M,,M,,*5E
06/12/2015	22:38:48.529	$GPGGA,223849,2408.1068,N,08059.6569,W,1,8,1.5,17,M,,M,,*55
06/12/2015	22:38:49.529	$GPGGA,223850,2408.1088,N,08059.6576,W,1,9,1.5,17,M,,M,,*5C
06/12/2015	22:38:50.529	$GPGGA,223851,2408.1107,N,08059.6584,W,1,9,1.8,17,M,,M,,*5B
06/12/2015	22:38:51.609	$GPGGA,223852,2408.1126,N,08059.6594,W,1,8,1.8,17,M,,M,,*5B
06/12/2015	22:38:52.539	$GPGGA,223853,2408.1142,N,08059.6600,W,1,8,1.5,17,M,,M,,*5B
06/12/2015	22:38:53.549	$GPGGA,223854,2408.1164,N,08059.6608,W,1,9,1.5,17,M,,M,,*51
06/12/2015	22:38:54.519	$GPGGA,223855,2408.1186,N,08059.6615,W,1,9,1.5,17,M,,M,,*50
06/12/2015	22:38:55.577	$GPGGA,223856,2408.1205,N,08059.6623,W,1,9,1.5,17,M,,M,,*5E
06/12/2015	22:38:56.519	$GPGGA,223857,2408.1227,N,08059.6636,W,1,9,1.5,18,M,,M,,*54
06/12/2015	22:38:57.639	$GPGGA,223858,2408.1247,N,08059.6642,W,1,9,1.5,18,M,,M,,*5E
06/12/2015	22:38:58.518	$GPGGA,223859,2408.1266,N,08059.6648,W,1,9,1.8,18,M,,M,,*5B
06/12/2015	22:38:59.578	$GPGGA,223900,2408.1284,N,08059.6655,W,1,8,1.8,18,M,,M,,*57
06/12/2015	22:39:00.508	$GPGGA,223901,2408.1305,N,08059.6662,W,1,8,1.8,18,M,,M,,*5A
06/12/2015	22:39:01.508	$GPGGA,223902,2408.1324,N,08059.6669,W,1,8,1.8,18,M,,M,,*51
06/12/2015	22:39:02.488	$GPGGA,223903,2408.1346,N,08059.6680,W,1,8,1.8,18,M,,M,,*53
06/12/2015	22:39:03.527	$GPGGA,223904,2408.1368,N,08059.6688,W,1,8,1.8,18,M,,M,,*50
06/12/2015	22:39:04.517	$GPGGA,223905,2408.1391,N,08059.6694,W,1,8,1.8,18,M,,M,,*5A
06/12/2015	22:39:05.587	$GPGGA,223906,2408.1411,N,08059.6705,W,1,8,1.8,18,M,,M,,*5F
06/12/2015	22:39:06.487	$GPGGA,223907,2408.1432,N,08059.6712,W,1,8,1.8,18,M,,M,,*59
06/12/2015	22:39:07.537	$GPGGA,223908,2408.1453,N,08059.6714,W,1,8,1.8,18,M,,M,,*57
06/12/2015	22:39:08.567	$GPGGA,223909,2408.1472,N,08059.6720,W,1,8,1.8,18,M,,M,,*52
06/12/2015	22:39:09.597	$GPGGA,223910,2408.1490,N,08059.6730,W,1,8,1.9,19,M,,M,,*57
06/12/2015	22:39:10.487	$GPGGA,223911,2408.1511,N,08059.6735,W,1,8,1.8,19,M,,M,,*5A
06/12/2015	22:39:11.537	$GPGGA,223912,2408.1533,N,08059.6738,W,1,8,1.5,19,M,,M,,*59
06/12/2015	22:39:12.567	$GPGGA,223913,2408.1554,N,08059.6745,W,1,8,1.5,19,M,,M,,*53
06/12/2015	22:39:13.957	$GPGGA,223914,2408.1574,N,08059.6752,W,1,8,1.8,19,M,,M,,*5D
06/12/2015	22:39:14.563	$GPGGA,223915,2408.1595,N,08059.6760,W,1,8,1.8,19,M,,M,,*52
06/12/2015	22:39:15.988	$GPGGA,223916,2408.1617,N,08059.6764,W,1,8,1.8,19,M,,M,,*5C
06/12/2015	22:39:16.578	$GPGGA,223917,2408.1638,N,08059.6770,W,1,8,1.8,19,M,,M,,*55
06/12/2015	22:39:17.588	$GPGGA,223918,2408.1657,N,08059.6777,W,1,8,1.8,19,M,,M,,*54
06/12/2015	22:39:18.553	$GPGGA,223919,2408.1678,N,08059.6781,W,1,8,1.8,19,M,,M,,*51
06/12/2015	22:39:19.578	$GPGGA,223920,2408.1698,N,08059.6785,W,1,8,1.8,19,M,,M,,*51
06/12/2015	22:39:20.550	$GPGGA,223921,2408.1720,N,08059.6790,W,1,8,1.8,19,M,,M,,*56
06/12/2015	22:39:21.567	$GPGGA,223922,2408.1742,N,08059.6795,W,1,8,1.8,19,M,,M,,*54
06/12/2015	22:39:22.553	$GPGGA,223923,2408.1761,N,08059.6803,W,1,8,1.8,19,M,,M,,*54
06/12/2015	22:39:23.565	$GPGGA,223924,2408.1783,N,08059.6814,W,1,8,1.8,19,M,,M,,*59
06/12/2015	22:39:24.555	$GPGGA,223925,2408.1805,N,08059.6818,W,1,8,1.8,19,M,,M,,*55
06/12/2015	22:39:25.541	$GPGGA,223926,2408.1826,N,08059.6821,W,1,8,1.8,19,M,,M,,*5D
06/12/2015	22:39:26.553	$GPGGA,223927,2408.1846,N,08059.6828,W,1,8,1.5,19,M,,M,,*5E
06/12/2015	22:39:27.568	$GPGGA,223928,2408.1866,N,08059.6832,W,1,9,1.5,19,M,,M,,*59
06/12/2015	22:39:28.537	$GPGGA,223929,2408.1887,N,08059.6836,W,1,9,1.9,19,M,,M,,*5F
06/12/2015	22:39:29.527	$GPGGA,223930,2408.1908,N,08059.6840,W,1,8,1.8,19,M,,M,,*50
06/12/2015	22:39:30.553	$GPGGA,223931,2408.1927,N,08059.6842,W,1,8,1.8,19,M,,M,,*5E
06/12/2015	22:39:31.567	$GPGGA,223932,2408.1949,N,08059.6847,W,1,8,1.8,19,M,,M,,*50
06/12/2015	22:39:32.537	$GPGGA,223933,2408.1971,N,08059.6853,W,1,8,1.5,19,M,,M,,*52
06/12/2015	22:39:33.550	$GPGGA,223934,2408.1992,N,08059.6853,W,1,8,1.8,19,M,,M,,*55
06/12/2015	22:39:34.538	$GPGGA,223935,2408.2014,N,08059.6855,W,1,8,1.5,19,M,,M,,*5B
06/12/2015	22:39:35.560	$GPGGA,223936,2408.2036,N,08059.6858,W,1,9,1.5,19,M,,M,,*54
06/12/2015	22:39:36.508	$GPGGA,223937,2408.2057,N,08059.6862,W,1,9,1.5,19,M,,M,,*5B
06/12/2015	22:39:37.537	$GPGGA,223938,2408.2079,N,08059.6865,W,1,9,1.5,19,M,,M,,*5F
06/12/2015	22:39:38.507	$GPGGA,223939,2408.2101,N,08059.6868,W,1,9,1.5,19,M,,M,,*5D
06/12/2015	22:39:39.560	$GPGGA,223940,2408.2122,N,08059.6869,W,1,8,1.8,19,M,,M,,*5F
06/12/2015	22:39:40.497	$GPGGA,223941,2408.2146,N,08059.6873,W,1,8,1.9,19,M,,M,,*56
06/12/2015	22:39:41.497	$GPGGA,223942,2408.2169,N,08059.6879,W,1,7,1.9,19,M,,M,,*5D
06/12/2015	22:39:42.498	$GPGGA,223943,2408.2193,N,08059.6884,W,1,7,1.5,19,M,,M,,*57
06/12/2015	22:39:43.507	$GPGGA,223944,2408.2216,N,08059.6887,W,1,8,1.8,19,M,,M,,*5F
06/12/2015	22:39:44.497	$GPGGA,223945,2408.2240,N,08059.6889,W,1,8,1.8,19,M,,M,,*53
06/12/2015	22:39:45.497	$GPGGA,223946,2408.2260,N,08059.6890,W,1,8,1.8,19,M,,M,,*5A
06/12/2015	22:39:46.487	$GPGGA,223947,2408.2278,N,08059.6890,W,1,8,1.5,19,M,,M,,*5F
06/12/2015	22:39:47.517	$GPGGA,223948,2408.2299,N,08059.6890,W,1,9,1.5,19,M,,M,,*5E
06/12/2015	22:39:48.577	$GPGGA,223949,2408.2320,N,08059.6893,W,1,9,1.5,19,M,,M,,*5F
06/12/2015	22:39:49.507	$GPGGA,223950,2408.2341,N,08059.6892,W,1,9,1.5,19,M,,M,,*51
06/12/2015	22:39:50.477	$GPGGA,223951,2408.2365,N,08059.6897,W,1,9,1.5,19,M,,M,,*53
06/12/2015	22:39:51.639	$GPGGA,223952,2408.2388,N,08059.6901,W,1,8,1.8,19,M,,M,,*51
06/12/2015	22:39:52.498	$GPGGA,223953,2408.2410,N,08059.6907,W,1,8,1.5,19,M,,M,,*5D
06/12/2015	22:39:53.588	$GPGGA,223954,2408.2435,N,08059.6908,W,1,9,1.5,19,M,,M,,*53
06/12/2015	22:39:54.488	$GPGGA,223955,2408.2455,N,08059.6909,W,1,9,1.5,19,M,,M,,*55
06/12/2015	22:39:55.487	$GPGGA,223956,2408.2476,N,08059.6915,W,1,9,1.5,19,M,,M,,*5A
06/12/2015	22:39:56.567	$GPGGA,223957,2408.2498,N,08059.6915,W,1,9,1.5,19,M,,M,,*5B
06/12/2015	22:39:57.607	$GPGGA,223958,2408.2518,N,08059.6915,W,1,8,1.5,19,M,,M,,*5C
06/12/2015	22:39:58.567	$GPGGA,223959,2408.2540,N,08059.6919,W,1,8,1.5,19,M,,M,,*5C
06/12/2015	22:39:59.617	$GPGGA,224000,2408.2563,N,08059.6925,W,1,9,1.5,19,M,,M,,*51
06/12/2015	22:40:00.577	$GPGGA,224001,2408.2589,N,08059.6927,W,1,9,1.8,19,M,,M,,*5B
06/12/2015	22:40:01.554	$GPGGA,224002,2408.2612,N,08059.6931,W,1,8,1.8,19,M,,M,,*5F
06/12/2015	22:40:02.567	$GPGGA,224003,2408.2634,N,08059.6934,W,1,8,1.8,19,M,,M,,*5F
06/12/2015	22:40:03.597	$GPGGA,224004,2408.2657,N,08059.6936,W,1,9,1.5,19,M,,M,,*53
06/12/2015	22:40:04.547	$GPGGA,224005,2408.2678,N,08059.6940,W,1,9,1.8,19,M,,M,,*53
06/12/2015	22:40:05.558	$GPGGA,224006,2408.2697,N,08059.6944,W,1,8,1.8,19,M,,M,,*54
06/12/2015	22:40:06.558	$GPGGA,224007,2408.2719,N,08059.6944,W,1,8,1.9,19,M,,M,,*53
06/12/2015	22:40:07.587	$GPGGA,224008,2408.2742,N,08059.6945,W,1,8,1.5,19,M,,M,,*5F
06/12/2015	22:40:08.548	$GPGGA,224009,2408.2765,N,08059.6948,W,1,8,1.5,19,M,,M,,*56
06/12/2015	22:40:09.568	$GPGGA,224010,2408.2789,N,08059.6952,W,1,9,1.5,19,M,,M,,*56
06/12/2015	22:40:10.551	$GPGGA,224011,2408.2811,N,08059.6952,W,1,9,1.8,19,M,,M,,*54
06/12/2015	22:40:11.628	$GPGGA,224012,2408.2829,N,08059.6952,W,1,9,1.5,19,M,,M,,*51
06/12/2015	22:40:12.547	$GPGGA,224013,2408.2849,N,08059.6955,W,1,9,1.8,19,M,,M,,*5C
06/12/2015	22:40:13.537	$GPGGA,224014,2408.2872,N,08059.6958,W,1,9,1.5,19,M,,M,,*53
06/12/2015	22:40:14.549	$GPGGA,224015,2408.2892,N,08059.6959,W,1,9,1.5,19,M,,M,,*5D
06/12/2015	22:40:15.567	$GPGGA,224016,2408.2916,N,08059.6962,W,1,9,1.5,19,M,,M,,*5B
06/12/2015	22:40:16.527	$GPGGA,224017,2408.2938,N,08059.6963,W,1,9,1.5,19,M,,M,,*57
06/12/2015	22:40:17.567	$GPGGA,224018,2408.2961,N,08059.6969,W,1,9,1.5,19,M,,M,,*5E
06/12/2015	22:40:18.537	$GPGGA,224019,2408.2982,N,08059.6973,W,1,9,1.5,19,M,,M,,*59
06/12/2015	22:40:19.560	$GPGGA,224020,2408.3007,N,08059.6974,W,1,9,1.5,19,M,,M,,*51
06/12/2015	22:40:20.527	$GPGGA,224021,2408.3029,N,08059.6976,W,1,9,1.5,19,M,,M,,*5E
06/12/2015	22:40:21.517	$GPGGA,224022,2408.3049,N,08059.6981,W,1,9,1.5,19,M,,M,,*53
06/12/2015	22:40:22.517	$GPGGA,224023,2408.3069,N,08059.6987,W,1,9,1.5,19,M,,M,,*56
06/12/2015	22:40:23.527	$GPGGA,224024,2408.3091,N,08059.6984,W,1,8,1.8,19,M,,M,,*59
06/12/2015	22:40:24.517	$GPGGA,224025,2408.3111,N,08059.6990,W,1,8,1.7,19,M,,M,,*5B
06/12/2015	22:40:25.507	$GPGGA,224026,2408.3130,N,08059.6994,W,1,9,1.5,19,M,,M,,*5C
06/12/2015	22:40:26.528	$GPGGA,224027,2408.3152,N,08059.6994,W,1,9,1.5,19,M,,M,,*59
06/12/2015	22:40:27.548	$GPGGA,224028,2408.3174,N,08059.6996,W,1,9,1.5,19,M,,M,,*50
06/12/2015	22:40:28.618	$GPGGA,224029,2408.3195,N,08059.7001,W,1,9,1.5,19,M,,M,,*58
06/12/2015	22:40:29.548	$GPGGA,224030,2408.3214,N,08059.7006,W,1,9,1.5,19,M,,M,,*5D
06/12/2015	22:40:30.617	$GPGGA,224031,2408.3237,N,08059.7006,W,1,9,1.5,19,M,,M,,*5D
06/12/2015	22:40:31.537	$GPGGA,224032,2408.3257,N,08059.7005,W,1,9,1.5,19,M,,M,,*5B
06/12/2015	22:40:32.497	$GPGGA,224033,2408.3278,N,08059.7010,W,1,9,1.8,19,M,,M,,*5E
06/12/2015	22:40:33.498	$GPGGA,224034,2408.3300,N,08059.7014,W,1,8,1.8,19,M,,M,,*52
06/12/2015	22:40:34.507	$GPGGA,224035,2408.3322,N,08059.7013,W,1,8,1.8,19,M,,M,,*54
06/12/2015	22:40:35.537	$GPGGA,224036,2408.3346,N,08059.7013,W,1,8,1.8,19,M,,M,,*55
06/12/2015	22:40:36.487	$GPGGA,224037,2408.3362,N,08059.7014,W,1,8,1.5,19,M,,M,,*58
06/12/2015	22:40:37.487	$GPGGA,224038,2408.3385,N,08059.7020,W,1,9,1.5,19,M,,M,,*58
06/12/2015	22:40:38.577	$GPGGA,224039,2408.3408,N,08059.7018,W,1,9,1.5,19,M,,M,,*50
06/12/2015	22:40:39.517	$GPGGA,224040,2408.3430,N,08059.7019,W,1,9,1.5,19,M,,M,,*54
06/12/2015	22:40:40.477	$GPGGA,224041,2408.3452,N,08059.7020,W,1,9,1.5,19,M,,M,,*5B
