Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	21:35:07.582	$GPGGA,213508,2436.9092,N,08043.6434,W,1,11,1.5,23,M,,M,,*63
06/10/2015	21:35:08.572	$GPGGA,213509,2436.9081,N,08043.6456,W,1,11,1.5,23,M,,M,,*64
06/10/2015	21:35:09.552	$GPGGA,213510,2436.9070,N,08043.6478,W,1,11,1.5,23,M,,M,,*6E
06/10/2015	21:35:10.562	$GPGGA,213511,2436.9059,N,08043.6500,W,1,11,1.5,23,M,,M,,*6A
06/10/2015	21:35:11.592	$GPGGA,213512,2436.9048,N,08043.6522,W,1,11,1.5,23,M,,M,,*69
06/10/2015	21:35:12.561	$GPGGA,213513,2436.9036,N,08043.6546,W,1,11,1.5,23,M,,M,,*63
06/10/2015	21:35:13.571	$GPGGA,213514,2436.9025,N,08043.6568,W,1,11,1.5,23,M,,M,,*6A
06/10/2015	21:35:14.554	$GPGGA,213515,2436.9013,N,08043.6589,W,1,11,1.5,23,M,,M,,*61
06/10/2015	21:35:15.581	$GPGGA,213516,2436.9002,N,08043.6611,W,1,11,1.5,23,M,,M,,*60
06/10/2015	21:35:16.553	$GPGGA,213517,2436.8991,N,08043.6633,W,1,11,1.5,22,M,,M,,*62
06/10/2015	21:35:17.561	$GPGGA,213518,2436.8979,N,08043.6654,W,1,11,1.5,22,M,,M,,*6A
06/10/2015	21:35:18.555	$GPGGA,213519,2436.8967,N,08043.6674,W,1,11,1.5,22,M,,M,,*66
06/10/2015	21:35:19.572	$GPGGA,213520,2436.8956,N,08043.6696,W,1,11,1.5,22,M,,M,,*62
06/10/2015	21:35:20.557	$GPGGA,213521,2436.8944,N,08043.6719,W,1,11,1.5,22,M,,M,,*66
06/10/2015	21:35:21.532	$GPGGA,213522,2436.8932,N,08043.6739,W,1,11,1.5,22,M,,M,,*66
06/10/2015	21:35:22.532	$GPGGA,213523,2436.8920,N,08043.6760,W,1,11,1.5,22,M,,M,,*68
06/10/2015	21:35:23.562	$GPGGA,213524,2436.8909,N,08043.6781,W,1,11,1.5,22,M,,M,,*6B
06/10/2015	21:35:24.523	$GPGGA,213525,2436.8897,N,08043.6803,W,1,11,1.5,22,M,,M,,*69
06/10/2015	21:35:25.532	$GPGGA,213526,2436.8887,N,08043.6824,W,1,11,1.5,22,M,,M,,*6E
06/10/2015	21:35:26.542	$GPGGA,213527,2436.8876,N,08043.6846,W,1,11,1.5,22,M,,M,,*65
06/10/2015	21:35:27.572	$GPGGA,213528,2436.8864,N,08043.6865,W,1,11,1.5,22,M,,M,,*68
06/10/2015	21:35:28.532	$GPGGA,213529,2436.8853,N,08043.6886,W,1,11,1.5,22,M,,M,,*60
06/10/2015	21:35:29.611	$GPGGA,213530,2436.8842,N,08043.6908,W,1,11,1.5,22,M,,M,,*6F
06/10/2015	21:35:30.511	$GPGGA,213531,2436.8830,N,08043.6929,W,1,11,1.5,22,M,,M,,*68
06/10/2015	21:35:32.001	$GPGGA,213532,2436.8819,N,08043.6951,W,1,11,1.5,22,M,,M,,*6F
06/10/2015	21:35:32.511	$GPGGA,213533,2436.8808,N,08043.6972,W,1,11,1.5,22,M,,M,,*6F
06/10/2015	21:35:33.671	$GPGGA,213534,2436.8796,N,08043.6994,W,1,11,1.5,21,M,,M,,*6B
06/10/2015	21:35:34.511	$GPGGA,213535,2436.8784,N,08043.7014,W,1,11,1.5,21,M,,M,,*69
06/10/2015	21:35:35.702	$GPGGA,213536,2436.8773,N,08043.7037,W,1,11,1.5,21,M,,M,,*63
06/10/2015	21:35:36.682	$GPGGA,213537,2436.8763,N,08043.7059,W,1,11,1.5,21,M,,M,,*6B
06/10/2015	21:35:37.642	$GPGGA,213538,2436.8750,N,08043.7079,W,1,11,1.5,21,M,,M,,*66
06/10/2015	21:35:38.522	$GPGGA,213539,2436.8738,N,08043.7102,W,1,11,1.5,21,M,,M,,*64
06/10/2015	21:35:39.672	$GPGGA,213540,2436.8727,N,08043.7122,W,1,11,1.5,21,M,,M,,*66
06/10/2015	21:35:40.662	$GPGGA,213541,2436.8716,N,08043.7144,W,1,11,1.5,21,M,,M,,*65
06/10/2015	21:35:41.633	$GPGGA,213542,2436.8703,N,08043.7164,W,1,11,1.5,21,M,,M,,*60
06/10/2015	21:35:42.492	$GPGGA,213543,2436.8691,N,08043.7186,W,1,11,1.5,21,M,,M,,*67
06/10/2015	21:35:43.682	$GPGGA,213544,2436.8681,N,08043.7208,W,1,11,1.5,21,M,,M,,*64
06/10/2015	21:35:44.662	$GPGGA,213545,2436.8669,N,08043.7230,W,1,11,1.5,21,M,,M,,*68
06/10/2015	21:35:45.582	$GPGGA,213546,2436.8658,N,08043.7251,W,1,11,1.5,21,M,,M,,*6E
06/10/2015	21:35:46.632	$GPGGA,213547,2436.8645,N,08043.7273,W,1,11,1.5,21,M,,M,,*63
06/10/2015	21:35:47.671	$GPGGA,213548,2436.8635,N,08043.7295,W,1,11,1.5,21,M,,M,,*63
06/10/2015	21:35:48.671	$GPGGA,213549,2436.8623,N,08043.7317,W,1,11,1.5,21,M,,M,,*6E
06/10/2015	21:35:49.631	$GPGGA,213550,2436.8611,N,08043.7338,W,1,11,1.5,21,M,,M,,*6A
06/10/2015	21:35:50.654	$GPGGA,213551,2436.8600,N,08043.7359,W,1,11,1.5,21,M,,M,,*6C
06/10/2015	21:35:51.641	$GPGGA,213552,2436.8588,N,08043.7381,W,1,11,1.5,21,M,,M,,*69
06/10/2015	21:35:52.631	$GPGGA,213553,2436.8577,N,08043.7403,W,1,11,1.5,21,M,,M,,*65
06/10/2015	21:35:53.612	$GPGGA,213554,2436.8565,N,08043.7424,W,1,11,1.5,21,M,,M,,*64
06/10/2015	21:35:54.612	$GPGGA,213555,2436.8553,N,08043.7446,W,1,11,1.5,21,M,,M,,*64
06/10/2015	21:35:55.622	$GPGGA,213556,2436.8542,N,08043.7467,W,1,11,1.5,21,M,,M,,*64
06/10/2015	21:35:56.622	$GPGGA,213557,2436.8531,N,08043.7489,W,1,11,1.5,21,M,,M,,*61
06/10/2015	21:35:57.562	$GPGGA,213558,2436.8519,N,08043.7511,W,1,11,1.5,21,M,,M,,*64
06/10/2015	21:35:59.092	$GPGGA,213559,2436.8508,N,08043.7533,W,1,11,1.5,21,M,,M,,*65
06/10/2015	21:35:59.652	$GPGGA,213600,2436.8499,N,08043.7554,W,1,11,1.5,21,M,,M,,*62
06/10/2015	21:36:00.612	$GPGGA,213601,2436.8486,N,08043.7574,W,1,11,1.5,21,M,,M,,*6F
06/10/2015	21:36:01.602	$GPGGA,213602,2436.8475,N,08043.7597,W,1,10,1.5,21,M,,M,,*6C
06/10/2015	21:36:02.543	$GPGGA,213603,2436.8464,N,08043.7617,W,1,10,1.5,21,M,,M,,*66
06/10/2015	21:36:03.652	$GPGGA,213604,2436.8454,N,08043.7639,W,1,11,1.5,21,M,,M,,*6F
06/10/2015	21:36:04.543	$GPGGA,213605,2436.8443,N,08043.7662,W,1,11,1.5,21,M,,M,,*66
06/10/2015	21:36:05.581	$GPGGA,213606,2436.8431,N,08043.7682,W,1,11,1.5,21,M,,M,,*6E
06/10/2015	21:36:06.601	$GPGGA,213607,2436.8420,N,08043.7703,W,1,11,1.5,21,M,,M,,*67
06/10/2015	21:36:07.621	$GPGGA,213608,2436.8410,N,08043.7725,W,1,11,1.5,21,M,,M,,*6F
06/10/2015	21:36:08.601	$GPGGA,213609,2436.8399,N,08043.7747,W,1,11,1.5,21,M,,M,,*6C
06/10/2015	21:36:09.571	$GPGGA,213610,2436.8387,N,08043.7768,W,1,11,1.5,21,M,,M,,*66
06/10/2015	21:36:10.592	$GPGGA,213611,2436.8376,N,08043.7790,W,1,11,1.5,21,M,,M,,*6E
06/10/2015	21:36:11.612	$GPGGA,213612,2436.8366,N,08043.7812,W,1,11,1.5,21,M,,M,,*69
06/10/2015	21:36:12.592	$GPGGA,213613,2436.8355,N,08043.7833,W,1,11,1.5,21,M,,M,,*6B
06/10/2015	21:36:13.612	$GPGGA,213614,2436.8344,N,08043.7854,W,1,10,1.5,21,M,,M,,*6C
06/10/2015	21:36:14.522	$GPGGA,213615,2436.8334,N,08043.7876,W,1,10,1.5,21,M,,M,,*6A
06/10/2015	21:36:15.652	$GPGGA,213616,2436.8324,N,08043.7898,W,1,11,1.5,21,M,,M,,*69
06/10/2015	21:36:16.592	$GPGGA,213617,2436.8312,N,08043.7919,W,1,11,1.5,21,M,,M,,*65
06/10/2015	21:36:17.512	$GPGGA,213618,2436.8301,N,08043.7941,W,1,11,1.5,21,M,,M,,*65
06/10/2015	21:36:18.592	$GPGGA,213619,2436.8291,N,08043.7963,W,1,11,1.5,21,M,,M,,*6C
06/10/2015	21:36:19.652	$GPGGA,213620,2436.8279,N,08043.7984,W,1,11,1.5,21,M,,M,,*69
06/10/2015	21:36:20.592	$GPGGA,213621,2436.8268,N,08043.8004,W,1,11,1.5,21,M,,M,,*66
06/10/2015	21:36:21.502	$GPGGA,213622,2436.8258,N,08043.8027,W,1,11,1.5,21,M,,M,,*67
06/10/2015	21:36:22.621	$GPGGA,213623,2436.8246,N,08043.8049,W,1,11,1.5,21,M,,M,,*61
06/10/2015	21:36:23.591	$GPGGA,213624,2436.8234,N,08043.8069,W,1,11,1.5,21,M,,M,,*61
06/10/2015	21:36:24.571	$GPGGA,213625,2436.8223,N,08043.8092,W,1,11,1.5,21,M,,M,,*62
06/10/2015	21:36:25.621	$GPGGA,213626,2436.8212,N,08043.8112,W,1,11,1.5,21,M,,M,,*6A
06/10/2015	21:36:26.601	$GPGGA,213627,2436.8200,N,08043.8133,W,1,11,1.5,21,M,,M,,*6B
06/10/2015	21:36:27.644	$GPGGA,213628,2436.8189,N,08043.8155,W,1,11,1.5,21,M,,M,,*66
06/10/2015	21:36:28.592	$GPGGA,213629,2436.8178,N,08043.8177,W,1,11,1.5,21,M,,M,,*69
06/10/2015	21:36:29.622	$GPGGA,213630,2436.8167,N,08043.8198,W,1,11,1.5,21,M,,M,,*6E
06/10/2015	21:36:30.592	$GPGGA,213631,2436.8156,N,08043.8219,W,1,11,1.5,21,M,,M,,*67
06/10/2015	21:36:31.602	$GPGGA,213632,2436.8145,N,08043.8242,W,1,11,1.5,21,M,,M,,*68
06/10/2015	21:36:32.582	$GPGGA,213633,2436.8134,N,08043.8263,W,1,11,1.5,21,M,,M,,*6C
06/10/2015	21:36:33.592	$GPGGA,213634,2436.8121,N,08043.8284,W,1,11,1.5,21,M,,M,,*66
06/10/2015	21:36:34.592	$GPGGA,213635,2436.8110,N,08043.8306,W,1,11,1.5,21,M,,M,,*6E
06/10/2015	21:36:35.632	$GPGGA,213636,2436.8099,N,08043.8328,W,1,11,1.5,21,M,,M,,*61
06/10/2015	21:36:36.572	$GPGGA,213637,2436.8087,N,08043.8349,W,1,11,1.5,21,M,,M,,*68
06/10/2015	21:36:37.592	$GPGGA,213638,2436.8074,N,08043.8371,W,1,11,1.5,21,M,,M,,*60
06/10/2015	21:36:38.582	$GPGGA,213639,2436.8063,N,08043.8392,W,1,11,1.5,21,M,,M,,*6A
06/10/2015	21:36:39.601	$GPGGA,213640,2436.8052,N,08043.8414,W,1,11,1.5,21,M,,M,,*6F
06/10/2015	21:36:40.571	$GPGGA,213641,2436.8040,N,08043.8436,W,1,11,1.5,21,M,,M,,*6D
06/10/2015	21:36:41.591	$GPGGA,213642,2436.8028,N,08043.8457,W,1,11,1.5,21,M,,M,,*67
06/10/2015	21:36:42.571	$GPGGA,213643,2436.8028,N,08043.8457,W,1,11,1.5,21,M,,M,,*66
06/10/2015	21:36:43.602	$GPGGA,213644,2436.8005,N,08043.8499,W,1,11,1.5,21,M,,M,,*6C
06/10/2015	21:36:44.581	$GPGGA,213645,2436.7993,N,08043.8522,W,1,11,1.5,21,M,,M,,*65
06/10/2015	21:36:45.602	$GPGGA,213646,2436.7982,N,08043.8542,W,1,11,1.5,21,M,,M,,*60
06/10/2015	21:36:46.572	$GPGGA,213647,2436.7970,N,08043.8564,W,1,11,1.5,21,M,,M,,*68
06/10/2015	21:36:47.642	$GPGGA,213648,2436.7958,N,08043.8585,W,1,10,1.5,21,M,,M,,*63
06/10/2015	21:36:48.572	$GPGGA,213649,2436.7947,N,08043.8606,W,1,10,1.5,21,M,,M,,*64
06/10/2015	21:36:49.556	$GPGGA,213650,2436.7936,N,08043.8628,W,1,11,1.5,21,M,,M,,*67
06/10/2015	21:36:50.572	$GPGGA,213651,2436.7924,N,08043.8649,W,1,11,1.5,21,M,,M,,*62
06/10/2015	21:36:51.582	$GPGGA,213652,2436.7914,N,08043.8671,W,1,11,1.5,21,M,,M,,*69
06/10/2015	21:36:52.555	$GPGGA,213653,2436.7914,N,08043.8671,W,1,11,1.5,21,M,,M,,*68
06/10/2015	21:36:53.582	$GPGGA,213654,2436.7892,N,08043.8714,W,1,11,1.5,21,M,,M,,*62
06/10/2015	21:36:54.562	$GPGGA,213655,2436.7882,N,08043.8737,W,1,11,1.5,21,M,,M,,*63
06/10/2015	21:36:55.582	$GPGGA,213656,2436.7870,N,08043.8758,W,1,11,1.5,20,M,,M,,*65
06/10/2015	21:36:56.655	$GPGGA,213657,2436.7859,N,08043.8780,W,1,11,1.5,20,M,,M,,*6A
06/10/2015	21:36:57.545	$GPGGA,213658,2436.7849,N,08043.8802,W,1,11,2.2,20,M,,M,,*65
06/10/2015	21:36:58.631	$GPGGA,213659,2436.7838,N,08043.8823,W,1,11,2.2,20,M,,M,,*61
06/10/2015	21:36:59.571	$GPGGA,213700,2436.7827,N,08043.8844,W,1,10,1.5,20,M,,M,,*66
06/10/2015	21:37:00.571	$GPGGA,213701,2436.7816,N,08043.8865,W,1,10,1.5,20,M,,M,,*66
06/10/2015	21:37:01.542	$GPGGA,213702,2436.7805,N,08043.8887,W,1,11,1.5,20,M,,M,,*6A
06/10/2015	21:37:02.571	$GPGGA,213703,2436.7794,N,08043.8909,W,1,11,1.5,21,M,,M,,*6A
06/10/2015	21:37:03.552	$GPGGA,213704,2436.7782,N,08043.8930,W,1,11,1.5,21,M,,M,,*60
06/10/2015	21:37:04.532	$GPGGA,213705,2436.7782,N,08043.8930,W,1,11,1.5,21,M,,M,,*61
06/10/2015	21:37:05.651	$GPGGA,213706,2436.7762,N,08043.8972,W,1,11,1.5,21,M,,M,,*6A
06/10/2015	21:37:06.522	$GPGGA,213707,2436.7762,N,08043.8972,W,1,11,1.5,21,M,,M,,*6B
06/10/2015	21:37:07.632	$GPGGA,213708,2436.7738,N,08043.9014,W,1,11,1.5,21,M,,M,,*63
06/10/2015	21:37:08.612	$GPGGA,213709,2436.7728,N,08043.9036,W,1,11,1.5,21,M,,M,,*63
06/10/2015	21:37:09.649	$GPGGA,213710,2436.7716,N,08043.9057,W,1,11,1.5,21,M,,M,,*61
06/10/2015	21:37:10.612	$GPGGA,213711,2436.7705,N,08043.9079,W,1,11,1.5,21,M,,M,,*6E
06/10/2015	21:37:11.622	$GPGGA,213712,2436.7694,N,08043.9100,W,1,11,1.5,21,M,,M,,*6B
06/10/2015	21:37:12.902	$GPGGA,213713,2436.7683,N,08043.9122,W,1,11,1.5,21,M,,M,,*6C
06/10/2015	21:37:13.602	$GPGGA,213714,2436.7672,N,08043.9144,W,1,11,1.5,21,M,,M,,*65
06/10/2015	21:37:14.661	$GPGGA,213715,2436.7661,N,08043.9165,W,1,11,1.5,21,M,,M,,*65
06/10/2015	21:37:15.611	$GPGGA,213716,2436.7650,N,08043.9187,W,1,11,1.5,21,M,,M,,*68
06/10/2015	21:37:16.543	$GPGGA,213717,2436.7650,N,08043.9187,W,1,11,1.5,22,M,,M,,*6A
06/10/2015	21:37:17.611	$GPGGA,213718,2436.7625,N,08043.9227,W,1,11,1.5,22,M,,M,,*6E
06/10/2015	21:37:18.581	$GPGGA,213719,2436.7614,N,08043.9249,W,1,11,1.5,22,M,,M,,*65
06/10/2015	21:37:19.601	$GPGGA,213720,2436.7603,N,08043.9270,W,1,11,1.5,22,M,,M,,*63
06/10/2015	21:37:20.602	$GPGGA,213721,2436.7592,N,08043.9292,W,1,11,1.5,22,M,,M,,*65
06/10/2015	21:37:21.602	$GPGGA,213722,2436.7579,N,08043.9313,W,1,11,1.5,22,M,,M,,*6B
06/10/2015	21:37:22.592	$GPGGA,213723,2436.7568,N,08043.9333,W,1,11,1.5,22,M,,M,,*68
06/10/2015	21:37:23.622	$GPGGA,213724,2436.7557,N,08043.9355,W,1,10,1.5,22,M,,M,,*62
06/10/2015	21:37:24.592	$GPGGA,213725,2436.7547,N,08043.9378,W,1,10,1.5,22,M,,M,,*6D
06/10/2015	21:37:25.602	$GPGGA,213726,2436.7536,N,08043.9398,W,1,11,1.5,22,M,,M,,*67
06/10/2015	21:37:26.582	$GPGGA,213727,2436.7527,N,08043.9420,W,1,11,1.5,22,M,,M,,*62
06/10/2015	21:37:27.612	$GPGGA,213728,2436.7515,N,08043.9443,W,1,11,1.5,23,M,,M,,*68
06/10/2015	21:37:28.582	$GPGGA,213729,2436.7504,N,08043.9463,W,1,11,1.5,23,M,,M,,*6B
06/10/2015	21:37:29.582	$GPGGA,213730,2436.7493,N,08043.9485,W,1,11,1.5,23,M,,M,,*64
06/10/2015	21:37:30.572	$GPGGA,213731,2436.7481,N,08043.9506,W,1,11,1.5,23,M,,M,,*6C
06/10/2015	21:37:31.592	$GPGGA,213732,2436.7470,N,08043.9527,W,1,11,1.5,23,M,,M,,*62
06/10/2015	21:37:32.561	$GPGGA,213733,2436.7459,N,08043.9548,W,1,11,1.5,23,M,,M,,*61
06/10/2015	21:37:33.581	$GPGGA,213734,2436.7448,N,08043.9570,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	21:37:34.561	$GPGGA,213735,2436.7435,N,08043.9592,W,1,11,1.5,23,M,,M,,*6A
06/10/2015	21:37:35.571	$GPGGA,213736,2436.7424,N,08043.9613,W,1,11,1.5,23,M,,M,,*63
06/10/2015	21:37:36.561	$GPGGA,213737,2436.7413,N,08043.9633,W,1,11,1.5,23,M,,M,,*64
06/10/2015	21:37:37.546	$GPGGA,213738,2436.7401,N,08043.9655,W,1,11,1.5,23,M,,M,,*68
06/10/2015	21:37:38.562	$GPGGA,213739,2436.7390,N,08043.9678,W,1,11,1.5,23,M,,M,,*69
06/10/2015	21:37:39.556	$GPGGA,213740,2436.7379,N,08043.9697,W,1,11,1.5,23,M,,M,,*61
06/10/2015	21:37:40.550	$GPGGA,213741,2436.7367,N,08043.9718,W,1,11,1.5,23,M,,M,,*69
06/10/2015	21:37:41.542	$GPGGA,213742,2436.7355,N,08043.9740,W,1,11,1.5,23,M,,M,,*66
06/10/2015	21:37:42.557	$GPGGA,213743,2436.7345,N,08043.9762,W,1,11,1.5,23,M,,M,,*66
06/10/2015	21:37:43.572	$GPGGA,213744,2436.7333,N,08043.9783,W,1,11,1.5,23,M,,M,,*6F
06/10/2015	21:37:44.567	$GPGGA,213745,2436.7322,N,08043.9805,W,1,11,1.5,23,M,,M,,*6F
06/10/2015	21:37:45.572	$GPGGA,213746,2436.7311,N,08043.9827,W,1,11,1.5,23,M,,M,,*6C
06/10/2015	21:37:46.622	$GPGGA,213747,2436.7301,N,08043.9848,W,1,11,1.5,23,M,,M,,*65
06/10/2015	21:37:47.557	$GPGGA,213748,2436.7290,N,08043.9870,W,1,11,1.5,23,M,,M,,*68
06/10/2015	21:37:48.646	$GPGGA,213749,2436.7279,N,08043.9892,W,1,11,1.5,23,M,,M,,*62
06/10/2015	21:37:49.521	$GPGGA,213750,2436.7268,N,08043.9913,W,1,11,1.5,23,M,,M,,*62
06/10/2015	21:37:50.546	$GPGGA,213751,2436.7258,N,08043.9935,W,1,11,1.5,23,M,,M,,*64
06/10/2015	21:37:51.656	$GPGGA,213752,2436.7246,N,08043.9957,W,1,11,1.5,23,M,,M,,*6C
06/10/2015	21:37:52.545	$GPGGA,213753,2436.7235,N,08043.9978,W,1,11,1.5,23,M,,M,,*64
06/10/2015	21:37:53.521	$GPGGA,213754,2436.7224,N,08044.0000,W,1,11,1.5,23,M,,M,,*6B
06/10/2015	21:37:54.531	$GPGGA,213755,2436.7213,N,08044.0022,W,1,11,1.5,23,M,,M,,*6E
06/10/2015	21:37:55.659	$GPGGA,213756,2436.7202,N,08044.0043,W,1,11,1.5,23,M,,M,,*6A
06/10/2015	21:37:56.612	$GPGGA,213757,2436.7191,N,08044.0065,W,1,11,1.5,23,M,,M,,*66
06/10/2015	21:37:57.645	$GPGGA,213758,2436.7179,N,08044.0087,W,1,11,1.5,23,M,,M,,*63
06/10/2015	21:37:58.532	$GPGGA,213759,2436.7166,N,08044.0108,W,1,11,1.5,23,M,,M,,*6A
06/10/2015	21:37:59.622	$GPGGA,213800,2436.7155,N,08044.0130,W,1,11,1.5,23,M,,M,,*62
06/10/2015	21:38:00.602	$GPGGA,213801,2436.7144,N,08044.0152,W,1,11,1.5,23,M,,M,,*67
06/10/2015	21:38:01.603	$GPGGA,213802,2436.7133,N,08044.0173,W,1,11,1.5,23,M,,M,,*67
06/10/2015	21:38:02.512	$GPGGA,213803,2436.7121,N,08044.0195,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	21:38:03.622	$GPGGA,213804,2436.7112,N,08044.0217,W,1,11,1.5,23,M,,M,,*63
06/10/2015	21:38:04.592	$GPGGA,213805,2436.7099,N,08044.0238,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	21:38:05.592	$GPGGA,213806,2436.7086,N,08044.0258,W,1,11,1.5,23,M,,M,,*66
06/10/2015	21:38:06.601	$GPGGA,213807,2436.7077,N,08044.0282,W,1,11,1.5,23,M,,M,,*6E
06/10/2015	21:38:07.645	$GPGGA,213808,2436.7065,N,08044.0303,W,1,11,1.5,23,M,,M,,*6A
06/10/2015	21:38:08.591	$GPGGA,213809,2436.7054,N,08044.0322,W,1,11,1.5,23,M,,M,,*6A
06/10/2015	21:38:09.602	$GPGGA,213810,2436.7043,N,08044.0345,W,1,11,1.5,23,M,,M,,*65
06/10/2015	21:38:10.571	$GPGGA,213811,2436.7032,N,08044.0366,W,1,11,1.5,22,M,,M,,*62
06/10/2015	21:38:11.611	$GPGGA,213812,2436.7019,N,08044.0387,W,1,11,1.5,22,M,,M,,*67
06/10/2015	21:38:13.622	$GPGGA,213814,2436.6996,N,08044.0430,W,1,11,1.5,22,M,,M,,*65
06/10/2015	21:38:14.582	$GPGGA,213815,2436.6984,N,08044.0452,W,1,11,1.5,22,M,,M,,*63
06/10/2015	21:38:15.623	$GPGGA,213816,2436.6972,N,08044.0473,W,1,11,1.5,22,M,,M,,*6A
06/10/2015	21:38:16.572	$GPGGA,213817,2436.6961,N,08044.0495,W,1,11,1.5,22,M,,M,,*61
06/10/2015	21:38:17.582	$GPGGA,213818,2436.6949,N,08044.0517,W,1,10,2.1,22,M,,M,,*69
06/10/2015	21:38:18.572	$GPGGA,213819,2436.6937,N,08044.0536,W,1,10,1.5,22,M,,M,,*65
06/10/2015	21:38:19.572	$GPGGA,213820,2436.6926,N,08044.0557,W,1,11,1.5,22,M,,M,,*69
06/10/2015	21:38:20.562	$GPGGA,213821,2436.6914,N,08044.0578,W,1,11,1.5,22,M,,M,,*64
06/10/2015	21:38:21.582	$GPGGA,213822,2436.6902,N,08044.0598,W,1,11,1.5,22,M,,M,,*6E
06/10/2015	21:38:22.555	$GPGGA,213823,2436.6890,N,08044.0619,W,1,11,1.5,22,M,,M,,*6F
06/10/2015	21:38:23.562	$GPGGA,213824,2436.6879,N,08044.0640,W,1,11,1.5,22,M,,M,,*63
06/10/2015	21:38:24.552	$GPGGA,213825,2436.6868,N,08044.0662,W,1,11,1.5,22,M,,M,,*62
06/10/2015	21:38:25.541	$GPGGA,213826,2436.6855,N,08044.0681,W,1,11,1.5,22,M,,M,,*62
06/10/2015	21:38:26.561	$GPGGA,213827,2436.6842,N,08044.0704,W,1,11,1.5,22,M,,M,,*69
06/10/2015	21:38:27.581	$GPGGA,213828,2436.6832,N,08044.0724,W,1,11,1.5,22,M,,M,,*63
06/10/2015	21:38:28.554	$GPGGA,213829,2436.6819,N,08044.0745,W,1,11,1.5,22,M,,M,,*6C
06/10/2015	21:38:29.544	$GPGGA,213830,2436.6806,N,08044.0766,W,1,11,1.5,22,M,,M,,*6B
06/10/2015	21:38:30.555	$GPGGA,213831,2436.6795,N,08044.0788,W,1,11,1.5,22,M,,M,,*6F
06/10/2015	21:38:31.552	$GPGGA,213832,2436.6783,N,08044.0809,W,1,11,1.5,22,M,,M,,*6D
06/10/2015	21:38:32.533	$GPGGA,213833,2436.6770,N,08044.0829,W,1,11,1.5,22,M,,M,,*62
06/10/2015	21:38:33.553	$GPGGA,213834,2436.6760,N,08044.0852,W,1,11,1.5,22,M,,M,,*68
06/10/2015	21:38:34.544	$GPGGA,213835,2436.6749,N,08044.0872,W,1,11,1.5,22,M,,M,,*60
06/10/2015	21:38:35.582	$GPGGA,213836,2436.6736,N,08044.0893,W,1,11,1.5,22,M,,M,,*64
06/10/2015	21:38:36.532	$GPGGA,213837,2436.6725,N,08044.0914,W,1,11,1.5,22,M,,M,,*69
06/10/2015	21:38:37.542	$GPGGA,213838,2436.6713,N,08044.0936,W,1,11,1.5,22,M,,M,,*63
06/10/2015	21:38:38.512	$GPGGA,213839,2436.6701,N,08044.0957,W,1,11,1.5,22,M,,M,,*66
06/10/2015	21:38:39.552	$GPGGA,213840,2436.6691,N,08044.0979,W,1,11,1.5,22,M,,M,,*6C
06/10/2015	21:38:40.522	$GPGGA,213841,2436.6679,N,08044.0999,W,1,11,1.5,22,M,,M,,*65
06/10/2015	21:38:41.512	$GPGGA,213842,2436.6667,N,08044.1020,W,1,11,1.5,22,M,,M,,*63
06/10/2015	21:38:42.522	$GPGGA,213843,2436.6656,N,08044.1042,W,1,11,1.5,22,M,,M,,*64
06/10/2015	21:38:43.631	$GPGGA,213844,2436.6646,N,08044.1063,W,1,11,1.5,22,M,,M,,*61
06/10/2015	21:38:44.601	$GPGGA,213845,2436.6635,N,08044.1085,W,1,11,1.5,22,M,,M,,*6C
06/10/2015	21:38:45.644	$GPGGA,213846,2436.6624,N,08044.1107,W,1,11,1.5,22,M,,M,,*64
06/10/2015	21:38:46.601	$GPGGA,213847,2436.6613,N,08044.1128,W,1,11,1.5,22,M,,M,,*6C
06/10/2015	21:38:47.521	$GPGGA,213848,2436.6601,N,08044.1152,W,1,11,1.5,22,M,,M,,*6D
06/10/2015	21:38:48.592	$GPGGA,213849,2436.6591,N,08044.1175,W,1,11,1.5,22,M,,M,,*63
06/10/2015	21:38:49.602	$GPGGA,213850,2436.6581,N,08044.1199,W,1,10,2.1,22,M,,M,,*6E
06/10/2015	21:38:50.512	$GPGGA,213851,2436.6570,N,08044.1221,W,1,10,2.1,22,M,,M,,*61
06/10/2015	21:38:51.602	$GPGGA,213852,2436.6559,N,08044.1241,W,1,9,2.2,22,M,,M,,*54
06/10/2015	21:38:52.592	$GPGGA,213853,2436.6550,N,08044.1264,W,1,9,1.6,22,M,,M,,*5C
06/10/2015	21:38:53.592	$GPGGA,213854,2436.6539,N,08044.1286,W,1,11,1.5,22,M,,M,,*62
06/10/2015	21:38:54.592	$GPGGA,213855,2436.6530,N,08044.1308,W,1,11,1.5,22,M,,M,,*6D
